,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3726,3726,3726,3726,0.001100847024983,9.546403539074117,-0.0169955406634143,47.535530090332,-0.637250602245331,0.0,-0.0005235987638949,18.63,-177.2337172047752,162.55050725690376,8.781993803220347,9.546418667712476,-0.0002617993819474
3727,3727,3727,3727,0.0011457021738879,9.546054700977402,-0.0070016232054321,47.535530090332,-0.637250602245331,0.0,-0.0005235987638949,18.635,-177.26769123805633,162.5783734940633,8.788087643668383,9.546057268672772,-0.0002617993819474
3728,3728,3728,3728,-0.0007100382779125,9.546403539074117,-0.0169955406634143,47.535530090332,-0.637250602245331,0.0,-0.0001745329212983,18.64,-177.30165660293395,162.60631357647523,8.796122364899261,9.546418667712476,-8.726646064915e-05
3729,3729,3729,3729,-0.0014697190228712,9.546403539074117,-0.0169955406634143,47.535530090332,-0.637250602245331,0.0,-0.0001745329212983,18.645,-177.3356131717763,162.6343428456846,8.806108107338442,9.546418667712476,-8.726646064915e-05
3730,3730,3730,3730,-0.0007518630407802,9.546403539074117,-0.0169955406634143,47.535530090332,-0.637250602245331,0.0,-0.0003490658425966,18.65,-177.36956081695135,162.66247664323652,8.818056878076678,9.546418667712476,-0.0001745329212983
3731,3731,3731,3731,9.295925193549651e-05,9.546403539074117,-0.0169955406634143,47.535530090332,-0.637250602245331,0.0,-0.0001745329212983,18.655,-177.40349941082715,162.69073031067606,8.831982513685075,9.546418667712476,-8.726646064915e-05
3732,3732,3732,3732,0.0005831852052744,9.53640876118417,-0.0173444087935397,47.535530090332,-0.637250602245331,0.0,-0.0001745329212983,18.66,-177.43742882577183,162.71911918954845,8.847900637144583,9.53642453380231,-8.726646064915e-05
3733,3733,3733,3733,0.0013842048942613,9.536059923087455,-0.0073504913355575,47.535530090332,-0.637250602245331,0.0,-0.0,18.665,-177.4713489341534,162.7476586213986,8.86582860864837,9.53606275600353,0.0
3734,3734,3734,3734,-0.0005118913881087,9.536059923087455,-0.0073504913355575,47.5355339050293,-0.637254893779755,0.0,-0.0,18.67,-177.50525960834008,162.7763639477718,8.885785471158908,9.53606275600353,0.0
3735,3735,3735,3735,-0.0024652884811606,9.536059923087455,-0.0073504913355575,47.5355339050293,-0.637254893779755,0.0,-0.0,18.675,-177.5391607206998,162.805250510213,8.907791890015277,9.53606275600353,0.0
3736,3736,3736,3736,-0.0019763695557249,9.536059923087455,-0.0073504913355575,47.5355339050293,-0.637254893779755,0.0,-0.0001745329212983,18.68,-177.57305214360073,162.8343336502674,8.931870087890005,9.53606275600353,-8.726646064915e-05
3737,3737,3737,3737,-0.0010722338427799,9.536059923087455,-0.0073504913355575,47.5355339050293,-0.637254893779755,0.0,-0.0001745329212983,18.685,-177.6069337494109,162.86362870948008,8.958043774283265,9.53606275600353,-8.726646064915e-05
3738,3738,3738,3738,0.000566864761145,9.526066204190704,-0.0076993225014825,47.5355339050293,-0.637254893779755,0.0,-0.0,18.69,-177.6408054104984,162.89315102939614,8.986338070763956,9.5260693156302,0.0
3739,3739,3739,3739,0.0008538313567413,9.516072485293943,-0.0080481536674075,47.5355339050293,-0.637254893779755,0.0,-0.0,18.695,-177.6746669992313,162.9229159515607,9.016779431663034,9.516075888628986,0.0
3740,3740,3740,3740,-0.001881014734798,9.516072485293943,-0.0080481536674075,47.5355339050293,-0.637254893779755,0.0,-0.0,18.7,-177.70851838797773,162.9529388175187,9.049395560793846,9.516075888628986,0.0
3741,3741,3741,3741,-0.0020583417320998,9.506078766397192,-0.0083969848333324,47.5355339050293,-0.637254893779755,0.0,-0.0003490658425966,18.705,-177.7423594491057,162.9832349688155,9.084215324758746,9.506082475042064,-0.0001745329212983
3742,3742,3742,3742,-0.0004671171873375,9.506078766397192,-0.0083969848333324,47.5355339050293,-0.637254893779755,0.0,-0.0003490658425966,18.71,-177.77619005498332,163.01381974699598,9.121268662627358,9.506082475042064,-0.0001745329212983
3743,3743,3743,3743,0.0006770594880866,9.506078766397192,-0.0083969848333324,47.5355339050293,-0.637254893779755,0.0,-0.0001745329212983,18.715,-177.8100100779786,163.0447084936054,9.160586493240585,9.506082475042064,-8.726646064915e-05
3744,3744,3744,3744,0.0012573311457144,9.506078766397192,-0.0083969848333324,47.5355377197266,-0.637259483337402,0.0,-0.0001745329212983,18.72,-177.84381939045971,163.0759165501888,9.202200619758113,9.506082475042064,-8.726646064915e-05
3745,3745,3745,3745,0.0008945456672589,9.506427604493906,-0.0183909022913145,47.5355377197266,-0.637259483337402,0.0,-0.0001745329212983,18.725,-177.87761786479476,163.1074592582913,9.246143632491323,9.506445393772102,-8.726646064915e-05
3746,3746,3746,3746,-0.0035815087595807,9.506427604493906,-0.0183909022913145,47.5355377197266,-0.637259483337402,0.0,-0.0003490658425966,18.73,-177.91140537335167,163.1393519594579,9.292448810052678,9.506445393772102,-0.0001745329212983
3747,3747,3747,3747,-0.0018704659901306,9.49643388559715,-0.0187397334572395,47.5355377197266,-0.637259483337402,0.0,-0.0003490658425966,18.735,-177.94518178849862,163.1716099952338,9.341150019773474,9.496452375552032,-0.0001745329212983
3748,3748,3748,3748,0.0008803766229661,9.49643388559715,-0.0187397334572395,47.5355377197266,-0.637259483337402,0.0,-0.0001745329212983,18.74,-177.97894698260365,163.2042487071642,9.392281617211514,9.496452375552032,-8.726646064915e-05
3749,3749,3749,3749,0.0016309198515645,9.496085047500438,-0.0087458159992573,47.5355377197266,-0.637259483337402,0.0,-0.0,18.745,-178.0127008280349,163.23728343679394,9.445878345833576,9.49608907491178,0.0
3750,3750,3750,3750,-0.0001073853065528,9.496085047500438,-0.0087458159992573,47.5355377197266,-0.637259483337402,0.0,-0.0,18.75,-178.0464431971604,163.27072952566834,9.501975237170642,9.49608907491178,0.0
3751,3751,3751,3751,-0.0021319746252372,9.496085047500438,-0.0087458159992573,47.5355377197266,-0.637259483337402,0.0,-0.0,18.755,-178.08017396234817,163.30460231533243,9.560607511619567,9.49608907491178,0.0
3752,3752,3752,3752,-0.004652330203719,9.496085047500438,-0.0087458159992573,47.5355377197266,-0.637259483337402,0.0,0.0001745329212983,18.76,-178.11389299596647,163.3389171473313,9.621810480907468,9.49608907491178,8.726646064915e-05
3753,3753,3753,3753,-0.0035343749694755,9.506078766397192,-0.0083969848333324,47.5355377197266,-0.637259483337402,0.0,0.0001745329212983,18.765,-178.1476001703831,163.37368936321,9.68561945208988,9.506082475042064,8.726646064915e-05
3754,3754,3754,3754,-0.0014677180110131,9.496085047500438,-0.0087458159992573,47.5355377197266,-0.63726407289505,0.0,0.0003490658425966,18.77,-178.1812953579664,163.40893430451374,9.752069634243874,9.49608907491178,0.0001745329212983
3755,3755,3755,3755,-0.0021500647451125,9.486090269610465,-0.0090946841293838,47.5355377197266,-0.63726407289505,0.0,0.0003490658425966,18.775,-178.21497843108435,163.44466731278763,9.821196047265923,9.486094629323372,0.0001745329212983
3756,3756,3756,3756,-0.0016519735183755,9.486090269610465,-0.0090946841293838,47.5355377197266,-0.63726407289505,0.0,0.0003490658425966,18.78,-178.248649262105,163.48090372957665,9.893033434350642,9.486094629323372,0.0001745329212983
3757,3757,3757,3757,0.0001264791670316,9.486090269610465,-0.0090946841293838,47.5355377197266,-0.63726407289505,0.0,0.0001745329212983,18.785,-178.28230772339637,163.51765889642596,9.967616177647662,9.486094629323372,8.726646064915e-05
3758,3758,3758,3758,-0.0012823868362416,9.486439107707175,-0.0190886015873659,47.5355377197266,-0.63726407289505,0.0,0.0001745329212983,18.79,-178.31595368732673,163.55494815488066,10.04497821780526,9.486458312718542,8.726646064915e-05
3759,3759,3759,3759,-0.0035996798926083,9.486439107707175,-0.0190886015873659,47.5355377197266,-0.63726407289505,0.0,-0.0,18.795,-178.34958702626398,163.59278684648592,10.12515297754228,9.486458312718542,0.0
3760,3760,3760,3760,-0.0040953071751883,9.48678794580389,-0.0290825190453482,47.5355377197266,-0.63726407289505,0.0,-0.0,18.8,-178.38320761257623,163.6311903127867,10.208173289860918,9.48683252311139,0.0
3761,3761,3761,3761,-0.0031811087314711,9.48678794580389,-0.0290825190453482,47.5355377197266,-0.63726407289505,0.0,-0.0,18.805,-178.4168153186316,163.6701666110559,10.292967955009892,9.48683252311139,0.0
3762,3762,3762,3762,-0.002661908572129,9.476794226907137,-0.0294313502112731,47.5355377197266,-0.63726407289505,0.0,-0.0,18.81,-178.45041001679817,163.7096946614767,10.37510581145859,9.476839928136153,0.0
3763,3763,3763,3763,-0.0030978295515748,9.476794226907137,-0.0294313502112731,47.5355377197266,-0.63726407289505,0.0,-0.0,18.815,-178.48399157944402,163.74974609996016,10.453399589284748,9.476839928136153,0.0
3764,3764,3764,3764,-0.0011637138813541,9.476794226907137,-0.0294313502112731,47.5355415344238,-0.637268602848053,0.0,-0.0,18.82,-178.51755987893716,163.79029256241725,10.527765857284471,9.476839928136153,0.0
3765,3765,3765,3765,-0.0016480177878891,9.46680050801038,-0.029780181377198,47.5355415344238,-0.637268602848053,0.0,-0.0,18.825,-178.5511147876457,163.83130568475883,10.5981283303117,9.466847348387343,0.0
3766,3766,3766,3766,-0.0028689732479975,9.46680050801038,-0.029780181377198,47.5355415344238,-0.637268602848053,0.0,-0.0,18.83,-178.5846561779378,163.87275710289595,10.664417336741703,9.466847348387343,0.0
3767,3767,3767,3767,-0.0035139484718997,9.46680050801038,-0.029780181377198,47.5355415344238,-0.637268602848053,0.0,-0.0,18.835,-178.61818392218137,163.91461845273955,10.72656933933791,9.466847348387343,0.0
3768,3768,3768,3768,-0.0042387907005515,9.46680050801038,-0.029780181377198,47.5355415344238,-0.637268602848053,0.0,-0.0,18.84,-178.65169789274464,163.95686137020067,10.784526505215824,9.466847348387343,0.0
3769,3769,3769,3769,-0.0048365507310847,9.46680050801038,-0.029780181377198,47.5355415344238,-0.637268602848053,0.0,-0.0,18.845,-178.6851979619956,163.99945749119013,10.838236319934676,9.466847348387343,0.0
3770,3770,3770,3770,-0.0055057464168187,9.46680050801038,-0.029780181377198,47.5355415344238,-0.637268602848053,0.0,0.0003490658425966,18.85,-178.71868400230238,164.042378451619,10.88765124269186,9.466847348387343,0.0001745329212983
3771,3771,3771,3771,-0.0053545137168618,9.46680050801038,-0.029780181377198,47.5355415344238,-0.637268602848053,0.0,0.0003490658425966,18.855,-178.75215588603302,164.08559588739817,10.932728398355874,9.466847348387343,0.0001745329212983
3772,3772,3772,3772,-0.0042441690375967,9.46680050801038,-0.029780181377198,47.5355415344238,-0.637268602848053,0.0,0.0001745329212983,18.86,-178.7856134855556,164.12908143443866,10.97342930395925,9.466847348387343,8.726646064915e-05
3773,3773,3773,3773,-0.0034873106192151,9.466451669913669,-0.0197862639192157,47.5355415344238,-0.637268602848053,0.0,0.0001745329212983,18.865,-178.81905667323824,164.17280672865144,11.009719626528124,9.466472347979009,8.726646064915e-05
3774,3774,3774,3774,-0.0041646026787671,9.466451669913669,-0.0197862639192157,47.5355453491211,-0.637273192405701,0.0,0.0001745329212983,18.87,-178.85248532144902,164.2167434059474,11.041568970051127,9.466472347979009,8.726646064915e-05
3775,3775,3775,3775,-0.0049820815615359,9.46680050801038,-0.029780181377198,47.5355453491211,-0.637273192405701,0.0,0.0005235987638949,18.875,-178.88589930255588,164.26086310223758,11.068950689469172,9.466847348387343,0.0002617993819474
3776,3776,3776,3776,-0.0059613768689257,9.46680050801038,-0.029780181377198,47.5355453491211,-0.637273192405701,0.0,0.0003490658425966,18.88,-178.91929848892704,164.3051374534329,11.091841729888404,9.466847348387343,0.0001745329212983
3777,3777,3777,3777,-0.0033441048532313,9.46680050801038,-0.029780181377198,47.5355453491211,-0.637273192405701,0.0,0.0003490658425966,18.885,-178.95268275293054,164.3495380954444,11.11022248937842,9.466847348387343,0.0001745329212983
3778,3778,3778,3778,-0.0008802056891158,9.46680050801038,-0.029780181377198,47.5355453491211,-0.637273192405701,0.0,0.0003490658425966,18.89,-178.9860519669345,164.39403666418298,11.124076704202803,9.466847348387343,0.0001745329212983
3779,3779,3779,3779,-0.003274069178123,9.46680050801038,-0.029780181377198,47.5355453491211,-0.637273192405701,0.0,0.0003490658425966,18.895,-179.0194060033069,164.43860479555957,11.133391355256894,9.466847348387343,0.0001745329212983
3780,3780,3780,3780,-0.0034893579243031,9.456806789113626,-0.0301290125431229,47.5355453491211,-0.637273192405701,0.0,0.0005235987638949,18.9,-179.05274473441588,164.48321412548523,11.13815659500939,9.45685478391322,0.0002617993819474
3781,3781,3781,3781,-0.0001248161298864,9.456457951016914,-0.0201350950851407,47.5355453491211,-0.637273192405701,0.0,0.0003490658425966,18.905,-179.08606803262944,164.52783628987078,11.1383656939074,9.45647938724582,0.0001745329212983
3782,3782,3782,3782,-0.0015498637870001,9.466451669913669,-0.0197862639192157,47.5355453491211,-0.637273192405701,0.0,0.0003490658425966,18.91,-179.11937577031583,164.57244292462732,11.134015006437012,9.466472347979009,0.0001745329212983
3783,3783,3783,3783,-0.0018202670940657,9.46680050801038,-0.029780181377198,47.5355453491211,-0.637273192405701,0.0,-0.0,18.915,-179.15266781984295,164.61700566566572,11.12510395559673,9.466847348387343,0.0
3784,3784,3784,3784,0.0008389798774191,9.466451669913669,-0.0197862639192157,47.5355491638184,-0.637277722358704,0.0,-0.0,18.92,-179.18594405357896,164.66149614889707,11.111635036867876,9.466472347979009,0.0
3785,3785,3785,3785,-0.000941936475816,9.456457951016914,-0.0201350950851407,47.5355491638184,-0.637277722358704,0.0,-0.0,18.925,-179.21920434389193,164.7058860102322,11.09361384050343,9.45647938724582,0.0
3786,3786,3786,3786,-0.0037495362792363,9.456457951016914,-0.0201350950851407,47.5355491638184,-0.637277722358704,0.0,-0.0,18.93,-179.25244856314987,164.75014688558213,11.071049093579177,9.45647938724582,0.0
3787,3787,3787,3787,-0.0063729153602351,9.456457951016914,-0.0201350950851407,47.5355491638184,-0.637277722358704,0.0,-0.0,18.935,-179.28567658372097,164.7942504108578,11.043952721402343,9.45647938724582,0.0
3788,3788,3788,3788,-0.0060454771034667,9.456806789113626,-0.0301290125431229,47.5355491638184,-0.637277722358704,0.0,-0.0001745329212983,18.94,-179.31888827797331,164.83816822197028,11.012339929413397,9.45685478391322,-8.726646064915e-05
3789,3789,3789,3789,-0.0047744845135236,9.446813070216873,-0.0304778437090478,47.5355491638184,-0.637277722358704,0.0,-0.0001745329212983,18.945,-179.3520835182748,164.8818719548304,10.97622930624504,9.44686223476226,-8.726646064915e-05
3790,3790,3790,3790,-0.0024200516731835,9.446813070216873,-0.0304778437090478,47.5355491638184,-0.637277722358704,0.0,-0.0001745329212983,18.95,-179.38526217699368,164.92533324534915,10.935642949437282,9.44686223476226,-8.726646064915e-05
3791,3791,3791,3791,-0.001756836006446,9.446813070216873,-0.0304778437090478,47.5355491638184,-0.637277722358704,0.0,-0.0005235987638949,18.955,-179.418424126498,164.96852372943752,10.890606614353016,9.44686223476226,-0.0002617993819474
3792,3792,3792,3792,-0.0023691239188222,9.446813070216873,-0.0304778437090478,47.5355491638184,-0.637277722358704,0.0,-0.0008726646390008,18.96,-179.45156923915576,165.0114150430065,10.841149888769127,9.44686223476226,-0.0004363323195004
3793,3793,3793,3793,-0.0007527998935181,9.447161908313584,-0.0404717611670301,47.5355491638184,-0.637277722358704,0.0,-0.0008726646390008,18.965,-179.4846973873351,165.05397882196698,10.787306394440416,9.447248598684332,-0.0004363323195004
3794,3794,3794,3794,-0.0005237818237106,9.447161908313584,-0.0404717611670301,47.5355529785156,-0.637282311916351,0.0,-0.0006981316851932,18.97,-179.51780844340408,165.09618670222997,10.729114018031378,9.447248598684332,-0.0003490658425966
3795,3795,3795,3795,-0.0047676024267301,9.447161908313584,-0.0404717611670301,47.5355529785156,-0.637282311916351,0.0,-0.0006981316851932,18.975,-179.55090227973082,165.1380103197065,10.66661517379118,9.447248598684332,-0.0003490658425966
3796,3796,3796,3796,-0.0073185518484572,9.45715562721034,-0.0401229300011052,47.5355529785156,-0.637282311916351,0.0,-0.0006981316851932,18.98,-179.58397876868332,165.1794213103074,10.599857100871542,9.457240739602014,-0.0003490658425966
3797,3797,3797,3797,-0.0055657075927916,9.45715562721034,-0.0401229300011052,47.5355529785156,-0.637282311916351,0.0,-0.0003490658425966,18.985,-179.61703778262967,165.2203913099437,10.528892198713296,9.457240739602014,-0.0001745329212983
3798,3798,3798,3798,-0.0047465400474292,9.45715562721034,-0.0401229300011052,47.5355529785156,-0.637282311916351,0.0,-0.0003490658425966,18.99,-179.6500791939381,165.2608919545264,10.453778403747718,9.457240739602014,-0.0001745329212983
3799,3799,3799,3799,-0.0050774476956959,9.447161908313584,-0.0404717611670301,47.5355529785156,-0.637282311916351,0.0,-0.0,18.995,-179.68310287497644,165.30089487996636,10.37457961187583,9.447248598684332,0.0
3800,3800,3800,3800,-0.0058033655917567,9.446813070216873,-0.0304778437090478,47.5355529785156,-0.637282311916351,0.0,0.0001745329212983,19.0,-179.71610869811292,165.3403717221747,10.29136615160073,9.44686223476226,8.726646064915e-05
3801,3801,3801,3801,-0.0030568142700444,9.446813070216873,-0.0304778437090478,47.5355529785156,-0.637282311916351,0.0,0.0001745329212983,19.005,-179.74909653571555,165.3793010439499,10.205272213078558,9.44686223476226,8.726646064915e-05
3802,3802,3802,3802,-0.0040334146872765,9.446813070216873,-0.0304778437090478,47.5355529785156,-0.637282311916351,0.0,-0.0,19.01,-179.78206626015248,165.41768911564174,10.12056673840664,9.44686223476226,0.0
3803,3803,3803,3803,-0.0048768835775858,9.436819351320116,-0.0308266748749728,47.5355529785156,-0.637282311916351,0.0,-0.0,19.015,-179.8150177437918,165.45554913448717,10.038289298499649,9.43686970098314,0.0
3804,3804,3804,3804,-0.0039076396227164,9.436819351320116,-0.0308266748749728,47.5355567932129,-0.63728678226471,0.0,-0.0001745329212983,19.02,-179.84795085900146,165.4928942977237,9.958416128230844,9.43686970098314,-8.726646064915e-05
3805,3805,3805,3805,-0.0043197565193251,9.437168189416829,-0.0408205923329551,47.5355567932129,-0.63728678226471,0.0,-0.0006981316851932,19.025,-179.88086547814967,165.5297378025884,9.880923042689288,9.437256474002352,-0.0003490658425966
3806,3806,3806,3806,-0.0047365578746793,9.447161908313584,-0.0404717611670301,47.5355567932129,-0.63728678226471,0.0,-0.0006981316851932,19.03,-179.91376147360438,165.5660928463186,9.80578547915614,9.447248598684332,-0.0003490658425966
3807,3807,3807,3807,-0.0058473649660946,9.446813070216873,-0.0304778437090478,47.5355567932129,-0.63728678226471,0.0,-0.0010471975277899,19.035,-179.94663871773372,165.60197262615156,9.732978541846892,9.44686223476226,-0.0005235987638949
3808,3808,3808,3808,-0.0058012028136683,9.447161908313584,-0.0404717611670301,47.5355567932129,-0.63728678226471,0.0,-0.0003490658425966,19.04,-179.97949708290588,165.6373903393244,9.662477049248054,9.447248598684332,-0.0001745329212983
3809,3809,3809,3809,-0.0055575298157099,9.447161908313584,-0.0404717611670301,47.5355567932129,-0.63728678226471,0.0,-0.0003490658425966,19.045,-180.0123364414888,165.67235918307452,9.594255584164824,9.447248598684332,-0.0001745329212983
3810,3810,3810,3810,-0.0049363818212598,9.446813070216873,-0.0304778437090478,47.5355567932129,-0.63728678226471,0.0,-0.0,19.05,-180.04515666585058,165.70689235463905,9.52828854614172,9.44686223476226,0.0
3811,3811,3811,3811,-0.0067271995291484,9.446813070216873,-0.0304778437090478,47.5355567932129,-0.63728678226471,0.0,-0.0,19.055,-180.07795762835934,165.74100305125535,9.464550206216776,9.44686223476226,0.0
3812,3812,3812,3812,-0.0077566818992214,9.436819351320116,-0.0308266748749728,47.5355567932129,-0.63728678226471,0.0,-0.0,19.06,-180.11073920138307,165.77470447016057,9.403014763649551,9.43686970098314,0.0
3813,3813,3813,3813,-0.0077451502036419,9.436819351320116,-0.0308266748749728,47.5355567932129,-0.63728678226471,0.0,0.0005235987638949,19.065,-180.14350125729,165.808009808592,9.343656404816947,9.43686970098314,0.0002617993819474
3814,3814,3814,3814,-0.0045119582075826,9.426824573430142,-0.0311755430050992,47.5355567932129,-0.637291073799133,0.0,0.0005235987638949,19.07,-180.17624366844808,165.8409322637868,9.286449363450146,9.42687612375956,0.0002617993819474
3815,3815,3815,3815,-0.0022699175271762,9.426824573430142,-0.0311755430050992,47.5355567932129,-0.637291073799133,0.0,0.0001745329212983,19.075,-180.2089663072254,165.87348503298233,9.231367982803622,9.42687612375956,8.726646064915e-05
3816,3816,3816,3816,-0.0034385804929018,9.426824573430142,-0.0311755430050992,47.5355567932129,-0.637291073799133,0.0,0.0003490658425966,19.08,-180.2416690459901,165.9056813134158,9.178386778652262,9.42687612375956,0.0001745329212983
3817,3817,3817,3817,-0.0054915078676625,9.426824573430142,-0.0311755430050992,47.5355567932129,-0.637291073799133,0.0,0.0003490658425966,19.085,-180.2743517571102,165.9375343023244,9.127480503555018,9.42687612375956,0.0001745329212983
3818,3818,3818,3818,-0.0042517798526494,9.426824573430142,-0.0311755430050992,47.5355567932129,-0.637291073799133,0.0,0.0003490658425966,19.09,-180.30701431295373,165.96905719694547,9.078624211909872,9.42687612375956,0.0001745329212983
3819,3819,3819,3819,-0.002123982021075,9.426824573430142,-0.0311755430050992,47.5355567932129,-0.637291073799133,0.0,0.0003490658425966,19.095,-180.3396565858889,166.00026319451615,9.031793325251172,9.42687612375956,0.0001745329212983
3820,3820,3820,3820,-0.0034919256381159,9.426824573430142,-0.0311755430050992,47.5355567932129,-0.637291073799133,0.0,0.0003490658425966,19.1,-180.3722784482837,166.03116549227374,8.986963698169504,9.42687612375956,0.0001745329212983
3821,3821,3821,3821,-0.0067556761073122,9.426824573430142,-0.0311755430050992,47.5355567932129,-0.637291073799133,0.0,0.0003490658425966,19.105,-180.40487977250623,166.06177728745553,8.94411168381878,9.42687612375956,0.0001745329212983
3822,3822,3822,3822,-0.0051091752029247,9.426824573430142,-0.0311755430050992,47.5355567932129,-0.637291073799133,0.0,0.0003490658425966,19.11,-180.4374604309246,166.09211177729867,8.90321419941407,9.42687612375956,0.0001745329212983
3823,3823,3823,3823,-0.0049021680034821,9.426824573430142,-0.0311755430050992,47.5355606079102,-0.637295126914978,0.0,0.0006981316851932,19.115,-180.4700202959068,166.12218215904048,8.864248791087562,9.42687612375956,0.0003490658425966
3824,3824,3824,3824,-0.0052669893437553,9.426824573430142,-0.0311755430050992,47.5355606079102,-0.637295126914978,0.0,0.0003490658425966,19.12,-180.502559239821,166.15200162991812,8.827193697827628,9.42687612375956,0.0001745329212983
3825,3825,3825,3825,-0.0078895819599947,9.417179692630102,-0.0415182916290064,47.5355606079102,-0.637295126914978,0.0,0.0003490658425966,19.125,-180.5350771350352,166.18158338716893,8.79202791443606,9.417271214732246,0.0001745329212983
3826,3826,3826,3826,-0.005915954888029,9.417179692630102,-0.0415182916290064,47.5355606079102,-0.637295126914978,0.0,0.0001745329212983,19.13,-180.56757385391748,166.21094062803013,8.758731253093321,9.417271214732246,8.726646064915e-05
3827,3827,3827,3827,-0.0049734528155743,9.407185973733348,-0.0418671227949313,47.5355606079102,-0.637295126914978,0.0,0.0001745329212983,19.135,-180.600049268836,166.24008654973895,8.727284403262644,9.407279139069727,8.726646064915e-05
3828,3828,3828,3828,-0.0052975366336963,9.407185973733348,-0.0418671227949313,47.5355606079102,-0.637295126914978,0.0,-0.0,19.14,-180.6325032521588,166.2690343495326,8.697668989815362,9.407279139069727,0.0
3829,3829,3829,3829,-0.0052956625381089,9.40753481183006,-0.0518610402529136,47.5355606079102,-0.637295126914978,0.0,-0.0,19.145,-180.6649356762539,166.29779722464835,8.669867628998198,9.407677758261626,0.0
3830,3830,3830,3830,-0.0071511950604864,9.407185973733348,-0.0418671227949313,47.5355606079102,-0.637295126914978,0.0,-0.0,19.15,-180.6973464134894,166.32638837232352,8.643863982117281,9.407279139069727,0.0
3831,3831,3831,3831,-0.0067843727083551,9.407185973733348,-0.0418671227949313,47.5355606079102,-0.637295126914978,0.0,0.0003490658425966,19.155,-180.72973533623343,166.3548209897953,8.619642806552351,9.407279139069727,0.0001745329212983
3832,3832,3832,3832,-0.0056819748601709,9.407185973733348,-0.0418671227949313,47.5355606079102,-0.637295126914978,0.0,0.0010471975277899,19.16,-180.76210231685403,166.38310827430087,8.597190004166663,9.407279139069727,0.0005235987638949
3833,3833,3833,3833,-0.0069858855776035,9.407185973733348,-0.0418671227949313,47.5355606079102,-0.637295126914978,0.0,0.0010471975277899,19.165,-180.79444722771925,166.4112634230775,8.576492666615158,9.407279139069727,0.0005235987638949
3834,3834,3834,3834,-0.0095648023519657,9.407185973733348,-0.0418671227949313,47.5355644226074,-0.637299001216888,0.0,0.0013962633703865,19.17,-180.82676994119728,166.4392996333625,8.557539117591135,9.407279139069727,0.0006981316851932
3835,3835,3835,3835,-0.0076913075362437,9.397192254836591,-0.0422159539608563,47.5355644226074,-0.637299001216888,0.0,0.0013962633703865,19.175,-180.859070329656,166.46723010239307,8.540318951544217,9.39728707985074,0.0006981316851932
3836,3836,3836,3836,-0.0057743106082937,9.397192254836591,-0.0422159539608563,47.5355644226074,-0.637299001216888,0.0,0.0012217304815975,19.18,-180.89134826546368,166.4950680274065,8.52482306926663,9.39728707985074,0.0006108652407987
3837,3837,3837,3837,-0.0037619009928794,9.387198535939834,-0.0425647851267813,47.5355644226074,-0.637299001216888,0.0,0.0010471975277899,19.185,-180.92360362098827,166.52282660563995,8.51104370934913,9.387295037127782,0.0005235987638949
3838,3838,3838,3838,-0.0026219112215074,9.387198535939834,-0.0425647851267813,47.5355644226074,-0.637299001216888,0.0,0.0010471975277899,19.19,-180.95583626859792,166.55051903433073,8.498974476304337,9.387295037127782,0.0005235987638949
3839,3839,3839,3839,-0.0044881541247454,9.387198535939834,-0.0425647851267813,47.5355644226074,-0.637299001216888,0.0,0.0006981316851932,19.195,-180.9880460806607,166.5781585107161,8.488610364426266,9.387295037127782,0.0003490658425966
3840,3840,3840,3840,-0.0055796449758792,9.387198535939834,-0.0425647851267813,47.5355644226074,-0.637299001216888,0.0,0.0008726646390008,19.2,-181.0202329295446,166.60575823203322,8.47994777780627,9.387295037127782,0.0004363323195004
3841,3841,3841,3841,-0.0049798953767582,9.387198535939834,-0.0425647851267813,47.5355644226074,-0.637299001216888,0.0,0.0008726646390008,19.205,-181.05239684048053,166.6333322783212,8.473122672041274,9.387295037127782,0.0004363323195004
3842,3842,3842,3842,-0.003340253152475,9.387198535939834,-0.0425647851267813,47.5355644226074,-0.637299001216888,0.0,0.0008726646390008,19.21,-181.0845384501496,166.6608982608259,8.46868694324722,9.387295037127782,0.0004363323195004
3843,3843,3843,3843,-0.0028980284915349,9.387198535939834,-0.0425647851267813,47.5355682373047,-0.637303471565247,0.0,0.0008726646390008,19.215,-181.1166585480959,166.68847467359507,8.466780340354628,9.387295037127782,0.0004363323195004
3844,3844,3844,3844,-0.0027725080397392,9.386849697843122,-0.032570867668799,47.5355682373047,-0.637303471565247,0.0,0.0008726646390008,19.22,-181.14875792386323,166.71608001067642,8.467407064804405,9.386906205524705,0.0004363323195004
3845,3845,3845,3845,-0.0038272636525124,9.386849697843122,-0.032570867668799,47.5355682373047,-0.637303471565247,0.0,0.0008726646390008,19.225,-181.18083736699583,166.7437327661176,8.470573900716861,9.386906205524705,0.0004363323195004
3846,3846,3846,3846,-0.004658876794633,9.37650608185644,-0.022925818340943,47.5355682373047,-0.637303471565247,0.0,0.0008726646390008,19.23,-181.21289766703748,166.77145143396646,8.476290193418286,9.376534108946514,0.0004363323195004
3847,3847,3847,3847,-0.0029645248151515,9.37650608185644,-0.022925818340943,47.5355682373047,-0.637303471565247,0.0,0.0010471975277899,19.235,-181.24493961353204,166.7992545082706,8.484567816739307,9.376534108946514,0.0005235987638949
