,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
11535,11535,11535,11535,0.0920687579011313,5.529669905065087,-0.4673885631874613,47.5325546264648,-0.638486623764038,0.0783652794198036,0.0783652794198036,57.675,80.72739589186737,-395.5410623241889,6.927490084528326,5.549387473224495,0.0783652794198036
11536,11536,11536,11536,0.0920740009995275,5.5196756566717085,-0.4677374128354875,47.5325546264648,-0.638486623764038,0.0783652794198036,0.0783652794198036,57.68,80.74025359483161,-395.57367609559736,7.011358245022382,5.539458244469426,0.0783652794198036
11537,11537,11537,11537,0.0892156718134375,5.5196756566717085,-0.4677374128354875,47.5325508117676,-0.63848489522934,0.0788888818572485,0.0783652794198036,57.685,80.75309970970048,-395.6066956158261,7.086074748018572,5.539458244469426,0.078627080638526
11538,11538,11538,11538,0.0907587323161646,5.520024494768421,-0.4777313302934698,47.5325508117676,-0.63848489522934,0.0788888818572485,0.0783652794198036,57.69,80.76593423121837,-395.6400708232716,7.151585599354823,5.540658593234864,0.078627080638526
11539,11539,11539,11539,0.0918706353607863,5.529669905065087,-0.4673885631874613,47.5325508117676,-0.63848489522934,0.0785398163397448,0.0780162139023,57.695,80.77875715412988,-395.67375165633024,7.207845357710063,5.549387473224495,0.0782780151210223
11540,11540,11540,11540,0.0909917672339249,5.5300187431618,-0.4773824806454436,47.5325508117676,-0.63848489522934,0.0787143532596859,0.0781907508222411,57.7,80.79156847317941,-395.7076880533985,7.254816170692435,5.550585674732712,0.0784525520409634
11541,11541,11541,11541,0.090481921687986,5.5300187431618,-0.4773824806454436,47.5325508117676,-0.63848489522934,0.0787143532596859,0.0781907508222411,57.705,80.80436818311145,-395.7418299528724,7.292467001030384,5.550585674732712,0.0784525520409634
11542,11542,11542,11542,0.089213657797863,5.5300187431618,-0.4773824806454436,47.5325508117676,-0.63848489522934,0.079587012892256,0.0781907508222411,57.71,80.81715627867052,-395.7761272931488,7.3207730140110225,5.550585674732712,0.0788888818572485
11543,11543,11543,11543,0.0880892628632532,5.5300187431618,-0.4773824806454436,47.5325508117676,-0.63848489522934,0.0797615498121971,0.0780162139023,57.715,80.82993275460109,-395.8105300126237,7.339715102023554,5.550585674732712,0.0788888818572485
11544,11544,11544,11544,0.0885535849993086,5.5300187431618,-0.4773824806454436,47.5325508117676,-0.63848489522934,0.0797615498121971,0.0780162139023,57.72,80.84269760564761,-395.8449880496936,7.349279531900681,5.550585674732712,0.0788888818572485
11545,11545,11545,11545,0.0887043448841423,5.529669905065087,-0.4673885631874613,47.5325508117676,-0.63848489522934,0.0801106153297008,0.0783652794198036,57.725,80.85545082655466,-395.8794513427549,7.34945770008752,5.549387473224495,0.0792379473747522
11546,11546,11546,11546,0.0907895001491333,5.5300187431618,-0.4773824806454436,47.5325508117676,-0.638483822345734,0.0801106153297008,0.0783652794198036,57.73,80.8681924120666,-395.913869830204,7.340245989442938,5.550585674732712,0.0792379473747522
11547,11547,11547,11547,0.0921317166937766,5.529669905065087,-0.4673885631874613,47.5325508117676,-0.638483822345734,0.0806342094447671,0.0781907508222411,57.735,80.88092235692797,-395.948193450437,7.321645722314503,5.549387473224495,0.0794124801335041
11548,11548,11548,11548,0.091787136938234,5.5300187431618,-0.4773824806454436,47.5325508117676,-0.638483822345734,0.0790634187771896,0.0781907508222411,57.74,80.89364065588327,-395.9823721418507,7.293663208751978,5.550585674732712,0.0786270847997153
11549,11549,11549,11549,0.087806293675054,5.5300187431618,-0.4773824806454436,47.5325508117676,-0.638483822345734,0.0790634187771896,0.0781907508222411,57.745000000000005,80.90634730367698,-396.0163558428415,7.25630989189878,5.550585674732712,0.0786270847997153
11550,11550,11550,11550,0.0878987469767716,5.5300187431618,-0.4773824806454436,47.5325508117676,-0.638483822345734,0.0787143532596859,0.0781907508222411,57.75,80.91904229505356,-396.0500944918052,7.209602596394532,5.550585674732712,0.0784525520409634
11551,11551,11551,11551,0.0925403205064004,5.520024494768421,-0.4777313302934698,47.5325508117676,-0.638483822345734,0.0790634187771896,0.0780162139023,57.755,80.93172562475752,-396.08353802713873,7.1535638893813,5.540658593234864,0.0785398163397448
11552,11552,11552,11552,0.0928249042360105,5.520024494768421,-0.4777313302934698,47.5325508117676,-0.638483822345734,0.0790634187771896,0.0780162139023,57.76,80.94439728753329,-396.1166363872381,7.0882225663977465,5.540658593234864,0.0785398163397448
11553,11553,11553,11553,0.0899776771027147,5.520024494768421,-0.4777313302934698,47.5325508117676,-0.638483822345734,0.0785398163397448,0.0776671483847963,57.765,80.95705727812543,-396.14933951049983,7.013614283279805,5.540658593234864,0.0781034823622705
11554,11554,11554,11554,0.08920573489362,5.520024494768421,-0.4777313302934698,47.5325508117676,-0.638483822345734,0.0785398163397448,0.0776671483847963,57.77,80.96970559127841,-396.1815973353206,6.929782356705617,5.540658593234864,0.0781034823622705
11555,11555,11555,11555,0.0908709013323274,5.520024494768421,-0.4777313302934698,47.5325508117676,-0.638483822345734,0.0788888818572485,0.0780162139023,57.775,80.98234222173663,-396.2133598000962,6.836778767695667,5.540658593234864,0.0784525478797742
11556,11556,11556,11556,0.0901793949105315,5.520373332865134,-0.4877252477514521,47.5325469970703,-0.638482213020325,0.0794124842946932,0.0778416853047373,57.78,80.99496716424468,-396.2445768432235,6.734665410971267,5.541876726480185,0.0786270847997152
11557,11557,11557,11557,0.0895471105334763,5.520373332865134,-0.4877252477514521,47.5325469970703,-0.638482213020325,0.0794124842946932,0.0778416853047373,57.785,81.007580413547,-396.2751984030988,6.623515643998413,5.541876726480185,0.0786270847997152
11558,11558,11558,11558,0.0895894215052948,5.5303675812585125,-0.4873763981034259,47.5325469970703,-0.638482213020325,0.0788888818572485,0.0778416853047373,57.79,81.02018196438804,-396.3051744181181,6.5034162100776935,5.551801629855248,0.0783652835809929
11559,11559,11559,11559,0.0904069037690299,5.5303675812585125,-0.4873763981034259,47.5325469970703,-0.638482213020325,0.0794124842946932,0.0781907508222411,57.795,81.03277181151233,-396.334454826678,6.374469628280401,5.551801629855248,0.0788016175584671
11560,11560,11560,11560,0.0910515635227756,5.5303675812585125,-0.4873763981034259,47.5325469970703,-0.638482213020325,0.0794124842946932,0.0781907508222411,57.8,81.04534994966437,-396.3629895671751,6.2367971735761705,5.551801629855248,0.0788016175584671
11561,11561,11561,11561,0.0922491870649843,5.5303675812585125,-0.4873763981034259,47.5325469970703,-0.638482213020325,0.0802851439272635,0.0780162139023,57.805,81.05791637358857,-396.3907431299442,6.093193765591701,5.551801629855248,0.0791506789147817
11562,11562,11562,11562,0.0909263533396499,5.5303675812585125,-0.4873763981034259,47.5325469970703,-0.638482213020325,0.0802851439272635,0.0780162139023,57.81,81.07047107802948,-396.4177382130758,5.954343345410614,5.551801629855248,0.0791506789147817
11563,11563,11563,11563,0.0870963365403308,5.5303675812585125,-0.4873763981034259,47.5325469970703,-0.638482213020325,0.079587012892256,0.0776671483847963,57.815,81.08301405773156,-396.4440120665986,5.822857438559645,5.551801629855248,0.0786270806385261
11564,11564,11564,11564,0.0882787634195693,5.5303675812585125,-0.4873763981034259,47.5325469970703,-0.638482213020325,0.0792379473747523,0.0776671483847963,57.82,81.0955453074393,-396.4696019405417,5.6986800845839936,5.551801629855248,0.0784525478797742
11565,11565,11565,11565,0.0899408172887523,5.5303675812585125,-0.4873763981034259,47.532543182373,-0.638480603694916,0.0792379473747523,0.0776671483847963,57.825,81.10806482189719,-396.4945450849339,5.581751318120368,5.551801629855248,0.0784525478797742
11566,11566,11566,11566,0.0897837656858434,5.5303675812585125,-0.4873763981034259,47.532543182373,-0.638480603694916,0.0790634187771896,0.0767944887522261,57.83,81.1205725958497,-396.5188787498041,5.472007511917851,5.551801629855248,0.0779289537647078
11567,11567,11567,11567,0.0922035388194246,5.5303675812585125,-0.4873763981034259,47.532543182373,-0.638480603694916,0.0780162139023,0.0762708863147813,57.835,81.1330686240413,-396.5426401851815,5.369381833165443,5.551801629855248,0.0771435501085406
11568,11568,11568,11568,0.0916648479099288,5.530716419355225,-0.4973703155614081,47.532543182373,-0.638480603694916,0.0780162139023,0.0762708863147813,57.84,81.14555290121649,-396.565866641095,5.273804815840173,5.55303532692951,0.0771435501085406
11569,11569,11569,11569,0.0909331693675649,5.530716419355225,-0.4973703155614081,47.532543182373,-0.638480603694916,0.0781907508222411,0.0771435542697299,57.845,81.15802542211976,-396.5885953675735,5.185205049044749,5.55303532692951,0.0776671525459855
11570,11570,11570,11570,0.0890302492225406,5.530716419355225,-0.4973703155614081,47.532543182373,-0.638480603694916,0.0781907508222411,0.0771435542697299,57.85,81.1704861814956,-396.6108636146458,5.103509976078573,5.55303532692951,0.0776671525459855
11571,11571,11571,11571,0.0911959817552635,5.530716419355225,-0.4973703155614081,47.532543182373,-0.638480603694916,0.0783652794198036,0.0771435542697299,57.855,81.18293517408851,-396.6327086323411,5.028646794856716,5.55303532692951,0.0777544168447667
11572,11572,11572,11572,0.0919812480921871,5.530716419355225,-0.4973703155614081,47.532543182373,-0.638480603694916,0.0780162139023,0.0766199518322851,57.86,81.19537239464289,-396.654167670688,4.96054344559982,5.55303532692951,0.0773180828672925
11573,11573,11573,11573,0.0891202723897638,5.5407101382519794,-0.4970214843954831,47.532543182373,-0.638480603694916,0.0780162139023,0.0766199518322851,57.865,81.20779783790331,-396.67527797971593,4.899129667488575,5.56295777370986,0.0773180828672925
11574,11574,11574,11574,0.087490617539717,5.5407101382519794,-0.4970214843954831,47.532543182373,-0.638480603694916,0.0785398163397448,0.0778416853047373,57.870000000000005,81.22021149861422,-396.6960768094535,4.844338100078479,5.56295777370986,0.078190750822241
11575,11575,11575,11575,0.0883788899541778,5.5407101382519794,-0.4970214843954831,47.532543182373,-0.638480603694916,0.0788888818572485,0.0773180828672925,57.875,81.2326133715201,-396.7166014099296,4.7961054045125575,5.56295777370986,0.0781034823622705
11576,11576,11576,11576,0.0887244351056155,5.5407101382519794,-0.4970214843954831,47.5325393676758,-0.638478875160217,0.0788888818572485,0.0773180828672925,57.88,81.24500345136546,-396.7368890311734,4.754373373242635,5.56295777370986,0.0781034823622705
11577,11577,11577,11577,0.0899977673241881,5.540361300155267,-0.487027566937501,47.5325393676758,-0.638478875160217,0.0780162139023,0.0769690173497888,57.885,81.25738173289473,-396.75697692321376,4.71908999805073,5.561726277624171,0.0774926156260444
11578,11578,11578,11578,0.0915193228011128,5.5407101382519794,-0.4970214843954831,47.5325393676758,-0.638478875160217,0.0780162139023,0.0769690173497888,57.89,81.26974821085247,-396.7769023360798,4.690210464194752,5.56295777370986,0.0774926156260444
11579,11579,11579,11579,0.0922843657585085,5.5407101382519794,-0.4970214843954831,47.5325393676758,-0.638478875160217,0.0783652794198036,0.0774926197872336,57.895,81.28210287998311,-396.79670251980014,4.667698039450623,5.56295777370986,0.0779289496035186
11580,11580,11580,11580,0.0932628444325173,5.5407101382519794,-0.4970214843954831,47.5325393676758,-0.638478875160217,0.0785398163397448,0.0771435542697299,57.9,81.29444573503113,-396.81641472440384,4.651524829880139,5.56295777370986,0.0778416853047373
11581,11581,11581,11581,0.0925087287579693,5.5407101382519794,-0.4970214843954831,47.5325393676758,-0.638478875160217,0.0785398163397448,0.0771435542697299,57.905,81.30677677074105,-396.83607619992,4.641672375994858,5.56295777370986,0.0778416853047373
11582,11582,11582,11582,0.0930491091102817,5.55070438664533,-0.496672634747458,47.5325393676758,-0.638478875160217,0.0780162139023,0.0767944887522261,57.91,81.31909598185734,-396.8557241963776,4.638132069370706,5.572881022777239,0.077405351327263
11583,11583,11583,11583,0.0922956176141141,5.55070438664533,-0.496672634747458,47.5325393676758,-0.638478875160217,0.0787143532596859,0.0776671483847963,57.915,81.33140336312447,-396.8753959638051,4.640905374506241,5.572881022777239,0.0781907508222411
11584,11584,11584,11584,0.0894742064986353,5.55070438664533,-0.496672634747458,47.5325393676758,-0.638478875160217,0.0787143532596859,0.0776671483847963,57.92,81.34369890928693,-396.895128752232,4.650003847465148,5.572881022777239,0.0781907508222411
11585,11585,11585,11585,0.0886617093395657,5.550355548548617,-0.4866787172894758,47.5325393676758,-0.638478875160217,0.0787143532596859,0.0773180828672925,57.925,81.35598261508923,-396.9149598116871,4.665448948802337,5.57165172001687,0.0780162180634892
11586,11586,11586,11586,0.0905778454214993,5.560349267445371,-0.4863298861235509,47.5325393676758,-0.638477087020874,0.0787143532596859,0.0773180828672925,57.93,81.36825447527579,-396.93492639219926,4.687271657532226,5.581576903897072,0.0780162180634892
11587,11587,11587,11587,0.0899666083394341,5.560349267445371,-0.4863298861235509,47.5325393676758,-0.638477087020874,0.0780162139023,0.0773180828672925,57.935,81.38051448459116,-396.9550657437975,4.715511896751582,5.581576903897072,0.0776671483847962
11588,11588,11588,11588,0.0869276835419232,5.560349267445371,-0.4863298861235509,47.5325393676758,-0.638477087020874,0.0783652794198036,0.0778416853047373,57.94,81.39276263777977,-396.9754151165108,4.7502177901867535,5.581576903897072,0.0781034823622704
11589,11589,11589,11589,0.0893669310409756,5.550355548548617,-0.4866787172894758,47.5325393676758,-0.638477087020874,0.0783652794198036,0.0778416853047373,57.945,81.40499892958616,-396.996011760368,4.791444773146136,5.57165172001687,0.0781034823622704
11590,11590,11590,11590,0.0900647042137116,5.550355548548617,-0.4866787172894758,47.5325393676758,-0.638477087020874,0.0781907508222411,0.0773180828672925,57.95,81.4172233547548,-397.016892925398,4.839254586045131,5.57165172001687,0.0777544168447668
11591,11591,11591,11591,0.0914819469996892,5.560349267445371,-0.4863298861235509,47.5325393676758,-0.638477087020874,0.0778416853047373,0.0773180828672925,57.955,81.42943590803013,-397.0380958616298,4.893714181910189,5.581576903897072,0.0775798840860149
11592,11592,11592,11592,0.0923628541092601,5.560349267445371,-0.4863298861235509,47.5325393676758,-0.638477087020874,0.0778416853047373,0.0773180828672925,57.96,81.44163658415668,-397.0596578190927,4.954894580399349,5.581576903897072,0.0775798840860149
11593,11593,11593,11593,0.0926294198896203,5.560349267445371,-0.4863298861235509,47.5325393676758,-0.638477087020874,0.0781907508222411,0.0781907508222411,57.965,81.4538253778789,-397.08161604781503,5.02286970178299,5.581576903897072,0.0781907508222411
11594,11594,11594,11594,0.0928093580331472,5.55070438664533,-0.496672634747458,47.5325393676758,-0.638477087020874,0.0781907508222411,0.0781907508222411,57.97,81.46600228394128,-397.1040077978263,5.097715212988699,5.572881022777239,0.0781907508222411
11595,11595,11595,11595,0.0901546108676369,5.55070438664533,-0.496672634747458,47.5325393676758,-0.638477087020874,0.0783652794198036,0.0778416853047373,57.975,81.47816729708833,-397.1268703191552,5.179507414344648,5.572881022777239,0.0781034823622704
11596,11596,11596,11596,0.0889589014724618,5.560349267445371,-0.4863298861235509,47.5325393676758,-0.638475477695465,0.0780162139023,0.0780162139023,57.98,81.49032041206455,-397.1502408618305,5.268322194270943,5.581576903897072,0.0780162139023
11597,11597,11597,11597,0.0895769046481716,5.550006710451904,-0.4766847998314935,47.5325393676758,-0.638475477695465,0.0780162139023,0.0780162139023,57.985,81.50246162361435,-397.1741566758815,5.364234072509407,5.570440097914307,0.0780162139023
11598,11598,11598,11598,0.090286112768838,5.550006710451904,-0.4766847998314935,47.5325393676758,-0.638475477695465,0.0787143532596859,0.0785398163397448,57.99,81.51459092648227,-397.1986550113369,5.467315349043877,5.570440097914307,0.0786270847997153
11599,11599,11599,11599,0.0921025217903265,5.550006710451904,-0.4766847998314935,47.5325393676758,-0.638475477695465,0.0785398163397448,0.0783652794198036,57.995000000000005,81.52670831541279,-397.2237731182257,5.577635370558646,5.570440097914307,0.0784525478797742
11600,11600,11600,11600,0.0952252779055262,5.550006710451904,-0.4766847998314935,47.5325393676758,-0.638475477695465,0.0785398163397448,0.0783652794198036,58.0,81.53881378515037,-397.249548246577,5.695259920639686,5.570440097914307,0.0784525478797742
11601,11601,11601,11601,0.0932951102935992,5.550006710451904,-0.4766847998314935,47.5325393676758,-0.638475477695465,0.0780162139023,0.0780162139023,58.005,81.55090733043951,-397.2760058178321,5.81809905168007,5.570440097914307,0.0780162139023
11602,11602,11602,11602,0.0899880717533445,5.550355548548617,-0.4866787172894758,47.5325393676758,-0.638475477695465,0.0780162139023,0.0780162139023,58.01,81.56298894602469,-397.303123939083,5.937534624157933,5.57165172001687,0.0780162139023
11603,11603,11603,11603,0.0908020502957705,5.550355548548617,-0.4866787172894758,47.5325393676758,-0.638475477695465,0.0781907508222411,0.0783652794198036,58.015,81.57505862665039,-397.330868888834,6.051312013407118,5.57165172001687,0.0782780151210223
11604,11604,11604,11604,0.0915771466862812,5.550006710451904,-0.4766847998314935,47.5325393676758,-0.638475477695465,0.0780162139023,0.0774926197872336,58.02,81.58711636706111,-397.3592069455893,6.159332965446136,5.570440097914307,0.0777544168447668
11605,11605,11605,11605,0.0904633544617611,5.550006710451904,-0.4766847998314935,47.5325355529785,-0.638473927974701,0.0780162139023,0.0774926197872336,58.025,81.59916216200133,-397.3881043878534,6.261512102198457,5.570440097914307,0.0777544168447668
11606,11606,11606,11606,0.0885821806915134,5.5600004293486585,-0.4763359686655686,47.5325355529785,-0.638473927974701,0.0778416853047373,0.0774926197872336,58.03,81.61119600621552,-397.41752749413047,6.357775049696611,5.580367436773481,0.0776671525459854
11607,11607,11607,11607,0.0890420253879859,5.5600004293486585,-0.4763359686655686,47.5325355529785,-0.638473927974701,0.0785398163397448,0.0780162139023,58.035,81.62321789444817,-397.4474425429252,6.448056888915233,5.580367436773481,0.0782780151210223
11608,11608,11608,11608,0.0913414985417011,5.550006710451904,-0.4766847998314935,47.5325355529785,-0.638473927974701,0.0785398163397448,0.0780162139023,58.04,81.63522782144375,-397.47781581274177,6.532300868121289,5.570440097914307,0.0782780151210223
11609,11609,11609,11609,0.0915659614097028,5.5600004293486585,-0.4763359686655686,47.5325355529785,-0.638473927974701,0.0785398163397448,0.0780162139023,58.045,81.64722578194679,-397.5086135820845,6.610457329774842,5.580367436773481,0.0782780151210223
11610,11610,11610,11610,0.0915792772151533,5.559651591251946,-0.4663420512075863,47.5325355529785,-0.638473927974701,0.0785398163397448,0.0780162139023,58.05,81.65921177070172,-397.5398021294578,6.682482813125076,5.579175631294895,0.0782780151210223
11611,11611,11611,11611,0.0929934323987422,5.559651591251946,-0.4663420512075863,47.5325355529785,-0.638473927974701,0.0778416853047373,0.0783652794198036,58.055,81.67118578245304,-397.57134773336605,6.748339301948454,5.579175631294895,0.0781034823622704
11612,11612,11612,11612,0.0940979118818252,5.559651591251946,-0.4663420512075863,47.5325355529785,-0.638473927974701,0.0781907508222411,0.0788888818572485,58.06,81.68314781194526,-397.6032166723136,6.807993593457436,5.579175631294895,0.0785398163397448
11613,11613,11613,11613,0.0910339700148242,5.559651591251946,-0.4663420512075863,47.5325355529785,-0.638473927974701,0.0781907508222411,0.0788888818572485,58.065,81.69509785392282,-397.6353752248047,6.861416767956424,5.579175631294895,0.0785398163397448
11614,11614,11614,11614,0.0895359502240332,5.559651591251946,-0.4663420512075863,47.5325355529785,-0.638473927974701,0.0780162139023,0.0783652794198036,58.07,81.70703590313023,-397.6677896693438,6.908583743883089,5.579175631294895,0.0781907466610518
11615,11615,11615,11615,0.0906556014029512,5.559651591251946,-0.4663420512075863,47.5325355529785,-0.638473927974701,0.0776671483847963,0.0783652794198036,58.075,81.71896195431198,-397.70042628443525,6.949472904955849,5.579175631294895,0.0780162139022999
11616,11616,11616,11616,0.0897894332255383,5.569645310148702,-0.4659932200416614,47.5325355529785,-0.638472318649292,0.0776671483847963,0.0783652794198036,58.08,81.73087600221254,-397.7332513485834,6.984065789227595,5.589105345400658,0.0780162139022999
11617,11617,11617,11617,0.0907469311835842,5.559651591251946,-0.4663420512075863,47.5325355529785,-0.638472318649292,0.0780162139023,0.0785398163397448,58.085,81.7427780415764,-397.7662311402926,7.012346831695795,5.579175631294895,0.0782780151210223
11618,11618,11618,11618,0.0921927696617667,5.559651591251946,-0.4663420512075863,47.5325355529785,-0.638472318649292,0.0780162139023,0.0785398163397448,58.09,81.75466806714806,-397.7993319380673,7.034303153602751,5.579175631294895,0.0782780151210223
11619,11619,11619,11619,0.0916186919992865,5.559651591251946,-0.4663420512075863,47.5325355529785,-0.638472318649292,0.0781907508222411,0.0780162139023,58.095,81.76654607367196,-397.83252002041183,7.049924393034976,5.579175631294895,0.0781034823622705
11620,11620,11620,11620,0.0882519986506138,5.569645310148702,-0.4659932200416614,47.5325355529785,-0.638472318649292,0.0778416853047373,0.0781907508222411,58.1,81.77841205589264,-397.8657616658304,7.059202573072308,5.589105345400658,0.0780162180634892
11621,11621,11621,11621,0.0906275466653429,5.569645310148702,-0.4659932200416614,47.5325355529785,-0.638472318649292,0.0778416853047373,0.0781907508222411,58.105,81.79026600855454,-397.89902315282745,7.062132003776317,5.589105345400658,0.0780162180634892
11622,11622,11622,11622,0.0925062986234745,5.559651591251946,-0.4663420512075863,47.5325355529785,-0.638472318649292,0.0785398163397448,0.0785398163397448,58.11,81.80210792640213,-397.93227075990734,7.058709215848392,5.579175631294895,0.0785398163397448
11623,11623,11623,11623,0.0901252911285108,5.559651591251946,-0.4663420512075863,47.5325355529785,-0.638472318649292,0.0787143532596859,0.0781907508222411,58.115,81.81393780417996,-397.96547076557454,7.04893292503277,5.579175631294895,0.0784525520409634
11624,11624,11624,11624,0.0913092326806192,5.569994148245415,-0.4759871374996436,47.5325355529785,-0.638472318649292,0.0787143532596859,0.0781907508222411,58.120000000000005,81.82575563663248,-397.99858944833335,7.032804025578014,5.59029503394528,0.0784525520409634
11625,11625,11625,11625,0.0927419218009193,5.569994148245415,-0.4759871374996436,47.5325355529785,-0.638472318649292,0.0781907508222411,0.0787143532596859,58.125,81.83756141850415,-398.0315930866879,7.0103256136642464,5.59029503394528,0.0784525520409634
11626,11626,11626,11626,0.0948769197901869,5.570342986342127,-0.4859810549576259,47.5325317382812,-0.638470709323883,0.0781907508222411,0.0787143532596859,58.13,81.84935514453946,-398.0644479591429,6.981503041123761,5.591502353685335,0.0784525520409634
11627,11627,11627,11627,0.0943935227628239,5.569994148245415,-0.4759871374996436,47.5325317382812,-0.638470709323883,0.0788888818572485,0.0788888818572485,58.135,81.86113680948291,-398.0971203442025,6.946344000469851,5.59029503394528,0.0788888818572485
11628,11628,11628,11628,0.0917515171586541,5.569994148245415,-0.4759871374996436,47.5325317382812,-0.638470709323883,0.0783652794198036,0.0783652794198036,58.14,81.87290640807902,-398.1295765203711,6.904858644749509,5.59029503394528,0.0783652794198036
11629,11629,11629,11629,0.0915467533603407,5.569994148245415,-0.4759871374996436,47.5325317382812,-0.638470709323883,0.0783652794198036,0.0783652794198036,58.145,81.8846639350722,-398.1617827661531,6.857059744144296,5.59029503394528,0.0783652794198036
11630,11630,11630,11630,0.0944084114977932,5.570342986342127,-0.4859810549576259,47.5325317382812,-0.638470709323883,0.0780162139023,0.0783652794198036,58.15,81.89640938520698,-398.1937053600527,6.802962884352856,5.591502353685335,0.0781907466610518
11631,11631,11631,11631,0.0936576996760136,5.570342986342127,-0.4859810549576259,47.5325317382812,-0.638470709323883,0.0788888818572485,0.0785398163397448,58.155,81.90814275322782,-398.2253105805745,6.742586712362081,5.591502353685335,0.0787143490984966
11632,11632,11632,11632,0.0925850283232,5.570342986342127,-0.4859810549576259,47.5325317382812,-0.638470709323883,0.0788888818572485,0.0785398163397448,58.16,81.91986403387924,-398.2565647062228,6.675953235748019,5.591502353685335,0.0787143490984966
11633,11633,11633,11633,0.0904095253182279,5.570342986342127,-0.4859810549576259,47.5325317382812,-0.638470709323883,0.0785398163397448,0.0781907508222411,58.165,81.93157322190565,-398.2874340155016,6.603088185359132,5.591502353685335,0.0783652835809929
11634,11634,11634,11634,0.0888459002184584,5.580686072832217,-0.495626122767582,47.5325317382812,-0.638470709323883,0.0785398163397448,0.0781907508222411,58.17,81.94327031205164,-398.31788478691584,6.524021451848885,5.602651363155938,0.0783652835809929
11635,11635,11635,11635,0.0885039420121138,5.580686072832217,-0.495626122767582,47.5325317382812,-0.638470709323883,0.0783652794198036,0.0783652794198036,58.175,81.95495529906162,-398.3478832989696,6.438787609061677,5.602651363155938,0.0783652794198036
11636,11636,11636,11636,0.091847432569789,5.580686072832217,-0.495626122767582,47.532527923584,-0.638469219207764,0.0794124842946932,0.0787143532596859,58.18,81.96662817768008,-398.3773958301671,6.347426542847338,5.602651363155938,0.0790634187771895
11637,11637,11637,11637,0.0940829981797208,5.57069182443884,-0.4959749724156081,47.532527923584,-0.638469219207764,0.0794124842946932,0.0787143532596859,58.185,81.97828894265153,-398.4063886590129,6.249984205432396,5.59272729320252,0.0790634187771895
11638,11638,11638,11638,0.0934987339260711,5.57069182443884,-0.4959749724156081,47.532527923584,-0.638469219207764,0.0792379473747523,0.0783652794198036,58.19,81.98993758872042,-398.4348280640111,6.146513521958626,5.59272729320252,0.0788016133972779
11639,11639,11639,11639,0.0924270945481799,5.57069182443884,-0.4959749724156081,47.532527923584,-0.638469219207764,0.0788888818572485,0.0787143532596859,58.195,82.00157411063127,-398.4626803236665,6.03707548434777,5.59272729320252,0.0788016175584672
11640,11640,11640,11640,0.0908529416397262,5.57069182443884,-0.4959749724156081,47.532527923584,-0.638469219207764,0.0788888818572485,0.0787143532596859,58.2,82.01319850312855,-398.4899117164831,5.921740472740158,5.59272729320252,0.0788016175584672
11641,11641,11641,11641,0.093283109423937,5.570342986342127,-0.4859810549576259,47.532527923584,-0.638469219207764,0.0802851439272635,0.0788888818572485,58.205,82.02481076685262,-398.5164990997756,5.802529169723091,5.591502353685335,0.079587012892256
11642,11642,11642,11642,0.0927522914844138,5.570342986342127,-0.4859810549576259,47.532527923584,-0.638469219207764,0.0802851439272635,0.0788888818572485,58.21,82.03641092602759,-398.5424616460995,5.687240119807045,5.591502353685335,0.079587012892256
11643,11643,11643,11643,0.0910851859315378,5.580337234735504,-0.4856322053095998,47.532527923584,-0.638469219207764,0.0799360784097596,0.0787143532596859,58.215,82.0479990107734,-398.56782910682057,5.5777836871278,5.601428593868653,0.0793252158347227
11644,11644,11644,11644,0.0930092615624713,5.580337234735504,-0.4856322053095998,47.532527923584,-0.638469219207764,0.0801106153297008,0.0787143532596859,58.22,82.05957505120996,-398.5926312333044,5.474121629291801,5.601428593868653,0.0794124842946933
11645,11645,11645,11645,0.0914355414176946,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638467609882355,0.0801106153297008,0.0787143532596859,58.225,82.07113907745729,-398.616897776917,5.37621369350003,5.601428593868653,0.0794124842946933
11646,11646,11646,11646,0.0912186103021509,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638467609882355,0.0808087463647083,0.0787143532596859,58.23,82.08269111963531,-398.6406584890239,5.284017858822145,5.601428593868653,0.0797615498121971
11647,11647,11647,11647,0.0952074430486011,5.570342986342127,-0.4859810549576259,47.5325241088867,-0.638467609882355,0.0802851439272635,0.0781907508222411,58.235,82.09423120786397,-398.66394312099067,5.197490633575565,5.591502353685335,0.0792379473747523
11648,11648,11648,11648,0.0958587357379367,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638467609882355,0.0802851439272635,0.0781907508222411,58.24,82.10575937226328,-398.6867814241836,5.116587406260519,5.601428593868653,0.0792379473747523
11649,11649,11649,11649,0.0938079352510077,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638467609882355,0.0802851439272635,0.0785398163397448,58.245000000000005,82.11727564295316,-398.709203149968,5.041262848754816,5.601428593868653,0.0794124801335041
11650,11650,11650,11650,0.0920939747077031,5.570342986342127,-0.4859810549576259,47.5325241088867,-0.638467609882355,0.0802851439272635,0.0785398163397448,58.25,82.12878005005355,-398.7312380497097,4.971471369154844,5.591502353685335,0.0794124801335041
