,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1507,1507,1507,1507,0.003344102252488,9.56534446257749,0.0136838740423823,47.5361938476562,-0.636355400085449,0.0,0.0038397243335815,7.535,53.85527437706333,-47.07371797315986,9.52097906309478,9.565354250427458,0.0019198621667907
1508,1508,1508,1508,0.0039719471608121,9.56534446257749,0.0136838740423823,47.5361938476562,-0.636355400085449,0.0,0.0033161255371773,7.54,53.890774202627945,-47.10543617390223,9.5210963096729,9.565354250427458,0.0016580627685886
1509,1509,1509,1509,0.004150893640937,9.55500190673915,0.0233289272409044,47.5361938476562,-0.636355400085449,0.0,0.0029670597595992,7.545,53.926274403194896,-47.13715483705566,9.521213856509531,9.555030385960842,0.0014835298797996
1510,1510,1510,1510,0.0057956715529199,9.555350743680732,0.0133350428764573,47.5361938476562,-0.636355400085449,0.0,0.0029670597595992,7.55,53.96177498175658,-47.16887396152399,9.521331703604485,9.555360048586785,0.0014835298797996
1511,1511,1511,1511,0.0083026907800797,9.545008187842395,0.0229800960749794,47.5361938476562,-0.636355400085449,0.0,0.0026179939820212,7.555,53.99727594130534,-47.20059354621106,9.521449850948018,9.545035850681442,0.0013089969910106
1512,1512,1512,1512,0.008456618890343,9.545008187842395,0.0229800960749794,47.5361938476562,-0.636355400085449,0.0,0.0026179939820212,7.56,54.03277728483363,-47.23231359002068,9.52156829854791,9.545035850681442,0.0013089969910106
1513,1513,1513,1513,0.0031251586818158,9.545357024783977,0.0129862117105323,47.5361938476562,-0.636355400085449,0.0,0.002443460963195,7.565,54.068279015333786,-47.26403409185669,9.52168704638909,9.545365858482713,0.0012217304815975
1514,1514,1514,1514,0.003439480350067,9.54570586288069,0.00299229425255,47.536190032959,-0.636350929737091,0.0,0.002443460963195,7.57,54.10378113579824,-47.29575505062294,9.521806094481311,9.545706331878206,0.0012217304815975
1515,1515,1515,1515,0.0074702448799698,9.54570586288069,0.00299229425255,47.536190032959,-0.636350929737091,0.0,0.002443460963195,7.575,54.13928364921935,-47.32747646522324,9.521925442808158,9.545706331878206,0.0012217304815975
1516,1516,1516,1516,0.0057232647801888,9.54570586288069,0.00299229425255,47.536190032959,-0.636350929737091,0.0,0.002443460963195,7.58,54.17478655858953,-47.35919833456143,9.522045091379349,9.545706331878206,0.0012217304815975
1517,1517,1517,1517,0.0069802388438547,9.546054700977402,-0.0070016232054321,47.536190032959,-0.636350929737091,0.0,0.002792526740773,7.585,54.21028986690112,-47.39092065754134,9.522165040178557,9.546057268672772,0.0013962633703865
1518,1518,1518,1518,0.0078094920715484,9.546054700977402,-0.0070016232054321,47.536190032959,-0.636350929737091,0.0,0.002792526740773,7.59,54.24579357714659,-47.4226434330668,9.522285289221449,9.546057268672772,0.0013962633703865
1519,1519,1519,1519,0.0034191578822214,9.54570586288069,0.00299229425255,47.536190032959,-0.636350929737091,0.0,0.002792526740773,7.595,54.28129769231828,-47.45436666004166,9.522405838489098,9.545706331878206,0.0013962633703865
1520,1520,1520,1520,0.0006539957068161,9.555699581777445,0.003341125418475,47.536190032959,-0.636350929737091,0.0,0.002792526740773,7.6,54.316802215408586,-47.48609033736976,9.522526687991856,9.555700165885318,0.0013962633703865
1521,1521,1521,1521,0.002721728267669,9.555699581777445,0.003341125418475,47.536190032959,-0.636350929737091,0.0,0.0029670597595992,7.605,54.352307149409896,-47.517814463954885,9.522647837710672,9.555700165885318,0.0014835298797996
1522,1522,1522,1522,0.0056376025392507,9.555699581777445,0.003341125418475,47.536190032959,-0.636350929737091,0.0,0.0031415927784254,7.61,54.3878124973146,-47.54953903870089,9.522769287657928,9.555700165885318,0.0015707963892127
1523,1523,1523,1523,0.0057399901600426,9.555699581777445,0.003341125418475,47.536190032959,-0.636350929737091,0.0,0.0031415927784254,7.615,54.4233182621151,-47.58126406051163,9.522891037831773,9.555700165885318,0.0015707963892127
1524,1524,1524,1524,0.0048901593315901,9.555699581777445,0.003341125418475,47.5361862182617,-0.636346220970154,0.0,0.0033161255371773,7.62,54.458824446803774,-47.61298952829092,9.52301308822104,9.555700165885318,0.0016580627685886
1525,1525,1525,1525,0.0068375303399806,9.555699581777445,0.003341125418475,47.5361862182617,-0.636346220970154,0.0,0.0029670597595992,7.625,54.494331054373006,-47.644715440942576,9.52313543882715,9.555700165885318,0.0014835298797996
1526,1526,1526,1526,0.0055348450927684,9.555699581777445,0.003341125418475,47.5361862182617,-0.636346220970154,0.0,0.0029670597595992,7.63,54.52983808781519,-47.67644179737046,9.523258089652009,9.555700165885318,0.0014835298797996
1527,1527,1527,1527,0.0050892893998711,9.555699581777445,0.003341125418475,47.5361862182617,-0.636346220970154,0.0,0.0029670597595992,7.635,54.56534555012272,-47.70816859647837,9.52338104069038,9.555700165885318,0.0014835298797996
1528,1528,1528,1528,0.0039772680214314,9.556048419874156,-0.0066527920395072,47.5361862182617,-0.636346220970154,0.0,0.0029670597595992,7.640000000000001,54.600853444288,-47.7398958371702,9.523504291950276,9.556050735665927,0.0014835298797996
1529,1529,1529,1529,0.0006836755188454,9.556048419874156,-0.0066527920395072,47.5361862182617,-0.636346220970154,0.0,0.0026179939820212,7.645,54.63636177330338,-47.7716235183497,9.523627843406372,9.556050735665927,0.0013089969910106
1530,1530,1530,1530,-0.0030816708736757,9.556048419874156,-0.0066527920395072,47.5361862182617,-0.636346220970154,0.0,0.002792526740773,7.65,54.671870540161294,-47.803351638920766,9.523751695087396,9.556050735665927,0.0013962633703865
1531,1531,1531,1531,0.0007340132295813,9.556048419874156,-0.0066527920395072,47.5361862182617,-0.636346220970154,0.0,0.002792526740773,7.655,54.7073797478541,-47.83508019778721,9.523875846968824,9.556050735665927,0.0013962633703865
1532,1532,1532,1532,0.0032939149297306,9.566390976867629,-0.0162978783315643,47.5361862182617,-0.636346220970154,0.0,0.0026179939820212,7.66,54.7428893993742,-47.866809193852845,9.524000299059864,9.56640485987983,0.0013089969910106
1533,1533,1533,1533,0.0038219750411094,9.57638469576438,-0.0159490471656395,47.5361862182617,-0.636346220970154,0.0,0.002792526740773,7.665,54.778399497713984,-47.898538626021534,9.524125051360045,9.576397976973164,0.0013962633703865
1534,1534,1534,1534,0.004547708024325,9.57638469576438,-0.0159490471656395,47.5361862182617,-0.636341512203217,0.0,0.002792526740773,7.67,54.81391004586584,-47.93026849319709,9.524250103863658,9.576397976973164,0.0013962633703865
1535,1535,1535,1535,0.00404197139265,9.57638469576438,-0.0159490471656395,47.5361862182617,-0.636341512203217,0.0,0.0026179939820212,7.675,54.84942104682217,-47.96199879428335,9.524375456574903,9.576397976973164,0.0013089969910106
1536,1536,1536,1536,0.0019436336103001,9.57638469576438,-0.0159490471656395,47.5361862182617,-0.636341512203217,0.0,0.0026179939820212,7.68,54.884932503575335,-47.99372952818414,9.524501109485485,9.576397976973164,0.0013089969910106
1537,1537,1537,1537,-0.0001211726592641,9.566042138770916,-0.0063039608735822,47.5361862182617,-0.636341512203217,0.0,0.002792526740773,7.685,54.92044441911776,-48.02546069380332,9.524627062608374,9.56604421590573,0.0013962633703865
1538,1538,1538,1538,0.0002265300037569,9.566390976867629,-0.0162978783315643,47.5361862182617,-0.636341512203217,0.0,0.002792526740773,7.69,54.95595679644181,-48.05719229004471,9.5247533159284,9.56640485987983,0.0013962633703865
1539,1539,1539,1539,0.0004170082769892,9.566390976867629,-0.0162978783315643,47.5361862182617,-0.636341512203217,0.0,0.002792526740773,7.695,54.99146963853988,-48.08892431581211,9.524879869447878,9.56640485987983,0.0013962633703865
1540,1540,1540,1540,0.0030521852071301,9.566390976867629,-0.0162978783315643,47.5361862182617,-0.636341512203217,0.0,0.0033161255371773,7.7,55.02698294840435,-48.12065677000939,9.525006723173442,9.56640485987983,0.0016580627685886
1541,1541,1541,1541,0.0051470415045257,9.566390976867629,-0.0162978783315643,47.5361862182617,-0.636341512203217,0.0,0.0029670597595992,7.705,55.06249672902763,-48.15238965154037,9.525133877100648,9.56640485987983,0.0014835298797996
1542,1542,1542,1542,0.0037256718591556,9.57638469576438,-0.0159490471656395,47.5361862182617,-0.636341512203217,0.0,0.0029670597595992,7.71,55.0980109834021,-48.18412295930886,9.525261331227084,9.576397976973164,0.0014835298797996
1543,1543,1543,1543,0.0035568578747407,9.57638469576438,-0.0159490471656395,47.5361862182617,-0.636341512203217,0.0,0.0036651913147553,7.715,55.13352571452015,-48.215856692218736,9.525389085560253,9.576397976973164,0.0018325956573776
1544,1544,1544,1544,0.003007873743602,9.57638469576438,-0.0159490471656395,47.5361824035645,-0.636336624622345,0.0,0.0036651913147553,7.72,55.169040925374176,-48.24759084917381,9.52551714009282,9.576397976973164,0.0018325956573776
1545,1545,1545,1545,0.0022711294735316,9.57638469576438,-0.0159490471656395,47.5361824035645,-0.636336624622345,0.0,0.0036651913147553,7.725,55.20455661895655,-48.27932542907791,9.525645494824238,9.576397976973164,0.0018325956573776
1546,1546,1546,1546,-0.0005945808169633,9.57638469576438,-0.0159490471656395,47.5361824035645,-0.636336624622345,0.0,0.0038397243335815,7.73,55.24007279825968,-48.311060430834864,9.525774149761531,9.576397976973164,0.0019198621667907
1547,1547,1547,1547,0.001431003188487,9.576035857667666,-0.0059551297076573,47.5361824035645,-0.636336624622345,0.0,0.0038397243335815,7.735,55.275589466275946,-48.342795853348505,9.525903104896324,9.576037709350707,0.0019198621667907
1548,1548,1548,1548,0.0016843573231639,9.57638469576438,-0.0159490471656395,47.5361824035645,-0.636336624622345,0.0,0.0029670597595992,7.74,55.31110662599774,-48.3745316955227,9.526032360240126,9.576397976973164,0.0014835298797996
1549,1549,1549,1549,0.0017443646623295,9.57638469576438,-0.0159490471656395,47.5361824035645,-0.636336624622345,0.0,0.002792526740773,7.745,55.34662428041746,-48.40626795626123,9.52616191578304,9.576397976973164,0.0013962633703865
1550,1550,1550,1550,0.004734924607917,9.57638469576438,-0.0159490471656395,47.5361824035645,-0.636336624622345,0.0,0.002792526740773,7.75,55.38214243252748,-48.43800463446795,9.526291771529024,9.576397976973164,0.0013962633703865
1551,1551,1551,1551,0.0046144124074017,9.566390976867629,-0.0162978783315643,47.5361824035645,-0.636336624622345,0.0,0.002443460963195,7.755,55.41766108532019,-48.4697417290467,9.526421927480916,9.56640485987983,0.0012217304815975
1552,1552,1552,1552,0.0018120985496226,9.566390976867629,-0.0162978783315643,47.5361824035645,-0.636336624622345,0.0,0.002443460963195,7.76,55.45318024178799,-48.50147923890131,9.526552383638816,9.56640485987983,0.0012217304815975
1553,1553,1553,1553,0.0020068217885001,9.566390976867629,-0.0162978783315643,47.5361824035645,-0.636336624622345,0.0,0.002443460963195,7.765000000000001,55.488699904923294,-48.5332171629356,9.526683140005757,9.56640485987983,0.0012217304815975
1554,1554,1554,1554,0.0025414400641004,9.566390976867629,-0.0162978783315643,47.5361785888672,-0.636331677436829,0.0,0.0031415927784254,7.77,55.52422007771843,-48.56495550005342,9.526814196573827,9.56640485987983,0.0015707963892127
1555,1555,1555,1555,0.0041330697071335,9.566042138770916,-0.0063039608735822,47.5361785888672,-0.636331677436829,0.0,0.0031415927784254,7.775,55.55974076316584,-48.59669424915858,9.52694555335236,9.56604421590573,0.0015707963892127
1556,1556,1556,1556,0.0035987865373012,9.576035857667666,-0.0059551297076573,47.5361785888672,-0.636331677436829,0.0,0.0036651913147553,7.78,55.59526196425789,-48.62843340915493,9.527077210343892,9.576037709350707,0.0018325956573776
1557,1557,1557,1557,0.0045032691243775,9.576035857667666,-0.0059551297076573,47.5361785888672,-0.636331677436829,0.0,0.0034906585560035,7.785,55.63078368398698,-48.66017297894629,9.527209167541717,9.576037709350707,0.0017453292780017
1558,1558,1558,1558,0.0054281667657593,9.576035857667666,-0.0059551297076573,47.5361785888672,-0.636331677436829,0.0,0.0034906585560035,7.79,55.66630592534548,-48.69191295743652,9.527341424956337,9.576037709350707,0.0017453292780017
1559,1559,1559,1559,0.0068922172086384,9.576035857667666,-0.0059551297076573,47.5361785888672,-0.636331677436829,0.0,0.0040142573524077,7.795,55.70182869132581,-48.723653343529406,9.527473982579682,9.576037709350707,0.0020071286762038
1560,1560,1560,1560,0.0042819661594271,9.576035857667666,-0.0059551297076573,47.5361785888672,-0.636331677436829,0.0,0.0040142573524077,7.8,55.73735198492033,-48.75539413612881,9.527606840420722,9.576037709350707,0.0020071286762038
1561,1561,1561,1561,0.002679290639654,9.575687019570951,0.0040387877503249,47.5361785888672,-0.636331677436829,0.0,0.0034906585560035,7.805000000000001,55.77287580912147,-48.78713533413858,9.527739998487522,9.575687871301264,0.0017453292780017
1562,1562,1562,1562,0.002459710667108,9.576035857667666,-0.0059551297076573,47.5361785888672,-0.636331677436829,0.0,0.0029670597595992,7.81,55.80840016692158,-48.81887693646252,9.527873456759828,9.576037709350707,0.0014835298797996
1563,1563,1563,1563,0.0062401515784082,9.575687019570951,0.0040387877503249,47.5361785888672,-0.636331677436829,0.0,0.0029670597595992,7.815,55.84392506131307,-48.85061894200447,9.528007215261622,9.575687871301264,0.0014835298797996
1564,1564,1564,1564,0.0056291126729788,9.575687019570951,0.0040387877503249,47.5361747741699,-0.636326909065247,0.0,0.002792526740773,7.82,55.87945049528831,-48.882361349668265,9.528141273981594,9.575687871301264,0.0013962633703865
1565,1565,1565,1565,0.0036350939533969,9.575687019570951,0.0040387877503249,47.5361747741699,-0.636326909065247,0.0,0.0026179939820212,7.825,55.91497647183971,-48.91410415835772,9.528275632927492,9.575687871301264,0.0013089969910106
1566,1566,1566,1566,0.0038988582131259,9.575687019570951,0.0040387877503249,47.5361747741699,-0.636326909065247,0.0,0.0026179939820212,7.83,55.95050299395967,-48.94584736697669,9.528410292105086,9.575687871301264,0.0013089969910106
1567,1567,1567,1567,0.0049801819786646,9.58568073846771,0.0043876189162498,47.5361747741699,-0.636326909065247,0.0,0.0026179939820212,7.835,55.98603006464055,-48.977590974429,9.528545251506545,9.585681742632111,0.0013089969910106
1568,1568,1568,1568,0.0036148063355108,9.58568073846771,0.0043876189162498,47.5361747741699,-0.636326909065247,0.0,0.0026179939820212,7.84,56.021557686874736,-49.009334979618494,9.528680511143362,9.585681742632111,0.0013089969910106
1569,1569,1569,1569,0.0052003635031247,9.586029576564425,-0.0056062985417323,47.5361747741699,-0.636326909065247,0.0,0.002443460963195,7.845,56.05708586365464,-49.041079381449,9.528816071013312,9.586031215959563,0.0012217304815975
1570,1570,1570,1570,0.0045959289251095,9.586029576564425,-0.0056062985417323,47.5361747741699,-0.636326909065247,0.0,0.0022689279443688,7.85,56.09261459797266,-49.072824178824334,9.52895193112514,9.586031215959563,0.0011344639721844
1571,1571,1571,1571,0.0057296496048725,9.58568073846771,0.0043876189162498,47.5361747741699,-0.636326909065247,0.0,0.0022689279443688,7.855,56.12814389282116,-49.10456937064833,9.529088091466935,9.585681742632111,0.0011344639721844
1572,1572,1572,1572,0.0079251694903582,9.58568073846771,0.0043876189162498,47.5361747741699,-0.636326909065247,0.0,0.0020943950555798,7.86,56.16367375119256,-49.13631495582484,9.52922455206203,9.585681742632111,0.0010471975277899
1573,1573,1573,1573,0.0061921038871242,9.585331900370996,0.0143815363742321,47.5361747741699,-0.636326909065247,0.0,0.0020943950555798,7.865,56.19920417607919,-49.16806093325768,9.52936131289281,9.585342689171751,0.0010471975277899
1574,1574,1574,1574,0.0041479326947445,9.585331900370996,0.0143815363742321,47.5361709594727,-0.63632208108902,0.0,0.0020943950555798,7.87,56.23473517047351,-49.19980730185068,9.529498373979123,9.585342689171751,0.0010471975277899
1575,1575,1575,1575,0.0041142738755767,9.585331900370996,0.0143815363742321,47.5361709594727,-0.63632208108902,0.0,0.0019198621667907,7.875,56.27026673736788,-49.23155406050768,9.529635735314203,9.585342689171751,0.0009599310833953
1576,1576,1576,1576,0.0033346293052668,9.58568073846771,0.0043876189162498,47.5361709594727,-0.63632208108902,0.0,0.0019198621667907,7.88,56.30579887975468,-49.26330120813251,9.529773396905714,9.585681742632111,0.0009599310833953
1577,1577,1577,1577,0.0024987595266656,9.58568073846771,0.0043876189162498,47.5361709594727,-0.63632208108902,0.0,0.0015707963892127,7.885,56.34133160062632,-49.29504874362901,9.52991135875484,9.585681742632111,0.0007853981946063
1578,1578,1578,1578,0.0016145531142051,9.58568073846771,0.0043876189162498,47.5361709594727,-0.63632208108902,0.0,0.0017453292780017,7.890000000000001,56.37686490297517,-49.32679666590101,9.530049620863933,9.585681742632111,0.0008726646390008
1579,1579,1579,1579,0.0038999801737648,9.58568073846771,0.0043876189162498,47.5361709594727,-0.63632208108902,0.0,0.0017453292780017,7.895,56.41239878979363,-49.35854497385233,9.530188183240726,9.585681742632111,0.0008726646390008
1580,1580,1580,1580,0.0063019520000089,9.575687019570951,0.0040387877503249,47.5361709594727,-0.63632208108902,0.0,0.0017453292780017,7.9,56.447933264074095,-49.390293666386825,9.53032704588659,9.575687871301264,0.0008726646390008
1581,1581,1581,1581,0.0058475938315007,9.57533818147424,0.0140327052083071,47.5361709594727,-0.63632208108902,0.0,0.0020943950555798,7.905,56.48346832880896,-49.42204274240829,9.530466208800494,9.575348463967975,0.0010471975277899
1582,1582,1582,1582,0.0028009476873488,9.57533818147424,0.0140327052083071,47.5361709594727,-0.63632208108902,0.0,0.0020943950555798,7.91,56.51900398699057,-49.4537922008206,9.530605671993472,9.575348463967975,0.0010471975277899
1583,1583,1583,1583,0.0031581813591842,9.575687019570951,0.0040387877503249,47.5361709594727,-0.63632208108902,0.0,0.0022689279443688,7.915,56.55454024161137,-49.48554204052757,9.530745435468548,9.575687871301264,0.0011344639721844
1584,1584,1584,1584,0.001505757912226,9.58568073846771,0.0043876189162498,47.5361709594727,-0.636317610740662,0.0,0.0022689279443688,7.92,56.59007709566372,-49.51729226043302,9.530885499221965,9.585681742632111,0.0011344639721844
1585,1585,1585,1585,0.0034770946396468,9.58568073846771,0.0043876189162498,47.5361709594727,-0.636317610740662,0.0,0.002443460963195,7.925,56.62561455214002,-49.54904285944078,9.531025863268187,9.585681742632111,0.0012217304815975
1586,1586,1586,1586,0.0060438089867448,9.595674457364463,0.0047364500821747,47.5361709594727,-0.636317610740662,0.0,0.002443460963195,7.930000000000001,56.66115261403267,-49.58079383645472,9.531166527610022,9.595675626326486,0.0012217304815975
1587,1587,1587,1587,0.0059760060497184,9.595674457364463,0.0047364500821747,47.5361709594727,-0.636317610740662,0.0,0.002443460963195,7.935,56.696691284334015,-49.612545190378654,9.531307492238772,9.595675626326486,0.0012217304815975
1588,1588,1588,1588,0.0058543947751048,9.595674457364463,0.0047364500821747,47.5361709594727,-0.636317610740662,0.0,0.002443460963195,7.94,56.732230566036506,-49.644296920116375,9.531448757174848,9.595675626326486,0.0012217304815975
1589,1589,1589,1589,0.0051496901014535,9.58568073846771,0.0043876189162498,47.5361709594727,-0.636317610740662,0.0,0.0022689279443688,7.945,56.76777046213248,-49.67604902457177,9.531590322414084,9.585681742632111,0.0011344639721844
1590,1590,1590,1590,0.0013506502348608,9.595674457364463,0.0047364500821747,47.5361709594727,-0.636317610740662,0.0,0.0022689279443688,7.95,56.80331097561436,-49.70780150264864,9.531732187966549,9.595675626326486,0.0011344639721844
1591,1591,1591,1591,-0.0011503197935319,9.595674457364463,0.0047364500821747,47.5361709594727,-0.636317610740662,0.0,0.0020943950555798,7.955,56.83885210947452,-49.73955435325083,9.531874353831912,9.595675626326486,0.0010471975277899
1592,1592,1592,1592,-0.001200275780177,9.595674457364463,0.0047364500821747,47.5361709594727,-0.636317610740662,0.0,0.0020943950555798,7.96,56.87439386670536,-49.77130757528218,9.53201682001966,9.595675626326486,0.0010471975277899
1593,1593,1593,1593,8.051362266793918e-05,9.596023295461178,-0.0052574673758075,47.5361709594727,-0.636317610740662,0.0,0.0019198621667907,7.965,56.90993625029926,-49.8030611676465,9.532159586526314,9.59602473569117,0.0009599310833953
1594,1594,1594,1594,0.0033546971603482,9.596023295461178,-0.0052574673758075,47.5361671447754,-0.636312901973724,0.0,0.0017453292780017,7.97,56.945479263248615,-49.83481512924763,9.532302653365951,9.59602473569117,0.0008726646390008
1595,1595,1595,1595,0.0055686313483555,9.59637213355789,-0.0152513848337896,47.5361671447754,-0.636312901973724,0.0,0.0017453292780017,7.975,56.98102290854584,-49.86656945898941,9.532446020543894,9.59638425296037,0.0008726646390008
1596,1596,1596,1596,0.0049976589733182,9.59637213355789,-0.0152513848337896,47.5361671447754,-0.636312901973724,0.0,0.0019198621667907,7.98,57.01656718918327,-49.89832415577567,9.532589688053667,9.59638425296037,0.0009599310833953
1597,1597,1597,1597,0.0038097723537709,9.59637213355789,-0.0152513848337896,47.5361671447754,-0.636312901973724,0.0,0.002443460963195,7.985,57.05211210815332,-49.93007921851024,9.53273365591116,9.59638425296037,0.0012217304815975
1598,1598,1598,1598,0.0039945598431655,9.59637213355789,-0.0152513848337896,47.5361671447754,-0.636312901973724,0.0,0.002443460963195,7.99,57.08765766844838,-49.96183464609696,9.532877924122594,9.59638425296037,0.0012217304815975
1599,1599,1599,1599,0.0023728689891051,9.596023295461178,-0.0052574673758075,47.5361671447754,-0.636312901973724,0.0,0.0022689279443688,7.995,57.12320387306087,-49.99359043743966,9.53302249269073,9.59602473569117,0.0011344639721844
1600,1600,1600,1600,-0.0015642526591163,9.606018073351152,-0.0049085992456809,47.5361671447754,-0.636312901973724,0.0,0.0022689279443688,8.0,57.15875072498313,-50.025346591442144,9.53316736161267,9.60601932747876,0.0011344639721844
1601,1601,1601,1601,-0.0010192242584639,9.606018073351152,-0.0049085992456809,47.5361671447754,-0.636312901973724,0.0,0.002443460963195,8.005,57.19429822720758,-50.05710310700828,9.533312530909324,9.60601932747876,0.0012217304815975
1602,1602,1602,1602,0.0015318057863039,9.60566923525444,0.0050853182123012,47.5361671447754,-0.636312901973724,0.0,0.002792526740773,8.01,57.2298463827266,-50.08885998304189,9.53345800057538,9.605670581358437,0.0013962633703865
1603,1603,1603,1603,-0.0018171904147986,9.60566923525444,0.0050853182123012,47.5361671447754,-0.636312901973724,0.0,0.002792526740773,8.015,57.26539519453258,-50.12061721844681,9.533603770621909,9.605670581358437,0.0013962633703865
1604,1604,1604,1604,-0.0016298119349391,9.60566923525444,0.0050853182123012,47.5361633300781,-0.636308073997498,0.0,0.0026179939820212,8.02,57.30094466561791,-50.15237481212685,9.53374984105088,9.605670581358437,0.0013089969910106
1605,1605,1605,1605,0.0005631981682897,9.596023295461178,-0.0052574673758075,47.5361633300781,-0.636308073997498,0.0,0.002792526740773,8.025,57.33649479897499,-50.18413276298588,9.533896211875112,9.59602473569117,0.0013962633703865
1606,1606,1606,1606,0.0015321760021058,9.59637213355789,-0.0152513848337896,47.5361633300781,-0.636308073997498,0.0,0.002792526740773,8.03,57.37204559759618,-50.21589106992769,9.53404288309098,9.59638425296037,0.0013962633703865
1607,1607,1607,1607,-6.875296415438526e-05,9.596720971654603,-0.0252453022917719,47.5361633300781,-0.636308073997498,0.0,0.002443460963195,8.035,57.40759706447392,-50.24764973185616,9.534189854717868,9.59675417696437,0.0012217304815975
1608,1608,1608,1608,-0.0010057376492005,9.607064587641291,-0.0348903516196276,47.5361633300781,-0.636308073997498,0.0,0.002443460963195,8.040000000000001,57.443149202600544,-50.27940874767509,9.53433712674776,9.607127943758604,0.0012217304815975
1609,1609,1609,1609,0.0001072092606166,9.607064587641291,-0.0348903516196276,47.5361633300781,-0.636308073997498,0.0,0.002443460963195,8.045,57.47870201496849,-50.31116811628832,9.534484699197852,9.607127943758604,0.0012217304815975
1610,1610,1610,1610,0.0013820072662133,9.607064587641291,-0.0348903516196276,47.5361633300781,-0.636308073997498,0.0,0.0022689279443688,8.05,57.51425550457012,-50.342927836599685,9.53463257207086,9.607127943758604,0.0011344639721844
1611,1611,1611,1611,-0.0006512107009046,9.60671574954458,-0.0248964341616453,47.5361633300781,-0.636308073997498,0.0,0.0022689279443688,8.055,57.54980967439782,-50.374687907512985,9.534780745365165,9.606748009861702,0.0011344639721844
1612,1612,1612,1612,0.0012395879649889,9.606366911447866,-0.0149025167036631,47.5361633300781,-0.636308073997498,0.0,0.0026179939820212,8.06,57.58536452744398,-50.4064483279321,9.534929219102915,9.606378470701872,0.0013089969910106
1613,1613,1613,1613,0.0021793255774039,9.606366911447866,-0.0149025167036631,47.5361633300781,-0.636308073997498,0.0,0.0031415927784254,8.065,57.62092006670101,-50.43820909676084,9.535077993285643,9.606378470701872,0.0015707963892127
1614,1614,1614,1614,0.0026822747324613,9.606018073351152,-0.0049085992456809,47.5361633300781,-0.636303424835205,0.0,0.0031415927784254,8.07,57.65647629516128,-50.46997021290305,9.535227067916692,9.60601932747876,0.0015707963892127
1615,1615,1615,1615,0.0009911728368033,9.606018073351152,-0.0049085992456809,47.5361633300781,-0.636303424835205,0.0,0.0043633231299858,8.075,57.6920332158172,-50.50173167526254,9.535376443002749,9.60601932747876,0.0021816615649929
1616,1616,1616,1616,-0.0006113870149136,9.606018073351152,-0.0049085992456809,47.5361633300781,-0.636303424835205,0.0,0.0043633231299858,8.08,57.727590831661146,-50.53349348274316,9.535526118556554,9.60601932747876,0.0021816615649929
1617,1617,1617,1617,-0.0011209984939598,9.606018073351152,-0.0049085992456809,47.5361633300781,-0.636303424835205,0.0,0.0038397243335815,8.085,57.7631491456855,-50.56525563424875,9.5356760945803,9.60601932747876,0.0019198621667907
1618,1618,1618,1618,-0.0012468197217126,9.606366911447866,-0.0149025167036631,47.5361633300781,-0.636303424835205,0.0,0.0033161255371773,8.09,57.79870816088266,-50.59701812868311,9.535826371079803,9.606378470701872,0.0016580627685886
1619,1619,1619,1619,0.0024065969880434,9.606366911447866,-0.0149025167036631,47.5361633300781,-0.636303424835205,0.0,0.0033161255371773,8.095,57.83426788024504,-50.62878096495011,9.535976948074236,9.606378470701872,0.0016580627685886
1620,1620,1620,1620,0.0033472369283297,9.606366911447866,-0.0149025167036631,47.5361633300781,-0.636303424835205,0.0,0.002443460963195,8.1,57.86982830676497,-50.66054414195355,9.536127825552038,9.606378470701872,0.0012217304815975
1621,1621,1621,1621,0.0027949446517745,9.606366911447866,-0.0149025167036631,47.5361633300781,-0.636303424835205,0.0,0.0022689279443688,8.105,57.905389443434906,-50.6923076585973,9.536279003543177,9.606378470701872,0.0011344639721844
1622,1622,1622,1622,0.0053228418655386,9.59637213355789,-0.0152513848337896,47.5361633300781,-0.636303424835205,0.0,0.0022689279443688,8.11,57.94095129324719,-50.724071513785134,9.536430482030388,9.59638425296037,0.0011344639721844
1623,1623,1623,1623,0.0019124154586372,9.59637213355789,-0.0152513848337896,47.5361633300781,-0.636303424835205,0.0,0.0022689279443688,8.115,57.97651385919423,-50.75583570642094,9.536582261045169,9.59638425296037,0.0011344639721844
1624,1624,1624,1624,0.0016355695903876,9.606366911447866,-0.0149025167036631,47.5361595153809,-0.636298716068268,0.0,0.0022689279443688,8.120000000000001,58.012077144268446,-50.78760023540854,9.536734340589067,9.606378470701872,0.0011344639721844
1625,1625,1625,1625,-0.0009793080510318,9.60671574954458,-0.0248964341616453,47.5361595153809,-0.636298716068268,0.0,0.002443460963195,8.125,58.047641151462166,-50.81936509965174,9.536886720652475,9.606748009861702,0.0012217304815975
1626,1626,1626,1626,0.0001928365784492,9.60671574954458,-0.0248964341616453,47.5361595153809,-0.636298716068268,0.0,0.002443460963195,8.13,58.08320588376782,-50.85113029805439,9.537039401266076,9.606748009861702,0.0012217304815975
1627,1627,1627,1627,0.0052670793294718,9.61705830653804,-0.0345415204537029,47.5361595153809,-0.636298716068268,0.0,0.002443460963195,8.135,58.118771344177766,-50.88289582952033,9.537192382425747,9.617120337605618,0.0012217304815975
