,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1441,1441,1441,1441,-0.0006636679359889,18.46214250645078,-0.0259861729407667,47.5358695983887,-0.635817229747772,0.0,0.002792526740773,7.205,97.05050848973076,-86.53193394689478,14.467358666198852,18.462160794708748,0.0013962633703865
1442,1442,1442,1442,-0.0006824635724899,18.45180100845053,-0.0163410496845077,47.5358695983887,-0.635817229747772,0.0,0.002792526740773,7.21,97.1096648351184,-86.57578355954007,14.727201674128503,18.45180824432557,0.0013962633703865
1443,1443,1443,1443,9.056496706106406e-05,18.45145217035382,-0.0063471322265256,47.5358695983887,-0.635817229747772,0.0,0.0026179939820212,7.215,97.16982213157344,-86.62038909572335,14.978056182266702,18.45145326203175,0.0013089969910106
1444,1444,1444,1444,0.0001252415464639,18.44145739246385,-0.0066960003566519,47.5358695983887,-0.635817229747772,0.0,0.0026179939820212,7.22,97.23094085528436,-86.66572840292972,15.219922688374998,18.441458608105822,0.0013089969910106
1445,1445,1445,1445,-0.0013331757109132,18.441108554367137,0.0032979171013303,47.5358695983887,-0.635817229747772,0.0,0.0026179939820212,7.225,97.2929814824395,-86.71177932864427,15.452801916768829,18.441108849258768,0.0013089969910106
1446,1446,1446,1446,-0.0037960802207719,18.45110333225711,0.0036467852314566,47.5358695983887,-0.635817229747772,0.0,0.0020943950555798,7.23,97.3559044892273,-86.75851972035213,15.67669480499156,18.45110369264321,0.0010471975277899
1447,1447,1447,1447,-0.0010403216827801,18.46144483025736,-0.0059983380248023,47.5358695983887,-0.635817229747772,0.0,0.0020943950555798,7.235,97.4196703518362,-86.80592742553837,15.891602493497617,18.461445804722203,0.0010471975277899
1448,1448,1448,1448,0.0027138282499666,18.46109599216064,0.0039955794331799,47.5358695983887,-0.635817229747772,0.0,0.0019198621667907,7.24,97.48423954645462,-86.85398029168817,16.097526317893106,18.46109642454708,0.0009599310833953
1449,1449,1449,1449,0.0030221814725287,18.46109599216064,0.0039955794331799,47.5358695983887,-0.635817229747772,0.0,0.0022689279443688,7.245,97.54957254927092,-86.90265616628658,16.294467803416417,18.46109642454708,0.0011344639721844
1450,1450,1450,1450,0.0008868307574575,18.45110333225711,0.0036467852314566,47.5358619689941,-0.635807871818542,0.0,0.0022689279443688,7.25,97.61562983647356,-86.95193289681873,16.482428661469434,18.45110369264321,0.0011344639721844
1451,1451,1451,1451,0.0014800801239129,18.45110333225711,0.0036467852314566,47.5358619689941,-0.635807871818542,0.0,0.002443460963195,7.255,97.68237188425093,-87.00178833076971,16.661410787753866,18.45110369264321,0.0012217304815975
1452,1452,1452,1452,0.0027517551488853,18.45110333225711,0.0036467852314566,47.5358619689941,-0.635807871818542,0.0,0.002443460963195,7.26,97.74975916879144,-87.05220031562465,16.83141626216682,18.45110369264321,0.0012217304815975
1453,1453,1453,1453,-0.0005282233730364,18.45110333225711,0.0036467852314566,47.5358619689941,-0.635807871818542,0.0,0.002792526740773,7.265000000000001,97.81775216628355,-87.10314669886868,16.99244735005629,18.45110369264321,0.0013962633703865
1454,1454,1454,1454,-0.0001285983989252,18.46109599216064,0.0039955794331799,47.5358619689941,-0.635807871818542,0.0,0.0036651913147553,7.27,97.88631135291564,-87.15460532798686,17.14450650485444,18.46109642454708,0.0018325956573776
1455,1455,1455,1455,0.0005338190671989,18.46144483025736,-0.0059983380248023,47.5358619689941,-0.635807871818542,0.0,0.0036651913147553,7.275,97.95539720487616,-87.20655405046433,17.287596372140552,18.461445804722203,0.0018325956573776
1456,1456,1456,1456,0.002285726405108,18.46144483025736,-0.0059983380248023,47.5358619689941,-0.635807871818542,0.0,0.0029670597595992,7.28,98.02497019835344,-87.25897071378618,17.421719794770876,18.461445804722203,0.0014835298797996
1457,1457,1457,1457,0.0022515588805601,18.46144483025736,-0.0059983380248023,47.5358619689941,-0.635807871818542,0.0,0.0026179939820212,7.285,98.09499080953596,-87.31183316543753,17.546879819462067,18.461445804722203,0.0013089969910106
1458,1458,1458,1458,-0.0001174829279212,18.45110333225711,0.0036467852314566,47.5358619689941,-0.635807871818542,0.0,0.0026179939820212,7.29,98.16541951461215,-87.36511925290351,17.66307970444524,18.45110369264321,0.0013089969910106
1459,1459,1459,1459,-0.0001586946062038,18.45110333225711,0.0036467852314566,47.5358619689941,-0.635807871818542,0.0,0.0022689279443688,7.295,98.23621678977038,-87.41880682366919,17.77032292846601,18.45110369264321,0.0011344639721844
1460,1460,1460,1460,0.000714060912519,18.45110333225711,0.0036467852314566,47.5358619689941,-0.635807871818542,0.0,0.0022689279443688,7.3,98.30734311119907,-87.4728737252197,17.86861320108827,18.45110369264321,0.0011344639721844
1461,1461,1461,1461,-0.0002810573493254,18.45145217035382,-0.0063471322265256,47.5358543395996,-0.635798811912537,0.0,0.0017453292780017,7.305,98.37875895508668,-87.52729780504015,17.95795447424868,18.45145326203175,0.0008726646390008
1462,1462,1462,1462,-0.0024407788166792,18.46144483025736,-0.0059983380248023,47.5358543395996,-0.635798811912537,0.0,0.0013962633703865,7.31,98.45042479762158,-87.58205691061563,18.03835095529958,18.461445804722203,0.0006981316851932
1463,1463,1463,1463,-0.0003459111085226,18.47178844624404,-0.0156433873526581,47.5358543395996,-0.635798811912537,0.0,0.0013962633703865,7.315,98.5223011149922,-87.63712888943128,18.109807121481605,18.47179507027844,0.0006981316851932
1464,1464,1464,1464,0.0012936154151951,18.48212994424429,-0.0252885106089166,47.5358543395996,-0.635798811912537,0.0,0.0015707963892127,7.32,98.59434838338694,-87.69249158897219,18.172327735986546,18.4821472449686,0.0007853981946063
1465,1465,1465,1465,0.0004875759016203,18.48212994424429,-0.0252885106089166,47.5358543395996,-0.635798811912537,0.0,0.0017453292780017,7.325,98.66652707899424,-87.74812285672346,18.22591786570234,18.4821472449686,0.0008726646390008
1466,1466,1466,1466,-0.0016985751964113,18.48212994424429,-0.0252885106089166,47.5358543395996,-0.635798811912537,0.0,0.0017453292780017,7.33,98.73879767800246,-87.8040005401702,18.270582900806257,18.4821472449686,0.0008726646390008
1467,1467,1467,1467,-0.000492829695573,18.48212994424429,-0.0252885106089166,47.5358543395996,-0.635798811912537,0.0,0.0022689279443688,7.335,98.8111206566001,-87.86010248679754,18.30632857632879,18.4821472449686,0.0011344639721844
1468,1468,1468,1468,-0.002353104380687,18.48178110614758,-0.0152945931509343,47.5358543395996,-0.635798811912537,0.0,0.0022689279443688,7.34,98.88345649097552,-87.91640654409059,18.333160995801496,18.481787434664792,0.0011344639721844
1469,1469,1469,1469,-0.0028366564123478,18.481432268050867,-0.0053006756929522,47.5358543395996,-0.635798811912537,0.0,0.0029670597595992,7.345,98.95576565731712,-87.97289055953443,18.351086657391207,18.48143302819656,0.0014835298797996
1470,1470,1470,1470,0.0002182946039575,18.47178844624404,-0.0156433873526581,47.5358543395996,-0.635789513587952,0.0,0.0026179939820212,7.35,99.02800863181338,-88.0295323806142,18.360112482550523,18.47179507027844,0.0013089969910106
1471,1471,1471,1471,0.0009334325005119,18.471439608147325,-0.0056494698946759,47.5358543395996,-0.635789513587952,0.0,0.0026179939820212,7.355,99.10014589065266,-88.08630985481498,18.36024584744517,18.471440472089444,0.0013089969910106
1472,1472,1472,1472,-0.0008524921690222,18.471439608147325,-0.0056494698946759,47.5358543395996,-0.635789513587952,0.0,0.002443460963195,7.36,99.17213791002338,-88.14320082962192,18.351494617668585,18.471440472089444,0.0012217304815975
1473,1473,1473,1473,-0.0018380564379839,18.481432268050867,-0.0053006756929522,47.5358543395996,-0.635789513587952,0.0,0.0019198621667907,7.365,99.24394516611396,-88.20018315252005,18.33386718630144,18.48143302819656,0.0009599310833953
1474,1474,1474,1474,-0.0014876935397089,18.481432268050867,-0.0053006756929522,47.5358543395996,-0.635789513587952,0.0,0.0019198621667907,7.37,99.3155281351128,-88.25723467099456,18.30737251594132,18.48143302819656,0.0009599310833953
1475,1475,1475,1475,0.0001363801478281,18.481432268050867,-0.0053006756929522,47.5358543395996,-0.635789513587952,0.0,0.0012217304815975,7.375,99.38684729320836,-88.31433323253053,18.272020184903848,18.48143302819656,0.0006108652407987
1476,1476,1476,1476,-0.000658636473075,18.481432268050867,-0.0053006756929522,47.5358543395996,-0.635789513587952,0.0,0.0012217304815975,7.38,99.45786311658902,-88.37145668461308,18.22782043828697,18.48143302819656,0.0006108652407987
1477,1477,1477,1477,-0.0003505377332401,18.47178844624404,-0.0156433873526581,47.5358543395996,-0.635789513587952,0.0,0.0010471975277899,7.385,99.5285360814432,-88.42858287472728,18.174784244378404,18.47179507027844,0.0005235987638949
1478,1478,1478,1478,-0.00136049586859,18.47178844624404,-0.0156433873526581,47.5358543395996,-0.635789513587952,0.0,0.0012217304815975,7.390000000000001,99.59882666395931,-88.48568965035831,18.11292335701808,18.47179507027844,0.0006108652407987
1479,1479,1479,1479,-0.0037778742377847,18.47178844624404,-0.0156433873526581,47.5358543395996,-0.635789513587952,0.0,0.0012217304815975,7.395,99.6686953403258,-88.5427548589912,18.042250384603093,18.47179507027844,0.0006108652407987
1480,1480,1480,1480,-0.0008949299270744,18.48212994424429,-0.0252885106089166,47.5358543395996,-0.635789513587952,0.0,0.0013962633703865,7.4,99.73810258673102,-88.5997563481111,17.962778866802033,18.4821472449686,0.0006981316851932
1481,1481,1481,1481,0.0003244872909282,18.48212994424429,-0.0252885106089166,47.5358467102051,-0.635780274868012,0.0,0.0022689279443688,7.405,99.80702144439456,-88.65668093389961,17.87760320495059,18.4821472449686,0.0011344639721844
1482,1482,1482,1482,-0.0012057352604117,18.492473560230977,-0.0349335599367726,47.5358467102051,-0.635780274868012,0.0,0.0022689279443688,7.41,99.87547521466044,-88.71355130732428,17.79905394910297,18.49250655615543,0.0011344639721844
1483,1483,1483,1483,-0.0012615439596712,18.492473560230977,-0.0349335599367726,47.5358467102051,-0.635780274868012,0.0,0.0029670597595992,7.415,99.94349976390389,-88.77039912804918,17.730216040355753,18.49250655615543,0.0014835298797996
1484,1484,1484,1484,-0.0018112914089543,18.492473560230977,-0.0349335599367726,47.5358467102051,-0.635780274868012,0.0,0.0029670597595992,7.42,100.01113095850005,-88.82725605573835,17.67109358104701,18.49250655615543,0.0014835298797996
1485,1485,1485,1485,-0.0013309086430204,18.492124722134264,-0.0249396424787903,47.5358467102051,-0.635780274868012,0.0,0.0031415927784254,7.425,100.07840466482403,-88.88415375005586,17.62169024948418,18.49214153971184,0.0015707963892127
1486,1486,1486,1486,0.0024205348912797,18.48212994424429,-0.0252885106089166,47.5358467102051,-0.635780274868012,0.0,0.0029670597595992,7.43,100.14535674925118,-88.94112387066576,17.582009272485802,18.4821472449686,0.0014835298797996
1487,1487,1487,1487,0.0026909843615381,18.48178110614758,-0.0152945931509343,47.5358467102051,-0.635780274868012,0.0,0.0029670597595992,7.435,100.21202307815656,-88.99819807723213,17.552053401128305,18.481787434664792,0.0014835298797996
1488,1488,1488,1488,0.003350521667057,18.48178110614758,-0.0152945931509343,47.5358467102051,-0.635780274868012,0.0,0.0022689279443688,7.44,100.27843951791536,-89.05540802941898,17.531824890131436,18.481787434664792,0.0011344639721844
1489,1489,1489,1489,0.0020958496512806,18.48178110614758,-0.0152945931509343,47.5358467102051,-0.635780274868012,0.0,0.0019198621667907,7.445,100.34464193490274,-89.11278538689035,17.521325481102174,18.481787434664792,0.0009599310833953
1490,1490,1490,1490,-0.0005989298448479,18.481432268050867,-0.0053006756929522,47.5358390808105,-0.635771691799164,0.0,0.0019198621667907,7.45,100.41066619549387,-89.17036180931035,17.520556389902797,18.48143302819656,0.0009599310833953
1491,1491,1491,1491,-0.0029193225970596,18.481432268050867,-0.0053006756929522,47.5358390808105,-0.635771691799164,0.0,0.0015707963892127,7.455,100.47654816606403,-89.22816895634304,17.5295182983065,18.48143302819656,0.0007853981946063
1492,1492,1492,1492,-0.0036817330821356,18.48178110614758,-0.0152945931509343,47.5358390808105,-0.635771691799164,0.0,0.0015707963892127,7.46,100.54232371298832,-89.28623848765244,17.54821135008398,18.481787434664792,0.0007853981946063
1493,1493,1493,1493,-0.0022330085591664,18.48178110614758,-0.0152945931509343,47.5358390808105,-0.635771691799164,0.0,0.0012217304815975,7.465,100.60802870264196,-89.34460206290264,17.57663515166479,18.481787434664792,0.0006108652407987
1494,1494,1494,1494,-0.0001239255053598,18.48212994424429,-0.0252885106089166,47.5358390808105,-0.635771691799164,0.0,0.0017453292780017,7.47,100.67369900140002,-89.40329134175762,17.614788777040104,18.4821472449686,0.0008726646390008
1495,1495,1495,1495,0.0005074588438564,18.48212994424429,-0.0252885106089166,47.5358390808105,-0.635771691799164,0.0,0.0017453292780017,7.475,100.73937047563784,-89.46233798388154,17.662670777293386,18.4821472449686,0.0008726646390008
1496,1496,1496,1496,0.0003467066758834,18.482478782341005,-0.0352824280668989,47.5358390808105,-0.635771691799164,0.0,0.0019198621667907,7.48,100.80507899173044,-89.52177364893836,17.720279194008423,18.482512458792385,0.0009599310833953
1497,1497,1497,1497,-0.0031337668819057,18.482478782341005,-0.0352824280668989,47.5358390808105,-0.635771691799164,0.0,0.0020943950555798,7.485,100.87086041605308,-89.58162999659218,17.787611577018062,18.482512458792385,0.0010471975277899
1498,1498,1498,1498,-0.004265752345771,18.492124722134264,-0.0249396424787903,47.5358390808105,-0.635771691799164,0.0,0.0020943950555798,7.49,100.93675061498097,-89.64193868650707,17.86466500554132,18.49214153971184,0.0010471975277899
1499,1499,1499,1499,-0.0021887202422532,18.492473560230977,-0.0349335599367726,47.5358390808105,-0.635771691799164,0.0,0.0013962633703865,7.495,101.00278545488923,-89.7027313783471,17.951436112875772,18.49250655615543,0.0006981316851932
1500,1500,1500,1500,-0.0021938325232637,18.50246833812095,-0.0345846918066462,47.5358390808105,-0.635771691799164,0.0,0.0013962633703865,7.5,101.06900080215306,-89.76403973177625,18.047921114036985,18.502500660831647,0.0006981316851932
1501,1501,1501,1501,-0.0031327258043819,18.492124722134264,-0.0249396424787903,47.5358352661133,-0.635762512683868,0.0,0.0022689279443688,7.505,101.13543252314764,-89.82589540645863,18.15411583604625,18.49214153971184,0.0011344639721844
1502,1502,1502,1502,0.0001692986166653,18.492124722134264,-0.0249396424787903,47.5358352661133,-0.635762512683868,0.0,0.0020943950555798,7.51,101.20211648424817,-89.88833006205829,18.27001575029673,18.49214153971184,0.0010471975277899
1503,1503,1503,1503,0.0042396208577975,18.48178110614758,-0.0152945931509343,47.5358352661133,-0.635762512683868,0.0,0.0020943950555798,7.515000000000001,101.26908855182973,-89.95137535823926,18.395616006752924,18.481787434664792,0.0010471975277899
1504,1504,1504,1504,0.0013412465974472,18.481432268050867,-0.0053006756929522,47.5358352661133,-0.635762512683868,0.0,0.002443460963195,7.52,101.3363845922676,-90.01506295466565,18.5309114694208,18.48143302819656,0.0012217304815975
1505,1505,1505,1505,-0.0035597173919463,18.481432268050867,-0.0053006756929522,47.5358352661133,-0.635762512683868,0.0,0.002443460963195,7.525,101.40404047193694,-90.07942451100143,18.675896752549264,18.48143302819656,0.0012217304815975
1506,1506,1506,1506,-0.0020708799153179,18.49177588403755,-0.014945725020808,47.5358352661133,-0.635762512683868,0.0,0.002443460963195,7.53,101.47209205721292,-90.14449168691075,18.830566257430142,18.491781923875514,0.0012217304815975
1507,1507,1507,1507,-0.0026315461950332,18.492124722134264,-0.0249396424787903,47.5358352661133,-0.635762512683868,0.0,0.0019198621667907,7.535,101.54057521447068,-90.21029614205762,18.99491420898566,18.49214153971184,0.0009599310833953
1508,1508,1508,1508,-0.004429349759371,18.492473560230977,-0.0349335599367726,47.5358352661133,-0.635762512683868,0.0,0.0019198621667907,7.54,101.60952581008546,-90.27686953610608,19.168934692113325,18.49250655615543,0.0009599310833953
1509,1509,1509,1509,-0.0043215609149933,18.482478782341005,-0.0352824280668989,47.5358352661133,-0.635762512683868,0.0,0.0015707963892127,7.545,101.67897971043242,-90.3442435287202,19.35262168717497,18.482512458792385,0.0007853981946063
1510,1510,1510,1510,-0.0014358752908582,18.492473560230977,-0.0349335599367726,47.5358352661133,-0.635762512683868,0.0,0.0010471975277899,7.55,101.74897278188672,-90.41244977956404,19.54596910442749,18.49250655615543,0.0005235987638949
1511,1511,1511,1511,-0.0005289173813732,18.492473560230977,-0.0349335599367726,47.535831451416,-0.635753214359283,0.0,0.0010471975277899,7.555,101.81954089082356,-90.48151994830168,19.748970817096904,18.49250655615543,0.0005235987638949
1512,1512,1512,1512,-0.0014814591680223,18.48282762043772,-0.0452763455248811,47.535831451416,-0.635753214359283,0.0,0.0010471975277899,7.56,101.8907199036181,-90.55148569459712,19.961620692807035,18.48288307581584,0.0005235987638949
1513,1513,1513,1513,-0.003289499127763,18.48282762043772,-0.0452763455248811,47.535831451416,-0.635753214359283,0.0,0.0013962633703865,7.565,101.9625456866455,-90.62237867811444,20.183912623161863,18.48288307581584,0.0006981316851932
1514,1514,1514,1514,-0.0031989675152341,18.4931712364244,-0.054921394852737,47.535831451416,-0.635753214359283,0.0,0.0013962633703865,7.57,102.03505410628098,-90.69423055851767,20.415840551412405,18.49325278958052,0.0006981316851932
1515,1515,1515,1515,-0.0006450573423703,18.50316601431437,-0.0545725267226107,47.535831451416,-0.635753214359283,0.0,0.0013962633703865,7.575,102.10828102889973,-90.76707299547095,20.6573984978768,18.50324649119585,0.0006981316851932
1516,1516,1516,1516,-0.0001720540066129,18.513158674217912,-0.0542237325208871,47.535831451416,-0.635753214359283,0.0,0.0013962633703865,7.58,102.18226232087686,-90.84093764863826,20.908580583226847,18.51323808278656,0.0006981316851932
1517,1517,1517,1517,-0.003106504330692,18.513158674217912,-0.0542237325208871,47.535831451416,-0.635753214359283,0.0,0.0022689279443688,7.585,102.2570338485876,-90.9158561776837,21.16938104955473,18.51323808278656,0.0011344639721844
1518,1518,1518,1518,-0.0001257877188014,18.513158674217912,-0.0542237325208871,47.535831451416,-0.635753214359283,0.0,0.0029670597595992,7.59,102.33263147840712,-90.99186024227124,21.439794279005813,18.51323808278656,0.0014835298797996
1519,1519,1519,1519,0.0025520698219201,18.50281717621766,-0.0445786092646284,47.535831451416,-0.635753214359283,0.0,0.0029670597595992,7.595,102.40909107671057,-91.068981502065,21.71981481035641,18.502870877486533,0.0014835298797996
1520,1520,1520,1520,0.0004824981779858,18.50281717621766,-0.0445786092646284,47.535831451416,-0.635753214359283,0.0,0.0031415927784254,7.6,102.48644850987318,-91.14725161672912,22.00943735313685,18.502870877486533,0.0015707963892127
1521,1521,1521,1521,0.00085514993357,18.50246833812095,-0.0345846918066462,47.5358238220215,-0.635744273662567,0.0,0.0038397243335815,7.605,102.56472723247376,-91.22668602295832,22.304603385816744,18.502500660831647,0.0019198621667907
1522,1522,1522,1522,-5.05703187742218e-05,18.50246833812095,-0.0345846918066462,47.5358238220215,-0.635744273662567,0.0,0.0038397243335815,7.61,102.64390105190576,-91.30723526557097,22.58908955130524,18.502500660831647,0.0019198621667907
1523,1523,1523,1523,0.0015428750697332,18.50246833812095,-0.0345846918066462,47.5358238220215,-0.635744273662567,0.0,0.0029670597595992,7.615,102.7239313637664,-91.38883366641616,22.85882747386836,18.502500660831647,0.0014835298797996
1524,1524,1524,1524,-0.0008795464007014,18.50281717621766,-0.0445786092646284,47.5358238220215,-0.635744273662567,0.0,0.0029670597595992,7.62,102.80477956365272,-91.47141554734291,23.113804085234914,18.502870877486533,0.0014835298797996
1525,1525,1525,1525,-0.0026423148325425,18.50281717621766,-0.0445786092646284,47.5358238220215,-0.635744273662567,0.0,0.002443460963195,7.625,102.88640704716192,-91.55491523020042,23.35400873627116,18.502870877486533,0.0012217304815975
1526,1526,1526,1526,0.0008804575710998,18.513158674217912,-0.0542237325208871,47.5358238220215,-0.635744273662567,0.0,0.0017453292780017,7.63,102.96877520989116,-91.63926703683777,23.579432999437564,18.51323808278656,0.0008726646390008
1527,1527,1527,1527,2.324753190857292e-05,18.50316601431437,-0.0545725267226107,47.5358238220215,-0.635744273662567,0.0,0.0017453292780017,7.635,103.0518454474375,-91.724405289104,23.790070504272283,18.50324649119585,0.0008726646390008
1528,1528,1528,1528,-0.0034726788376792,18.503514852411087,-0.0645664441805928,47.5358238220215,-0.635744273662567,0.0,0.0013962633703865,7.640000000000001,103.13557915539816,-91.81026430884832,23.98591680156864,18.50362750163092,0.0006981316851932
1529,1529,1529,1529,-0.0017799690975242,18.503514852411087,-0.0645664441805928,47.5358238220215,-0.635744273662567,0.0,0.0010471975277899,7.645,103.21993772937029,-91.89677841791972,24.16696925229052,18.50362750163092,0.0005235987638949
1530,1530,1530,1530,0.0009131794074924,18.493520074521115,-0.0649153123107192,47.535816192627,-0.635734677314758,0.0,0.0010471975277899,7.65,103.30488256495089,-91.98388193816736,24.333226938771112,18.4936340059083,0.0005235987638949
1531,1531,1531,1531,-5.265229908436006e-05,18.493520074521115,-0.0649153123107192,47.535816192627,-0.635734677314758,0.0,0.0012217304815975,7.655,103.39037505773724,-92.07150919144028,24.484690595540027,18.4936340059083,0.0006108652407987
1532,1532,1532,1532,-0.0005565498883145,18.5038636905078,-0.0745603616385751,47.535816192627,-0.635734677314758,0.0,0.0012217304815975,7.66,103.4763766033264,-92.15959449958764,24.6213625578588,18.504013908458365,0.0006108652407987
1533,1533,1533,1533,-0.0002317143741194,18.50316601431437,-0.0545725267226107,47.535816192627,-0.635734677314758,0.0,0.0015707963892127,7.665,103.5628485973156,-92.24807218445852,24.743246726798347,18.50324649119585,0.0007853981946063
1534,1534,1534,1534,0.0016479226006861,18.50316601431437,-0.0545725267226107,47.535816192627,-0.635734677314758,0.0,0.0019198621667907,7.67,103.64975243530188,-92.33687656790198,24.850348549283453,18.50324649119585,0.0009599310833953
1535,1535,1535,1535,0.0021290688148017,18.50281717621766,-0.0445786092646284,47.535816192627,-0.635734677314758,0.0,0.0019198621667907,7.675,103.73704951288244,-92.42594197176716,24.9426750127353,18.502870877486533,0.0009599310833953
1536,1536,1536,1536,-0.0005937133390516,18.513158674217912,-0.0542237325208871,47.535816192627,-0.635734677314758,0.0,0.0026179939820212,7.68,103.8247012256544,-92.51520271790322,25.020234653273665,18.51323808278656,0.0013089969910106
1537,1537,1537,1537,-0.0028492986252959,18.513158674217912,-0.0542237325208871,47.535816192627,-0.635734677314758,0.0,0.002792526740773,7.685,103.91266896921492,-92.60459312815917,25.083037577497667,18.51323808278656,0.0013962633703865
1538,1538,1538,1538,-0.0017634520372048,18.503514852411087,-0.0645664441805928,47.535816192627,-0.635734677314758,0.0,0.002792526740773,7.69,104.00091413916113,-92.69404752438408,25.13109549765208,18.50362750163092,0.0013962633703865
1539,1539,1539,1539,-0.0024130769999302,18.503514852411087,-0.0645664441805928,47.535816192627,-0.635734677314758,0.0,0.0026179939820212,7.695,104.08939813109008,-92.78350022842716,25.16442178020583,18.50362750163092,0.0013089969910106
1540,1540,1540,1540,-0.0033568396526392,18.513507512314625,-0.0642176499788693,47.535816192627,-0.635725617408752,0.0,0.0026179939820212,7.7,104.17808234059908,-92.87288556213744,25.18303150832265,18.513618887594586,0.0013089969910106
1541,1541,1541,1541,-0.0022769384936594,18.513507512314625,-0.0642176499788693,47.535816192627,-0.635725617408752,0.0,0.002443460963195,7.705,104.26692816328512,-92.962137847364,25.18694155861177,18.513618887594586,0.0012217304815975
1542,1542,1542,1542,-0.0007650373657977,18.513507512314625,-0.0642176499788693,47.535816192627,-0.635725617408752,0.0,0.0019198621667907,7.71,104.35589699474544,-93.051191405956,25.17617069318807,18.513618887594586,0.0009599310833953
1543,1543,1543,1543,0.0014143126585927,18.513507512314625,-0.0642176499788693,47.535816192627,-0.635725617408752,0.0,0.0019198621667907,7.715,104.44495023057708,-93.13998055976248,25.15073966766045,18.513618887594586,0.0009599310833953
1544,1544,1544,1544,0.0024740763926092,18.51385635041133,-0.0742115674368516,47.535816192627,-0.635725617408752,0.0,0.0015707963892127,7.72,104.5340492663773,-93.2284396306326,25.110671356799635,18.514005085891263,0.0007853981946063
1545,1545,1545,1545,0.0027274189539787,18.503514852411087,-0.0645664441805928,47.535816192627,-0.635725617408752,0.0,0.0013962633703865,7.725,104.62315549774316,-93.31650294041542,25.05599089889257,18.50362750163092,0.0006981316851932
1546,1546,1546,1546,0.0011839297187265,18.513507512314625,-0.0642176499788693,47.535816192627,-0.635725617408752,0.0,0.0013962633703865,7.73,104.7122303202718,-93.40410481096004,24.986725861084967,18.513618887594586,0.0006981316851932
1547,1547,1547,1547,1.42487408188355e-05,18.513507512314625,-0.0642176499788693,47.535816192627,-0.635725617408752,0.0,0.0015707963892127,7.735,104.8012351295604,-93.4911795641156,24.90290642764533,18.513618887594586,0.0007853981946063
1548,1548,1548,1548,-0.0003272426808759,18.52385112830132,-0.073862699306725,47.535816192627,-0.635725617408752,0.0,0.0015707963892127,7.74,104.89013132120604,-93.57766152173112,24.80456561370036,18.52399838916584,0.0007853981946063
1549,1549,1549,1549,-0.0012919409266523,18.523502290204604,-0.0638687818487427,47.535816192627,-0.635725617408752,0.0,0.0015707963892127,7.745,104.97888029080592,-93.66348500565576,24.691739507783225,18.52361239921927,0.0007853981946063
1550,1550,1550,1550,-0.0027431290036669,18.523502290204604,-0.0638687818487427,47.5358085632324,-0.635716378688812,0.0,0.0022689279443688,7.75,105.06744343395714,-93.74858433773862,24.564467546250803,18.52361239921927,0.0011344639721844
1551,1551,1551,1551,-0.0011132489292546,18.52315345210789,-0.0538748643907606,47.5358085632324,-0.635716378688812,0.0,0.0022689279443688,7.755,105.15578214625688,-93.83289383982876,24.422792824299272,18.523231799860127,0.0011344639721844
1552,1552,1552,1552,-0.0011271056893014,18.52280461401118,-0.0438809469327783,47.5358085632324,-0.635716378688812,0.0,0.002792526740773,7.76,105.2438578233022,-93.9163478337753,24.26676244793937,18.5228565914207,0.0013962633703865
1553,1553,1553,1553,0.0026014243866882,18.52280461401118,-0.0438809469327783,47.5358085632324,-0.635716378688812,0.0,0.0033161255371773,7.765000000000001,105.33163186069034,-93.99888064142738,24.096427933076846,18.5228565914207,0.0016580627685886
1554,1554,1554,1554,0.0036325610895437,18.52280461401118,-0.0438809469327783,47.5358085632324,-0.635716378688812,0.0,0.0033161255371773,7.77,105.4190656540184,-94.08042658463404,23.911845657912675,18.5228565914207,0.0016580627685886
1555,1555,1555,1555,0.0020350209973961,18.5128098361212,-0.0442298150629049,47.5358085632324,-0.635716378688812,0.0,0.0041887901111596,7.775,105.50612059888348,-94.1609199852444,23.713077377079497,18.51286267180001,0.0020943950555798
1556,1556,1556,1556,0.0018558548845035,18.52280461401118,-0.0438809469327783,47.5358085632324,-0.635716378688812,0.0,0.0041887901111596,7.78,105.59275809088275,-94.24029516510755,23.500190806234272,18.5228565914207,0.0020943950555798
1557,1557,1557,1557,0.0022431613406736,18.52280461401118,-0.0438809469327783,47.5358085632324,-0.635716378688812,0.0,0.0033161255371773,7.785,105.67893952561336,-94.31848644607264,23.27326028830697,18.5228565914207,0.0016580627685886
1558,1558,1558,1558,0.0004865927556525,18.52315345210789,-0.0538748643907606,47.5358085632324,-0.635716378688812,0.0,0.0026179939820212,7.79,105.76462629867244,-94.39542814998865,23.032367554184688,18.523231799860127,0.0013089969910106
1559,1559,1559,1559,-8.995449134658577e-05,18.52315345210789,-0.0538748643907606,47.5358085632324,-0.635716378688812,0.0,0.0026179939820212,7.795,105.84977980565714,-94.47105459870484,22.77760259308959,18.523231799860127,0.0013089969910106
1560,1560,1560,1560,-0.0003604503035987,18.523502290204604,-0.0638687818487427,47.5358009338379,-0.635707199573517,0.0,0.002443460963195,7.8,105.93436144216456,-94.5453001140702,22.5090646506157,18.52361239921927,0.0012217304815975
