,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1666,1666,1666,1666,0.0038563045919619,12.79861071712447,-0.0235502072521818,47.53564453125,-0.635428071022034,0.0,0.0026179939820212,8.33,77.36724361137435,-67.6641225226956,12.779143989978143,12.798632383999273,0.0013089969910106
1667,1667,1667,1667,0.0036032397899717,12.808954333111156,-0.0331952565800378,47.53564453125,-0.635428071022034,0.0,0.0022689279443688,8.335,77.41498878776012,-67.7065820223902,12.778749520079566,12.808997346895907,0.0011344639721844
1668,1668,1668,1668,0.0066952613617162,12.808954333111156,-0.0331952565800378,47.53564453125,-0.635428071022034,0.0,0.0022689279443688,8.34,77.4627325986822,-67.74904003567849,12.778347895955358,12.808997346895907,0.0011344639721844
1669,1669,1669,1669,0.0084544092988761,12.809303171207867,-0.04318917403802,47.53564453125,-0.635428071022034,0.0,0.0020943950555798,8.345,77.51047503879393,-67.79149651474306,12.77793911768657,12.809375981548438,0.0010471975277899
1670,1670,1670,1670,0.0079987096669986,12.809303171207867,-0.04318917403802,47.53564453125,-0.635428071022034,0.0,0.0020943950555798,8.35,77.55821610274862,-67.83395141176636,12.777523185320552,12.809375981548438,0.0010471975277899
1671,1671,1671,1671,0.0057853538842905,12.809303171207867,-0.04318917403802,47.53564453125,-0.635428071022034,0.0,0.0020943950555798,8.355,77.60595578519967,-67.87640467893095,12.777100098966551,12.809375981548438,0.0010471975277899
1672,1672,1672,1672,0.0030127662618077,12.808954333111156,-0.0331952565800378,47.53564453125,-0.635428071022034,0.0,0.0026179939820212,8.36,77.65369408080038,-67.9188562684193,12.776669858688804,12.808997346895907,0.0013089969910106
1673,1673,1673,1673,0.0033426333526993,12.808954333111156,-0.0331952565800378,47.53564453125,-0.635428071022034,0.0,0.0026179939820212,8.365,77.70143098420411,-67.96130613241397,12.77623246460777,12.808997346895907,0.0013089969910106
1674,1674,1674,1674,0.0040143733455568,12.808605495014442,-0.0232013391220555,47.5356407165527,-0.635421812534332,0.0,0.0052359879640424,8.370000000000001,77.74916649006421,-68.00375422309743,12.77578791682392,12.8086265082971,0.0026179939820212
1675,1675,1675,1675,0.0049205214486116,12.818599213911195,-0.0228525079561306,47.5356407165527,-0.635421812534332,0.0,0.0054105207227943,8.375,77.79690059303398,-68.04620049265218,12.77533621544675,12.81861958418318,0.0027052603613971
1676,1676,1676,1676,0.0057193553429323,12.808954333111156,-0.0331952565800378,47.5356407165527,-0.635421812534332,0.0,0.0054105207227943,8.38,77.8446332877668,-68.08864489326076,12.774877360629976,12.808997346895907,0.0027052603613971
1677,1677,1677,1677,0.0065847313339508,12.808605495014442,-0.0232013391220555,47.5356407165527,-0.635421812534332,0.0,0.0061086522779504,8.385,77.89236456891598,-68.13108737710567,12.77441135249315,12.8086265082971,0.0030543261389752
1678,1678,1678,1678,0.0030281267716029,12.798959555221185,-0.0335441247101641,47.5356407165527,-0.635421812534332,0.0,0.00488692192639,8.39,77.9400944311349,-68.17352789636942,12.773938191197448,12.799003512168053,0.002443460963195
1679,1679,1679,1679,0.0014152611496568,12.798959555221185,-0.0335441247101641,47.5356407165527,-0.635421812534332,0.0,0.00488692192639,8.395,77.98782286907684,-68.2159664032345,12.773457876887356,12.799003512168053,0.002443460963195
1680,1680,1680,1680,0.0020845375884688,12.798959555221185,-0.0335441247101641,47.5356407165527,-0.635421812534332,0.0,0.0036651913147553,8.4,78.03554987739523,-68.25840284988348,12.772970409760076,12.799003512168053,0.0018325956573776
1681,1681,1681,1681,0.0013824120719005,12.79861071712447,-0.0235502072521818,47.5356407165527,-0.635421812534332,0.0,0.0036651913147553,8.405,78.0832754507433,-68.30083718849882,12.772475789953186,12.798632383999273,0.0018325956573776
1682,1682,1682,1682,0.0019121262559876,12.79861071712447,-0.0235502072521818,47.5356407165527,-0.635421812534332,0.0,0.002443460963195,8.41,78.1309995837745,-68.34326937126303,12.771974017692136,12.798632383999273,0.0012217304815975
1683,1683,1683,1683,0.0033456405921216,12.808605495014442,-0.0232013391220555,47.5356369018555,-0.635415375232697,0.0,0.002443460963195,8.415000000000001,78.17872227114212,-68.38569935035865,12.77146509315574,12.8086265082971,0.0012217304815975
1684,1684,1684,1684,0.0043092978904113,12.808954333111156,-0.0331952565800378,47.5356369018555,-0.635415375232697,0.0,0.002443460963195,8.42,78.22644350749947,-68.42812707796814,12.770949016543913,12.808997346895907,0.0012217304815975
1685,1685,1685,1685,0.0050503333868475,12.808954333111156,-0.0331952565800378,47.5356369018555,-0.635415375232697,0.0,0.0029670597595992,8.425,78.27416328749995,-68.47055250627407,12.770425788102434,12.808997346895907,0.0014835298797996
1686,1686,1686,1686,0.0055668961324578,12.808954333111156,-0.0331952565800378,47.5356369018555,-0.635415375232697,0.0,0.0034906585560035,8.43,78.32188160579685,-68.51297558745891,12.76989540802835,12.808997346895907,0.0017453292780017
1687,1687,1687,1687,0.0063701601328339,12.808954333111156,-0.0331952565800378,47.5356369018555,-0.635415375232697,0.0,0.0034906585560035,8.435,78.36959845704357,-68.5553962737052,12.769357876584875,12.808997346895907,0.0017453292780017
1688,1688,1688,1688,0.0016317641828612,12.79861071712447,-0.0235502072521818,47.5356369018555,-0.635415375232697,0.0,0.00488692192639,8.44,78.41731383589338,-68.59781451719542,12.76881319399238,12.798632383999273,0.002443460963195
1689,1689,1689,1689,0.0003088723959338,12.798261879027756,-0.0135562897941996,47.5356369018555,-0.635415375232697,0.0,0.00488692192639,8.445,78.46502773699969,-68.6402302701121,12.768261360531993,12.798269058633204,0.002443460963195
1690,1690,1690,1690,0.0017223188119679,12.808954333111156,-0.0331952565800378,47.5356369018555,-0.635415375232697,0.0,0.0055850534815461,8.45,78.51274015501578,-68.68264348463772,12.767702376447668,12.808997346895907,0.002792526740773
1691,1691,1691,1691,0.0039546784856929,12.81929689010462,-0.0428403428720951,47.5356369018555,-0.635415375232697,0.0,0.0047123891676382,8.455,78.56045108459503,-68.72505411295482,12.76713624203587,12.819368473198022,0.0023561945838191
1692,1692,1692,1692,0.0074794400678117,12.8196457270462,-0.0528342272365395,47.5356369018555,-0.635415375232697,0.0,0.0047123891676382,8.46,78.6081605203908,-68.76746210724593,12.766562957578312,12.81975460071454,0.0023561945838191
1693,1693,1693,1693,0.003804000784346,12.809652008149447,-0.0531830584024644,47.5356369018555,-0.635415375232697,0.0,0.0041887901111596,8.465,78.65586845705636,-68.8098674196935,12.765982523348807,12.809762410270856,0.0020943950555798
1694,1694,1694,1694,-0.0019649186132234,12.809303171207867,-0.04318917403802,47.5356369018555,-0.635409116744995,0.0,0.0026179939820212,8.47,78.70357488924512,-68.8522700024801,12.765394939687136,12.809375981548438,0.0013089969910106
1695,1695,1695,1695,0.0003644034983604,12.798959555221185,-0.0335441247101641,47.5356369018555,-0.635409116744995,0.0,0.0026179939820212,8.475,78.75127981161036,-68.89466980778822,12.764800206882004,12.799003512168053,0.0013089969910106
1696,1696,1696,1696,0.0043790097729847,12.79861071712447,-0.0235502072521818,47.5356369018555,-0.635409116744995,0.0,0.0031415927784254,8.48,78.79898321880547,-68.93706678780038,12.764198325275585,12.798632383999273,0.0015707963892127
1697,1697,1697,1697,0.0050748199047141,12.79861071712447,-0.0235502072521818,47.5356369018555,-0.635409116744995,0.0,0.0031415927784254,8.485,78.84668510548377,-68.97946089469903,12.76358929518446,12.798632383999273,0.0015707963892127
1698,1698,1698,1698,0.0059987687949575,12.79861071712447,-0.0235502072521818,47.5356369018555,-0.635409116744995,0.0,0.002792526740773,8.49,78.89438546629864,-69.02185208066675,12.762973116979412,12.798632383999273,0.0013962633703865
1699,1699,1699,1699,0.0049829117187819,12.79861071712447,-0.0235502072521818,47.5356369018555,-0.635409116744995,0.0,0.002792526740773,8.495000000000001,78.94208429590336,-69.06424029788603,12.762349790988406,12.798632383999273,0.0013962633703865
1700,1700,1700,1700,0.0029488842053081,12.818948052007908,-0.0328464254141129,47.5356369018555,-0.635409116744995,0.0,0.002792526740773,8.5,78.98978158895129,-69.10662549853934,12.76171931758724,12.81899013369383,0.0013962633703865
1701,1701,1701,1701,0.0041126083595981,12.818948052007908,-0.0328464254141129,47.5356369018555,-0.635409116744995,0.0,0.002443460963195,8.505,79.03747734009579,-69.14900763480928,12.76108169716295,12.81899013369383,0.0012217304815975
1702,1702,1702,1702,0.0077399658820433,12.818948052007908,-0.0328464254141129,47.5356369018555,-0.635409116744995,0.0,0.0020943950555798,8.51,79.08517154399017,-69.19138665887829,12.760436930074423,12.81899013369383,0.0010471975277899
1703,1703,1703,1703,0.0066778306602924,12.818948052007908,-0.0328464254141129,47.5356369018555,-0.635409116744995,0.0,0.0020943950555798,8.515,79.13286419528781,-69.23376252292888,12.759785016735703,12.81899013369383,0.0010471975277899
1704,1704,1704,1704,0.0047650786654783,12.81929689010462,-0.0428403428720951,47.5356292724609,-0.635402679443359,0.0,0.0019198621667907,8.52,79.18055528864201,-69.2761351791436,12.759125957539982,12.819368473198022,0.0009599310833953
1705,1705,1705,1705,0.0044207303760851,12.818948052007908,-0.0328464254141129,47.5356292724609,-0.635402679443359,0.0,0.0019198621667907,8.525,79.22824481870617,-69.3185045797049,12.758459752909904,12.81899013369383,0.0009599310833953
1706,1706,1706,1706,0.0021295083404112,12.818948052007908,-0.0328464254141129,47.5356292724609,-0.635402679443359,0.0,0.0019198621667907,8.53,79.27593278013356,-69.36087067679539,12.757786403259324,12.81899013369383,0.0009599310833953
1707,1707,1707,1707,0.0036770228760318,12.818948052007908,-0.0328464254141129,47.5356292724609,-0.635402679443359,0.0,0.0019198621667907,8.535,79.32361916757758,-69.40323342259747,12.757105909025878,12.81899013369383,0.0009599310833953
1708,1708,1708,1708,0.0074498878222388,12.829290609001378,-0.0424915117061701,47.5356292724609,-0.635402679443359,0.0,0.0019198621667907,8.540000000000001,79.37130397569153,-69.44559276929371,12.756418270654946,12.829360976244216,0.0009599310833953
1709,1709,1709,1709,0.0085541940958214,12.828941770904663,-0.0324975942481879,47.5356292724609,-0.635402679443359,0.0,0.0022689279443688,8.545,79.41898719912875,-69.4879486690666,12.755723488590444,12.828982931428913,0.0011344639721844
1710,1710,1710,1710,0.0066696299966701,12.828941770904663,-0.0324975942481879,47.5356292724609,-0.635402679443359,0.0,0.0031415927784254,8.55,79.46666883254262,-69.53030107409867,12.755021563315443,12.828982931428913,0.0015707963892127
1711,1711,1711,1711,0.0060316640359065,12.828941770904663,-0.0324975942481879,47.5356292724609,-0.635402679443359,0.0,0.0031415927784254,8.555,79.51434887058645,-69.5726499365724,12.754312495276626,12.828982931428913,0.0015707963892127
1712,1712,1712,1712,0.0053874526502974,12.818599213911195,-0.0228525079561306,47.5356292724609,-0.635402679443359,0.0,0.0040142573524077,8.56,79.56202730791357,-69.61499520867036,12.75359628498036,12.81861958418318,0.0020071286762038
1713,1713,1713,1713,0.0039290585639172,12.818599213911195,-0.0228525079561306,47.5356292724609,-0.635402679443359,0.0,0.0040142573524077,8.565,79.60970413917737,-69.65733684257499,12.75287293290468,12.81861958418318,0.0020071286762038
1714,1714,1714,1714,0.0043456630430072,12.818599213911195,-0.0228525079561306,47.5356292724609,-0.635402679443359,0.0,0.0040142573524077,8.57,79.65737935903115,-69.69967479046886,12.752142439560398,12.81861958418318,0.0020071286762038
1715,1715,1715,1715,0.0057649390900593,12.818250375814484,-0.0128585904981484,47.5356254577637,-0.635396420955658,0.0,0.0034906585560035,8.575000000000001,79.70505296212826,-69.74200900453442,12.751404805447242,12.818256825341646,0.0017453292780017
1716,1716,1716,1716,0.0031205088129555,12.828592932807952,-0.0225036767902056,47.5356254577637,-0.635396420955658,0.0,0.0034906585560035,8.58,79.75272494312202,-69.78433943695423,12.750660031098665,12.82861267055636,0.0017453292780017
1717,1717,1717,1717,0.0038302219979616,12.828592932807952,-0.0225036767902056,47.5356254577637,-0.635396420955658,0.0,0.002792526740773,8.585,79.80039529666584,-69.82666603991078,12.749908117056169,12.82861267055636,0.0013962633703865
1718,1718,1718,1718,0.0052753611362835,12.828592932807952,-0.0225036767902056,47.5356254577637,-0.635396420955658,0.0,0.0022689279443688,8.59,79.84806401741298,-69.86898876558655,12.749149063832684,12.82861267055636,0.0011344639721844
1719,1719,1719,1719,0.0034554998882023,12.818599213911195,-0.0228525079561306,47.5356254577637,-0.635396420955658,0.0,0.0022689279443688,8.595,79.89573110001683,-69.91130756616411,12.74838287201292,12.81861958418318,0.0011344639721844
1720,1720,1720,1720,0.002354084860893,12.818599213911195,-0.0228525079561306,47.5356254577637,-0.635396420955658,0.0,0.0019198621667907,8.6,79.94339653913067,-69.95362239382592,12.747609542128732,12.81861958418318,0.0009599310833953
1721,1721,1721,1721,0.0030202613437857,12.818599213911195,-0.0228525079561306,47.5356254577637,-0.635396420955658,0.0,0.0019198621667907,8.605,79.99106032940796,-69.99593320075455,12.746829074790831,12.81861958418318,0.0009599310833953
1722,1722,1722,1722,0.0040283575420229,12.818948052007908,-0.0328464254141129,47.5356254577637,-0.635396420955658,0.0,0.0022689279443688,8.61,80.03872246550192,-70.03823993913244,12.7460414705342,12.81899013369383,0.0011344639721844
1723,1723,1723,1723,0.0031760515862175,12.818948052007908,-0.0328464254141129,47.5356216430664,-0.635390102863312,0.0,0.0022689279443688,8.615,80.08638294206597,-70.08054256114215,12.74524672999133,12.81899013369383,0.0011344639721844
1724,1724,1724,1724,0.0052736030338452,12.81929689010462,-0.0428403428720951,47.5356216430664,-0.635390102863312,0.0,0.0022689279443688,8.620000000000001,80.13404175375342,-70.12284101896617,12.744444853740012,12.819368473198022,0.0011344639721844
1725,1725,1725,1725,0.0069496567039541,12.8196457270462,-0.0528342272365395,47.5356216430664,-0.635390102863312,0.0,0.0031415927784254,8.625,80.18169889521756,-70.165135264787,12.74363584238947,12.81975460071454,0.0015707963892127
1726,1726,1726,1726,0.0076478959298808,12.819994565142911,-0.0628281446945218,47.5356216430664,-0.635390102863312,0.0,0.0033161255371773,8.63,80.22935436111183,-70.20742525078717,12.742819696588638,12.8201485180968,0.0016580627685886
1727,1727,1727,1727,0.0053243336518679,12.8196457270462,-0.0528342272365395,47.5356216430664,-0.635390102863312,0.0,0.0033161255371773,8.635,80.27700814608949,-70.24971092914917,12.74199641693813,12.81975460071454,0.0016580627685886
1728,1728,1728,1728,0.0028048688279499,12.809652008149447,-0.0531830584024644,47.5356216430664,-0.635390102863312,0.0,0.0055850534815461,8.64,80.32466024480392,-70.29199225205556,12.741166004106374,12.809762410270856,0.002792526740773
1729,1729,1729,1729,0.0047973726145875,12.809303171207867,-0.04318917403802,47.5356216430664,-0.635390102863312,0.0,0.0055850534815461,8.645,80.37231065190846,-70.33426917168879,12.740328458721288,12.809375981548438,0.002792526740773
1730,1730,1730,1730,0.0038017337164532,12.818948052007908,-0.0328464254141129,47.5356216430664,-0.635390102863312,0.0,0.0050614546851419,8.65,80.41995936205646,-70.3765416402314,12.73948378146206,12.81899013369383,0.0025307273425709
1731,1731,1731,1731,0.0035492933529178,12.818599213911195,-0.0228525079561306,47.5356216430664,-0.635390102863312,0.0,0.0062831855568509,8.655,80.46760636990123,-70.41880960986586,12.73863197298676,12.81861958418318,0.0031415927784254
1732,1732,1732,1732,0.0036771849023364,12.818599213911195,-0.0228525079561306,47.5356216430664,-0.635390102863312,0.0,0.0062831855568509,8.66,80.51525167009613,-70.46107303277478,12.737773033996495,12.81861958418318,0.0031415927784254
1733,1733,1733,1733,0.0018609441489363,12.818599213911195,-0.0228525079561306,47.5356216430664,-0.635390102863312,0.0,0.00488692192639,8.665000000000001,80.56289525729453,-70.50333186114057,12.73690696516253,12.81861958418318,0.002443460963195
1734,1734,1734,1734,0.0036944767240705,12.818948052007908,-0.0328464254141129,47.5356178283691,-0.635383784770966,0.0,0.0026179939820212,8.67,80.61053712614967,-70.54558604714578,12.73603376718664,12.81899013369383,0.0013089969910106
1735,1735,1735,1735,0.0036384715386583,12.81929689010462,-0.0428403428720951,47.5356178283691,-0.635383784770966,0.0,0.0026179939820212,8.675,80.658177271315,-70.58783554297291,12.735153440804767,12.819368473198022,0.0013089969910106
1736,1736,1736,1736,0.004078012752711,12.809303171207867,-0.04318917403802,47.5356178283691,-0.635383784770966,0.0,0.0020943950555798,8.68,80.70581568744382,-70.63008030080448,12.734265986715403,12.809375981548438,0.0010471975277899
1737,1737,1737,1737,0.0035955132418442,12.809303171207867,-0.04318917403802,47.5356178283691,-0.635383784770966,0.0,0.0020943950555798,8.685,80.75345236918946,-70.672320272823,12.733371405658747,12.809375981548438,0.0010471975277899
1738,1738,1738,1738,0.0037789127145653,12.809652008149447,-0.0531830584024644,47.5356178283691,-0.635383784770966,0.0,0.0019198621667907,8.69,80.80108731120526,-70.71455541121097,12.732469698373006,12.809762410270856,0.0009599310833953
1739,1739,1739,1739,0.0026009154212337,12.809652008149447,-0.0531830584024644,47.5356178283691,-0.635383784770966,0.0,0.0022689279443688,8.695,80.84872050814461,-70.75678566815094,12.73156086562604,12.809762410270856,0.0011344639721844
1740,1740,1740,1740,0.0010074354143954,12.8196457270462,-0.0528342272365395,47.5356178283691,-0.635383784770966,0.0,0.0022689279443688,8.700000000000001,80.8963519546608,-70.79901099582534,12.73064490815048,12.81975460071454,0.0011344639721844
1741,1741,1741,1741,0.0014107385871786,12.809652008149447,-0.0531830584024644,47.5356178283691,-0.635383784770966,0.0,0.002792526740773,8.705,80.94398164540718,-70.84123134641673,12.729721826741628,12.809762410270856,0.0013962633703865
1742,1742,1742,1742,0.0001075678299652,12.800006068356188,-0.063525843990573,47.5356178283691,-0.635383784770966,0.0,0.0047123891676382,8.71,80.99160957503713,-70.88344667210767,12.728791622188398,12.80016370531291,0.0023561945838191
1743,1743,1743,1743,0.0022771670989912,12.799657230259475,-0.0535319265325908,47.5356178283691,-0.635377526283264,0.0,0.0047123891676382,8.715,81.0392357382039,-70.92565692508056,12.727854295242809,12.799769172891043,0.0023561945838191
1744,1744,1744,1744,0.0038140867267517,12.799308393317895,-0.0435380421681463,47.5356178283691,-0.635377526283264,0.0,0.00488692192639,8.72,81.0868601295609,-70.96786205751799,12.72690984675573,12.799382442460796,0.002443460963195
1745,1745,1745,1745,0.0038648524548083,12.809303171207867,-0.04318917403802,47.5356178283691,-0.635377526283264,0.0,0.00488692192639,8.725,81.13448274376148,-71.01006202160244,12.725958277513808,12.809375981548438,0.002443460963195
1746,1746,1746,1746,0.007685348193156,12.808954333111156,-0.0331952565800378,47.5356178283691,-0.635377526283264,0.0,0.0057595867604466,8.73,81.18210357545894,-71.05225676951645,12.724999588344923,12.808997346895907,0.0028797933802233
1747,1747,1747,1747,0.006125330324277,12.818948052007908,-0.0328464254141129,47.5356178283691,-0.635377526283264,0.0,0.0052359879640424,8.735,81.22972261930666,-71.0944462534425,12.724033780083138,12.81899013369383,0.0026179939820212
1748,1748,1748,1748,0.0041618820412511,12.808954333111156,-0.0331952565800378,47.5356178283691,-0.635377526283264,0.0,0.0052359879640424,8.74,81.27733986995796,-71.13663042556311,12.72306085356858,12.808997346895907,0.0026179939820212
1749,1749,1749,1749,0.0045954431062701,12.808954333111156,-0.0331952565800378,47.5356178283691,-0.635377526283264,0.0,0.0034906585560035,8.745000000000001,81.32495532206617,-71.1788092380608,12.722080809654624,12.808997346895907,0.0017453292780017
1750,1750,1750,1750,0.0049946519939702,12.808954333111156,-0.0331952565800378,47.5356178283691,-0.635377526283264,0.0,0.002792526740773,8.75,81.37256897028463,-71.22098264311802,12.72109364919865,12.808997346895907,0.0013962633703865
1751,1751,1751,1751,0.0076731106558579,12.808954333111156,-0.0331952565800378,47.5356178283691,-0.635377526283264,0.0,0.002792526740773,8.755,81.42018080926674,-71.26315059291738,12.720099373101949,12.808997346895907,0.0013962633703865
1752,1752,1752,1752,0.0062596992848391,12.809303171207867,-0.04318917403802,47.5356178283691,-0.635377526283264,0.0,0.0022689279443688,8.76,81.46779083366576,-71.30531303964133,12.719097982208014,12.809375981548438,0.0011344639721844
1753,1753,1753,1753,0.0056078073842581,12.81929689010462,-0.0428403428720951,47.5356178283691,-0.635377526283264,0.0,0.0022689279443688,8.765,81.5153990381351,-71.34746993547239,12.718089477441346,12.819368473198022,0.0011344639721844
1754,1754,1754,1754,0.0029141614220759,12.81929689010462,-0.0428403428720951,47.5356101989746,-0.635371208190918,0.0,0.0019198621667907,8.77,81.56300541732801,-71.38962123259306,12.71707385968064,12.819368473198022,0.0009599310833953
1755,1755,1755,1755,0.0035836460503852,12.8196457270462,-0.0528342272365395,47.5356101989746,-0.635371208190918,0.0,0.0015707963892127,8.775,81.61060996589795,-71.43176688318589,12.716051129875527,12.81975460071454,0.0007853981946063
1756,1756,1756,1756,-0.0003042483394502,12.8196457270462,-0.0528342272365395,47.5356101989746,-0.635371208190918,0.0,0.0015707963892127,8.78,81.65821267849815,-71.47390683943333,12.715021288905293,12.81975460071454,0.0007853981946063
1757,1757,1757,1757,5.185166027422247e-05,12.81000084624616,-0.0631769758604466,47.5356101989746,-0.635371208190918,0.0,0.0015707963892127,8.785,81.70581354978202,-71.51604105351792,12.713984337745403,12.810156634916927,0.0007853981946063
1758,1758,1758,1758,0.0013875013363332,12.800006068356188,-0.063525843990573,47.5356101989746,-0.635371208190918,0.0,0.0019198621667907,8.790000000000001,81.75341257440289,-71.55816947762219,12.712940277318015,12.80016370531291,0.0009599310833953
1759,1759,1759,1759,0.0039818367471022,12.81000084624616,-0.0631769758604466,47.5356101989746,-0.635371208190918,0.0,0.0019198621667907,8.795,81.80100974701406,-71.60029206392863,12.711889108582222,12.810156634916927,0.0009599310833953
1760,1760,1760,1760,0.0047777094351562,12.81000084624616,-0.0631769758604466,47.5356101989746,-0.635371208190918,0.0,0.0026179939820212,8.8,81.84860506226893,-71.64240876461976,12.710830832508083,12.810156634916927,0.0013089969910106
1761,1761,1761,1761,0.0045864330913477,12.819994565142911,-0.0628281446945218,47.5356101989746,-0.635371208190918,0.0,0.0026179939820212,8.805,81.89619851482082,-71.68451966238128,12.70978274572835,12.8201485180968,0.0013089969910106
1762,1762,1762,1762,0.0040836457025205,12.82998828403967,-0.0624793135285968,47.5356101989746,-0.635371208190918,0.0,0.0031415927784254,8.81,81.94379009932304,-71.72662536191193,12.708814025544497,12.83014041362035,0.0015707963892127
1763,1763,1763,1763,0.0060540455121848,12.82998828403967,-0.0624793135285968,47.5356101989746,-0.635371208190918,0.0,0.0029670597595992,8.815,81.99137981042895,-71.76872659841352,12.707941954710858,12.83014041362035,0.0014835298797996
1764,1764,1764,1764,0.0042820584858126,12.8196457270462,-0.0528342272365395,47.5356063842773,-0.635364890098572,0.0,0.0029670597595992,8.82,82.03896764279192,-71.810824107088,12.707166522247125,12.81975460071454,0.0014835298797996
1765,1765,1765,1765,0.0035315617454998,12.8196457270462,-0.0528342272365395,47.5356063842773,-0.635364890098572,0.0,0.0038397243335815,8.825000000000001,82.08655359106525,-71.85291862313723,12.706487720045658,12.81975460071454,0.0019198621667907
1766,1766,1766,1766,0.003977834723386,12.809652008149447,-0.0531830584024644,47.5356063842773,-0.635364890098572,0.0,0.0038397243335815,8.83,82.13413764990231,-71.89501088176308,12.705905542911664,12.809762410270856,0.0019198621667907
1767,1767,1767,1767,0.002679394669384,12.809652008149447,-0.0531830584024644,47.5356063842773,-0.635364890098572,0.0,0.0038397243335815,8.835,82.18171981395646,-71.93710161816749,12.705419988557496,12.809762410270856,0.0019198621667907
1768,1768,1768,1768,0.0074484881022206,12.819994565142911,-0.0628281446945218,47.5356063842773,-0.635364890098572,0.0,0.0029670597595992,8.84,82.22930007788094,-71.97919156755233,12.70503105756357,12.8201485180968,0.0014835298797996
1769,1769,1769,1769,0.0060479961833806,12.8196457270462,-0.0528342272365395,47.5356063842773,-0.635364890098572,0.0,0.0029670597595992,8.845,82.27687843632921,-72.02128146511947,12.704738753464984,12.81975460071454,0.0014835298797996
1770,1770,1770,1770,0.0028080726835621,12.8196457270462,-0.0528342272365395,47.5356063842773,-0.635364890098572,0.0,0.002792526740773,8.85,82.32445488395453,-72.06337204607081,12.704543082639008,12.81975460071454,0.0013962633703865
1771,1771,1771,1771,0.0012880287586154,12.829639445942956,-0.0524853960706145,47.5356063842773,-0.635364890098572,0.0,0.0036651913147553,8.855,82.37202941541031,-72.10546404560829,12.704444054424208,12.829746803023674,0.0018325956573776
1772,1772,1772,1772,0.0013161702310112,12.8196457270462,-0.0528342272365395,47.5356063842773,-0.635364890098572,0.0,0.0036651913147553,8.86,82.41960202534983,-72.14755819893374,12.70444168099398,12.81975460071454,0.0018325956573776
1773,1773,1773,1773,0.0059675042200275,12.8196457270462,-0.0528342272365395,47.5356063842773,-0.635364890098572,0.0,0.0038397243335815,8.865,82.46717270842645,-72.18965524124906,12.70453597747428,12.81975460071454,0.0019198621667907
1774,1774,1774,1774,0.0045739874945895,12.81000084624616,-0.0631769758604466,47.5356025695801,-0.635358572006226,0.0,0.0033161255371773,8.870000000000001,82.51474145929355,-72.23175590775615,12.704726961879928,12.810156634916927,0.0016580627685886
1775,1775,1775,1775,0.0044333954755739,12.809652008149447,-0.0531830584024644,47.5356025695801,-0.635358572006226,0.0,0.0033161255371773,8.875,82.5623082726044,-72.27386093365692,12.705014655093722,12.809762410270856,0.0016580627685886
1776,1776,1776,1776,0.0026829917573759,12.799657230259475,-0.0535319265325908,47.5356025695801,-0.635358572006226,0.0,0.0026179939820212,8.88,82.6098731430124,-72.31597105415324,12.70539908093225,12.799769172891043,0.0013089969910106
1777,1777,1777,1777,0.0016497617162768,12.809652008149447,-0.0531830584024644,47.5356025695801,-0.635358572006226,0.0,0.0026179939820212,8.885,82.65743606517083,-72.35808700444699,12.70588026607328,12.809762410270856,0.0013089969910106
1778,1778,1778,1778,0.0020301167758457,12.809652008149447,-0.0531830584024644,47.5356025695801,-0.635358572006226,0.0,0.0022689279443688,8.89,82.70499703373312,-72.40020951974007,12.706458240123265,12.809762410270856,0.0011344639721844
1779,1779,1779,1779,0.0057330154867893,12.809652008149447,-0.0531830584024644,47.5356025695801,-0.635358572006226,0.0,0.0022689279443688,8.895,82.7525560433525,-72.44233933523435,12.707133035516485,12.809762410270856,0.0011344639721844
1780,1780,1780,1780,0.006413383965534,12.81929689010462,-0.0428403428720951,47.5356025695801,-0.635358572006226,0.0,0.0022689279443688,8.9,82.80011308868242,-72.48447718613181,12.707904687664495,12.819368473198022,0.0011344639721844
1781,1781,1781,1781,0.0043502551753673,12.818948052007908,-0.0328464254141129,47.5356025695801,-0.635358572006226,0.0,0.0029670597595992,8.905,82.84766816437616,-72.52662380763424,12.708773234747278,12.81899013369383,0.0014835298797996
1782,1782,1782,1782,0.0041182181627928,12.818599213911195,-0.0228525079561306,47.5356025695801,-0.635358572006226,0.0,0.0040142573524077,8.91,82.89522126508707,-72.56877993494358,12.70973871791806,12.81861958418318,0.0020071286762038
1783,1783,1783,1783,0.0038935490558512,12.818599213911195,-0.0228525079561306,47.5355987548828,-0.635352313518524,0.0,0.0040142573524077,8.915000000000001,82.94277238546852,-72.61094630326168,12.710801181150805,12.81861958418318,0.0020071286762038
1784,1784,1784,1784,0.0027281130923527,12.818948052007908,-0.0328464254141129,47.5355987548828,-0.635352313518524,0.0,0.0052359879640424,8.92,82.99032152017378,-72.65312364779045,12.711960671301089,12.81899013369383,0.0026179939820212
1785,1785,1785,1785,0.0034225466506788,12.818948052007908,-0.0328464254141129,47.5355987548828,-0.635352313518524,0.0,0.0052359879640424,8.925,83.03786866385626,-72.69531270373183,12.713217238114114,12.81899013369383,0.0026179939820212
1786,1786,1786,1786,0.0048149536389712,12.81929689010462,-0.0428403428720951,47.5355987548828,-0.635352313518524,0.0,0.0057595867604466,8.93,83.08541381116926,-72.73751420628767,12.714570934145948,12.819368473198022,0.0028797933802233
