,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1546,1546,1546,1546,0.0031980858632717,10.005774242173846,0.0090449061407257,47.533016204834,-0.630996584892273,0.0,0.0029670597595992,7.73,-56.95903239571925,49.57927846176247,9.767956807937567,10.005778330328765,0.0014835298797996
1547,1547,1547,1547,0.0037563000322118,10.005425404077132,0.019038823598708,47.533016204834,-0.630996584892273,0.0,0.002792526740773,7.735,-56.996181619492646,49.61098458296617,9.7679945715577,10.005443518073353,0.0013962633703865
1548,1548,1548,1548,0.0022333877475325,9.995431685180376,0.018689992432783,47.533016204834,-0.630996584892273,0.0,0.0022689279443688,7.74,-57.03333085941468,49.64269102260892,9.768038373397513,9.995449158938529,0.0011344639721844
1549,1549,1549,1549,-0.0001417264469674,10.005774242173846,0.0090449061407257,47.533016204834,-0.630996584892273,0.0,0.0022689279443688,7.745,-57.07048011545522,49.674397827230806,9.768088213557672,10.005778330328765,0.0011344639721844
1550,1550,1550,1550,-0.0033818697258454,10.005774242173846,0.0090449061407257,47.533016204834,-0.630996584892273,0.0,0.0017453292780017,7.75,-57.1076293875842,49.70610504337188,9.76814409215906,10.005778330328765,0.0008726646390008
1551,1551,1551,1551,-0.0022815649558304,10.005774242173846,0.0090449061407257,47.533016204834,-0.630996584892273,0.0,0.0017453292780017,7.755,-57.14477867577151,49.73781271757219,9.768206009328072,10.005778330328765,0.0008726646390008
1552,1552,1552,1552,-0.00065331587253,10.00612308027056,-0.0009490113172564,47.533016204834,-0.630996584892273,0.0,0.0010471975277899,7.76,-57.18192797998702,49.76952089637183,9.768273965214211,10.006123125274126,0.0005235987638949
1553,1553,1553,1553,3.9833995499770775e-05,10.00612308027056,-0.0009490113172564,47.533016204834,-0.630996584892273,0.0,0.0010471975277899,7.765000000000001,-57.21907730020069,49.80122962631085,9.768347959983974,10.006123125274126,0.0005235987638949
1554,1554,1554,1554,-0.0010488231223595,9.996478199470516,-0.0112917599411636,47.533016204834,-0.630996584892273,0.0,0.0010471975277899,7.77,-57.256226636382365,49.83293895392932,9.76842799380625,9.996484576906614,0.0005235987638949
1555,1555,1555,1555,-0.000391645341156,10.006471918367271,-0.0109429287752386,47.5330200195313,-0.631001472473145,0.0,0.0012217304815975,7.775,-57.29337598850195,49.86464892576728,9.76851406687678,10.00647790187751,0.0006108652407987
1556,1556,1556,1556,0.00109877657328,10.006471918367271,-0.0109429287752386,47.5330200195313,-0.631001472473145,0.0,0.0017453292780017,7.78,-57.33052535652937,49.89635958836484,9.768606179416093,10.00647790187751,0.0008726646390008
1557,1557,1557,1557,0.0045694762453445,10.006471918367271,-0.0109429287752386,47.5330200195313,-0.631001472473145,0.0,0.0017453292780017,7.785,-57.36767474043451,49.92807098826202,9.76870433163053,10.00647790187751,0.0008726646390008
1558,1558,1558,1558,0.0019686173902764,10.006471918367271,-0.0109429287752386,47.5330200195313,-0.631001472473145,0.0,0.0020943950555798,7.79,-57.40482414018726,49.95978317199891,9.768808523769088,10.00647790187751,0.0010471975277899
1559,1559,1559,1559,0.002237274038174,9.996478199470516,-0.0112917599411636,47.5330200195313,-0.631001472473145,0.0,0.0020943950555798,7.795,-57.44197355575753,49.99149618611554,9.76891875608417,9.996484576906614,0.0010471975277899
1560,1560,1560,1560,0.0033538644023588,9.996478199470516,-0.0112917599411636,47.5330200195313,-0.631001472473145,0.0,0.0029670597595992,7.8,-57.47912298711522,50.02321007715202,9.769035028852311,9.996484576906614,0.0014835298797996
1561,1561,1561,1561,0.0031069761055179,9.996478199470516,-0.0112917599411636,47.5330200195313,-0.631001472473145,0.0,0.0029670597595992,7.805000000000001,-57.51627243423023,50.0549248916484,9.769157342351765,9.996484576906614,0.0014835298797996
1562,1562,1562,1562,0.0008595105347621,9.996478199470516,-0.0112917599411636,47.5330200195313,-0.631001472473145,0.0,0.0029670597595992,7.81,-57.55342189707244,50.08664067614472,9.769285696880134,9.996484576906614,0.0014835298797996
1563,1563,1563,1563,-0.0018358472366285,9.996129361373802,-0.0012978424831814,47.5330200195313,-0.631001472473145,0.0,0.0029670597595992,7.815,-57.59057137561178,50.11835747718106,9.769420092767248,9.996129445626169,0.0014835298797996
1564,1564,1564,1564,-0.0001806595246864,9.996129361373802,-0.0012978424831814,47.5330200195313,-0.631001472473145,0.0,0.002443460963195,7.82,-57.62772086981809,50.15007534129748,9.769560530325132,9.996129445626169,0.0012217304815975
1565,1565,1565,1565,0.0002240431893139,9.996129361373802,-0.0012978424831814,47.5330238342285,-0.631006181240082,0.0,0.002443460963195,7.825,-57.66487037966135,50.18179431503407,9.769707009928858,9.996129445626169,0.0012217304815975
1566,1566,1566,1566,0.0020767763204189,9.996129361373802,-0.0012978424831814,47.5330238342285,-0.631006181240082,0.0,0.0020943950555798,7.83,-57.7020199051114,50.21351444493087,9.769859531915364,9.996129445626169,0.0010471975277899
1567,1567,1567,1567,0.0032427676726389,9.995780523277087,0.0086960749748007,47.5330238342285,-0.631006181240082,0.0,0.0020943950555798,7.835,-57.73916944613818,50.24523577752794,9.77001809667596,9.995784305958464,0.0010471975277899
1568,1568,1568,1568,-0.0022208173150981,9.996129361373802,-0.0012978424831814,47.5330238342285,-0.631006181240082,0.0,0.0017453292780017,7.84,-57.776319002711546,50.27695835936535,9.770182704595271,9.996129445626169,0.0008726646390008
1569,1569,1569,1569,-0.0019518598912434,9.996129361373802,-0.0012978424831814,47.5330238342285,-0.631006181240082,0.0,0.0015707963892127,7.845,-57.81346857480143,50.30868223698317,9.770353356089643,9.996129445626169,0.0007853981946063
1570,1570,1570,1570,-0.001674667083844,9.996478199470516,-0.0112917599411636,47.5330238342285,-0.631006181240082,0.0,0.0015707963892127,7.85,-57.85061816237772,50.340407456921454,9.770530051581678,9.996484576906614,0.0007853981946063
1571,1571,1571,1571,0.0006117314833574,10.006820756463984,-0.0209368462332209,47.5330238342285,-0.631006181240082,0.0,0.0015707963892127,7.855,-57.887767765410295,50.37213406572028,9.770712791503463,10.006842659077268,0.0007853981946063
1572,1572,1572,1572,0.003612412091273,9.996827037567227,-0.0212856773991459,47.5330238342285,-0.631006181240082,0.0,0.0019198621667907,7.86,-57.92491738386909,50.40386210991969,9.770901576322508,9.996849698734971,0.0009599310833953
1573,1573,1573,1573,0.0018379729541256,9.996827037567227,-0.0212856773991459,47.5330238342285,-0.631006181240082,0.0,0.0019198621667907,7.865,-57.96206701772396,50.435591636059776,9.771096406493726,9.996849698734971,0.0009599310833953
1574,1574,1574,1574,0.0006195736345224,9.996827037567227,-0.0212856773991459,47.5330238342285,-0.631006181240082,0.0,0.0019198621667907,7.87,-57.99921666694488,50.46732269068058,9.771297282523188,9.996849698734971,0.0009599310833953
1575,1575,1575,1575,-0.0010786070291375,9.99717587566394,-0.0312795948571282,47.5330276489258,-0.631011188030243,0.0,0.0019198621667907,7.875,-58.03636633150165,50.49905532032218,9.771504204883367,9.997224810016602,0.0009599310833953
1576,1576,1576,1576,0.0019049781131594,9.996827037567227,-0.0212856773991459,47.5330276489258,-0.631011188030243,0.0,0.0026179939820212,7.88,-58.07351601136425,50.53078957152463,9.771717174117333,9.996849698734971,0.0013089969910106
1577,1577,1577,1577,0.0020498956883517,9.996827037567227,-0.0212856773991459,47.5330276489258,-0.631011188030243,0.0,0.002443460963195,7.885,-58.11066570650254,50.562525490828,9.771936190741346,9.996849698734971,0.0012217304815975
1578,1578,1578,1578,-0.0011454155719815,9.996827037567227,-0.0212856773991459,47.5330276489258,-0.631011188030243,0.0,0.002443460963195,7.890000000000001,-58.14781541688642,50.59426312477235,9.772161255304589,9.996849698734971,0.0012217304815975
1579,1579,1579,1579,-0.00033275993012,9.996827037567227,-0.0212856773991459,47.5330276489258,-0.631011188030243,0.0,0.0033161255371773,7.895,-58.1849651424858,50.62600251989775,9.772392368372625,9.996849698734971,0.0016580627685886
1580,1580,1580,1580,-0.0017771237543693,9.996129361373802,-0.0012978424831814,47.5330276489258,-0.631011188030243,0.0,0.0040142573524077,7.9,-58.22211488327057,50.65774372274426,9.77262953051741,9.996129445626169,0.0020071286762038
1581,1581,1581,1581,-0.0024808801970309,9.996478199470516,-0.0112917599411636,47.5330276489258,-0.631011188030243,0.0,0.0040142573524077,7.905,-58.25926463921064,50.68948677985195,9.77287274233806,9.996484576906614,0.0020071286762038
1582,1582,1582,1582,-0.0014624321303905,9.98648448057376,-0.0116405911070885,47.5330276489258,-0.631011188030243,0.0,0.0047123891676382,7.91,-58.29641441027587,50.72123173776087,9.773122004433745,9.986491264908906,0.0023561945838191
1583,1583,1583,1583,-0.0004028070810079,9.98648448057376,-0.0116405911070885,47.5330276489258,-0.631011188030243,0.0,0.0047123891676382,7.915,-58.33356419643624,50.75297864301108,9.77337731744036,9.986491264908906,0.0023561945838191
1584,1584,1584,1584,0.0018201141703625,9.98648448057376,-0.0116405911070885,47.5330276489258,-0.631011188030243,0.0,0.0033161255371773,7.92,-58.37071399766157,50.78472754214268,9.773638681985782,9.986491264908906,0.0016580627685886
1585,1585,1585,1585,0.0006675749025393,9.986833318670472,-0.0216345085650708,47.5330276489258,-0.631011188030243,0.0,0.002443460963195,7.925,-58.40786381392179,50.81647848169568,9.773906098724638,9.986856752095102,0.0012217304815975
1586,1586,1586,1586,-0.0007737932230857,9.996827037567227,-0.0212856773991459,47.533031463623,-0.631016194820404,0.0,0.002443460963195,7.930000000000001,-58.44501364518681,50.848231508210205,9.774179568334793,9.996849698734971,0.0012217304815975
1587,1587,1587,1587,-7.129761262539855e-05,9.986833318670472,-0.0216345085650708,47.533031463623,-0.631016194820404,0.0,0.0020943950555798,7.935,-58.4821634914265,50.87998666822629,9.774459091487987,9.986856752095102,0.0010471975277899
1588,1588,1588,1588,-0.0011909415826083,9.986833318670472,-0.0216345085650708,47.533031463623,-0.631016194820404,0.0,0.0020943950555798,7.94,-58.51931335261077,50.91174400828397,9.774744668890506,9.986856752095102,0.0010471975277899
1589,1589,1589,1589,-0.0013844734210021,9.986833318670472,-0.0216345085650708,47.533031463623,-0.631016194820404,0.0,0.0020943950555798,7.945,-58.55646322870955,50.94350357492336,9.775036301265404,9.986856752095102,0.0010471975277899
1590,1590,1590,1590,-0.0006323571978663,9.986833318670472,-0.0216345085650708,47.533031463623,-0.631016194820404,0.0,0.002443460963195,7.95,-58.59361311969272,50.975265414684486,9.7753339893282,9.986856752095102,0.0012217304815975
1591,1591,1591,1591,0.0054843688274357,9.986833318670472,-0.0216345085650708,47.533031463623,-0.631016194820404,0.0,0.002443460963195,7.955,-58.63076302553013,51.00702957410744,9.775637733825672,9.986856752095102,0.0012217304815975
1592,1592,1592,1592,0.0036433989068236,9.99717587566394,-0.0312795948571282,47.533031463623,-0.631016194820404,0.0,0.0026179939820212,7.96,-58.66791294619174,51.03879609973227,9.775947535532657,9.997224810016602,0.0013089969910106
1593,1593,1593,1593,-0.0018635028901848,9.99717587566394,-0.0312795948571282,47.533031463623,-0.631016194820404,0.0,0.0034906585560035,7.965,-58.70506288164744,51.07056503809903,9.77626339521146,9.997224810016602,0.0017453292780017
1594,1594,1594,1594,-0.0038288134354163,9.996827037567227,-0.0212856773991459,47.533031463623,-0.631016194820404,0.0,0.0034906585560035,7.97,-58.7422128318671,51.1023364357478,9.776585313655474,9.996849698734971,0.0017453292780017
1595,1595,1595,1595,-0.0020441611795181,9.996827037567227,-0.0212856773991459,47.533031463623,-0.631021082401276,0.0,0.0031415927784254,7.975,-58.77936279682066,51.134110339218665,9.776913291681051,9.996849698734971,0.0015707963892127
1596,1596,1596,1596,-0.0001997096764239,9.986833318670472,-0.0216345085650708,47.533031463623,-0.631021082401276,0.0,0.0029670597595992,7.98,-58.81651277647798,51.16588679505164,9.777247330091376,9.986856752095102,0.0014835298797996
1597,1597,1597,1597,0.0017592393532852,9.986833318670472,-0.0216345085650708,47.533031463623,-0.631021082401276,0.0,0.0029670597595992,7.985,-58.85366277080898,51.19766584978684,9.777587429741816,9.986856752095102,0.0014835298797996
1598,1598,1598,1598,-0.0011660618323621,9.976489702683788,-0.0119894592372149,47.533031463623,-0.631021082401276,0.0,0.002792526740773,7.99,-58.89081277978353,51.22944754996428,9.777933591465649,9.976496906975337,0.0013962633703865
1599,1599,1599,1599,-0.0022082213953799,9.976489702683788,-0.0119894592372149,47.533031463623,-0.631021082401276,0.0,0.002792526740773,7.995,-58.92796280337159,51.26123194212404,9.778285816152495,9.976496906975337,0.0013962633703865
1600,1600,1600,1600,-0.001188061519531,9.976489702683788,-0.0119894592372149,47.533031463623,-0.631021082401276,0.0,0.002443460963195,8.0,-58.965112841543,51.29301907280622,9.77864410466505,9.976496906975337,0.0012217304815975
1601,1601,1601,1601,8.414551998278653e-05,9.986833318670472,-0.0216345085650708,47.533031463623,-0.631021082401276,0.0,0.0022689279443688,8.005,-59.00226289426768,51.32480898855083,9.779008457908656,9.986856752095102,0.0011344639721844
1602,1602,1602,1602,0.0019959722678756,9.986833318670472,-0.0216345085650708,47.533031463623,-0.631021082401276,0.0,0.0022689279443688,8.01,-59.03941296151554,51.356601735897975,9.77937887679962,9.986856752095102,0.0011344639721844
1603,1603,1603,1603,0.0002242976557865,9.987182156767185,-0.0316284260230531,47.533031463623,-0.631021082401276,0.0,0.0020943950555798,8.015,-59.076563043256456,51.38839736138771,9.779755362258168,9.98723223870265,0.0010471975277899
1604,1604,1604,1604,-0.0004484140722777,9.987182156767185,-0.0316284260230531,47.533031463623,-0.631021082401276,0.0,0.0019198621667907,8.02,-59.11371313946036,51.42019591156007,9.78013791523077,9.98723223870265,0.0009599310833953
1605,1605,1605,1605,-0.000710813234383,9.987182156767185,-0.0316284260230531,47.533031463623,-0.631021082401276,0.0,0.0019198621667907,8.025,-59.150863250097125,51.45199743295517,9.780526536678249,9.98723223870265,0.0009599310833953
1606,1606,1606,1606,0.0007853688062076,9.977187378877211,-0.0319772941531795,47.5330352783203,-0.631026089191437,0.0,0.0017453292780017,8.03,-59.18801337513662,51.48380197211301,9.780921227559611,9.97723862301429,0.0008726646390008
1607,1607,1607,1607,-0.0006809599527788,9.977187378877211,-0.0319772941531795,47.5330352783203,-0.631026089191437,0.0,0.0017453292780017,8.035,-59.225163514548825,51.51560957557373,9.781321988894303,9.97723862301429,0.0008726646390008
1608,1608,1608,1608,0.0004873792854305,9.9768385407805,-0.0219833766951972,47.5330352783203,-0.631026089191437,0.0,0.0015707963892127,8.040000000000001,-59.262313668303584,51.54742028987734,9.781728821650432,9.976862760289634,0.0007853981946063
1609,1609,1609,1609,0.0012542313198323,9.986833318670472,-0.0216345085650708,47.5330352783203,-0.631026089191437,0.0,0.0017453292780017,8.045,-59.29946383637078,51.5792341615639,9.782141726861152,9.986856752095102,0.0008726646390008
1610,1610,1610,1610,0.0020621099489977,9.987182156767185,-0.0316284260230531,47.5330352783203,-0.631026089191437,0.0,0.0017453292780017,8.05,-59.33661401872036,51.61105123717353,9.78256070557379,9.98723223870265,0.0008726646390008
1611,1611,1611,1611,0.0028503022521169,9.987182156767185,-0.0316284260230531,47.5330352783203,-0.631026089191437,0.0,0.0020943950555798,8.055,-59.3737642153222,51.64287156324622,9.782985758810824,9.98723223870265,0.0010471975277899
1612,1612,1612,1612,0.0017238802982164,9.997524713760653,-0.0412735123151105,47.5330352783203,-0.631026089191437,0.0,0.002443460963195,8.06,-59.41091442614619,51.67469518632209,9.783416887657427,9.997609909627093,0.0012217304815975
1613,1613,1613,1613,-0.0009352625785198,9.987530994863898,-0.0416223434810354,47.5330352783203,-0.631026089191437,0.0,0.002443460963195,8.065,-59.44806465116223,51.70652215294116,9.78385409317516,9.987617723603757,0.0012217304815975
1614,1614,1614,1614,-0.0018304340496237,9.987530994863898,-0.0416223434810354,47.5330352783203,-0.631026089191437,0.0,0.002443460963195,8.07,-59.48521489034026,51.73835250964355,9.7842973764827,9.987617723603757,0.0012217304815975
1615,1615,1615,1615,0.0011173062187649,9.977187378877211,-0.0319772941531795,47.5330352783203,-0.631030976772308,0.0,0.002443460963195,8.075,-59.52236514365009,51.77018630296928,9.784746738654125,9.97723862301429,0.0012217304815975
1616,1616,1616,1616,-0.0013678753475304,9.987182156767185,-0.0316284260230531,47.5330352783203,-0.631030976772308,0.0,0.002443460963195,8.08,-59.55951541106171,51.80202357945842,9.78520218084605,9.98723223870265,0.0012217304815975
1617,1617,1617,1617,0.0004671840589484,9.986833318670472,-0.0216345085650708,47.5330352783203,-0.631030976772308,0.0,0.002443460963195,8.085,-59.59666569254499,51.83386438565105,9.785663704181092,9.986856752095102,0.0012217304815975
1618,1618,1618,1618,0.0030099902284605,9.987182156767185,-0.0316284260230531,47.5330352783203,-0.631030976772308,0.0,0.002443460963195,8.09,-59.63381598806979,51.86570876808722,9.786131309810294,9.98723223870265,0.0012217304815975
1619,1619,1619,1619,0.0012514668597925,9.99717587566394,-0.0312795948571282,47.5330352783203,-0.631030976772308,0.0,0.002443460963195,8.095,-59.670966297606064,51.897556773307,9.786604998916344,9.997224810016602,0.0012217304815975
1620,1620,1620,1620,0.0019864877473469,9.99717587566394,-0.0312795948571282,47.5330352783203,-0.631030976772308,0.0,0.0022689279443688,8.1,-59.708116621123686,51.92940844785044,9.78708477266886,9.997224810016602,0.0011344639721844
1621,1621,1621,1621,0.0054719695239073,9.99717587566394,-0.0312795948571282,47.5330352783203,-0.631030976772308,0.0,0.0022689279443688,8.105,-59.74526695859256,51.96126383825765,9.787570632280188,9.997224810016602,0.0011344639721844
1622,1622,1622,1622,0.0039315682811554,9.99717587566394,-0.0312795948571282,47.5330352783203,-0.631030976772308,0.0,0.0022689279443688,8.11,-59.78241730998256,51.99312299106864,9.788062578947118,9.997224810016602,0.0011344639721844
1623,1623,1623,1623,0.002126454807759,9.99717587566394,-0.0312795948571282,47.5330352783203,-0.631030976772308,0.0,0.0022689279443688,8.115,-59.81956767526364,52.0249859528235,9.788560613919312,9.997224810016602,0.0011344639721844
1624,1624,1624,1624,0.001764305471103,9.99717587566394,-0.0312795948571282,47.5330352783203,-0.631030976772308,0.0,0.0019198621667907,8.120000000000001,-59.85671805440565,52.056852770062285,9.78906473842207,9.997224810016602,0.0009599310833953
1625,1625,1625,1625,-0.000631663254548,9.99717587566394,-0.0312795948571282,47.5330352783203,-0.631030976772308,0.0,0.0019198621667907,8.125,-59.89386844737848,52.08872348932507,9.789574953720138,9.997224810016602,0.0009599310833953
1626,1626,1626,1626,0.0001328407800818,9.997524713760653,-0.0412735123151105,47.5330390930176,-0.63103598356247,0.0,0.0019198621667907,8.13,-59.931018854152086,52.1205981571519,9.790091261097333,9.997609909627093,0.0009599310833953
1627,1627,1627,1627,0.0027791563197144,9.997873551857364,-0.0512674297730926,47.5330390930176,-0.63103598356247,0.0,0.0017453292780017,8.135,-59.96816927469631,52.15247682008284,9.790613661822798,9.99800499641226,0.0008726646390008
1628,1628,1628,1628,0.0043444833458681,9.997873551857364,-0.0512674297730926,47.5330390930176,-0.63103598356247,0.0,0.0019198621667907,8.14,-60.0053197089811,52.18435952465801,9.791142157227425,9.99800499641226,0.0009599310833953
1629,1629,1629,1629,0.0038460451799813,9.997873551857364,-0.0512674297730926,47.5330390930176,-0.63103598356247,0.0,0.0019198621667907,8.145,-60.04247015697631,52.21624631741739,9.791676748595016,9.99800499641226,0.0009599310833953
1630,1630,1630,1630,0.0037248159545514,9.98787983296061,-0.0516162609390176,47.5330390930176,-0.63103598356247,0.0,0.0019198621667907,8.15,-60.07962061865188,52.248137244901095,9.79221743729039,9.98801320564078,0.0009599310833953
1631,1631,1631,1631,0.0041938173478658,9.98787983296061,-0.0516162609390176,47.5330390930176,-0.63103598356247,0.0,0.0019198621667907,8.155,-60.11677109397766,52.280032353649176,9.792764224637269,9.98801320564078,0.0009599310833953
1632,1632,1632,1632,0.0033016414778581,9.997524713760653,-0.0412735123151105,47.5330390930176,-0.63103598356247,0.0,0.002443460963195,8.16,-60.15392158292359,52.31193169020172,9.793317112018132,9.997609909627093,0.0012217304815975
1633,1633,1633,1633,0.0025341533016568,9.997524713760653,-0.0412735123151105,47.5330390930176,-0.63103598356247,0.0,0.0031415927784254,8.165000000000001,-60.19107208545958,52.34383530109875,9.793876100801182,9.997609909627093,0.0015707963892127
1634,1634,1634,1634,-0.0003976946374509,10.00751843265741,-0.0409246811491855,47.5330390930176,-0.63103598356247,0.0,0.0031415927784254,8.17,-60.22822260155546,52.37574323288034,9.794441192367447,10.007602110870764,0.0015707963892127
1635,1635,1635,1635,-0.0024410911659437,10.00751843265741,-0.0409246811491855,47.5330429077148,-0.631040990352631,0.0,0.0038397243335815,8.175,-60.26537313118119,52.407655532086594,9.795012388153582,10.007602110870764,0.0019198621667907
1636,1636,1636,1636,-0.0002670965107846,9.99717587566394,-0.0312795948571282,47.5330429077148,-0.631040990352631,0.0,0.0033161255371773,8.18,-60.30252367430666,52.43957224525752,9.795589689553868,9.997224810016602,0.0016580627685886
1637,1637,1637,1637,0.0021926502253813,9.99717587566394,-0.0312795948571282,47.5330429077148,-0.631040990352631,0.0,0.0033161255371773,8.185,-60.33967423090177,52.47149341893322,9.796173098023312,9.997224810016602,0.0016580627685886
1638,1638,1638,1638,0.0038976088160677,9.987530994863898,-0.0416223434810354,47.5330429077148,-0.631040990352631,0.0,0.002443460963195,8.19,-60.376824800936376,52.50341909965375,9.796762614996998,9.987617723603757,0.0012217304815975
1639,1639,1639,1639,0.0040837497322506,9.987530994863898,-0.0416223434810354,47.5330429077148,-0.631040990352631,0.0,0.002443460963195,8.195,-60.41397538438044,52.535349333959154,9.797358241960357,9.987617723603757,0.0012217304815975
1640,1640,1640,1640,0.0016707550458443,9.997524713760653,-0.0412735123151105,47.5330429077148,-0.631040990352631,0.0,0.0022689279443688,8.2,-60.451125981203816,52.56728416838951,9.797959980378147,9.997609909627093,0.0011344639721844
1641,1641,1641,1641,0.0019108655456961,9.997873551857364,-0.0512674297730926,47.5330429077148,-0.631040990352631,0.0,0.0017453292780017,8.205,-60.48827659137642,52.59922364948491,9.798567831760046,9.99800499641226,0.0008726646390008
1642,1642,1642,1642,0.0054313708814458,10.01820982659246,-0.0605636518056871,47.5330429077148,-0.631040990352631,0.0,0.0017453292780017,8.21,-60.52542721486817,52.63116782378538,9.79918179760823,10.01839288935874,0.0008726646390008
1643,1643,1643,1643,0.0058482299733002,10.01820982659246,-0.0605636518056871,47.5330429077148,-0.631040990352631,0.0,0.0019198621667907,8.215,-60.56257785164891,52.66311673783099,9.79980187944301,10.01839288935874,0.0009599310833953
1644,1644,1644,1644,0.0051575667124666,10.008216107695704,-0.0609124829716121,47.5330429077148,-0.631040990352631,0.0,0.0019198621667907,8.22,-60.5997285016886,52.69507043816182,9.800428078822314,10.00840147021099,0.0009599310833953
1645,1645,1645,1645,0.002297188920917,10.008216107695704,-0.0609124829716121,47.5330429077148,-0.631040990352631,0.0,0.0019198621667907,8.225,-60.63687916495712,52.72702897131792,9.801060397282535,10.00840147021099,0.0009599310833953
1646,1646,1646,1646,-0.0026330153548963,9.997873551857364,-0.0512674297730926,47.5330467224121,-0.631045818328857,0.0,0.002443460963195,8.23,-60.67402984142432,52.75899238383937,9.801698836401416,9.99800499641226,0.0012217304815975
1647,1647,1647,1647,-0.0014973053666198,9.997873551857364,-0.0512674297730926,47.5330467224121,-0.631045818328857,0.0,0.002443460963195,8.235,-60.711180531060165,52.79096072226619,9.802343397760785,9.99800499641226,0.0012217304815975
1648,1648,1648,1648,-3.2005971653378724e-05,9.997873551857364,-0.0512674297730926,47.5330467224121,-0.631045818328857,0.0,0.0040142573524077,8.24,-60.74833123383455,52.82293403313852,9.802994082971376,9.99800499641226,0.0020071286762038
1649,1649,1649,1649,0.0020668407009732,10.007867270754122,-0.0509185986071676,47.5330467224121,-0.631045818328857,0.0,0.0047123891676382,8.245000000000001,-60.78548194971733,52.85491236299636,9.803650893620546,10.007996803192718,0.0023561945838191
1650,1650,1650,1650,0.0024024214947523,10.00751843265741,-0.0409246811491855,47.5330467224121,-0.631045818328857,0.0,0.0047123891676382,8.25,-60.82263267867842,52.886895758379794,9.804313831356689,10.007602110870764,0.0023561945838191
1651,1651,1651,1651,0.0010571022634095,10.017512151554165,-0.0405758499832605,47.5330467224121,-0.631045818328857,0.0,0.0047123891676382,8.255,-60.85978342068774,52.918884265828886,9.804982897820864,10.017594327289222,0.0023561945838191
1652,1652,1652,1652,0.0030114939782088,10.017512151554165,-0.0405758499832605,47.5330467224121,-0.631045818328857,0.0,0.0038397243335815,8.26,-60.89693417571515,52.95087793188371,9.80565809466011,10.017594327289222,0.0019198621667907
1653,1653,1653,1653,0.0042464452080909,10.007169594560697,-0.0309307636912032,47.5330467224121,-0.631045818328857,0.0,0.0038397243335815,8.265,-60.93408494373062,52.98287680308432,9.806339423560464,10.007217395782035,0.0019198621667907
1654,1654,1654,1654,0.0025720105006563,10.00751843265741,-0.0409246811491855,47.5330467224121,-0.631045818328857,0.0,0.0029670597595992,8.27,-60.97123572470396,53.01488092597077,9.80702688618836,10.007602110870764,0.0014835298797996
1655,1655,1655,1655,0.0030945768019895,10.00751843265741,-0.0409246811491855,47.5330505371094,-0.631050825119018,0.0,0.0029670597595992,8.275,-61.00838651860513,53.04689034708315,9.80772048426476,10.007602110870764,0.0014835298797996
1656,1656,1656,1656,0.0064444633675445,10.00751843265741,-0.0409246811491855,47.5330505371094,-0.631050825119018,0.0,0.0020943950555798,8.28,-61.045537325404,53.07890511296149,9.808420219489264,10.007602110870764,0.0010471975277899
1657,1657,1657,1657,0.0067914607740142,10.017512151554165,-0.0405758499832605,47.5330505371094,-0.631050825119018,0.0,0.0020943950555798,8.285,-61.08268814507048,53.11092527014589,9.80912609360153,10.017594327289222,0.0010471975277899
1658,1658,1658,1658,0.0016208337791216,10.017512151554165,-0.0405758499832605,47.5330505371094,-0.631050825119018,0.0,0.0020943950555798,8.290000000000001,-61.11983897757448,53.1429508651764,9.809838108345682,10.017594327289222,0.0010471975277899
1659,1659,1659,1659,-0.0014822919260116,10.017512151554165,-0.0405758499832605,47.5330505371094,-0.631050825119018,0.0,0.0020943950555798,8.295,-61.15698982288588,53.174981944593085,9.8105562654715,10.017594327289222,0.0010471975277899
1660,1660,1660,1660,-0.0014869995313721,10.017512151554165,-0.0405758499832605,47.5330505371094,-0.631050825119018,0.0,0.0022689279443688,8.3,-61.19414068097458,53.20701855493598,9.811280566755084,10.017594327289222,0.0011344639721844
1661,1661,1661,1661,0.0021614436470259,10.017512151554165,-0.0405758499832605,47.5330505371094,-0.631050825119018,0.0,0.0022689279443688,8.305,-61.231291551810486,53.23906074274519,9.81201101399008,10.017594327289222,0.0011344639721844
1662,1662,1662,1662,0.006660665754829,10.00751843265741,-0.0409246811491855,47.5330505371094,-0.631050825119018,0.0,0.0022689279443688,8.31,-61.268442435363504,53.27110855456078,9.812747608978158,10.007602110870764,0.0011344639721844
1663,1663,1663,1663,0.0052946305631865,10.00751843265741,-0.0409246811491855,47.5330505371094,-0.631050825119018,0.0,0.0022689279443688,8.315,-61.30559333160351,53.30316203692277,9.81349035351968,10.007602110870764,0.0011344639721844
1664,1664,1664,1664,0.0025366401323544,9.99717587566394,-0.0312795948571282,47.5330505371094,-0.631050825119018,0.0,0.0022689279443688,8.32,-61.34274424050042,53.33522123637127,9.814239249469368,9.997224810016602,0.0011344639721844
1665,1665,1665,1665,0.0024511979142954,10.00751843265741,-0.0409246811491855,47.5330505371094,-0.631050825119018,0.0,0.0017453292780017,8.325,-61.37989516202413,53.3672861994463,9.814994298651332,10.007602110870764,0.0008726646390008
1666,1666,1666,1666,0.0026512762135661,10.00751843265741,-0.0409246811491855,47.5330543518066,-0.631055772304535,0.0,0.0017453292780017,8.33,-61.41704609614456,53.39935697268799,9.815755502945777,10.007602110870764,0.0008726646390008
