,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3465,3465,3465,3465,-0.0223304684210706,13.682262038928943,-0.1127794126616172,47.5347633361816,-0.634029984474182,-0.0054105207227943,-0.0003490658425966,17.325,179.34950936910036,-162.536980006011,13.28813348953556,13.682726837068564,-0.0028797932826954
3466,3466,3466,3466,-0.0220602387136171,13.681913200832232,-0.1027854952036349,47.5347633361816,-0.634029984474182,-0.0052359879640424,-0.0,17.330000000000002,179.40021270334924,-162.58023432721157,13.32931267016631,13.682299283860573,-0.0026179939820212
3467,3467,3467,3467,-0.0225517354957642,13.68156436273552,-0.0927915777456527,47.5347633361816,-0.634029984474182,-0.00488692192639,0.0013962633703865,17.335,179.450925034902,-162.6238084028108,13.372270765797914,13.681879026236675,-0.0017453292780017
3468,3468,3468,3468,-0.0195278180271147,13.681913200832232,-0.1027854952036349,47.5347633361816,-0.634029984474182,-0.00488692192639,0.0013962633703865,17.34,179.50164627495494,-162.66771479043123,13.417026595162454,13.682299283860573,-0.0017453292780017
3469,3469,3469,3469,-0.0182744179048257,13.691906919728986,-0.10243666403771,47.5347633361816,-0.634029984474182,-0.0047123891676382,0.0019198621667907,17.345,179.55237633470415,-162.7119660476955,13.46359941713671,13.692290106795928,-0.0013962635004237
3470,3470,3470,3470,-0.0185525705165224,13.701551800529028,-0.0920939154138029,47.5347633361816,-0.634029984474182,-0.0047123891676382,0.0019198621667907,17.35,179.60311512534574,-162.75657473222617,13.512008897757193,13.701861298080509,-0.0013962635004237
3471,3471,3471,3471,-0.0168109349441242,13.70190063862574,-0.1020878328717851,47.5347633361816,-0.634029984474182,0.0,0.0017453292780017,17.355,179.65386255807587,-162.80155340164575,13.562275076778429,13.7022809428355,0.0008726646390008
3472,3472,3472,3472,-0.0153119768051677,13.70190063862574,-0.1020878328717851,47.5347633361816,-0.634029984474182,0.0,0.0019198621667907,17.36,179.70461854409066,-162.84691461357676,13.614418333786755,13.7022809428355,0.0009599310833953
3473,3473,3473,3473,-0.0154790912038675,13.70190063862574,-0.1020878328717851,47.5347633361816,-0.634023189544678,0.0,0.0019198621667907,17.365000000000002,179.75538299458626,-162.89267092564177,13.668459354162668,13.7022809428355,0.0009599310833953
3474,3474,3474,3474,-0.0162296459407548,13.701551800529028,-0.0920939154138029,47.5347633361816,-0.634023189544678,0.0,0.0015707963892127,17.37,179.80615582075868,-162.93883489546334,13.724419094770129,13.701861298080509,0.0007853981946063
3475,3475,3475,3475,-0.0150299376427553,13.70190063862574,-0.1020878328717851,47.5347633361816,-0.634023189544678,0.0,0.0015707963892127,17.375,179.8569369338042,-162.98541908066406,13.782318749698767,13.7022809428355,0.0007853981946063
3476,3476,3476,3476,-0.0150443842513717,13.691906919728986,-0.10243666403771,47.5347633361816,-0.634023189544678,0.0,0.0015707963892127,17.38,179.90772624491893,-163.03243603886645,13.842179715801892,13.692290106795928,0.0007853981946063
3477,3477,3477,3477,-0.0139046262062235,13.70190063862574,-0.1020878328717851,47.5347633361816,-0.634023189544678,0.0,0.0013962633703865,17.385,179.958523665299,-163.07989832769306,13.904023558566577,13.7022809428355,0.0006981316851932
3478,3478,3478,3478,-0.012702061251836,13.70190063862574,-0.1020878328717851,47.5347633361816,-0.634023189544678,0.0,0.0013962633703865,17.39,180.00932910614046,-163.1278185047664,13.967871977985546,13.7022809428355,0.0006981316851932
3479,3479,3479,3479,-0.0119705449958508,13.712243195619209,-0.1117329191638425,47.5347633361816,-0.634023189544678,0.0,0.0013962633703865,17.395,180.06014247863948,-163.17620912770914,14.033746774844548,13.712698410634946,0.0006981316851932
3480,3480,3480,3480,-0.0125922256225189,13.712243195619209,-0.1117329191638425,47.5347633361816,-0.634023189544678,0.0,0.0015707963892127,17.400000000000002,180.1109636939923,-163.22508275414373,14.101669817158852,13.712698410634946,0.0007853981946063
3481,3481,3481,3481,-0.0149917212811127,13.712243195619209,-0.1117329191638425,47.5347633361816,-0.634023189544678,0.0,0.0015707963892127,17.405,180.1617926633949,-163.27444576621411,14.17080250541784,13.712698410634946,0.0007853981946063
3482,3482,3482,3482,-0.0123732118317789,13.711894357522494,-0.1017390017058602,47.5347633361816,-0.634023189544678,0.0,0.0019198621667907,17.41,180.2126292980435,-163.3242798441499,14.237694681529415,13.712271791950643,0.0009599310833953
3483,3483,3483,3483,-0.0112488377031151,13.712243195619209,-0.1117329191638425,47.5347595214844,-0.634016394615173,0.0,0.0020943950555798,17.415,180.2634735091342,-163.374560492702,14.301436879211904,13.712698410634946,0.0010471975277899
3484,3484,3484,3484,-0.0131158322211529,13.711894357522494,-0.1017390017058602,47.5347595214844,-0.634016394615173,0.0,0.0020943950555798,17.42,180.3143252078632,-163.42526321662135,14.361979635791746,13.712271791950643,0.0010471975277899
3485,3485,3485,3485,-0.0127290111937108,13.712243195619209,-0.1117329191638425,47.5347595214844,-0.634016394615173,0.0,0.0019198621667907,17.425,180.3651843054265,-163.47636352065888,14.419277204742992,13.712698410634946,0.0009599310833953
3486,3486,3486,3486,-0.0119636977590169,13.71259203371592,-0.1217268366218248,47.5347595214844,-0.634016394615173,0.0,0.0019198621667907,17.43,180.41605071302035,-163.52783690956554,14.4732873764509,13.713132308334346,0.0009599310833953
3487,3487,3487,3487,-0.0148874834915713,13.712243195619209,-0.1117329191638425,47.5347595214844,-0.634016394615173,0.0,0.0019198621667907,17.435,180.46692434184084,-163.5796588880922,14.52397131336515,13.712698410634946,0.0009599310833953
3488,3488,3488,3488,-0.0123621430684983,13.712243195619209,-0.1117329191638425,47.5347595214844,-0.634016394615173,0.0,0.0019198621667907,17.44,180.5178051030841,-163.63180496099005,14.571293399504286,13.712698410634946,0.0009599310833953
3489,3489,3489,3489,-0.0082937176957116,13.71259203371592,-0.1217268366218248,47.5347595214844,-0.634016394615173,0.0,0.0019198621667907,17.445,180.56869290794623,-163.6842506330097,14.61522110305694,13.713132308334346,0.0009599310833953
3490,3490,3490,3490,-0.0083292157605072,13.712243195619209,-0.1117329191638425,47.5347595214844,-0.634016394615173,0.0,0.0019198621667907,17.45,180.61958766762345,-163.73697140890224,14.655724851825491,13.712698410634946,0.0009599310833953
3491,3491,3491,3491,-0.0083283944457882,13.722236914515964,-0.1113840879979175,47.5347595214844,-0.634016394615173,0.0,0.0017453292780017,17.455000000000002,180.67048929331185,-163.78994279341865,14.692777920198916,13.722688962195557,0.0008726646390008
3492,3492,3492,3492,-0.0091798444969893,13.722236914515964,-0.1113840879979175,47.5347595214844,-0.634016394615173,0.0,0.0017453292780017,17.46,180.7213976962076,-163.84314029130974,14.726356327703266,13.722688962195557,0.0008726646390008
3493,3493,3493,3493,-0.0107463855500931,13.732579471509428,-0.121029174289975,47.5347518920898,-0.634009718894958,0.0,0.0017453292780017,17.465,180.77231278750665,-163.8965394073266,14.756438748393071,13.733112793622263,0.0008726646390008
3494,3494,3494,3494,-0.0092766337578569,13.732579471509428,-0.121029174289975,47.5347518920898,-0.634009718894958,0.0,0.0017453292780017,17.47,180.82323447840528,-163.95011564622004,14.783006430284678,13.733112793622263,0.0008726646390008
3495,3495,3495,3495,-0.0094261889784163,13.732579471509428,-0.121029174289975,47.5347518920898,-0.634009718894958,0.0,0.0020943950555798,17.475,180.8741626800997,-164.0038445127411,14.806043124972035,13.733112793622263,0.0010471975277899
3496,3496,3496,3496,-0.0087465835577417,13.732579471509428,-0.121029174289975,47.5347518920898,-0.634009718894958,0.0,0.0022689279443688,17.48,180.92509730378592,-164.05770151164066,14.825535026467554,13.733112793622263,0.0011344639721844
3497,3497,3497,3497,-0.0090553646025687,13.732230633412716,-0.1110352568319927,47.5347518920898,-0.634009718894958,0.0,0.0022689279443688,17.485,180.9760382606601,-164.11166214766968,14.841470719452929,13.732679527226228,0.0011344639721844
3498,3498,3498,3498,-0.0087091775876964,13.732230633412716,-0.1110352568319927,47.5347518920898,-0.634009718894958,0.0,0.002443460963195,17.490000000000002,181.0269854619184,-164.16570192557913,14.853841136295571,13.732679527226228,0.0012217304815975
3499,3499,3499,3499,-0.0064813866396422,13.732230633412716,-0.1110352568319927,47.5347518920898,-0.634009718894958,0.0,0.0022689279443688,17.495,181.07793881875688,-164.21979635011982,14.862639522643097,13.732679527226228,0.0011344639721844
3500,3500,3500,3500,-0.0062797463339744,13.731881795316005,-0.1010413393740104,47.5347518920898,-0.634009718894958,0.0,0.0022689279443688,17.5,181.1288982423717,-164.27392092604282,14.86786141178516,13.732253529293493,0.0011344639721844
3501,3501,3501,3501,-0.0085601768455983,13.731881795316005,-0.1010413393740104,47.5347518920898,-0.634009718894958,0.0,0.0020943950555798,17.505,181.17986364395907,-164.32805115809902,14.869504606969544,13.732253529293493,0.0010471975277899
3502,3502,3502,3502,-0.0098213490290217,13.731881795316005,-0.1010413393740104,47.5347518920898,-0.634009718894958,0.0,0.0020943950555798,17.51,181.2308349347151,-164.3821625510394,14.867569172238433,13.732253529293493,0.0010471975277899
3503,3503,3503,3503,-0.0119551153062852,13.731881795316005,-0.1010413393740104,47.5347480773926,-0.634002923965454,0.0,0.0015707963892127,17.515,181.28181202583585,-164.43623060961482,14.862057431255089,13.732253529293493,0.0007853981946063
3504,3504,3504,3504,-0.0097098707702666,13.721888076419251,-0.1013901705399352,47.5347480773926,-0.634002923965454,0.0,0.0010471975277899,17.52,181.33279482851745,-164.49023083857628,14.852973974479053,13.722262654112804,0.0005235987638949
3505,3505,3505,3505,-0.0063275162658791,13.721888076419251,-0.1013901705399352,47.5347480773926,-0.634002923965454,0.0,0.0010471975277899,17.525000000000002,181.38378325395607,-164.54413874267473,14.84032567433218,13.722262654112804,0.0005235987638949
3506,3506,3506,3506,-0.0048429818489983,13.72153923832254,-0.0913962530819531,47.5347480773926,-0.634002923965454,0.0,0.0005235987638949,17.53,181.434777213348,-164.59792982666104,14.824121708726247,13.721843620443376,0.0002617993819474
3507,3507,3507,3507,-0.0041239345964607,13.711545519425782,-0.091745084247878,47.5347480773926,-0.634002923965454,0.0,-0.0,17.535,181.48577661788903,-164.65157959528622,14.80437359306929,13.711852452960866,0.0
3508,3508,3508,3508,-0.0056592464447428,13.721888076419251,-0.1013901705399352,47.5347480773926,-0.634002923965454,0.0,-0.0,17.54,181.5367813787756,-164.70506355330113,14.781095220626783,13.722262654112804,0.0
3509,3509,3509,3509,-0.0087987721524315,13.722236914515964,-0.1113840879979175,47.5347480773926,-0.634002923965454,0.0,0.0008726646390008,17.545,181.5877914072037,-164.75835720545683,14.75430291180296,13.722688962195557,0.0004363323195004
3510,3510,3510,3510,-0.0103112510354067,13.732230633412716,-0.1110352568319927,47.5347480773926,-0.634002923965454,0.0,0.0008726646390008,17.55,181.63880661436949,-164.8114360565041,14.72401547223749,13.732679527226228,0.0004363323195004
3511,3511,3511,3511,-0.0079629718136751,13.732230633412716,-0.1110352568319927,47.5347480773926,-0.634002923965454,0.0,0.0010471975277899,17.555,181.68982691146903,-164.86427561119402,14.690254260503943,13.732679527226228,0.0005235987638949
3512,3512,3512,3512,-0.0074478431178941,13.722236914515964,-0.1113840879979175,47.5347480773926,-0.634002923965454,0.0,0.0012217304815975,17.56,181.7408522096985,-164.9168513742774,14.653043265080942,13.722688962195557,0.0006108652407987
3513,3513,3513,3513,-0.0070129978058573,13.721888076419251,-0.1013901705399352,47.5347480773926,-0.634002923965454,0.0,0.0012217304815975,17.565,181.7918824202542,-164.96913885050537,14.612409191706316,13.722262654112804,0.0006108652407987
3514,3514,3514,3514,-0.0059834342925949,13.711545519425782,-0.091745084247878,47.5347442626953,-0.63399612903595,0.0,0.0015707963892127,17.57,181.84291745433208,-165.0211135446287,14.568381560820916,13.711852452960866,0.0007853981946063
3515,3515,3515,3515,-0.0080549028861479,13.711545519425782,-0.091745084247878,47.5347442626953,-0.63399612903595,0.0,0.0012217304815975,17.575,181.89395722312824,-165.07275096139833,14.520992816479875,13.711852452960866,0.0006108652407987
3516,3516,3516,3516,-0.0081780865701317,13.711545519425782,-0.091745084247878,47.5347442626953,-0.63399612903595,0.0,0.0012217304815975,17.580000000000002,181.9450016378389,-165.12402660556538,14.470278446389464,13.711852452960866,0.0006108652407987
3517,3517,3517,3517,-0.0042469913641738,13.711545519425782,-0.091745084247878,47.5347442626953,-0.63399612903595,0.0,0.0006981316851932,17.585,181.9960506096602,-165.17491598188053,14.4162771140883,13.711852452960866,0.0003490658425966
3518,3518,3518,3518,-0.0056726865657206,13.711545519425782,-0.091745084247878,47.5347442626953,-0.63399612903595,0.0,0.0006981316851932,17.59,182.0471040497882,-165.22539459509488,14.35903080426952,13.711852452960866,0.0003490658425966
3519,3519,3519,3519,-0.0076044541548962,13.711545519425782,-0.091745084247878,47.5347442626953,-0.63399612903595,0.0,0.0001745329212983,17.595,182.0981618694192,-165.2754379499593,14.298584981113086,13.711852452960866,8.726646064915e-05
3520,3520,3520,3520,-0.0068095187747103,13.711894357522494,-0.1017390017058602,47.5347442626953,-0.63399612903595,0.0,-0.0,17.6,182.14922397974908,-165.3250215512248,14.2349887612212,13.712271791950643,0.0
3521,3521,3521,3521,-0.0083591960884193,13.711894357522494,-0.1017390017058602,47.5347442626953,-0.63399612903595,0.0,-0.0,17.605,182.2002903159722,-165.3741269656959,14.16913889497999,13.712271791950643,0.0
3522,3522,3522,3522,-0.0057296984988457,13.70190063862574,-0.1020878328717851,47.5347442626953,-0.63399612903595,0.0,-0.0006981316851932,17.61,182.25136090927563,-165.42276000839107,14.104436666742792,13.7022809428355,-0.0003490658425966
3523,3523,3523,3523,-0.003850605063125,13.70190063862574,-0.1020878328717851,47.5347442626953,-0.63399612903595,0.0,-0.0008726646390008,17.615000000000002,182.30243581484424,-165.47093255638276,14.041709808783429,13.7022809428355,-0.0004363323195004
3524,3524,3524,3524,-0.0036900840687178,13.691906919728986,-0.10243666403771,47.534740447998,-0.633989274501801,0.0,-0.0008726646390008,17.62,182.35351508786303,-165.51865648674303,13.980937967335104,13.692290106795928,-0.0004363323195004
3525,3525,3525,3525,-0.0042299999282853,13.70190063862574,-0.1020878328717851,47.534740447998,-0.633989274501801,0.0,-0.0010471975277899,17.625,182.40459878351712,-165.5659436765442,13.922100819879498,13.7022809428355,-0.0005235987638949
3526,3526,3526,3526,-0.0029506449084897,13.70190063862574,-0.1020878328717851,47.534740447998,-0.633989274501801,0.0,-0.0010471975277899,17.63,182.4556869569915,-165.61280600285846,13.86517810420598,13.7022809428355,-0.0005235987638949
3527,3527,3527,3527,-0.0035580053226634,13.701551800529028,-0.0920939154138029,47.534740447998,-0.633989274501801,0.0,-0.0020943950555798,17.635,182.5067796634712,-165.65925534275797,13.81014964802382,13.701861298080509,-0.0010471975277899
3528,3528,3528,3528,-0.0053165865578688,13.711545519425782,-0.091745084247878,47.534740447998,-0.633989274501801,0.0,-0.0020943950555798,17.64,182.55787695814124,-165.70530357331504,13.756995398752084,13.711852452960866,-0.0010471975277899
3529,3529,3529,3529,-0.005102119386482,13.711196681329069,-0.0817511667898958,47.534740447998,-0.633989274501801,0.0,-0.0020943950555798,17.645,182.60897889618667,-165.75096257160186,13.705695453432066,13.711440394333517,-0.0010471975277899
3530,3530,3530,3530,-0.0029321151329676,13.700854124335605,-0.0721060804978385,47.534740447998,-0.633989274501801,0.0,-0.0026179939820212,17.650000000000002,182.6600855327925,-165.79624421469063,13.656230088845444,13.701043866186572,-0.0013089969910106
3531,3531,3531,3531,-0.003171716667365,13.700854124335605,-0.0721060804978385,47.534740447998,-0.633989274501801,0.0,-0.0029670597595992,17.655,182.71119692314383,-165.84116037965362,13.608579791621192,13.701043866186572,-0.0014835298797996
3532,3532,3532,3532,-0.0043245104179155,13.70050528623889,-0.0621121630398562,47.534740447998,-0.633989274501801,0.0,-0.0029670597595992,17.66,182.7623131224256,-165.885722943563,13.562725288361868,13.700646080351731,-0.0014835298797996
3533,3533,3533,3533,-0.0057386741839571,13.70050528623889,-0.0621121630398562,47.5347366333008,-0.633982479572296,0.0,-0.0033161255371773,17.665,182.8134341858229,-165.929943783491,13.518647575565998,13.700646080351731,-0.0016580627685886
3534,3534,3534,3534,-0.0078892579073855,13.700156448142176,-0.0521182455818739,47.5347366333008,-0.633982479572296,0.0,-0.0033161255371773,17.67,182.8645601685208,-165.97383477650988,13.476327949410758,13.700255582108468,-0.0016580627685886
3535,3535,3535,3535,-0.0062010015499381,13.690162729245422,-0.0524670767477988,47.5347366333008,-0.633982479572296,0.0,-0.0038397243335815,17.675,182.9156911257041,-166.0174077996918,13.435748035302272,13.690263268007776,-0.0019198621667907
3536,3536,3536,3536,-0.0022913733989311,13.700156448142176,-0.0521182455818739,47.5347366333008,-0.633982479572296,0.0,-0.0045378558887376,17.68,182.9668271125581,-166.060674730109,13.396889817056254,13.700255582108468,-0.0022689279443688
3537,3537,3537,3537,-0.0039097332210343,13.700156448142176,-0.0521182455818739,47.5347366333008,-0.633982479572296,0.0,-0.0045378558887376,17.685,183.0179681842677,-166.1036474448337,13.359735665668254,13.700255582108468,-0.0022689279443688
3538,3538,3538,3538,-0.0069251956733714,13.690162729245422,-0.0524670767477988,47.5347366333008,-0.633982479572296,0.0,-0.0050614546851419,17.69,183.069114396018,-166.14633782093816,13.32426836768038,13.690263268007776,-0.0025307273425709
3539,3539,3539,3539,-0.00646264880466,13.700156448142176,-0.0521182455818739,47.5347366333008,-0.633982479572296,0.0,-0.0057595867604466,17.695,183.120265802994,-166.18875773549456,13.290471152805274,13.700255582108468,-0.0028797933802233
3540,3540,3540,3540,-0.0040163192216579,13.700156448142176,-0.0521182455818739,47.5347366333008,-0.633982479572296,0.0,-0.0057595867604466,17.7,183.1714224603806,-166.23091906557516,13.258327721309742,13.700255582108468,-0.0028797933802233
3541,3541,3541,3541,-0.0028664401240701,13.700156448142176,-0.0521182455818739,47.5347366333008,-0.633982479572296,0.0,-0.0068067838331065,17.705000000000002,183.2225844233631,-166.27283368825218,13.227822270318068,13.700255582108468,-0.0034033919165532
3542,3542,3542,3542,-0.0040609776243358,13.700156448142176,-0.0521182455818739,47.5347366333008,-0.633982479572296,0.0,-0.0068067838331065,17.71,183.27375174712623,-166.31451348059772,13.198939519601891,13.700255582108468,-0.0034033919165532
3543,3543,3543,3543,-0.006295997338259,13.71015016703893,-0.051769414415949,47.5347328186035,-0.633975684642792,0.0,-0.0071558498707589,17.715,183.3249244868553,-166.3559703196842,13.171664736727145,13.710247907132338,-0.0035779249353794
3544,3544,3544,3544,-0.0058435366720276,13.709801328942218,-0.0417754969579668,47.5347328186035,-0.633975684642792,0.0,-0.0064577183156028,17.72,183.3761026977352,-166.3972160825836,13.145983760859592,13.709864976403376,-0.0032288591578014
3545,3545,3545,3545,-0.00561986234938,13.719795047838977,-0.0414266657920419,47.5347328186035,-0.633975684642792,0.0,-0.0064577183156028,17.725,183.4272864349509,-166.4382626463684,13.121883026314428,13.71985759121958,-0.0032288591578014
3546,3546,3546,3546,-0.0072812265014527,13.719795047838977,-0.0414266657920419,47.5347328186035,-0.633975684642792,0.0,-0.0073303826295107,17.73,183.47847575368752,-166.47912188811063,13.099349584572597,13.71985759121958,-0.0036651913147553
3547,3547,3547,3547,-0.0083579929845909,13.719446209742262,-0.0314327483340568,47.5347328186035,-0.633975684642792,0.0,-0.0090757117774753,17.735,183.52967070913007,-166.5198056848826,13.07837112571302,13.7194822176232,-0.0045378558887376
3548,3548,3548,3548,-0.009981268731589,13.71909737164555,-0.0214388308760746,47.5347328186035,-0.633975684642792,0.0,-0.0090757117774753,17.740000000000002,183.58087135646363,-166.56032591375651,13.05893599857028,13.719114122863807,-0.0045378558887376
3549,3549,3549,3549,-0.009253280123751,13.71909737164555,-0.0214388308760746,47.5347328186035,-0.633975684642792,0.0,-0.0094247783352764,17.745,183.63207775087315,-166.6006944518046,13.041033229867804,13.719114122863807,-0.0047123891676382
3550,3550,3550,3550,-0.0090023666565789,13.71874853470397,-0.0114449465116301,47.5347328186035,-0.633975684642792,0.0,-0.0094247783352764,17.75,183.6832899475437,-166.64092317609902,13.024652542282332,13.71875330871005,-0.0047123891676382
3551,3551,3551,3551,-0.009040131529193,13.71874853470397,-0.0114449465116301,47.5347328186035,-0.633975684642792,0.0,-0.0104719759280849,17.755,183.7345080016603,-166.68102396371202,13.009784371268774,13.71875330871005,-0.0052359879640424
3552,3552,3552,3552,-0.0100754322820693,13.71874853470397,-0.0114449465116301,47.5347328186035,-0.633975684642792,0.0,-0.0113446397218442,17.76,183.785731968408,-166.72100869171592,12.996419880740117,13.71875330871005,-0.0056723198609221
3553,3553,3553,3553,-0.0087574681884001,13.72874225360072,-0.0110961153457053,47.5347290039063,-0.633968889713287,0.0,-0.0113446397218442,17.765,183.83696190297167,-166.7608892371828,12.984550977439005,13.728746737760792,-0.0056723198609221
3554,3554,3554,3554,-0.007072334283301,13.72874225360072,-0.0110961153457053,47.5347290039063,-0.633968889713287,0.0,-0.0120427717971489,17.77,183.88819786053668,-166.8006774771849,12.974170324245708,13.728746737760792,-0.0060213858985744
3555,3555,3555,3555,-0.0071423348483754,13.72874225360072,-0.0110961153457053,47.5347290039063,-0.633968889713287,0.0,-0.0130899693899574,17.775000000000002,183.9394398962878,-166.84038528879458,12.965271351960894,13.728746737760792,-0.0065449846949787
3556,3556,3556,3556,-0.0096272389153658,13.738737031490697,-0.0107472472155789,47.5347290039063,-0.633968889713287,0.0,-0.0130899693899574,17.78,183.99068806541013,-166.88002454908397,12.957848269960012,13.738741235054125,-0.0065449846949787
3557,3557,3557,3557,-0.0131163648533709,13.738388193393984,-0.0007533297575966,47.5347290039063,-0.633968889713287,0.0,-0.0134390349074612,17.785,184.0419424230887,-166.91960713512518,12.95189607547817,13.738388214047996,-0.0067195174537306
3558,3558,3558,3558,-0.0164049017061307,13.738039355297271,0.0092405877003856,47.5347290039063,-0.633968889713287,0.0,-0.0134390349074612,17.79,184.0932030245085,-166.9591449239906,12.94741056163478,13.738042463035178,-0.0067195174537306
3559,3559,3559,3559,-0.0155294051828213,13.727695739310583,0.0188856370282413,47.5347290039063,-0.633968889713287,0.0,-0.0132645021487093,17.795,184.14446992485463,-166.99864979275236,12.944388323876057,13.727708730096657,-0.0066322510743546
3560,3560,3560,3560,-0.0128915337201248,13.73769051720056,0.0192345051583678,47.5347290039063,-0.633968889713287,0.0,-0.0137881014652622,17.8,184.19574317931205,-167.0381336184827,12.94282676536899,13.737703982564582,-0.0068940507326311
3561,3561,3561,3561,-0.0123954429850973,13.737341679103846,0.02922842261635,47.5347290039063,-0.633968889713287,0.0,-0.0137881014652622,17.805,184.24702284306585,-167.07760827825388,12.942724100822144,13.737372773173634,-0.0068940507326311
3562,3562,3562,3562,-0.0128106017110135,13.737341679103846,0.02922842261635,47.5347290039063,-0.633968889713287,0.0,-0.01570796285183,17.81,184.29830897130103,-167.11708564913806,12.944079358973973,13.737372773173634,-0.007853981425915
3563,3563,3563,3563,-0.0147637911022074,13.737341679103846,0.02922842261635,47.5347213745117,-0.633962094783783,0.0,-0.0164060949271348,17.815,184.34960161920264,-167.15657760820747,12.946892383728796,13.737372773173634,-0.0082030474635674
3564,3564,3564,3564,-0.0154599362096676,13.747684236097312,0.0195833363242927,47.5347213745117,-0.633962094783783,0.0,-0.0164060949271348,17.82,184.40090084195563,-167.1960960325344,12.95116383395214,13.747698184150687,-0.0082030474635674
3565,3565,3565,3565,-0.0171355742810049,13.747684236097312,0.0195833363242927,47.5347213745117,-0.633962094783783,0.0,-0.0167551604446385,17.825,184.4522066947452,-167.23565279919097,12.956895181770278,13.747698184150687,-0.0083775802223192
3566,3566,3566,3566,-0.0205415586184319,13.7473353980006,0.0295772537822749,47.5347213745117,-0.633962094783783,-0.0174532925199432,-0.0167551604446385,17.830000000000002,184.50351923275625,-167.27525978524946,12.964088709624342,13.747367215545731,-0.0171042264822908
3567,3567,3567,3567,-0.0216819304389875,13.756980278800643,0.0399200024061822,47.5347213745117,-0.633962094783783,-0.0178023580374469,-0.0171042270024395,17.835,184.55483851117376,-167.31492886778207,12.972747505869192,13.7570381986059,-0.0174532925199432
3568,3568,3568,3568,-0.0199136663765805,13.75663144070393,0.0499139198641644,47.5347213745117,-0.633962094783783,-0.0181514235549508,-0.0172787597611914,17.84,184.60616458518297,-167.35467192386102,12.982875459142962,13.756721993075242,-0.0177150916580711
3569,3569,3569,3569,-0.0174039532995603,13.75663144070393,0.0499139198641644,47.5347213745117,-0.633962094783783,0.0,-0.0172787597611914,17.845,184.6574975099687,-167.39450083055857,12.99447725116971,13.756721993075242,-0.0086393798805957
3570,3570,3570,3570,-0.0174245875965219,13.755933764510504,0.0699017547801289,47.5347213745117,-0.633962094783783,0.0,-0.0172787597611914,17.85,184.7088373407161,-167.43442746494694,13.007558348514806,13.75611136873068,-0.0086393798805957
3571,3571,3571,3571,-0.0189874272718295,13.755584927568924,0.0798956391445733,47.5347213745117,-0.633962094783783,-0.0188495566705527,-0.0176278252786952,17.855,184.7601841326101,-167.47446370409827,13.022124992785876,13.755816951846796,-0.0182386909746239
3572,3572,3572,3572,-0.019650806135206,13.734899813581988,0.0991858117286879,47.5347213745117,-0.633962094783783,-0.0188495566705527,-0.0176278252786952,17.86,184.8115379408358,-167.5146214250848,13.038184189699642,13.735257941312303,-0.0182386909746239
3573,3573,3573,3573,-0.0231784938135576,13.744544694382029,0.1095285603525951,47.5347213745117,-0.633955299854279,-0.0190240894293046,-0.0179768907961988,17.865000000000002,184.86289882057827,-167.5549125049789,13.055743696858862,13.744981097164088,-0.0185004901127516
3574,3574,3574,3574,-0.0245324761206728,13.744544694382029,0.1095285603525951,47.5347213745117,-0.633955299854279,-0.0190240894293046,-0.0179768907961988,17.87,184.91426682702243,-167.59534882085254,13.07481201009209,13.744981097164088,-0.0185004901127516
3575,3575,3575,3575,-0.024549062620837,13.754887251375498,0.0998834740605378,47.5347213745117,-0.633955299854279,-0.0200712859818158,-0.0185004890724544,17.875,184.96564201535327,-167.63594224977808,13.09539834899896,13.755249907087933,-0.0192858875271351
3576,3576,3576,3576,-0.0262384305359503,13.754887251375498,0.0998834740605378,47.5347213745117,-0.633955299854279,-0.0225147466849366,-0.0195476877055602,17.88,185.01702444075624,-167.67670466882777,13.117512640832484,13.755249907087933,-0.0210312171952484
3577,3577,3577,3577,-0.0277235652043737,13.754887251375498,0.0998834740605378,47.5347213745117,-0.633955299854279,-0.0225147466849366,-0.0195476877055602,17.885,185.0684141584159,-167.71764795507386,13.141165503516538,13.755249907087933,-0.0210312171952484
3578,3578,3578,3578,-0.0317380100703698,13.754887251375498,0.0998834740605378,47.5347213745117,-0.633955299854279,-0.0228638122024402,-0.0205948842580714,17.89,185.11981122351736,-167.75878398558842,13.166368227479952,13.755249907087933,-0.0217293482302558
3579,3579,3579,3579,-0.0332965710028792,13.754538413278786,0.1098773915185201,47.5347213745117,-0.633955299854279,-0.0230383470417868,-0.0218166156499291,17.895,185.1712156912457,-167.80012463744382,13.19313275649853,13.754977281098236,-0.0224274813458579
3580,3580,3580,3580,-0.0324609792437316,13.744544694382029,0.1095285603525951,47.5347213745117,-0.633955299854279,-0.0230383470417868,-0.0218166156499291,17.900000000000002,185.2226276167861,-167.84168178771216,13.221471667246924,13.744981097164088,-0.0224274813458579
3581,3581,3581,3581,-0.0280858778677059,13.744544694382029,0.1095285603525951,47.5347213745117,-0.633955299854279,-0.0226892794436883,-0.0221656811674327,17.905,185.27404705532336,-167.8834673134657,13.25139814810104,13.744981097164088,-0.0224274803055605
3582,3582,3582,3582,-0.0268390232960337,13.73385329929185,0.1291675641026347,47.5347213745117,-0.633955299854279,-0.0226892794436883,-0.0221656811674327,17.91,185.3254740620427,-167.9254930917767,13.282925976991708,13.73446069949912,-0.0224274803055605
