,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1696,1696,1696,1696,0.00248847696807,15.51114754381112,-0.0489420894787111,47.5335083007812,-0.631838023662567,0.0,0.0033161255371773,8.48,-96.95953411687906,85.18582570133938,15.562281229225846,15.51122475673666,0.0016580627685886
1697,1697,1697,1697,-0.0003451939860801,15.51114754381112,-0.0489420894787111,47.5335083007812,-0.631838023662567,0.0,0.0031415927784254,8.485,-97.01733669729242,85.23812938320862,15.590783738506028,15.51122475673666,0.0015707963892127
1698,1698,1698,1698,-0.0021097783218784,15.500804986817652,-0.0392970031866538,47.5335083007812,-0.631838023662567,0.0,0.0031415927784254,8.49,-97.07513992775009,85.29063293927804,15.617729478097075,15.500854798810629,0.0015707963892127
1699,1699,1699,1699,-0.0019898792465847,15.510798705714407,-0.0389481720207288,47.5335083007812,-0.631838023662567,0.0,0.002792526740773,8.495000000000001,-97.13294380872075,85.34332432435443,15.643108024354598,15.510847605765957,0.0013962633703865
1700,1700,1700,1700,-0.0012955958811815,15.510449867617696,-0.0289542545627466,47.5335083007812,-0.631838023662567,0.0,0.002792526740773,8.5,-97.19074834067324,85.39619149324467,15.666909664277128,15.510476892885633,0.0013962633703865
1701,1701,1701,1701,0.0001312098946251,15.510798705714407,-0.0389481720207288,47.5335083007812,-0.631838023662567,0.0,0.0022689279443688,8.505,-97.2485535240763,85.4492224007557,15.689125379962997,15.510847605765957,0.0011344639721844
1702,1702,1702,1702,0.0014274291170729,15.520792424611164,-0.0385993408548038,47.5335083007812,-0.631838023662567,0.0,0.0022689279443688,8.51,-97.30635935939868,85.50240500169427,15.70974683425301,15.5208404217356,0.0011344639721844
1703,1703,1703,1703,0.0019847989547162,15.520792424611164,-0.0385993408548038,47.5335121154785,-0.631845712661743,0.0,0.0022689279443688,8.515,-97.3641658471092,85.55572725086738,15.728766357608094,15.5208404217356,0.0011344639721844
1704,1704,1704,1704,0.0027926892872263,15.520792424611164,-0.0385993408548038,47.5335121154785,-0.631845712661743,0.0,0.0017453292780017,8.52,-97.42197298767648,85.60917710308178,15.746176935761529,15.5208404217356,0.0008726646390008
1705,1705,1705,1705,0.0030498486993925,15.520792424611164,-0.0385993408548038,47.5335121154785,-0.631845712661743,0.0,0.0017453292780017,8.525,-97.47978078156947,85.66274251314445,15.761972198880397,15.5208404217356,0.0008726646390008
1706,1706,1706,1706,0.0022037889486555,15.520792424611164,-0.0385993408548038,47.5335121154785,-0.631845712661743,0.0,0.0017453292780017,8.53,-97.5375892292568,85.71641143586217,15.776146411212016,15.5208404217356,0.0008726646390008
1707,1707,1707,1707,0.0016596858924522,15.520792424611164,-0.0385993408548038,47.5335121154785,-0.631845712661743,0.0,0.0019198621667907,8.535,-97.59539833120728,85.77017182604186,15.788694462294384,15.5208404217356,0.0009599310833953
1708,1708,1708,1708,0.0037477755760546,15.520443586514451,-0.0286054233968217,47.5335121154785,-0.631845712661743,0.0,0.0019198621667907,8.540000000000001,-97.65320808788972,85.82401163849035,15.799611858739016,15.52046994753784,0.0009599310833953
1709,1709,1709,1709,0.0040854038049589,15.520792424611164,-0.0385993408548038,47.5335121154785,-0.631845712661743,0.0,0.0022689279443688,8.545,-97.71101849977278,85.87791882801454,15.808894717199632,15.5208404217356,0.0011344639721844
1710,1710,1710,1710,0.0033482545991642,15.520443586514451,-0.0286054233968217,47.5335121154785,-0.631845712661743,0.0,0.0026179939820212,8.55,-97.7688295673253,85.93188134942129,15.816539758285469,15.52046994753784,0.0013089969910106
1711,1711,1711,1711,0.0034090370898561,15.520443586514451,-0.0286054233968217,47.5335121154785,-0.631845712661743,0.0,0.0026179939820212,8.555,-97.82664129101596,85.9858871575175,15.82254430135866,15.52046994753784,0.0013089969910106
1712,1712,1712,1712,0.0020104190065291,15.520443586514451,-0.0286054233968217,47.5335159301758,-0.63185328245163,0.0,0.0022689279443688,8.56,-97.88445367131366,86.03992420710998,15.82690626034662,15.52046994753784,0.0011344639721844
1713,1713,1713,1713,0.0016704312533095,15.520792424611164,-0.0385993408548038,47.5335159301758,-0.63185328245163,0.0,0.0022689279443688,8.565,-97.942266708687,86.09398045300561,15.829624140404569,15.5208404217356,0.0011344639721844
1714,1714,1714,1714,-0.0014419939294701,15.520792424611164,-0.0385993408548038,47.5335159301758,-0.63185328245163,0.0,0.0022689279443688,8.57,-98.00008040360488,86.14804385001132,15.830697035634646,15.5208404217356,0.0011344639721844
1715,1715,1715,1715,0.0026680361833051,15.520792424611164,-0.0385993408548038,47.5335159301758,-0.63185328245163,0.0,0.0020943950555798,8.575000000000001,-98.05789475653602,86.20210235293392,15.83012462753211,15.5208404217356,0.0010471975277899
1716,1716,1716,1716,0.0038472480237353,15.520443586514451,-0.0286054233968217,47.5335159301758,-0.63185328245163,0.0,0.0020943950555798,8.58,-98.11570976794911,86.2561439165803,15.827907184519264,15.52046994753784,0.0010471975277899
1717,1717,1717,1717,0.0017888960186996,15.520792424611164,-0.0385993408548038,47.5335159301758,-0.63185328245163,0.0,0.0019198621667907,8.585,-98.17352543831304,86.31015649575733,15.82404556234927,15.5208404217356,0.0009599310833953
1718,1718,1718,1718,0.0011649952675544,15.530787202501134,-0.0382504727246776,47.5335159301758,-0.63185328245163,0.0,0.0019198621667907,8.59,-98.23134176809648,86.36412804527184,15.81854120533827,15.53083430560112,0.0009599310833953
1719,1719,1719,1719,0.0009867427957663,15.530787202501134,-0.0382504727246776,47.5335159301758,-0.63185328245163,0.0,0.0019198621667907,8.595,-98.2891587577682,86.41804651993075,15.8113961486588,15.53083430560112,0.0009599310833953
1720,1720,1720,1720,0.0029000731958797,15.520792424611164,-0.0385993408548038,47.5335159301758,-0.63185328245163,0.0,0.0020943950555798,8.6,-98.346976407797,86.47189987454095,15.802613021424358,15.5208404217356,0.0010471975277899
1721,1721,1721,1721,0.0064047437763021,15.521141262707877,-0.0485932583127861,47.5335159301758,-0.63185328245163,0.0,0.002443460963195,8.605,-98.4047947186516,86.52567889082283,15.792580108807364,15.521217329890286,0.0012217304815975
1722,1722,1722,1722,0.0032393092042623,15.520792424611164,-0.0385993408548038,47.5335235595703,-0.631861090660095,0.0,0.002443460963195,8.61,-98.4626136908008,86.57938565815127,15.78283928482,15.5208404217356,0.0012217304815975
1723,1723,1723,1723,0.0015341191474266,15.520792424611164,-0.0385993408548038,47.5335235595703,-0.631861090660095,0.0,0.0020943950555798,8.615,-98.52043332471337,86.6330250928148,15.773774458646452,15.5208404217356,0.0010471975277899
1724,1724,1724,1724,0.0021851551434033,15.510798705714407,-0.0389481720207288,47.5335235595703,-0.631861090660095,0.0,0.0020943950555798,8.620000000000001,-98.57825362085804,86.6866021111018,15.76538427667976,15.510847605765957,0.0010471975277899
1725,1725,1725,1725,0.0011808646127668,15.51114754381112,-0.0489420894787111,47.5335235595703,-0.631861090660095,0.0,0.0022689279443688,8.625,-98.63607457970356,86.74012162930072,15.75766747975027,15.51122475673666,0.0011344639721844
1726,1726,1726,1726,-0.0007266479246916,15.51114754381112,-0.0489420894787111,47.5335235595703,-0.631861090660095,0.0,0.0019198621667907,8.63,-98.69389620171876,86.79358856370003,15.750622903908887,15.51122475673666,0.0009599310833953
1727,1727,1727,1727,0.0011511269342001,15.511496381907833,-0.0589360069366934,47.5335235595703,-0.631861090660095,0.0,0.0019198621667907,8.635,-98.75171848737234,86.84700783058821,15.74424948109539,15.511608345328137,0.0009599310833953
1728,1728,1728,1728,0.0021276345048982,15.511496381907833,-0.0589360069366934,47.5335235595703,-0.631861090660095,0.0,0.0017453292780017,8.64,-98.80954143713308,86.90038434625372,15.738546239881574,15.511608345328137,0.0008726646390008
1729,1729,1729,1729,0.002211746702858,15.52149010080459,-0.0585871757707684,47.5335235595703,-0.631861090660095,0.0,0.0019198621667907,8.645,-98.86736505146976,86.95372302698495,15.733512306035095,15.521600671533191,0.0009599310833953
1730,1730,1730,1730,0.0030427005565643,15.52149010080459,-0.0585871757707684,47.5335235595703,-0.631861090660095,0.0,0.0019198621667907,8.65,-98.92518933085113,87.00702878907042,15.72914690310574,15.521600671533191,0.0009599310833953
1731,1731,1731,1731,0.0016743985571033,15.53148487869456,-0.0582383076406421,47.5335235595703,-0.631861090660095,0.0,0.0019198621667907,8.655,-98.98301427574592,87.06030654879854,15.725449352860156,15.53159406621209,0.0009599310833953
1732,1732,1732,1732,-0.0010541437879231,15.531136040597849,-0.0482443901826599,47.5335273742676,-0.631868720054626,0.0,0.0019198621667907,8.66,-99.04083988662296,87.1135612224578,15.722419075774596,15.53121097122634,0.0009599310833953
1733,1733,1733,1733,-0.000369518477642,15.531136040597849,-0.0482443901826599,47.5335273742676,-0.631868720054626,0.0,0.0020943950555798,8.665000000000001,-99.09866616395097,87.16679772633664,15.72005559132436,15.53121097122634,0.0010471975277899
1734,1734,1734,1734,0.0027544385957727,15.521141262707877,-0.0485932583127861,47.5335273742676,-0.631868720054626,0.0,0.002443460963195,8.67,-99.15649310819867,87.22002097672353,15.718358518335664,15.521217329890286,0.0012217304815975
1735,1735,1735,1735,0.0027373199835392,15.521141262707877,-0.0485932583127861,47.5335273742676,-0.631868720054626,0.0,0.002443460963195,8.675,-99.21432071983492,87.2732358899069,15.717327575217109,15.521217329890286,0.0012217304815975
1736,1736,1736,1736,-0.0016882346412412,15.520792424611164,-0.0385993408548038,47.5335273742676,-0.631868720054626,0.0,0.0029670597595992,8.68,-99.27214899932842,87.32644738217523,15.716962580091865,15.5208404217356,0.0014835298797996
1737,1737,1737,1737,-0.0029930825365047,15.530787202501134,-0.0382504727246776,47.5335273742676,-0.631868720054626,0.0,0.002443460963195,8.685,-99.32997794714798,87.37966036981692,15.717263450959218,15.53083430560112,0.0012217304815975
1738,1738,1738,1738,0.0001691251145811,15.520792424611164,-0.0385993408548038,47.5335273742676,-0.631868720054626,0.0,0.002443460963195,8.69,-99.3878075637623,87.43287976912053,15.71823020571467,15.5208404217356,0.0012217304815975
1739,1739,1739,1739,0.0026763874299617,15.53148487869456,-0.0582383076406421,47.5335273742676,-0.631868720054626,0.0,0.0022689279443688,8.695,-99.44563784964016,87.48611049637441,15.719862962116029,15.53159406621209,0.0011344639721844
1740,1740,1740,1740,0.0013074837485494,15.521141262707877,-0.0485932583127861,47.5335273742676,-0.631868720054626,0.0,0.0022689279443688,8.700000000000001,-99.50346880525038,87.53935746786706,15.722161937761816,15.521217329890286,0.0011344639721844
1741,1741,1741,1741,-0.0011506089961815,15.52149010080459,-0.0585871757707684,47.5335273742676,-0.631868720054626,0.0,0.0022689279443688,8.705,-99.56130043106164,87.59262559988693,15.72512744986136,15.521600671533191,0.0011344639721844
1742,1742,1742,1742,-0.002799874620683,15.521141262707877,-0.0485932583127861,47.5335311889648,-0.631876587867737,0.0,0.0019198621667907,8.71,-99.61913272754278,87.6459198087225,15.728759915125186,15.521217329890286,0.0009599310833953
1743,1743,1743,1743,-0.0009804878131895,15.52149010080459,-0.0585871757707684,47.5335311889648,-0.631876587867737,0.0,0.0019198621667907,8.715,-99.67696569516248,87.69924501066212,15.733059849379304,15.521600671533191,0.0009599310833953
1744,1744,1744,1744,0.0026528376998146,15.53148487869456,-0.0582383076406421,47.5335311889648,-0.631876587867737,0.0,0.0019198621667907,8.72,-99.73479933438956,87.75260612199442,15.73802786738452,15.53159406621209,0.0009599310833953
1745,1745,1745,1745,0.001035773502981,15.541478597591317,-0.0578894764747172,47.5335311889648,-0.631876587867737,0.0,0.0019198621667907,8.725,-99.79263364569276,87.80600805900772,15.743664682266733,15.541586411652943,0.0009599310833953
1746,1746,1746,1746,0.0012259626710915,15.541129759494602,-0.0478955590167349,47.5335311889648,-0.631876587867737,0.0,0.0019198621667907,8.73,-99.85046862954088,87.85945573799053,15.749971105192897,15.54120356298129,0.0009599310833953
1747,1747,1747,1747,0.0051453988750877,15.541129759494602,-0.0478955590167349,47.5335311889648,-0.631876587867737,0.0,0.0020943950555798,8.735,-99.90830428640264,87.91295407523126,15.75694804478509,15.54120356298129,0.0010471975277899
1748,1748,1748,1748,0.0031676194564458,15.541129759494602,-0.0478955590167349,47.5335311889648,-0.631876587867737,0.0,0.0020943950555798,8.74,-99.96614061674684,87.96650798701843,15.764596506593254,15.54120356298129,0.0010471975277899
1749,1749,1749,1749,0.0012771677947206,15.541478597591317,-0.0578894764747172,47.5335311889648,-0.631876587867737,0.0,0.0020943950555798,8.745000000000001,-100.02397762104222,88.02012238964045,15.77291759235573,15.541586411652943,0.0010471975277899
1750,1750,1750,1750,0.0017304154458601,15.53148487869456,-0.0582383076406421,47.5335311889648,-0.631876587867737,0.0,0.0020943950555798,8.75,-100.0818152997575,88.0738021993858,15.781912499399876,15.53159406621209,0.0010471975277899
1751,1751,1751,1751,0.0004341036775891,15.53148487869456,-0.0582383076406421,47.5335311889648,-0.631876587867737,0.0,0.0020943950555798,8.755,-100.13965365336152,88.1275523325429,15.791582519852795,15.53159406621209,0.0010471975277899
1752,1752,1752,1752,-0.0017603290647078,15.531136040597849,-0.0482443901826599,47.5335350036621,-0.631884276866913,0.0,0.0017453292780017,8.76,-100.197492682323,88.18137770540024,15.80192903975293,15.53121097122634,0.0008726646390008
1753,1753,1753,1753,-0.0005259679109603,15.53148487869456,-0.0582383076406421,47.5335350036621,-0.631884276866913,0.0,0.0013962633703865,8.765,-100.25533238711073,88.23528323424622,15.812953538282152,15.53159406621209,0.0006981316851932
1754,1754,1754,1754,0.0020955835952459,15.53148487869456,-0.0582383076406421,47.5335350036621,-0.631884276866913,0.0,0.0013962633703865,8.77,-100.31317276819344,88.28927383536934,15.824657586727197,15.53159406621209,0.0006981316851932
1755,1755,1755,1755,0.0021841603591094,15.53148487869456,-0.0582383076406421,47.5335350036621,-0.631884276866913,0.0,0.0012217304815975,8.775,-100.37101382603988,88.34335442505811,15.83704284755484,15.53159406621209,0.0006108652407987
1756,1756,1756,1756,0.0007900764115681,15.53148487869456,-0.0582383076406421,47.5335350036621,-0.631884276866913,0.0,0.0012217304815975,8.78,-100.42885556111888,88.39752991960087,15.850111073301326,15.53159406621209,0.0006108652407987
1757,1757,1757,1757,0.0012184443124614,15.53148487869456,-0.0582383076406421,47.5335350036621,-0.631884276866913,0.0,0.0015707963892127,8.785,-100.48669797389913,88.45180523528616,15.863864105544708,15.53159406621209,0.0007853981946063
1758,1758,1758,1758,0.0043186899545174,15.53148487869456,-0.0582383076406421,47.5335350036621,-0.631884276866913,0.0,0.0019198621667907,8.790000000000001,-100.54454106484944,88.50618528840238,15.878303873662464,15.53159406621209,0.0009599310833953
1759,1759,1759,1759,0.0041555318064526,15.53148487869456,-0.0582383076406421,47.5335350036621,-0.631884276866913,0.0,0.0019198621667907,8.795,-100.60238483443852,88.56067499523803,15.893432393678214,15.53159406621209,0.0009599310833953
1760,1760,1760,1760,-0.0012945317870799,15.521141262707877,-0.0485932583127861,47.5335350036621,-0.631884276866913,0.0,0.002443460963195,8.8,-100.66022928313524,88.61527927208155,15.909251766983976,15.521217329890286,0.0012217304815975
1761,1761,1761,1761,-0.0018991973110959,15.53148487869456,-0.0582383076406421,47.5335350036621,-0.631884276866913,0.0,0.002792526740773,8.805,-100.7180744114083,88.66999923234444,15.925241494051894,15.53159406621209,0.0013962633703865
1762,1762,1762,1762,0.0003512060592373,15.531136040597849,-0.0482443901826599,47.5335388183594,-0.631892025470734,0.0,0.002792526740773,8.81,-100.7759202197264,88.72482077793084,15.93930914495048,15.53121097122634,0.0013962633703865
1763,1763,1763,1763,0.0026865311088676,15.521141262707877,-0.0485932583127861,47.5335388183594,-0.631892025470734,0.0,0.0022689279443688,8.815,-100.83376670855836,88.7797260078677,15.950925420932716,15.521217329890286,0.0011344639721844
1764,1764,1764,1764,0.0035943218413605,15.51114754381112,-0.0489420894787111,47.5335388183594,-0.631892025470734,0.0,0.0022689279443688,8.82,-100.89161387837298,88.83469702118221,15.960084411288252,15.51122475673666,0.0011344639721844
1765,1765,1765,1765,0.0015348478756858,15.51114754381112,-0.0489420894787111,47.5335388183594,-0.631892025470734,0.0,0.0020943950555798,8.825000000000001,-100.94946172963898,88.88971591690137,15.966781494401822,15.51122475673666,0.0010471975277899
1766,1766,1766,1766,0.0006580671703771,15.501153824914365,-0.0492909206446361,47.5335388183594,-0.631892025470734,0.0,0.0019198621667907,8.83,-101.00731026282509,88.94476479405238,15.971013327113033,15.50123219291019,0.0009599310833953
1767,1767,1767,1767,-0.0006289798076606,15.501153824914365,-0.0492909206446361,47.5335388183594,-0.631892025470734,0.0,0.0019198621667907,8.835,-101.06515947840012,88.99982575166226,15.972777836763989,15.50123219291019,0.0009599310833953
1768,1768,1768,1768,0.0001753363559074,15.501502663011076,-0.0592848381026184,47.5335388183594,-0.631892025470734,0.0,0.0017453292780017,8.84,-101.12300937683284,89.05488088875818,15.9720742163628,15.50161602876837,0.0008726646390008
1769,1769,1769,1769,-0.000110334785093,15.501502663011076,-0.0592848381026184,47.5335388183594,-0.631892025470734,0.0,0.0019198621667907,8.845,-101.180859958592,89.1099123043672,15.968902922625093,15.50161602876837,0.0009599310833953
1770,1770,1770,1770,0.0004640610864513,15.511496381907833,-0.0589360069366934,47.5335388183594,-0.631892025470734,0.0,0.0019198621667907,8.85,-101.23871122414634,89.16490209751635,15.963265676954268,15.511608345328137,0.0009599310833953
1771,1771,1771,1771,0.0012199479321725,15.511496381907833,-0.0589360069366934,47.5335464477539,-0.63189959526062,0.0,0.0019198621667907,8.855,-101.29656317396466,89.21983236723287,15.955165469415292,15.511608345328137,0.0009599310833953
1772,1772,1772,1772,0.0006659671230609,15.501502663011076,-0.0592848381026184,47.5335464477539,-0.63189959526062,0.0,0.0019198621667907,8.86,-101.35441580851568,89.27468521254373,15.94460656546932,15.50161602876837,0.0009599310833953
1773,1773,1773,1773,-0.0006455315228837,15.491857782211037,-0.0696275867265255,47.5335464477539,-0.63189959526062,0.0,0.0019198621667907,8.865,-101.4122691282682,89.32944273247612,15.931594515972876,15.49201425073854,0.0009599310833953
1774,1774,1774,1774,0.0002193702876212,15.491508944114322,-0.0596336692685434,47.5335464477539,-0.63189959526062,0.0,0.0017453292780017,8.870000000000001,-101.47012313369098,89.3840870260571,15.916136169841598,15.491623721872555,0.0008726646390008
1775,1775,1775,1775,-0.0005233307247935,15.491508944114322,-0.0596336692685434,47.5335464477539,-0.63189959526062,0.0,0.0017453292780017,8.875,-101.52797782525276,89.43860019231373,15.898239690018528,15.491623721872555,0.0008726646390008
1776,1776,1776,1776,3.0754345168905536e-06,15.501502663011076,-0.0592848381026184,47.5335464477539,-0.63189959526062,0.0,0.0019198621667907,8.88,-101.58583320342233,89.49296433027315,15.877914572402643,15.50161602876837,0.0009599310833953
1777,1777,1777,1777,-0.0011399099285541,15.501502663011076,-0.0592848381026184,47.5335464477539,-0.63189959526062,0.0,0.0017453292780017,8.885,-101.64368926866838,89.54716153896244,15.855171667904305,15.50161602876837,0.0008726646390008
1778,1778,1778,1778,0.0007750283160561,15.511496381907833,-0.0589360069366934,47.5335464477539,-0.63189959526062,0.0,0.0017453292780017,8.89,-101.7015460214598,89.60117391740874,15.830023207809138,15.511608345328137,0.0008726646390008
1779,1779,1779,1779,0.0015641113087205,15.511496381907833,-0.0589360069366934,47.5335464477539,-0.63189959526062,0.0,0.0019198621667907,8.895,-101.75940346226524,89.65498356463907,15.802482832269964,15.511608345328137,0.0009599310833953
1780,1780,1780,1780,-0.0009094344022281,15.501153824914365,-0.0492909206446361,47.5335464477539,-0.63189959526062,0.0,0.0019198621667907,8.9,-101.8172615915535,89.70857257968062,15.772565622450609,15.50123219291019,0.0009599310833953
1781,1781,1781,1781,-0.0013169940164362,15.501153824914365,-0.0492909206446361,47.5335464477539,-0.63189959526062,0.0,0.0020943950555798,8.905,-101.8751204097934,89.76192306156041,15.740288135765152,15.50123219291019,0.0010471975277899
1782,1782,1782,1782,-0.001001481142757,15.490811267920895,-0.0396458343525788,47.5335502624512,-0.631907224655151,0.0,0.0019198621667907,8.91,-101.93297991745362,89.81501710930559,15.7056684450561,15.490862000887056,0.0009599310833953
1783,1783,1783,1783,0.0005478030686093,15.480817549024144,-0.0399946655185037,47.5335502624512,-0.631907224655151,0.0,0.0019198621667907,8.915000000000001,-101.99084011500295,89.8678368219432,15.668726181241144,15.480869212012736,0.0009599310833953
1784,1784,1784,1784,0.00239896328645,15.48046871092743,-0.0300007480605215,47.5335502624512,-0.631907224655151,0.0,0.0019198621667907,8.92,-102.04870100291014,89.92036429850039,15.62948257988528,15.48049778123712,0.0009599310833953
1785,1785,1785,1785,0.00349979990846,15.48046871092743,-0.0300007480605215,47.5335502624512,-0.631907224655151,0.0,0.0017453292780017,8.925,-102.106562581644,89.97258163800423,15.587960531685276,15.48049778123712,0.0008726646390008
1786,1786,1786,1786,0.0023588964959836,15.490811267920895,-0.0396458343525788,47.5335502624512,-0.631907224655151,0.0,0.0017453292780017,8.93,-102.16442485167325,90.02447093948184,15.544184637054094,15.490862000887056,0.0008726646390008
1787,1787,1787,1787,0.0013646457445601,15.49116010601761,-0.0496397518105611,47.5335502624512,-0.631907224655151,0.0,0.0015707963892127,8.935,-102.22228781346666,90.07601430196031,15.498181265034368,15.49123963842892,0.0007853981946063
1788,1788,1788,1788,0.0027646634178681,15.490811267920895,-0.0396458343525788,47.5335502624512,-0.631907224655151,0.0,0.0015707963892127,8.94,-102.280151467493,90.12719382446669,15.4499786165008,15.490862000887056,0.0007853981946063
1789,1789,1789,1789,0.0017436592107224,15.490811267920895,-0.0396458343525788,47.5335502624512,-0.631907224655151,0.0,0.0010471975277899,8.945,-102.33801581422102,90.17799160602816,15.39960679215926,15.490862000887056,0.0005235987638949
1790,1790,1790,1790,-0.0001352954428363,15.490811267920895,-0.0396458343525788,47.5335502624512,-0.631907224655151,0.0,0.0010471975277899,8.950000000000001,-102.39588085411954,90.22838974567176,15.347097865059872,15.490862000887056,0.0005235987638949
1791,1791,1791,1791,0.0006191109622979,15.500804986817652,-0.0392970031866538,47.5335502624512,-0.631907224655151,0.0,0.0010471975277899,8.955,-102.4537465876572,90.2783703424246,15.292485958303752,15.500854798810629,0.0005235987638949
1792,1792,1792,1792,0.0019664197622285,15.50045614872094,-0.0293030857286716,47.5335540771484,-0.631914794445038,0.0,0.0006981316851932,8.96,-102.51161301530291,90.3279154953138,15.23580732785688,15.5004838469402,0.0003490658425966
1793,1793,1793,1793,0.0043555989225272,15.490811267920895,-0.0396458343525788,47.5335540771484,-0.631914794445038,0.0,0.0008726646390008,8.965,-102.56948013752536,90.3770073033664,15.177100450585105,15.490862000887056,0.0004363323195004
1794,1794,1794,1794,0.0030441811596976,15.500804986817652,-0.0392970031866538,47.5335540771484,-0.631914794445038,0.0,0.0008726646390008,8.97,-102.62734795479328,90.42562786560958,15.116406118120151,15.500854798810629,0.0004363323195004
1795,1795,1795,1795,0.001933917623622,15.501153824914365,-0.0492909206446361,47.5335540771484,-0.631914794445038,0.0,0.0013962633703865,8.975,-102.68521646757542,90.47375928107036,15.05376753623327,15.50123219291019,0.0006981316851932
1796,1796,1796,1796,0.0025987526431454,15.501153824914365,-0.0492909206446361,47.5335540771484,-0.631914794445038,0.0,0.0013962633703865,8.98,-102.74308567634066,90.52138364877592,14.989230430505645,15.50123219291019,0.0006981316851932
1797,1797,1797,1797,0.0016463033779374,15.501502663011076,-0.0592848381026184,47.5335540771484,-0.631914794445038,0.0,0.0017453292780017,8.985,-102.80095558155767,90.56848306775323,14.922843157826074,15.50161602876837,0.0008726646390008
1798,1798,1798,1798,0.0015261382466091,15.501153824914365,-0.0492909206446361,47.5335540771484,-0.631914794445038,0.0,0.002443460963195,8.99,-102.85882618369524,90.61503963702953,14.854656824771045,15.50123219291019,0.0012217304815975
1799,1799,1799,1799,0.0018433629945154,15.501153824914365,-0.0492909206446361,47.5335540771484,-0.631914794445038,0.0,0.002443460963195,8.995000000000001,-102.91669748322217,90.66103545563182,14.784725412165384,15.50123219291019,0.0012217304815975
1800,1800,1800,1800,0.0004045626477216,15.500804986817652,-0.0392970031866538,47.5335540771484,-0.631914794445038,0.0,0.002443460963195,9.0,-102.97456948060707,90.70645262258726,14.713105906749735,15.500854798810629,0.0012217304815975
1801,1801,1801,1801,0.0001035657981216,15.500804986817652,-0.0392970031866538,47.5335540771484,-0.631914794445038,0.0,0.0022689279443688,9.005,-103.03244217631888,90.75128266410432,14.641012985953012,15.500854798810629,0.0011344639721844
1802,1802,1802,1802,0.0007046226202016,15.490462429824184,-0.0296519168945966,47.5335578918457,-0.631922483444214,0.0,0.0022689279443688,9.01,-103.09031557082632,90.7955548151173,14.573061651045604,15.490490809718397,0.0011344639721844
1803,1803,1803,1803,0.0025761976972921,15.490462429824184,-0.0296519168945966,47.5335578918457,-0.631922483444214,0.0,0.002443460963195,9.015,-103.1481896645981,90.83930773774196,14.510312151162047,15.490490809718397,0.0012217304815975
1804,1804,1804,1804,0.003593836022521,15.480119872830718,-0.0200068306025392,47.5335578918457,-0.631922483444214,0.0,0.002443460963195,9.02,-103.206064458103,90.88258009409388,14.452665563805224,15.48013280144842,0.0012217304815975
1805,1805,1805,1805,0.0021760175620245,15.48046871092743,-0.0300007480605215,47.5335578918457,-0.631922483444214,0.0,0.0020943950555798,9.025,-103.2639399518098,90.92541054628884,14.4000283430732,15.48049778123712,0.0010471975277899
1806,1806,1806,1806,0.0007734668298076,15.480817549024144,-0.0399946655185037,47.5335578918457,-0.631922483444214,0.0,0.0017453292780017,9.03,-103.32181614618726,90.96783775644244,14.352312757233918,15.480869212012736,0.0008726646390008
1807,1807,1807,1807,-0.001396109406386,15.490811267920895,-0.0396458343525788,47.5335578918457,-0.631922483444214,0.0,0.0017453292780017,9.035,-103.37969304170416,91.00990038667052,14.309437300438148,15.490862000887056,0.0008726646390008
1808,1808,1808,1808,-0.0010154882907824,15.49116010601761,-0.0496397518105611,47.5335578918457,-0.631922483444214,0.0,0.0012217304815975,9.04,-103.43757063882924,91.05163709908877,14.27132707557897,15.49123963842892,0.0006108652407987
1809,1809,1809,1809,-0.0002300256465073,15.49116010601761,-0.0496397518105611,47.5335578918457,-0.631922483444214,0.0,0.0013962633703865,9.045,-103.49544893803125,91.09308655581272,14.237914146711333,15.49123963842892,0.0006981316851932
1810,1810,1810,1810,-6.532926040052429e-05,15.500804986817652,-0.0392970031866538,47.5335578918457,-0.631922483444214,0.0,0.0013962633703865,9.05,-103.55332793977897,91.13428741895828,14.20913785878618,15.500854798810629,0.0006981316851932
1811,1811,1811,1811,0.0001496007498209,15.500804986817652,-0.0392970031866538,47.5335655212402,-0.63193017244339,0.0,0.0012217304815975,9.055,-103.61120764454112,91.17527835064098,14.184945123014208,15.500854798810629,0.0006108652407987
1812,1812,1812,1812,0.0017767857877837,15.50045614872094,-0.0293030857286716,47.5335655212402,-0.63193017244339,0.0,0.0012217304815975,9.06,-103.66908805278656,91.21609801297664,14.165290666772014,15.5004838469402,0.0006108652407987
1813,1813,1813,1813,0.000729109008031,15.500804986817652,-0.0392970031866538,47.5335655212402,-0.63193017244339,0.0,0.0017453292780017,9.065,-103.72696916498396,91.25678506808086,14.15013724635209,15.500854798810629,0.0008726646390008
1814,1814,1814,1814,1.0258274155437172e-05,15.490811267920895,-0.0396458343525788,47.5335655212402,-0.63193017244339,0.0,0.0022689279443688,9.07,-103.78485098160216,91.29737817806944,14.139455822012753,15.490862000887056,0.0011344639721844
1815,1815,1815,1815,9.98067732257357e-06,15.501153824914365,-0.0492909206446361,47.5335655212402,-0.63193017244339,0.0,0.0022689279443688,9.075,-103.84273350310986,91.33791600505803,14.133225694152774,15.50123219291019,0.0011344639721844
