,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1597,1597,1597,1597,-0.1365456370224347,15.709508222889724,0.2881826896953239,47.5358428955078,-0.640147805213928,-0.0432841657823545,-0.0364773798686533,7.985,-113.93137243903918,-37.99398601849621,14.843201549842702,15.712151280702455,-0.0398807728255038
1598,1598,1598,1598,-0.1383951358204675,15.719501941786476,0.2885315208612488,47.5358428955078,-0.640147805213928,-0.0417133709535876,-0.0357792488336458,7.99,-113.98150316101528,-38.04911701778183,14.903041794312085,15.722149717400583,-0.0387463098936167
1599,1599,1599,1599,-0.1377558273560371,15.719501941786476,0.2885315208612488,47.5358428955078,-0.640147805213928,-0.0417133709535876,-0.0357792488336458,7.995,-114.03159334048868,-38.10471886442132,14.967419857008773,15.722149717400583,-0.0387463098936167
1600,1600,1600,1600,-0.1384190876255214,15.719153103689765,0.298525438319231,47.5358390808105,-0.640154480934143,-0.0406661702398872,-0.0349065850398865,8.0,-114.08164296274096,-38.16082017593072,15.036384991973334,15.721987524946176,-0.0377863776398868
1601,1601,1601,1601,-0.1397815858063411,15.719153103689765,0.298525438319231,47.5358390808105,-0.640154480934143,-0.0406661702398872,-0.0349065850398865,8.005,-114.13165201305355,-38.21744266094121,15.108952209773474,15.721987524946176,-0.0377863776398868
1602,1602,1602,1602,-0.139867039987819,15.709159384793011,0.2981766071533062,47.5358390808105,-0.640154480934143,-0.0404916374811355,-0.0350811177986385,8.01,-114.18162047670802,-38.27458039254434,15.18099829752905,15.71198898503572,-0.037786377639887
1603,1603,1603,1603,-0.1393081589883091,15.708810547273863,0.3081705080645198,47.5358390808105,-0.640154480934143,-0.0406661702398872,-0.0354301833161421,8.015,-114.23154833898596,-38.33222053494688,15.251462156566204,15.711833052581207,-0.0380481767780146
1604,1604,1604,1604,-0.136115619730171,15.698467990280395,0.317815594356577,47.5358390808105,-0.640154480934143,-0.0406661702398872,-0.0354301833161421,8.02,-114.28143558516882,-38.39035025235547,15.320315111265971,15.70168475017488,-0.0380481767780146
1605,1605,1605,1605,-0.1347432761756964,15.698467990280395,0.317815594356577,47.5358390808105,-0.640154480934143,-0.0408407029986391,-0.0357792488336458,8.025,-114.33128220053814,-38.44895670897687,15.387529784203055,15.70168475017488,-0.0383099759161424
1606,1606,1606,1606,-0.1356935752764207,15.698467990280395,0.317815594356577,47.5358390808105,-0.640154480934143,-0.0404916374811355,-0.0356047160748941,8.03,-114.38108817037548,-38.50802706901774,15.453080038355765,15.70168475017488,-0.0380481767780148
1607,1607,1607,1607,-0.132390265161692,15.698467990280395,0.317815594356577,47.5358390808105,-0.640154480934143,-0.0404916374811355,-0.0356047160748941,8.035,-114.43085347996234,-38.56754849668484,15.516940922495005,15.70168475017488,-0.0380481767780148
1608,1608,1608,1608,-0.1314966830698079,15.698467990280395,0.317815594356577,47.5358390808105,-0.640154480934143,-0.0404916374811355,-0.0350811177986385,8.040000000000001,-114.48057811458024,-38.62750815618483,15.579088619352142,15.70168475017488,-0.037786377639887
1609,1609,1609,1609,-0.1356326055322146,15.698467990280395,0.317815594356577,47.5358390808105,-0.640154480934143,-0.0404916374811355,-0.0350811177986385,8.045,-114.53026205951076,-38.68789321172441,15.63950039659249,15.70168475017488,-0.037786377639887
1610,1610,1610,1610,-0.1381179423628823,15.698467990280395,0.317815594356577,47.5358352661133,-0.640161097049713,-0.0406661702398872,-0.0340339212461273,8.05,-114.5799053000354,-38.74869082751032,15.698154560378333,15.70168475017488,-0.0373500457430072
1611,1611,1611,1611,-0.1397025065667225,15.698119152183684,0.3278095118145593,47.5358352661133,-0.640161097049713,-0.0408407029986391,-0.034382986763631,8.055,-114.62950782143564,-38.80988816774923,15.755030411369706,15.701541452742536,-0.037611844881135
1612,1612,1612,1612,-0.139588273600715,15.698119152183684,0.3278095118145593,47.5358352661133,-0.640161097049713,-0.0408407029986391,-0.034382986763631,8.06,-114.67906960899306,-38.87147239664789,15.810108203207484,15.701541452742536,-0.037611844881135
1613,1613,1613,1613,-0.137528693004567,15.69777031408697,0.3378034292725417,47.5358352661133,-0.640161097049713,-0.0413643012748947,-0.034382986763631,8.065,-114.7285906479892,-38.93343067841294,15.86336910310717,15.701404522865412,-0.0378736440192628
1614,1614,1614,1614,-0.1382087395112971,15.698119152183684,0.3278095118145593,47.5358352661133,-0.640161097049713,-0.0422369692298434,-0.034208454004879,8.07,-114.77807092370556,-38.99575017725114,15.914795154712646,15.701541452742536,-0.0382227116173611
1615,1615,1615,1615,-0.1366734521100016,15.69777031408697,0.3378034292725417,47.5358352661133,-0.640161097049713,-0.0422369692298434,-0.034208454004879,8.075,-114.82751042142364,-39.05841805736916,15.96436924291108,15.701404522865412,-0.0382227116173611
1616,1616,1616,1616,-0.1347036033978325,15.698119152183684,0.3278095118145593,47.5358352661133,-0.640161097049713,-0.042586034747347,-0.0328121898542696,8.08,-114.87690912642503,-39.12142148297376,16.012075060693157,15.701541452742536,-0.0376991123008083
1617,1617,1617,1617,-0.1301557564938178,15.70811287108044,0.3281583429804843,47.5358352661133,-0.640161097049713,-0.042586034747347,-0.0328121898542696,8.085,-114.92626702399129,-39.18474761827159,16.057897077658378,15.711540276773333,-0.0376991123008083
1618,1618,1618,1618,-0.1337354444730479,15.707764032983729,0.3381522604384667,47.5358352661133,-0.640161097049713,-0.041015235757391,-0.0319395260605102,8.09,-114.97558409940378,-39.248383627469366,16.101820510566338,15.711403434039138,-0.0364773809089506
1619,1619,1619,1619,-0.1390410938652446,15.707764032983729,0.3381522604384667,47.5358352661133,-0.640161097049713,-0.0406661702398872,-0.0317649933017584,8.095,-115.02486033794416,-39.31231667477381,16.14383129535315,15.711403434039138,-0.0362155817708228
1620,1620,1620,1620,-0.1400731353666775,15.707764032983729,0.3381522604384667,47.5358276367188,-0.640167593955994,-0.0406661702398872,-0.0317649933017584,8.1,-115.07409572489397,-39.3765339243916,16.183916060794925,15.711403434039138,-0.0362155817708228
1621,1621,1621,1621,-0.1372355372251982,15.718106589977191,0.3285071741464092,47.5358276367188,-0.640167593955994,-0.0406661702398872,-0.0321140588192621,8.105,-115.12329024553468,-39.441022540529474,16.222062103748907,15.721539102052002,-0.0363901145295746
1622,1622,1622,1622,-0.1346040178178203,15.707764032983729,0.3381522604384667,47.5358276367188,-0.640167593955994,-0.0403171047223835,-0.0324631243367658,8.11,-115.17244388514784,-39.5057696873941,16.25825736581763,15.711403434039138,-0.0363901145295746
1623,1623,1623,1623,-0.1313944343287057,15.707764032983729,0.3381522604384667,47.5358276367188,-0.640167593955994,-0.0403171047223835,-0.0324631243367658,8.115,-115.22155662901496,-39.57076252919222,16.292490411419926,15.711403434039138,-0.0363901145295746
1624,1624,1624,1624,-0.1308523062769281,15.707764032983729,0.3381522604384667,47.5358276367188,-0.640167593955994,-0.0404916374811355,-0.0331612553717733,8.120000000000001,-115.2706284624176,-39.635988230130536,16.32475040714597,15.711403434039138,-0.0368264464264544
1625,1625,1625,1625,-0.1362492771273794,15.707764032983729,0.3381522604384667,47.5358276367188,-0.640167593955994,-0.0404916374811355,-0.0331612553717733,8.125,-115.31965937063728,-39.70143395441571,16.35502710246331,15.711403434039138,-0.0368264464264544
1626,1626,1626,1626,-0.1350215265753392,15.728100308873946,0.328856005312334,47.5358276367188,-0.640167593955994,-0.0403171047223835,-0.0345575195223829,8.13,-115.36864933895556,-39.767086866254495,16.383310811598164,15.731537928576175,-0.0374373121223832
1627,1627,1627,1627,-0.1331986510658287,15.728100308873946,0.328856005312334,47.5358276367188,-0.640167593955994,-0.0406661702398872,-0.0354301833161421,8.135,-115.41759835265384,-39.83293412985358,16.409592396551268,15.731537928576175,-0.0380481767780146
1628,1628,1628,1628,-0.1341593531395612,15.72844914697066,0.3188620878543518,47.5358276367188,-0.640167593955994,-0.0406661702398872,-0.0354301833161421,8.14,-115.4665063970138,-39.89896290941966,16.433863251348868,15.731680952775292,-0.0380481767780146
1629,1629,1629,1629,-0.137621620681854,15.728100308873946,0.328856005312334,47.5358276367188,-0.640167593955994,-0.041189768516143,-0.0359537815923977,8.145,-115.51537345731693,-39.96516036915944,16.456115287233423,15.731537928576175,-0.0385717750542703
1630,1630,1630,1630,-0.1351115247754271,15.72844914697066,0.3188620878543518,47.5358200073242,-0.640174090862274,-0.0418879037123395,-0.0357792488336458,8.15,-115.5641995188447,-40.03151367327966,16.476340919009935,15.731680952775292,-0.0388335762729926
1631,1631,1631,1631,-0.1342818252601913,15.72844914697066,0.3188620878543518,47.5358200073242,-0.640174090862274,-0.0418879037123395,-0.0357792488336458,8.155,-115.61298456687864,-40.09800998598697,16.494533052308917,15.731680952775292,-0.0388335762729926
1632,1632,1632,1632,-0.1372315341611846,15.72844914697066,0.3188620878543518,47.5358200073242,-0.640174090862274,-0.0418879037123395,-0.0363028471099014,8.16,-115.66172858670036,-40.16463647148812,16.51068507193256,15.731680952775292,-0.0390953754111204
1633,1633,1633,1633,-0.1352965728592956,15.72844914697066,0.3188620878543518,47.5358200073242,-0.640174090862274,-0.0418879037123395,-0.0363028471099014,8.165000000000001,-115.7104315635913,-40.231380293989794,16.52479083096068,15.731680952775292,-0.0390953754111204
1634,1634,1634,1634,-0.1372885258085122,15.738792762957344,0.309217038526496,47.5358200073242,-0.640174090862274,-0.0420624364710914,-0.0359537815923977,8.17,-115.75909348283308,-40.2982286176987,16.53684464096163,15.74183003377414,-0.0390081090317445
1635,1635,1635,1635,-0.1366239173137262,15.738792762957344,0.309217038526496,47.5358200073242,-0.640174090862274,-0.0415388381948359,-0.0350811177986385,8.175,-115.8077143297071,-40.36516860682156,16.546841262931387,15.74183003377414,-0.0383099779967372
1636,1636,1636,1636,-0.1332375332177439,15.738443924860633,0.3192109559844782,47.5358200073242,-0.640174090862274,-0.0415388381948359,-0.0350811177986385,8.18,-115.856294089495,-40.43218742556504,16.55477589920606,15.741680749221254,-0.0383099779967372
1637,1637,1637,1637,-0.1360434563870083,15.738443924860633,0.3192109559844782,47.5358200073242,-0.640174090862274,-0.041015235757391,-0.034382986763631,8.185,-115.90483274747828,-40.49927223813588,16.56064418611843,15.741680749221254,-0.037699111260511
1638,1638,1638,1638,-0.139680402329675,15.748437643757388,0.3195597871504032,47.5358200073242,-0.640174090862274,-0.0404916374811355,-0.0331612553717733,8.19,-115.95333028893842,-40.56641020874076,16.56444218755361,15.751679487498416,-0.0368264464264544
1639,1639,1639,1639,-0.1385162846829309,15.73809508676392,0.3292048734424605,47.5358200073242,-0.640174090862274,-0.0404916374811355,-0.0331612553717733,8.195,-116.00178669915702,-40.633588501586416,16.56616638927805,15.74153781587812,-0.0368264464264544
1640,1640,1640,1640,-0.1338164045701863,15.728100308873946,0.328856005312334,47.535816192627,-0.640180587768555,-0.0401425719636316,-0.0331612553717733,8.2,-116.05020196341556,-40.70079428087952,16.56581369401144,15.731537928576175,-0.0366519136677024
1641,1641,1641,1641,-0.1359992562352913,15.728100308873946,0.328856005312334,47.535816192627,-0.640180587768555,-0.0401425719636316,-0.0331612553717733,8.205,-116.0985760669956,-40.76801417299293,16.56329410824984,15.731537928576175,-0.0366519136677024
1642,1642,1642,1642,-0.1384539750358014,15.73809508676392,0.3292048734424605,47.535816192627,-0.640180587768555,-0.0401425719636316,-0.0331612553717733,8.21,-116.14690899517863,-40.83523265296383,16.558255942395064,15.74153781587812,-0.0366519136677024
1643,1643,1643,1643,-0.1365429738613447,15.728100308873946,0.328856005312334,47.535816192627,-0.640180587768555,-0.0401425719636316,-0.0329867226130215,8.215,-116.1952007332462,-40.90243365799552,16.550609708231256,15.731537928576175,-0.0365646472883265
1644,1644,1644,1644,-0.1355189051984251,15.73809508676392,0.3292048734424605,47.535816192627,-0.640180587768555,-0.0401425719636316,-0.0329867226130215,8.22,-116.24345126647988,-40.96960112529141,16.540353829683042,15.74153781587812,-0.0365646472883265
1645,1645,1645,1645,-0.1323173195149591,15.73809508676392,0.3292048734424605,47.535816192627,-0.640180587768555,-0.0401425719636316,-0.0333357881305252,8.225,-116.29166058016104,-41.036718992054766,16.527487364356567,15.74153781587812,-0.0367391800470784
1646,1646,1646,1646,-0.1330250545746477,15.728100308873946,0.328856005312334,47.535816192627,-0.640180587768555,-0.0399680392048799,-0.0326376570955177,8.23,-116.33982865957142,-41.10377119548896,16.512010004193495,15.731537928576175,-0.0363028481501987
1647,1647,1647,1647,-0.1359305633239241,15.727751470777234,0.3388499227703165,47.535816192627,-0.640180587768555,-0.0399680392048799,-0.0326376570955177,8.235,-116.38795548999244,-41.17074167279728,16.49392207727145,15.731401259795549,-0.0363028481501987
1648,1648,1648,1648,-0.1360091099313246,15.727751470777234,0.3388499227703165,47.535816192627,-0.640180587768555,-0.0399680392048799,-0.0329867226130215,8.24,-116.43604105670562,-41.23761436118312,16.47322455146784,15.731401259795549,-0.0364773809089506
1649,1649,1649,1649,-0.1348971735971893,15.727751470777234,0.3388499227703165,47.535816192627,-0.640180587768555,-0.0399680392048799,-0.0329867226130215,8.245000000000001,-116.48408534499256,-41.30437319784975,16.449919039411053,15.731401259795549,-0.0364773809089506
1650,1650,1650,1650,-0.1356704224196938,15.727751470777234,0.3388499227703165,47.5358123779297,-0.64018702507019,-0.0401425719636316,-0.0328121898542696,8.25,-116.53208834013464,-41.37100212000052,16.424007805142228,15.731401259795549,-0.0364773809089506
1651,1651,1651,1651,-0.1377065671982492,15.727751470777234,0.3388499227703165,47.5358123779297,-0.64018702507019,-0.0404916374811355,-0.0328121898542696,8.255,-116.58005002741352,-41.43748506483876,16.395493772379872,15.731401259795549,-0.0366519136677025
1652,1652,1652,1652,-0.1346612591365002,15.72844914697066,0.3188620878543518,47.5358123779297,-0.64018702507019,-0.0404916374811355,-0.0328121898542696,8.26,-116.6279703921107,-41.503805969567786,16.364380534301333,15.731680952775292,-0.0366519136677025
1653,1653,1653,1653,-0.1331672424097227,15.72844914697066,0.3188620878543518,47.5358123779297,-0.64018702507019,-0.041015235757391,-0.0336848536480288,8.265,-116.67584941950771,-41.56994877139097,16.330672365223013,15.731680952775292,-0.0373500447027099
1654,1654,1654,1654,-0.1301911765363158,15.728797985067372,0.3088681703963696,47.5358123779297,-0.64018702507019,-0.041189768516143,-0.0326376570955177,8.27,-116.72368709488606,-41.63589740751159,16.29437423379381,15.731830332219564,-0.0369137128058303
1655,1655,1655,1655,-0.1300758783058723,15.728797985067372,0.3088681703963696,47.5358123779297,-0.64018702507019,-0.041189768516143,-0.0326376570955177,8.275,-116.77148340352728,-41.70163581513304,16.2554918182492,15.731830332219564,-0.0369137128058303
1656,1656,1656,1656,-0.1310927481114702,15.738792762957344,0.309217038526496,47.5358123779297,-0.64018702507019,-0.041015235757391,-0.0321140588192621,8.28,-116.81923833071288,-41.76714793145856,16.214031523284238,15.74183003377414,-0.0365646472883265
1657,1657,1657,1657,-0.1330237229941025,15.749135319373249,0.2995719687812074,47.5358123779297,-0.64018702507019,-0.041015235757391,-0.0321140588192621,8.285,-116.86695186172444,-41.83241769369157,16.170000499126548,15.751984213819204,-0.0365646472883265
1658,1658,1658,1658,-0.1339977159061502,15.759477876366711,0.2899268824891499,47.5358123779297,-0.64018702507019,-0.0404916374811355,-0.0317649933017584,8.290000000000001,-116.91462398184343,-41.89742903903538,16.123406662432664,15.762144541047762,-0.0361283153914469
1659,1659,1659,1659,-0.1348857303268804,15.74948415746996,0.2895780513232251,47.5358123779297,-0.64018702507019,-0.0401425719636316,-0.0315904584624119,8.295,-116.96225467635142,-41.96216590469325,16.074258719476944,15.752146097411789,-0.0358665152130217
1660,1660,1660,1660,-0.1358264503700588,15.739839276669915,0.2792353026993176,47.5358047485352,-0.640193402767181,-0.0401425719636316,-0.0315904584624119,8.3,-117.00984393052995,-42.02661222786861,16.02256619158253,15.74231599256204,-0.0358665152130217
1661,1661,1661,1661,-0.1359907341198031,15.72949566068323,0.2888803520271737,47.5358047485352,-0.640193402767181,-0.0401425719636316,-0.0319395260605102,8.305,-117.05739172966044,-42.09075194576469,15.96833944271507,15.732148155838097,-0.0360410490120709
1662,1662,1662,1662,-0.1338589985028707,15.739839276669915,0.2792353026993176,47.5358047485352,-0.640193402767181,-0.0403171047223835,-0.0326376570955177,8.31,-117.1048980590246,-42.15456899558493,15.911589709911578,15.74231599256204,-0.0364773809089506
1663,1663,1663,1663,-0.1321540927072724,15.729844498779944,0.2788864345691911,47.5358047485352,-0.640193402767181,-0.0403171047223835,-0.0326376570955177,8.315,-117.1523629039038,-42.21804731453255,15.8523291358992,15.732316599890316,-0.0364773809089506
1664,1664,1664,1664,-0.1306818972566766,15.739839276669915,0.2792353026993176,47.5358047485352,-0.640193402767181,-0.0403171047223835,-0.0328121898542696,8.32,-117.19978624957966,-42.281170839810976,15.790570804968052,15.74231599256204,-0.0365646472883265
1665,1665,1665,1665,-0.1294024813794889,15.739839276669915,0.2792353026993176,47.5358047485352,-0.640193402767181,-0.0403171047223835,-0.0328121898542696,8.325,-117.24716808133364,-42.34392350862347,15.726328781319998,15.74231599256204,-0.0365646472883265
1666,1666,1666,1666,-0.1313496932223924,15.739839276669915,0.2792353026993176,47.5358047485352,-0.640193402767181,-0.0404916374811355,-0.0338593884873754,8.33,-117.29450838444734,-42.406289258173416,15.659618150928658,15.74231599256204,-0.0371755129842554
1667,1667,1667,1667,-0.1338291794210403,15.750181833663383,0.2695902164072612,47.5358047485352,-0.640193402767181,-0.0406661702398872,-0.0338593884873754,8.335,-117.34180714420224,-42.4682520256641,15.590455066427229,15.752488904241217,-0.0372627793636313
1668,1668,1668,1668,-0.1303136486569459,15.749832995566672,0.2795841338652426,47.5358047485352,-0.640193402767181,-0.0406661702398872,-0.0338593884873754,8.34,-117.38906434587986,-42.52979574829886,15.51885679570824,15.75231432762024,-0.0372627793636313
1669,1669,1669,1669,-0.1297097602350137,15.750181833663383,0.2695902164072612,47.5358047485352,-0.640193402767181,-0.0404916374811355,-0.0335103208892771,8.345,-117.4362799747618,-42.59090436328104,15.444841774206132,15.752488904241217,-0.0370009791852063
1670,1670,1670,1670,-0.1318164621376992,15.739839276669915,0.2792353026993176,47.5358009338379,-0.640199720859528,-0.0406661702398872,-0.0350811177986385,8.35,-117.48345401612944,-42.65156180781398,15.368429661124564,15.74231599256204,-0.0378736440192628
1671,1671,1671,1671,-0.1335839522189143,15.739839276669915,0.2792353026993176,47.5358009338379,-0.640199720859528,-0.0406661702398872,-0.0350811177986385,8.355,-117.53058645526446,-42.711752019100985,15.28964140009868,15.74231599256204,-0.0378736440192628
1672,1672,1672,1672,-0.1338470226003439,15.750181833663383,0.2695902164072612,47.5358009338379,-0.640199720859528,-0.041189768516143,-0.0359537815923977,8.36,-117.57767727744832,-42.77145893434538,15.208499284220984,15.752488904241217,-0.0385717750542703
1673,1673,1673,1673,-0.1345345259581262,15.750181833663383,0.2695902164072612,47.5358009338379,-0.640199720859528,-0.041189768516143,-0.0359537815923977,8.365,-117.62472646796256,-42.83066649075053,15.125027026112422,15.752488904241217,-0.0385717750542703
1674,1674,1674,1674,-0.1334588002924375,15.750181833663383,0.2695902164072612,47.5358009338379,-0.640199720859528,-0.041189768516143,-0.0357792488336458,8.370000000000001,-117.6717340120887,-42.88935862551974,15.03924983306984,15.752488904241217,-0.0384845086748944
1675,1675,1675,1675,-0.1340091674988376,15.760175552560137,0.269939047573186,47.5358009338379,-0.640199720859528,-0.0404916374811355,-0.0347320522811346,8.375,-117.7186998951083,-42.94751927585634,14.951194487915595,15.762487130428337,-0.037611844881135
1676,1676,1676,1676,-0.1337841803209963,15.76052439065685,0.2599451301152037,47.5358009338379,-0.640199720859528,-0.0404916374811355,-0.0347320522811346,8.38,-117.76562410230288,-43.00513237896368,14.860889435689812,15.762667938491887,-0.037611844881135
1677,1677,1677,1677,-0.1363533900812446,15.76052439065685,0.2599451301152037,47.5358009338379,-0.640199720859528,-0.0401425719636316,-0.0345575195223829,8.385,-117.81250661895388,-43.06218187204506,14.768364876824958,15.762667938491887,-0.0373500457430072
1678,1678,1678,1678,-0.1358533482970685,15.760175552560137,0.269939047573186,47.5358009338379,-0.640199720859528,-0.039793506446128,-0.034382986763631,8.39,-117.85934743034296,-43.11865169230383,14.673652867153743,15.762487130428337,-0.0370882466048795
1679,1679,1679,1679,-0.1351466701794377,15.759826714463424,0.2799329650311674,47.5358009338379,-0.640199720859528,-0.039793506446128,-0.034382986763631,8.395,-117.90614652175154,-43.17452577694331,14.576787425176438,15.76231266454343,-0.0370882466048795
1680,1680,1680,1680,-0.1339223734144363,15.74948415746996,0.2895780513232251,47.5357933044434,-0.640205919742584,-0.0394444409286243,-0.0338593884873754,8.4,-117.95290387846124,-43.22978806316687,14.477804647297049,15.752146097411789,-0.0366519147079998
1681,1681,1681,1681,-0.1310695869323649,15.749832995566672,0.2795841338652426,47.5357933044434,-0.640205919742584,-0.0394444409286243,-0.0338593884873754,8.405,-117.99961948571809,-43.28443226644601,14.3782292559108,15.75231432762024,-0.0366519147079998
1682,1682,1682,1682,-0.1288656879722698,15.74948415746996,0.2895780513232251,47.5357933044434,-0.640205919742584,-0.0392699081698724,-0.0335103208892771,8.41,-118.04629332862658,-43.3384912153254,14.284001632302576,15.752146097411789,-0.0363901145295747
1683,1683,1683,1683,-0.1299832169446944,15.749832995566672,0.2795841338652426,47.5357933044434,-0.640205919742584,-0.0390953754111204,-0.0335103208892771,8.415000000000001,-118.09292539225568,-43.39200751661781,14.19654022968652,15.75231432762024,-0.0363028481501987
1684,1684,1684,1684,-0.130366903556369,15.74948415746996,0.2895780513232251,47.5357933044434,-0.640205919742584,-0.0390953754111204,-0.0335103208892771,8.42,-118.1395156616744,-43.445023777136086,14.115774273983783,15.752146097411789,-0.0363028481501987
1685,1685,1685,1685,-0.1278059495955001,15.74948415746996,0.2895780513232251,47.5357933044434,-0.640205919742584,-0.0392699081698724,-0.0333357881305252,8.425,-118.18606412195176,-43.49758260369308,14.041637231093889,15.752146097411789,-0.0363028481501987
1686,1686,1686,1686,-0.1289455661602153,15.74948415746996,0.2895780513232251,47.5357933044434,-0.640205919742584,-0.0394444409286243,-0.034208454004879,8.43,-118.2325707581568,-43.54972660310158,13.974067246756947,15.752146097411789,-0.0368264474667516
1687,1687,1687,1687,-0.128055704171479,15.749832995566672,0.2795841338652426,47.5357933044434,-0.640205919742584,-0.0394444409286243,-0.034208454004879,8.435,-118.27903555535848,-43.60149838217446,13.913007564670156,15.75231432762024,-0.0368264474667516
1688,1688,1688,1688,-0.1288806016743743,15.759826714463424,0.2799329650311674,47.5357933044434,-0.640205919742584,-0.039618973687376,-0.0338593884873754,8.44,-118.3254584986258,-43.652940547724526,13.85840691866421,15.76231266454343,-0.0367391810873757
1689,1689,1689,1689,-0.1288867269448815,15.759826714463424,0.2799329650311674,47.5357933044434,-0.640205919742584,-0.039618973687376,-0.0338593884873754,8.445,-118.37183957302788,-43.70409570656464,13.810219894914631,15.76231266454343,-0.0367391810873757
1690,1690,1690,1690,-0.1278994099050051,15.759826714463424,0.2799329650311674,47.5357894897461,-0.640211999416351,-0.039793506446128,-0.034382986763631,8.45,-118.41817876363356,-43.75500646550756,13.76840726029666,15.76231266454343,-0.0370882466048795
1691,1691,1691,1691,-0.1287551917541668,15.76947159526347,0.290275713655075,47.5357894897461,-0.640211999416351,-0.039793506446128,-0.0335103208892771,8.455,-118.46447605551208,-43.805715431366224,13.732936253748653,15.77214298640991,-0.0366519136677025
1692,1692,1692,1692,-0.130603350649276,15.769122757166755,0.3002696311130572,47.5357894897461,-0.640211999416351,-0.039793506446128,-0.0335103208892771,8.46,-118.5107314337322,-43.85626521095339,13.703780836831369,15.771981308065364,-0.0366519136677025
1693,1693,1693,1693,-0.1285395089953839,15.769122757166755,0.3002696311130572,47.5357894897461,-0.640211999416351,-0.039793506446128,-0.0329867226130215,8.465,-118.55694488336307,-43.9066984110819,13.680921901669906,15.771981308065364,-0.0363901145295747
1694,1694,1694,1694,-0.1264711399676387,15.76877391964761,0.3102635320242709,47.5357894897461,-0.640211999416351,-0.039618973687376,-0.032288591578014,8.47,-118.6031163894737,-43.95705763856459,13.664347432901277,15.771825968741313,-0.035953782632695
1695,1695,1695,1695,-0.1259535296426466,15.76877391964761,0.3102635320242709,47.5357894897461,-0.640211999416351,-0.039618973687376,-0.032288591578014,8.475,-118.64924593713305,-44.00738550021428,13.65405262255159,15.771825968741313,-0.035953782632695
1696,1696,1696,1696,-0.1266894858875116,15.76947159526347,0.290275713655075,47.5357894897461,-0.640211999416351,-0.0394444409286243,-0.032288591578014,8.48,-118.69533351141015,-44.05772460284383,13.650039935907987,15.77214298640991,-0.0358665162533191
1697,1697,1697,1697,-0.1256449192065768,15.76947159526347,0.290275713655075,47.5357894897461,-0.640211999416351,-0.0394444409286243,-0.032288591578014,8.485,-118.74137909737397,-44.10811755326604,13.652319127542226,15.77214298640991,-0.0358665162533191
1698,1698,1698,1698,-0.127957716488121,15.779465314160223,0.2906245448209999,47.5357894897461,-0.640211999416351,-0.0392699081698724,-0.0324631243367658,8.49,-118.78738268009366,-44.15860695829377,13.660907207211787,15.78214143349495,-0.0358665162533191
1699,1699,1699,1699,-0.1296980423262173,15.779465314160223,0.2906245448209999,47.5357894897461,-0.640211999416351,-0.039618973687376,-0.0326376570955177,8.495000000000001,-118.83334424463806,-44.20923542473984,13.675828355240297,15.78214143349495,-0.0361283153914468
1700,1700,1700,1700,-0.1293707980848954,15.779465314160223,0.2906245448209999,47.5357818603516,-0.640218198299408,-0.039618973687376,-0.0326376570955177,8.5,-118.87926377607629,-44.26004555941704,13.69711378856206,15.78214143349495,-0.0361283153914468
1701,1701,1701,1701,-0.1269419119469591,15.779465314160223,0.2906245448209999,47.5357818603516,-0.640218198299408,-0.039793506446128,-0.0338593884873754,8.505,-118.92514125947729,-44.31107996913826,13.724801577879733,15.78214143349495,-0.0368264474667517
1702,1702,1702,1702,-0.126032342566156,15.779814152256938,0.2806306273630173,47.5357818603516,-0.640218198299408,-0.0399680392048799,-0.0345575195223829,8.51,-118.97097667991012,-44.36238126071631,13.75893641794882,15.782309343970624,-0.0372627793636314
1703,1703,1703,1703,-0.1252343429902707,15.78016299035365,0.2706367099050359,47.5357818603516,-0.640218198299408,-0.0399680392048799,-0.0345575195223829,8.515,-119.01677002244378,-44.41399204096402,13.79956935296732,15.782483588804242,-0.0372627793636314
1704,1704,1704,1704,-0.126281564509917,15.78016299035365,0.2706367099050359,47.5357818603516,-0.640218198299408,-0.0401425719636316,-0.0345575195223829,8.52,-119.06252127214724,-44.4659549166942,13.84675745953519,15.782483588804242,-0.0373500457430072
1705,1705,1705,1705,-0.1274044198045218,15.78016299035365,0.2706367099050359,47.5357818603516,-0.640218198299408,-0.0401425719636316,-0.0345575195223829,8.525,-119.10823041408956,-44.51831249471974,13.900563490452274,15.782483588804242,-0.0373500457430072
1706,1706,1706,1706,-0.1271267020370969,15.779814152256938,0.2806306273630173,47.5357818603516,-0.640218198299408,-0.0401425719636316,-0.0336848536480288,8.53,-119.15389743333976,-44.57110738185341,13.96105548252606,15.782309343970624,-0.0369137128058301
1707,1707,1707,1707,-0.1263731606066591,15.779814152256938,0.2806306273630173,47.5357818603516,-0.640218198299408,-0.039793506446128,-0.0329867226130215,8.535,-119.19952231496684,-44.62438218490807,14.028306332551937,15.782309343970624,-0.0363901145295747
1708,1708,1708,1708,-0.1271682390277237,15.789460092050168,0.2909734129511254,47.5357818603516,-0.640218198299408,-0.039793506446128,-0.0329867226130215,8.540000000000001,-119.2451050440397,-44.67817951069654,14.102393345417047,15.792140941794097,-0.0363901145295747
