,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5587,5587,5587,5587,-0.1244334056148078,10.016919207565632,0.5497627807725245,47.5351486206055,-0.634601294994354,-0.0642281176385242,-0.0635299866035167,27.935,-204.74432882953303,177.66898722090212,9.031927040070933,10.03199429455679,-0.0638790521210204
5588,5588,5588,5588,-0.12161230242733,10.00657559215651,0.5594078135536114,47.5351486206055,-0.634601294994354,-0.0642281176385242,-0.0635299866035167,27.94,-204.7784833983881,177.69843806105158,9.019726291149835,10.022199967243084,-0.0638790521210204
5589,5589,5589,5589,-0.121672473223209,10.016570370046484,0.5597566816837378,47.5351486206055,-0.634601294994354,-0.0656243797085392,-0.0642281176385242,27.945,-204.81266602974904,177.72777405116503,9.009001282488596,10.03219863842332,-0.0649262486735317
5590,5590,5590,5590,-0.1249174767548216,10.00657559215651,0.5594078135536114,47.5351486206055,-0.634601294994354,-0.0656243797085392,-0.0642281176385242,27.95,-204.84687647923863,177.7570063652462,8.9997400869645,10.022199967243084,-0.0649262486735317
5591,5591,5591,5591,-0.1237134200141049,10.016570370046484,0.5597566816837378,47.5351486206055,-0.634601294994354,-0.0664970435022985,-0.0644026503972761,27.955,-204.88111450247987,177.78614617729863,8.991931676600762,10.03219863842332,-0.0654498469497873
5592,5592,5592,5592,-0.120668378268465,10.016570370046484,0.5597566816837378,47.5351486206055,-0.634601294994354,-0.0666715762610504,-0.0644026503972761,27.96,-204.91537985509527,177.81520466132585,8.985565945050155,10.03219863842332,-0.0655371133291632
5593,5593,5593,5593,-0.1226784407130944,10.02656408894324,0.5601055128496628,47.5351486206055,-0.634601294994354,-0.0666715762610504,-0.0644026503972761,27.965,-204.94967229270785,177.8441929913315,8.980633728025564,10.04219625456557,-0.0655371133291632
5594,5594,5594,5594,-0.1277596105925326,10.02656408894324,0.5601055128496628,47.5351486206055,-0.634601294994354,-0.0668461090198021,-0.0645771831560281,27.97,-204.98399157094016,177.87312234131915,8.977126821200368,10.04219625456557,-0.0657116460879151
5595,5595,5595,5595,-0.128825748878297,10.02656408894324,0.5601055128496628,47.5351486206055,-0.634601294994354,-0.0670206417785541,-0.0647517159147798,27.975,-205.0183374454152,177.90200388529254,8.975037995990299,10.04219625456557,-0.0658861788466669
5596,5596,5596,5596,-0.1290337084699186,10.026215250846526,0.5700994303076452,47.5351486206055,-0.634601294994354,-0.0670206417785541,-0.0647517159147798,27.98,-205.05270967175548,177.9308487972551,8.974361012838164,10.042410348952314,-0.0658861788466669
5597,5597,5597,5597,-0.1309902413766374,10.016221531949771,0.5697505991417203,47.5351524353027,-0.634605705738068,-0.0673697072960579,-0.0651007814322836,27.985,-205.087108005584,177.95966825121047,8.97509063233013,10.032412946161884,-0.0662352443641707
5598,5598,5598,5598,-0.1304241448750491,10.016221531949771,0.5697505991417203,47.5351524353027,-0.634605705738068,-0.0673697072960579,-0.0651007814322836,27.99,-205.12153220252355,177.98847342116224,8.977222623694562,10.032412946161884,-0.0662352443641707
5599,5599,5599,5599,-0.1264554356395856,10.016221531949771,0.5697505991417203,47.5351524353027,-0.634605705738068,-0.0675442400548097,-0.0656243797085392,27.995,-205.1559820181968,178.01727548111398,8.9807537709976,10.032412946161884,-0.0665843098816744
5600,5600,5600,5600,-0.1239456060492678,10.026215250846526,0.5700994303076452,47.5351524353027,-0.634605705738068,-0.0684169080097583,-0.0666715762610504,28.0,-205.1904572082265,178.04608560506938,8.985681877108139,10.042410348952314,-0.0675442421354043
5601,5601,5601,5601,-0.1231798224001939,10.026215250846526,0.5700994303076452,47.5351524353027,-0.634605705738068,-0.0684169080097583,-0.0666715762610504,28.005,-205.2249575282356,178.07491496703196,8.992005764886759,10.042410348952314,-0.0675442421354043
5602,5602,5602,5602,-0.1268069063244489,10.026215250846526,0.5700994303076452,47.5351524353027,-0.634605705738068,-0.06859144076851,-0.067195174537306,28.01,-205.2594827338468,178.10377474100534,8.99972527646121,10.042410348952314,-0.0678933076529079
5603,5603,5603,5603,-0.1327830065210731,10.026215250846526,0.5700994303076452,47.5351524353027,-0.634605705738068,-0.0689405062860139,-0.0680678424922545,28.015,-205.29403258068285,178.13267610099302,9.008841269621394,10.042410348952314,-0.0685041743891342
5604,5604,5604,5604,-0.1335597174529947,10.025866412749814,0.5800933477656275,47.5351524353027,-0.634605705738068,-0.0689405062860139,-0.0680678424922545,28.02,-205.3286068243665,178.16163022099877,9.019355612461124,10.0426343963338,-0.0685041743891342
5605,5605,5605,5605,-0.1319296298392708,10.025866412749814,0.5800933477656275,47.5351524353027,-0.634605705738068,-0.0694641045622695,-0.06859144076851,28.025,-205.36320522052063,178.19064827502604,9.031271175132982,10.0426343963338,-0.0690277726653897
5606,5606,5606,5606,-0.13237429451753,10.035511293549856,0.5904360963895345,47.5351524353027,-0.634605705738068,-0.0694641045622695,-0.06859144076851,28.03,-205.3978275247679,178.21974143707848,9.044591819648025,10.052865348092872,-0.0690277726653897
5607,5607,5607,5607,-0.1333927622197818,10.035511293549856,0.5904360963895345,47.53515625,-0.634610116481781,-0.0701622355972768,-0.0689405062860139,28.035,-205.4324734927312,178.24892088115968,9.059322387460533,10.052865348092872,-0.0695513709416453
5608,5608,5608,5608,-0.1311486661719836,10.035511293549856,0.5904360963895345,47.53515625,-0.634610116481781,-0.0719075631847955,-0.0694641045622695,28.04,-205.4671428800333,178.2781977812733,9.075468684681306,10.052865348092872,-0.0706858338735325
5609,5609,5609,5609,-0.1343715654665485,10.04550501244661,0.5907849275554595,47.53515625,-0.634610116481781,-0.0719075631847955,-0.0694641045622695,28.045,-205.5018354422969,178.30758331142283,9.09303746519997,10.06286230581124,-0.0706858338735325
5610,5610,5610,5610,-0.1346436905956842,10.04550501244661,0.5907849275554595,47.53515625,-0.634610116481781,-0.0724311656222403,-0.0696386373210212,28.05,-205.53655093514485,178.33708864561189,9.112036411869582,10.06286230581124,-0.0710349014716307
5611,5611,5611,5611,-0.1362263739420046,10.03516245603071,0.6004299973007482,47.53515625,-0.634610116481781,-0.0727802311397441,-0.0698131700797731,28.055,-205.5712891142,178.36672495784407,9.132474115567,10.05310905643557,-0.0712967006097586
5612,5612,5612,5612,-0.1346926844373632,10.03516245603071,0.6004299973007482,47.53515625,-0.634610116481781,-0.0727802311397441,-0.0698131700797731,28.06,-205.60604973508487,178.39650342212303,9.154360052178012,10.05310905643557,-0.0712967006097586
5613,5613,5613,5613,-0.1341353846897506,10.03516245603071,0.6004299973007482,47.53515625,-0.634610116481781,-0.0729547597373067,-0.0699877069997143,28.065,-205.6408325534226,178.42643521245228,9.177704557950143,10.05310905643557,-0.0714712333685105
5614,5614,5614,5614,-0.1329140090795697,10.04480733683075,0.6107727459246554,47.53515625,-0.634610116481781,-0.0729547597373067,-0.0699877069997143,28.07,-205.6756373248357,178.45653150283547,9.20251880290926,10.063359169840515,-0.0714712333685105
5615,5615,5615,5615,-0.1349030325515874,10.04480733683075,0.6107727459246554,47.53515625,-0.634610116481781,-0.0729547597373067,-0.0705113011147806,28.075,-205.71046380494704,178.48680346727622,9.228814762574418,10.063359169840515,-0.0717330304260436
5616,5616,5616,5616,-0.1368502443944909,10.054801055727507,0.6111215770905803,47.53515625,-0.634610116481781,-0.0734783621747515,-0.0708603666322843,28.08,-205.7453117493794,178.51726227977804,9.256605188040986,10.073355640115397,-0.0721693644035179
5617,5617,5617,5617,-0.1370659105085169,10.054452217630796,0.6211154945485629,47.5351600646973,-0.634614586830139,-0.0734783621747515,-0.0708603666322843,28.085,-205.7801809137556,178.54791911434458,9.285903574625603,10.073618707008375,-0.0721693644035179
5618,5618,5618,5618,-0.1365967613929858,10.054452217630796,0.6211154945485629,47.5351600646973,-0.634614586830139,-0.0736528907723142,-0.0713839690697291,28.09,-205.8150710536983,178.57878514497946,9.316724128958477,10.073618707008375,-0.0725184299210216
5619,5619,5619,5619,-0.1364649515637837,10.054452217630796,0.6211154945485629,47.5351600646973,-0.634614586830139,-0.0740019562898178,-0.0713839690697291,28.095,-205.8499819248304,178.60987154568616,9.34908173480443,10.073618707008375,-0.0726929626797734
5620,5620,5620,5620,-0.1387833414836169,10.054452217630796,0.6211154945485629,47.5351600646973,-0.634614586830139,-0.0740019562898178,-0.0713839690697291,28.1,-205.88491328277465,178.6411894904684,9.382991917740831,10.073618707008375,-0.0726929626797734
5621,5621,5621,5621,-0.1397110120374541,10.054103379534082,0.6311094120065444,47.5351600646973,-0.634614586830139,-0.0740019562898178,-0.0715584976672918,28.105,-205.91986488315385,178.67275015332967,9.418470808597291,10.073891693694245,-0.0727802269785548
5622,5622,5622,5622,-0.1404137037358282,10.064097098430834,0.6314582431724691,47.5351600646973,-0.634614586830139,-0.0740019562898178,-0.0715584976672918,28.11,-205.9548364815907,178.70456470827372,9.45553510599476,10.0838876391754,-0.0727802269785548
5623,5623,5623,5623,-0.1385325216432018,10.064097098430834,0.6314582431724691,47.5351600646973,-0.634614586830139,-0.074176493209759,-0.0717330345872328,28.115,-205.9898278337081,178.73664432930403,9.49420203798514,10.0838876391754,-0.0729547638984959
5624,5624,5624,5624,-0.138973990528153,10.064097098430834,0.6314582431724691,47.5351600646973,-0.634614586830139,-0.0745255587272626,-0.0722566287022993,28.12,-206.02483869512872,178.7690001904242,9.53448932296429,10.0838876391754,-0.0733910937147809
5625,5625,5625,5625,-0.1396002495032419,10.06374826033412,0.6414521606304514,47.5351600646973,-0.634614586830139,-0.0745255587272626,-0.0722566287022993,28.125,-206.0598688214754,178.8016434656378,9.576415129960884,10.084170264417176,-0.0733910937147809
5626,5626,5626,5626,-0.1404584281973847,10.06374826033412,0.6414521606304514,47.5351600646973,-0.634614586830139,-0.0748746242447665,-0.0736528907723142,28.13,-206.0949179683709,178.83458532894844,9.619998038424765,10.084170264417176,-0.0742637575085403
5627,5627,5627,5627,-0.1439494495570719,10.053405703340657,0.6510972469225089,47.5351600646973,-0.6346195936203,-0.0752236897622701,-0.0748746242447665,28.135,-206.12998589143808,178.86783695435986,9.665256997607305,10.074467423189798,-0.0750491570035183
5628,5628,5628,5628,-0.1444076963568905,10.053405703340657,0.6510972469225089,47.5351600646973,-0.6346195936203,-0.0752236897622701,-0.0748746242447665,28.14,-206.1650723462996,178.90140951587537,9.712211285718432,10.074467423189798,-0.0750491570035183
5629,5629,5629,5629,-0.1439044587794065,10.063399422237408,0.6514460780884337,47.5351600646973,-0.6346195936203,-0.0750491611647074,-0.0753982266822113,28.145,-206.20017708857824,178.93531418749885,9.760880469193223,10.084462797994997,-0.0752236939234593
5630,5630,5630,5630,-0.1441068257327388,10.063399422237408,0.6514460780884337,47.5351600646973,-0.6346195936203,-0.0750491611647074,-0.0753982266822113,28.15,-206.2352998738969,178.96956214323373,9.811284361508315,10.084462797994997,-0.0752236939234593
5631,5631,5631,5631,-0.1456434530369577,10.073743038224096,0.6418010287605779,47.5351600646973,-0.6346195936203,-0.0750491611647074,-0.0757472921997149,28.155,-206.2704404578783,179.0041645570836,9.863442982629296,10.094166996869358,-0.0753982266822111
5632,5632,5632,5632,-0.1478007466779763,10.073394200127384,0.6517949462185602,47.5351600646973,-0.6346195936203,-0.0753982266822113,-0.0759218207972776,28.16,-206.3055985961452,179.03913260305222,9.91737651852534,10.09445924074569,-0.0756600237397444
5633,5633,5633,5633,-0.1462079266747569,10.073394200127384,0.6517949462185602,47.5351600646973,-0.6346195936203,-0.0753982266822113,-0.0759218207972776,28.165,-206.3407740443203,179.07447745514293,9.973105280981391,10.09445924074569,-0.0756600237397444
5634,5634,5634,5634,-0.1479892651936404,10.073394200127384,0.6517949462185602,47.5351600646973,-0.6346195936203,-0.0759218207972776,-0.0759218207972776,28.17,-206.37596655802656,179.11021028735956,10.030649668265694,10.09445924074569,-0.0759218207972776
5635,5635,5635,5635,-0.1482544661039418,10.073394200127384,0.6517949462185602,47.5351600646973,-0.6346195936203,-0.0773180828672925,-0.0762708863147813,28.175,-206.4111758928867,179.14634227370556,10.090030126019574,10.09445924074569,-0.0767944845910369
5636,5636,5636,5636,-0.1452640191606488,10.073394200127384,0.6517949462185602,47.5351600646973,-0.6346195936203,-0.0773180828672925,-0.0762708863147813,28.18,-206.44640180452345,179.18288458818458,10.15126710933045,10.09445924074569,-0.0767944845910369
5637,5637,5637,5637,-0.1469971544638019,10.083039080927424,0.6621376948424673,47.5351638793945,-0.634624123573303,-0.0781907508222411,-0.0762708863147813,28.185,-206.4816440485596,179.21984840480025,10.214381045368556,10.104756475761356,-0.0772308185685111
5638,5638,5638,5638,-0.1492476420982165,10.083039080927424,0.6621376948424673,47.5351638793945,-0.634624123573303,-0.0781907508222411,-0.0762708863147813,28.19,-206.516902380618,179.257244897556,10.27939229716114,10.104756475761356,-0.0772308185685111
5639,5639,5639,5639,-0.1478223182828061,10.083039080927424,0.6621376948424673,47.5351638793945,-0.634624123573303,-0.0783652794198036,-0.0766199518322851,28.195,-206.55217655632137,179.2950852404556,10.34632112842047,10.104756475761356,-0.0774926156260443
5640,5640,5640,5640,-0.1498209208123697,10.0926839628826,0.6724804103728395,47.5351638793945,-0.634624123573303,-0.0780162139023,-0.0764454232347224,28.2,-206.5874663312925,179.33338060750265,10.4151876695198,10.115062999159363,-0.0772308185685112
5641,5641,5641,5641,-0.1516754629717168,10.0926839628826,0.6724804103728395,47.5351638793945,-0.634624123573303,-0.0780162139023,-0.0764454232347224,28.205,-206.62277146115417,179.3721368002323,10.485217536030836,10.115062999159363,-0.0772308185685112
5642,5642,5642,5642,-0.1532128892242626,10.0926839628826,0.6724804103728395,47.5351638793945,-0.634624123573303,-0.0788888818572485,-0.0766199518322851,28.21,-206.65809170152912,179.411338130307,10.553224454674613,10.115062999159363,-0.0777544168447668
5643,5643,5643,5643,-0.1514057346875621,10.08234140588913,0.6821254966648966,47.5351638793945,-0.634624123573303,-0.0790634187771896,-0.0766199518322851,28.215,-206.69342680804027,179.4509635369206,10.618366355419182,10.105389820195295,-0.0778416853047373
5644,5644,5644,5644,-0.1491222405003873,10.082690243985844,0.6721315792069145,47.5351638793945,-0.634624123573303,-0.0790634187771896,-0.0766199518322851,28.22,-206.72877653631016,179.49099195926706,10.68059527236632,10.105068204417744,-0.0778416853047373
5645,5645,5645,5645,-0.1523813504633991,10.082690243985844,0.6721315792069145,47.5351638793945,-0.634624123573303,-0.0794124842946932,-0.0769690173497888,28.225,-206.76414064196183,179.53140233654048,10.73986696364934,10.105068204417744,-0.078190750822241
5646,5646,5646,5646,-0.1547391302002304,10.08234140588913,0.6821254966648966,47.5351638793945,-0.634624123573303,-0.0794124842946932,-0.0769690173497888,28.23,-206.799518880618,179.57217360793473,10.796140683618406,10.105389820195295,-0.078190750822241
5647,5647,5647,5647,-0.1553275889325969,10.08234140588913,0.6821254966648966,47.5351638793945,-0.634624123573303,-0.079587012892256,-0.0773180828672925,28.235,-206.83491100790124,179.61328471264378,10.849378975841104,10.105389820195295,-0.0784525478797742
5648,5648,5648,5648,-0.1552149538632434,10.08234140588913,0.6821254966648966,47.5351676940918,-0.634628713130951,-0.0797615498121971,-0.0773180828672925,28.24,-206.87031677943463,179.65471458986167,10.899547484486552,10.105389820195295,-0.0785398163397448
5649,5649,5649,5649,-0.1572777385750779,10.08234140588913,0.6821254966648966,47.5351676940918,-0.634628713130951,-0.0797615498121971,-0.0773180828672925,28.245,-206.90573595084072,179.6964421787823,10.946614783068688,10.105389820195295,-0.0785398163397448
5650,5650,5650,5650,-0.155017663560739,10.081992567792415,0.692119414122879,47.5351676940918,-0.634628713130951,-0.0799360784097596,-0.0771435542697299,28.25,-206.9411682777424,179.7384464185997,10.99055221962144,10.105721321134247,-0.0785398163397447
5651,5651,5651,5651,-0.1559413310505625,10.071998848895664,0.691770582956954,47.5351676940918,-0.634628713130951,-0.0801106153297008,-0.0771435542697299,28.255,-206.97661351576247,179.78070624850778,11.031333776401503,10.095727182902683,-0.0786270847997153
5652,5652,5652,5652,-0.157997973847133,10.071650010798953,0.7017645004149362,47.5351676940918,-0.634628713130951,-0.0801106153297008,-0.0771435542697299,28.26,-207.01207142052368,179.82320060770064,11.06893594392366,10.096068905968757,-0.0786270847997153
5653,5653,5653,5653,-0.1591229596706098,10.071301172702238,0.7117584178729185,47.5351676940918,-0.634628713130951,-0.0802851439272635,-0.0776671483847963,28.265,-207.0475417476488,179.86590843537218,11.103337607733826,10.096420521981363,-0.0789761461560299
5654,5654,5654,5654,-0.1596238170478696,10.071301172702238,0.7117584178729185,47.5351676940918,-0.634628713130951,-0.0802851439272635,-0.0776671483847963,28.27,-207.0830242527606,179.90880867071627,11.134519947601705,10.096420521981363,-0.0789761461560299
5655,5655,5655,5655,-0.1589198104137071,10.071301172702238,0.7117584178729185,47.5351676940918,-0.634628713130951,-0.0802851439272635,-0.0781907508222411,28.275,-207.11851869148188,179.95188025292703,11.162466348042711,10.096420521981363,-0.0792379473747523
5656,5656,5656,5656,-0.1580392528440292,10.071301172702238,0.7117584178729185,47.5351676940918,-0.634628713130951,-0.0802851439272635,-0.0780162139023,28.28,-207.1540248194354,179.9951021211984,11.187162319583711,10.096420521981363,-0.0791506789147817
5657,5657,5657,5657,-0.1602814846790646,10.081294891598992,0.7121072490388434,47.5351715087891,-0.634633421897888,-0.0802851439272635,-0.0780162139023,28.285,-207.189542392244,180.03845321472429,11.208595430481209,10.10641397457642,-0.0791506789147817
5658,5658,5658,5658,-0.1593681868727356,10.081294891598992,0.7121072490388434,47.5351715087891,-0.634633421897888,-0.0802851439272635,-0.0780162139023,28.29,-207.22507116553035,180.08191247269878,11.226755247932934,10.10641397457642,-0.0791506789147817
5659,5659,5659,5659,-0.1572186163988781,10.081294891598992,0.7121072490388434,47.5351715087891,-0.634633421897888,-0.0804596808472044,-0.0780162139023,28.295,-207.26061089491745,180.12545883431576,11.241633288777336,10.10641397457642,-0.0792379473747522
5660,5660,5660,5660,-0.1599396013741257,10.081294891598992,0.7121072490388434,47.5351715087891,-0.634633421897888,-0.0804596808472044,-0.0780162139023,28.3,-207.29616133602767,180.16907123876928,11.253222978965368,10.10641397457642,-0.0792379473747522
5661,5661,5661,5661,-0.1622904735368795,10.081294891598992,0.7121072490388434,47.5351715087891,-0.634633421897888,-0.0808087463647083,-0.0776671483847963,28.305,-207.3317222444843,180.2127286252532,11.261519621895989,10.10641397457642,-0.0792379473747523
5662,5662,5662,5662,-0.1603850650007119,10.081294891598992,0.7121072490388434,47.5351715087891,-0.634633421897888,-0.0808087463647083,-0.0776671483847963,28.31,-207.36729337590967,180.2564099329616,11.26652037499198,10.10641397457642,-0.0792379473747523
5663,5663,5663,5663,-0.1602226454637308,10.081294891598992,0.7121072490388434,47.5351715087891,-0.634633421897888,-0.0808087463647083,-0.0778416853047373,28.315,-207.402874485927,180.30009410108835,11.26822423451972,10.10641397457642,-0.0793252158347228
5664,5664,5664,5664,-0.1625429079187054,10.081294891598992,0.7121072490388434,47.5351715087891,-0.634633421897888,-0.080983274962271,-0.0776671483847963,28.32,-207.43846533015872,180.34376006882752,11.266632028651827,10.10641397457642,-0.0793252116735336
5665,5665,5665,5665,-0.1622649071904147,10.081294891598992,0.7121072490388434,47.5351715087891,-0.634633421897888,-0.080983274962271,-0.0776671483847963,28.325,-207.47406566422768,180.38738677537307,11.261746418443776,10.10641397457642,-0.0793252116735336
5666,5666,5666,5666,-0.1603083826060744,10.081294891598992,0.7121072490388434,47.5351715087891,-0.634633421897888,-0.0813323404797746,-0.0778416853047373,28.33,-207.5096752437568,180.43095315991897,11.25357190698297,10.10641397457642,-0.0795870128922559
5667,5667,5667,5667,-0.1620660189912564,10.081294891598992,0.7121072490388434,47.5351791381836,-0.634639024734497,-0.0816814059972783,-0.0780162139023,28.335,-207.54529382436868,180.4744381616592,11.242114856470824,10.10641397457642,-0.0798488099497891
5668,5668,5668,5668,-0.1650551343540044,10.081294891598992,0.7121072490388434,47.5351791381836,-0.634639024734497,-0.0816814059972783,-0.0780162139023,28.34,-207.58092116168623,180.5178207197876,11.227383513722014,10.10641397457642,-0.0798488099497891
5669,5669,5669,5669,-0.1661657224628378,10.081294891598992,0.7121072490388434,47.5351791381836,-0.634639024734497,-0.0816814059972783,-0.0783652794198036,28.345,-207.61655701133216,180.5610797734983,11.209388043835965,10.10641397457642,-0.0800233427085409
5670,5670,5670,5670,-0.1670699821662176,10.081294891598992,0.7121072490388434,47.5351791381836,-0.634639024734497,-0.0816814059972783,-0.0783652794198036,28.35,-207.6522011289294,180.60419426198536,11.18814057256165,10.10641397457642,-0.0800233427085409
5671,5671,5671,5671,-0.167078487636949,10.091288610495749,0.7124560802047684,47.5351791381836,-0.634639024734497,-0.0816814059972783,-0.0788888818572485,28.355,-207.6878532701005,180.6471431244425,11.163655237330705,10.11640743972592,-0.0802851439272634
5672,5672,5672,5672,-0.1662930049181868,10.081294891598992,0.7121072490388434,47.5351791381836,-0.634639024734497,-0.0816814059972783,-0.0787143532596859,28.36,-207.7235131904684,180.68990530006388,11.135948247930322,10.10641397457642,-0.0801978796284821
5673,5673,5673,5673,-0.1669488249813756,10.081643729695704,0.7021133315808612,47.5351791381836,-0.634639024734497,-0.0816814059972783,-0.0787143532596859,28.365,-207.75918064565573,180.73245972804327,11.105037956179784,10.106062706261834,-0.0801978796284821
5674,5674,5674,5674,-0.1652010422922272,10.081643729695704,0.7021133315808612,47.5351791381836,-0.634639024734497,-0.0818559429172194,-0.0785398163397448,28.37,-207.79485539128552,180.774785347575,11.070944936158066,10.106062706261834,-0.0801978796284821
5675,5675,5675,5675,-0.1620258052587961,10.091288610495749,0.7124560802047684,47.5351791381836,-0.634639024734497,-0.0818559429172194,-0.0781907508222411,28.375,-207.83053718298035,180.8168610978528,11.033692074714978,10.11640743972592,-0.0800233468697302
5676,5676,5676,5676,-0.1623610473057667,10.09163744859246,0.7024621627467862,47.5351791381836,-0.634639024734497,-0.0818559429172194,-0.0781907508222411,28.38,-207.86622577636305,180.85866591807056,10.993304673439166,10.11605651842281,-0.0800233468697302
5677,5677,5677,5677,-0.1670854118557831,10.091288610495749,0.7124560802047684,47.5351791381836,-0.63464367389679,-0.0818559429172194,-0.0781907508222411,28.385,-207.9019209270564,180.90017874742247,10.949810562417474,10.11640743972592,-0.0800233468697302
5678,5678,5678,5678,-0.1693401771926987,10.101631167489211,0.702810993912711,47.5351791381836,-0.63464367389679,-0.0818559429172194,-0.0781907508222411,28.39,-207.9376223906832,180.94137852510235,10.903240226590798,10.126050342416535,-0.0800233468697302
5679,5679,5679,5679,-0.1705170780126753,10.1012823293925,0.7128049113706932,47.5351791381836,-0.63464367389679,-0.0816814059972783,-0.0785398163397448,28.395,-207.97332992286624,180.98224419030427,10.853626945861436,10.126400917392685,-0.0801106111685115
5680,5680,5680,5680,-0.1701916896617379,10.1012823293925,0.7128049113706932,47.5351791381836,-0.63464367389679,-0.0815068773997158,-0.0783652794198036,28.4,-208.00904327922825,181.0227546822221,10.801006949479834,10.126400917392685,-0.0799360784097596
5681,5681,5681,5681,-0.1682239798008193,10.1012823293925,0.7128049113706932,47.5351791381836,-0.63464367389679,-0.0815068773997158,-0.0783652794198036,28.405,-208.04476227883424,181.06289166729576,10.745835479202894,10.126400917392685,-0.0799360784097596
5682,5682,5682,5682,-0.1677492214022422,10.1012823293925,0.7128049113706932,47.5351791381836,-0.63464367389679,-0.0813323404797746,-0.0780162139023,28.41,-208.08048699451805,181.1026477209477,10.689806570127912,10.126400917392685,-0.0796742771910373
5683,5683,5683,5683,-0.1701767759596335,10.100933491295788,0.7227988288286755,47.5351791381836,-0.63464367389679,-0.0811578118822119,-0.0781907508222411,28.415,-208.11621756255576,181.1420181458468,10.63335102218976,10.126761355069895,-0.0796742813522265
5684,5684,5684,5684,-0.1708927834634581,10.100933491295788,0.7227988288286755,47.5351791381836,-0.63464367389679,-0.0811578118822119,-0.0781907508222411,28.42,-208.1519541192233,181.1809982446613,10.576482564721877,10.126761355069895,-0.0796742813522265
5685,5685,5685,5685,-0.1724190244394257,10.110927210192546,0.7231476599946005,47.5351791381836,-0.63464367389679,-0.080983274962271,-0.0785398163397448,28.425,-208.1876968007968,181.2195833200599,10.519215426212671,10.136754489873358,-0.0797615456510079
5686,5686,5686,5686,-0.1731379447756926,10.110578372095834,0.7331415774525829,47.5351791381836,-0.63464367389679,-0.080983274962271,-0.0785398163397448,28.43,-208.22344574355225,181.257768674711,10.46156435330738,10.137124424159037,-0.0797615456510079
5687,5687,5687,5687,-0.1713712536428044,10.12092198808249,0.7234965281247259,47.5351791381836,-0.634648382663727,-0.0813323404797746,-0.0792379473747523,28.435,-208.25920108376565,181.2955496112832,10.403544630655178,10.146748696753072,-0.0802851439272634
5688,5688,5688,5688,-0.1673948212401799,10.12092198808249,0.7234965281247259,47.5351791381836,-0.634648382663727,-0.0813323404797746,-0.0799360784097596,28.44,-208.294962957713,181.3329214324449,10.345172101370853,10.146748696753072,-0.0806342094447671
5689,5689,5689,5689,-0.1679092440942423,10.12092198808249,0.7234965281247259,47.5351791381836,-0.634648382663727,-0.0813323404797746,-0.0799360784097596,28.445,-208.3307315016705,181.3698794408647,10.286463188466,10.146748696753072,-0.0806342094447671
5690,5690,5690,5690,-0.1691657567860554,10.110927210192546,0.7231476599946005,47.5351791381836,-0.634648382663727,-0.0815068773997158,-0.0802851439272635,28.45,-208.366506851914,181.4064189392112,10.227434916843327,10.136754489873358,-0.0808960106634896
5691,5691,5691,5691,-0.1700838482823466,10.11127604828926,0.7131537425366183,47.5351791381836,-0.634648382663727,-0.0818559429172194,-0.0802851439272635,28.455,-208.40228914471967,181.4425352301528,10.16810493613625,10.136394407539695,-0.0810705434222414
5692,5692,5692,5692,-0.1721120119000101,10.11127604828926,0.7131537425366183,47.5351791381836,-0.634648382663727,-0.0818559429172194,-0.0802851439272635,28.46,-208.43807851636345,181.478223616358,10.108491544419977,10.136394407539695,-0.0810705434222414
5693,5693,5693,5693,-0.1726498705716652,10.11127604828926,0.7131537425366183,47.5351791381836,-0.634648382663727,-0.0818559429172194,-0.0804596808472044,28.465,-208.47387510312143,181.51347940049544,10.048613712689102,10.136394407539695,-0.0811578118822119
5694,5694,5694,5694,-0.1726003524201465,10.121270826179202,0.7135026106667437,47.5351791381836,-0.634648382663727,-0.0818559429172194,-0.0804596808472044,28.47,-208.5096790412696,181.54829788523344,9.988491110001677,10.146388969101002,-0.0811578118822119
5695,5695,5695,5695,-0.1735282809677141,10.110927210192546,0.7231476599946005,47.5351791381836,-0.634648382663727,-0.0820304715147821,-0.0806342094447671,28.475,-208.545490467084,181.5826743732408,9.928144129866576,10.136754489873358,-0.0813323404797746
5696,5696,5696,5696,-0.1751967181011355,10.110927210192546,0.7231476599946005,47.5351791381836,-0.634648382663727,-0.0822050084347231,-0.0804596808472044,28.48,-208.58130951684072,181.61660416718584,9.867593916703818,10.136754489873358,-0.0813323446409637
5697,5697,5697,5697,-0.1705607372097957,10.121270826179202,0.7135026106667437,47.5351791381836,-0.634648382663727,-0.0822050084347231,-0.0804596808472044,28.485,-208.61713632681568,181.6500825697371,9.806862393989064,10.146388969101002,-0.0813323446409637
5698,5698,5698,5698,-0.1690286372794298,10.12092198808249,0.7234965281247259,47.5351829528809,-0.634653270244598,-0.0818559429172194,-0.0804596808472044,28.49,-208.65297103328507,181.68310488356315,9.745972292538957,10.146748696753072,-0.0811578118822119
5699,5699,5699,5699,-0.1704273294839395,10.12092198808249,0.7234965281247259,47.5351829528809,-0.634653270244598,-0.0818559429172194,-0.0804596808472044,28.495,-208.6888137725248,181.71566641133245,9.684947179781869,10.146748696753072,-0.0811578118822119
