,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5621,5621,5621,5621,0.0136841768052083,14.484913917134485,-0.1748175928235684,47.5312652587891,-0.637421727180481,0.0,0.0068067838331065,28.105,219.98098429877703,-377.18858411252336,12.082532034749482,14.485968810457823,0.0034033919165532
5622,5622,5622,5622,0.013741233991266,14.484913917134485,-0.1748175928235684,47.5312652587891,-0.637421727180481,0.0,0.0068067838331065,28.11,220.0135498865293,-377.2392313464004,12.042690405453916,14.485968810457823,0.0034033919165532
5623,5623,5623,5623,0.0127194435794352,14.484913917134485,-0.1748175928235684,47.5312652587891,-0.637421727180481,0.0,0.0066322510743546,28.115,220.0460032537348,-377.28975714731104,12.010125062869252,14.485968810457823,0.0033161255371773
5624,5624,5624,5624,0.0120714611161107,14.484913917134485,-0.1748175928235684,47.5312652587891,-0.637421727180481,0.0,0.0064577183156028,28.12,220.0783433825579,-377.34020541451866,11.984843088744409,14.485968810457823,0.0032288591578014
5625,5625,5625,5625,0.0134078166257611,14.474920198237731,-0.1751664239894933,47.5312652587891,-0.637421727180481,0.0,0.0064577183156028,28.125,220.11056925516257,-377.3906200472862,11.966857669773804,14.475980036648432,0.0032288591578014
5626,5626,5626,5626,0.0137308247764741,14.474920198237731,-0.1751664239894933,47.5312652587891,-0.637421727180481,0.0,0.0061086522779504,28.13,220.1426798537132,-377.4410449448768,11.956188081994696,14.475980036648432,0.0030543261389752
5627,5627,5627,5627,0.0121765894001416,14.474920198237731,-0.1751664239894933,47.5312652587891,-0.637421727180481,0.0,0.0061086522779504,28.135,220.1746741603736,-377.4915240065536,11.952859618442975,14.475980036648432,0.0030543261389752
5628,5628,5628,5628,0.0105838609430845,14.464577641244263,-0.165521337697436,47.5312652587891,-0.637421727180481,0.0,0.0061086522779504,28.14,220.20655115730813,-377.5421011315795,11.956903461093258,14.465524658746968,0.0030543261389752
5629,5629,5629,5629,0.0107457010344692,14.464577641244263,-0.165521337697436,47.5312614440918,-0.637416779994965,0.0,0.0061086522779504,28.145,220.23830982668093,-377.5928202192178,11.968356497351984,14.465524658746968,0.0030543261389752
5630,5630,5630,5630,0.0117513678784346,14.454583922347508,-0.1658701688633609,47.5312614440918,-0.637416779994965,0.0,0.0061086522779504,28.15,220.26994915065623,-377.6437251687316,11.98726108269283,14.455535593021304,0.0030543261389752
5631,5631,5631,5631,0.0130180109853629,14.45493276044422,-0.1758640863213432,47.5312614440918,-0.637416779994965,0.0,0.0061086522779504,28.155,220.30146811139804,-377.69485987938384,12.013664752659686,14.456002534788832,0.0030543261389752
5632,5632,5632,5632,0.0146366022736155,14.45493276044422,-0.1758640863213432,47.5312614440918,-0.637416779994965,0.0,0.0061086522779504,28.16,220.33286569107065,-377.74626825043777,12.047619887287754,14.456002534788832,0.0030543261389752
5633,5633,5633,5633,0.0174343122956899,14.455281598540934,-0.1858580037793253,47.5312614440918,-0.637416779994965,0.0,0.0061086522779504,28.165,220.364140871838,-377.7979941811561,12.08918333174435,14.456476378795935,0.0030543261389752
5634,5634,5634,5634,0.0166110969535301,14.465275317437689,-0.1855091726134005,47.5312614440918,-0.637416779994965,0.0,0.0059341195191985,28.17,220.39529263586445,-377.8500815708024,12.13841597923997,14.466464794910872,0.0029670597595992
5635,5635,5635,5635,0.0144751678981782,14.464926479340976,-0.1755152551554183,47.5312614440918,-0.637416779994965,0.0,0.0059341195191985,28.175,220.4263199653141,-377.90257431863967,12.195382320007331,14.465991278081567,0.0029670597595992
5636,5636,5636,5636,0.0125935176717665,14.464926479340976,-0.1755152551554183,47.5312614440918,-0.637416779994965,0.0,0.0059341195191985,28.18,220.45722184235103,-377.9555163239309,12.260149964270138,14.465991278081567,0.0029670597595992
5637,5637,5637,5637,0.0121123375179515,14.464577641244263,-0.165521337697436,47.5312614440918,-0.637416779994965,0.0,0.0057595867604466,28.185,220.4879972491395,-378.0089514859391,12.332789144138772,14.465524658746968,0.0028797933802233
5638,5638,5638,5638,0.0130852131506981,14.464577641244263,-0.165521337697436,47.5312614440918,-0.637416779994965,0.0,0.0057595867604466,28.19,220.51864516784363,-378.06292370392737,12.413372201726718,14.465524658746968,0.0028797933802233
5639,5639,5639,5639,0.0126877280356254,14.454583922347508,-0.1658701688633609,47.5312538146973,-0.637412011623383,0.0,0.0055850534815461,28.195,220.5491645806275,-378.117476877159,12.501973070377868,14.455535593021304,0.002792526740773
5640,5640,5640,5640,0.0156642807681689,14.454583922347508,-0.1658701688633609,47.5312538146973,-0.637412011623383,0.0,0.0054105207227943,28.2,220.5795544696553,-378.1726549048969,12.598666755127152,14.455535593021304,0.0027052603613971
5641,5641,5641,5641,0.0164143954592979,14.45493276044422,-0.1758640863213432,47.5312538146973,-0.637412011623383,0.0,0.0054105207227943,28.205,220.6098159647197,-378.2284904832151,12.701763483332078,14.456002534788832,0.0027052603613971
5642,5642,5642,5642,0.0174880634169255,14.444590203450751,-0.1662190000292859,47.5312538146973,-0.637412011623383,0.0019198621667907,0.0054105207227943,28.21,220.6399587861263,-378.28497149543057,12.804209344166663,14.445546542156034,0.0036651914447925
5643,5643,5643,5643,0.0183577644439723,14.444590203450751,-0.1662190000292859,47.5312538146973,-0.637412011623383,0.0019198621667907,0.0054105207227943,28.215,220.6699948018097,-378.34207462167126,12.904153230019917,14.445546542156034,0.0036651914447925
5644,5644,5644,5644,0.0167930969663072,14.434246587464068,-0.15657395070143,47.5312538146973,-0.637412011623383,0.0,0.0055850534815461,28.22,220.699935879704,-378.3997765420649,13.0015072396784,14.435095772101976,0.002792526740773
5645,5645,5645,5645,0.0144268544109339,14.43459542556078,-0.1665678681594122,47.5312538146973,-0.637412011623383,0.0,0.0057595867604466,28.225,220.72979388774365,-378.4580539367396,13.09619085713554,14.43555644768581,0.0028797933802233
5646,5646,5646,5646,0.0142954461364899,14.434246587464068,-0.15657395070143,47.5312538146973,-0.637412011623383,0.0,0.0057595867604466,28.23,220.7595806938627,-378.51688348582303,13.188130518213182,14.435095772101976,0.0028797933802233
5647,5647,5647,5647,0.0124628854591089,14.444590203450751,-0.1662190000292859,47.5312538146973,-0.637412011623383,0.0,0.0059341195191985,28.235,220.78930816599564,-378.5762418694432,13.277259213279615,14.445546542156034,0.0029670597595992
5648,5648,5648,5648,0.0117444051686003,14.43459542556078,-0.1665678681594122,47.5312538146973,-0.637412011623383,0.0,0.0062831855568509,28.24,220.8189881720768,-378.636105767728,13.363516122376328,14.43555644768581,0.0031415927784254
5649,5649,5649,5649,0.0117860326650923,14.43459542556078,-0.1665678681594122,47.5312461853027,-0.637407302856445,0.0,0.0062831855568509,28.245,220.8486325800401,-378.6964518608052,13.446846281826504,14.43555644768581,0.0031415927784254
5650,5650,5650,5650,0.0133137342184702,14.424601706664026,-0.1669166993253372,47.5312461853027,-0.637407302856445,0.0,0.0062831855568509,28.25,220.8782532578201,-378.75725682880255,13.527200279902384,14.425567426635542,0.0031415927784254
5651,5651,5651,5651,0.014097542058578,14.424601706664026,-0.1669166993253372,47.5312461853027,-0.637407302856445,0.0,0.0062831855568509,28.255,220.90786207335125,-378.8184973518484,13.604533979635011,14.425567426635542,0.0031415927784254
5652,5652,5652,5652,0.0148898293619846,14.414259149670558,-0.1572716130332798,47.5312461853027,-0.637407302856445,0.0,0.0061086522779504,28.26,220.93747089456755,-378.8801501100701,13.678808267046367,14.415117106500642,0.0030543261389752
5653,5653,5653,5653,0.016391031422219,14.404265430773805,-0.1576204441992048,47.5312461853027,-0.637407302856445,0.0,0.0061086522779504,28.265,220.9670915894034,-378.942191783596,13.749988823920594,14.405127795497505,0.0030543261389752
5654,5654,5654,5654,0.0169481928102907,14.413910311573844,-0.1472776955752976,47.5312461853027,-0.637407302856445,0.0,0.0061086522779504,28.27,220.996736025793,-379.0045990525535,13.818045922050104,14.414662715086632,0.0030543261389752
5655,5655,5655,5655,0.0163832125477061,14.413910311573844,-0.1472776955752976,47.5312461853027,-0.637407302856445,0.0,0.0061086522779504,28.275,221.0264160716708,-379.0673485970708,13.882954239551664,14.414662715086632,0.0030543261389752
5656,5656,5656,5656,0.0152015825362001,14.413910311573844,-0.1472776955752976,47.5312461853027,-0.637407302856445,0.0,0.0064577183156028,28.28,221.0561435949709,-379.1304170972757,13.944692696012636,14.414662715086632,0.0032288591578014
5657,5657,5657,5657,0.0143945375752841,14.413910311573844,-0.1472776955752976,47.5312461853027,-0.637407302856445,0.0,0.0064577183156028,28.285,221.08593046362765,-379.1937812332959,14.00324430688854,14.414662715086632,0.0032288591578014
5658,5658,5658,5658,0.0142454213601857,14.40391659267709,-0.1476265267412226,47.5312461853027,-0.637407302856445,0.0,0.0062831855568509,28.29,221.11578854557544,-379.2574176852598,14.058596055298684,14.404673088973457,0.0031415927784254
5659,5659,5659,5659,0.0125061555850389,14.39357403568362,-0.1379814404491653,47.5312461853027,-0.637404799461365,0.0,0.0062831855568509,28.295,221.1457297087485,-379.3213031332948,14.11073877979338,14.394235387772916,0.0031415927784254
5660,5660,5660,5660,0.0146457516883762,14.383579257793652,-0.1383303085792916,47.5312461853027,-0.637404799461365,0.0,0.0062831855568509,28.3,221.175765821081,-379.3854142575287,14.159667078832424,14.384244420180831,0.0031415927784254
5661,5661,5661,5661,0.0137988123662714,14.383928095890363,-0.1483242260372739,47.5312461853027,-0.637404799461365,0.0,0.0061086522779504,28.305,221.2059087505073,-379.4497277380897,14.205379229403006,14.384692820626157,0.0030543261389752
5662,5662,5662,5662,0.0132914562517733,14.373934376993606,-0.148673057203199,47.5312461853027,-0.637404799461365,0.0,0.0061086522779504,28.31,221.23617036496177,-379.51422025510567,14.247877119681403,14.374703237008294,0.0030543261389752
5663,5663,5663,5663,0.0155061659814184,14.394271711877046,-0.1579692753651298,47.5312461853027,-0.637404799461365,0.0,0.0057595867604466,28.315,221.26656253237857,-379.5788684887042,14.287166195855352,14.395138499066382,0.0028797933802233
5664,5664,5664,5664,0.014561628047146,14.394271711877046,-0.1579692753651298,47.5312461853027,-0.637404799461365,0.0,0.0057595867604466,28.32,221.2970971206921,-379.6436491190135,14.3232554215057,14.395138499066382,0.0028797933802233
5665,5665,5665,5665,0.0133612373141172,14.384276933987078,-0.158318143495256,47.5312461853027,-0.637404799461365,0.0,0.0057595867604466,28.325,221.32778599783657,-379.7085388261612,14.356157249210847,14.385148158715378,0.0028797933802233
5666,5666,5666,5666,0.0137883792246415,14.373934376993606,-0.148673057203199,47.5312461853027,-0.637404799461365,0.0,0.0057595867604466,28.33,221.35864103174623,-379.7735142902752,14.385887604742154,14.374703237008294,0.0028797933802233
5667,5667,5667,5667,0.0146810874667929,14.383928095890363,-0.1483242260372739,47.5312461853027,-0.637404799461365,0.0,0.0057595867604466,28.335,221.3896740903555,-379.8385521914837,14.41246588234173,14.384692820626157,0.0028797933802233
5668,5668,5668,5668,0.0158171555774151,14.373585538896894,-0.1386791397452167,47.5312461853027,-0.637404799461365,0.0,0.0059341195191985,28.34,221.4208970415985,-379.9036292099139,14.43591495139322,14.374254524940984,0.0029670597595992
5669,5669,5669,5669,0.0141570293791303,14.373934376993606,-0.148673057203199,47.5312385559082,-0.637400329113007,0.0,0.0064577183156028,28.345,221.4523217534096,-379.9687220256944,14.456261174510288,14.374703237008294,0.0032288591578014
5670,5670,5670,5670,0.0139312963081244,14.373934376993606,-0.148673057203199,47.5312385559082,-0.637400329113007,0.0,0.0064577183156028,28.35,221.4839600937232,-380.0338073189528,14.473534435412486,14.374703237008294,0.0032288591578014
5671,5671,5671,5671,0.0137267988259199,14.373934376993606,-0.148673057203199,47.5312385559082,-0.637400329113007,0.0,0.0066322510743546,28.355,221.5158239304733,-380.0988617698169,14.487768178259463,14.374703237008294,0.0033161255371773
5672,5672,5672,5672,0.0153726646288052,14.373934376993606,-0.148673057203199,47.5312385559082,-0.637400329113007,0.0,0.0062831855568509,28.36,221.54792513159447,-380.16386205841457,14.49899945679454,14.374703237008294,0.0031415927784254
5673,5673,5673,5673,0.0158776956788359,14.373934376993606,-0.148673057203199,47.5312385559082,-0.637400329113007,0.0,0.0062831855568509,28.365,221.58027556502088,-380.2287848648738,14.507268993732843,14.374703237008294,0.0031415927784254
5674,5674,5674,5674,0.0159577361531604,14.373585538896894,-0.1386791397452167,47.5312385559082,-0.637400329113007,0.0,0.0059341195191985,28.37,221.6128870986868,-380.2936068693224,14.512621250174815,14.374254524940984,0.0029670597595992
5675,5675,5675,5675,0.0134909686293123,14.363940658096851,-0.1490218883691239,47.5312385559082,-0.637400329113007,0.0,0.0059341195191985,28.375,221.64577160052653,-380.3583047518883,14.515104504978764,14.364713667614154,0.0029670597595992
5676,5676,5676,5676,0.0115069656320683,14.363940658096851,-0.1490218883691239,47.5312385559082,-0.637400329113007,0.0,0.0052359879640424,28.38,221.6789409384744,-380.4228551926993,14.514770943820269,14.364713667614154,0.0026179939820212
5677,5677,5677,5677,0.0103882590430993,14.363940658096851,-0.1490218883691239,47.5312385559082,-0.637400329113007,0.0,0.0040142573524077,28.385,221.7124069804645,-380.4872348718834,14.51167675817461,14.364713667614154,0.0020071286762038
5678,5678,5678,5678,0.0116781631976738,14.363940658096851,-0.1490218883691239,47.5312385559082,-0.637400329113007,0.0,0.0040142573524077,28.39,221.7461815944314,-380.55142046956826,14.505882253443582,14.364713667614154,0.0020071286762038
5679,5679,5679,5679,0.0134111247711777,14.363940658096851,-0.1490218883691239,47.5312309265137,-0.63739550113678,0.0,0.0031415927784254,28.395,221.7802766483092,-380.615388665882,14.497451967244936,14.364713667614154,0.0015707963892127
5680,5680,5680,5680,0.0120757180126657,14.37428321509032,-0.1586669746611811,47.5312309265137,-0.63739550113678,0.0,0.0041887901111596,28.4,221.81470401003227,-380.6791161409524,14.48645479619683,14.375158891521004,0.0020943950555798
5681,5681,5681,5681,0.014087028814056,14.37428321509032,-0.1586669746611811,47.5312309265137,-0.63739550113678,0.0,0.0041887901111596,28.405,221.8494722802572,-380.7425873949272,14.474021826106132,14.375158891521004,0.0020943950555798
5682,5682,5682,5682,0.0129993886233811,14.364289496193566,-0.159015805827106,47.5312309265137,-0.63739550113678,0.0,0.0038397243335815,28.41,221.88457699052944,-380.8058182080331,14.46440653374361,14.365169638989984,0.0019198621667907
5683,5683,5683,5683,0.0109668651197299,14.364289496193566,-0.159015805827106,47.5312309265137,-0.63739550113678,0.0,0.0038397243335815,28.415,221.9200104051172,-380.868832180517,14.458613484776931,14.365169638989984,0.0019198621667907
5684,5684,5684,5684,0.0124515035663407,14.364289496193566,-0.159015805827106,47.5312309265137,-0.63739550113678,0.0,0.0054105207227943,28.42,221.95576478828832,-380.93165291262585,14.456583688598414,14.365169638989984,0.0027052603613971
5685,5685,5685,5685,0.0146340462631474,14.364289496193566,-0.159015805827106,47.5312309265137,-0.63739550113678,0.0,0.0059341195191985,28.425,221.99183240431068,-380.99430400460585,14.4582602713097,14.365169638989984,0.0029670597595992
5686,5686,5686,5686,0.0147947982035554,14.35429577729681,-0.1593646369930309,47.5312309265137,-0.63739550113678,0.0,0.0059341195191985,28.43,222.0282055174524,-381.05680905670414,14.463588624438945,14.35518040115292,0.0029670597595992
5687,5687,5687,5687,0.013239615116382,14.354644615393523,-0.1693585544510132,47.5312309265137,-0.63739550113678,0.0,0.0059341195191985,28.435,222.0648763919812,-381.1191916691675,14.4725165420028,14.355643641237824,0.0029670597595992
5688,5688,5688,5688,0.0122616503492398,14.354644615393523,-0.1693585544510132,47.5312309265137,-0.63739550113678,0.0,0.0061086522779504,28.44,222.1018372921652,-381.18147544224246,14.484994347068929,14.355643641237824,0.0030543261389752
5689,5689,5689,5689,0.0119437895895712,14.364289496193566,-0.159015805827106,47.5312271118164,-0.637390673160553,0.0,0.0061086522779504,28.445,222.13908048227216,-381.2436839761756,14.500975006466188,14.365169638989984,0.0030543261389752
5690,5690,5690,5690,0.0109983143474308,14.35429577729681,-0.1593646369930309,47.5312271118164,-0.637390673160553,0.0,0.0059341195191985,28.45,222.1765982265701,-381.305840871214,14.520414233788834,14.35518040115292,0.0029670597595992
5691,5691,5691,5691,0.0119275495084083,14.35429577729681,-0.1593646369930309,47.5312271118164,-0.637390673160553,0.0,0.0059341195191985,28.455,222.21438278932723,-381.3679697276041,14.54327058001374,14.35518040115292,0.0029670597595992
5692,5692,5692,5692,0.0164198663828029,14.353946939200098,-0.1493707195350487,47.5312271118164,-0.637390673160553,0.0,0.0059341195191985,28.46,222.2524264348112,-381.4300941455928,14.569505512740196,14.354724112473434,0.0029670597595992
5693,5693,5693,5693,0.0144201226471003,14.343953220303344,-0.1497195507009737,47.5312271118164,-0.637390673160553,0.0,0.0055850534815461,28.465,222.29072142729,-381.49223772542695,14.59908348295641,14.344734571615913,0.002792526740773
5694,5694,5694,5694,0.0127549177173929,14.353946939200098,-0.1493707195350487,47.5312271118164,-0.637390673160553,0.0,0.0055850534815461,28.47,222.3292600310316,-381.55442406735295,14.631971979859658,14.354724112473434,0.002792526740773
5695,5695,5695,5695,0.0130086774379801,14.343953220303344,-0.1497195507009737,47.5312271118164,-0.637390673160553,0.0,0.0055850534815461,28.475,222.3680345103039,-381.61667677161785,14.668141574356216,14.344734571615913,0.002792526740773
5696,5696,5696,5696,0.0128316968596794,14.353946939200098,-0.1493707195350487,47.5312271118164,-0.637390673160553,0.0,0.0054105207227943,28.48,222.4070371293749,-381.6790194384681,14.707565950086297,14.354724112473434,0.0027052603613971
5697,5697,5697,5697,0.0122216186688073,14.343953220303344,-0.1497195507009737,47.5312271118164,-0.637390673160553,0.0,0.0054105207227943,28.485,222.4462601525125,-381.7414756681506,14.750221924032829,14.344734571615913,0.0027052603613971
5698,5698,5698,5698,0.0147033643931925,14.353946939200098,-0.1493707195350487,47.5312271118164,-0.637390673160553,0.0,0.0052359879640424,28.49,222.48569584398484,-381.8040690609121,14.796089455390316,14.354724112473434,0.0026179939820212
5699,5699,5699,5699,0.016500196059777,14.343953220303344,-0.1497195507009737,47.5312194824219,-0.637384116649628,0.0,0.0052359879640424,28.495,222.52533646805955,-381.8668232169992,14.845151643862955,14.344734571615913,0.0026179939820212
5700,5700,5700,5700,0.0141442368432222,14.343953220303344,-0.1497195507009737,47.5312194824219,-0.637384116649628,0.0,0.0055850534815461,28.5,222.5651742890048,-381.9297617366588,14.897394718000072,14.344734571615913,0.002792526740773
5701,5701,5701,5701,0.0127225894384729,14.343953220303344,-0.1497195507009737,47.5312194824219,-0.637384116649628,0.0,0.0055850534815461,28.505,222.60520157108832,-381.9929082201374,14.952808012833984,14.344734571615913,0.002792526740773
5702,5702,5702,5702,0.0134402021210327,14.343953220303344,-0.1497195507009737,47.5312194824219,-0.637384116649628,0.0,0.0055850534815461,28.51,222.64541057857835,-382.0562862676821,15.011383938745167,14.344734571615913,0.002792526740773
5703,5703,5703,5703,0.0138736139033889,14.34360438220663,-0.1397256332429914,47.5312194824219,-0.637384116649628,0.0,0.0059341195191985,28.515,222.6857935757425,-382.119919479539,15.07311794048298,14.344284922081073,0.0029670597595992
5704,5704,5704,5704,0.0134742312860395,14.34360438220663,-0.1397256332429914,47.5312194824219,-0.637384116649628,0.0,0.0059341195191985,28.52,222.7263428268492,-382.1838314559556,15.138008448634874,14.344284922081073,0.0029670597595992
5705,5705,5705,5705,0.0117189116429466,14.34360438220663,-0.1397256332429914,47.5312194824219,-0.637384116649628,0.0,0.0059341195191985,28.525,222.76705059616577,-382.248045797178,15.206056821372684,14.344284922081073,0.0029670597595992
5706,5706,5706,5706,0.0116420638410383,14.343255544109915,-0.1297317157850092,47.5312194824219,-0.637384116649628,0.0,0.0057595867604466,28.53,222.80790914796063,-382.3125861034534,15.277267280364212,14.343842230090248,0.0028797933802233
5707,5707,5707,5707,0.0137118091821125,14.333260766219944,-0.1300805839151356,47.5312194824219,-0.637384116649628,0.0,0.0057595867604466,28.535,222.8489107465015,-382.3774759750281,15.351646837903164,14.333851023042328,0.0028797933802233
5708,5708,5708,5708,0.0141136541831729,14.333260766219944,-0.1300805839151356,47.5312194824219,-0.637384116649628,0.0,0.0061086522779504,28.54,222.8900476560564,-382.44273901214905,15.429205218637136,14.333851023042328,0.0030543261389752
5709,5709,5709,5709,0.0142759103934779,14.32326704732319,-0.1304294150810605,47.5312118530273,-0.63737940788269,0.0,0.0062831855568509,28.545,222.93131214089328,-382.5083988150632,15.50995477437674,14.32386088808645,0.0031415927784254
5710,5710,5710,5710,0.0141685954045207,14.32326704732319,-0.1304294150810605,47.5312118530273,-0.63737940788269,0.0,0.0062831855568509,28.55,222.97269646528,-382.5744789840169,15.59391039335825,14.32386088808645,0.0031415927784254
5711,5711,5711,5711,0.0134750531209072,14.313273328426437,-0.1307782462469854,47.5312118530273,-0.63737940788269,0.0,0.0061086522779504,28.555,223.01419289348465,-382.64100311925705,15.68108940499567,14.313870766635242,0.0030543261389752
5712,5712,5712,5712,0.0119488787239668,14.313622166523148,-0.1407721637049677,47.5312118530273,-0.63737940788269,0.0,0.0055850534815461,28.56,223.05579368977507,-382.7079948210304,15.771511479234585,14.314314385539287,0.002792526740773
5713,5713,5713,5713,0.0102146105370531,14.30362844762639,-0.1411209948708927,47.5312118530273,-0.63737940788269,0.0,0.0055850534815461,28.565,223.09749111841924,-382.7754776895837,15.865198522191395,14.304324587443489,0.002792526740773
5714,5714,5714,5714,0.0107438732321116,14.30362844762639,-0.1411209948708927,47.5312118530273,-0.63737940788269,0.0,0.0052359879640424,28.57,223.13927744368505,-382.8434753251635,15.962174568233095,14.304324587443489,0.0026179939820212
5715,5715,5715,5715,0.0116714772069214,14.30362844762639,-0.1411209948708927,47.5312118530273,-0.63737940788269,0.0,0.0052359879640424,28.575,223.1811449298405,-382.9120113280166,16.06246566882632,14.304324587443489,0.0026179939820212
5716,5716,5716,5716,0.0139072727225567,14.30362844762639,-0.1411209948708927,47.5312118530273,-0.63737940788269,0.0,0.0047123891676382,28.58,223.2230858411536,-382.98110929839,16.16609977884478,14.304324587443489,0.0023561945838191
5717,5717,5717,5717,0.0134859138247277,14.30362844762639,-0.1411209948708927,47.5312118530273,-0.63737940788269,0.0,0.0043633231299858,28.585,223.265092441892,-383.0507928365301,16.273106640487413,14.304324587443489,0.0021816615649929
5718,5718,5718,5718,0.0146542529979184,14.31397100461986,-0.15076608116295,47.5312118530273,-0.63737940788269,0.0,0.0043633231299858,28.59,223.3071569963241,-383.1210855426837,16.383517666211297,14.314764976496376,0.0021816615649929
5719,5719,5719,5719,0.0146060206538636,14.303977285723104,-0.151114912328875,47.5312080383301,-0.637374579906464,0.0,0.0041887901111596,28.595,223.34927176871747,-383.1920110170976,16.497365819529215,14.304775493072606,0.0020943950555798
5720,5720,5720,5720,0.0157549624435834,14.303977285723104,-0.151114912328875,47.5312080383301,-0.637374579906464,0.0,0.0040142573524077,28.6,223.39142902334024,-383.26359286001855,16.614685496011074,14.304775493072606,0.0020071286762038
5721,5721,5721,5721,0.0132560393301672,14.30362844762639,-0.1411209948708927,47.5312080383301,-0.637374579906464,0.0,0.0040142573524077,28.605,223.4336207842744,-383.3358429275244,16.733459827937782,14.304324587443489,0.0020071286762038
5722,5722,5722,5722,0.0114278624656119,14.313622166523148,-0.1407721637049677,47.5312080383301,-0.637374579906464,0.0,0.0038397243335815,28.61,223.47583811485865,-383.4087260990178,16.845485672541837,14.314314385539287,0.0019198621667907
5723,5723,5723,5723,0.0097536360777118,14.313622166523148,-0.1407721637049677,47.5312080383301,-0.637374579906464,0.0,0.0038397243335815,28.615,223.51807183824565,-383.4821955097327,16.94867747278803,14.314314385539287,0.0019198621667907
5724,5724,5724,5724,0.0112567117133849,14.313622166523148,-0.1407721637049677,47.5312080383301,-0.637374579906464,0.0,0.0045378558887376,28.62,223.5603127775881,-383.5562042949026,17.04300118977646,14.314314385539287,0.0022689279443688
5725,5725,5725,5725,0.0124417882298485,14.30362844762639,-0.1411209948708927,47.5312080383301,-0.637374579906464,0.0,0.0047123891676382,28.625,223.602551756039,-383.63070558976176,17.12842577268699,14.304324587443489,0.0023561945838191
5726,5726,5726,5726,0.0158360328122357,14.303279609529678,-0.1311270774129104,47.5312080383301,-0.637374579906464,0.0,0.0047123891676382,28.63,223.64477959675085,-383.7056525295438,17.204922916277713,14.303880658717,0.0023561945838191
5727,5727,5727,5727,0.0160387711517045,14.303279609529678,-0.1311270774129104,47.5312080383301,-0.637374579906464,0.0,0.0050614546851419,28.635,223.68698712287645,-383.7809982494824,17.27246684722772,14.303880658717,0.0025307273425709
5728,5728,5728,5728,0.0137240233127214,14.30362844762639,-0.1411209948708927,47.5312080383301,-0.637374579906464,0.0,0.0050614546851419,28.64,223.72916515756864,-383.85669588481176,17.33103413526935,14.304324587443489,0.0025307273425709
5729,5729,5729,5729,0.0123184994758373,14.30362844762639,-0.1411209948708927,47.5312080383301,-0.637374579906464,0.0,0.0050614546851419,28.645,223.77130452398,-383.93269857076535,17.38060352658921,14.304324587443489,0.0025307273425709
5730,5730,5730,5730,0.0113134224804414,14.303977285723104,-0.151114912328875,47.5312042236328,-0.637369990348816,0.0,0.0052359879640424,28.65,223.81339604526343,-384.0089594425773,17.421155798010385,14.304775493072606,0.0026179939820212
5731,5731,5731,5731,0.0123292447066574,14.31397100461986,-0.15076608116295,47.5312042236328,-0.637369990348816,0.0,0.0052359879640424,28.655,223.85543054457165,-384.0854316354812,17.452673628568668,14.314764976496376,0.0026179939820212
5732,5732,5732,5732,0.0133154923209086,14.313622166523148,-0.1407721637049677,47.5312042236328,-0.637369990348816,0.0,0.0050614546851419,28.66,223.89739884505727,-384.16206828471104,17.47514148822391,14.314314385539287,0.0025307273425709
5733,5733,5733,5733,0.0155142386884728,14.303977285723104,-0.151114912328875,47.5312042236328,-0.637369990348816,0.0,0.0052359879640424,28.665,223.93929176987325,-384.2388225255005,17.488545541339207,14.304775493072606,0.0026179939820212
5734,5734,5734,5734,0.0138093495376313,14.30362844762639,-0.1411209948708927,47.5312042236328,-0.637369990348816,0.0,0.0052359879640424,28.67,223.98110014217227,-384.3156474930835,17.492873564314916,14.304324587443489,0.0026179939820212
5735,5735,5735,5735,0.0139833683895165,14.30362844762639,-0.1411209948708927,47.5312042236328,-0.637369990348816,0.0,0.0052359879640424,28.675,224.02281478510696,-384.39249632269394,17.488114875729575,14.304324587443489,0.0026179939820212
5736,5736,5736,5736,0.0126048881212644,14.303977285723104,-0.151114912328875,47.5312042236328,-0.637369990348816,0.0,0.0052359879640424,28.68,224.0644265218301,-384.4693221495655,17.474260279190226,14.304775493072606,0.0026179939820212
5737,5737,5737,5737,0.0125000490398831,14.303279609529678,-0.1311270774129104,47.5312042236328,-0.637369990348816,0.0,0.0052359879640424,28.685,224.1059261754946,-384.54607810893214,17.45130201739507,14.303880658717,0.0026179939820212
5738,5738,5738,5738,0.0129588825673794,14.303279609529678,-0.1311270774129104,47.5312042236328,-0.637369990348816,0.0,0.0052359879640424,28.69,224.1473045692531,-384.6227173360276,17.419233737252615,14.303880658717,0.0026179939820212
5739,5739,5739,5739,0.0113524481933841,14.303279609529678,-0.1311270774129104,47.531192779541,-0.637362122535706,0.0,0.0052359879640424,28.695,224.18855252625823,-384.6991929660858,17.37805046590638,14.303880658717,0.0026179939820212
5740,5740,5740,5740,0.0108318948673279,14.293285890632925,-0.1314759085788353,47.531192779541,-0.637362122535706,0.0,0.0052359879640424,28.7,224.2296608696629,-384.7754581343405,17.327748597438553,14.293890564360105,0.0026179939820212
5741,5741,5741,5741,0.0138662454776073,14.293285890632925,-0.1314759085788353,47.531192779541,-0.637362122535706,0.0,0.00488692192639,28.705,224.27062042261983,-384.8514659760256,17.268325889963887,14.293890564360105,0.002443460963195
