,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5551,5551,5551,5551,0.0003109659617423,16.12077604543854,-0.0276629817510748,47.5338287353516,-0.639624118804932,0.0,0.0017453292780017,27.755,-125.61785402911715,-236.4535885006007,15.010694507360828,16.120799780027802,0.0008726646390008
5552,5552,5552,5552,0.0006966995209029,16.12077604543854,-0.0276629817510748,47.5338287353516,-0.639624118804932,0.0,0.0019198621667907,27.76,-125.5749902898463,-236.51510593179088,14.995591998346422,16.120799780027802,0.0009599310833953
5553,5553,5553,5553,0.0011166469303505,16.12077604543854,-0.0276629817510748,47.5338287353516,-0.639624118804932,0.0,0.0019198621667907,27.765,-125.53208425234511,-236.5765096629353,14.981783942525745,16.120799780027802,0.0009599310833953
5554,5554,5554,5554,-0.0001499502897139,16.12077604543854,-0.0276629817510748,47.5338287353516,-0.639624118804932,0.0,0.0013962633703865,27.77,-125.48913794648274,-236.6378088237219,14.969264912296584,16.120799780027802,0.0006981316851932
5555,5555,5555,5555,0.0004531422235099,16.110782326541788,-0.0280118129169997,47.5338287353516,-0.639624118804932,0.0,0.0010471975277899,27.775,-125.44615340212836,-236.69901254383885,14.958029829501063,16.110806678589192,0.0005235987638949
5556,5556,5556,5556,0.0015986837689927,16.110782326541788,-0.0280118129169997,47.5338287353516,-0.639624118804932,0.0,0.0010471975277899,27.78,-125.4031326491511,-236.7601299529738,14.94807397105168,16.110806678589192,0.0005235987638949
5557,5557,5557,5557,-4.5191859819182766e-05,16.1111311646385,-0.038005730374982,47.5338287353516,-0.639624118804932,0.0,0.0012217304815975,27.785,-125.36007771742013,-236.82117018081485,14.939392974608392,16.111175991830244,0.0006108652407987
5558,5558,5558,5558,-0.006054348758848,16.1111311646385,-0.038005730374982,47.5338287353516,-0.639624118804932,0.0,0.0012217304815975,27.79,-125.31699063680465,-236.88214235705004,14.931982843309004,16.111175991830244,0.0006108652407987
5559,5559,5559,5559,-0.0057528201466535,16.110782326541788,-0.0280118129169997,47.5338287353516,-0.639624118804932,0.0,0.0012217304815975,27.795,-125.2738734371737,-236.94305561136733,14.925839950281471,16.110806678589192,0.0006108652407987
5560,5560,5560,5560,0.0004979742583092,16.1111311646385,-0.038005730374982,47.5338287353516,-0.639624118804932,0.0,0.0010471975277899,27.8,-125.23072814839662,-237.0039190734547,14.920961042667718,16.111175991830244,0.0005235987638949
5561,5561,5561,5561,0.0039654122732427,16.110782326541788,-0.0280118129169997,47.533821105957,-0.639618515968323,0.0,0.0010471975277899,27.805,-125.1875568003424,-237.064741873,14.917343245155989,16.110806678589192,0.0005235987638949
5562,5562,5562,5562,0.0015949823911964,16.101137445741717,-0.0383545615409079,47.533821105957,-0.639618515968323,0.0,0.0006981316851932,27.81,-125.1443614228803,-237.1255331396914,14.914984063069616,16.101183127927495,0.0003490658425966
5563,5563,5563,5563,0.0011281788860044,16.101137445741717,-0.0383545615409079,47.533821105957,-0.639618515968323,0.0,0.0008726646390008,27.815,-125.10114404587944,-237.18630200321672,14.913881384793353,16.101183127927495,0.0004363323195004
5564,5564,5564,5564,-0.0007213619790504,16.091143726844987,-0.0387033927068319,47.533821105957,-0.639618515968323,0.0,0.0008726646390008,27.82,-125.05790669920904,-237.2470575932641,14.91403348406738,16.091190272648873,0.0004363323195004
5565,5565,5565,5565,-0.0016009996008215,16.091143726844987,-0.0387033927068319,47.533821105957,-0.639618515968323,0.0,0.0008726646390008,27.825,-125.01465141273816,-237.3078090395213,14.915439021389115,16.091190272648873,0.0004363323195004
5566,5566,5566,5566,-4.338747634190789e-05,16.090794888748274,-0.0287094752488497,47.533821105957,-0.639618515968323,0.0,0.0010471975277899,27.83,-124.97138021633592,-237.3685654716764,14.91809704525784,16.090820500699664,0.0005235987638949
5567,5567,5567,5567,0.0018589199904632,16.100788607645004,-0.0283606440829257,47.533821105957,-0.639618515968323,0.0,0.0010471975277899,27.835,-124.92809513987169,-237.4293360194173,14.922006992702013,16.100813585474615,0.0005235987638949
5568,5568,5568,5568,-0.0022305217284688,16.100788607645004,-0.0283606440829257,47.533821105957,-0.639618515968323,0.0,0.0013962633703865,27.84,-124.88479821321448,-237.4901298124321,14.927168689458448,16.100813585474615,0.0006981316851932
5569,5569,5569,5569,-0.0042721137637654,16.101137445741717,-0.0383545615409079,47.533821105957,-0.639618515968323,0.0,0.0013962633703865,27.845,-124.84149146623344,-237.5509559804088,14.933582349592909,16.101183127927495,0.0006981316851932
5570,5570,5570,5570,0.0003978193430899,16.101137445741717,-0.0383545615409079,47.5338172912598,-0.639610588550568,0.0,0.0015707963892127,27.85,-124.79817692879772,-237.61182365303523,14.941248574639284,16.101183127927495,0.0007853981946063
5571,5571,5571,5571,0.0028346296531315,16.101137445741717,-0.0383545615409079,47.5338172912598,-0.639610588550568,0.0,0.0019198621667907,27.855,-124.7548566307766,-237.67274195999943,14.950168352267202,16.101183127927495,0.0009599310833953
5572,5572,5572,5572,0.0009298584290978,16.101137445741717,-0.0383545615409079,47.5338172912598,-0.639610588550568,0.0,0.0019198621667907,27.86,-124.71153260203914,-237.73372003098945,14.960343054488616,16.101183127927495,0.0009599310833953
5573,5573,5573,5573,0.0010251553834873,16.080801169851494,-0.0290583064147755,47.5338172912598,-0.639610588550568,0.0,0.0026179939820212,27.865,-124.66820687245446,-237.79476699569312,14.971774435357217,16.080827424279786,0.0013089969910106
5574,5574,5574,5574,8.682896687023161e-05,16.080801169851494,-0.0290583064147755,47.5338172912598,-0.639610588550568,0.0,0.0031415927784254,27.87,-124.62488147189184,-237.8558919837985,14.984464628134496,16.080827424279786,0.0015707963892127
5575,5575,5575,5575,-0.0005102836411396,16.07080745095474,-0.0294071375807005,47.5338172912598,-0.639610588550568,0.0,0.0031415927784254,27.875,-124.58155843022034,-237.9171041249935,14.998416142174252,16.070834356230637,0.0015707963892127
5576,5576,5576,5576,-0.0019438905637334,16.07080745095474,-0.0294071375807005,47.5338172912598,-0.639610588550568,0.0,0.0034906585560035,27.88,-124.53823977730916,-237.9784125489662,15.013631859151705,16.070834356230637,0.0017453292780017
5577,5577,5577,5577,-0.0010921168500345,16.070458612858026,-0.0194132201227182,47.5338172912598,-0.639610588550568,0.0,0.0034906585560035,27.885,-124.49492754302749,-238.03982638540447,15.030115028906804,16.070470338502798,0.0017453292780017
5578,5578,5578,5578,0.0001837568310984,16.070458612858026,-0.0194132201227182,47.5338172912598,-0.639610588550568,0.0,0.0038397243335815,27.89,-124.45162375724438,-238.10135476399643,15.047869264835631,16.070470338502798,0.0019198621667907
5579,5579,5579,5579,0.0011178267575268,16.060812673064795,-0.0297560057108259,47.5338172912598,-0.639610588550568,0.0,0.002443460963195,27.895,-124.40833044982912,-238.16300681442988,15.066898538983516,16.060840237644932,0.0012217304815975
5580,5580,5580,5580,0.0007174267944358,16.050470116071324,-0.0201109194187686,47.5338172912598,-0.639610588550568,0.0,0.002443460963195,27.9,-124.36504965065072,-238.2247916663929,15.087207176427857,16.05048271535715,0.0012217304815975
5581,5581,5581,5581,-0.0004973406522344,16.04047639717457,-0.0204597505846936,47.5338096618652,-0.639606177806854,0.0,0.002443460963195,27.905,-124.32178338957851,-238.28671844957336,15.108799849425596,16.040489445453602,0.0012217304815975
5582,5582,5582,5582,-0.0012559573030915,16.04047639717457,-0.0204597505846936,47.5338096618652,-0.639606177806854,0.0,0.0019198621667907,27.91,-124.27853369648156,-238.34879629365943,15.13168157127044,16.040489445453602,0.0009599310833953
5583,5583,5583,5583,-5.59487736655994e-05,16.04047639717457,-0.0204597505846936,47.5338096618652,-0.639606177806854,0.0,0.0019198621667907,27.915,-124.23530260122904,-238.41103432833887,15.155857689340014,16.040489445453602,0.0009599310833953
5584,5584,5584,5584,-0.00037030500742,16.050818954168037,-0.0301048368767509,47.5338096618652,-0.639606177806854,0.0,0.0017453292780017,27.92,-124.19209213369008,-238.4734416832998,15.181333878360562,16.050847186385003,0.0008726646390008
5585,5585,5585,5585,0.0013879061420204,16.050818954168037,-0.0301048368767509,47.5338096618652,-0.639606177806854,0.0,0.0017453292780017,27.925,-124.14890432373384,-238.53602748823016,15.20811613263975,16.050847186385003,0.0008726646390008
5586,5586,5586,5586,0.0033642629541034,16.050818954168037,-0.0301048368767509,47.5338096618652,-0.639606177806854,0.0,0.002443460963195,27.93,-124.10574120122952,-238.59880087281783,15.236210758471255,16.050847186385003,0.0012217304815975
5587,5587,5587,5587,0.0027700880481432,16.050470116071324,-0.0201109194187686,47.5338096618652,-0.639606177806854,0.0,0.002443460963195,27.935,-124.06260479604629,-238.6617709667509,15.265624365973068,16.05048271535715,0.0012217304815975
5588,5588,5588,5588,0.0040770065251468,16.050470116071324,-0.0201109194187686,47.5338096618652,-0.639606177806854,0.0,0.002443460963195,27.94,-124.01949713805324,-238.7249468997173,15.296363860499229,16.05048271535715,0.0012217304815975
5589,5589,5589,5589,0.0038532164694244,16.040127559077856,-0.0104658331267114,47.5338096618652,-0.639606177806854,0.0,0.0031415927784254,27.945,-123.9764202571196,-238.78833780140505,15.328436433964242,16.040130973441332,0.0015707963892127
5590,5590,5590,5590,0.0034581950384343,16.040127559077856,-0.0104658331267114,47.533805847168,-0.639600872993469,0.0,0.0034906585560035,27.95,-123.93337618311448,-238.851952801502,15.361849555701474,16.040130973441332,0.0017453292780017
5591,5591,5591,5591,0.0020177637655472,16.05012127797461,-0.0101170019607864,47.533805847168,-0.639600872993469,0.0,0.0034906585560035,27.955,-123.89036694590703,-238.91580102969635,15.396610963087422,16.05012446653988,0.0017453292780017
5592,5592,5592,5592,-0.0014346723170669,16.05012127797461,-0.0101170019607864,47.533805847168,-0.639600872993469,0.0,0.002443460963195,27.96,-123.84739457536648,-238.9798916156758,15.432728651886668,16.05012446653988,0.0012217304815975
5593,5593,5593,5593,0.0011476684658236,16.0497724398779,-0.0001230845028041,47.533805847168,-0.639600872993469,0.0,0.002443460963195,27.965,-123.80446110136192,-239.04423368912848,15.47021086642296,16.049772440349862,0.0012217304815975
5594,5594,5594,5594,0.0016152124026195,16.0497724398779,-0.0001230845028041,47.533805847168,-0.639600872993469,0.0,0.0020943950555798,27.97,-123.76156855376254,-239.1088363797424,15.509066089384232,16.049772440349862,0.0010471975277899
5595,5595,5595,5595,0.0021455280085836,16.0497724398779,-0.0001230845028041,47.533805847168,-0.639600872993469,0.0,0.0017453292780017,27.975,-123.71871896243748,-239.17370881720552,15.549303031494007,16.049772440349862,0.0008726646390008
5596,5596,5596,5596,0.0041848648093693,16.0497724398779,-0.0001230845028041,47.533805847168,-0.639600872993469,0.0,0.0017453292780017,27.98,-123.67591435725592,-239.23886013120563,15.590930620961032,16.049772440349862,0.0008726646390008
5597,5597,5597,5597,0.0020860296348724,16.039778720981143,-0.0004719156687291,47.533805847168,-0.639600872993469,0.0,0.0015707963892127,27.985,-123.63315676808702,-239.3042994514309,15.633957992883834,16.039778727923398,0.0007853981946063
5598,5598,5598,5598,0.0022351804398561,16.040127559077856,-0.0104658331267114,47.533805847168,-0.639600872993469,0.0,0.0013962633703865,27.99,-123.5904482247999,-239.37003590756933,15.678394478196536,16.040130973441332,0.0006981316851932
5599,5599,5599,5599,0.0025789274374094,16.040127559077856,-0.0104658331267114,47.533805847168,-0.639600872993469,0.0,0.0013962633703865,27.995,-123.54779075726375,-239.43607862930872,15.72424959270766,16.040130973441332,0.0006981316851932
5600,5600,5600,5600,0.0021949289966188,16.040127559077856,-0.0104658331267114,47.533805847168,-0.639600872993469,0.0,0.0010471975277899,28.0,-123.50518639534772,-239.5024367463372,15.771533026093785,16.040130973441332,0.0005235987638949
5601,5601,5601,5601,0.001192037795889,16.030133840181104,-0.0108146642926363,47.5337982177734,-0.639595329761505,0.0,0.0010471975277899,28.005,-123.46263477456596,-239.56911923564007,15.820486478980197,16.030137488215225,0.0005235987638949
5602,5602,5602,5602,0.0028300377808457,16.030133840181104,-0.0108146642926363,47.5337982177734,-0.639595329761505,0.0,0.0008726646390008,28.01,-123.4201259530125,-239.6361344633933,15.872039138908828,16.030137488215225,0.0004363323195004
5603,5603,5603,5603,0.0019416210251345,16.020140121284346,-0.0111634954585613,47.5337982177734,-0.639595329761505,0.0,0.0006981316851932,28.015,-123.37764759442643,-239.7034906430696,15.926413141389588,16.020144010876283,0.0003490658425966
5604,5604,5604,5604,0.002316296841664,16.019791283187633,-0.001169578000579,47.5337982177734,-0.639595329761505,0.0,0.0006981316851932,28.02,-123.33518736254672,-239.7711959881424,15.98359789622387,16.019791325882096,0.0003490658425966
5605,5605,5605,5605,0.0045762543024079,16.019791283187633,-0.001169578000579,47.5337982177734,-0.639595329761505,0.0,0.0010471975277899,28.025,-123.2927329211124,-239.83925871208464,16.043583125901446,16.019791325882096,0.0005235987638949
5606,5606,5606,5606,0.0029578481870749,16.009796505297665,-0.0015184461307052,47.5337982177734,-0.639595329761505,0.0,0.0015707963892127,28.03,-123.25027193386252,-239.9076870283696,16.106358878185773,16.009796577306034,0.0007853981946063
5607,5607,5607,5607,0.0012602227820991,16.009796505297665,-0.0015184461307052,47.5337982177734,-0.639595329761505,0.0,0.0015707963892127,28.035,-123.20779206453616,-239.97648915047031,16.17191553719065,16.009796577306034,0.0007853981946063
5608,5608,5608,5608,0.0021837671267297,16.009796505297665,-0.0015184461307052,47.5337982177734,-0.639595329761505,0.0,0.0017453292780017,28.04,-123.16528097687232,-240.04567329186,16.24024383336973,16.009796577306034,0.0008726646390008
5609,5609,5609,5609,0.0005282902446472,16.020140121284346,-0.0111634954585613,47.5337982177734,-0.639595329761505,0.0,0.0017453292780017,28.045,-123.12272633460996,-240.1152476660116,16.31133485239672,16.020144010876283,0.0008726646390008
5610,5610,5610,5610,0.0004251858265058,16.02048895938106,-0.0211574129165434,47.5337905883789,-0.639589309692383,0.0,0.0019198621667907,28.05,-123.0801158014882,-240.1852204863984,16.385180042711816,16.02050293011339,0.0009599310833953
5611,5611,5611,5611,0.000985273830959,16.010145343394377,-0.0115123635886875,47.5337905883789,-0.639589309692383,0.0,0.0017453292780017,28.055,-123.0374370412461,-240.25559996649355,16.461771222157157,16.010149482472922,0.0008726646390008
5612,5612,5612,5612,0.0029273357470934,16.000500462594335,-0.0218551122125947,47.5337905883789,-0.639589309692383,0.0,0.0017453292780017,28.06,-122.99467771762254,-240.3263943197701,16.54110058320376,16.00051538855581,0.0008726646390008
5613,5613,5613,5613,0.0026100068394199,16.000151624497622,-0.0118611947546125,47.5337905883789,-0.639589309692383,0.0,0.0015707963892127,28.065,-122.95182549435673,-240.3976117597012,16.623160697243176,16.000156020953508,0.0007853981946063
5614,5614,5614,5614,0.000541221660245,16.000151624497622,-0.0118611947546125,47.5337905883789,-0.639589309692383,0.0,0.0022689279443688,28.07,-122.90886803518758,-240.46926049976,16.707944517838083,16.000156020953508,0.0011344639721844
5615,5615,5615,5615,0.0019048162168919,15.989809067504154,-0.0022161084625551,47.5337905883789,-0.639589309692383,0.0,0.0022689279443688,28.075,-122.86579300385417,-240.5413487534195,16.79544538266903,15.989809221074989,0.0011344639721844
5616,5616,5616,5616,0.0020568124950677,15.990157905600867,-0.0122100259205374,47.5337905883789,-0.639589309692383,0.0,0.0020943950555798,28.08,-122.8225880640955,-240.6138847341531,16.885657014796717,15.990162567365688,0.0010471975277899
5617,5617,5617,5617,0.0009877259417342,15.990157905600867,-0.0122100259205374,47.5337905883789,-0.639589309692383,0.0,0.0020943950555798,28.085,-122.77924087965069,-240.68687665543368,16.978573522559962,15.990162567365688,0.0010471975277899
5618,5618,5618,5618,0.0009705958862304,16.000151624497622,-0.0118611947546125,47.5337905883789,-0.639589309692383,0.0,0.0019198621667907,28.09,-122.73573911425868,-240.76033273073443,17.074189398984878,16.000156020953508,0.0009599310833953
5619,5619,5619,5619,-0.0012206329679451,15.990855581794293,-0.0321978608365018,47.5337905883789,-0.639589309692383,0.0,0.0022689279443688,28.095,-122.69207043165854,-240.8342611735285,17.172499519866772,15.990887997232802,0.0011344639721844
5620,5620,5620,5620,-0.0013868560919324,15.990855581794293,-0.0321978608365018,47.5337905883789,-0.639589309692383,0.0,0.0022689279443688,28.1,-122.6482224955893,-240.9086701972892,17.27349914122505,15.990887997232802,0.0011344639721844
5621,5621,5621,5621,-0.0001007345314896,15.990855581794293,-0.0321978608365018,47.5337867736816,-0.63958352804184,0.0,0.0022689279443688,28.105,-122.60418296978996,-240.9835680154893,17.377183895862327,15.990887997232802,0.0011344639721844
5622,5622,5622,5622,0.0015869667704565,15.99050674369758,-0.0222039433785196,47.5337867736816,-0.63958352804184,0.0,0.0019198621667907,28.11,-122.55993951799962,-241.05896284160227,17.483549789360932,15.990522159558743,0.0009599310833953
5623,5623,5623,5623,0.0002737331686883,15.99050674369758,-0.0222039433785196,47.5337867736816,-0.63958352804184,0.0,0.0019198621667907,28.115,-122.51547980395723,-241.134862889101,17.592593194909103,15.990522159558743,0.0009599310833953
5624,5624,5624,5624,0.0024297417824662,16.000849300691048,-0.031849029670577,47.5337867736816,-0.63958352804184,0.0,0.0015707963892127,28.12,-122.47079149140188,-241.21127637145867,17.70431084800781,16.00088099774872,0.0007853981946063
5625,5625,5625,5625,0.0044274272899591,16.000849300691048,-0.031849029670577,47.5337867736816,-0.63958352804184,0.0,0.0015707963892127,28.125,-122.4258622440726,-241.28821150214844,17.818699840143687,16.00088099774872,0.0007853981946063
5626,5626,5626,5626,-0.0006553399659845,16.000849300691048,-0.031849029670577,47.5337867736816,-0.63958352804184,0.0,0.0022689279443688,28.13,-122.38067972570845,-241.3656764946435,17.93575761208669,16.00088099774872,0.0011344639721844
5627,5627,5627,5627,-0.0023154318344583,16.01049418149109,-0.0215062810466697,47.5337867736816,-0.63958352804184,0.0,0.0013962633703865,28.135,-122.33523160004832,-241.4436795624169,18.055481946578645,16.010508625764658,0.0006981316851932
5628,5628,5628,5628,0.0009982862597091,16.01049418149109,-0.0215062810466697,47.5337867736816,-0.63958352804184,0.0,0.0013962633703865,28.14,-122.28950553083138,-241.5222289189417,18.177870960587573,16.010508625764658,0.0006981316851932
5629,5629,5629,5629,0.0024965618986176,16.000500462594335,-0.0218551122125947,47.5337867736816,-0.63958352804184,0.0,0.0026179939820212,28.145,-122.24348918179666,-241.60133277769123,18.302923097195645,16.00051538855581,0.0013089969910106
5630,5630,5630,5630,0.0019274750624381,16.000500462594335,-0.0218551122125947,47.5337791442871,-0.639577805995941,0.0,0.0013962633703865,28.15,-122.19717021668316,-241.6809993521385,18.430637116884103,16.00051538855581,0.0006981316851932
5631,5631,5631,5631,-0.0007160876067167,15.99050674369758,-0.0222039433785196,47.5337791442871,-0.639577805995941,0.0,0.0013962633703865,28.155,-122.1505362992299,-241.76123685575664,18.56101208868156,15.990522159558743,0.0006981316851932
5632,5632,5632,5632,-0.0021612033383494,15.990157905600867,-0.0122100259205374,47.5337791442871,-0.639577805995941,0.0,0.0015707963892127,28.16,-122.10357509317596,-241.84205350201884,18.694047381032995,15.990162567365688,0.0007853981946063
5633,5633,5633,5633,-0.0032438459407912,16.000500462594335,-0.0218551122125947,47.5337791442871,-0.639577805995941,0.0,0.0015707963892127,28.165,-122.05627426226027,-241.92345750439804,18.829742652162043,16.00051538855581,0.0007853981946063
5634,5634,5634,5634,-0.0019447580416451,16.000500462594335,-0.0218551122125947,47.5337791442871,-0.639577805995941,0.0,0.0017453292780017,28.17,-122.0086214702219,-242.0054570763676,18.968097840573712,16.00051538855581,0.0008726646390008
5635,5635,5635,5635,-0.0018742019578121,16.01049418149109,-0.0215062810466697,47.5337791442871,-0.639577805995941,0.0,0.0013962633703865,28.175,-121.96060438079996,-242.0880604314005,19.10911315498216,16.010508625764658,0.0006981316851932
5636,5636,5636,5636,0.0005929473551453,16.010145343394377,-0.0115123635886875,47.5337791442871,-0.639577805995941,0.0,0.0013962633703865,28.18,-121.91221065773344,-242.17127578297,19.252789064519856,16.010149482472922,0.0006981316851932
5637,5637,5637,5637,0.0022624312877252,16.010145343394377,-0.0115123635886875,47.5337791442871,-0.639577805995941,0.0,0.0015707963892127,28.185,-121.86342796476134,-242.2551113445491,19.39912628846765,16.010149482472922,0.0007853981946063
5638,5638,5638,5638,0.0017187447405538,16.01049418149109,-0.0215062810466697,47.5337791442871,-0.639577805995941,0.0,0.0010471975277899,28.19,-121.81424396562272,-242.3395753296109,19.548125786164707,16.010508625764658,0.0005235987638949
5639,5639,5639,5639,0.0011889495433144,16.010145343394377,-0.0115123635886875,47.5337791442871,-0.639577805995941,0.0,0.0010471975277899,28.195,-121.7646463240566,-242.42467595162867,19.69978874681193,16.010149482472922,0.0005235987638949
5640,5640,5640,5640,0.0043533432979047,16.01049418149109,-0.0215062810466697,47.5337791442871,-0.639577805995941,0.0,0.0005235987638949,28.2,-121.71462270380206,-242.5104214240755,19.85411657918997,16.010508625764658,0.0002617993819474
5641,5641,5641,5641,0.0024329224914634,16.02048895938106,-0.0211574129165434,47.5337715148926,-0.639572322368622,0.0,0.0005235987638949,28.205,-121.66416831540285,-242.59680915116127,20.008482900808108,16.02050293011339,0.0002617993819474
5642,5642,5642,5642,0.0017238918715239,16.02048895938106,-0.0211574129165434,47.5337715148926,-0.639572322368622,0.0,0.0001745329212983,28.21,-121.613308556622,-242.6837933000429,20.152376753024228,16.02050293011339,8.726646064915e-05
5643,5643,5643,5643,0.0039157105092504,16.02048895938106,-0.0211574129165434,47.5337715148926,-0.639572322368622,0.0,0.0003490658425966,28.215,-121.56207637202724,-242.77131722861407,20.28317017716269,16.02050293011339,0.0001745329212983
5644,5644,5644,5644,0.0032834357549452,16.02048895938106,-0.0211574129165434,47.5337715148926,-0.639572322368622,0.0,0.0003490658425966,28.22,-121.5105047061864,-242.85932429476867,20.40086312951126,16.02050293011339,0.0001745329212983
5645,5645,5645,5645,0.0033788250357202,16.02048895938106,-0.0211574129165434,47.5337715148926,-0.639572322368622,0.0,0.0006981316851932,28.225,-121.45862650366716,-242.94775785640024,20.50545558573836,16.02050293011339,0.0003490658425966
5646,5646,5646,5646,0.0051789188145658,16.03083151637453,-0.0308024992086007,47.5337715148926,-0.639572322368622,0.0,0.0008726646390008,28.23,-121.40647470903735,-243.03656127140243,20.596947540027152,16.03086110913398,0.0004363323195004
5647,5647,5647,5647,0.0038060132394744,16.030482678277817,-0.0208085817506185,47.5337715148926,-0.639572322368622,0.0,0.0008726646390008,28.235,-121.3540822668648,-243.12567789766908,20.67533900467312,16.030496183700603,0.0004363323195004
5648,5648,5648,5648,0.0040378419325144,16.02048895938106,-0.0211574129165434,47.5337715148926,-0.639572322368622,0.0,0.0022689279443688,28.24,-121.30148212171711,-243.215051093094,20.740630009736886,16.02050293011339,0.0011344639721844
5649,5649,5649,5649,0.0052661888349823,16.020140121284346,-0.0111634954585613,47.5337715148926,-0.639572322368622,0.0,0.0022689279443688,28.245,-121.24870721816222,-243.3046242155706,20.792820602733443,16.020144010876283,0.0011344639721844
5650,5650,5650,5650,0.003948363100854,16.030482678277817,-0.0208085817506185,47.5337677001953,-0.639566719532013,0.0,0.0038397243335815,28.25,-121.19579050076784,-243.3943406229928,20.8319108490218,16.030496183700603,0.0019198621667907
5651,5651,5651,5651,0.0023879171496357,16.030133840181104,-0.0108146642926363,47.5337677001953,-0.639566719532013,0.0,0.0043633231299858,28.255,-121.14276491410172,-243.4841436732543,20.857900831631746,16.030137488215225,0.0021816615649929
5652,5652,5652,5652,0.0026734147804247,16.040127559077856,-0.0104658331267114,47.5337677001953,-0.639566719532013,0.0,0.0043633231299858,28.26,-121.08966340273165,-243.5739767242488,20.870790651784493,16.040130973441332,0.0021816615649929
5653,5653,5653,5653,0.0034258547960953,16.039778720981143,-0.0004719156687291,47.5337677001953,-0.639566719532013,0.0,0.0043633231299858,28.265,-121.0365189112254,-243.66378313387,20.870580429401265,16.039778727923398,0.0021816615649929
5654,5654,5654,5654,0.0054347944998628,16.030133840181104,-0.0108146642926363,47.5337677001953,-0.639566719532013,0.0,0.0045378558887376,28.27,-120.9833643841507,-243.75350626001145,20.857270303793737,16.030137488215225,0.0022689279443688
5655,5655,5655,5655,0.0038795651194594,16.02978500208439,-0.000820746834654,47.5337677001953,-0.639566719532013,0.0,0.0045378558887376,28.275,-120.93023276607536,-243.8430894605672,20.83086043456253,16.02978502309607,0.0022689279443688
5656,5656,5656,5656,0.0058699404578195,16.019791283187633,-0.001169578000579,47.5337677001953,-0.639566719532013,0.0,0.0041887901111596,28.28,-120.8771570015672,-243.9324760934307,20.79135100257256,16.019791325882096,0.0020943950555798
5657,5657,5657,5657,0.0064511259516075,16.020140121284346,-0.0111634954585613,47.5337677001953,-0.639566719532013,0.0,0.0041887901111596,28.285,-120.82417003519386,-244.0216095164956,20.73874221134661,16.020144010876283,0.0020943950555798
5658,5658,5658,5658,0.0084065930737416,16.020140121284346,-0.0111634954585613,47.5337677001953,-0.639566719532013,0.0,0.0034906585560035,28.29,-120.77130481152328,-244.11043308765588,20.67303428857175,16.020144010876283,0.0017453292780017
5659,5659,5659,5659,0.0068184570091189,16.02048895938106,-0.0211574129165434,47.5337677001953,-0.639566719532013,0.0,0.0034906585560035,28.295,-120.71859427512304,-244.1988901648052,20.59422748770912,16.02050293011339,0.0017453292780017
5660,5660,5660,5660,0.0057213449115201,16.030482678277817,-0.0208085817506185,47.5337677001953,-0.639566719532013,0.0,0.0034906585560035,28.3,-120.66607137056106,-244.28692410583696,20.502322090166583,16.030496183700603,0.0017453292780017
5661,5661,5661,5661,0.0041825051550167,16.030482678277817,-0.0208085817506185,47.5337600708008,-0.639561772346497,0.0,0.0036651913147553,28.305,-120.61376904240504,-244.3744782686452,20.397318407657,16.030496183700603,0.0018325956573776
5662,5662,5662,5662,0.0030990414979303,16.03083151637453,-0.0308024992086007,47.5337600708008,-0.639561772346497,0.0,0.0034906585560035,28.31,-120.56172023522277,-244.4614960111236,20.27921678480879,16.03086110913398,0.0017453292780017
5663,5663,5663,5663,0.0030327995270038,16.03083151637453,-0.0308024992086007,47.5337600708008,-0.639561772346497,0.0,0.0034906585560035,28.315,-120.50995789358198,-244.5479206911656,20.148017602238284,16.03086110913398,0.0017453292780017
5664,5664,5664,5664,0.0059670881011072,16.03083151637453,-0.0308024992086007,47.5337600708008,-0.639561772346497,0.0,0.0043633231299858,28.32,-120.45851496205056,-244.6336956666652,20.00372128030737,16.03086110913398,0.0021816615649929
5665,5665,5665,5665,0.0079609682010737,16.03083151637453,-0.0308024992086007,47.5337600708008,-0.639561772346497,0.0,0.0043633231299858,28.325,-120.40742438519614,-244.718764295516,19.84632828295229,16.03086110913398,0.0021816615649929
5666,5666,5666,5666,0.007368493921126,16.03083151637453,-0.0308024992086007,47.5337600708008,-0.639561772346497,0.0,0.00488692192639,28.33,-120.35671910758651,-244.8030699356117,19.675839122564827,16.03086110913398,0.002443460963195
5667,5667,5667,5667,0.0076585485742411,16.03083151637453,-0.0308024992086007,47.5337600708008,-0.639561772346497,0.0,0.0052359879640424,28.335,-120.30643207378957,-244.8865559448461,19.49225436523893,16.03086110913398,0.0026179939820212
5668,5668,5668,5668,0.0095421987722136,16.04082523527128,-0.0304536680426759,47.5337600708008,-0.639561772346497,0.0,0.0052359879640424,28.34,-120.25659622837294,-244.9691656811127,19.295574637133715,16.040854143542767,0.0026179939820212
5669,5669,5669,5669,0.0113359886094906,16.031180354471243,-0.040796416666583,47.5337600708008,-0.639561772346497,0.0,0.0047123891676382,28.345,-120.20724451590443,-245.0508425023054,19.08580063158712,16.031232264089915,0.0023561945838191
5670,5670,5670,5670,0.0080854241686564,16.031180354471243,-0.040796416666583,47.5337524414063,-0.639556229114532,0.0,0.0041887901111596,28.35,-120.15840988095188,-245.131529766318,18.86293311740304,16.031232264089915,0.0020943950555798
