,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1790,1790,1790,1790,0.0027459487295008,20.70147769323227,0.0321657258069096,47.5338478088379,-0.632398903369904,0.0,0.0013962633703865,8.950000000000001,-133.48896444646527,115.52765816928192,20.45980392998612,20.7015026825907,0.0006981316851932
1791,1791,1791,1791,0.0033229816165383,20.6914829153423,0.0318168576767833,47.5338478088379,-0.632398903369904,0.0,0.0013962633703865,8.955,-133.56646429064347,115.5945805825674,20.479096901567694,20.69150737738396,0.0006981316851932
1792,1792,1792,1792,0.0021321223474539,20.70147769323227,0.0321657258069096,47.5338478088379,-0.632398903369904,0.0,0.0013962633703865,8.96,-133.64396311254845,115.66165412520137,20.498709733179066,20.7015026825907,0.0006981316851932
1793,1793,1793,1793,0.0002681927890839,20.70147769323227,0.0321657258069096,47.5338478088379,-0.632398903369904,0.0,0.0013962633703865,8.965,-133.7214610452978,115.728880894823,20.51864336079172,20.7015026825907,0.0006981316851932
1794,1794,1794,1794,0.000710602509161,20.71181919123252,0.0225206025506509,47.5338478088379,-0.632398903369904,0.0,0.0012217304815975,8.97,-133.79895822200913,115.79626298907172,20.53889872760692,20.711831434903264,0.0006108652407987
1795,1795,1795,1795,0.000791360333493,20.72216280721921,0.0128755532227952,47.5338478088379,-0.632398903369904,0.0,0.0012217304815975,8.975,-133.87645477580003,115.86380250558672,20.55947678375744,20.72216680728079,0.0006108652407987
1796,1796,1796,1796,-0.0006021221921712,20.72216280721921,0.0128755532227952,47.5338478088379,-0.632398903369904,0.0,0.0019198621667907,8.98,-133.95395083978815,115.93150154200728,20.58037848623965,20.72216680728079,0.0009599310833953
1797,1797,1797,1797,-0.0023669725840041,20.712168029329234,0.0125266850926687,47.5338478088379,-0.632398903369904,0.0,0.0022689279443688,8.985,-134.03144654709104,115.99936219597268,20.60160479864051,20.71217181738814,0.0011344639721844
1798,1798,1798,1798,-0.0019672319743461,20.702175369425696,0.0121778908909452,47.5338516235352,-0.63240921497345,0.0,0.0022689279443688,8.99,-134.1089420308263,116.0673865651222,20.62315669101846,20.70217895119937,0.0011344639721844
1799,1799,1799,1799,0.0023662992515762,20.701826531328983,0.0221718083489274,47.5338516235352,-0.63240921497345,0.0,0.002792526740773,8.995000000000001,-134.1864374241116,116.1355767470951,20.64503513965353,20.701838404410417,0.0013962633703865
1800,1800,1800,1800,0.0020025074155193,20.70147769323227,0.0321657258069096,47.5338516235352,-0.63240921497345,0.0,0.002792526740773,9.0,-134.26393286006444,116.20393483953067,20.66724112691513,20.7015026825907,0.0013962633703865
1801,1801,1801,1801,0.0001909165309795,20.70147769323227,0.0321657258069096,47.5338516235352,-0.63240921497345,0.0,0.002792526740773,9.005,-134.34142847180257,116.27246294006817,20.68977564106632,20.7015026825907,0.0013962633703865
1802,1802,1802,1802,-0.0017282897283631,20.71181919123252,0.0225206025506509,47.5338516235352,-0.63240921497345,0.0,0.0033161255371773,9.01,-134.41892439244342,116.34116314634682,20.71263967600716,20.711831434903264,0.0016580627685886
1803,1803,1803,1803,-0.003161376112195,20.72216280721921,0.0128755532227952,47.5338516235352,-0.63240921497345,0.0,0.0033161255371773,9.015,-134.49642075510474,116.41003755600602,20.73583423124192,20.72216680728079,0.0016580627685886
1804,1804,1804,1804,-0.0029173447318164,20.732506423205862,0.0032305038949382,47.5338516235352,-0.63240921497345,0.0,0.0026179939820212,9.02,-134.57391769290402,116.47908826668494,20.759360311464352,20.73250667489167,0.0013089969910106
1805,1805,1805,1805,-0.0034070847118968,20.72251164531592,0.0028816357648129,47.5338516235352,-0.63240921497345,0.0,0.0019198621667907,9.025,-134.65141533895897,116.54831737602288,20.783218926607933,20.7225118456735,0.0009599310833953
1806,1806,1806,1806,-0.0013765965499146,20.71286570552266,-0.0074611498232958,47.5338516235352,-0.63240921497345,0.0,0.0019198621667907,9.03,-134.7289138263871,116.6177269816591,20.80741109145893,20.712867049343345,0.0009599310833953
1807,1807,1807,1807,-0.0023903022912721,20.71286570552266,-0.0074611498232958,47.5338516235352,-0.63240921497345,0.0,0.0015707963892127,9.035,-134.80641328830612,116.68731918123292,20.831937825615363,20.712867049343345,0.0007853981946063
1808,1808,1808,1808,-0.001906391747154,20.70287304561912,-0.0078099440250193,47.5338592529297,-0.632419228553772,0.0,0.0015707963892127,9.04,-134.8839138578335,116.75709607238358,20.856800153160105,20.70287451872924,0.0007853981946063
1809,1809,1809,1809,-0.0017642502053089,20.70322188371584,-0.0178038614830041,47.5338592529297,-0.632419228553772,0.0,0.0015707963892127,9.045,-134.96141566808691,116.82705975275032,20.881999102592463,20.703229538983862,0.0007853981946063
1810,1810,1810,1810,-9.741492654810195e-05,20.71321454361937,-0.0174550672812806,47.5338592529297,-0.632419228553772,0.0,0.0015707963892127,9.05,-135.03891885218405,116.89721231997248,20.90753570658125,20.7132218983281,0.0007853981946063
1811,1811,1811,1811,0.0010626310534518,20.723209321509348,-0.0171061991511541,47.5338592529297,-0.632419228553772,0.0,0.0015707963892127,9.055,-135.11642354324232,116.96755587168929,20.93341100172279,20.723216381757467,0.0007853981946063
1812,1812,1812,1812,0.001467993039612,20.723209321509348,-0.0171061991511541,47.5338592529297,-0.632419228553772,0.0,0.0020943950555798,9.06,-135.1939298743795,117.03809250554006,20.95962602848252,20.723216381757467,0.0010471975277899
1813,1813,1813,1813,0.0001055321144393,20.722860483412635,-0.0071122816931693,47.5338592529297,-0.632419228553772,0.0,0.0026179939820212,9.065,-135.27143797871312,117.108824319164,20.98618183083544,20.72286170391376,0.0013089969910106
1814,1814,1814,1814,0.0001320658236113,20.712168029329234,0.0125266850926687,47.5338592529297,-0.632419228553772,0.0,0.0026179939820212,9.07,-135.34894798936074,117.17975341020046,21.013079456235783,20.71217181738814,0.0013089969910106
1815,1815,1815,1815,-0.0013743757752517,20.71181919123252,0.0225206025506509,47.5338592529297,-0.632419228553772,0.0,0.0026179939820212,9.075,-135.42646003944003,117.25088187628864,21.04031995531484,20.711831434903264,0.0013089969910106
1816,1816,1816,1816,-0.0007756901401951,20.721813969122497,0.0228694706807773,47.5338592529297,-0.632419228553772,0.0,0.0026179939820212,9.08,-135.50397426206862,117.32221181506782,21.06790438174396,20.7218265889764,0.0013089969910106
1817,1817,1817,1817,0.0005707163968827,20.721813969122497,0.0228694706807773,47.5338592529297,-0.632419228553772,0.0,0.0026179939820212,9.085,-135.58149079036406,117.39374532417736,21.09583379200708,20.7218265889764,0.0013089969910106
1818,1818,1818,1818,0.0013303277670151,20.73215758510915,0.0132244213529205,47.5338592529297,-0.632419228553772,0.0,0.0020943950555798,9.09,-135.6590097574439,117.46548450125646,21.12410924523268,20.732161802839546,0.0010471975277899
1819,1819,1819,1819,0.0025082673238464,20.74249908310943,0.0035792980966626,47.5338668823242,-0.632429480552673,0.0,0.0020943950555798,9.095,-135.7365312964259,117.53743144394436,21.15273180303464,20.742499391928888,0.0010471975277899
1820,1820,1820,1820,0.0015567434030875,20.732506423205862,0.0032305038949382,47.5338668823242,-0.632429480552673,0.0,0.0020943950555798,9.1,-135.81405554042752,117.60958824988042,21.181702529223863,20.73250667489167,0.0010471975277899
1821,1821,1821,1821,-0.0017820395492271,20.73285526130257,-0.0067634135630439,47.5338668823242,-0.632429480552673,0.0,0.0013962633703865,9.105,-135.8915826225664,117.68195701670383,21.211022489746792,20.732856364473392,0.0006981316851932
1822,1822,1822,1822,-5.039681669002064e-05,20.72251164531592,0.0028816357648129,47.5338668823242,-0.632429480552673,0.0,0.0013962633703865,9.11,-135.9691126759602,117.75453984205396,21.24069275240152,20.7225118456735,0.0006981316851932
1823,1823,1823,1823,0.0006849941606928,20.722860483412635,-0.0071122816931693,47.5338668823242,-0.632429480552673,0.0,0.0020943950555798,9.115,-136.0466458337265,117.82733882357002,21.270714386678293,20.72286170391376,0.0010471975277899
1824,1824,1824,1824,-0.0025668313805443,20.712516867425947,0.0025327676346864,47.5338668823242,-0.632429480552673,0.0,0.0020943950555798,9.12,-136.12418222898287,117.90035605889126,21.30108846356046,20.71251702228187,0.0010471975277899
1825,1825,1825,1825,-0.0012125363340529,20.712168029329234,0.0125266850926687,47.5338668823242,-0.632429480552673,0.0,0.0013962633703865,9.125,-136.20172199484688,117.973593645657,21.331816055379885,20.71217181738814,0.0006981316851932
1826,1826,1826,1826,-2.1896789168525567e-05,20.72216280721921,0.0128755532227952,47.5338668823242,-0.632429480552673,0.0,0.0020943950555798,9.13,-136.27926526443628,118.04705368150648,21.3628982356054,20.72216680728079,0.0010471975277899
1827,1827,1827,1827,0.0021879194734059,20.72216280721921,0.0128755532227952,47.5338668823242,-0.632429480552673,0.0,0.0020943950555798,9.135,-136.3568121708685,118.12073826407898,21.39433607858482,20.72216680728079,0.0010471975277899
1828,1828,1828,1828,0.0018153949916945,20.72216280721921,0.0128755532227952,47.5338706970215,-0.632439911365509,0.0,0.0026179939820212,9.14,-136.43436284726124,118.1946494910138,21.426130659534486,20.72216680728079,0.0013089969910106
1829,1829,1829,1829,0.0040244015514623,20.72216280721921,0.0128755532227952,47.5338706970215,-0.632439911365509,0.0,0.002792526740773,9.145,-136.51191742673203,118.2687894599502,21.45828305413664,20.72216680728079,0.0013962633703865
1830,1830,1830,1830,0.0030509360701461,20.72216280721921,0.0128755532227952,47.5338706970215,-0.632439911365509,0.0,0.002792526740773,9.15,-136.58947604239864,118.34316026852748,21.49079433855988,20.72216680728079,0.0013962633703865
1831,1831,1831,1831,0.0019320785080313,20.73215758510915,0.0132244213529205,47.5338706970215,-0.632439911365509,0.0,0.0040142573524077,9.155,-136.6670388273785,118.41776401438482,21.523665589090733,20.732161802839546,0.0020071286762038
1832,1832,1832,1832,0.0032744369232189,20.73180874701244,0.0232183388109027,47.5338706970215,-0.632439911365509,0.0,0.0040142573524077,9.16,-136.7446059147893,118.4926027951616,21.556897882163423,20.73182174855742,0.0020071286762038
1833,1833,1833,1833,0.001380353193505,20.73180874701244,0.0232183388109027,47.5338706970215,-0.632439911365509,0.0,0.0031415927784254,9.165,-136.8221774377486,118.56767870849704,21.59049229394633,20.73182174855742,0.0015707963892127
1834,1834,1834,1834,-0.0014668505331013,20.73215758510915,0.0132244213529205,47.5338706970215,-0.632439911365509,0.0,0.0031415927784254,9.17,-136.899753529374,118.64299385203036,21.624449900354435,20.732161802839546,0.0015707963892127
1835,1835,1835,1835,-0.000787973840686,20.73215758510915,0.0132244213529205,47.5338706970215,-0.632439911365509,0.0,0.0031415927784254,9.175,-136.97733432278318,118.71855032340096,21.65877177678441,20.732161802839546,0.0015707963892127
1836,1836,1836,1836,0.0011512772571601,20.73180874701244,0.0232183388109027,47.5338706970215,-0.632439911365509,0.0,0.0022689279443688,9.18,-137.05491995109364,118.794350220248,21.69345899790912,20.73182174855742,0.0011344639721844
1837,1837,1837,1837,0.0013526859666413,20.731459908915724,0.033212256268885,47.5338706970215,-0.632439911365509,0.0,0.002443460963195,9.185,-137.13251054742307,118.87039564021084,21.72851263762055,20.731486512282384,0.0012217304815975
1838,1838,1838,1838,0.0022290619312814,20.741801406916004,0.0235671330126271,47.5338706970215,-0.632439911365509,0.0,0.002443460963195,9.19,-137.210106244889,118.9466886809287,21.76393376869555,20.741814795569383,0.0012217304815975
1839,1839,1839,1839,0.001776993977281,20.741801406916004,0.0235671330126271,47.533878326416,-0.632450401782989,0.0,0.0020943950555798,9.195,-137.28770717660913,119.02323144004087,21.799723462776328,20.741814795569383,0.0010471975277899
1840,1840,1840,1840,-8.77221433762054e-05,20.74215024501272,0.0135732155546449,47.533878326416,-0.632450401782989,0.0,0.0020943950555798,9.2,-137.365313475701,119.1000260151866,21.83588279007468,20.74215468602193,0.0010471975277899
1841,1841,1841,1841,0.0007425146691607,20.74215024501272,0.0135732155546449,47.533878326416,-0.632450401782989,0.0,0.0022689279443688,9.205,-137.44292527528216,119.17706971993458,21.871738728798302,20.74215468602193,0.0011344639721844
1842,1842,1842,1842,0.0012107987774862,20.74215024501272,0.0135732155546449,47.533878326416,-0.632450401782989,0.0,0.0022689279443688,9.21,-137.52054270847032,119.25434073157103,21.90458871929862,20.74215468602193,0.0011344639721844
1843,1843,1843,1843,-0.000350560879855,20.73215758510915,0.0132244213529205,47.533878326416,-0.632450401782989,0.0,0.0022689279443688,9.215,-137.59816590838298,119.3318124433115,21.93374321421508,20.732161802839546,0.0011344639721844
1844,1844,1844,1844,-0.0011441317150751,20.74249908310943,0.0035792980966626,47.533878326416,-0.632450401782989,0.0,0.0020943950555798,9.22,-137.67579500813787,119.40945824837168,21.959187755651257,20.742499391928888,0.0010471975277899
1845,1845,1845,1845,-0.0028194220670396,20.74249908310943,0.0035792980966626,47.533878326416,-0.632450401782989,0.0,0.0022689279443688,9.225,-137.75343014085243,119.48725153996706,21.98090994372152,20.742499391928888,0.0011344639721844
1846,1846,1846,1846,-0.0033323068415428,20.73215758510915,0.0132244213529205,47.533878326416,-0.632450401782989,0.0,0.0022689279443688,9.23,-137.83107143964446,119.56516571131336,21.998899404009283,20.732161802839546,0.0011344639721844
1847,1847,1847,1847,-0.0008848670012465,20.73215758510915,0.0132244213529205,47.533878326416,-0.632450401782989,0.0,0.0019198621667907,9.235,-137.9087190376314,119.64317415562608,22.01314775967824,20.732161802839546,0.0009599310833953
1848,1848,1848,1848,0.0008149214418919,20.72251164531592,0.0028816357648129,47.5338859558105,-0.632460713386536,0.0,0.0019198621667907,9.24,-137.986373067931,119.72125026612098,22.02364860941904,20.7225118456735,0.0009599310833953
1849,1849,1849,1849,0.0007315380372098,20.722860483412635,-0.0071122816931693,47.5338859558105,-0.632460713386536,0.0,0.0019198621667907,9.245,-138.0640336636607,119.79936743601344,22.03039750989696,20.72286170391376,0.0009599310833953
1850,1850,1850,1850,0.0021378826036456,20.722860483412635,-0.0071122816931693,47.5338859558105,-0.632460713386536,0.0,0.002443460963195,9.25,-138.14170095793816,119.87749905851922,22.03339196380358,20.72286170391376,0.0012217304815975
1851,1851,1851,1851,0.0026480955045688,20.723209321509348,-0.0171061991511541,47.5338859558105,-0.632460713386536,0.0,0.002443460963195,9.255,-138.21937508388106,119.95561852685393,22.032631412422283,20.723216381757467,0.0012217304815975
1852,1852,1852,1852,0.0014812946710116,20.733552937496,-0.0267512484790111,47.5338859558105,-0.632460713386536,0.0,0.0020943950555798,9.26,-138.2970561746069,120.03369923423304,22.02811723337063,20.73357019524723,0.0010471975277899
1853,1853,1853,1853,0.0022302993649207,20.733204099399288,-0.0167573310210288,47.5338859558105,-0.632460713386536,0.0,0.0029670597595992,9.265,-138.37474436323336,120.1117145738723,22.019852743459893,20.733210871340944,0.0014835298797996
1854,1854,1854,1854,0.0025839356886899,20.742847921206145,-0.0064146193613195,47.5338859558105,-0.632460713386536,0.0,0.0029670597595992,9.27,-138.452439782878,120.18963793898726,22.007843206089525,20.74284891305019,0.0014835298797996
1855,1855,1855,1855,0.0006340665363687,20.742847921206145,-0.0064146193613195,47.5338859558105,-0.632460713386536,0.0,0.0033161255371773,9.275,-138.53014256665853,120.26744272279348,21.992095844077127,20.74284891305019,0.0016580627685886
1856,1856,1856,1856,-0.0001412984946653,20.74215024501272,0.0135732155546449,47.5338859558105,-0.632460713386536,0.0,0.0033161255371773,9.28,-138.6078528476923,120.3451023185066,21.97261985715182,20.74215468602193,0.0016580627685886
1857,1857,1857,1857,0.0026989652623556,20.73215758510915,0.0132244213529205,47.5338859558105,-0.632460713386536,0.0,0.0050614546851419,9.285,-138.6855707590972,120.42259011934227,21.94942644488805,20.732161802839546,0.0025307273425709
1858,1858,1858,1858,-5.702446139294584e-05,20.721813969122497,0.0228694706807773,47.5338897705078,-0.632471024990082,0.0,0.0052359879640424,9.29,-138.76329643399072,120.49987951851604,21.922528834323685,20.7218265889764,0.0026179939820212
1859,1859,1859,1859,-0.0004599575037111,20.721813969122497,0.0228694706807773,47.5338897705078,-0.632471024990082,0.0,0.0052359879640424,9.295,-138.84103000549038,120.57694390924344,21.89194231335449,20.7218265889764,0.0026179939820212
1860,1860,1860,1860,0.0023350346766462,20.721813969122497,0.0228694706807773,47.5338897705078,-0.632471024990082,0.0,0.0043633231299858,9.3,-138.91877160671393,120.65375668474027,21.85768426922329,20.7218265889764,0.0021816615649929
1861,1861,1861,1861,0.0029380000947983,20.721813969122497,0.0228694706807773,47.5338897705078,-0.632471024990082,0.0,0.002443460963195,9.305,-138.99652137077885,120.73029123822192,21.819774232366505,20.7218265889764,0.0012217304815975
1862,1862,1862,1862,0.0006054508184409,20.72251164531592,0.0028816357648129,47.5338897705078,-0.632471024990082,0.0,0.002443460963195,9.31,-139.0742794308028,120.80652096290416,21.778233926393668,20.7225118456735,0.0012217304815975
1863,1863,1863,1863,-0.0015463707287383,20.732506423205862,0.0032305038949382,47.5338897705078,-0.632471024990082,0.0,0.0022689279443688,9.315,-139.1520459199034,120.88241925200246,21.73308732332632,20.73250667489167,0.0011344639721844
1864,1864,1864,1864,0.0023868066322671,20.73285526130257,-0.0067634135630439,47.5338897705078,-0.632471024990082,0.0,0.0022689279443688,9.32,-139.22982097119822,120.95795949873256,21.68436070531613,20.732856364473392,0.0011344639721844
1865,1865,1865,1865,0.0016495998200093,20.73285526130257,-0.0067634135630439,47.5338897705078,-0.632471024990082,0.0,0.0020943950555798,9.325,-139.30760471780485,121.03311509630994,21.632082732253817,20.732856364473392,0.0010471975277899
1866,1866,1866,1866,0.0002377495776369,20.722860483412635,-0.0071122816931693,47.5338897705078,-0.632471024990082,0.0,0.0026179939820212,9.33,-139.3853972928409,121.10785943795024,21.5762845160964,20.72286170391376,0.0013089969910106
1867,1867,1867,1867,0.0021396984425842,20.712516867425947,0.0025327676346864,47.5338897705078,-0.632471024990082,0.0,0.0026179939820212,9.335,-139.46319882942407,121.18216591686917,21.516999701651866,20.71251702228187,0.0013089969910106
1868,1868,1868,1868,0.005076196218043,20.72251164531592,0.0028816357648129,47.5338973999023,-0.632481276988983,0.0,0.0026179939820212,9.34,-139.54100946067186,121.2560079262821,21.45426455446096,20.7225118456735,0.0013089969910106
1869,1869,1869,1869,0.0045185141611723,20.74249908310943,0.0035792980966626,47.5338973999023,-0.632481276988983,0.0,0.0038397243335815,9.345,-139.61882931970192,121.32935885940486,21.38811805600373,20.742499391928888,0.0019198621667907
1870,1870,1870,1870,0.0030967858733078,20.74215024501272,0.0135732155546449,47.5338973999023,-0.632481276988983,0.0,0.0038397243335815,9.35,-139.69665853963176,121.40219210945294,21.318602006185163,20.74215468602193,0.0019198621667907
1871,1871,1871,1871,0.0043827225940513,20.741801406916004,0.0235671330126271,47.5338973999023,-0.632481276988983,0.0,0.0034906585560035,9.355,-139.7744972535791,121.47448106964195,21.245761134108044,20.741814795569383,0.0017453292780017
1872,1872,1872,1872,0.0027369616011191,20.73180874701244,0.0232183388109027,47.5338973999023,-0.632481276988983,0.0,0.0034906585560035,9.36,-139.85234559466153,121.54619913318756,21.169643216658343,20.73182174855742,0.0017453292780017
1873,1873,1873,1873,-0.0013495193016576,20.721813969122497,0.0228694706807773,47.5338973999023,-0.632481276988983,0.0,0.0033161255371773,9.365,-139.9302036959966,121.61731969330528,21.090299205994995,20.7218265889764,0.0016580627685886
1874,1874,1874,1874,0.0003301664689491,20.71181919123252,0.0225206025506509,47.5338973999023,-0.632481276988983,0.0,0.002792526740773,9.37,-140.00807169070197,121.68781614321082,21.007783365904377,20.711831434903264,0.0013962633703865
1875,1875,1875,1875,0.000929002459475,20.712168029329234,0.0125266850926687,47.5338973999023,-0.632481276988983,0.0,0.002792526740773,9.375,-140.08594971189515,121.75766187611968,20.922153417411028,20.71217181738814,0.0013962633703865
1876,1876,1876,1876,0.0016198389948277,20.712168029329234,0.0125266850926687,47.5338973999023,-0.632481276988983,0.0,0.002443460963195,9.38,-140.16383789269383,121.82683028524752,20.83347069444005,20.71217181738814,0.0012217304815975
1877,1877,1877,1877,0.0010281626879282,20.72251164531592,0.0028816357648129,47.5338973999023,-0.632481276988983,0.0,0.0019198621667907,9.385,-140.2417363662156,121.89529476380991,20.741800309369403,20.7225118456735,0.0009599310833953
1878,1878,1878,1878,-0.0013409599955409,20.73285526130257,-0.0067634135630439,47.5338973999023,-0.632481276988983,0.0,0.0019198621667907,9.39,-140.31964526557806,121.9630287050225,20.64721132943479,20.732856364473392,0.0009599310833953
1879,1879,1879,1879,-0.0020360992655483,20.74319675930285,-0.0164085368193044,47.5339050292969,-0.632491528987885,0.0,0.002443460963195,9.395,-140.3975647238988,122.03000550210083,20.549776964113214,20.743203249142425,0.0012217304815975
1880,1880,1880,1880,8.530218428948172e-05,20.743545597399567,-0.0264024542772867,47.5339050292969,-0.632491528987885,0.0,0.002443460963195,9.4,-140.47549487429546,122.09619854826056,20.449574764041085,20.74356239995885,0.0012217304815975
1881,1881,1881,1881,0.0032411598931605,20.72355815960606,-0.0271001166091364,47.5339050292969,-0.632491528987885,0.0,0.0020943950555798,9.405,-140.55343453526663,122.16159453105038,20.34819433497298,20.72357587895716,0.0010471975277899
1882,1882,1882,1882,0.0015228995410373,20.713563381716085,-0.0274489847392629,47.5339050292969,-0.632491528987885,0.0,0.0022689279443688,9.41,-140.63137726683556,122.22623331535144,20.25165853982863,20.71358156898832,0.0011344639721844
1883,1883,1883,1883,0.0005859496002956,20.70391955990926,-0.0377916963989687,47.5339050292969,-0.632491528987885,0.0,0.0022689279443688,9.415,-140.7093153144064,122.290168060378,20.16134011494844,20.70395405123161,0.0011344639721844
1884,1884,1884,1884,0.0029436907811081,20.703570721812547,-0.0277977789409864,47.5339050292969,-0.632491528987885,0.0,0.002792526740773,9.42,-140.78724092338325,122.35345192534425,20.07709949118976,20.70358938323516,0.0013962633703865
1885,1885,1885,1885,0.0045864559778883,20.71321454361937,-0.0174550672812806,47.5339050292969,-0.632491528987885,0.0,0.0026179939820212,9.425,-140.8651463391704,122.41613806946452,19.99880643802108,20.7132218983281,0.0013089969910106
1886,1886,1886,1886,0.0048499076282785,20.72355815960606,-0.0271001166091364,47.5339050292969,-0.632491528987885,0.0,0.0026179939820212,9.43,-140.94302380717207,122.47827965195302,19.9263406540448,20.72357587895716,0.0013089969910106
1887,1887,1887,1887,0.0053242067355972,20.733552937496,-0.0267512484790111,47.5339050292969,-0.632491528987885,0.0,0.0041887901111596,9.435,-141.02086557279236,122.539929832024,19.85959231975417,20.73357019524723,0.0020943950555798
1888,1888,1888,1888,0.0031439891032578,20.733204099399288,-0.0167573310210288,47.5339088439941,-0.632501780986786,0.0,0.0041887901111596,9.44,-141.09866388143556,122.60114176889172,19.798462609847395,20.733210871340944,0.0020943950555798
1889,1889,1889,1889,0.0016340542673318,20.733552937496,-0.0267512484790111,47.5339088439941,-0.632501780986786,0.0,0.0061086522779504,9.445,-141.17641097850586,122.66196862177048,19.74286416302516,20.73357019524723,0.0030543261389752
1890,1890,1890,1890,0.0006488254942496,20.723209321509348,-0.0171061991511541,47.5339088439941,-0.632501780986786,0.0,0.0062831855568509,9.45,-141.25409910940735,122.72246354987443,19.69272150747192,20.723216381757467,0.0031415927784254
1891,1891,1891,1891,-0.0020837651677229,20.71321454361937,-0.0174550672812806,47.5339088439941,-0.632501780986786,0.0,0.0062831855568509,9.455,-141.3317205195443,122.78267971241787,19.64797144043844,20.7132218983281,0.0031415927784254
1892,1892,1892,1892,-0.0003552337652931,20.70252420752241,0.0021839734329629,47.5339088439941,-0.632501780986786,0.0,0.0045378558887376,9.46,-141.409267454321,122.84267026861508,19.60856336003343,20.70252432271947,0.0022689279443688
1893,1893,1893,1893,0.0034269999033492,20.70322188371584,-0.0178038614830041,47.5339088439941,-0.632501780986786,0.0,0.0036651913147553,9.465,-141.48673215914147,122.90248837768031,19.574459548159066,20.703229538983862,0.0018325956573776
1894,1894,1894,1894,0.0029215176243643,20.703570721812547,-0.0277977789409864,47.5339088439941,-0.632501780986786,0.0,0.0036651913147553,9.47,-141.56410687941,122.96218719882776,19.54563540335862,20.70358938323516,0.0018325956573776
1895,1895,1895,1895,0.0031322373847992,20.734250613689422,-0.0467390833949755,47.5339088439941,-0.632501780986786,0.0,0.0029670597595992,9.475,-141.64138386053077,123.02181989127168,19.52207962206312,20.73430329317088,0.0014835298797996
1896,1896,1896,1896,0.004590423151645,20.744592111689705,-0.0563842066512335,47.5339088439941,-0.632501780986786,0.0,0.0029670597595992,9.48,-141.71855534790802,123.0814396142264,19.50379432747806,20.744668738235816,0.0014835298797996
1897,1897,1897,1897,0.0040635892907095,20.7549357276764,-0.0660292559790893,47.5339088439941,-0.632501780986786,0.0,0.002443460963195,9.485,-141.79561358694588,123.1410995269061,19.490795144955086,20.75504075935827,0.0012217304815975
1898,1898,1898,1898,0.0009601050081003,20.75458688957968,-0.056035338521107,47.5339126586914,-0.632512211799622,0.0,0.002443460963195,9.49,-141.87255082304858,123.20085278852508,19.48311122303629,20.75466253438672,0.0012217304815975
1899,1899,1899,1899,-0.0001495223211572,20.744592111689705,-0.0563842066512335,47.5339126586914,-0.632512211799622,0.0,0.002443460963195,9.495,-141.94935930162035,123.26075255829754,19.480785199064623,20.744668738235816,0.0012217304815975
1900,1900,1900,1900,0.0021156284337495,20.73390177559272,-0.0367451659369933,47.5339126586914,-0.632512211799622,0.0,0.0031415927784254,9.5,-142.02603126806528,123.32085199543778,19.48387310891394,20.7339343359418,0.0015707963892127
1901,1901,1901,1901,0.0015607454268037,20.733552937496,-0.0267512484790111,47.5339126586914,-0.632512211799622,0.0,0.0031415927784254,9.505,-142.1025589677877,123.38120425916,19.49244423996103,20.73357019524723,0.0015707963892127
1902,1902,1902,1902,0.0035088333300716,20.733552937496,-0.0267512484790111,47.5339126586914,-0.632512211799622,0.0,0.0031415927784254,9.51,-142.17893464619172,123.44186250867844,19.506580926773395,20.73357019524723,0.0015707963892127
1903,1903,1903,1903,0.0067996380309472,20.733552937496,-0.0267512484790111,47.5339126586914,-0.632512211799622,0.0,0.0029670597595992,9.515,-142.25515054868157,123.50287990320744,19.526378289328,20.73357019524723,0.0014835298797996
1904,1904,1904,1904,0.0069106887275116,20.733552937496,-0.0267512484790111,47.5339126586914,-0.632512211799622,0.0,0.0029670597595992,9.52,-142.3311989206614,123.56430960196116,19.55194391333529,20.73357019524723,0.0014835298797996
1905,1905,1905,1905,0.0043689464570453,20.733552937496,-0.0267512484790111,47.5339126586914,-0.632512211799622,0.0,0.0029670597595992,9.525,-142.40707200753548,123.62620476415395,19.583397473038048,20.73357019524723,0.0014835298797996
1906,1906,1906,1906,0.0017089131508381,20.743545597399567,-0.0264024542772867,47.5339126586914,-0.632512211799622,0.0,0.002443460963195,9.53,-142.48276205470796,123.68861854899998,19.620870296475484,20.74356239995885,0.0012217304815975
1907,1907,1907,1907,0.0013862290527343,20.743545597399567,-0.0264024542772867,47.5339126586914,-0.632512211799622,0.0,0.002443460963195,9.535,-142.55826130758308,123.75160411571352,19.66450487444646,20.74356239995885,0.0012217304815975
1908,1908,1908,1908,0.0005377285694739,20.743545597399567,-0.0264024542772867,47.5339126586914,-0.632512211799622,0.0,0.002443460963195,9.54,-142.63356201156495,123.81521462350884,19.714454313666504,20.74356239995885,0.0012217304815975
1909,1909,1909,1909,-0.0011291414210819,20.733552937496,-0.0267512484790111,47.5339202880859,-0.632522523403168,0.0,0.0026179939820212,9.545,-142.70865641205782,123.87950323160015,19.770881736234983,20.73357019524723,0.0013089969910106
1910,1910,1910,1910,-0.001651614875881,20.733552937496,-0.0267512484790111,47.5339202880859,-0.632522523403168,0.0,0.0026179939820212,9.55,-142.7835367544659,123.94452309920172,19.83395962693884,20.73357019524723,0.0013089969910106
