,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5684,5684,5684,5684,0.1110804990014754,8.644055927999577,-0.5387904116819395,47.5354385375977,-0.635116398334503,0.0525344103185818,0.0504400172135592,28.42,-180.8789775987441,155.30999319136018,8.874709626425387,8.660831253067169,0.0514872137660705
5685,5685,5685,5685,0.1079036723937687,8.644055927999577,-0.5387904116819395,47.5354385375977,-0.635116398334503,0.0521853448010779,0.0502654844548075,28.425,-180.9032886286388,155.34663177151822,8.794115602007977,8.660831253067169,0.0512254146279427
5686,5686,5686,5686,0.1074025487003999,8.644055927999577,-0.5387904116819395,47.5354385375977,-0.635116398334503,0.0516617465248223,0.0499164147761146,28.43,-180.9275794017872,155.38281482454963,8.71608854205726,8.660831253067169,0.0507890806504684
5687,5687,5687,5687,0.1064900498423979,8.643707089902867,-0.5287964942239571,47.5354385375977,-0.635116398334503,0.0516617465248223,0.0499164147761146,28.435,-180.95185132771908,155.41855527310884,8.640615838363354,8.65986708837616,0.0507890806504684
5688,5688,5688,5688,0.1068156961870658,8.643707089902867,-0.5287964942239571,47.5354385375977,-0.635119318962097,0.050963615489815,0.0497418820173627,28.44,-180.97610581596427,155.45386603985014,8.567684513087299,8.65986708837616,0.0503527487535888
5689,5689,5689,5689,0.1096171003048553,8.643707089902867,-0.5287964942239571,47.5354385375977,-0.635119318962097,0.050963615489815,0.0497418820173627,28.445,-181.0003442760525,155.4887600474279,8.497281241159023,8.65986708837616,0.0503527487535888
5690,5690,5690,5690,0.1130807077500715,8.643358251806154,-0.518802576765975,47.5354385375977,-0.635119318962097,0.050963615489815,0.0497418820173627,28.45,-181.02456811751333,155.5232502184966,8.429392375421013,8.658914365134033,0.0503527487535888
5691,5691,5691,5691,0.1093907732240907,8.643358251806154,-0.518802576765975,47.5354385375977,-0.635119318962097,0.0504400172135592,0.0493928164998588,28.455,-181.0487787498768,155.55734947571065,8.364003974144138,8.658914365134033,0.049916416856709
5692,5692,5692,5692,0.1033659455018964,8.643358251806154,-0.518802576765975,47.5354385375977,-0.635119318962097,0.0504400172135592,0.0493928164998588,28.46,-181.07297758267245,155.59107074172445,8.301101831072355,8.658914365134033,0.049916416856709
5693,5693,5693,5693,0.1010385008343567,8.643009413709441,-0.5088086593079928,47.5354385375977,-0.635119318962097,0.0488692182236033,0.0488692182236033,28.465,-181.09716602543,155.62442693919243,8.24067150797347,8.657973087117838,0.0488692182236033
5694,5694,5694,5694,0.1018309160943316,8.643009413709441,-0.5088086593079928,47.5354385375977,-0.635119318962097,0.047996554429844,0.0481710871885959,28.47,-181.1213454876793,155.65743099076886,8.182698369427547,8.657973087117838,0.0480838208092199
5695,5695,5695,5695,0.1016085837552019,8.64266057792299,-0.4988148080370861,47.5354385375977,-0.635119318962097,0.047996554429844,0.0481710871885959,28.475,-181.1455173789501,155.69009581910828,8.127167619903865,8.657043264180977,0.0480838208092199
5696,5696,5696,5696,0.1032384050528168,8.642311739826278,-0.488820890579104,47.5354385375977,-0.635119318962097,0.0474729561535884,0.0467748251185809,28.48,-181.16968310877203,155.72243434686504,8.074064342823988,8.6561248876969,0.0471238906360846
5697,5697,5697,5697,0.1028650881246365,8.63196918283281,-0.4791758042870466,47.5354385375977,-0.635119318962097,0.0474729561535884,0.0467748251185809,28.485,-181.1938440866749,155.7544594966935,8.023373541743048,8.645258898655927,0.0471238906360846
5698,5698,5698,5698,0.1032203038797826,8.63196918283281,-0.4791758042870466,47.5354423522949,-0.635121583938599,0.0466002923598292,0.045204026128625,28.49,-181.2180017221885,155.78618419124817,7.975080183154897,8.645258898655927,0.0459021592442271
5699,5699,5699,5699,0.1013441817932275,8.63196918283281,-0.4791758042870466,47.5354423522949,-0.635121583938599,0.0462512268423253,0.0443313623348657,28.495,-181.24215742484245,155.8176213531833,7.929169240829428,8.645258898655927,0.0452912945885955
5700,5700,5700,5700,0.0986711253952229,8.63196918283281,-0.4791758042870466,47.5354423522949,-0.635121583938599,0.0462512268423253,0.0443313623348657,28.5,-181.26631260416656,155.8487839051534,7.88562574173583,8.645258898655927,0.0452912945885955
5701,5701,5701,5701,0.0981495036838389,8.641962901729565,-0.4788269731211217,47.5354423522949,-0.635121583938599,0.0455530916461288,0.0438077640586101,28.505,-181.2904686696906,155.87968476981283,7.844434812788084,8.65521796750714,0.0446804278523694
5702,5702,5702,5702,0.0966157975344407,8.631620344736097,-0.4691818868290642,47.5354423522949,-0.635121583938599,0.045204026128625,0.0432841657823545,28.51,-181.31462703094428,155.91033686981606,7.805581728665516,8.644362406712862,0.0442440959554897
5703,5703,5703,5703,0.0931183845881373,8.631620344736097,-0.4691818868290642,47.5354423522949,-0.635121583938599,0.045204026128625,0.0432841657823545,28.515,-181.3387890974573,155.94075312781737,7.76905196013314,8.644362406712862,0.0442440959554897
5704,5704,5704,5704,0.0918810383337944,8.631620344736097,-0.4691818868290642,47.5354423522949,-0.635121583938599,0.045204026128625,0.0427605675060989,28.52,-181.36295627875944,155.97094646647128,7.734831222878468,8.644362406712862,0.0439822968173619
5705,5705,5705,5705,0.0969952314107496,8.631271506639385,-0.4591879693710821,47.5354423522949,-0.635121583938599,0.045204026128625,0.0427605675060989,28.525,-181.3871299843805,156.0009298084321,7.702905526086151,8.643477391220506,0.0439822968173619
5706,5706,5706,5706,0.0990478877880635,8.631271506639385,-0.4591879693710821,47.5354423522949,-0.635121583938599,0.0448549606111213,0.0424115019885951,28.53,-181.4113116238501,156.03071607635428,7.673261221070756,8.643477391220506,0.0436332312998582
5707,5707,5707,5707,0.0967345661966797,8.64126522553614,-0.4588391382051571,47.5354423522949,-0.635121583938599,0.0445058950936174,0.0420624364710914,28.535,-181.43550260669804,156.0603181928922,7.645885049284103,8.653438510373144,0.0432841657823544
5708,5708,5708,5708,0.0930416938711215,8.64126522553614,-0.4588391382051571,47.5354461669922,-0.635124981403351,0.0445058950936174,0.0420624364710914,28.54,-181.45970434245413,156.08974908070024,7.620764189443616,8.653438510373144,0.0432841657823544
5709,5709,5709,5709,0.0906668615809352,8.64126522553614,-0.4588391382051571,47.5354461669922,-0.635124981403351,0.0445058950936174,0.0420624364710914,28.545,-181.48391824064805,156.1190216624329,7.597886303548861,8.653438510373144,0.0432841657823544
5710,5710,5710,5710,0.0889702032623379,8.640916387439427,-0.4488452207471748,47.5354461669922,-0.635124981403351,0.0443313623348657,0.0418879037123395,28.55,-181.50814571080943,156.14814886074447,7.577239581543071,8.65256598050005,0.0431096330236026
5711,5711,5711,5711,0.0877131579383067,8.640916387439427,-0.4488452207471748,47.5354461669922,-0.635124981403351,0.0443313623348657,0.0418879037123395,28.555,-181.53238816246824,156.17714359828938,7.558812784362936,8.65256598050005,0.0431096330236026
5712,5712,5712,5712,0.0883926718128189,8.630224992349246,-0.4292062169971327,47.5354461669922,-0.635124981403351,0.0436332312998582,0.0417133709535876,28.56,-181.5566470051541,156.2060187977221,7.542595284746311,8.640891238482205,0.0426733011267229
5713,5713,5713,5713,0.0894247216366302,8.640218711246002,-0.4288573858312077,47.5354461669922,-0.635124981403351,0.0436332312998582,0.0417133709535876,28.565,-181.58092364839663,156.23478738169692,7.528577106048456,8.650855335488362,0.0426733011267229
5714,5714,5714,5714,0.0904336102813363,8.639869873149289,-0.4188634683732254,47.5354461669922,-0.635124981403351,0.0427605675060989,0.041189768516143,28.57,-181.60521950172583,156.2634622728683,7.516748958648014,8.650017227155697,0.0419751680111209
5715,5715,5715,5715,0.0913160237413988,8.649864121542638,-0.4185146187252003,47.5354461669922,-0.635124981403351,0.0415388381948359,0.0399680392048799,28.575,-181.62953597467128,156.29205639389065,7.50710227330688,8.659982898784344,0.0407534386998579
5716,5716,5716,5716,0.0901313997542611,8.649864121542638,-0.4185146187252003,47.5354461669922,-0.635124981403351,0.0415388381948359,0.0399680392048799,28.58,-181.6538744767627,156.32058266741836,7.49962923198668,8.659982898784344,0.0407534386998579
5717,5717,5717,5717,0.0852240926821131,8.649864121542638,-0.4185146187252003,47.5354461669922,-0.635124981403351,0.041189768516143,0.0390953754111204,28.585,-181.67823641752983,156.3490540161058,7.4943227953564895,8.659982898784344,0.0401425719636317
5718,5718,5718,5718,0.0854645428390336,8.649515283445925,-0.408520701267218,47.5354499816895,-0.635128498077393,0.041015235757391,0.0385717771348649,28.59,-181.7026232065026,156.37748336260745,7.491176727087964,8.659157222381893,0.0397935064461279
5719,5719,5719,5719,0.0854805134831956,8.649515283445925,-0.408520701267218,47.5354499816895,-0.635128498077393,0.041015235757391,0.0385717771348649,28.595,-181.7270362532105,156.40588362957766,7.490185614633448,8.659157222381893,0.0397935064461279
5720,5720,5720,5720,0.0826918925386385,8.639521035052576,-0.4088695509152432,47.5354499816895,-0.635128498077393,0.0408407029986391,0.0383972443761131,28.6,-181.75147696718344,156.43426773967082,7.491344886698582,8.649190599401862,0.0396189736873761
5721,5721,5721,5721,0.0822259225716587,8.639521035052576,-0.4088695509152432,47.5354499816895,-0.635128498077393,0.0408407029986391,0.0383972443761131,28.605,-181.7759467579511,156.46264866008426,7.494657573836907,8.649190599401862,0.0396189736873761
5722,5722,5722,5722,0.0811052061283045,8.649166445349213,-0.3985267838092358,47.5354499816895,-0.635128498077393,0.0406661702398872,0.0380481788586093,28.61,-181.8004470350432,156.49103953618717,7.500147794493174,8.658343016811477,0.0393571745492482
5723,5723,5723,5723,0.0819085403487484,8.649166445349213,-0.3985267838092358,47.5354499816895,-0.635128498077393,0.0403171047223835,0.0380481788586093,28.615,-181.82497920798943,156.5194535578916,7.507820293229251,8.658343016811477,0.0391826417904963
5724,5724,5724,5724,0.0839268419480002,8.6488176072525,-0.3885328663512535,47.5354499816895,-0.635128498077393,0.0403171047223835,0.0380481788586093,28.62,-181.8495446863197,156.54790391510969,7.517673979182743,8.657540285309448,0.0391826417904963
5725,5725,5725,5725,0.0839076671881516,8.658811326149257,-0.3881840351853285,47.5354499816895,-0.635128498077393,0.0401425719636316,0.0378736460998575,28.625,-181.8741448795637,156.5764037977534,7.529708675229258,8.667508317101484,0.0390081090317445
5726,5726,5726,5726,0.0794753848306896,8.658462488052544,-0.3781901177273464,47.5354499816895,-0.635128498077393,0.039793506446128,0.0378736460998575,28.63,-181.89878119725105,156.604966395735,7.543925112700511,8.666717972921449,0.0388335762729927
5727,5727,5727,5727,0.0771048135982476,8.6684562069493,-0.3778412865614214,47.5354537963867,-0.635132074356079,0.039793506446128,0.0378736460998575,28.635,-181.92345504891165,156.63360489896644,7.560324921869133,8.676686985804443,0.0388335762729927
5728,5728,5728,5728,0.0782250140541406,8.6684562069493,-0.3778412865614214,47.5354537963867,-0.635132074356079,0.0394444409286243,0.0378736460998575,28.64,-181.9481678440751,156.66233249735987,7.578910618934638,8.676686985804443,0.0386590435142409
5729,5729,5729,5729,0.080226479481876,8.668107368852587,-0.3678473691034392,47.5354537963867,-0.635132074356079,0.0394444409286243,0.0378736460998575,28.645,-181.9729209922712,156.69116238082725,7.599685589184451,8.67590900395531,0.0386590435142409
5730,5730,5730,5730,0.0801537835064953,8.667409692659161,-0.3478595341874747,47.5354537963867,-0.635132074356079,0.0389208426523687,0.0375245805823537,28.65,-181.99771590302976,156.72010773928085,7.622654066744539,8.674387415600428,0.0382227116173611
5731,5731,5731,5731,0.0762736743115475,8.667409692659161,-0.3478595341874747,47.5354537963867,-0.635132074356079,0.0385717771348649,0.0370009781449089,28.655,-182.0225539858804,156.74918176263267,7.647821110767436,8.674387415600428,0.0377863776398869
5732,5732,5732,5732,0.0756425883569829,8.667060854562449,-0.3378656167294924,47.5354537963867,-0.635132074356079,0.0385717771348649,0.0370009781449089,28.66,-182.0474366503529,156.7783976407948,7.675192578789574,8.673643815125034,0.0377863776398869
5733,5733,5733,5733,0.0769914128700806,8.667060854562449,-0.3378656167294924,47.5354537963867,-0.635132074356079,0.0380481788586093,0.0364773798686533,28.665,-182.07236530597703,156.80776856367925,7.704775096808272,8.673643815125034,0.0372627793636313
5734,5734,5734,5734,0.0768130809455863,8.657067135665693,-0.3382144478954174,47.5354537963867,-0.635132074356079,0.0364773798686533,0.0359537815923977,28.67,-182.0973413622825,156.83730772119824,7.736576026921875,8.66367130056238,0.0362155807305255
5735,5735,5735,5735,0.0765999115450822,8.667409692659161,-0.3478595341874747,47.5354537963867,-0.635132074356079,0.0364773798686533,0.0359537815923977,28.675,-182.12236622879925,156.86702830326374,7.770603432138551,8.674387415600428,0.0362155807305255
5736,5736,5736,5736,0.0748710539444301,8.657067135665693,-0.3382144478954174,47.5354537963867,-0.635132074356079,0.0349065850398865,0.0350811177986385,28.68,-182.14744131505668,156.89694349978788,7.806866039316213,8.66367130056238,0.0349938514192625
5737,5737,5737,5737,0.0745269485644565,8.667409692659161,-0.3478595341874747,47.5354537963867,-0.635132074356079,0.0349065850398865,0.0350811177986385,28.685,-182.1725680305848,156.92706650068283,7.845373199903907,8.674387415600428,0.0349938514192625
5738,5738,5738,5738,0.0745266822483476,8.667409692659161,-0.3478595341874747,47.535457611084,-0.6351358294487,0.0345575195223829,0.0349065850398865,28.69,-182.1977477849131,156.95741049586056,7.886134848919515,8.674387415600428,0.0347320522811347
5739,5739,5739,5739,0.0744594374308231,8.667409692659161,-0.3478595341874747,47.535457611084,-0.6351358294487,0.034382986763631,0.0335103208892771,28.695,-182.2229819875715,156.98798867523314,7.929161462719368,8.674387415600428,0.033946653826454
5740,5740,5740,5740,0.0742810389273014,8.667409692659161,-0.3478595341874747,47.535457611084,-0.6351358294487,0.034382986763631,0.0335103208892771,28.7,-182.2482720480897,157.01881422871276,7.974464015446167,8.674387415600428,0.033946653826454
5741,5741,5741,5741,0.074323041971119,8.667060854562449,-0.3378656167294924,47.535457611084,-0.6351358294487,0.034208454004879,0.0329867226130215,28.705,-182.27361937599755,157.04990034621142,8.02205393451452,8.673643815125034,0.0335975883089502
5742,5742,5742,5742,0.0740038954039867,8.65671829756898,-0.3282205304374351,47.535457611084,-0.6351358294487,0.0338593884873754,0.0328121898542696,28.71,-182.29902538082465,157.0812602176413,8.07194305572836,8.662938323690538,0.0333357891708225
5743,5743,5743,5743,0.0686474420528074,8.666712016465736,-0.3278716992715101,47.535457611084,-0.6351358294487,0.0338593884873754,0.0328121898542696,28.715,-182.3244914721008,157.11290703291436,8.124143577783068,8.672911681063907,0.0333357891708225
5744,5744,5744,5744,0.0687412102903135,8.666363180679285,-0.3178778480006035,47.535457611084,-0.6351358294487,0.0336848536480288,0.0328121898542696,28.72,-182.3500190593557,157.1448539819428,8.178668016941035,8.672191021055928,0.0332485217511492
5745,5745,5745,5745,0.0682548130455348,8.666014342582573,-0.3078839305426212,47.535457611084,-0.6351358294487,0.0336848536480288,0.0328121898542696,28.725,-182.37560955211907,157.17711425463864,8.235529161584665,8.671481828415097,0.0332485217511492
5746,5746,5746,5746,0.0677034721208612,8.66566550448586,-0.297890013084639,47.535457611084,-0.6351358294487,0.0331612553717733,0.0328121898542696,28.73,-182.4012643599208,157.20970104091396,8.29474002749501,8.67078411076713,0.0329867226130214
5747,5747,5747,5747,0.0689458118022479,8.666014342582573,-0.3078839305426212,47.535457611084,-0.635139226913452,0.0324631243367658,0.0324631243367658,28.735,-182.4269848922904,157.24262753068086,8.356313813519735,8.671481828415097,0.0324631243367658
5748,5748,5748,5748,0.0685675139305914,8.655671785589105,-0.2982388442505639,47.535457611084,-0.635139226913452,0.0324631243367658,0.0324631243367658,28.74,-182.45277255875783,157.27590691385151,8.42026385822516,8.660808303389656,0.0324631243367658
5749,5749,5749,5749,0.0672761304732552,8.656020623685817,-0.3082327617085461,47.535457611084,-0.635139226913452,0.032288591578014,0.0319395260605102,28.745,-182.4786287688528,157.30955238033783,8.486603597561766,8.661506824627265,0.0321140588192621
5750,5750,5750,5750,0.0663241668968496,8.66566550448586,-0.297890013084639,47.535457611084,-0.635139226913452,0.0315904584624119,0.0310668601861563,28.75,-182.50455493210484,157.343577120052,8.555346523880804,8.67078411076713,0.0313286593242841
5751,5751,5751,5751,0.0654354950082253,8.655671785589105,-0.2982388442505639,47.535457611084,-0.635139226913452,0.0315904584624119,0.0310668601861563,28.755,-182.53055245804387,157.37799432290612,8.62650614617995,8.660808303389656,0.0313286593242841
5752,5752,5752,5752,0.0626462082733956,8.655671785589105,-0.2982388442505639,47.535457611084,-0.635139226913452,0.0303687291511488,0.0301941963923971,28.76,-182.5566227561997,157.4128171788123,8.700095952102057,8.660808303389656,0.0302814627717729
5753,5753,5753,5753,0.0626207251507149,8.655671785589105,-0.2982388442505639,47.535457611084,-0.635139226913452,0.0303687291511488,0.0301941963923971,28.765,-182.58276723610192,157.44805887768248,8.776129371462112,8.660808303389656,0.0302814627717729
5754,5754,5754,5754,0.0652429026883313,8.655671785589105,-0.2982388442505639,47.535457611084,-0.635139226913452,0.0284488667242838,0.0294960653573896,28.77,-182.6089873072803,157.48373260942896,8.854619741849524,8.660808303389656,0.0289724660408366
5755,5755,5755,5755,0.0635795838176304,8.655671785589105,-0.2982388442505639,47.535457611084,-0.635139226913452,0.0279252684480282,0.0294960653573896,28.775,-182.63528437926465,157.51985156396367,8.935580275797657,8.660808303389656,0.0287106669027089
5756,5756,5756,5756,0.0625749104575871,8.666014342582573,-0.3078839305426212,47.535457611084,-0.635139226913452,0.0279252684480282,0.0294960653573896,28.78,-182.66165986158467,157.55642893119867,9.019024030254178,8.671481828415097,0.0287106669027089
5757,5757,5757,5757,0.0635092472365278,8.66566550448586,-0.297890013084639,47.535457611084,-0.635139226913452,0.0277507356892763,0.0287979322417874,28.785,-182.68811516377008,157.59347790104616,9.104963877976974,8.67078411076713,0.0282743339655318
5758,5758,5758,5758,0.0608016737740823,8.66566550448586,-0.297890013084639,47.5354614257812,-0.635142683982849,0.0279252684480282,0.0286233994830357,28.79,-182.71465169535065,157.63101166341818,9.19341248095881,8.67078411076713,0.0282743339655319
5759,5759,5759,5759,0.0617020510879352,8.675310914782523,-0.2875472459786306,47.5354614257812,-0.635142683982849,0.0279252684480282,0.0286233994830357,28.795,-182.7412708658561,157.66904340822686,9.284382266130228,8.680075050759335,0.0282743339655319
5760,5760,5760,5760,0.063794650720411,8.67496207668581,-0.2775533285206483,47.5354614257812,-0.635142683982849,0.0277507356892763,0.0286233994830357,28.8,-182.76797408481625,157.70758632538417,9.377885403071742,8.679401067015505,0.028187067586156
5761,5761,5761,5761,0.0602086002828892,8.674613238589098,-0.2675594110626662,47.5354614257812,-0.635142683982849,0.0277507356892763,0.0286233994830357,28.805,-182.7947611859339,157.7466470377436,9.472672350111011,8.67873855335863,0.028187067586156
5762,5762,5762,5762,0.0554471969877746,8.684606957485853,-0.2672105798967412,47.5354614257812,-0.635142683982849,0.0275762029305243,0.0280998012067799,28.81,-182.8216256996049,157.78620589992374,9.56369316062991,8.688716792485554,0.0278380020686521
5763,5763,5763,5763,0.055489462186512,8.684606957485853,-0.2672105798967412,47.5354614257812,-0.635142683982849,0.0270526025736741,0.0274016701717726,28.815,-182.84855958039807,157.82623669948453,9.649660819025648,8.688716792485554,0.0272271363727233
5764,5764,5764,5764,0.0550324304539408,8.684606957485853,-0.2672105798967412,47.5354614257812,-0.635142683982849,0.0270526025736741,0.0274016701717726,28.82,-182.8755547828825,157.8667132239859,9.730549815677856,8.688716792485554,0.0272271363727233
5765,5765,5765,5765,0.0567403031774411,8.694251838285895,-0.2568678312728339,47.5354614257812,-0.635142683982849,0.0265290042974186,0.0267035370561705,28.825,-182.9026032616269,157.90760926098778,9.806336818298025,8.69804553392775,0.0266162706767945
5766,5766,5766,5766,0.0593020810537724,8.694251838285895,-0.2568678312728339,47.5354614257812,-0.635142683982849,0.0258308732624112,0.0261799387799149,28.83,-182.9296969712004,157.94889859805016,9.877000462696856,8.69804553392775,0.026005406021163
5767,5767,5767,5767,0.0582336874034597,8.68425811938914,-0.2572166624387589,47.5354614257812,-0.635142683982849,0.0258308732624112,0.0261799387799149,28.835,-182.9568278661717,157.9905550227329,9.942521167783111,8.688066499262789,0.026005406021163
5768,5768,5768,5768,0.0580111012317888,8.68425811938914,-0.2572166624387589,47.5354652404785,-0.63514631986618,0.0256563405036593,0.0256563405036593,28.84,-182.98398790111003,158.03255232259596,10.002880972274646,8.688066499262789,0.0256563405036593
5769,5769,5769,5769,0.0590600829344682,8.694251838285895,-0.2568678312728339,47.5354652404785,-0.63514631986618,0.0256563405036593,0.0256563405036593,28.845,-183.0111690305841,158.07486428519923,10.058063389794269,8.69804553392775,0.0256563405036593
5770,5770,5770,5770,0.0561731830233086,8.694251838285895,-0.2568678312728339,47.5354652404785,-0.63514631986618,0.0253072749861556,0.0251327422274037,28.85,-183.03836320916287,158.11746469810282,10.108053280687946,8.69804553392775,0.0252200086067796
5771,5771,5771,5771,0.0545817986303642,8.694251838285895,-0.2568678312728339,47.5354652404785,-0.63514631986618,0.0249582073880572,0.0247836746293054,28.855,-183.0655623914153,158.16032734886645,10.15283673794283,8.69804553392775,0.0248709410086813
5772,5772,5772,5772,0.0522994820597339,8.694600676382608,-0.2668617487308162,47.5354652404785,-0.63514631986618,0.0249582073880572,0.0247836746293054,28.86,-183.09275853191028,158.2034260250501,10.1924009862414,8.698695081142262,0.0248709410086813
5773,5773,5773,5773,0.0529729122756309,8.694251838285895,-0.2568678312728339,47.5354652404785,-0.63514631986618,0.0242600763530499,0.0240855435942979,28.865,-183.1199435852168,158.2467345142138,10.226734291877737,8.69804553392775,0.0241728099736739
5774,5774,5774,5774,0.0544955246946133,8.694600676382608,-0.2668617487308162,47.5354652404785,-0.63514631986618,0.0228638122024402,0.0225147466849366,28.87,-183.14710950590367,158.29022660391738,10.255825882980462,8.698695081142262,0.0226892794436883
5775,5775,5775,5775,0.0572632190186672,8.68425811938914,-0.2572166624387589,47.5354652404785,-0.63514631986618,0.0228638122024402,0.0225147466849366,28.875,-183.17424824853995,158.33387608172086,10.27966587860456,8.688066499262789,0.0226892794436883
5776,5776,5776,5776,0.0544813433618086,8.694251838285895,-0.2568678312728339,47.5354652404785,-0.63514631986618,0.0218166156499291,0.0209439518561698,28.88,-183.2013517676944,158.37765673518408,10.298245225713842,8.69804553392775,0.0213802837530494
5777,5777,5777,5777,0.049247087492772,8.694251838285895,-0.2568678312728339,47.5354652404785,-0.63514631986618,0.0218166156499291,0.0209439518561698,28.885,-183.2284120179361,158.4215423518671,10.311555643633104,8.69804553392775,0.0213802837530494
5778,5778,5778,5778,0.047351869708963,8.693903000189183,-0.2468739138148518,47.5354690551758,-0.635149717330933,0.0214675501324254,0.0205948842580714,28.89,-183.255420953834,158.46550671932974,10.319589574641077,8.697407435898398,0.0210312171952484
5779,5779,5779,5779,0.0505571422060632,8.693903000189183,-0.2468739138148518,47.5354690551758,-0.635149717330933,0.0211184846149216,0.0205948842580714,28.895,-183.2823705299569,158.50952362513195,10.322340140889454,8.697407435898398,0.0208566844364965
5780,5780,5780,5780,0.0512602125726549,8.703897248582532,-0.2465250641668266,47.5354690551758,-0.635149717330933,0.0211184846149216,0.0205948842580714,28.9,-183.30925270087383,158.55356685683375,10.319801106503474,8.70738777826881,0.0208566844364965
5781,5781,5781,5781,0.0486905034697022,8.70354841048582,-0.2365311467088443,47.5354690551758,-0.635149717330933,0.0209439518561698,0.0205948842580714,28.905,-183.3360594211536,158.59761020199494,10.311966844679276,8.706761850253724,0.0207694180571205
5782,5782,5782,5782,0.0469747078419591,8.70354841048582,-0.2365311467088443,47.5354690551758,-0.635149717330933,0.0207694190974179,0.0204203514993196,28.91,-183.3627826453653,158.6416274481756,10.298832309731786,8.706761850253724,0.0205948852983687
5783,5783,5783,5783,0.0470599664475444,8.70354841048582,-0.2365311467088443,47.5354690551758,-0.635149717330933,0.0207694190974179,0.0204203514993196,28.915,-183.38941432807763,158.6855923829355,10.280393012979829,8.706761850253724,0.0205948852983687
5784,5784,5784,5784,0.046153621988374,8.70354841048582,-0.2365311467088443,47.5354690551758,-0.635149717330933,0.0207694190974179,0.0200712859818158,28.92,-183.41594642385976,158.72947879383474,10.256645003525245,8.706761850253724,0.0204203525396168
5785,5785,5785,5785,0.0460603947054643,8.703199572389106,-0.226537229250862,47.5354690551758,-0.635149717330933,0.0207694190974179,0.0200712859818158,28.925,-183.44237088728045,158.77326046843316,10.227584852178843,8.706147363390457,0.0204203525396168
5786,5786,5786,5786,0.0466498854127535,8.713542129382576,-0.2361823155429193,47.5354690551758,-0.635149717330933,0.0205948842580714,0.0197222204643121,28.93,-183.4686796729087,158.8169111942907,10.193209639996844,8.716742426313873,0.0201585523611917
5787,5787,5787,5787,0.0482585054513777,8.713193291285863,-0.226188398084937,47.535472869873,-0.63515317440033,0.0202458187405677,0.0195476877055602,28.935,-183.49486473531343,158.86040475896735,10.153516950146363,8.71612864308101,0.0198967532230639
5788,5788,5788,5788,0.0474695273336849,8.703199572389106,-0.226537229250862,47.535472869873,-0.63515317440033,0.0202458187405677,0.0195476877055602,28.94,-183.52091802906352,158.90371495002293,10.108504863724002,8.706147363390457,0.0198967532230639
5789,5789,5789,5789,0.0490862533688771,8.703199572389106,-0.226537229250862,47.535472869873,-0.63515317440033,0.019896753223064,0.0193731549468083,28.945,-183.546831508728,158.94681555501748,10.058171959583907,8.706147363390457,0.0196349540849361
5790,5790,5790,5790,0.0472507320053781,8.71284445318915,-0.2161944806269549,47.535472869873,-0.63515317440033,0.0197222204643121,0.0190240894293046,28.95,-183.5725971288756,158.98968036151086,10.00251731777371,8.71552629041543,0.0193731549468083
5791,5791,5791,5791,0.0431071571160266,8.702850734292394,-0.2165433117928799,47.535472869873,-0.63515317440033,0.0197222204643121,0.0190240894293046,28.955,-183.59820684407543,159.0322831570631,9.941540527469517,8.705544320101753,0.0193731549468083
5792,5792,5792,5792,0.0431622845505913,8.713193291285863,-0.226188398084937,47.535472869873,-0.63515317440033,0.0193731549468083,0.0185004890724544,28.96,-183.6236526088964,159.07459772923406,9.875241698985732,8.71612864308101,0.0189368220096313
5793,5793,5793,5793,0.0421203935143143,8.713193291285863,-0.226188398084937,47.535472869873,-0.63515317440033,0.0193731549468083,0.0185004890724544,28.965,-183.64892637790743,159.11659786558363,9.803621480667443,8.71612864308101,0.0189368220096313
5794,5794,5794,5794,0.0410639258322583,8.71284445318915,-0.2161944806269549,47.535472869873,-0.63515317440033,0.0190240894293046,0.0181514235549508,28.97,-183.6740201056773,159.1582573536718,9.7266810807348,8.71552629041543,0.0185877564921277
5795,5795,5795,5795,0.0395567763923551,8.712495615092438,-0.2062005631689698,47.535472869873,-0.63515317440033,0.0190240894293046,0.0178023580374469,28.975,-183.6989257467752,159.19954998105862,9.64442229477716,8.714935370687277,0.0184132237333757
5796,5796,5796,5796,0.039065822645399,8.712495615092438,-0.2062005631689698,47.535472869873,-0.63515317440033,0.0190240894293046,0.0178023580374469,28.98,-183.7236352557697,159.24044953530384,9.55684753925434,8.714935370687277,0.0184132237333757
5797,5797,5797,5797,0.0398044503737325,8.712146776995725,-0.1962066457109876,47.535472869873,-0.63515317440033,0.0186750239118009,0.0176278252786952,28.985,-183.74814058723013,159.28092980396744,9.463959892262269,8.714355886222354,0.018151424595248
5798,5798,5798,5798,0.0399727455098687,8.722141025389101,-0.1958577960629615,47.5354766845703,-0.635156512260437,0.0181514235549508,0.0169296942436877,28.99,-183.7724336957252,159.32096457460943,9.36576314180352,8.724339765452415,0.0175405588993192
5799,5799,5799,5799,0.0403710753463497,8.722141025389101,-0.1958577960629615,47.5354766845703,-0.635156512260437,0.0181514235549508,0.0169296942436877,28.995,-183.79650653582377,159.36052763478966,9.262261843064003,8.724339765452415,0.0175405588993192
