,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3771,3771,3771,3771,0.0165079691612087,20.15378301011636,0.2431884754579302,47.5348854064941,-0.634206295013428,0.0,-0.0097738438527801,18.855,-281.250147482487,244.18085514673496,20.17141837512612,20.155250190792724,-0.00488692192639
3772,3772,3772,3772,0.0152070076866239,20.153085333922927,0.2631763103738946,47.5348854064941,-0.634206295013428,0.0,-0.0102974421290357,18.86,-281.31704940957854,244.2562501808668,20.15964188203445,20.154803651901982,-0.0051487210645178
3773,3773,3773,3773,0.0153151434701514,20.16307799382649,0.2635251045756193,47.5348854064941,-0.634206295013428,0.0,-0.0113446397218442,18.865,-281.3839454256428,244.33156859563493,20.1473974184865,20.16480001551892,-0.0056723198609221
3774,3774,3774,3774,0.0147817507948087,20.16307799382649,0.2635251045756193,47.5348854064941,-0.634206295013428,0.0,-0.0113446397218442,18.87,-281.45083609198326,244.40680673783788,20.134685779141808,20.16480001551892,-0.0056723198609221
3775,3775,3775,3775,0.0130907995472035,20.16272915572978,0.2735190220336015,47.5348854064941,-0.634206295013428,0.0,-0.0115191735208933,18.875,-281.5177219699032,244.48196095427443,20.121507809619576,20.164584291840235,-0.0057595867604466
3776,3776,3776,3776,0.0084323752818963,20.16272915572978,0.2735190220336015,47.5348854064941,-0.634206295013428,0.0,-0.0122173045559008,18.88,-281.584603620706,244.5570275917432,20.107864406712743,20.164584291840235,-0.0061086522779504
3777,3777,3777,3777,0.0051791965739451,20.16272915572978,0.2735190220336015,47.5348854064941,-0.634206295013428,0.0,-0.0122173045559008,18.885,-281.6514816056951,244.63200299704263,20.09375651889958,20.164584291840235,-0.0061086522779504
3778,3778,3778,3778,0.0083646066746808,20.16238031763307,0.2835129394915837,47.5348854064941,-0.634206295013428,0.0,-0.0127409038724537,18.89,-281.7183564861738,244.70688351697143,20.07918514665828,20.16437352509957,-0.0063704519362268
3779,3779,3779,3779,0.0103199125507332,20.16238031763307,0.2835129394915837,47.5348854064941,-0.634206295013428,0.0,-0.0127409038724537,18.895,-281.78522882344544,244.78166549832827,20.06415134295884,20.16437352509957,-0.0063704519362268
3780,3780,3780,3780,0.0086260573132128,20.16238031763307,0.2835129394915837,47.5348930358887,-0.634215295314789,0.0,-0.0129154366312056,18.9,-281.8520991788134,244.8563452879117,20.048656213594224,20.16437352509957,-0.0064577183156028
3781,3781,3781,3781,0.004404953227221,20.172723933619725,0.2738678901637269,47.5348930358887,-0.634215295314789,0.0,-0.0130899693899574,18.905,-281.91896811358095,244.93091923252047,20.032700917698563,20.17458288350212,-0.0065449846949787
3782,3782,3782,3782,0.003719113564897,20.17237509552301,0.2838618076217091,47.5348930358887,-0.634215295314789,0.0,-0.0130899693899574,18.91,-281.9858361890516,245.00538367895297,20.01628666826031,20.17437222121925,-0.0065449846949787
3783,3783,3783,3783,0.0052394235458783,20.1827187115097,0.2742167582938534,47.5348930358887,-0.634215295314789,0.0,-0.0134390349074612,18.915,-282.0527039665288,245.07973497400795,19.99941473252589,20.184581477416195,-0.0067195174537306
3784,3784,3784,3784,0.002837567452709,20.172723933619725,0.2738678901637269,47.5348930358887,-0.634215295314789,0.0,-0.0134390349074612,18.92,-282.11957200731564,245.15396946448408,19.982086432525968,20.17458288350212,-0.0067195174537306
3785,3785,3785,3785,0.0004124857470203,20.172723933619725,0.2738678901637269,47.5348930358887,-0.634215295314789,0.0,-0.0134390349074612,18.925,-282.18644087271565,245.2280834971797,19.964303145663028,20.17458288350212,-0.0067195174537306
3786,3786,3786,3786,-0.0012405043368737,20.17237509552301,0.2838618076217091,47.5348930358887,-0.634215295314789,0.0,-0.0134390349074612,18.93,-282.25331112403217,245.30207341889388,19.946066305313607,20.17437222121925,-0.0067195174537306
3787,3787,3787,3787,-0.0040573919796143,20.16238031763307,0.2835129394915837,47.5348930358887,-0.634215295314789,0.0,-0.0134390349074612,18.935,-282.3201833225685,245.3759355764249,19.927377401174017,20.16437352509957,-0.0067195174537306
3788,3788,3788,3788,-0.0022717565127297,20.17237509552301,0.2838618076217091,47.5348930358887,-0.634215295314789,0.0,-0.0134390349074612,18.94,-282.3870580296281,245.4496663165715,19.908237980166952,20.17437222121925,-0.0067195174537306
3789,3789,3789,3789,-0.0036040402987447,20.182369873412988,0.2842106757518355,47.5348930358887,-0.634215295314789,0.0,-0.0130899693899574,18.945,-282.45393580651427,245.52326198613216,19.888649646790025,20.18437091948767,-0.0065449846949787
3790,3790,3790,3790,-0.0044939028076297,20.182021035316275,0.2942045932098178,47.5348930358887,-0.634215295314789,0.0,-0.0130899693899574,18.95,-282.52081721453027,245.5967189319057,19.86861406397766,20.184165313745684,-0.0065449846949787
3791,3791,3791,3791,-0.004741462356304,20.182021035316275,0.2942045932098178,47.5349006652832,-0.63422429561615,0.0,-0.0132645021487093,18.955,-282.5877028149797,245.67003350069064,19.84813295360246,20.184165313745684,-0.0066322510743546
3792,3792,3792,3792,-0.0062103704674292,20.182021035316275,0.2942045932098178,47.5349006652832,-0.63422429561615,0.0,-0.0130899693899574,18.96,-282.65459316916576,245.7432020392856,19.82720809721188,20.184165313745684,-0.0065449846949787
3793,3793,3793,3793,-0.0091399397328275,20.18167219837469,0.3041984775742622,47.5349006652832,-0.63422429561615,0.0,-0.0130899693899574,18.965,-282.7214888383919,245.8162208944891,19.805841336786813,20.183964660997813,-0.0065449846949787
3794,3794,3794,3794,-0.0110077436021653,20.17167742048472,0.3038496094441358,47.5349006652832,-0.63422429561615,0.0,-0.0129154366312056,18.97,-282.7883903839613,245.88908641309985,19.78403457537184,20.17396576137801,-0.0064577183156028
3795,3795,3795,3795,-0.0107324018737756,20.17167742048472,0.3038496094441358,47.5349006652832,-0.63422429561615,0.0,-0.0129154366312056,18.975,-282.8552983671776,245.9617949419165,19.76178977801516,20.17396576137801,-0.0064577183156028
3796,3796,3796,3796,-0.0100347868262293,20.17167742048472,0.3038496094441358,47.5349006652832,-0.63422429561615,0.0,-0.0127409038724537,18.98,-282.9222133493439,246.03434282773767,19.73910897222116,20.17396576137801,-0.0063704519362268
3797,3797,3797,3797,-0.011850680900554,20.18167219837469,0.3041984775742622,47.5349006652832,-0.63422429561615,0.0,-0.0129154366312056,18.985,-282.98913589176374,246.1067264173618,19.71599424914688,20.183964660997813,-0.0064577183156028
3798,3798,3798,3798,-0.0159098065356201,20.18167219837469,0.3041984775742622,47.5349006652832,-0.63422429561615,0.0,-0.0129154366312056,18.99,-283.0560665557404,246.1789420575878,19.692447764154704,20.183964660997813,-0.0064577183156028
3799,3799,3799,3799,-0.0158064935703791,20.19201369521984,0.2945533874115422,47.5349006652832,-0.63422429561615,0.0,-0.0129154366312056,18.995,-283.1230059025773,246.25098609521405,19.6684717377314,20.194161997121373,-0.0064577183156028
3800,3800,3800,3800,-0.014787976974154,20.182021035316275,0.2942045932098178,47.5349044799805,-0.634233176708221,0.0,-0.0134390349074612,19.0,-283.1899544935777,246.32285487703928,19.644068456391462,20.184165313745684,-0.0067195174537306
3801,3801,3801,3801,-0.0159373119962536,20.182021035316275,0.2942045932098178,47.5349044799805,-0.634233176708221,0.0,-0.0134390349074612,19.005,-283.25691281429783,246.3945489787756,19.61984804979575,20.184165313745684,-0.0067195174537306
3802,3802,3802,3802,-0.0174354254138018,20.1827187115097,0.2742167582938534,47.5349044799805,-0.634233176708221,0.0,-0.013962634224014,19.01,-283.32388104730506,246.4660858917893,19.59823885521437,20.184581477416195,-0.006981317112007
3803,3803,3803,3803,-0.0194329366714969,20.19236253331655,0.2845594699535599,47.5349044799805,-0.634233176708221,-0.0111701069630923,-0.013962634224014,19.015,-283.3908592994192,246.53748733636027,19.579839164896523,20.19436750108372,-0.0125663705935531
3804,3804,3804,3804,-0.0158471390262192,20.192711371413264,0.2745655524955778,47.5349044799805,-0.634233176708221,0.0,-0.013962634224014,19.02,-283.4578476774605,246.6087750327684,19.564639993394504,20.194577954783306,-0.006981317112007
3805,3805,3805,3805,-0.0162645760032242,20.192711371413264,0.2745655524955778,47.5349044799805,-0.634233176708221,0.0,-0.013962634224014,19.025,-283.5248462882492,246.67997070129343,19.55263364803102,20.194577954783306,-0.006981317112007
3806,3806,3806,3806,-0.0193687087161446,20.192711371413264,0.2745655524955778,47.5349044799805,-0.634233176708221,-0.0123918373146527,-0.013962634224014,19.03,-283.59185523860504,246.7510960622153,19.54381374661532,20.194577954783306,-0.0131772357693333
3807,3807,3807,3807,-0.0237195191501964,20.192711371413264,0.2745655524955778,47.5349044799805,-0.634233176708221,-0.0137881014652622,-0.013613567666213,19.035,-283.6588746353483,246.82217283581392,19.53817523210821,20.194577954783306,-0.0137008345657376
3808,3808,3808,3808,-0.0232711530941408,20.193060209509976,0.2645716350375955,47.5349044799805,-0.634233176708221,-0.013962634224014,-0.0146607652590215,19.04,-283.7259045852991,246.89322274236903,19.535714383558062,20.19479335806538,-0.0143116997415177
3809,3809,3809,3809,-0.0233691449386883,20.192711371413264,0.2745655524955778,47.5349044799805,-0.634233176708221,-0.013962634224014,-0.0146607652590215,19.045,-283.7929451952773,246.96426750216065,19.53642882422141,20.194577954783306,-0.0143116997415177
3810,3810,3810,3810,-0.0237850682831205,20.192711371413264,0.2745655524955778,47.5349044799805,-0.634233176708221,-0.0144862325002697,-0.0148352990580707,19.05,-283.8599965721031,247.03532883546848,19.540317526307785,20.194577954783306,-0.0146607657791702
3811,3811,3811,3811,-0.021080178787711,20.19236253331655,0.2845594699535599,47.534912109375,-0.634242177009582,-0.0144862325002697,-0.0148352990580707,19.055,-283.9270588225967,247.10642846257235,19.547380812345967,20.19436750108372,-0.0146607657791702
3812,3812,3812,3812,-0.0222399126216296,20.192711371413264,0.2745655524955778,47.534912109375,-0.634242177009582,-0.0144862325002697,-0.0158824966508792,19.06,-283.9941320535779,247.17758810375216,19.55762035330968,20.194577954783306,-0.0151843645755744
3813,3813,3813,3813,-0.0249265032875177,20.192711371413264,0.2745655524955778,47.534912109375,-0.634242177009582,-0.0146607652590215,-0.0167551604446385,19.065,-284.06121637186715,247.2488294792879,19.57103916357292,20.194577954783306,-0.01570796285183
3814,3814,3814,3814,-0.0285214982012319,20.203054987399923,0.264920503167721,47.534912109375,-0.634242177009582,-0.0146607652590215,-0.0167551604446385,19.07,-284.12831188428424,247.3201743094592,19.58764159227168,20.204791849878173,-0.01570796285183
3815,3815,3815,3815,-0.0317642193205665,20.203054987399923,0.264920503167721,47.534912109375,-0.634242177009582,-0.0146607652590215,-0.0171042270024395,19.075,-284.1954186976492,247.3916443145461,19.607433312009185,20.204791849878173,-0.0158824961307305
3816,3816,3816,3816,-0.0336623291308718,20.20410150169006,0.2349387507937743,47.534912109375,-0.634242177009582,-0.0151843645755744,-0.0169296942436877,19.08,-284.2625369187823,247.4632612148285,19.630421303808813,20.20546742115161,-0.016057029409631
3817,3817,3817,3817,-0.0326337601418288,20.20410150169006,0.2349387507937743,47.534912109375,-0.634242177009582,-0.0151843645755744,-0.0169296942436877,19.085,-284.3296666545036,247.5350467305859,19.65661383918074,20.20546742115161,-0.016057029409631
3818,3818,3818,3818,-0.0306445535774862,20.20410150169006,0.2349387507937743,47.534912109375,-0.634242177009582,-0.0151843645755744,-0.0167551604446385,19.09,-284.3968080116329,247.60702258209847,19.686020459339904,20.20546742115161,-0.0159697625101064
3819,3819,3819,3819,-0.0301375085118812,20.21409416159363,0.2352875449954988,47.534912109375,-0.634242177009582,-0.0151843645755744,-0.0167551604446385,19.095,-284.46396109699066,247.679210489646,19.718651951032744,20.21546346247356,-0.0159697625101064
3820,3820,3820,3820,-0.0311332977329755,20.21374532349692,0.245281462453481,47.5349197387695,-0.634250998497009,-0.0153588973343263,-0.016057029409631,19.1,-284.5311260173968,247.7516321735084,19.75452031979023,20.21523343914229,-0.0157079633719786
3821,3821,3821,3821,-0.0345897125626538,20.21374532349692,0.245281462453481,47.5349197387695,-0.634250998497009,-0.0153588973343263,-0.0144862325002697,19.105,-284.59830287967134,247.8243093539654,19.7936387601998,20.21523343914229,-0.014922564917298
3822,3822,3822,3822,-0.0375198825997433,20.22374010138686,0.2456303305836064,47.5349197387695,-0.634250998497009,-0.0153588973343263,-0.0144862325002697,19.11,-284.66549179063435,247.8972637512969,19.836021623700564,20.22523171555138,-0.014922564917298
3823,3823,3823,3823,-0.0384820702180212,20.22374010138686,0.2456303305836064,47.5349197387695,-0.634250998497009,-0.0151843645755744,-0.0137881014652622,19.115,-284.73269285710603,247.9705170857828,19.88168438360933,20.22523171555138,-0.0144862330204183
3824,3824,3824,3824,-0.0387395437999723,20.22374010138686,0.2456303305836064,47.5349197387695,-0.634250998497009,-0.0151843645755744,-0.0132645021487093,19.12,-284.7999061859064,248.04409107770283,19.930643597706897,20.22523171555138,-0.0142244333621418
3825,3825,3825,3825,-0.041295558429257,20.22304242519344,0.2656181654995708,47.5349197387695,-0.634250998497009,-0.0151843645755744,-0.0132645021487093,19.125,-284.8671318838554,248.11800744733705,19.98291686879781,20.224786721768336,-0.0142244333621418
3826,3826,3826,3826,-0.0406385898778482,20.22304242519344,0.2656181654995708,47.5349197387695,-0.634250998497009,-0.0153588973343263,-0.0130899693899574,19.13,-284.93437005777326,248.19228791496505,20.03852280269041,20.224786721768336,-0.0142244333621418
3827,3827,3827,3827,-0.0398152944327962,20.223391263290143,0.2556242480415886,47.5349197387695,-0.634250998497009,-0.0153588973343263,-0.0130899693899574,19.135,-285.00162081448,248.26695420086705,20.09748096455693,20.22500674769497,-0.0142244333621418
3828,3828,3828,3828,-0.0428603445008143,20.223391263290143,0.2556242480415886,47.5349197387695,-0.634250998497009,-0.0155334300930781,-0.0137881014652622,19.14,-285.06888426079576,248.3420280253225,20.15981183309433,20.22500674769497,-0.0146607657791701
3829,3829,3829,3829,-0.0446509416656752,20.22374010138686,0.2456303305836064,47.5349197387695,-0.634250998497009,-0.0153588973343263,-0.0144862325002697,19.145,-285.1361605035405,248.41753110861148,20.22553675332244,20.22523171555138,-0.014922564917298
3830,3830,3830,3830,-0.0441480161773812,20.22408893948357,0.2356364131256241,47.5349197387695,-0.634250998497009,-0.0153588973343263,-0.0144862325002697,19.15,-285.2034496495345,248.493485171014,20.294677887597988,20.22546162517267,-0.014922564917298
3831,3831,3831,3831,-0.0445755617232583,20.22408893948357,0.2356364131256241,47.5349235534668,-0.634259700775146,-0.01570796285183,-0.0155334300930781,19.155,-285.2707518055976,248.56991193280948,20.3672581653002,20.22546162517267,-0.015620696472454
3832,3832,3832,3832,-0.0474368661596286,20.224437777580285,0.2256424956676418,47.5349235534668,-0.634259700775146,-0.016057029409631,-0.0162315621683829,19.16,-285.33806707854995,248.64683311427808,20.44330123162366,20.225696476390315,-0.0161442957890069
3833,3833,3833,3833,-0.0445936837022385,20.224437777580285,0.2256424956676418,47.5349235534668,-0.634259700775146,-0.016057029409631,-0.0162315621683829,19.165,-285.4053955752117,248.7242704356996,20.522831394977995,20.225696476390315,-0.0161442957890069
3834,3834,3834,3834,-0.0420751572264857,20.224437777580285,0.2256424956676418,47.5349235534668,-0.634259700775146,-0.0162315621683829,-0.0162315621683829,19.17,-285.4727374024029,248.80224561735392,20.60587357379256,20.225696476390315,-0.0162315621683829
3835,3835,3835,3835,-0.0438649804101547,20.234432555470253,0.2259913637977681,47.5349235534668,-0.634259700775146,-0.0162315621683829,-0.0162315621683829,19.175,-285.5400926669435,248.88078037952084,20.69245324261859,20.235694525723243,-0.0162315621683829
3836,3836,3836,3836,-0.0473338850492267,20.234432555470253,0.2259913637977681,47.5349235534668,-0.634259700775146,-0.0164060949271348,-0.0164060949271348,19.18,-285.6074614756537,248.95989644248024,20.782596377953737,20.235694525723243,-0.0164060949271348
3837,3837,3837,3837,-0.0470958816715576,20.234432555470253,0.2259913637977681,47.5349235534668,-0.634259700775146,-0.0165806276858866,-0.016057029409631,19.185,-285.67484393535364,249.039615526512,20.876329403492065,20.235694525723243,-0.0163188285477588
3838,3838,3838,3838,-0.0462427796282429,20.244774053470508,0.2163462405415096,47.5349235534668,-0.634259700775146,-0.0165806276858866,-0.016057029409631,19.19,-285.7422401528633,249.119959351896,20.973679135465844,20.245930014989906,-0.0163188285477588
3839,3839,3839,3839,-0.0465687255785332,20.244774053470508,0.2163462405415096,47.5349235534668,-0.634259700775146,-0.0165806276858866,-0.016057029409631,19.195,-285.8096502350027,249.200949638912,21.07467272815972,20.245930014989906,-0.0163188285477588
3840,3840,3840,3840,-0.0487840470029912,20.245122890412087,0.2063523561770652,47.5349311828613,-0.634268283843994,-0.0165806276858866,-0.0158824966508792,19.2,-285.877074288592,249.28260810783976,21.1793376195242,20.24617450637989,-0.0162315621683829
3841,3841,3841,3841,-0.0499878124604639,20.245122890412087,0.2063523561770652,47.5349311828613,-0.634268283843994,-0.0165806276858866,-0.0158824966508792,19.205,-285.9445124204513,249.3649455633681,21.28601250733199,20.24617450637989,-0.0162315621683829
3842,3842,3842,3842,-0.0498710702973668,20.245122890412087,0.2063523561770652,47.5349311828613,-0.634268283843994,-0.0167551604446385,-0.016057029409631,19.21,-286.01196473740066,249.4479291478197,21.387931503795805,20.24617450637989,-0.0164060949271347
3843,3843,3843,3843,-0.0490532343325493,20.25546650639877,0.1967073068492093,47.5349311828613,-0.634268283843994,-0.0167551604446385,-0.016057029409631,19.215,-286.07943134626004,249.5315150879265,21.48334489274393,20.25642162763232,-0.0164060949271347
3844,3844,3844,3844,-0.0504738976160522,20.24582056660552,0.1863645212610979,47.5349311828613,-0.634268283843994,-0.0167551604446385,-0.016057029409631,19.22,-286.1469123538496,249.61565961041995,21.57219233266828,20.24667829916729,-0.0164060949271347
3845,3845,3845,3845,-0.0525132922833753,20.24582056660552,0.1863645212610979,47.5349311828613,-0.634268283843994,-0.0171042270024395,-0.0165806276858866,19.225,-286.21440786698946,249.70031894203177,21.654419154516376,20.24667829916729,-0.016842427344163
3846,3846,3846,3846,-0.0524201690301957,20.255815344495485,0.1867133893912242,47.5349311828613,-0.634268283843994,-0.0171042270024395,-0.0165806276858866,19.23,-286.2819179924996,249.78544930949363,21.729976079677407,20.256675866490948,-0.016842427344163
3847,3847,3847,3847,-0.0525082738891961,20.2561641825922,0.1767194719332421,47.5349311828613,-0.634268283843994,-0.0176278252786952,-0.0167551604446385,19.235,-286.34944283720023,249.8710069395372,21.79881896848564,20.25693503874393,-0.0171914928616668
3848,3848,3848,3848,-0.0545226722929752,20.2561641825922,0.1767194719332421,47.5349311828613,-0.634268283843994,-0.0179768907961988,-0.0167551604446385,19.24,-286.41698250791137,249.95694805889428,21.86090859604534,20.25693503874393,-0.0173660256204186
3849,3849,3849,3849,-0.0556429518114632,20.25651302068891,0.1667255544752598,47.5349311828613,-0.634268283843994,-0.0179768907961988,-0.0167551604446385,19.245,-286.48453711145294,250.04322889429625,21.91621045465138,20.25719914420191,-0.0173660256204186
3850,3850,3850,3850,-0.0556476955671548,20.25651302068891,0.1667255544752598,47.5349311828613,-0.634268283843994,-0.0181514235549508,-0.0165806276858866,19.25,-286.5521067546453,250.1298056724748,21.96469458100912,20.25719914420191,-0.0173660256204187
3851,3851,3851,3851,-0.0551359774860745,20.266505680592445,0.1670743486769832,47.5349388122559,-0.634277105331421,-0.0181514235549508,-0.0165806276858866,19.255,-286.61969154430824,250.21663462016176,22.0063354061631,20.2671943381286,-0.0173660256204187
3852,3852,3852,3852,-0.0575055417107293,20.25651302068891,0.1667255544752598,47.5349388122559,-0.634277105331421,-0.0181514235549508,-0.0162315621683829,19.26,-286.68729158726205,250.30367196408875,22.04111162824445,20.25719914420191,-0.0171914928616668
3853,3853,3853,3853,-0.0584030810935456,20.2561641825922,0.1767194719332421,47.5349388122559,-0.634277105331421,-0.0179768907961988,-0.016057029409631,19.265,-286.7549069903268,250.39087393098745,22.069006105943483,20.25693503874393,-0.0170169601029149
3854,3854,3854,3854,-0.0578440128405216,20.26580800439902,0.1870621835929476,47.5349388122559,-0.634277105331421,-0.0179768907961988,-0.016057029409631,19.27,-286.8225378603223,250.4781967475893,22.09000577242146,20.266671318489728,-0.0170169601029149
3855,3855,3855,3855,-0.0597576189194195,20.255815344495485,0.1867133893912242,47.5349388122559,-0.634277105331421,-0.0176278252786952,-0.0155334300930781,19.275,-286.89018430406907,250.5655966406263,22.104101569127,20.256675866490948,-0.0165806276858866
3856,3856,3856,3856,-0.0590969385872414,20.265459166302307,0.1970561010509327,47.5349388122559,-0.634277105331421,-0.0178023580374469,-0.0155334300930781,19.28,-286.9578464283867,250.65302983682977,22.11128839803689,20.2664172050224,-0.0166678940652625
3857,3857,3857,3857,-0.0575318445876831,20.26580800439902,0.1870621835929476,47.5349388122559,-0.634277105331421,-0.0178023580374469,-0.0155334300930781,19.285,-287.0255243400956,250.7404525629315,22.11156509371314,20.266671318489728,-0.0166678940652625
3858,3858,3858,3858,-0.0562354718644922,20.265459166302307,0.1970561010509327,47.5349388122559,-0.634277105331421,-0.0179768907961988,-0.0155334300930781,19.29,-287.0932181460158,250.8278210456633,22.104934412764983,20.2664172050224,-0.0167551604446384
3859,3859,3859,3859,-0.0575720832872784,20.26580800439902,0.1870621835929476,47.5349388122559,-0.634277105331421,-0.0179768907961988,-0.0155334300930781,19.295,-287.16092795296726,250.91509151175669,22.09140304241598,20.266671318489728,-0.0167551604446384
3860,3860,3860,3860,-0.0624490095170537,20.26580800439902,0.1870621835929476,47.5349464416504,-0.634285986423492,-0.0185004890724544,-0.0158824966508792,19.3,-287.2286538677701,251.0022201879433,22.07098162738471,20.266671318489728,-0.0171914928616668
3861,3861,3861,3861,-0.0669646446554459,20.26615684249573,0.1770682661349655,47.5349464416504,-0.634285986423492,-0.0188495566705527,-0.0164060949271348,19.305,-287.2963959972444,251.0891633009548,22.043684815236468,20.266930362921485,-0.0176278257988437
3862,3862,3862,3862,-0.0647775693832996,20.26615684249573,0.1770682661349655,47.5349464416504,-0.634285986423492,-0.0188495566705527,-0.0164060949271348,19.31,-287.36415444821023,251.17587707752287,22.009531320768303,20.266930362921485,-0.0176278257988437
3863,3863,3863,3863,-0.0616216444289608,20.266505680592445,0.1670743486769832,47.5349464416504,-0.634285986423492,-0.0191986221880565,-0.0167551604446385,19.315,-287.4319293274878,251.26231774437912,21.96854400969098,20.2671943381286,-0.0179768913163475
3864,3864,3864,3864,-0.0623179029288268,20.266505680592445,0.1670743486769832,47.5349464416504,-0.634285986423492,-0.0193731549468083,-0.0171042270024395,19.32,-287.499720741897,251.3484415282554,21.92075000246944,20.2671943381286,-0.0182386909746238
3865,3865,3865,3865,-0.064229524120475,20.266505680592445,0.1670743486769832,47.5349464416504,-0.634285986423492,-0.0193731549468083,-0.0171042270024395,19.325,-287.567528798258,251.4342046558831,21.86618079860716,20.2671943381286,-0.0182386909746238
3866,3866,3866,3866,-0.0626510310916822,20.266505680592445,0.1670743486769832,47.5349464416504,-0.634285986423492,-0.0193731549468083,-0.0171042270024395,19.33,-287.63535360339085,251.51956335399407,21.804872422938352,20.2671943381286,-0.0182386909746238
3867,3867,3867,3867,-0.0613910063561816,20.266505680592445,0.1670743486769832,47.5349464416504,-0.634285986423492,-0.0193731549468083,-0.0171042270024395,19.335,-287.70319526411555,251.60447384932,21.73686559407056,20.2671943381286,-0.0182386909746238
3868,3868,3868,3868,-0.0624243752769705,20.266505680592445,0.1670743486769832,47.5349464416504,-0.634285986423492,-0.0195476877055602,-0.0181514235549508,19.34,-287.7710538872523,251.68889236859224,21.66220591735908,20.2671943381286,-0.0188495556302555
3869,3869,3869,3869,-0.061777202164946,20.266505680592445,0.1670743486769832,47.5349464416504,-0.634285986423492,-0.019896753223064,-0.0183259563137025,19.345,-287.83892957962115,251.7727751385428,21.58094410271724,20.2671943381286,-0.0191113547683832
3870,3870,3870,3870,-0.0628377270064751,20.27650045848242,0.1674232168071097,47.5349540710449,-0.634294986724854,-0.019896753223064,-0.0183259563137025,19.35,-287.90682244804225,251.8560783859032,21.49313620971645,20.27719165408178,-0.0191113547683832
3871,3871,3871,3871,-0.0656730989117309,20.27650045848242,0.1674232168071097,47.5349540710449,-0.634294986724854,-0.0202458187405677,-0.0185004890724544,19.355,-287.9747325993354,251.938758337405,21.39884392111614,20.27719165408178,-0.019373153906511
3872,3872,3872,3872,-0.0646977161624893,20.27650045848242,0.1674232168071097,47.5349540710449,-0.634294986724854,-0.0207694190974179,-0.019896753223064,19.36,-288.042660140321,252.02077121978004,21.29813484773686,20.27719165408178,-0.0203330861602409
3873,3873,3873,3873,-0.0648436865185501,20.27650045848242,0.1674232168071097,47.5349540710449,-0.634294986724854,-0.0207694190974179,-0.019896753223064,19.365,-288.11060517781897,252.1020732597599,21.19108286566233,20.27719165408178,-0.0203330861602409
3874,3874,3874,3874,-0.0684559815763767,20.27650045848242,0.1674232168071097,47.5349540710449,-0.634294986724854,-0.0221656811674327,-0.0207694190974179,19.37,-288.17856781864936,252.1826206840761,21.07776848968827,20.27719165408178,-0.0214675501324253
3875,3875,3875,3875,-0.0684082111243234,20.27650045848242,0.1674232168071097,47.5349540710449,-0.634294986724854,-0.0221656811674327,-0.0207694190974179,19.375,-288.2465481696321,252.2623697194606,20.958279284802376,20.27719165408178,-0.0214675501324253
3876,3876,3876,3876,-0.0697243952693111,20.27650045848242,0.1674232168071097,47.5349540710449,-0.634294986724854,-0.0230383470417868,-0.0211184846149216,19.38,-288.31454633758773,252.3412765926448,20.83271031913211,20.27719165408178,-0.0220784158283542
3877,3877,3877,3877,-0.071522961111496,20.266505680592445,0.1670743486769832,47.5349540710449,-0.634294986724854,-0.0235619453180424,-0.0216420828911772,19.385,-288.382562429336,252.41929753036047,20.701164661681418,20.2671943381286,-0.0226020141046098
3878,3878,3878,3878,-0.072622605292725,20.26685451868916,0.1570804312190009,47.5349540710449,-0.634294986724854,-0.0235619453180424,-0.0216420828911772,19.39,-288.45059655169695,252.49638875933925,20.563753928572165,20.2674632439184,-0.0226020141046098
3879,3879,3879,3879,-0.0722685796376911,20.26685451868916,0.1570804312190009,47.5349540710449,-0.634294986724854,-0.0237364780767941,-0.0216420828911772,19.395,-288.5186488114907,252.5725065063128,20.42059888188286,20.2674632439184,-0.0226892804839856
3880,3880,3880,3880,-0.072080102733919,20.27719813467585,0.1474353818911452,47.5349617004395,-0.634303212165833,-0.023911010835546,-0.0214675501324254,19.4,-288.58671931553755,252.64760699801272,20.27183008488629,20.27773412846551,-0.0226892804839856
3881,3881,3881,3881,-0.0711561189937161,20.27719813467585,0.1474353818911452,47.5349617004395,-0.634303212165833,-0.023911010835546,-0.0214675501324254,19.405,-288.65480817065725,252.7216607335983,20.119689804457725,20.27773412846551,-0.0226892804839856
3882,3882,3882,3882,-0.0687497032774772,20.287192912565818,0.1477842500212716,47.5349617004395,-0.634303212165833,-0.0240855435942979,-0.0212930173736735,19.41,-288.72291548367,252.79469530193867,19.97263553814067,20.28773118059817,-0.0226892804839856
3883,3883,3883,3883,-0.069749412338801,20.276849296579133,0.1574292993491274,47.5349617004395,-0.634303212165833,-0.0240855435942979,-0.0212930173736735,19.415,-288.7910413613959,252.8667525643308,19.832684416756,20.277460427294024,-0.0226892804839856
3884,3884,3884,3884,-0.074750587516996,20.27650045848242,0.1674232168071097,47.5349617004395,-0.634303212165833,-0.0240855435942979,-0.0209439518561698,19.42,-288.8591859106551,252.9378743820712,19.699738630188094,20.27719165408178,-0.0225147477252338
3885,3885,3885,3885,-0.075697050001275,20.276151620385708,0.1774171342650919,47.5349617004395,-0.634303212165833,-0.023911010835546,-0.0202458187405677,19.425,-288.92734923826754,253.0081026164568,19.573700862249744,20.276927809024738,-0.0220784147880568
