,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1758,1758,1758,1758,0.0060923773468278,15.52009474841774,-0.0186115059388394,47.5335655212402,-0.631975412368774,0.0,0.0040142573524077,8.790000000000001,-100.72646199450617,88.90237234701776,15.84548811921016,15.520105907757754,0.0020071286762038
1759,1759,1759,1759,0.0083343948806193,15.510101029520982,-0.0189603371047644,47.5335655212402,-0.631975412368774,0.0,0.0029670597595992,8.795,-100.78409452231784,88.95669506998357,15.839780923211729,15.51011261855732,0.0014835298797996
1760,1760,1760,1760,0.008475333318636,15.510101029520982,-0.0189603371047644,47.5335655212402,-0.631975412368774,0.0,0.0029670597595992,8.8,-100.8417272893668,89.01096281435504,15.832275789521702,15.51011261855732,0.0014835298797996
1761,1761,1761,1761,0.007394009293023,15.510449867617696,-0.0289542545627466,47.5335693359375,-0.63198322057724,0.0,0.0022689279443688,8.805,-100.89936029507425,89.06516522201578,15.823355324448244,15.510476892885633,0.0011344639721844
1762,1762,1762,1762,0.0065120005086105,15.510101029520982,-0.0189603371047644,47.5335693359375,-0.63198322057724,0.0,0.0019198621667907,8.81,-100.95699353886133,89.1193030193359,15.8145400035484,15.51011261855732,0.0009599310833953
1763,1763,1763,1763,0.0062351201805128,15.510449867617696,-0.0289542545627466,47.5335693359375,-0.63198322057724,0.0,0.0019198621667907,8.815,-101.01462702014923,89.17337970380682,15.806208867064983,15.510476892885633,0.0009599310833953
1764,1764,1764,1764,0.0065856681216702,15.510449867617696,-0.0289542545627466,47.5335693359375,-0.63198322057724,0.0,0.0020943950555798,8.82,-101.07226073835916,89.2273987729201,15.798361057485405,15.510476892885633,0.0010471975277899
1765,1765,1765,1765,0.0056348384693224,15.510798705714407,-0.0389481720207288,47.5335693359375,-0.63198322057724,0.0,0.0020943950555798,8.825000000000001,-101.1298946929123,89.28136372416718,15.79099576408438,15.510847605765957,0.0010471975277899
1766,1766,1766,1766,0.0032611122752414,15.520792424611164,-0.0385993408548038,47.5335693359375,-0.63198322057724,0.0,0.0017453292780017,8.83,-101.1875288832298,89.33527805503965,15.78411222334712,15.5208404217356,0.0008726646390008
1767,1767,1767,1767,0.0061266026078759,15.51114754381112,-0.0489420894787111,47.5335693359375,-0.63198322057724,0.0,0.0020943950555798,8.835,-101.2451633087329,89.38914526302892,15.777709719260606,15.51122475673666,0.0010471975277899
1768,1768,1768,1768,0.0068376806629406,15.501153824914365,-0.0492909206446361,47.5335693359375,-0.63198322057724,0.0,0.0020943950555798,8.84,-101.30279796884275,89.44296884562661,15.771787583693277,15.50123219291019,0.0010471975277899
1769,1769,1769,1769,0.0051432589835399,15.500804986817652,-0.0392970031866538,47.5335693359375,-0.63198322057724,0.0,0.0017453292780017,8.845,-101.36043286298052,89.49675230032419,15.766345196624131,15.500854798810629,0.0008726646390008
1770,1770,1770,1770,0.0038075747257229,15.50045614872094,-0.0293030857286716,47.5335693359375,-0.63198322057724,0.0,0.0020943950555798,8.85,-101.41806799056738,89.55049912461308,15.761381986482252,15.5004838469402,0.0010471975277899
1771,1771,1771,1771,0.0049860924277791,15.500107310624228,-0.0193091682706894,47.5335731506348,-0.631990790367127,0.0,0.0020943950555798,8.855,-101.4757033510246,89.60421281598497,15.756897430429126,15.500119337761433,0.0010471975277899
1772,1772,1772,1772,0.0074261414759018,15.499758472527514,-0.0093152508127072,47.5335731506348,-0.631990790367127,0.0,0.0022689279443688,8.86,-101.53333894377326,89.65789687193117,15.752891054439065,15.499761271728872,0.0011344639721844
1773,1773,1773,1773,0.006133924220279,15.500107310624228,-0.0193091682706894,47.5335731506348,-0.631990790367127,0.0,0.0022689279443688,8.865,-101.59097476823462,89.71155478994338,15.74936243375588,15.500119337761433,0.0011344639721844
1774,1774,1774,1774,0.0060919258577993,15.48976475363076,-0.0096640819786322,47.5335731506348,-0.631990790367127,0.0,0.002443460963195,8.870000000000001,-101.64861082382986,89.76519006751299,15.74631119284358,15.489767768346375,0.0012217304815975
1775,1775,1775,1775,0.0042614816652768,15.499758472527514,-0.0093152508127072,47.5335731506348,-0.631990790367127,0.0,0.0033161255371773,8.875,-101.70624710998008,89.81880620213148,15.743737005704055,15.499761271728872,0.0016580627685886
1776,1776,1776,1776,0.0054318104070554,15.48976475363076,-0.0096640819786322,47.5335731506348,-0.631990790367127,0.0,0.0033161255371773,8.88,-101.76388362610658,89.87240669129048,15.74163959603076,15.489767768346375,0.0016580627685886
1777,1777,1777,1777,0.0051618927887921,15.48976475363076,-0.0096640819786322,47.5335731506348,-0.631990790367127,0.0,0.0038397243335815,8.885,-101.8215203716304,89.9259950324814,15.740018737185348,15.489767768346375,0.0019198621667907
1778,1778,1778,1778,0.0040903657630095,15.48976475363076,-0.0096640819786322,47.5335731506348,-0.631990790367127,0.0,0.002792526740773,8.89,-101.8791573459729,89.97957472319581,15.73887425251088,15.489767768346375,0.0013962633703865
1779,1779,1779,1779,0.0021020840229672,15.490113591727471,-0.0196579994366143,47.5335731506348,-0.631990790367127,0.0,0.002792526740773,8.895,-101.93679454855511,90.03314926092517,15.738206015196909,15.490126065386365,0.0013962633703865
1780,1780,1780,1780,0.0035205273120301,15.479771034734004,-0.0100129131445571,47.5335731506348,-0.631990790367127,0.0,0.0020943950555798,8.9,-101.9944319787983,90.08672214316104,15.738013948521967,15.479774273102937,0.0010471975277899
1781,1781,1781,1781,0.0050297563062375,15.46977625684406,-0.0103617812746824,47.533576965332,-0.631998479366302,0.0,0.0020943950555798,8.905,-102.05206963612363,90.1402968673949,15.738298025753384,15.469779727046127,0.0010471975277899
1782,1782,1782,1782,0.0060564511996929,15.479771034734004,-0.0100129131445571,47.533576965332,-0.631998479366302,0.0,0.0017453292780017,8.91,-102.10970751995234,90.19387693111824,15.739058270238148,15.479774273102937,0.0008726646390008
1783,1783,1783,1783,0.0047921440803536,15.490113591727471,-0.0196579994366143,47.533576965332,-0.631998479366302,0.0,0.0015707963892127,8.915000000000001,-102.16734562970552,90.24746583182262,15.740294755337915,15.490126065386365,0.0007853981946063
1784,1784,1784,1784,0.0060284370336794,15.490113591727471,-0.0196579994366143,47.533576965332,-0.631998479366302,0.0,0.0015707963892127,8.92,-102.22498396480434,90.30106706699952,15.742007604433445,15.490126065386365,0.0007853981946063
1785,1785,1785,1785,0.006225207707682,15.50045614872094,-0.0293030857286716,47.533576965332,-0.631998479366302,0.0,0.0017453292780017,8.925,-102.28262252467007,90.35468413414046,15.74419699088483,15.5004838469402,0.0008726646390008
1786,1786,1786,1786,0.0043430953291945,15.500804986817652,-0.0392970031866538,47.533576965332,-0.631998479366302,0.0,0.0022689279443688,8.93,-102.3402613087239,90.40832053073692,15.746863137849603,15.500854798810629,0.0011344639721844
1787,1787,1787,1787,0.0044343322632933,15.500804986817652,-0.0392970031866538,47.533576965332,-0.631998479366302,0.0,0.0022689279443688,8.935,-102.39790031638692,90.46197975428043,15.750006318314233,15.500854798810629,0.0011344639721844
1788,1788,1788,1788,0.0031430869054237,15.490113591727471,-0.0196579994366143,47.533576965332,-0.631998479366302,0.0,0.002443460963195,8.94,-102.4555395470804,90.51566530226248,15.75362685487426,15.490126065386365,0.0012217304815975
1789,1789,1789,1789,0.0029787605034901,15.490113591727471,-0.0196579994366143,47.533576965332,-0.631998479366302,0.0,0.002443460963195,8.945,-102.51317900022548,90.56938067217466,15.757725119657614,15.490126065386365,0.0012217304815975
1790,1790,1790,1790,0.0047131792734381,15.48976475363076,-0.0096640819786322,47.533576965332,-0.631998479366302,0.0,0.0033161255371773,8.950000000000001,-102.57081867524336,90.62312936150838,15.762301534053911,15.489767768346375,0.0016580627685886
1791,1791,1791,1791,0.006472223180868,15.48976475363076,-0.0096640819786322,47.5335845947266,-0.632006287574768,0.0,0.0033161255371773,8.955,-102.6284585715552,90.67691486775522,15.767356568641336,15.489767768346375,0.0016580627685886
1792,1792,1792,1792,0.0068462631156723,15.489415915534046,0.00032983547935,47.5335845947266,-0.632006287574768,0.0,0.0033161255371773,8.96,-102.68609868858223,90.73074068840664,15.772890742904002,15.489415919045843,0.0016580627685886
1793,1793,1793,1793,0.0093625009373632,15.489415915534046,0.00032983547935,47.5335845947266,-0.632006287574768,0.0,0.0033161255371773,8.965,-102.74373902574558,90.78461032095412,15.778904624980791,15.489415919045843,0.0016580627685886
1794,1794,1794,1794,0.0070063789142809,15.47907335854058,0.0099749217714074,47.5335845947266,-0.632006287574768,0.0,0.0029670597595992,8.97,-102.8013795824665,90.8385272628893,15.785398831499034,15.479076572526706,0.0014835298797996
1795,1795,1795,1795,0.0026901516035488,15.468729742553922,0.0196199710992642,47.5335845947266,-0.632006287574768,0.0,0.0029670597595992,8.975,-102.85902035816608,90.89249501170356,15.792374027143715,15.468742185175827,0.0014835298797996
1796,1796,1796,1796,0.0015777251593476,15.458387185560456,0.0292650573913243,47.5335845947266,-0.632006287574768,0.0,0.0029670597595992,8.98,-102.9166613522656,90.9465170648885,15.799830924531872,15.4584148871184,0.0014835298797996
1797,1797,1797,1797,0.0008094157334459,15.45908486175388,0.0092772224753571,47.5335845947266,-0.632006287574768,0.0,0.0029670597595992,8.985,-102.97430256418616,91.00059691993552,15.807770283728988,15.459087645451945,0.0014835298797996
1798,1798,1798,1798,0.0010475829579398,15.45908486175388,0.0092772224753571,47.5335845947266,-0.632006287574768,0.0,0.0019198621667907,8.99,-103.03194399334902,91.05473807433626,15.816192912052337,15.459087645451945,0.0009599310833953
1799,1799,1799,1799,0.0050015569673044,15.45908486175388,0.0092772224753571,47.5335845947266,-0.632006287574768,0.0,0.0017453292780017,8.995000000000001,-103.08958563917533,91.10894402558212,15.825099663552514,15.459087645451945,0.0008726646390008
1800,1800,1800,1800,0.0055622002304419,15.458736023657169,0.0192711399333392,47.5335845947266,-0.632006287574768,0.0,0.0017453292780017,9.0,-103.14722750108623,91.16321827116472,15.834491438776762,15.458748035528304,0.0008726646390008
1801,1801,1801,1801,0.0050687705759099,15.469078580650637,0.0096260536412821,47.5335884094238,-0.632013916969299,0.0,0.0017453292780017,9.005,-103.20486957850302,91.21756147783168,15.843980812624531,15.469081575686804,0.0008726646390008
1802,1802,1802,1802,0.005630929032066,15.468729742553922,0.0196199710992642,47.5335884094238,-0.632013916969299,0.0,0.0017453292780017,9.01,-103.26251187084672,91.27196298935571,15.852013528553762,15.468742185175827,0.0008726646390008
1803,1803,1803,1803,0.0055655432258181,15.478724520443867,0.0199688392293896,47.5335884094238,-0.632013916969299,0.0,0.0017453292780017,9.015,-103.3201543775387,91.32640931876578,15.85819833898464,15.47873740116843,0.0008726646390008
1804,1804,1804,1804,0.0048526373683958,15.478375682347156,0.0299627566873746,47.5335884094238,-0.632013916969299,0.0,0.0020943950555798,9.02,-103.37779709799996,91.38088697909068,15.862532832622684,15.478404682998312,0.0010471975277899
1805,1805,1805,1805,0.0067627756162416,15.46838090445721,0.0296138885572493,47.5335884094238,-0.632013916969299,0.0,0.0020943950555798,9.025,-103.43544003165184,91.43538248335938,15.86501532995558,15.46840925201334,0.0010471975277899
1806,1806,1806,1806,0.0064035755224333,15.46838090445721,0.0296138885572493,47.5335884094238,-0.632013916969299,0.0,0.0026179939820212,9.03,-103.4930831779154,91.4898823446007,15.865644880038518,15.46840925201334,0.0013089969910106
1807,1807,1807,1807,0.005723021870769,15.458038347463743,0.0392589748493065,47.5335884094238,-0.632013916969299,0.0,0.0020943950555798,9.035,-103.5507265362119,91.54437307584362,15.864421259013051,15.458088200640008,0.0010471975277899
1808,1808,1808,1808,0.0043815657834528,15.448044628566985,0.0389101436833815,47.5335884094238,-0.632013916969299,0.0,0.0020943950555798,9.04,-103.60837010596252,91.598841190117,15.861344969572052,15.44809363143164,0.0010471975277899
1809,1809,1809,1809,0.002722954258038,15.448393466663696,0.0289162262253993,47.5335884094238,-0.632013916969299,0.0,0.0022689279443688,9.045,-103.6660138865884,91.65327320044972,15.856417241868744,15.448420529264368,0.0011344639721844
1810,1810,1810,1810,0.0011849822395206,15.458387185560456,0.0292650573913243,47.5335884094238,-0.632013916969299,0.0,0.0017453292780017,9.05,-103.72365787751076,91.70765561987074,15.849640035709076,15.4584148871184,0.0008726646390008
1811,1811,1811,1811,0.0020313197496369,15.458038347463743,0.0392589748493065,47.5335922241211,-0.632021486759186,0.0,0.0017453292780017,9.055,-103.7813020781508,91.76197496140882,15.841016043877168,15.458088200640008,0.0008726646390008
1812,1812,1812,1812,0.0032342315131371,15.458038347463743,0.0392589748493065,47.5335922241211,-0.632021486759186,0.0,0.0017453292780017,9.06,-103.83894648792965,91.81621773809304,15.830548696955749,15.458088200640008,0.0008726646390008
1813,1813,1813,1813,0.0043846310194497,15.458387185560456,0.0292650573913243,47.5335922241211,-0.632021486759186,0.0,0.0017453292780017,9.065,-103.8965911062685,91.87037046295214,15.81824216921341,15.4584148871184,0.0008726646390008
1814,1814,1814,1814,0.0042146716677065,15.458038347463743,0.0392589748493065,47.5335922241211,-0.632021486759186,0.0,0.0019198621667907,9.07,-103.9542359325886,91.9244196490151,15.804101386086172,15.458088200640008,0.0009599310833953
1815,1815,1815,1815,0.0027259386109197,15.458038347463743,0.0392589748493065,47.5335922241211,-0.632021486759186,0.0,0.0020943950555798,9.075,-104.01188096631108,91.9783518093108,15.788132032672014,15.458088200640008,0.0010471975277899
1816,1816,1816,1816,0.0023711803265116,15.458387185560456,0.0292650573913243,47.5335922241211,-0.632021486759186,0.0,0.0020943950555798,9.08,-104.0695262068571,92.03215345686812,15.77034056384673,15.4584148871184,0.0010471975277899
1817,1817,1817,1817,0.0044622772495363,15.46838090445721,0.0296138885572493,47.5335922241211,-0.632021486759186,0.0,0.002443460963195,9.085,-104.1271716536479,92.085811104716,15.750734215617538,15.46840925201334,0.0012217304815975
1818,1818,1818,1818,0.0045652084256679,15.46838090445721,0.0296138885572493,47.5335922241211,-0.632021486759186,0.0,0.0026179939820212,9.09,-104.18481730610463,92.13931126588328,15.729321017882176,15.46840925201334,0.0013089969910106
1819,1819,1819,1819,0.0049178842949541,15.46838090445721,0.0296138885572493,47.5335922241211,-0.632021486759186,0.0,0.0026179939820212,9.095,-104.24246316364852,92.19264045339888,15.706109808660909,15.46840925201334,0.0013089969910106
1820,1820,1820,1820,0.0031488816214636,15.468032066360497,0.0396078060152315,47.5335922241211,-0.632021486759186,0.0,0.002792526740773,9.1,-104.30010922570068,92.2457851802917,15.681110249767508,15.4680827766163,0.0013962633703865
1821,1821,1821,1821,0.0011292661267209,15.458038347463743,0.0392589748493065,47.5335960388184,-0.632029116153717,0.0,0.002792526740773,9.105,-104.35775549168234,92.29873195959064,15.65433284398529,15.458088200640008,0.0013962633703865
1822,1822,1822,1822,0.0010651178841494,15.457689510522163,0.049252859213751,47.5335960388184,-0.632029116153717,0.0,0.0026179939820212,9.11,-104.41540196101468,92.3514673043246,15.625788953772046,15.457767977552503,0.0013089969910106
1823,1823,1823,1823,0.0025414863573302,15.457689510522163,0.049252859213751,47.5335960388184,-0.632029116153717,0.0,0.002792526740773,9.115,-104.47304863311888,92.40397772752245,15.59549082152169,15.457767977552503,0.0013962633703865
1824,1824,1824,1824,0.0009350865082016,15.447695791625405,0.048904028047826,47.5335960388184,-0.632029116153717,0.0,0.002792526740773,9.12,-104.53069550741616,92.4562497422131,15.563451591556202,15.447773201162702,0.0013962633703865
1825,1825,1825,1825,0.0034261785886302,15.458038347463743,0.0392589748493065,47.5335960388184,-0.632029116153717,0.0,0.0019198621667907,9.125,-104.5883425833276,92.50826986142545,15.529685333588189,15.458088200640008,0.0009599310833953
1826,1826,1826,1826,0.0053387802604843,15.458038347463743,0.0392589748493065,47.5335960388184,-0.632029116153717,0.0,0.0017453292780017,9.13,-104.6459898602745,92.5600245981884,15.49420706818543,15.458088200640008,0.0008726646390008
1827,1827,1827,1827,0.0065216357422106,15.468032066360497,0.0396078060152315,47.5335960388184,-0.632029116153717,0.0,0.0017453292780017,9.135,-104.70363733767792,92.61150046553084,15.457032793696571,15.4680827766163,0.0008726646390008
1828,1828,1828,1828,0.0044225228083344,15.468032066360497,0.0396078060152315,47.5335960388184,-0.632029116153717,0.0,0.0017453292780017,9.14,-104.7612850149592,92.66268397648167,15.41817951533757,15.4680827766163,0.0008726646390008
1829,1829,1829,1829,0.0023384237051779,15.468032066360497,0.0396078060152315,47.5335960388184,-0.632029116153717,0.0,0.0017453292780017,9.145,-104.8189328915394,92.71356164406976,15.377665275862157,15.4680827766163,0.0008726646390008
1830,1830,1830,1830,-0.0014880751987812,15.458038347463743,0.0392589748493065,47.5335960388184,-0.632029116153717,0.0,0.0020943950555798,9.15,-104.87658096683975,92.76411998132411,15.335509188495042,15.458088200640008,0.0010471975277899
1831,1831,1831,1831,-0.0004396928698935,15.457689510522163,0.049252859213751,47.5336036682129,-0.632036685943603,0.0,0.002443460963195,9.155,-104.93422924028144,92.81434550127348,15.29173147160008,15.457767977552503,0.0012217304815975
1832,1832,1832,1832,0.001877495929178,15.457689510522163,0.049252859213751,47.5336036682129,-0.632036685943603,0.0,0.002443460963195,9.16,-104.99187771128564,92.86422471694684,15.246353485754389,15.457767977552503,0.0012217304815975
1833,1833,1833,1833,0.0015540483828926,15.467683229418917,0.0496016903796759,47.5336036682129,-0.632036685943603,0.0,0.002792526740773,9.165,-105.04952637927356,92.91374414137309,15.199397772656283,15.467762760442625,0.0013962633703865
1834,1834,1834,1834,0.0028735510762698,15.477678007308862,0.0499505585098013,47.5336036682129,-0.632036685943603,0.0,0.0031415927784254,9.17,-105.10717524366632,92.96289028758105,15.15088809657103,15.477758608927452,0.0015707963892127
1835,1835,1835,1835,0.006071707679758,15.46838090445721,0.0296138885572493,47.5336036682129,-0.632036685943603,0.0,0.0031415927784254,9.175,-105.16482430388518,93.01164966859972,15.100849487948706,15.46840925201334,0.0015707963892127
1836,1836,1836,1836,0.00610132962525,15.468032066360497,0.0396078060152315,47.5336036682129,-0.632036685943603,0.0,0.002792526740773,9.18,-105.22247355935126,93.06000879745793,15.04930828937675,15.4680827766163,0.0013962633703865
1837,1837,1837,1837,0.0037347284273822,15.46838090445721,0.0296138885572493,47.5336036682129,-0.632036685943603,0.0,0.002792526740773,9.185,-105.28012300948578,93.10795418718465,14.996292204219294,15.46840925201334,0.0013962633703865
1838,1838,1838,1838,0.0016142291916331,15.468032066360497,0.0396078060152315,47.5336036682129,-0.632036685943603,0.0,0.002792526740773,9.19,-105.33777265370992,93.15547235080864,14.94183034754342,15.4680827766163,0.0013962633703865
1839,1839,1839,1839,-0.0003237958183161,15.468032066360497,0.0396078060152315,47.5336036682129,-0.632036685943603,0.0,0.002443460963195,9.195,-105.39542249144483,93.20254980135893,14.885953299907792,15.4680827766163,0.0012217304815975
1840,1840,1840,1840,-0.0008571303995565,15.477678007308862,0.0499505585098013,47.5336036682129,-0.632036685943603,0.0,0.002443460963195,9.2,-105.45307252211175,93.24917305186436,14.828693163715528,15.477758608927452,0.0012217304815975
1841,1841,1841,1841,-0.000515245696718,15.478026844250442,0.0399566741453569,47.5336074829102,-0.632044315338135,0.0,0.0022689279443688,9.205,-105.51072274513186,93.29533476200784,14.770851969518151,15.478078418432505,0.0011344639721844
1842,1842,1842,1842,-0.0012637994542565,15.478026844250442,0.0399566741453569,47.5336074829102,-0.632044315338135,0.0,0.0017453292780017,9.21,-105.5683731599263,93.3410521780883,14.7155053722885,15.478078418432505,0.0008726646390008
1843,1843,1843,1843,-0.0017557834856519,15.478026844250442,0.0399566741453569,47.5336074829102,-0.632044315338135,0.0,0.0017453292780017,9.215,-105.62602376591626,93.38634869305872,14.663378382180758,15.478078418432505,0.0008726646390008
1844,1844,1844,1844,0.0003829447171528,15.478026844250442,0.0399566741453569,47.5336074829102,-0.632044315338135,0.0,0.0013962633703865,9.22,-105.68367456252297,93.43124769987206,14.614424603398689,15.478078418432505,0.0006981316851932
1845,1845,1845,1845,0.0032422355605695,15.478375682347156,0.0299627566873746,47.5336074829102,-0.632044315338135,0.0,0.0013962633703865,9.225,-105.74132554916754,93.47577259148122,14.568599430146692,15.478404682998312,0.0006981316851932
1846,1846,1846,1846,0.0074260722961313,15.46838090445721,0.0296138885572493,47.5336074829102,-0.632044315338135,0.0,0.0012217304815975,9.23,-105.79897672527122,93.51994676083922,14.52586017364396,15.46840925201334,0.0006108652407987
1847,1847,1847,1847,0.0070639572892862,15.478375682347156,0.0299627566873746,47.5336074829102,-0.632044315338135,0.0,0.0013962633703865,9.235,-105.85662809025516,93.56379360089892,14.486166183963608,15.478404682998312,0.0006981316851932
1848,1848,1848,1848,0.0034914952151077,15.478026844250442,0.0399566741453569,47.5336074829102,-0.632044315338135,0.0,0.0013962633703865,9.24,-105.91427964354058,93.6073365046134,14.449478966535924,15.478078418432505,0.0006981316851932
1849,1849,1849,1849,-7.564664051002528e-05,15.488369401243908,0.0303115878532995,47.5336074829102,-0.632044315338135,0.0,0.0019198621667907,9.245,-105.97193138454864,93.65059886493556,14.41576229257652,15.488399061934928,0.0009599310833953
1850,1850,1850,1850,-0.0007416960202036,15.488020563147195,0.0403055053112818,47.5336074829102,-0.632044315338135,0.0,0.0022689279443688,9.25,-106.02958331270048,93.69360407481828,14.384982303336304,15.488073007906076,0.0011344639721844
1851,1851,1851,1851,0.0003656873877761,15.488369401243908,0.0303115878532995,47.5336112976074,-0.6320521235466,0.0,0.0022689279443688,9.255,-106.08723542741734,93.7363755272146,14.357107607616276,15.488399061934928,0.0011344639721844
1852,1852,1852,1852,0.0004791901626063,15.478026844250442,0.0399566741453569,47.5336112976074,-0.6320521235466,0.0,0.002443460963195,9.26,-106.14488772812038,93.7789366150774,14.332109372202572,15.478078418432505,0.0012217304815975
1853,1853,1853,1853,-0.0010371871369756,15.478375682347156,0.0299627566873746,47.5336112976074,-0.6320521235466,0.0,0.002443460963195,9.265,-106.20254021423082,93.82131073135972,14.309961405151672,15.478404682998312,0.0012217304815975
1854,1854,1854,1854,-0.0013088627926588,15.468032066360497,0.0396078060152315,47.5336112976074,-0.6320521235466,0.0,0.0022689279443688,9.27,-106.26019288516976,93.86352126901446,14.290640231276058,15.4680827766163,0.0011344639721844
1855,1855,1855,1855,0.0023658711692369,15.46838090445721,0.0296138885572493,47.5336112976074,-0.6320521235466,0.0,0.0022689279443688,9.275,-106.31784574035852,93.9055916209946,14.27412516009424,15.46840925201334,0.0011344639721844
1856,1856,1856,1856,0.0045002038883807,15.46838090445721,0.0296138885572493,47.5336112976074,-0.6320521235466,0.0,0.0022689279443688,9.28,-106.37549877921816,93.94754518025304,14.260398345348312,15.46840925201334,0.0011344639721844
1857,1857,1857,1857,0.0036452378923771,15.478724520443867,0.0199688392293896,47.5336112976074,-0.6320521235466,0.0,0.0022689279443688,9.285,-106.43315200116989,93.98940533974282,14.24944483680069,15.47873740116843,0.0011344639721844
1858,1858,1858,1858,0.001368613178391,15.48871823934062,0.0203176703953145,47.5336112976074,-0.6320521235466,0.0,0.002443460963195,9.29,-106.49080540563494,94.0311954924168,14.241252623173631,15.488731565412744,0.0012217304815975
1859,1859,1859,1859,0.0018629798807168,15.48871823934062,0.0203176703953145,47.5336112976074,-0.6320521235466,0.0,0.002443460963195,9.295,-106.54845899203444,94.07293903122796,14.235812666939315,15.488731565412744,0.0012217304815975
1860,1860,1860,1860,-0.0001632634131479,15.478375682347156,0.0299627566873746,47.5336112976074,-0.6320521235466,0.0,0.002443460963195,9.3,-106.60611275978964,94.1146593491293,14.233118930380591,15.478404682998312,0.0012217304815975
1861,1861,1861,1861,-0.0016029427461422,15.478724520443867,0.0199688392293896,47.5336151123047,-0.632059812545776,0.0,0.002443460963195,9.305,-106.66376670832162,94.1563798390737,14.233168392914944,15.47873740116843,0.0012217304815975
1862,1862,1862,1862,-0.0008708136250098,15.478375682347156,0.0299627566873746,47.5336151123047,-0.632059812545776,0.0,0.0022689279443688,9.31,-106.72142083705168,94.1981238940142,14.23596105993413,15.478404682998312,0.0011344639721844
1863,1863,1863,1863,0.0003481871814889,15.478724520443867,0.0199688392293896,47.5336151123047,-0.632059812545776,0.0,0.0026179939820212,9.315,-106.77907514540094,94.23991490690364,14.241499962512316,15.47873740116843,0.0013089969910106
1864,1864,1864,1864,0.0017650804925921,15.478724520443867,0.0199688392293896,47.5336151123047,-0.632059812545776,0.0,0.0026179939820212,9.32,-106.83672963279058,94.28177627069508,14.249791148845349,15.47873740116843,0.0013089969910106
1865,1865,1865,1865,0.0006799742710863,15.48871823934062,0.0203176703953145,47.5336151123047,-0.632059812545776,0.0,0.0020943950555798,9.325,-106.8943842986418,94.32373137834144,14.260843666536315,15.488731565412744,0.0010471975277899
1866,1866,1866,1866,0.0013083512264611,15.48871823934062,0.0203176703953145,47.5336151123047,-0.632059812545776,0.0,0.0017453292780017,9.33,-106.95203914237578,94.36580362279564,14.27466953649252,15.488731565412744,0.0008726646390008
1867,1867,1867,1867,0.0018164590857961,15.499060796334089,0.0106725841032573,47.5336151123047,-0.632059812545776,0.0,0.0017453292780017,9.335,-107.00969416341373,94.40801639701068,14.291283718149714,15.49906447088055,0.0008726646390008
1868,1868,1868,1868,0.0005335183237511,15.499060796334089,0.0106725841032573,47.5336151123047,-0.632059812545776,0.0,0.002443460963195,9.34,-107.06734936117677,94.45039309393944,14.310704066099438,15.49906447088055,0.0012217304815975
1869,1869,1869,1869,0.0008535422191102,15.4994096344308,0.000678666645275,47.5336151123047,-0.632059812545776,0.0,0.002443460963195,9.345,-107.12500473508616,94.49295710653496,14.332951278593873,15.499409649289058,0.0012217304815975
1870,1870,1870,1870,0.0028548478311728,15.4994096344308,0.000678666645275,47.5336151123047,-0.632059812545776,0.0,0.002443460963195,9.35,-107.18266028456298,94.53573182775015,14.35804883751574,15.499409649289058,0.0012217304815975
1871,1871,1871,1871,0.0046346768786729,15.4994096344308,0.000678666645275,47.533618927002,-0.632067322731018,0.0,0.002443460963195,9.355,-107.24031600902856,94.578740650538,14.38602294068273,15.499409649289058,0.0012217304815975
1872,1872,1872,1872,0.0013781324188421,15.4994096344308,0.000678666645275,47.533618927002,-0.632067322731018,0.0,0.002443460963195,9.36,-107.29797190790394,94.62200696785136,14.416902425957185,15.499409649289058,0.0012217304815975
1873,1873,1873,1873,0.0005175796037124,15.4994096344308,0.000678666645275,47.533618927002,-0.632067322731018,0.0,0.0029670597595992,9.365,-107.3556279806104,94.66555417264333,14.450718688183048,15.499409649289058,0.0014835298797996
1874,1874,1874,1874,-0.0014174496751033,15.499060796334089,0.0106725841032573,47.533618927002,-0.632067322731018,0.0,0.0033161255371773,9.37,-107.41328422656912,94.70940565786672,14.487505588403575,15.49906447088055,0.0016580627685886
1875,1875,1875,1875,-0.0015921396487848,15.48871823934062,0.0203176703953145,47.533618927002,-0.632067322731018,0.0,0.0033161255371773,9.375,-107.47094064520118,94.75358481647454,14.527299356412469,15.488731565412744,0.0016580627685886
1876,1876,1876,1876,-0.0012695364337962,15.478375682347156,0.0299627566873746,47.533618927002,-0.632067322731018,0.0,0.0034906585560035,9.38,-107.5285972359279,94.7981150414198,14.570138486513343,15.478404682998312,0.0017453292780017
1877,1877,1877,1877,6.395029350070055e-05,15.478724520443867,0.0199688392293896,47.533618927002,-0.632067322731018,0.0,0.0034906585560035,9.385,-107.58625399817036,94.84301972565537,14.616063626816802,15.47873740116843,0.0017453292780017
1878,1878,1878,1878,0.0030986828554358,15.478724520443867,0.0199688392293896,47.533618927002,-0.632067322731018,0.0,0.0038397243335815,9.39,-107.64391093134984,94.88832226213424,14.665117462990851,15.47873740116843,0.0019198621667907
1879,1879,1879,1879,0.0052044575931521,15.478724520443867,0.0199688392293896,47.533618927002,-0.632067322731018,0.0,0.002792526740773,9.395,-107.70156803488744,94.9340460438094,14.71734459611552,15.47873740116843,0.0013962633703865
