,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1557,1557,1557,1557,-0.0081288477384383,9.934770637768336,0.0365847702954613,47.5340003967285,-0.632632374763489,0.0,-0.0006981316851932,7.785,-56.72616913299753,49.944547856776616,9.120752257534573,9.9348379992067,-0.0003490658425966
1558,1558,1558,1558,-0.007265981464658,9.934770637768336,0.0365847702954613,47.5340003967285,-0.632632374763489,0.0,-0.0006981316851932,7.79,-56.76205755776196,49.97275000304406,9.1287240864484,9.9348379992067,-0.0003490658425966
1559,1559,1559,1559,-0.0054268044964439,9.94476435666509,0.0369336014613862,47.5340003967285,-0.632632374763489,0.0,-0.0003490658425966,7.795,-56.79801681779804,50.000941818341694,9.13859252208608,9.944832939799106,-0.0001745329212983
1560,1560,1560,1560,-0.0040864703697666,9.94476435666509,0.0369336014613862,47.5340003967285,-0.632632374763489,0.0,-0.0001745329212983,7.8,-56.83404592153286,50.02913978852038,9.150348273443004,9.944832939799106,-8.726646064915e-05
1561,1561,1561,1561,-0.0035397418632504,9.94476435666509,0.0369336014613862,47.5340003967285,-0.632632374763489,0.0,-0.0001745329212983,7.805000000000001,-56.87014387739352,50.05735953865373,9.163878469089862,9.944832939799106,-8.726646064915e-05
1562,1562,1562,1562,-0.0074127382854782,9.934770637768336,0.0365847702954613,47.5340003967285,-0.632632374763489,0.0,0.0006981316851932,7.81,-56.90630969380704,50.085613250706345,9.178754864596376,9.9348379992067,0.0003490658425966
1563,1563,1563,1563,-0.0091381701871188,9.934770637768336,0.0365847702954613,47.5340003967285,-0.632632374763489,0.0,0.0010471975277899,7.815,-56.94254237920055,50.1139122458656,9.19486947780851,9.9348379992067,0.0005235987638949
1564,1564,1564,1564,-0.006541648461535,9.934770637768336,0.0365847702954613,47.5340003967285,-0.632632374763489,0.0,0.0010471975277899,7.82,-56.97884094200111,50.14226784531881,9.212221625075738,9.9348379992067,0.0005235987638949
1565,1565,1565,1565,-0.0059518919582856,9.94476435666509,0.0369336014613862,47.5340003967285,-0.632632374763489,0.0,0.0008726646390008,7.825,-57.015204390635816,50.17069137025338,9.230811808968038,9.944832939799106,0.0004363323195004
1566,1566,1566,1566,-0.0047310983944446,9.94476435666509,0.0369336014613862,47.5340003967285,-0.632632374763489,0.0,0.0008726646390008,7.83,-57.05163173353172,50.19919414185661,9.250641706436776,9.944832939799106,0.0004363323195004
1567,1567,1567,1567,-0.0055071804666479,9.94476435666509,0.0369336014613862,47.5340003967285,-0.632632374763489,0.0,-0.0001745329212983,7.835,-57.088121979115925,50.22778748131588,9.271714154844512,9.944832939799106,-8.726646064915e-05
1568,1568,1568,1568,-0.0061280855516782,9.934421799671624,0.0465786877534435,47.5340042114258,-0.63263738155365,0.0,-0.0008726646390008,7.84,-57.12467413581549,50.25648270981854,9.294033135747933,9.934530993858925,-0.0004363323195004
1569,1569,1569,1569,-0.0059421298084148,9.944415518568375,0.0469275189193684,47.5340042114258,-0.63263738155365,0.0,-0.0008726646390008,7.845,-57.16128721205751,50.285291148551934,9.317603756673885,9.944526243013062,-0.0004363323195004
1570,1570,1570,1570,-0.0089368071206817,9.934421799671624,0.0465786877534435,47.5340042114258,-0.63263738155365,0.0,-0.002443460963195,7.85,-57.19796021626906,50.31422411870344,9.342432230824048,9.934530993858925,-0.0012217304815975
1571,1571,1571,1571,-0.009167421266623,9.944066680471664,0.0569214363773508,47.5340042114258,-0.63263738155365,0.0,-0.0006981316851932,7.855,-57.23469215687721,50.343292941460376,9.36852585482819,9.944229592863694,-0.0003490658425966
1572,1572,1572,1572,-0.0039276614446422,9.944415518568375,0.0469275189193684,47.5340042114258,-0.63263738155365,0.0,-0.0006981316851932,7.86,-57.27148204230905,50.37250893801012,9.395892984667087,9.944526243013062,-0.0003490658425966
1573,1573,1573,1573,-0.0025587693365373,9.944415518568375,0.0469275189193684,47.5340042114258,-0.63263738155365,0.0,-0.0,7.865,-57.30832888099166,50.40188342954002,9.424543009700177,9.944526243013062,0.0
1574,1574,1574,1574,-0.0069714738189467,9.944415518568375,0.0469275189193684,47.5340042114258,-0.63263738155365,0.0,-0.0,7.87,-57.34523168135211,50.43142773723741,9.454486325044009,9.944526243013062,0.0
1575,1575,1575,1575,-0.0077646282101536,9.944415518568375,0.0469275189193684,47.5340042114258,-0.63263738155365,0.0,0.0010471975277899,7.875,-57.382189451817474,50.46115318228966,9.485734302255883,9.944526243013062,0.0005235987638949
1576,1576,1576,1576,-0.0058652585998172,9.944415518568375,0.0469275189193684,47.5340042114258,-0.63263738155365,0.0,0.0012217304815975,7.88,-57.41920120081484,50.49107108588413,9.518299258443502,9.944526243013062,0.0006108652407987
1577,1577,1577,1577,-0.0029770281484099,9.94476435666509,0.0369336014613862,47.534008026123,-0.632642328739166,0.0,0.0012217304815975,7.885,-57.4562659367713,50.52119276920815,9.55219442388982,9.944832939799106,0.0006108652407987
1578,1578,1578,1578,-0.0053641598735836,9.944415518568375,0.0469275189193684,47.534008026123,-0.632642328739166,0.0,0.0010471975277899,7.890000000000001,-57.49338266811392,50.5515295534491,9.587433908282994,9.944526243013062,0.0005235987638949
1579,1579,1579,1579,-0.0066325387165583,9.94476435666509,0.0369336014613862,47.534008026123,-0.632642328739166,0.0,0.0001745329212983,7.895,-57.53055040326976,50.58209275979432,9.624032665602924,9.944832939799106,8.726646064915e-05
1580,1580,1580,1580,-0.0056222680368881,9.94476435666509,0.0369336014613862,47.534008026123,-0.632642328739166,0.0,0.0001745329212983,7.9,-57.56776815066595,50.61289370943116,9.662006457827289,9.944832939799106,8.726646064915e-05
1581,1581,1581,1581,-0.0054770264090865,9.94476435666509,0.0369336014613862,47.534008026123,-0.632642328739166,0.0,-0.0,7.905,-57.60503491872951,50.64394372354696,9.701371817417344,9.944832939799106,0.0
1582,1582,1582,1582,-0.0057220642771036,9.94476435666509,0.0369336014613862,47.534008026123,-0.632642328739166,0.0,-0.0,7.91,-57.64234971588756,50.67525412332908,9.742146008889174,9.944832939799106,0.0
1583,1583,1583,1583,-0.0053444041076925,9.94476435666509,0.0369336014613862,47.534008026123,-0.632642328739166,0.0,-0.0012217304815975,7.915,-57.67971155056715,50.70683622996489,9.784346989310924,9.944832939799106,-0.0006108652407987
1584,1584,1584,1584,-0.0048580531561438,9.944415518568375,0.0469275189193684,47.534008026123,-0.632642328739166,0.0,-0.0003490658425966,7.92,-57.71711943119537,50.73870136464173,9.827993368065806,9.944526243013062,-0.0001745329212983
1585,1585,1585,1585,-0.0038937945660142,9.944415518568375,0.0469275189193684,47.534008026123,-0.632642328739166,0.0,-0.0003490658425966,7.925,-57.754572366199326,50.77086084854696,9.873104365823211,9.944526243013062,-0.0001745329212983
1586,1586,1586,1586,-0.0023136391421347,9.944415518568375,0.0469275189193684,47.534008026123,-0.632642328739166,0.0,0.0005235987638949,7.930000000000001,-57.79206936400607,50.80332600286793,9.919699772882137,9.944526243013062,0.0002617993819474
1587,1587,1587,1587,-0.0035092986030394,9.944415518568375,0.0469275189193684,47.534008026123,-0.632642328739166,0.0,0.0006981316851932,7.935,-57.82960943304268,50.83610814879199,9.967799907020051,9.944526243013062,0.0003490658425966
1588,1588,1588,1588,-0.0061643003813141,9.944415518568375,0.0469275189193684,47.534008026123,-0.632646083831787,0.0,0.0006981316851932,7.94,-57.86719158173622,50.86921860750648,10.01742557088921,9.944526243013062,0.0003490658425966
1589,1589,1589,1589,-0.0076204856564504,9.944415518568375,0.0469275189193684,47.534008026123,-0.632646083831787,0.0,0.0006981316851932,7.945,-57.90481481851381,50.90266870019877,10.068598009149152,9.944526243013062,0.0003490658425966
1590,1590,1590,1590,-0.006863534651609,9.944415518568375,0.0469275189193684,47.534008026123,-0.632646083831787,0.0,0.0006981316851932,7.95,-57.9424781518025,50.93646974805621,10.121338865339524,9.944526243013062,0.0003490658425966
1591,1591,1591,1591,-0.0032336325619661,9.944415518568375,0.0469275189193684,47.534008026123,-0.632646083831787,0.0,0.0006981316851932,7.955,-57.98018059002939,50.97063307226614,10.175670138767028,9.944526243013062,0.0003490658425966
1592,1592,1592,1592,-0.0031326217746519,9.934421799671624,0.0465786877534435,47.534008026123,-0.632646083831787,0.0,0.0008726646390008,7.96,-58.01792114162153,51.00516999401594,10.231614141338328,9.934530993858925,0.0004363323195004
1593,1593,1593,1593,-0.0062395528873116,9.944415518568375,0.0469275189193684,47.534008026123,-0.632646083831787,0.0,0.0008726646390008,7.965,-58.055698815006025,51.04009183449293,10.28919345458341,9.944526243013062,0.0004363323195004
1594,1594,1594,1594,-0.0092146830132962,9.94476435666509,0.0369336014613862,47.534008026123,-0.632646083831787,0.0,0.0006981316851932,7.97,-58.09351261860992,51.075409914884496,10.34843088692942,9.944832939799106,0.0003490658425966
1595,1595,1595,1595,-0.0073174647377779,9.945113193606671,0.0269397170969391,47.534008026123,-0.632646083831787,0.0,0.0005235987638949,7.975,-58.13136156086036,51.11113555637797,10.409349431347277,9.945149681226862,0.0002617993819474
1596,1596,1596,1596,-0.0015997157439151,9.945462031703384,0.0169457996389568,47.534008026123,-0.632646083831787,0.0,0.0005235987638949,7.98,-58.16924465018435,51.14728008016071,10.471972223437056,9.945476468434231,0.0002617993819474
1597,1597,1597,1597,-0.0022369179964228,9.945462031703384,0.0169457996389568,47.5340118408203,-0.632650971412659,0.0,0.0001745329212983,7.985,-58.20716089500901,51.18385480742007,10.536322500188936,9.945476468434231,8.726646064915e-05
1598,1598,1598,1598,-0.002146409660546,9.945113193606671,0.0269397170969391,47.5340118408203,-0.632650971412659,0.0,0.0001745329212983,7.99,-58.2451093037614,51.22087105934339,10.602423559335296,9.945149681226862,8.726646064915e-05
1599,1599,1599,1599,-0.002390498907462,9.945113193606671,0.0269397170969391,47.5340118408203,-0.632650971412659,0.0,-0.0,7.995,-58.28308888486863,51.25834015711802,10.670298719578884,9.945149681226862,0.0
1600,1600,1600,1600,-0.00458776571219,9.945113193606671,0.0269397170969391,47.5340118408203,-0.632650971412659,0.0,0.0008726646390008,8.0,-58.32109864675773,51.29627342193135,10.739971281644978,9.945149681226862,0.0004363323195004
1601,1601,1601,1601,-0.0061567592661805,9.955106912503426,0.027288548262864,47.5340118408203,-0.632650971412659,0.0,0.0008726646390008,8.005,-58.35913636863145,51.33467699772656,10.810555802918309,9.955144313581789,0.0004363323195004
1602,1602,1602,1602,-0.004499234851445,9.964751794458602,0.0376312637932361,47.5340118408203,-0.632650971412659,0.0,0.0005235987638949,8.01,-58.39719491279487,51.37353631947023,10.8784183964724,9.964822850265858,0.0002617993819474
1603,1603,1603,1603,-0.0044529457827481,9.964751794458602,0.0376312637932361,47.5340118408203,-0.632650971412659,0.0,0.0001745329212983,8.015,-58.43526591232885,51.41283164488488,10.94262053615926,9.964822850265858,8.726646064915e-05
1604,1604,1604,1604,-0.0051377095175887,9.964751794458602,0.0376312637932361,47.5340118408203,-0.632650971412659,0.0,0.0001745329212983,8.02,-58.47334100031407,51.452543231692914,11.003131285038227,9.964822850265858,8.726646064915e-05
1605,1605,1605,1605,-0.0038613848838304,9.964751794458602,0.0376312637932361,47.5340118408203,-0.632650971412659,0.0,0.0003490658425966,8.025,-58.51141180983136,51.492651337616856,11.05992169611996,9.964822850265858,0.0001745329212983
1606,1606,1606,1606,-0.0034157480477436,9.954758075561845,0.0372824326273111,47.5340118408203,-0.632650971412659,0.0,0.0003490658425966,8.03,-58.54946997396145,51.5331362203791,11.112964661557408,9.954827890161958,0.0001745329212983
1607,1607,1607,1607,-0.0040266366302131,9.94476435666509,0.0369336014613862,47.5340156555176,-0.632655918598175,0.0,-0.0005235987638949,8.035,-58.58750712578512,51.57397813770217,11.162234775314808,9.944832939799106,-0.0002617993819474
1608,1608,1608,1608,-0.0028980516381499,9.94476435666509,0.0369336014613862,47.5340156555176,-0.632655918598175,0.0,-0.0019198621667907,8.040000000000001,-58.625514898383145,51.6151573473085,11.2077082075968,9.944832939799106,-0.0009599310833953
1609,1609,1609,1609,-0.0039332135113366,9.935119474709918,0.0265908859310142,47.5340156555176,-0.632655918598175,0.0,-0.0019198621667907,8.045,-58.663484924836254,51.65665410692054,11.249362590207644,9.935155059281906,-0.0009599310833953
1610,1610,1610,1610,-0.0053412468053845,9.93546831280663,0.0165969684730319,47.5340156555176,-0.632655918598175,0.0,-0.002443460963195,8.05,-58.701408838225255,51.69844867426076,11.287176911686156,9.93548217522165,-0.0012217304815975
1611,1611,1611,1611,-0.0057137366972106,9.935119474709918,0.0265908859310142,47.5340156555176,-0.632655918598175,0.0,-0.0031415927784254,8.055,-58.7392782716309,51.74052130705163,11.321131421231762,9.935155059281906,-0.0015707963892127
1612,1612,1612,1612,-0.0066428329784985,9.935119474709918,0.0265908859310142,47.5340156555176,-0.632655918598175,0.0,-0.0031415927784254,8.06,-58.77708485813397,51.78285226301562,11.351207540766984,9.935155059281906,-0.0015707963892127
1613,1613,1613,1613,-0.005896870113897,9.935119474709918,0.0265908859310142,47.5340156555176,-0.632655918598175,0.0,-0.002443460963195,8.065,-58.8148202308152,51.82542179987514,11.37738778424282,9.935155059281906,-0.0012217304815975
1614,1614,1614,1614,-0.0040224725801922,9.935119474709918,0.0265908859310142,47.5340156555176,-0.632655918598175,0.0,-0.002443460963195,8.07,-58.85247602275539,51.86821017535273,11.399655683666214,9.935155059281906,-0.0012217304815975
1615,1615,1615,1615,-0.0005538665064457,9.925125755813164,0.0262420547650893,47.5340156555176,-0.632655918598175,0.0,-0.0013962633703865,8.075,-58.89004386703528,51.91119764717077,11.417995721044552,9.925160447778367,-0.0006981316851932
1616,1616,1616,1616,-0.0062027362456872,9.935119474709918,0.0265908859310142,47.5340156555176,-0.632655918598175,0.0,-0.0003490658425966,8.08,-58.92751539673565,51.9543644730518,11.432393266029216,9.935155059281906,-0.0001745329212983
1617,1617,1617,1617,-0.0060010267602489,9.935119474709918,0.0265908859310142,47.5340194702148,-0.632660925388336,0.0,-0.0003490658425966,8.085,-58.96488224493728,51.99769091071823,11.44283451839896,9.935155059281906,-0.0001745329212983
1618,1618,1618,1618,-0.0024468975853282,9.935119474709918,0.0265908859310142,47.5340194702148,-0.632660925388336,0.0,0.0001745329212983,8.09,-59.00213604472091,52.041157217892525,11.449306455309236,9.935155059281906,8.726646064915e-05
1619,1619,1619,1619,-0.001835211094829,9.934770637768336,0.0365847702954613,47.5340194702148,-0.632660925388336,0.0,0.0003490658425966,8.095,-59.039268429167336,52.08474365229717,11.451796782666678,9.9348379992067,0.0001745329212983
1620,1620,1620,1620,-0.0050368147234235,9.94476435666509,0.0369336014613862,47.5340194702148,-0.632660925388336,0.0,0.0003490658425966,8.1,-59.07627103135729,52.12843047165462,11.450293890373173,9.944832939799106,0.0001745329212983
1621,1621,1621,1621,-0.0062527038056398,9.94476435666509,0.0369336014613862,47.5340194702148,-0.632660925388336,0.0,-0.0,8.105,-59.11313548437156,52.17219793368733,11.44478681116691,9.944832939799106,0.0
1622,1622,1622,1622,-0.0056663137044558,9.934770637768336,0.0365847702954613,47.5340194702148,-0.632660925388336,0.0,-0.0,8.11,-59.14985342129092,52.21602629611774,11.435265182662748,9.9348379992067,0.0
1623,1623,1623,1623,-0.0066138700613466,9.934770637768336,0.0365847702954613,47.5340194702148,-0.632660925388336,0.0,-0.0008726646390008,8.115,-59.18641647519612,52.259895816668354,11.421719212474502,9.9348379992067,-0.0004363323195004
1624,1624,1624,1624,-0.0049638872818933,9.934770637768336,0.0365847702954613,47.5340194702148,-0.632660925388336,0.0,-0.0020943950555798,8.120000000000001,-59.22281627916794,52.303786753061615,11.404139646048872,9.9348379992067,-0.0010471975277899
1625,1625,1625,1625,-0.0027544989330162,9.934770637768336,0.0365847702954613,47.5340194702148,-0.632660925388336,0.0,-0.0020943950555798,8.125,-59.25904446628712,52.34767936301998,11.38251773712502,9.9348379992067,-0.0010471975277899
1626,1626,1626,1626,-0.0045405393356251,9.934421799671624,0.0465786877534435,47.5340194702148,-0.632660925388336,0.0,-0.002792526740773,8.13,-59.29509266963448,52.39155390426591,11.356845220594476,9.934530993858925,-0.0013962633703865
1627,1627,1627,1627,-0.0053184606534562,9.934770637768336,0.0365847702954613,47.5340232849121,-0.632666110992432,0.0,-0.002792526740773,8.135,-59.33095252229074,52.43539063452187,11.327114287518244,9.9348379992067,-0.0013962633703865
1628,1628,1628,1628,-0.005083555281149,9.934770637768336,0.0365847702954613,47.5340232849121,-0.632666110992432,0.0,-0.002792526740773,8.14,-59.366615657336666,52.47916981151033,11.293317562330335,9.9348379992067,-0.0013962633703865
1629,1629,1629,1629,-0.0051855377061422,9.934770637768336,0.0365847702954613,47.5340232849121,-0.632666110992432,0.0,-0.0029670597595992,8.145,-59.40207370785306,52.522871692953736,11.255448081914244,9.9348379992067,-0.0014835298797996
1630,1630,1630,1630,-0.0048386328861323,9.934770637768336,0.0365847702954613,47.5340232849121,-0.632666110992432,0.0,-0.0029670597595992,8.15,-59.43731830692067,52.56647653657457,11.213499276557636,9.9348379992067,-0.0014835298797996
1631,1631,1631,1631,-0.0051893660002092,9.924776918871585,0.0362359391295364,47.5340232849121,-0.632666110992432,0.0,-0.002443460963195,8.155,-59.47234108762026,52.60996460009528,11.167464952641817,9.924843068414264,-0.0012217304815975
1632,1632,1632,1632,-0.0022629774438081,9.924776918871585,0.0362359391295364,47.5340232849121,-0.632666110992432,0.0,-0.0017453292780017,8.16,-59.50713368303259,52.65331614123832,11.11733927700977,9.924843068414264,-0.0008726646390008
1633,1633,1633,1633,-0.0035054931955131,9.92442808077487,0.0462298565875187,47.5340232849121,-0.632666110992432,0.0,-0.0017453292780017,8.165000000000001,-59.54168772623844,52.69651141772616,11.06311676288819,9.924535753883545,-0.0008726646390008
1634,1634,1634,1634,-0.0078520017401515,9.924079242678156,0.056223774045501,47.5340232849121,-0.632666110992432,0.0,-0.0012217304815975,8.17,-59.57599485031859,52.73953068728126,11.004792257384896,9.924238506188944,-0.0006108652407987
1635,1635,1635,1635,-0.0069480629684892,9.924079242678156,0.056223774045501,47.5340232849121,-0.632666110992432,0.0,-0.0008726646390008,8.175,-59.61004668835377,52.782354207626106,10.942360930438708,9.924238506188944,-0.0004363323195004
1636,1636,1636,1636,-0.005658737219214,9.934421799671624,0.0465786877534435,47.5340232849121,-0.632666110992432,0.0,-0.0008726646390008,8.18,-59.64383487342476,52.82496223648312,10.875818265254813,9.934530993858925,-0.0004363323195004
1637,1637,1637,1637,-0.0028865659757259,9.934421799671624,0.0465786877534435,47.5340270996094,-0.632671117782593,0.0,-0.0010471975277899,8.185,-59.67735103861235,52.86733503157477,10.80516005020018,9.934530993858925,-0.0005235987638949
1638,1638,1638,1638,-0.0008555573400005,9.934770637768336,0.0365847702954613,47.5340270996094,-0.632671117782593,0.0,-0.0010471975277899,8.19,-59.71058681699728,52.90945285062354,10.730382372081436,9.9348379992067,-0.0005235987638949
1639,1639,1639,1639,-0.003175961600501,9.934770637768336,0.0365847702954613,47.5340270996094,-0.632671117782593,0.0,-0.002443460963195,8.195,-59.74353384166032,52.951295951351874,10.651481610947776,9.9348379992067,-0.0012217304815975
1640,1640,1640,1640,-0.00514688181889,9.924776918871585,0.0362359391295364,47.5340270996094,-0.632671117782593,0.0,-0.0022689279443688,8.2,-59.77618374568226,52.99284459148225,10.56845443634122,9.924843068414264,-0.0011344639721844
1641,1641,1641,1641,-0.0050160524698939,9.924776918871585,0.0362359391295364,47.5340270996094,-0.632671117782593,0.0,-0.0022689279443688,8.205,-59.808534770703936,53.034080237254095,10.482303758571184,9.924843068414264,-0.0011344639721844
1642,1642,1642,1642,-0.006215783654434,9.924776918871585,0.0362359391295364,47.5340270996094,-0.632671117782593,0.0,-0.0033161255371773,8.21,-59.8406115926066,53.07498918897477,10.397047339046974,9.924843068414264,-0.0016580627685886
1643,1643,1643,1643,-0.004302024911907,9.925125755813164,0.0262420547650893,47.5340270996094,-0.632671117782593,0.0,-0.0031415927784254,8.215,-59.87244549583154,53.115558955468536,10.313686727633032,9.925160447778367,-0.0015707963892127
1644,1644,1644,1644,-0.0037161089262179,9.925125755813164,0.0262420547650893,47.5340270996094,-0.632671117782593,0.0,-0.0031415927784254,8.22,-59.90406776482012,53.155777045559766,10.23222882185938,9.925160447778367,-0.0015707963892127
1645,1645,1645,1645,-0.0040850360598631,9.925125755813164,0.0262420547650893,47.5340270996094,-0.632671117782593,0.0,-0.0038397243335815,8.225,-59.93550968401362,53.19563096807272,10.152693085559031,9.925160447778367,-0.0019198621667907
1646,1646,1646,1646,-0.0058082237801515,9.925125755813164,0.0262420547650893,47.5340270996094,-0.632671117782593,0.0,-0.0038397243335815,8.23,-59.96680253785339,53.23510823183177,10.075112019900716,9.925160447778367,-0.0019198621667907
1647,1647,1647,1647,-0.0063937930867652,9.924776918871585,0.0362359391295364,47.5340270996094,-0.632675886154175,0.0,-0.0036651913147553,8.235,-59.99797761078076,53.27419634566119,9.999531618568094,9.924843068414264,-0.0018325956573776
1648,1648,1648,1648,-0.0052319770977991,9.924776918871585,0.0362359391295364,47.5340270996094,-0.632675886154175,0.0,-0.0036651913147553,8.24,-60.029066187237056,53.31288281838533,9.926011803166624,9.924843068414264,-0.0018325956573776
1649,1649,1649,1649,-0.0030042558496641,9.924776918871585,0.0362359391295364,47.5340270996094,-0.632675886154175,0.0,-0.0036651913147553,8.245000000000001,-60.06009955166356,53.35115515882846,9.854626833367298,9.924843068414264,-0.0018325956573776
1650,1650,1650,1650,-0.0029404892661649,9.924776918871585,0.0362359391295364,47.5340270996094,-0.632675886154175,0.0,-0.0038397243335815,8.25,-60.091108988501645,53.389000875814936,9.785465685873907,9.924843068414264,-0.0019198621667907
1651,1651,1651,1651,-0.0062604769070715,9.934770637768336,0.0365847702954613,47.5340270996094,-0.632675886154175,0.0,-0.0040142573524077,8.255,-60.1221257821926,53.42640747816904,9.718632394622404,9.9348379992067,-0.0020071286762038
1652,1652,1652,1652,-0.0113729930247778,9.934770637768336,0.0365847702954613,47.5340270996094,-0.632675886154175,0.0,-0.0040142573524077,8.26,-60.15318121717777,53.4633624747151,9.654246344147769,9.9348379992067,-0.0020071286762038
1653,1653,1653,1653,-0.0113548107085542,9.934770637768336,0.0365847702954613,47.5340270996094,-0.632675886154175,0.0,-0.0041887901111596,8.265,-60.18430657789847,53.49985337427745,9.59244250618876,9.9348379992067,-0.0020943950555798
1654,1654,1654,1654,-0.0058845399901391,9.934421799671624,0.0465786877534435,47.5340270996094,-0.632675886154175,0.0,-0.0041887901111596,8.27,-60.215533148796,53.53586768568038,9.533371608923453,9.934530993858925,-0.0020943950555798
1655,1655,1655,1655,-0.0042334352500469,9.924079242678156,0.056223774045501,47.5340270996094,-0.632675886154175,0.0,-0.0041887901111596,8.275,-60.24689221431172,53.57139291774823,9.47720022684718,9.924238506188944,-0.0020943950555798
1656,1656,1656,1656,-0.0060391968286617,9.93407296157491,0.0565726052114258,47.5340270996094,-0.632675886154175,0.0,-0.0041887901111596,8.28,-60.278415058886935,53.60641657930528,9.424110778159914,9.934234045237414,-0.0020943950555798
1657,1657,1657,1657,-0.0082565541149373,9.93407296157491,0.0565726052114258,47.5340270996094,-0.632680773735046,0.0,-0.0041887901111596,8.285,-60.31013296696298,53.64092617917588,9.374301415998245,9.934234045237414,-0.0020943950555798
1658,1658,1658,1658,-0.009374417542944,9.93407296157491,0.0565726052114258,47.5340270996094,-0.632680773735046,0.0,-0.0041887901111596,8.290000000000001,-60.34207722298119,53.67490922618433,9.3279857987362,9.934234045237414,-0.0020943950555798
1659,1659,1659,1659,-0.0091149330663105,9.944066680471664,0.0569214363773508,47.5340270996094,-0.632680773735046,0.0,-0.0043633231299858,8.295,-60.374279111382826,53.70835322915492,9.28539272476582,9.944229592863694,-0.0021816615649929
1660,1660,1660,1660,-0.006960022746408,9.944066680471664,0.0569214363773508,47.5340270996094,-0.632680773735046,0.0,-0.0043633231299858,8.3,-60.40676991660928,53.74124569691202,9.246765617046194,9.944229592863694,-0.0021816615649929
1661,1661,1661,1661,-0.0076199072511511,9.93407296157491,0.0565726052114258,47.5340270996094,-0.632680773735046,0.0,-0.0045378558887376,8.305,-60.43958092310183,53.77357413827989,9.212361843371683,9.934234045237414,-0.0022689279443688
1662,1662,1662,1662,-0.0089517166615969,9.933724123478198,0.0665665226694081,47.5340270996094,-0.632680773735046,0.0,-0.0045378558887376,8.31,-60.47274341530184,53.805326062082905,9.182451860169726,9.933947154244024,-0.0022689279443688
1663,1663,1663,1663,-0.0081624602643762,9.933724123478198,0.0665665226694081,47.5340270996094,-0.632680773735046,0.0,-0.00488692192639,8.315,-60.50628867765058,53.836488977145294,9.157318169052202,9.933947154244024,-0.002443460963195
1664,1664,1664,1664,-0.0074486061759642,9.933724123478198,0.0665665226694081,47.5340270996094,-0.632680773735046,0.0,-0.0052359879640424,8.32,-60.54024799458944,53.86705039229146,9.137254079185848,9.933947154244024,-0.0026179939820212
1665,1665,1665,1665,-0.0091124113856534,9.944066680471664,0.0569214363773508,47.5340270996094,-0.632680773735046,0.0,-0.0052359879640424,8.325,-60.57465265055968,53.89699781634565,9.122562271450589,9.944229592863694,-0.0026179939820212
1666,1666,1666,1666,-0.0098853013055891,9.944415518568375,0.0469275189193684,47.5340270996094,-0.632680773735046,0.0,-0.0054105207227943,8.33,-60.60953393000267,53.92631875813225,9.1135531662089,9.944526243013062,-0.0027052603613971
1667,1667,1667,1667,-0.0081493785258185,9.944415518568375,0.0469275189193684,47.5340270996094,-0.632680773735046,0.0,-0.0061086522779504,8.335,-60.6449231173597,53.95500072647551,9.110543100902833,9.944526243013062,-0.0030543261389752
1668,1668,1668,1668,-0.0084755096490285,9.944415518568375,0.0469275189193684,47.5340347290039,-0.632684528827667,0.0,-0.0061086522779504,8.34,-60.68085149707212,53.98303123019977,9.113852331029545,9.944526243013062,-0.0030543261389752
1669,1669,1669,1669,-0.0097284816889782,9.944415518568375,0.0469275189193684,47.5340347290039,-0.632684528827667,0.0,-0.0066322510743546,8.345,-60.71735035358122,54.01039777812935,9.12380287391926,9.944526243013062,-0.0033161255371773
1670,1670,1670,1670,-0.0097882800584235,9.934421799671624,0.0465786877534435,47.5340347290039,-0.632684528827667,0.0,-0.0066322510743546,8.35,-60.75445097132836,54.03708787908856,9.14071622233769,9.934530993858925,-0.0033161255371773
1671,1671,1671,1671,-0.0087900274133209,9.934421799671624,0.0465786877534435,47.5340347290039,-0.632684528827667,0.0,-0.007853981425915,8.355,-60.79218463475485,54.06308904190171,9.164910961311977,9.934530993858925,-0.0039269907129575
1672,1672,1672,1672,-0.0069744464684838,9.934421799671624,0.0465786877534435,47.5340347290039,-0.632684528827667,0.0,-0.0089011790187235,8.36,-60.83058262830199,54.08838877539313,9.196700328233144,9.934530993858925,-0.0044505895093617
1673,1673,1673,1673,-0.0068248095845863,9.944415518568375,0.0469275189193684,47.5340347290039,-0.632684528827667,0.0,-0.0089011790187235,8.365,-60.86967623641112,54.11297458838711,9.236389761298872,9.944526243013062,-0.0044505895093617
1674,1674,1674,1674,-0.0070249690270464,9.944415518568375,0.0469275189193684,47.5340347290039,-0.632684528827667,0.0,-0.0092502445362272,8.370000000000001,-60.90949674352359,54.13683398970799,9.284274485568917,9.944526243013062,-0.0046251222681136
1675,1675,1675,1675,-0.0117885220965331,9.944415518568375,0.0469275189193684,47.5340347290039,-0.632684528827667,0.0,-0.0095993110940282,8.375,-60.950075434080695,54.15995448818008,9.340637187959151,9.944526243013062,-0.0047996555470141
1676,1676,1676,1676,-0.0140126111466424,9.944066680471664,0.0569214363773508,47.5340347290039,-0.632684528827667,0.0,-0.0095993110940282,8.38,-60.991443592523765,54.18232359262768,9.40574583275256,9.944229592863694,-0.0047996555470141
