,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3548,3548,3548,3548,-0.0321522543749587,9.795204233175724,0.0217071387154617,47.5345611572266,-0.633621096611023,-0.0,0.0085521135012197,17.740000000000002,-131.09383573247,112.39137281949392,10.720937106103078,9.795228285726411,0.0042760567506098
3549,3549,3549,3549,-0.0332961777704994,9.795204233175724,0.0217071387154617,47.5345611572266,-0.633621096611023,0.0010471975277899,0.0092502445362272,17.745,-131.1364669622189,112.42366740180428,10.696470065403824,9.795228285726411,0.0051487210320085
3550,3550,3550,3550,-0.0324835328892132,9.78555935237568,0.0113643900915544,47.5345611572266,-0.633621096611023,0.0010471975277899,0.0092502445362272,17.75,-131.17909075887522,112.45574426650684,10.669045487852143,9.785565951350453,0.0051487210320085
3551,3551,3551,3551,-0.0298828936669128,9.78555935237568,0.0113643900915544,47.5345611572266,-0.633621096611023,0.0036651913147553,0.0102974421290357,17.755,-131.2217070254799,112.48757826514884,10.63870226834119,9.785565951350453,0.0069813167218954
3552,3552,3552,3552,-0.0291092287254879,9.77591447157564,0.0010216414676472,47.5345611572266,-0.633621096611023,0.0045378558887376,0.0113446397218442,17.76,-131.2643156650737,112.51914424927745,10.605484471804374,9.775914524959456,0.0079412478052909
3553,3553,3553,3553,-0.024998841400627,9.776263309672352,-0.0089722759903349,47.5345611572266,-0.633621096611023,0.0045378558887376,0.0113446397218442,17.765,-131.3069165806974,112.55041707043976,10.569441528153831,9.77626742687526,0.0079412478052909
3554,3554,3554,3554,-0.0238886694107139,9.776612147769065,-0.0189661934483171,47.5345611572266,-0.633621096611023,0.0052359879640424,0.0122173045559008,17.77,-131.34950967539191,112.58137158018305,10.530628450580751,9.776630544538312,0.0087266462599716
3555,3555,3555,3555,-0.0223766180899293,9.776960985865776,-0.0289601109062994,47.5345611572266,-0.633621096611023,0.0055850534815461,0.0132645021487093,17.775000000000002,-131.392094852198,112.6119826300544,10.489106077894164,9.777003876810378,0.0094247778151277
3556,3556,3556,3556,-0.0217433371080598,9.767316105065731,-0.0393028595302066,47.5345611572266,-0.633621096611023,0.0055850534815461,0.0132645021487093,17.78,-131.4346720141565,112.64222507160105,10.444941342374468,9.767395180448249,0.0094247778151277
3557,3557,3557,3557,-0.0202514800384788,9.767316105065731,-0.0393028595302066,47.5345649719238,-0.633626699447632,0.0061086522779504,0.013962634224014,17.785,-131.47724106430823,112.67207375637012,10.398207563353177,9.767395180448249,0.0100356432509822
3558,3558,3558,3558,-0.0174005868974949,9.76801378125916,-0.059290694446171,47.5345649719238,-0.633626699447632,0.0,0.013962634224014,17.79,-131.51980190569398,112.7015035359088,10.348984767906057,9.768193723371622,0.006981317112007
3559,3559,3559,3559,-0.0173888356991849,9.76801378125916,-0.059290694446171,47.5345649719238,-0.633626699447632,0.0,0.0146607652590215,17.795,-131.5623544413547,112.7304892617643,10.297360039402792,9.768193723371622,0.0073303826295107
3560,3560,3560,3560,-0.0149259193559444,9.778356337097495,-0.0689357476446905,47.5345649719238,-0.633626699447632,0.0,0.0151843645755744,17.8,-131.60489857433106,112.7590057854837,10.243427894506224,9.778599326721494,0.0075921822877872
3561,3561,3561,3561,-0.0143113418792463,9.778356337097495,-0.0689357476446905,47.5345649719238,-0.633626699447632,0.0,0.0151843645755744,17.805,-131.6474342076639,112.78703432595182,10.18799133058578,9.778599326721494,0.0075921822877872
3562,3562,3562,3562,-0.0146201686971546,9.778356337097495,-0.0689357476446905,47.5345649719238,-0.633626699447632,0.0,0.0158824966508792,17.81,-131.68996124439417,112.81458157140366,10.133902673775316,9.778599326721494,0.0079412483254396
3563,3563,3563,3563,-0.0125801727379917,9.77870517519421,-0.0789296651026728,47.5345649719238,-0.633626699447632,0.0,0.0171042270024395,17.815,-131.7324795875626,112.8416605774118,10.081829342291138,9.779023713817407,0.0085521135012197
3564,3564,3564,3564,-0.0107578371427804,9.768711456297453,-0.0792784962685977,47.5345649719238,-0.633626699447632,0.0,0.0171042270024395,17.82,-131.77498914021,112.8682843995488,10.031729604540802,9.76903314542272,0.0085521135012197
3565,3565,3565,3565,-0.0086541318164698,9.769060294394166,-0.0892724137265799,47.5345649719238,-0.633626699447632,0.0,0.0193731549468083,17.825,-131.8174898053772,112.89446609338728,9.983561753011587,9.76946818406003,0.0096865774734041
3566,3566,3566,3566,-0.0055372190512088,9.759414354600906,-0.0996151993146886,47.5345649719238,-0.633626699447632,0.0,0.0193731549468083,17.830000000000002,-131.8599814861051,112.92021871449988,9.937284186843035,9.7599227319034,0.0096865774734041
3567,3567,3567,3567,-0.0068120056054079,9.760112030794332,-0.1196030342306531,47.5345649719238,-0.633632183074951,0.0,0.0205948842580714,17.835,-131.9024640854344,112.945555318459,9.892855494657615,9.760844827137324,0.0102974421290357
3568,3568,3568,3568,-0.0088790092429459,9.760460868891045,-0.1295969516886353,47.5345649719238,-0.633632183074951,0.0,0.0218166156499291,17.84,-131.94493750640595,112.97048896083744,9.85023453788345,9.761321208885624,0.0109083078249645
3569,3569,3569,3569,-0.0039708046543014,9.760809706987756,-0.1395908691466176,47.5345649719238,-0.633632183074951,0.0,0.0218166156499291,17.845,-131.98740165206064,112.99503269720766,9.80938053333365,9.761807811403354,0.0109083078249645
3570,3570,3570,3570,0.0015996899965569,9.76115854508447,-0.1495847866045998,47.5345649719238,-0.633632183074951,0.0,0.0237364780767941,17.85,-132.02985642543928,113.01919958314232,9.77025313573744,9.762304633162143,0.011868239038397
3571,3571,3571,3571,0.0031969061661326,9.751164826187717,-0.1499336177705248,47.5345649719238,-0.633632183074951,0.0,0.0253072749861556,17.855,-132.07230172958268,113.04300267421397,9.732812519288624,9.752317445469984,0.0126536374930778
3572,3572,3572,3572,0.0023729730188352,9.751513663129296,-0.1599275021349692,47.5345649719238,-0.633632183074951,0.0,0.0253072749861556,17.86,-132.11473746753157,113.06645502599514,9.69701945823697,9.752825002435776,0.0126536374930778
3573,3573,3573,3573,0.0013216412845533,9.74117110729096,-0.1502824489364496,47.5345649719238,-0.633632183074951,0.0,0.0261799387799149,17.865000000000002,-132.15716354232694,113.08956969405853,9.662835406281896,9.742330283663067,0.0130899693899574
3574,3574,3574,3574,0.0029571543087752,9.74151994423254,-0.160276333300894,47.5345649719238,-0.633632183074951,0.0,0.0261799387799149,17.87,-132.19957985700944,113.1123597339766,9.630222574194118,9.742838360913966,0.0130899693899574
3575,3575,3575,3575,0.0035583962143742,9.731526225335784,-0.160625164466819,47.5345649719238,-0.633632183074951,0.0,0.0263544715386668,17.875,-132.24198631462005,113.13483820132204,9.5991440061713,9.732851746423458,0.0131772357693334
3576,3576,3576,3576,0.0059043623350574,9.731875063432495,-0.1706190819248013,47.5345649719238,-0.633632183074951,0.0,0.0267035370561705,17.88,-132.28438281819945,113.1570181516674,9.569563653751132,9.7333705940633,0.0133517685280852
3577,3577,3577,3577,0.0082133391247643,9.73222390152921,-0.1806129993827863,47.5345649719238,-0.633638024330139,0.0,0.0267035370561705,17.885,-132.32676927078862,113.17891264058528,9.54144644814352,9.73389968743476,0.0133517685280852
3578,3578,3578,3578,0.0097402651365045,9.732921577722635,-0.2006008342987508,47.5345649719238,-0.633638024330139,0.0,0.0275762029305243,17.89,-132.3691455754282,113.20053472364825,9.514758369793793,9.734988604657955,0.0137881014652621
3579,3579,3579,3579,0.0122209008636697,9.72292785882588,-0.2009496654646758,47.5345649719238,-0.633638024330139,0.0,0.0286233994830357,17.895,-132.41151163515917,113.22189745642883,9.489466516054998,9.725004211617742,0.0143116997415178
3580,3580,3580,3580,0.0146301014557828,9.71328191903262,-0.2112924510527845,47.5345649719238,-0.633638024330139,0.0,0.0286233994830357,17.900000000000002,-132.45386735302228,113.24301389449975,9.465539165840982,9.71557976337377,0.0143116997415178
3581,3581,3581,3581,0.0119072387439072,9.713630757129334,-0.2212863685107666,47.5345649719238,-0.633638024330139,0.0,0.0300196636336451,17.905,-132.4962126320584,113.26389709343354,9.442945841958016,9.71615099423314,0.0150098318168225
3582,3582,3582,3582,0.0118965049563574,9.723974373116018,-0.2309314178386225,47.5345649719238,-0.633638024330139,0.0,0.0300196636336451,17.91,-132.5385473753082,113.28456010880272,9.42165737049605,9.726716143116445,0.0150098318168225
3583,3583,3583,3583,0.0133609366681973,9.724323211212733,-0.2409253352966047,47.5345649719238,-0.633638024330139,0.0,0.03141592570366,17.915,-132.5808714858127,113.30501599617996,9.401645937571566,9.727307280708184,0.01570796285183
3584,3584,3584,3584,0.0167626765926369,9.734316930109486,-0.2405765041306797,47.5345649719238,-0.633638024330139,0.0,0.032288591578014,17.92,-132.62318486661266,113.32527781113777,9.382885142867789,9.737289312234484,0.016144295789007
3585,3585,3585,3585,0.0255338496576779,9.724672049309444,-0.250919252754587,47.5345649719238,-0.633638024330139,0.0251327422274037,0.032288591578014,17.925,-132.6654874207488,113.3453586092488,9.365350050517366,9.72790866209296,0.0287106669027088
3586,3586,3586,3586,0.0307292400195562,9.724672049309444,-0.250919252754587,47.5345649719238,-0.633638024330139,0.0258308732624112,0.0329867226130215,17.93,-132.7077790512621,113.3652714460856,9.349017236821496,9.72790866209296,0.0294087979377163
3587,3587,3587,3587,0.0275127281504181,9.714677271419472,-0.2512681208847134,47.5345649719238,-0.633638024330139,0.0267035370561705,0.0340339212461273,17.935,-132.75005966119323,113.38502937722076,9.333864834875994,9.71792622715397,0.0303687291511489
3588,3588,3588,3588,0.0259767104604174,9.715026109516185,-0.2612620383426957,47.5345687866211,-0.633643627166748,0.0267035370561705,0.0340339212461273,17.94,-132.79232915358315,113.40464545822692,9.319872576254964,9.71853847866335,0.0303687291511489
3589,3589,3589,3589,0.0262296254595962,9.725020887406156,-0.2609131702125692,47.5345687866211,-0.633643627166748,0.0294960653573896,0.0366519126274052,17.945,-132.8345874314726,113.42413274467658,9.307021829467114,9.72852028537107,0.0330739889923974
3590,3590,3590,3590,0.0307770333581501,9.725718563599582,-0.2809010051285337,47.5345687866211,-0.633643627166748,0.0294960653573896,0.0366519126274052,17.95,-132.87683439790243,113.44350429214238,9.295295635409234,9.72977424984916,0.0330739889923974
3591,3591,3591,3591,0.0316744832753985,9.726067399386032,-0.2908948563994404,47.5345687866211,-0.633643627166748,0.0308923274274044,0.0380481788586093,17.955000000000002,-132.91906995591344,113.4627731561969,9.284678739630245,9.73041658280258,0.0344702531430068
3592,3592,3592,3592,0.030780145927674,9.726416237482743,-0.3008887738574227,47.5345687866211,-0.633643627166748,0.0319395260605102,0.0385717771348649,17.96,-132.96129400854647,113.48195239241272,9.2751576214718,9.731069153952276,0.0352556515976875
3593,3593,3593,3593,0.0305907202727637,9.726416237482743,-0.3008887738574227,47.5345687866211,-0.633643627166748,0.0319395260605102,0.0385717771348649,17.965,-133.00350645884234,113.5010550563624,9.266720520130573,9.731069153952276,0.0352556515976875
3594,3594,3594,3594,0.0337510540070634,9.716770297689486,-0.3112315594455314,47.5345687866211,-0.633643627166748,0.0328121898542696,0.0385717771348649,17.97,-133.04570720984188,113.52009420361858,9.259357457552456,9.721753447894857,0.0356919834945672
3595,3595,3595,3595,0.036945068406774,9.706776578792732,-0.3115803906114562,47.5345687866211,-0.633643627166748,0.0329867226130215,0.0389208426523687,17.975,-133.0878961645859,113.5390828897538,9.253060258177252,9.71177604202304,0.035953782632695
3596,3596,3596,3596,0.039587544225324,9.707125416889443,-0.3215743080694384,47.5345687866211,-0.633643627166748,0.0329867226130215,0.0389208426523687,17.98,-133.13007322611523,113.55803417034072,9.24782256562321,9.712450457780024,0.035953782632695
3597,3597,3597,3597,0.0386214908622761,9.707474254986158,-0.3315682255274206,47.5345726013184,-0.633649170398712,0.0333357881305252,0.0394444409286243,17.985,-133.17223829747067,113.5769611009518,9.24363985617435,9.71313512206015,0.0363901145295747
3598,3598,3598,3598,0.0383094016720324,9.70782309308287,-0.3415621429854029,47.5345726013184,-0.633649170398712,0.0333357881305252,0.0394444409286243,17.990000000000002,-133.21439128169308,113.59587673715976,9.240509449173045,9.713830032696364,0.0363901145295747
3599,3599,3599,3599,0.0418524046072467,9.708171931179583,-0.3515560604433851,47.5345726013184,-0.633649170398712,0.034208454004879,0.0401425719636316,17.995,-133.25653208182328,113.61479413453708,9.238430514206152,9.714535187489805,0.0371755129842552
3600,3600,3600,3600,0.0439923960235582,9.708520769276296,-0.3615499779013674,47.5345726013184,-0.633649170398712,0.0364773798686533,0.0422369692298434,18.0,-133.29866060090205,113.6337263486564,9.23740407523716,9.71525058420984,0.0393571745492483
3601,3601,3601,3601,0.0450588089478101,9.708869607373009,-0.3715438953593495,47.5345726013184,-0.633649170398712,0.0364773798686533,0.0422369692298434,18.005,-133.34077674197022,113.65268450115612,9.237274240111256,9.715976220594104,0.0393571745492483
3602,3602,3602,3602,0.0461459862061859,9.699224726572965,-0.3818866439832568,47.5345726013184,-0.633649170398712,0.0375245805823537,0.0438077640586101,18.01,-133.38288040806873,113.67167197793763,9.237408670105957,9.706739808268129,0.0406661723204819
3603,3603,3603,3603,0.045206073433713,9.709567283566434,-0.3915317302753141,47.5345726013184,-0.633649170398712,0.0389208426523687,0.0446804278523694,18.015,-133.42497150223818,113.69069023096829,9.23764939087615,9.717458203147364,0.041800635252369
3604,3604,3604,3604,0.0468733620789139,9.709567283566434,-0.3915317302753141,47.5345726013184,-0.633649170398712,0.0389208426523687,0.0446804278523694,18.02,-133.46704992751958,113.70974071221532,9.237996990487185,9.717458203147364,0.041800635252369
3605,3605,3605,3605,0.0507934935916186,9.7199098405599,-0.4011768165673741,47.5345726013184,-0.633649170398712,0.0394444409286243,0.0453785588873769,18.025,-133.5091155869537,113.72882487364603,9.23845208060525,9.728185347060586,0.0424114999080006
3606,3606,3606,3606,0.0521394468841661,9.720258678656611,-0.4111707340253564,47.5345726013184,-0.633649170398712,0.0394444409286243,0.0453785588873769,18.03,-133.55116838358128,113.74794416722764,9.239015296580046,9.72895113321668,0.0424114999080006
3607,3607,3607,3607,0.0517753677960171,9.71026495975986,-0.4115195651912812,47.5345726013184,-0.633654773235321,0.0399680392048799,0.0459021613248217,18.035,-133.59320822044324,113.76710004492745,9.239687297369873,9.71898111641726,0.0429351002648508
3608,3608,3608,3608,0.054530487006299,9.71026495975986,-0.4115195651912812,47.5345726013184,-0.633654773235321,0.041189768516143,0.0466002923598292,18.04,-133.63523500058042,113.78629395871268,9.240468765370354,9.71898111641726,0.0438950304379861
3609,3609,3609,3609,0.0571612948503229,9.700271240863104,-0.4118683963572062,47.5345726013184,-0.633654773235321,0.041189768516143,0.0466002923598292,18.045,-133.6772486270336,113.80552736055076,9.241360406373316,9.709011160887274,0.0438950304379861
3610,3610,3610,3610,0.0569562397687651,9.690277521966348,-0.4122172275231312,47.5345726013184,-0.633654773235321,0.0422369692298434,0.0478220216710921,18.05,-133.71924900284355,113.82480170240876,9.242362949454533,9.69904126681566,0.0450294954504677
3611,3611,3611,3611,0.0573848963521594,9.690277521966348,-0.4122172275231312,47.5345726013184,-0.633654773235321,0.0431096330236026,0.047996554429844,18.055,-133.76123603105117,113.84411843625402,9.243477146951951,9.69904126681566,0.0455530937267232
3612,3612,3612,3612,0.059860017463333,9.680632641166303,-0.4225599761470384,47.5345726013184,-0.633654773235321,0.0431096330236026,0.047996554429844,18.06,-133.80320961469724,113.86347901405384,9.244703774241357,9.689850631803148,0.0455530937267232
3613,3613,3613,3613,0.0594382518092595,9.680632641166303,-0.4225599761470384,47.5345726013184,-0.633654773235321,0.0436332312998582,0.0488692182236033,18.065,-133.84516965682263,113.8828848877755,9.24604362971693,9.689850631803148,0.0462512247617307
3614,3614,3614,3614,0.0624663699984096,9.67098776036626,-0.4329027247709456,47.5345726013184,-0.633654773235321,0.0436332312998582,0.0488692182236033,18.07,-133.8871160604681,113.9023375093862,9.247497534613055,9.680671930721966,0.0462512247617307
3615,3615,3615,3615,0.0644478492344018,9.67098776036626,-0.4329027247709456,47.5345726013184,-0.633654773235321,0.0438077640586101,0.0490437509823552,18.075,-133.92904872867453,113.92183833085326,9.249066332990058,9.680671930721966,0.0464257575204826
3616,3616,3616,3616,0.0637185217639376,9.671336598462974,-0.442896642228928,47.5345726013184,-0.633654773235321,0.0441568295761138,0.0493928164998588,18.08,-133.9709675644827,113.941388804144,9.250750891475422,9.68147246220672,0.0467748230379863
3617,3617,3617,3617,0.06659893021994,9.671685436559686,-0.4528905596869103,47.5345764160156,-0.63366037607193,0.0441568295761138,0.0493928164998588,18.085,-134.01287247093342,113.96099038122556,9.25255209924022,9.68228325565898,0.0467748230379863
3618,3618,3618,3618,0.0679380633233835,9.6720342746564,-0.4628844771448924,47.5345764160156,-0.63366037607193,0.0446804278523694,0.0499164147761146,18.09,-134.05476335106755,113.98064451406532,9.254470867846088,9.68310430850096,0.047298421314242
3619,3619,3619,3619,0.0686476043391864,9.6720342746564,-0.4628844771448924,47.5345764160156,-0.63366037607193,0.045204026128625,0.0504400172135592,18.095,-134.0966401079259,114.00035265463048,9.256508131061082,9.68310430850096,0.0478220216710921
3620,3620,3620,3620,0.0719267296222656,9.67238311044285,-0.472878328415799,47.5345764160156,-0.63366037607193,0.045204026128625,0.0504400172135592,18.1,-134.13850264454933,114.02011625488838,9.258664844784835,9.683935612583626,0.0478220216710921
3621,3621,3621,3621,0.073621357280532,9.67238311044285,-0.472878328415799,47.5345764160156,-0.63366037607193,0.0462512268423253,0.050963615489815,18.105,-134.1803508639786,114.03993676680622,9.260941986827088,9.683935612583626,0.0486074211660701
3622,3622,3622,3622,0.0726090814278145,9.672731948539562,-0.4828722458737812,47.5345764160156,-0.63366037607193,0.0462512268423253,0.050963615489815,18.11,-134.22218466925452,114.05981564235132,9.263340556844456,9.684777176276857,0.0486074211660701
3623,3623,3623,3623,0.0764480614286773,9.663086008746305,-0.4932150314618898,47.5345764160156,-0.63366037607193,0.0474729561535884,0.0516617465248223,18.115,-134.264003963418,114.07975433349092,9.26586157611047,9.675664952843734,0.0495673513392053
3624,3624,3624,3624,0.0806088095458706,9.65309228984955,-0.4935638626278147,47.5345764160156,-0.63366037607193,0.0495673492586108,0.0520108120423262,18.12,-134.3058086495098,114.0997542921923,9.268506087373416,9.665702046041192,0.0507890806504685
3625,3625,3625,3625,0.0785665811087001,9.65344112794626,-0.5035577800857971,47.5345764160156,-0.63366037607193,0.0495673492586108,0.0520108120423262,18.125,-134.34759863057073,114.11981697042272,9.27127515469178,9.666565887046408,0.0507890806504685
3626,3626,3626,3626,0.0745864036357927,9.65344112794626,-0.5035577800857971,47.5345764160156,-0.63366037607193,0.0502654844548075,0.0527089430773335,18.13,-134.38937380964165,114.13994382014944,9.274169863292084,9.666565887046408,0.0514872137660705
3627,3627,3627,3627,0.0769504834130775,9.643447409049504,-0.503906611251722,47.5345802307129,-0.633665978908539,0.0507890827310631,0.0535816068710929,18.135,-134.43113408976345,114.16013629333972,9.277191319340648,9.65660394776377,0.052185344801078
3628,3628,3628,3628,0.0802418093029007,9.643796247146218,-0.5139005287097042,47.5345802307129,-0.633665978908539,0.0507890827310631,0.0535816068710929,18.14,-134.47287937397675,114.18039584196096,9.28034064975098,9.657478957257924,0.052185344801078
3629,3629,3629,3629,0.0848146066973782,9.643796247146218,-0.5139005287097042,47.5345802307129,-0.633665978908539,0.0511381482485667,0.0546288075847933,18.145,-134.51460956532256,114.20072391798024,9.283619002098964,9.657478957257924,0.05288347791668
3630,3630,3630,3630,0.0860523773930197,9.634500204442888,-0.5342371947915936,47.5345802307129,-0.633665978908539,0.0511381482485667,0.0546288075847933,18.15,-134.55632456684165,114.22112197336496,9.287027544302912,9.64930067775426,0.05288347791668
3631,3631,3631,3631,0.0865640455398297,9.6348490425396,-0.5442311122495759,47.5345802307129,-0.633665978908539,0.0514872137660706,0.0555014713785526,18.155,-134.59802428157485,114.24159146008232,9.290567464483274,9.6502074369449,0.0534943425723116
3632,3632,3632,3632,0.0856242076687623,9.635197880636312,-0.5542250297075582,47.5345802307129,-0.633665978908539,0.0520108120423262,0.0560250696548082,18.16,-134.63970861256286,114.2621338300996,9.294239970744174,9.651124472442206,0.0540179408485672
3633,3633,3633,3633,0.0861373405541717,9.645540437629782,-0.5638701159996153,47.5345802307129,-0.633665978908539,0.0520108120423262,0.0560250696548082,18.165,-134.68137746284663,114.28275053538412,9.298046291048395,9.662008064665892,0.0540179408485672
3634,3634,3634,3634,0.0897259750901887,9.645540437629782,-0.5638701159996153,47.5345802307129,-0.633665978908539,0.0523598775598298,0.056374135172312,18.17,-134.72303073546706,114.3034430279031,9.301987672831856,9.662008064665892,0.0543670063660709
3635,3635,3635,3635,0.0920276869636953,9.645540437629782,-0.5638701159996153,47.5345802307129,-0.633665978908539,0.0527089430773335,0.0565486679310637,18.175,-134.76466833346478,114.32421275962382,9.306065382900371,9.662008064665892,0.0546288055041986
3636,3636,3636,3636,0.088897507286957,9.635546718733025,-0.5642189471655403,47.5345802307129,-0.633665978908539,0.0527089430773335,0.0565486679310637,18.18,-134.8062901598807,114.34506118251358,9.31028070723087,9.65205178131714,0.0546288055041986
3637,3637,3637,3637,0.0884968513457115,9.635546718733025,-0.5642189471655403,47.5345802307129,-0.633671402931213,0.0530580085948373,0.0568977334485676,18.185,-134.8478961177557,114.3659897485396,9.314634950663972,9.65205178131714,0.0549778710217024
3638,3638,3638,3638,0.0887331403134287,9.6262506760297,-0.5845556132474298,47.5345802307129,-0.633671402931213,0.0530580085948373,0.0568977334485676,18.19,-134.88948611013052,114.38699990966916,9.31912943665387,9.64398296051695,0.0549778710217024
3639,3639,3639,3639,0.0915205794802522,9.63624439492645,-0.584206782081505,47.5345802307129,-0.633671402931213,0.0535816068710929,0.0575958644835749,18.195,-134.931060040046,114.40809311786956,9.323765507136974,9.653937207325386,0.0555887356773339
3640,3640,3640,3640,0.0920712130027613,9.636593233023165,-0.5942006995394871,47.5345802307129,-0.633671402931213,0.0541052051473485,0.0581194627598305,18.2,-134.9726178105429,114.42927082510803,9.32854452217193,9.654895318442405,0.0561123339535895
3641,3641,3641,3641,0.0955461804945024,9.636593233023165,-0.5942006995394871,47.5345802307129,-0.633671402931213,0.0541052051473485,0.0581194627598305,18.205,-135.01415932466224,114.4505344833519,9.333467859778487,9.654895318442405,0.0561123339535895
3642,3642,3642,3642,0.0975306682702886,9.636942071119876,-0.6041946169974692,47.5345802307129,-0.633671402931213,0.0558505368960564,0.0593411962322828,18.21,-135.05568448544466,114.4718855445684,9.33853691554792,9.655863690904557,0.0575958665641696
3643,3643,3643,3643,0.0975162955227805,9.626599514126411,-0.5945495307054118,47.5345802307129,-0.633671402931213,0.0567232006898157,0.0607374583022978,18.215,-135.09719319593106,114.49332546072476,9.343753102548016,9.644942060470912,0.0587303294960567
3644,3644,3644,3644,0.0993964040285924,9.626948352223126,-0.604543448163394,47.5345802307129,-0.633671402931213,0.0567232006898157,0.0607374583022978,18.22,-135.13868535916217,114.51485568378833,9.349117850929217,9.645911432160716,0.0587303294960567
3645,3645,3645,3645,0.0980070162431412,9.61695357433315,-0.6048923162935205,47.5345802307129,-0.633671402931213,0.0570722662073193,0.0610865238198015,18.225,-135.18016087817895,114.53647766572632,9.354632607727137,9.635958217281251,0.0590793950135603
3646,3646,3646,3646,0.0987472418681288,9.61695357433315,-0.6048923162935205,47.5345802307129,-0.633671402931213,0.0570722662073193,0.0610865238198015,18.23,-135.22161965602214,114.558192858506,9.360298836490728,9.635958217281251,0.0590793950135603
3647,3647,3647,3647,0.1032679162066461,9.61695357433315,-0.6048923162935205,47.5345840454102,-0.633677005767822,0.0575958644835749,0.0614355893373052,18.235,-135.26306159573258,114.58000271409465,9.366118017110498,9.635958217281251,0.05951572691044
3648,3648,3648,3648,0.1044482874584181,9.61695357433315,-0.6048923162935205,47.5345840454102,-0.633677005767822,0.0582939955185824,0.0616101220960571,18.24,-135.3044866003511,114.6019086844596,9.372091645466654,9.635958217281251,0.0599520588073197
3649,3649,3649,3649,0.1053043439460673,9.61695357433315,-0.6048923162935205,47.5345840454102,-0.633677005767822,0.0582939955185824,0.0616101220960571,18.245,-135.34589457291847,114.62391222156808,9.37822123309731,9.635958217281251,0.0599520588073197
3650,3650,3650,3650,0.1049882766589453,9.607308693533108,-0.6152350649174307,47.5345840454102,-0.633677005767822,0.058817593794838,0.0619591876135607,18.25,-135.38728541647558,114.6460147773873,9.384508307014835,9.626987821636671,0.0603883907041993
3651,3651,3651,3651,0.1050870632906306,9.607308693533108,-0.6152350649174307,47.5345840454102,-0.633677005767822,0.0593411962322828,0.0623082531310646,18.255,-135.42865903406323,114.66821780388456,9.390954409277493,9.626987821636671,0.0608247246816737
3652,3652,3652,3652,0.1042304741707633,9.60765753162982,-0.6252289823754127,47.5345840454102,-0.633677005767822,0.0593411962322828,0.0623082531310646,18.26,-135.47001532872224,114.6905227530272,9.397561096748175,9.62797977384069,0.0608247246816737
3653,3653,3653,3653,0.1084201924871896,9.597663812733064,-0.6255778135413377,47.5345840454102,-0.633677005767822,0.0596902617497867,0.0624827858898163,18.265,-135.51135420349345,114.7129310767824,9.404329940763658,9.61802985351163,0.0610865238198015
3654,3654,3654,3654,0.1099320607156492,9.608006369726532,-0.6352228998333951,47.5345840454102,-0.633677005767822,0.0596902617497867,0.0624827858898163,18.27,-135.55267556141763,114.73544422711748,9.41126252679713,9.628982009183442,0.0610865238198015
3655,3655,3655,3655,0.1097991939443894,9.608006369726532,-0.6352228998333951,47.5345840454102,-0.633677005767822,0.0600393272672903,0.0626573186485683,18.275,-135.59397930553567,114.7580636559997,9.418360454190312,9.628982009183442,0.0613483229579293
3656,3656,3656,3656,0.1113435527381479,9.608355207823246,-0.6452168172913775,47.5345840454102,-0.633677005767822,0.0609119910610496,0.063355453844765,18.28,-135.63526533888833,114.78079081539632,9.425625335725336,9.629994524454297,0.0621337224529073
3657,3657,3657,3657,0.1110812646602888,9.608355207823246,-0.6452168172913775,47.5345840454102,-0.633682608604431,0.0609119910610496,0.063355453844765,18.285,-135.6765335645165,114.80362715727463,9.433058797399692,9.629994524454297,0.0621337224529073
3658,3658,3658,3658,0.1108522827408124,9.608355207823246,-0.6452168172913775,47.5345840454102,-0.633682608604431,0.0616101220960571,0.0638790521210206,18.29,-135.71778388546088,114.8265741336019,9.440662477979124,9.629994524454297,0.0627445871085388
3659,3659,3659,3659,0.1122624348603878,9.608704043609697,-0.655210668562284,47.5345840454102,-0.633682608604431,0.0626573186485683,0.0647517159147798,18.295,-135.75901620476245,114.84963319634537,9.448438028782036,9.63101730960334,0.063704517281674
3660,3660,3660,3660,0.1148361636721109,9.60905288170641,-0.6652045860202662,47.5345840454102,-0.633682608604431,0.0626573186485683,0.0647517159147798,18.3,-135.8002304254619,114.87280579747228,9.45638711316504,9.632050374904226,0.063704517281674
3661,3661,3661,3661,0.1145858764639139,9.599059162809652,-0.6655534171861912,47.5345840454102,-0.633682608604431,0.0637045193622686,0.0659734452260429,18.305,-135.84142645060018,114.89609338894996,9.464511406355038,9.622104663858536,0.0648389822941557
3662,3662,3662,3662,0.1150196221817037,9.599059162809652,-0.6655534171861912,47.5345840454102,-0.633682608604431,0.0637045193622686,0.0659734452260429,18.31,-135.88260418321798,114.91949742274568,9.472812594902734,9.622104663858536,0.0648389822941557
3663,3663,3663,3663,0.1161052015434256,9.589065443912904,-0.665902248352116,47.5345840454102,-0.633682608604431,0.0642281176385242,0.0664970435022985,18.315,-135.92376352635628,114.94301935082672,9.48129237651954,9.612159065059467,0.0653625805704113
3664,3664,3664,3664,0.1186680197170578,9.589414282009615,-0.6758961658100983,47.5345840454102,-0.633682608604431,0.0645771831560281,0.067195174537306,18.32,-135.9649043830557,114.96666062516026,9.48995245947352,9.613204559301062,0.065886178846667
