,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
11468,11468,11468,11468,-0.1138540730858737,10.85780283217808,0.5390894833413087,47.5319328308105,-0.638023376464844,-0.0567232006898157,-0.0570722662073193,57.34,20.806368767867948,-462.8372292176573,9.272504922878722,10.871177480544764,-0.0568977334485674
11469,11469,11469,11469,-0.1138596657241628,10.85745399408137,0.549083400799291,47.5319328308105,-0.638023376464844,-0.0570722662073193,-0.0574213317248232,57.345,20.82492656036757,-462.8800300907116,9.330179841077008,10.871329257024035,-0.0572467989660712
11470,11470,11470,11470,-0.1148975745023724,10.85745399408137,0.549083400799291,47.5319328308105,-0.638023376464844,-0.0570722662073193,-0.0574213317248232,57.35,20.84351878355224,-462.9231595333035,9.393230714164153,10.871329257024035,-0.0572467989660712
11471,11471,11471,11471,-0.1187736223766578,10.867447712978125,0.5494322319652158,47.5319328308105,-0.638023376464844,-0.0579449300010788,-0.0577703972423268,57.355,20.86214579377013,-462.9666464837104,9.46167081514136,10.881327840472215,-0.0578576636217028
11472,11472,11472,11472,-0.1220694839627126,10.867447712978125,0.5494322319652158,47.5319328308105,-0.638023376464844,-0.0579449300010788,-0.0577703972423268,57.36,20.88080794736945,-463.0105198802094,9.535514453502724,10.881327840472215,-0.0578576636217028
11473,11473,11473,11473,-0.1230722390145331,10.867447712978125,0.5494322319652158,47.5319290161133,-0.638020873069763,-0.0600393272672903,-0.0579449300010788,57.365,20.899505600698483,-463.0548086610783,9.614776858275189,10.881327840472215,-0.0589921286341845
11474,11474,11474,11474,-0.119707418201002,10.867098874881412,0.5594261494231985,47.5319290161133,-0.638020873069763,-0.060388392784794,-0.0581194627598305,57.370000000000005,20.91823911010541,-463.0995417645941,9.699474057616932,10.881488665302523,-0.0592539277723122
11475,11475,11475,11475,-0.1207085836785468,10.867098874881412,0.5594261494231985,47.5319290161133,-0.638020873069763,-0.060388392784794,-0.0581194627598305,57.375,20.93700883193845,-463.1447481290343,9.78962275797437,10.881488665302523,-0.0592539277723122
11476,11476,11476,11476,-0.1218660517449441,10.867098874881412,0.5594261494231985,47.5319290161133,-0.638020873069763,-0.0609119910610496,-0.0582939955185824,57.38,20.955815122545864,-463.190456692676,9.885240222885926,10.881488665302523,-0.059602993289816
11477,11477,11477,11477,-0.1221956928312471,10.867098874881412,0.5594261494231985,47.5319290161133,-0.638020873069763,-0.0609119910610496,-0.0582939955185824,57.385,20.974658338275827,-463.2366963937969,9.986344153473716,10.881488665302523,-0.059602993289816
11478,11478,11478,11478,-0.1227825453445812,10.867098874881412,0.5594261494231985,47.5319290161133,-0.638020873069763,-0.0609119910610496,-0.0582939955185824,57.39,20.993538835476617,-463.2834961706741,10.092952571582789,10.881488665302523,-0.059602993289816
11479,11479,11479,11479,-0.1235922628292631,10.8667500367847,0.5694200668811806,47.5319290161133,-0.638020873069763,-0.0610865238198015,-0.0584685282773343,57.395,21.01245697049643,-463.3308849615852,10.205083706944954,10.881658677542095,-0.0597775260485679
11480,11480,11480,11480,-0.1241895016708485,10.856756317887944,0.5690712357152556,47.5319290161133,-0.638020873069763,-0.0610865238198015,-0.0584685282773343,57.4,21.031413099683466,-463.3788917048072,10.322755888887162,10.87166039836226,-0.0597775260485679
11481,11481,11481,11481,-0.1221078168376528,10.856756317887944,0.5690712357152556,47.5319290161133,-0.638020873069763,-0.0612610565785534,-0.0582939955185824,57.405,21.05040753035912,-463.4275349597882,10.444050271500078,10.87166039836226,-0.0597775260485679
11482,11482,11482,11482,-0.1240292126627395,10.856756317887944,0.5690712357152556,47.5319290161133,-0.638020873069763,-0.0614355893373052,-0.0582939955185824,57.41,21.06944037373725,-463.476791770658,10.56121686950748,10.87166039836226,-0.0598647924279438
11483,11483,11483,11483,-0.1260270079215976,10.866401198687988,0.5794139843391632,47.5319213867188,-0.638018310070038,-0.0614355893373052,-0.0582939955185824,57.415,21.088511692004843,-463.5266288027165,10.672291122088874,10.881837876760317,-0.0598647924279438
11484,11484,11484,11484,-0.1248258806580798,10.866401198687988,0.5794139843391632,47.5319213867188,-0.638018310070038,-0.0616101220960571,-0.0582939955185824,57.42,21.10762154734894,-463.5770127212641,10.777246066566502,10.881837876760317,-0.0599520588073197
11485,11485,11485,11485,-0.1257351837227737,10.866401198687988,0.5794139843391632,47.5319213867188,-0.638018310070038,-0.061784654854809,-0.0584685282773343,57.425,21.126770001956515,-463.6279101916011,10.876057742694032,10.881837876760317,-0.0601265915660716
11486,11486,11486,11486,-0.1275748288247733,10.866401198687988,0.5794139843391632,47.5319213867188,-0.638018310070038,-0.061784654854809,-0.0584685282773343,57.43,21.145957118014547,-463.6792878790275,10.9687049151932,10.881837876760317,-0.0601265915660716
11487,11487,11487,11487,-0.1288529131214159,10.866401198687988,0.5794139843391632,47.5319213867188,-0.638018310070038,-0.0623082531310646,-0.0591666634735309,57.435,21.16518295771009,-463.7311124488437,11.055168833863409,10.881837876760317,-0.0607374583022977
11488,11488,11488,11488,-0.1290611223843896,10.866401198687988,0.5794139843391632,47.5319213867188,-0.638018310070038,-0.0623082531310646,-0.0591666634735309,57.44,21.18444758323012,-463.78335056635,11.13543302619756,10.881837876760317,-0.0607374583022977
11489,11489,11489,11489,-0.1249156125420587,10.86605236116884,0.5894078852503766,47.5319213867188,-0.638018310070038,-0.0691150390447656,-0.0598647945085384,57.445,21.203751056761654,-463.8359688968464,11.209483118531042,10.882026262183812,-0.064489916776652
11490,11490,11490,11490,-0.1258709799712325,10.86605236116884,0.5894078852503766,47.5319213867188,-0.638018310070038,-0.0692895718035176,-0.0616101220960571,57.45,21.223093440491688,-463.888934105633,11.27730668231173,10.882026262183812,-0.0654498469497873
11491,11491,11491,11491,-0.1313116183411826,10.86605236116884,0.5894078852503766,47.5319213867188,-0.638018310070038,-0.0692895718035176,-0.0616101220960571,57.455,21.2424747966072,-463.9422128580104,11.338893102519071,10.882026262183812,-0.0654498469497873
11492,11492,11492,11492,-0.133345366274757,10.86605236116884,0.5894078852503766,47.5319213867188,-0.638018310070038,-0.0635299866035167,-0.0630063841660721,57.46,21.26189518729524,-463.9957718192784,11.394233465376225,10.882026262183812,-0.0632681853847944
11493,11493,11493,11493,-0.1322906795816798,10.86605236116884,0.5894078852503766,47.5319213867188,-0.638015687465668,-0.0640535848797725,-0.063355453844765,57.465,21.281354674742783,-464.0495776547376,11.44332046423714,10.882026262183812,-0.0637045193622687
11494,11494,11494,11494,-0.1319429289999645,10.865703523072126,0.5994018027083591,47.5319213867188,-0.638015687465668,-0.0640535848797725,-0.063355453844765,57.47,21.300853321136817,-464.1035970296881,11.486148320895971,10.882223833959308,-0.0637045193622687
11495,11495,11495,11495,-0.1307833470494518,10.865354684975411,0.6093957201663412,47.5319213867188,-0.638015687465668,-0.0654498469497873,-0.0637045193622686,57.475,21.320391188664384,-464.15779660943,11.522712721795026,10.882430591282178,-0.0645771831560279
11496,11496,11496,11496,-0.1348979725455164,10.855360966078658,0.6090468890004164,47.5319213867188,-0.638015687465668,-0.0654498469497873,-0.0637045193622686,57.48,21.339968339512467,-464.2121430592636,11.553010767500297,10.872433021953515,-0.0645771831560279
11497,11497,11497,11497,-0.1384851173757985,10.865354684975411,0.6093957201663412,47.5319213867188,-0.638015687465668,-0.0673697072960579,-0.0640535848797725,57.485,21.35958483586804,-464.266603044489,11.577040934568176,10.882430591282178,-0.0657116460879152
11498,11498,11498,11498,-0.1378506026013304,10.865354684975411,0.6093957201663412,47.5319213867188,-0.638015687465668,-0.0678933097335025,-0.0644026503972761,57.49,21.379240739918167,-464.3211432304066,11.59480304956921,10.882430591282178,-0.0661479800653893
11499,11499,11499,11499,-0.1357699913549491,10.875348403872168,0.6097445513322662,47.5319213867188,-0.638015687465668,-0.0678933097335025,-0.0644026503972761,57.495000000000005,21.398936113849818,-464.37573028231645,11.606298273807187,10.892428164715357,-0.0661479800653893
11500,11500,11500,11500,-0.1353713910411699,10.875348403872168,0.6097445513322662,47.5319213867188,-0.638015687465668,-0.0682423752510064,-0.0652753141910354,57.5,21.418671019849967,-464.43033086551895,11.611529099800563,10.892428164715357,-0.0667588447210209
11501,11501,11501,11501,-0.1348649493479994,10.875348403872168,0.6097445513322662,47.5319213867188,-0.638015687465668,-0.0682423752510064,-0.065798912467291,57.505,21.43844552010568,-464.48491164531407,11.610499357746866,10.892428164715357,-0.0670206438591487
11502,11502,11502,11502,-0.1363549879778986,10.874999565775456,0.6197384687902485,47.5319213867188,-0.638015687465668,-0.0682423752510064,-0.065798912467291,57.51,21.458259676803884,-464.5394392870023,11.603214233543277,10.89264390886413,-0.0670206438591487
11503,11503,11503,11503,-0.1375941901226262,10.8650058468787,0.6193896376243235,47.5319175720215,-0.638013005256653,-0.0684169080097583,-0.0675442400548097,57.515,21.47811355213166,-464.5938804558836,11.58968029704226,10.882646533628884,-0.067980574032284
11504,11504,11504,11504,-0.1406988617095484,10.864657009359554,0.6293835385355371,47.5319175720215,-0.638013005256653,-0.0684169080097583,-0.0675442400548097,57.52,21.49800720827597,-464.6482018172583,11.56990554221976,10.882871660072317,-0.067980574032284
11505,11505,11505,11505,-0.1398287071128788,10.8650058468787,0.6193896376243235,47.5319175720215,-0.638013005256653,-0.0684169080097583,-0.06859144076851,57.525,21.517940707423804,-464.7023700364266,11.543899438471906,10.882646533628884,-0.0685041743891341
11506,11506,11506,11506,-0.1397616120981655,10.864657009359554,0.6293835385355371,47.5319175720215,-0.638013005256653,-0.068765973527262,-0.0692895718035176,57.53,21.537914111762205,-464.7563517786888,11.511672994889889,10.882871660072317,-0.0690277726653898
11507,11507,11507,11507,-0.140937181337597,10.87465072825631,0.6297323697014621,47.5319175720215,-0.638013005256653,-0.068765973527262,-0.0692895718035176,57.535,21.55792748347816,-464.8101137093452,11.473238837112994,10.89286882868858,-0.0690277726653898
11508,11508,11508,11508,-0.1419601680913237,10.87465072825631,0.6297323697014621,47.5319175720215,-0.638013005256653,-0.0691150390447656,-0.0696386373210212,57.54,21.57798088475863,-464.8636224936956,11.428611298971951,10.89286882868858,-0.0693768381828933
11509,11509,11509,11509,-0.1460055597214244,10.87465072825631,0.6297323697014621,47.5319175720215,-0.638013005256653,-0.0696386373210212,-0.0698131700797731,57.545,21.59807437779068,-464.9168447970406,11.377806529518343,10.89286882868858,-0.0697259037003971
11510,11510,11510,11510,-0.1471912489729982,10.874301890159597,0.6397262871594444,47.5319175720215,-0.638013005256653,-0.0696386373210212,-0.0698131700797731,57.55,21.618208024761287,-464.9697472846803,11.320842616705695,10.893102924365095,-0.0697259037003971
11511,11511,11511,11511,-0.1428734658976528,10.874301890159597,0.6397262871594444,47.5319175720215,-0.638013005256653,-0.0701622355972768,-0.0701622355972768,57.555,21.638381887857435,-465.0222966219149,11.257739730547623,10.893102924365095,-0.0701622355972768
11512,11512,11512,11512,-0.1414228420518865,10.864308171262842,0.6393774559935194,47.5319175720215,-0.638013005256653,-0.0701622355972768,-0.0701622355972768,57.56,21.65859602926617,-465.0744594740447,11.188520286799344,10.883105970787993,-0.0701622355972768
11513,11513,11513,11513,-0.1439153777398758,10.864308171262842,0.6393774559935194,47.531909942627,-0.638010323047638,-0.0705113011147806,-0.0703367725172179,57.565,21.67885051117444,-465.1262025063696,11.113209134277316,10.883105970787993,-0.0704240368159992
11514,11514,11514,11514,-0.1457379786108987,10.874301890159597,0.6397262871594444,47.531909942627,-0.638010323047638,-0.0706858380347216,-0.0705113011147806,57.57,21.699145395769307,-465.1774923841903,11.03183376882524,10.893102924365095,-0.0705985695747511
11515,11515,11515,11515,-0.1463621070571157,10.874301890159597,0.6397262871594444,47.531909942627,-0.638010323047638,-0.0706858380347216,-0.0705113011147806,57.575,21.719480745237743,-465.2282957728066,10.94442457676012,10.893102924365095,-0.0705985695747511
11516,11516,11516,11516,-0.1448614157828559,10.874301890159597,0.6397262871594444,47.531909942627,-0.638010323047638,-0.0708603666322843,-0.0706858380347216,57.58,21.739856621766734,-465.27857933751903,10.851015112902251,10.893102924365095,-0.0707731023335029
11517,11517,11517,11517,-0.1477099495295616,10.874301890159597,0.6397262871594444,47.531909942627,-0.638010323047638,-0.071209432149788,-0.0708603666322843,57.585,21.760273087543325,-465.3283097436277,10.751642416921875,10.893102924365095,-0.0710348993910361
11518,11518,11518,11518,-0.1502929994050998,10.873953052062884,0.6497202046174269,47.531909942627,-0.638010323047638,-0.071209432149788,-0.0708603666322843,57.59,21.78073020475449,-465.37745365643264,10.646347374337257,10.89334619493734,-0.0710348993910361
11519,11519,11519,11519,-0.1496680720105559,10.873604213966171,0.6597141220754084,47.531909942627,-0.638010323047638,-0.0720821001047366,-0.0710349035522254,57.595,21.80122803558722,-465.4259777412341,10.535175128435135,10.893598639790646,-0.071558501828481
11520,11520,11520,11520,-0.1485654733849926,10.873604213966171,0.6597141220754084,47.531909942627,-0.638010323047638,-0.0720821001047366,-0.0710349035522254,57.6,21.82176664222856,-465.4738486633327,10.418175551095556,10.893598639790646,-0.071558501828481
11521,11521,11521,11521,-0.1485550870567413,10.873604213966171,0.6597141220754084,47.531909942627,-0.638010323047638,-0.0734783621747515,-0.0713839690697291,57.605,21.842346086865486,-465.5210443915213,10.29747600301964,10.893598639790646,-0.0724311656222403
11522,11522,11522,11522,-0.1495620948439275,10.87325537586946,0.6697080395333905,47.531909942627,-0.638010323047638,-0.0738274276922553,-0.0715584976672918,57.61,21.862966431684985,-465.56758810856616,10.18138736483903,10.893860258287225,-0.0726929626797735
11523,11523,11523,11523,-0.1541126049090324,10.87325537586946,0.6697080395333905,47.5319061279297,-0.638007521629334,-0.0738274276922553,-0.0715584976672918,57.615,21.8836277388741,-465.6135143007261,10.071950637435338,10.893860258287225,-0.0726929626797735
11524,11524,11524,11524,-0.1551209609215203,10.87325537586946,0.6697080395333905,47.5319061279297,-0.638007521629334,-0.0740019562898178,-0.072605694219803,57.620000000000005,21.90433007061981,-465.6588574542602,9.969128572005896,10.893860258287225,-0.0733038252548104
11525,11525,11525,11525,-0.1555054548039006,10.87325537586946,0.6697080395333905,47.5319061279297,-0.638007521629334,-0.0745255587272626,-0.0740019562898178,57.625,21.9250734891091,-465.70365205542726,9.872883478165638,10.893860258287225,-0.0742637575085402
11526,11526,11526,11526,-0.1540186119673093,10.87325537586946,0.6697080395333905,47.5319061279297,-0.638007521629334,-0.0745255587272626,-0.0740019562898178,57.63,21.94585805652902,-465.7479325904868,9.7831774551907,10.893860258287225,-0.0742637575085402
11527,11527,11527,11527,-0.1537262468138892,10.872906537772746,0.6797019569913729,47.5319061279297,-0.638007521629334,-0.0752236897622701,-0.074176493209759,57.635,21.96668383506652,-465.7917335456975,9.699972637196275,10.894131049766164,-0.0747000914860145
11528,11528,11528,11528,-0.1529224049283623,10.872906537772746,0.6797019569913729,47.5319061279297,-0.638007521629334,-0.0752236897622701,-0.074176493209759,57.64,21.98755088690865,-465.83508940731855,9.623231452040656,10.894131049766164,-0.0747000914860145
11529,11529,11529,11529,-0.1543051181663314,10.872557699676031,0.6896958744493551,47.5319061279297,-0.638007521629334,-0.0759218207972776,-0.0748746242447665,57.645,22.0084592742424,-465.8780346616088,9.552916888475634,10.89441101354346,-0.075398222521022
11530,11530,11530,11530,-0.1562512730671773,10.872557699676031,0.6896958744493551,47.5319061279297,-0.638007521629334,-0.0769690173497888,-0.0748746242447665,57.65,22.029409059254736,-465.9206037948273,9.488992770648684,10.89441101354346,-0.0759218207972776
11531,11531,11531,11531,-0.1566242987121133,10.872557699676031,0.6896958744493551,47.5319061279297,-0.638007521629334,-0.0769690173497888,-0.0748746242447665,57.655,22.05040030413272,-465.9628312932333,9.431424034912446,10.89441101354346,-0.0759218207972776
11532,11532,11532,11532,-0.1554117281782867,10.882552477566003,0.6900447425794813,47.5319061279297,-0.638007521629334,-0.0767944887522261,-0.0748746242447665,57.66,22.07143307106332,-466.0047516430856,9.380177005787695,10.90440783232815,-0.0758345564984963
11533,11533,11533,11533,-0.1574454677894824,10.872557699676031,0.6896958744493551,47.5319061279297,-0.638007521629334,-0.0766199518322851,-0.0750491611647074,57.665,22.09250742223352,-466.04639933064345,9.33521966781552,10.89441101354346,-0.0758345564984962
11534,11534,11534,11534,-0.1564533570596439,10.882552477566003,0.6900447425794813,47.5319023132324,-0.638004720211029,-0.0766199518322851,-0.0750491611647074,57.67,22.11362341983038,-466.0878088421656,9.296521928147897,10.90440783232815,-0.0758345564984962
11535,11535,11535,11535,-0.1584346490421219,10.882552477566003,0.6900447425794813,47.5319023132324,-0.638004720211029,-0.0766199518322851,-0.0753982266822113,57.675,22.134781126040863,-466.1290146639113,9.26405586734104,10.90440783232815,-0.0760090892572482
11536,11536,11536,11536,-0.1598719570824377,10.882552477566003,0.6900447425794813,47.5319023132324,-0.638004720211029,-0.0766199518322851,-0.0753982266822113,57.68,22.155980603051955,-466.1700512821396,9.237795973401248,10.90440783232815,-0.0760090892572482
11537,11537,11537,11537,-0.1619145017699876,10.882552477566003,0.6900447425794813,47.5319023132324,-0.638004720211029,-0.0769690173497888,-0.0753982266822113,57.685,22.177221913050712,-466.2109531831094,9.21771935655805,10.90440783232815,-0.076183622016
11538,11538,11538,11538,-0.1613745125694604,10.882901315662716,0.6800508251214992,47.5319023132324,-0.638004720211029,-0.0780162139023,-0.0755727552797738,57.69,22.19850511822408,-466.25175485307966,9.203805940620583,10.904128125219444,-0.0767944845910369
11539,11539,11539,11539,-0.1604508284348801,10.872208862734452,0.6996897588138022,47.5319023132324,-0.638004720211029,-0.0780162139023,-0.0755727552797738,57.695,22.219830280759115,-466.2924907783096,9.196038628632785,10.894700147939384,-0.0767944845910369
11540,11540,11540,11540,-0.161110909555813,10.872208862734452,0.6996897588138022,47.5319023132324,-0.638004720211029,-0.0790634187771896,-0.0757472921997149,57.7,22.2411974628428,-466.3331954450582,9.19440343973434,10.894700147939384,-0.0774053554884522
11541,11541,11541,11541,-0.1611937172209576,10.872208862734452,0.6996897588138022,47.5319023132324,-0.638004720211029,-0.0794124842946932,-0.0759218207972776,57.705,22.2626067266621,-466.37390333958433,9.198889615674904,10.894700147939384,-0.0776671525459854
11542,11542,11542,11542,-0.1631723460423456,10.872208862734452,0.6996897588138022,47.5319023132324,-0.638004720211029,-0.0794124842946932,-0.0759218207972776,57.71,22.28405813440408,-466.4146489481473,9.209489695484042,10.894700147939384,-0.0776671525459854
11543,11543,11543,11543,-0.1664796592210878,10.87186002463774,0.7096836762717844,47.5318984985352,-0.638001799583435,-0.0797615498121971,-0.0759218207972776,57.715,22.30555174825572,-466.455466757006,9.226199556536107,10.894998454138612,-0.0778416853047373
11544,11544,11544,11544,-0.1668321951703871,10.882203640624422,0.7000386269439285,47.5318984985352,-0.638001799583435,-0.0797615498121971,-0.0759218207972776,57.72,22.327087630403977,-466.4963912524192,9.249018423019972,10.904696701661765,-0.0778416853047373
11545,11545,11545,11545,-0.1677103392503271,10.882203640624422,0.7000386269439285,47.5318984985352,-0.638001799583435,-0.0799360784097596,-0.0760963577172186,57.725,22.348665843035928,-466.5374569206465,9.27794884085928,10.904696701661765,-0.0780162180634891
11546,11546,11546,11546,-0.1669211281060388,10.882203640624422,0.7000386269439285,47.5318984985352,-0.638001799583435,-0.0802851439272635,-0.0762708863147813,57.73,22.370286448338536,-466.5786982479464,9.312996620016635,10.904696701661765,-0.0782780151210223
11547,11547,11547,11547,-0.1652660067780683,10.881854802527709,0.7100325444019108,47.5318984985352,-0.638001799583435,-0.0802851439272635,-0.0762708863147813,57.735,22.3919495084988,-466.6201497205781,9.354170746451128,10.904994734405204,-0.0782780151210223
11548,11548,11548,11548,-0.1652026401888812,10.881854802527709,0.7100325444019108,47.5318984985352,-0.638001799583435,-0.0804596808472044,-0.0766199518322851,57.74,22.41365508570374,-466.6618458248008,9.40148326414453,10.904994734405204,-0.0785398163397447
11549,11549,11549,11549,-0.1681962829254825,10.881854802527709,0.7100325444019108,47.5318984985352,-0.638001799583435,-0.0808087463647083,-0.0771435542697299,57.745000000000005,22.43540324214036,-466.7038210468736,9.454949130367574,10.904994734405204,-0.0789761503172191
11550,11550,11550,11550,-0.1728168174824994,10.881854802527709,0.7100325444019108,47.5318984985352,-0.638001799583435,-0.0808087463647083,-0.0771435542697299,57.75,22.457194039995624,-466.7461098730549,9.514586046631496,10.904994734405204,-0.0789761503172191
11551,11551,11551,11551,-0.1743976366160569,10.881505964430996,0.720026461859893,47.5318984985352,-0.638001799583435,-0.0811578118822119,-0.0776671483847963,57.755,22.479027541456595,-466.7887467896044,9.580414268485589,10.905301928865876,-0.0794124801335041
11552,11552,11552,11552,-0.1743371995040689,10.881505964430996,0.720026461859893,47.5318984985352,-0.638001799583435,-0.0811578118822119,-0.0776671483847963,57.76,22.50090380871022,-466.8317662827808,9.652456396384984,10.905301928865876,-0.0794124801335041
11553,11553,11553,11553,-0.1725079407303207,10.881505964430996,0.720026461859893,47.5318946838379,-0.637998878955841,-0.0813323404797746,-0.0787143532596859,57.765,22.52282290394356,-466.8752028388432,9.730737152770867,10.905301928865876,-0.0800233468697302
11554,11554,11554,11554,-0.1714103854660718,10.881157126334283,0.7300203793178752,47.5318946838379,-0.637998878955841,-0.0820304715147821,-0.0794124842946932,57.77,22.54478488934357,-466.9190909440508,9.815283147059969,10.90561828426957,-0.0807214779047376
11555,11555,11555,11555,-0.170030851376654,10.881157126334283,0.7300203793178752,47.5318946838379,-0.637998878955841,-0.0820304715147821,-0.0794124842946932,57.775,22.566789827097256,-466.9634650846623,9.90612263310864,10.90561828426957,-0.0807214779047376
11556,11556,11556,11556,-0.170629163805054,10.88080828823757,0.7400142967758574,47.5318946838379,-0.637998878955841,-0.0822050084347231,-0.0802851439272635,57.78,22.588837779391667,-467.00835974693706,10.003285262637256,10.905943799819072,-0.0812450761809933
11557,11557,11557,11557,-0.1720917718757255,10.881157126334283,0.7300203793178752,47.5318946838379,-0.637998878955841,-0.0823795370322858,-0.0806342094447671,57.785,22.61092880841376,-467.053809417134,10.106801836903346,10.90561828426957,-0.0815068732385264
11558,11558,11558,11558,-0.1752172077967724,10.881157126334283,0.7300203793178752,47.5318946838379,-0.637998878955841,-0.0823795370322858,-0.0806342094447671,57.79,22.633062976350523,-467.0998485815119,10.21670406123403,10.90561828426957,-0.0815068732385264
11559,11559,11559,11559,-0.1772325882412034,10.89115084523104,0.7303692104838002,47.5318946838379,-0.637998878955841,-0.0823795370322858,-0.080983274962271,57.795,22.65524034538902,-467.1465117263299,10.333024304193906,10.91561294280809,-0.0816814059972784
11560,11560,11560,11560,-0.1757233914962118,10.89115084523104,0.7303692104838002,47.5318946838379,-0.637998878955841,-0.0823795370322858,-0.080983274962271,57.8,22.677460977716223,-467.1938333378474,10.455795364556185,10.91561294280809,-0.0816814059972784
11561,11561,11561,11561,-0.1788243263352296,10.89115084523104,0.7303692104838002,47.5318946838379,-0.637998878955841,-0.0822050084347231,-0.0811578118822119,57.805,22.699724935519107,-467.2418364758505,10.58297703898406,10.91561294280809,-0.0816814101584675
11562,11562,11562,11562,-0.1808136244457349,10.890802007134328,0.7403631279417824,47.5318946838379,-0.637998878955841,-0.0823795370322858,-0.0813323404797746,57.81,22.722032280984724,-467.2904984942352,10.70627796201533,10.915938160314798,-0.0818559387560302
11563,11563,11563,11563,-0.1809624618611566,10.890453169037617,0.7503570453997648,47.5318870544434,-0.637995898723602,-0.0823795370322858,-0.0813323404797746,57.815,22.74438307630002,-467.3397853204252,10.823584040607711,10.91627252877934,-0.0818559387560302
11564,11564,11564,11564,-0.1815602250125818,10.890453169037617,0.7503570453997648,47.5318870544434,-0.637995898723602,-0.0823795370322858,-0.0815068773997158,57.82,22.76677738365207,-467.38966288184383,10.934854612387,10.91627252877934,-0.0819432072160007
11565,11565,11565,11565,-0.1816073629638768,10.890453169037617,0.7503570453997648,47.5318870544434,-0.637995898723602,-0.0823795370322858,-0.0820304715147821,57.825,22.78921526522784,-467.4400971059147,11.04005341877662,10.91627252877934,-0.0822050042735339
11566,11566,11566,11566,-0.1783083055845136,10.890453169037617,0.7503570453997648,47.5318870544434,-0.637995898723602,-0.0823795370322858,-0.0820304715147821,57.83,22.81169678321429,-467.4910539200609,11.139148188093069,10.91627252877934,-0.0822050042735339
11567,11567,11567,11567,-0.1768630080609274,10.900446887934368,0.7507058765656895,47.5318870544434,-0.637995898723602,-0.0825540739522269,-0.0822050084347231,57.835,22.834221999798505,-467.5424992517062,11.23211027414138,10.92626659338808,-0.082379541193475
11568,11568,11568,11568,-0.1788120757942148,10.890802007134328,0.7403631279417824,47.5318870544434,-0.637995898723602,-0.0825540739522269,-0.0822050084347231,57.84,22.85679097716745,-467.5943990282742,11.31891434244259,10.915938160314798,-0.082379541193475
11569,11569,11569,11569,-0.1823539801754802,10.890453169037617,0.7503570453997648,47.5318870544434,-0.637995898723602,-0.0825540739522269,-0.0822050084347231,57.845,22.879403777508085,-467.6467191771881,11.399538098745904,10.91627252877934,-0.082379541193475
11570,11570,11570,11570,-0.1833830921997147,10.890104330940902,0.760350962857747,47.5318870544434,-0.637995898723602,-0.0825540739522269,-0.0822050084347231,57.85,22.902060463007487,-467.6994256258714,11.473962054372846,10.916616047360852,-0.082379541193475
11571,11571,11571,11571,-0.1828710661906331,10.890104330940902,0.760350962857747,47.5318870544434,-0.637995898723602,-0.0825540739522269,-0.0822050084347231,57.855,22.924761095852624,-467.7524843017479,11.54216932353116,10.916616047360852,-0.082379541193475
11572,11572,11572,11572,-0.183024164663799,10.899749211740945,0.7706937114816541,47.5318870544434,-0.637995898723602,-0.0825540739522269,-0.0822050084347231,57.86,22.947505738230472,-467.80586113224047,11.604145449504664,10.926962143055349,-0.082379541193475
11573,11573,11573,11573,-0.1821185900246311,10.899749211740945,0.7706937114816541,47.5318832397461,-0.637992918491364,-0.0827286025497895,-0.0822050084347231,57.865,22.97029445232809,-467.859522044773,11.659878256740908,10.926962143055349,-0.0824668054922563
11574,11574,11574,11574,-0.1821351016233883,10.909394092540987,0.7810364601055613,47.5318832397461,-0.637992918491364,-0.0827286025497895,-0.0822050084347231,57.870000000000005,22.993127300332457,-467.9134329667689,11.709357725226733,10.937316737590734,-0.0824668054922563
11575,11575,11575,11575,-0.1858561868117453,10.908696417502693,0.801024261927988,47.5318832397461,-0.637992918491364,-0.0834267419071754,-0.0823795370322858,57.875,23.01600434443054,-467.9675598256515,11.752575886443566,10.938066437786588,-0.0829031394697306
11576,11576,11576,11576,-0.1862196417215148,10.898702698605936,0.800675430762063,47.5318832397461,-0.637992918491364,-0.0834267419071754,-0.0823795370322858,57.88,23.038925646809403,-468.0218685488445,11.789526737910116,10.928074014117326,-0.0829031394697306
11577,11577,11577,11577,-0.1856721956699354,10.898702698605936,0.800675430762063,47.5318832397461,-0.637992918491364,-0.0856956636097605,-0.0825540739522269,57.885,23.061891269655995,-468.07632506377104,11.82020617531701,10.928074014117326,-0.0841248687809937
11578,11578,11578,11578,-0.1860766466157334,10.898353860509223,0.8106693482200452,47.5318832397461,-0.637992918491364,-0.0862192660472053,-0.0827286025497895,57.89,23.08490127515737,-468.130895297855,11.844611941552763,10.92846291392435,-0.0844739342984974
11579,11579,11579,11579,-0.1871353363728236,10.88836014161247,0.8103205170541203,47.5318832397461,-0.637992918491364,-0.0862192660472053,-0.0827286025497895,57.895,23.107955725500503,-468.1855451785195,11.862743590363769,10.918470859686074,-0.0844739342984974
11580,11580,11580,11580,-0.1882033305489728,10.88836014161247,0.8103205170541203,47.5318832397461,-0.637992918491364,-0.0862192660472053,-0.0830776763896718,57.9,23.13105468287237,-468.2402406331881,11.874602465889414,10.918470859686074,-0.0846484712184385
