,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5698,5698,5698,5698,-0.157697835592281,8.24996646220174,0.7182272780040737,47.5321426391602,-0.639161586761475,-0.0923279167647098,-0.0895353926246799,28.49,-68.4992541042379,-17.94019085096999,7.406999551518845,8.28117123662605,-0.0909316546946948
5699,5699,5699,5699,-0.1576216858298617,8.24996646220174,0.7182272780040737,47.5321426391602,-0.639161586761475,-0.0923279167647098,-0.0898844581421836,28.495,-68.5198680424905,-17.97090381285078,7.39789288317291,8.28117123662605,-0.0911061874534467
5700,5700,5700,5700,-0.1560232898331096,8.240321581401696,0.7078845293801665,47.5321426391602,-0.639161586761475,-0.0923279167647098,-0.0898844581421836,28.5,-68.54038653871939,-18.00165387517437,7.393443096148457,8.270671089570081,-0.0911061874534467
5701,5701,5701,5701,-0.156787483907908,8.240321581401696,0.7078845293801665,47.5321426391602,-0.639161586761475,-0.0926769822822134,-0.0900589867397463,28.505,-68.56081099378743,-18.032467857224635,7.393672577604176,8.270671089570081,-0.0913679845109798
5702,5702,5702,5702,-0.1590531349157792,8.240670419498409,0.6978906119221843,47.5321426391602,-0.639161586761475,-0.0930260477997171,-0.09040805225725,28.51,-68.5811428085575,-18.06337257828547,7.398606559866952,8.27016930110897,-0.0917170500284835
5703,5703,5703,5703,-0.1600423328131756,8.240670419498409,0.6978906119221843,47.5321426391602,-0.639161586761475,-0.0930260477997171,-0.09040805225725,28.515,-68.60138338389244,-18.09439485764068,7.408272960095226,8.27016930110897,-0.0917170500284835
5704,5704,5704,5704,-0.1588025813914732,8.240670419498409,0.6978906119221843,47.5321426391602,-0.639161586761475,-0.0932005847196582,-0.0905825891771911,28.52,-68.6215341206551,-18.125561514574184,7.422702193914827,8.27016930110897,-0.0918915869484246
5705,5705,5705,5705,-0.1587884832824525,8.250664138395166,0.6982394430881093,47.5321426391602,-0.639161586761475,-0.0932005847196582,-0.0905825891771911,28.525,-68.64159641970839,-18.156899368369857,7.44192696503468,8.280156824872584,-0.0918915869484246
5706,5706,5706,5706,-0.1567456722787936,8.251012975336748,0.6882455587236649,47.5321388244629,-0.639164209365845,-0.0933751133172209,-0.0902335236596874,28.53,-68.66157168191512,-18.188435238311527,7.465982033746118,8.27966769069135,-0.0918043184884541
5707,5707,5707,5707,-0.15631299182544,8.251012975336748,0.6882455587236649,47.5321388244629,-0.639164209365845,-0.0932005847196582,-0.0900589867397463,28.535,-68.68146130813813,-18.22019594368309,7.494903967337136,8.27966769069135,-0.0916297857297022
5708,5708,5708,5708,-0.1565249295139398,8.24101925643999,0.6878967275577399,47.5321388244629,-0.639164209365845,-0.0932005847196582,-0.0900589867397463,28.54,-68.70126669924035,-18.252208303768413,7.528730875637267,8.269679576186697,-0.0916297857297022
5709,5709,5709,5709,-0.1556377306862935,8.24101925643999,0.6878967275577399,47.5321388244629,-0.639164209365845,-0.0932005847196582,-0.09040805225725,28.545,-68.72098925608462,-18.28449913785139,7.5675021354472625,8.269679576186697,-0.0918043184884541
5710,5710,5710,5710,-0.1592147721491901,8.24101925643999,0.6878967275577399,47.5321388244629,-0.639164209365845,-0.0928515192021546,-0.0907571177747538,28.55,-68.74063037953375,-18.31709526521584,7.611258107575959,8.269679576186697,-0.0918043184884542
5711,5711,5711,5711,-0.1575924077026276,8.24101925643999,0.6878967275577399,47.5321388244629,-0.639164209365845,-0.0928515192021546,-0.0907571177747538,28.555,-68.76019147045066,-18.35002350514566,7.660039850380359,8.269679576186697,-0.0918043184884542
5712,5712,5712,5712,-0.15508602357697,8.231025537543236,0.6875478963918149,47.5321388244629,-0.639164209365845,-0.0926769822822134,-0.0905825891771911,28.56,-68.7796739296982,-18.383310676924747,7.713888833480883,8.259691489972354,-0.0916297857297022
5713,5713,5713,5713,-0.1550684633585322,8.231025537543236,0.6875478963918149,47.5321388244629,-0.639164209365845,-0.0926769822822134,-0.0905825891771911,28.565,-68.79907915813921,-18.41698359983692,7.772846655624882,8.259691489972354,-0.0916297857297022
5714,5714,5714,5714,-0.1575676403044897,8.241368094536703,0.6779028100997577,47.5321388244629,-0.639164209365845,-0.0930260477997171,-0.0909316546946948,28.57,-68.81840855663654,-18.451069093166065,7.836954770214871,8.26920191370296,-0.0919788512472059
5715,5715,5715,5715,-0.1587890159146706,8.231374375639948,0.6775539789338327,47.5321388244629,-0.639164209365845,-0.0933751133172209,-0.0907571177747538,28.575,-68.83766352605308,-18.48559397619606,7.906254221733186,8.259213249838693,-0.0920661155459873
5716,5716,5716,5716,-0.1570889038090345,8.231374375639948,0.6775539789338327,47.5321350097656,-0.63916689157486,-0.0933751133172209,-0.0907571177747538,28.58,-68.85684546725169,-18.520585068210803,7.980785396265463,8.259213249838693,-0.0920661155459873
5717,5717,5717,5717,-0.1565084345599381,8.231374375639948,0.6775539789338327,47.5321350097656,-0.63916689157486,-0.0935496502371619,-0.0911061832922575,28.585,-68.8759557810952,-18.556069188494103,8.060587788685147,8.259213249838693,-0.0923279167647097
5718,5718,5718,5718,-0.1573687354605745,8.241368094536703,0.6779028100997577,47.5321350097656,-0.63916689157486,-0.0937241788347246,-0.0909316546946948,28.59,-68.89499586844649,-18.592073156329867,8.145699788877794,8.26920191370296,-0.0923279167647097
5719,5719,5719,5719,-0.1570167321434933,8.241368094536703,0.6779028100997577,47.5321350097656,-0.63916689157486,-0.0937241788347246,-0.0909316546946948,28.595,-68.91396713016843,-18.62862379100196,8.23615848865242,8.26920191370296,-0.0923279167647097
5720,5720,5720,5720,-0.1579667815728655,8.251710651530173,0.6682577238077003,47.5321350097656,-0.63916689157486,-0.0933751133172209,-0.0902335236596874,28.6,-68.93287096712386,-18.66574791179427,8.331999510897248,8.278725569917459,-0.0918043184884541
5721,5721,5721,5721,-0.1597249339455086,8.251710651530173,0.6682577238077003,47.5321350097656,-0.63916689157486,-0.0933751133172209,-0.0902335236596874,28.605,-68.95170878017565,-18.70346318324036,8.431618826361484,8.278725569917459,-0.0918043184884541
5722,5722,5722,5722,-0.1601104930923247,8.25136181343346,0.6782516412656827,47.5321350097656,-0.63916689157486,-0.0933751133172209,-0.0905825891771911,28.61,-68.97048197018667,-18.741750650872763,8.528453179544794,8.279190604465361,-0.091978851247206
5723,5723,5723,5723,-0.1600013201323883,8.251710651530173,0.6682577238077003,47.5321350097656,-0.63916689157486,-0.0933751133172209,-0.0905825891771911,28.615,-68.98919193801977,-18.78058220547378,8.620794694336686,8.278725569917459,-0.091978851247206
5724,5724,5724,5724,-0.1575865487482294,8.241368094536703,0.6779028100997577,47.5321350097656,-0.63916689157486,-0.0933751133172209,-0.0905825891771911,28.62,-69.00784008453782,-18.8199297378256,8.708574328180147,8.26920191370296,-0.091978851247206
5725,5725,5725,5725,-0.1558203902475592,8.241368094536703,0.6779028100997577,47.5321350097656,-0.63916689157486,-0.0930260477997171,-0.0902335236596874,28.625,-69.02642781060365,-18.85976513871052,8.791729577189095,8.26920191370296,-0.0916297857297022
5726,5726,5726,5726,-0.1565765948390873,8.241368094536703,0.6779028100997577,47.5321350097656,-0.63916689157486,-0.0930260477997171,-0.0905825891771911,28.63,-69.04495651708014,-18.90006029891078,8.870203829127378,8.26920191370296,-0.0918043184884541
5727,5727,5727,5727,-0.1570811639971164,8.241368094536703,0.6779028100997577,47.5321311950684,-0.63916939496994,-0.0930260477997171,-0.0905825891771911,28.635,-69.0634276048302,-18.94078710920867,8.9439457952532,8.26920191370296,-0.0918043184884541
5728,5728,5728,5728,-0.1574491462807382,8.24101925643999,0.6878967275577399,47.5321311950684,-0.63916939496994,-0.0930260477997171,-0.0902335236596874,28.64,-69.08184247471657,-18.9819174603864,9.012909010825451,8.269679576186697,-0.0916297857297022
5729,5729,5729,5729,-0.1583461988044177,8.24101925643999,0.6878967275577399,47.5321311950684,-0.63916939496994,-0.0930260477997171,-0.0902335236596874,28.645,-69.10020252760224,-19.02342324322624,9.077051395937032,8.269679576186697,-0.0916297857297022
5730,5730,5730,5730,-0.1593273905737869,8.24101925643999,0.6878967275577399,47.5321311950684,-0.63916939496994,-0.0932005847196582,-0.0905825891771911,28.65,-69.11850916434997,-19.065276348510483,9.136334868967708,8.269679576186697,-0.0918915869484246
5731,5731,5731,5731,-0.1601592122955163,8.24101925643999,0.6878967275577399,47.5321311950684,-0.63916939496994,-0.0935496502371619,-0.0905825891771911,28.655,-69.1367637858227,-19.107448667021327,9.19072500664088,8.269679576186697,-0.0920661197071765
5732,5732,5732,5732,-0.1585972849609418,8.230676700601654,0.6975417807562594,47.5321311950684,-0.63916939496994,-0.0935496502371619,-0.0905825891771911,28.66,-69.15496779288321,-19.149912089541058,9.240190745106052,8.260181807062576,-0.0920661197071765
5733,5733,5733,5733,-0.157192467485925,8.230676700601654,0.6975417807562594,47.5321311950684,-0.63916939496994,-0.0935496502371619,-0.0902335236596874,28.665,-69.17312258639444,-19.19263850685192,9.284704117326308,8.260181807062576,-0.0918915869484246
5734,5734,5734,5734,-0.1572441328110724,8.230676700601654,0.6975417807562594,47.5321311950684,-0.63916939496994,-0.0938987157546657,-0.0905825891771911,28.67,-69.1912295672192,-19.23559980973621,9.324240022873797,8.260181807062576,-0.0922406524659284
5735,5735,5735,5735,-0.1574134765668879,8.230676700601654,0.6975417807562594,47.5321311950684,-0.63916939496994,-0.0938987157546657,-0.0905825891771911,28.675,-69.20929013622037,-19.27876788897613,9.358776026617956,8.260181807062576,-0.0922406524659284
5736,5736,5736,5736,-0.1544022569670921,8.230676700601654,0.6975417807562594,47.5321273803711,-0.639171123504639,-0.0938987157546657,-0.0902335236596874,28.68,-69.22730569426079,-19.32211463535395,9.388292183460909,8.260181807062576,-0.0920661197071765
5737,5737,5737,5737,-0.156884140010721,8.230676700601654,0.6975417807562594,47.5321273803711,-0.639171123504639,-0.0938987157546657,-0.0902335236596874,28.685,-69.24527764220338,-19.365611939651966,9.41277088650317,8.260181807062576,-0.0920661197071765
5738,5738,5738,5738,-0.1578637338834363,8.230676700601654,0.6975417807562594,47.5321273803711,-0.639171123504639,-0.0935496502371619,-0.0900589867397463,28.69,-69.2632073809109,-19.40923169265238,9.432196736576524,8.260181807062576,-0.0918043184884541
5739,5739,5739,5739,-0.1601735933654029,8.230676700601654,0.6975417807562594,47.5321273803711,-0.639171123504639,-0.0935496502371619,-0.0902335236596874,28.695,-69.28109631124629,-19.45294578513746,9.446556431501158,8.260181807062576,-0.0918915869484246
5740,5740,5740,5740,-0.1617695925171737,8.230676700601654,0.6975417807562594,47.5321273803711,-0.639171123504639,-0.0935496502371619,-0.0902335236596874,28.7,-69.29894583407236,-19.496726107889483,9.455838673306031,8.260181807062576,-0.0918915869484246
5741,5741,5741,5741,-0.1582554016560028,8.230327862504941,0.7075356982142417,47.5321273803711,-0.639171123504639,-0.0933751133172209,-0.0898844581421836,28.705,-69.316757350252,-19.54054455169072,9.460034092496548,8.260684202205812,-0.0916297857297022
5742,5742,5742,5742,-0.1573162878318567,8.230327862504941,0.7075356982142417,47.5321273803711,-0.639171123504639,-0.0930260477997171,-0.0900589867397463,28.71,-69.33453226064812,-19.58437300732337,9.45913518823702,8.260684202205812,-0.0915425172697317
5743,5743,5743,5743,-0.1575601834534377,8.229979024408228,0.7175296156722238,47.5321273803711,-0.639171123504639,-0.0930260477997171,-0.0900589867397463,28.715,-69.35227196612345,-19.62818336556972,9.453136283846968,8.261198671595192,-0.0915425172697317
5744,5744,5744,5744,-0.1547398792142868,8.229979024408228,0.7175296156722238,47.5321273803711,-0.639171123504639,-0.0933751133172209,-0.0900589867397463,28.72,-69.36997786754098,-19.67194751721204,9.442033497035917,8.261198671595192,-0.0917170500284836
5745,5745,5745,5745,-0.1536069205522967,8.229979024408228,0.7175296156722238,47.5321273803711,-0.639171123504639,-0.0933751133172209,-0.0900589867397463,28.725,-69.38765136576352,-19.715637353032587,9.425824724551129,8.261198671595192,-0.0917170500284836
5746,5746,5746,5746,-0.1574837673749091,8.229979024408228,0.7175296156722238,47.5321235656738,-0.639173626899719,-0.0932005847196582,-0.0900589867397463,28.73,-69.40529386165389,-19.759224763813585,9.404509641301138,8.261198671595192,-0.0916297857297022
5747,5747,5747,5747,-0.1599842925461686,8.229979024408228,0.7175296156722238,47.5321235656738,-0.639173626899719,-0.0932005847196582,-0.0902335236596874,28.735,-69.42290675607502,-19.802681640337298,9.378089713981772,8.261198671595192,-0.0917170541896728
5748,5748,5748,5748,-0.1614527429264816,8.230327862504941,0.7075356982142417,47.5321235656738,-0.639173626899719,-0.0932005847196582,-0.0902335236596874,28.74,-69.44049144988973,-19.845979873386035,9.34656822946254,8.260684202205812,-0.0917170541896728
5749,5749,5749,5749,-0.1581800508419104,8.230327862504941,0.7075356982142417,47.5321235656738,-0.639173626899719,-0.0933751133172209,-0.0902335236596874,28.745,-69.45804934396088,-19.88909135374197,9.309950338629836,8.260684202205812,-0.0918043184884541
5750,5750,5750,5750,-0.1564794061040561,8.230327862504941,0.7075356982142417,47.5321235656738,-0.639173626899719,-0.0935496502371619,-0.0900589867397463,28.75,-69.47558183915133,-19.9319879721874,9.26824311648311,8.260684202205812,-0.0918043184884541
5751,5751,5751,5751,-0.154839464794299,8.230327862504941,0.7075356982142417,47.5321235656738,-0.639173626899719,-0.0935496502371619,-0.0900589867397463,28.755,-69.49309033632397,-19.97464161950458,9.221455639329092,8.260684202205812,-0.0918043184884541
5752,5752,5752,5752,-0.1536420576339289,8.230327862504941,0.7075356982142417,47.5321235656738,-0.639173626899719,-0.0933751133172209,-0.09040805225725,28.76,-69.51057623634163,-20.0170241864758,9.169599080652535,8.260684202205812,-0.0918915827872354
5753,5753,5753,5753,-0.1552758903179357,8.229979024408228,0.7175296156722238,47.5321235656738,-0.639173626899719,-0.0933751133172209,-0.09040805225725,28.765,-69.52804094006717,-20.059107563883245,9.1126868271397,8.261198671595192,-0.0918915827872354
5754,5754,5754,5754,-0.1571756895710574,8.229979024408228,0.7175296156722238,47.5321235656738,-0.639173626899719,-0.0932005847196582,-0.0900589867397463,28.77,-69.54548584836346,-20.100863642509218,9.050734617000252,8.261198671595192,-0.0916297857297022
5755,5755,5755,5755,-0.1588212235191038,8.229979024408228,0.7175296156722238,47.5321235656738,-0.639173626899719,-0.0930260477997171,-0.0898844581421836,28.775,-69.56291236209339,-20.142264313135986,8.983760702791574,8.261198671595192,-0.0914552529709503
5756,5756,5756,5756,-0.1573756596794088,8.229979024408228,0.7175296156722238,47.5321197509766,-0.63917601108551,-0.0930260477997171,-0.0898844581421836,28.78,-69.58032188211975,-20.18328146654576,8.911786041840978,8.261198671595192,-0.0914552529709503
5757,5757,5757,5757,-0.1568109030807438,8.229630186311516,0.7275235331302061,47.5321197509766,-0.63917601108551,-0.0932005847196582,-0.0902335236596874,28.785,-69.59771580930544,-20.22388699352081,8.834834517666646,8.26172521297507,-0.0917170541896728
5758,5758,5758,5758,-0.156784271469843,8.229630186311516,0.7275235331302061,47.5321197509766,-0.63917601108551,-0.0928515192021546,-0.0900589867397463,28.79,-69.61509554451335,-20.26405278484341,8.752933196289717,8.26172521297507,-0.0914552529709504
5759,5759,5759,5759,-0.1570891534803866,8.229630186311516,0.7275235331302061,47.5321197509766,-0.63917601108551,-0.0928515192021546,-0.0900589867397463,28.795,-69.6324624886063,-20.303750731295843,8.66611262254745,8.26172521297507,-0.0914552529709504
5760,5760,5760,5760,-0.1568921294939912,8.229630186311516,0.7275235331302061,47.5321197509766,-0.63917601108551,-0.0930260477997171,-0.0905825891771911,28.8,-69.64981804244715,-20.3429527236603,8.574407161934644,8.26172521297507,-0.0918043184884541
5761,5761,5761,5761,-0.1576533774468335,8.21963593791814,0.72717468348218,47.5321197509766,-0.63917601108551,-0.0930260477997171,-0.0905825891771911,28.805,-69.66716360689878,-20.381637511083035,8.479106990922748,8.251739087744646,-0.0918043184884541
5762,5762,5762,5762,-0.1589615388190373,8.219984776014853,0.7171807660241978,47.5321197509766,-0.63917601108551,-0.0930260477997171,-0.0907571177747538,28.81,-69.68450058282406,-20.419811276166225,8.385241975900644,8.251211909111959,-0.0918915827872354
5763,5763,5763,5763,-0.1576014624503338,8.219984776014853,0.7171807660241978,47.5321197509766,-0.63917601108551,-0.0928515192021546,-0.0909316546946948,28.815,-69.70183037108579,-20.457487059875923,8.294061102587726,8.251211909111959,-0.0918915869484247
5764,5764,5764,5764,-0.1573303859408774,8.230327862504941,0.7075356982142417,47.5321197509766,-0.63917601108551,-0.0928515192021546,-0.0909316546946948,28.82,-69.7191543725469,-20.494677903178264,8.205558730918058,8.260684202205812,-0.0918915869484247
5765,5765,5765,5765,-0.1574906915937434,8.230327862504941,0.7075356982142417,47.5321197509766,-0.63917601108551,-0.0930260477997171,-0.0911061832922575,28.825,-69.7364739880702,-20.53139684703936,8.119728862836451,8.260684202205812,-0.0920661155459873
5766,5766,5766,5766,-0.1559122526604102,8.230327862504941,0.7075356982142417,47.5321197509766,-0.639178514480591,-0.0932005847196582,-0.0907571177747538,28.83,-69.7537906185186,-20.56765693242536,8.036565142610904,8.260684202205812,-0.091978851247206
5767,5767,5767,5767,-0.1548099037061993,8.230327862504941,0.7075356982142417,47.5321197509766,-0.639178514480591,-0.0932005847196582,-0.0907571177747538,28.835,-69.77110566475493,-20.60347120030229,7.956060858811675,8.260684202205812,-0.091978851247206
5768,5768,5768,5768,-0.1554582835630925,8.229979024408228,0.7175296156722238,47.5321197509766,-0.639178514480591,-0.0932005847196582,-0.0909316546946948,28.84,-69.78842052764205,-20.63885269163634,7.878208948284325,8.261198671595192,-0.0920661197071765
5769,5769,5769,5769,-0.1572025874980672,8.229979024408228,0.7175296156722238,47.5321197509766,-0.639178514480591,-0.0932005847196582,-0.0909316546946948,28.845,-69.8057366080428,-20.67381444739357,7.803002001983793,8.261198671595192,-0.0920661197071765
5770,5770,5770,5770,-0.157632338474222,8.230327862504941,0.7075356982142417,47.5321197509766,-0.639178514480591,-0.0933751133172209,-0.0912807202121986,28.85,-69.82305530682008,-20.708369508540155,7.73043227298927,8.260684202205812,-0.0923279167647097
5771,5771,5771,5771,-0.1569770510432512,8.229979024408228,0.7175296156722238,47.5321197509766,-0.639178514480591,-0.0935496502371619,-0.0914552488097611,28.855,-69.84037802483675,-20.742530916042146,7.660491686574537,8.261198671595192,-0.0925024495234615
5772,5772,5772,5772,-0.1573226794184729,8.220333614111565,0.7071868485662156,47.5321197509766,-0.639178514480591,-0.0935496502371619,-0.0914552488097611,28.86,-69.85770616295565,-20.776311710865663,7.593171852596102,8.250696817001431,-0.0925024495234615
5773,5773,5773,5773,-0.158038919948893,8.220333614111565,0.7071868485662156,47.5321197509766,-0.639178514480591,-0.0935496502371619,-0.0923279167647098,28.865,-69.87504112203965,-20.80972493397685,7.528464080067615,8.250696817001431,-0.0929387835009358
5774,5774,5774,5774,-0.1599909338041369,8.230327862504941,0.7075356982142417,47.5321197509766,-0.639178514480591,-0.0938987157546657,-0.0933751133172209,28.87,-69.89238430295157,-20.842783626341777,7.466359394035749,8.260684202205812,-0.0936369145359433
5775,5775,5775,5775,-0.1596860684383502,8.230327862504941,0.7075356982142417,47.5321197509766,-0.639178514480591,-0.0938987157546657,-0.0933751133172209,28.875,-69.9097371065543,-20.87550082892658,7.406848554817427,8.260684202205812,-0.0936369145359433
5776,5776,5776,5776,-0.1591229097363393,8.220682452208278,0.6971929311082332,47.5321159362793,-0.639180898666382,-0.0937241788347246,-0.0932005847196582,28.88,-69.92710093371076,-20.90788958269736,7.349922079433771,8.250193813676889,-0.0934623817771914
5777,5777,5777,5777,-0.1606667275755013,8.220682452208278,0.6971929311082332,47.5321159362793,-0.639180898666382,-0.0937241788347246,-0.0932005847196582,28.885,-69.94447718528374,-20.939962928620258,7.295570265352436,8.250193813676889,-0.0934623817771914
5778,5778,5778,5778,-0.1610166003637105,8.220682452208278,0.6971929311082332,47.5321159362793,-0.639180898666382,-0.0947713753872358,-0.0933751133172209,28.89,-69.96186726213608,-20.97173390766135,7.243783216412981,8.250193813676889,-0.0940732443522283
5779,5779,5779,5779,-0.1608208913131034,8.220333614111565,0.7071868485662156,47.5321159362793,-0.639180898666382,-0.0959931088596881,-0.0935496502371619,28.895,-69.97927256513071,-21.00321556078675,7.194550870882707,8.250696817001431,-0.094771379548425
5780,5780,5780,5780,-0.1595321543721004,8.21033989521481,0.7068380174002906,47.5321159362793,-0.639180898666382,-0.0959931088596881,-0.0935496502371619,28.9,-69.99669449513046,-21.034420928962607,7.147863031442999,8.240709992336722,-0.094771379548425
5781,5781,5781,5781,-0.1590241231046542,8.21033989521481,0.7068380174002906,47.5321159362793,-0.639180898666382,-0.0961676457796292,-0.0940732443522284,28.905,-70.01413445299818,-21.06536305315497,7.103709397107563,8.240709992336722,-0.0951204450659288
5782,5782,5782,5782,-0.1598913482241249,8.210688733311523,0.6968440999423082,47.5321159362793,-0.639180898666382,-0.0965167112971329,-0.0944223098697321,28.91,-70.0315938395967,-21.09605497433001,7.062079596863772,8.24020637939082,-0.0954695105834325
5783,5783,5783,5783,-0.1583291712181979,8.220682452208278,0.6971929311082332,47.5321159362793,-0.639180898666382,-0.0965167112971329,-0.0944223098697321,28.915,-70.04907405578895,-21.1265097334538,7.02296322478176,8.250193813676889,-0.0954695105834325
5784,5784,5784,5784,-0.1585698710464707,8.220333614111565,0.7071868485662156,47.5321159362793,-0.639180898666382,-0.0963421743771918,-0.0942477812721694,28.92,-70.06657650243775,-21.15674037149249,6.986349876496178,8.250696817001431,-0.0952949778246806
5785,5785,5785,5785,-0.1595127132961429,8.220682452208278,0.6971929311082332,47.5321159362793,-0.639180898666382,-0.0963421743771918,-0.0942477812721694,28.925,-70.08410258040598,-21.186759929412144,6.952229186786378,8.250193813676889,-0.0952949778246806
5786,5786,5786,5786,-0.1585190046696503,8.220333614111565,0.7071868485662156,47.532112121582,-0.639183223247528,-0.0963421743771918,-0.0945968467896732,28.93,-70.10165369055647,-21.216581448178896,6.920590868041478,8.250696817001431,-0.0954695105834325
5787,5787,5787,5787,-0.1603022074012969,8.230327862504941,0.7075356982142417,47.532112121582,-0.639183223247528,-0.0966912398946956,-0.0947713753872358,28.935,-70.11923123375215,-21.246217968758884,6.891424749306131,8.260684202205812,-0.0957313076409657
5788,5788,5788,5788,-0.1635200550121692,8.230327862504941,0.7075356982142417,47.532112121582,-0.639183223247528,-0.0966912398946956,-0.0947713753872358,28.94,-70.13683661085578,-21.275682532118168,6.86472081563245,8.260684202205812,-0.0957313076409657
5789,5789,5789,5789,-0.161434633431069,8.220333614111565,0.7071868485662156,47.532112121582,-0.639183223247528,-0.0963421743771918,-0.0945968467896732,28.945,-70.15447122273027,-21.304988179222885,6.840469247617261,8.250696817001431,-0.0954695105834325
5790,5790,5790,5790,-0.1584300717339984,8.220333614111565,0.7071868485662156,47.532112121582,-0.639183223247528,-0.0965167112971329,-0.0947713753872358,28.95,-70.17213647023848,-21.33414795103916,6.818660460540469,8.250696817001431,-0.0956440433421843
5791,5791,5791,5791,-0.1600077117190045,8.220333614111565,0.7071868485662156,47.532112121582,-0.639183223247528,-0.0965167112971329,-0.0947713753872358,28.955,-70.18983375424328,-21.36317488853309,6.799285143082153,8.250696817001431,-0.0956440433421843
5792,5792,5792,5792,-0.1621501083026756,8.220333614111565,0.7071868485662156,47.532112121582,-0.639183223247528,-0.0966912398946956,-0.0945968467896732,28.96,-70.20756447560753,-21.392082032670785,6.782334295193397,8.250696817001431,-0.0956440433421844
5793,5793,5793,5793,-0.1610943480227841,8.21033989521481,0.7068380174002906,47.532112121582,-0.639183223247528,-0.0966912398946956,-0.0945968467896732,28.965,-70.22533003519408,-21.420882424418348,6.767799264861063,8.240709992336722,-0.0956440433421844
5794,5794,5794,5794,-0.1607404804929398,8.209991057118097,0.7168319348582728,47.532112121582,-0.639183223247528,-0.0963421743771918,-0.0945968467896732,28.97,-70.24313183386576,-21.449589104741907,6.7556717834606825,8.241225708642602,-0.0954695105834325
5795,5795,5795,5795,-0.1634289915476452,8.209991057118097,0.7168319348582728,47.532112121582,-0.639183223247528,-0.0963421743771918,-0.0945968467896732,28.975,-70.26097127248548,-21.4782151146076,6.7459439994628125,8.241225708642602,-0.0954695105834325
5796,5796,5796,5796,-0.1625226013153937,8.209991057118097,0.7168319348582728,47.532112121582,-0.639183223247528,-0.0963421743771918,-0.0945968467896732,28.98,-70.27884975191608,-21.506773494981463,6.7386085101577216,8.241225708642602,-0.0954695105834325
5797,5797,5797,5797,-0.1576392626930561,8.209991057118097,0.7168319348582728,47.5321083068848,-0.639185607433319,-0.0959931088596881,-0.0944223098697321,28.985,-70.29676867302041,-21.535277286829672,6.733658391302158,8.241225708642602,-0.0952077093647101
5798,5798,5798,5798,-0.158607138656975,8.199647970628034,0.7264770026682299,47.5321083068848,-0.639185607433319,-0.0954695064222433,-0.0945968467896732,28.99,-70.31472943666137,-21.56373953111833,6.731087224256033,8.231767469846938,-0.0950331766059582
5799,5799,5799,5799,-0.1613063023560408,8.199647970628034,0.7264770026682299,47.5321083068848,-0.639185607433319,-0.0954695064222433,-0.0945968467896732,28.995,-70.33273344370177,-21.59217326881352,6.730889120554161,8.231767469846938,-0.0950331766059582
5800,5800,5800,5800,-0.160582838001164,8.209991057118097,0.7168319348582728,47.5321083068848,-0.639185607433319,-0.0965167112971329,-0.0947713753872358,29.0,-70.3507820950045,-21.620591540881367,6.733058743750317,8.241225708642602,-0.0956440433421843
5801,5801,5801,5801,-0.1602481618759251,8.199647970628034,0.7264770026682299,47.5321083068848,-0.639185607433319,-0.0965167112971329,-0.0947713753872358,29.005,-70.36887555349473,-21.6490074720404,6.737472474964494,8.231767469846938,-0.0956440433421843
5802,5802,5802,5802,-0.1597283960549257,8.199647970628034,0.7264770026682299,47.5321083068848,-0.639185607433319,-0.0961676457796292,-0.0944223098697321,29.01,-70.38700903034693,-21.677434522018803,6.7436493183549775,8.231767469846938,-0.0952949778246806
5803,5803,5803,5803,-0.1593404400631283,8.199299132531321,0.7364709201262121,47.5321083068848,-0.639185607433319,-0.0961676457796292,-0.0944223098697321,29.015,-70.4051764987979,-21.705886234297115,6.751464556626992,8.2323080409397,-0.0952949778246806
5804,5804,5804,5804,-0.1595920754966271,8.199299132531321,0.7364709201262121,47.5321083068848,-0.639185607433319,-0.0961676457796292,-0.0944223098697321,29.02,-70.42337193208441,-21.73437615235594,6.760914800475613,8.2323080409397,-0.0952949778246806
5805,5805,5805,5805,-0.1621274714334099,8.198950294434608,0.7464648375841942,47.5321083068848,-0.639185607433319,-0.0961676457796292,-0.0942477812721694,29.025,-70.44158930344327,-21.76291781967588,6.771999387562283,8.232860723002604,-0.0952077135258993
5806,5806,5806,5806,-0.1627566598856979,8.198950294434608,0.7464648375841942,47.5321044921875,-0.639187872409821,-0.0959931088596881,-0.0942477812721694,29.03,-70.45982258611123,-21.79152477973746,6.784720365099616,8.232860723002604,-0.0951204450659287
5807,5807,5807,5807,-0.1617144817273659,8.188607737441142,0.7561099238762516,47.5321044921875,-0.639187872409821,-0.0959931088596881,-0.0942477812721694,29.035,-70.47806575332511,-21.8202105760213,6.799082462896075,8.22344203449292,-0.0951204450659287
5808,5808,5808,5808,-0.1629206773193332,8.198950294434608,0.7464648375841942,47.5321044921875,-0.639187872409821,-0.0966912398946956,-0.0945968467896732,29.04,-70.49631277832171,-21.848988752007955,6.815093056871229,8.232860723002604,-0.0956440433421844
5809,5809,5809,5809,-0.159301041923752,8.198601456337895,0.7564587550421765,47.5321044921875,-0.639187872409821,-0.0966912398946956,-0.0945968467896732,29.045,-70.51455763433778,-21.87787285117805,6.832762123519247,8.233425513596746,-0.0956440433421844
