,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1762,1762,1762,1762,0.0077638042946914,13.189769577275344,-0.0499211328058898,47.5348281860352,-0.636125922203064,0.0,0.0055850534815461,8.81,-92.93542787967966,84.87122233659325,13.026400905876928,13.189864048621532,0.002792526740773
1763,1763,1763,1763,0.0065866974958494,13.189769577275344,-0.0499211328058898,47.5348320007324,-0.636132419109345,0.0,0.0057595867604466,8.815,-92.98456413200068,84.91395931456846,13.024316609493958,13.189864048621532,0.0028797933802233
1764,1764,1764,1764,0.0050848015573154,13.189769577275344,-0.0499211328058898,47.5348320007324,-0.636132419109345,0.0,0.0057595867604466,8.82,-93.03369462834593,84.95668711452564,13.022243370954175,13.189864048621532,0.0028797933802233
1765,1765,1765,1765,0.0077832016781623,13.189769577275344,-0.0499211328058898,47.5348320007324,-0.636132419109345,0.0,0.0057595867604466,8.825000000000001,-93.08281936519522,84.99940582452331,13.020181188261454,13.189864048621532,0.0028797933802233
1766,1766,1766,1766,0.0066400194944484,13.189769577275344,-0.0499211328058898,47.5348320007324,-0.636132419109345,0.0,0.0057595867604466,8.83,-93.1319383390286,85.04211553261987,13.018130059480754,13.189864048621532,0.0028797933802233
1767,1767,1767,1767,0.0020255943434047,13.1997632961721,-0.0495723016399648,47.5348320007324,-0.636132419109345,0.0,0.0055850534815461,8.835,-93.18105154632605,85.08481632687389,13.016089982732955,13.19985638134226,0.002792526740773
1768,1768,1768,1768,0.0041213642819047,13.189769577275344,-0.0499211328058898,47.5348320007324,-0.636132419109345,0.0,0.0054105207227943,8.84,-93.23015898356742,85.12750829534384,13.0140609561428,13.189864048621532,0.0027052603613971
1769,1769,1769,1769,0.0072901761791316,13.189769577275344,-0.0499211328058898,47.5348320007324,-0.636132419109345,0.0,0.0054105207227943,8.845,-93.27926064723276,85.1701915260882,13.01204297792125,13.189864048621532,0.0027052603613971
1770,1770,1770,1770,0.0071050074207763,13.17942596128866,-0.0402760834780339,47.5348320007324,-0.636132419109345,0.0,0.0052359879640424,8.85,-93.32835653380197,85.21286610716544,13.010036046269889,13.17948750263036,0.0026179939820212
1771,1771,1771,1771,0.0058155313485411,13.179774799385372,-0.0502700009360161,47.5348320007324,-0.636132419109345,0.0,0.0050614546851419,8.855,-93.377446639755,85.2555321266341,13.008040159502078,13.17987066839079,0.0025307273425709
1772,1772,1772,1772,0.0025800493980484,13.179774799385372,-0.0502700009360161,47.5348320007324,-0.636132419109345,0.0,0.0050614546851419,8.86,-93.4265309615718,85.29818967255261,13.006055315897653,13.17987066839079,0.0025307273425709
1773,1773,1773,1773,0.0014209286893516,13.180123637482083,-0.0602639183940012,47.5348320007324,-0.636132419109345,0.0,0.0043633231299858,8.865,-93.47560949573236,85.34083883297951,13.004081513848226,13.180261410122874,0.0021816615649929
1774,1774,1774,1774,0.0032880739204609,13.180123637482083,-0.0602639183940012,47.5348358154297,-0.63613897562027,0.0,0.0043633231299858,8.870000000000001,-93.5246822387166,85.38347969597328,13.002118751728563,13.180261410122874,0.0021816615649929
1775,1775,1775,1775,0.0066618111221572,13.17012991858533,-0.0606127495599261,47.5348358154297,-0.63613897562027,0.0,0.0040142573524077,8.875,-93.5737491870045,85.42611234959234,13.000167027987654,13.170269396554714,0.0020071286762038
1776,1776,1776,1776,0.0053903093066854,13.160136199688576,-0.0609615807258511,47.5348358154297,-0.63613897562027,0.0,0.0033161255371773,8.88,-93.622810337076,85.46873688189528,12.998226341133334,13.16027739482258,0.0016580627685886
1777,1777,1777,1777,0.0053698596624947,13.160136199688576,-0.0609615807258511,47.5348358154297,-0.63613897562027,0.0,0.0033161255371773,8.885,-93.67186568541102,85.51135338094052,12.9962966896614,13.16027739482258,0.0016580627685886
1778,1778,1778,1778,0.0072150745162428,13.160136199688576,-0.0609615807258511,47.5348358154297,-0.63613897562027,0.0,0.0033161255371773,8.89,-93.7209152284896,85.55396193478657,12.994378072178844,13.16027739482258,0.0016580627685886
1779,1779,1779,1779,0.0073830674460131,13.17012991858533,-0.0606127495599261,47.5348358154297,-0.63613897562027,0.0,0.0047123891676382,8.895,-93.76995896279156,85.59656263149192,12.992470487269,13.170269396554714,0.0023561945838191
1780,1780,1780,1780,0.0075474978776767,13.17012991858533,-0.0606127495599261,47.5348358154297,-0.63613897562027,0.0,0.0047123891676382,8.9,-93.81899688479696,85.63915555911507,12.990573933617275,13.170269396554714,0.0023561945838191
1781,1781,1781,1781,0.0069543063127401,13.180123637482083,-0.0602639183940012,47.5348358154297,-0.63613897562027,0.0,0.0050614546851419,8.905,-93.8680289909857,85.68174080571447,12.988688409897266,13.180261410122874,0.0025307273425709
1782,1782,1782,1782,0.0043713641079724,13.180123637482083,-0.0602639183940012,47.5348358154297,-0.63613897562027,0.0,0.0050614546851419,8.91,-93.9170552778378,85.72431845934865,12.986813914883314,13.180261410122874,0.0025307273425709
1783,1783,1783,1783,0.0044848204920449,13.169781080488615,-0.0506188321019411,47.5348358154297,-0.63613897562027,0.0,0.0050614546851419,8.915000000000001,-93.96607574183314,85.76688860807607,12.984950447335423,13.169878358366084,0.0025307273425709
1784,1784,1784,1784,0.0066197664664476,13.159438523495153,-0.0409737458098838,47.534839630127,-0.63614547252655,0.0,0.00488692192639,8.92,-94.01509037945168,85.80945133995525,12.983098006092696,13.15950231207449,0.002443460963195
1785,1785,1785,1785,0.0059043280052465,13.149444804598394,-0.0413225769758088,47.534839630127,-0.63614547252655,0.0,0.00488692192639,8.925,-94.0640991871734,85.85200674304464,12.981256590032784,13.149509733239016,0.002443460963195
1786,1786,1786,1786,0.0059849817348298,13.149444804598394,-0.0413225769758088,47.534839630127,-0.63614547252655,0.0,0.0043633231299858,8.93,-94.11310216147822,85.89455490540273,12.979426198054105,13.149509733239016,0.0021816615649929
1787,1787,1787,1787,0.0076570911177227,13.159438523495153,-0.0409737458098838,47.534839630127,-0.63614547252655,0.0,0.0043633231299858,8.935,-94.16209929884616,85.93709591508805,12.97760682914828,13.15950231207449,0.0021816615649929
1788,1788,1788,1788,0.0082970232403849,13.159787361591864,-0.050967663267866,47.534839630127,-0.63614547252655,0.0,0.0043633231299858,8.94,-94.2110905957571,85.97962986015904,12.975798482278638,13.159886059727564,0.0021816615649929
1789,1789,1789,1789,0.0087042356553688,13.170478756682042,-0.0706066670179083,47.534839630127,-0.63614547252655,0.0,0.0040142573524077,8.945,-94.260076048691,86.02215682867423,12.974001156515849,13.170668015770511,0.0020071286762038
1790,1790,1790,1790,0.0076999107949214,13.170827594778755,-0.0806005844758906,47.534839630127,-0.63614547252655,0.0,0.0040142573524077,8.950000000000001,-94.30905565412787,86.06467690869208,12.972214850945573,13.171074215325165,0.0020071286762038
1791,1791,1791,1791,0.0043150694598363,13.170827594778755,-0.0806005844758906,47.534839630127,-0.63614547252655,0.0,0.0034906585560035,8.955,-94.3580294085476,86.10719018827112,12.970439564685032,13.171074215325165,0.0017453292780017
1792,1792,1792,1792,0.0035879950132513,13.160833875882002,-0.0809494156418155,47.534839630127,-0.63614547252655,0.0,0.0040142573524077,8.96,-94.40699730843018,86.14969675546978,12.968675296919612,13.16108282461804,0.0020071286762038
1793,1793,1793,1793,0.0058837046314066,13.150491318888532,-0.0713043293497582,47.534839630127,-0.63614547252655,0.0,0.0040142573524077,8.965,-94.45595935025553,86.19219669834659,12.966922046869492,13.150684629917436,0.0020071286762038
1794,1794,1794,1794,0.0060658086739137,13.149793642695109,-0.051316494433791,47.5348434448242,-0.636152029037476,0.0,0.0034906585560035,8.97,-94.50491553050362,86.23469010496001,12.965179813789604,13.149893772501192,0.0017453292780017
1795,1795,1795,1795,0.0037782651294955,13.15014248079182,-0.0613104118917761,47.5348434448242,-0.636152029037476,0.0,0.0038397243335815,8.975,-94.5538658456544,86.27717706336853,12.96344859698803,13.15028540495346,0.0019198621667907
1796,1796,1796,1796,0.002081773128429,13.149793642695109,-0.051316494433791,47.5348434448242,-0.636152029037476,0.0,0.0038397243335815,8.98,-94.6028102921879,86.3196576616307,12.961728395829194,13.149893772501192,0.0019198621667907
1797,1797,1797,1797,0.0019010569725583,13.160136199688576,-0.0609615807258511,47.5348434448242,-0.636152029037476,0.0,0.0045378558887376,8.985,-94.65174886658392,86.36213198780491,12.96001920966113,13.16027739482258,0.0022689279443688
1798,1798,1798,1798,0.0043572412918909,13.160485037785287,-0.0709554981838332,47.5348434448242,-0.636152029037476,0.0,0.0045378558887376,8.99,-94.70068156532254,86.40460012994976,12.95832103797104,13.1606763166827,0.0022689279443688
1799,1799,1799,1799,0.004892519246017,13.160485037785287,-0.0709554981838332,47.5348434448242,-0.636152029037476,0.0,0.00488692192639,8.995000000000001,-94.74960838488369,86.44706217612362,12.95663388020074,13.1606763166827,0.002443460963195
1800,1800,1800,1800,0.0054380563520495,13.160485037785287,-0.0709554981838332,47.5348434448242,-0.636152029037476,0.0,0.0052359879640424,9.0,-94.7985293217472,86.48951821438503,12.954957735879043,13.1606763166827,0.0026179939820212
1801,1801,1801,1801,0.0073649771961006,13.160485037785287,-0.0709554981838332,47.5348434448242,-0.636152029037476,0.0,0.0052359879640424,9.005,-94.84744437239318,86.53196833279253,12.953292604599104,13.1606763166827,0.0026179939820212
1802,1802,1802,1802,0.0047766218043282,13.160136199688576,-0.0609615807258511,47.5348434448242,-0.636152029037476,0.0,0.0054105207227943,9.01,-94.89635353330152,86.5744126194045,12.951638485931417,13.16027739482258,0.0027052603613971
1803,1803,1803,1803,0.0025071568064778,13.160136199688576,-0.0609615807258511,47.5348472595215,-0.636158525943756,0.0,0.0054105207227943,9.015,-94.94525680095218,86.61685116227956,12.949995379567229,13.16027739482258,0.0027052603613971
1804,1804,1804,1804,0.0026976466855268,13.15014248079182,-0.0613104118917761,47.5348472595215,-0.636158525943756,0.0,0.0054105207227943,9.02,-94.99415417182512,86.65928404947608,12.94836328517013,13.15028540495346,0.0027052603613971
1805,1805,1805,1805,0.004090400612969,13.149793642695109,-0.051316494433791,47.5348472595215,-0.636158525943756,0.0,0.0052359879640424,9.025,-95.04304564240024,86.70171136905262,12.946742202496896,13.149893772501192,0.0026179939820212
1806,1806,1806,1806,0.0037879809861364,13.149793642695109,-0.051316494433791,47.5348472595215,-0.636158525943756,0.0,0.0052359879640424,9.03,-95.09193120915756,86.74413320906761,12.945132131331702,13.149893772501192,0.0026179939820212
1807,1807,1807,1807,0.0075019952737392,13.149793642695109,-0.051316494433791,47.5348472595215,-0.636158525943756,0.0,0.0052359879640424,9.035,-95.14081086857702,86.78654965757963,12.943533071516002,13.149893772501192,0.0026179939820212
1808,1808,1808,1808,0.0073198100880426,13.149793642695109,-0.051316494433791,47.5348472595215,-0.636158525943756,0.0,0.00488692192639,9.04,-95.18968461713852,86.8289608026471,12.941945022887822,13.149893772501192,0.002443460963195
1809,1809,1809,1809,0.0068108347507959,13.149444804598394,-0.0413225769758088,47.5348472595215,-0.636158525943756,0.0,0.00488692192639,9.045,-95.23855245132204,86.8713667323285,12.940367985390868,13.149509733239016,0.002443460963195
1810,1810,1810,1810,0.0046310800507553,13.149444804598394,-0.0413225769758088,47.5348472595215,-0.636158525943756,0.0,0.0047123891676382,9.05,-95.2874143676076,86.91376753468235,12.938801958987703,13.149509733239016,0.0023561945838191
1811,1811,1811,1811,0.0050554225212431,13.13979992379835,-0.051665325599716,47.5348472595215,-0.636158525943756,0.0,0.0045378558887376,9.055,-95.33627036247506,86.95616329776713,12.937246943657865,13.139901496712998,0.0022689279443688
1812,1812,1812,1812,0.0062546096302949,13.13979992379835,-0.051665325599716,47.5348472595215,-0.636158525943756,0.0,0.0045378558887376,9.06,-95.38512043240443,86.99855410964133,12.935702939474623,13.139901496712998,0.0022689279443688
1813,1813,1813,1813,0.005381483944534,13.140148761895064,-0.061659243057701,47.5348472595215,-0.636158525943756,0.0,0.00488692192639,9.065,-95.4339645738756,87.04094005836342,12.93416994650643,13.14029342697441,0.002443460963195
1814,1814,1814,1814,0.0072738445518062,13.140148761895064,-0.061659243057701,47.5348510742188,-0.636165022850037,0.0,0.00488692192639,9.07,-95.48280278336864,87.0833212319919,12.93264796491608,13.14029342697441,0.002443460963195
1815,1815,1815,1815,0.0067214248388316,13.15014248079182,-0.0613104118917761,47.5348510742188,-0.636165022850037,0.0,0.0055850534815461,9.075,-95.53163505736336,87.12569771858531,12.93113699486588,13.15028540495346,0.002792526740773
1816,1816,1816,1816,0.0069346894265386,13.149793642695109,-0.051316494433791,47.5348510742188,-0.636165022850037,0.0,0.0057595867604466,9.08,-95.5804613923398,87.16806960620205,12.929637036567144,13.149893772501192,0.0028797933802233
1817,1817,1817,1817,0.006647572573001,13.159787361591864,-0.050967663267866,47.5348510742188,-0.636165022850037,0.0,0.0057595867604466,9.085,-95.6292817847779,87.21043698290065,12.928148090321663,13.159886059727564,0.0028797933802233
1818,1818,1818,1818,0.0075658887735092,13.169781080488615,-0.0506188321019411,47.5348510742188,-0.636165022850037,0.0,0.0059341195191985,9.09,-95.67809623115755,87.2527999367396,12.926670156409449,13.169878358366084,0.0029670597595992
1819,1819,1819,1819,0.009866121344254,13.169432242391904,-0.0406249146439589,47.5348510742188,-0.636165022850037,0.0,0.0059341195191985,9.095,-95.72690472795884,87.29515855577739,12.92520323521127,13.169494901879924,0.0029670597595992
1820,1820,1820,1820,0.0081901826269969,13.169432242391904,-0.0406249146439589,47.5348510742188,-0.636165022850037,0.0,0.0059341195191985,9.1,-95.77570727166156,87.33751292807251,12.923747327104698,13.169494901879924,0.0029670597595992
1821,1821,1821,1821,0.0078746812616065,13.169432242391904,-0.0406249146439589,47.5348510742188,-0.636165022850037,0.0,0.0052359879640424,9.105,-95.82450385874584,87.37986314168344,12.922302432558483,13.169494901879924,0.0026179939820212
1822,1822,1822,1822,0.0057106111239704,13.159438523495153,-0.0409737458098838,47.5348510742188,-0.636165022850037,0.0,0.0052359879640424,9.11,-95.87329448569145,87.42220928466867,12.920868552028624,13.15950231207449,0.0026179939820212
1823,1823,1823,1823,0.0059290454691138,13.159787361591864,-0.050967663267866,47.534854888916,-0.636171400547028,0.0,0.0045378558887376,9.115,-95.92207914897844,87.4645514450867,12.919445686087997,13.159886059727564,0.0022689279443688
1824,1824,1824,1824,0.0066851059794656,13.149793642695109,-0.051316494433791,47.534854888916,-0.636171400547028,0.0,0.0026179939820212,9.12,-95.97085784508678,87.506889710996,12.918033835279962,13.149893772501192,0.0013089969910106
1825,1825,1825,1825,0.0089289050223847,13.160136199688576,-0.0609615807258511,47.534854888916,-0.636171400547028,0.0,0.0026179939820212,9.125,-96.01963057049636,87.54922417045506,12.916633000234212,13.16027739482258,0.0013089969910106
1826,1826,1826,1826,0.005964983059519,13.15014248079182,-0.0613104118917761,47.534854888916,-0.636171400547028,0.0,0.0019198621667907,9.13,-96.0683973216872,87.59155491152241,12.915243181633985,13.15028540495346,0.0009599310833953
1827,1827,1827,1827,0.0056917344092985,13.15014248079182,-0.0613104118917761,47.534854888916,-0.636171400547028,0.0,0.0019198621667907,9.135,-96.11715809513916,87.63388202225646,12.91386438015924,13.15028540495346,0.0009599310833953
1828,1828,1828,1828,0.0065153549472569,13.149793642695109,-0.051316494433791,47.534854888916,-0.636171400547028,0.0,0.0017453292780017,9.14,-96.1659128873323,87.67620559071575,12.91249659658922,13.149893772501192,0.0008726646390008
1829,1829,1829,1829,0.0078850915166958,13.149793642695109,-0.051316494433791,47.534854888916,-0.636171400547028,0.0,0.0019198621667907,9.145,-96.21466169474652,87.71852570495878,12.911139831712514,13.149893772501192,0.0009599310833953
1830,1830,1830,1830,0.0049882208760566,13.149444804598394,-0.0413225769758088,47.534854888916,-0.636171400547028,0.0,0.0019198621667907,9.15,-96.26340451386176,87.760842453044,12.90979408636762,13.149509733239016,0.0009599310833953
1831,1831,1831,1831,0.002402687550787,13.149444804598394,-0.0413225769758088,47.534854888916,-0.636171400547028,0.0,0.0026179939820212,9.155,-96.31214134115798,87.80315592302993,12.908459361445091,13.149509733239016,0.0013089969910106
1832,1832,1832,1832,0.0039014259269387,13.149095967656814,-0.0313286926113643,47.534854888916,-0.636171400547028,0.0,0.0031415927784254,9.16,-96.36087217311514,87.84546620297505,12.907135657876411,13.14913328906622,0.0015707963892127
1833,1833,1833,1833,0.0052654829932637,13.139102248760056,-0.0316775237772893,47.534854888916,-0.636171400547028,0.0,0.0031415927784254,9.165,-96.40959700621322,87.88777338093783,12.905822976641412,13.139140434932733,0.0015707963892127
1834,1834,1834,1834,0.0057739496251303,13.139102248760056,-0.0316775237772893,47.5348587036133,-0.636177897453308,0.0,0.0038397243335815,9.17,-96.45831583693212,87.9300775449768,12.90452131875302,13.139140434932733,0.0019198621667907
1835,1835,1835,1835,0.0062230329661747,13.129107470870087,-0.0320263919074156,47.5348587036133,-0.636177897453308,0.0,0.0040142573524077,9.175,-96.50702866175182,87.97237878315042,12.903230685274252,13.12914653248395,0.0020071286762038
1836,1836,1836,1836,0.0060012327391145,13.119113751973332,-0.0323752230733406,47.5348587036133,-0.636177897453308,0.0,0.0040142573524077,9.18,-96.55573547715224,88.01467718351715,12.90195107731626,13.119153699544984,0.0020071286762038
1837,1837,1837,1837,0.0031047667741253,13.109468870018157,-0.0427179386037099,47.5348587036133,-0.636177897453308,0.0,0.0041887901111596,9.185,-96.60443627961342,88.05697283413554,12.900682496045512,13.109538469231238,0.0020943950555798
1838,1838,1838,1838,0.0015430832592305,13.109468870018157,-0.0427179386037099,47.5348587036133,-0.636177897453308,0.0,0.0041887901111596,9.19,-96.65313106561524,88.099265823064,12.899424942633935,13.109538469231238,0.0020943950555798
1839,1839,1839,1839,0.0032171937840187,13.10981770811487,-0.0527118560616922,47.5348587036133,-0.636177897453308,0.0,0.0045378558887376,9.195,-96.70181983163768,88.14155623836112,12.898178418350769,13.109923679403009,0.0022689279443688
1840,1840,1840,1840,0.0061070086082151,13.10981770811487,-0.0527118560616922,47.5348587036133,-0.636177897453308,0.0,0.0045378558887376,9.2,-96.75050257416066,88.1838441680853,12.896942924455528,13.109923679403009,0.0022689279443688
1841,1841,1841,1841,0.0069776245767378,13.120160265108336,-0.0623569423537523,47.5348587036133,-0.636177897453308,0.0,0.0045378558887376,9.205,-96.79917928966417,88.22612970029509,12.895718462300216,13.120308447989604,0.0022689279443688
1842,1842,1842,1842,0.0083904003261058,13.120160265108336,-0.0623569423537523,47.5348587036133,-0.636177897453308,0.0,0.0031415927784254,9.21,-96.8478499746281,88.26841292304894,12.894505033249034,13.120308447989604,0.0015707963892127
1843,1843,1843,1843,0.0080529221600871,13.130153984005094,-0.0620081111878273,47.5348625183105,-0.636184275150299,0.0,0.002792526740773,9.215,-96.89651462553248,88.31069392440531,12.893302638721874,13.13030040210573,0.0013962633703865
1844,1844,1844,1844,0.0074719795757189,13.130153984005094,-0.0620081111878273,47.5348625183105,-0.636184275150299,0.0,0.002792526740773,9.22,-96.94517323885724,88.35297279242279,12.892111280204166,13.13030040210573,0.0013962633703865
1845,1845,1845,1845,0.0104959433375983,13.140148761895064,-0.061659243057701,47.5348625183105,-0.636184275150299,0.0,0.0040142573524077,9.225,-96.9938258110823,88.39524961515978,12.890930959165257,13.14029342697441,0.0020071286762038
1846,1846,1846,1846,0.010301046759183,13.130153984005094,-0.0620081111878273,47.5348625183105,-0.636184275150299,0.0,0.0040142573524077,9.23,-97.04247233868766,88.4375244806748,12.8897616771933,13.13030040210573,0.0020071286762038
1847,1847,1847,1847,0.0091434767436502,13.130502822101809,-0.0720020286458095,47.5348625183105,-0.636184275150299,0.0,0.00488692192639,9.235,-97.09111281815323,88.47979747702632,12.888603435869028,13.130700234692458,0.002443460963195
1848,1848,1848,1848,0.0047231843327287,13.130502822101809,-0.0720020286458095,47.5348625183105,-0.636184275150299,0.0,0.0059341195191985,9.24,-97.139747245959,88.52206869227284,12.887456236837558,13.130700234692458,0.0029670597595992
1849,1849,1849,1849,0.0024970708640721,13.140497599991775,-0.0716531605156832,47.5348625183105,-0.636184275150299,0.0,0.0059341195191985,9.245,-97.18837561858491,88.56433821447288,12.886320081801584,13.140692955502823,0.0029670597595992
1850,1850,1850,1850,0.0028094724035803,13.140497599991775,-0.0716531605156832,47.5348625183105,-0.636184275150299,0.0,0.0055850534815461,9.25,-97.23699793251086,88.60660613168487,12.8851949724522,13.140692955502823,0.002792526740773
1851,1851,1851,1851,0.0023017576465878,13.130502822101809,-0.0720020286458095,47.5348625183105,-0.636184275150299,0.0,0.0045378558887376,9.255,-97.2856141842169,88.64887253196734,12.884080910616513,13.130700234692458,0.0022689279443688
1852,1852,1852,1852,0.0026544917725229,13.120160265108336,-0.0623569423537523,47.5348625183105,-0.636184275150299,0.0,0.0045378558887376,9.26,-97.33422437018292,88.69113750337876,12.882977898075993,13.120308447989604,0.0022689279443688
1853,1853,1853,1853,0.0019613998076034,13.100172827314829,-0.0630546046856022,47.5348625183105,-0.636184275150299,0.0,0.002443460963195,9.265,-97.38282848688888,88.73340113397764,12.881885936717929,13.100324575700016,0.0012217304815975
1854,1854,1854,1854,0.0019178863821422,13.090179108418072,-0.0634034358515271,47.5348663330078,-0.63619077205658,0.0,0.002443460963195,9.27,-97.4314265308147,88.77566351182243,12.880805028434327,13.090332657581424,0.0012217304815975
1855,1855,1855,1855,0.0027528422595646,13.080533168624813,-0.0737462214396357,47.5348663330078,-0.63619077205658,0.0,0.0020943950555798,9.275,-97.48001849844042,88.81792472497166,12.879735175201295,13.080741052427822,0.0010471975277899
1856,1856,1856,1856,0.0047794092809457,13.07088828782477,-0.0840889700635429,47.5348663330078,-0.63619077205658,0.0,0.0031415927784254,9.28,-97.5286043862459,88.86018486148379,12.878676378993228,13.07115876989034,0.0015707963892127
1857,1857,1857,1857,0.0059992894637565,13.081230844818238,-0.0937340563556002,47.5348663330078,-0.63619077205658,0.0,0.0031415927784254,9.285,-97.57718419071117,88.90244400941734,12.877628641877758,13.081566667977691,0.0015707963892127
1858,1858,1858,1858,0.0057149023503362,13.09122562270821,-0.0933851882254738,47.5348663330078,-0.63619077205658,0.0,0.0045378558887376,9.29,-97.62575790831612,88.94470225683075,12.876591965920818,13.0915586962757,0.0022689279443688
1859,1859,1859,1859,0.0038919412763728,13.11121306050172,-0.092687525893624,47.5348663330078,-0.63619077205658,0.0,0.0052359879640424,9.295,-97.67432553554076,88.98695969178252,12.875566353264691,13.111540675882724,0.0026179939820212
1860,1860,1860,1860,0.0020595652517628,13.121206779398475,-0.0923386947276991,47.5348663330078,-0.63619077205658,0.0,0.0052359879640424,9.3,-97.722887068865,89.02921640233122,12.874551806097248,13.121531685831366,0.0026179939820212
1861,1861,1861,1861,0.0036983747180566,13.110864222405008,-0.0826936084356417,47.5348663330078,-0.63619077205658,0.0,0.0066322510743546,9.305,-97.77144250476876,89.07147247653519,12.873548326608272,13.111125004789471,0.0033161255371773
1862,1862,1862,1862,0.0049297057133319,13.110864222405008,-0.0826936084356417,47.5348663330078,-0.63619077205658,0.0,0.0066322510743546,9.31,-97.81999183973213,89.11372800245306,12.872555917109995,13.111125004789471,0.0033161255371773
1863,1863,1863,1863,0.00610117930229,13.10052166541154,-0.0730485221435843,47.5348701477051,-0.636197328567505,0.0,0.0068067838331065,9.315,-97.86853507023488,89.15598306814323,12.87157457986546,13.100725323145452,0.0034033919165532
1864,1864,1864,1864,0.0074822275444292,13.090179108418072,-0.0634034358515271,47.5348701477051,-0.636197328567505,0.0,0.0064577183156028,9.32,-97.91707219275708,89.19823776166422,12.870604317262178,13.090332657581424,0.0032288591578014
1865,1865,1865,1865,0.007567311380068,13.080533168624813,-0.0737462214396357,47.5348701477051,-0.636197328567505,0.0,0.0064577183156028,9.325,-97.9656032037787,89.24049217107454,12.869645131695552,13.080741052427822,0.0032288591578014
1866,1866,1866,1866,0.0063389304078636,13.080533168624813,-0.0737462214396357,47.5348701477051,-0.636197328567505,0.0,0.0061086522779504,9.33,-98.01412809977955,89.28274638443264,12.868697025585208,13.080741052427822,0.0030543261389752
1867,1867,1867,1867,0.0061147005664573,13.080882006721524,-0.083740138897618,47.5348701477051,-0.636197328567505,0.0,0.0061086522779504,9.335,-98.0626468772398,89.32500048979703,12.867760001459803,13.08115004442016,0.0030543261389752
1868,1868,1868,1868,0.004261134726127,13.090876784611496,-0.0833912707674915,47.5348701477051,-0.636197328567505,0.0,0.002443460963195,9.34,-98.11115953263922,89.36725457522618,12.866834061816762,13.091142390712909,0.0012217304815975
1869,1869,1869,1869,0.002145562728506,13.090527946514785,-0.0733973533095093,47.5348701477051,-0.636197328567505,0.0,0.0017453292780017,9.345,-98.15966606245782,89.40950872877859,12.86591920924835,13.090733710910076,0.0008726646390008
1870,1870,1870,1870,0.0060838989238262,13.080533168624813,-0.0737462214396357,47.5348701477051,-0.636197328567505,0.0,0.0017453292780017,9.35,-98.20816646317556,89.45176303851274,12.865015446383614,13.080741052427822,0.0008726646390008
1871,1871,1871,1871,0.0074292992983585,13.06019689273459,-0.0644499663135034,47.5348701477051,-0.636197328567505,0.0,0.0006981316851932,9.355,-98.25666073127242,89.49401759248715,12.8641227758843,13.060355916863523,0.0003490658425966
1872,1872,1872,1872,0.0051793120469455,13.050203173837836,-0.0647987974794284,47.5348701477051,-0.636197328567505,0.0,0.0006981316851932,9.36,-98.30514886322828,89.53627247876025,12.863241200444673,13.050364047129175,0.0003490658425966
1873,1873,1873,1873,0.004913697618467,13.050203173837836,-0.0647987974794284,47.5348701477051,-0.636197328567505,0.0,0.0006981316851932,9.365,-98.35363085552316,89.5785277853906,12.862370722858271,13.050364047129175,0.0003490658425966
1874,1874,1874,1874,0.0073133675268586,13.040558293037792,-0.0751415461033355,47.5348739624023,-0.636203825473785,0.0,0.0008726646390008,9.37,-98.402106704637,89.62078360043665,12.861511345895773,13.040774779362902,0.0004363323195004
1875,1875,1875,1875,0.0088553185525144,13.050552011934547,-0.0747927149374105,47.5348739624023,-0.636203825473785,0.0,0.0008726646390008,9.375,-98.4505764070497,89.6630400119569,12.860663072396608,13.050766328703329,0.0004363323195004
1876,1876,1876,1876,0.0054900597738198,13.060545730831302,-0.0744438837714855,47.5348739624023,-0.636203825473785,0.0,0.0013962633703865,9.38,-98.49903995924129,89.70529710800977,12.859825905274729,13.060757890680264,0.0006981316851932
1877,1877,1877,1877,0.0058970063928434,13.07088828782477,-0.0840889700635429,47.5348739624023,-0.636203825473785,0.0,0.0015707963892127,9.385,-98.54749735769168,89.74755497665386,12.85899984745284,13.07115876989034,0.0007853981946063
1878,1878,1878,1878,0.0066901488206313,13.080882006721524,-0.083740138897618,47.5348739624023,-0.636203825473785,0.0,0.0015707963892127,9.39,-98.5959485988808,89.78981370594761,12.8581849019049,13.08115004442016,0.0007853981946063
1879,1879,1879,1879,0.0055314797310002,13.0801843305281,-0.0637523039816535,47.5348739624023,-0.636203825473785,0.0,0.002792526740773,9.395,-98.64439367928864,89.83207338394948,12.857381071655672,13.08033969271654,0.0013962633703865
1880,1880,1880,1880,0.0062946303876058,13.0801843305281,-0.0637523039816535,47.5348739624023,-0.636203825473785,0.0,0.0050614546851419,9.4,-98.6928325953952,89.874334098718,12.856588359783691,13.08033969271654,0.0025307273425709
1881,1881,1881,1881,0.0058884468266523,13.079835492431387,-0.0537583865236684,47.5348739624023,-0.636203825473785,0.0,0.0050614546851419,9.405,-98.7412653436803,89.91659593831163,12.85580676937368,13.079945965988903,0.0025307273425709
1882,1882,1882,1882,0.0035102676399751,13.079835492431387,-0.0537583865236684,47.5348739624023,-0.636203825473785,0.0,0.0055850534815461,9.41,-98.789691920624,89.95885899078888,12.85503630361307,13.079945965988903,0.002792526740773
