,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3577,3577,3577,3577,0.1737884052271877,12.858819253228123,-0.6018018265324947,47.5353584289551,-0.635043680667877,0.053407074112341,0.0478220216710921,17.885,-173.7799309487627,147.60829345857823,13.444242094253406,12.87289392582756,0.0506145478917165
3578,3578,3578,3578,0.1699845123736865,12.868464134028166,-0.5914590779085873,47.5353584289551,-0.635043680667877,0.0514872137660706,0.0478220216710921,17.89,-173.82449226644783,147.6585760546801,13.437336796522162,12.882049255052928,0.0496546177185813
3579,3579,3579,3579,0.1672179873437987,12.85847041513141,-0.5918079090745123,47.5353584289551,-0.635043680667877,0.0514872137660706,0.0478220216710921,17.895,-173.8690119132975,147.70884285054103,13.42944484592323,12.87208211666057,0.0496546177185813
3580,3580,3580,3580,0.1689151866169925,12.868115295931451,-0.5814651604506049,47.5353584289551,-0.635043680667877,0.0518362792835743,0.0476474889123403,17.900000000000002,-173.91349008774296,147.75908706791634,13.420565385493829,12.881245786111018,0.0497418840979573
3581,3581,3581,3581,0.1673173232524586,12.868115295931451,-0.5814651604506049,47.5353584289551,-0.635043680667877,0.0514872137660706,0.0469493578773328,17.905,-173.95792698821555,147.80930192856135,13.41069774949684,12.881245786111018,0.0492182858217017
3582,3582,3582,3582,0.165282235415961,12.868115295931451,-0.5814651604506049,47.5353584289551,-0.635049700737,0.0514872137660706,0.0469493578773328,17.91,-174.00232281314655,147.8594806542314,13.399841463499392,12.881245786111018,0.0492182858217017
3583,3583,3583,3583,0.166290058796231,12.86776645783474,-0.5714712429926228,47.5353584289551,-0.635049700737,0.050963615489815,0.0466002923598292,17.915,-174.04667776096738,147.90961646668177,13.3879962447687,12.880450030761516,0.0487819539248221
3584,3584,3584,3584,0.1656395650552222,12.86776645783474,-0.5714712429926228,47.5353584289551,-0.635049700737,0.0506145499723112,0.0466002923598292,17.92,-174.0909920301094,147.95970258766786,13.375162002792882,12.880450030761516,0.0486074211660702
3585,3585,3585,3585,0.165783076148464,12.86776645783474,-0.5714712429926228,47.5353584289551,-0.635049700737,0.0506145499723112,0.0462512268423253,17.925,-174.13526581900376,148.0097322389449,13.361338840050454,12.880450030761516,0.0484328884073182
3586,3586,3586,3586,0.1658776017224049,12.878109014828208,-0.5811163292846799,47.5353584289551,-0.635049700737,0.0495673492586108,0.0455530916461288,17.93,-174.17949932608195,148.05969864226833,13.34652705315552,12.89121359632059,0.0475602204523698
3587,3587,3587,3587,0.1645473361131536,12.887754954621466,-0.5707735436965715,47.5353584289551,-0.635049700737,0.0495673492586108,0.0455530916461288,17.935,-174.2236927497753,148.1095950193934,13.330727133875566,12.900387986744976,0.0475602204523698
3588,3588,3588,3588,0.1616271799778816,12.877760176731496,-0.5711224118266978,47.5353584289551,-0.635049700737,0.0488692182236033,0.0448549606111213,17.94,-174.26784628851505,148.15941459207545,13.313939770729046,12.890418456307083,0.0468620894173623
3589,3589,3589,3589,0.1619347251495154,12.877411338634785,-0.5611284943687156,47.5353584289551,-0.635049700737,0.0485201527060996,0.0443313623348657,17.945,-174.3119601407326,148.20915058206978,13.296165850632372,12.889631025424745,0.0464257575204826
3590,3590,3590,3590,0.1603799883498839,12.877411338634785,-0.5611284943687156,47.5353584289551,-0.635049700737,0.0485201527060996,0.0443313623348657,17.95,-174.35603450485922,148.25879621113177,13.277406460791804,12.889631025424745,0.0464257575204826
3591,3591,3591,3591,0.1571182152257821,12.88705727842804,-0.550785708780607,47.5353584289551,-0.635049700737,0.047996554429844,0.0431096330236026,17.955000000000002,-174.4000695793263,148.30834470101678,13.257662890880914,12.898822046779392,0.0455530937267232
3592,3592,3592,3592,0.1576321054476266,12.88705727842804,-0.550785708780607,47.5353660583496,-0.635055482387543,0.047996554429844,0.0431096330236026,17.96,-174.44406556256516,148.35778927348002,13.236936635380392,12.898822046779392,0.0455530937267232
3593,3593,3593,3593,0.1603938367875523,12.886708440331327,-0.5407917913226248,47.5353660583496,-0.635055482387543,0.047996554429844,0.0429351002648507,17.965,-174.48802265300708,148.40712315027687,13.215229396308064,12.898050635180054,0.0454658273473473
3594,3594,3594,3594,0.158182214660296,12.886708440331327,-0.5407917913226248,47.5353660583496,-0.635055482387543,0.0478220216710921,0.0420624364710914,17.97,-174.53194104908343,148.4563395531627,13.192543086061542,12.898050635180054,0.0449422290710917
3595,3595,3595,3595,0.1563228788109868,12.896702159228084,-0.5404429601566998,47.5353660583496,-0.635055482387543,0.0478220216710921,0.0420624364710914,17.975,-174.57582094922557,148.50543170389284,13.16887983056204,12.908020962836297,0.0449422290710917
3596,3596,3596,3596,0.1548741191779837,12.896702159228084,-0.5404429601566998,47.5353660583496,-0.635055482387543,0.0467748251185809,0.0413643012748947,17.98,-174.61966255186482,148.5543928242225,13.144241972686856,12.908020962836297,0.0440695631967378
3597,3597,3597,3597,0.1548749181263107,12.896702159228084,-0.5404429601566998,47.5353660583496,-0.635055482387543,0.0459021613248217,0.0408407029986391,17.985,-174.66346605543242,148.60321613590713,13.11863207602281,12.908020962836297,0.0433714321617304
3598,3598,3598,3598,0.1528715052620281,12.896353323441634,-0.5304491088857932,47.5353660583496,-0.635055482387543,0.0459021613248217,0.0408407029986391,17.990000000000002,-174.70723165835983,148.651894860702,13.092052928789222,12.907257853632654,0.0433714321617304
3599,3599,3599,3599,0.154600396152194,12.896353323441634,-0.5304491088857932,47.5353660583496,-0.635055482387543,0.0443313623348657,0.0399680392048799,17.995,-174.7509595590783,148.70042222036244,13.064507548095822,12.907257853632654,0.0421497007698728
3600,3600,3600,3600,0.1542883236067072,12.906347042338387,-0.5301002777198683,47.5353660583496,-0.635055482387543,0.0434586985411063,0.0399680392048799,18.0,-174.79464995601913,148.74879143664378,13.035999184594788,12.917228815876706,0.0417133688729931
3601,3601,3601,3601,0.150981010427965,12.906347042338387,-0.5301002777198683,47.5353660583496,-0.635055482387543,0.0434586985411063,0.0387463098936168,18.005,-174.83830304761372,148.7969963346002,13.00662076444934,12.917228815876706,0.0411025042173615
3602,3602,3602,3602,0.1487435722828917,12.896353323441634,-0.5304491088857932,47.5353698730469,-0.635061323642731,0.0434586985411063,0.0373500478236018,18.01,-174.88191903229344,148.84503315248136,12.97673301217008,12.907257853632654,0.040404373182354
3603,3603,3603,3603,0.1473326295373677,12.896353323441634,-0.5304491088857932,47.5353698730469,-0.635061323642731,0.0434586985411063,0.0373500478236018,18.015,-174.9254981084895,148.89289873183557,12.946427413022828,12.907257853632654,0.040404373182354
3604,3604,3604,3604,0.1481921481344341,12.89600448534492,-0.520455191427811,47.5353698730469,-0.635061323642731,0.042586034747347,0.0359537815923977,18.02,-174.96904047463337,148.9405899142114,12.915705982728692,12.906502442269964,0.0392699081698723
3605,3605,3605,3605,0.1487238648908251,12.905649366144964,-0.5101124428039037,47.5353698730469,-0.635061323642731,0.0429351002648507,0.0359537815923977,18.025,-175.01254632915618,148.98810354115713,12.884570808996829,12.91572685783426,0.0394444409286242
3606,3606,3606,3606,0.1501121874118402,12.905300528048253,-0.5001185253459217,47.5353698730469,-0.635061323642731,0.0429351002648507,0.0359537815923977,18.03,-175.05601587048943,149.03543645422138,12.853024053305736,12.914987427738234,0.0394444409286242
3607,3607,3607,3607,0.1486186866725238,12.905300528048253,-0.5001185253459217,47.5353698730469,-0.635061323642731,0.0424115019885951,0.0356047160748941,18.035,-175.09944929706444,149.08258549495253,12.821067952262633,12.914987427738234,0.0390081090317446
3608,3608,3608,3608,0.1461282981581635,12.905649366144964,-0.5101124428039037,47.5353698730469,-0.635061323642731,0.0417133709535876,0.0356047160748941,18.04,-175.1428468073125,149.129547504899,12.7887048194,12.91572685783426,0.0386590435142408
3609,3609,3609,3609,0.1444928842222594,12.91564308504172,-0.5097636116379787,47.5353698730469,-0.635061323642731,0.0417133709535876,0.0350811177986385,18.045,-175.18620859966492,149.17631932560926,12.755937046829231,12.925699023261224,0.038397244376113
3610,3610,3610,3610,0.1404024851697362,12.915991923138431,-0.5197575290959611,47.5353698730469,-0.635061323642731,0.0417133709535876,0.0347320522811346,18.05,-175.22953487255305,149.22289779863166,12.7227671070019,12.926445576709366,0.0382227116173611
3611,3611,3611,3611,0.1395568316550953,12.91564308504172,-0.5097636116379787,47.5353698730469,-0.635061323642731,0.0417133709535876,0.0347320522811346,18.055,-175.27282582440824,149.26927976551477,12.689197554572775,12.925699023261224,0.0382227116173611
3612,3612,3612,3612,0.1408189203404406,12.905300528048253,-0.5001185253459217,47.5353736877441,-0.635067224502563,0.0403171047223835,0.034208454004879,18.06,-175.31608165366177,149.31546206780698,12.655231028186032,12.914987427738234,0.0372627793636312
3613,3613,3613,3613,0.1420277790934981,12.905300528048253,-0.5001185253459217,47.5353736877441,-0.635067224502563,0.0380481788586093,0.0338593884873754,18.065,-175.35930255874504,149.36144154705678,12.620870252563352,12.914987427738234,0.0359537836729923
3614,3614,3614,3614,0.1404634715586992,12.904951689951538,-0.4901246078879363,47.5353736877441,-0.635067224502563,0.0380481788586093,0.0338593884873754,18.07,-175.40248873808932,149.4072150448125,12.58611804036066,12.914255698693609,0.0359537836729923
3615,3615,3615,3615,0.1394596345976857,12.91459657075158,-0.4797818592640292,47.5353736877441,-0.635067224502563,0.0373500478236018,0.0331612553717733,18.075,-175.44564039012596,149.45277940262267,12.550977294450602,12.923505531307956,0.0352556515976875
3616,3616,3616,3616,0.1403071606474684,12.914247732654868,-0.4697879418060471,47.5353736877441,-0.635067224502563,0.0366519126274052,0.0331612553717733,18.08,-175.48875771328636,149.4981314620357,12.515451009886776,12.922789761140889,0.0349065839995892
3617,3617,3617,3617,0.1416683189253646,12.913898894558155,-0.4597940243480646,47.5353736877441,-0.635067224502563,0.0366519126274052,0.0310668601861563,18.085,-175.53184090600172,149.54326806460008,12.479542276227544,12.922081690025664,0.0338593864067807
3618,3618,3618,3618,0.1387819849359367,12.923543775358194,-0.4494512757241576,47.5353736877441,-0.635067224502563,0.0359537815923977,0.0300196636336451,18.09,-175.57489016670343,149.5881860518642,12.44325427984601,12.93135685699106,0.0329867226130214
3619,3619,3619,3619,0.1343265413993693,12.923543775358194,-0.4494512757241576,47.5353736877441,-0.635067224502563,0.0359537815923977,0.0300196636336451,18.095,-175.6179056938228,149.63288226537648,12.406590306272458,12.93135685699106,0.0329867226130214
3620,3620,3620,3620,0.1344463586812876,12.933189715151457,-0.4391084901360489,47.5353736877441,-0.635067224502563,0.0357792488336458,0.029321530518043,18.1,-175.66088768579124,149.6773535466855,12.369553742706122,12.940641888028932,0.0325503896758444
3621,3621,3621,3621,0.1371950322094937,12.933189715151457,-0.4391084901360489,47.5353736877441,-0.635067224502563,0.0345575195223829,0.0287979322417874,18.105,-175.70383634104004,149.72159673733952,12.332148080409056,12.940641888028932,0.0316777258820851
3622,3622,3622,3622,0.1360689894439593,12.932840877054744,-0.4291145726780667,47.5353775024414,-0.635072886943817,0.0345575195223829,0.0287979322417874,18.11,-175.7467518580005,149.76560867888716,12.294376917559012,12.939957977818274,0.0316777258820851
3623,3623,3623,3623,0.1314079831607516,12.932840877054744,-0.4291145726780667,47.5353775024414,-0.635072886943817,0.0336848536480288,0.0282743339655318,18.115,-175.78963443510395,149.80938621287672,12.256243961737136,12.939957977818274,0.0309795938067803
3624,3624,3624,3624,0.1302483928878605,12.932492038958031,-0.4191206552200844,47.5353775024414,-0.635072886943817,0.0317649933017584,0.0282743339655318,18.12,-175.83248427078175,149.85292618085666,12.21775303287557,12.939281759871566,0.0300196636336451
3625,3625,3625,3625,0.1319924471514829,12.93214320086132,-0.4091267377621022,47.5353775024414,-0.635072886943817,0.0317649933017584,0.0277507356892763,18.125,-175.8753015634652,149.8962254243755,12.17890806607006,12.938613235394875,0.0297578644955173
3626,3626,3626,3626,0.1300478984696697,12.93214320086132,-0.4091267377621022,47.5353775024414,-0.635072886943817,0.0305432619099007,0.0267035370561705,18.13,-175.91808651158564,149.93928078498163,12.139713114555873,12.938613235394875,0.0286233994830356
3627,3627,3627,3627,0.1279736704875261,12.93214320086132,-0.4091267377621022,47.5353775024414,-0.635072886943817,0.0305432619099007,0.0267035370561705,18.135,-175.96083931357447,149.98208910422355,12.10017235284414,12.938613235394875,0.0286233994830356
3628,3628,3628,3628,0.1280184032714612,12.931794362764606,-0.3991328203041199,47.5353775024414,-0.635072886943817,0.0305432619099007,0.0263544715386668,18.14,-176.0035601678629,150.02464722364957,12.060290079783012,12.937952405580814,0.0284488667242837
3629,3629,3629,3629,0.1269330985482266,12.931794362764606,-0.3991328203041199,47.5353775024414,-0.635072886943817,0.0300196636336451,0.0249582073880572,18.145,-176.04624927288236,150.06695198480824,12.020070722013704,12.937952405580814,0.0274889355108511
3630,3630,3630,3630,0.1247454448707811,12.931794362764606,-0.3991328203041199,47.5353775024414,-0.635072886943817,0.0300196636336451,0.0249582073880572,18.15,-176.0889068270641,150.10900022924807,11.97951883714835,12.937952405580814,0.0274889355108511
3631,3631,3631,3631,0.1247504965544738,12.931445524667891,-0.3891389028461378,47.5353775024414,-0.635072886943817,0.029321530518043,0.0240855435942979,18.155,-176.13153302883953,150.15078879851734,11.93863911737272,12.937299271608492,0.0267035370561704
3632,3632,3632,3632,0.123724580323548,12.921450746777918,-0.3894877709762642,47.5353813171387,-0.635078489780426,0.0291469977592913,0.0240855435942979,18.16,-176.17412807663993,150.1923145341646,11.897436393048045,12.92731952591672,0.0266162706767946
3633,3633,3633,3633,0.1213007458693044,12.921450746777918,-0.3894877709762642,47.5353813171387,-0.635078489780426,0.0291469977592913,0.0233874125592904,18.165,-176.2166921688966,150.2335742777382,11.855915636327088,12.92731952591672,0.0262672051592908
3634,3634,3634,3634,0.1223660852067417,12.931096686571182,-0.3791449853881555,47.5353813171387,-0.635078489780426,0.0284488667242838,0.0226892794436883,18.17,-176.25922550404096,150.27456487078672,11.814081965131956,12.936653834643533,0.025569073083986
3635,3635,3635,3635,0.1212861068056874,12.931096686571182,-0.3791449853881555,47.5353813171387,-0.635078489780426,0.0284488667242838,0.0226892794436883,18.175,-176.30172828050425,150.3152831548585,11.771940646874365,12.936653834643533,0.025569073083986
3636,3636,3636,3636,0.1170396714804208,12.931096686571182,-0.3791449853881555,47.5353813171387,-0.635078489780426,0.0277507356892763,0.0223402139261847,18.18,-176.34420069671788,150.355725971502,11.72949710274899,12.936653834643533,0.0250454748077305
3637,3637,3637,3637,0.1146038611236502,12.93074784847447,-0.3691510679301732,47.5353813171387,-0.635078489780426,0.0256563405036593,0.0218166156499291,18.185,-176.38664295111317,150.39589016226566,11.686756911737946,12.936016095838047,0.0237364780767942
3638,3638,3638,3638,0.1168444950620316,12.930399010377757,-0.359157150472191,47.5353813171387,-0.635078489780426,0.0256563405036593,0.0218166156499291,18.19,-176.42905524212134,150.43577256869796,11.643725815037808,12.935386056330648,0.0237364780767942
3639,3639,3639,3639,0.1151584893877944,12.930399010377757,-0.359157150472191,47.5353813171387,-0.635078489780426,0.0240855435942979,0.0205948842580714,18.195,-176.47143776817384,150.47537003234726,11.600409720435016,12.935386056330648,0.0223402139261846
3640,3640,3640,3640,0.1122729543466937,12.930399010377757,-0.359157150472191,47.5353813171387,-0.635078489780426,0.0233874125592904,0.0205948842580714,18.2,-176.51379072770192,150.51467939476214,11.55681470691871,12.935386056330648,0.0219911484086808
3641,3641,3641,3641,0.1097814922455189,12.930050174591306,-0.3491632992012844,47.5353851318359,-0.635084211826324,0.0233874125592904,0.0186750239118009,18.205,-176.55611431913704,150.55370352784476,11.51376455346744,12.934763721342488,0.0210312182355456
3642,3642,3642,3642,0.1083023808984672,12.930050174591306,-0.3491632992012844,47.5353851318359,-0.635084211826324,0.0225147466849366,0.0172787597611914,18.21,-176.59840874091037,150.5924694249125,11.474515917646254,12.934763721342488,0.019896753223064
3643,3643,3643,3643,0.1094622374874672,12.929701336494594,-0.3391693817433023,47.5353851318359,-0.635084211826324,0.0225147466849366,0.0172787597611914,18.215,-176.64067419145331,150.63101010963672,11.43984735668952,12.93414908374193,0.019896753223064
3644,3644,3644,3644,0.1084956847817149,12.929701336494594,-0.3391693817433023,47.5353851318359,-0.635084211826324,0.0218166156499291,0.0164060949271348,18.22,-176.6829108691973,150.6693586056886,11.409722338936024,12.93414908374193,0.0191113552885319
3645,3645,3645,3645,0.1056032338441583,12.939346217294636,-0.3288266331193951,47.5353851318359,-0.635084211826324,0.0218166156499291,0.01570796285183,18.225,-176.72511897257343,150.70754793673945,11.38410997262982,12.943523766179966,0.0187622892508795
3646,3646,3646,3646,0.1014396061840363,12.939346217294636,-0.3288266331193951,47.5353851318359,-0.635084211826324,0.0218166156499291,0.01570796285183,18.23,-176.76729870001324,150.7456111264604,11.36298520394781,12.943523766179966,0.0187622892508795
3647,3647,3647,3647,0.1007111067902236,12.939346217294636,-0.3288266331193951,47.5353851318359,-0.635084211826324,0.019896753223064,0.0143116997415178,18.235,-176.809450249948,150.78358119852285,11.34632898224128,12.943523766179966,0.0171042264822909
3648,3648,3648,3648,0.0978724267395514,12.929003660301168,-0.3191815468273376,47.5353851318359,-0.635084211826324,0.0185004890724544,0.0143116997415178,18.24,-176.85157382080902,150.82149117659796,11.33412839125696,12.9329429175233,0.0164060944069861
3649,3649,3649,3649,0.0987093001449735,12.938997379197923,-0.3188327156614127,47.5353851318359,-0.635084211826324,0.0185004890724544,0.0123918373146527,18.245,-176.8936696110276,150.85937408435697,11.326376745287456,12.94292499705792,0.0154461631935535
3650,3650,3650,3650,0.0972280665914282,12.94899109809468,-0.3184838844954877,47.5353851318359,-0.635084211826324,0.0181514235549508,0.0113446397218442,18.25,-176.93573781903507,150.89726294547108,11.323073648941351,12.952907103936882,0.0147480316383975
3651,3651,3651,3651,0.098427329642183,12.948642259997966,-0.3084899670375056,47.5353851318359,-0.635084211826324,0.0181514235549508,0.0113446397218442,18.255,-176.97777864326284,150.93519078361166,11.32422502031435,12.95231648922956,0.0147480316383975
3652,3652,3652,3652,0.0945866851656389,12.948642259997966,-0.3084899670375056,47.5353927612305,-0.63508927822113,0.0174532925199432,0.0106465086868367,18.26,-177.01979228214225,150.9731906224499,11.329843076796983,12.95231648922956,0.0140499006033899
3653,3653,3653,3653,0.0933227156227736,12.948642259997966,-0.3084899670375056,47.5353927612305,-0.63508927822113,0.0169296942436877,0.0104719759280849,18.265,-177.0617789341045,151.01129548565703,11.339946283882684,12.95231648922956,0.0137008350858863
3654,3654,3654,3654,0.0933903432697048,12.948293421901251,-0.2984960495795233,47.5353927612305,-0.63508927822113,0.0169296942436877,0.0104719759280849,18.27,-177.10373879758103,151.04953839690427,11.354559266891128,12.951733568571653,0.0137008350858863
3655,3655,3655,3655,0.0914782851531904,12.948293421901251,-0.2984960495795233,47.5353927612305,-0.63508927822113,0.0165806276858866,0.0101229093702838,18.275,-177.1456720710031,151.08795237986297,11.373712686087792,12.951733568571653,0.0133517685280852
3656,3656,3656,3656,0.0904459690132701,12.947595745707828,-0.2785082146635562,47.5353927612305,-0.63508927822113,0.016057029409631,0.0101229093702838,18.28,-177.18757895280214,151.12657045820424,11.3974430762186,12.950590813546173,0.0130899693899574
3657,3657,3657,3657,0.0866492666947122,12.947246907611117,-0.2685142972055739,47.5353927612305,-0.63508927822113,0.016057029409631,0.009948376611532,18.285,-177.22945964140942,151.1654256555994,11.42579265142856,12.95003098121581,0.0130027030105815
3658,3658,3658,3658,0.0846871411497043,12.946898069514402,-0.2585203797475916,47.5353927612305,-0.63508927822113,0.016057029409631,0.009948376611532,18.29,-177.2713143352562,151.20455099571973,11.45880907693122,12.94947884700927,0.0130027030105815
3659,3659,3659,3659,0.0837402958360186,12.95654295031444,-0.2481776311236846,47.5353927612305,-0.63508927822113,0.016057029409631,0.009948376611532,18.295,-177.31314323277394,151.2439795022364,11.496545209212057,12.958919606199162,0.0130027030105815
3660,3660,3660,3660,0.0855711525064208,12.95654295031444,-0.2481776311236846,47.5353927612305,-0.63508927822113,0.0155334300930781,0.0094247783352764,18.3,-177.35494653239388,151.28374419882073,11.539058806605064,12.958919606199162,0.0124791042141772
3661,3661,3661,3661,0.082608926748304,12.956194112217728,-0.2381837136657023,47.5353927612305,-0.63508927822113,0.0137881014652622,0.0080285147048155,18.305,-177.3967244325474,151.32387810914392,11.58641221270202,12.9583832847667,0.0109083080850388
3662,3662,3662,3662,0.0802974610473051,12.956194112217728,-0.2381837136657023,47.5353965759277,-0.635094821453095,0.0137881014652622,0.0080285147048155,18.31,-177.43847713166576,151.36441425687718,11.638672014835045,12.9583832847667,0.0109083080850388
3663,3663,3663,3663,0.0829228551841755,12.945851555224264,-0.228538627373645,47.5353965759277,-0.635094821453095,0.0122173045559008,0.0061086522779504,18.315,-177.48020482818043,151.40538566569182,11.695908680691506,12.947868642912017,0.0091629784169256
3664,3664,3664,3664,0.081397679472644,12.955845274121016,-0.2281897962077201,47.5353965759277,-0.635094821453095,0.0106465086868367,0.0061086522779504,18.32,-177.5219077205226,151.44682535925915,11.758196175699029,12.957854658470946,0.0083775804823935
3665,3665,3665,3665,0.0758941988233464,12.955845274121016,-0.2281897962077201,47.5353965759277,-0.635094821453095,0.0106465086868367,0.0047123891676382,18.325,-177.5635860071236,151.48876636125024,11.82561156475698,12.957854658470946,0.0076794489272374
3666,3666,3666,3666,0.0733398944428242,12.955496436024305,-0.2181958787497379,47.5353965759277,-0.635094821453095,0.0097738438527801,0.0043633231299858,18.33,-177.6052398864149,151.5312416953365,11.898234601404774,12.957333728253737,0.0070685834913829
3667,3667,3667,3667,0.0749068734610915,12.955496436024305,-0.2181958787497379,47.5353965759277,-0.635094821453095,0.0097738438527801,0.0043633231299858,18.335,-177.64686955682768,151.57428438518906,11.976147307747867,12.957333728253737,0.0070685834913829
3668,3668,3668,3668,0.0729647299466377,12.95514759792759,-0.2082019612917556,47.5353965759277,-0.635094821453095,0.0090757117774753,0.0036651913147553,18.34,-177.68847521679334,151.6179274544792,12.05943354928696,12.956820495043326,0.0063704515461153
3669,3669,3669,3669,0.0703859328064652,12.965141316824347,-0.2078531301258305,47.5353965759277,-0.635094821453095,0.0075049159084112,0.002443460963195,18.345,-177.73005706474322,151.6622039268782,12.14817860755429,12.96680732828744,0.004974188435803
3670,3670,3670,3670,0.0696843146949053,12.964792478727636,-0.1978592126678484,47.5353965759277,-0.635094821453095,0.0075049159084112,0.002443460963195,18.35,-177.77161529910865,151.70714682605734,12.242468754624037,12.96630218236912,0.004974188435803
3671,3671,3671,3671,0.066255057866562,12.964443640630924,-0.1878652952098661,47.5353965759277,-0.635094821453095,0.0064577183156028,0.0020943950555798,18.355,-177.81315011832092,151.75278917568772,12.342390832862936,12.965804729373332,0.0042760566855913
3672,3672,3672,3672,0.0633074794944408,12.974088521430966,-0.1775225465859589,47.5353965759277,-0.635100424289703,0.0054105207227943,0.0020943950555798,18.36,-177.85466172081138,151.7991639994408,12.448031843555269,12.975302972049365,0.003752457889187
3673,3673,3673,3673,0.0654696292432596,12.974088521430966,-0.1775225465859589,47.5353965759277,-0.635100424289703,0.0054105207227943,-0.0,18.365,-177.8961503050114,151.84630432098763,12.559478547233194,12.975302972049365,0.0027052603613971
3674,3674,3674,3674,0.0642878639931045,12.973739685644516,-0.1675286953150522,47.5353965759277,-0.635100424289703,0.0047123891676382,-0.0001745329212983,18.37,-177.9376160693522,151.8942431639995,12.676817079512196,12.974821281798889,0.0022689281231699
3675,3675,3675,3675,0.0622095580455419,12.973739685644516,-0.1675286953150522,47.5353965759277,-0.635100424289703,0.0047123891676382,-0.0001745329212983,18.375,-177.97905921226524,151.94301355214776,12.800132584691626,12.974821281798889,0.0022689281231699
3676,3676,3676,3676,0.0610127084845251,12.983036787341034,-0.1471919922689623,47.5353965759277,-0.635100424289703,0.0040142573524077,-0.0006981316851932,18.38,-178.02047993218176,151.99264850910353,12.92950886987391,12.983871137069974,0.0016580628336072
3677,3677,3677,3677,0.0603234324601421,12.983036787341034,-0.1471919922689623,47.5353965759277,-0.635100424289703,0.0031415927784254,-0.0013962633703865,18.385,-178.06187842753314,152.04318105853815,13.065028082206728,12.983871137069974,0.0008726647040194
3678,3678,3678,3678,0.0564310852077476,12.983036787341034,-0.1471919922689623,47.5353965759277,-0.635100424289703,0.0031415927784254,-0.0013962633703865,18.39,-178.1032548967507,152.0946442241228,13.206770410518931,12.983871137069974,0.0008726647040194
3679,3679,3679,3679,0.0554272815362479,12.98268794924432,-0.13719807481098,47.5353965759277,-0.635100424289703,0.0020943950555798,-0.0019198621667907,18.395,-178.14460953826585,152.14707102952875,13.354813813633855,12.98341286793213,8.726644439455004e-05
3680,3680,3680,3680,0.0538389015219082,12.972344333257665,-0.1275530254831232,47.5353965759277,-0.635100424289703,0.0003490658425966,-0.0019198621667907,18.4,-178.1859425505097,152.2004944984273,13.50923377591053,12.972971412706965,-0.000785398162097
3681,3681,3681,3681,0.0521677845826402,12.972693171354376,-0.1375469429411054,47.5354042053223,-0.635105788707733,0.0003490658425966,-0.0022689279443688,18.405,-178.22725413191375,152.25493503129363,13.668091859322956,12.97342234260555,-0.0009599310508861
3682,3682,3682,3682,0.0470277047476515,12.981990273050895,-0.1172102398950155,47.5354042053223,-0.635105788707733,-0.0006981316851932,-0.0029670597595992,18.41,-178.26854448090933,152.31036253581894,13.823315344850922,12.982519389160348,-0.0018325957223962
3683,3683,3683,3683,0.0448587639380531,12.981641434954184,-0.1072163224370332,47.5354042053223,-0.635105788707733,-0.0006981316851932,-0.0029670597595992,18.415,-178.3098137959277,152.36673429649858,13.972733110181384,12.982084181113455,-0.0018325957223962
3684,3684,3684,3684,0.0458847092973033,12.991286315754223,-0.0968735738131262,47.5354042053223,-0.635105788707733,-0.0008726646390008,-0.0047123891676382,18.42,-178.35106227540027,152.42400759782774,14.116186601116969,12.99164749472546,-0.0027925269033195
3685,3685,3685,3685,0.0460951614412576,12.991286315754223,-0.0968735738131262,47.5354042053223,-0.635105788707733,-0.0012217304815975,-0.0059341195191985,18.425,-178.3922901177583,152.4821397243016,14.253531652009874,12.99164749472546,-0.003577925000398
3686,3686,3686,3686,0.0442500526978341,13.000931196554266,-0.086530825189219,47.5354042053223,-0.635105788707733,-0.0012217304815975,-0.0059341195191985,18.43,-178.43349752143317,152.54108796041544,14.38463716408176,13.001219156727029,-0.003577925000398
3687,3687,3687,3687,0.043561101246209,13.000931196554266,-0.086530825189219,47.5354042053223,-0.635105788707733,-0.0015707963892127,-0.0066322510743546,18.435,-178.4746846848562,152.6008095906645,14.509383929638492,13.001219156727029,-0.0041015237317836
3688,3688,3688,3688,0.0426965933832882,13.000582358457551,-0.0765369077312367,47.5354042053223,-0.635105788707733,-0.0017453292780017,-0.0066322510743546,18.44,-178.51585180645867,152.6612618995442,14.62766358639563,13.000807650191694,-0.0041887901761781
3689,3689,3689,3689,0.0438670610047563,13.000582358457551,-0.0765369077312367,47.5354042053223,-0.635105788707733,-0.0017453292780017,-0.006981317112007,18.445,-178.55699908467196,152.72240217154945,14.73937768732079,13.000807650191694,-0.0043633231950043
3690,3690,3690,3690,0.0383083031180828,13.010227239257595,-0.0661941591073296,47.5354042053223,-0.635105788707733,-0.002792526740773,-0.0073303826295107,18.45,-178.59812671792736,152.78418769117562,14.84443687401647,13.01039563133344,-0.0050614546851418
3691,3691,3691,3691,0.0322026713433453,13.020220958154352,-0.0658453279414046,47.5354042053223,-0.635105788707733,-0.002792526740773,-0.0073303826295107,18.455,-178.63923490465635,152.84657574291805,14.942760141770115,13.02038745223711,-0.0050614546851418
3692,3692,3692,3692,0.0297833954718738,13.029518059850895,-0.045508624895311,47.5354042053223,-0.635105788707733,-0.0034906585560035,-0.007853981425915,18.46,-178.68032384328998,152.90952361127188,15.03427418710974,13.029597534341594,-0.0056723199909592
