,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1766,1766,1766,1766,0.0046152222788504,18.279811583956032,0.0376921481629818,47.5338821411133,-0.632444381713867,0.0,0.002443460963195,8.83,-119.45087918391862,104.65211995138324,18.573260079245472,18.279850443670654,0.0012217304815975
1767,1767,1767,1767,0.0043133113573979,18.29015308195631,0.0280470249067239,47.5338821411133,-0.632444381713867,0.0,0.002443460963195,8.835,-119.52203751608197,104.71227462963226,18.635550489870123,18.29017458629092,0.0012217304815975
1768,1768,1768,1768,0.0013367471815841,18.30084553372942,0.0084081243079605,47.5338821411133,-0.632444381713867,0.0,0.0026179939820212,8.84,-119.5932169855398,104.7728498238307,18.693176321300303,18.30084746523992,0.0013089969910106
1769,1769,1769,1769,0.0026827374046859,18.29050192005302,0.0180531074487416,47.5338821411133,-0.632444381713867,0.0,0.002792526740773,8.845,-119.66440284309614,104.83382525173032,18.74612399785289,18.290510829447925,0.0013962633703865
1770,1770,1770,1770,0.0058987296453222,18.29085075583947,0.0080592561778349,47.5338821411133,-0.632444381713867,0.0,0.002792526740773,8.85,-119.73558033955467,104.89518063108292,18.79438062571725,18.29085253136123,0.0013962633703865
1771,1771,1771,1771,0.003378894475565,18.29085075583947,0.0080592561778349,47.5338897705078,-0.632453322410584,0.0,0.002443460963195,8.855,-119.80673472571948,104.95689567964044,18.83793395141309,18.29085253136123,0.0012217304815975
1772,1772,1772,1772,-0.000707065693394,18.29085075583947,0.0080592561778349,47.5338897705078,-0.632453322410584,0.0,0.0026179939820212,8.86,-119.87785125239434,105.01895011515458,18.87677232290985,18.29085253136123,0.0013089969910106
1773,1773,1773,1773,-0.0014603963986099,18.28050926014945,0.0177043132470173,47.5338897705078,-0.632453322410584,0.0,0.0026179939820212,8.865,-119.9489151703832,105.0813236553773,18.91088465391701,18.280517833286822,0.0013089969910106
1774,1774,1774,1774,-0.0022928425587942,18.28085809593591,0.0077104619761106,47.5338897705078,-0.632453322410584,0.0,0.002443460963195,8.870000000000001,-120.01991173048992,105.14399601806036,18.94026039025253,18.28085972198707,0.0012217304815975
1775,1775,1775,1775,-0.002758940482342,18.28085809593591,0.0077104619761106,47.5338897705078,-0.632453322410584,0.0,0.002443460963195,8.875,-120.09082618351832,105.20694692095556,18.96488947886048,18.28085972198707,0.0012217304815975
1776,1776,1776,1776,0.0005101885514645,18.291199593936184,-0.0019346612801472,47.5338897705078,-0.632453322410584,0.0,0.002792526740773,8.88,-120.1616437802724,105.27015608181482,18.98476233884355,18.291199696250803,0.0013962633703865
1777,1777,1777,1777,0.0007749935961337,18.291199593936184,-0.0019346612801472,47.5338897705078,-0.632453322410584,0.0,0.002792526740773,8.885,-120.232349771556,105.3336032183899,18.99986983425894,18.291199696250803,0.0013962633703865
1778,1778,1778,1778,0.002557286392735,18.291548432032897,-0.0119285787381295,47.5338897705078,-0.632453322410584,0.0,0.002792526740773,8.89,-120.30292940817304,105.39726804843272,19.01020324917483,18.291552321560783,0.0013962633703865
1779,1779,1779,1779,0.0020256983731348,18.291548432032897,-0.0119285787381295,47.5338897705078,-0.632453322410584,0.0,0.0034906585560035,8.895,-120.37336794092734,105.46113028969498,19.01575426389435,18.291552321560783,0.0017453292780017
1780,1780,1780,1780,0.0021270909495585,18.291199593936184,-0.0019346612801472,47.5338897705078,-0.632463395595551,0.0,0.0045378558887376,8.9,-120.44365062062283,105.52516965992864,19.01651493318892,18.291199696250803,0.0022689279443688
1781,1781,1781,1781,0.0023255385828101,18.291199593936184,-0.0019346612801472,47.5338897705078,-0.632463395595551,0.0,0.0045378558887376,8.905,-120.51376269806342,105.58936587688548,19.012477665576355,18.291199696250803,0.0022689279443688
1782,1782,1782,1782,0.001440395252593,18.291548432032897,-0.0119285787381295,47.5338897705078,-0.632463395595551,0.0,0.0047123891676382,8.91,-120.58368942405298,105.65369865831732,19.003635204219744,18.291552321560783,0.0023561945838191
1783,1783,1783,1783,-4.019510463665381e-05,18.301543209922844,-0.011579710608004,47.5338897705078,-0.632463395595551,0.0,0.0047123891676382,8.915000000000001,-120.65341604939536,105.718147721976,18.98998060885828,18.3015468732665,0.0023561945838191
1784,1784,1784,1784,0.0019091304598356,18.301543209922844,-0.011579710608004,47.5338897705078,-0.632463395595551,0.0,0.0050614546851419,8.92,-120.72292782489453,105.78269278561336,18.97150723900716,18.3015468732665,0.0025307273425709
1785,1785,1785,1785,0.0026600089892577,18.30119437182613,-0.0015857931500217,47.5338897705078,-0.632463395595551,0.0,0.0033161255371773,8.925,-120.7922100013543,105.84731356698124,18.94820873813985,18.301194440530388,0.0016580627685886
1786,1786,1786,1786,0.0019550844227645,18.3111870317297,-0.0012369989482973,47.5338897705078,-0.632463395595551,0.0,0.0033161255371773,8.93,-120.8612478295786,105.91198978383146,18.92007901884309,18.311187073511977,0.0016580627685886
1787,1787,1787,1787,-0.0009308441107903,18.30084553372942,0.0084081243079605,47.5338897705078,-0.632463395595551,0.0,0.002792526740773,8.935,-120.93002656037132,105.97670115391588,18.887112249004296,18.30084746523992,0.0013962633703865
1788,1788,1788,1788,0.00089327338366,18.30084553372942,0.0084081243079605,47.5338897705078,-0.632463395595551,0.0,0.0029670597595992,8.94,-120.99853144453628,106.04142739498624,18.84930283862177,18.30084746523992,0.0014835298797996
1789,1789,1789,1789,0.0015783960210694,18.29050192005302,0.0180531074487416,47.5338897705078,-0.632463395595551,0.0,0.0029670597595992,8.945,-121.06674773287747,106.10614822479452,18.806645427744687,18.290510829447925,0.0014835298797996
1790,1790,1790,1790,0.0020571594342175,18.30084553372942,0.0084081243079605,47.5338897705078,-0.632463395595551,0.0,0.0026179939820212,8.950000000000001,-121.13466067619876,106.1708433610924,18.759134874681745,18.30084746523992,0.0013089969910106
1791,1791,1791,1791,0.0034995338524253,18.3111870317297,-0.0012369989482973,47.5338973999023,-0.632472574710846,0.0,0.0026179939820212,8.955,-121.202255525304,106.23549252163184,18.706766245416446,18.311187073511977,0.0013089969910106
1792,1792,1792,1792,0.0042046897550309,18.31153586982641,-0.0112309164062796,47.5338973999023,-0.632472574710846,0.0,0.0026179939820212,8.96,-121.26951753099708,106.30007542416462,18.649534803217485,18.31153931392504,0.0013089969910106
1793,1793,1793,1793,0.0025194869302356,18.31153586982641,-0.0112309164062796,47.5338973999023,-0.632472574710846,0.0,0.0026179939820212,8.965,-121.33643194408188,106.36457178644253,18.587435999152497,18.31153931392504,0.0013089969910106
1794,1794,1794,1794,0.000333196920005,18.32153064771635,-0.0108820482761543,47.5338973999023,-0.632472574710846,0.0,0.0026179939820212,8.97,-121.40298401536236,106.42896132621748,18.52046546300193,18.32153387940497,0.0013089969910106
1795,1795,1795,1795,0.0007008287859827,18.3111870317297,-0.0012369989482973,47.5338973999023,-0.632472574710846,0.0,0.0026179939820212,8.975,-121.46915899564227,106.49322376124124,18.448618994634927,18.311187073511977,0.0013089969910106
1796,1796,1796,1796,0.0054933330692768,18.3111870317297,-0.0012369989482973,47.5338973999023,-0.632472574710846,0.0,0.0029670597595992,8.98,-121.53494213572569,106.55733880926572,18.37189255619868,18.311187073511977,0.0014835298797996
1797,1797,1797,1797,0.0044885567198008,18.3111870317297,-0.0012369989482973,47.5338973999023,-0.632472574710846,0.0,0.0029670597595992,8.985,-121.60031868641632,106.62128618804265,18.29028226424389,18.311187073511977,0.0014835298797996
1798,1798,1798,1798,0.0028968693402675,18.320832971522925,0.0091057866398102,47.5338973999023,-0.632472574710846,0.0,0.0029670597595992,8.99,-121.66527389851818,106.68504561532392,18.20378438285342,18.32083523439343,0.0014835298797996
1799,1799,1799,1799,0.0047129134774778,18.310838193632986,0.0087569185096849,47.5338973999023,-0.632472574710846,0.0,0.0029670597595992,8.995000000000001,-121.7297930228351,106.74859680886136,18.11239531663804,18.310840287573647,0.0014835298797996
1800,1800,1800,1800,0.002194986733119,18.331176587509614,-0.0005392626880454,47.5338973999023,-0.632472574710846,0.0,0.0029670597595992,9.0,-121.793861310171,106.81191948640682,18.0161116045424,18.33117659544157,0.0014835298797996
1801,1801,1801,1801,-0.0014334694733129,18.3308277494129,0.0094546547699367,47.5339012145996,-0.632481575012207,0.0,0.0033161255371773,9.005,-121.85747392899364,106.87500082028582,17.917388155004044,18.33083018766861,0.0016580627685886
1802,1802,1802,1802,5.033643880996021e-05,18.331176587509614,-0.0005392626880454,47.5339012145996,-0.632481575012207,0.0,0.0033161255371773,9.01,-121.92066571842656,106.9378578011188,17.82605092686009,18.33117659544157,0.0016580627685886
1803,1803,1803,1803,0.0024133518984919,18.320832971522925,0.0091057866398102,47.5339012145996,-0.632481575012207,0.0,0.0034906585560035,9.015,-121.98348143525736,107.00051487410006,17.74454628954488,18.32083523439343,0.0017453292780017
1804,1804,1804,1804,0.0020364784539145,18.320484135736475,0.0190996379107168,47.5339012145996,-0.632481575012207,0.0,0.0031415927784254,9.02,-122.04596583627333,107.06299648442366,17.672862811615204,18.320494091697967,0.0015707963892127
1805,1805,1805,1805,0.0033509380460517,18.31048935784653,0.0187507697805916,47.5339012145996,-0.632481575012207,0.0,0.0031415927784254,9.025,-122.10816367826202,107.12532707728384,17.610990153139877,18.310498958662443,0.0015707963892127
1806,1806,1806,1806,0.0022817475280067,18.31048935784653,0.0187507697805916,47.5339012145996,-0.632481575012207,0.0,0.0029670597595992,9.03,-122.17011971801082,107.1875310978747,17.558919145579583,18.310498958662443,0.0014835298797996
1807,1807,1807,1807,0.002790364222759,18.310838193632986,0.0087569185096849,47.5339012145996,-0.632481575012207,0.0,0.0029670597595992,9.035,-122.23187871230732,107.24963299139056,17.516641863979892,18.310840287573647,0.0014835298797996
1808,1808,1808,1808,0.0029808889517676,18.320832971522925,0.0091057866398102,47.5339012145996,-0.632481575012207,0.0,0.0031415927784254,9.04,-122.29348541793892,107.31165720302556,17.48415168970982,18.32083523439343,0.0015707963892127
1809,1809,1809,1809,-0.0005183802425225,18.331176587509614,-0.0005392626880454,47.5339012145996,-0.632481575012207,0.0,0.002792526740773,9.045,-122.35498459169304,107.3736281779738,17.461443363568158,18.33117659544157,0.0013962633703865
1810,1810,1810,1810,-0.001796671330763,18.331176587509614,-0.0005392626880454,47.5339012145996,-0.632481575012207,0.0,0.002792526740773,9.05,-122.4164209903572,107.43557036142955,17.448513027861026,18.33117659544157,0.0013962633703865
1811,1811,1811,1811,-0.0011004678366168,18.34082040931644,0.0098034489716601,47.5339088439941,-0.632490813732147,0.0,0.0033161255371773,9.055,-122.47783937071875,107.49750819858696,17.445358257111142,18.340823029362944,0.0016580627685886
1812,1812,1812,1812,0.000690881528211,18.34082040931644,0.0098034489716601,47.5339088439941,-0.632490813732147,0.0,0.0041887901111596,9.06,-122.5392844895654,107.55946613464025,17.451978077062872,18.340823029362944,0.0020943950555798
1813,1813,1813,1813,-0.0003782859407468,18.33047891362645,0.0194485060408434,47.5339088439941,-0.632490813732147,0.0,0.0041887901111596,9.065,-122.60080110368436,107.6214686147835,17.468372971260393,18.33048923098593,0.0020943950555798
1814,1814,1814,1814,0.0005329400159797,18.330130075529738,0.0294424234988257,47.5339088439941,-0.632490813732147,0.0,0.0040142573524077,9.07,-122.66243396986324,107.68354008421105,17.494544875839917,18.330153721181425,0.0020071286762038
1815,1815,1815,1815,0.0013058645258007,18.33047891362645,0.0194485060408434,47.5339088439941,-0.632490813732147,0.0,0.0040142573524077,9.075,-122.7242278448894,107.74570498811696,17.53049716166937,18.33048923098593,0.0020071286762038
1816,1816,1816,1816,0.0015877649385606,18.33047891362645,0.0194485060408434,47.5339088439941,-0.632490813732147,0.0,0.0040142573524077,9.08,-122.78622748555044,107.80798777169544,17.576234605148684,18.33048923098593,0.0020071286762038
1817,1817,1817,1817,0.0043053304565804,18.3308277494129,0.0094546547699367,47.5339088439941,-0.632490813732147,0.0,0.0034906585560035,9.085,-122.84847764863368,107.87041288014072,17.631763347203307,18.33083018766861,0.0017453292780017
1818,1818,1818,1818,0.0050036276790816,18.3308277494129,0.0094546547699367,47.5339088439941,-0.632490813732147,0.0,0.0034906585560035,9.09,-122.9110230909267,107.93300475864696,17.697090841797102,18.33083018766861,0.0017453292780017
1819,1819,1819,1819,0.0039859776505081,18.34116924741315,-0.000190468486322,47.5339088439941,-0.632490813732147,0.0,0.0033161255371773,9.095,-122.97390856921686,107.99578785240833,17.77222579423137,18.34116924840213,0.0016580627685886
1820,1820,1820,1820,0.0008232262002628,18.350815187206408,0.0101523171017866,47.5339088439941,-0.632490813732147,0.0,0.0034906585560035,9.1,-123.03717884029167,108.05878660661897,17.857178090590335,18.35081799551584,0.0017453292780017
1821,1821,1821,1821,-0.0004838540429709,18.350815187206408,0.0101523171017866,47.5339126586914,-0.632498025894165,0.0,0.0034906585560035,9.105,-123.10087866093866,108.12202546647316,17.951958718886576,18.35081799551584,0.0017453292780017
1822,1822,1822,1822,-0.0007207489188473,18.35046635141996,0.0201461683726933,47.5339126586914,-0.632498025894165,0.0,0.0041887901111596,9.11,-123.1650527879452,108.18552887716504,18.05657968337614,18.35047741021187,0.0020943950555798
1823,1823,1823,1823,0.0018377531913208,18.350815187206408,0.0101523171017866,47.5339126586914,-0.632498025894165,0.0,0.0041887901111596,9.115,-123.22974597809876,108.24932128388876,18.17105391313293,18.35081799551584,0.0020943950555798
1824,1824,1824,1824,0.0035397392625071,18.350815187206408,0.0101523171017866,47.5339126586914,-0.632498025894165,0.0,0.0038397243335815,9.12,-123.29500298818688,108.31342713183857,18.295395165997864,18.35081799551584,0.0019198621667907
1825,1825,1825,1825,0.0061303154289425,18.34082040931644,0.0098034489716601,47.5339126586914,-0.632498025894165,0.0,0.0029670597595992,9.125,-123.36086857499691,108.37787086620855,18.429617929174075,18.340823029362944,0.0014835298797996
1826,1826,1826,1826,0.0065076978389743,18.34082040931644,0.0098034489716601,47.5339126586914,-0.632498025894165,0.0,0.0029670597595992,9.13,-123.42738749531642,108.442676932193,18.57373731789589,18.340823029362944,0.0014835298797996
1827,1827,1827,1827,0.0043715836107029,18.35046635141996,0.0201461683726933,47.5339126586914,-0.632498025894165,0.0,0.002792526740773,9.135,-123.4946045059328,108.50786977498603,18.72776897298733,18.35047741021187,0.0013962633703865
1828,1828,1828,1828,0.0022496964883173,18.350815187206408,0.0101523171017866,47.5339126586914,-0.632498025894165,0.0,0.0020943950555798,9.14,-123.56256436363358,108.5734738397819,18.89172895893749,18.35081799551584,0.0010471975277899
1829,1829,1829,1829,0.003311230158154,18.35151286339984,-0.0098355178141779,47.5339126586914,-0.632498025894165,0.0,0.0020943950555798,9.145,-123.63131182520615,108.63951357177469,19.06563366306123,18.35151549907909,0.0010471975277899
1830,1830,1830,1830,0.0027634025775395,18.35116402530312,0.0001583996438043,47.5339126586914,-0.632498025894165,0.0,0.0020943950555798,9.15,-123.70089164743804,108.70601341615868,19.249499697306447,18.35116402598674,0.0010471975277899
1831,1831,1831,1831,0.0034878284271966,18.351861701496546,-0.01982943527216,47.5339202880859,-0.63250720500946,0.0,0.0020943950555798,9.155,-123.77134858711666,108.77299781812792,19.44334380301588,18.35187241448019,0.0010471975277899
1832,1832,1832,1832,0.0030789965293896,18.36185436140012,-0.0194806410704356,47.5339202880859,-0.63250720500946,0.0,0.002443460963195,9.16,-123.84272740102956,108.84049122287678,19.64718276008232,18.361864695194903,0.0012217304815975
1833,1833,1833,1833,0.00281561405877,18.36185436140012,-0.0194806410704356,47.5339202880859,-0.63250720500946,0.0,0.0026179939820212,9.165,-123.91507284596408,108.9085180755993,19.861033300517665,18.361864695194903,0.0013089969910106
1834,1834,1834,1834,0.0029619659438658,18.3615055233034,-0.0094867236124535,47.5339202880859,-0.63250720500946,0.0,0.0026179939820212,9.17,-123.98842967870772,108.9771028214897,20.084912027716804,18.36150797402616,0.0013089969910106
1835,1835,1835,1835,0.0012437404417022,18.371500301193347,-0.009137855482328,47.5339202880859,-0.63250720500946,0.0,0.0033161255371773,9.175,-124.06284265604802,109.0462699057422,20.318835341269427,18.37150257374584,0.0016580627685886
1836,1836,1836,1836,0.0039079030780078,18.38149507908332,-0.0087889873522015,47.5339202880859,-0.63250720500946,0.0,0.0036651913147553,9.18,-124.13835653477236,109.11604377355091,20.56281936796084,18.38149718028058,0.0018325956573776
1837,1837,1837,1837,0.0042396323010678,18.38184391718003,-0.0187829048101837,47.5339202880859,-0.63250720500946,0.0,0.0036651913147553,9.185,-124.21501607166827,109.18644887011013,20.81687989935536,18.381853513535614,0.0018325956573776
1838,1838,1838,1838,0.0012023667777516,18.38149507908332,-0.0087889873522015,47.5339202880859,-0.63250720500946,0.0,0.0036651913147553,9.19,-124.29286602352312,109.25750964061388,21.081032335623483,18.38149718028058,0.0018325956573776
1839,1839,1839,1839,0.000655279628741,18.37219797738677,-0.0291256903982924,47.5339202880859,-0.63250720500946,0.0,0.0036651913147553,9.195,-124.37195114712448,109.32925053025647,21.35529163627203,18.37222106404492,0.0018325956573776
1840,1840,1840,1840,0.004195748919879,18.362203199496825,-0.0294745585284179,47.5339202880859,-0.63250720500946,0.0,0.0033161255371773,9.2,-124.45231619925976,109.4016959842321,21.63967227703933,18.36222685540106,0.0016580627685886
1841,1841,1841,1841,0.0029583571525293,18.3728956535802,-0.0491135253142569,47.5339279174805,-0.632516384124756,0.0,0.0029670597595992,9.205,-124.5339854692039,109.47485739312508,21.929397077358622,18.372961297398817,0.0014835298797996
1842,1842,1842,1842,-0.0011876914337662,18.372546815483485,-0.0391196078562747,47.5339279174805,-0.632516384124756,0.0,0.0029670597595992,9.21,-124.61690137618189,109.54869392908098,22.20529817133741,18.37258846300246,0.0014835298797996
1843,1843,1843,1843,-0.0007271915450499,18.382541593373457,-0.0387707397261483,47.5339279174805,-0.632516384124756,0.0,0.0029670597595992,9.215,-124.7009858719061,109.62315170963537,22.46255863100171,18.38258247913944,0.0014835298797996
1844,1844,1844,1844,0.000390960370402,18.39253425327699,-0.038421945524425,47.5339279174805,-0.632516384124756,0.0,0.0022689279443688,9.22,-124.78616090808907,109.698176852324,22.701153119808662,18.39257438489417,0.0011344639721844
1845,1845,1845,1845,0.0009353409909288,18.382541593373457,-0.0387707397261483,47.5339279174805,-0.632516384124756,0.0,0.0022689279443688,9.225,-124.8723484364431,109.77371547468246,22.92105888617468,18.38258247913944,0.0011344639721844
1846,1846,1846,1846,0.0020221821682581,18.382192755276744,-0.028776822268166,47.5339279174805,-0.632516384124756,0.0,0.0034906585560035,9.23,-124.95947040868076,109.84971369424656,23.12225544664369,18.382215279928825,0.0017453292780017
1847,1847,1847,1847,0.0046173736136685,18.38184391718003,-0.0187829048101837,47.5339279174805,-0.632516384124756,0.0,0.0034906585560035,9.235,-125.0474487765144,109.92611762855184,23.304724314174216,18.381853513535614,0.0017453292780017
1848,1848,1848,1848,0.0028748119165984,18.38149507908332,-0.0087889873522015,47.5339279174805,-0.632516384124756,0.0,0.002792526740773,9.24,-125.13620549165648,110.00287339513412,23.468448765478023,18.38149718028058,0.0013962633703865
1849,1849,1849,1849,0.0039327828282541,18.382192755276744,-0.028776822268166,47.5339279174805,-0.632516384124756,0.0,0.002792526740773,9.245,-125.22566250581949,110.07992711152902,23.61341363989782,18.382215279928825,0.0013962633703865
1850,1850,1850,1850,0.007479313151541,18.382541593373457,-0.0387707397261483,47.5339279174805,-0.632516384124756,0.0,0.002792526740773,9.25,-125.31574177071568,110.1572248952721,23.73960516590957,18.38258247913944,0.0013962633703865
1851,1851,1851,1851,0.0073935583241431,18.392883091373704,-0.0484158629824071,47.5339279174805,-0.63252580165863,0.0,0.002792526740773,9.255,-125.40636523805772,110.23471286389923,23.84701081062742,18.39294681416572,0.0013962633703865
1852,1852,1852,1852,0.0075035333532985,18.392883091373704,-0.0484158629824071,47.5339279174805,-0.63252580165863,0.0,0.002443460963195,9.26,-125.49745485955786,110.31233713494596,23.93561914851908,18.39294681416572,0.0012217304815975
1853,1853,1853,1853,0.0077396995659343,18.40287786926368,-0.0480669948522808,47.5339279174805,-0.63252580165863,0.0,0.002443460963195,9.265,-125.58893258692868,110.39004382594804,24.00541974756669,18.402940642925216,0.0012217304815975
1854,1854,1854,1854,0.0047002941510703,18.40287786926368,-0.0480669948522808,47.5339279174805,-0.63252580165863,0.0,0.0029670597595992,9.27,-125.68072037188254,110.46777905444108,24.056403069124386,18.402940642925216,0.0014835298797996
1855,1855,1855,1855,0.0031825404406313,18.392883091373704,-0.0484158629824071,47.5339279174805,-0.63252580165863,0.0,0.0029670597595992,9.275,-125.77274016613192,110.54548893796084,24.08856038068911,18.39294681416572,0.0014835298797996
1856,1856,1856,1856,0.0056999579594614,18.382192755276744,-0.028776822268166,47.5339279174805,-0.63252580165863,0.0,0.002443460963195,9.28,-125.86491392138916,110.62311959404296,24.101883679048395,18.382215279928825,0.0012217304815975
1857,1857,1857,1857,0.0040978376983725,18.371500301193347,-0.009137855482328,47.5339279174805,-0.63252580165863,0.0,0.0019198621667907,9.285,-125.95716358936684,110.70061714022312,24.09636562300821,18.37150257374584,0.0009599310833953
1858,1858,1858,1858,0.0044050921069107,18.37115146309664,0.0008560619756542,47.5339279174805,-0.63252580165863,0.0,0.0019198621667907,9.29,-126.04941112177724,110.777927694037,24.07199947392633,18.37115148304209,0.0009599310833953
1859,1859,1859,1859,0.00394222118559,18.38114624098661,0.0012049301057807,47.5339279174805,-0.63252580165863,0.0,0.0019198621667907,9.295,-126.1415784703329,110.85499737302028,24.028779043773103,18.381146280479697,0.0009599310833953
1860,1860,1860,1860,0.0032233242560124,18.38114624098661,0.0012049301057807,47.5339279174805,-0.63252580165863,0.0,0.0020943950555798,9.3,-126.23358758674624,110.93177229470864,23.96669864910118,18.381146280479697,0.0010471975277899
1861,1861,1861,1861,0.0050649417616942,18.39113890089014,0.001553724307504,47.533935546875,-0.632536113262177,0.0,0.0020943950555798,9.305,-126.32536042272966,111.00819857663772,23.885753070767105,18.391138966521183,0.0010471975277899
1862,1862,1862,1862,0.0051977606792781,18.38114624098661,0.0012049301057807,47.533935546875,-0.632536113262177,0.0,0.0020943950555798,9.31,-126.41681892999566,111.08422233634327,23.785937518705268,18.381146280479697,0.0010471975277899
1863,1863,1863,1863,0.0062416319214673,18.38114624098661,0.0012049301057807,47.533935546875,-0.632536113262177,0.0,0.0020943950555798,9.315,-126.50788506025656,111.1597896913609,23.66724760089576,18.381146280479697,0.0010471975277899
1864,1864,1864,1864,0.0032663171427117,18.380448567103443,0.0211926988346696,47.533935546875,-0.632536113262177,0.0,0.0015707963892127,9.32,-126.59848076522492,111.23484675922636,23.5296792968198,18.380460784714263,0.0007853981946063
1865,1865,1865,1865,0.0026401146037513,18.380797402889893,0.0111988475637629,47.533935546875,-0.632536113262177,0.0,0.0013962633703865,9.325,-126.6885279966132,111.3093396574753,23.373228934159613,18.380800814444147,0.0006981316851932
1866,1866,1866,1866,0.0059239563347182,18.380448567103443,0.0211926988346696,47.533935546875,-0.632536113262177,0.0,0.0013962633703865,9.33,-126.77794870613364,111.38321450364336,23.19789316941716,18.380460784714263,0.0006981316851932
1867,1867,1867,1867,0.005640482602328,18.37045378921347,0.0208438307045432,47.533935546875,-0.632536113262177,0.0,0.0010471975277899,9.335,-126.86666484549886,111.45641741526627,23.003668971662368,18.3704656143198,0.0005235987638949
1868,1868,1868,1868,0.0049795458368651,18.380448567103443,0.0211926988346696,47.533935546875,-0.632536113262177,0.0,0.0010471975277899,9.34,-126.95459836642117,111.52889450987966,22.790553609238923,18.380460784714263,0.0005235987638949
1869,1869,1869,1869,0.0043462300050361,18.39113890089014,0.001553724307504,47.533935546875,-0.632536113262177,0.0,0.0010471975277899,9.345,-127.04167122061313,111.6005919050193,22.55854464006344,18.391138966521183,0.0005235987638949
1870,1870,1870,1870,0.0013704290173296,18.40113367878012,0.0019025924376303,47.533935546875,-0.632536113262177,0.0,0.0013962633703865,9.35,-127.12780535978708,111.67145571822078,22.307639904476385,18.40113377713976,0.0006981316851932
1871,1871,1871,1871,-0.0011773161586738,18.41182401487708,-0.0177364482766104,47.5339393615723,-0.632545173168182,0.0,0.0013962633703865,9.355,-127.21292273565558,111.74143206701984,22.03783752184938,18.41183255779831,0.0006981316851932
1872,1872,1872,1872,-0.0009712577103694,18.40183135497353,-0.018085242478334,47.5339393615723,-0.632545173168182,0.0,0.0015707963892127,9.36,-127.29694529993088,111.81046706895204,21.74913589012173,18.40184024202152,0.0007853981946063
1873,1873,1873,1873,-0.000735773932763,18.391836577083566,-0.0184341106084604,47.5339393615723,-0.632545173168182,0.0,0.0015707963892127,9.365,-127.37979500432554,111.87850684155325,21.44153368946128,18.39184581532215,0.0007853981946063
1874,1874,1874,1874,0.001250529942036,18.38184391718003,-0.0187829048101837,47.5339393615723,-0.632545173168182,0.0,0.0015707963892127,9.37,-127.461393800552,111.945497502359,21.115029889436503,18.381853513535614,0.0007853981946063
1875,1875,1875,1875,-0.000696863952895,18.3615055233034,-0.0094867236124535,47.5339393615723,-0.632545173168182,0.0,0.0019198621667907,9.375,-127.54166364032255,112.011385168905,20.76962376132218,18.36150797402616,0.0009599310833953
1876,1876,1876,1876,0.0004648244696144,18.361156685206687,0.0005071938455287,47.5339393615723,-0.632545173168182,0.0,0.0022689279443688,9.38,-127.62052647534986,112.07611595872694,20.40531489540491,18.36115669221185,0.0011344639721844
1877,1877,1877,1877,0.0022536985120336,18.371500301193347,-0.009137855482328,47.5339393615723,-0.632545173168182,0.0,0.0022689279443688,9.385,-127.69790425734617,112.1396359893605,20.022103224541976,18.37150257374584,0.0011344639721844
1878,1878,1878,1878,0.0045439026167986,18.38114624098661,0.0012049301057807,47.5339393615723,-0.632545173168182,0.0,0.0026179939820212,9.39,-127.77371893802405,112.2018913783414,19.61998905550556,18.381146280479697,0.0013089969910106
1879,1879,1879,1879,0.0027901793099138,18.391487738986854,-0.0084401931504782,47.5339393615723,-0.632545173168182,0.0,0.0026179939820212,9.395,-127.84789246909584,112.26282824320526,19.19897310909642,18.39148967566696,0.0013089969910106
1880,1880,1880,1880,-0.0017586288288068,18.401482516876825,-0.0080913250203519,47.5339469909668,-0.632554292678833,0.0,0.002443460963195,9.4,-127.92034680227404,112.3223927014878,18.759056571998496,18.401484295797008,0.0012217304815975
1881,1881,1881,1881,0.0007279986206995,18.391487738986854,-0.0084401931504782,47.5339469909668,-0.632554292678833,0.0,0.002443460963195,9.405,-127.99102878692813,112.38054785335254,18.306244446145712,18.39148967566696,0.0012217304815975
1882,1882,1882,1882,0.0012972357798391,18.391487738986854,-0.0084401931504782,47.5339469909668,-0.632554292678833,0.0,0.002443460963195,9.41,-128.05998486305583,112.4373247294747,17.864550480907823,18.39148967566696,0.0012217304815975
1883,1883,1883,1883,-0.0005987678835619,18.39113890089014,0.001553724307504,47.5339469909668,-0.632554292678833,0.0,0.0019198621667907,9.415,-128.12728636831204,112.49277134315729,17.439976580966675,18.391138966521183,0.0009599310833953
1884,1884,1884,1884,-0.0039342891787456,18.380797402889893,0.0111988475637629,47.5339469909668,-0.632554292678833,0.0,0.0015707963892127,9.42,-128.1930046403516,112.54693570770333,17.032521441693323,18.380800814444147,0.0007853981946063
1885,1885,1885,1885,-0.002782143013265,18.380797402889893,0.0111988475637629,47.5339469909668,-0.632554292678833,0.0,0.0015707963892127,9.425,-128.2572110168294,112.59986583641592,16.642184118606227,18.380800814444147,0.0007853981946063
1886,1886,1886,1886,0.0020112980577483,18.39113890089014,0.001553724307504,47.5339469909668,-0.632554292678833,0.0,0.0010471975277899,9.43,-128.31997683540015,112.65160974259813,16.268964082385722,18.391138966521183,0.0005235987638949
