,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7686,7686,7686,7686,0.1976527920183063,15.355902338717808,-0.4746166648660714,47.532543182373,-0.638488292694092,0.0600393272672903,0.0474729561535884,38.43,-39.93545436497984,-379.5281082003968,19.43788766174444,15.363235258720982,0.0537561417104393
7687,7687,7687,7687,0.1932106559648107,15.365896057614563,-0.4742678337001464,47.532543182373,-0.638488292694092,0.0600393272672903,0.0474729561535884,38.435,-39.89206047964532,-379.61550203896326,19.514827494803136,15.373213445194123,0.0537561417104393
7688,7688,7688,7688,0.193389587100551,15.365896057614563,-0.4742678337001464,47.532543182373,-0.638488292694092,0.0596902617497867,0.0474729561535884,38.44,-39.84851874409912,-379.7031896349513,19.58059981158332,15.373213445194123,0.0535816089516875
7689,7689,7689,7689,0.1965019901770129,15.365896057614563,-0.4742678337001464,47.532543182373,-0.638488292694092,0.0591666634735309,0.0474729561535884,38.445,-39.80485888339034,-379.7911234055286,19.635204552082737,15.373213445194123,0.0533198098135596
7690,7690,7690,7690,0.1974805187852919,15.36554721951785,-0.4642739162421642,47.5325393676758,-0.638483822345734,0.0591666634735309,0.0474729561535884,38.45,-39.76111062256828,-379.87925576786273,19.67864183885675,15.372559696567633,0.0533198098135596
7691,7691,7691,7691,0.1983786365734067,15.365896057614563,-0.4742678337001464,47.5325393676758,-0.638483822345734,0.0584685282773343,0.0474729561535884,38.455,-39.7173036866823,-379.9675391391211,19.71091197530625,15.373213445194123,0.0529707422154613
7692,7692,7692,7692,0.19683082399261,15.36554721951785,-0.4642739162421642,47.5325393676758,-0.638483822345734,0.0584685282773343,0.0474729561535884,38.46,-39.673467800781474,-380.05592593647145,19.732015445531747,15.372559696567633,0.0529707422154613
7693,7693,7693,7693,0.1959116838766391,15.375192100317893,-0.4539311676182571,47.5325393676758,-0.638483822345734,0.0581194627598305,0.0472984233948365,38.465,-39.62963268991515,-380.1443685770816,19.74195291529927,15.381891484034496,0.0527089430773335
7694,7694,7694,7694,0.1940853379353328,15.375192100317893,-0.4539311676182571,47.5325393676758,-0.638483822345734,0.0577703972423268,0.0469493578773328,38.47,-39.58582807913264,-380.2328194781187,19.74072523499893,15.381891484034496,0.0523598775598298
7695,7695,7695,7695,0.190385824351806,15.375192100317893,-0.4539311676182571,47.5325393676758,-0.638483822345734,0.0577703972423268,0.0469493578773328,38.475,-39.54208369348304,-380.32123105675055,19.728333444096272,15.381891484034496,0.0523598775598298
7696,7696,7696,7696,0.1911998028942334,15.375192100317893,-0.4539311676182571,47.5325393676758,-0.638483822345734,0.0574213317248232,0.0457276244048805,38.48,-39.49842925801569,-380.4095557301448,19.704778776910903,15.381891484034496,0.0515744780648518
7697,7697,7697,7697,0.1930386324031477,15.364849545634687,-0.4442861475132754,47.5325393676758,-0.638483822345734,0.0568977334485676,0.0457276244048805,38.485,-39.45489449777989,-380.4977459154688,19.67006267022733,15.371271637078785,0.051312678926724
7698,7698,7698,7698,0.1942472581296096,15.364500707537974,-0.4342922300552931,47.5325393676758,-0.638483822345734,0.0568977334485676,0.0453785588873769,38.49,-39.41150913782477,-380.5857540298904,19.62418677294948,15.3706373235797,0.0511381461679722
7699,7699,7699,7699,0.1933733584626582,15.37484326453144,-0.4439373163473505,47.5325393676758,-0.638483822345734,0.0565486679310637,0.0445058950936174,38.495,-39.368302903199705,-380.6735324905769,19.56715295689608,15.3812511113288,0.0505272815123405
7700,7700,7700,7700,0.1920444077891952,15.37484326453144,-0.4439373163473505,47.5325393676758,-0.638483822345734,0.0565486679310637,0.0445058950936174,38.5,-39.325305518953805,-380.7610337146963,19.498963330779272,15.3812511113288,0.0505272815123405
7701,7701,7701,7701,0.1936736798098348,15.384838042421412,-0.4435884482172242,47.5325317382812,-0.638479292392731,0.0561996024135601,0.0441568295761138,38.505,-39.28254671013641,-380.8482101194158,19.41962025509581,15.391231669458064,0.0501782159948369
7702,7702,7702,7702,0.1917126278516405,15.384838042421412,-0.4435884482172242,47.5325317382812,-0.638479292392731,0.0558505368960564,0.0432841657823545,38.51,-39.240056201796826,-380.9350141219032,19.329126360791204,15.391231669458064,0.0495673513392054
7703,7703,7703,7703,0.1909724188714098,15.374494426434728,-0.4339433988893683,47.5325317382812,-0.638479292392731,0.0558505368960564,0.0432841657823545,38.515,-39.19786371898415,-381.02139813932587,19.227484569730905,15.380617209394172,0.0495673513392054
7704,7704,7704,7704,0.1903903517256598,15.364151869441262,-0.4242983125973107,47.5325317382812,-0.638479292392731,0.0553269386198008,0.0434586985411063,38.52,-39.155998986747726,-381.1073145888516,19.114698118810963,15.370009490085826,0.0493928185804535
7705,7705,7705,7705,0.1879635961165952,15.363803031344547,-0.4143043951393288,47.5325317382812,-0.638479292392731,0.0553269386198008,0.0434586985411063,38.525,-39.11449173013685,-381.19271588764775,18.990770587244864,15.369388137391278,0.0493928185804535
7706,7706,7706,7706,0.1896450827393578,15.353809312447794,-0.4146532263052538,47.5325317382812,-0.638479292392731,0.054977873102297,0.0436332312998582,38.53,-39.07337167420066,-381.27755445288216,18.855705928156635,15.35940746582022,0.0493055522010776
7707,7707,7707,7707,0.189223570917825,15.353809312447794,-0.4146532263052538,47.5325317382812,-0.638479292392731,0.0548033403435451,0.0436332312998582,38.535,-39.032668543988464,-381.3617827017224,18.709508504240155,15.35940746582022,0.0492182858217016
7708,7708,7708,7708,0.19207847960639,15.363803031344547,-0.4143043951393288,47.5325317382812,-0.638479292392731,0.0548033403435451,0.0436332312998582,38.54,-38.99241206454956,-381.4453530513357,18.552183129015763,15.369388137391278,0.0492182858217016
7709,7709,7709,7709,0.1913774190941837,15.354158150544508,-0.4246471437632357,47.5325317382812,-0.638479292392731,0.0551524058610489,0.0438077640586101,38.545,-38.9526319609331,-381.5282179188901,18.383735114002672,15.360029222258612,0.0494800849598295
7710,7710,7710,7710,0.1886138235414947,15.364151869441262,-0.4242983125973107,47.5325241088867,-0.638474583625793,0.054977873102297,0.0439822968173619,38.55,-38.91335795818837,-381.61032972155294,18.204170322356333,15.370009490085826,0.0494800849598294
7711,7711,7711,7711,0.1893891862481153,15.364500707537974,-0.4342922300552931,47.5325241088867,-0.638474583625793,0.054977873102297,0.0439822968173619,38.555,-38.87461978136469,-381.69164087649176,18.01349523119403,15.3706373235797,0.0494800849598294
7712,7712,7712,7712,0.189875396239379,15.364151869441262,-0.4242983125973107,47.5325241088867,-0.638474583625793,0.0544542706648522,0.0439822968173619,38.56,-38.8364471555112,-381.7721038008744,17.81171700286687,15.370009490085826,0.049218283741107
7713,7713,7713,7713,0.1874489069464241,15.364151869441262,-0.4242983125973107,47.5325241088867,-0.638474583625793,0.0535816068710929,0.0439822968173619,38.565,-38.798869805677256,-381.851670911868,17.59884356702866,15.370009490085826,0.0487819518442274
7714,7714,7714,7714,0.1873554299921629,15.364151869441262,-0.4242983125973107,47.5325241088867,-0.638474583625793,0.0535816068710929,0.0432841657823545,38.57,-38.761917456912,-381.9302946266407,17.374883716347608,15.370009490085826,0.0484328863267237
7715,7715,7715,7715,0.1842406467154758,15.364500707537974,-0.4342922300552931,47.5325241088867,-0.638474583625793,0.0521853448010779,0.0429351002648507,38.575,-38.72561983426472,-382.0079273623596,17.139847216419486,15.3706373235797,0.0475602225329643
7716,7716,7716,7716,0.1850809905526935,15.364500707537974,-0.4342922300552931,47.5325241088867,-0.638474583625793,0.0521853448010779,0.0429351002648507,38.58,-38.69000666278477,-382.0845215361925,16.893744934747197,15.3706373235797,0.0475602225329643
7717,7717,7717,7717,0.1852362195547314,15.364500707537974,-0.4342922300552931,47.5325241088867,-0.638474583625793,0.0514872137660706,0.042586034747347,38.585,-38.65510766752124,-382.1600295653071,16.63658899073343,15.3706373235797,0.0470366242567088
7718,7718,7718,7718,0.1831819569583856,15.364151869441262,-0.4242983125973107,47.5325241088867,-0.638474583625793,0.050963615489815,0.0420624364710914,38.59,-38.62095257352345,-382.2344038668708,16.36839293160459,15.370009490085826,0.0465130259804532
7719,7719,7719,7719,0.1803542125129399,15.364500707537974,-0.4342922300552931,47.5325241088867,-0.638474583625793,0.050963615489815,0.0420624364710914,38.595,-38.587571105840695,-382.3075968580511,16.089171939628113,15.3706373235797,0.0465130259804532
7720,7720,7720,7720,0.1820529930380303,15.364500707537974,-0.4342922300552931,47.5325202941895,-0.63847017288208,0.0502654844548075,0.0413643012748947,38.6,-38.55499298952215,-382.3795609560158,15.798943076979713,15.3706373235797,0.0458148928648511
7721,7721,7721,7721,0.1772489999714215,15.364849545634687,-0.4442861475132754,47.5325202941895,-0.63847017288208,0.0497418820173627,0.0413643012748947,38.605,-38.52323651144992,-382.4502681274362,15.502229503945308,15.371271637078785,0.0455530916461287
7722,7722,7722,7722,0.175384337799931,15.364500707537974,-0.4342922300552931,47.5325202941895,-0.63847017288208,0.0497418820173627,0.039793506446128,38.61,-38.492274205837525,-382.5197685369984,15.217057926086069,15.3706373235797,0.0447676942317453
7723,7723,7723,7723,0.1781383459726966,15.364849545634687,-0.4442861475132754,47.5325202941895,-0.63847017288208,0.0492182837411071,0.0385717771348649,38.615,-38.46206716873113,-382.58813189889247,14.947928739745423,15.371271637078785,0.0438950304379859
7724,7724,7724,7724,0.1812669776870512,15.364500707537974,-0.4342922300552931,47.5325202941895,-0.63847017288208,0.0492182837411071,0.0385717771348649,38.62,-38.43257649617709,-382.65542792730827,14.694836111000786,15.3706373235797,0.0438950304379859
7725,7725,7725,7725,0.1790092995176921,15.364849545634687,-0.4442861475132754,47.5325202941895,-0.63847017288208,0.0488692182236033,0.0373500478236018,38.625,-38.403763284221625,-382.721726336436,14.457773322406458,15.371271637078785,0.0431096330236025
7726,7726,7726,7726,0.176621942048005,15.364500707537974,-0.4342922300552931,47.5325202941895,-0.63847017288208,0.0485201527060996,0.0380481788586093,38.63,-38.375588628911046,-382.7870968404655,14.236732769770862,15.3706373235797,0.0432841657823544
7727,7727,7727,7727,0.1762952221165216,15.364500707537974,-0.4342922300552931,47.5325202941895,-0.63847017288208,0.0485201527060996,0.0380481788586093,38.635,-38.34801362629167,-382.85160915358665,14.031705974258257,15.3706373235797,0.0432841657823544
7728,7728,7728,7728,0.1738317315291718,15.364151869441262,-0.4242983125973107,47.5325202941895,-0.63847017288208,0.0486946854648515,0.0373500478236018,38.64,-38.3209993724097,-382.9153329899898,13.842683610822975,15.370009490085826,0.0430223666442266
7729,7729,7729,7729,0.1724593879746973,15.373796750241302,-0.4139555639734039,47.5325202941895,-0.63847017288208,0.0486946854648515,0.0373500478236018,38.645,-38.29450696331145,-382.9783380638645,13.669655553504423,15.37936883382002,0.0430223666442266
7730,7730,7730,7730,0.1737111069765481,15.37344791214459,-0.4039616465154185,47.5325202941895,-0.63847017288208,0.0486946854648515,0.0376991133411056,38.65,-38.26849749504323,-383.0406940894008,13.512610939829022,15.378754361757595,0.0431968994029785
7731,7731,7731,7731,0.174866186520343,15.383093851937849,-0.39361886092731,47.5325126647949,-0.638465881347656,0.0485201527060996,0.0376991133411056,38.655,-38.24293206365125,-383.10247078078896,13.37153825276039,15.388128939712123,0.0431096330236026
7732,7732,7732,7732,0.1751995310650374,15.383442690034562,-0.4036127783852922,47.5325126647949,-0.638465881347656,0.0485201527060996,0.0376991133411056,38.66,-38.21777176518182,-383.1637378522187,13.246425420684806,15.3887365391852,0.0431096330236026
7733,7733,7733,7733,0.1751516108101716,15.383791528131274,-0.4136066958432776,47.5325126647949,-0.638465881347656,0.0486946854648515,0.0382227116173612,38.665,-38.19297769568127,-383.22456501788,13.137259934681488,15.389350612675312,0.0434586985411063
7734,7734,7734,7734,0.1718797176739278,15.37344791214459,-0.4039616465154185,47.5325126647949,-0.638465881347656,0.0485201527060996,0.0376991133411056,38.67,-38.16851095119579,-383.285021991963,13.044028980331545,15.378754361757595,0.0431096330236026
7735,7735,7735,7735,0.1714608856582425,15.363105355151124,-0.3943165602233612,47.5325126647949,-0.638465881347656,0.0485201527060996,0.0376991133411056,38.675,-38.1443326277717,-383.3451784886576,12.96671958232968,15.368164877536271,0.0431096330236026
7736,7736,7736,7736,0.171796127705213,15.362756517054413,-0.3843226427653792,47.5325126647949,-0.638465881347656,0.0478220216710921,0.03717551506485,38.68,-38.12040382145533,-383.4051042221537,12.905318758975298,15.367562971923686,0.042498768367971
7737,7737,7737,7737,0.1745738213669223,15.372750235951164,-0.3839738115994543,47.5325126647949,-0.638465881347656,0.0469493578773328,0.03717551506485,38.685,-38.09668562829286,-383.46486890664136,12.859813682636908,15.377544852964364,0.0420624364710914
7738,7738,7738,7738,0.1728936663247051,15.372750235951164,-0.3839738115994543,47.5325126647949,-0.638465881347656,0.0469493578773328,0.0370009781449089,38.69,-38.073139144330646,-383.52454225631055,12.83019184225244,15.377544852964364,0.0419751680111208
7739,7739,7739,7739,0.1739267897353309,15.372750235951164,-0.3839738115994543,47.5325126647949,-0.638465881347656,0.0457276244048805,0.0361283143511496,38.695,-38.0497254656149,-383.5841939853513,12.816441204248203,15.377544852964364,0.040927969378015
7740,7740,7740,7740,0.1722895115866637,15.372750235951164,-0.3839738115994543,47.5325126647949,-0.638465881347656,0.0457276244048805,0.0361283143511496,38.7,-38.02640568819195,-383.6438938079534,12.818550367005416,15.377544852964364,0.040927969378015
7741,7741,7741,7741,0.1679168673928628,15.37205255975774,-0.3639859766834896,47.5325050354004,-0.638461589813232,0.045204026128625,0.0352556505573902,38.705,-38.00314090810808,-383.70371143830687,12.836508705178142,15.376361263028931,0.0402298383430076
7742,7742,7742,7742,0.1669364745718205,15.371703721661026,-0.3539920592255074,47.5325050354004,-0.638461589813232,0.0446804278523694,0.0349065850398865,38.71,-37.97989222140953,-383.763716590602,12.870306500115577,15.375779189508483,0.0397935064461279
7743,7743,7743,7743,0.1699239920379145,15.371703721661026,-0.3539920592255074,47.5325050354004,-0.638461589813232,0.0446804278523694,0.0349065850398865,38.715,-37.95662072414259,-383.8239789790285,12.919935052322408,15.375779189508483,0.0397935064461279
7744,7744,7744,7744,0.1694636147092239,15.371354883564312,-0.3439981417675252,47.5325050354004,-0.638461589813232,0.0443313623348657,0.034382986763631,38.72,-37.93328751235358,-383.8845683177762,12.985386774796453,15.375203597937036,0.0393571745492483
7745,7745,7745,7745,0.1681469312215319,15.371354883564312,-0.3439981417675252,47.5325050354004,-0.638461589813232,0.0432841657823545,0.034382986763631,38.725,-37.90985368208871,-383.9455543210355,13.066655263572793,15.375203597937036,0.0388335762729927
7746,7746,7746,7746,0.1706085742408762,15.371354883564312,-0.3439981417675252,47.5325050354004,-0.638461589813232,0.0432841657823545,0.0335103208892771,38.73,-37.886280329394296,-384.0070067029961,13.163735345081884,15.375203597937036,0.0383972433358158
7747,7747,7747,7747,0.1684746997726934,15.371354883564312,-0.3439981417675252,47.5325050354004,-0.638461589813232,0.0432841657823545,0.0333357881305252,38.735,-37.86252855031664,-384.0689951778478,13.276623100466011,15.375203597937036,0.0383099769564398
7748,7748,7748,7748,0.168618743498153,15.3710060454676,-0.3340042243095429,47.5325050354004,-0.638461589813232,0.0432841657823545,0.0333357881305252,38.74,-37.83855944090197,-384.1315894597811,13.405315866291636,15.3746344890426,0.0383099769564398
7749,7749,7749,7749,0.1688943307367058,15.3710060454676,-0.3340042243095429,47.5325050354004,-0.638461589813232,0.0429351002648507,0.0329867226130215,38.745,-37.81433409719663,-384.1948592629855,13.54981221296074,15.3746344890426,0.037960911438936
7750,7750,7750,7750,0.1646524311076709,15.371354883564312,-0.3439981417675252,47.5324974060059,-0.638457715511322,0.0427605675060989,0.0324631243367658,38.75,-37.78981361524681,-384.2588743016512,13.710111903885212,15.375203597937036,0.0376118459214323
7751,7751,7751,7751,0.1621263562347034,15.371703721661026,-0.3539920592255074,47.5324974060059,-0.638457715511322,0.0427605675060989,0.0324631243367658,38.755,-37.76495909109884,-384.3237042899682,13.886215835575188,15.375779189508483,0.0376118459214323
7752,7752,7752,7752,0.1633812710298624,15.371354883564312,-0.3439981417675252,47.5324974060059,-0.638457715511322,0.0424115019885951,0.032288591578014,38.76,-37.73973162079901,-384.3894189421261,14.078125963299785,15.375203597937036,0.0373500467833045
7753,7753,7753,7753,0.1606709386989752,15.371703721661026,-0.3539920592255074,47.5324974060059,-0.638457715511322,0.0424115019885951,0.032288591578014,38.765,-37.71409230039357,-384.4560879723154,14.285845214386557,15.375779189508483,0.0373500467833045
7754,7754,7754,7754,0.1591974283125911,15.361710002764273,-0.3543408903914323,47.5324974060059,-0.638457715511322,0.0418879037123395,0.03141592570366,38.77,-37.688002225928805,-384.523781094726,14.509377391560085,15.365796161463008,0.0366519147079997
7755,7755,7755,7755,0.1611515560519504,15.371703721661026,-0.3539920592255074,47.5324974060059,-0.638457715511322,0.0399680392048799,0.0310668601861563,38.775,-37.66142249345104,-384.5925680235474,14.748727070883517,15.375779189508483,0.0355174496955181
7756,7756,7756,7756,0.1622371270912939,15.371354883564312,-0.3439981417675252,47.5324974060059,-0.638457715511322,0.0399680392048799,0.0310668601861563,38.78,-37.63431419900646,-384.6625184729703,15.003899495987238,15.375203597937036,0.0355174496955181
7757,7757,7757,7757,0.1619937474571743,15.3710060454676,-0.3340042243095429,47.5324974060059,-0.638457715511322,0.0389208426523687,0.0303687291511488,38.785,-37.60663843864142,-384.7337021571842,15.274900471108142,15.3746344890426,0.0346447859017587
7758,7758,7758,7758,0.1621119751648169,15.360663488474136,-0.3243591380174856,47.5324974060059,-0.638457715511322,0.0376991133411056,0.0279252684480282,38.79,-37.5783563084022,-384.806188790379,15.561736256322408,15.364087726141042,0.0328121908945669
7759,7759,7759,7759,0.1604589843657184,15.360663488474136,-0.3243591380174856,47.5324974060059,-0.638457715511322,0.0376991133411056,0.0279252684480282,38.795,-37.549428904335,-384.880048086745,15.864413466302157,15.364087726141042,0.0328121908945669
7760,7760,7760,7760,0.1616835557692073,15.360314650377422,-0.3143652205595033,47.5324974060059,-0.638457715511322,0.0361283143511496,0.0254818077449074,38.8,-37.51981732248617,-384.955349760472,16.182938973726287,15.36353122333849,0.0308050610480285
7761,7761,7761,7761,0.1619716432201266,15.35996581228071,-0.3043713031015211,47.5324935913086,-0.638453602790833,0.0329867226130215,0.0254818077449074,38.805,-37.48949513731579,-385.03213789782313,16.511635838232934,15.3629812095369,0.0292342651789644
7762,7762,7762,7762,0.1583019570408087,15.369959531177464,-0.3040224719355963,47.5324935913086,-0.638453602790833,0.0329867226130215,0.0242600763530499,38.81,-37.45848583693903,-385.1103540733543,16.82777088574591,15.372966065580018,0.0286233994830357
7763,7763,7763,7763,0.1560725083790058,15.369610693080752,-0.294028554477614,47.5324935913086,-0.638453602790833,0.0321140588192621,0.0230383470417868,38.815,-37.42682538788501,-385.1899142336946,17.125656948187466,15.372422894511791,0.0275762029305244
7764,7764,7764,7764,0.156459931738585,15.36926185498404,-0.2840346370196317,47.5324935913086,-0.638453602790833,0.0321140588192621,0.0230383470417868,38.82,-37.39454975668264,-385.2707343254728,17.405290695130066,15.37188620963915,0.0275762029305244
7765,7765,7765,7765,0.1541388703352833,15.36926185498404,-0.2840346370196317,47.5324935913086,-0.638453602790833,0.0312413929449082,0.0205948842580714,38.825,-37.36169490986102,-385.35273029531817,17.666669216979038,15.37188620963915,0.0259181386014898
7766,7766,7766,7766,0.1485177029329394,15.36926185498404,-0.2840346370196317,47.5324935913086,-0.638453602790833,0.0303687291511488,0.0193731549468083,38.83,-37.328296813949216,-385.4358180898594,17.90978996221264,15.37188620963915,0.0248709420489785
7767,7767,7767,7767,0.1451076250256338,15.36926185498404,-0.2840346370196317,47.5324935913086,-0.638453602790833,0.0303687291511488,0.0193731549468083,38.835,-37.29439143547614,-385.51991365572593,18.13465068625254,15.37188620963915,0.0248709420489785
7768,7768,7768,7768,0.1500655155137366,15.368913016887326,-0.2740407195616495,47.5324935913086,-0.638453602790833,0.0298451308748932,0.0188495566705527,38.84,-37.26001474097092,-385.6049329395464,18.34124940831901,15.371356011641476,0.0243473437727229
7769,7769,7769,7769,0.1529957916611508,15.378907794777298,-0.2736918514315232,47.5324935913086,-0.638453602790833,0.0298451308748932,0.0188495566705527,38.845,-37.22520269696258,-385.69079188795,18.52958437635313,15.381342990447935,0.0243473437727229
7770,7770,7770,7770,0.151181712905616,15.378558958990848,-0.2636980001606166,47.5324859619141,-0.638449788093567,0.0282743339655318,0.0179768907961988,38.85,-37.18999126998008,-385.7774064475658,18.699654036991987,15.380819623493618,0.0231256123808653
7771,7771,7771,7771,0.1504105946119836,15.378558958990848,-0.2636980001606166,47.5324859619141,-0.638449788093567,0.0258308732624112,0.0165806276858866,38.855,-37.15441642655249,-385.8646925650227,18.85145701064234,15.380819623493618,0.0212057504741489
7772,7772,7772,7772,0.1456071341775917,15.378558958990848,-0.2636980001606166,47.5324859619141,-0.638449788093567,0.0258308732624112,0.0165806276858866,38.86,-37.11851413320887,-385.9525661869495,18.98499207043921,15.380819623493618,0.0212057504741489
7773,7773,7773,7773,0.141247556117889,15.378558958990848,-0.2636980001606166,47.5324859619141,-0.638449788093567,0.0249582073880572,0.013962634224014,38.865,-37.08232035647817,-386.0409432599757,19.10025812465522,15.380819623493618,0.0194604208060356
7774,7774,7774,7774,0.1434578300198433,15.378558958990848,-0.2636980001606166,47.5324859619141,-0.638449788093567,0.0237364780767941,0.0130899693899574,38.87,-37.04587106288951,-386.1297397307299,19.19725420106688,15.380819623493618,0.0184132237333757
7775,7775,7775,7775,0.1471373698951945,15.378210120894137,-0.2537040827026344,47.5324859619141,-0.638449788093567,0.0237364780767941,0.0130899693899574,38.875,-37.00920221897181,-386.2188715458413,19.27597943484191,15.380302737070904,0.0184132237333757
7776,7776,7776,7776,0.1435195987123763,15.37751244470071,-0.2337162477866697,47.5324859619141,-0.638449788093567,0.0218166156499291,0.0116937062796452,38.88,-36.97234979125417,-386.30825465193897,19.33643305716068,15.37928841889002,0.0167551609647871
7777,7777,7777,7777,0.1388330427274606,15.377163606603997,-0.2237223303286876,47.5324859619141,-0.638449788093567,0.0218166156499291,0.0116937062796452,38.885,-36.93534974626564,-386.39780499565165,19.37861438618695,15.378790988414991,0.0167551609647871
7778,7778,7778,7778,0.1387025728011819,15.387157325500754,-0.2233734991627626,47.5324859619141,-0.638449788093567,0.0193731549468083,0.009948376611532,38.89,-36.89823805053518,-386.4874385236087,19.40252281948939,15.388778583105278,0.0146607657791701
7779,7779,7779,7779,0.1394936398358547,15.38680848740404,-0.2133795817047803,47.5324859619141,-0.638449788093567,0.0179768907961988,0.0071558498707589,38.895,-36.86105067059183,-386.5770711824388,19.40815782706453,15.388287957857347,0.0125663703334788
7780,7780,7780,7780,0.1394696797084223,15.396453368204083,-0.203036833080873,47.5324859619141,-0.638449788093567,0.0179768907961988,0.0071558498707589,38.9,-36.823823572964685,-386.6666189187711,19.395518946373954,15.397792058437156,0.0125663703334788
7781,7781,7781,7781,0.1366800018218076,15.39610453010737,-0.1930429156228882,47.5324783325195,-0.638445675373077,0.016057029409631,0.0054105207227943,38.905,-36.78659272418268,-386.7559976792348,19.364605777602208,15.397314709690937,0.0107337750662126
7782,7782,7782,7782,0.1323654062173918,15.385761973113905,-0.1833978293308309,47.5324783325195,-0.638445675373077,0.013613567666213,0.0038397243335815,38.91,-36.749394090774885,-386.84512341045865,19.31541798004677,15.386854982650648,0.0087266459998972
7783,7783,7783,7783,0.1299365200794555,15.38541313501719,-0.1734039118728486,47.5324783325195,-0.638445675373077,0.013613567666213,0.0038397243335815,38.915,-36.71226363927038,-386.9339120590716,19.2479552695232,15.386390293106835,0.0087266459998972
7784,7784,7784,7784,0.1299817771732301,15.385064296920476,-0.1634099944148664,47.5324783325195,-0.638445675373077,0.0125663711137018,0.0008726646390008,38.92,-36.6752373361981,-387.022279571703,19.162217416428984,15.38593208897829,0.0067195178763513
7785,7785,7785,7785,0.1302113083696812,15.385064296920476,-0.1634099944148664,47.5324783325195,-0.638445675373077,0.0125663711137018,0.0008726646390008,38.925,-36.638351148087104,-387.1101418949816,19.05820424413129,15.38593208897829,0.0067195178763513
7786,7786,7786,7786,0.1282619576755273,15.384715458823765,-0.1534160769568842,47.5324783325195,-0.638445675373077,0.0113446397218442,0.0003490658425966,38.93,-36.60164104146649,-387.1974149755364,18.935915628897124,15.385480370844446,0.0058468527822204
7787,7787,7787,7787,0.1266475743898565,15.384366620727052,-0.143422159498902,47.5324783325195,-0.638445675373077,0.0106465086868367,-0.0,38.935,-36.565142982865176,-387.2840147599966,18.795351500003065,15.385035139276608,0.0053232543434183
7788,7788,7788,7788,0.1244069487738535,15.38401778263034,-0.1334282420409197,47.5324783325195,-0.638445675373077,0.0106465086868367,-0.0,38.94,-36.52889293881228,-387.36985719499097,18.636511840581363,15.384596394837942,0.0053232543434183
7789,7789,7789,7789,0.1199605516626141,15.383668944533628,-0.1234343245829374,47.5324783325195,-0.638445675373077,0.0085521135012197,-0.0005235987638949,38.945,-36.49292687583675,-387.45485822714886,18.459396689888024,15.384164138083472,0.0040142573686623
7790,7790,7790,7790,0.1169038086529348,15.383320106436914,-0.1134404071249552,47.5324745178223,-0.638441622257233,0.0073303826295107,-0.0013962633703865,38.95,-36.45728076046765,-387.5389338030988,18.26400614566673,15.383738369560074,0.0029670596295621
7791,7791,7791,7791,0.1171828496785262,15.3829712683402,-0.103446489666973,47.5324745178223,-0.638441622257233,0.0073303826295107,-0.0013962633703865,38.955,-36.42199055923405,-387.6219998694702,18.05034036855908,15.383319089806482,0.0029670596295621
7792,7792,7792,7792,0.1126845292484085,15.392616149140244,-0.0931037410430657,47.5324745178223,-0.638441622257233,0.0062831855568509,-0.0031415927784254,38.96,-36.3870922386649,-387.703972372892,17.81839958669328,15.392897720097055,0.0015707963892127
7793,7793,7793,7793,0.1112413539313162,15.392616149140244,-0.0931037410430657,47.5324745178223,-0.638441622257233,0.0062831855568509,-0.0031415927784254,38.965,-36.35262176528927,-387.784767259993,17.568184102425686,15.392897720097055,0.0015707963892127
7794,7794,7794,7794,0.1123943029462388,15.392267313353791,-0.083109889772159,47.5324745178223,-0.638441622257233,0.0054105207227943,-0.0043633231299858,38.97,-36.31861510563624,-387.86430047740254,17.299694300495226,15.392491685868064,0.0005235987964042
7795,7795,7795,7795,0.1102519146849461,15.39191847525708,-0.0731159723141767,47.5324745178223,-0.638441622257233,0.00488692192639,-0.00488692192639,38.975,-36.285108226234726,-387.9424879717495,17.012930658154783,15.392092135066228,0.0
7796,7796,7796,7796,0.1057948649293462,15.401912194153834,-0.0727671411482518,47.5324745178223,-0.638441622257233,0.00488692192639,-0.00488692192639,38.98,-36.25213709361381,-388.0192456896627,16.707893757801966,15.402084089280107,0.0
7797,7797,7797,7797,0.1039355207576586,15.391220799063657,-0.0531281373982123,47.5324745178223,-0.638441622257233,0.0029670597595992,-0.0059341195191985,38.985,-36.21973767430257,-388.0944895777713,16.3845843028226,15.391312493888003,-0.0014835298797996
7798,7798,7798,7798,0.1040026324171286,15.401214517960408,-0.0527793062322874,47.5324745178223,-0.638441622257233,0.0010471975277899,-0.0071558498707589,38.99,-36.18794593482993,-388.1681355827043,16.043003136925343,15.401304953912213,-0.0030543261714844
7799,7799,7799,7799,0.1005059934520171,15.400865679863696,-0.0427853887743051,47.5324745178223,-0.638441622257233,0.0010471975277899,-0.0071558498707589,38.995,-36.156797841725016,-388.2400996510905,15.68315126850926,15.400925111131992,-0.0030543261714844
7800,7800,7800,7800,0.0963857836400419,15.410859398760447,-0.0424365576083802,47.5324668884277,-0.638437926769257,0.0003490658425966,-0.0102974421290357,39.0,-36.12632936151678,-388.3102977295594,15.305029901208602,15.410917826975297,-0.0049741881432195
