,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3468,3468,3468,3468,0.0514508657783801,12.571890488241545,-0.1215186959535655,47.5349655151367,-0.634310483932495,0.009948376611532,0.0064577183156028,17.34,161.5445117839829,-143.07447915925488,13.795347776095143,12.57247776859456,0.0082030474635674
3469,3469,3469,3469,0.0496506895559735,12.57154165014483,-0.1115247784955834,47.5349655151367,-0.634310483932495,0.0097738438527801,0.0064577183156028,17.345,161.58655759171626,-143.12922584580264,13.80586779005096,12.572036320244411,0.0081157810841914
3470,3470,3470,3470,0.0477906712716348,12.571192812048118,-0.1015308610376011,47.5349655151367,-0.634310483932495,0.0092502445362272,0.0061086522779504,17.35,161.62857845611327,-143.18404908120627,13.81497764716902,12.571602810836543,0.0076794484070887
3471,3471,3471,3471,0.0449864125780519,12.561199093151364,-0.101879692203526,47.5349655151367,-0.634310483932495,0.0092502445362272,0.0061086522779504,17.355,161.6705743056513,-143.23893994280778,13.822674221401712,12.561612242442056,0.0076794484070887
3472,3472,3472,3472,0.0428580516855634,12.561199093151364,-0.101879692203526,47.5349655151367,-0.634310483932495,0.0090757117774753,0.0061086522779504,17.36,161.7125450688077,-143.2938895079493,13.828954651998668,12.561612242442056,0.0075921820277128
3473,3473,3473,3473,0.0451191295465003,12.560850255054651,-0.0918857747455437,47.5349655151367,-0.634310483932495,0.0090757117774753,0.0061086522779504,17.365000000000002,161.75449067406004,-143.34888885397297,13.833816339700888,12.561186334319984,0.0075921820277128
3474,3474,3474,3474,0.0424054724254396,12.550856536157896,-0.0922346059114686,47.5349617004395,-0.634305000305176,0.0085521135012197,0.0059341195191985,17.37,161.7964110498855,-143.40392905822097,13.837256943499096,12.551195441620091,0.0072431165102091
3475,3475,3475,3475,0.0421609110135863,12.550856536157896,-0.0922346059114686,47.5349617004395,-0.634305000305176,0.0082030474635674,0.0057595867604466,17.375,161.83830612476171,-143.45900119803537,13.839274377827554,12.551195441620091,0.006981317112007
3476,3476,3476,3476,0.0430230220315262,12.54086281726114,-0.0925834370773935,47.5349617004395,-0.634305000305176,0.0082030474635674,0.0057595867604466,17.38,161.88017582716594,-143.51409635075836,13.839866810036977,12.541204563126469,0.006981317112007
3477,3477,3477,3477,0.043477752626468,12.54086281726114,-0.0925834370773935,47.5349617004395,-0.634305000305176,0.0080285147048155,0.0050614546851419,17.385,161.92202008557567,-143.56920559373202,13.83903265837523,12.541204563126469,0.0065449846949787
3478,3478,3478,3478,0.0428625249639568,12.550856536157896,-0.0922346059114686,47.5349617004395,-0.634305000305176,0.007853981425915,0.00488692192639,17.39,161.96383882846828,-143.6243200042985,13.836770590293424,12.551195441620091,0.0063704516761525
3479,3479,3479,3479,0.0415229216461333,12.560850255054651,-0.0918857747455437,47.5349617004395,-0.634305000305176,0.007853981425915,0.00488692192639,17.395,162.0056319843211,-143.67943065979992,13.83307952110832,12.561186334319984,0.0063704516761525
3480,3480,3480,3480,0.0398261176859138,12.560850255054651,-0.0918857747455437,47.5349617004395,-0.634305000305176,0.0076794486671631,0.0045378558887376,17.400000000000002,162.04739948161173,-143.73452863757848,13.827958613200677,12.561186334319984,0.0061086522779503
3481,3481,3481,3481,0.0351191219396317,12.56050141695794,-0.0818918572875615,47.5349617004395,-0.634305000305176,0.0076794486671631,0.0045378558887376,17.405,162.0891412488174,-143.7896050149762,13.821407275249728,12.560768373061116,0.0061086522779503
3482,3482,3482,3482,0.0334258133783428,12.560152578861226,-0.0718979398295764,47.5349617004395,-0.634305000305176,0.0073303826295107,0.0040142573524077,17.41,162.1308572144156,-143.84465086933525,13.813425162365078,12.56035835945878,0.0056723199909592
3483,3483,3483,3483,0.0347764292833927,12.549810021867756,-0.0622528535375191,47.5349617004395,-0.634305000305176,0.0055850534815461,0.0036651913147553,17.415,162.17254730688376,-143.8996572779978,13.804012176110833,12.549964422369728,0.0046251223981507
3484,3484,3484,3484,0.0368431900115109,12.549461184926177,-0.0522589691730747,47.5349578857422,-0.634299516677856,0.0055850534815461,0.0036651913147553,17.42,162.21421145469924,-143.95461531830597,13.793168465158006,12.549569993901294,0.0046251223981507
3485,3485,3485,3485,0.0372253369831805,12.559803740764512,-0.0619040223715942,47.5349578857422,-0.634299516677856,0.0036651913147553,0.002792526740773,17.425,162.25584958633945,-144.00951606760182,13.780894426319126,12.559956294291316,0.0032288590277641
3486,3486,3486,3486,0.0334098385729916,12.559803740764512,-0.0619040223715942,47.5349578857422,-0.634299516677856,0.0031415927784254,0.002792526740773,17.43,162.29746163028176,-144.06435060322758,13.767190705948927,12.559956294291316,0.0029670597595991
3487,3487,3487,3487,0.0303212770300696,12.559803740764512,-0.0619040223715942,47.5349578857422,-0.634299516677856,0.0031415927784254,0.002792526740773,17.435,162.3390475150037,-144.11911000252536,13.752058201680375,12.559956294291316,0.0029670597595991
3488,3488,3488,3488,0.0291323482927012,12.57014629775798,-0.0715491086636516,47.5349578857422,-0.634299516677856,0.002792526740773,0.0029670597595992,17.44,162.38060716898264,-144.17378534283728,13.735498064610304,12.570349924405017,0.0028797932501861
3489,3489,3489,3489,0.02972223223237,12.560152578861226,-0.0718979398295764,47.5349578857422,-0.634299516677856,0.002792526740773,0.0029670597595992,17.445,162.42214052069593,-144.22836770150542,13.717511701935187,12.56035835945878,0.0028797932501861
3490,3490,3490,3490,0.0287281303734975,12.560152578861226,-0.0718979398295764,47.5349578857422,-0.634299516677856,0.002792526740773,0.0019198621667907,17.45,162.463647498621,-144.28284815587193,13.698100779965758,12.56035835945878,0.0023561944537818
3491,3491,3491,3491,0.0280376767325701,12.559803740764512,-0.0619040223715942,47.5349578857422,-0.634299516677856,0.0029670597595992,0.0017453292780017,17.455000000000002,162.50512803123524,-144.33721778327904,13.677267227557971,12.559956294291316,0.0023561945188004
3492,3492,3492,3492,0.0270983902190722,12.559803740764512,-0.0619040223715942,47.5349578857422,-0.634299516677856,0.0029670597595992,0.0017453292780017,17.46,162.54658204701613,-144.3914676610688,13.655013239926266,12.559956294291316,0.0023561945188004
3493,3493,3493,3493,0.0276664237542346,12.559454903822934,-0.0519101380071498,47.5349578857422,-0.634299516677856,0.0029670597595992,0.0013962633703865,17.465,162.588009474441,-144.44558886658325,13.631341283061262,12.559562179613978,0.0021816615649928
3494,3494,3494,3494,0.0257609715255804,12.559454903822934,-0.0519101380071498,47.5349540710449,-0.634294092655182,0.002792526740773,0.0013962633703865,17.47,162.62941024198733,-144.4995724771647,13.606254098513803,12.559562179613978,0.0020943950555797
3495,3495,3495,3495,0.0227797915506428,12.569448622719689,-0.0515613068412249,47.5349540710449,-0.634294092655182,0.002792526740773,0.0013962633703865,17.475,162.67078427813252,-144.5534095701552,13.579754708552713,12.569554377445249,0.0020943950555797
3496,3496,3496,3496,0.024997091620567,12.569797459661268,-0.0615551912056693,47.5349540710449,-0.634294092655182,0.002443460963195,0.0010471975277899,17.48,162.7121315113539,-144.60709122289686,13.551846422004417,12.569948178829982,0.0017453292454924
3497,3497,3497,3497,0.0261935021761229,12.569448622719689,-0.0515613068412249,47.5349540710449,-0.634294092655182,0.002443460963195,0.0010471975277899,17.485,162.75345187012897,-144.66060851273184,13.52253284053269,12.569554377445249,0.0017453292454924
3498,3498,3498,3498,0.0253913372498451,12.569099784622974,-0.0415673893832427,47.5349540710449,-0.634294092655182,0.0017453292780017,0.0010471975277899,17.490000000000002,162.79474528293508,-144.71395251700227,13.491817865327867,12.56916851838933,0.0013962634028958
3499,3499,3499,3499,0.0228042094088875,12.569099784622974,-0.0415673893832427,47.5349540710449,-0.634294092655182,0.0012217304815975,0.0008726646390008,17.495,162.8360116782497,-144.76711431305029,13.45970570452767,12.56916851838933,0.0010471975602991
3500,3500,3500,3500,0.0179272457284095,12.558757227629508,-0.0319223030911853,47.5349540710449,-0.634294092655182,0.0012217304815975,0.0008726646390008,17.5,162.8772509845501,-144.82008497821798,13.426200881033912,12.558797798195933,0.0010471975602991
3501,3501,3501,3501,0.0160492271798749,12.568402108429549,-0.0215795544672782,47.5349540710449,-0.634294092655182,0.0,0.0006981316851932,17.505,162.91846313031388,-144.87285558984746,13.391308241101482,12.568420634126918,0.0003490658425966
3502,3502,3502,3502,0.0181783776580148,12.578395827326304,-0.0212307233013532,47.5349540710449,-0.634294092655182,0.0005235987638949,0.0005235987638949,17.51,162.95964804401837,-144.92541722528102,13.355032963338614,12.578413744686236,0.0005235987638949
3503,3503,3503,3503,0.0201138008519054,12.578395827326304,-0.0212307233013532,47.5349540710449,-0.634294092655182,0.0005235987638949,0.0005235987638949,17.515,163.0008056541409,-144.97776096186058,13.317380568427126,12.578413744686236,0.0005235987638949
3504,3504,3504,3504,0.0197803834864005,12.578395827326304,-0.0212307233013532,47.5349502563477,-0.634288609027863,0.0006981316851932,0.0003490658425966,17.52,163.041935889159,-145.02987787692845,13.278356929734764,12.578413744686236,0.0005235987638948
3505,3505,3505,3505,0.0165953551747742,12.578046989229591,-0.011236805843371,47.5349502563477,-0.634288609027863,0.0,0.0003490658425966,17.525000000000002,163.08303867755,-145.0817590478267,13.237968284122944,12.578052008521556,0.0001745329212983
3506,3506,3506,3506,0.0160343301225273,12.588040708126345,-0.0108879746774461,47.5349502563477,-0.634288609027863,0.0,0.0001745329212983,17.53,163.1241139477914,-145.1333955518973,13.196221244037789,12.5880454168802,8.726646064915e-05
3507,3507,3507,3507,0.0161126124944134,12.578046989229591,-0.011236805843371,47.5349502563477,-0.634288609027863,0.0,-0.0,17.535,163.1651616283605,-145.1847784664826,13.1531228100125,12.578052008521556,0.0
3508,3508,3508,3508,0.0190337725165806,12.578395827326304,-0.0212307233013532,47.5349502563477,-0.634288609027863,0.0005235987638949,-0.0,17.54,163.2061816477347,-145.23589886892464,13.108680384076283,12.578413744686236,0.0002617993819474
3509,3509,3509,3509,0.0180509849311518,12.578395827326304,-0.0212307233013532,47.5349502563477,-0.634288609027863,-0.0,-0.0003490658425966,17.545,163.24717393439153,-145.2867478365656,13.062901784073237,12.578413744686236,-0.0001745329212983
3510,3510,3510,3510,0.0150652359704692,12.578395827326304,-0.0212307233013532,47.5349502563477,-0.634288609027863,0.0,-0.0005235987638949,17.55,163.2881384168083,-145.3373164467476,13.015795258701832,12.578413744686236,-0.0002617993819474
3511,3511,3511,3511,0.0116575746737934,12.578395827326304,-0.0212307233013532,47.5349502563477,-0.634288609027863,0.0,-0.0005235987638949,17.555,163.3290750234624,-145.38759577681265,12.96736950370885,12.578413744686236,-0.0002617993819474
3512,3512,3512,3512,0.0118291529882109,12.578395827326304,-0.0212307233013532,47.5349502563477,-0.634288609027863,0.0,-0.0006981316851932,17.56,163.3699836828314,-145.43757690410308,12.917633678954193,12.578413744686236,-0.0003490658425966
3513,3513,3513,3513,0.0105017273905908,12.578046989229591,-0.011236805843371,47.5349502563477,-0.634288609027863,0.0,-0.0006981316851932,17.565,163.41086432339253,-145.48725090596088,12.86659742629339,12.578052008521556,-0.0003490658425966
3514,3514,3514,3514,0.0083437403914211,12.588040708126345,-0.0108879746774461,47.5349502563477,-0.634288609027863,0.0,-0.0017453292780017,17.57,163.45171687362324,-145.53660885972823,12.814270889056589,12.5880454168802,-0.0008726646390008
3515,3515,3515,3515,0.0099691555098184,12.588040708126345,-0.0108879746774461,47.5349426269531,-0.634283125400543,0.0,-0.0019198621667907,17.575,163.492541262001,-145.5856418427472,12.760664732147866,12.5880454168802,-0.0009599310833953
3516,3516,3516,3516,0.0117690414892781,12.588040708126345,-0.0108879746774461,47.5349426269531,-0.634283125400543,0.0,-0.0019198621667907,17.580000000000002,163.53333741700322,-145.63434093236003,12.70579016367518,12.5880454168802,-0.0009599310833953
3517,3517,3517,3517,0.0074418026316169,12.587691870029632,-0.0008940572194638,47.5349426269531,-0.634283125400543,0.0,-0.0033161255371773,17.585,163.57410526710723,-145.6826972059088,12.64965895765615,12.587691901780422,-0.0016580627685886
3518,3518,3518,3518,0.0066426800547953,12.587691870029632,-0.0008940572194638,47.5349426269531,-0.634283125400543,0.0,-0.0040142573524077,17.59,163.61484474079052,-145.73070174073558,12.592283478269769,12.587691901780422,-0.0020071286762038
3519,3519,3519,3519,0.005684539713166,12.597337809822896,0.0094487283686448,47.5349426269531,-0.634283125400543,0.0,-0.0040142573524077,17.595,163.65555576653043,-145.7783456141826,12.533676705310018,12.597341353367431,-0.0020071286762038
3520,3520,3520,3520,0.0053129288725591,12.597337809822896,0.0094487283686448,47.5349426269531,-0.634283125400543,0.0,-0.0043633231299858,17.6,163.69623827280446,-145.82561990359198,12.473852261269776,12.597341353367431,-0.0021816615649929
3521,3521,3521,3521,0.0075230113598102,12.596988971726182,0.019442645826627,47.5349426269531,-0.634283125400543,0.0,-0.0043633231299858,17.605,163.73689227757086,-145.87251887023135,12.413317325172985,12.597003975956651,-0.0021816615649929
3522,3522,3522,3522,0.0074122269793548,12.596988971726182,0.019442645826627,47.5349426269531,-0.634283125400543,0.0,-0.0047123891676382,17.61,163.77751815671175,-145.91904951107082,12.354048070009648,12.597003975956651,-0.0023561945838191
3523,3523,3523,3523,0.0046868191801328,12.607331528719648,0.0097975595345697,47.5349426269531,-0.634283125400543,0.0,-0.0050614546851419,17.615000000000002,163.8181163755902,-145.9652220070061,12.296527570002064,12.607335335717112,-0.0025307273425709
3524,3524,3524,3524,0.0063528677909512,12.606982690622935,0.0197914769925519,47.5349426269531,-0.634277820587158,0.0,-0.0050614546851419,17.62,163.85868739956916,-146.0110465389327,12.240744606426492,12.606998225756511,-0.0025307273425709
3525,3525,3525,3525,0.0053364900459766,12.606982690622935,0.0197914769925519,47.5349426269531,-0.634277820587158,0.0,-0.0050614546851419,17.625,163.89923169401175,-146.05653328774636,12.186688031592055,12.606998225756511,-0.0025307273425709
3526,3526,3526,3526,0.0031759012632575,12.606633852526222,0.0297853944505341,47.5349426269531,-0.634277820587158,0.0,-0.0050614546851419,17.63,163.93974972428103,-146.1016924343427,12.134346786231072,12.606669039099213,-0.0025307273425709
3527,3527,3527,3527,0.0023386203213678,12.606633852526222,0.0297853944505341,47.5349426269531,-0.634277820587158,0.0,-0.0050614546851419,17.635,163.98024195573996,-146.14653415961735,12.083709917288346,12.606669039099213,-0.0025307273425709
3528,3528,3528,3528,0.0038649450412681,12.60628501558464,0.0397792788149786,47.5349426269531,-0.634277820587158,0.0,-0.0050614546851419,17.64,164.02070885375153,-146.19106864446604,12.034766595855288,12.606347777416616,-0.0025307273425709
3529,3529,3529,3529,0.0019690684891935,12.60628501558464,0.0397792788149786,47.5349426269531,-0.634277820587158,0.0,-0.0050614546851419,17.645,164.0611508836789,-146.2353060697843,11.987506135027186,12.606347777416616,-0.0025307273425709
3530,3530,3530,3530,-0.0009379344520997,12.616278734481396,0.0401281099809036,47.5349426269531,-0.634277820587158,0.0,-0.0047123891676382,17.650000000000002,164.10156851088504,-146.2792566164678,11.941918008016115,12.616342551283957,-0.0023561945838191
3531,3531,3531,3531,-0.0015603083719002,12.616278734481396,0.0401281099809036,47.5349426269531,-0.634277820587158,0.0,-0.0047123891676382,17.655,164.14196220073293,-146.32293046541218,11.897991866101084,12.616342551283957,-0.0023561945838191
3532,3532,3532,3532,-0.0031257396878583,12.616278734481396,0.0401281099809036,47.5349426269531,-0.634277820587158,0.0,-0.0047123891676382,17.66,164.18233241858567,-146.36633779751318,11.85571755669635,12.616342551283957,-0.0023561945838191
3533,3533,3533,3533,-0.0029982991073196,12.616278734481396,0.0401281099809036,47.5349426269531,-0.634277820587158,0.0,-0.0047123891676382,17.665,164.2226796298063,-146.40948879366627,11.81508514109458,12.616342551283957,-0.0023561945838191
3534,3534,3534,3534,-0.002684833603747,12.615929896384683,0.0501220274388857,47.5349388122559,-0.634272277355194,0.0,-0.00488692192639,17.67,164.2630042997578,-146.4523936347673,11.776084912405954,12.61602946128961,-0.002443460963195
3535,3535,3535,3535,-0.0015461625392409,12.615929896384683,0.0501220274388857,47.5349388122559,-0.634272277355194,0.0,-0.00488692192639,17.675,164.30330689380324,-146.49506250171177,11.738707412856668,12.61602946128961,-0.002443460963195
3536,3536,3536,3536,-0.0007623423456027,12.605587339391215,0.059767113730943,47.5349388122559,-0.634272277355194,0.0,-0.0052359879640424,17.68,164.34358787730562,-146.53750557539533,11.702943451332684,12.605729026077936,-0.0026179939820212
3537,3537,3537,3537,-0.0041398963980957,12.605587339391215,0.059767113730943,47.5349388122559,-0.634272277355194,0.0,-0.0052359879640424,17.685,164.38384771562798,-146.57973303671366,11.668784120264805,12.605729026077936,-0.0026179939820212
3538,3538,3538,3538,-0.0056947439893897,12.615232220191258,0.0701098623548503,47.5349388122559,-0.634272277355194,0.0,-0.0055850534815461,17.69,164.42408687413345,-146.62175506656246,11.636220812345323,12.61542703843794,-0.002792526740773
3539,3539,3539,3539,-0.0082851123564392,12.61558105828797,0.060115944896868,47.5349388122559,-0.634272277355194,0.0,-0.0062831855568509,17.695,164.46430581818495,-146.66358184583723,11.605245236733898,12.615724290149378,-0.0031415927784254
3540,3540,3540,3540,-0.0069486642603291,12.61558105828797,0.060115944896868,47.5349388122559,-0.634272277355194,0.0,-0.0062831855568509,17.7,164.5045050131455,-146.70522355543375,11.575849435088523,12.615724290149378,-0.0031415927784254
3541,3541,3541,3541,-0.0032554587795601,12.61558105828797,0.060115944896868,47.5349388122559,-0.634272277355194,0.0,-0.0068067838331065,17.705000000000002,164.54468492437823,-146.74669037624764,11.548025796789007,12.615724290149378,-0.0034033919165532
3542,3542,3542,3542,-0.0036547134403416,12.605587339391215,0.059767113730943,47.5349388122559,-0.634272277355194,0.0,-0.0076794486671631,17.71,164.5848460172461,-146.7879924891745,11.52176707378705,12.605729026077936,-0.0038397243335815
3543,3543,3543,3543,-0.0078752045311488,12.61558105828797,0.060115944896868,47.5349388122559,-0.634272277355194,0.0,-0.0076794486671631,17.715,164.6249887571121,-146.82914007510993,11.497066394977749,12.615724290149378,-0.0038397243335815
3544,3544,3544,3544,-0.0098862032433489,12.605587339391215,0.059767113730943,47.5349311828613,-0.634266912937164,0.0,-0.0068067838331065,17.72,164.66511360933936,-146.8701433149497,11.473917279841666,12.605729026077936,-0.0034033919165532
3545,3545,3545,3545,-0.0100006193016814,12.61558105828797,0.060115944896868,47.5349311828613,-0.634266912937164,0.0,-0.0068067838331065,17.725,164.70522103929096,-146.91101238958942,11.452313651362266,12.615724290149378,-0.0034033919165532
3546,3546,3546,3546,-0.0104503044547143,12.61558105828797,0.060115944896868,47.5349311828613,-0.634266912937164,0.0,-0.0068067838331065,17.73,164.7453115123298,-146.95175747992465,11.432249848397891,12.615724290149378,-0.0034033919165532
3547,3547,3547,3547,-0.010629771343564,12.625574777184724,0.0604647760627929,47.5349311828613,-0.634266912937164,0.0,-0.0061086522779504,17.735,164.78538549381892,-146.9923887668511,11.413720637353526,12.62571956141223,-0.0030543261389752
3548,3548,3548,3548,-0.011406501000837,12.625225939088011,0.0704586935207752,47.5349311828613,-0.634266912937164,0.0,-0.0061086522779504,17.740000000000002,164.82544344912145,-147.03291643126445,11.396721222915724,12.62542254502848,-0.0030543261389752
3549,3549,3549,3549,-0.0111398800847199,12.625225939088011,0.0704586935207752,47.5349311828613,-0.634266912937164,0.0,-0.0059341195191985,17.745,164.86548584360034,-147.07335065406022,11.381247258012866,12.62542254502848,-0.0029670597595992
3550,3550,3550,3550,-0.0102939592136726,12.6248771009913,0.0804526109787575,47.5349311828613,-0.634266912937164,0.0,-0.0062831855568509,17.75,164.90551314261864,-147.11370161613416,11.367294853207108,12.625133442373896,-0.0031415927784254
3551,3551,3551,3551,-0.0106692131754269,12.6248771009913,0.0804526109787575,47.5349311828613,-0.634266912937164,0.0,-0.0062831855568509,17.755,164.94552581153943,-147.1539794983819,11.354860584837905,12.625133442373896,-0.0031415927784254
3552,3552,3552,3552,-0.0118595983290165,12.624528262894586,0.0904465284367397,47.5349311828613,-0.634266912937164,0.0,-0.0073303826295107,17.76,164.98552431572577,-147.19419448169907,11.34394150257146,12.624852253992142,-0.0036651913147553
3553,3553,3553,3553,-0.0157702100811214,12.6248771009913,0.0804526109787575,47.5349311828613,-0.634266912937164,0.0,-0.0073303826295107,17.765,165.0255091205405,-147.23435674698135,11.334535135904805,12.625133442373896,-0.0036651913147553
3554,3554,3554,3554,-0.0124504539063642,12.6248771009913,0.0804526109787575,47.5349273681641,-0.634261429309845,0.0,-0.0085521135012197,17.77,165.06548069134686,-147.27447647512426,11.326639499849666,12.625133442373896,-0.0042760567506098
3555,3555,3555,3555,-0.0135189848759205,12.6248771009913,0.0804526109787575,47.5349273681641,-0.634261429309845,0.0,-0.0095993110940282,17.775000000000002,165.10543949350776,-147.31456384702363,11.320253099524686,12.625133442373896,-0.0047996555470141
3556,3556,3556,3556,-0.0169133917446866,12.6248771009913,0.0804526109787575,47.5349273681641,-0.634261429309845,0.0,-0.0095993110940282,17.78,165.14538599238634,-147.35462904357493,11.315374933868071,12.625133442373896,-0.0047996555470141
3557,3557,3557,3557,-0.0152220472647017,12.6248771009913,0.0804526109787575,47.5349273681641,-0.634261429309845,0.0,-0.009948376611532,17.785,165.18532065334554,-147.3946822456739,11.312004498419803,12.625133442373896,-0.004974188305766
3558,3558,3558,3558,-0.0130230564272719,12.614883382094543,0.0801037798128326,47.5349273681641,-0.634261429309845,0.0,-0.0101229093702838,17.79,165.22524394174835,-147.43473363421614,11.31014178701258,12.615137706715112,-0.0050614546851419
3559,3559,3559,3559,-0.0150226389168928,12.6248771009913,0.0804526109787575,47.5349273681641,-0.634261429309845,0.0,-0.0101229093702838,17.795,165.26515632295803,-147.4747933900974,11.309787292591029,12.625133442373896,-0.0050614546851419
3560,3560,3560,3560,-0.0177686940167927,12.6248771009913,0.0804526109787575,47.5349273681641,-0.634261429309845,-0.0116937062796452,-0.0108210414455886,17.8,165.30505826233733,-147.5148716942132,11.310942006796646,12.625133442373896,-0.0112573738626168
3561,3561,3561,3561,-0.018196541248887,12.6248771009913,0.0804526109787575,47.5349273681641,-0.634261429309845,-0.0116937062796452,-0.0108210414455886,17.805,165.3449502252495,-147.5549787274592,11.313607419000316,12.625133442373896,-0.0112573738626168
3562,3562,3562,3562,-0.0184524273371569,12.624528262894586,0.0904465284367397,47.5349273681641,-0.634261429309845,-0.0122173045559008,-0.0111701069630923,17.81,165.38483267705746,-147.59512467073114,11.317785513796416,12.624852253992142,-0.0116937057594965
3563,3563,3563,3563,-0.0179142128838248,12.624528262894586,0.0904465284367397,47.5349235534668,-0.63425600528717,-0.0125663711137018,-0.0113446397218442,17.815,165.42470608312422,-147.63531970492457,11.323478767897916,12.624852253992142,-0.011955505417773
3564,3564,3564,3564,-0.0162323985674128,12.624528262894586,0.0904465284367397,47.5349235534668,-0.63425600528717,0.0,-0.0113446397218442,17.82,165.46457090881293,-147.67557401093515,11.3306901459439,12.624852253992142,-0.0056723198609221
3565,3565,3565,3565,-0.0200302358503259,12.624528262894586,0.0904465284367397,47.5349235534668,-0.63425600528717,-0.0127409038724537,-0.0115191735208933,17.825,165.5044276194865,-147.71589776965854,11.339423095200535,12.624852253992142,-0.0121300386966735
3566,3566,3566,3566,-0.0200532992414849,12.63417314369463,0.1007892770606468,47.5349235534668,-0.63425600528717,-0.0127409038724537,-0.0123918373146527,17.830000000000002,165.54427668050803,-147.75630116199036,11.349681539526694,12.634575161168858,-0.0125663705935532
3567,3567,3567,3567,-0.0195965587921578,12.634521981791345,0.0907953596026646,47.5349235534668,-0.63425600528717,-0.0127409038724537,-0.0123918373146527,17.835,165.58411855724054,-147.7967943688263,11.361469872208078,12.63484821854596,-0.0125663705935532
3568,3568,3568,3568,-0.0217399831895621,12.644167921584575,0.1011381451907723,47.5349235534668,-0.63425600528717,-0.0130899693899574,-0.0130899693899574,17.84,165.6239537150471,-147.83738757106198,11.37479294795067,12.644572406912028,-0.0130899693899574
3569,3569,3569,3569,-0.021343168025951,12.644167921584575,0.1011381451907723,47.5349235534668,-0.63425600528717,-0.0130899693899574,-0.0130899693899574,17.845,165.66378261929066,-147.878090949593,11.389656073969034,12.644572406912028,-0.0130899693899574
3570,3570,3570,3570,-0.0216150060330317,12.633824305597916,0.1107831945186291,47.5349235534668,-0.63425600528717,-0.0130899693899574,-0.0144862325002697,17.85,165.70360573533438,-147.91891468531512,11.40606500023674,12.634310012854064,-0.0137881009451135
3571,3571,3571,3571,-0.0245903894714091,12.633824305597916,0.1107831945186291,47.5349235534668,-0.63425600528717,-0.0130899693899574,-0.0151843645755744,17.855,165.74342352854111,-147.95986895912384,11.4240259086791,12.634310012854064,-0.0141371669827659
3572,3572,3572,3572,-0.0245146641502884,12.62383058670116,0.1104343633527041,47.5349235534668,-0.63425600528717,-0.0130899693899574,-0.0151843645755744,17.86,165.78323646427404,-148.00096395191497,11.44354540197591,12.62431362214758,-0.0141371669827659
3573,3573,3573,3573,-0.0231112926885197,12.623481748604448,0.1204282808106864,47.5349235534668,-0.63425600528717,-0.013613567666213,-0.0153588973343263,17.865000000000002,165.82304500789613,-148.042209844584,11.464630490994995,12.624056179697895,-0.0144862325002696
3574,3574,3574,3574,-0.0254827627378296,12.633824305597916,0.1107831945186291,47.5349197387695,-0.634250581264496,-0.013613567666213,-0.0150098318168225,17.87,165.8628496247704,-148.0836168180266,11.48728858205392,12.634310012854064,-0.0143116997415177
3575,3575,3575,3575,-0.0243487866650792,12.62383058670116,0.1104343633527041,47.5349197387695,-0.634250581264496,-0.013613567666213,-0.0150098318168225,17.875,165.9026507802599,-148.12519505313847,11.511527463055977,12.62431362214758,-0.0143116997415177
3576,3576,3576,3576,-0.025372337259943,12.633824305597916,0.1107831945186291,47.5349197387695,-0.634250581264496,-0.013613567666213,-0.0151843645755744,17.88,165.9424489397277,-148.16695473081523,11.537355289133355,12.634310012854064,-0.0143989661208937
3577,3577,3577,3577,-0.0274881521669838,12.623481748604448,0.1204282808106864,47.5349197387695,-0.634250581264496,-0.013613567666213,-0.0151843645755744,17.885,165.98224456853688,-148.20890603195264,11.564780567634678,12.624056179697895,-0.0143989661208937
3578,3578,3578,3578,-0.0279123895674441,12.623481748604448,0.1204282808106864,47.5349197387695,-0.634250581264496,-0.0151843645755744,-0.0155334300930781,17.89,166.0220381320503,-148.25105913744608,11.593812142411675,12.624056179697895,-0.0153588973343262
3579,3579,3579,3579,-0.027571384273427,12.613488029707694,0.1200794496447615,47.5349197387695,-0.634250581264496,-0.0165806276858866,-0.0158824966508792,17.895,166.06183009563114,-148.29342422819136,11.62445917791165,12.61405959038589,-0.0162315621683829
3580,3580,3580,3580,-0.0243469245329107,12.613139192766113,0.1300733340092086,47.5349197387695,-0.634250581264496,-0.0165806276858866,-0.0158824966508792,17.900000000000002,166.1016209246424,-148.33601148508416,11.656731142230564,12.61380986729675,-0.0162315621683829
3581,3581,3581,3581,-0.0255509812736277,12.613139192766113,0.1300733340092086,47.5349197387695,-0.634250581264496,-0.0167551604446385,-0.016057029409631,17.905,166.1414110844471,-148.37883108902005,11.690637790148832,12.61380986729675,-0.0164060949271347
3582,3582,3582,3582,-0.0279635139379952,12.623132911662866,0.1304221651751335,47.5349197387695,-0.634250581264496,-0.0174532925199432,-0.0162315621683829,17.91,166.1812010404082,-148.42189322089476,11.72618914563768,12.623806654360452,-0.016842427344163
3583,3583,3583,3583,-0.0275410096728379,12.623132911662866,0.1304221651751335,47.5349197387695,-0.634250581264496,-0.0174532925199432,-0.0162315621683829,17.915,166.22099125788887,-148.4652080616038,11.763395483969182,12.623806654360452,-0.016842427344163
3584,3584,3584,3584,-0.0297463629685596,12.622784073566152,0.1404160826331157,47.5349159240723,-0.634245216846466,-0.0179768907961988,-0.0162315621683829,17.92,166.2607822022521,-148.50878579204294,11.8022673136062,12.623565044952135,-0.0171042264822908
