,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3549,3549,3549,3549,-0.0074292093126419,21.71330528935254,-0.0025590463207258,47.5337944030762,-0.63231348991394,0.0,0.0010471975277899,17.745,-256.34002657566265,226.4418922377182,22.27922323603069,21.7133054401522,0.0005235987638949
3550,3550,3550,3550,-0.0073999457495701,21.713654127449253,-0.012552963778708,47.5337944030762,-0.63231348991394,0.0,0.0013962633703865,17.75,-256.4209651158876,226.51839172719752,22.273948176597884,21.71365775596994,0.0006981316851932
3551,3551,3551,3551,-0.0076941647127804,21.713654127449253,-0.012552963778708,47.5337944030762,-0.63231348991394,0.0,0.0020943950555798,17.755,-256.5019036801121,226.5948468156807,22.26785282302866,21.71365775596994,0.0010471975277899
3552,3552,3552,3552,-0.0058330338304786,21.71330528935254,-0.0025590463207258,47.5337944030762,-0.63231348991394,0.0,0.0020943950555798,17.76,-256.5828422672851,226.67125152134813,22.26093793323968,21.7133054401522,0.0010471975277899
3553,3553,3553,3553,-0.0026773499650393,21.71330528935254,-0.0025590463207258,47.5337944030762,-0.63231348991394,0.0,0.0019198621667907,17.765,-256.6637808763558,226.7475998623801,22.253204368472755,21.7133054401522,0.0009599310833953
3554,3554,3554,3554,-0.0014188029718545,21.712956451255828,0.0074348711372563,47.5337944030762,-0.63231348991394,0.0,0.0017453292780017,17.77,-256.74471950627304,226.82388585695668,22.244653093645542,21.71295772416648,0.0008726646390008
3555,3555,3555,3555,0.0008072296136868,21.722949111159387,0.0077836653389806,47.5337944030762,-0.63231348991394,0.0,0.0017453292780017,17.775000000000002,-256.8256581559862,226.90010352325848,22.235285178189024,21.72295050566259,0.0008726646390008
3556,3556,3556,3556,0.0007259282340152,21.72225143496596,0.0277715002549477,47.5337944030762,-0.63231348991394,0.0,0.0015707963892127,17.78,-256.9065968244441,226.97624687946544,22.225101796114146,21.722269187635696,0.0007853981946063
3557,3557,3557,3557,-0.00255029117361,21.722600273062675,0.0177775827969629,47.5337944030762,-0.63231348991394,0.0,0.0015707963892127,17.785,-256.9875355105958,227.052309943758,22.214104227300712,21.72260754756925,0.0007853981946063
3558,3558,3558,3558,-0.0065068213884984,21.722949111159387,0.0077836653389806,47.5337944030762,-0.63231348991394,0.0,0.0015707963892127,17.79,-257.0684742133904,227.1282867343163,22.20229385772606,21.72295050566259,0.0007853981946063
3559,3559,3559,3559,-0.0060614623117909,21.7232979492561,-0.0022102521190016,47.5338020324707,-0.63232421875,0.0,0.0017453292780017,17.795,-257.1494129317771,227.20417126932085,22.18967218048439,21.72329806169792,0.0008726646390008
3560,3560,3560,3560,-0.005816632503234,21.7232979492561,-0.0022102521190016,47.5338020324707,-0.63232421875,0.0,0.0017453292780017,17.8,-257.2303516647048,227.2799575669517,22.176240796433344,21.72329806169792,0.0008726646390008
3561,3561,3561,3561,-0.0085813203680887,21.71330528935254,-0.0025590463207258,47.5338020324707,-0.63232421875,0.0,0.0006981316851932,17.805,-257.3112904111225,227.3556396453892,22.162001415299056,21.7133054401522,0.0003490658425966
3562,3562,3562,3562,-0.0072431146896889,21.702961673365888,0.007086003007131,47.5338020324707,-0.63232421875,0.0,0.0001745329212983,17.81,-257.3922291699794,227.4312115228137,22.146955856506903,21.70296283015356,8.726646064915e-05
3563,3563,3563,3563,-0.0023728715898484,21.7033105114626,-0.0029079144508512,47.5338020324707,-0.63232421875,0.0,0.0001745329212983,17.815,-257.4731679402246,227.5066672174054,22.1311060501951,21.70331070627081,8.726646064915e-05
3564,3564,3564,3564,-0.0030767783554699,21.702961673365888,0.007086003007131,47.5338020324707,-0.63232421875,0.0,-0.0005235987638949,17.82,-257.5541067208071,227.58200074734447,22.11445403827868,21.70296283015356,-0.0002617993819474
3565,3565,3565,3565,-0.0039310273265589,21.702961673365888,0.007086003007131,47.5338020324707,-0.63232421875,0.0,-0.0005235987638949,17.825,-257.6350455106757,227.65720613081143,22.097001975652947,21.70296283015356,-0.0002617993819474
3566,3566,3566,3566,-0.0068998420677047,21.70365934955932,-0.0129018319088334,47.5338020324707,-0.63232421875,0.0,-0.0006981316851932,17.830000000000002,-257.71598430878004,227.7322773859864,22.078752131502537,21.703663184333184,-0.0003490658425966
3567,3567,3567,3567,-0.0075352977910815,21.71435180364268,-0.0325407986946727,47.5338020324707,-0.63232421875,0.0,-0.0019198621667907,17.835,-257.7969231140686,227.8072085310496,22.059706890184444,21.71437618620299,-0.0009599310833953
3568,3568,3568,3568,-0.0042819222068661,21.72434446354624,-0.0321920044929484,47.5338020324707,-0.63232421875,0.0,-0.0019198621667907,17.84,-257.8778619254908,227.8819935841813,22.03986875310511,21.72436831523452,-0.0009599310833953
3569,3569,3569,3569,-0.0025445541940703,21.72469330164295,-0.0421859219509306,47.5338020324707,-0.63232421875,0.0,0.0001745329212983,17.845,-257.9588007419955,227.95662656356188,22.01924033967201,21.724734260801924,8.726646064915e-05
3570,3570,3570,3570,-0.0029071313529913,21.71435180364268,-0.0325407986946727,47.5338096618652,-0.632335126399994,0.0,0.0015707963892127,17.85,-258.0397395625319,228.03110148737164,21.997824389055904,21.71437618620299,0.0007853981946063
3571,3571,3571,3571,-0.0066725932835315,21.71400296554597,-0.0225468812366904,47.5338096618652,-0.632335126399994,0.0,0.0015707963892127,17.855,-258.120678386049,228.1054123737907,21.97562376153936,21.714014671395805,0.0007853981946063
3572,3572,3572,3572,-0.0036306781514293,21.71330528935254,-0.0025590463207258,47.5338096618652,-0.632335126399994,0.0,0.0022689279443688,17.86,-258.20161721149583,228.17955324099947,21.95264144031816,21.7133054401522,0.0011344639721844
3573,3573,3573,3573,-0.0025989633033488,21.71330528935254,-0.0025590463207258,47.5338096618652,-0.632335126399994,0.0,0.0022689279443688,17.865000000000002,-258.2825560378215,228.2535181071781,21.92888053303847,21.7133054401522,0.0011344639721844
3574,3574,3574,3574,-0.0051662677590906,21.712607613159115,0.0174287885952386,47.5338096618652,-0.632335126399994,0.0,0.0034906585560035,17.87,-258.36349486397506,228.32730099050696,21.904344273617937,21.71261460823378,0.0017453292780017
3575,3575,3575,3575,-0.0034002026251032,21.712607613159115,0.0174287885952386,47.5338096618652,-0.632335126399994,0.0,0.0031415927784254,17.875,-258.4444336889055,228.40089590916625,21.87903602409525,21.71261460823378,0.0015707963892127
3576,3576,3576,3576,-0.0041970815407214,21.702263997172462,0.0270738379230981,47.5338096618652,-0.632335126399994,0.0,0.0031415927784254,17.88,-258.52537251156195,228.4742968813364,21.85295927651584,21.702280884636703,0.0015707963892127
3577,3577,3577,3577,-0.0057036504947306,21.712956451255828,0.0074348711372563,47.5338096618652,-0.632335126399994,0.0,0.0019198621667907,17.885,-258.6063113308935,228.5474979251975,21.826117654905765,21.71295772416648,0.0009599310833953
3578,3578,3578,3578,-0.0058093342975201,21.712956451255828,0.0074348711372563,47.5338096618652,-0.632335126399994,0.0,0.0008726646390008,17.89,-258.6872501458492,228.62049305892984,21.79851491733721,21.71295772416648,0.0004363323195004
3579,3579,3579,3579,-0.0070517920526505,21.71330528935254,-0.0025590463207258,47.5338134765625,-0.632345795631409,0.0,0.0008726646390008,17.895,-258.768188955378,228.69327630071373,21.77015495811686,21.7133054401522,0.0004363323195004
3580,3580,3580,3580,-0.007551178449527,21.7033105114626,-0.0029079144508512,47.5338134765625,-0.632345795631409,0.0,-0.0,17.900000000000002,-258.8491277584292,228.7658416687295,21.741041810019187,21.70331070627081,0.0
3581,3581,3581,3581,-0.0048345497192266,21.69331573357262,-0.0032567825809778,47.5338134765625,-0.632345795631409,0.0,-0.0,17.905,-258.9300665539516,228.8381831811573,21.711179646403465,21.69331597804038,0.0
3582,3582,3582,3582,-0.0017602018883628,21.69366457166933,-0.01325070003896,47.5338134765625,-0.632345795631409,0.0,-0.0,17.91,-259.01100534089426,228.9102948561776,21.680572783929257,21.6936686184968,0.0
3583,3583,3583,3583,-0.0001284133316608,21.69366457166933,-0.01325070003896,47.5338134765625,-0.632345795631409,0.0,0.0008726646390008,17.915,-259.0919441182064,228.98217071197044,21.649225684760044,21.6936686184968,0.0004363323195004
3584,3584,3584,3584,-0.0016444667330528,21.69366457166933,-0.01325070003896,47.5338134765625,-0.632345795631409,0.0,0.0008726646390008,17.92,-259.1728828848371,229.0538047667163,21.61714295926528,21.6936686184968,0.0004363323195004
3585,3585,3585,3585,-0.0054809592530322,21.69366457166933,-0.01325070003896,47.5338134765625,-0.632345795631409,0.0,0.0017453292780017,17.925,-259.2538216397353,229.1251910385953,21.58432936855033,21.6936686184968,0.0008726646390008
3586,3586,3586,3586,-0.004694386302699,21.71330528935254,-0.0025590463207258,47.5338134765625,-0.632345795631409,0.0,0.002792526740773,17.93,-259.33476038185,229.1963235457877,21.550789827368064,21.7133054401522,0.0013962633703865
3587,3587,3587,3587,-0.0041331994842218,21.713654127449253,-0.012552963778708,47.5338134765625,-0.632345795631409,0.0,0.002792526740773,17.935,-259.41569911013045,229.26719630647383,21.516529406886065,21.71365775596994,0.0013962633703865
3588,3588,3588,3588,-0.0066375701144537,21.712956451255828,0.0074348711372563,47.5338134765625,-0.632345795631409,0.0,0.0029670597595992,17.94,-259.49663782352565,229.3378033388341,21.48155333749825,21.71295772416648,0.0014835298797996
3589,3589,3589,3589,-0.0076130251643576,21.712956451255828,0.0074348711372563,47.533821105957,-0.632356405258179,0.0,0.0029670597595992,17.945,-259.5775765209846,229.40813866104853,21.44586701195892,21.71295772416648,0.0014835298797996
3590,3590,3590,3590,-0.0057157028591092,21.702961673365888,0.007086003007131,47.533821105957,-0.632356405258179,0.0,0.0026179939820212,17.95,-259.65851520145634,229.4781962912976,21.409475988556,21.70296283015356,0.0013089969910106
3591,3591,3591,3591,-0.003586991126356,21.69331573357262,-0.0032567825809778,47.533821105957,-0.632356405258179,0.0,0.0015707963892127,17.955000000000002,-259.7394538638901,229.5479702477615,21.372385994259147,21.69331597804038,0.0007853981946063
3592,3592,3592,3592,-0.0022939182262032,21.69296689547591,0.0067371348770044,47.533821105957,-0.632356405258179,0.0,0.0015707963892127,17.96,-259.8203925072348,229.61745454862043,21.33460292794745,21.692967941644127,0.0007853981946063
3593,3593,3593,3593,-0.0041373055376681,21.69296689547591,0.0067371348770044,47.533821105957,-0.632356405258179,0.0,0.0006981316851932,17.965,-259.90133113043936,229.68664321205472,21.29613286404614,21.692967941644127,0.0003490658425966
3594,3594,3594,3594,-0.0061232856199323,21.69296689547591,0.0067371348770044,47.533821105957,-0.632356405258179,0.0,0.0005235987638949,17.97,-259.9822697324531,229.75553025624475,21.25698205595296,21.692967941644127,0.0002617993819474
3595,3595,3595,3595,-0.0082272676653249,21.69331573357262,-0.0032567825809778,47.533821105957,-0.632356405258179,0.0,0.0005235987638949,17.975,-260.063208312225,229.82410969937067,21.217156939567325,21.69331597804038,0.0002617993819474
3596,3596,3596,3596,-0.0069796047826499,21.69331573357262,-0.0032567825809778,47.533821105957,-0.632356405258179,0.0,0.0010471975277899,17.98,-260.14414686870407,229.8923755596127,21.17666413720377,21.69331597804038,0.0005235987638949
3597,3597,3597,3597,-0.0039484117347528,21.69366457166933,-0.01325070003896,47.533821105957,-0.632356405258179,0.0,0.0010471975277899,17.985,-260.2250854008395,229.9603218551512,21.135510461433523,21.6936686184968,0.0005235987638949
3598,3598,3598,3598,-0.003358956397572,21.6836719117658,-0.0135994942406835,47.533821105957,-0.632356405258179,0.0,0.0010471975277899,17.990000000000002,-260.30602390758014,230.02794260416653,21.09370291893504,21.68367617640848,0.0005235987638949
3599,3599,3599,3599,-0.0047657288512913,21.673677133875824,-0.0139483623708098,47.5338287353516,-0.632367193698883,0.0,0.0019198621667907,17.995,-260.3869623878752,230.09523182483875,21.05124871464771,21.67368162219572,0.0009599310833953
3600,3600,3600,3600,-0.0010845638365006,21.673677133875824,-0.0139483623708098,47.5338287353516,-0.632367193698883,0.0,0.0019198621667907,18.0,-260.4679008406737,230.16218353534825,21.008155256047992,21.67368162219572,0.0009599310833953
3601,3601,3601,3601,-0.0002685770326447,21.67332829577911,-0.0039544449128277,47.5338287353516,-0.632367193698883,0.0,0.0015707963892127,18.005,-260.5488392654448,230.22879588392817,20.964955127804817,21.67332865653668,0.0007853981946063
3602,3602,3602,3602,-0.0014645255986712,21.683323073669083,-0.0036055767827013,47.5338287353516,-0.632367193698883,0.0,0.0017453292780017,18.01,-260.62977766373854,230.2950835390229,20.92374491940551,21.68332337344287,0.0008726646390008
3603,3603,3603,3603,-0.0004350546718685,21.69331573357262,-0.0032567825809778,47.5338287353516,-0.632367193698883,0.0,0.0017453292780017,18.015,-260.710716037625,230.3610652991296,20.88503103580608,21.69331597804038,0.0008726646390008
3604,3604,3604,3604,-0.0043870278644307,21.69331573357262,-0.0032567825809778,47.5338287353516,-0.632367193698883,0.0,0.0017453292780017,18.02,-260.791654389174,230.42675996274568,20.848794285619807,21.69331597804038,0.0008726646390008
3605,3605,3605,3605,-0.0080767751368975,21.69331573357262,-0.0032567825809778,47.5338287353516,-0.632367193698883,0.0,0.0017453292780017,18.025,-260.872592720456,230.4921863283681,20.81501649221449,21.69331597804038,0.0008726646390008
3606,3606,3606,3606,-0.0074321356689491,21.68297423557237,0.0063883406752809,47.5338287353516,-0.632367193698883,0.0,0.0019198621667907,18.03,-260.95353103354074,230.5573631944945,20.783680523963334,21.68297517665396,0.0009599310833953
3607,3607,3607,3607,-0.0062267255014439,21.682625397475658,0.0163822581332632,47.5338287353516,-0.632367193698883,0.0,0.0020943950555798,18.035,-261.0344693304985,230.62230935962188,20.754770323154904,21.682631586263643,0.0010471975277899
3608,3608,3608,3608,-0.0044176214476017,21.67193294339226,0.0360212249191039,47.5338287353516,-0.632367193698883,0.0,0.0020943950555798,18.04,-261.1154076133991,230.6870436222476,20.7282709327958,21.671962879064168,0.0010471975277899
3609,3609,3609,3609,-0.004378040736049,21.671584105295548,0.0460151423770862,47.5338325500488,-0.632377803325653,0.0,0.0022689279443688,18.045,-261.1963458843129,230.75158478086868,20.70416852199325,21.67163295707609,0.0011344639721844
3610,3610,3610,3610,-0.0075535961004541,21.671584105295548,0.0460151423770862,47.5338325500488,-0.632377803325653,0.0,0.0017453292780017,18.05,-261.2772841453098,230.81595163398256,20.682450408969075,21.67163295707609,0.0008726646390008
3611,3611,3611,3611,-0.0068698731830629,21.68157888318552,0.0463640105072126,47.5338325500488,-0.632377803325653,0.0,0.0017453292780017,18.055,-261.35822239846004,230.8801629800865,20.663105082724115,21.681628455659563,0.0008726646390008
3612,3612,3612,3612,-0.0005397899510847,21.68157888318552,0.0463640105072126,47.5338325500488,-0.632377803325653,0.0,0.0022689279443688,18.06,-261.43916064583345,230.9442376176776,20.646122222156247,21.681628455659563,0.0011344639721844
3613,3613,3613,3613,0.001167285352025,21.672281781488973,0.0260273074611216,47.5338325500488,-0.632377803325653,0.0,0.0022689279443688,18.065,-261.52009888950045,231.0081943452533,20.63149271389885,21.67229741021917,0.0011344639721844
3614,3614,3614,3614,-0.002216514645462,21.6729794576824,0.0060394725451545,47.5338325500488,-0.632377803325653,0.0,0.0019198621667907,18.07,-261.6010371315307,231.07205196131068,20.619208667142622,21.672980299173247,0.0009599310833953
3615,3615,3615,3615,-0.0034100573614339,21.67332829577911,-0.0039544449128277,47.5338325500488,-0.632377803325653,0.0,0.0017453292780017,18.075,-261.68197537399453,231.13582926434705,20.609263427620096,21.67332865653668,0.0008726646390008
3616,3616,3616,3616,-0.0027707153474156,21.6729794576824,0.0060394725451545,47.5338325500488,-0.632377803325653,0.0,0.0017453292780017,18.08,-261.76291361896205,231.1995450528597,20.601651588363847,21.672980299173247,0.0008726646390008
3617,3617,3617,3617,-0.0045280937388668,21.68297423557237,0.0063883406752809,47.5338325500488,-0.632377803325653,0.0,0.0022689279443688,18.085,-261.8438518685031,231.26321812534576,20.596368999018672,21.68297517665396,0.0011344639721844
3618,3618,3618,3618,-0.0067391359003779,21.6926180573792,0.0167310523349867,47.5338325500488,-0.632377803325653,0.0,0.0022689279443688,18.09,-261.9247901246879,231.32686728030257,20.593412772968243,21.69262450952964,0.0011344639721844
3619,3619,3619,3619,-0.0070850113462087,21.70261283526917,0.0170799204651133,47.5338401794434,-0.632388710975647,0.0,0.0022689279443688,18.095,-262.0057283895867,231.39051131622733,20.59278129211512,21.70261955620273,0.0011344639721844
3620,3620,3620,3620,-0.0040569641573493,21.70191515907575,0.0370677553810804,47.5338401794434,-0.632388710975647,0.0,0.0020943950555798,18.1,-262.08666666526926,231.45416903161745,20.594474209509464,21.70194681567095,0.0010471975277899
3621,3621,3621,3621,-0.0046120899436777,21.69157154308905,0.0467128047089361,47.5338401794434,-0.632388710975647,0.0,0.0020943950555798,18.105,-262.1676049538057,231.5178592249698,20.59849245015305,21.691621841049017,0.0010471975277899
3622,3622,3622,3622,-0.0025468095586185,21.691222704992345,0.0567067221669183,47.5338401794434,-0.632388710975647,0.0,0.0022689279443688,18.11,-262.2485432572663,231.58160069478205,20.60483820941353,21.691296828219244,0.0011344639721844
3623,3623,3623,3623,0.0001461654768232,21.691222704992345,0.0567067221669183,47.5338401794434,-0.632388710975647,0.0,0.0017453292780017,18.115,-262.3294815777211,231.64541223955115,20.61351494904099,21.691296828219244,0.0008726646390008
3624,3624,3624,3624,-0.001283046124656,21.691222704992345,0.0567067221669183,47.5338401794434,-0.632388710975647,0.0,0.0017453292780017,18.12,-262.4104199172399,231.7093126577745,20.624527391604648,21.691296828219244,0.0008726646390008
3625,3625,3625,3625,-0.0035978869402104,21.69157154308905,0.0467128047089361,47.5338401794434,-0.632388710975647,0.0,0.0008726646390008,18.125,-262.49135827789297,231.7733207479492,20.637881512429583,21.691621841049017,0.0004363323195004
3626,3626,3626,3626,-0.0050655576176963,21.692269219282483,0.0267249697929715,47.5338401794434,-0.632388710975647,0.0,0.0005235987638949,18.13,-262.5722966617505,231.8374553085728,20.653584529414523,21.692285681915603,0.0002617993819474
3627,3627,3627,3627,-0.0055500578803468,21.702961673365888,0.007086003007131,47.5338401794434,-0.632388710975647,0.0,0.0005235987638949,18.135,-262.6532350708823,231.90173513814216,20.67164489077981,21.70296283015356,0.0002617993819474
3628,3628,3628,3628,-0.0066075663798523,21.682625397475658,0.0163822581332632,47.5338401794434,-0.632388710975647,0.0,0.0013962633703865,18.14,-262.7341735073587,231.96617903515465,20.692072261039065,21.682631586263643,0.0006981316851932
3629,3629,3629,3629,-0.005047374781324,21.6729794576824,0.0060394725451545,47.5338478088379,-0.632399618625641,0.0,0.0013962633703865,18.145,-262.81511197324954,232.03080579810765,20.7148775043861,21.672980299173247,0.0006981316851932
3630,3630,3630,3630,-0.0015848873461893,21.66263795968211,0.0156845958014121,47.5338478088379,-0.632399618625641,0.0,0.0008726646390008,18.15,-262.8960504706252,232.0956342254985,20.740072666597985,21.66264363781129,0.0004363323195004
3631,3631,3631,3631,0.0002028185236341,21.662986797778824,0.0056906783434298,47.5338478088379,-0.632399618625641,0.0,0.0019198621667907,18.155,-262.9769890015553,232.16068311582404,20.76767095435824,21.662987545224684,0.0009599310833953
3632,3632,3632,3632,-0.004698180266955,21.67332829577911,-0.0039544449128277,47.5338478088379,-0.632399618625641,0.0,0.0019198621667907,18.16,-263.0579275681103,232.22597126758183,20.79768671360009,21.67332865653668,0.0009599310833953
3633,3633,3633,3633,-0.0054055220942639,21.6836719117658,-0.0135994942406835,47.5338478088379,-0.632399618625641,0.0,0.0022689279443688,18.165,-263.13886617236017,232.2915174792689,20.830135404695987,21.68367617640848,0.0011344639721844
3634,3634,3634,3634,-0.0065491318401684,21.69331573357262,-0.0032567825809778,47.5338478088379,-0.632399618625641,0.0,0.002443460963195,18.17,-263.2198048163749,232.3573405493828,20.865033576923267,21.69331597804038,0.0012217304815975
3635,3635,3635,3635,-0.0089749766689458,21.7033105114626,-0.0029079144508512,47.5338478088379,-0.632399618625641,0.0,0.002443460963195,18.175,-263.30074350222463,232.42345927642057,20.902398840497664,21.70331070627081,0.0012217304815975
3636,3636,3636,3636,-0.0072520789315299,21.702961673365888,0.007086003007131,47.5338478088379,-0.632399618625641,0.0,0.0029670597595992,18.18,-263.3816822319794,232.48989245887947,20.94224983705035,21.70296283015356,0.0014835298797996
3637,3637,3637,3637,-0.0052407910166802,21.7033105114626,-0.0029079144508512,47.5338478088379,-0.632399618625641,0.0,0.0029670597595992,18.185,-263.46262100770934,232.5566588952567,20.98460620852691,21.70331070627081,0.0014835298797996
3638,3638,3638,3638,-0.0052286112158823,21.682625397475658,0.0163822581332632,47.5338478088379,-0.632399618625641,0.0,0.0029670597595992,18.19,-263.5435598314845,232.62377738404965,21.029488564353144,21.682631586263643,0.0014835298797996
3639,3639,3639,3639,-0.0038999825144338,21.682625397475658,0.0163822581332632,47.5338516235352,-0.632410287857056,0.0,0.0029670597595992,18.195,-263.62449870537495,232.69126672375543,21.07691844703888,21.682631586263643,0.0014835298797996
3640,3640,3640,3640,-0.0016358149705134,21.672281781488973,0.0260273074611216,47.5338516235352,-0.632410287857056,0.0,0.0029670597595992,18.2,-263.7054376314508,232.7591457128714,21.126918296531912,21.67229741021917,0.0014835298797996
3641,3641,3641,3641,-0.0033336022717566,21.682276559378945,0.026376175591248,47.5338516235352,-0.632410287857056,0.0,0.002792526740773,18.205,-263.78637661178203,232.8274284453444,21.17890468465999,21.68229260249092,0.0013962633703865
3642,3642,3642,3642,-0.0039331903647216,21.682276559378945,0.026376175591248,47.5338516235352,-0.632410287857056,0.0,0.002443460963195,18.21,-263.8673156484387,232.8961101969199,21.23045986726111,21.68229260249092,0.0012217304815975
3643,3643,3643,3643,-0.0042954551743781,21.6926180573792,0.0167310523349867,47.5338516235352,-0.632410287857056,0.0,0.002443460963195,18.215,-263.94825474349096,232.96518153879308,21.28096555708004,21.69262450952964,0.0012217304815975
3644,3644,3644,3644,-0.0036693798117627,21.69296689547591,0.0067371348770044,47.5338516235352,-0.632410287857056,0.0,0.0022689279443688,18.22,-264.0291938990089,233.0346330421592,21.330408543445625,21.692967941644127,0.0011344639721844
3645,3645,3645,3645,-0.0041531170163431,21.69331573357262,-0.0032567825809778,47.5338516235352,-0.632410287857056,0.0,0.0022689279443688,18.225,-264.1101331170626,233.1044552782132,21.378776079788075,21.69331597804038,0.0011344639721844
3646,3646,3646,3646,-0.0038279343841971,21.69331573357262,-0.0032567825809778,47.5338516235352,-0.632410287857056,0.0,0.0020943950555798,18.23,-264.1910723997221,233.1746388181504,21.42605587180527,21.69331597804038,0.0010471975277899
3647,3647,3647,3647,-0.0053065352053483,21.69331573357262,-0.0032567825809778,47.5338516235352,-0.632410287857056,0.0,0.0019198621667907,18.235,-264.2720117490574,233.24517423316595,21.47223606636281,21.69331597804038,0.0009599310833953
3648,3648,3648,3648,-0.0020861478386533,21.6926180573792,0.0167310523349867,47.5338516235352,-0.632410287857056,0.0,0.0019198621667907,18.24,-264.3529511671387,233.316052094455,21.51730524043481,21.69262450952964,0.0009599310833953
3649,3649,3649,3649,-0.0009558048091703,21.702961673365888,0.007086003007131,47.5338592529297,-0.63242107629776,0.0,0.0019198621667907,18.245,-264.43389065603606,233.38726297321267,21.56125239071649,21.70296283015356,0.0009599310833953
3650,3650,3650,3650,-0.0028288718676458,21.70261283526917,0.0170799204651133,47.5338592529297,-0.63242107629776,0.0,0.0017453292780017,18.25,-264.51483021781934,233.45879744063413,21.60406692355985,21.70261955620273,0.0008726646390008
3651,3651,3651,3651,-0.0036302154792047,21.71330528935254,-0.0025590463207258,47.5338592529297,-0.63242107629776,0.0,0.0017453292780017,18.255,-264.59576985455897,233.5306460679145,21.645738645399355,21.7133054401522,0.0008726646390008
3652,3652,3652,3652,-0.0033633748002829,21.712956451255828,0.0074348711372563,47.5338592529297,-0.63242107629776,0.0,0.0019198621667907,18.26,-264.6767095683247,233.60279942624908,21.686257753180254,21.71295772416648,0.0009599310833953
3653,3653,3653,3653,-0.0035648528195717,21.712956451255828,0.0074348711372563,47.5338592529297,-0.63242107629776,0.0,0.0019198621667907,18.265,-264.75764936118685,233.6752480868329,21.72561482578476,21.71295772416648,0.0009599310833953
3654,3654,3654,3654,-0.0053678961013394,21.712607613159115,0.0174287885952386,47.5338592529297,-0.63242107629776,0.0,0.0029670597595992,18.27,-264.8385892352153,233.7479826208612,21.763800815151686,21.71261460823378,0.0014835298797996
3655,3655,3655,3655,-0.0039775481214796,21.712607613159115,0.0174287885952386,47.5338592529297,-0.63242107629776,0.0,0.0033161255371773,18.275,-264.9195291924803,233.82099359952903,21.80080703837212,21.71261460823378,0.0016580627685886
3656,3656,3656,3656,-0.0018095333065159,21.7122587750624,0.0274227060532235,47.5338592529297,-0.63242107629776,0.0,0.0033161255371773,18.28,-265.00046923505164,233.89427159403164,21.83662516944424,21.71227609257218,0.0016580627685886
3657,3657,3657,3657,-0.0031192276868296,21.722600273062675,0.0177775827969629,47.5338592529297,-0.63242107629776,0.0,0.0047123891676382,18.285,-265.08140936499973,233.967807175564,21.87124723221733,21.72260754756925,0.0023561945838191
3658,3658,3658,3658,-0.0034366952141184,21.722600273062675,0.0177775827969629,47.5338592529297,-0.63242107629776,0.0,0.0029670597595992,18.29,-265.1623495843944,234.04159091532168,21.90466559277657,21.72260754756925,0.0014835298797996
3659,3659,3659,3659,-0.0049224673247128,21.722600273062675,0.0177775827969629,47.5338668823242,-0.63243180513382,0.0,0.0029670597595992,18.295,-265.2432898953061,234.11561338449943,21.93687295277336,21.72260754756925,0.0014835298797996
3660,3660,3660,3660,-0.0091460119481723,21.72225143496596,0.0277715002549477,47.5338668823242,-0.63243180513382,0.0,0.0033161255371773,18.3,-265.32423029980424,234.18986515429265,21.967862342743903,21.722269187635696,0.0016580627685886
3661,3661,3661,3661,-0.009124718102722,21.712607613159115,0.0174287885952386,47.5338668823242,-0.63243180513382,0.0,0.0033161255371773,18.305,-265.4051707999595,234.2643367958963,21.997627116147505,21.71261460823378,0.0016580627685886
3662,3662,3662,3662,-0.0085810545721283,21.702263997172462,0.0270738379230981,47.5338668823242,-0.63243180513382,0.0,0.002443460963195,18.31,-265.4861113978416,234.33901888050568,22.0261609429531,21.702280884636703,0.0012217304815975
3663,3663,3663,3663,-0.0059352711283105,21.702263997172462,0.0270738379230981,47.5338668823242,-0.63243180513382,0.0,0.0022689279443688,18.315,-265.5670520955209,234.41390197931588,22.0534578043716,21.702280884636703,0.0011344639721844
3664,3664,3664,3664,-0.004389503251858,21.70261283526917,0.0170799204651133,47.5338668823242,-0.63243180513382,0.0,0.0022689279443688,18.32,-265.6479928950672,234.4889766635222,22.07951198724419,21.70261955620273,0.0011344639721844
3665,3665,3665,3665,-0.0015686016219823,21.702263997172462,0.0270738379230981,47.5338668823242,-0.63243180513382,0.0,0.0038397243335815,18.325,-265.72893379855066,234.5642335043196,22.10431807907574,21.702280884636703,0.0019198621667907
3666,3666,3666,3666,-0.0007460797029921,21.702263997172462,0.0270738379230981,47.5338668823242,-0.63243180513382,0.0,0.0031415927784254,18.33,-265.8098748080415,234.6396630729033,22.127870963227185,21.702280884636703,0.0015707963892127
3667,3667,3667,3667,-0.0021766100113373,21.722949111159387,0.0077836653389806,47.5338668823242,-0.63243180513382,0.0,0.0031415927784254,18.335,-265.8908159256096,234.71525594046864,22.15016581419892,21.72295050566259,0.0015707963892127
3668,3668,3668,3668,-0.003372998070464,21.73294388904933,0.008132533469106,47.5338668823242,-0.63243180513382,0.0,0.0038397243335815,18.34,-265.97175715332514,234.79100267821048,22.17119809358768,21.73294541065861,0.0019198621667907
3669,3669,3669,3669,-0.0014919268995374,21.73364156524276,-0.0118553014468584,47.5338706970215,-0.632442712783814,0.0,0.0038397243335815,18.345,-266.05269849325805,234.86689385732413,22.190963545907564,21.73364479866688,0.0019198621667907
