,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3705,3705,3705,3705,0.0217501593777586,8.949209562872147,-0.1078832433016632,47.5347023010254,-0.633910715579987,0.0087266462599716,0.0116937062796452,18.525,-125.90870063800904,106.75839118177568,9.201913716839282,8.949859808644353,0.0102101762698084
3706,3706,3706,3706,0.023079411737439,8.959553178858801,-0.11752829262952,47.5347023010254,-0.633910715579987,0.0087266462599716,0.0116937062796452,18.53,-125.94159461253132,106.79050465789751,9.194104433821131,8.960323993269846,0.0102101762698084
3707,3707,3707,3707,0.0244422781835033,8.959553178858801,-0.11752829262952,47.5346946716309,-0.633919417858124,0.0085521135012197,0.0109955742043404,18.535,-125.97428881585064,106.822768318343,9.186630973375667,8.960323993269846,0.00977384385278
3708,3708,3708,3708,0.0213727062275102,8.959902016955514,-0.1275222100875023,47.5346946716309,-0.633919417858124,0.0085521135012197,0.0109955742043404,18.54,-126.00677723370238,106.85518889521262,9.179523079265882,8.960809453811027,0.00977384385278
3709,3709,3709,3709,0.0211450538079844,8.959902016955514,-0.1275222100875023,47.5346946716309,-0.633919417858124,0.0083775802223192,0.0095993110940282,18.545,-126.03905385182212,106.887773120607,9.172811612147552,8.960809453811027,0.0089884456581737
3710,3710,3710,3710,0.0226984444629086,8.959902016955514,-0.1275222100875023,47.5346946716309,-0.633919417858124,0.0083775802223192,0.0092502445362272,18.55,-126.07111265594524,106.92052772662647,9.166528540941108,8.960809453811027,0.0088139123792732
3711,3711,3711,3711,0.0203198254905475,8.959902016955514,-0.1275222100875023,47.5346946716309,-0.633919417858124,0.0083775802223192,0.0092502445362272,18.555,-126.10294763180724,106.95345944537168,9.160706932649106,8.960809453811027,0.0088139123792732
3712,3712,3712,3712,0.0186168671314962,8.959902016955514,-0.1275222100875023,47.5346946716309,-0.633919417858124,0.0083775802223192,0.0090757117774753,18.56,-126.1345527651436,106.98657500894312,9.155380939893186,8.960809453811027,0.0087266459998972
3713,3713,3713,3713,0.0189657037835939,8.959553178858801,-0.11752829262952,47.5346946716309,-0.633919417858124,0.0083775802223192,0.0094247783352764,18.565,-126.16592204168984,107.0198811494413,9.150585786533211,8.960323993269846,0.0089011792787978
3714,3714,3714,3714,0.0168701767545136,8.959553178858801,-0.11752829262952,47.5346946716309,-0.633919417858124,0.0,0.0094247783352764,18.57,-126.19704944718134,107.05338459896667,9.146357750998892,8.960323993269846,0.0047123891676382
3715,3715,3715,3715,0.0174388812814351,8.959553178858801,-0.11752829262952,47.5346946716309,-0.633919417858124,0.0,0.0104719759280849,18.575,-126.2279289673536,107.0870920896198,9.14273414728656,8.960323993269846,0.0052359879640424
3716,3716,3716,3716,0.0199815145665395,8.959553178858801,-0.11752829262952,47.5347061157227,-0.633920311927795,0.0083775802223192,0.0104719759280849,18.58,-126.25855458794216,107.12101035350118,9.139753303371748,8.960323993269846,0.009424778075202
3717,3717,3717,3717,0.0213044169514958,8.959553178858801,-0.11752829262952,47.5347061157227,-0.633920311927795,0.0083775802223192,0.0108210414455886,18.585,-126.28892029468238,107.15514612271129,9.137454537010814,8.960323993269846,0.0095993108339539
3718,3718,3718,3718,0.0200909226336659,8.959553178858801,-0.11752829262952,47.5347061157227,-0.633920311927795,0.0082030474635674,0.0109955742043404,18.59,-126.3190200733098,107.1895061293507,9.135878128960115,8.960323993269846,0.0095993108339538
3719,3719,3719,3719,0.0160047888000761,8.959553178858801,-0.11752829262952,47.5347061157227,-0.633920311927795,0.0,0.0109955742043404,18.595,-126.34884790955992,107.22409710551987,9.1350652930367,8.960323993269846,0.0054977871021702
3720,3720,3720,3720,0.0146827300962309,8.959553178858801,-0.11752829262952,47.5347061157227,-0.633920311927795,0.0,0.0109955742043404,18.6,-126.37839778916816,107.25892578331936,9.135058143485605,8.960323993269846,0.0054977871021702
3721,3721,3721,3721,0.0149270740859483,8.959902016955514,-0.1275222100875023,47.5347061157227,-0.633920311927795,0.0,0.0106465086868367,18.605,-126.40766873194016,107.29399267324196,9.13558943824814,8.960809453811027,0.0053232543434183
3722,3722,3722,3722,0.0125532321587926,8.959902016955514,-0.1275222100875023,47.5347061157227,-0.633920311927795,0.0,0.0106465086868367,18.61,-126.43667989396228,107.32927339934984,9.135375540330802,8.960809453811027,0.0053232543434183
3723,3723,3723,3723,0.0168915860729643,8.96989573585227,-0.1271733789215773,47.5347061157227,-0.633920311927795,0.0,0.0104719759280849,18.615,-126.46545546539107,107.3647373640974,9.133950529032507,8.970797209856384,0.0052359879640424
3724,3724,3724,3724,0.0186895984769853,8.96989573585227,-0.1271733789215773,47.5347061157227,-0.633920311927795,0.0082030474635674,0.0104719759280849,18.62,-126.49401963638296,107.40035396993916,9.13116526220005,8.970797209856384,0.0093375116958261
3725,3725,3725,3725,0.0176844174518593,8.96989573585227,-0.1271733789215773,47.5347061157227,-0.633920311927795,0.0083775802223192,0.0106465086868367,18.625,-126.52239659709456,107.43609261932949,9.126889852459298,8.970797209856384,0.0095120444545779
3726,3726,3726,3726,0.0160432132211789,8.969546897755558,-0.117179461463595,47.5347099304199,-0.633924901485443,0.0,0.0113446397218442,18.63,-126.55061053768232,107.4719227147229,9.121013494980538,8.970312289838366,0.0056723198609221
3727,3727,3727,3727,0.0150384597582436,8.969546897755558,-0.117179461463595,47.5347099304199,-0.633924901485443,0.0,0.0113446397218442,18.635,-126.5786856483028,107.5078136585738,9.113444325524451,8.970312289838366,0.0056723198609221
3728,3728,3728,3728,0.014893634769511,8.969546897755558,-0.117179461463595,47.5347099304199,-0.633924901485443,0.0,0.0113446397218442,18.64,-126.60664611911253,107.54373485333667,9.104109316333217,8.970312289838366,0.0056723198609221
3729,3729,3729,3729,0.0150103186759593,8.96989573585227,-0.1271733789215773,47.5347099304199,-0.633924901485443,0.0,0.0108210414455886,18.645,-126.63451614026788,107.57965570146597,9.092954216374997,8.970797209856384,0.0054105207227943
3730,3730,3730,3730,0.0164342786616084,8.96989573585227,-0.1271733789215773,47.5347099304199,-0.633924901485443,0.0,0.0108210414455886,18.65,-126.66231990192556,107.61554560541614,9.0799435413902,8.970797209856384,0.0054105207227943
3731,3731,3731,3731,0.0139522666211141,8.96989573585227,-0.1271733789215773,47.5347099304199,-0.633924901485443,0.0,0.0108210414455886,18.655,-126.690081594242,107.65137396764165,9.065060617628898,8.970797209856384,0.0054105207227943
3732,3732,3732,3732,0.0146672764798273,8.970244573948984,-0.1371672963795595,47.5347099304199,-0.633924901485443,0.0,0.0108210414455886,18.66,-126.71782540737372,107.68711019059688,9.04830768308693,8.971293250343411,0.0054105207227943
3733,3733,3733,3733,0.0151945157966357,8.96989573585227,-0.1271733789215773,47.5347099304199,-0.633924901485443,0.0,0.0109955742043404,18.665,-126.74557553147724,107.72272367673632,9.029706047850704,8.970797209856384,0.0054977871021702
3734,3734,3734,3734,0.0146442474184792,8.96989573585227,-0.1271733789215773,47.5347099304199,-0.633924901485443,0.0,0.0115191735208933,18.67,-126.77335615670904,107.75818382851448,9.009296315251976,8.970797209856384,0.0057595867604466
3735,3735,3735,3735,0.0156859220729177,8.969546897755558,-0.117179461463595,47.5347099304199,-0.633924901485443,0.0,0.0115191735208933,18.675,-126.80119147322569,107.79346004838575,8.98713866364213,8.970312289838366,0.0057595867604466
3736,3736,3736,3736,0.0165952854748551,8.969546897755558,-0.117179461463595,47.5347137451172,-0.633929371833801,0.0,0.0118682390383971,18.68,-126.82910567118364,107.82852173880458,8.96331318801806,8.970312289838366,0.0059341195191985
3737,3737,3737,3737,0.0174856686525391,8.969546897755558,-0.117179461463595,47.5347137451172,-0.633929371833801,0.0090757117774753,0.0116937062796452,18.685,-126.8571229407395,107.86333830222546,8.937920299051214,8.970312289838366,0.0103847090285602
3738,3738,3738,3738,0.0170144347812172,8.969198059658845,-0.1071855440056128,47.5347137451172,-0.633929371833801,0.0,0.0116937062796452,18.69,-126.88526747204972,107.89787914110282,8.911081175759849,8.969838492092919,0.0058468531398226
3739,3739,3739,3739,0.0150219429579986,8.969198059658845,-0.1071855440056128,47.5347137451172,-0.633929371833801,0.0,0.0116937062796452,18.695,-126.91356345527082,107.9321136578911,8.88293826652992,8.969838492092919,0.0058468531398226
3740,3740,3740,3740,0.0139772618443608,8.969198059658845,-0.1071855440056128,47.5347137451172,-0.633929371833801,0.0,0.0116937062796452,18.7,-126.94203508055936,107.96601125504476,8.853655831038346,8.969838492092919,0.0058468531398226
3741,3741,3741,3741,0.0119396367227464,8.969198059658845,-0.1071855440056128,47.5347137451172,-0.633929371833801,0.0,0.0115191735208933,18.705,-126.9707065380718,107.99954133501826,8.823420513425276,8.969838492092919,0.0057595867604466
3742,3742,3742,3742,0.0120214009696983,8.969546897755558,-0.117179461463595,47.5347137451172,-0.633929371833801,0.0,0.0109955742043404,18.71,-126.99960201796468,108.03267330026604,8.792441934799875,8.970312289838366,0.0054977871021702
3743,3743,3743,3743,0.0152459990697556,8.969546897755558,-0.117179461463595,47.5347137451172,-0.633929371833801,0.0,0.0109955742043404,18.715,-127.0287457103945,108.06537655324254,8.760953289884823,8.970312289838366,0.0054977871021702
3744,3744,3744,3744,0.0149074686430172,8.969546897755558,-0.117179461463595,47.5347137451172,-0.633929371833801,0.0,0.0106465086868367,18.72,-127.0581618055178,108.09762049640226,8.72921192958543,8.970312289838366,0.0053232543434183
3745,3745,3745,3745,0.0149500906637288,8.979889454749028,-0.1268245477556523,47.5347137451172,-0.633929371833801,0.0,0.0094247783352764,18.725,-127.08787449349111,108.12937453219963,8.697499907490343,8.980784992717853,0.0047123891676382
3746,3746,3746,3746,0.0163902792872705,8.979889454749028,-0.1268245477556523,47.5347137451172,-0.633933901786804,0.0,0.0094247783352764,18.73,-127.11790796447092,108.16060806308904,8.666124464636543,8.980784992717853,0.0047123891676382
3747,3747,3747,3747,0.0160644602532507,8.979889454749028,-0.1268245477556523,47.5347137451172,-0.633933901786804,0.0,0.0094247783352764,18.735,-127.1482864086137,108.19129049152502,8.635418422439752,8.980784992717853,0.0047123891676382
3748,3748,3748,3748,0.0161116065269235,8.98023829284574,-0.1368184652136345,47.5347137451172,-0.633933901786804,0.0,0.0094247783352764,18.74,-127.17903401607607,108.22139121996204,8.605740449491407,8.981280481574794,0.0047123891676382
3749,3749,3749,3749,0.0137726260026153,8.96989573585227,-0.1271733789215773,47.5347137451172,-0.633933901786804,0.0,0.0090757117774753,18.745,-127.21017497701447,108.25087965085444,8.577475163848991,8.970797209856384,0.0045378558887376
3750,3750,3750,3750,0.0137434779125438,8.96989573585227,-0.1271733789215773,47.5347137451172,-0.633933901786804,0.0,0.0089011790187235,18.75,-127.24173348158544,108.27972518665672,8.551033028765666,8.970797209856384,0.0044505895093617
3751,3751,3751,3751,0.0130488017048724,8.969546897755558,-0.117179461463595,47.5347137451172,-0.633933901786804,0.0,0.0089011790187235,18.755,-127.27373371994544,108.30789722982338,8.526849995825762,8.970312289838366,0.0044505895093617
3752,3752,3752,3752,0.0141063908274187,8.979540616652315,-0.11683063029767,47.5347137451172,-0.633933901786804,0.0,0.0087266462599716,18.76,-127.30619988225112,108.33536518280889,8.505386848511865,8.980300612022093,0.0043633231299858
3753,3753,3753,3753,0.0145305252384463,8.979540616652315,-0.11683063029767,47.5347137451172,-0.633933901786804,0.0,0.0089011790187235,18.765,-127.33915615865888,108.36209844806754,8.487128197580436,8.980300612022093,0.0044505895093617
3754,3754,3754,3754,0.0156481915301145,8.979540616652315,-0.11683063029767,47.5347137451172,-0.633933901786804,0.0,0.0089011790187235,18.77,-127.37262673932526,108.388066428054,8.472581081872319,8.980300612022093,0.0044505895093617
3755,3755,3755,3755,0.0148690098921035,8.979889454749028,-0.1268245477556523,47.5347175598145,-0.633935213088989,0.0,0.0090757117774753,18.775,-127.4066358144068,108.41323852522255,8.462273131412996,8.980784992717853,0.0045378558887376
3756,3756,3756,3756,0.01438859227621,8.979889454749028,-0.1268245477556523,47.5347175598145,-0.633935213088989,0.0,0.0090757117774753,18.78,-127.44120757406,108.43758414202772,8.456750257969073,8.980784992717853,0.0045378558887376
3757,3757,3757,3757,0.0121529247171427,8.96989573585227,-0.1271733789215773,47.5347175598145,-0.633935213088989,0.0,0.0087266462599716,18.785,-127.47636620844136,108.46107268092396,8.456573847702867,8.970797209856384,0.0043633231299858
3758,3758,3758,3758,0.0140500264793634,8.969546897755558,-0.117179461463595,47.5347175598145,-0.633935213088989,0.0,0.0087266462599716,18.79,-127.51213590770742,108.48367354436569,8.46231744594147,8.970312289838366,0.0043633231299858
3759,3759,3759,3759,0.0165939903047156,8.96989573585227,-0.1271733789215773,47.5347175598145,-0.633935213088989,0.0,0.0087266462599716,18.795,-127.54854086201472,108.5053561348074,8.47456294183993,8.970797209856384,0.0043633231299858
3760,3760,3760,3760,0.0155780515652019,8.96989573585227,-0.1271733789215773,47.5347175598145,-0.633935213088989,0.0,0.0085521135012197,18.8,-127.5856052615197,108.5260898547035,8.493896282377298,8.970797209856384,0.0042760567506098
3761,3761,3761,3761,0.0149458348074712,8.98023829284574,-0.1368184652136345,47.5347175598145,-0.633935213088989,0.0,0.0087266462599716,18.805,-127.62334425684526,108.54585547272292,8.520355447683734,8.981280481574794,0.0043633231299858
3762,3762,3762,3762,0.0152365261225344,8.98023829284574,-0.1368184652136345,47.5347175598145,-0.633935213088989,0.0,0.0087266462599716,18.81,-127.6617368404794,108.5646792223924,8.551781170547498,8.981280481574794,0.0043633231299858
3763,3763,3763,3763,0.015656461893656,8.980587130942453,-0.1468123826716167,47.5347175598145,-0.633935213088989,0.0,0.0090757117774753,18.815,-127.70075296537644,108.58259870345309,8.58688722056065,8.981787076754541,0.0045378558887376
3764,3764,3764,3764,0.0131559544074506,8.980587130942453,-0.1468123826716167,47.5347175598145,-0.633935213088989,0.0,0.0090757117774753,18.82,-127.74036258449075,108.59965151564612,8.624894967646847,8.981787076754541,0.0045378558887376
3765,3765,3765,3765,0.0138961571458975,8.980587130942453,-0.1468123826716167,47.5347175598145,-0.633935213088989,0.0,0.0092502445362272,18.825,-127.78053565077666,108.61587525871276,8.665068017972995,8.981787076754541,0.0046251222681136
3766,3766,3766,3766,0.016020530578832,8.98023829284574,-0.1368184652136345,47.5347099304199,-0.633944690227509,0.0,0.0094247783352764,18.83,-127.82124211718856,108.63130753239408,8.706713452777345,8.981280481574794,0.0047123891676382
3767,3767,3767,3767,0.0158347605286368,8.98023829284574,-0.1368184652136345,47.5347099304199,-0.633944690227509,0.0,0.0094247783352764,18.835,-127.86245193668069,108.6459859364313,8.749182287855518,8.981280481574794,0.0047123891676382
3768,3768,3768,3768,0.0159807652145085,8.979889454749028,-0.1268245477556523,47.5347099304199,-0.633944690227509,0.0,0.0101229093702838,18.84,-127.9041350622075,108.65994807056563,8.791869296729558,8.980784992717853,0.0050614546851419
3769,3769,3769,3769,0.0142340623539582,8.98988317364578,-0.1264757165897274,47.5347099304199,-0.633944690227509,0.0,0.0102974421290357,18.845,-127.9462614467232,108.67323153453816,8.83421233042313,8.990772802306061,0.0051487210645178
3770,3770,3770,3770,0.0128736603721995,8.979889454749028,-0.1268245477556523,47.5347099304199,-0.633944690227509,0.0,0.0102974421290357,18.85,-127.98880104318228,108.68587392809016,8.875691255615632,8.980784992717853,0.0051487210645178
3771,3771,3771,3771,0.0152076318650044,8.979889454749028,-0.1268245477556523,47.5347099304199,-0.633944690227509,0.0,0.0104719759280849,18.855,-128.031723804539,108.69791285096278,8.915826616570191,8.980784992717853,0.0052359879640424
3772,3772,3772,3772,0.0183703957337987,8.979889454749028,-0.1268245477556523,47.5347099304199,-0.633944690227509,0.0080285147048155,0.0104719759280849,18.86,-128.07499968374773,108.70938590289714,8.954178112984689,8.980784992717853,0.0092502453164502
3773,3773,3773,3773,0.0189905835338402,8.98023829284574,-0.1368184652136345,47.5347099304199,-0.633944690227509,0.0076794486671631,0.0094247783352764,18.865,-128.11859863376276,108.72033068363442,8.99034296965278,8.981280481574794,0.0085521135012197
3774,3774,3774,3774,0.0167534585182544,8.979889454749028,-0.1268245477556523,47.5347099304199,-0.633944690227509,0.0,0.0087266462599716,18.87,-128.16249060753847,108.7307847929158,9.023954261398105,8.980784992717853,0.0043633231299858
3775,3775,3775,3775,0.01356738886903,8.979889454749028,-0.1268245477556523,47.5347099304199,-0.633944690227509,0.0,0.0087266462599716,18.875,-128.20664555802918,108.74078583048252,9.054679243899365,8.980784992717853,0.0043633231299858
3776,3776,3776,3776,0.0154464123447571,8.979889454749028,-0.1268245477556523,47.5347099304199,-0.63394957780838,0.0,0.0083775802223192,18.88,-128.25103343818927,108.75037139607564,9.082217731031184,8.980784992717853,0.0041887901111596
3777,3777,3777,3777,0.0155038294736808,8.98023829284574,-0.1368184652136345,47.5347099304199,-0.63394957780838,0.0,0.0082030474635674,18.885,-128.29562420097304,108.75957908943644,9.106300549981468,8.981280481574794,0.0041015237317837
3778,3778,3778,3778,0.0156973382954968,8.98023829284574,-0.1368184652136345,47.5347099304199,-0.63394957780838,0.0,0.0082030474635674,18.89,-128.34038779933485,108.76844651030603,9.126688098486849,8.981280481574794,0.0041015237317837
3779,3779,3779,3779,0.0163507219824071,8.980587130942453,-0.1468123826716167,47.5347099304199,-0.63394957780838,0.0,0.0082030474635674,18.895,-128.38529418622903,108.7770112584256,9.143169022262446,8.981787076754541,0.0041015237317837
3780,3780,3780,3780,0.0181870995105847,8.980587130942453,-0.1468123826716167,47.5347099304199,-0.63394957780838,0.0066322510743546,0.0082030474635674,18.9,-128.43031331460998,108.78531093353634,9.155559026348058,8.981787076754541,0.0074176492689609
3781,3781,3781,3781,0.0184495914867149,8.980587130942453,-0.1468123826716167,47.5347099304199,-0.63394957780838,0.0064577183156028,0.0080285147048155,18.905,-128.47541513743192,108.7933831353794,9.163699830215595,8.981787076754541,0.0072431165102091
3782,3782,3782,3782,0.0162727048863327,8.990580849839205,-0.1464635515056919,47.5347099304199,-0.63394957780838,0.0,0.0083775802223192,18.91,-128.52056960764932,108.80126546369596,9.167458274361618,8.991773773256035,0.0041887901111596
3783,3783,3783,3783,0.0144946224980007,8.990580849839205,-0.1464635515056919,47.5347099304199,-0.63394957780838,0.0,0.0083775802223192,18.915,-128.5657466782164,108.80899551822716,9.166725583493674,8.991773773256035,0.0041887901111596
3784,3784,3784,3784,0.0151260881610802,8.990580849839205,-0.1464635515056919,47.5347099304199,-0.63394957780838,0.0,0.0085521135012197,18.92,-128.61091630208762,108.81661089871425,9.1614167913736,8.991773773256035,0.0042760567506098
3785,3785,3785,3785,0.0143359521924916,8.980587130942453,-0.1468123826716167,47.5347099304199,-0.63394957780838,0.0,0.0085521135012197,18.925,-128.65604843221723,108.82414920489836,9.151470330306232,8.981787076754541,0.0042760567506098
3786,3786,3786,3786,0.0133661537591608,8.980587130942453,-0.1468123826716167,47.5347137451172,-0.633953988552094,0.0,0.0085521135012197,18.93,-128.7011130215596,108.83164803652063,9.1368477896809,8.981787076754541,0.0042760567506098
3787,3787,3787,3787,0.0134735259644696,8.98023829284574,-0.1368184652136345,47.5347137451172,-0.633953988552094,0.0,0.0085521135012197,18.935,-128.7460800230691,108.83914499332226,9.11753384647986,8.981280481574794,0.0042760567506098
3788,3788,3788,3788,0.0173567009155628,8.980587130942453,-0.1468123826716167,47.5347137451172,-0.633953988552094,0.0,0.0085521135012197,18.94,-128.7909193897001,108.84667767504448,9.093536372162127,8.981787076754541,0.0042760567506098
3789,3789,3789,3789,0.0165360873569524,8.980587130942453,-0.1468123826716167,47.5347137451172,-0.633953988552094,0.0,0.0083775802223192,18.945,-128.83560107440675,108.85428368142836,9.064886720388762,8.981787076754541,0.0041887901111596
3790,3790,3790,3790,0.0165924745915483,8.980587130942453,-0.1468123826716167,47.5347137451172,-0.633953988552094,0.0,0.0080285147048155,18.95,-128.8800950301436,108.86200061221516,9.031640200716378,8.981787076754541,0.0040142573524077
3791,3791,3791,3791,0.01505220104529,8.980587130942453,-0.1468123826716167,47.5347137451172,-0.633953988552094,0.0,0.0080285147048155,18.955,-128.92437120986494,108.869866067146,8.993876743621946,8.981787076754541,0.0040142573524077
3792,3792,3792,3792,0.0133534881395235,8.98023829284574,-0.1368184652136345,47.5347137451172,-0.633953988552094,0.0,0.007853981425915,18.96,-128.9683995665251,108.8779176459621,8.951701763634311,8.981280481574794,0.0039269907129575
3793,3793,3793,3793,0.0130313590400297,8.98023829284574,-0.1368184652136345,47.5347137451172,-0.633953988552094,0.0,0.007853981425915,18.965,-129.01215005307836,108.88619294840456,8.90524722657436,8.981280481574794,0.0039269907129575
3794,3794,3794,3794,0.0140547691947578,8.970244573948984,-0.1371672963795595,47.5347137451172,-0.633953988552094,0.0,0.007853981425915,18.97,-129.0555926224791,108.89472957421462,8.854672927579717,8.971293250343411,0.0039269907129575
3795,3795,3795,3795,0.0140715751976524,8.970244573948984,-0.1371672963795595,47.5347137451172,-0.633953988552094,0.0,0.007853981425915,18.975,-129.09869722768178,108.90356512313345,8.800167985612255,8.971293250343411,0.0039269907129575
3796,3796,3796,3796,0.0133739611904035,8.980587130942453,-0.1468123826716167,47.5347213745117,-0.633959472179413,0.0,0.007853981425915,18.98,-129.14143382164053,108.9127371949022,8.741952559300156,8.981787076754541,0.0039269907129575
3797,3797,3797,3797,0.0145653866412938,8.980587130942453,-0.1468123826716167,47.5347213745117,-0.633959472179413,0.0,0.0076794486671631,18.985,-129.18377235730983,108.922283389262,8.680279786679879,8.981787076754541,0.0038397243335815
3798,3798,3798,3798,0.0158989198243671,8.980587130942453,-0.1468123826716167,47.5347213745117,-0.633959472179413,0.0,0.0071558498707589,18.99,-129.22568278764402,108.93224130595412,8.615437947414184,8.981787076754541,0.0035779249353794
3799,3799,3799,3799,0.0134050286289949,8.990580849839205,-0.1464635515056919,47.5347213745117,-0.633959472179413,0.0,0.0071558498707589,18.995,-129.26713506559736,108.94264854471967,8.547752842108064,8.991773773256035,0.0035779249353794
3800,3800,3800,3800,0.0102442434056667,8.990580849839205,-0.1464635515056919,47.5347213745117,-0.633959472179413,0.0,0.0071558498707589,19.0,-129.30809914412424,108.95354270529984,8.477590375343897,8.991773773256035,0.0035779249353794
3801,3801,3801,3801,0.0110323663989783,8.980587130942453,-0.1468123826716167,47.5347213745117,-0.633959472179413,0.0,0.0073303826295107,19.005,-129.34855264334507,108.96495486367796,8.40648073347566,8.981787076754541,0.0036651913147553
3802,3802,3802,3802,0.0122371638313733,8.980587130942453,-0.1468123826716167,47.5347213745117,-0.633959472179413,0.0,0.0073303826295107,19.01,-129.38850385204435,108.97689000080626,8.339176397713164,8.981787076754541,0.0036651913147553
3803,3803,3803,3803,0.0113058470354969,8.98023829284574,-0.1368184652136345,47.5347213745117,-0.633959472179413,0.0,0.0075049159084112,19.015,-129.42796872617262,108.98934657387896,8.276817027518122,8.981280481574794,0.0037524579542056
3804,3804,3804,3804,0.0108891382666024,8.979889454749028,-0.1268245477556523,47.5347213745117,-0.633959472179413,0.0,0.0075049159084112,19.02,-129.4669632216806,109.00232304009045,8.219390136159484,8.980784992717853,0.0037524579542056
3805,3805,3805,3805,0.0108644197624378,8.979540616652315,-0.11683063029767,47.5347213745117,-0.633959472179413,0.0,0.0075049159084112,19.025,-129.50550329451875,109.015817856635,8.166877709237545,8.980300612022093,0.0037524579542056
3806,3806,3806,3806,0.0118089691399806,8.979540616652315,-0.11683063029767,47.5347213745117,-0.633964002132416,0.0,0.0075049159084112,19.03,-129.5436049006377,109.029829480707,8.119256118580422,8.980300612022093,0.0037524579542056
3807,3807,3807,3807,0.0132870963657856,8.989534335549067,-0.1164817991317451,47.5347213745117,-0.633964002132416,0.0,0.0075049159084112,19.035,-129.581283995988,109.04435636950072,8.076496082940071,8.990288959735642,0.0037524579542056
3808,3808,3808,3808,0.0137739555025657,8.989534335549067,-0.1164817991317451,47.5347213745117,-0.633964002132416,0.0,0.0075049159084112,19.04,-129.61855653652026,109.05939698021052,8.038562678120355,8.990288959735642,0.0037524579542056
3809,3809,3809,3809,0.0154877745654374,8.98988317364578,-0.1264757165897274,47.5347213745117,-0.633964002132416,0.0,0.0075049159084112,19.045,-129.65543847818506,109.0749497700307,8.005415397484175,8.990772802306061,0.0037524579542056
3810,3810,3810,3810,0.0172570664415775,8.989534335549067,-0.1164817991317451,47.5347213745117,-0.633964002132416,0.0,0.0075049159084112,19.05,-129.69194577693298,109.0910131961556,7.977008263103588,8.990288959735642,0.0037524579542056
3811,3811,3811,3811,0.01512699009884,8.989534335549067,-0.1164817991317451,47.5347213745117,-0.633964002132416,0.0,0.006981317112007,19.055,-129.72809438871462,109.10758571577958,7.953289986983907,8.990288959735642,0.0034906585560035
3812,3812,3812,3812,0.013172714637264,8.989534335549067,-0.1164817991317451,47.5347213745117,-0.633964002132416,0.0,0.006981317112007,19.06,-129.76390026948056,109.12466578609693,7.93420418055875,8.990288959735642,0.0034906585560035
3813,3813,3813,3813,0.0121525075579251,8.989534335549067,-0.1164817991317451,47.5347213745117,-0.633964002132416,0.0,0.0064577183156028,19.065,-129.79937937518133,109.14225186430194,7.91968960997711,8.990288959735642,0.0032288591578014
3814,3814,3814,3814,0.0110483172774916,8.989534335549067,-0.1164817991317451,47.5347213745117,-0.633964002132416,0.0,0.0061086522779504,19.07,-129.83454766176754,109.16034240758896,7.909680493749254,8.990288959735642,0.0030543261389752
3815,3815,3815,3815,0.0094256771521443,8.989534335549067,-0.1164817991317451,47.5347213745117,-0.633964002132416,0.0,0.0061086522779504,19.075,-129.86942108518974,109.17893587315235,7.904106838449647,8.990288959735642,0.0030543261389752
3816,3816,3816,3816,0.0111661569542411,8.989534335549067,-0.1164817991317451,47.5347213745117,-0.633968472480774,0.0,0.0057595867604466,19.08,-129.90401560139867,109.19803071818646,7.902894807869136,8.990288959735642,0.0028797933802233
3817,3817,3817,3817,0.0140877455788962,8.989534335549067,-0.1164817991317451,47.5347213745117,-0.633968472480774,0.0,0.0057595867604466,19.085,-129.9383471663447,109.21762539988548,7.90596711991466,8.990288959735642,0.0028797933802233
3818,3818,3818,3818,0.0113518240150036,8.989534335549067,-0.1164817991317451,47.5347213745117,-0.633968472480774,0.0,0.0057595867604466,19.09,-129.97243173597855,109.23771837544388,7.913243466280006,8.990288959735642,0.0028797933802233
3819,3819,3819,3819,0.0125841487542754,8.989185497452354,-0.106487881673763,47.5347213745117,-0.633968472480774,0.0,0.0059341195191985,19.095,-130.0062852662507,109.25830810205588,7.92464094794109,8.989816214837271,0.0029670597595992
3820,3820,3820,3820,0.013824478581277,8.99917921634911,-0.106139050507838,47.5347213745117,-0.633968472480774,0.0,0.0059341195191985,19.1,-130.03992371311188,109.27939303691592,7.940074521777074,8.999805112668412,0.0029670597595992
3821,3821,3821,3821,0.0101012233327511,8.99917921634911,-0.106139050507838,47.5347213745117,-0.633968472480774,0.0,0.0050614546851419,19.105,-130.07336303251253,109.30097163721824,7.9594574513251874,8.999805112668412,0.0025307273425709
3822,3822,3822,3822,0.0116170446909538,8.99917921634911,-0.106139050507838,47.5347213745117,-0.633968472480774,0.0,0.0038397243335815,19.11,-130.1066191804033,109.32304236015716,7.9827017571226175,8.999805112668412,0.0019198621667907
3823,3823,3823,3823,0.0119041272146805,8.99917921634911,-0.106139050507838,47.5347213745117,-0.633968472480774,0.0,0.0038397243335815,19.115,-130.13970811273475,109.34560366292706,8.009718660502223,8.999805112668412,0.0019198621667907
3824,3824,3824,3824,0.0094051697714534,8.99917921634911,-0.106139050507838,47.5347213745117,-0.633968472480774,0.0,0.0036651913147553,19.12,-130.1726457854575,109.3686540027222,8.0404190165986,8.999805112668412,0.0018325956573776
