,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3492,3492,3492,3492,-0.0545284688295353,11.426531467377645,0.2987826436481906,47.5348434448242,-0.634138584136963,-0.023911010835546,-0.0216420828911772,17.46,144.4377229850735,-131.40439433424487,10.455263873344862,11.430437106389103,-0.0227765468633616
3493,3493,3493,3493,-0.055440364315103,11.436874024082329,0.2891375656295176,47.5348434448242,-0.634138584136963,-0.023911010835546,-0.0216420828911772,17.465,144.4760797578417,-131.43941751627383,10.388195794506515,11.440528308368776,-0.0227765468633616
3494,3494,3494,3494,-0.0537274940033696,11.436874024082329,0.2891375656295176,47.534839630127,-0.634133517742157,-0.0237364780767941,-0.0218166156499291,17.47,144.5144477141464,-131.47396717713298,10.326236752044624,11.440528308368776,-0.0227765468633616
3495,3495,3495,3495,-0.0538173091111326,11.426880305185572,0.2887887344635926,47.534839630127,-0.634133517742157,-0.023911010835546,-0.0214675501324254,17.475,144.55282687296224,-131.50807727499972,10.269291324897871,11.43052896598364,-0.0226892804839856
3496,3496,3496,3496,-0.0541817710286883,11.426880305185572,0.2887887344635926,47.534839630127,-0.634133517742157,-0.023911010835546,-0.0214675501324254,17.48,144.59121725326366,-131.5417817680514,10.217268033205386,11.43052896598364,-0.0226892804839856
3497,3497,3497,3497,-0.0546663415114065,11.41688658628882,0.2884399032976677,47.534839630127,-0.634133517742157,-0.0240855435942979,-0.0212930173736735,17.485,144.62961887402517,-131.57511461446535,10.17007989578417,11.420529624408664,-0.0226892804839856
3498,3498,3498,3498,-0.0543419809742026,11.416537748480891,0.2984338124822656,47.534839630127,-0.634133517742157,-0.0240855435942979,-0.0212930173736735,17.490000000000002,144.66803175422152,-131.60810977241903,10.127644964881195,11.420437684385034,-0.0226892804839856
3499,3499,3499,3499,-0.0536451523914157,11.416537748480891,0.2984338124822656,47.534839630127,-0.634133517742157,-0.0240855435942979,-0.0212930173736735,17.495,144.706455912827,-131.64080120008973,10.089886833237896,11.420437684385034,-0.0226892804839856
3500,3500,3500,3500,-0.0550279571755474,11.41688658628882,0.2884399032976677,47.534839630127,-0.634133517742157,-0.0244346091118016,-0.0212930173736735,17.5,144.74489136881627,-131.67322285565484,10.056735109736689,11.420529624408664,-0.0228638132427375
3501,3501,3501,3501,-0.0570071602410454,11.41688658628882,0.2884399032976677,47.534839630127,-0.634133517742157,-0.0244346091118016,-0.0212930173736735,17.505,144.7833381411639,-131.70540869729172,10.028125858454771,11.420529624408664,-0.0228638132427375
3502,3502,3502,3502,-0.0564643164647248,11.427229143282286,0.2787948170056104,47.534839630127,-0.634133517742157,-0.0242600763530499,-0.0209439518561698,17.51,144.82179624884444,-131.7373926831778,10.00400199825708,11.430629573346746,-0.0226020141046098
3503,3503,3503,3503,-0.0558150502745311,11.427229143282286,0.2787948170056104,47.534839630127,-0.634133517742157,-0.0240855435942979,-0.0211184846149216,17.515,144.8602657108323,-131.7692087714903,9.98431365922336,11.430629573346746,-0.0226020141046097
3504,3504,3504,3504,-0.0553089789271995,11.427229143282286,0.2787948170056104,47.5348358154297,-0.634128272533417,-0.0240855435942979,-0.0211184846149216,17.52,144.89874654610213,-131.8008909204068,9.969018493375897,11.430629573346746,-0.0226020141046097
3505,3505,3505,3505,-0.0557638676473311,11.427229143282286,0.2787948170056104,47.5348358154297,-0.634128272533417,-0.0240855435942979,-0.0209439518561698,17.525000000000002,144.93723877362848,-131.8324730881045,9.958081936650622,11.430629573346746,-0.0225147477252338
3506,3506,3506,3506,-0.0560245786344822,11.426880305185572,0.2887887344635926,47.5348358154297,-0.634128272533417,-0.0240855435942979,-0.0212930173736735,17.53,144.97574241238587,-131.86398923276084,9.951477421084276,11.43052896598364,-0.0226892804839856
3507,3507,3507,3507,-0.0559616822596751,11.426880305185572,0.2887887344635926,47.5348358154297,-0.634128272533417,-0.0240855435942979,-0.0212930173736735,17.535,145.0142574813488,-131.89547331255312,9.949186534760209,11.43052896598364,-0.0226892804839856
3508,3508,3508,3508,-0.0558411575755922,11.426880305185572,0.2887887344635926,47.5348358154297,-0.634128272533417,-0.0240855435942979,-0.0214675501324254,17.54,145.05278399949185,-131.92695928565877,9.9511991290211,11.43052896598364,-0.0227765468633616
3509,3509,3509,3509,-0.0542873487211531,11.427229143282286,0.2787948170056104,47.5348358154297,-0.634128272533417,-0.0240855435942979,-0.0214675501324254,17.545,145.09132198578962,-131.9584811102552,9.957513371872832,11.430629573346746,-0.0227765468633616
3510,3510,3510,3510,-0.054528685211374,11.427577981090216,0.2688009078210125,47.5348358154297,-0.634128272533417,-0.0242600763530499,-0.0214675501324254,17.55,145.1298714592166,-131.9900727445197,9.968135747465816,11.430738928080869,-0.0228638132427376
3511,3511,3511,3511,-0.0531619467787561,11.427577981090216,0.2688009078210125,47.5348358154297,-0.634128272533417,-0.0244346091118016,-0.0212930173736735,17.555,145.1684324387473,-132.02176814662965,9.983081001929987,11.430738928080869,-0.0228638132427375
3512,3512,3512,3512,-0.0532353376727337,11.427229143282286,0.2787948170056104,47.5348358154297,-0.634128272533417,-0.0244346091118016,-0.0212930173736735,17.56,145.20700494335628,-132.05360127476243,10.002372035732794,11.430629573346746,-0.0228638132427375
3513,3513,3513,3513,-0.0532201160426283,11.417235424385533,0.2784459858396855,47.5348320007324,-0.634123086929321,-0.0244346091118016,-0.0211184846149216,17.565,145.2455889920181,-132.08560608709544,10.02603974380506,11.420630319858624,-0.0227765468633616
3514,3514,3514,3514,-0.0535605054806431,11.41688658628882,0.2884399032976677,47.5348320007324,-0.634123086929321,-0.0242600763530499,-0.0209439518561698,17.57,145.2841846037073,-132.11781654180598,10.054122804746928,11.420529624408664,-0.0226020141046098
3515,3515,3515,3515,-0.0557407688860639,11.41688658628882,0.2884399032976677,47.5348320007324,-0.634123086929321,-0.0242600763530499,-0.0209439518561698,17.575,145.32279179739845,-132.15026659707146,10.08666742078664,11.420529624408664,-0.0226020141046098
3516,3516,3516,3516,-0.0576254172492964,11.416537748480891,0.2984338124822656,47.5348320007324,-0.634123086929321,-0.0244346091118016,-0.0211184846149216,17.580000000000002,145.36141059206605,-132.18299021106927,10.12372701065245,11.420437684385034,-0.0227765468633616
3517,3517,3517,3517,-0.0574636593413986,11.416537748480891,0.2984338124822656,47.5348320007324,-0.634123086929321,-0.0244346091118016,-0.0211184846149216,17.585,145.4000410066846,-132.21602134197673,10.165361858049195,11.420437684385034,-0.0227765468633616
3518,3518,3518,3518,-0.0532919423294656,11.416537748480891,0.2984338124822656,47.5348320007324,-0.634123086929321,-0.0242600763530499,-0.0212930173736735,17.59,145.43868306022875,-132.24939394797127,10.211638718591868,11.420437684385034,-0.0227765468633617
3519,3519,3519,3519,-0.0562307530759355,11.416537748480891,0.2984338124822656,47.5348320007324,-0.634123086929321,-0.0244346091118016,-0.0216420828911772,17.595,145.47733677167295,-132.28314198723018,10.262630388418442,11.420437684385034,-0.0230383460014894
3520,3520,3520,3520,-0.053410165875919,11.416537748480891,0.2984338124822656,47.5348320007324,-0.634123086929321,-0.0244346091118016,-0.0216420828911772,17.6,145.51600215999184,-132.31729941793083,10.318415238634037,11.420437684385034,-0.0230383460014894
3521,3521,3521,3521,-0.0511554005390035,11.416537748480891,0.2984338124822656,47.5348320007324,-0.634123086929321,-0.0246091418705535,-0.0218166156499291,17.605,145.55467924415984,-132.35189275855038,10.378084707607512,11.420437684385034,-0.0232128787602413
3522,3522,3522,3522,-0.0521719624166003,11.41688658628882,0.2884399032976677,47.5348320007324,-0.634123086929321,-0.0246091418705535,-0.0218166156499291,17.61,145.5933680431516,-132.3869187687643,10.437709631773831,11.420529624408664,-0.0232128787602413
3523,3523,3523,3523,-0.0553514729913431,11.406892867392036,0.2880910721317417,47.5348281860352,-0.634117901325226,-0.0246091418705535,-0.0218166156499291,17.615000000000002,145.63206857594162,-132.42236676854802,10.4962696743125,11.410530283645947,-0.0232128787602413
3524,3524,3524,3524,-0.0578408336919702,11.396550310687353,0.2977361501504147,47.5348281860352,-0.634117901325226,-0.0246091418705535,-0.0218166156499291,17.62,145.6707808615044,-132.45822607787673,10.553731319351822,11.40043884239262,-0.0232128787602413
3525,3525,3525,3525,-0.055778094753217,11.39689914849528,0.2877422409658168,47.5348281860352,-0.634117901325226,-0.0246091418705535,-0.0218166156499291,17.625,145.70950491881453,-132.49448601672583,10.610062732894528,11.400530943697689,-0.0232128787602413
3526,3526,3526,3526,-0.0583153174520599,11.397247986591994,0.2777483235078346,47.5348281860352,-0.634117901325226,-0.0247836746293054,-0.0221656811674327,17.63,145.74824076684655,-132.53113590507058,10.66523368415835,11.400631815784893,-0.023474677898369
3527,3527,3527,3527,-0.0581987001246389,11.397247986591994,0.2777483235078346,47.5348281860352,-0.634117901325226,-0.0247836746293054,-0.021991148408681,17.635,145.78698842457504,-132.5681650628863,10.719215471264944,11.400631815784893,-0.0233874115189932
3528,3528,3528,3528,-0.0556889287909698,11.407241705488747,0.2780971546737595,47.5348281860352,-0.634117901325226,-0.0247836746293054,-0.021991148408681,17.64,145.82574791097448,-132.6055628101483,10.771980850748768,11.410631067337135,-0.0233874115189932
3529,3529,3529,3529,-0.0559547289125165,11.407241705488747,0.2780971546737595,47.5348281860352,-0.634117901325226,-0.0249582073880572,-0.021991148408681,17.645,145.8645192450194,-132.64331846683177,10.82350397093705,11.410631067337135,-0.0234746778983691
3530,3530,3530,3530,-0.0546115053600861,11.407590543296678,0.2681032454891616,47.5348281860352,-0.634117901325226,-0.0246091418705535,-0.021991148408681,17.650000000000002,145.90330244568443,-132.6814213529122,10.873760309076456,11.410740613726771,-0.0233001451396172
3531,3531,3531,3531,-0.0564817934593784,11.417584262193463,0.2684520766550876,47.5348281860352,-0.634117901325226,-0.0246091418705535,-0.021991148408681,17.655,145.94209753194403,-132.71986078836477,10.92272661161521,11.420739770336608,-0.0233001451396172
3532,3532,3532,3532,-0.0597056040543789,11.417584262193463,0.2684520766550876,47.5348281860352,-0.634117901325226,-0.0244346091118016,-0.021991148408681,17.66,145.98090452277276,-132.7586260931648,10.970380838275384,11.420739770336608,-0.0232128787602413
3533,3533,3533,3533,-0.0588708944673424,11.407590543296678,0.2681032454891616,47.5348281860352,-0.634117901325226,-0.0244346091118016,-0.021991148408681,17.665,146.01972343714516,-132.79770658728754,11.01670210894241,11.410740613726771,-0.0232128787602413
3534,3534,3534,3534,-0.0561734659841744,11.407590543296678,0.2681032454891616,47.5348205566406,-0.63411271572113,-0.0242600763530499,-0.0218166156499291,17.67,146.05855429403584,-132.83709159070844,11.061670653801546,11.410740613726771,-0.0230383460014895
3535,3535,3535,3535,-0.0568788166824495,11.407590543296678,0.2681032454891616,47.5348205566406,-0.63411271572113,-0.0240855435942979,-0.0218166156499291,17.675,146.09739711241926,-132.87677042340263,11.10526776613825,11.410740613726771,-0.0229510796221135
3536,3536,3536,3536,-0.0586176195252975,11.407590543296678,0.2681032454891616,47.5348205566406,-0.63411271572113,-0.0240855435942979,-0.0218166156499291,17.68,146.13625191126997,-132.91673240534553,11.147475758274906,11.410740613726771,-0.0229510796221135
3537,3537,3537,3537,-0.0554433936608428,11.407590543296678,0.2681032454891616,47.5348205566406,-0.63411271572113,-0.0240855435942979,-0.0216420828911772,17.685,146.17511870956253,-132.95696685651242,11.188277919708352,11.410740613726771,-0.0228638132427375
3538,3538,3538,3538,-0.0534990322325437,11.397596824399924,0.2677544143232367,47.5348205566406,-0.63411271572113,-0.0240855435942979,-0.0214675501324254,17.69,146.21399752627153,-132.9974630968786,11.227658478038055,11.400741458254409,-0.0227765468633616
3539,3539,3539,3539,-0.0564765212326579,11.397596824399924,0.2677544143232367,47.5348205566406,-0.63411271572113,-0.0240855435942979,-0.0214675501324254,17.695,146.25288838037145,-133.0382104464193,11.265602562160332,11.400741458254409,-0.0227765468633616
3540,3540,3540,3540,-0.0549336771117692,11.397596824399924,0.2677544143232367,47.5348205566406,-0.63411271572113,-0.023911010835546,-0.0216420828911772,17.7,146.2917912908368,-133.0791982251099,11.30209616782042,11.400741458254409,-0.0227765468633616
3541,3541,3541,3541,-0.0568820665712173,11.397247986591994,0.2777483235078346,47.5348205566406,-0.63411271572113,-0.023911010835546,-0.0216420828911772,17.705000000000002,146.33070627664227,-133.12041575292574,11.337126125236813,11.400631815784893,-0.0227765468633616
3542,3542,3542,3542,-0.0586808654399976,11.38725426769524,0.2773994923419097,47.5348205566406,-0.63411271572113,-0.023911010835546,-0.0216420828911772,17.71,146.36963335676222,-133.16185234984204,11.370680068788506,11.3906325652044,-0.0227765468633616
3543,3543,3543,3543,-0.0589423504083407,11.386905429598526,0.2873934097998919,47.5348205566406,-0.63410747051239,-0.0240855435942979,-0.0214675501324254,17.715,146.40857255017133,-133.20349733583407,11.402746408876595,11.390531604565997,-0.0227765468633616
3544,3544,3544,3544,-0.0580595083457902,11.38725426769524,0.2773994923419097,47.5348205566406,-0.63410747051239,-0.0240855435942979,-0.0214675501324254,17.72,146.44752387584404,-133.2453400308773,11.43331430538182,11.3906325652044,-0.0227765468633616
3545,3545,3545,3545,-0.0581437141705071,11.386905429598526,0.2873934097998919,47.5348205566406,-0.63410747051239,-0.0240855435942979,-0.0214675501324254,17.725,146.486487352755,-133.28736975494684,11.462373643105222,11.390531604565997,-0.0227765468633616
3546,3546,3546,3546,-0.0580691914330662,11.386905429598526,0.2873934097998919,47.5348205566406,-0.63410747051239,-0.0244346091118016,-0.0216420828911772,17.73,146.52546299987864,-133.32957582801805,11.489915008908875,11.390531604565997,-0.0230383460014894
3547,3547,3547,3547,-0.0570054583146613,11.376910651708585,0.2870445416697665,47.5348205566406,-0.63410747051239,-0.0244346091118016,-0.0216420828911772,17.735,146.5644508361896,-133.37194757006628,11.515929670524162,11.380531206664417,-0.0230383460014894
3548,3548,3548,3548,-0.0569144323008401,11.377259489805295,0.2770506242117843,47.5348205566406,-0.63410747051239,-0.0244346091118016,-0.0216420828911772,17.740000000000002,146.60345088066234,-133.41447430106686,11.540409556807727,11.380632256019029,-0.0230383460014894
3549,3549,3549,3549,-0.0567089278108485,11.376910651708585,0.2870445416697665,47.5348205566406,-0.63410747051239,-0.0244346091118016,-0.0216420828911772,17.745,146.64246315227152,-133.457145340995,11.56334723971778,11.380531206664417,-0.0230383460014894
3550,3550,3550,3550,-0.0569790763751126,11.38725426769524,0.2773994923419097,47.5348205566406,-0.63410747051239,-0.0242600763530499,-0.0216420828911772,17.75,146.6814876699915,-133.49995000982602,11.584735917595596,11.3906325652044,-0.0229510796221135
3551,3551,3551,3551,-0.0591055772160272,11.386905429598526,0.2873934097998919,47.5348205566406,-0.63410747051239,-0.0242600763530499,-0.0216420828911772,17.755,146.72052445279695,-133.54287762753523,11.604569400004973,11.390531604565997,-0.0229510796221135
3552,3552,3552,3552,-0.0564974104024582,11.38725426769524,0.2773994923419097,47.5348205566406,-0.63410747051239,-0.0242600763530499,-0.0216420828911772,17.76,146.7595735196624,-133.585917514098,11.622842093739637,11.3906325652044,-0.0229510796221135
3553,3553,3553,3553,-0.055740506731144,11.38725426769524,0.2773994923419097,47.5348167419434,-0.634102284908295,-0.0244346091118016,-0.0214675501324254,17.765,146.79863488956244,-133.62905898948955,11.639548990274744,11.3906325652044,-0.0229510796221135
3554,3554,3554,3554,-0.058744402637942,11.397247986591994,0.2777483235078346,47.5348167419434,-0.634102284908295,-0.0244346091118016,-0.0214675501324254,17.77,146.83770858147147,-133.6722913736852,11.65468565452117,11.400631815784893,-0.0229510796221135
3555,3555,3555,3555,-0.0602813794820541,11.386905429598526,0.2873934097998919,47.5348167419434,-0.634102284908295,-0.0244346091118016,-0.0214675501324254,17.775000000000002,146.8767946143642,-133.71560398666028,11.668248214742183,11.390531604565997,-0.0229510796221135
3556,3556,3556,3556,-0.0567783614138939,11.386905429598526,0.2873934097998919,47.5348167419434,-0.634102284908295,-0.0246091418705535,-0.0212930173736735,17.78,146.91589300721503,-133.75898614839005,11.68023335360321,11.390531604565997,-0.0229510796221135
3557,3557,3557,3557,-0.0573712851022756,11.386905429598526,0.2873934097998919,47.5348167419434,-0.634102284908295,-0.0246091418705535,-0.0212930173736735,17.785,146.9550037789986,-133.80242717884985,11.690638300644531,11.390531604565997,-0.0229510796221135
3558,3558,3558,3558,-0.05758278170472,11.38725426769524,0.2773994923419097,47.5348167419434,-0.634102284908295,-0.0247836746293054,-0.0211184846149216,17.79,146.99412694868937,-133.84591639801494,11.699460825601724,11.3906325652044,-0.0229510796221135
3559,3559,3559,3559,-0.0594183488413002,11.38760310550317,0.2674055831573118,47.5348167419434,-0.634102284908295,-0.0246091418705535,-0.0212930173736735,17.795,147.03326253526197,-133.88944312586068,11.70669923306968,11.390742303922476,-0.0229510796221135
3560,3560,3560,3560,-0.0581764460847799,11.38760310550317,0.2674055831573118,47.5348167419434,-0.634102284908295,-0.0246091418705535,-0.0212930173736735,17.8,147.07241055769086,-133.9329966823623,11.712352358143516,11.390742303922476,-0.0229510796221135
3561,3561,3561,3561,-0.0566349709951392,11.38760310550317,0.2674055831573118,47.5348167419434,-0.634102284908295,-0.0246091418705535,-0.0212930173736735,17.805,147.11157103495066,-133.97656813726093,11.71667983892734,11.390742303922476,-0.0229510796221135
3562,3562,3562,3562,-0.0584947021574228,11.387951943599882,0.2574116656993292,47.5348167419434,-0.634102284908295,-0.0247836746293054,-0.0214675501324254,17.81,147.15074398601584,-134.02015555936063,11.720722606483031,11.390860820648207,-0.0231256123808654
3563,3563,3563,3563,-0.0585336675331219,11.387951943599882,0.2574116656993292,47.5348129272461,-0.634097099304199,-0.0247836746293054,-0.0214675501324254,17.815,147.18992942986097,-134.0637587672312,11.72474092838596,11.390860820648207,-0.0231256123808654
3564,3564,3564,3564,-0.058091445472925,11.387951943599882,0.2574116656993292,47.5348129272461,-0.634097099304199,-0.0249582073880572,-0.0214675501324254,17.82,147.22912738546063,-134.1073775794425,11.728734802896703,11.390860820648207,-0.0232128787602413
3565,3565,3565,3565,-0.0607410910204722,11.37795716570994,0.2570627975692038,47.5348129272461,-0.634097099304199,-0.0249582073880572,-0.0214675501324254,17.825,147.2683378717893,-134.15101181456436,11.732704228438308,11.380860712029834,-0.0232128787602413
3566,3566,3566,3566,-0.0585581894210967,11.37795716570994,0.2570627975692038,47.5348129272461,-0.634097099304199,-0.0247836746293054,-0.0214675501324254,17.830000000000002,147.3075609078216,-134.19466129116665,11.736649203661797,11.380860712029834,-0.0231256123808654
3567,3567,3567,3567,-0.0590210634633093,11.387951943599882,0.2574116656993292,47.5348129272461,-0.634097099304199,-0.0247836746293054,-0.0214675501324254,17.835,147.346796512532,-134.23832582781915,11.740569727348284,11.390860820648207,-0.0231256123808654
3568,3568,3568,3568,-0.0591766877783216,11.387951943599882,0.2574116656993292,47.5348129272461,-0.634097099304199,-0.0247836746293054,-0.0214675501324254,17.84,147.38604470489508,-134.2820052430918,11.74446579854424,11.390860820648207,-0.0231256123808654
3569,3569,3569,3569,-0.0557708917347061,11.39829450059335,0.2477665794072719,47.5348129272461,-0.634097099304199,-0.0247836746293054,-0.0214675501324254,17.845,147.42530550388534,-134.32569935555426,11.748337416395062,11.400987053765467,-0.0231256123808654
3570,3570,3570,3570,-0.0569336195442564,11.39829450059335,0.2477665794072719,47.5348129272461,-0.634097099304199,-0.0246091418705535,-0.0212930173736735,17.85,147.4645789284774,-134.36940798377657,11.752184580348471,11.400987053765467,-0.0229510796221135
3571,3571,3571,3571,-0.0601474724134935,11.39829450059335,0.2477665794072719,47.5348129272461,-0.634097099304199,-0.0246091418705535,-0.0212930173736735,17.855,147.5038649976457,-134.4131309463285,11.756007289910771,11.400987053765467,-0.0229510796221135
3572,3572,3572,3572,-0.0591815688532571,11.387951943599882,0.2574116656993292,47.5348129272461,-0.634097099304199,-0.0244346091118016,-0.0212930173736735,17.86,147.54316373036485,-134.45686806177972,11.759805544866657,11.390860820648207,-0.0228638132427375
3573,3573,3573,3573,-0.0594535233736354,11.387951943599882,0.2574116656993292,47.5348129272461,-0.634097099304199,-0.0244346091118016,-0.0212930173736735,17.865000000000002,147.58247514560944,-134.50061914870025,11.763579345183038,11.390860820648207,-0.0228638132427375
3574,3574,3574,3574,-0.0587061488255966,11.388300781696596,0.247417748241347,47.5348091125488,-0.634091675281525,-0.0244346091118016,-0.0214675501324254,17.87,147.6217992623539,-134.54438402565992,11.76732869096055,11.390988115020402,-0.0229510796221135
3575,3575,3575,3575,-0.0563725830487391,11.387951943599882,0.2574116656993292,47.5348091125488,-0.634091675281525,-0.0251327422274037,-0.021991148408681,17.875,147.66113609957284,-134.58816251122852,11.771053582528696,11.390860820648207,-0.0235619453180423
3576,3576,3576,3576,-0.0542656065075662,11.387951943599882,0.2574116656993292,47.5348091125488,-0.634091675281525,-0.0251327422274037,-0.021991148408681,17.88,147.70048567624076,-134.63195442397586,11.774754020385643,11.390860820648207,-0.0235619453180423
3577,3577,3577,3577,-0.054663565998208,11.387951943599882,0.2574116656993292,47.5348091125488,-0.634091675281525,-0.0253072749861556,-0.0221656811674327,17.885,147.73984801133227,-134.67575958247184,11.778430005250694,11.390860820648207,-0.0237364780767941
3578,3578,3578,3578,-0.0568571285643222,11.387951943599882,0.2574116656993292,47.5348091125488,-0.634091675281525,-0.0253072749861556,-0.0221656811674327,17.89,147.77922312382182,-134.7195778052863,11.782081537965588,11.390860820648207,-0.0237364780767941
3579,3579,3579,3579,-0.0555337289172562,11.388300781696596,0.247417748241347,47.5348091125488,-0.634091675281525,-0.0253072749861556,-0.0221656811674327,17.895,147.8186110326841,-134.76340891098894,11.785708619610798,11.390988115020402,-0.0237364780767941
3580,3580,3580,3580,-0.0563528257224021,11.387951943599882,0.2574116656993292,47.5348091125488,-0.634091675281525,-0.0253072749861556,-0.0221656811674327,17.900000000000002,147.8580117568935,-134.8072527181498,11.789311251442436,11.390860820648207,-0.0237364780767941
3581,3581,3581,3581,-0.0586838739797916,11.387951943599882,0.2574116656993292,47.5348091125488,-0.634091675281525,-0.0253072749861556,-0.0221656811674327,17.905,147.8974253154246,-134.85110904533855,11.792889434865604,11.390860820648207,-0.0237364780767941
3582,3582,3582,3582,-0.057965103446336,11.387951943599882,0.2574116656993292,47.5348091125488,-0.634091675281525,-0.0251327422274037,-0.0221656811674327,17.91,147.93685172725196,-134.89497771112514,11.796443171520524,11.390860820648207,-0.0236492116974182
3583,3583,3583,3583,-0.0579375272454862,11.387951943599882,0.2574116656993292,47.5348052978516,-0.634086489677429,-0.0249582073880572,-0.021991148408681,17.915,147.97629101135013,-134.93885853407932,11.799972463208215,11.390860820648207,-0.0234746778983691
3584,3584,3584,3584,-0.0555001148308723,11.397945662496635,0.2577604968652541,47.5348052978516,-0.634086489677429,-0.0249582073880572,-0.021991148408681,17.92,148.01574318669373,-134.98275133277104,11.80347731193597,11.400859871034736,-0.0234746778983691
3585,3585,3585,3585,-0.0546905513101911,11.39829450059335,0.2477665794072719,47.5348052978516,-0.634086489677429,-0.0246091418705535,-0.0221656811674327,17.925,148.05520827225715,-135.02665592577,11.806957719805952,11.400987053765467,-0.0233874115189931
3586,3586,3586,3586,-0.0597512481387494,11.39829450059335,0.2477665794072719,47.5348052978516,-0.634086489677429,-0.0246091418705535,-0.021991148408681,17.93,148.094686287015,-135.07057213164614,11.810413689245255,11.400987053765467,-0.0233001451396172
3587,3587,3587,3587,-0.0608588027406538,11.39829450059335,0.2477665794072719,47.5348052978516,-0.634086489677429,-0.0246091418705535,-0.021991148408681,17.935,148.13417724994184,-135.11449976896924,11.8138452227509,11.400987053765467,-0.0233001451396172
3588,3588,3588,3588,-0.0586615741668515,11.387951943599882,0.2574116656993292,47.5348052978516,-0.634086489677429,-0.0244346091118016,-0.021991148408681,17.94,148.17368118001218,-135.15843865630922,11.81725232306962,11.390860820648207,-0.0232128787602413
3589,3589,3589,3589,-0.0581577457005005,11.388300781696596,0.247417748241347,47.5348052978516,-0.634086489677429,-0.0244346091118016,-0.021991148408681,17.945,148.2131980962006,-135.20238861223572,11.82063499307129,11.390988115020402,-0.0232128787602413
3590,3590,3590,3590,-0.0564224216118264,11.378306003806651,0.2470688801112215,47.5348052978516,-0.634086489677429,-0.0244346091118016,-0.021991148408681,17.95,148.25272801748162,-135.24634945531878,11.82399323588315,11.380988118251503,-0.0232128787602413
3591,3591,3591,3591,-0.0591347721194773,11.388300781696596,0.247417748241347,47.5348052978516,-0.634086489677429,-0.0242600763530499,-0.021991148408681,17.955000000000002,148.2922709628298,-135.2903210041282,11.82732705476486,11.390988115020402,-0.0231256123808654
3592,3592,3592,3592,-0.059713897304461,11.388300781696596,0.247417748241347,47.5348052978516,-0.634086489677429,-0.0242600763530499,-0.021991148408681,17.96,148.33182695121965,-135.33430307723376,11.830636453141793,11.390988115020402,-0.0231256123808654
3593,3593,3593,3593,-0.05887242162378,11.388300781696596,0.247417748241347,47.5348014831543,-0.634081125259399,-0.0240855435942979,-0.0216420828911772,17.965,148.37139600162573,-135.37829549320526,11.833921434668994,11.390988115020402,-0.0228638132427375
3594,3594,3594,3594,-0.0570827107922196,11.388300781696596,0.247417748241347,47.5348014831543,-0.634081125259399,-0.0240855435942979,-0.0216420828911772,17.97,148.41097813302252,-135.42229807061264,11.837182003173169,11.390988115020402,-0.0228638132427375
3595,3595,3595,3595,-0.0577785698179221,11.388300781696596,0.247417748241347,47.5348014831543,-0.634081125259399,-0.0240855435942979,-0.0216420828911772,17.975,148.4505733643847,-135.46631062802575,11.840418162660072,11.390988115020402,-0.0228638132427375
3596,3596,3596,3596,-0.0565141467054337,11.387951943599882,0.2574116656993292,47.5348014831543,-0.634081125259399,-0.023911010835546,-0.0216420828911772,17.98,148.49018171468674,-135.5103329840143,11.843629917270848,11.390860820648207,-0.0227765468633616
3597,3597,3597,3597,-0.0576487115864562,11.388300781696596,0.247417748241347,47.5348014831543,-0.634081125259399,-0.023911010835546,-0.0216420828911772,17.985,148.52980320290314,-135.5543649571482,11.846817271398482,11.390988115020402,-0.0227765468633616
3598,3598,3598,3598,-0.0578659755971362,11.388300781696596,0.247417748241347,47.5348014831543,-0.634081125259399,-0.023911010835546,-0.0214675501324254,17.990000000000002,148.56943784800856,-135.59840636599736,11.849980229605658,11.390988115020402,-0.0226892804839856
3599,3599,3599,3599,-0.0590765113094426,11.397945662496635,0.2577604968652541,47.5348014831543,-0.634081125259399,-0.0242600763530499,-0.0218166156499291,17.995,148.60908566897737,-135.64245702913146,11.853118796551108,11.400859871034736,-0.0230383460014895
3600,3600,3600,3600,-0.061710564881045,11.387951943599882,0.2574116656993292,47.5348014831543,-0.634081125259399,-0.0242600763530499,-0.0218166156499291,18.0,148.64874668478424,-135.68651676512044,11.856232977217614,11.390860820648207,-0.0230383460014895
3601,3601,3601,3601,-0.0631940621215169,11.387951943599882,0.2574116656993292,47.5348014831543,-0.634081125259399,-0.0244346091118016,-0.0218166156499291,18.005,148.68842091440368,-135.7305834853834,11.859039304477518,11.390860820648207,-0.0231256123808653
3602,3602,3602,3602,-0.0584005386069425,11.387951943599882,0.2574116656993292,47.5348014831543,-0.634081125259399,-0.0246091418705535,-0.0218166156499291,18.01,148.72810837681027,-135.77464747273663,11.860404130957836,11.390860820648207,-0.0232128787602413
3603,3603,3603,3603,-0.0561718347980067,11.387951943599882,0.2574116656993292,47.534797668457,-0.634075820446014,-0.0246091418705535,-0.0218166156499291,18.015,148.76780909097843,-135.81869710284562,11.86004488726866,11.390860820648207,-0.0232128787602413
3604,3604,3604,3604,-0.0583597090184801,11.377608327613226,0.2670567150271864,47.534797668457,-0.634075820446014,-0.0246091418705535,-0.0214675501324254,18.02,148.80752307588284,-135.86272075137606,11.857963108256778,11.38074209116501,-0.0230383460014894
