,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3487,3487,3487,3487,-0.0183964697453462,18.565919032468607,-0.1324308793909216,47.5347366333008,-0.633969187736511,-0.0066322510743546,-0.0003490658425966,17.435,236.9566814635827,-213.2492902711638,16.66828078040529,18.56639134183044,-0.0034906584584756
3488,3488,3488,3488,-0.0163114330742474,18.57556497226184,-0.1220880938028139,47.5347366333008,-0.633969187736511,0.0,-0.0006981316851932,17.44,237.01134913548253,-213.31071516906204,16.44575620974191,18.575966180561625,-0.0003490658425966
3489,3489,3489,3489,-0.0118931302319136,18.57556497226184,-0.1220880938028139,47.5347366333008,-0.633969187736511,0.0,-0.0008726646390008,17.445,237.064757428344,-213.3719118712514,16.244977199408304,18.575966180561625,-0.0004363323195004
3490,3490,3490,3490,-0.0112393293857856,18.56522135627518,-0.1124430444749571,47.5347213745117,-0.633959889411926,0.0,-0.0008726646390008,17.45,237.1170129412348,-213.4329202308164,16.0656883628268,18.56556186722468,-0.0004363323195004
3491,3491,3491,3491,-0.0180882317357101,18.56487251817847,-0.1024491270169748,47.5347213745117,-0.633959889411926,-0.0068067838331065,-0.0015707963892127,17.455000000000002,237.1682222732226,-213.4937801008414,15.907632711501474,18.565155195684326,-0.0041887901111596
3492,3492,3492,3492,-0.0171530159055503,18.56487251817847,-0.1024491270169748,47.5347213745117,-0.633959889411926,0.0,-0.0015707963892127,17.46,237.21849202337472,-213.55453133441068,15.77055504482454,18.565155195684326,-0.0007853981946063
3493,3493,3493,3493,-0.0127319261067477,18.56487251817847,-0.1024491270169748,47.5347213745117,-0.633959889411926,0.0,-0.0015707963892127,17.465,237.2679287907589,-213.61521378460864,15.65420548149948,18.565155195684326,-0.0007853981946063
3494,3494,3494,3494,-0.0136675226857196,18.56487251817847,-0.1024491270169748,47.5347213745117,-0.633959889411926,0.0,-0.0019198621667907,17.47,237.31663917444249,-213.6758673045196,15.558343043117334,18.565155195684326,-0.0009599310833953
3495,3495,3495,3495,-0.0114161716045453,18.56487251817847,-0.1024491270169748,47.5347213745117,-0.633959889411926,0.0,-0.0019198621667907,17.475,237.36472977349308,-213.73653174722787,15.482739197129682,18.565155195684326,-0.0009599310833953
3496,3496,3496,3496,-0.0108198794335036,18.56487251817847,-0.1024491270169748,47.5347213745117,-0.633959889411926,0.0,-0.0022689279443688,17.48,237.41230718697824,-213.79724696581783,15.427181262128936,18.565155195684326,-0.0011344639721844
3497,3497,3497,3497,-0.0128919498390451,18.554879858274905,-0.1027979212186993,47.5347213745117,-0.633959889411926,0.0,-0.002443460963195,17.485,237.45947801396548,-213.85805281337383,15.391475583144553,18.55516461709846,-0.0012217304815975
3498,3498,3498,3498,-0.0137687883458726,18.554879858274905,-0.1027979212186993,47.5347213745117,-0.633959889411926,0.0,-0.002443460963195,17.490000000000002,237.5063488535225,-213.91898914298025,15.375450389082424,18.55516461709846,-0.0012217304815975
3499,3499,3499,3499,-0.0119317855990172,18.554879858274905,-0.1027979212186993,47.5347213745117,-0.633959889411926,0.0,-0.0033161255371773,17.495,237.55302630471647,-213.98009580772128,15.378958255681695,18.55516461709846,-0.0016580627685886
3500,3500,3500,3500,-0.0112392492828935,18.54488508038496,-0.1031467893488247,47.5347175598145,-0.633950591087341,0.0,-0.0033161255371773,17.5,237.5996169666153,-214.04141266068143,15.40187811027691,18.54517192977292,-0.0016580627685886
3501,3501,3501,3501,-0.0146762896156415,18.54453624228825,-0.0931528718908424,47.5347175598145,-0.633950591087341,0.0,-0.0040142573524077,17.505,237.64622743828625,-214.10297955494497,15.444116729226426,18.54477020345854,-0.0020071286762038
3502,3502,3502,3502,-0.0130861754257014,18.554531020178192,-0.092804003760717,47.5347175598145,-0.633950591087341,0.0,-0.0057595867604466,17.51,237.6929643187971,-214.1648363435964,15.505609697326328,18.55476310713421,-0.0028797933802233
3503,3503,3503,3503,-0.0141089499587787,18.56452368008176,-0.0924552095589925,47.5347175598145,-0.633950591087341,0.0,-0.0057595867604466,17.515,237.7399342072152,-214.2270228797197,15.586321815007969,18.56475390179172,-0.0028797933802233
3504,3504,3504,3504,-0.0160561701240606,18.574169619874983,-0.0821124239708823,47.5347175598145,-0.633950591087341,0.0,-0.0059341195191985,17.52,237.78724370260807,-214.2895790163996,15.686246957952909,18.57435111970421,-0.0029670597595992
3505,3505,3505,3505,-0.0174933855779165,18.57382078177828,-0.0721185065129,47.5347175598145,-0.633950591087341,-0.0118682390383971,-0.0076794486671631,17.525000000000002,237.8349994040434,-214.35254460672024,15.80540740886646,18.57396079226508,-0.0097738438527801
3506,3506,3506,3506,-0.0168555241670316,18.574169619874983,-0.0821124239708823,47.5347175598145,-0.633950591087341,0.0,-0.0076794486671631,17.53,237.88330791058863,-214.415959503766,15.94385269871399,18.57435111970421,-0.0038397243335815
3507,3507,3507,3507,-0.0182920467828854,18.563477165791618,-0.0624734571850431,47.5347175598145,-0.633950591087341,-0.0122173045559008,-0.0080285147048155,17.535,237.9322758213113,-214.47986356062123,16.101658005442438,18.563582289464485,-0.0101229096303581
3508,3508,3508,3508,-0.0145653315055369,18.55313566779134,-0.0528283339287855,47.5347175598145,-0.633950591087341,0.0,-0.0080285147048155,17.54,237.9820097352789,-214.5442966303702,16.27892217047295,18.55321087953072,-0.0040142573524077
3509,3509,3509,3509,-0.0168916349669374,18.542443213707973,-0.0331893671429464,47.5347175598145,-0.633950591087341,0.0,-0.0085521135012197,17.545,238.03261625155915,-214.60929856609752,16.47576540051589,18.542472916730283,-0.0042760567506098
3510,3510,3510,3510,-0.0186320804392234,18.541745537514547,-0.0132015322269818,47.5347175598145,-0.633950591087341,-0.0132645021487093,-0.0094247783352764,17.55,238.0842019692193,-214.6749092208872,16.692326726303918,18.541750237191568,-0.0113446402419928
3511,3511,3511,3511,-0.018887816724682,18.541396699417835,-0.0032076147689996,47.5347137451172,-0.633941292762756,-0.0132645021487093,-0.0094247783352764,17.555,238.1368734873272,-214.7411684478238,16.92876129434474,18.54139697687245,-0.0113446402419928
3512,3512,3512,3512,-0.0192750195412335,18.541745537514547,-0.0132015322269818,47.5347137451172,-0.633941292762756,-0.0141371669827659,-0.0101229093702838,17.56,238.1907374049501,-214.8081160999916,17.185237563059214,18.541750237191568,-0.0121300381765248
3513,3513,3513,3513,-0.0169268438290834,18.541745537514547,-0.0132015322269818,47.5347137451172,-0.633941292762756,0.0,-0.0111701069630923,17.565,238.24590032115577,-214.8757920304749,17.461934475996,18.541750237191568,-0.0055850534815461
3514,3514,3514,3514,-0.0190399976556287,18.552089153501203,-0.0228465815548387,47.5347137451172,-0.633941292762756,-0.0144862325002697,-0.0111701069630923,17.57,238.3024688350116,-214.94423609235807,17.75903867547768,18.55210322108374,-0.012828169731681
3515,3515,3515,3515,-0.0183731962141324,18.541745537514547,-0.0132015322269818,47.5347137451172,-0.633941292762756,-0.016057029409631,-0.0125663711137018,17.575,238.36054954558512,-215.0134881387256,18.07674181571513,18.541750237191568,-0.0143117002616664
3516,3516,3516,3516,-0.0199339667381086,18.541396699417835,-0.0032076147689996,47.5347137451172,-0.633941292762756,-0.0172787597611914,-0.0125663711137018,17.580000000000002,238.420249051944,-215.0835880226616,18.415238024354185,18.54139697687245,-0.0149225654374465
3517,3517,3517,3517,-0.021624410320631,18.54104786132112,0.0067863026889826,47.5347137451172,-0.633941292762756,-0.0172787597611914,-0.013613567666213,17.585,238.4816739531556,-215.15457559725044,18.774721553046515,18.54104910326556,-0.0154461637137022
3518,3518,3518,3518,-0.0193745385422185,18.54104786132112,0.0067863026889826,47.5347137451172,-0.633941292762756,-0.0171042270024395,-0.0143116997415178,17.59,238.5449308482876,-215.2264907155767,19.155384648312832,18.54104910326556,-0.0157079633719786
3519,3519,3519,3519,-0.0184482515837915,18.54035018743796,0.0267740714178715,47.5347137451172,-0.633941292762756,-0.0171042270024395,-0.0143116997415178,17.595,238.6101263364074,-215.29937323072448,19.55741566306877,18.540369519611275,-0.0157079633719786
3520,3520,3520,3520,-0.0221053002314991,18.550344965327906,0.0271229395479969,47.5347137451172,-0.633941292762756,-0.0171042270024395,-0.0144862325002697,17.6,238.67736701658268,-215.37326299577825,19.98099742268532,18.55036479389329,-0.0157952297513546
3521,3521,3521,3521,-0.0222202614056172,18.550344965327906,0.0271229395479969,47.5347061157227,-0.633931994438171,-0.0178023580374469,-0.0148352990580707,17.605,238.74672494831728,-215.44817946013893,20.418618294886706,18.55036479389329,-0.0163188285477588
3522,3522,3522,3522,-0.0204342332265016,18.560337625231465,0.0274717337497214,47.5347061157227,-0.633931994438171,-0.0178023580374469,-0.0148352990580707,17.61,238.8181340328609,-215.524060458474,20.8395616687929,18.560357956104674,-0.0163188285477588
3523,3523,3523,3523,-0.0208559489463049,18.560337625231465,0.0274717337497214,47.5347061157227,-0.633931994438171,-0.0181514235549508,-0.0150098318168225,17.615000000000002,238.8914936318997,-215.60082342176747,21.23599143409345,18.560357956104674,-0.0165806276858866
3524,3524,3524,3524,-0.0236989087800727,18.55998878713476,0.0374656512077037,47.5347061157227,-0.633931994438171,-0.0185004890724544,-0.0150098318168225,17.62,238.96670310711943,-215.67838578100347,21.60776224701337,18.560026601640104,-0.0167551604446384
3525,3525,3525,3525,-0.0258473286851153,18.55963994903804,0.0474595686656859,47.5347061157227,-0.633931994438171,-0.0185004890724544,-0.01570796285183,17.625,239.04366182020644,-215.7566649671661,21.95474846705618,18.559700629282432,-0.0171042259621422
3526,3526,3526,3526,-0.0262403030710919,18.559291110941327,0.0574534861236681,47.5347061157227,-0.633931994438171,-0.0188495566705527,-0.01570796285183,17.63,239.1222691328466,-215.8355784112393,22.276841118982563,18.559380039315258,-0.0172787597611913
3527,3527,3527,3527,-0.0255912220538177,18.55894227284461,0.0674474035816504,47.5347061157227,-0.633931994438171,-0.0188495566705527,-0.01570796285183,17.635,239.2024244067261,-215.9150435442073,22.57394541352772,18.5590648320175,-0.0172787597611913
3528,3528,3528,3528,-0.0244761814725368,18.55894227284461,0.0674474035816504,47.5347061157227,-0.633931994438171,-0.0191986221880565,-0.0158824966508792,17.64,239.28402700353087,-215.99497779705428,22.845978712660106,18.5590648320175,-0.0175405594194678
3529,3529,3529,3529,-0.0255481246172395,18.568588212637845,0.077790189169758,47.5347061157227,-0.633931994438171,-0.0193731549468083,-0.0155334300930781,17.645,239.36697628494707,-216.0752986007639,23.09286885253824,18.56875115682377,-0.0174532925199432
3530,3530,3530,3530,-0.0274341711400445,18.55824459665119,0.0874352384976149,47.5347023010254,-0.633923709392548,-0.0193731549468083,-0.0155334300930781,17.650000000000002,239.45117161266072,-216.15592338632064,23.31455275563306,18.55845056652264,-0.0174532925199432
3531,3531,3531,3531,-0.031075777614619,18.548251936747626,0.0870864442958904,47.5347023010254,-0.633923709392548,-0.0197222204643121,-0.01570796285183,17.655,239.53651234835783,-216.2367695847084,23.510975278014584,18.548456376686502,-0.017715091658071
3532,3532,3532,3532,-0.0313817020030579,18.558593434747905,0.0774413210396326,47.5347023010254,-0.633923709392548,-0.0197222204643121,-0.01570796285183,17.66,239.6228978537246,-216.3177546269113,23.68208825088612,18.55875500766343,-0.017715091658071
3533,3533,3533,3533,-0.0313343705564655,18.548251936747626,0.0870864442958904,47.5347023010254,-0.633923709392548,-0.0197222204643121,-0.016057029409631,17.665,239.71022749044684,-216.39879594391329,23.827849681795733,18.548456376686502,-0.0178896249369715
3534,3534,3534,3534,-0.0333892885401114,18.548251936747626,0.0870864442958904,47.5347023010254,-0.633923709392548,-0.0197222204643121,-0.0164060949271348,17.67,239.79840062021083,-216.4798109666986,23.94822309006105,18.548456376686502,-0.0180641576957234
3535,3535,3535,3535,-0.0325245143610814,18.548251936747626,0.0870864442958904,47.5347023010254,-0.633923709392548,-0.0197222204643121,-0.0164060949271348,17.675,239.8873166047025,-216.56071712625123,24.04317695453678,18.548456376686502,-0.0180641576957234
3536,3536,3536,3536,-0.0351219931601819,18.55824459665119,0.0874352384976149,47.5347023010254,-0.633923709392548,-0.019896753223064,-0.0190240894293046,17.68,239.976874805608,-216.64143185355528,24.112684258031592,18.55845056652264,-0.0194604213261843
3537,3537,3537,3537,-0.0369271420036864,18.55824459665119,0.0874352384976149,47.5347023010254,-0.633923709392548,-0.0216420828911772,-0.0204203514993196,17.685,240.06697458461323,-216.7218725795948,24.15672211419638,18.55845056652264,-0.0210312171952484
3538,3538,3538,3538,-0.03830022208865,18.55789575855448,0.097429155955597,47.5347023010254,-0.633923709392548,-0.0216420828911772,-0.0204203514993196,17.69,240.15751530340447,-216.801956735354,24.175271467256863,18.55815150886005,-0.0210312171952484
3539,3539,3539,3539,-0.0397015483259255,18.567541698347707,0.1077719415437047,47.5347023010254,-0.633923709392548,-0.0230383470417868,-0.0204203514993196,17.695,240.2483963236675,-216.88160175181665,24.168316856076945,18.56785446709622,-0.0217293492705532
3540,3540,3540,3540,-0.039972054752461,18.567192860250994,0.117765859001687,47.5347023010254,-0.633923709392548,-0.0237364780767941,-0.0204203514993196,17.7,240.3395170070886,-216.9607250599671,24.1358462373312,18.56756633237921,-0.0220784147880568
3541,3541,3541,3541,-0.0397179475725753,18.56684402215428,0.1277597764596691,47.5347023010254,-0.633914291858673,-0.0237364780767941,-0.0207694190974179,17.705000000000002,240.4307767153537,-217.0392440907893,24.077850862485143,18.56728357901304,-0.022252948587106
3542,3542,3542,3542,-0.0405408268987071,18.56649518405757,0.1377536939176542,47.5347023010254,-0.633914291858673,-0.023911010835546,-0.0209439518561698,17.71,240.52207481014904,-217.11707627526744,23.99432520733408,18.56700620724356,-0.0224274813458579
3543,3543,3543,3543,-0.04116972822894,18.566146345960856,0.1477476113756364,47.5347023010254,-0.633914291858673,-0.023911010835546,-0.0209439518561698,17.715,240.6133106531604,-217.19413904438537,23.88526695191993,18.566734217311964,-0.0224274813458579
3544,3544,3544,3544,-0.0433321526162464,18.56649518405757,0.1377536939176542,47.5347023010254,-0.633914291858673,-0.0237364780767941,-0.0211184846149216,17.72,240.70438360607403,-217.2703498291274,23.750677012171806,18.56700620724356,-0.0224274813458578
3545,3545,3545,3545,-0.0432697971960357,18.566146345960856,0.1477476113756364,47.5347023010254,-0.633914291858673,-0.0244346091118016,-0.0216420828911772,17.725,240.795193030576,-217.34562606047763,23.590559624273315,18.566734217311964,-0.0230383460014894
3546,3546,3546,3546,-0.0443987985670936,18.576139005864423,0.1480964055773608,47.5347023010254,-0.633914291858673,-0.0244346091118016,-0.0216420828911772,17.73,240.8856382883521,-217.41988516941984,23.40492248659594,18.576729338356163,-0.0230383460014894
3547,3547,3547,3547,-0.0474117076097057,18.576139005864423,0.1480964055773608,47.5347023010254,-0.633914291858673,-0.0247836746293054,-0.0223402139261847,17.735,240.9756187410887,-217.4930445869383,23.19377696393976,18.576729338356163,-0.023561944277745
3548,3548,3548,3548,-0.0476300618519571,18.56579750901928,0.1577414957400809,47.5347023010254,-0.633914291858673,-0.0254818077449074,-0.0223402139261847,17.740000000000002,241.0650337504718,-217.5650217440172,22.957138361854312,18.566467610328697,-0.023911010835546
3549,3549,3549,3549,-0.0503467940918389,18.56579750901928,0.1577414957400809,47.5347023010254,-0.633914291858673,-0.0254818077449074,-0.0232128798005385,17.745,241.1537826781873,-217.6357340716403,22.695026282011195,18.566467610328697,-0.0243473437727229
3550,3550,3550,3550,-0.0506858685940656,18.56579750901928,0.1577414957400809,47.5346946716309,-0.633905112743378,-0.0265290042974186,-0.0247836746293054,17.75,241.2417648859213,-217.7050990007919,22.40746507212084,18.566467610328697,-0.025656339463362
3551,3551,3551,3551,-0.0508788895164476,18.56579750901928,0.1577414957400809,47.5346946716309,-0.633905112743378,-0.0265290042974186,-0.0247836746293054,17.755,241.32887973535995,-217.77303396245608,22.094484387766908,18.566467610328697,-0.025656339463362
3552,3552,3552,3552,-0.0518058568293093,18.566146345960856,0.1477476113756364,47.5346946716309,-0.633905112743378,-0.0265290042974186,-0.0251327422274037,17.76,241.4150265881893,-217.83945638761688,21.756119889947783,18.566734217311964,-0.0258308732624111
3553,3553,3553,3553,-0.0494803055028572,18.56579750901928,0.1577414957400809,47.5346946716309,-0.633905112743378,-0.0263544715386668,-0.0254818077449074,17.765,241.5001048060953,-217.90428370725823,21.392414107749502,18.566467610328697,-0.0259181396417871
3554,3554,3554,3554,-0.0498491782809684,18.57544133082613,0.1680842073997875,47.5346946716309,-0.633905112743378,-0.0263544715386668,-0.0254818077449074,17.77,241.5840137507641,-217.9674333523644,21.00341750522387,18.57620178981001,-0.0259181396417871
3555,3555,3555,3555,-0.052317703907255,18.5850872706194,0.1784269929878963,47.5346946716309,-0.633905112743378,-0.026005406021163,-0.0251327422274037,17.775000000000002,241.6666527838817,-218.02882275391943,20.58918980232277,18.58594374919836,-0.0255690741242833
3556,3556,3556,3556,-0.0519368718713736,18.58473843252268,0.1884209104458786,47.5346946716309,-0.633905112743378,-0.026005406021163,-0.0251327422274037,17.78,241.7479212671341,-218.08836934290736,20.149801617129604,18.585693558346936,-0.0255690741242833
3557,3557,3557,3557,-0.0527783641968115,18.59438437231591,0.1987636960339862,47.5346946716309,-0.633905112743378,-0.026005406021163,-0.0240855435942979,17.785,241.8277185622075,-218.1459905503122,19.68533651612264,18.595446679020306,-0.0250454748077304
3558,3558,3558,3558,-0.0522518655716811,18.59368669612249,0.2187515309499507,47.5346946716309,-0.633905112743378,-0.026005406021163,-0.0244346091118016,17.79,241.90594403078785,-218.2016038071181,19.195893589173025,18.594973438697224,-0.0252200075664823
3559,3559,3559,3559,-0.056040994525889,18.59368669612249,0.2187515309499507,47.5346946716309,-0.633905112743378,-0.026005406021163,-0.0244346091118016,17.795,241.9824970345613,-218.25512654430923,18.68159070654418,18.594973438697224,-0.0252200075664823
3560,3560,3560,3560,-0.0575703022982994,18.593337858025773,0.2287454484079328,47.5346870422363,-0.633895695209503,-0.026005406021163,-0.0233874125592904,17.8,242.0572769352138,-218.3064761928694,18.14256867022911,18.594744880822155,-0.0246964092902267
3561,3561,3561,3561,-0.0594832841988169,18.59368669612249,0.2187515309499507,47.5346870422363,-0.633895695209503,-0.0265290042974186,-0.0256563405036593,17.805,242.13021193684185,-218.35560161059223,17.58729214964528,18.594973438697224,-0.0260926724005389
3562,3562,3562,3562,-0.0614863849739093,18.593337858025773,0.2287454484079328,47.5346870422363,-0.633895695209503,-0.0265290042974186,-0.0256563405036593,17.81,242.20134561318363,-218.4025773625088,17.04901308349391,18.594744880822155,-0.0260926724005389
3563,3563,3563,3563,-0.062512729807323,18.59368669612249,0.2187515309499507,47.5346870422363,-0.633895695209503,-0.0284488667242838,-0.0267035370561705,17.815,242.2707503803877,-218.44750944045944,16.53591647247479,18.594973438697224,-0.0275762018902271
3564,3564,3564,3564,-0.0619582055729089,18.59368669612249,0.2187515309499507,47.5346870422363,-0.633895695209503,-0.0300196636336451,-0.0267035370561705,17.82,242.33849865460263,-218.49050383628443,16.047861828234,18.594973438697224,-0.0283616003449078
3565,3565,3565,3565,-0.0651287987191891,18.5940355342192,0.2087576134919684,47.5346870422363,-0.633895695209503,-0.0300196636336451,-0.0268780698149224,17.825,242.404662851977,-218.5316665418242,15.584696777991716,18.595207371497555,-0.0284488667242837
3566,3566,3566,3566,-0.0663869176300346,18.5940355342192,0.2087576134919684,47.5346870422363,-0.633895695209503,-0.0305432619099007,-0.0272271353324261,17.830000000000002,242.46931538865945,-218.57110354891915,15.146257660662153,18.595207371497555,-0.0288851986211634
3567,3567,3567,3567,-0.0647493481981231,18.58404075632925,0.208408745361843,47.5346870422363,-0.633895695209503,-0.0305432619099007,-0.0272271353324261,17.835,242.53252868079824,-218.6089208494097,14.732370507722145,18.585209308427228,-0.0288851986211634
3568,3568,3568,3568,-0.0622900271223543,18.583691918232542,0.2184026628198253,47.5346870422363,-0.633895695209503,-0.0303687291511488,-0.0270526025736741,17.84,242.59437514454228,-218.64522443513616,14.342852455827506,18.58497524977928,-0.0287106658624114
3569,3569,3569,3569,-0.0654427396386281,18.58404075632925,0.208408745361843,47.5346870422363,-0.633895695209503,-0.0300196636336451,-0.0265290042974186,17.845,242.65492719603995,-218.6801202979389,13.977513629147031,18.585209308427228,-0.0282743339655318
3570,3570,3570,3570,-0.0712197019647417,18.60402819412277,0.209106407693693,47.5346832275391,-0.633885204792023,-0.0300196636336451,-0.0265290042974186,17.85,242.71425725144,-218.7137144296584,13.636159517638378,18.605203318895853,-0.0282743339655318
3571,3571,3571,3571,-0.0754721210800825,18.61402297201271,0.2094552758238183,47.5346832275391,-0.633885204792023,-0.0296705981161415,-0.0263544715386668,17.855,242.77243772689084,-218.74611282213496,13.318593857834651,18.615201387983618,-0.0280125348274041
3572,3572,3572,3572,-0.0755076326687431,18.613674133916,0.2194491932818005,47.5346832275391,-0.633885204792023,-0.0296705981161415,-0.0263544715386668,17.86,242.82954103854107,-218.7774214672089,13.024622002639228,18.61496770644648,-0.0280125348274041
3573,3573,3573,3573,-0.0746693694261269,18.62366679381956,0.2197979874835249,47.5346832275391,-0.633885204792023,-0.0296705981161415,-0.0265290042974186,17.865000000000002,242.8856396025393,-218.80774635672083,12.754054738117018,18.62496378526732,-0.02809980120678
3574,3574,3574,3574,-0.0751666481806721,18.62296911762613,0.2397858223994894,47.5346832275391,-0.633885204792023,-0.0298451308748932,-0.0268780698149224,17.87,242.940805835034,-218.83719348251088,12.506712477635626,18.62451277206146,-0.0283616003449078
3575,3575,3575,3575,-0.0772117811279063,18.61297645772257,0.239437028197765,47.5346832275391,-0.633885204792023,-0.0298451308748932,-0.0268780698149224,17.875,242.99511215217385,-218.8658688364196,12.282429732074236,18.614516451044512,-0.0283616003449078
3576,3576,3576,3576,-0.0775639592149342,18.612627620780987,0.2494309125622094,47.5346832275391,-0.633885204792023,-0.0301941963923971,-0.0270526025736741,17.88,243.04863097010733,-218.89387841028727,12.081059723799603,18.61429887828174,-0.0286233994830356
3577,3577,3577,3577,-0.0788967631495994,18.612627620780987,0.2494309125622094,47.5346832275391,-0.633885204792023,-0.0307177946686526,-0.0275762029305243,17.885,243.10143470498312,-218.92132819595432,11.90247898547851,18.61429887828174,-0.0291469987995884
3578,3578,3578,3578,-0.0782002882678949,18.62227144258784,0.259773624221916,47.5346832275391,-0.633885204792023,-0.0307177946686526,-0.0275762029305243,17.89,243.15359577294976,-218.9483241852612,11.746591761150285,18.624083226222545,-0.0291469987995884
3579,3579,3579,3579,-0.0759648724607744,18.62262028068455,0.2497797067639338,47.5346832275391,-0.633885204792023,-0.0310668601861563,-0.0284488667242838,17.895,243.20518659015568,-218.9749723700481,11.613334012954478,18.624295316077724,-0.02975786345522
3580,3580,3580,3580,-0.0758808746955177,18.63261505857449,0.2501285748940592,47.5346832275391,-0.633885204792023,-0.0315904584624119,-0.0284488667242838,17.900000000000002,243.2562795727497,-219.0013787421556,11.502676833201736,18.63429387513773,-0.0300196625933478
3581,3581,3581,3581,-0.0786740646258199,18.63261505857449,0.2501285748940592,47.5346794128418,-0.633875906467438,-0.0315904584624119,-0.0298451308748932,17.905,243.3069471368801,-219.02764929342385,11.414629067738066,18.63429387513773,-0.0307177946686525
3582,3582,3582,3582,-0.0807463202042812,18.63261505857449,0.2501285748940592,47.5346794128418,-0.633875906467438,-0.0324631243367658,-0.0312413929449082,17.91,243.3572616986956,-219.05389001569355,11.349238980517894,18.63429387513773,-0.031852258640837
3583,3583,3583,3583,-0.0829094145430492,18.63261505857449,0.2501285748940592,47.5346794128418,-0.633875906467438,-0.0324631243367658,-0.0312413929449082,17.915,243.4072956743448,-219.0802069008048,11.306594821104818,18.63429387513773,-0.031852258640837
3584,3584,3584,3584,-0.0850957616070848,18.62227144258784,0.259773624221916,47.5346794128418,-0.633875906467438,-0.0324631243367658,-0.0301941963923971,17.92,243.45712147997625,-219.1067059405981,11.286824206643375,18.624083226222545,-0.0313286603645814
3585,3585,3585,3585,-0.084715961546126,18.62227144258784,0.259773624221916,47.5346794128418,-0.633875906467438,-0.0324631243367658,-0.0296705981161415,17.925,243.50681153173844,-219.1334931269137,11.290092284554968,18.624083226222545,-0.0310668612264536
3586,3586,3586,3586,-0.0839779247066593,18.63226622047778,0.2601224923520414,47.5346794128418,-0.633875906467438,-0.0324631243367658,-0.0296705981161415,17.93,243.55643824578,-219.1606744515923,11.316598707818104,18.6340818990844,-0.0310668612264536
3587,3587,3587,3587,-0.087933700966079,18.63191738238107,0.2701164098100236,47.5346794128418,-0.633875906467438,-0.032288591578014,-0.029321530518043,17.935,243.60607403824952,-219.188355906474,11.366573517895594,18.633875287194623,-0.0308050610480285
3588,3588,3588,3588,-0.0883028150931639,18.64191004228464,0.2704652040117483,47.5346794128418,-0.633875906467438,-0.0321140588192621,-0.029321530518043,17.94,243.6557913252956,-219.2166434833993,11.440272093836215,18.643871954377232,-0.0307177946686525
3589,3589,3589,3589,-0.0868913813273139,18.64191004228464,0.2704652040117483,47.5346794128418,-0.633875906467438,-0.0321140588192621,-0.0280998012067799,17.945,243.70566252306665,-219.2456431742085,11.537969377923352,18.643871954377232,-0.0301069300130209
3590,3590,3590,3590,-0.0916084388290896,18.641561204187926,0.2804591214697305,47.5346755981445,-0.633866488933563,-0.0317649933017584,-0.0282743339655318,17.95,243.7557600477113,-219.275460970742,11.659953628790074,18.64367081473764,-0.0300196636336451
3591,3591,3591,3591,-0.0904303562313795,18.63156854428436,0.2801103272680059,47.5346755981445,-0.633866488933563,-0.0317649933017584,-0.0282743339655318,17.955000000000002,243.80615631537825,-219.30620286484023,11.806519974159007,18.63367403964684,-0.0300196636336451
3592,3592,3592,3592,-0.090276001079074,18.621573766394413,0.2797614591378806,47.5346755981445,-0.633866488933563,-0.0319395260605102,-0.0280998012067799,17.96,243.856923742216,-219.3379748483436,11.977964039791413,18.62367514781354,-0.030019663633645
3593,3593,3593,3593,-0.0898875290998156,18.61158110649085,0.2794126649361562,47.5346755981445,-0.633866488933563,-0.0317649933017584,-0.0289724650005394,17.965,243.9081347443729,-219.3708829130924,12.174575914463729,18.613678376957463,-0.0303687291511489
3594,3594,3594,3594,-0.0914964945171438,18.61158110649085,0.2794126649361562,47.5346755981445,-0.633866488933563,-0.0317649933017584,-0.0289724650005394,17.97,243.95986173799795,-219.40503305092705,12.396634678179405,18.613678376957463,-0.0303687291511489
3595,3595,3595,3595,-0.0915148620062869,18.621573766394413,0.2797614591378806,47.5346755981445,-0.633866488933563,-0.0317649933017584,-0.0291469977592913,17.975,244.0121771392394,-219.440531253688,12.644403673269997,18.62367514781354,-0.0304559955305248
3596,3596,3596,3596,-0.0919117978443848,18.63156854428436,0.2801103272680059,47.5346755981445,-0.633866488933563,-0.0326376570955177,-0.0291469977592913,17.98,244.06515336424587,-219.47748351321545,12.91812664455556,18.63367403964684,-0.0308923274274044
3597,3597,3597,3597,-0.0954453964919997,18.63156854428436,0.2801103272680059,47.5346755981445,-0.633866488933563,-0.0326376570955177,-0.0291469977592913,17.985,244.118862829166,-219.51599582134983,13.218024814395235,18.63367403964684,-0.0308923274274044
3598,3598,3598,3598,-0.0947394174541548,18.63156854428436,0.2801103272680059,47.5346755981445,-0.633866488933563,-0.0328121898542696,-0.0280998012067799,17.990000000000002,244.1733779501483,-219.5561741699317,13.54429490299226,18.63367403964684,-0.0304559955305247
3599,3599,3599,3599,-0.094095981090035,18.621922604491125,0.2697675416798983,47.5346755981445,-0.633866488933563,-0.0328121898542696,-0.0280998012067799,17.995,244.22877114334133,-219.5981245508013,13.897108054878062,18.623876503408244,-0.0304559955305247
3600,3600,3600,3600,-0.0970953745901151,18.621922604491125,0.2697675416798983,47.5346755981445,-0.633866488933563,-0.0333357881305252,-0.0284488667242838,18.0,244.28511482489367,-219.64195295579904,14.276609591246729,18.623876503408244,-0.0308923274274044
