,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1481,1481,1481,1481,0.0003129669736005,14.898728337410027,0.0097301424575141,47.5334930419922,-0.631801784038544,0.0,0.0006981316851932,7.405,-85.3705450641847,75.0315827734448,15.506099715966826,14.89873151471684,0.0003490658425966
1482,1482,1482,1482,-0.0001555832070142,14.909070894403497,8.505616545406713e-05,47.5334930419922,-0.631801784038544,0.0,0.0003490658425966,7.41,-85.425961385559,75.08592553790274,15.523021256948867,14.909070894646115,0.0001745329212983
1483,1483,1483,1483,-0.0025540848777917,14.909419732500208,-0.0099088612925281,47.5334930419922,-0.631801784038544,0.0,0.0003490658425966,7.415,-85.48137428895869,75.14038783426355,15.539281306515454,14.909423025234702,0.0001745329212983
1484,1484,1484,1484,-0.002635860568014,14.899426013603453,-0.010257692458453,47.5334930419922,-0.631801784038544,0.0,0.0003490658425966,7.42,-85.53678377508302,75.1949647905434,15.554877446427916,14.899429544620084,0.0001745329212983
1485,1485,1485,1485,-0.0010855932756983,14.899426013603453,-0.010257692458453,47.5334930419922,-0.631801784038544,0.0,0.0008726646390008,7.425,-85.59218984463116,75.24965153475847,15.569807366333793,14.899429544620084,0.0004363323195004
1486,1486,1486,1486,-6.291184516579405e-05,14.89907717550674,-0.0002637750004709,47.5334930419922,-0.631801784038544,0.0,0.0008726646390008,7.43,-85.64759249830242,75.30444319492496,15.584068862291868,14.899077177841692,0.0004363323195004
1487,1487,1487,1487,-0.0001063558836097,14.89907717550674,-0.0002637750004709,47.5334968566895,-0.631809175014496,0.0,0.0017453292780017,7.435,-85.70299173679597,75.35933489905904,15.597659835255328,14.899077177841692,0.0008726646390008
1488,1488,1488,1488,-0.0001211495289038,14.898728337410027,0.0097301424575141,47.5334968566895,-0.631809175014496,0.0,0.0019198621667907,7.44,-85.75838756081102,75.4143217751769,15.610578289746972,14.89873151471684,0.0009599310833953
1489,1489,1489,1489,-0.0009629991802098,14.898728337410027,0.0097301424575141,47.5334968566895,-0.631809175014496,0.0,0.0019198621667907,7.445,-85.81377997104681,75.46939895129472,15.62282233252895,14.89873151471684,0.0009599310833953
1490,1490,1490,1490,-0.0033098098922641,14.898728337410027,0.0097301424575141,47.5334968566895,-0.631809175014496,0.0,0.0020943950555798,7.45,-85.86916896820257,75.52456155542866,15.634390171360762,14.89873151471684,0.0010471975277899
1491,1491,1491,1491,-0.0005125044158025,14.898728337410027,0.0097301424575141,47.5334968566895,-0.631809175014496,0.0,0.002443460963195,7.455,-85.92455455297754,75.57980471559497,15.645280113856716,14.89873151471684,0.0012217304815975
1492,1492,1492,1492,0.0011221757203929,14.898728337410027,0.0097301424575141,47.5334968566895,-0.631809175014496,0.0,0.002443460963195,7.46,-85.97993672607092,75.63512355980977,15.65549056632295,14.89873151471684,0.0012217304815975
1493,1493,1493,1493,-0.0010728006097531,14.898379499313316,0.0197240599154963,47.5334968566895,-0.631809175014496,0.0,0.002443460963195,7.465,-86.03531548818201,75.69051321608926,15.665020032820214,14.898392555712135,0.0012217304815975
1494,1494,1494,1494,-0.0017233276402753,14.898379499313316,0.0197240599154963,47.5334968566895,-0.631809175014496,0.0,0.002443460963195,7.47,-86.09069084000991,75.74596881244965,15.673867114085995,14.898392555712135,0.0012217304815975
1495,1495,1495,1495,-0.0009505188635291,14.898379499313316,0.0197240599154963,47.5334968566895,-0.631809175014496,0.0,0.0019198621667907,7.475,-86.14606278225394,75.80148547690708,15.68203050673485,14.898392555712135,0.0009599310833953
1496,1496,1496,1496,-0.0001244344301776,14.90837321821007,0.0200728910814213,47.5334968566895,-0.631809175014496,0.0,0.0012217304815975,7.48,-86.20143131561325,75.85705833747777,15.68950900235056,14.908386731447491,0.0006108652407987
1497,1497,1497,1497,0.0024570043336799,14.898030662371736,0.0297179442799407,47.5334968566895,-0.631809175014496,0.0,0.0012217304815975,7.485,-86.25679644078714,75.91268252217786,15.696301486746366,14.898060302374285,0.0006108652407987
1498,1498,1498,1498,0.0039240037593325,14.898030662371736,0.0297179442799407,47.5335006713867,-0.631816625595093,0.0,0.0005235987638949,7.49,-86.31215815847479,75.9683531590236,15.702406939238378,14.898060302374285,0.0002617993819474
1499,1499,1499,1499,0.0029167754291185,14.88803694347498,0.0293691131140159,47.5335006713867,-0.631816625595093,0.0,-0.0,7.495,-86.36751646937545,76.0240653760311,15.70782443200312,14.888065911161226,0.0
1500,1500,1500,1500,-0.0010054485115694,14.88838578041656,0.0193752287495714,47.5335006713867,-0.631816625595093,0.0,-0.0,7.5,-86.42287137418833,76.07981430121659,15.71255312949542,14.888398387536489,0.0
1501,1501,1501,1501,-0.0015423571317146,14.878392061519804,0.0190263975836464,47.5335006713867,-0.631816625595093,0.0,-0.0,7.505,-86.47822287361267,76.13559506259625,15.716592287919298,14.878404226935782,0.0
1502,1502,1502,1502,0.0014140466025581,14.878740899616515,0.0090324801256642,47.5335006713867,-0.631816625595093,0.0,-0.0,7.51,-86.53357096834765,76.19140278818625,15.719941254751834,14.878743641303137,0.0
1503,1503,1503,1503,0.0024037749215406,14.878740899616515,0.0090324801256642,47.5335006713867,-0.631816625595093,0.0,-0.0,7.515000000000001,-86.58891565909255,76.2472326060028,15.722599468379874,14.878743641303137,0.0
1504,1504,1504,1504,0.0014308644388345,14.888734618513274,0.0093813112915892,47.5335006713867,-0.631816625595093,0.0,0.0005235987638949,7.52,-86.64425694654659,76.30307964406202,15.724566457692326,14.888737574069776,0.0002617993819474
1505,1505,1505,1505,0.001206021862318,14.888734618513274,0.0093813112915892,47.5335006713867,-0.631816625595093,0.0,0.0005235987638949,7.525,-86.69959483140892,76.35893903038017,15.72584184185506,14.888737574069776,0.0002617993819474
1506,1506,1506,1506,0.0013801450040077,14.898728337410027,0.0097301424575141,47.5335006713867,-0.631816625595093,0.0,0.0012217304815975,7.53,-86.75492931437888,76.41480589297339,15.72642533007857,14.89873151471684,0.0006108652407987
1507,1507,1507,1507,0.0005526147687184,14.908722056306782,0.0100789736234391,47.5335006713867,-0.631816625595093,0.0,0.0019198621667907,7.535,-86.81026039615563,76.47067535985786,15.726316721393946,14.908725463228492,0.0009599310833953
1508,1508,1508,1508,0.0005499891233498,14.908722056306782,0.0100789736234391,47.5335083007812,-0.631823897361755,0.0,0.0019198621667907,7.54,-86.86558807743839,76.52654255904977,15.725515904637598,14.908725463228492,0.0009599310833953
1509,1509,1509,1509,0.0013151292835245,14.898728337410027,0.0097301424575141,47.5335083007812,-0.631823897361755,0.0,0.0022689279443688,7.545,-86.92091235892642,76.58240261856535,15.724022858353548,14.89873151471684,0.0011344639721844
1510,1510,1510,1510,-0.0017061512915416,14.888734618513274,0.0093813112915892,47.5335083007812,-0.631823897361755,0.0,0.0022689279443688,7.55,-86.97623324131888,76.63825066642072,15.721837650778472,14.888737574069776,0.0011344639721844
1511,1511,1511,1511,-0.0040020806725017,14.888734618513274,0.0093813112915892,47.5335083007812,-0.631823897361755,0.0,0.0019198621667907,7.555,-87.03155072531507,76.69408183063207,15.718960440008969,14.888737574069776,0.0009599310833953
1512,1512,1512,1512,-0.0024150548651733,14.889083456609988,-0.0006126061663958,47.5335083007812,-0.631823897361755,0.0,0.0010471975277899,7.56,-87.0868648116142,76.74989123921563,15.715391474035114,14.88908346921272,0.0005235987638949
1513,1513,1513,1513,-0.0026390878303154,14.8894322947067,-0.0106065236243779,47.5335083007812,-0.631823897361755,0.0,0.0010471975277899,7.565,-87.14217550091547,76.80567402018754,15.71113109097012,14.889436072497782,0.0005235987638949
1514,1514,1514,1514,-0.003441252496519,14.889781132803412,-0.0206004410823602,47.5335083007812,-0.631823897361755,0.0,0.0005235987638949,7.57,-87.19748279391808,76.861425301564,15.706179719325776,14.889795383448398,0.0002617993819474
1515,1515,1515,1515,-0.0013209498769597,14.889781132803412,-0.0206004410823602,47.5335083007812,-0.631823897361755,0.0,-0.0,7.575,-87.25278669132133,76.91714021136117,15.700537878297515,14.889795383448398,0.0
1516,1516,1516,1516,-0.0002490063909093,14.890129970900125,-0.0305943585403425,47.5335083007812,-0.631823897361755,0.0,-0.0,7.58,-87.30808719382439,76.97281387759526,15.694206178122071,14.890161401578984,0.0
1517,1517,1517,1517,0.0010345821675158,14.890129970900125,-0.0305943585403425,47.5335083007812,-0.631823897361755,0.0,0.0001745329212983,7.585,-87.36338430212648,77.02844142828246,15.68718532054764,14.890161401578984,8.726646064915e-05
1518,1518,1518,1518,-0.0001367990950568,14.879787413906657,-0.0209492722482852,47.5335083007812,-0.631823897361755,0.0,0.0001745329212983,7.59,-87.41867801692689,77.08401799143894,15.679476099303136,14.879802161153307,8.726646064915e-05
1519,1519,1519,1519,-0.0042638785102579,14.879438575809942,-0.0109553547903029,47.5335121154785,-0.631831288337708,0.0,0.0008726646390008,7.595,-87.47396833892476,77.13953869508086,15.671079400631132,14.879442608884904,0.0004363323195004
1520,1520,1520,1520,-0.0056140439665765,14.879787413906657,-0.0209492722482852,47.5335121154785,-0.631831288337708,0.0,0.0010471975277899,7.6,-87.52925526881937,77.19499866722445,15.66199620398299,14.879802161153307,0.0005235987638949
1521,1521,1521,1521,-0.0047003430450434,14.889781132803412,-0.0206004410823602,47.5335121154785,-0.631831288337708,0.0,0.0010471975277899,7.605,-87.58453880730993,77.25039255165983,15.652159034301338,14.889795383448398,0.0005235987638949
1522,1522,1522,1522,-0.0044581389468737,14.879787413906657,-0.0209492722482852,47.5335121154785,-0.631831288337708,0.0,0.0015707963892127,7.61,-87.63981895509568,77.305713055273,15.641295162779516,14.879802161153307,0.0007853981946063
1523,1523,1523,1523,-0.002031195043998,14.879438575809942,-0.0109553547903029,47.5335121154785,-0.631831288337708,0.0,0.0019198621667907,7.615,-87.69509571287577,77.36095240072393,15.629338100541554,14.879442608884904,0.0009599310833953
1524,1524,1524,1524,-0.0027602359125558,14.869094959823286,-0.0013103054624461,47.5335121154785,-0.631831288337708,0.0,0.0019198621667907,7.62,-87.75036908134953,77.41610281067253,15.616290186769096,14.869095017557145,0.0009599310833953
1525,1525,1525,1525,-0.0023792332679172,14.869094959823286,-0.0013103054624461,47.5335121154785,-0.631831288337708,0.0,0.0019198621667907,7.625,-87.80563906121616,77.47115650777879,15.602154004527272,14.869095017557145,0.0009599310833953
1526,1526,1526,1526,-0.0009363150993139,14.869094959823286,-0.0013103054624461,47.5335121154785,-0.631831288337708,0.0,0.0019198621667907,7.63,-87.86090565317485,77.52610571470267,15.586932383625212,14.869095017557145,0.0009599310833953
1527,1527,1527,1527,-0.0016331199503185,14.869094959823286,-0.0013103054624461,47.5335159301758,-0.631838619709015,0.0,0.0019198621667907,7.635,-87.91616885792483,77.5809426541041,15.570628403703038,14.869095017557145,0.0009599310833953
1528,1528,1528,1528,-0.0016492553515656,14.86944379792,-0.0113042229204283,47.5335159301758,-0.631838619709015,0.0,0.0017453292780017,7.640000000000001,-87.97142867616532,77.6356595486431,15.55324539761843,14.869448094833828,0.0008726646390008
1529,1529,1529,1529,-0.0021407188441991,14.86944379792,-0.0113042229204283,47.5335159301758,-0.631838619709015,0.0,0.0017453292780017,7.645,-88.0266851085956,77.69024862097956,15.534786955059554,14.869448094833828,0.0008726646390008
1530,1530,1530,1530,-0.0016302051673188,14.86944379792,-0.0113042229204283,47.5335159301758,-0.631838619709015,0.0,0.0017453292780017,7.65,-88.08193815591483,77.74470209377345,15.515256926491611,14.869448094833828,0.0008726646390008
1531,1531,1531,1531,-0.003127532380182,14.86944379792,-0.0113042229204283,47.5335159301758,-0.631838619709015,0.0,0.0015707963892127,7.655,-88.13718781882227,77.79901218968476,15.494659427404216,14.869448094833828,0.0007853981946063
1532,1532,1532,1532,-0.0070685751690045,14.859450079023242,-0.0116530540863533,47.5335159301758,-0.631838619709015,0.0,0.0015707963892127,7.66,-88.19243409801712,77.8531711313734,15.472998842769448,14.859454648292225,0.0007853981946063
1533,1533,1533,1533,-0.0045611393027758,14.849107522029772,-0.0020079677942961,47.5335159301758,-0.631838619709015,0.0,0.0013962633703865,7.665,-88.24767699419864,77.90717114149939,15.450279831937946,14.84910765779331,0.0006981316851932
1534,1534,1534,1534,2.795512710992006e-05,14.849107522029772,-0.0020079677942961,47.5335159301758,-0.631838619709015,0.0,0.0013962633703865,7.67,-88.30291650806603,77.96100444272261,15.426507333671928,14.84910765779331,0.0006981316851932
1535,1535,1535,1535,0.000749489342414,14.85910124092653,-0.0016591366283711,47.5335159301758,-0.631838619709015,0.0,0.0015707963892127,7.675,-88.3581526403185,78.01466325770306,15.401686571694189,14.859101333554417,0.0007853981946063
1536,1536,1536,1536,-0.0016527484098274,14.859450079023242,-0.0116530540863533,47.5335159301758,-0.631838619709015,0.0,0.0015707963892127,7.68,-88.41338539165532,78.06813980910069,15.375823060400748,14.859454648292225,0.0007853981946063
1537,1537,1537,1537,-0.0002779575234433,14.86944379792,-0.0113042229204283,47.5335159301758,-0.631838619709015,0.0,0.0015707963892127,7.685,-88.46861476277572,78.12142631957548,15.348922610963712,14.869448094833828,0.0007853981946063
1538,1538,1538,1538,0.0014095587600024,14.869094959823286,-0.0013103054624461,47.533519744873,-0.631846010684967,0.0,0.0015707963892127,7.69,-88.52384075437884,78.17451501178732,15.320991337785102,14.869095017557145,0.0007853981946063
1539,1539,1539,1539,-0.0033433646817018,14.869094959823286,-0.0013103054624461,47.533519744873,-0.631846010684967,0.0,0.0013962633703865,7.695,-88.57906336716398,78.22739810839624,15.292035665360777,14.869095017557145,0.0006981316851932
1540,1540,1540,1540,-0.0017966481841481,14.84875868393306,0.0079859496636889,47.533519744873,-0.631846010684967,0.0,0.0013962633703865,7.7,-88.63428260183036,78.28006783206217,15.262062335328364,14.848760831432012,0.0006981316851932
1541,1541,1541,1541,-2.092519822167233e-05,14.838416126939569,0.0176310359557452,47.533519744873,-0.631846010684967,0.0,0.0012217304815975,7.705,-88.68949845907717,78.33251640544506,15.231078414085022,14.838426601552102,0.0006108652407987
1542,1542,1542,1542,-0.0025241854329948,14.83876496503628,0.007637118497763,47.533519744873,-0.631846010684967,0.0,0.0012217304815975,7.71,-88.74471093960366,78.38473605120488,15.199091300692125,14.838766930347248,0.0006108652407987
1543,1543,1543,1543,-0.0018060749681766,14.838416126939569,0.0176310359557452,47.533519744873,-0.631846010684967,0.0,0.0008726646390008,7.715,-88.79992004410907,78.43671899200154,15.166108735148152,14.838426601552102,0.0004363323195004
1544,1544,1544,1544,-0.0016985751964113,14.83876496503628,0.007637118497763,47.533519744873,-0.631846010684967,0.0,0.0006981316851932,7.72,-88.85512577329261,78.48845745049508,15.132138807152607,14.838766930347248,0.0003490658425966
1545,1545,1545,1545,-0.002266840847909,14.849107522029772,-0.0020079677942961,47.533519744873,-0.631846010684967,0.0,0.0006981316851932,7.725,-88.91032812785349,78.53994364934537,15.09718996517852,14.84910765779331,0.0003490658425966
1546,1546,1546,1546,-0.0009896601144907,14.85910124092653,-0.0016591366283711,47.533519744873,-0.631846010684967,0.0,0.0006981316851932,7.73,-88.96552710849095,78.59116981121244,15.061271026105176,14.859101333554417,0.0003490658425966
1547,1547,1547,1547,-0.0007987307748507,14.859450079023242,-0.0116530540863533,47.533519744873,-0.631846010684967,0.0,0.0010471975277899,7.735,-89.0207227159042,78.6421281587562,15.024391185147072,14.859454648292225,0.0005235987638949
1548,1548,1548,1548,-0.0024603379663804,14.849456360126483,-0.0120018852522783,47.5335235595703,-0.63185328245163,0.0,0.0010471975277899,7.74,-89.0759149507925,78.6928109146366,14.98656002636654,14.84946121031166,0.0005235987638949
1549,1549,1549,1549,-0.0014921813822646,14.839113803132992,-0.002356798960222,47.5335235595703,-0.63185328245163,0.0,0.0015707963892127,7.745,-89.13110381385499,78.74321030151363,14.94778753356074,14.83911399029044,0.0007853981946063
1550,1550,1550,1550,-0.0011517309568204,14.839113803132992,-0.002356798960222,47.5335235595703,-0.63185328245163,0.0,0.0015707963892127,7.75,-89.186289305791,78.79331854204723,14.908084101710598,14.83911399029044,0.0007853981946063
1551,1551,1551,1551,0.000263404219335,14.839113803132992,-0.002356798960222,47.5335235595703,-0.63185328245163,0.0,0.0015707963892127,7.755,-89.24147142729974,78.84312785889738,14.867460548842228,14.83911399029044,0.0007853981946063
1552,1552,1552,1552,0.0003123076851861,14.839113803132992,-0.002356798960222,47.5335235595703,-0.63185328245163,0.0,0.0015707963892127,7.76,-89.29665017908039,78.89263047472402,14.825928128451022,14.83911399029044,0.0007853981946063
1553,1553,1553,1553,-0.0014243203186266,14.849456360126483,-0.0120018852522783,47.5335235595703,-0.63185328245163,0.0,0.0015707963892127,7.765000000000001,-89.35182556183217,78.94181861218709,14.783498542486344,14.84946121031166,0.0007853981946063
1554,1554,1554,1554,-0.0030273080576271,14.849456360126483,-0.0120018852522783,47.5335235595703,-0.63185328245163,0.0,0.0013962633703865,7.77,-89.40699757625434,78.99068449394656,14.740183954795624,14.84946121031166,0.0006981316851932
1555,1555,1555,1555,-0.0009754563502755,14.839462641229703,-0.0123507164182041,47.5335235595703,-0.63185328245163,0.0,0.0013962633703865,7.775,-89.46216622304613,79.03922034266238,14.695997005172792,14.8394677809094,0.0006981316851932
1556,1556,1556,1556,0.000229109339641,14.839462641229703,-0.0123507164182041,47.5335235595703,-0.63185328245163,0.0,0.0013962633703865,7.78,-89.51733150290673,79.08741838099452,14.650950823978098,14.8394677809094,0.0006981316851932
1557,1557,1557,1557,-0.0010525012885223,14.829468922332948,-0.0126995475841291,47.5335235595703,-0.63185328245163,0.0,0.0010471975277899,7.785,-89.57249341653537,79.13527083160294,14.605059047335992,14.82947436010284,0.0005235987638949
1558,1558,1558,1558,-0.0024818286880949,14.829468922332948,-0.0126995475841291,47.5335311889648,-0.631860673427582,0.0,0.0010471975277899,7.79,-89.62765196463131,79.18276991714755,14.558335832954883,14.82947436010284,0.0005235987638949
1559,1559,1559,1559,-0.0021889283017134,14.829468922332948,-0.0126995475841291,47.5335311889648,-0.631860673427582,0.0,0.0008726646390008,7.795,-89.68280714789377,79.22990786028836,14.51079587653486,14.82947436010284,0.0004363323195004
1560,1560,1560,1560,0.0002162010544036,14.829468922332948,-0.0126995475841291,47.5335311889648,-0.631860673427582,0.0,0.0006981316851932,7.8,-89.7379589670219,79.27667688368534,14.462454428828597,14.82947436010284,0.0003490658425966
1561,1561,1561,1561,0.0013024870705764,14.839462641229703,-0.0123507164182041,47.5335311889648,-0.631860673427582,0.0,0.0006981316851932,7.805000000000001,-89.79310742271507,79.32307225144532,14.413718902387249,14.8394677809094,0.0003490658425966
1562,1562,1562,1562,-0.0033272754436474,14.839811479326418,-0.0223446338761864,47.5335311889648,-0.631860673427582,0.0,0.0008726646390008,7.81,-89.84825251567233,79.36910139346283,14.366159113879217,14.839828301722738,0.0004363323195004
1563,1563,1563,1563,-0.0039042622975293,14.839811479326418,-0.0223446338761864,47.5335311889648,-0.631860673427582,0.0,0.0013962633703865,7.815,-89.90339424659305,79.41477478107929,14.320151989831622,14.839828301722738,0.0006981316851932
1564,1564,1564,1564,-0.0046242811877459,14.829120084236235,-0.0027056301261469,47.5335311889648,-0.631860673427582,0.0,0.0013962633703865,7.82,-89.95853261617634,79.46010288563616,14.27568122790958,14.829120331062557,0.0006981316851932
1565,1565,1565,1565,-0.0037264031881581,14.829120084236235,-0.0027056301261469,47.5335311889648,-0.631860673427582,0.0,0.0020943950555798,7.825,-90.01366762512154,79.50509617847484,14.232730745510178,14.829120331062557,0.0010471975277899
1566,1566,1566,1566,-0.0008334304764865,14.819126365339482,-0.0030544612920718,47.5335311889648,-0.631860673427582,0.0,0.0020943950555798,7.83,-90.0687992741278,79.54976513093679,14.191284700402177,14.819126680126384,0.0010471975277899
1567,1567,1567,1567,8.230643690140372e-05,14.819126365339482,-0.0030544612920718,47.5335311889648,-0.631868004798889,0.0,0.0020943950555798,7.835,-90.12392756389436,79.59412021436344,14.151327511399492,14.819126680126384,0.0010471975277899
1568,1568,1568,1568,-0.0012734690176675,14.819475203436197,-0.013048378750054,47.5335311889648,-0.631868004798889,0.0,0.0020943950555798,7.84,-90.17905249512044,79.63817190009622,14.11284387865084,14.819480947909351,0.0010471975277899
1569,1569,1569,1569,-6.410320501293593e-05,14.819475203436197,-0.013048378750054,47.5335311889648,-0.631868004798889,0.0,0.0020943950555798,7.845,-90.23417406850533,79.68193065947658,14.075818803793732,14.819480947909351,0.0010471975277899
1570,1570,1570,1570,-0.0029110293469775,14.819824041532907,-0.0230422962080363,47.5335311889648,-0.631868004798889,0.0,0.0019198621667907,7.85,-90.28929228474811,79.72540696384593,14.040237609677048,14.819841954940388,0.0009599310833953
1571,1571,1571,1571,-0.0039293155173504,14.819824041532907,-0.0230422962080363,47.5335311889648,-0.631868004798889,0.0,0.0013962633703865,7.855,-90.34440714454814,79.76861128454571,14.00608595990575,14.819841954940388,0.0006981316851932
1572,1572,1572,1572,-0.0015464863317758,14.819824041532907,-0.0230422962080363,47.5335311889648,-0.631868004798889,0.0,0.0013962633703865,7.86,-90.3995186486046,79.81155409291736,13.973349877835894,14.819841954940388,0.0006981316851932
1573,1573,1573,1573,-0.0012310196863079,14.819475203436197,-0.013048378750054,47.5335311889648,-0.631868004798889,0.0,0.0010471975277899,7.865,-90.45462679761674,79.8542458603023,13.942015765293734,14.819480947909351,0.0005235987638949
1574,1574,1574,1574,0.0007485177047351,14.819475203436197,-0.013048378750054,47.5335311889648,-0.631868004798889,0.0,0.0010471975277899,7.87,-90.50973159228371,79.89669705804198,13.912070420786144,14.819480947909351,0.0005235987638949
1575,1575,1575,1575,-0.0003426956145844,14.819475203436197,-0.013048378750054,47.5335311889648,-0.631868004798889,0.0,0.0013962633703865,7.875,-90.5648330333048,79.93891815747783,13.883501057257003,14.819480947909351,0.0006981316851932
1576,1576,1576,1576,-0.0012324887161338,14.819475203436197,-0.013048378750054,47.5335311889648,-0.631868004798889,0.0,0.0015707963892127,7.88,-90.61993112137924,79.98091962995126,13.856295319306058,14.819480947909351,0.0007853981946063
1577,1577,1577,1577,-0.0018393634415052,14.819475203436197,-0.013048378750054,47.5335311889648,-0.631868004798889,0.0,0.0015707963892127,7.885,-90.6750258572062,80.02271194680371,13.830441299885152,14.819480947909351,0.0007853981946063
1578,1578,1578,1578,-0.0044158747884336,14.819475203436197,-0.013048378750054,47.5335350036621,-0.631875395774841,0.0,0.0017453292780017,7.890000000000001,-90.73011724148498,80.06430557937666,13.805927556473463,14.819480947909351,0.0008726646390008
1579,1579,1579,1579,-0.0046874927726351,14.819475203436197,-0.013048378750054,47.5335350036621,-0.631875395774841,0.0,0.0019198621667907,7.895,-90.78520527491474,80.1057109990115,13.782743126528407,14.819480947909351,0.0009599310833953
1580,1580,1580,1580,-0.0051192031487559,14.809131587449537,-0.0034033294221973,47.5335350036621,-0.631875395774841,0.0,0.0019198621667907,7.9,-90.8402899581947,80.14693867704968,13.760877542471162,14.809131978514028,0.0009599310833953
1581,1581,1581,1581,-0.0040101195698937,14.809131587449537,-0.0034033294221973,47.5335350036621,-0.631875395774841,0.0,0.0013962633703865,7.905,-90.8953712920242,80.18799908483263,13.740320845945428,14.809131978514028,0.0006981316851932
1582,1582,1582,1582,0.0011423131453562,14.809131587449537,-0.0034033294221973,47.5335350036621,-0.631875395774841,0.0,0.0013962633703865,7.91,-90.9504492771023,80.22890269370176,13.72106360131329,14.809131978514028,0.0006981316851932
1583,1583,1583,1583,0.0009991305910058,14.809131587449537,-0.0034033294221973,47.5335350036621,-0.631875395774841,0.0,0.0010471975277899,7.915,-91.00552391412832,80.26965997499852,13.70309690873093,14.809131978514028,0.0005235987638949
1584,1584,1584,1584,-0.0002706011748631,14.809131587449537,-0.0034033294221973,47.5335350036621,-0.631875395774841,0.0,0.0006981316851932,7.92,-91.06059520380148,80.31028140006434,13.68641241617964,14.809131978514028,0.0003490658425966
1585,1585,1585,1585,-0.0012480457120816,14.809131587449537,-0.0034033294221973,47.5335350036621,-0.631875395774841,0.0,0.0006981316851932,7.925,-91.115663146821,80.35077744024069,13.671002331015858,14.809131978514028,0.0003490658425966
1586,1586,1586,1586,-0.0010054485115694,14.809131587449537,-0.0034033294221973,47.5335350036621,-0.631875395774841,0.0,0.0005235987638949,7.930000000000001,-91.17072774388608,80.39115856686897,13.6568594306434,14.809131978514028,0.0002617993819474
1587,1587,1587,1587,-0.001129268597427,14.819126365339482,-0.0030544612920718,47.5335426330566,-0.631882786750793,0.0,0.0010471975277899,7.935,-91.225788995696,80.4314352512906,13.64397707250038,14.819126680126384,0.0005235987638949
1588,1588,1588,1588,-0.0012593809215085,14.819475203436197,-0.013048378750054,47.5335426330566,-0.631882786750793,0.0,0.0010471975277899,7.94,-91.28084690294992,80.47161796484703,13.632349203186031,14.819480947909351,0.0005235987638949
1589,1589,1589,1589,-0.0025038629651491,14.819475203436197,-0.013048378750054,47.5335426330566,-0.631882786750793,0.0,0.0012217304815975,7.945,-91.33590146634712,80.51171717887969,13.621970366866162,14.819480947909351,0.0006108652407987
1590,1590,1590,1590,-0.0038837432134938,14.819475203436197,-0.013048378750054,47.5335426330566,-0.631882786750793,0.0,0.0012217304815975,7.95,-91.39095268658676,80.55174336473004,13.612835712810872,14.819480947909351,0.0006108652407987
1591,1591,1591,1591,-0.0036227086938821,14.819475203436197,-0.013048378750054,47.5335426330566,-0.631882786750793,0.0,0.0012217304815975,7.955,-91.44600056436816,80.59170699373949,13.60494100220919,14.819480947909351,0.0006108652407987
1592,1592,1592,1592,-0.0016095820535532,14.819824041532907,-0.0230422962080363,47.5335426330566,-0.631882786750793,0.0,0.0013962633703865,7.96,-91.50104510039046,80.63161853724945,13.598282614004605,14.819841954940388,0.0006981316851932
1593,1593,1593,1593,-0.0011366249297525,14.819475203436197,-0.013048378750054,47.5335426330566,-0.631882786750793,0.0,0.0013962633703865,7.965,-91.55608629535293,80.6714884666014,13.59285755008812,14.819480947909351,0.0006981316851932
1594,1594,1594,1594,-0.0005232497766598,14.809131587449537,-0.0034033294221973,47.5335426330566,-0.631882786750793,0.0,0.0013962633703865,7.97,-91.61112414995472,80.71132725313674,13.588663439469933,14.809131978514028,0.0006981316851932
1595,1595,1595,1595,-0.0011011502716461,14.819126365339482,-0.0030544612920718,47.5335426330566,-0.631882786750793,0.0,0.0012217304815975,7.975,-91.6661586648952,80.7511453681969,13.585698541739474,14.819126680126384,0.0006108652407987
1596,1596,1596,1596,-0.0023801583522919,14.819126365339482,-0.0030544612920718,47.5335426330566,-0.631882786750793,0.0,0.0012217304815975,7.98,-91.72118984087348,80.79095328312336,13.58396174957304,14.819126680126384,0.0006108652407987
1597,1597,1597,1597,-0.0022658114737299,14.819126365339482,-0.0030544612920718,47.5335426330566,-0.631882786750793,0.0,0.0013962633703865,7.985,-91.7762176785888,80.83076146925752,13.583452590435876,14.819126680126384,0.0006981316851932
1598,1598,1598,1598,-0.0012420542498148,14.819475203436197,-0.013048378750054,47.5335464477539,-0.631890118122101,0.0,0.0013962633703865,7.99,-91.83124217874044,80.8705803979408,13.584171227455313,14.819480947909351,0.0006981316851932
1599,1599,1599,1599,-0.0018749191127639,14.819475203436197,-0.013048378750054,47.5335464477539,-0.631890118122101,0.0,0.0012217304815975,7.995,-91.88626334202756,80.91042054051466,13.586118459328343,14.819480947909351,0.0006108652407987
1600,1600,1600,1600,-0.0011255904962828,14.809480425546248,-0.0133972468801795,47.5335464477539,-0.631890118122101,0.0,0.0010471975277899,8.0,-91.9412811691494,80.9502923683205,13.589295719481074,14.809486485387046,0.0005235987638949
1601,1601,1601,1601,0.0017934878909854,14.809131587449537,-0.0034033294221973,47.5335464477539,-0.631890118122101,0.0,0.0010471975277899,8.005,-91.99629566080522,80.99020635269981,13.59370507430662,14.809131978514028,0.0005235987638949
