,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
9621,9621,9621,9621,0.0105612375976837,8.407096816489993,-0.0567630883091843,47.5345458984375,-0.633600175380707,0.0,0.0129154366312056,48.105,334.8011440056978,-284.90748151145766,6.0881982574346365,8.407288440991575,0.0064577183156028
9622,9622,9622,9622,0.0112188428110408,8.397103097593238,-0.0571119194751092,47.5345458984375,-0.633600175380707,0.0,0.0129154366312056,48.11,334.8242084061328,-284.92739794272546,6.094688841516399,8.397297315384044,0.0064577183156028
9623,9623,9623,9623,0.0082010787009256,8.397103097593238,-0.0571119194751092,47.5345458984375,-0.633600175380707,0.0,0.0130899693899574,48.115,334.8472948761228,-284.94739365828053,6.108399912116596,8.397297315384044,0.0065449846949787
9624,9624,9624,9624,0.0080372610043721,8.397103097593238,-0.0571119194751092,47.5345458984375,-0.633600175380707,0.0,0.0132645021487093,48.120000000000005,334.8704236355793,-284.9675003989191,6.12934101875114,8.397297315384044,0.0066322510743546
9625,9625,9625,9625,0.01017698402398,8.39745193568995,-0.0671058369330915,47.534538269043,-0.633597493171692,0.0,0.0132645021487093,48.125,334.8936149044142,-284.9877499054376,6.15752373740031,8.397720059967073,0.0066322510743546
9626,9626,9626,9626,0.0075837012640423,8.39745193568995,-0.0671058369330915,47.534538269043,-0.633597493171692,0.0,0.0134390349074612,48.13,334.91688890253937,-285.00817391863234,6.192961500630297,8.397720059967073,0.0067195174537306
9627,9627,9627,9627,0.0077355472192581,8.39745193568995,-0.0671058369330915,47.534538269043,-0.633597493171692,0.0,0.0134390349074612,48.135,334.9402658498666,-285.02880417929964,6.235669399641363,8.397720059967073,0.0067195174537306
9628,9628,9628,9628,0.0114661589301466,8.39745193568995,-0.0671058369330915,47.534538269043,-0.633597493171692,0.0,0.013613567666213,48.14,334.9637659663078,-285.0496724282359,6.285663963069929,8.397720059967073,0.0068067838331065
9629,9629,9629,9629,0.0153187293749473,8.407794492683418,-0.0767509232251488,47.534538269043,-0.633597493171692,0.0,0.0137881014652622,48.145,334.9874094717748,-285.0708104062375,6.342962918905862,8.4081447974814,0.0068940507326311
9630,9630,9630,9630,0.0142693409160233,8.407445654586706,-0.0667570057671665,47.534538269043,-0.633597493171692,0.0,0.0137881014652622,48.15,335.01121658617933,-285.09224985410066,6.4075849458165575,8.407710683215013,0.0068940507326311
9631,9631,9631,9631,0.0144479173103834,8.39745193568995,-0.0671058369330915,47.534538269043,-0.633597493171692,0.0,0.013962634224014,48.155,335.0352075294333,-285.1140225126219,6.479549420438482,8.397720059967073,0.006981317112007
9632,9632,9632,9632,0.0122921622690726,8.39745193568995,-0.0671058369330915,47.534538269043,-0.633597493171692,0.0,0.0141371669827659,48.16,335.0594025214486,-285.1361601225975,6.558876166090238,8.397720059967073,0.0070685834913829
9633,9633,9633,9633,0.00932466636483,8.407794492683418,-0.0767509232251488,47.534538269043,-0.633597493171692,0.0,0.0141371669827659,48.165,335.0838217821369,-285.15869442482364,6.645585209391847,8.4081447974814,0.0070685834913829
9634,9634,9634,9634,0.0106987409740132,8.407794492683418,-0.0767509232251488,47.534538269043,-0.633593022823334,0.0,0.0141371669827659,48.17,335.10848553141034,-285.18165716009696,6.739696549416375,8.4081447974814,0.0070685834913829
9635,9635,9635,9635,0.0119520016964639,8.407794492683418,-0.0767509232251488,47.534538269043,-0.633593022823334,0.0,0.0141371669827659,48.175,335.1334139891805,-285.2050800692137,6.841229942903381,8.4081447974814,0.0070685834913829
9636,9636,9636,9636,0.0131619808497142,8.397800773786663,-0.0770997543910738,47.534538269043,-0.633593022823334,0.0,0.0143116997415178,48.18,335.15862737535923,-285.2289948929701,6.950204710359656,8.398154690665029,0.0071558498707589
9637,9637,9637,9637,0.0133221075714445,8.397800773786663,-0.0770997543910738,47.534538269043,-0.633593022823334,0.0,0.0143116997415178,48.185,335.1841459098585,-285.2534333721627,7.066639564136019,8.398154690665029,0.0071558498707589
9638,9638,9638,9638,0.0127461500917417,8.397800773786663,-0.0770997543910738,47.534538269043,-0.633593022823334,0.0,0.0143116997415178,48.19,335.20998981259004,-285.2784272475877,7.190552460433097,8.398154690665029,0.0071558498707589
9639,9639,9639,9639,0.013444702447156,8.398149611883376,-0.087093671849056,47.534538269043,-0.633593022823334,0.0,0.0143116997415178,48.195,335.2361793034657,-285.3040082600415,7.321960476506212,8.39860120563258,0.0071558498707589
9640,9640,9640,9640,0.0130887876122237,8.398149611883376,-0.087093671849056,47.534538269043,-0.633593022823334,0.0,0.0144862325002697,48.2,335.2627346023974,-285.33020815032046,7.460879712161557,8.39860120563258,0.0072431162501348
9641,9641,9641,9641,0.0154839806011813,8.398149611883376,-0.087093671849056,47.534538269043,-0.633593022823334,0.0,0.0144862325002697,48.205,335.2896709157041,-285.3570478883644,7.605094378960496,8.39860120563258,0.0072431162501348
9642,9642,9642,9642,0.0138759961842078,8.398149611883376,-0.087093671849056,47.534538269043,-0.633593022823334,0.0,0.0144862325002697,48.21,335.31698339533347,-285.384505360687,7.745668027618486,8.39860120563258,0.0072431162501348
9643,9643,9643,9643,0.0115319618956122,8.408143330780131,-0.0867448406831311,47.534538269043,-0.633593022823334,0.0,0.0144862325002697,48.215,335.3446621796404,-285.41254768294533,7.880322171968008,8.408590781951963,0.0072431162501348
9644,9644,9644,9644,0.0118276029452327,8.398149611883376,-0.087093671849056,47.534538269043,-0.633593022823334,0.0,0.0144862325002697,48.22,335.37269740697946,-285.4411419707966,8.009013096937437,8.39860120563258,0.0072431162501348
9645,9645,9645,9645,0.0147476997835585,8.398498449980089,-0.0970875893070383,47.5345344543457,-0.633588492870331,0.0,0.0146607652590215,48.225,335.401079215706,-285.470255339898,8.131704192909638,8.399059602974335,0.0073303826295107
9646,9646,9646,9646,0.0146779416077552,8.398149611883376,-0.087093671849056,47.5345344543457,-0.633588492870331,0.0,0.0146607652590215,48.23,335.42979774417427,-285.4998549059066,8.248365135662988,8.39860120563258,0.0073303826295107
9647,9647,9647,9647,0.013316984107238,8.388155363489998,-0.0874425214970822,47.5345344543457,-0.633588492870331,0.0,0.0146607652590215,48.235,335.45884313073947,-285.5299077844793,8.358971207583421,8.38861112441218,0.0073303826295107
9648,9648,9648,9648,0.0128727813209804,8.388155363489998,-0.0874425214970822,47.5345344543457,-0.633588492870331,0.0,0.0148352990580707,48.24,335.4882055137565,-285.5603810912738,8.463502734516236,8.38861112441218,0.0074176495290353
9649,9649,9649,9649,0.0148496582817138,8.398498449980089,-0.0970875893070383,47.5345344543457,-0.633588492870331,0.0,0.0148352990580707,48.245000000000005,335.51787503158005,-285.5912419419469,8.561944620584494,8.399059602974335,0.0074176495290353
9650,9650,9650,9650,0.0179272332448418,8.398498449980089,-0.0970875893070383,47.5345344543457,-0.633588492870331,0.0116937062796452,0.0148352990580707,48.25,335.5478418225648,-285.6224574521558,8.654285965982297,8.399059602974335,0.0132645026688579
9651,9651,9651,9651,0.0187043103614133,8.398498449980089,-0.0970875893070383,47.5345344543457,-0.633588492870331,0.0118682390383971,0.0148352990580707,48.255,335.5780960250659,-285.6539947375576,8.740519754549549,8.399059602974335,0.0133517690482339
9652,9652,9652,9652,0.0146250123213872,8.398498449980089,-0.0970875893070383,47.5345344543457,-0.633588492870331,0.0,0.0151843645755744,48.26,335.608627777438,-285.6858209138094,8.820642601810027,8.399059602974335,0.0075921822877872
9653,9653,9653,9653,0.0142920578881811,8.398498449980089,-0.0970875893070383,47.5345344543457,-0.633588492870331,0.0,0.01570796285183,48.265,335.63942721803613,-285.7179030965684,8.89465455594849,8.399059602974335,0.007853981425915
9654,9654,9654,9654,0.0170405639285217,8.398498449980089,-0.0970875893070383,47.5345306396484,-0.633584022521973,0.0,0.01570796285183,48.27,335.67048448521484,-285.7502084014918,8.962558944416433,8.399059602974335,0.007853981425915
9655,9655,9655,9655,0.018958161628163,8.398847288076801,-0.1070815067650205,47.5345306396484,-0.633584022521973,0.0123918373146527,0.0155334300930781,48.275,335.7017897173292,-285.7827039442367,9.024362262267497,8.39952988074488,0.0139626337038654
9656,9656,9656,9656,0.0164556422069778,8.388504201586711,-0.0974364389550645,47.5345306396484,-0.633584022521973,0.0,0.0153588973343263,48.28,335.733333052734,-285.8153568404602,9.080074097152004,8.389070067634083,0.0076794486671631
9657,9657,9657,9657,0.0182513295465316,8.388853039683424,-0.1074303564130467,47.5345306396484,-0.633584022521973,0.0123918373146527,0.0153588973343263,48.285,335.7651046297839,-285.84813420581946,9.129707088688676,8.389540905370499,0.0138753673244895
9658,9658,9658,9658,0.0193618469151486,8.388853039683424,-0.1074303564130467,47.5345306396484,-0.633584022521973,0.0127409038724537,0.0158824966508792,48.29,335.7970945868341,-285.8810031559717,9.173276919802838,8.389540905370499,0.0143117002616664
9659,9659,9659,9659,0.0209412387608092,8.388504201586711,-0.0974364389550645,47.5345306396484,-0.633584022521973,0.0127409038724537,0.0158824966508792,48.295,335.8292930622391,-285.9139308065739,9.210802337663884,8.389070067634083,0.0143117002616664
9660,9660,9660,9660,0.0197399346467503,8.388504201586711,-0.0974364389550645,47.5345306396484,-0.633584022521973,0.0127409038724537,0.0162315621683829,48.3,335.8616901943539,-285.94688427328333,9.242305204728726,8.389070067634083,0.0144862330204183
9661,9661,9661,9661,0.0195537713641754,8.388504201586711,-0.0974364389550645,47.5345306396484,-0.633584022521973,0.0129154366312056,0.0169296942436877,48.305,335.8942761215332,-285.9798306717572,9.267810577543305,8.389070067634083,0.0149225654374466
9662,9662,9662,9662,0.0187673378136804,8.388504201586711,-0.0974364389550645,47.5345306396484,-0.633584022521973,0.0129154366312056,0.0169296942436877,48.31,335.92704098213204,-286.0127371176525,9.287346814936042,8.389070067634083,0.0149225654374466
9663,9663,9663,9663,0.0184044592286164,8.378510482689956,-0.0977852701209894,47.5345306396484,-0.633584022521973,0.0132645021487093,0.0172787597611914,48.315,335.9599749145051,-286.04557072662624,9.300945714914729,8.379081087302957,0.0152716309549503
9664,9664,9664,9664,0.017760685808171,8.378510482689956,-0.0977852701209894,47.5345306396484,-0.633584022521973,0.0134390349074612,0.0178023580374469,48.32,335.9930680570073,-286.0782986143359,9.308642682174812,8.379081087302957,0.015620696472454
9665,9665,9665,9665,0.0174169393307664,8.378510482689956,-0.0977852701209894,47.5345268249512,-0.633579790592194,0.0,0.0178023580374469,48.325,336.0263105479936,-286.1108878964385,9.310476926418753,8.379081087302957,0.0089011790187234
9666,9666,9666,9666,0.0182944269831095,8.378510482689956,-0.0977852701209894,47.5345268249512,-0.633579790592194,0.013613567666213,0.0181514235549508,48.33,336.0596925258185,-286.1433056885911,9.306491694621384,8.379081087302957,0.0158824956105819
9667,9667,9667,9667,0.0204651238145519,8.378510482689956,-0.0977852701209894,47.5345268249512,-0.633579790592194,0.013613567666213,0.0181514235549508,48.335,336.0932041288372,-286.1755191064509,9.296734538738196,8.379081087302957,0.0158824956105819
9668,9668,9668,9668,0.0236628645591941,8.378859320786669,-0.1077791875789716,47.5345268249512,-0.633579790592194,0.013613567666213,0.0178023580374469,48.34,336.12683549540424,-286.20749526567505,9.281257621450155,8.379552486309088,0.0157079628518299
9669,9669,9669,9669,0.0238227957050318,8.378859320786669,-0.1077791875789716,47.5345268249512,-0.633579790592194,0.013613567666213,0.0179768907961988,48.345,336.1605767638748,-286.23920128192066,9.26011806441009,8.379552486309088,0.0157952292312059
9670,9670,9670,9670,0.0221076117721014,8.378859320786669,-0.1077791875789716,47.5345268249512,-0.633579790592194,0.013613567666213,0.0179768907961988,48.35,336.19441807260336,-286.27060427084484,9.233378341285214,8.379552486309088,0.0157952292312059
9671,9671,9671,9671,0.0215806616579426,8.378859320786669,-0.1077791875789716,47.5345268249512,-0.633579790592194,0.013613567666213,0.0183259563137025,48.355,336.22834955994495,-286.30167134810483,9.201106721891048,8.379552486309088,0.0159697619899577
9672,9672,9672,9672,0.0241514256223583,8.378859320786669,-0.1077791875789716,47.5345268249512,-0.633579790592194,0.013613567666213,0.0183259563137025,48.36,336.2623613642544,-286.3323696293577,9.163377770807342,8.379552486309088,0.0159697619899577
9673,9673,9673,9673,0.0249634442446695,8.378859320786669,-0.1077791875789716,47.5345268249512,-0.633579790592194,0.013613567666213,0.0183259563137025,48.365,336.29644362388643,-286.3626662302606,9.120272907966752,8.379552486309088,0.0159697619899577
9674,9674,9674,9674,0.0223299565947987,8.368865601889913,-0.1081280187448965,47.5345268249512,-0.633579790592194,0.013613567666213,0.0186750239118009,48.370000000000005,336.3305864771961,-286.3925282664708,9.07188103701874,8.369564094439681,0.0161442957890069
9675,9675,9675,9675,0.0211562952606169,8.378859320786669,-0.1077791875789716,47.5345268249512,-0.633575320243835,0.0134390349074612,0.0186750239118009,48.375,336.364780062538,-286.42192285364524,9.018299249170653,8.379552486309088,0.016057029409631
9676,9676,9676,9676,0.022845675659298,8.378859320786669,-0.1077791875789716,47.5345268249512,-0.633575320243835,0.0134390349074612,0.0186750239118009,48.38,336.3990145182672,-286.45081710744114,8.959633611925396,8.379552486309088,0.016057029409631
9677,9677,9677,9677,0.0228985456487197,8.378859320786669,-0.1077791875789716,47.5345268249512,-0.633575320243835,0.0134390349074612,0.0186750239118009,48.385,336.43327998273844,-286.4791781435156,8.896000050908727,8.379552486309088,0.016057029409631
9678,9678,9678,9678,0.0243748107423563,8.378859320786669,-0.1077791875789716,47.5345268249512,-0.633575320243835,0.0134390349074612,0.0186750239118009,48.39,336.46756659430645,-286.5069730775258,8.827525337143314,8.379552486309088,0.016057029409631
9679,9679,9679,9679,0.0235307738497208,8.378859320786669,-0.1077791875789716,47.5345268249512,-0.633575320243835,0.0134390349074612,0.0186750239118009,48.395,336.5018644913262,-286.534169025129,8.75434819050663,8.379552486309088,0.016057029409631
9680,9680,9680,9680,0.0257669053813843,8.378859320786669,-0.1077791875789716,47.5345268249512,-0.633575320243835,0.0132645021487093,0.0179768907961988,48.4,336.5361638121525,-286.5607331019821,8.676620513092807,8.379552486309088,0.015620696472454
9681,9681,9681,9681,0.0229810037739714,8.368865601889913,-0.1081280187448965,47.5345268249512,-0.633575320243835,0.0132645021487093,0.0179768907961988,48.405,336.5704563413572,-286.5866438323169,8.596146824564773,8.369564094439681,0.015620696472454
9682,9682,9682,9682,0.0243338417540558,8.368865601889913,-0.1081280187448965,47.5345268249512,-0.633575320243835,0.0132645021487093,0.0174532925199432,48.41,336.60474044837946,-286.61192537466303,8.519521999993458,8.369564094439681,0.0153588973343262
9683,9683,9683,9683,0.0257907094642214,8.368865601889913,-0.1081280187448965,47.5345268249512,-0.633575320243835,0.0134390349074612,0.0174532925199432,48.415,336.6390161488756,-286.63661329612427,8.448235580461139,8.369564094439681,0.0154461637137022
9684,9684,9684,9684,0.0216824006533675,8.368865601889913,-0.1081280187448965,47.5345268249512,-0.633575320243835,0.0134390349074612,0.0169296942436877,48.42,336.67328345850206,-286.66074316380474,8.382121505479418,8.369564094439681,0.0151843645755744
9685,9685,9685,9685,0.0219451943157149,8.369214438831495,-0.118121903109341,47.5345230102539,-0.633570790290833,0.0132645021487093,0.0164060949271348,48.425,336.7075423929149,-286.68435054480847,8.32101682478282,8.37004797519941,0.014835298537922
9686,9686,9686,9686,0.0246900686781784,8.369214438831495,-0.118121903109341,47.5345230102539,-0.633570790290833,0.0132645021487093,0.0164060949271348,48.43,336.74179296777044,-286.7074710062394,8.264762827124587,8.37004797519941,0.014835298537922
9687,9687,9687,9687,0.025779326531156,8.359220190438146,-0.1184707527573661,47.5345230102539,-0.633570790290833,0.0134390349074612,0.0171042270024395,48.435,336.7760351987249,-286.73014011520166,8.213206150784053,8.360059659565094,0.0152716309549503
9688,9688,9688,9688,0.0243920089373334,8.359569028534859,-0.1284646702153484,47.5345230102539,-0.633570790290833,0.0134390349074612,0.0178023580374469,48.44,336.8102691014348,-286.75239343879934,8.166199865029336,8.36055605293887,0.015620696472454
9689,9689,9689,9689,0.0266378547651918,8.359569028534859,-0.1284646702153484,47.5345230102539,-0.633570790290833,0.0134390349074612,0.0178023580374469,48.445,336.8444946915561,-286.77426654413625,8.123604510893536,8.36055605293887,0.015620696472454
9690,9690,9690,9690,0.0254672040513987,8.359569028534859,-0.1284646702153484,47.5345230102539,-0.633570790290833,0.013613567666213,0.0183259563137025,48.45,336.8787119847454,-286.79579499831647,8.085289092147894,8.36055605293887,0.0159697619899577
9691,9691,9691,9691,0.0253402607329697,8.369563276928208,-0.1281158205673233,47.5345230102539,-0.633570790290833,0.013613567666213,0.0183259563137025,48.455,336.9129209966585,-286.8170143684441,8.051132006582321,8.370543776242073,0.0159697619899577
9692,9692,9692,9692,0.0262608551845667,8.369563276928208,-0.1281158205673233,47.5345230102539,-0.633570790290833,0.013613567666213,0.0183259563137025,48.46,336.94712174295205,-286.8379602216231,8.02102191103356,8.370543776242073,0.0159697619899577
9693,9693,9693,9693,0.0269514024522511,8.369563276928208,-0.1281158205673233,47.5345230102539,-0.633570790290833,0.013613567666213,0.0178023580374469,48.465,336.9813142392822,-286.8586681249575,7.994858512301135,8.370543776242073,0.0157079628518299
9694,9694,9694,9694,0.025205242626892,8.369563276928208,-0.1281158205673233,47.5345230102539,-0.633570790290833,0.013613567666213,0.0178023580374469,48.47,337.0154985013053,-286.87917364555136,7.972553279565981,8.370543776242073,0.0157079628518299
9695,9695,9695,9695,0.0248150333511411,8.369563276928208,-0.1281158205673233,47.5345230102539,-0.633566379547119,0.0137881014652622,0.0178023580374469,48.475,337.0496745446774,-286.8995123505087,7.954030072644453,8.370543776242073,0.0157952297513545
9696,9696,9696,9696,0.0253989376619248,8.369563276928208,-0.1281158205673233,47.5345230102539,-0.633566379547119,0.0137881014652622,0.0174532925199432,48.48,337.08384238505494,-286.9197198069334,7.939225683209552,8.370543776242073,0.0156206969926027
9697,9697,9697,9697,0.0253480088672662,8.36991211502492,-0.1381097380253054,47.5345230102539,-0.633566379547119,0.0137881014652622,0.0174532925199432,48.485,337.1180020380941,-286.93983158192964,7.928090285197464,8.371051493867324,0.0156206969926027
9698,9698,9698,9698,0.0243465999601529,8.36991211502492,-0.1381097380253054,47.5345230102539,-0.633566379547119,0.0137881014652622,0.0174532925199432,48.49,337.1521535194515,-286.95988324260134,7.920587792821151,8.371051493867324,0.0156206969926027
9699,9699,9699,9699,0.0255640266017798,8.380254672018388,-0.1477548243173628,47.5345230102539,-0.633566379547119,0.0137881014652622,0.0174532925199432,48.495000000000005,337.1862968447828,-286.97991035605264,7.916696123685678,8.381557125975762,0.0156206969926027
9700,9700,9700,9700,0.0281456970430973,8.380254672018388,-0.1477548243173628,47.5345230102539,-0.633566379547119,0.0137881014652622,0.0179768907961988,48.5,337.22043202974464,-286.9999484893873,7.916407366783287,8.381557125975762,0.0158824961307305
9701,9701,9701,9701,0.0307669944891971,8.380254672018388,-0.1477548243173628,47.5345230102539,-0.633566379547119,0.013613567666213,0.0183259563137025,48.505,337.2545590899934,-287.0200332097097,7.919727853024175,8.381557125975762,0.0159697619899577
9702,9702,9702,9702,0.0275855614450425,8.380254672018388,-0.1477548243173628,47.5345230102539,-0.633566379547119,0.013613567666213,0.0183259563137025,48.51,337.2886780411849,-287.0402000841236,7.9266781290369455,8.381557125975762,0.0159697619899577
9703,9703,9703,9703,0.0242524925857268,8.380603510115101,-0.157748741775345,47.5345230102539,-0.633566379547119,0.0137881014652622,0.0188495566705527,48.515,337.3227888989759,-287.06048467973307,7.937292833899326,8.38208803695626,0.0163188290679074
9704,9704,9704,9704,0.0254624727792746,8.380254672018388,-0.1477548243173628,47.5345230102539,-0.633566379547119,0.013962634224014,0.0188495566705527,48.52,337.3568916790224,-287.0809225636422,7.951620477826288,8.381557125975762,0.0164060954472833
9705,9705,9705,9705,0.0277902441001665,8.380254672018388,-0.1477548243173628,47.5345230102539,-0.633561909198761,0.013962634224014,0.0188495566705527,48.525,337.3909863969807,-287.10154930295494,7.969723125252617,8.381557125975762,0.0164060954472833
9706,9706,9706,9706,0.0268159120511989,8.380254672018388,-0.1477548243173628,47.5345230102539,-0.633561909198761,0.013962634224014,0.0190240894293046,48.53,337.42507306850706,-287.1224004647753,7.99167598194181,8.381557125975762,0.0164933618266593
9707,9707,9707,9707,0.0260662009954225,8.379905833921676,-0.1377609068593805,47.5345230102539,-0.633561909198761,0.0141371669827659,0.0190240894293046,48.535,337.4591517092578,-287.14351161620743,8.017566888294413,8.381038113077237,0.0165806282060352
9708,9708,9708,9708,0.0275627414834519,8.379905833921676,-0.1377609068593805,47.5345230102539,-0.633561909198761,0.0141371669827659,0.0191986221880565,48.54,337.49322233488914,-287.1649183243551,8.047495721350698,8.381038113077237,0.0166678945854112
9709,9709,9709,9709,0.0280169373655812,8.379905833921676,-0.1377609068593805,47.5345230102539,-0.633561909198761,0.0141371669827659,0.0190240894293046,48.545,337.5272849610574,-287.18665615632267,8.081573708450433,8.381038113077237,0.0165806282060352
9710,9710,9710,9710,0.0288006432565534,8.380254672018388,-0.1477548243173628,47.5345230102539,-0.633561909198761,0.0141371669827659,0.0190240894293046,48.55,337.5613396034188,-287.2087606792137,8.119922656296891,8.381557125975762,0.0165806282060352
9711,9711,9711,9711,0.025169895405205,8.370260953121633,-0.1481036554832877,47.5345230102539,-0.633561909198761,0.0141371669827659,0.0188495566705527,48.555,337.59538627762964,-287.2312674601328,8.162674101435472,8.371571125907023,0.0164933618266593
9712,9712,9712,9712,0.0249351980923579,8.370260953121633,-0.1481036554832877,47.5345230102539,-0.633561909198761,0.0144862325002697,0.0186750239118009,48.56,337.62942499934616,-287.25421206618347,8.209968387068715,8.371571125907023,0.0165806282060353
9713,9713,9713,9713,0.0256407714142553,8.370260953121633,-0.1481036554832877,47.5345230102539,-0.633561909198761,0.0144862325002697,0.0186750239118009,48.565,337.6634557842246,-287.2776300644699,8.261953674977029,8.371571125907023,0.0165806282060353
9714,9714,9714,9714,0.027697387163096,8.370260953121633,-0.1481036554832877,47.5345230102539,-0.633561909198761,0.0143116997415178,0.0186750239118009,48.57,337.69747864792134,-287.30155702209623,8.318784900161795,8.371571125907023,0.0164933618266593
9715,9715,9715,9715,0.0290739376798552,8.370260953121633,-0.1481036554832877,47.5345191955566,-0.633557617664337,0.0143116997415178,0.0186750239118009,48.575,337.73149360609256,-287.3260285061663,8.380622678493646,8.371571125907023,0.0164933618266593
9716,9716,9716,9716,0.0294552295271435,8.370260953121633,-0.1481036554832877,47.5345191955566,-0.633557617664337,0.0143116997415178,0.0188495566705527,48.58,337.7655006743945,-287.35108008378427,8.447632178642989,8.371571125907023,0.0165806282060352
9717,9717,9717,9717,0.0282776358691647,8.380254672018388,-0.1477548243173628,47.5345191955566,-0.633557617664337,0.0141371669827659,0.0190240894293046,48.585,337.7994998684836,-287.37674732205414,8.519981969727803,8.381557125975762,0.0165806282060352
9718,9718,9718,9718,0.0297429008591425,8.380254672018388,-0.1477548243173628,47.5345191955566,-0.633557617664337,0.0141371669827659,0.0190240894293046,48.59,337.833491204016,-287.4030657880798,8.597842857869459,8.381557125975762,0.0165806282060352
9719,9719,9719,9719,0.0289384472788027,8.370260953121633,-0.1481036554832877,47.5345191955566,-0.633557617664337,0.0144862325002697,0.0191986221880565,48.595,337.8674746966478,-287.4300710489654,8.681386725529013,8.371571125907023,0.0168424273441631
9720,9720,9720,9720,0.0275498209909758,8.370260953121633,-0.1481036554832877,47.5345191955566,-0.633557617664337,0.0148352990580707,0.0191986221880565,48.6,337.9014503620355,-287.45779867181494,8.770785386560913,8.371571125907023,0.0170169606230636
9721,9721,9721,9721,0.028108962064811,8.370260953121633,-0.1481036554832877,47.5345191955566,-0.633557617664337,0.0148352990580707,0.0191986221880565,48.605,337.93541821583545,-287.48627026166304,8.86441542404688,8.371571125907023,0.0170169606230636
9722,9722,9722,9722,0.0288457401445436,8.370260953121633,-0.1481036554832877,47.5345191955566,-0.633557617664337,0.0150098318168225,0.0190240894293046,48.61,337.9693782737035,-287.51545157526743,8.955075865853907,8.371571125907023,0.0170169606230635
9723,9723,9723,9723,0.0284593466792922,8.370260953121633,-0.1481036554832877,47.5345191955566,-0.633557617664337,0.0153588973343263,0.0190240894293046,48.615,338.0033305512965,-287.5452944073165,9.04068974903283,8.371571125907023,0.0171914933818154
9724,9724,9724,9724,0.030174657528493,8.370609791218346,-0.1580975729412699,47.5345191955566,-0.633557617664337,0.0153588973343263,0.0190240894293046,48.620000000000005,338.03727506427026,-287.57575055249833,9.120979641170614,8.37210267014269,0.0171914933818154
9725,9725,9725,9725,0.0328807496075824,8.370609791218346,-0.1580975729412699,47.5345153808594,-0.633553087711334,0.01570796285183,0.0190240894293046,48.625,338.0712118282811,-287.6067718055013,9.195699189086591,8.37210267014269,0.0173660261405673
9726,9726,9726,9726,0.030424819901014,8.370609791218346,-0.1580975729412699,47.5345153808594,-0.633553087711334,0.01570796285183,0.0190240894293046,48.63,338.1051408589855,-287.6383099610139,9.264630327593215,8.37210267014269,0.0173660261405673
9727,9727,9727,9727,0.0267794891621028,8.370609791218346,-0.1580975729412699,47.5345153808594,-0.633553087711334,0.0162315621683829,0.0195476877055602,48.635,338.1390621720396,-287.6703168137242,9.327580821909663,8.37210267014269,0.0178896249369715
9728,9728,9728,9728,0.026887357589224,8.370609791218346,-0.1580975729412699,47.5345153808594,-0.633553087711334,0.0174532925199432,0.019896753223064,48.64,338.1729757830998,-287.70274415832074,9.3843821165302,8.37210267014269,0.0186750228715035
9729,9729,9729,9729,0.0306496385506925,8.370260953121633,-0.1481036554832877,47.5345153808594,-0.633553087711334,0.0174532925199432,0.019896753223064,48.645,338.2068817078221,-287.7355437894917,9.434887463510076,8.371571125907023,0.0186750228715035
9730,9730,9730,9730,0.0319735604270037,8.36991211502492,-0.1381097380253054,47.5345153808594,-0.633553087711334,0.0172787597611914,0.0200712859818158,48.65,338.2407799618629,-287.76866750192534,9.478970307794562,8.371051493867324,0.0186750228715035
9731,9731,9731,9731,0.0328682702011617,8.359917866631571,-0.1384585876733306,47.5345153808594,-0.633553087711334,0.0171042270024395,0.0200712859818158,48.655,338.2746705608786,-287.8020670903101,9.516522906844443,8.361064377059074,0.0185877564921276
9732,9732,9732,9732,0.0320153512501718,8.359917866631571,-0.1384585876733306,47.5345153808594,-0.633553087711334,0.0171042270024395,0.019896753223064,48.66,338.30855352052527,-287.8356943493343,9.547455166478526,8.361064377059074,0.0185004901127517
9733,9733,9733,9733,0.0322600874319717,8.370260953121633,-0.1481036554832877,47.5345153808594,-0.633553087711334,0.0172787597611914,0.0195476877055602,48.665,338.3424288564594,-287.8695010736861,9.571693676767923,8.371571125907023,0.0184132237333758
9734,9734,9734,9734,0.0288750723672374,8.370260953121633,-0.1481036554832877,47.5345153808594,-0.633548676967621,0.0172787597611914,0.0195476877055602,48.67,338.3762965843369,-287.90343905805395,9.589180933822014,8.371571125907023,0.0184132237333758
9735,9735,9735,9735,0.0285752898940622,8.380254672018388,-0.1477548243173628,47.5345153808594,-0.633548676967621,0.0169296942436877,0.0191986221880565,48.675,338.4101567198145,-287.9374600971262,9.599874736922969,8.381557125975762,0.0180641582158721
9736,9736,9736,9736,0.0259502120075711,8.380254672018388,-0.1477548243173628,47.5345153808594,-0.633548676967621,0.0169296942436877,0.0190240894293046,48.68,338.44400927854804,-287.97151598559094,9.603747751648536,8.381557125975762,0.0179768918364961
9737,9737,9737,9737,0.026698510339613,8.380254672018388,-0.1477548243173628,47.5345153808594,-0.633548676967621,0.0169296942436877,0.0190240894293046,48.685,338.477854276194,-288.00555851813675,9.600787233949925,8.381557125975762,0.0179768918364961
9738,9738,9738,9738,0.0285313269301298,8.380254672018388,-0.1477548243173628,47.5345153808594,-0.633548676967621,0.0171042270024395,0.0190240894293046,48.69,338.51169172840866,-288.0395394894517,9.590994909574816,8.381557125975762,0.018064158215872
