,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1470,1470,1470,1470,-0.0022082213953799,18.91361357822722,-0.0602580250862445,47.5356521606445,-0.635459125041962,0.0,0.0012217304815975,7.35,101.31021148772032,-90.51379296703222,19.92857146963987,18.91370956782641,0.0006108652407987
1471,1471,1471,1471,0.0019772112862784,18.913264740130508,-0.0502641076282622,47.5356521606445,-0.635459125041962,0.0,0.0012217304815975,7.355,101.3838333388145,-90.5811694067966,19.9597210339774,18.913331531244825,0.0006108652407987
1472,1472,1472,1472,0.0039347723968419,18.913264740130508,-0.0502641076282622,47.5356521606445,-0.635459125041962,0.0,0.0017453292780017,7.36,101.45751365256926,-90.6487102461962,19.99055138989692,18.913331531244825,0.0008726646390008
1473,1473,1473,1473,0.0008506505177069,18.913264740130508,-0.0502641076282622,47.5356521606445,-0.635459125041962,0.0,0.0017453292780017,7.365,101.5312496698354,-90.71641603945598,20.02106359133836,18.913331531244825,0.0008726646390008
1474,1474,1474,1474,-0.0005954020016451,18.923257400034075,-0.0499153134265376,47.5356521606445,-0.635459125041962,0.0,0.0017453292780017,7.37,101.60503863146369,-90.784287340801,20.05125871803838,18.923323232626423,0.0008726646390008
1475,1475,1475,1475,-0.0013113033301265,18.913264740130508,-0.0502641076282622,47.5356521606445,-0.635459125041962,0.0,0.0019198621667907,7.375,101.6788777783048,-90.85232470445617,20.08113787550127,18.913331531244825,0.0009599310833953
1476,1476,1476,1476,-0.0015992414983831,18.913264740130508,-0.0502641076282622,47.5356521606445,-0.635459125041962,0.0,0.0019198621667907,7.38,101.7527643512095,-90.92052868464644,20.11070219499929,18.913331531244825,0.0009599310833953
1477,1477,1477,1477,-0.0009952930643003,18.903269962240568,-0.0506129757583875,47.5356521606445,-0.635459125041962,0.0,0.0019198621667907,7.385,101.8266955910286,-90.98889983559684,20.13995283358101,18.90333771953148,0.0009599310833953
1478,1478,1478,1478,-4.65914172909723e-05,18.903269962240568,-0.0506129757583875,47.5356521606445,-0.635459125041962,0.0,0.0017453292780017,7.390000000000001,101.9006687386128,-91.05743871153236,20.168890973992312,18.90333771953148,0.0008726646390008
1479,1479,1479,1479,-0.0003983192384522,18.903269962240568,-0.0506129757583875,47.5356521606445,-0.635459125041962,0.0,0.0017453292780017,7.395,101.97468103481286,-91.12614586667796,20.19751782472913,18.90333771953148,0.0008726646390008
1480,1480,1480,1480,-0.0006914970591201,18.903269962240568,-0.0506129757583875,47.5356483459473,-0.635449826717377,0.0,0.0015707963892127,7.4,102.04872972047949,-91.1950218552586,20.225834620023587,18.90333771953148,0.0007853981946063
1481,1481,1481,1481,-0.0011405460703536,18.903269962240568,-0.0506129757583875,47.5356483459473,-0.635449826717377,0.0,0.0012217304815975,7.405,102.12281203646344,-91.26406723149933,20.253842619876377,18.90333771953148,0.0006108652407987
1482,1482,1482,1482,0.0010272489167866,18.90361880033728,-0.0606068932163698,47.5356483459473,-0.635449826717377,0.0,0.0012217304815975,7.41,102.1969252236155,-91.333282549625,20.281543110005,18.90371595596936,0.0006108652407987
1483,1483,1483,1483,-0.0008689167079003,18.90361880033728,-0.0606068932163698,47.5356483459473,-0.635449826717377,0.0,0.0013962633703865,7.415,102.2710665227864,-91.4026683638607,20.30893740194488,18.90371595596936,0.0006981316851932
1484,1484,1484,1484,-0.0017724277223162,18.90361880033728,-0.0606068932163698,47.5356483459473,-0.635449826717377,0.0,0.0013962633703865,7.42,102.3452331748269,-91.47222522843136,20.336026832983613,18.90371595596936,0.0006981316851932
1485,1485,1485,1485,-0.0023526185618475,18.903269962240568,-0.0506129757583875,47.5356483459473,-0.635449826717377,0.0,0.0017453292780017,7.425,102.41942242058774,-91.54195369756196,20.36281276627553,18.90333771953148,0.0008726646390008
1486,1486,1486,1486,-0.0038083754945702,18.913264740130508,-0.0502641076282622,47.5356483459473,-0.635449826717377,0.0,0.0022689279443688,7.43,102.49363150091962,-91.61185432547754,20.38929659080489,18.913331531244825,0.0011344639721844
1487,1487,1487,1487,-0.0040271570389378,18.912915902033795,-0.0402701901702801,47.5356483459473,-0.635449826717377,0.0,0.0022689279443688,7.435,102.56785765667335,-91.681927666403,20.415479721462027,18.91295877449161,0.0011344639721844
1488,1488,1488,1488,-0.0029508298213349,18.912915902033795,-0.0402701901702801,47.5356483459473,-0.635449826717377,0.0,0.0026179939820212,7.44,102.64209812869964,-91.75217427456336,20.44136359905306,18.91295877449161,0.0013089969910106
1489,1489,1489,1489,-0.0001765649632743,18.91256706393708,-0.0302762727122978,47.5356483459473,-0.635449826717377,0.0,0.0026179939820212,7.445,102.71635015784923,-91.82259470418356,20.466949690395225,18.912591297878965,0.0013089969910106
1490,1490,1490,1490,0.001277202514643,18.91256706393708,-0.0302762727122978,47.5356369018555,-0.635438084602356,0.0,0.0026179939820212,7.45,102.7906109849729,-91.8931895094886,20.49223948830076,18.912591297878965,0.0013089969910106
1491,1491,1491,1491,0.0012396921247561,18.902572286047143,-0.030625140842423,47.5356369018555,-0.635438084602356,0.0,0.0026179939820212,7.455,102.8648778509214,-91.96395924470356,20.517234511700742,18.902597094803905,0.0013089969910106
1492,1492,1492,1492,-0.0014232560944878,18.90292112414385,-0.0406190583004053,47.5356369018555,-0.635438084602356,0.0,0.0026179939820212,7.46,102.93914799654544,-92.03490446405324,20.54193630560732,18.90296476570544,0.0013089969910106
1493,1493,1493,1493,-0.001839456027965,18.902572286047143,-0.030625140842423,47.5356369018555,-0.635438084602356,0.0,0.002443460963195,7.465,103.01341866269578,-92.1060257217627,20.566346441305992,18.902597094803905,0.0012217304815975
1494,1494,1494,1494,-0.0015302237541837,18.912915902033795,-0.0402701901702801,47.5356369018555,-0.635438084602356,0.0,0.0022689279443688,7.47,103.0876870902232,-92.17732357205696,20.590466516305227,18.91295877449161,0.0011344639721844
1495,1495,1495,1495,-0.0022084757480699,18.912915902033795,-0.0402701901702801,47.5356369018555,-0.635438084602356,0.0,0.0022689279443688,7.475,103.1619505199784,-92.24879856916094,20.614298154453607,18.91295877449161,0.0011344639721844
1496,1496,1496,1496,-0.0019240539147272,18.912915902033795,-0.0402701901702801,47.5356369018555,-0.635438084602356,0.0,0.0022689279443688,7.48,103.23620619281212,-92.32045126729965,20.63784300603964,18.91295877449161,0.0011344639721844
1497,1497,1497,1497,-0.0024467818522535,18.90292112414385,-0.0406190583004053,47.5356369018555,-0.635438084602356,0.0,0.0022689279443688,7.485,103.31045134957516,-92.39228222069804,20.661102747809075,18.90296476570544,0.0011344639721844
1498,1498,1498,1498,-0.001247756509432,18.90292112414385,-0.0406190583004053,47.5356369018555,-0.635438084602356,0.0,0.0022689279443688,7.49,103.38468323111825,-92.46429198358112,20.684079083106027,18.90296476570544,0.0011344639721844
1499,1499,1499,1499,-0.0019880979975314,18.90292112414385,-0.0406190583004053,47.5356369018555,-0.635438084602356,0.0,0.002443460963195,7.495,103.45889907829208,-92.53648111017388,20.706773741899376,18.90296476570544,0.0012217304815975
1500,1500,1500,1500,-0.002530211615184,18.902572286047143,-0.030625140842423,47.5356330871582,-0.635428786277771,0.0,0.002443460963195,7.5,103.53309613194747,-92.60885015470122,20.729188480925348,18.902597094803905,0.0012217304815975
1501,1501,1501,1501,-0.0002967185050405,18.902572286047143,-0.030625140842423,47.5356330871582,-0.635428786277771,0.0,0.0026179939820212,7.505,103.60727163293517,-92.6813996713882,20.751325083752103,18.902597094803905,0.0013089969910106
1502,1502,1502,1502,0.0021657695933142,18.91256706393708,-0.0302762727122978,47.5356330871582,-0.635428786277771,0.0,0.002443460963195,7.51,103.68142282210586,-92.7541302144598,20.77318536085939,18.912591297878965,0.0012217304815975
1503,1503,1503,1503,0.0039627171230106,18.91256706393708,-0.0302762727122978,47.5356330871582,-0.635428786277771,0.0,0.002443460963195,7.515000000000001,103.75554694031035,-92.82704233814096,20.79477114978017,18.912591297878965,0.0012217304815975
1504,1504,1504,1504,0.0027164885502391,18.92255972384065,-0.0299274785105732,47.5356330871582,-0.635428786277771,0.0,0.0022689279443688,7.52,103.82964122839935,-92.90013659665664,20.816084315137648,18.92258339012637,0.0011344639721844
1505,1505,1505,1505,0.0020454541390259,18.91221822584037,-0.0202823552543156,47.5356330871582,-0.635428786277771,0.0,0.0020943950555798,7.525,103.90370292722362,-92.97341354423187,20.8371267488399,18.912229101714672,0.0010471975277899
1506,1506,1506,1506,-0.0003700389838946,18.91221822584037,-0.0202823552543156,47.5356330871582,-0.635428786277771,0.0,0.0020943950555798,7.53,103.9777292776339,-93.04687373509164,20.85790037009093,18.912229101714672,0.0010471975277899
1507,1507,1507,1507,-0.0005098672296357,18.90222344795043,-0.0206312233844409,47.5356330871582,-0.635428786277771,0.0,0.0022689279443688,7.535,104.0517175204809,-93.12051772346084,20.878407125556887,18.902234707135168,0.0011344639721844
1508,1508,1508,1508,-0.0002402620581648,18.90187460985372,-0.0106373059264586,47.5356330871582,-0.635428786277771,0.0,0.0022689279443688,7.54,104.12566489661546,-93.19434606356457,20.89864898949528,18.901877603003093,0.0011344639721844
1509,1509,1509,1509,0.0002618890100618,18.90187460985372,-0.0106373059264586,47.5356330871582,-0.635428786277771,0.0,0.0019198621667907,7.545,104.19956864688828,-93.2683593096277,20.9186279637944,18.901877603003093,0.0009599310833953
1510,1510,1510,1510,0.0009782182745906,18.90222344795043,-0.0206312233844409,47.5356330871582,-0.635428786277771,0.0,0.0013962633703865,7.55,104.27342601215008,-93.34255801587528,20.93834607816623,18.902234707135168,0.0006981316851932
1511,1511,1511,1511,-0.0015773459709814,18.90222344795043,-0.0206312233844409,47.5356292724609,-0.635419487953186,0.0,0.0013962633703865,7.555,104.34723423325164,-93.41694273653222,20.957805390249376,18.902234707135168,0.0006981316851932
1512,1512,1512,1512,-0.0015853384451064,18.90222344795043,-0.0206312233844409,47.5356292724609,-0.635419487953186,0.0,0.0015707963892127,7.56,104.4209905510437,-93.4915140258236,20.97700798571879,18.902234707135168,0.0007853981946063
1513,1513,1513,1513,2.423069006740586e-05,18.91256706393708,-0.0302762727122978,47.5356292724609,-0.635419487953186,0.0,0.0015707963892127,7.565,104.49469220637698,-93.5662724379743,20.99595597838957,18.912591297878965,0.0007853981946063
1514,1514,1514,1514,0.0018809081043247,18.91221822584037,-0.0202823552543156,47.5356292724609,-0.635419487953186,0.0,0.0015707963892127,7.57,104.56833644010229,-93.64121852720936,21.014651510425843,18.912229101714672,0.0007853981946063
1515,1515,1515,1515,-1.0769639709833345e-06,18.91256706393708,-0.0302762727122978,47.5356292724609,-0.635419487953186,0.0,0.0020943950555798,7.575,104.64192049307027,-93.71635284775373,21.033096752365253,18.912591297878965,0.0010471975277899
1516,1516,1516,1516,-0.0009509120959088,18.92255972384065,-0.0299274785105732,47.5356292724609,-0.635419487953186,0.0,0.0020943950555798,7.58,104.71544160613178,-93.7916759538324,21.051293903359856,18.92258339012637,0.0010471975277899
1517,1517,1517,1517,-0.0012527764640571,18.92255972384065,-0.0299274785105732,47.5356292724609,-0.635419487953186,0.0,0.002443460963195,7.585,104.7888970201375,-93.86718839967034,21.069245191207365,18.92258339012637,0.0012217304815975
1518,1518,1518,1518,-0.004806535553213,18.9325545017306,-0.0295786103804478,47.5356292724609,-0.635419487953186,0.0,0.002792526740773,7.59,104.8622839759382,-93.94289073949255,21.08695287257213,18.93257760726709,0.0013962633703865
1519,1519,1519,1519,-0.002649497565256,18.93220566363388,-0.0195846929224656,47.5356292724609,-0.635419487953186,0.0,0.002792526740773,7.595,104.9355997143846,-94.01878352752396,21.10441923306405,18.93221579346505,0.0013962633703865
1520,1520,1520,1520,0.0003257711803439,18.922210885743937,-0.019933561052591,47.5356216430664,-0.635410189628601,0.0,0.0026179939820212,7.6,105.00884147632752,-94.09486731798964,21.12164658744812,18.92222138522385,0.0013089969910106
1521,1521,1521,1521,0.0003143896776872,18.91221822584037,-0.0202823552543156,47.5356216430664,-0.635410189628601,0.0,0.0026179939820212,7.605,105.08200650261765,-94.17113877183408,21.138075355696444,18.912229101714672,0.0013089969910106
1522,1522,1522,1522,0.0012007705715807,18.91221822584037,-0.0202823552543156,47.5356216430664,-0.635410189628601,0.0,0.0026179939820212,7.61,105.15509203410576,-94.2475789768802,21.151453718734853,18.912229101714672,0.0013089969910106
1523,1523,1523,1523,0.0024595951941076,18.91221822584037,-0.0202823552543156,47.5356216430664,-0.635410189628601,0.0,0.002443460963195,7.615,105.2280953116425,-94.3241651276706,21.161206982588947,18.912229101714672,0.0012217304815975
1524,1524,1524,1524,0.0017712801443563,18.91221822584037,-0.0202823552543156,47.5356216430664,-0.635410189628601,0.0,0.002443460963195,7.62,105.30101357607874,-94.40087441874772,21.16732257603299,18.912229101714672,0.0012217304815975
1525,1525,1525,1525,-0.0008797545901988,18.922210885743937,-0.019933561052591,47.5356216430664,-0.635410189628601,0.0,0.002443460963195,7.625,105.37384406826524,-94.47768404465413,21.16978906272365,18.92222138522385,0.0012217304815975
1526,1526,1526,1526,-0.0031955438968172,18.922210885743937,-0.019933561052591,47.5356216430664,-0.635410189628601,0.0,0.0026179939820212,7.63,105.4465840290526,-94.55457119993233,21.16859611984008,18.92222138522385,0.0013089969910106
1527,1527,1527,1527,-0.0030032959153298,18.922210885743937,-0.019933561052591,47.5356216430664,-0.635410189628601,0.0,0.0026179939820212,7.635,105.51923069929173,-94.6315130791248,21.163734519693342,18.92222138522385,0.0013089969910106
1528,1528,1528,1528,-0.0007190139630239,18.922210885743937,-0.019933561052591,47.5356216430664,-0.635410189628601,0.0,0.002443460963195,7.640000000000001,105.59178131983326,-94.70848687677416,21.15519611398615,18.92222138522385,0.0012217304815975
1529,1529,1529,1529,-0.001201374594201,18.911869387743657,-0.0102884377963333,47.5356216430664,-0.635410189628601,0.0,0.002443460963195,7.645,105.664233131528,-94.78546978742284,21.142973820909702,18.911872186302126,0.0012217304815975
1530,1530,1530,1530,-0.0039830767814848,18.911869387743657,-0.0102884377963333,47.5356178283691,-0.635399997234344,0.0,0.002443460963195,7.65,105.7365833752267,-94.8624390056134,21.12706161502413,18.911872186302126,0.0012217304815975
1531,1531,1531,1531,-0.0047758150537714,18.901525771757004,-0.0006433884684763,47.5356178283691,-0.635399997234344,0.0,0.002443460963195,7.655,105.80882929178004,-94.93937172588836,21.10745451970631,18.901525782707143,0.0012217304815975
1532,1532,1532,1532,-0.0025532175299172,18.901525771757004,-0.0006433884684763,47.5356178283691,-0.635399997234344,0.0,0.002443460963195,7.66,105.88096812203884,-95.0162451427902,21.08414860246862,18.901525782707143,0.0012217304815975
1533,1533,1533,1533,0.0014309684685646,18.92151320955051,5.4273863373532905e-05,47.5356178283691,-0.635399997234344,0.0,0.002443460963195,7.665,105.9529971068538,-95.09303645086152,21.057140972867952,18.92151320962835,0.0012217304815975
1534,1534,1534,1534,0.002211769849473,18.92151320955051,5.4273863373532905e-05,47.5356178283691,-0.635399997234344,0.0,0.0022689279443688,7.67,106.0249134870757,-95.16972284464477,21.02642978319912,18.92151320962835,0.0011344639721844
1535,1535,1535,1535,-0.0008751742262019,18.93150798744045,0.0004031419934988,47.5356178283691,-0.635399997234344,0.0,0.0022689279443688,7.675,106.09671450355528,-95.2462815186825,20.99201423200385,18.931507991732865,0.0011344639721844
1536,1536,1536,1536,-0.0011409393027333,18.931856825537167,-0.0095907754644833,47.5356178283691,-0.635399997234344,0.0,0.0020943950555798,7.68,106.1683973971433,-95.3226896675172,20.953894570219774,18.93185925485429,0.0010471975277899
1537,1537,1537,1537,0.001114958267757,18.92151320955051,5.4273863373532905e-05,47.5356178283691,-0.635399997234344,0.0,0.0017453292780017,7.685,106.23995940869044,-95.39892448569142,20.91207211037034,18.92151320962835,0.0008726646390008
1538,1538,1538,1538,0.0029734978995196,18.911869387743657,-0.0102884377963333,47.5356178283691,-0.635399997234344,0.0,0.0017453292780017,7.69,106.31139777904752,-95.4749631677477,20.86654923855881,18.911872186302126,0.0008726646390008
1539,1539,1539,1539,0.0032630438472547,18.90187460985372,-0.0106373059264586,47.5356178283691,-0.635399997234344,0.0,0.0017453292780017,7.695,106.38270974906528,-95.55078290822848,20.8173294294777,18.901877603003093,0.0008726646390008
1540,1540,1540,1540,0.0029794892317493,18.90187460985372,-0.0106373059264586,47.5356101989746,-0.635390698909759,0.0,0.0017453292780017,7.7,106.45389255959438,-95.62636090167636,20.764417264571385,18.901877603003093,0.0008726646390008
1541,1541,1541,1541,-0.0002979676745337,18.91221822584037,-0.0202823552543156,47.5356101989746,-0.635390698909759,0.0,0.0013962633703865,7.705,106.52494345148568,-95.70167434263384,20.70781845333248,18.912229101714672,0.0006981316851932
1542,1542,1542,1542,-0.0023373274918972,18.911869387743657,-0.0102884377963333,47.5356101989746,-0.635390698909759,0.0,0.0010471975277899,7.71,106.59585966558988,-95.77670042564344,20.64753985794424,18.911872186302126,0.0005235987638949
1543,1543,1543,1543,0.0005341544980598,18.91221822584037,-0.0202823552543156,47.5356101989746,-0.635390698909759,0.0,0.0010471975277899,7.715,106.66663844275772,-95.85141634524764,20.5835895214367,18.912229101714672,0.0005235987638949
1544,1544,1544,1544,0.0011620110447099,18.91221822584037,-0.0202823552543156,47.5356101989746,-0.635390698909759,0.0,0.0013962633703865,7.72,106.73727702383997,-95.925799295989,20.515976699448863,18.912229101714672,0.0006981316851932
1545,1545,1545,1545,0.0002733861645199,18.90187460985372,-0.0106373059264586,47.5356101989746,-0.635390698909759,0.0,0.0020943950555798,7.725,106.80777264968737,-95.99982647241004,20.444711895733285,18.901877603003093,0.0010471975277899
1546,1546,1546,1546,0.0001302036020423,18.901525771757004,-0.0006433884684763,47.5356101989746,-0.635390698909759,0.0,0.0020943950555798,7.73,106.87812256115063,-96.07347506905327,20.369806901792685,18.901525782707143,0.0010471975277899
1547,1547,1547,1547,-0.0016032435220993,18.90117693366029,0.0093505289895058,47.5356101989746,-0.635390698909759,0.0,0.0019198621667907,7.735,106.94832399908051,-96.14672228046123,20.29127484064351,18.901179246542377,0.0009599310833953
1548,1548,1548,1548,-0.0013004422361945,18.90117693366029,0.0093505289895058,47.5356101989746,-0.635390698909759,0.0,0.0019198621667907,7.74,107.0183742043278,-96.21954530117638,20.20913021509591,18.901179246542377,0.0009599310833953
1549,1549,1549,1549,-0.0022292262982549,18.911520549646944,-0.000294520338351,47.5356101989746,-0.635390698909759,0.0,0.0020943950555798,7.745,107.08827041774325,-96.29192132574131,20.123388960746485,18.91152055194032,0.0010471975277899
1550,1550,1550,1550,0.0015699061547975,18.92151320955051,5.4273863373532905e-05,47.5356025695801,-0.635381281375885,0.0,0.0013962633703865,7.75,107.15800988017754,-96.36382754869852,20.034068504022827,18.92151320962835,0.0006981316851932
1551,1551,1551,1551,0.002479639902574,18.921862047647224,-0.0099396435946087,47.5356025695801,-0.635381281375885,0.0,0.0013962633703865,7.755,107.2275898324814,-96.4352411645905,19.94118782558001,18.921864658291668,0.0006981316851932
1552,1552,1552,1552,-0.0001203051650977,18.921862047647224,-0.0099396435946087,47.5356025695801,-0.635381281375885,0.0,0.0010471975277899,7.76,107.29700751550573,-96.5061393679598,19.84476752946023,18.921864658291668,0.0005235987638949
1553,1553,1553,1553,-0.0027097710904934,18.911869387743657,-0.0102884377963333,47.5356025695801,-0.635381281375885,0.0,0.0010471975277899,7.765000000000001,107.36626017010116,-96.57649935334894,19.744829918208872,18.911872186302126,0.0005235987638949
1554,1554,1554,1554,-0.0042221462038128,18.911520549646944,-0.000294520338351,47.5356025695801,-0.635381281375885,0.0,0.0010471975277899,7.77,107.4353450371184,-96.6462983153004,19.641399074702694,18.91152055194032,0.0005235987638949
1555,1555,1555,1555,-0.0019265754653472,18.90117693366029,0.0093505289895058,47.5356025695801,-0.635381281375885,0.0,0.0012217304815975,7.775,107.50425935740827,-96.71551344835676,19.534500950905866,18.901179246542377,0.0006108652407987
1556,1556,1556,1556,-0.0029910352314167,18.90082809556358,0.0193444464474881,47.5356025695801,-0.635381281375885,0.0,0.0012217304815975,7.78,107.57300037182152,-96.78412194706053,19.424163464041733,18.900837994799435,0.0006108652407987
1557,1557,1557,1557,-0.0023184739238403,18.91082287345352,0.0196933145776133,47.5356025695801,-0.635381281375885,0.0,0.0017453292780017,7.785,107.64156532120884,-96.85210100595415,19.310416600947004,18.910833127542848,0.0008726646390008
1558,1558,1558,1558,-0.0016578492475676,18.91082287345352,0.0196933145776133,47.5356025695801,-0.635381281375885,0.0,0.0022689279443688,7.79,107.70995144642104,-96.91942781958024,19.19329253106708,18.910833127542848,0.0011344639721844
1559,1559,1559,1559,-0.0018389933557405,18.91082287345352,0.0196933145776133,47.5356025695801,-0.635381281375885,0.0,0.0022689279443688,7.795,107.7781559883088,-96.98607958248128,19.072825728701485,18.910833127542848,0.0011344639721844
1560,1560,1560,1560,-0.0024744722257322,18.91082287345352,0.0196933145776133,47.5355949401855,-0.6353719830513,0.0,0.002443460963195,7.8,107.84617618772292,-97.0520334891998,18.94905310539169,18.910833127542848,0.0012217304815975
1561,1561,1561,1561,-0.0018935181980936,18.91117171155023,0.009699397119631,47.5355949401855,-0.6353719830513,0.0,0.0020943950555798,7.805000000000001,107.91401159751592,-97.11727303812272,18.823221366653144,18.911174198923828,0.0010471975277899
1562,1562,1562,1562,-0.0028755546888711,18.91117171155023,0.009699397119631,47.5355949401855,-0.6353719830513,0.0,0.0020943950555798,7.81,107.98167101854726,-97.18180694301476,18.70018410059913,18.911174198923828,0.0010471975277899
1563,1563,1563,1563,-0.0032998511262034,18.911520549646944,-0.000294520338351,47.5355949401855,-0.6353719830513,0.0,0.0019198621667907,7.815,108.04916556367824,-97.24565022148496,18.581149402837244,18.91152055194032,0.0009599310833953
1564,1564,1564,1564,-0.0036088867837948,18.911520549646944,-0.000294520338351,47.5355949401855,-0.6353719830513,0.0,0.0019198621667907,7.82,108.1165063457701,-97.30881789114248,18.46611537135293,18.91152055194032,0.0009599310833953
1565,1565,1565,1565,-0.0033280967583664,18.92151320955051,5.4273863373532905e-05,47.5355949401855,-0.6353719830513,0.0,0.0015707963892127,7.825,108.18370447768416,-97.37132496959636,18.355079721515203,18.92151320962835,0.0007853981946063
1566,1566,1566,1566,-0.0043768376322206,18.92151320955051,5.4273863373532905e-05,47.5355949401855,-0.6353719830513,0.0,0.0005235987638949,7.83,108.25077107228164,-97.43318647445574,18.248039778967435,18.92151320962835,0.0002617993819474
1567,1567,1567,1567,-0.0054800224653129,18.92151320955051,5.4273863373532905e-05,47.5355949401855,-0.6353719830513,0.0,0.0005235987638949,7.835,108.31771724242384,-97.49441742332968,18.144992473640663,18.92151320962835,0.0002617993819474
1568,1568,1568,1568,-0.003226310949563,18.9211643714538,0.0100481913213557,47.5355949401855,-0.6353719830513,0.0,-0.0010471975277899,7.84,108.38455410097204,-97.55503283382734,18.04593433479148,18.92116703952802,-0.0005235987638949
1569,1569,1569,1569,-0.0027574830258235,18.9211643714538,0.0100481913213557,47.5355949401855,-0.6353719830513,0.0,-0.0017453292780017,7.845,108.45129276078744,-97.61504772355777,17.950861487194327,18.92116703952802,-0.0008726646390008
1570,1570,1570,1570,-0.0029422013354477,18.931159149343745,0.010397059451481,47.5355949401855,-0.635364711284637,0.0,-0.0017453292780017,7.85,108.51794433473144,-97.67447711013008,17.859769648655952,18.93116200439441,-0.0008726646390008
1571,1571,1571,1571,-0.0010133253176383,18.931159149343745,0.010397059451481,47.5355949401855,-0.635364711284637,0.0,-0.0015707963892127,7.855,108.5845199356652,-97.73333601115336,17.772654128587696,18.93116200439441,-0.0007853981946063
1572,1572,1572,1572,0.0008044536453582,18.940805089137005,0.0207398450395899,47.5355949401855,-0.635364711284637,0.0,-0.0015707963892127,7.86,108.65103067645002,-97.79163944423676,17.689509828206802,18.940816444014512,-0.0007853981946063
1573,1573,1573,1573,-0.0020509969730818,18.94045625104029,0.0307337624975722,47.5355949401855,-0.635364711284637,0.0,0.0008726646390008,7.865,108.71748766994722,-97.8494024269893,17.61033124180955,18.94048118611902,0.0004363323195004
1574,1574,1574,1574,-0.0032738725619332,18.94010741525384,0.0407276137684788,47.5355949401855,-0.635364711284637,0.0,0.0013962633703865,7.87,108.78390202901797,-97.90663997702016,17.53511245964936,18.94015120425064,0.0006981316851932
1575,1575,1575,1575,-0.0043740615988734,18.94010741525384,0.0407276137684788,47.5355949401855,-0.635364711284637,0.0,0.0013962633703865,7.875,108.85028486652362,-97.96336711193835,17.463847172179065,18.94015120425064,0.0006981316851932
1576,1576,1576,1576,-0.0063663339193616,18.94010741525384,0.0407276137684788,47.5355949401855,-0.635364711284637,0.0,0.0008726646390008,7.88,108.91664729532545,-98.01959884935307,17.396528675748595,18.94015120425064,0.0004363323195004
1577,1577,1577,1577,-0.0053690643552082,18.930112637363862,0.0403787456383523,47.5355949401855,-0.635364711284637,0.0,-0.0001745329212983,7.885,108.98300042828464,-98.07535020687334,17.333149879758917,18.93015570211673,-8.726646064915e-05
1578,1578,1578,1578,-0.002443173060917,18.930112637363862,0.0403787456383523,47.5355949401855,-0.635364711284637,0.0,-0.0001745329212983,7.890000000000001,109.0493553782626,-98.1306362021083,17.27370331538103,18.93015570211673,-8.726646064915e-05
1579,1579,1579,1579,-0.0023171670503561,18.940805089137005,0.0207398450395899,47.5355949401855,-0.635364711284637,0.0,-0.0031415927784254,7.895,109.11572325812044,-98.18547185266702,17.21818114554908,18.940816444014512,-0.0015707963892127
1580,1580,1580,1580,-0.003751699317399,18.94115392723372,0.0107459275816076,47.5355911254883,-0.635355412960052,0.0,-0.0031415927784254,7.9,109.18211518071956,-98.23987217615864,17.166575176663475,18.94115697548914,-0.0015707963892127
1581,1581,1581,1581,-0.0048260255231437,18.951495425234,0.0011008043253497,47.5355911254883,-0.635355412960052,0.0,-0.0038397243335815,7.905,109.24854225892118,-98.29385219019224,17.11887687141971,18.9514954572043,-0.0019198621667907
1582,1582,1582,1582,-0.0050436734035277,18.951844263330702,-0.0088931131326325,47.5355911254883,-0.635355412960052,0.0,-0.0031415927784254,7.91,109.31501560558657,-98.34742691237687,17.075077363288944,18.951846349867925,-0.0015707963892127
1583,1583,1583,1583,-0.0054002243802595,18.951844263330702,-0.0088931131326325,47.5355911254883,-0.635355412960052,0.0,-0.0031415927784254,7.915,109.38154633357698,-98.40061136032168,17.035167472178543,18.951846349867925,-0.0015707963892127
1584,1584,1584,1584,-0.0048774156896552,18.951844263330702,-0.0088931131326325,47.5355911254883,-0.635355412960052,0.0,-0.0022689279443688,7.92,109.44814555575373,-98.45342055163576,16.99913772141794,18.951846349867925,-0.0011344639721844
1585,1585,1585,1585,-0.0038119262893322,18.96149020312394,0.0014496724554752,47.5355911254883,-0.635355412960052,0.0,-0.0015707963892127,7.925,109.51482438497804,-98.50586950392824,16.966978355976323,18.961490258540213,-0.0007853981946063
1586,1586,1586,1586,-0.005261240660871,18.95114658713728,0.0110947217833319,47.5355911254883,-0.635355412960052,0.0,-0.0015707963892127,7.930000000000001,109.58159393411124,-98.55797323480816,16.938679361813065,18.95114983477299,-0.0007853981946063
1587,1587,1587,1587,-0.0069141383533611,18.961141365027228,0.0114435899134573,47.5355911254883,-0.635355412960052,0.0,0.0006981316851932,7.935,109.64846531601452,-98.60974676188472,16.91423048631095,18.96114481829345,0.0003490658425966
1588,1588,1588,1588,-0.0080778159543469,18.960792526930515,0.0214375073714396,47.5355911254883,-0.635355412960052,0.0,0.0006981316851932,7.94,109.7154496435492,-98.66120510276689,16.8936212596574,18.960804645795665,0.0003490658425966
1589,1589,1589,1589,-0.008490731279134,18.950797749040568,0.0210886392413142,47.5355911254883,-0.635355412960052,0.0,0.0012217304815975,7.945,109.7825580295766,-98.71236327506382,16.87684101716324,18.950809482862365,0.0006108652407987
