,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1766,1766,1766,1766,-0.0075066240765792,19.792380108839662,-0.0095724561416637,47.5337104797363,-0.632186412811279,0.0,-0.0003490658425966,8.83,-129.90197211568633,114.02137322845306,20.10387149401831,19.792382423667657,-0.0001745329212983
1767,1767,1767,1767,-0.0055907028160382,19.80272372482632,-0.0192175054695206,47.5337104797363,-0.632186412811279,0.0,-0.002443460963195,8.835,-129.97558664111878,114.09067173408852,20.22016937411957,19.80273304961504,-0.0012217304815975
1768,1768,1768,1768,-0.0051760413522317,19.803072562923035,-0.0292114229275028,47.5337104797363,-0.632186412811279,0.0,-0.0020943950555798,8.84,-130.04920232899042,114.1607764731945,20.33120158370642,19.80309410773035,-0.0010471975277899
1769,1769,1769,1769,-0.006244017323178,19.79307778503309,-0.0295602910576282,47.5337104797363,-0.632186412811279,0.0,-0.0020943950555798,8.845,-130.12281918226037,114.23164379360183,20.43684729804004,19.79309985866736,-0.0010471975277899
1770,1770,1770,1770,-0.0067487591705591,19.773439185336297,-0.0402518708474602,47.5337181091309,-0.632196307182312,0.0,-0.0006981316851932,8.85,-130.1964372038879,114.30323004314133,20.536995137052845,19.7734801547249,-0.0003490658425966
1771,1771,1771,1771,-0.0038269627465181,19.773090347239584,-0.030257953389478,47.5337181091309,-0.632196307182312,0.0,-0.0006981316851932,8.855,-130.27005639683222,114.37549156964388,20.63154262991593,19.77311349848178,-0.0003490658425966
1772,1772,1772,1772,-0.0025385048652661,19.773090347239584,-0.030257953389478,47.5337181091309,-0.632196307182312,0.0,0.0017453292780017,8.86,-130.34367676405245,114.4483847209403,20.72039572552908,19.77311349848178,0.0008726646390008
1773,1773,1773,1773,-0.0044303791335502,19.78273416904641,-0.0199152417297723,47.5337181091309,-0.632196307182312,0.0,0.0026179939820212,8.865,-130.4172983085078,114.52186584486152,20.80346834613853,19.782744193362287,0.0013089969910106
1774,1774,1774,1774,-0.00439920714508,19.79272894693638,-0.0195663735996459,47.5337181091309,-0.632196307182312,0.0,0.0026179939820212,8.870000000000001,-130.49092103315758,114.59589128923837,20.88068198124032,19.79273861823747,0.0013089969910106
1775,1775,1775,1775,-0.006628420699693,19.792380108839662,-0.0095724561416637,47.5337181091309,-0.632196307182312,0.0,0.0038397243335815,8.875,-130.56454494096084,114.67041740190162,20.95196531967488,19.792382423667657,0.0019198621667907
1776,1776,1776,1776,-0.007015692696015,19.79203127074296,0.0004214613163184,47.5337181091309,-0.632196307182312,0.0,0.0040142573524077,8.88,-130.63817003487685,114.7454005306822,21.017253917547897,19.79203127523035,0.0020071286762038
1777,1777,1777,1777,-0.0032348702556798,19.79203127074296,0.0004214613163184,47.5337181091309,-0.632196307182312,0.0,0.0040142573524077,8.885,-130.71179631786478,114.82079702341098,21.07648989980876,19.79203127523035,0.0020071286762038
1778,1778,1778,1778,-0.0051255531234801,19.782036492852985,7.259318619212696e-05,47.5337181091309,-0.632196307182312,0.0,0.0033161255371773,8.89,-130.78542379288388,114.89656322791876,21.1296216939188,19.782036492986176,0.0016580627685886
1779,1779,1779,1779,-0.0102510355067438,19.771694994852734,0.0097177164424508,47.5337181091309,-0.632196307182312,0.0,0.0033161255371773,8.895,-130.85905246289326,114.97265549203644,21.17660379372008,19.7716973829638,0.0016580627685886
1780,1780,1780,1780,-0.0106919301475848,19.771694994852734,0.0097177164424508,47.5337257385254,-0.632206082344055,0.0,0.0022689279443688,8.9,-130.9326823308522,115.04903016359484,21.217396552173337,19.7716973829638,0.0011344639721844
1781,1781,1781,1781,-0.0064542400815775,19.771694994852734,0.0097177164424508,47.5337257385254,-0.632206082344055,0.0,0.0019198621667907,8.905,-131.0063133997198,115.12564359042484,21.251966001499248,19.7716973829638,0.0009599310833953
1782,1782,1782,1782,-0.0035979795266701,19.792380108839662,-0.0095724561416637,47.5337257385254,-0.632206082344055,0.0,0.0019198621667907,8.91,-131.0799456724554,115.20245212035732,21.280283699797987,19.792382423667657,0.0009599310833953
1783,1783,1783,1783,-0.0021849494246121,19.792380108839662,-0.0095724561416637,47.5337257385254,-0.632206082344055,0.0,0.0019198621667907,8.915000000000001,-131.1535791520181,115.27941210122304,21.302326602849,19.792382423667657,0.0009599310833953
1784,1784,1784,1784,-0.0045247627069096,19.79307778503309,-0.0295602910576282,47.5337257385254,-0.632206082344055,0.0,0.0020943950555798,8.92,-131.22721384136702,115.35647988085292,21.3180769607324,19.79309985866736,0.0010471975277899
1785,1785,1785,1785,-0.0073665412830924,19.793426623129804,-0.0395542085156105,47.5337257385254,-0.632206082344055,0.0,0.0020943950555798,8.925,-131.30084974346155,115.43361180707782,21.327522238123123,19.793466144681048,0.0010471975277899
1786,1786,1786,1786,-0.0048236775721358,19.78343184523984,-0.0399030766457368,47.5337257385254,-0.632206082344055,0.0,0.0022689279443688,8.93,-131.37448686126075,115.51076422772856,21.3306550579584,19.783472087345416,0.0011344639721844
1787,1787,1787,1787,-0.0043436300420071,19.773090347239584,-0.030257953389478,47.5337257385254,-0.632206082344055,0.0,0.0022689279443688,8.935,-131.44812519772387,115.58789349063608,21.327473168392725,19.77311349848178,0.0011344639721844
1788,1788,1788,1788,-0.0051678058386499,19.77274150914287,-0.0202640359314957,47.5337257385254,-0.632206082344055,0.0,0.0029670597595992,8.94,-131.52176475581,115.6649559436311,21.3179794321436,19.77275189290893,0.0014835298797996
1789,1789,1789,1789,-0.0049732099061545,19.77239267104616,-0.0102701184735135,47.5337257385254,-0.632206082344055,0.0,0.0034906585560035,8.945,-131.59540553847853,115.7419079345446,21.30218183903564,19.77239533828345,0.0017453292780017
1790,1790,1790,1790,-0.0043372798072086,19.772043832949446,-0.0002762010155312,47.5337257385254,-0.632206082344055,0.0,0.0034906585560035,8.950000000000001,-131.66904754868852,115.81870581120737,21.280093540843453,19.772043834878605,0.0017453292780017
1791,1791,1791,1791,-0.0049896112333991,19.771694994852734,0.0097177164424508,47.5337295532227,-0.632215976715088,0.0,0.0036651913147553,8.955,-131.74269078939915,115.89530592145022,21.25173290965408,19.7716973829638,0.0018325956573776
1792,1792,1792,1792,-0.0045464383414693,19.771694994852734,0.0097177164424508,47.5337295532227,-0.632215976715088,0.0,0.0031415927784254,8.96,-131.81633526356973,115.97166461310414,21.21712361934084,19.7716973829638,0.0015707963892127
1793,1793,1793,1793,-0.0026760659780958,19.772043832949446,-0.0002762010155312,47.5337295532227,-0.632215976715088,0.0,0.0031415927784254,8.965,-131.88998097415936,116.04773823399982,21.17629475090666,19.772043834878605,0.0015707963892127
1794,1794,1794,1794,-0.0018306885323509,19.77239267104616,-0.0102701184735135,47.5337295532227,-0.632215976715088,0.0,0.0026179939820212,8.97,-131.96362792412725,116.12348313196826,21.129280922759367,19.77239533828345,0.0013089969910106
1795,1795,1795,1795,-0.0052031187305259,19.772043832949446,-0.0002762010155312,47.5337295532227,-0.632215976715088,0.0,0.0026179939820212,8.975,-132.03727611643262,116.19885565484022,21.07612244596501,19.772043834878605,0.0013089969910106
1796,1796,1796,1796,-0.0054377120136429,19.77239267104616,-0.0102701184735135,47.5337295532227,-0.632215976715088,0.0,0.0017453292780017,8.98,-132.11092555403468,116.27381215044662,21.016865506246823,19.77239533828345,0.0008726646390008
1797,1797,1797,1797,-0.0047912561866073,19.77239267104616,-0.0102701184735135,47.5337295532227,-0.632215976715088,0.0,0.0013962633703865,8.985,-132.18457623989258,116.34830896661823,20.95156237329217,19.77239533828345,0.0006981316851932
1798,1798,1798,1798,-0.0055052377114386,19.77239267104616,-0.0102701184735135,47.5337295532227,-0.632215976715088,0.0,0.0013962633703865,8.99,-132.2582281769656,116.42230245118598,20.880271639116604,19.77239533828345,0.0006981316851932
1799,1799,1799,1799,-0.0060467842370251,19.77239267104616,-0.0102701184735135,47.5337295532227,-0.632215976715088,0.0,0.0013962633703865,8.995000000000001,-132.3318813682128,116.49574895198072,20.803058486570325,19.77239533828345,0.0006981316851932
1800,1800,1800,1800,-0.0074359062265159,19.762746731252893,-0.0206129040616224,47.5337371826172,-0.63222599029541,0.0,0.0017453292780017,9.0,-132.40553581659347,116.56860481683329,20.71999499003027,19.76275748106677,0.0008726646390008
1801,1801,1801,1801,-0.0085048538351411,19.752754071349354,-0.0209616982633458,47.5337371826172,-0.63222599029541,0.0,0.0017453292780017,9.005,-132.47919152506688,116.64083628544282,20.632545599815447,19.752765193663457,0.0008726646390008
1802,1802,1802,1802,-0.0085263099669704,19.752754071349354,-0.0209616982633458,47.5337371826172,-0.63222599029541,0.0,0.0020943950555798,9.01,-132.55284849659205,116.71244916498196,20.546293067262017,19.752765193663457,0.0010471975277899
1803,1803,1803,1803,-0.006053377121169,19.74241045536267,-0.01131664893549,47.5337371826172,-0.63222599029541,0.0,0.0020943950555798,9.015,-132.62650673412827,116.78345915449157,20.46260449414657,19.74241369879976,0.0010471975277899
1804,1804,1804,1804,-0.0049323220610434,19.74241045536267,-0.01131664893549,47.5337371826172,-0.63222599029541,0.0,0.002443460963195,9.02,-132.7001662406348,116.8538819530125,20.381455738298943,19.74241369879976,0.0012217304815975
1805,1805,1805,1805,-0.0057896014181697,19.75205639515593,-0.0009738633473813,47.5337371826172,-0.63222599029541,0.0,0.002792526740773,9.025,-132.77382701907072,116.9237332595857,20.30282276903496,19.752056419163804,0.0013962633703865
1806,1806,1806,1806,-0.0073351846418513,19.75205639515593,-0.0009738633473813,47.5337371826172,-0.63222599029541,0.0,0.002792526740773,9.03,-132.84748907239526,116.99302877325204,20.226681699446704,19.752056419163804,0.0013962633703865
1807,1807,1807,1807,-0.0057247591672614,19.761700216962755,0.0093688483123242,47.5337371826172,-0.63222599029541,0.0,0.0026179939820212,9.035,-132.92115240356765,117.06178419305245,20.15300881887662,19.76170243780693,0.0013089969910106
1808,1808,1808,1808,-0.0039257993124737,19.761700216962755,0.0093688483123242,47.5337371826172,-0.63222599029541,0.0,0.0033161255371773,9.04,-132.99481701554706,117.13001521802772,20.081780625486186,19.76170243780693,0.0016580627685886
1809,1809,1809,1809,-0.0022083948649548,19.751707557059216,0.0090200541106008,47.5337371826172,-0.63222599029541,0.0,0.0033161255371773,9.045,-133.06848291129273,117.19773754721884,20.0129738590589,19.751709616662712,0.0016580627685886
1810,1810,1810,1810,-0.0022040921953187,19.762049055059467,-0.0006250691456579,47.5337371826172,-0.63222599029541,0.0,0.0026179939820212,9.05,-133.1421500937638,117.26496687966666,19.94656553354879,19.762049064944865,0.0013089969910106
1811,1811,1811,1811,-0.0041759957547312,19.762049055059467,-0.0006250691456579,47.5337448120117,-0.632235705852509,0.0,0.0026179939820212,9.055,-133.21581856591948,117.33171891441204,19.88253296981993,19.762049064944865,0.0013089969910106
1812,1812,1812,1812,-0.0051892042339789,19.76239789315618,-0.0106189866036402,47.5337448120117,-0.632235705852509,0.0,0.002792526740773,9.06,-133.289488330719,117.39800935049595,19.82085382804108,19.76240074612141,0.0013962633703865
1813,1813,1813,1813,-0.0037812632663164,19.75240523325264,-0.0109677808053636,47.5337448120117,-0.632235705852509,0.0,0.0026179939820212,9.065,-133.3631593911215,117.4638538869592,19.76150613985796,19.752408278254126,0.0013089969910106
1814,1814,1814,1814,-0.002577565168094,19.75240523325264,-0.0109677808053636,47.5337448120117,-0.632235705852509,0.0,0.0026179939820212,9.07,-133.43683175008627,117.5292682228428,19.704468340476485,19.752408278254126,0.0013089969910106
1815,1815,1815,1815,-0.0024347874844495,19.75240523325264,-0.0109677808053636,47.5337448120117,-0.632235705852509,0.0,0.0020943950555798,9.075,-133.51050541057242,117.59426805718756,19.64971930005796,19.752408278254126,0.0010471975277899
1816,1816,1816,1816,-0.0030965918578612,19.752754071349354,-0.0209616982633458,47.5337448120117,-0.632235705852509,0.0,0.0022689279443688,9.08,-133.58418037553912,117.65886908903433,19.5972383549426,19.752765193663457,0.0011344639721844
1817,1817,1817,1817,-0.0032143743182592,19.752754071349354,-0.0209616982633458,47.5337448120117,-0.632235705852509,0.0,0.0022689279443688,9.085,-133.65785664794566,117.72308701742408,19.54700533830656,19.752765193663457,0.0011344639721844
1818,1818,1818,1818,-0.0018347484226045,19.75345174754278,-0.0409495331793103,47.5337448120117,-0.632235705852509,0.0,0.0022689279443688,9.09,-133.73153423075118,117.78693754139766,19.499000610046647,19.753494192338945,0.0011344639721844
1819,1819,1819,1819,-0.0005968131649337,19.76379324554303,-0.0505946564355718,47.5337448120117,-0.632235705852509,0.0,0.0022689279443688,9.095,-133.80521312691494,117.85043635999594,19.45320508634637,19.763858005759708,0.0011344639721844
1820,1820,1820,1820,-0.0016825439549315,19.764142083639744,-0.0605885738935541,47.533748626709,-0.632245481014252,0.0,0.0026179939820212,9.1,-133.87889333939606,117.91359917225986,19.409600268270545,19.76423495300504,0.0013089969910106
1821,1821,1821,1821,-0.000579301385339,19.774136861529723,-0.0602397057634274,47.533748626709,-0.632245481014252,0.0,0.0022689279443688,9.105,-133.95257487115376,117.97644167723035,19.36816826974301,19.77422861809428,0.0011344639721844
1822,1822,1822,1822,-0.0016748868466488,19.78412952143326,-0.059890911561704,47.533748626709,-0.632245481014252,0.0,0.0022689279443688,9.11,-134.0262577251472,118.0389795739482,19.32889184460292,19.784220172706696,0.0011344639721844
1823,1823,1823,1823,-0.0024899599118724,19.78412952143326,-0.059890911561704,47.533748626709,-0.632245481014252,0.0,0.0029670597595992,9.115,-134.09994190433568,118.1012285614544,19.291754412938023,19.784220172706696,0.0014835298797996
1824,1824,1824,1824,-0.0010233535235438,19.78343184523984,-0.0399030766457368,47.533748626709,-0.632245481014252,0.0,0.002443460963195,9.12,-134.17362741167838,118.16320433878975,19.256740086186845,19.783472087345416,0.0012217304815975
1825,1825,1825,1825,-0.001300777732074,19.773090347239584,-0.030257953389478,47.533748626709,-0.632245481014252,0.0,0.002443460963195,9.125,-134.2473142501343,118.2249226049952,19.223833691576168,19.77311349848178,0.0012217304815975
1826,1826,1826,1826,-0.0030971817064308,19.76309556934961,-0.0306068215196047,47.533748626709,-0.632245481014252,0.0,0.002792526740773,9.13,-134.32100242266293,118.28639905911166,19.19302079542712,19.763119269507268,0.0013962633703865
1827,1827,1827,1827,-0.0028512184939646,19.762746731252893,-0.0206129040616224,47.533748626709,-0.632245481014252,0.0,0.002792526740773,9.135,-134.39469193222322,118.34764940017996,19.16428772505624,19.76275748106677,0.0013962633703865
1828,1828,1828,1828,-0.0042115861459123,19.753102909446067,-0.0309556157213281,47.533748626709,-0.632245481014252,0.0,0.0022689279443688,9.14,-134.4683827817746,118.408689327241,19.13762159018105,19.753127165117714,0.0011344639721844
1829,1829,1829,1829,-0.0055825598889161,19.743456969652808,-0.0412984013094367,47.533748626709,-0.632245481014252,0.0,0.0013962633703865,9.145,-134.54207497427603,118.46953453933573,19.11301030242861,19.74350016259738,0.0006981316851932
1830,1830,1830,1830,-0.0048471227524042,19.75449826183292,-0.0709312855532597,47.5337524414063,-0.632255494594574,0.0,0.0013962633703865,9.15,-134.61576851268686,118.530200735505,19.090442594300224,19.75462560576712,0.0006981316851932
1831,1831,1831,1831,-0.0027340261422105,19.774485699626435,-0.0702336232214096,47.5337524414063,-0.632255494594574,0.0,0.0006981316851932,9.155,-134.6894633999662,118.5907036147897,19.069908036332084,19.77461042464708,0.0003490658425966
1832,1832,1832,1832,-0.0008551756159096,19.79482197551665,-0.0795298783475421,47.5337524414063,-0.632255494594574,0.0,0.0005235987638949,9.16,-134.76315963907334,118.65105887623072,19.05139705339189,19.79498173891421,0.0002617993819474
1833,1833,1833,1833,-0.0030816708736757,19.80516559150331,-0.0891749276753991,47.5337524414063,-0.632255494594574,0.0,0.0005235987638949,9.165,-134.83685723296742,118.711282218869,19.03490093938296,19.80536635042615,0.0002617993819474
1834,1834,1834,1834,-0.0021046427642157,19.80516559150331,-0.0891749276753991,47.5337524414063,-0.632255494594574,0.0,0.0008726646390008,9.17,-134.91055618460763,118.77138934174532,19.020411870762963,19.80536635042615,0.0004363323195004
1835,1835,1835,1835,-0.0040732960447491,19.8048167534066,-0.0791810102174167,47.5337524414063,-0.632255494594574,0.0,0.0008726646390008,9.175,-134.98425649695315,118.83139594390072,19.007922918683548,19.804975038317863,0.0004363323195004
1836,1836,1836,1836,-0.0059513369596756,19.79482197551665,-0.0795298783475421,47.5337524414063,-0.632255494594574,0.0,0.0017453292780017,9.18,-135.05795817296325,118.891317724376,18.997428059633656,19.79498173891421,0.0008726646390008
1837,1837,1837,1837,-0.0037799332462174,19.78447835952997,-0.0698848290196862,47.5337524414063,-0.632255494594574,0.0,0.0031415927784254,9.185,-135.1316612155971,118.95117038221206,18.98892218481698,19.78460178644081,0.0015707963892127
1838,1838,1838,1838,-0.0033278652922169,19.79377546122652,-0.0495481259735953,47.5337524414063,-0.632255494594574,0.0,0.0031415927784254,9.19,-135.2053656278138,119.01096961644978,18.982401108003145,19.79383747599844,0.0015707963892127
1839,1839,1839,1839,-0.0048015275620069,19.793426623129804,-0.0395542085156105,47.5337524414063,-0.632255494594574,0.0,0.0047123891676382,9.195,-135.27907141257268,119.07073112613011,18.977861572049523,19.793466144681048,0.0023561945838191
1840,1840,1840,1840,-0.0033828065135647,19.80377023911646,-0.04919925784347,47.5337600708008,-0.632265329360962,0.0,0.0057595867604466,9.2,-135.35277857283288,119.13047061029393,18.97530125376609,19.803831352813702,0.0028797933802233
1841,1841,1841,1841,-0.0022530186777475,19.80377023911646,-0.04919925784347,47.5337600708008,-0.632265329360962,0.0,0.0057595867604466,9.205,-135.42648711155357,119.19020376798208,18.974718767598848,19.803831352813702,0.0028797933802233
1842,1842,1842,1842,-0.0046705130400913,19.80377023911646,-0.04919925784347,47.5337600708008,-0.632265329360962,0.0,0.0050614546851419,9.21,-135.500197031694,119.24994629823549,18.976113667647866,19.803831352813702,0.0025307273425709
1843,1843,1843,1843,-0.0062811694606819,19.793426623129804,-0.0395542085156105,47.5337600708008,-0.632265329360962,0.0,0.0050614546851419,9.215,-135.57390833621332,119.30971390009498,18.979486448243467,19.793466144681048,0.0025307273425709
1844,1844,1844,1844,-0.0046910318640525,19.793426623129804,-0.0395542085156105,47.5337600708008,-0.632265329360962,0.0,0.002792526740773,9.22,-135.64762102807077,119.36952227260156,18.984838543173588,19.793466144681048,0.0013962633703865
1845,1845,1845,1845,-0.0027378084031219,19.783083007143123,-0.0299091591877546,47.5337600708008,-0.632265329360962,0.0,0.0020943950555798,9.225,-135.7213351102255,119.42938711479606,18.992172323234666,19.78310561629084,0.0010471975277899
1846,1846,1846,1846,-0.0007607808593542,19.79307778503309,-0.0295602910576282,47.5337600708008,-0.632265329360962,0.0,0.0020943950555798,9.23,-135.79505058563677,119.48932412571936,19.00149109257373,19.79309985866736,0.0010471975277899
1847,1847,1847,1847,-0.0019596443059083,19.79307778503309,-0.0295602910576282,47.5337600708008,-0.632265329360962,0.0,0.0015707963892127,9.235,-135.8687674572637,119.5493490044124,19.012799083326296,19.79309985866736,0.0007853981946063
1848,1848,1848,1848,0.0006356395959246,19.80377023911646,-0.04919925784347,47.5337600708008,-0.632265329360962,0.0,0.0013962633703865,9.24,-135.94248572806558,119.60947744991606,19.02610144901615,19.803831352813702,0.0006981316851932
1849,1849,1849,1849,0.002483861689095,19.81341406092331,-0.0388565461837607,47.5337600708008,-0.632265329360962,0.0,0.0013962633703865,9.245,-136.0162054010015,119.66972516127116,19.041404256315808,19.81345216212397,0.0006981316851932
1850,1850,1850,1850,0.0033526847052197,19.813762899020023,-0.0488504636417456,47.5337677001953,-0.632275223731995,0.0,0.0017453292780017,9.25,-136.0899264790307,119.73010783751867,19.05871447563938,19.813823118882947,0.0008726646390008
1851,1851,1851,1851,0.0010933519430049,19.81341406092331,-0.0388565461837607,47.5337677001953,-0.632275223731995,0.0,0.0017453292780017,9.255,-136.16364896511243,119.79064117769948,19.078039970095013,19.81345216212397,0.0008726646390008
1852,1852,1852,1852,-0.0006015785718129,19.803421401019747,-0.0392053403854851,47.5337677001953,-0.632275223731995,0.0,0.0022689279443688,9.26,-136.23737286220583,119.8513408808544,19.099389483156408,19.8034602088898,0.0011344639721844
1853,1853,1853,1853,-0.0019844892061949,19.80272372482632,-0.0192175054695206,47.5337677001953,-0.632275223731995,0.0,0.0033161255371773,9.265,-136.3110981732701,119.91222264602445,19.12277262506048,19.80273304961504,0.0016580627685886
1854,1854,1854,1854,-0.0004811821368817,19.803072562923035,-0.0292114229275028,47.5337677001953,-0.632275223731995,0.0,0.0033161255371773,9.27,-136.38482490126438,119.9733021722504,19.14819985766993,19.80309410773035,0.0016580627685886
1855,1855,1855,1855,-0.0007389547067788,19.80237488672961,-0.0092235880115384,47.5337677001953,-0.632275223731995,0.0,0.0041887901111596,9.275,-136.45855304914804,120.0345951585732,19.175682478306697,19.80237703481972,0.0020943950555798
1856,1856,1856,1856,-0.0001870789717646,19.80237488672961,-0.0092235880115384,47.5337677001953,-0.632275223731995,0.0,0.0036651913147553,9.28,-136.5322826198801,120.09611730403378,19.20523260198326,19.80237703481972,0.0018325956573776
1857,1857,1857,1857,0.0022342436521367,19.802026048632897,0.0007703294464438,47.5337677001953,-0.632275223731995,0.0,0.0036651913147553,9.285,-136.60601361641986,120.15788430767296,19.236863142735665,19.8020260636164,0.0018325956573776
1858,1858,1858,1858,0.0014245606273031,19.802026048632897,0.0007703294464438,47.5337677001953,-0.632275223731995,0.0,0.0022689279443688,9.29,-136.67974604172647,120.21991186853168,19.270587793501925,19.8020260636164,0.0011344639721844
1859,1859,1859,1859,0.001430054697423,19.792380108839662,-0.0095724561416637,47.5337677001953,-0.632275223731995,0.0,0.0022689279443688,9.295,-136.7534798987591,120.2822156856508,19.306421004962427,19.792382423667657,0.0011344639721844
1860,1860,1860,1860,0.0016833742422147,19.78273416904641,-0.0199152417297723,47.5337715148926,-0.632284998893738,0.0,0.0017453292780017,9.3,-136.82721519047703,120.3448114580712,19.344377963258346,19.782744193362287,0.0008726646390008
1861,1861,1861,1861,0.0003721762421899,19.782385330949698,-0.0099213242717901,47.5337715148926,-0.632284998893738,0.0,0.0010471975277899,9.305,-136.90095191983937,120.40771488483388,19.38447456655961,19.78238781883645,0.0005235987638949
1862,1862,1862,1862,0.0010974001299139,19.78273416904641,-0.0199152417297723,47.5337715148926,-0.632284998893738,0.0,0.0010471975277899,9.31,-136.9746900898054,120.4709416649796,19.426727400706167,19.782744193362287,0.0005235987638949
1863,1863,1863,1863,0.0012048883283716,19.792380108839662,-0.0095724561416637,47.5337715148926,-0.632284998893738,0.0,0.0012217304815975,9.315,-137.04842970333425,120.53450749754928,19.47115371380117,19.792382423667657,0.0006108652407987
1864,1864,1864,1864,-0.0006590644253771,19.80237488672961,-0.0092235880115384,47.5337715148926,-0.632284998893738,0.0,0.0017453292780017,9.32,-137.12217076338518,120.59842808158388,19.51777138995189,19.80237703481972,0.0008726646390008
1865,1865,1865,1865,0.0007147780674707,19.80237488672961,-0.0092235880115384,47.5337715148926,-0.632284998893738,0.0,0.0017453292780017,9.325,-137.19591327291732,120.6627191161242,19.56659892200165,19.80237703481972,0.0008726646390008
1866,1866,1866,1866,0.0050249449312212,19.80237488672961,-0.0092235880115384,47.5337715148926,-0.632284998893738,0.0,0.002443460963195,9.33,-137.26965723488985,120.72739630021115,19.61765538368313,19.80237703481972,0.0012217304815975
1867,1867,1867,1867,0.0015547655378443,19.792380108839662,-0.0095724561416637,47.5337715148926,-0.632284998893738,0.0,0.002443460963195,9.335,-137.3434026522621,120.79247533288572,19.67096040082045,19.792382423667657,0.0012217304815975
1868,1868,1868,1868,0.0004355263491666,19.792380108839662,-0.0095724561416637,47.5337715148926,-0.632284998893738,0.0,0.0031415927784254,9.34,-137.4171495279931,120.85797191318872,19.72653412180666,19.792382423667657,0.0015707963892127
1869,1869,1869,1869,0.003137650571804,19.79168243264624,0.0104153787743006,47.5337715148926,-0.632284998893738,0.0,0.0043633231299858,9.345,-137.49089786504217,120.92390174016104,19.784397187785533,19.791685173194136,0.0021816615649929
1870,1870,1870,1870,0.0038571836431811,19.80237488672961,-0.0092235880115384,47.5337715148926,-0.632284998893738,0.0,0.0043633231299858,9.35,-137.56464766636844,120.99028051284358,19.844570701838727,19.80237703481972,0.0021816615649929
1871,1871,1871,1871,0.00400525904083,19.80237488672961,-0.0092235880115384,47.5337753295898,-0.63229501247406,0.0,0.0038397243335815,9.355,-137.6383989349311,121.05712393027729,19.907076197991348,19.80237703481972,0.0019198621667907
1872,1872,1872,1872,0.0029249183562406,19.812716384729885,-0.0188687112677962,47.5337753295898,-0.63229501247406,0.0,0.0022689279443688,9.36,-137.71215167368942,121.12444769150292,19.97193560966885,19.81272536957016,0.0011344639721844
1873,1873,1873,1873,0.0022234172781272,19.812716384729885,-0.0188687112677962,47.5337753295898,-0.63229501247406,0.0,0.0022689279443688,9.365,-137.78590588560252,121.19226749556152,20.039171237824306,19.81272536957016,0.0011344639721844
1874,1874,1874,1874,0.0012644214220052,19.812716384729885,-0.0188687112677962,47.5337753295898,-0.63229501247406,0.0,0.0019198621667907,9.37,-137.8596615736297,121.26059904149388,20.10880571875849,19.81272536957016,0.0009599310833953
1875,1875,1875,1875,0.0007702744824843,19.80237488672961,-0.0092235880115384,47.5337753295898,-0.63229501247406,0.0,0.0019198621667907,9.375,-137.93341874073,121.32945802834092,20.1808619917594,19.80237703481972,0.0009599310833953
1876,1876,1876,1876,0.0020084988777862,19.80237488672961,-0.0092235880115384,47.5337753295898,-0.63229501247406,0.0,0.0017453292780017,9.38,-138.0071773898627,121.39886015514358,20.255363266665835,19.80237703481972,0.0008726646390008
1877,1877,1877,1877,0.0045838417107714,19.80237488672961,-0.0092235880115384,47.5337753295898,-0.63229501247406,0.0,0.0020943950555798,9.385,-138.08093752398705,121.46882112094264,20.3323329911542,19.80237703481972,0.0010471975277899
1878,1878,1878,1878,0.0035123726815633,19.812367546633173,-0.008874793809814,47.5337753295898,-0.63229501247406,0.0,0.0020943950555798,9.39,-138.15469914606217,121.53935662477916,20.41179481831213,19.812369534330024,0.0010471975277899
1879,1879,1879,1879,0.0012074791887993,19.822013486426403,0.0014679917782937,47.5337753295898,-0.63229501247406,0.0,0.002443460963195,9.395,-138.22846225904726,121.61048236569384,20.493772574043724,19.82201354078516,0.0012217304815975
1880,1880,1880,1880,0.0003927531602535,19.82236232452312,-0.0085259256796885,47.5337829589844,-0.632304906845093,0.0,0.0026179939820212,9.4,-138.30222686590156,121.68221404272772,20.57829022485791,19.82236415809381,0.0013089969910106
1881,1881,1881,1881,0.0008786069472202,19.812367546633173,-0.008874793809814,47.5337829589844,-0.632304906845093,0.0,0.0026179939820212,9.405,-138.37599296958422,121.75455786148594,20.664042358688548,19.812369534330024,0.0013089969910106
1882,1882,1882,1882,0.002955604265797,19.81201870853646,0.0011191236481682,47.5337829589844,-0.632304906845093,0.0,0.0026179939820212,9.41,-138.44976057305448,121.82748205383103,20.74569560263551,19.812018740144488,0.0013089969910106
1883,1883,1883,1883,0.004751291085202,19.802026048632897,0.0007703294464438,47.5337829589844,-0.632304906845093,0.0,0.0026179939820212,9.415,-138.52352967927155,121.9009453581899,20.82185209762963,19.8020260636164,0.0013089969910106
1884,1884,1884,1884,0.0010525450460275,19.802026048632897,0.0007703294464438,47.5337829589844,-0.632304906845093,0.0,0.0020943950555798,9.42,-138.59730029119453,121.9749065129892,20.892444187060523,19.8020260636164,0.0010471975277899
1885,1885,1885,1885,0.0025407230391858,19.802026048632897,0.0007703294464438,47.5337829589844,-0.632304906845093,0.0,0.0017453292780017,9.425,-138.67107241178272,122.04932425665592,20.95741047794121,19.8020260636164,0.0008726646390008
