,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7484,7484,7484,7484,0.2177845255150821,15.478968626335718,-0.560375874068409,47.5321006774902,-0.638123095035553,0.0708603666322843,0.0593411962322828,37.42,38.77195194256137,-453.88569371878685,14.936804232155405,15.489108781828712,0.0651007814322835
7485,7485,7485,7485,0.2164430746292529,15.478968626335718,-0.560375874068409,47.5321006774902,-0.638123095035553,0.0708603666322843,0.0591666634735309,37.425,38.81020076989529,-453.9507077440894,15.086147657320105,15.489108781828712,0.0650135150529076
7486,7486,7486,7486,0.2187098075463179,15.478619788239005,-0.5503819566104271,47.5321006774902,-0.638123095035553,0.0706858380347216,0.0591666634735309,37.43,38.8483467327361,-454.0166199419131,15.230932083105486,15.488401817070294,0.0649262507541262
7487,7487,7487,7487,0.2174176084958975,15.478968626335718,-0.560375874068409,47.5321006774902,-0.638123095035553,0.0706858380347216,0.0591666634735309,37.435,38.88639023442846,-454.0833989335141,15.371065988086894,15.489108781828712,0.0649262507541262
7488,7488,7488,7488,0.2166933784822064,15.478619788239005,-0.5503819566104271,47.5321006774902,-0.638123095035553,0.0706858380347216,0.0589921307147792,37.44,38.92433167831683,-454.1510133401488,15.506464650472726,15.488401817070294,0.0648389843747504
7489,7489,7489,7489,0.2190093632346803,15.488613507135758,-0.5500331254445021,47.5321006774902,-0.638123095035553,0.0706858380347216,0.0589921307147792,37.445,38.96217146774586,-454.2194317830734,15.637049589041537,15.498376844447757,0.0648389843747504
7490,7490,7490,7490,0.2173585029644539,15.478968626335718,-0.560375874068409,47.5320930480957,-0.638118088245392,0.0705113011147806,0.0589921307147792,37.45,38.99991000606003,-454.288622883544,15.762748057895376,15.489108781828712,0.0647517159147799
7491,7491,7491,7491,0.2172834184664706,15.478968626335718,-0.560375874068409,47.5320930480957,-0.638118088245392,0.0703367725172179,0.0579449300010788,37.455,39.037547696603845,-454.35855526281705,15.883492588556978,15.489108781828712,0.0641408512591483
7492,7492,7492,7492,0.2194100857549535,15.46897490743896,-0.560724705234334,47.5320930480957,-0.638118088245392,0.0703367725172179,0.0579449300010788,37.46,39.07508494272199,-454.42919754214864,15.999220575136569,15.479134242005795,0.0641408512591483
7493,7493,7493,7493,0.2208729601417338,15.46897490743896,-0.560724705234334,47.5320930480957,-0.638118088245392,0.0701622355972768,0.0582939955185824,37.465,39.1125221477589,-454.50051834279526,16.109873898762395,15.479134242005795,0.0642281155579296
7494,7494,7494,7494,0.2191467490574144,15.46897490743896,-0.560724705234334,47.5320930480957,-0.638118088245392,0.0701622355972768,0.0582939955185824,37.47,39.14985971505913,-454.5724862860129,16.21539858637954,15.479134242005795,0.0642281155579296
7495,7495,7495,7495,0.2175954910119574,15.468626069342246,-0.5507307877763521,47.5320930480957,-0.638118088245392,0.0701622355972768,0.0586430610360863,37.475,39.1870980479673,-454.645069993058,16.31574450178804,15.478426821668258,0.0644026483166815
7496,7496,7496,7496,0.2175723048657178,15.478270950142292,-0.5403880391524452,47.5320930480957,-0.638118088245392,0.0705113011147806,0.058817593794838,37.48,39.22423754982795,-454.7182380851868,16.410865064607034,15.487701276783389,0.0646644474548093
7497,7497,7497,7497,0.2194958228972971,15.478270950142292,-0.5403880391524452,47.5320930480957,-0.638118088245392,0.0705113011147806,0.058817593794838,37.485,39.26127862398552,-454.7919591836554,16.50071699553613,15.487701276783389,0.0646644474548093
7498,7498,7498,7498,0.2199056001652761,15.478619788239005,-0.5503819566104271,47.5320930480957,-0.638118088245392,0.0703367725172179,0.0586430610360863,37.49,39.29822167378471,-454.8662019097203,16.58526008479879,15.488401817070294,0.0644899167766521
7499,7499,7499,7499,0.2227975267929933,15.478619788239005,-0.5503819566104271,47.5320930480957,-0.638118088245392,0.0696386373210212,0.0577703972423268,37.495,39.33506710256994,-454.94093488463744,16.66445698165185,15.488401817070294,0.063704517281674
7500,7500,7500,7500,0.2248384735838892,15.478968626335718,-0.560375874068409,47.5320854187012,-0.63811320066452,0.0696386373210212,0.0577703972423268,37.5,39.37181531368586,-455.01612672966337,16.738273003656328,15.489108781828712,0.063704517281674
7501,7501,7501,7501,0.2245064439749831,15.478968626335718,-0.560375874068409,47.5320854187012,-0.63811320066452,0.0694641045622695,0.0567232006898157,37.505,39.40846671047699,-455.0917460660543,16.80667596277321,15.489108781828712,0.0630936526260425
7502,7502,7502,7502,0.2229993777588653,15.478968626335718,-0.560375874068409,47.5320854187012,-0.63811320066452,0.0689405062860139,0.0567232006898157,37.51,39.44502169628783,-455.16776151506633,16.86963600808963,15.489108781828712,0.0628318534879148
7503,7503,7503,7503,0.2174447727390167,15.478619788239005,-0.5503819566104271,47.5320854187012,-0.63811320066452,0.0689405062860139,0.0567232006898157,37.515,39.48148067446301,-455.2441416979557,16.92712548284263,15.488401817070294,0.0628318534879148
7504,7504,7504,7504,0.2163943720708182,15.468626069342246,-0.5507307877763521,47.5320854187012,-0.63811320066452,0.0689405062860139,0.0556760041373045,37.52,39.51784404834705,-455.320855235979,16.979118794897023,15.478426821668258,0.0623082552116592
7505,7505,7505,7505,0.2183210526061933,15.478619788239005,-0.5503819566104271,47.5320854187012,-0.63811320066452,0.0689405062860139,0.0556760041373045,37.525,39.55411222128443,-455.397870750392,17.02559229924947,15.488401817070294,0.0623082552116592
7506,7506,7506,7506,0.2248083965083289,15.478619788239005,-0.5503819566104271,47.5320854187012,-0.63811320066452,0.0689405062860139,0.0542797379061004,37.53,39.59028559661983,-455.4751568624514,17.066524192603428,15.488401817070294,0.0616101220960571
7507,7507,7507,7507,0.2237132214443039,15.478619788239005,-0.5503819566104271,47.5320854187012,-0.63811320066452,0.0677187769747508,0.0535816068710929,37.535,39.626364577697714,-455.5526821934132,17.101894417117464,15.488401817070294,0.0606501919229218
7508,7508,7508,7508,0.2191566027534492,15.478968626335718,-0.560375874068409,47.5320854187012,-0.63811320066452,0.0677187769747508,0.0535816068710929,37.54,39.6623495678626,-455.6304153645336,17.131684575201135,15.489108781828712,0.0606501919229218
7509,7509,7509,7509,0.2181628941269561,15.478619788239005,-0.5503819566104271,47.5320854187012,-0.63811320066452,0.067195174537306,0.0535816068710929,37.545,39.69824097045914,-455.7083249970692,17.155877852416616,15.488401817070294,0.0603883907041994
7510,7510,7510,7510,0.2188746239282792,15.488613507135758,-0.5500331254445021,47.5320816040039,-0.638108313083649,0.067195174537306,0.0535816068710929,37.55,39.73403918883182,-455.7863797122759,17.1744589488542,15.498376844447757,0.0603883907041994
7511,7511,7511,7511,0.2189334631436132,15.488264669039046,-0.5400392079865202,47.5320816040039,-0.638108313083649,0.067195174537306,0.0535816068710929,37.555,39.76974462632517,-455.8645481314101,17.187414019034534,15.497676755061253,0.0603883907041994
7512,7512,7512,7512,0.2196878035223776,15.488613507135758,-0.5500331254445021,47.5320816040039,-0.638108313083649,0.0652753141910354,0.0530580085948373,37.56,39.805357686283806,-455.9427988757281,17.194730618344465,15.498376844447757,0.0591666613929363
7513,7513,7513,7513,0.2188706291866447,15.488264669039046,-0.5400392079865202,47.5320816040039,-0.638108313083649,0.0652753141910354,0.0530580085948373,37.565,39.84087877205219,-456.0211005664858,17.196397657289037,15.497676755061253,0.0591666613929363
7514,7514,7514,7514,0.2166225550419673,15.488264669039046,-0.5400392079865202,47.5320816040039,-0.638108313083649,0.0644026503972761,0.0528834758360854,37.57,39.87630828697499,-456.0994218249401,17.19240536227841,15.497676755061253,0.0586430631166807
7515,7515,7515,7515,0.2176466070601304,15.488264669039046,-0.5400392079865202,47.5320816040039,-0.638108313083649,0.0640535848797725,0.0523598775598298,37.575,39.91164663439668,-456.1777312723468,17.182745242409062,15.497676755061253,0.0582067312198011
7516,7516,7516,7516,0.2182683386613658,15.487915830942333,-0.5300452905285373,47.5320816040039,-0.638108313083649,0.0640535848797725,0.0523598775598298,37.58,39.94689421766177,-456.2559975299621,17.167410063417194,15.496983086922612,0.0582067312198011
7517,7517,7517,7517,0.2163709029637124,15.487915830942333,-0.5300452905285373,47.5320816040039,-0.638108313083649,0.0635299866035167,0.0518362792835743,37.585,39.98205144011492,-456.3341892190427,17.146393827143662,15.496983086922612,0.0576831329435455
7518,7518,7518,7518,0.2183064052201968,15.487218154748907,-0.5100574556125734,47.5320816040039,-0.638108313083649,0.0630063841660721,0.0518362792835743,37.59,40.0171187051006,-456.4122749608444,17.119691756921693,15.495615017830367,0.0574213317248232
7519,7519,7519,7519,0.2199474284391466,15.48756699284562,-0.5200513730705554,47.5320739746094,-0.638103604316711,0.0630063841660721,0.0514872137660706,37.595,40.05209641596336,-456.4902233766236,17.08730028961151,15.49629584089416,0.0572467989660713
7520,7520,7520,7520,0.2205513002163235,15.497561770735564,-0.51970250494043,47.5320739746094,-0.638103604316711,0.0630063841660721,0.0513126810073187,37.6,40.08698497604779,-456.5680030876367,17.049217072994303,15.506273296037504,0.0571595325866954
7521,7521,7521,7521,0.2209597791932708,15.50755548963232,-0.5193536737745051,47.5320739746094,-0.638103604316711,0.0630063841660721,0.0513126810073187,37.605,40.121784788698434,-456.64558872041584,17.006536830591237,15.51624972415978,0.0571595325866954
7522,7522,7522,7522,0.2207315795773651,15.497212932638853,-0.5097085874824481,47.5320739746094,-0.638103604316711,0.0631809169248238,0.0511381482485667,37.61,40.15649625725978,-456.7229789225975,16.963642820344926,15.505592911066064,0.0571595325866952
7523,7523,7523,7523,0.2186680125619604,15.497561770735564,-0.51970250494043,47.5320739746094,-0.638103604316711,0.0630063841660721,0.0502654844548075,37.615,40.19111978507648,-456.8001783470949,16.921630915726812,15.506273296037504,0.0566359343104398
7524,7524,7524,7524,0.2154892967743548,15.49686409454214,-0.4997146700244657,47.5320739746094,-0.638103604316711,0.0630063841660721,0.0502654844548075,37.62,40.22565577549297,-456.8771916468201,16.880501140193783,15.504918945810294,0.0566359343104398
7525,7525,7525,7525,0.2134156097468074,15.487218154748907,-0.5100574556125734,47.5320739746094,-0.638103604316711,0.0626573186485683,0.0490437509823552,37.625,40.26010463185391,-456.9540234746863,16.840253534718876,15.495615017830367,0.0558505348154617
7526,7526,7526,7526,0.218987525313742,15.486869316652196,-0.500063538154591,47.5320739746094,-0.638103604316711,0.061784654854809,0.0490437509823552,37.63,40.294466757503805,-457.0306784836056,16.8008881570098,15.494940618577886,0.0554142029185821
7527,7527,7527,7527,0.2215364867273267,15.486869316652196,-0.500063538154591,47.5320739746094,-0.638103604316711,0.061784654854809,0.047996554429844,37.635,40.32874255578715,-457.1071613264911,16.76240508256961,15.494940618577886,0.0548906046423265
7528,7528,7528,7528,0.2215088231415047,15.486869316652196,-0.500063538154591,47.5320739746094,-0.638103604316711,0.0593411962322828,0.0476474889123403,37.64,40.36293243004859,-457.1834766562556,16.72480440431894,15.494940618577886,0.0534943425723115
7529,7529,7529,7529,0.2216027827937138,15.486869316652196,-0.500063538154591,47.5320739746094,-0.638103604316711,0.0593411962322828,0.0476474889123403,37.645,40.39703678363264,-457.2596291258112,16.68808623277445,15.494940618577886,0.0534943425723115
7530,7530,7530,7530,0.2204874009949182,15.486520478555482,-0.4900696206966086,47.5320739746094,-0.638103604316711,0.0586430610360863,0.0464257596010773,37.65,40.431056019883776,-457.335623388071,16.652250696547878,15.494272643975515,0.0525344103185818
7531,7531,7531,7531,0.2193571221387746,15.486520478555482,-0.4900696206966086,47.5320663452148,-0.638099074363709,0.0579449300010788,0.045204026128625,37.655,40.464990542146666,-457.4114640959477,16.617297942142706,15.494272643975515,0.0515744780648519
7532,7532,7532,7532,0.2195751684530245,15.485822802362057,-0.4700817857806443,47.5320663452148,-0.638099074363709,0.0579449300010788,0.045204026128625,37.66,40.49884075376581,-457.4871559023537,16.58322813407649,15.492955972037077,0.0515744780648519
7533,7533,7533,7533,0.2193051904975178,15.485822802362057,-0.4700817857806443,47.5320663452148,-0.638099074363709,0.0574213317248232,0.0436332312998582,37.665,40.53260705808572,-457.562703460202,16.550041455249225,15.492955972037077,0.0505272815123407
7534,7534,7534,7534,0.2189449313810573,15.495468742155287,-0.4597390001925366,47.5320663452148,-0.638099074363709,0.0572467989660712,0.0436332312998582,37.67,40.56628985845101,-457.638111422405,16.517738106728434,15.502287298570158,0.0504400151329647
7535,7535,7535,7535,0.2195983545992658,15.495119904058576,-0.4497450827345545,47.5320663452148,-0.638099074363709,0.0572467989660712,0.045029493369873,37.675,40.59988955820621,-457.7133844418755,16.486318308034704,15.501645444293846,0.0511381461679721
7536,7536,7536,7536,0.2195919630126496,15.50476478716888,-0.439402400297723,47.5320663452148,-0.638099074363709,0.0570722662073193,0.0448549606111213,37.68,40.6334065606958,-457.7885271715261,16.455782297093744,15.510989832206691,0.0509636134092203
7537,7537,7537,7537,0.2154323217717833,15.50476478716888,-0.439402400297723,47.5320663452148,-0.638099074363709,0.0570722662073193,0.0448549606111213,37.685,40.666841269264445,-457.8635442642698,16.426130330402383,15.510989832206691,0.0509636134092203
7538,7538,7538,7538,0.2151743280411818,15.504415949072166,-0.4294084828397407,47.5320663452148,-0.638099074363709,0.0567232006898157,0.0448549606111213,37.69,40.70019408725658,-457.9384403730187,16.39736268274796,15.51036123263988,0.0507890806504685
7539,7539,7539,7539,0.2148648853672715,15.494771068272126,-0.4397512314636479,47.5320625305176,-0.638094425201416,0.0560250696548082,0.0432841657823545,37.695,40.73346541801687,-458.013220150686,16.3694796478445,15.501010018825763,0.0496546177185813
7540,7540,7540,7540,0.2148502712707898,15.494422230175411,-0.4297573140056656,47.5320625305176,-0.638094425201416,0.0560250696548082,0.0432841657823545,37.7,40.76665566488981,-458.0878882501841,16.342481537574198,15.500381014539462,0.0496546177185813
7541,7541,7541,7541,0.2155710558198205,15.494771068272126,-0.4397512314636479,47.5320625305176,-0.638094425201416,0.053407074112341,0.0420624364710914,37.705,40.7997652312199,-458.1624493244258,16.31636868256989,15.501010018825763,0.0477347552917162
7542,7542,7542,7542,0.2138887702487307,15.494422230175411,-0.4297573140056656,47.5320625305176,-0.638094425201416,0.0523598775598298,0.0420624364710914,37.71,40.8327945203518,-458.2369080263237,16.291141431924196,15.500381014539462,0.0472111570154605
7543,7543,7543,7543,0.2141177688129636,15.484078614188755,-0.4201122646778086,47.5320625305176,-0.638094425201416,0.0523598775598298,0.041015235757391,37.715,40.86574393562998,-458.3112690087904,16.266800153192495,15.489776784876865,0.0466875566586104
7544,7544,7544,7544,0.2131882257239855,15.484078614188755,-0.4201122646778086,47.5320625305176,-0.638094425201416,0.0518362792835743,0.0392699081698724,37.72,40.898613880398976,-458.3855369247385,16.243345232298363,15.489776784876865,0.0455530937267233
7545,7545,7545,7545,0.2110764721376071,15.494422230175411,-0.4297573140056656,47.5320625305176,-0.638094425201416,0.0518362792835743,0.0392699081698724,37.725,40.93140475800342,-458.4597164270812,16.220777073706273,15.500381014539462,0.0455530937267233
7546,7546,7546,7546,0.2071080292182524,15.483729776092042,-0.4101183472198266,47.5320625305176,-0.638094425201416,0.0507890827310631,0.0361283143511496,37.73,40.9641169717878,-458.5338121687307,16.199096099811097,15.489160236686995,0.0434586985411063
7547,7547,7547,7547,0.2076472194704532,15.483729776092042,-0.4101183472198266,47.5320625305176,-0.638094425201416,0.0506145499723112,0.0357792488336458,37.735,40.99675092509664,-458.6078288025997,16.178302751354543,15.489160236686995,0.0431968994029784
7548,7548,7548,7548,0.2071447641965385,15.483729776092042,-0.4101183472198266,47.5320625305176,-0.638094425201416,0.0506145499723112,0.0357792488336458,37.74,41.029307021274576,-458.681770981601,16.158397487132795,15.489160236686995,0.0431968994029784
7549,7549,7549,7549,0.2064969502613772,15.48338093799533,-0.4001244297618412,47.5320625305176,-0.638094425201416,0.0497418820173627,0.0349065850398865,37.745,41.06178566366606,-458.7556433586472,16.139380783722416,15.488550120342747,0.0423242335286246
7550,7550,7550,7550,0.2069085750973621,15.483032099898615,-0.3901305123038591,47.532054901123,-0.638089597225189,0.0469493578773328,0.0349065850398865,37.75,41.09418725561574,-458.8294505866511,16.12125313552469,15.48794643660422,0.0409279714586096
7551,7551,7551,7551,0.206439409337075,15.483032099898615,-0.3901305123038591,47.532054901123,-0.638089597225189,0.0469493578773328,0.0347320522811346,37.755,41.12651220046812,-458.9031973185253,16.104015054436314,15.48794643660422,0.0408407050792337
7552,7552,7552,7552,0.2056278276396294,15.483032099898615,-0.3901305123038591,47.532054901123,-0.638089597225189,0.0459021613248217,0.0340339212461273,37.76,41.15876090156772,-458.9768882071824,16.087667069746917,15.48794643660422,0.0399680412854745
7553,7553,7553,7553,0.2037005811825236,15.482683261801904,-0.380136594845877,47.532054901123,-0.638089597225189,0.0459021613248217,0.0340339212461273,37.765,41.19093376225915,-459.0505279055352,16.072209728049916,15.487349186223632,0.0399680412854745
7554,7554,7554,7554,0.2029385342813547,15.482334423705192,-0.3701426773878945,47.532054901123,-0.638089597225189,0.0448549606111213,0.0333357881305252,37.77,41.22303118588693,-459.1241210664963,16.057643592748384,15.486758369945294,0.0390953743708232
7555,7555,7555,7555,0.2009987709671245,15.49267803969185,-0.3797877267157517,47.532054901123,-0.638089597225189,0.0438077640586101,0.03141592570366,37.775,41.25505357579557,-459.1976723429783,16.043969244032986,15.497332401381666,0.037611844881135
7556,7556,7556,7556,0.1965861960017298,15.49267803969185,-0.3797877267157517,47.532054901123,-0.638089597225189,0.0438077640586101,0.03141592570366,37.78,41.28700133532969,-459.27118638789415,16.031187278734908,15.497332401381666,0.037611844881135
7557,7557,7557,7557,0.1954332636315643,15.492329201595137,-0.3697938092577691,47.532054901123,-0.638089597225189,0.0436332312998582,0.0305432619099007,37.785,41.31887486783382,-459.34466785415617,16.01929830961231,15.496741965715335,0.0370882466048794
7558,7558,7558,7558,0.1952215756144158,15.492329201595137,-0.3697938092577691,47.532054901123,-0.638089597225189,0.0427605675060989,0.0305432619099007,37.79,41.35067457665245,-459.41812139467714,16.0083029656687,15.496741965715335,0.0366519147079998
7559,7559,7559,7559,0.1936764095499523,15.48198558560848,-0.3601487599299123,47.5320472717285,-0.638085305690765,0.0427605675060989,0.0298451308748932,37.795,41.38240086513023,-459.4915516623699,15.998201891466456,15.486173988505607,0.036302849190496
7560,7560,7560,7560,0.1937656254464693,15.481636747511766,-0.3501548424719302,47.5320472717285,-0.638085305690765,0.0418879037123395,0.029321530518043,37.8,41.41405413661165,-459.5649633101473,15.988995746911016,15.485596042633077,0.0356047171151912
7561,7561,7561,7561,0.1941146992863519,15.4712941905183,-0.3405097561798729,47.5320472717285,-0.638085305690765,0.0418879037123395,0.029321530518043,37.805,41.44563479444123,-459.6383604285605,15.980581892181808,15.475040898932027,0.0356047171151912
7562,7562,7562,7562,0.1946624282987975,15.470945352421587,-0.3305158387218906,47.5320472717285,-0.638085305690765,0.0408407029986391,0.0286233994830357,37.81,41.4771432419636,-459.7117448587194,15.972547517559564,15.474475461780964,0.0347320512408374
7563,7563,7563,7563,0.1903675151193125,15.48093907131834,-0.3301670075559656,47.5320472717285,-0.638085305690765,0.039793506446128,0.0272271353324261,37.815,41.50857988252324,-459.785117879372,15.96478941841788,15.484459460463874,0.033510320889277
7564,7564,7564,7564,0.1898003783204236,15.48093907131834,-0.3301670075559656,47.5320472717285,-0.638085305690765,0.039793506446128,0.0272271353324261,37.82,41.539945119464754,-459.858480769267,15.957307670325788,15.484459460463874,0.033510320889277
7565,7565,7565,7565,0.1916820847228887,15.490933849208286,-0.3298181394258402,47.5320472717285,-0.638085305690765,0.0389208426523687,0.0246091418705535,37.825,41.57123935613267,-459.93183480715226,15.950102347888407,15.494444537499284,0.031764992261461
7566,7566,7566,7566,0.1908944714752551,15.490585011111571,-0.3198242219678581,47.5320472717285,-0.638085305690765,0.0380481788586093,0.0246091418705535,37.83,41.6024629958715,-460.0051812717764,15.943173525242493,15.493886262633785,0.0313286603645814
7567,7567,7567,7567,0.188458394802375,15.480241395124915,-0.3101791726400011,47.5320472717285,-0.638085305690765,0.0380481788586093,0.0244346091118016,37.835,41.63361644202586,-460.0785214418879,15.93652127570046,15.48334862910729,0.0312413939852054
7568,7568,7568,7568,0.1852040785293252,15.479892557028204,-0.300185255182019,47.5320472717285,-0.638085305690765,0.0373500478236018,0.0235619453180424,37.84,41.66470009794028,-460.151856596235,15.930145671808337,15.482802871720798,0.0304559965708221
7569,7569,7569,7569,0.1830105658974828,15.489538496821435,-0.2898424695939113,47.5320472717285,-0.638085305690765,0.0373500478236018,0.0235619453180424,37.845,41.69571436695925,-460.22518801356574,15.9240467853065,15.492250046448822,0.0304559965708221
7570,7570,7570,7570,0.183556147736298,15.47919488083478,-0.2801974202660544,47.5320434570313,-0.638081073760986,0.034382986763631,0.0225147466849366,37.85,41.726659652427415,-460.2985169726292,15.918224687494266,15.481730676936133,0.0284488667242838
7571,7571,7571,7571,0.1826135551579779,15.489189658724724,-0.2798485521359291,47.5320434570313,-0.638081073760986,0.0336848536480288,0.0218166156499291,37.855,41.75753635768928,-460.3718447521733,15.912679448402525,15.491717512789776,0.0277507346489789
7572,7572,7572,7572,0.1832105360058341,15.488840820628011,-0.2698546346779469,47.5320434570313,-0.638081073760986,0.0336848536480288,0.0218166156499291,37.86,41.78834488608933,-460.44517263094633,15.90741113762122,15.4911914161116,0.0277507346489789
7573,7573,7573,7573,0.1824087913596649,15.488840820628011,-0.2698546346779469,47.5320434570313,-0.638081073760986,0.0331612553717733,0.0202458187405677,37.865,41.81908564097225,-460.51850188769686,15.90241982385814,15.4911914161116,0.0267035370561704
7574,7574,7574,7574,0.1803473548731323,15.48849198484156,-0.2598607834070403,47.5320434570313,-0.638081073760986,0.0326376570955177,0.0202458187405677,37.87,41.84975902568247,-460.5918338011731,15.897705574915664,15.49067176049038,0.0264417379180426
7575,7575,7575,7575,0.1777216944201533,15.488143146744848,-0.2498668659490581,47.5320434570313,-0.638081073760986,0.0326376570955177,0.0186750239118009,37.875,41.88036544356462,-460.6651696501236,15.893268457890455,15.49015853969089,0.0256563405036593
7576,7576,7576,7576,0.1746324608451745,15.497788027544887,-0.239524117325151,47.5320434570313,-0.638081073760986,0.0319395260605102,0.0179768907961988,37.88,41.910905297963225,-460.7385107132967,15.8891085389373,15.499638884486762,0.0249582084283545
7577,7577,7577,7577,0.1725486538054853,15.507781746441644,-0.239175286159226,47.5320434570313,-0.638081073760986,0.0319395260605102,0.0179768907961988,37.885,41.94137899222278,-460.81185826944056,15.885225883318473,15.50962602749589,0.0249582084283545
7578,7578,7578,7578,0.1700074155590613,15.497439189448176,-0.2295301998671686,47.5320434570313,-0.638081073760986,0.03141592570366,0.0174532925199432,37.89,41.97178692968794,-460.8852135973037,15.88162055559554,15.499138864572288,0.0244346091118016
7579,7579,7579,7579,0.1698519035961574,15.497439189448176,-0.2295301998671686,47.5320358276367,-0.638077020645142,0.029321530518043,0.0171042270024395,37.895,42.00212951370318,-460.95857797563457,15.878292619286608,15.499138864572288,0.0232128787602412
7580,7580,7580,7580,0.1703373146390948,15.49674151325475,-0.2095423649512041,47.5320358276367,-0.638077020645142,0.029321530518043,0.0171042270024395,37.9,42.03240714761304,-461.0319526831814,15.875242137061408,15.498158133511945,0.0232128787602412
7581,7581,7581,7581,0.1703588862439244,15.496392675158038,-0.1995484474932218,47.5320358276367,-0.638077020645142,0.0275762029305243,0.01570796285183,37.905,42.062620234762136,-461.1053389986927,15.87246917074112,15.497677423587982,0.0216420828911771
7582,7582,7582,7582,0.1687482230614014,15.486398956261285,-0.1998972786591467,47.5320358276367,-0.638077020645142,0.0267035370561705,0.01570796285183,37.91,42.092769178494976,-461.1787382009166,15.86997378109312,15.48768903208306,0.0212057499540002
7583,7583,7583,7583,0.1636614522212956,15.496043837061324,-0.189554530035237,47.5320358276367,-0.638077020645142,0.0267035370561705,0.0129154366312056,37.915,42.12285438215608,-461.2521515686016,15.867756028093776,15.497203151536189,0.019809486843688
7584,7584,7584,7584,0.1615534104156865,15.496043837061324,-0.189554530035237,47.5320358276367,-0.638077020645142,0.0254818077449074,0.0109955742043404,37.92,42.15287624909006,-461.325580380496,15.865815970741464,15.497203151536189,0.0182386909746238
7585,7585,7585,7585,0.161293019840104,15.505688717861368,-0.1792117814113297,47.5320358276367,-0.638077020645142,0.0254818077449074,0.0109955742043404,37.925,42.182835182641455,-461.3990259153484,15.86415366704608,15.506724331005886,0.0182386909746238
7586,7586,7586,7586,0.1618375197697275,15.505688717861368,-0.1792117814113297,47.5320358276367,-0.638077020645142,0.0226892794436883,0.0092502445362272,37.93,42.212731586154746,-461.4724894519068,15.862769173996666,15.506724331005886,0.0159697619899577
7587,7587,7587,7587,0.1587773312953879,15.505339879764657,-0.1692178639533474,47.5320358276367,-0.638077020645142,0.0207694190974179,0.0061086522779504,37.935,42.24256586297459,-461.5459722689199,15.861662547854246,15.50626323369048,0.0134390356876841
7588,7588,7588,7588,0.1551680655833011,15.505339879764657,-0.1692178639533474,47.5320358276367,-0.638077020645142,0.0207694190974179,0.0061086522779504,37.94,42.27233841644543,-461.6194756451358,15.86083384354281,15.50626323369048,0.0134390356876841
7589,7589,7589,7589,0.1539826426478365,15.504991041667942,-0.1592239464953653,47.5320358276367,-0.638077020645142,0.0193731549468083,0.0047123891676382,37.945,42.30204964991191,-461.6930008593032,15.860283115316298,15.5058085718656,0.0120427720572232
7590,7590,7590,7590,0.1539562773530447,15.504991041667942,-0.1592239464953653,47.5320281982422,-0.638073027133942,0.0172787597611914,0.0047123891676382,37.95,42.33169996671854,-461.76654919017005,15.860010416191416,15.5058085718656,0.0109955744644148
7591,7591,7591,7591,0.1498105011946047,15.514984760564698,-0.1588751153294403,47.5320281982422,-0.638073027133942,0.0172787597611914,0.0033161255371773,37.955,42.36128977020982,-461.840121916485,15.860015798316848,15.515798188389336,0.0102974426491843
7592,7592,7592,7592,0.1448818888337359,15.514635922467985,-0.148881197871458,47.5320281982422,-0.638073027133942,0.0153588973343263,0.0012217304815975,37.96,42.39081946373039,-461.9137203169964,15.860299312745251,15.515350251212949,0.0082903139079619
7593,7593,7593,7593,0.1450121007662841,15.514287084371272,-0.1388872804134758,47.5320281982422,-0.638073027133942,0.0153588973343263,0.0012217304815975,37.965,42.420289450624765,-461.9873456704525,15.86086100953382,15.514908746523451,0.0082903139079619
7594,7594,7594,7594,0.1454455968127216,15.523931965171316,-0.1285445317895686,47.5320281982422,-0.638073027133942,0.0146607652590215,0.0003490658425966,37.97,42.449700134237446,-462.0609992556016,15.86170093764131,15.52446415680492,0.007504915550809
7595,7595,7595,7595,0.1446963164400279,15.513589408177848,-0.1188994454975113,47.5320281982422,-0.638073027133942,0.013613567666213,-0.0001745329212983,37.975,42.47905191791306,-462.1346823511924,15.862819145138616,15.514045036793837,0.0067195173724573
7596,7596,7596,7596,0.1428833029489291,15.523234288977893,-0.1085566968736041,47.5320281982422,-0.638073027133942,0.013613567666213,-0.0001745329212983,37.98,42.50834520499613,-462.2083962359731,15.864215678811084,15.523613862336791,0.0067195173724573
7597,7597,7597,7597,0.1405515889012671,15.512542893887709,-0.0889176931235645,47.5320281982422,-0.638073027133942,0.0125663711137018,-0.0008726646390008,37.985,42.53758039883114,-462.28214218869175,15.865890584458372,15.512797729321957,0.0058468532373504
7598,7598,7598,7598,0.1372413628900827,15.522536612784466,-0.0885688619576395,47.5320281982422,-0.638073027133942,0.0108210414455886,-0.0008726646390008,37.99,42.56675790276277,-462.35592148809707,15.867843906996209,15.522789289897052,0.0049741884032939
7599,7599,7599,7599,0.1341252397104731,15.532531390674436,-0.0882199938275133,47.5320281982422,-0.638073027133942,0.0108210414455886,-0.0019198621667907,37.995,42.595878120135424,-462.42973541293736,15.87007569000104,15.53278191984931,0.0044505896393989
