,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1659,1659,1659,1659,0.1836558664743649,11.23364852232451,-0.7685955075421056,47.5342445373535,-0.633162021636963,0.0747000956472038,0.0720821001047366,8.295,-72.107684323199,59.55152854785697,10.685550118640869,11.259911108767136,0.0733910978759702
1660,1660,1660,1660,0.1843401657164609,11.243642241221266,-0.7682466763761806,47.5342445373535,-0.633162021636963,0.0747000956472038,0.0724311656222403,8.3,-72.15030024498348,59.58365873375234,10.6742037365099,11.269857754396822,0.073565630634722
1661,1661,1661,1661,0.1831126814805296,11.233299681917536,-0.7586015238970478,47.5342445373535,-0.633162021636963,0.0748746242447665,0.0724311656222403,8.305,-72.19288139173334,59.61575789471554,10.664914801486034,11.258885291885138,0.0736528949335034
1662,1662,1662,1662,0.1801209029566916,11.233299681917536,-0.7586015238970478,47.5342445373535,-0.633162021636963,0.0748746242447665,0.0724311656222403,8.31,-72.23542775561056,59.64784312414548,10.657682725141946,11.258885291885138,0.0736528949335034
1663,1663,1663,1663,0.1815635373191882,11.22330596302078,-0.7589503550629728,47.5342483520508,-0.633167684078217,0.0743510301297001,0.072605694219803,8.315,-72.27793932877714,59.679931515441055,10.652509017194385,11.24893783345912,0.0734783621747515
1664,1664,1664,1664,0.1818630930075505,11.233299681917536,-0.7586015238970478,47.5342483520508,-0.633167684078217,0.0738274276922553,0.0715584976672918,8.32,-72.32041610339502,59.71204016200117,10.649397289726604,11.258885291885138,0.0726929626797735
1665,1665,1665,1665,0.1791074702933758,11.233299681917536,-0.7586015238970478,47.5342483520508,-0.633167684078217,0.0738274276922553,0.0715584976672918,8.325,-72.36285807162616,59.74418615722474,10.648353255310502,11.258885291885138,0.0726929626797735
1666,1666,1666,1666,0.1784213068385174,11.23364852232451,-0.7685955075421056,47.5342483520508,-0.633167684078217,0.0733038252548105,0.0705113011147806,8.33,-72.4052652256326,59.77638659451067,10.649384718998636,11.259911108767136,0.0719075631847955
1667,1667,1667,1667,0.1793412625475703,11.233299681917536,-0.7586015238970478,47.5342483520508,-0.633167684078217,0.0729547597373067,0.0705113011147806,8.335,-72.44763755757629,59.80865856725786,10.652501564122622,11.258885291885138,0.0717330304260436
1668,1668,1668,1668,0.1782956389245787,11.22330596302078,-0.7589503550629728,47.5342483520508,-0.633167684078217,0.0729547597373067,0.06859144076851,8.34,-72.48997505961916,59.8410191688652,10.65771573202954,11.24893783345912,0.0707731002529083
1669,1669,1669,1669,0.1776294325331378,11.213312244124024,-0.7592991862288977,47.5342483520508,-0.633167684078217,0.072605694219803,0.0680678424922545,8.345,-72.53227772392327,59.873485492731625,10.665041195657384,11.238990467939264,0.0703367683560287
1670,1670,1670,1670,0.177522922734293,11.212963408337574,-0.7493053349579885,47.5342483520508,-0.633167684078217,0.072605694219803,0.0680678424922545,8.35,-72.57454554265054,59.90607463225601,10.674493926928596,11.2379716533596,0.0703367683560287
1671,1671,1671,1671,0.1782085702016903,11.213312244124024,-0.7592991862288977,47.5342483520508,-0.633167684078217,0.072605694219803,0.068765973527262,8.355,-72.61677850796299,59.938803680837296,10.686091858334327,11.238990467939264,0.0706858338735325
1672,1672,1672,1672,0.178442612127238,11.22330596302078,-0.7589503550629728,47.534252166748,-0.633173286914825,0.0727802311397441,0.068765973527262,8.36,-72.65897661202256,59.971689731874335,10.69985483832868,11.24893783345912,0.070773102333503
1673,1673,1673,1673,0.1820204525384605,11.233299681917536,-0.7586015238970478,47.534252166748,-0.633173286914825,0.0727802311397441,0.068765973527262,8.365,-72.70113984699124,60.00474987876609,10.715804581138825,11.258885291885138,0.070773102333503
1674,1674,1674,1674,0.1824512687790522,11.243293400814292,-0.7582526927311228,47.534252166748,-0.633173286914825,0.0731292966572478,0.0689405062860139,8.370000000000001,-72.74326820503101,60.03800121491143,10.73396461066925,11.268832842971278,0.0710349014716308
1675,1675,1675,1675,0.1785573777254632,11.233299681917536,-0.7586015238970478,47.534252166748,-0.633173286914825,0.0734783621747515,0.0689405062860139,8.375,-72.78536167830381,60.07146083370927,10.754360199035233,11.258885291885138,0.0712094342303827
1676,1676,1676,1676,0.1763359019021727,11.232950846131084,-0.7486076726261386,47.534252166748,-0.633173286914825,0.0734783621747515,0.0694641045622695,8.38,-72.82742025897173,60.10514582855852,10.77701829968478,11.257868277747423,0.0714712333685105
1677,1677,1677,1677,0.1746379203254094,11.222957127234327,-0.7489565037920636,47.534252166748,-0.633173286914825,0.0733038252548105,0.0699877069997143,8.385,-72.86944393919663,60.13907329285807,10.801967475310423,11.247919919892398,0.0716457661272624
1678,1678,1678,1678,0.1732088680844728,11.2126145679306,-0.7393113513129307,47.534252166748,-0.633173286914825,0.0733038252548105,0.0699877069997143,8.39,-72.91143271114053,60.17326032000683,10.82923782106191,11.236961632182858,0.0716457661272624
1679,1679,1679,1679,0.1781691554175562,11.212963408337574,-0.7493053349579885,47.534252166748,-0.633173286914825,0.0729547597373067,0.0705113011147806,8.395,-72.95338656696539,60.20772400340371,10.858860882897917,11.2379716533596,0.0717330304260436
1680,1680,1680,1680,0.1779130092549624,11.212963408337574,-0.7493053349579885,47.534252166748,-0.633173286914825,0.0722566287022993,0.0692895718035176,8.4,-72.99530549883325,60.242481436447626,10.890869571790942,11.2379716533596,0.0707731002529084
1681,1681,1681,1681,0.1778946500881976,11.212963408337574,-0.7493053349579885,47.534252166748,-0.633173286914825,0.0722566287022993,0.0692895718035176,8.405,-73.03718949890599,60.27754608986227,10.92483296198614,11.2379716533596,0.0707731002529084
1682,1682,1682,1682,0.1759367772785539,11.222957127234327,-0.7489565037920636,47.534252166748,-0.633173286914825,0.0706858380347216,0.0673697072960579,8.41,-73.07903855934569,60.312916943670686,10.958907169644611,11.247919919892398,0.0690277726653897
1683,1683,1683,1683,0.1745721568912417,11.22330596302078,-0.7589503550629728,47.5342559814453,-0.633178770542145,0.0689405062860139,0.0673697072960579,8.415000000000001,-73.12085267231426,60.3485893552207,10.992617502927748,11.24893783345912,0.0681551067910359
1684,1684,1684,1684,0.1727836444821713,11.22330596302078,-0.7589503550629728,47.5342559814453,-0.633178770542145,0.0689405062860139,0.0659734452260429,8.42,-73.16263182997369,60.3845586818601,11.025952065238467,11.24893783345912,0.0674569757560284
1685,1685,1685,1685,0.1740188518852635,11.212963408337574,-0.7493053349579885,47.5342559814453,-0.633178770542145,0.0682423752510064,0.0654498469497873,8.425,-73.20437602448597,60.420820280936766,11.05889929979594,11.2379716533596,0.0668461111003968
1686,1686,1686,1686,0.1781854007002055,11.212963408337574,-0.7493053349579885,47.5342559814453,-0.633178770542145,0.0682423752510064,0.0654498469497873,8.43,-73.24608524801307,60.45736950979848,11.091447980529445,11.2379716533596,0.0668461111003968
1687,1687,1687,1687,0.1825673659578223,11.2126145679306,-0.7393113513129307,47.5342559814453,-0.633178770542145,0.0678933097335025,0.0654498469497873,8.435,-73.28775949271697,60.49420172579311,11.123587203264826,11.236961632182858,0.0666715783416448
1688,1688,1688,1688,0.1829308208675918,11.2126145679306,-0.7393113513129307,47.5342559814453,-0.633178770542145,0.0678933097335025,0.065798912467291,8.44,-73.32939875075967,60.53131228626845,11.155306377038531,11.236961632182858,0.0668461111003967
1689,1689,1689,1689,0.1798863117541697,11.232950846131084,-0.7486076726261386,47.5342559814453,-0.633178770542145,0.0678933097335025,0.065798912467291,8.445,-73.3710030143031,60.568696548572376,11.186595215703594,11.257868277747423,0.0668461111003967
1690,1690,1690,1690,0.1764493359198548,11.242595724620866,-0.7382648578151558,47.5342559814453,-0.633178770542145,0.06859144076851,0.0659734452260429,8.45,-73.41257227550926,60.60634987005266,11.217443729698688,11.266809380989285,0.0672824429972764
1691,1691,1691,1691,0.17171351977715,11.242595724620866,-0.7382648578151558,47.5342559814453,-0.633178770542145,0.0684169080097583,0.0659734452260429,8.455,-73.45410652654013,60.64426760805717,11.247842218085625,11.266809380989285,0.0671951766179006
1692,1692,1692,1692,0.1736436790666987,11.242246888834416,-0.728271006544249,47.5342559814453,-0.633178770542145,0.0684169080097583,0.0664970435022985,8.46,-73.49560575955772,60.68244511993371,11.27778126074725,11.26581083493239,0.0674569757560284
1693,1693,1693,1693,0.1746014516632313,11.241898050737705,-0.7182770890862671,47.5342597961426,-0.633184313774109,0.0684169080097583,0.0664970435022985,8.465,-73.53706996672395,60.72087776303013,11.307251710828378,11.264821070921917,0.0674569757560284
1694,1694,1694,1694,0.1741218995746928,11.231555493744231,-0.7086320027942092,47.5342597961426,-0.633184313774109,0.0684169080097583,0.0664970435022985,8.47,-73.57849914020083,60.75956089469424,11.336244687409591,11.253888133638098,0.0674569757560284
1695,1695,1695,1695,0.1736029493467772,11.23120665564752,-0.6986380853362273,47.5342597961426,-0.633184313774109,0.0677187769747508,0.065798912467291,8.475,-73.61989327215032,60.79848987227388,11.364751568332808,11.252915094149756,0.0667588447210209
1696,1696,1696,1696,0.1736769685803247,11.220864098654053,-0.6889929990441703,47.5342597961426,-0.633184313774109,0.0666715762610504,0.0642281176385242,8.48,-73.66125235473443,60.837660053116906,11.392763983290797,11.24199726352908,0.0654498469497873
1697,1697,1697,1697,0.1743197225094152,11.230857817550808,-0.6886441678782453,47.5342597961426,-0.633184313774109,0.0666715762610504,0.0642281176385242,8.485,-73.70257638011509,60.87706679457107,11.420273807044916,11.25195085787326,0.0654498469497873
1698,1698,1698,1698,0.173720378106093,11.230857817550808,-0.6886441678782453,47.5342597961426,-0.633184313774109,0.0659734452260429,0.0612610565785534,8.49,-73.74386534045432,60.916705453984285,11.44727315297628,11.25195085787326,0.0636172509022981
1699,1699,1699,1699,0.1726827273216139,11.241200374544276,-0.6982892541703023,47.5342597961426,-0.633184313774109,0.0649262486735317,0.0612610565785534,8.495000000000001,-73.78511922791411,60.95657138870433,11.473754366636951,11.26286791821444,0.0630936526260425
1700,1700,1700,1700,0.1728422173813961,11.24154921264099,-0.7082831716282842,47.5342597961426,-0.633184313774109,0.0649262486735317,0.0605629255435459,8.5,-73.82633803465637,60.99665995607902,11.499710019667637,11.26384009791692,0.0627445871085388
1701,1701,1701,1701,0.1730315348453871,11.231555493744231,-0.7086320027942092,47.5342597961426,-0.633184313774109,0.0640535848797725,0.060388392784794,8.505,-73.86752175284315,61.03696651345624,11.525132903859635,11.253888133638098,0.0622209888322832
1702,1702,1702,1702,0.173719828829118,11.23120665564752,-0.6986380853362273,47.5342597961426,-0.633184313774109,0.0640535848797725,0.060388392784794,8.51,-73.90867037463637,61.07748641818378,11.550016025288995,11.252915094149756,0.0622209888322832
1703,1703,1703,1703,0.173560605085445,11.23120665564752,-0.6986380853362273,47.5342636108398,-0.633189678192139,0.0637045193622686,0.0598647945085384,8.515,-73.94978389219804,61.118215027609466,11.574352598817192,11.252915094149756,0.0617846569354035
1704,1704,1704,1704,0.1710606291911603,11.230857817550808,-0.6886441678782453,47.5342636108398,-0.633189678192139,0.0647517159147798,0.0591666634735309,8.52,-73.99086229769013,61.15914769908114,11.598136042623723,11.25195085787326,0.0619591896941553
1705,1705,1705,1705,0.1717611737159058,11.230857817550808,-0.6886441678782453,47.5342636108398,-0.633189678192139,0.0647517159147798,0.0591666634735309,8.525,-74.03190558327462,61.20027978994664,11.62135997297776,11.25195085787326,0.0619591896941553
1706,1706,1706,1706,0.1697362058915503,11.230857817550808,-0.6886441678782453,47.5342636108398,-0.633189678192139,0.0647517159147798,0.0598647945085384,8.53,-74.07291374111351,61.24160665755377,11.64401819915454,11.25195085787326,0.0623082552116591
1707,1707,1707,1707,0.1672080004897109,11.230857817550808,-0.6886441678782453,47.5342636108398,-0.633189678192139,0.0642281176385242,0.0598647945085384,8.535,-74.11388676336873,61.28312365925037,11.666104718546372,11.25195085787326,0.0620464560735312
1708,1708,1708,1708,0.1685728871931332,11.230857817550808,-0.6886441678782453,47.5342636108398,-0.633189678192139,0.0642281176385242,0.0595157289910347,8.540000000000001,-74.15482464220231,61.32482615238426,11.687613711918662,11.25195085787326,0.0618719233147794
1709,1709,1709,1709,0.1676958083776293,11.240851536447565,-0.6882953367123203,47.5342636108398,-0.633189678192139,0.063355453844765,0.0598647945085384,8.545,-74.19572736977615,61.366709494303294,11.708539538791426,11.261904534091713,0.0616101241766516
1710,1710,1710,1710,0.1646121674409402,11.240851536447565,-0.6882953367123203,47.5342636108398,-0.633189678192139,0.063355453844765,0.0598647945085384,8.55,-74.2365949382523,61.40876904235528,11.72887673307084,11.261904534091713,0.0616101241766516
1711,1711,1711,1711,0.1666432438910459,11.230857817550808,-0.6886441678782453,47.5342636108398,-0.633189678192139,0.0623082531310646,0.0596902617497867,8.555,-74.27742733979272,61.45100015388803,11.748619998707769,11.25195085787326,0.0609992574404256
1712,1712,1712,1712,0.1660151207031939,11.230857817550808,-0.6886441678782453,47.5342674255371,-0.633195102214813,0.0619591876135607,0.0591666634735309,8.56,-74.3182245665594,61.493398186249415,11.767764205605175,11.25195085787326,0.0605629255435458
1713,1713,1713,1713,0.1645975200549447,11.230508979454097,-0.6786502504202625,47.5342674255371,-0.633195102214813,0.0619591876135607,0.0591666634735309,8.565,-74.35898661071427,61.53595849678722,11.78630438561408,11.250995427071976,0.0605629255435458
1714,1714,1714,1714,0.1639507547394621,11.230857817550808,-0.6886441678782453,47.5342674255371,-0.633195102214813,0.0616101220960571,0.0579449300010788,8.57,-74.39971346441936,61.57867644284932,11.804235728721318,11.25195085787326,0.0597775260485679
1715,1715,1715,1715,0.1660987273166656,11.22051526055734,-0.6789990815861875,47.5342674255371,-0.633195102214813,0.0610865238198015,0.0579449300010788,8.575000000000001,-74.44040511983663,61.62154738178351,11.821553579282115,11.241040986723384,0.0595157269104401
1716,1716,1716,1716,0.165044581578185,11.230857817550808,-0.6886441678782453,47.5342674255371,-0.633195102214813,0.0610865238198015,0.0568977334485676,8.58,-74.48106156912803,61.66456667093762,11.838253432511792,11.25195085787326,0.0589921286341845
1717,1717,1717,1717,0.1630757898080735,11.230857817550808,-0.6886441678782453,47.5342674255371,-0.633195102214813,0.0612610565785534,0.0555014713785526,8.585,-74.52168280445558,61.7077296676595,11.854330931013148,11.25195085787326,0.058381263978553
1718,1718,1718,1718,0.1610705460205415,11.23120665564752,-0.6986380853362273,47.5342674255371,-0.633195102214813,0.0612610565785534,0.0555014713785526,8.59,-74.56226881798123,61.751031729296926,11.869781861443112,11.252915094149756,0.058381263978553
1719,1719,1719,1719,0.1622724805547647,11.230857817550808,-0.6886441678782453,47.5342674255371,-0.633195102214813,0.0610865238198015,0.0555014713785526,8.595,-74.60281960186698,61.7944682131978,11.884602151388682,11.25195085787326,0.058293997599177
1720,1720,1720,1720,0.1641523227444675,11.230508979454097,-0.6786502504202625,47.5342674255371,-0.633195102214813,0.0612610565785534,0.0560250696548082,8.6,-74.64333514827479,61.8380344767099,11.898787866212954,11.250995427071976,0.0586430631166808
1721,1721,1721,1721,0.1631450319964156,11.230508979454097,-0.6786502504202625,47.5342674255371,-0.633195102214813,0.0612610565785534,0.0560250696548082,8.605,-74.68381544936663,61.88172587718107,11.912335206194609,11.250995427071976,0.0586430631166808
1722,1722,1722,1722,0.1595938231960925,11.230160141357382,-0.6686563329622806,47.5342674255371,-0.633195102214813,0.0605629255435459,0.0558505368960564,8.61,-74.7242604973045,61.925537771959135,11.925240503638657,11.250048803989367,0.0582067312198011
1723,1723,1723,1723,0.1557854029687384,11.219817584363916,-0.6590112466702236,47.5342674255371,-0.633200407028198,0.0596902617497867,0.0558505368960564,8.615,-74.76467028425037,61.969465518391935,11.937500220188776,11.239154881468602,0.0577703993229215
1724,1724,1724,1724,0.1563379090263888,11.219817584363916,-0.6590112466702236,47.5342674255371,-0.633200407028198,0.0596902617497867,0.054977873102297,8.620000000000001,-74.80504480236623,62.0135044738273,11.949110944208678,11.239154881468602,0.0573340674260418
1725,1725,1725,1725,0.1575718014936931,11.219468746267202,-0.6490173292122412,47.5342674255371,-0.633200407028198,0.0591666634735309,0.0544542706648522,8.625,-74.84538404381402,62.05764999561301,11.960069388288147,11.238225057458331,0.0568104670691915
1726,1726,1726,1726,0.156754627157959,11.219468746267202,-0.6490173292122412,47.5342674255371,-0.633200407028198,0.0591666634735309,0.0544542706648522,8.63,-74.88568800075575,62.10189744109696,11.970372386881666,11.238225057458331,0.0568104670691915
1727,1727,1727,1727,0.1569143835338502,11.219119908170487,-0.6390234117542588,47.5342674255371,-0.633200407028198,0.0575958644835749,0.0542797379061004,8.635,-74.9259566653534,62.146242167626944,11.980016893973048,11.237304055451975,0.0559378011948376
1728,1728,1728,1728,0.1603044877329801,11.219119908170487,-0.6390234117542588,47.5342674255371,-0.633200407028198,0.0565486679310637,0.0541052051473485,8.64,-74.96619002976892,62.1906795325508,11.98899998093056,11.237304055451975,0.0553269365392061
1729,1729,1729,1729,0.1582513070458269,11.219119908170487,-0.6390234117542588,47.5342674255371,-0.633200407028198,0.0565486679310637,0.0541052051473485,8.645,-75.00638808616432,62.23520489321635,11.997318834413676,11.237304055451975,0.0553269365392061
1730,1730,1730,1730,0.1538389817517836,11.219119908170487,-0.6390234117542588,47.5342674255371,-0.633200407028198,0.0561996024135601,0.0535816068710929,8.65,-75.04655082670155,62.27981360697144,12.004970754390133,11.237304055451975,0.0548906046423265
1731,1731,1731,1731,0.1547429751390542,11.219119908170487,-0.6390234117542588,47.5342674255371,-0.633200407028198,0.056374135172312,0.0535816068710929,8.655,-75.0866782435426,62.32450103116386,12.01195315223752,11.237304055451975,0.0549778710217024
1732,1732,1732,1732,0.1536073366712171,11.229113627067244,-0.6386745805883338,47.5342750549316,-0.633205711841583,0.056374135172312,0.0532325413535891,8.66,-75.12677032884945,62.36926252314149,12.018263548973913,11.24726180318912,0.0548033382629505
1733,1733,1733,1733,0.1507489658732351,11.229113627067244,-0.6386745805883338,47.5342750549316,-0.633205711841583,0.0561996024135601,0.0532325413535891,8.665000000000001,-75.1668270747841,62.41409344025213,12.02389957352355,11.24726180318912,0.0547160718835745
1734,1734,1734,1734,0.1499469715557144,11.219119908170487,-0.6390234117542588,47.5342750549316,-0.633205711841583,0.0561996024135601,0.0532325413535891,8.67,-75.20684847350844,62.45898913984358,12.028858961113553,11.237304055451975,0.0547160718835745
1735,1735,1735,1735,0.1467645439873403,11.219119908170487,-0.6390234117542588,47.5342750549316,-0.633205711841583,0.0560250696548082,0.0532325413535891,8.675,-75.24683451718458,62.503944979263714,12.033139551818987,11.237304055451975,0.0546288055041986
1736,1736,1736,1736,0.1476586670338207,11.219119908170487,-0.6390234117542588,47.5342750549316,-0.633205711841583,0.0555014713785526,0.0532325413535891,8.68,-75.2867851979744,62.54895631586034,12.036739289000476,11.237304055451975,0.0543670063660708
1737,1737,1737,1737,0.149175054313755,11.218771070073776,-0.6290294942962766,47.5342750549316,-0.633205711841583,0.0555014713785526,0.0532325413535891,8.685,-75.3267005080399,62.5940185069813,12.039656218095146,11.236391877618852,0.0543670063660708
1738,1738,1738,1738,0.1482393859542693,11.218771070073776,-0.6290294942962766,47.5342750549316,-0.633205711841583,0.054977873102297,0.0527089430773335,8.69,-75.36658043954309,62.63912690997442,12.04188848526379,11.236391877618852,0.0538434080898152
1739,1739,1739,1739,0.1471788486291725,11.228764788970532,-0.6286806631303516,47.5342750549316,-0.633205711841583,0.0546288075847933,0.0527089430773335,8.695,-75.4064249846459,62.68427688218752,12.04343433625671,11.246350433016856,0.0536688753310634
1740,1740,1740,1740,0.1484590634546873,11.228764788970532,-0.6286806631303516,47.5342750549316,-0.633205711841583,0.0546288075847933,0.0521853448010779,8.700000000000001,-75.44623413551034,62.729463780968416,12.044292115326776,11.246350433016856,0.0534070761929355
1741,1741,1741,1741,0.1493459959662245,11.238758507867288,-0.6283318319644267,47.5342750549316,-0.633205711841583,0.0544542706648522,0.0511381482485667,8.705,-75.48600788429837,62.774682963664944,12.04446026419741,11.25630906155384,0.0527962094567094
1742,1742,1742,1742,0.1462301474251022,11.238409669770576,-0.6183379145064445,47.5342750549316,-0.633205711841583,0.0544542706648522,0.0511381482485667,8.71,-75.52574622317196,62.81992978762498,12.043937321163204,11.255407308583235,0.0527962094567094
1743,1743,1743,1743,0.1454720786208111,11.238409669770576,-0.6183379145064445,47.5342788696289,-0.633211076259613,0.0539306723885966,0.0502654844548075,8.715,-75.56544914429313,62.865199610196285,12.042721920215133,11.255407308583235,0.052098078421702
1744,1744,1744,1744,0.1463363742630826,11.238060831673865,-0.6083439970484623,47.5342788696289,-0.633211076259613,0.0537561396298447,0.0493928164998588,8.72,-75.6051166398238,62.910487788726726,12.040812790308776,11.254514368694329,0.0515744780648517
1745,1745,1745,1745,0.1432854902078016,11.23771199357715,-0.5983500795904801,47.5342788696289,-0.633211076259613,0.0537561396298447,0.0493928164998588,8.725,-75.64474870192602,62.9557896805641,12.03820875465956,11.25363024398499,0.0515744780648517
1746,1746,1746,1746,0.1427401746850943,11.23771199357715,-0.5983500795904801,47.5342788696289,-0.633211076259613,0.053407074112341,0.0486946854648515,8.73,-75.68434532276169,63.00110064305628,12.034908730141224,11.25363024398499,0.0510508797885962
1747,1747,1747,1747,0.1446687527227456,11.23771199357715,-0.5983500795904801,47.5342788696289,-0.633211076259613,0.0525344103185818,0.0486946854648515,8.735,-75.72390649449285,63.04641603355105,12.030911726775066,11.25363024398499,0.0506145478917166
1748,1748,1748,1748,0.1459234012017955,11.2373631577907,-0.5883562283195736,47.5342788696289,-0.633211076259613,0.0525344103185818,0.0481710871885959,8.74,-75.76343220928145,63.09173120939627,12.02621684726012,11.25275494230076,0.0503527487535888
1749,1749,1749,1749,0.145154430081792,11.2373631577907,-0.5883562283195736,47.5342788696289,-0.633211076259613,0.0516617465248223,0.0478220216710921,8.745000000000001,-75.80292245928946,63.13704152793977,12.020823286628824,11.25275494230076,0.0497418840979572
1750,1750,1750,1750,0.1442871883175644,11.2373631577907,-0.5883562283195736,47.5342788696289,-0.633211076259613,0.0516617465248223,0.0478220216710921,8.75,-75.84237723667886,63.18234234652935,12.01473033194309,11.25275494230076,0.0497418840979572
1751,1751,1751,1751,0.1437543896519805,11.237014319693987,-0.5783623108615912,47.5342788696289,-0.633211076259613,0.0500909475348664,0.0474729561535884,8.755,-75.88179653361163,63.22762902251287,12.007937362111894,11.25188845410551,0.0487819518442274
1752,1752,1752,1752,0.1402306114108853,11.236665481597274,-0.5683683934036088,47.5342826843262,-0.633216381072998,0.0493928164998588,0.0472984233948365,8.76,-75.92118034224977,63.272896913238114,12.000443847722188,11.251030787263,0.0483456199473476
1753,1753,1753,1753,0.1379678732354563,11.236665481597274,-0.5683683934036088,47.5342826843262,-0.633216381072998,0.0493928164998588,0.0472984233948365,8.765,-75.96052865475524,63.31814137605298,11.992249351032564,11.251030787263,0.0483456199473476
1754,1754,1754,1754,0.1371717378723339,11.246659200494028,-0.5680195622376839,47.5342826843262,-0.633216381072998,0.0490437509823552,0.0462512268423253,8.77,-75.99984146329,63.36335776830524,11.98335352595537,11.260994156607207,0.0476474889123402
1755,1755,1755,1755,0.1378224896070732,11.246310362397317,-0.558025644779702,47.5342826843262,-0.633216381072998,0.0485201527060996,0.0462512268423253,8.775,-76.03911876001607,63.40854144734272,11.973756118227222,11.260146064221235,0.0473856897742124
1756,1756,1756,1756,0.140787112210171,11.246310362397317,-0.558025644779702,47.5342826843262,-0.633216381072998,0.0485201527060996,0.0439822968173619,8.78,-76.07836053709539,63.45368777051327,11.963456965549357,11.260146064221235,0.0462512247617307
1757,1757,1757,1757,0.1408009606478394,11.245961524300602,-0.5480317273217166,47.5342826843262,-0.633216381072998,0.0481710871885959,0.0427605675060989,8.785,-76.11756678668995,63.498792095164745,11.952455997888292,11.259306789505327,0.0454658273473474
1758,1758,1758,1758,0.1409002799117426,11.255956302190574,-0.5476828591915901,47.5342826843262,-0.633216381072998,0.0481710871885959,0.0427605675060989,8.790000000000001,-76.15673750096173,63.54384977864493,11.94075323781869,11.269272771171885,0.0454658273473474
1759,1759,1759,1759,0.1404678491297409,11.25560746409386,-0.5376889417336079,47.5342826843262,-0.633216381072998,0.0478220216710921,0.0422369692298434,8.795,-76.19587267207271,63.58885617830166,11.928348800981958,11.268443050565065,0.0450294954504677
1760,1760,1760,1760,0.1379644028036608,11.25560746409386,-0.5376889417336079,47.5342826843262,-0.633216381072998,0.0469493578773328,0.0420624364710914,8.8,-76.23497229218486,63.63380665148278,11.915242896594435,11.268443050565065,0.0445058971742121
1761,1761,1761,1761,0.1383702019747616,11.25560746409386,-0.5376889417336079,47.5342826843262,-0.633216381072998,0.0469493578773328,0.0420624364710914,8.805,-76.27403639384877,63.678695633878256,11.90130207886486,11.268443050565065,0.0445058971742121
1762,1762,1762,1762,0.1354002530494837,11.265601182990617,-0.5373401105676832,47.5342864990234,-0.633221626281738,0.0466002923598292,0.0422369692298434,8.81,-76.31306517116948,63.7235138745467,11.885992017099458,11.278408771126555,0.0444186307948363
1763,1763,1763,1763,0.1360430236233311,11.265601182990617,-0.5373401105676832,47.5342864990234,-0.633221626281738,0.0464257596010773,0.0422369692298434,8.815,-76.35205885864053,63.76825120088884,11.869180310085955,11.278408771126555,0.0443313644154603
1764,1764,1764,1764,0.1345495312063931,11.265601182990617,-0.5373401105676832,47.5342864990234,-0.633221626281738,0.0464257596010773,0.0420624364710914,8.82,-76.39101769075565,63.812897440305456,11.850868818477911,11.278408771126555,0.0442440980360843
1765,1765,1765,1765,0.1314200922213329,11.27524606379066,-0.526997361943776,47.5342864990234,-0.633221626281738,0.0455530916461288,0.0413643012748947,8.825000000000001,-76.42994190200837,63.85744242019728,11.831059893702571,11.2875550948167,0.0434586964605117
1766,1766,1766,1766,0.1313971973583366,11.265252344893904,-0.527346193109701,47.5342864990234,-0.633221626281738,0.0455530916461288,0.0413643012748947,8.83,-76.46883172689238,63.90187596796503,11.809756384850727,11.277588589832709,0.0434586964605117
1767,1767,1767,1767,0.1316525445726048,11.264903506797191,-0.5173522756517186,47.5342864990234,-0.633221626281738,0.0446804278523694,0.041189768516143,8.835,-76.50768739990123,63.94618791100948,11.78696164640473,11.276777216677363,0.0429350981842562
1768,1768,1768,1768,0.1320037572637374,11.254909787900436,-0.5177011068176434,47.5342864990234,-0.633221626281738,0.0443313623348657,0.0403171047223835,8.84,-76.54650915552858,63.99036807673141,11.762679547122556,11.266810052973169,0.0423242335286246
1769,1769,1769,1769,0.1313133244287559,11.254560949803723,-0.5077071893596612,47.5342864990234,-0.633221626281738,0.0443313623348657,0.0403171047223835,8.845,-76.58529722826806,64.03440629253153,11.736914479880175,11.266006779821073,0.0423242335286246
1770,1770,1770,1770,0.1324473566775607,11.254909787900436,-0.5177011068176434,47.5342864990234,-0.633221626281738,0.042586034747347,0.0394444409286243,8.85,-76.62405185261329,64.0782923858106,11.70967137274006,11.266810052973169,0.0410152378379856
1771,1771,1771,1771,0.1318096461097843,11.254909787900436,-0.5177011068176434,47.5342864990234,-0.633221626281738,0.0420624364710914,0.0394444409286243,8.855,-76.66277326305787,64.12201618396938,11.680955701050117,11.266810052973169,0.0407534386998578
1772,1772,1772,1772,0.1264416953928365,11.265252344893904,-0.527346193109701,47.5342864990234,-0.633226692676544,0.0420624364710914,0.0378736460998575,8.86,-76.70146169409546,64.16556751440858,11.650773500801348,11.277588589832709,0.0399680412854744
1773,1773,1773,1773,0.1219058243913489,11.265252344893904,-0.527346193109701,47.5342864990234,-0.633226692676544,0.0415388381948359,0.0368264453861571,8.865,-76.74011738021964,64.208936204529,11.619131383184234,11.277588589832709,0.0391826417904965
1774,1774,1774,1774,0.1208189300938387,11.264903506797191,-0.5173522756517186,47.5342864990234,-0.633226692676544,0.0415388381948359,0.0368264453861571,8.870000000000001,-76.77874055592403,64.25211208173137,11.586036550410746,11.276777216677363,0.0391826417904965
