,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1692,1692,1692,1692,0.0019180021152169,16.879615831303457,0.0188365392740024,47.5341262817383,-0.632870674133301,0.0,0.0012217304815975,8.46,-103.3078482691174,91.07500049403497,17.6769832847771,16.879626341468644,0.0006108652407987
1693,1693,1693,1693,-0.0010937592193982,16.889959447290142,0.0091914899461466,47.5341262817383,-0.632870674133301,0.0,0.0010471975277899,8.465,-103.37055998144427,91.1373991856517,17.69333838307596,16.8899619482873,0.0005235987638949
1694,1694,1694,1694,-0.0005735990607032,16.889959447290142,0.0091914899461466,47.5341262817383,-0.632870674133301,0.0,0.0013962633703865,8.47,-103.43327180650138,91.1998984950041,17.707553949113287,16.8899619482873,0.0006981316851932
1695,1695,1695,1695,0.0017854722702455,16.890308285386855,-0.0008024275118356,47.5341262817383,-0.632870674133301,0.0,0.0013962633703865,8.475,-103.49598374153274,91.2624831634407,17.71962473496154,16.89030830444778,0.0006981316851932
1696,1696,1696,1696,0.0036345041048273,16.889959447290142,0.0091914899461466,47.5341262817383,-0.632870674133301,0.0,0.0012217304815975,8.48,-103.55869578378244,91.32513793231014,17.72954630576947,16.8899619482873,0.0006108652407987
1697,1697,1697,1697,0.0040314110746751,16.890308285386855,-0.0008024275118356,47.5341262817383,-0.632870674133301,0.0,0.0012217304815975,8.485,-103.6214079304945,91.38784754296093,17.737315031546157,16.89030830444778,0.0006108652407987
1698,1698,1698,1698,0.0050397036290278,16.890308285386855,-0.0008024275118356,47.5341262817383,-0.632870674133301,0.0,0.0010471975277899,8.49,-103.684120178913,91.4505967367417,17.74292808060912,16.89030830444778,0.0005235987638949
1699,1699,1699,1699,0.0034328526159636,16.890308285386855,-0.0008024275118356,47.5341262817383,-0.632870674133301,0.0,0.0008726646390008,8.495000000000001,-103.746832526282,91.51337025500102,17.746383414299775,16.89030830444778,0.0004363323195004
1700,1700,1700,1700,0.0025024609044619,16.880313507496883,-0.001151295641962,47.5341262817383,-0.632870674133301,0.0,0.0008726646390008,8.5,-103.80954496984548,91.5761528390874,17.747679783304697,16.88031354675805,0.0004363323195004
1701,1701,1701,1701,0.0012381306385076,16.880313507496883,-0.001151295641962,47.5341262817383,-0.632870674133301,0.0,0.0006981316851932,8.505,-103.87225750684762,91.63892923034952,17.74681672541427,16.88031354675805,0.0003490658425966
1702,1702,1702,1702,-0.0005866461443571,16.880313507496883,-0.001151295641962,47.5341300964355,-0.632879078388214,0.0,0.0005235987638949,8.51,-103.93497013453232,91.7016841701359,17.743794564538174,16.88031354675805,0.0002617993819474
1703,1703,1703,1703,-0.0001773861967201,16.880313507496883,-0.001151295641962,47.5341300964355,-0.632879078388214,0.0,0.0005235987638949,8.515,-103.99768285014376,91.76440239979516,17.738614411447614,16.88031354675805,0.0002617993819474
1704,1704,1704,1704,0.0039533599088641,16.87996466940017,0.0088426218160202,47.5341300964355,-0.632879078388214,0.0,0.0008726646390008,8.52,-104.0603956509259,91.82706866067583,17.73127816566718,16.879966985517434,0.0004363323195004
1705,1705,1705,1705,0.0018349425680883,16.879615831303457,0.0188365392740024,47.5341300964355,-0.632879078388214,0.0,0.0008726646390008,8.525,-104.12310853412284,91.8896676941266,17.72178851904383,16.879626341468644,0.0004363323195004
1706,1706,1706,1706,-0.0001304606123668,16.869622112406706,0.0184877081080775,47.5341300964355,-0.632879078388214,0.0,0.0012217304815975,8.53,-104.18582149697863,91.95218424149589,17.710148960557856,16.869632242901808,0.0006108652407987
1707,1707,1707,1707,0.0020533655999986,16.869622112406706,0.0184877081080775,47.5341300964355,-0.632879078388214,0.0,0.0013962633703865,8.535,-104.24853453673734,92.0146030441324,17.696363782824235,16.869632242901808,0.0006981316851932
1708,1708,1708,1708,0.0025406073061111,16.879266993206745,0.0288304567319847,47.5341300964355,-0.632879078388214,0.0,0.0013962633703865,8.540000000000001,-104.31124765064295,92.07690884338464,17.68043808982278,16.879291614969926,0.0006981316851932
1709,1709,1709,1709,0.0015433145953428,16.879266993206745,0.0288304567319847,47.5341300964355,-0.632879078388214,0.0,0.0017453292780017,8.545,-104.37396083593958,92.13908638060124,17.66237780636676,16.879291614969926,0.0008726646390008
1710,1710,1710,1710,0.0019518805671523,16.879266993206745,0.0288304567319847,47.5341300964355,-0.632879078388214,0.0,0.0013962633703865,8.55,-104.43667408987127,92.20112039713074,17.64218968890664,16.879291614969926,0.0006981316851932
1711,1711,1711,1711,0.000787265723317,16.879266993206745,0.0288304567319847,47.5341300964355,-0.632879078388214,0.0,0.0013962633703865,8.555,-104.49938740968206,92.26299563432175,17.61988133800473,16.879291614969926,0.0006981316851932
1712,1712,1712,1712,-0.0012627120835028,16.879615831303457,0.0188365392740024,47.5341377258301,-0.632887303829193,0.0,0.0012217304815975,8.56,-104.562100792616,92.32469683352286,17.595461212339448,16.879626341468644,0.0006108652407987
1713,1713,1713,1713,-0.0008776147636696,16.86997095050342,0.0084937906500953,47.5341377258301,-0.632887303829193,0.0,0.0012217304815975,8.565,-104.62481423591714,92.3862087360826,17.56893864432803,16.86997308875473,0.0006108652407987
1714,1714,1714,1714,-0.0010646461743421,16.85997723160666,0.0081449594841703,47.5341377258301,-0.632887303829193,0.0,0.0010471975277899,8.57,-104.68752773682957,92.4475160833496,17.54032385745428,16.859979198998438,0.0005235987638949
1715,1715,1715,1715,-0.0006140820351086,16.849983512709905,0.0077961283182454,47.5341377258301,-0.632887303829193,0.0,0.0003490658425966,8.575000000000001,-104.75024129259728,92.50860361667246,17.509627985197554,16.84998531626103,0.0001745329212983
1716,1716,1716,1716,-0.0004749477651951,16.859628393509947,0.0181388769421525,47.5341377258301,-0.632887303829193,0.0,0.0003490658425966,8.58,-104.81295490046436,92.56945607739968,17.476863091827425,16.85963815110228,0.0001745329212983
1717,1717,1717,1717,-0.0001717879668329,16.859628393509947,0.0181388769421525,47.5341377258301,-0.632887303829193,0.0,0.0005235987638949,8.585,-104.87566855767484,92.63005820687988,17.44204219493872,16.85963815110228,0.0002617993819474
1718,1718,1718,1718,-0.0001332365888228,16.859628393509947,0.0181388769421525,47.5341377258301,-0.632887303829193,0.0,0.0010471975277899,8.59,-104.93838226147275,92.69039474646164,17.405179289802792,16.85963815110228,0.0005235987638949
1719,1719,1719,1719,0.001651115013028,16.85997723160666,0.0081449594841703,47.5341377258301,-0.632887303829193,0.0,0.0010471975277899,8.595,-105.00109600910226,92.75045043749356,17.36628937574929,16.859979198998438,0.0005235987638949
1720,1720,1720,1720,0.0015139355592706,16.85997723160666,0.0081449594841703,47.5341377258301,-0.632887303829193,0.0,0.0019198621667907,8.6,-105.06380979780728,92.8102100213242,17.32538848436005,16.859979198998438,0.0009599310833953
1721,1721,1721,1721,-0.0006244340985675,16.860326069703373,-0.0018489579738119,47.5341415405273,-0.632895588874817,0.0,0.0019198621667907,8.605,-105.12652362483192,92.86966166402236,17.282964930344715,16.860326171084733,0.0009599310833953
1722,1722,1722,1722,-0.0009968082573189,16.87031978860013,-0.0015001268078869,47.5341415405273,-0.632895588874817,0.0,0.0017453292780017,8.61,-105.18923748742024,92.92880723053771,17.240912503887653,16.870319855296565,0.0008726646390008
1723,1723,1723,1723,0.0025659960218117,16.86997095050342,0.0084937906500953,47.5341415405273,-0.632895588874817,0.0,0.0015707963892127,8.615,-105.2519513828163,92.98765201054012,17.19969861280201,16.86997308875473,0.0007853981946063
1724,1724,1724,1724,0.0019012305721704,16.869273274309993,0.0284816255660598,47.5341415405273,-0.632895588874817,0.0,0.0015707963892127,8.620000000000001,-105.31466530826415,93.04620129369958,17.159318172426662,16.86929731809669,0.0007853981946063
1725,1725,1725,1725,0.0002597144961194,16.86892443621328,0.0384755430240419,47.5341415405273,-0.632895588874817,0.0,0.0019198621667907,8.625,-105.3773792610078,93.10446036968582,17.119766123990757,16.868968314692054,0.0009599310833953
1726,1726,1726,1726,-0.0001961702924229,16.85858187921981,0.0481206293160992,47.5341415405273,-0.632895588874817,0.0,0.0015707963892127,8.63,-105.44009323829135,93.1624345281689,17.08103743751255,16.85865055611879,0.0007853981946063
1727,1727,1727,1727,0.0002064851327441,16.858233041123096,0.0581145467740815,47.5341415405273,-0.632895588874817,0.0,0.0015707963892127,8.635,-105.5028072373588,93.22012905881856,17.04312711437478,16.858333208516235,0.0007853981946063
1728,1728,1728,1728,-0.0031881642878395,16.8385944414263,0.0474229669842495,47.5341415405273,-0.632895588874817,0.0,0.0013962633703865,8.64,-105.56552125545429,93.27754925130482,17.006030190301047,16.838661220555224,0.0006981316851932
1729,1729,1729,1729,-0.002340392727894,16.83894327952301,0.0374290495262672,47.5341415405273,-0.632895588874817,0.0,0.0013962633703865,8.645,-105.62823528982176,93.33470039529747,16.969741737947224,16.838984877502018,0.0006981316851932
1730,1730,1730,1730,-0.0035313445834382,16.82964617782647,0.0170923464801764,47.5341415405273,-0.632895588874817,0.0,0.0006981316851932,8.65,-105.69094933770532,93.39158778046648,16.934256869798876,16.829654857397912,0.0003490658425966
1731,1731,1731,1731,-0.006324405256801,16.82964617782647,0.0170923464801764,47.5341453552246,-0.632903873920441,0.0,-0.0003490658425966,8.655,-105.75366339634904,93.44821669648168,16.89957074084567,16.829654857397912,-0.0001745329212983
1732,1732,1732,1732,-0.0001399683282744,16.839640955716437,0.0174412146103027,47.5341453552246,-0.632903873920441,0.0,-0.0003490658425966,8.66,-105.81637746299694,93.504592433013,16.865678551387138,16.839649987853356,-0.0001745329212983
1733,1733,1733,1733,0.0007938933924019,16.849634674613192,0.0177900457762276,47.5341453552246,-0.632903873920441,0.0,-0.0012217304815975,8.665000000000001,-105.8790915348931,93.5607202797303,16.83257554971336,16.849644066082107,-0.0006108652407987
1734,1734,1734,1734,-0.0013457370407462,16.86997095050342,0.0084937906500953,47.5341453552246,-0.632903873920441,0.0,-0.0006981316851932,8.67,-105.94180560928154,93.61660552630347,16.80025703486998,16.86997308875473,-0.0003490658425966
1735,1735,1735,1735,-0.0009299882061861,16.87031978860013,-0.0015001268078869,47.5341453552246,-0.632903873920441,0.0,-0.0006981316851932,8.675,-106.00451968340631,93.67225346240252,16.7687183593872,16.870319855296565,-0.0003490658425966
1736,1736,1736,1736,0.0006812234080702,16.860326069703373,-0.0018489579738119,47.5341453552246,-0.632903873920441,0.0,0.0005235987638949,8.68,-106.0672337545115,93.72766937769713,16.73795493186107,16.860326171084733,0.0002617993819474
1737,1737,1737,1737,-0.0024485748046515,16.85997723160666,0.0081449594841703,47.5341453552246,-0.632903873920441,0.0,0.0005235987638949,8.685,-106.12994781984114,93.78285856185734,16.707962219778818,16.859979198998438,0.0002617993819474
1738,1738,1738,1738,-0.0052449433633564,16.860326069703373,-0.0018489579738119,47.5341453552246,-0.632903873920441,0.0,0.0008726646390008,8.69,-106.19266187663928,93.837826304553,16.678735752013885,16.860326171084733,0.0004363323195004
1739,1739,1739,1739,-0.0013990473360006,16.85997723160666,0.0081449594841703,47.5341453552246,-0.632903873920441,0.0,0.0013962633703865,8.695,-106.25537592214998,93.892577895454,16.65027112152594,16.859979198998438,0.0006981316851932
1740,1740,1740,1740,0.0007601190352152,16.860326069703373,-0.0018489579738119,47.5341453552246,-0.632903873920441,0.0,0.0013962633703865,8.700000000000001,-106.31808995361727,93.94711862423028,16.62256398794081,16.860326171084733,0.0006981316851932
1741,1741,1741,1741,-0.0011735223244549,16.85997723160666,0.0081449594841703,47.5341491699219,-0.632912218570709,0.0,0.0020943950555798,8.705,-106.38080396828524,94.00145378055164,16.5956100800677,16.859979198998438,0.0010471975277899
1742,1742,1742,1742,-0.0022917434846959,16.859628393509947,0.0181388769421525,47.5341491699219,-0.632912218570709,0.0,0.0019198621667907,8.71,-106.44351796339792,94.05558865408806,16.569405198490422,16.85963815110228,0.0009599310833953
1743,1743,1743,1743,-0.0034588106343621,16.859279555413234,0.0281327944001348,47.5341491699219,-0.632912218570709,0.0,0.0019198621667907,8.715,-106.50623193619931,94.10952853450932,16.543945217991702,16.85930302775579,0.0009599310833953
1744,1744,1744,1744,-0.0045771936908705,16.85893071731652,0.038126711858117,47.5341491699219,-0.632912218570709,0.0,0.0015707963892127,8.72,-106.56894588393358,94.16327871148546,16.519226090081425,16.858973829312262,0.0007853981946063
1745,1745,1745,1745,-0.0025590008026867,16.848936998419767,0.0377778806921921,47.5341491699219,-0.632912218570709,0.0,0.0015707963892127,8.725,-106.63165980384468,94.21684447468624,16.495243845302713,16.848979350245166,0.0007853981946063
1746,1746,1746,1746,-0.0023996943553782,16.848936998419767,0.0377778806921921,47.5341491699219,-0.632912218570709,0.0,0.0012217304815975,8.73,-106.69437369317671,94.27023111378163,16.47199459574004,16.848979350245166,0.0006108652407987
1747,1747,1747,1747,-0.0033318558726629,16.84928583651648,0.0277839632342099,47.5341491699219,-0.632912218570709,0.0,0.0001745329212983,8.735,-106.7570875491737,94.32344391844148,16.449474537230888,16.84930874395884,8.726646064915e-05
1748,1748,1748,1748,-0.0020983158060694,16.85997723160666,0.0081449594841703,47.5341491699219,-0.632912218570709,0.0,0.0001745329212983,8.74,-106.81980136907973,94.3764881783357,16.427679951754932,16.859979198998438,8.726646064915e-05
1749,1749,1749,1749,-7.792525732832375e-05,16.85997723160666,0.0081449594841703,47.5341491699219,-0.632912218570709,0.0,-0.0,8.745000000000001,-106.8825151501388,94.4293691831342,16.406607209567138,16.859979198998438,0.0
1750,1750,1750,1750,-0.0021784375536205,16.870668626696844,-0.0114940442658691,47.5341491699219,-0.632912218570709,0.0,0.0001745329212983,8.75,-106.945228889595,94.48209222250682,16.38625277147337,16.870672542162232,8.726646064915e-05
1751,1751,1751,1751,-0.0038746172054224,16.87031978860013,-0.0015001268078869,47.5341567993164,-0.632920622825623,0.0,0.0001745329212983,8.755,-107.00794258469242,94.5346625861235,16.366613190958674,16.870319855296565,8.726646064915e-05
1752,1752,1752,1752,-0.0026318816909127,16.860326069703373,-0.0018489579738119,47.5341567993164,-0.632920622825623,0.0,-0.0,8.76,-107.070656232675,94.58708556365409,16.34768511619062,16.860326171084733,0.0
1753,1753,1753,1753,-0.0025426918018276,16.849983512709905,0.0077961283182454,47.5341567993164,-0.632920622825623,0.0,-0.0,8.765,-107.1333698307869,94.63936644476853,16.32946529222108,16.84998531626103,0.0
1754,1754,1754,1754,-0.0009542548312106,16.849983512709905,0.0077961283182454,47.5341567993164,-0.632920622825623,0.0,0.0006981316851932,8.77,-107.19608337627211,94.69151051913664,16.311950562739582,16.84998531626103,0.0003490658425966
1755,1755,1755,1755,0.0016024197366743,16.839292117619724,0.027435132068285,47.5341567993164,-0.632920622825623,0.0,0.0010471975277899,8.775,-107.25879686637477,94.7435230764284,16.295137872239522,16.839314466717504,0.0005235987638949
1756,1756,1756,1756,-0.0007689815229765,16.84928583651648,0.0277839632342099,47.5341567993164,-0.632920622825623,0.0,0.0010471975277899,8.78,-107.32151029833877,94.7954094063136,16.279024267643223,16.84930874395884,0.0005235987638949
1757,1757,1757,1757,-0.0043531724290731,16.85893071731652,0.038126711858117,47.5341567993164,-0.632920622825623,0.0,0.0013962633703865,8.785,-107.3842236694083,94.84717479846223,16.263606900325,16.858973829312262,0.0006981316851932
1758,1758,1758,1758,-0.0047396808471763,16.86892443621328,0.0384755430240419,47.5341567993164,-0.632920622825623,0.0,0.0013962633703865,8.790000000000001,-107.44693697682736,94.89882454254416,16.248883027660657,16.868968314692054,0.0006981316851932
1759,1759,1759,1759,-0.0046605537538819,16.87856931701332,0.0488182916479491,47.5341567993164,-0.632920622825623,0.0,0.0013962633703865,8.795,-107.50965021784005,94.95036392822924,16.23485001483938,16.878639916024717,0.0006981316851932
1760,1760,1760,1760,-0.0028994859480533,16.878918155110032,0.0388243741899668,47.5341567993164,-0.632920622825623,0.0,0.0013962633703865,8.8,-107.57236338969037,95.00179824518736,16.22150533640829,16.87896280637333,0.0006981316851932
1761,1761,1761,1761,-0.0003619308092042,16.87856931701332,0.0488182916479491,47.5341606140137,-0.632928907871246,0.0,0.0013962633703865,8.805,-107.63507648962236,95.05313278308842,16.208846577833786,16.878639916024717,0.0006981316851932
1762,1762,1762,1762,0.0007121639954096,16.868575598116568,0.0484694604820242,47.5341606140137,-0.632928907871246,0.0,0.0012217304815975,8.81,-107.6977895148801,95.10437283160238,16.196871437030378,16.868645233034368,0.0006108652407987
1763,1763,1763,1763,-0.0027525905076178,16.858233041123096,0.0581145467740815,47.5341606140137,-0.632928907871246,0.0,0.0006981316851932,8.815,-107.76050246270763,95.155523680399,16.185577725663602,16.858333208516235,0.0003490658425966
1764,1764,1764,1764,-0.0027890713932884,16.868226760019855,0.0584633779400065,47.5341606140137,-0.632928907871246,0.0,0.0006981316851932,8.82,-107.82321533034906,95.2065906191483,16.174963370632124,16.868328073463893,0.0003490658425966
1765,1765,1765,1765,-0.0032029695389504,16.868226760019855,0.0584633779400065,47.5341606140137,-0.632928907871246,0.0,0.0005235987638949,8.825000000000001,-107.88592811504836,95.25757893752014,16.165026415231758,16.868328073463893,0.0002617993819474
1766,1766,1766,1766,-0.0021725154011613,16.87856931701332,0.0488182916479491,47.5341606140137,-0.632928907871246,0.0,-0.0008726646390008,8.83,-107.9486408140496,95.30849392518437,16.155765020411508,16.878639916024717,-0.0004363323195004
1767,1767,1767,1767,-0.0013261315978151,16.88856409490329,0.0491671597780755,47.5341606140137,-0.632928907871246,0.0,-0.0008726646390008,8.835,-108.01135342459688,95.35934087181086,16.147177465912534,16.8886356641754,-0.0004363323195004
1768,1768,1768,1768,-0.0001063443184296,16.899604328090184,0.0195342385700537,47.5341606140137,-0.632928907871246,0.0,-0.0008726646390008,8.84,-108.0740659439342,95.41012506706952,16.13926215129231,16.899615617891463,-0.0004363323195004
1769,1769,1769,1769,-0.0017592996905286,16.88961060919343,0.0191854074041287,47.5341606140137,-0.632928907871246,0.0,-0.0008726646390008,8.845,-108.1367783693056,95.46085180063037,16.132017596960406,16.8896215058253,-0.0004363323195004
1770,1770,1770,1770,-0.0035879513207646,16.87996466940017,0.0088426218160202,47.5341606140137,-0.632928907871246,0.0,-0.0013962633703865,8.85,-108.19949069795516,95.5115263621631,16.125442445012784,16.879966985517434,-0.0006981316851932
1771,1771,1771,1771,-0.0010363312323714,16.869622112406706,0.0184877081080775,47.5341606140137,-0.632928907871246,0.0,-0.0001745329212983,8.855,-108.26220292712696,95.56215404133772,16.119535460185325,16.869632242901808,-8.726646064915e-05
1772,1772,1772,1772,-0.0007771822516174,16.859279555413234,0.0281327944001348,47.5341682434082,-0.63293731212616,0.0,-0.0001745329212983,8.86,-108.32491505406504,95.61274012782408,16.114295530495482,16.85930302775579,-8.726646064915e-05
1773,1773,1773,1773,-0.0012094828014007,16.85858187921981,0.0481206293160992,47.5341682434082,-0.63293731212616,0.0,0.0006981316851932,8.865,-108.38762707601342,95.66328991129213,16.10972166801073,16.85865055611879,0.0003490658425966
1774,1774,1774,1774,-0.002711309430127,16.85858187921981,0.0481206293160992,47.5341682434082,-0.63293731212616,0.0,0.0006981316851932,8.870000000000001,-108.45033899021615,95.71380868141168,16.105813009427962,16.85865055611879,0.0003490658425966
1775,1775,1775,1775,-0.0041478772989132,16.868575598116568,0.0484694604820242,47.5341682434082,-0.63293731212616,0.0,0.0006981316851932,8.875,-108.51305079391736,95.76430172785268,16.10256881662125,16.868645233034368,0.0003490658425966
1776,1776,1776,1776,-0.0008264442299257,16.878918155110032,0.0388243741899668,47.5341682434082,-0.63293731212616,0.0,0.0013962633703865,8.88,-108.57576248436098,95.81477434028496,16.099988477059696,16.87896280637333,0.0006981316851932
1777,1777,1777,1777,-0.0003599760580667,16.888912933000004,0.0391732423200932,47.5341682434082,-0.63293731212616,0.0,0.0013962633703865,8.885,-108.63847405879112,95.86523180837852,16.098071504273488,16.888958363421015,0.0006981316851932
1778,1778,1778,1778,-0.0023380793667714,16.88961060919343,0.0191854074041287,47.5341682434082,-0.63293731212616,0.0,0.0006981316851932,8.89,-108.70118551445192,95.91567942180312,16.096817538054367,16.8896215058253,0.0003490658425966
1779,1779,1779,1779,-0.0045640656590829,16.889261771096717,0.029179324862111,47.5341682434082,-0.63293731212616,0.0,0.0003490658425966,8.895,-108.76389684858724,95.96612247022874,16.096226344709198,16.8892869774194,0.0001745329212983
1780,1780,1780,1780,-0.0045515852123651,16.879615831303457,0.0188365392740024,47.5341682434082,-0.63293731212616,0.0,0.0003490658425966,8.9,-108.82660805844134,96.01656624332524,16.096297817293024,16.879626341468644,0.0001745329212983
1781,1781,1781,1781,-0.0039025967815507,16.879615831303457,0.0188365392740024,47.5341682434082,-0.632945477962494,0.0,-0.0003490658425966,8.905,-108.8893191412581,96.06701603076252,16.097031975512476,16.879626341468644,-0.0001745329212983
1782,1782,1782,1782,-0.0046358591765553,16.879615831303457,0.0188365392740024,47.5341682434082,-0.632945477962494,0.0,-0.0003490658425966,8.91,-108.95203009428164,96.11747712221047,16.098428965885493,16.879626341468644,-0.0001745329212983
1783,1783,1783,1783,-0.0035534020071074,16.889959447290142,0.0091914899461466,47.5341682434082,-0.632945477962494,0.0,-0.0003490658425966,8.915000000000001,-109.01474091475608,96.16795480733902,16.100489061530176,16.8899619482873,-0.0001745329212983
1784,1784,1784,1784,-0.0017270405913791,16.890308285386855,-0.0008024275118356,47.5341682434082,-0.632945477962494,0.0,0.0010471975277899,8.92,-109.07745159992535,96.21845437581794,16.10321266202266,16.89030830444778,0.0005235987638949
1785,1785,1785,1785,-0.0039903060675025,16.90030200428361,-0.0004535963459106,47.5341682434082,-0.632945477962494,0.0,0.0010471975277899,8.925,-109.14016214703358,96.26898111731728,16.106600293236955,16.90030201037077,0.0005235987638949
1786,1786,1786,1786,-0.0062088896042215,16.890308285386855,-0.0008024275118356,47.5341682434082,-0.632945477962494,0.0,0.0013962633703865,8.93,-109.2028725533248,96.31954032150676,16.110652606876627,16.89030830444778,0.0006981316851932
1787,1787,1787,1787,-0.0091774154027919,16.889959447290142,0.0091914899461466,47.5341682434082,-0.632945477962494,0.0,0.0019198621667907,8.935,-109.26558281604308,96.37013727805645,16.115370380211367,16.8899619482873,0.0009599310833953
1788,1788,1788,1788,-0.010688147626599,16.87996466940017,0.0088426218160202,47.5341682434082,-0.632945477962494,0.0,0.0019198621667907,8.94,-109.32829293243245,96.42077727663612,16.120754515491456,16.879966985517434,0.0009599310833953
1789,1789,1789,1789,-0.0098445747065596,16.87996466940017,0.0088426218160202,47.5341682434082,-0.632945477962494,0.0,0.0013962633703865,8.945,-109.39100289973696,96.47146560691569,16.126806039462032,16.879966985517434,0.0006981316851932
1790,1790,1790,1790,-0.0068144690294162,16.87996466940017,0.0088426218160202,47.5341682434082,-0.632945477962494,0.0,0.0010471975277899,8.950000000000001,-109.45371271520064,96.52220755856509,16.133526102724094,16.879966985517434,0.0005235987638949
1791,1791,1791,1791,-0.0068678258779749,16.88961060919343,0.0191854074041287,47.5341682434082,-0.632945477962494,0.0,0.0010471975277899,8.955,-109.5164223760676,96.57300842125414,16.140915978964298,16.8896215058253,0.0005235987638949
1792,1792,1792,1792,-0.0038732174854041,16.899953166186897,0.0095403211120715,47.5341758728027,-0.632953822612762,0.0,0.0003490658425966,8.96,-109.57913187958188,96.6238734846528,16.148977064265797,16.899955859026303,0.0001745329212983
1793,1793,1793,1793,-0.0036541352951166,16.899953166186897,0.0095403211120715,47.5341758728027,-0.632953822612762,0.0,0.0003490658425966,8.965,-109.64184122298744,96.6748080384309,16.15771087615388,16.899955859026303,0.0001745329212983
1794,1794,1794,1794,-0.0066585399072948,16.899953166186897,0.0095403211120715,47.5341758728027,-0.632953822612762,0.0,-0.0003490658425966,8.97,-109.70455040352849,96.7258173722584,16.167119052761684,16.899955859026303,-0.0001745329212983
1795,1795,1795,1795,-0.006259157810094,16.88961060919343,0.0191854074041287,47.5341758728027,-0.632953822612762,0.0,0.0003490658425966,8.975,-109.76725941844892,96.7769067758051,16.1772033516918,16.8896215058253,0.0001745329212983
1796,1796,1796,1796,-0.0066956457515688,16.899604328090184,0.0195342385700537,47.5341758728027,-0.632953822612762,0.0,0.0003490658425966,8.98,-109.82996826499294,96.828081538741,16.187965649116858,16.899615617891463,0.0001745329212983
1797,1797,1797,1797,-0.0059051285140195,16.89925548999347,0.029528156028036,47.5341758728027,-0.632953822612762,0.0,0.0013962633703865,8.985,-109.89267694040448,96.87934695073592,16.199407938412055,16.899281287323227,0.0006981316851932
1798,1798,1798,1798,-0.0073826076346061,16.89925548999347,0.029528156028036,47.5341758728027,-0.632953822612762,0.0,0.0017453292780017,8.99,-109.95538544192765,96.93070830145976,16.211532329125934,16.899281287323227,0.0008726646390008
1799,1799,1799,1799,-0.0070927261909915,16.89925548999347,0.029528156028036,47.5341758728027,-0.632953822612762,0.0,0.0017453292780017,8.995000000000001,-110.01809376680646,96.9821708805824,16.224341045557626,16.899281287323227,0.0008726646390008
1800,1800,1800,1800,-0.0057493034216281,16.899604328090184,0.0195342385700537,47.5341758728027,-0.632953822612762,0.0,0.0019198621667907,9.0,-110.080801912285,97.03373997777376,16.237836425447327,16.899615617891463,0.0009599310833953
1801,1801,1801,1801,-0.0044884318841247,16.899604328090184,0.0195342385700537,47.5341835021973,-0.632961988449097,0.0,0.0019198621667907,9.005,-110.14350987560732,97.08542088270376,16.25202091854081,16.899615617891463,0.0009599310833953
1802,1802,1802,1802,-0.0034205367962936,16.899604328090184,0.0195342385700537,47.5341835021973,-0.632961988449097,0.0,0.0015707963892127,9.01,-110.20621765401744,97.1372188850422,16.266897085046384,16.899615617891463,0.0007853981946063
1803,1803,1803,1803,-0.0054226750363083,16.899953166186897,0.0095403211120715,47.5341835021973,-0.632961988449097,0.0,-0.0,9.015,-110.26892524475944,97.18913927445902,16.282467594143046,16.899955859026303,0.0
1804,1804,1804,1804,-0.0053627372670247,16.889959447290142,0.0091914899461466,47.5341835021973,-0.632961988449097,0.0,-0.0,9.02,-110.33163264507736,97.24118734062414,16.298735222294454,16.8899619482873,0.0
1805,1805,1805,1805,-0.0056452045117764,16.899953166186897,0.0095403211120715,47.5341835021973,-0.632961988449097,0.0,-0.0006981316851932,9.025,-110.39433985221524,97.29336837320744,16.315702851540696,16.899955859026303,-0.0003490658425966
1806,1806,1806,1806,-0.0065940914089149,16.909946885083656,0.0098891522779965,47.5341835021973,-0.632961988449097,0.0,-0.0010471975277899,9.03,-110.4570468634172,97.34568766187876,16.333373467784938,16.9099497767345,-0.0005235987638949
1807,1807,1807,1807,-0.007462358906281,16.909598046986943,0.0198830697359787,47.5341835021973,-0.632961988449097,0.0,-0.0010471975277899,9.035,-110.5197536759272,97.39815049630808,16.35175015895791,16.909609736688978,-0.0005235987638949
1808,1808,1808,1808,-0.0076128748413976,16.909598046986943,0.0198830697359787,47.5341835021973,-0.632961988449097,0.0,0.0001745329212983,9.04,-110.58246028698936,97.4507621661652,16.370836113108034,16.909609736688978,8.726646064915e-05
1809,1809,1809,1809,-0.0058911906107832,16.909598046986943,0.0198830697359787,47.5341835021973,-0.632961988449097,0.0,0.0001745329212983,9.045,-110.64516669384768,97.50352796112008,16.390634616510308,16.909609736688978,8.726646064915e-05
1810,1810,1810,1810,-0.0054952092454588,16.899604328090184,0.0195342385700537,47.5341835021973,-0.632961988449097,0.0,0.0003490658425966,9.05,-110.70787289374628,97.55645317084256,16.411149051655073,16.899615617891463,0.0001745329212983
1811,1811,1811,1811,-0.0052883294824355,16.899604328090184,0.0195342385700537,47.5341873168945,-0.63297039270401,0.0,0.0001745329212983,9.055,-110.77057888392908,97.60954308500256,16.432382895151978,16.899615617891463,8.726646064915e-05
