,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3424,3424,3424,3424,-0.001324130585957,12.699369086363935,-0.0470264277557977,47.535816192627,-0.635709881782532,0.0,0.0015707963892127,17.12,168.36297385651764,-140.18738247485268,11.196844699499042,12.699456156725905,0.0007853981946063
3425,3425,3425,3425,8.246837380545599e-05,12.699369086363935,-0.0470264277557977,47.535816192627,-0.635709881782532,0.0,0.0017453292780017,17.125,168.40999100872585,-140.2181569064255,11.238644474134256,12.699456156725905,0.0008726646390008
3426,3426,3426,3426,0.0003964082123106,12.699020248267225,-0.0370325102978155,47.535816192627,-0.635709881782532,0.0,0.0017453292780017,17.13,168.4570081126461,-140.24935755745193,11.285545951384384,12.699074244712484,0.0008726646390008
3427,3427,3427,3427,-0.0008146347749669,12.709015026157166,-0.0366836421676902,47.535816192627,-0.635709881782532,0.0,0.0020943950555798,17.135,168.50402516298186,-140.28102727759392,11.337679120786898,12.70906796837169,0.0010471975277899
3428,3428,3428,3428,-0.001891505612928,12.709015026157166,-0.0366836421676902,47.535816192627,-0.635709881782532,0.0,0.0020943950555798,17.14,168.55104215443643,-140.31320891651345,11.395183840527922,12.70906796837169,0.0010471975277899
3429,3429,3429,3429,-0.0033979124105955,12.708666188060452,-0.0266897247097079,47.535816192627,-0.635709881782532,0.0,0.0020943950555798,17.145,168.59805908171327,-140.3459453238725,11.458208965339631,12.708694213842588,0.0010471975277899
3430,3430,3430,3430,-0.0046659669408867,12.698671410170512,-0.0270385928398332,47.535816192627,-0.635709881782532,0.0,0.0020943950555798,17.150000000000002,168.6450759395158,-140.37927934933307,11.526911418118752,12.698700196043085,0.0010471975277899
3431,3431,3431,3431,-0.002410150643623,12.698671410170512,-0.0270385928398332,47.535816192627,-0.635709881782532,0.0,0.0022689279443688,17.155,168.6920927225474,-140.4132538425571,11.60145521298334,12.698700196043085,0.0011344639721844
3432,3432,3432,3432,-0.0002272149745109,12.688677691273757,-0.0273874240057582,47.535816192627,-0.635709881782532,0.0,0.0022689279443688,17.16,168.73910942551151,-140.44791165320652,11.682010437633688,12.688707247943816,0.0011344639721844
3433,3433,3433,3433,-0.0020753098913362,12.698671410170512,-0.0270385928398332,47.5358123779297,-0.635703802108765,0.0,0.0019198621667907,17.165,168.78612604311147,-140.48329563094327,11.768752204061936,12.698700196043085,0.0009599310833953
3434,3434,3434,3434,-0.0004020205512299,12.699020248267225,-0.0370325102978155,47.5358123779297,-0.635703802108765,0.0,0.0019198621667907,17.17,168.8331425700508,-140.5194486254294,11.861859577233137,12.699074244712484,0.0009599310833953
3435,3435,3435,3435,0.0012651848701869,12.699020248267225,-0.0370325102978155,47.5358123779297,-0.635703802108765,0.0,0.0017453292780017,17.175,168.88015900103278,-140.5564134863268,11.961514491815288,12.699074244712484,0.0008726646390008
3436,3436,3436,3436,0.0001987355355295,12.70936386425388,-0.0466775596256724,47.5358123779297,-0.635703802108765,0.0,0.0017453292780017,17.18,168.9271753307609,-140.59423306329745,12.067900668040163,12.709449580079182,0.0008726646390008
3437,3437,3437,3437,1.4271874226879254e-05,12.70936386425388,-0.0466775596256724,47.5358123779297,-0.635703802108765,0.0,0.0017453292780017,17.185,168.9741915539385,-140.63295020600333,12.1812025370161,12.709449580079182,0.0008726646390008
3438,3438,3438,3438,-0.0012698024898308,12.699020248267225,-0.0370325102978155,47.5358123779297,-0.635703802108765,0.0,0.0017453292780017,17.19,169.02120766526917,-140.67260776410643,12.301604187024568,12.699074244712484,0.0008726646390008
3439,3439,3439,3439,-0.0007702307249791,12.709015026157166,-0.0366836421676902,47.5358123779297,-0.635703802108765,0.0,0.0019198621667907,17.195,169.06822365945604,-140.71324858726865,12.42928834114785,12.70906796837169,0.0009599310833953
3440,3440,3440,3440,-0.0008682574194859,12.698671410170512,-0.0270385928398332,47.5358123779297,-0.635703802108765,0.0,0.0019198621667907,17.2,169.1152395312027,-140.75491552515194,12.564435377155208,12.698700196043085,0.0009599310833953
3441,3441,3441,3441,-0.0018389470625106,12.70831734996374,-0.0166958072517257,47.5358123779297,-0.635703802108765,0.0,0.002443460963195,17.205000000000002,169.1622552752125,-140.797637509902,12.705350315167134,12.70832831718512,0.0012217304815975
3442,3442,3442,3442,-0.0004799908014165,12.70831734996374,-0.0166958072517257,47.5358123779297,-0.635703802108765,0.0,0.002443460963195,17.21,169.20927088618888,-140.8413878035985,12.844541056829842,12.70832831718512,0.0012217304815975
3443,3443,3443,3443,0.0011644168622552,12.70831734996374,-0.0166958072517257,47.5358085632324,-0.635697603225708,0.0,0.0029670597595992,17.215,169.25628635883518,-140.88612575080512,12.9798899662785,12.70832831718512,0.0014835298797996
3444,3444,3444,3444,0.0017811694705721,12.708666188060452,-0.0266897247097079,47.5358085632324,-0.635697603225708,0.0,0.0029670597595992,17.22,169.30330168785486,-140.93181069608514,13.111148520348682,12.708694213842588,0.0014835298797996
3445,3445,3445,3445,0.0003316932677845,12.708666188060452,-0.0266897247097079,47.5358085632324,-0.635697603225708,0.0,0.0029670597595992,17.225,169.35031686795134,-140.9784019840023,13.238089392783928,12.708694213842588,0.0014835298797996
3446,3446,3446,3446,-0.0014789954839397,12.698671410170512,-0.0270385928398332,47.5358085632324,-0.635697603225708,0.0,0.0026179939820212,17.23,169.39733189382795,-141.02585895911974,13.360504699266237,12.698700196043085,0.0013089969910106
3447,3447,3447,3447,-0.0009096541650329,12.698671410170512,-0.0270385928398332,47.5358085632324,-0.635697603225708,0.0,0.0020943950555798,17.235,169.44434676018818,-141.07414096600124,13.478204401736482,12.698700196043085,0.0010471975277899
3448,3448,3448,3448,-0.0016229298481456,12.688328853177044,-0.0173935065477759,47.5358085632324,-0.635697603225708,0.0,0.0020943950555798,17.240000000000002,169.4913614617354,-141.12320734921016,13.591014859501485,12.688340774917542,0.0010471975277899
3449,3449,3449,3449,-0.0008984461319511,12.688328853177044,-0.0173935065477759,47.5358085632324,-0.635697603225708,0.0,0.0015707963892127,17.245,169.53837599317302,-141.1730174533099,13.698777517320131,12.688340774917542,0.0007853981946063
3450,3450,3450,3450,0.0008237120191023,12.688328853177044,-0.0173935065477759,47.5358085632324,-0.635697603225708,0.0,0.0015707963892127,17.25,169.5853903492045,-141.22353062286402,13.801347718908794,12.688340774917542,0.0007853981946063
3451,3451,3451,3451,0.0018706947254996,12.688328853177044,-0.0173935065477759,47.5358085632324,-0.635697603225708,0.0,0.0015707963892127,17.255,169.63240452453311,-141.274706202436,13.898593635844506,12.688340774917542,0.0007853981946063
3452,3452,3452,3452,-0.0025162739720221,12.688328853177044,-0.0173935065477759,47.5358085632324,-0.635697603225708,0.0,0.0015707963892127,17.26,169.67941851386246,-141.32650353658934,13.99039530256859,12.688340774917542,0.0007853981946063
3453,3453,3453,3453,-0.0045563737008407,12.698671410170512,-0.0270385928398332,47.5358009338379,-0.635691285133362,0.0,0.0015707963892127,17.265,169.7264323118957,-141.37888196988746,14.076643748108369,12.698700196043085,0.0007853981946063
3454,3454,3454,3454,-0.0028979127584602,12.698671410170512,-0.0270385928398332,47.5358009338379,-0.635691285133362,0.0,0.0017453292780017,17.27,169.77344591333647,-141.43180084689382,14.157240216995923,12.698700196043085,0.0008726646390008
3455,3455,3455,3455,-0.0015395117885597,12.698671410170512,-0.0270385928398332,47.5358009338379,-0.635691285133362,0.0,0.0022689279443688,17.275000000000002,169.8204593128881,-141.48521951217202,14.23209547115873,12.698700196043085,0.0011344639721844
3456,3456,3456,3456,-0.0006477754441616,12.698671410170512,-0.0270385928398332,47.5358009338379,-0.635691285133362,0.0,0.0022689279443688,17.28,169.86747250525391,-141.53909731028537,14.301129166563973,12.698700196043085,0.0011344639721844
3457,3457,3457,3457,7.387441278486509e-05,12.698671410170512,-0.0270385928398332,47.5358009338379,-0.635691285133362,0.0,0.002792526740773,17.285,169.9144854851374,-141.5933935857974,14.364269298509274,12.698700196043085,0.0013962633703865
3458,3458,3458,3458,-0.001517616261158,12.688677691273757,-0.0273874240057582,47.5358009338379,-0.635691285133362,0.0,0.002792526740773,17.29,169.96149824724196,-141.6480676832717,14.42145170963149,12.688707247943816,0.0013962633703865
3459,3459,3459,3459,-0.0028560418323998,12.688328853177044,-0.0173935065477759,47.5358009338379,-0.635691285133362,0.0,0.0031415927784254,17.295,170.008510786271,-141.70307894727165,14.472619656202212,12.688340774917542,0.0015707963892127
3460,3460,3460,3460,-0.0008826230799686,12.688677691273757,-0.0273874240057582,47.5358009338379,-0.635691285133362,0.0,0.002792526740773,17.3,170.05552309692786,-141.75838672236074,14.51772342842126,12.688707247943816,0.0013962633703865
3461,3461,3461,3461,-3.482810469861131e-06,12.688677691273757,-0.0273874240057582,47.5358009338379,-0.635691285133362,0.0,0.002792526740773,17.305,170.10253517391604,-141.8139503531024,14.556720020579045,12.688707247943816,0.0013962633703865
3462,3462,3462,3462,-2.8455034663234872e-05,12.688677691273757,-0.0273874240057582,47.5358009338379,-0.635691285133362,0.0,0.002443460963195,17.31,170.14954701193892,-141.8697291840602,14.589572848178433,12.688707247943816,0.0012217304815975
3463,3463,3463,3463,0.0006688125312344,12.678683972377002,-0.0277362551716832,47.5357971191406,-0.635685086250305,0.0,0.0019198621667907,17.315,170.19655860569992,-141.9256825597975,14.616251508989048,12.67871431065707,0.0009599310833953
3464,3464,3464,3464,-0.0014055709103369,12.678683972377002,-0.0277362551716832,47.5357971191406,-0.635685086250305,0.0,0.0019198621667907,17.32,170.24356994990237,-141.98176982487794,14.636731585875124,12.67871431065707,0.0009599310833953
3465,3465,3465,3465,-0.0019672665642313,12.678683972377002,-0.0277362551716832,47.5357971191406,-0.635685086250305,0.0,0.0013962633703865,17.325,170.29058103924976,-142.03795032386486,14.650994489177512,12.67871431065707,0.0006981316851932
3466,3466,3466,3466,-0.001150747745834,12.678335134280289,-0.0177423377137009,47.5357971191406,-0.635685086250305,0.0,0.0013962633703865,17.330000000000002,170.33759186844546,-142.09418340132177,14.65902733736713,12.678347548780696,0.0006981316851932
3467,3467,3467,3467,-0.0008527466517494,12.678335134280289,-0.0177423377137009,47.5357971191406,-0.635685086250305,0.0,0.0010471975277899,17.335,170.38460243219288,-142.1504284018122,14.660822874612888,12.678347548780696,0.0005235987638949
3468,3468,3468,3468,-0.0014153562068226,12.688328853177044,-0.0173935065477759,47.5357971191406,-0.635685086250305,0.0,0.0008726646390008,17.34,170.4316127251954,-142.2066446698995,14.656379424464308,12.688340774917542,0.0004363323195004
3469,3469,3469,3469,0.0007007246912341,12.688328853177044,-0.0173935065477759,47.5357971191406,-0.635685086250305,0.0,0.0008726646390008,17.345,170.4786227421565,-142.26279155014728,14.64570087942504,12.688340774917542,0.0004363323195004
3470,3470,3470,3470,-0.0006242374823777,12.688677691273757,-0.0273874240057582,47.5357971191406,-0.635685086250305,0.0,0.0010471975277899,17.35,170.52563247777954,-142.31882838711903,14.628796725841584,12.688707247943816,0.0005235987638949
3471,3471,3471,3471,-0.0004227941179927,12.688677691273757,-0.0273874240057582,47.5357971191406,-0.635685086250305,0.0,0.0013962633703865,17.355,170.5726419267679,-142.37471452537812,14.605682104852043,12.688707247943816,0.0006981316851932
3472,3472,3472,3472,-0.0004398085379496,12.688677691273757,-0.0273874240057582,47.5357971191406,-0.635685086250305,0.0,0.0013962633703865,17.36,170.61965108382498,-142.43040930948808,14.576377909855676,12.688707247943816,0.0006981316851932
3473,3473,3473,3473,0.0011565978577051,12.688328853177044,-0.0173935065477759,47.5357933044434,-0.635678708553314,0.0,0.0022689279443688,17.365000000000002,170.66665994365434,-142.4858720840124,14.54091092110808,12.688340774917542,0.0011344639721844
3474,3474,3474,3474,0.0017352386542582,12.688328853177044,-0.0173935065477759,47.5357933044434,-0.635678708553314,0.0,0.0022689279443688,17.37,170.71366850095924,-142.54106219351445,14.499313979272884,12.688340774917542,0.0011344639721844
3475,3475,3475,3475,-0.0013245470949888,12.677986296183576,-0.0077484202557187,47.5357933044434,-0.635678708553314,0.0,0.002792526740773,17.375,170.760676750443,-142.59593898255787,14.451626199487269,12.677988663989057,0.0013962633703865
3476,3476,3476,3476,-0.0002841109144869,12.677986296183576,-0.0077484202557187,47.5357933044434,-0.635678708553314,0.0,0.0026179939820212,17.38,170.80768468680927,-142.65046179570604,14.3978932278377,12.677988663989057,0.0013089969910106
3477,3477,3477,3477,-0.0001950020710634,12.677637458086863,0.0022454972022634,47.5357933044434,-0.635678708553314,0.0,0.0026179939820212,17.385,170.8546923047613,-142.70458997752252,14.338167543005342,12.677637656951108,0.0013089969910106
3478,3478,3478,3478,-0.0017168040659391,12.677637458086863,0.0022454972022634,47.5357933044434,-0.635678708553314,0.0,0.002443460963195,17.39,170.90169959900248,-142.75828287257062,14.272508806125982,12.677637656951108,0.0012217304815975
3479,3479,3479,3479,0.0002155995837626,12.66764373919008,0.0018966660363375,47.5357933044434,-0.635678708553314,0.0,0.0020943950555798,17.395,170.94870656423626,-142.811499825414,14.200984262258896,12.667643881179467,0.0010471975277899
3480,3480,3480,3480,-0.0008445459231085,12.66764373919008,0.0018966660363375,47.5357933044434,-0.635678708553314,0.0,0.0020943950555798,17.400000000000002,170.9957131951661,-142.86420018061602,14.123669197195332,12.667643881179467,0.0010471975277899
3481,3481,3481,3481,-0.0032516416686891,12.66764373919008,0.0018966660363375,47.5357933044434,-0.635678708553314,0.0,0.0017453292780017,17.405,171.04271948649532,-142.91635080606355,14.041765072945234,12.667643881179467,0.0008726646390008
3482,3482,3482,3482,-0.004406424727753,12.657998858390036,-0.0084460825875695,47.5357933044434,-0.635678708553314,0.0,0.0017453292780017,17.41,171.08972543292734,-142.96794866293658,13.959796322095738,12.658001676224986,0.0008726646390008
3483,3483,3483,3483,-0.0037938245961494,12.657998858390036,-0.0084460825875695,47.5357933044434,-0.635672509670258,0.0,0.0010471975277899,17.415,171.13673102916567,-143.01899823573856,13.87888318415673,12.658001676224986,0.0005235987638949
3484,3484,3484,3484,-0.0024528428844024,12.65834769648675,-0.0184400000455517,47.5357933044434,-0.635672509670258,0.0,0.0013962633703865,17.42,171.18373626991362,-143.06950400897287,13.799022846227762,12.658361127679722,0.0006981316851932
3485,3485,3485,3485,0.0012958131732802,12.65834769648675,-0.0184400000455517,47.5357933044434,-0.635672509670258,0.0,0.0013962633703865,17.425,171.23074114987458,-143.11947046714283,13.720212363070788,12.658361127679722,0.0006981316851932
3486,3486,3486,3486,0.0035269350232544,12.65834769648675,-0.0184400000455517,47.5357933044434,-0.635672509670258,0.0,0.0013962633703865,17.43,171.27774566375197,-143.16890209475187,13.642448655471023,12.658361127679722,0.0006981316851932
3487,3487,3487,3487,0.0022302299250759,12.65834769648675,-0.0184400000455517,47.5357933044434,-0.635672509670258,0.0,0.0012217304815975,17.435,171.32474980624923,-143.21780337630335,13.56572850867894,12.658361127679722,0.0006108652407987
3488,3488,3488,3488,0.0001664995017217,12.65834769648675,-0.0184400000455517,47.5357933044434,-0.635672509670258,0.0,0.0012217304815975,17.44,171.3717535720698,-143.2661787963008,13.490048571068252,12.658361127679722,0.0006108652407987
3489,3489,3489,3489,0.0002530405825686,12.65834769648675,-0.0184400000455517,47.5357933044434,-0.635672509670258,0.0,0.0019198621667907,17.445,171.418756955917,-143.31403283924735,13.41540535268166,12.658361127679722,0.0009599310833953
3490,3490,3490,3490,-0.0005604593905895,12.657998858390036,-0.0084460825875695,47.5357933044434,-0.635672509670258,0.0,0.0019198621667907,17.45,171.4657599524943,-143.36136998964653,13.341795224269816,12.658001676224986,0.0009599310833953
3491,3491,3491,3491,0.0003458738528755,12.648005139493284,-0.0087949137534945,47.5357933044434,-0.635672509670258,0.0,0.002443460963195,17.455000000000002,171.512762556505,-143.4081947320018,13.269214415969127,12.64800819730745,0.0012217304815975
3492,3492,3492,3492,0.0025811367688021,12.657998858390036,-0.0084460825875695,47.5357894897461,-0.635666191577911,0.0,0.0029670597595992,17.46,171.55976476265266,-143.45451155081636,13.197659016429474,12.658001676224986,0.0014835298797996
3493,3493,3493,3493,0.0006577779677275,12.657998858390036,-0.0084460825875695,47.5357894897461,-0.635666191577911,0.0,0.0029670597595992,17.465,171.60676656564064,-143.5003249305937,13.12712497197518,12.658001676224986,0.0014835298797996
3494,3494,3494,3494,-0.0033798687139873,12.657998858390036,-0.0084460825875695,47.5357894897461,-0.635666191577911,0.0,0.002792526740773,17.47,171.65376796017227,-143.54563935583718,13.057608085805375,12.658001676224986,0.0013962633703865
3495,3495,3495,3495,-0.0033412825266542,12.65834769648675,-0.0184400000455517,47.5357894897461,-0.635666191577911,0.0,0.0026179939820212,17.475,171.70076894095106,-143.5904593110503,12.989104017558397,12.658361127679722,0.0013089969910106
3496,3496,3496,3496,-0.0032306716157737,12.65834769648675,-0.0184400000455517,47.5357894897461,-0.635666191577911,0.0,0.0026179939820212,17.48,171.7477695026803,-143.63478928073624,12.92160828259684,12.658361127679722,0.0013089969910106
3497,3497,3497,3497,-0.002422145011427,12.65834769648675,-0.0184400000455517,47.5357894897461,-0.635666191577911,0.0,0.0022689279443688,17.485,171.7947696400635,-143.67863374939847,12.855116252000062,12.658361127679722,0.0011344639721844
3498,3498,3498,3498,-0.0004000542267849,12.65834769648675,-0.0184400000455517,47.5357894897461,-0.635666191577911,0.0,0.0022689279443688,17.490000000000002,171.84176934780405,-143.72199720154046,12.789623152177764,12.658361127679722,0.0011344639721844
3499,3499,3499,3499,0.0011768510157431,12.65834769648675,-0.0184400000455517,47.5357894897461,-0.635666191577911,0.0,0.0022689279443688,17.495,171.88876862060533,-143.76488412166543,12.725124064865437,12.658361127679722,0.0011344639721844
3500,3500,3500,3500,-0.0008093488943443,12.65834769648675,-0.0184400000455517,47.5357894897461,-0.635666191577911,0.0,0.0017453292780017,17.5,171.9357674531707,-143.80729899427695,12.661613927394349,12.658361127679722,0.0008726646390008
3501,3501,3501,3501,-0.0005977500176716,12.658696534583465,-0.028433917503534,47.5357894897461,-0.635666191577911,0.0,0.0017453292780017,17.505,171.9827658402037,-143.84924630387823,12.599087532816949,12.658728468623536,0.0008726646390008
3502,3502,3502,3502,-0.0007856026780445,12.658696534583465,-0.028433917503534,47.5357894897461,-0.635666191577911,0.0,0.0015707963892127,17.51,172.02976377640763,-143.89073053497282,12.537539530445311,12.658728468623536,0.0007853981946063
3503,3503,3503,3503,-0.0025028335909699,12.658696534583465,-0.028433917503534,47.5357818603516,-0.635659992694855,0.0,0.0015707963892127,17.515,172.07676125648584,-143.93175617206393,12.47696442638616,12.658728468623536,0.0007853981946063
3504,3504,3504,3504,-0.0033403571822051,12.658696534583465,-0.028433917503534,47.5357818603516,-0.635659992694855,0.0,0.0015707963892127,17.52,172.1237582751419,-143.97232769965507,12.417356584455176,12.658728468623536,0.0007853981946063
3505,3505,3505,3505,-0.00126034098588,12.668690253480218,-0.028085086337609,47.5357818603516,-0.635659992694855,0.0,0.0015707963892127,17.525000000000002,172.17075482707915,-144.0124496022496,12.358710226872615,12.668721384208402,0.0007853981946063
3506,3506,3506,3506,-0.0026731859150185,12.658696534583465,-0.028433917503534,47.5357818603516,-0.635659992694855,0.0,0.0015707963892127,17.53,172.21775090700095,-144.05212636435087,12.301019435569373,12.658728468623536,0.0007853981946063
3507,3507,3507,3507,-0.0032424347775026,12.658696534583465,-0.028433917503534,47.5357818603516,-0.635659992694855,0.0,0.0022689279443688,17.535,172.26474650961077,-144.09136247046226,12.244278153394216,12.658728468623536,0.0011344639721844
3508,3508,3508,3508,-0.0032854508108169,12.65834769648675,-0.0184400000455517,47.5357818603516,-0.635659992694855,0.0,0.0026179939820212,17.54,172.3117416296119,-144.13016240508716,12.188480185519388,12.658361127679722,0.0013089969910106
3509,3509,3509,3509,0.0003786304091906,12.668341415383503,-0.0180911688796268,47.5357818603516,-0.635659992694855,0.0,0.0026179939820212,17.545,172.35873626170792,-144.16853065272906,12.13361920112865,12.668354333026542,0.0013089969910106
3510,3510,3510,3510,0.0021711710769743,12.668341415383503,-0.0180911688796268,47.5357818603516,-0.635659992694855,0.0,0.0026179939820212,17.55,172.40573040060218,-144.2064716978912,12.079688735077594,12.668354333026542,0.0013089969910106
3511,3511,3511,3511,0.0012171836021699,12.667992577286793,-0.0080972514216446,47.5357818603516,-0.635659992694855,0.0,0.0026179939820212,17.555,172.45272404099794,-144.24399002507704,12.026682189979011,12.667995165126715,0.0013089969910106
3512,3512,3512,3512,-0.000583546318475,12.66764373919008,0.0018966660363375,47.5357818603516,-0.635659992694855,0.0,0.0026179939820212,17.56,172.49971717759877,-144.28109011878993,11.974592838322344,12.667643881179467,0.0013089969910106
3513,3513,3513,3513,-0.0012262659177547,12.667992577286793,-0.0080972514216446,47.5357780456543,-0.635653674602509,0.0,0.0022689279443688,17.565,172.5467098051081,-144.3177764635333,11.92341382466813,12.667995165126715,0.0011344639721844
3514,3514,3514,3514,-0.0017148609206184,12.667992577286793,-0.0080972514216446,47.5357780456543,-0.635653674602509,0.0,0.0022689279443688,17.57,172.59370191822916,-144.3540535438105,11.873138168186204,12.667995165126715,0.0011344639721844
3515,3515,3515,3515,0.0020988684640104,12.667992577286793,-0.0080972514216446,47.5357780456543,-0.635653674602509,0.0,0.0013962633703865,17.575,172.6406935116655,-144.38992584412483,11.82375876534966,12.667995165126715,0.0006981316851932
3516,3516,3516,3516,0.0025963121056777,12.667992577286793,-0.0080972514216446,47.5357780456543,-0.635653674602509,0.0,0.0006981316851932,17.580000000000002,172.68768458012053,-144.42539784897986,11.775268392663191,12.667995165126715,0.0003490658425966
3517,3517,3517,3517,0.0010093091848899,12.678335134280289,-0.0177423377137009,47.5357780456543,-0.635653674602509,0.0,0.0006981316851932,17.585,172.7346751182976,-144.4604740428788,11.727659709604012,12.678347548780696,0.0003490658425966
3518,3518,3518,3518,-0.0006684333428682,12.668341415383503,-0.0180911688796268,47.5357780456543,-0.635653674602509,0.0,0.0001745329212983,17.59,172.7816651209001,-144.4951589103252,11.68092526190735,12.668354333026542,8.726646064915e-05
3519,3519,3519,3519,-0.0017482536837515,12.678335134280289,-0.0177423377137009,47.5357780456543,-0.635653674602509,0.0,0.0005235987638949,17.595,172.82865458263146,-144.52945693582228,11.635057484691648,12.678347548780696,0.0002617993819474
3520,3520,3520,3520,-0.0024065070023269,12.678683972377002,-0.0277362551716832,47.5357780456543,-0.635653674602509,0.0,0.0005235987638949,17.6,172.87564349819516,-144.56337260387355,11.590048706051714,12.67871431065707,0.0002617993819474
3521,3521,3521,3521,-0.0013237605001922,12.678683972377002,-0.0277362551716832,47.5357780456543,-0.635653674602509,0.0,0.0006981316851932,17.605,172.9226318622945,-144.59691324012576,11.546221270937378,12.67871431065707,0.0003490658425966
3522,3522,3522,3522,0.0015470737096393,12.679032810473714,-0.0377301726296654,47.5357780456543,-0.635653674602509,0.0,0.0006981316851932,17.61,172.96961966963295,-144.63009753479992,11.504871057939942,12.679088948934604,0.0003490658425966
3523,3523,3523,3523,-0.0001575842188723,12.679032810473714,-0.0377301726296654,47.535774230957,-0.635647475719452,0.0,0.0012217304815975,17.615000000000002,173.0166069149139,-144.66294701926034,11.466280736852076,12.679088948934604,0.0006108652407987
3524,3524,3524,3524,-0.0010671098584247,12.678683972377002,-0.0277362551716832,47.535774230957,-0.635647475719452,0.0,0.0017453292780017,17.62,173.0635935928407,-144.69548322487134,11.430402579364827,12.67871431065707,0.0008726646390008
3525,3525,3525,3525,-0.0007295973625951,12.679032810473714,-0.0377301726296654,47.535774230957,-0.635647475719452,0.0,0.0017453292780017,17.625,173.11057969811688,-144.72772768299734,11.397191178291845,12.679088948934604,0.0008726646390008
3526,3526,3526,3526,0.0003862180776284,12.679032810473714,-0.0377301726296654,47.535774230957,-0.635647475719452,0.0,0.0020943950555798,17.63,173.15756522544575,-144.75970192500267,11.366603591553172,12.679088948934604,0.0010471975277899
3527,3527,3527,3527,0.0015664129664986,12.679032810473714,-0.0377301726296654,47.535774230957,-0.635647475719452,0.0,0.0020943950555798,17.635,173.20455016953076,-144.79142748225175,11.338599478658676,12.679088948934604,0.0010471975277899
3528,3528,3528,3528,0.0009419223667838,12.678683972377002,-0.0277362551716832,47.535774230957,-0.635647475719452,0.0,0.0020943950555798,17.64,173.25153452507524,-144.82292588610892,11.3131412286414,12.67871431065707,0.0010471975277899
3529,3529,3529,3529,-0.0009616343101511,12.668690253480218,-0.028085086337609,47.535774230957,-0.635647475719452,0.0,0.0020943950555798,17.645,173.2985182867827,-144.85421866793848,11.290194079492638,12.668721384208402,0.0010471975277899
3530,3530,3530,3530,-0.0010725230454295,12.668690253480218,-0.028085086337609,47.535774230957,-0.635647475719452,0.0,0.0020943950555798,17.650000000000002,173.34550144935653,-144.8853273591049,11.269726228312011,12.668721384208402,0.0010471975277899
3531,3531,3531,3531,-0.0007940463161051,12.668690253480218,-0.028085086337609,47.535774230957,-0.635647475719452,0.0,0.0017453292780017,17.655,173.39248400750006,-144.91627349097251,11.251708932028432,12.668721384208402,0.0008726646390008
3532,3532,3532,3532,0.0004284129262608,12.668690253480218,-0.028085086337609,47.535774230957,-0.635641217231751,0.0,0.0013962633703865,17.66,173.43946595591677,-144.94707859490566,11.236116598474492,12.668721384208402,0.0006981316851932
3533,3533,3533,3533,-0.0002173949581027,12.668690253480218,-0.028085086337609,47.535774230957,-0.635641217231751,0.0,0.0013962633703865,17.665,173.48644728931,-144.9777642022687,11.22292686716762,12.668721384208402,0.0006981316851932
3534,3534,3534,3534,0.000301284727496,12.679032810473714,-0.0377301726296654,47.535774230957,-0.635641217231751,0.0,0.0012217304815975,17.67,173.53342800238326,-145.00835184442604,11.212120680080153,12.679088948934604,0.0006108652407987
3535,3535,3535,3535,0.0010079443148312,12.678683972377002,-0.0277362551716832,47.535774230957,-0.635641217231751,0.0,0.0008726646390008,17.675,173.58040808983986,-145.038863052742,11.203682341674917,12.67871431065707,0.0004363323195004
3536,3536,3536,3536,-0.0001179108883506,12.679032810473714,-0.0377301726296654,47.535774230957,-0.635641217231751,0.0,0.0008726646390008,17.68,173.62738754638326,-145.06931935858097,11.19759956860494,12.679088948934604,0.0004363323195004
3537,3537,3537,3537,-0.0023309426672135,12.679032810473714,-0.0377301726296654,47.535774230957,-0.635641217231751,0.0,0.0012217304815975,17.685,173.6743663667168,-145.0997422933073,11.19386352836895,12.679088948934604,0.0006108652407987
3538,3538,3538,3538,-0.0017225296022085,12.679032810473714,-0.0377301726296654,47.535774230957,-0.635641217231751,0.0,0.0012217304815975,17.69,173.72134454554404,-145.1301533882854,11.192468867397572,12.679088948934604,0.0006108652407987
3539,3539,3539,3539,0.000146570298765,12.66903909157693,-0.0380790037955913,47.535774230957,-0.635641217231751,0.0,0.0013962633703865,17.695,173.7683220775682,-145.1605741748796,11.1934137278851,12.669096317987108,0.0006981316851932
3540,3540,3540,3540,-0.0007669920844259,12.668690253480218,-0.028085086337609,47.535774230957,-0.635641217231751,0.0,0.0015707963892127,17.7,173.8152989574928,-145.19102618445427,11.19669975409711,12.668721384208402,0.0007853981946063
3541,3541,3541,3541,-0.0035400773591299,12.668690253480218,-0.028085086337609,47.535774230957,-0.635641217231751,0.0,0.0015707963892127,17.705000000000002,173.8622751800212,-145.22153094837378,11.202332087249406,12.668721384208402,0.0007853981946063
3542,3542,3542,3542,-0.0017876262058068,12.66903909157693,-0.0380790037955913,47.535774230957,-0.635641217231751,0.0,0.0019198621667907,17.71,173.90925073985684,-145.2521099980025,11.210319349718857,12.669096317987108,0.0009599310833953
3543,3543,3543,3543,-0.0001998947355609,12.659045372680175,-0.0384278349615163,47.5357704162598,-0.635635018348694,0.0,0.0017453292780017,17.715,173.95622563170312,-145.28278486470475,11.22067361822737,12.659103698369613,0.0008726646390008
