,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1408,1408,1408,1408,0.0016027320859388,17.23254294620253,-0.05889930210398,47.5356864929199,-0.635502517223358,0.0,0.0010471975277899,7.04,87.91690268551176,-78.09532809665009,17.68212917505702,17.23264360220169,0.0005235987638949
1409,1409,1409,1409,-0.000641853356721,17.242885503195996,-0.0685443883960373,47.5356864929199,-0.635502517223358,0.0,0.0006981316851932,7.045,87.98046570424137,-78.15720511242365,17.741502113476518,17.243021742418215,0.0003490658425966
1410,1410,1410,1410,-0.0035506028271452,17.25253038399604,-0.0582016397721302,47.5356864929199,-0.635502517223358,0.0,0.0006981316851932,7.05,88.04410589662706,-78.2194004388436,17.797002798642566,17.252628555718072,0.0003490658425966
1411,1411,1411,1411,-0.0035592084264918,17.25253038399604,-0.0582016397721302,47.5356864929199,-0.635502517223358,0.0,0.0010471975277899,7.055,88.10782049822842,-78.28188862014763,17.848611441682728,17.252628555718072,0.0005235987638949
1412,1412,1412,1412,-0.0037494436927765,17.242536665099284,-0.0585504709380551,47.5356788635254,-0.63549417257309,0.0,0.0013962633703865,7.0600000000000005,88.17160674460516,-78.34464420057333,17.896310347555303,17.242636074711438,0.0006981316851932
1413,1413,1413,1413,-0.0047756990606223,17.23254294620253,-0.05889930210398,47.5356788635254,-0.63549417257309,0.0,0.0013962633703865,7.065,88.23546187131691,-78.40764172435841,17.940083846434028,17.23264360220169,0.0006981316851932
1414,1414,1414,1414,-0.0019304733292962,17.242536665099284,-0.0585504709380551,47.5356788635254,-0.63549417257309,0.0,0.0015707963892127,7.07,88.29938311392335,-78.47085573574049,17.979918232699728,17.242636074711438,0.0007853981946063
1415,1415,1415,1415,0.0011259118181116,17.242536665099284,-0.0585504709380551,47.5356788635254,-0.63549417257309,0.0,0.0017453292780017,7.075,88.36336770798411,-78.53426077895722,18.01580171120392,17.242636074711438,0.0008726646390008
1416,1416,1416,1416,-0.0010532993916078,17.242885503195996,-0.0685443883960373,47.5356788635254,-0.63549417257309,0.0,0.0017453292780017,7.08,88.42741288905889,-78.59783139824627,18.04772435039314,17.243021742418215,0.0008726646390008
1417,1417,1417,1417,-0.0018393518681978,17.242885503195996,-0.0685443883960373,47.5356788635254,-0.63549417257309,0.0,0.0013962633703865,7.085,88.4915158927073,-78.66154213784527,18.07567804205456,17.243021742418215,0.0006981316851932
1418,1418,1418,1418,-0.0014864558459953,17.24323434129271,-0.0785383058540196,47.5356788635254,-0.63549417257309,0.0,0.0013962633703865,7.09,88.55567395448905,-78.7253675419919,18.09965646753728,17.243413200820267,0.0006981316851932
1419,1419,1419,1419,-0.0030577513178381,17.253576898286177,-0.0881833921460769,47.5356788635254,-0.63549417257309,0.0,0.0013962633703865,7.095,88.61988430996375,-78.78928215492378,18.11965507002773,17.25380225039469,0.0006981316851932
1420,1420,1420,1420,-0.0024683883070427,17.233240622395954,-0.0788871370199446,47.5356788635254,-0.63549417257309,0.0,0.0010471975277899,7.1000000000000005,88.68414419469113,-78.8532605208786,18.1356710329949,17.233421178912366,0.0005235987638949
1421,1421,1421,1421,-0.0006051410699196,17.24358317938942,-0.0885322233120018,47.5356788635254,-0.63549417257309,0.0,0.0010471975277899,7.105,88.74845084423077,-78.91727718409402,18.147703264325497,17.243810449523224,0.0005235987638949
1422,1422,1422,1422,0.0012723677329375,17.233589460492666,-0.0888810544779268,47.5356750488281,-0.635485708713532,0.0,0.0012217304815975,7.11,88.8128014941424,-78.98130668880762,18.155752386413,17.233818657936755,0.0006108652407987
1423,1423,1423,1423,-0.0015768717254494,17.24358317938942,-0.0885322233120018,47.5356750488281,-0.635485708713532,0.0,0.0010471975277899,7.115,88.87719337998564,-79.0453235792571,18.159820731790308,17.243810449523224,0.0005235987638949
1424,1424,1424,1424,-0.0035094952192293,17.24358317938942,-0.0885322233120018,47.5356750488281,-0.635485708713532,0.0,0.0010471975277899,7.12,88.94162373732016,-79.10930239968015,18.159912344477515,17.243810449523224,0.0005235987638949
1425,1425,1425,1425,-0.0024347643378345,17.24358317938942,-0.0885322233120018,47.5356750488281,-0.635485708713532,0.0,0.0008726646390008,7.125,89.0060898017056,-79.17321769431433,18.15603298688641,17.243810449523224,0.0004363323195004
1426,1426,1426,1426,-0.0057107406409843,17.24358317938942,-0.0885322233120018,47.5356750488281,-0.635485708713532,0.0,0.0008726646390008,7.13,89.07058880870164,-79.23704400739737,18.14819015246439,17.243810449523224,0.0004363323195004
1427,1427,1427,1427,-0.0047609866560456,17.24323434129271,-0.0785383058540196,47.5356750488281,-0.635485708713532,0.0,0.0010471975277899,7.135,89.13511799386796,-79.3007558831669,18.136393083853417,17.243413200820267,0.0005235987638949
1428,1428,1428,1428,-0.0009275476687184,17.242885503195996,-0.0685443883960373,47.5356750488281,-0.635485708713532,0.0,0.0013962633703865,7.140000000000001,89.19967459276418,-79.36432786586056,18.12065279690557,17.243021742418215,0.0006981316851932
1429,1429,1429,1429,-0.000278512717109,17.242885503195996,-0.0685443883960373,47.5356750488281,-0.635485708713532,0.0,0.0013962633703865,7.1450000000000005,89.26425584094999,-79.42773449971602,18.10098211050134,17.243021742418215,0.0006981316851932
1430,1430,1430,1430,-0.0022248424854293,17.25287922209275,-0.0681955572301125,47.5356750488281,-0.635485708713532,0.0,0.0013962633703865,7.15,89.32885897398504,-79.49095032897094,18.077395682266715,17.253014000056503,0.0006981316851932
1431,1431,1431,1431,-0.0046678410364741,17.25287922209275,-0.0681955572301125,47.5356750488281,-0.635485708713532,0.0,0.0013962633703865,7.155,89.39348122742895,-79.55394989786295,18.04991005046697,17.253014000056503,0.0006981316851932
1432,1432,1432,1432,-0.0049837122275549,17.242885503195996,-0.0685443883960373,47.5356712341309,-0.635477125644684,0.0,0.0013962633703865,7.16,89.45811983684145,-79.61670775062969,18.018543682187914,17.243021742418215,0.0006981316851932
1433,1433,1433,1433,-0.0042195553433852,17.242885503195996,-0.0685443883960373,47.5356712341309,-0.635477125644684,0.0,0.0015707963892127,7.165,89.52277203778216,-79.67919843150884,17.983317027977083,17.243021742418215,0.0007853981946063
1434,1434,1434,1434,-0.0033274720598372,17.24323434129271,-0.0785383058540196,47.5356712341309,-0.635477125644684,0.0,0.0015707963892127,7.17,89.58743506581077,-79.74139648473803,17.94425258329806,17.243413200820267,0.0007853981946063
1435,1435,1435,1435,-0.0028204977344486,17.23289178429924,-0.0688932195619623,47.5356712341309,-0.635477125644684,0.0,0.0008726646390008,7.175,89.65210615648688,-79.80327645455498,17.901374957006986,17.233029493535657,0.0004363323195004
1436,1436,1436,1436,-0.0043238857193863,17.233240622395954,-0.0788871370199446,47.5356712341309,-0.635477125644684,0.0,0.0010471975277899,7.18,89.71678254537021,-79.86481288519724,17.854710947173057,17.233421178912366,0.0005235987638949
1437,1437,1437,1437,-0.0042321975563333,17.233589460492666,-0.0888810544779268,47.5356712341309,-0.635477125644684,0.0,0.0010471975277899,7.1850000000000005,89.78146146802041,-79.92598032090253,17.804289624639534,17.233818657936755,0.0005235987638949
1438,1438,1438,1438,-0.0035167128019023,17.233240622395954,-0.0788871370199446,47.5356712341309,-0.635477125644684,0.0,0.0003490658425966,7.19,89.84614015999709,-79.98675330590846,17.75014242460786,17.233421178912366,0.0001745329212983
1439,1439,1439,1439,-0.004331369358094,17.23393829858938,-0.0988749719359091,47.5356712341309,-0.635477125644684,0.0,0.0005235987638949,7.195,89.91081585685995,-80.04710638445273,17.6923032468557,17.234221930207962,0.0002617993819474
1440,1440,1440,1440,-0.0043500146066165,17.243932017486134,-0.0985261407699841,47.5356712341309,-0.635477125644684,0.0,0.0005235987638949,7.2,89.97548579416866,-80.10701410077297,17.63080856480319,17.24421348812692,0.0002617993819474
1441,1441,1441,1441,-0.0064609135887622,17.23393829858938,-0.0988749719359091,47.5356712341309,-0.635477125644684,0.0,0.0006981316851932,7.205,90.040147645211,-80.16645720914589,17.566602532368087,17.234221930207962,0.0003490658425966
1442,1442,1442,1442,-0.0043171542156271,17.23393829858938,-0.0988749719359091,47.5356674194336,-0.635468602180481,0.0,0.0008726646390008,7.21,90.1048008341871,-80.22544130400443,17.503323445634315,17.234221930207962,0.0004363323195004
1443,1443,1443,1443,-0.0027678930208384,17.223595741595915,-0.0892298856438517,47.5356674194336,-0.635468602180481,0.0,0.0008726646390008,7.215,90.16944522302536,-80.28397818982066,17.441862296594234,17.22382687565144,0.0004363323195004
1444,1444,1444,1444,-0.0018776604261887,17.223595741595915,-0.0892298856438517,47.5356674194336,-0.635468602180481,0.0,0.0013962633703865,7.22,90.23408067365403,-80.34207967106651,17.382201932937978,17.22382687565144,0.0006981316851932
1445,1445,1445,1445,-0.003120441973854,17.223246903499202,-0.0792359681858695,47.5356674194336,-0.635468602180481,0.0,0.0013962633703865,7.225,90.2987070480015,-80.3997575522141,17.324325366342116,17.2234291660386,0.0006981316851932
1446,1446,1446,1446,-0.0019552257731602,17.233240622395954,-0.0788871370199446,47.5356674194336,-0.635468602180481,0.0,0.0015707963892127,7.23,90.363324207996,-80.45702363773539,17.268215792819568,17.233421178912366,0.0007853981946063
1447,1447,1447,1447,-0.0011979971389767,17.233240622395954,-0.0788871370199446,47.5356674194336,-0.635468602180481,0.0,0.0015707963892127,7.235,90.42793201556586,-80.51388973210234,17.213856613248137,17.233421178912366,0.0007853981946063
1448,1448,1448,1448,-0.0046085160023007,17.233589460492666,-0.0888810544779268,47.5356674194336,-0.635468602180481,0.0,0.0015707963892127,7.24,90.4925303326394,-80.5703676397871,17.161231453694374,17.233818657936755,0.0007853981946063
1449,1449,1449,1449,-0.0031548641111662,17.223595741595915,-0.0892298856438517,47.5356674194336,-0.635468602180481,0.0,0.0012217304815975,7.245,90.55711902114496,-80.62646916526157,17.110324185627984,17.22382687565144,0.0006108652407987
1450,1450,1450,1450,-0.0013748384474763,17.223595741595915,-0.0892298856438517,47.5356674194336,-0.635468602180481,0.0,0.0006981316851932,7.25,90.62169794301084,-80.68220611299782,17.06111894608562,17.22382687565144,0.0003490658425966
1451,1451,1451,1451,-0.0034398876264603,17.21360096370594,-0.0895787537739781,47.5356674194336,-0.635468602180481,0.0,0.0006981316851932,7.255,90.68626696016536,-80.73759028746785,17.01360015755259,17.213834043896952,0.0003490658425966
1452,1452,1452,1452,-0.0034088659609501,17.21360096370594,-0.0895787537739781,47.5356597900391,-0.635460197925568,0.0,0.0005235987638949,7.26,90.75082593453678,-80.79263349314368,16.967752547655426,17.213834043896952,0.0002617993819474
1453,1453,1453,1453,-0.0060833116759999,17.223595741595915,-0.0892298856438517,47.5356597900391,-0.635460197925568,0.0,0.0005235987638949,7.265000000000001,90.81537472805348,-80.84734753449736,16.92356116863405,17.22382687565144,0.0002617993819474
1454,1454,1454,1454,-0.0050161450563537,17.223595741595915,-0.0892298856438517,47.5356597900391,-0.635460197925568,0.0,0.0008726646390008,7.27,90.87991320264372,-80.90174421600084,16.88101141641565,17.22382687565144,0.0004363323195004
1455,1455,1455,1455,-0.0027770075856395,17.233589460492666,-0.0888810544779268,47.5356597900391,-0.635460197925568,0.0,0.0012217304815975,7.275,90.94444122023586,-80.95583534212616,16.84008904949817,17.233818657936755,0.0006108652407987
1456,1456,1456,1456,-0.0035786286965034,17.233589460492666,-0.0888810544779268,47.5356597900391,-0.635460197925568,0.0,0.0012217304815975,7.28,91.0089586427582,-81.00963271734538,16.800780207361896,17.233818657936755,0.0006108652407987
1457,1457,1457,1457,-0.0040827692520446,17.223595741595915,-0.0892298856438517,47.5356597900391,-0.635460197925568,0.0,0.0020943950555798,7.285,91.073465332139,-81.06314814613046,16.763071428499256,17.22382687565144,0.0010471975277899
1458,1458,1458,1458,-0.004365502552831,17.223246903499202,-0.0792359681858695,47.5356597900391,-0.635460197925568,0.0,0.0026179939820212,7.29,91.13796115030668,-81.11639343295346,16.72694966810026,17.2234291660386,0.0013089969910106
1459,1459,1459,1459,-0.0042224816996923,17.202909568615762,-0.0699397500239386,47.5356597900391,-0.635460197925568,0.0,0.0026179939820212,7.295,91.20244595918945,-81.16938038228635,16.692402315131428,17.2030517407408,0.0013089969910106
1460,1460,1460,1460,-0.0060479987841238,17.202909568615762,-0.0699397500239386,47.5356597900391,-0.635460197925568,0.0,0.0013962633703865,7.3,91.26691962071564,-81.2221207986012,16.65941720908557,17.2030517407408,0.0006981316851932
1461,1461,1461,1461,-0.0037791004882281,17.202909568615762,-0.0699397500239386,47.5356597900391,-0.635460197925568,0.0,0.0013962633703865,7.305,91.33138199681362,-81.27462648636998,16.62798265607541,17.2030517407408,0.0006981316851932
1462,1462,1462,1462,0.0003428896950495,17.192915849719004,-0.0702885811898635,47.5356559753418,-0.635451674461365,0.0,0.0012217304815975,7.31,91.39583294941168,-81.32690925006474,16.598087444472135,17.193059527034873,0.0006108652407987
1463,1463,1463,1463,0.0005161453588275,17.202909568615762,-0.0699397500239386,47.5356559753418,-0.635451674461365,0.0,0.0008726646390008,7.315,91.46027234043808,-81.37898089415746,16.569720859898244,17.2030517407408,0.0004363323195004
1464,1464,1464,1464,-0.0013673317921908,17.213252125609227,-0.079584836315996,47.5356559753418,-0.635451674461365,0.0,0.0008726646390008,7.32,91.5247000318212,-81.43085322312022,16.542872699722462,17.2134361034037,0.0004363323195004
1465,1465,1465,1465,-0.0021822659777246,17.212903287512514,-0.0695909188580137,47.5356559753418,-0.635451674461365,0.0,0.0006981316851932,7.325,91.58911588548932,-81.48253804142496,16.517533286765048,17.213043963263633,0.0003490658425966
1466,1466,1466,1466,-0.0032085330489151,17.212903287512514,-0.0695909188580137,47.5356559753418,-0.635451674461365,0.0,0.0005235987638949,7.33,91.65351976337077,-81.53404715354375,16.49369348258037,17.213043963263633,0.0002617993819474
1467,1467,1467,1467,-0.0036578018229533,17.2125544494158,-0.0595970014000314,47.5356559753418,-0.635451674461365,0.0,0.0005235987638949,7.335,91.71791152739388,-81.5853923639486,16.47134469984325,17.21265762387318,0.0002617993819474
1468,1468,1468,1468,-0.0031157229252231,17.21220561131909,-0.0496030839420492,47.5356559753418,-0.635451674461365,0.0,0.0006981316851932,7.34,91.78229103948686,-81.63658547711147,16.450478914169754,17.21227708562295,0.0003490658425966
1469,1469,1469,1469,-0.0009975947870969,17.202211892422337,-0.0499519151079741,47.5356559753418,-0.635451674461365,0.0,0.0006981316851932,7.345,91.84665816157812,-81.68763829750445,16.43108867530145,17.202284417646958,0.0003490658425966
1470,1470,1470,1470,-0.0005348973028419,17.202211892422337,-0.0499519151079741,47.5356559753418,-0.635451674461365,0.0,0.0015707963892127,7.35,91.911012755596,-81.73856262959951,16.413167117328005,17.202284417646958,0.0007853981946063
1471,1471,1471,1471,-0.0022103264369681,17.20256073051905,-0.0599458325659563,47.5356559753418,-0.635451674461365,0.0,0.0013962633703865,7.355,91.97535468346877,-81.7893702778687,16.39670796840479,17.202665176943892,0.0006981316851932
1472,1472,1472,1472,0.001629358365316,17.202211892422337,-0.0499519151079741,47.5356521606445,-0.635442972183228,0.0,0.0013962633703865,7.36,92.03968380712467,-81.84007304678401,16.38170555957723,17.202284417646958,0.0006981316851932
1473,1473,1473,1473,-0.0014152404737479,17.202211892422337,-0.0499519151079741,47.5356521606445,-0.635442972183228,0.0,0.0012217304815975,7.365,92.10399998849212,-81.89068274081747,16.36815483290871,17.202284417646958,0.0006108652407987
1474,1474,1474,1474,-0.0015783291819679,17.191869335428866,-0.0403068288159168,47.5356521606445,-0.635442972183228,0.0,0.0008726646390008,7.37,92.1683030894994,-81.9412111644411,16.356051348709148,17.191916585619783,0.0004363323195004
1475,1475,1475,1475,0.0005109866545499,17.191869335428866,-0.0403068288159168,47.5356521606445,-0.635442972183228,0.0,0.0008726646390008,7.375,92.2325929720748,-81.9916701221269,16.345391292101553,17.191916585619783,0.0004363323195004
1476,1476,1476,1476,-0.001046637067619,17.181875616532114,-0.0406556599818417,47.5356521606445,-0.635442972183228,0.0,0.0005235987638949,7.38,92.29686949814663,-82.0420714183469,16.33617147867692,17.18192371606478,0.0002617993819474
1477,1477,1477,1477,-0.0017016287290635,17.181875616532114,-0.0406556599818417,47.5356521606445,-0.635442972183228,0.0,0.0005235987638949,7.385,92.36113252964326,-82.09242685757312,16.328389359394794,17.18192371606478,0.0002617993819474
1478,1478,1478,1478,-0.0004939400829045,17.181875616532114,-0.0406556599818417,47.5356521606445,-0.635442972183228,0.0,0.0005235987638949,7.390000000000001,92.42538192849298,-82.14274824427756,16.322043024583387,17.18192371606478,0.0002617993819474
1479,1479,1479,1479,0.0004472548559917,17.181875616532114,-0.0406556599818417,47.5356521606445,-0.635442972183228,0.0,0.0006981316851932,7.395,92.48961755662404,-82.19304738293224,16.31713120716521,17.18192371606478,0.0003490658425966
1480,1480,1480,1480,0.0019813174697619,17.181875616532114,-0.0406556599818417,47.5356521606445,-0.635442972183228,0.0,0.0006981316851932,7.4,92.55383927596483,-82.24333607800916,16.313653285056848,17.18192371606478,0.0003490658425966
1481,1481,1481,1481,0.0013335779158571,17.182224454628827,-0.050649577439824,47.53564453125,-0.635434508323669,0.0,0.0010471975277899,7.405,92.61804694844363,-82.29362613398041,16.31160928263799,17.18229910660793,0.0005235987638949
1482,1482,1482,1482,-0.0002574962571812,17.191869335428866,-0.0403068288159168,47.53564453125,-0.635434508323669,0.0,0.0015707963892127,7.41,92.68224043598876,-82.3439293553179,16.310999871417266,17.191916585619783,0.0007853981946063
1483,1483,1483,1483,-0.0026966545019761,17.1815267784354,-0.0306617425238594,47.53564453125,-0.635434508323669,0.0,0.0015707963892127,7.415,92.74641960052853,-82.39425754649373,16.311826369909745,17.181554137520486,0.0007853981946063
1484,1484,1484,1484,-0.0017730638641157,17.1815267784354,-0.0306617425238594,47.53564453125,-0.635434508323669,0.0,0.0015707963892127,7.42,92.81058430399123,-82.44462251197989,16.314090742523614,17.181554137520486,0.0007853981946063
1485,1485,1485,1485,0.0009827639186651,17.1815267784354,-0.0306617425238594,47.53564453125,-0.635434508323669,0.0,0.0015707963892127,7.425,92.87473440830524,-82.49503605624837,16.317795597695962,17.181554137520486,0.0007853981946063
1486,1486,1486,1486,-0.0015664965803941,17.191520497332153,-0.0303129113579345,47.53564453125,-0.635434508323669,0.0,0.0020943950555798,7.43,92.9388697753988,-82.54550998377123,16.32294418517662,17.191547221899096,0.0010471975277899
1487,1487,1487,1487,-0.0036924088731108,17.191520497332153,-0.0303129113579345,47.53564453125,-0.635434508323669,0.0,0.0015707963892127,7.435,93.00299026720026,-82.59605609902046,16.329540392368617,17.191547221899096,0.0007853981946063
1488,1488,1488,1488,-0.0030349188726799,17.191869335428866,-0.0403068288159168,47.53564453125,-0.635434508323669,0.0,0.0015707963892127,7.44,93.0670957456379,-82.64668620646808,16.337588739928403,17.191916585619783,0.0007853981946063
1489,1489,1489,1489,-0.0023363558542182,17.191520497332153,-0.0303129113579345,47.53564453125,-0.635434508323669,0.0,0.0012217304815975,7.445,93.13118607264006,-82.6974121105861,16.347094376475788,17.191547221899096,0.0006108652407987
1490,1490,1490,1490,-0.0003010790737233,17.181875616532114,-0.0406556599818417,47.53564453125,-0.635434508323669,0.0,0.0010471975277899,7.45,93.19526111013506,-82.74824561584654,16.358063072441407,17.18192371606478,0.0005235987638949
1491,1491,1491,1491,0.0025907714822535,17.1815267784354,-0.0306617425238594,47.53564453125,-0.635434508323669,0.0,0.0010471975277899,7.455,93.25932072005124,-82.79919852672147,16.370501213145797,17.181554137520486,0.0005235987638949
1492,1492,1492,1492,0.0015119922839126,17.1815267784354,-0.0306617425238594,47.5356407165527,-0.635425984859466,0.0,0.0008726646390008,7.46,93.32336476431682,-82.8502826476828,16.384415790969893,17.181554137520486,0.0004363323195004
1493,1493,1493,1493,-0.0008074172573125,17.1815267784354,-0.0306617425238594,47.5356407165527,-0.635425984859466,0.0,0.0008726646390008,7.465,93.3873931048602,-82.90150978320264,16.399814396886157,17.181554137520486,0.0004363323195004
1494,1494,1494,1494,-0.0016571437959605,17.171881897635355,-0.0410044911477666,47.5356407165527,-0.635425984859466,0.0,0.0012217304815975,7.47,93.45140560360969,-82.95289173775296,16.41670521092635,17.1719308545845,0.0006108652407987
1495,1495,1495,1495,-0.0016577220712226,17.171881897635355,-0.0410044911477666,47.5356407165527,-0.635425984859466,0.0,0.0013962633703865,7.475,93.51540212249353,-83.00444031580578,16.435096992131047,17.1719308545845,0.0006981316851932
1496,1496,1496,1496,0.0003670869452478,17.171881897635355,-0.0410044911477666,47.5356407165527,-0.635425984859466,0.0,0.0013962633703865,7.48,93.57938252344007,-83.05616732183314,16.454999067563275,17.1719308545845,0.0006981316851932
1497,1497,1497,1497,0.002681441974472,17.171881897635355,-0.0410044911477666,47.5356407165527,-0.635425984859466,0.0,0.0017453292780017,7.485,93.64334666837767,-83.10808456030702,16.476421320602192,17.1719308545845,0.0008726646390008
1498,1498,1498,1498,0.0022043902404953,17.161539340641887,-0.0313594048557093,47.5356407165527,-0.635425984859466,0.0,0.0017453292780017,7.49,93.70729441923456,-83.16020383569946,16.49937417854273,17.161567992251527,0.0008726646390008
1499,1499,1499,1499,-0.0024395296796952,17.161190504855437,-0.0213655535848026,47.5356407165527,-0.635425984859466,0.0,0.0017453292780017,7.495,93.77122563793915,-83.21253695248247,16.52386859942497,17.16120380482734,0.0008726646390008
1500,1500,1500,1500,-0.0025540965811364,17.161539340641887,-0.0313594048557093,47.5356407165527,-0.635425984859466,0.0,0.0020943950555798,7.5,93.83514018641964,-83.26509571512808,16.549916058160697,17.161567992251527,0.0010471975277899
1501,1501,1501,1501,-0.0007050994014583,17.171533059538643,-0.0310105736897843,47.5356369018555,-0.635417401790619,0.0,0.0020943950555798,7.505,93.89903792660446,-83.31789192810828,16.5775285320537,17.171561060966738,0.0010471975277899
1502,1502,1502,1502,0.0012743340248732,17.171881897635355,-0.0410044911477666,47.5356369018555,-0.635417401790619,0.0,0.0019198621667907,7.51,93.96291872042184,-83.37093739589513,16.60671848555448,17.1719308545845,0.0009599310833953
1503,1503,1503,1503,0.0004906526133968,17.181875616532114,-0.0406556599818417,47.5356369018555,-0.635417401790619,0.0,0.0017453292780017,7.515000000000001,94.02678242980012,-83.42424392296061,16.637498854499956,17.18192371606478,0.0008726646390008
1504,1504,1504,1504,-0.0001951987035079,17.171533059538643,-0.0310105736897843,47.5356369018555,-0.635417401790619,0.0,0.0017453292780017,7.52,94.0906289166676,-83.47782331377672,16.669883029641184,17.171561060966738,0.0008726646390008
1505,1505,1505,1505,0.0005088352872226,17.161190504855437,-0.0213655535848026,47.5356369018555,-0.635417401790619,0.0,0.0013962633703865,7.525,94.15445804295264,-83.53168737281553,16.703884839693806,17.16120380482734,0.0006981316851932
1506,1506,1506,1506,-0.0011367175162123,17.160841666758724,-0.0113716361268203,47.5356369018555,-0.635417401790619,0.0,0.0013962633703865,7.53,94.2182696705835,-83.585847904549,16.73951853376105,17.160845434467106,0.0006981316851932
1507,1507,1507,1507,-0.0033093126301543,17.150846888868752,-0.0117205042569468,47.5356369018555,-0.635417401790619,0.0,0.0013962633703865,7.535,94.28206366148844,-83.64031671344918,16.7767987632755,17.15085089363321,0.0006981316851932
1508,1508,1508,1508,-0.0024249096015039,17.15049805077204,-0.0017265867989646,47.5356369018555,-0.635417401790619,0.0,0.0012217304815975,7.54,94.34583987759594,-83.6951056039881,16.81574056350047,17.15049813768211,0.0006108652407987
1509,1509,1509,1509,-0.0001544612463753,17.150846888868752,-0.0117205042569468,47.5356369018555,-0.635417401790619,0.0,0.0012217304815975,7.545,94.40959818083418,-83.75022638063774,16.856359334423356,17.15085089363321,0.0006108652407987
1510,1510,1510,1510,0.0006746189506188,17.150846888868752,-0.0117205042569468,47.5356369018555,-0.635417401790619,0.0,0.0006981316851932,7.55,94.4733384331315,-83.80569084787012,16.898670821456165,17.15085089363321,0.0003490658425966
1511,1511,1511,1511,0.0007883067358222,17.14120200806871,-0.022063252880854,47.5356369018555,-0.635417401790619,0.0,0.0005235987638949,7.555,94.53706049641625,-83.8615108101573,16.942691095578077,17.141216207391658,0.0002617993819474
1512,1512,1512,1512,-0.0007848392948815,17.14120200806871,-0.022063252880854,47.5356330871582,-0.635408878326416,0.0,0.0005235987638949,7.56,94.60076423261668,-83.91769807197124,16.988436533178326,17.141216207391658,0.0002617993819474
1513,1513,1513,1513,-4.0518966253774205e-05,17.14120200806871,-0.022063252880854,47.5356330871582,-0.635408878326416,0.0,0.0006981316851932,7.565,94.66444950366116,-83.974264437784,17.035923795641814,17.141216207391658,0.0003490658425966
1514,1514,1514,1514,-0.0009444348148024,17.131208289171955,-0.0224120840467788,47.5356330871582,-0.635408878326416,0.0,0.0008726646390008,7.57,94.728116171478,-84.03122171206758,17.085169808593175,17.131222949588427,0.0004363323195004
1515,1515,1515,1515,-0.0014810889522204,17.14155084385516,-0.0320571041517607,47.5356330871582,-0.635408878326416,0.0,0.0008726646390008,7.575,94.79176409799544,-84.08858169929398,17.136191740973917,17.14158081946931,0.0004363323195004
1516,1516,1516,1516,-0.0026025258014554,17.151195726965465,-0.0217144217149291,47.5356330871582,-0.635408878326416,0.0,0.0013962633703865,7.58,94.8553931451419,-84.14635620393524,17.18900698389279,17.15120947282695,0.0006981316851932
1517,1517,1517,1517,-0.0011255326297454,17.151195726965465,-0.0217144217149291,47.5356330871582,-0.635408878326416,0.0,0.0013962633703865,7.585,94.9190031748456,-84.20455703046336,17.2436331293145,17.15120947282695,0.0006981316851932
1518,1518,1518,1518,-0.001723142597393,17.161190504855437,-0.0213655535848026,47.5356330871582,-0.635408878326416,0.0,0.0019198621667907,7.59,94.9825940490349,-84.26319598335039,17.300087948733562,17.16120380482734,0.0009599310833953
1519,1519,1519,1519,-0.0010500260311322,17.151195726965465,-0.0217144217149291,47.5356330871582,-0.635408878326416,0.0,0.0020943950555798,7.595,95.0461656296381,-84.32228486706829,17.358389371617026,17.15120947282695,0.0010471975277899
1520,1520,1520,1520,-0.0011029315206995,17.150846888868752,-0.0117205042569468,47.5356330871582,-0.635408878326416,0.0,0.0020943950555798,7.6,95.10971777858356,-84.38183548608913,17.41855546404621,17.15085089363321,0.0010471975277899
1521,1521,1521,1521,-0.000116916160948,17.130859451075242,-0.0124181665887965,47.5356330871582,-0.635408878326416,0.0,0.0015707963892127,7.605,95.17325035779952,-84.44185341159643,17.47974828655521,17.130863952041516,0.0007853981946063
1522,1522,1522,1522,-0.0003324360725666,17.13051061297853,-0.0024242491308144,47.5356254577637,-0.635400891304016,0.0,0.0019198621667907,7.61,95.23676322921432,-84.50231928162,17.538536168174804,17.1305107845141,0.0009599310833953
1523,1523,1523,1523,-0.0014075140556576,17.120865732178487,-0.0127669977547215,47.5356254577637,-0.635400891304016,0.0,0.0019198621667907,7.615,95.3002562547563,-84.56320750090116,17.59402118869396,17.120870492341073,0.0009599310833953
1524,1524,1524,1524,-0.000557822236932,17.120865732178487,-0.0127669977547215,47.5356254577637,-0.635400891304016,0.0,0.0019198621667907,7.62,95.36372929635374,-84.62449247418117,17.646161009761897,17.120870492341073,0.0009599310833953
1525,1525,1525,1525,0.0011589227921353,17.131208289171955,-0.0224120840467788,47.5356254577637,-0.635400891304016,0.0,0.0019198621667907,7.625,95.42718221593496,-84.68614860620141,17.69491635366211,17.131222949588427,0.0009599310833953
1526,1526,1526,1526,0.0001701776678845,17.131557124958405,-0.0324059353176855,47.5356254577637,-0.635400891304016,0.0,0.0013962633703865,7.63,95.49061487542824,-84.74815030170316,17.740250883776064,17.131587774352877,0.0006981316851932
1527,1527,1527,1527,-0.0002380759871696,17.13225480115183,-0.0523937702336501,47.5356254577637,-0.635400891304016,0.0,0.0010471975277899,7.635,95.554027136762,-84.81047196542775,17.782131094850083,17.132334916138817,0.0005235987638949
