,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1531,1531,1531,1531,0.0018071480348423,21.18327770080248,-0.0110535872629795,47.5356674194336,-0.635466396808624,0.0,0.0012217304815975,7.655,120.82906066264368,-106.34753993685756,21.28904091131443,21.1832805847231,0.0006108652407987
1532,1532,1532,1532,-0.000970309284324,21.18327770080248,-0.0110535872629795,47.5356674194336,-0.635466396808624,0.0,0.0013962633703865,7.66,120.90775265257224,-106.41955224139458,21.333730366393763,21.1832805847231,0.0006981316851932
1533,1533,1533,1533,0.0002911871142549,21.19397015488587,-0.0306925540488176,47.5356674194336,-0.635466396808624,0.0,0.0010471975277899,7.665,120.9864435780392,-106.49188285452098,21.376603421581336,21.1939923789518,0.0005235987638949
1534,1534,1534,1534,-0.0007246006196036,21.19397015488587,-0.0306925540488176,47.5356674194336,-0.635466396808624,0.0,0.0010471975277899,7.67,121.06513342418172,-106.56451753407669,21.41764558497475,21.1939923789518,0.0005235987638949
1535,1535,1535,1535,-0.0020799134669667,21.194318992982584,-0.0406864715068,47.5356674194336,-0.635466396808624,0.0,0.0005235987638949,7.675,121.1438221761368,-106.63744203790164,21.45684314373215,21.19435804560416,0.0002617993819474
1536,1536,1536,1536,-0.0033376505887027,21.204660490982832,-0.0503315947630589,47.5356674194336,-0.635466396808624,0.0,0.0005235987638949,7.68,121.22250981904172,-106.71064212383575,21.494183144930364,21.2047202246877,0.0002617993819474
1537,1537,1537,1537,-0.0036268958905178,21.204660490982832,-0.0503315947630589,47.5356674194336,-0.635466396808624,0.0,0.0005235987638949,7.685,121.30119633803352,-106.784103549719,21.52965337746376,21.2047202246877,0.0002617993819474
1538,1538,1538,1538,-0.0028594885974317,21.194318992982584,-0.0406864715068,47.5356674194336,-0.635466396808624,0.0,0.0006981316851932,7.69,121.37988171824932,-106.85781207339129,21.563242355128544,21.19435804560416,0.0003490658425966
1539,1539,1539,1539,-0.0042362921665093,21.19397015488587,-0.0306925540488176,47.5356674194336,-0.635466396808624,0.0,0.0006981316851932,7.695,121.45856594482623,-106.93175345269246,21.59493930065224,21.1939923789518,0.0003490658425966
1540,1540,1540,1540,-0.0031751171391671,21.19362131678916,-0.0206986365908354,47.5356597900391,-0.635455906391144,0.0,0.0010471975277899,7.7,121.5372490029015,-107.00591344546255,21.62473413083856,21.19363142439295,0.0005235987638949
1541,1541,1541,1541,-0.0017070534893758,21.183626538899187,-0.0210475047209618,47.5356597900391,-0.635455906391144,0.0,0.0019198621667907,7.705,121.61593087761216,-107.08027780954144,21.652617442552696,21.1836369950254,0.0009599310833953
1542,1542,1542,1542,-0.0006975695345393,21.19362131678916,-0.0206986365908354,47.5356597900391,-0.635455906391144,0.0,0.0019198621667907,7.71,121.69461155409527,-107.15483230276912,21.678580499910243,21.19363142439295,0.0009599310833953
1543,1543,1543,1543,-0.0033905330616922,21.19397015488587,-0.0306925540488176,47.5356597900391,-0.635455906391144,0.0,0.0015707963892127,7.715,121.7732910174881,-107.22956268298536,21.702615222177418,21.1939923789518,0.0007853981946063
1544,1544,1544,1544,-0.0042170802160322,21.194318992982584,-0.0406864715068,47.5356597900391,-0.635455906391144,0.0,0.0015707963892127,7.72,121.85196925292774,-107.30445470803024,21.724714172775304,21.19435804560416,0.0007853981946063
1545,1545,1545,1545,-0.0044712784219316,21.18432421509261,-0.0410353396369264,47.5356597900391,-0.635455906391144,0.0,0.0015707963892127,7.725,121.93064624555127,-107.37949413574364,21.744870549013577,21.18436395904437,0.0007853981946063
1546,1546,1546,1546,-0.0044402224266105,21.17433155518907,-0.04138413383865,47.5356597900391,-0.635455906391144,0.0,0.0015707963892127,7.73,122.0093219804958,-107.45466672396545,21.76307817292958,21.17437199672305,0.0007853981946063
1547,1547,1547,1547,-0.0029318144870477,21.163987939202386,-0.0317390845107939,47.5356597900391,-0.635455906391144,0.0,0.0015707963892127,7.735,122.08799644289851,-107.52995823053566,21.779331482828177,21.164011738330466,0.0007853981946063
1548,1548,1548,1548,-0.0046311169813095,21.173633878995645,-0.0213962989226854,47.5356597900391,-0.635455906391144,0.0,0.0010471975277899,7.74,122.16666961789656,-107.6053544132941,21.79362552565743,21.17364468964566,0.0005235987638949
1549,1549,1549,1549,-0.00345107238289,21.17328504089893,-0.0114023814647031,47.5356559753418,-0.635445892810822,0.0,0.0012217304815975,7.745,122.24534149062694,-107.6808410300808,21.805955950433493,21.17328811114272,0.0006108652407987
1550,1550,1550,1550,-0.0019207227527328,21.17328504089893,-0.0114023814647031,47.5356559753418,-0.635445892810822,0.0,0.0012217304815975,7.75,122.32401204622693,-107.7564038387356,21.81631900226581,21.17328811114272,0.0006108652407987
1551,1551,1551,1551,-0.0012954224116066,21.18327770080248,-0.0110535872629795,47.5356559753418,-0.635445892810822,0.0,0.0012217304815975,7.755,122.40268126983358,-107.83202859709854,21.82471151729231,21.1832805847231,0.0006108652407987
1552,1552,1552,1552,-0.0032885737833139,21.18327770080248,-0.0110535872629795,47.5356559753418,-0.635445892810822,0.0,0.0012217304815975,7.76,122.481349146584,-107.9077010630094,21.831130918438863,21.1832805847231,0.0006108652407987
1553,1553,1553,1553,-0.0022540134620414,21.183626538899187,-0.0210475047209618,47.5356559753418,-0.635445892810822,0.0,0.0008726646390008,7.765000000000001,122.56001566161538,-107.98340699430824,21.83557521202858,21.1836369950254,0.0004363323195004
1554,1554,1554,1554,-0.0004228172320983,21.183626538899187,-0.0210475047209618,47.5356559753418,-0.635445892810822,0.0,0.0008726646390008,7.77,122.63868080006483,-108.0591321488349,21.83804298499383,21.1836369950254,0.0004363323195004
1555,1555,1555,1555,-0.0004403637316154,21.1839753769959,-0.031041422178944,47.5356559753418,-0.635445892810822,0.0,0.0008726646390008,7.775,122.7173445470694,-108.13486228442932,21.838533403091933,21.18399811987953,0.0004363323195004
1556,1556,1556,1556,-1.264353363805296e-05,21.1839753769959,-0.031041422178944,47.5356559753418,-0.635445892810822,0.0,0.0008726646390008,7.78,122.79600688776634,-108.2105831589315,21.83704620986448,21.18399811987953,0.0004363323195004
1557,1557,1557,1557,-0.0008549674264123,21.1839753769959,-0.031041422178944,47.5356559753418,-0.635445892810822,0.0,0.0006981316851932,7.785,122.87466780729268,-108.28628053018129,21.83358172618828,21.18399811987953,0.0003490658425966
1558,1558,1558,1558,-0.0043403567465501,21.17398271709236,-0.0313902163806676,47.5356559753418,-0.635445892810822,0.0,0.0006981316851932,7.79,122.95332729078557,-108.36194015601858,21.828140850936634,21.174005984919585,0.0003490658425966
1559,1559,1559,1559,-0.0066770005030464,21.17398271709236,-0.0313902163806676,47.5356559753418,-0.635445892810822,0.0,0.0010471975277899,7.795,123.03198532338216,-108.4375477942834,21.820725062152952,21.174005984919585,0.0005235987638949
1560,1560,1560,1560,-0.005236939315924,21.173633878995645,-0.0213962989226854,47.5356483459473,-0.635435521602631,0.0,0.0010471975277899,7.8,123.11064189021954,-108.51308920281562,21.81133641909811,21.17364468964566,0.0005235987638949
1561,1561,1561,1561,-0.0014489686027234,21.183626538899187,-0.0210475047209618,47.5356483459473,-0.635435521602631,0.0,0.0015707963892127,7.805000000000001,123.18929697643487,-108.58855318439733,21.800399174059184,21.1836369950254,0.0007853981946063
1562,1562,1562,1562,-0.0032493746007963,21.18292886270576,-0.0010596698049972,47.5356483459473,-0.635435521602631,0.0,0.0017453292780017,7.81,123.26795056716534,-108.66394072157928,21.78960127873306,21.1829288892106,0.0008726646390008
1563,1563,1563,1563,-0.002883246387039,21.18292886270576,-0.0010596698049972,47.5356483459473,-0.635435521602631,0.0,0.0017453292780017,7.815,123.34660264754795,-108.7392558418544,21.7793637102361,21.1829288892106,0.0008726646390008
1564,1564,1564,1564,0.0008645767175985,21.17293620280222,-0.0014084640067208,47.5356483459473,-0.635435521602631,0.0,0.0010471975277899,7.82,123.42525320271984,-108.81450257271553,21.769685651502485,21.17293624964908,0.0005235987638949
1565,1565,1565,1565,-0.0003418859381914,21.17293620280222,-0.0014084640067208,47.5356483459473,-0.635435521602631,0.0,0.0017453292780017,7.825,123.50390221781824,-108.88968494165562,21.76056633030992,21.17293624964908,0.0008726646390008
1566,1566,1566,1566,-0.0013623812774105,21.162941424912248,-0.0017573321368472,47.5356483459473,-0.635435521602631,0.0,0.0017453292780017,7.83,123.5825496779802,-108.96480697616757,21.75200501943623,21.16294149787508,0.0008726646390008
1567,1567,1567,1567,-0.0022581889553325,21.16329026300896,-0.0117512495948295,47.5356483459473,-0.635435521602631,0.0,0.0012217304815975,7.835,123.66119556834286,-109.03987270374428,21.744001037118768,21.16329352554174,0.0006108652407987
1568,1568,1568,1568,-0.0034451619337754,21.15329548511902,-0.0121001177249547,47.5356483459473,-0.635435521602631,0.0,0.0012217304815975,7.84,123.73983987404334,-109.11488615187864,21.736553747197764,21.15329894587616,0.0006108652407987
1569,1569,1569,1569,-0.0052119784224883,21.162941424912248,-0.0017573321368472,47.5356407165527,-0.635424971580505,0.0,0.0010471975277899,7.845,123.81848258021876,-109.1898513480636,21.729662559407306,21.16294149787508,0.0005235987638949
1570,1570,1570,1570,-0.0039906413033077,21.162941424912248,-0.0017573321368472,47.5356407165527,-0.635424971580505,0.0,0.0013962633703865,7.85,123.89712367200632,-109.26477231979206,21.723326929615453,21.16294149787508,0.0006981316851932
1571,1571,1571,1571,7.8015243044844e-05,21.16259258681553,0.0082365853211375,47.5356407165527,-0.635424971580505,0.0,0.0013962633703865,7.855,123.97576313454306,-109.33965309455684,21.717546359976616,21.16259418967527,0.0006981316851932
1572,1572,1572,1572,-0.0009205151939463,21.15224897082888,0.0178816346489946,47.5356407165527,-0.635424971580505,0.0,0.0015707963892127,7.86,124.05440095296612,-109.41449769985094,21.71232039922828,21.152256529193025,0.0007853981946063
1573,1573,1573,1573,-0.0046687315309636,21.152597808925595,0.0078877171910123,47.5356407165527,-0.635424971580505,0.0,0.0015707963892127,7.865,124.13303711241268,-109.48931016316727,21.707648642780715,21.152599279574275,0.0007853981946063
1574,1574,1574,1574,-0.0059265612391595,21.142605149022025,0.0075389229892877,47.5356407165527,-0.635424971580505,0.0,0.0015707963892127,7.87,124.21167159801983,-109.56409451199866,21.703530732888705,21.14260649311745,0.0007853981946063
1575,1575,1575,1575,-0.0042472342735935,21.142953987118737,-0.0024549944686971,47.5356407165527,-0.635424971580505,0.0,0.0017453292780017,7.875,124.29030439492466,-109.63885477383803,21.69996635883984,21.14295412964844,0.0008726646390008
1576,1576,1576,1576,-0.0015510436141764,21.142605149022025,0.0075389229892877,47.5356407165527,-0.635424971580505,0.0,0.0017453292780017,7.88,124.36893548826434,-109.71359497617836,21.696955257052803,21.14260649311745,0.0008726646390008
1577,1577,1577,1577,-0.0018514158058838,21.142605149022025,0.0075389229892877,47.5356407165527,-0.635424971580505,0.0,0.0019198621667907,7.885,124.447564863176,-109.78831914651244,21.69449721115351,21.14260649311745,0.0009599310833953
1578,1578,1578,1578,-0.0013062256390012,21.152946647022308,-0.0021062002669725,47.5356407165527,-0.635424971580505,0.0,0.0013962633703865,7.890000000000001,124.5261925047968,-109.8630313123333,21.69259205211928,21.15294675187955,0.0006981316851932
1579,1579,1579,1579,0.0004784614668564,21.152597808925595,0.0078877171910123,47.5356407165527,-0.635424971580505,0.0,0.0013962633703865,7.895,124.6048183982638,-109.93773550113374,21.691239658269527,21.152599279574275,0.0006981316851932
1580,1580,1580,1580,-0.0001787279039091,21.16259258681553,0.0082365853211375,47.5356369018555,-0.635414481163025,0.0,0.0019198621667907,7.9,124.68344252871417,-110.01243574040674,21.69043995544523,21.16259418967527,0.0009599310833953
1581,1581,1581,1581,-0.0024674861092086,21.16259258681553,0.0082365853211375,47.5356369018555,-0.635414481163025,0.0,0.0019198621667907,7.905,124.76206488128494,-110.08713605764514,21.69019291687604,21.16259418967527,0.0009599310833953
1582,1582,1582,1582,-0.004571132918796,21.15224897082888,0.0178816346489946,47.5356369018555,-0.635414481163025,0.0,0.0019198621667907,7.91,124.8406854411134,-110.1618404803419,21.690498563377165,21.152256529193025,0.0009599310833953
1583,1583,1583,1583,-0.0042374721237227,21.1419074728286,0.0275267579052522,47.5356369018555,-0.635414481163025,0.0,0.0019198621667907,7.915,124.91930419333656,-110.23655303598989,21.691356963158658,21.14192539273673,0.0009599310833953
1584,1584,1584,1584,-0.0024538605552369,21.1419074728286,0.0275267579052522,47.5356369018555,-0.635414481163025,0.0,0.0019198621667907,7.92,124.9979211230916,-110.311277752082,21.692768231975503,21.14192539273673,0.0009599310833953
1585,1585,1585,1585,-0.0003655511413389,21.131912694938656,0.0271778897751269,47.5356369018555,-0.635414481163025,0.0,0.0013962633703865,7.925,125.07653621551562,-110.3860186561112,21.69473253298003,21.131930171761457,0.0006981316851932
1586,1586,1586,1586,-0.0007565705811221,21.13226153303537,0.0171839723171446,47.5356369018555,-0.635414481163025,0.0,0.0010471975277899,7.930000000000001,125.15514945574574,-110.46077977557036,21.69725007669644,21.1322685197191,0.0005235987638949
1587,1587,1587,1587,-0.0037321284643531,21.142256310925312,0.0175328404472699,47.5356369018555,-0.635414481163025,0.0,0.0010471975277899,7.935,125.23376082891907,-110.53556513795236,21.700321120945805,21.14226358073693,0.0005235987638949
1588,1588,1588,1588,-0.0037727156635443,21.152597808925595,0.0078877171910123,47.5356369018555,-0.635414481163025,0.0,0.0010471975277899,7.94,125.31237032017285,-110.61037877075012,21.70394597078997,21.152599279574275,0.0005235987638949
1589,1589,1589,1589,-0.0021468607594631,21.152946647022308,-0.0021062002669725,47.5356292724609,-0.635404407978058,0.0,0.0012217304815975,7.945,125.39097791464408,-110.68522470145656,21.70812497832655,21.15294675187955,0.0006108652407987
1590,1590,1590,1590,-0.0027231651783157,21.152946647022308,-0.0021062002669725,47.5356292724609,-0.635404407978058,0.0,0.0012217304815975,7.95,125.46958359746992,-110.7601069575646,21.712858542668886,21.15294675187955,0.0006108652407987
1591,1591,1591,1591,-0.0043772771578302,21.152946647022308,-0.0021062002669725,47.5356292724609,-0.635404407978058,0.0,0.0019198621667907,7.955,125.54818735378755,-110.83502956656706,21.71814710971153,21.15294675187955,0.0009599310833953
1592,1592,1592,1592,-0.0034288068997607,21.142953987118737,-0.0024549944686971,47.5356292724609,-0.635404407978058,0.0,0.0019198621667907,7.96,125.626789168734,-110.90999655595697,21.72399117202765,21.14295412964844,0.0009599310833953
1593,1593,1593,1593,-0.0033283165211712,21.142953987118737,-0.0024549944686971,47.5356292724609,-0.635404407978058,0.0,0.0015707963892127,7.965,125.7053890274465,-110.98501195322712,21.73039126866032,21.14295412964844,0.0007853981946063
1594,1594,1594,1594,-0.0050603176401921,21.142605149022025,0.0075389229892877,47.5356292724609,-0.635404407978058,0.0,0.0020943950555798,7.97,125.78398691506212,-111.06007978587049,21.73734798489444,21.14260649311745,0.0010471975277899
1595,1595,1595,1595,-0.0042308558328896,21.142605149022025,0.0075389229892877,47.5356292724609,-0.635404407978058,0.0,0.0020943950555798,7.975,125.862582816718,-111.13520408137995,21.74486195209882,21.14260649311745,0.0010471975277899
1596,1596,1596,1596,0.0007394611365085,21.142605149022025,0.0075389229892877,47.5356292724609,-0.635404407978058,0.0,0.0020943950555798,7.98,125.94117671755129,-111.21038886724844,21.752933847440264,21.14260649311745,0.0010471975277899
1597,1597,1597,1597,-0.0003927325818725,21.13261037113208,0.0071900548591623,47.5356292724609,-0.635404407978058,0.0,0.0020943950555798,7.985,126.01976860269902,-111.2856381709688,21.761564393654066,21.1326115942864,0.0010471975277899
1598,1598,1598,1598,0.0011733462541367,21.13261037113208,0.0071900548591623,47.5356292724609,-0.635404407978058,0.0,0.0020943950555798,7.99,126.0983584572984,-111.36095602003402,21.770754358784245,21.1326115942864,0.0010471975277899
1599,1599,1599,1599,-0.0019184672581475,21.1329592092288,-0.0028038625988224,47.5356292724609,-0.635404407978058,0.0,0.0022689279443688,7.995,126.17694626648658,-111.4363464419369,21.78050455585633,21.13295939523316,0.0011344639721844
1600,1600,1600,1600,-0.0063644140506929,21.1329592092288,-0.0028038625988224,47.5356216430664,-0.635393917560577,0.0,0.0022689279443688,8.0,126.25553201540065,-111.51181346417049,21.790815842632835,21.13295939523316,0.0011344639721844
1601,1601,1601,1601,-0.0076511832693514,21.13261037113208,0.0071900548591623,47.5356216430664,-0.635393917560577,0.0,0.002443460963195,8.005,126.33411568917774,-111.5873580637237,21.801266298964432,21.1326115942864,0.0012217304815975
1602,1602,1602,1602,-0.0059358375701908,21.13261037113208,0.0071900548591623,47.5356216430664,-0.635393917560577,0.0,0.0020943950555798,8.01,126.41269727295496,-111.66296901557028,21.810164004963696,21.1326115942864,0.0010471975277899
1603,1603,1603,1603,-0.0046703621969826,21.13261037113208,0.0071900548591623,47.5356216430664,-0.635393917560577,0.0,0.0020943950555798,8.015,126.49127675186944,-111.73863204418016,21.81708358593177,21.1326115942864,0.0010471975277899
1604,1604,1604,1604,-0.0046532784347087,21.1222688731318,0.0168351781154201,47.5356216430664,-0.635393917560577,0.0,0.0020943950555798,8.02,126.56985411105832,-111.814332874023,21.82202283565309,21.122275582240064,0.0010471975277899
1605,1605,1605,1605,-0.0027614736062695,21.131912694938656,0.0271778897751269,47.5356216430664,-0.635393917560577,0.0,0.0020943950555798,8.025,126.64842933565876,-111.89005722956884,21.824980131804224,21.131930171761457,0.0010471975277899
1606,1606,1606,1606,-0.0045800389039883,21.131912694938656,0.0271778897751269,47.5356216430664,-0.635393917560577,0.0,0.0020943950555798,8.03,126.72700241080784,-111.9657908352874,21.82595443367033,21.131930171761457,0.0010471975277899
1607,1607,1607,1607,-0.00264540295508,21.13226153303537,0.0171839723171446,47.5356216430664,-0.635393917560577,0.0,0.0013962633703865,8.035,126.80557332164273,-112.0415194156486,21.824945280981684,21.1322685197191,0.0006981316851932
1608,1608,1608,1608,-0.0004195207575171,21.122617711228514,0.0068412606574378,47.5356216430664,-0.635393917560577,0.0,0.0013962633703865,8.040000000000001,126.88414205330048,-112.11722869512226,21.82195279321109,21.122618819113125,0.0006981316851932
1609,1609,1609,1609,-0.0009785446678687,21.11297177143529,-0.0035015249306722,47.5356178283691,-0.635383486747742,0.0,0.0017453292780017,8.045,126.96270859091824,-112.1929043981782,21.816977669933777,21.112972061794142,0.0008726646390008
1610,1610,1610,1610,-0.0025633614688974,21.11297177143529,-0.0035015249306722,47.5356178283691,-0.635383486747742,0.0,0.0017453292780017,8.05,127.04127291963322,-112.26853224928634,21.810021191796167,21.112972061794142,0.0008726646390008
1611,1611,1611,1611,-0.0031913912900667,21.12331538742194,-0.0131465742585292,47.5356178283691,-0.635383486747742,0.0,0.0017453292780017,8.055,127.11983502458244,-112.34409797291644,21.80108522234163,21.123319478455823,0.0008726646390008
1612,1612,1612,1612,-0.0017385376970734,21.1329592092288,-0.0028038625988224,47.5356178283691,-0.635383486747742,0.0,0.0017453292780017,8.06,127.1983948909031,-112.41958729353844,21.79017221069036,21.13295939523316,0.0008726646390008
1613,1613,1613,1613,0.0004430909034987,21.13261037113208,0.0071900548591623,47.5356178283691,-0.635383486747742,0.0,0.0022689279443688,8.065,127.27695250373228,-112.49498593562204,21.777285194874977,21.1326115942864,0.0011344639721844
1614,1614,1614,1614,-0.0020205422696005,21.13261037113208,0.0071900548591623,47.5356178283691,-0.635383486747742,0.0,0.0022689279443688,8.07,127.35550784820718,-112.57027962363723,21.76242780619704,21.1326115942864,0.0011344639721844
1615,1615,1615,1615,-0.0036628100742338,21.131912694938656,0.0271778897751269,47.5356178283691,-0.635383486747742,0.0,0.002792526740773,8.075,127.43406090946482,-112.6454540820538,21.745604274124464,21.131930171761457,0.0013962633703865
1616,1616,1616,1616,-0.0032234191831411,21.131912694938656,0.0271778897751269,47.5356178283691,-0.635383486747742,0.0,0.002792526740773,8.08,127.5126116726424,-112.72049503534164,21.72681943233032,21.131930171761457,0.0013962633703865
1617,1617,1617,1617,-0.0026222584207315,21.131563856841943,0.037171807233109,47.5356178283691,-0.635383486747742,0.0,0.002792526740773,8.085,127.59116012287706,-112.79538820797052,21.70607872526579,21.131596550640506,0.0013962633703865
1618,1618,1618,1618,0.0006000376964547,21.121571196938376,0.0368230130313845,47.5356178283691,-0.635383486747742,0.0,0.0029670597595992,8.09,127.66970624530587,-112.87011932441035,21.68338821581828,21.121603295243133,0.0014835298797996
1619,1619,1619,1619,0.0003509400357119,21.11192525714516,0.0264802274432771,47.5356178283691,-0.635383486747742,0.0,0.0029670597595992,8.095,127.748250025066,-112.94467410913096,21.658754593688307,21.11194186392452,0.0014835298797996
1620,1620,1620,1620,0.0001268493015603,21.11262293333857,0.0064923925273125,47.5356101989746,-0.635372996330261,0.0,0.0022689279443688,8.1,127.82679144729453,-113.01903828660218,21.6321851847228,21.112623931584025,0.0011344639721844
1621,1621,1621,1621,-4.8360993477113895e-06,21.122617711228514,0.0068412606574378,47.5356101989746,-0.635372996330261,0.0,0.0017453292780017,8.105,127.90533049712862,-113.0931975812939,21.603687961099563,21.122618819113125,0.0008726646390008
1622,1622,1622,1622,-0.0033413405232287,21.1329592092288,-0.0028038625988224,47.5356101989746,-0.635372996330261,0.0,0.0017453292780017,8.11,127.9838671597054,-113.1671377176759,21.57327155244754,21.13295939523316,0.0008726646390008
1623,1623,1623,1623,-0.003655095229451,21.133308047325507,-0.0127977800568047,47.5356101989746,-0.635372996330261,0.0,0.0013962633703865,8.115,128.062401420162,-113.24084442021804,21.540945257902905,21.133311922326023,0.0006981316851932
1624,1624,1624,1624,-0.0051010322758026,21.12366422551865,-0.0231404917165115,47.5356101989746,-0.635372996330261,0.0,0.0013962633703865,8.120000000000001,128.14093326363556,-113.31430341339023,21.506719059147905,21.12367690045493,0.0006981316851932
1625,1625,1625,1625,-0.0035026131324358,21.113320609532003,-0.0134954423886545,47.5356101989746,-0.635372996330261,0.0,0.0012217304815975,8.125,128.21946267526312,-113.3875004216623,21.47060363431857,21.113324922613536,0.0006108652407987
1626,1626,1626,1626,-0.0042533644855129,21.11297177143529,-0.0035015249306722,47.5356101989746,-0.635372996330261,0.0,0.0020943950555798,8.13,128.2979896401819,-113.46042116950404,21.43261037312556,21.112972061794142,0.0010471975277899
1627,1627,1627,1627,-0.0044000861962992,21.11297177143529,-0.0035015249306722,47.5356101989746,-0.635372996330261,0.0,0.0020943950555798,8.135,128.37651414352902,-113.53305138138536,21.392751392783325,21.112972061794142,0.0010471975277899
1628,1628,1628,1628,-0.0020712269845049,21.11297177143529,-0.0035015249306722,47.5356101989746,-0.635372996330261,0.0,0.0020943950555798,8.14,128.4550361704416,-113.60537678177604,21.35103955514124,21.112972061794142,0.0010471975277899
1629,1629,1629,1629,-0.0034145569073342,21.11262293333857,0.0064923925273125,47.5356025695801,-0.635362505912781,0.0,0.0031415927784254,8.145,128.53355570605666,-113.67738309514598,21.30748848488589,21.112623931584025,0.0015707963892127
1630,1630,1630,1630,-0.0035442180024615,21.11262293333857,0.0064923925273125,47.5356025695801,-0.635362505912781,0.0,0.0031415927784254,8.15,128.61207273551153,-113.74905604596502,21.26211258885167,21.112623931584025,0.0015707963892127
1631,1631,1631,1631,-0.0047151599994989,21.122617711228514,0.0068412606574378,47.5356025695801,-0.635362505912781,0.0,0.0036651913147553,8.155,128.69058724394318,-113.82038135870302,21.214927076412145,21.122618819113125,0.0018325956573776
1632,1632,1632,1632,-0.0063339130539817,21.122617711228514,0.0068412606574378,47.5356025695801,-0.635362505912781,0.0,0.0036651913147553,8.16,128.7690992164888,-113.89134475782976,21.165947981249488,21.122618819113125,0.0018325956573776
1633,1633,1633,1633,-0.0057607196442072,21.122966549325227,-0.0031526568005469,47.5356025695801,-0.635362505912781,0.0,0.0040142573524077,8.165000000000001,128.8476086382855,-113.96193196781518,21.11519218418541,21.122966784596272,0.0020071286762038
1634,1634,1634,1634,-0.0058977491651162,21.11297177143529,-0.0035015249306722,47.5356025695801,-0.635362505912781,0.0,0.0033161255371773,8.17,128.92611549447037,-114.03212871312904,21.06267743729841,21.112972061794142,0.0016580627685886
1635,1635,1635,1635,-0.007496341778058,21.10297911153172,-0.0038503191323968,47.5356025695801,-0.635362505912781,0.0,0.0033161255371773,8.175,129.0046197701806,-114.10192071824127,21.00842238948364,21.102979462784432,0.0016580627685886
1636,1636,1636,1636,-0.005923218763932,21.10297911153172,-0.0038503191323968,47.5356025695801,-0.635362505912781,0.0,0.0020943950555798,8.18,129.08312145055325,-114.17129370762166,20.95244661312949,21.102979462784432,0.0010471975277899
1637,1637,1637,1637,-0.0037281381439815,21.10332794962844,-0.0138442365903791,47.5356025695801,-0.635362505912781,0.0,0.0017453292780017,8.185,129.16162052072556,-114.24023340574006,20.89477063245608,21.10333249068628,0.0008726646390008
1638,1638,1638,1638,-0.0049445018618413,21.10332794962844,-0.0138442365903791,47.5356025695801,-0.635362505912781,0.0,0.0017453292780017,8.19,129.24011696583457,-114.30872553706632,20.83541595299881,21.10333249068628,0.0008726646390008
1639,1639,1639,1639,-0.0034224566649622,21.113320609532003,-0.0134954423886545,47.5356025695801,-0.635362505912781,0.0,0.0020943950555798,8.195,129.31861077101735,-114.37675582607032,20.77440509284584,21.113324922613536,0.0010471975277899
1640,1640,1640,1640,-0.0020512630291165,21.11366944762872,-0.0234893598466368,47.5355949401855,-0.6353520154953,0.0,0.0020943950555798,8.2,129.39710192141115,-114.44430999722188,20.71176161519645,21.113682513805024,0.0010471975277899
1641,1641,1641,1641,-0.0044123237335973,21.113320609532003,-0.0134954423886545,47.5355949401855,-0.6353520154953,0.0,0.0026179939820212,8.205,129.47559040215305,-114.5113806382274,20.64840186945385,21.113324922613536,0.0013089969910106
1642,1642,1642,1642,-0.0074912984167436,21.113320609532003,-0.0134954423886545,47.5355949401855,-0.6353520154953,0.0,0.0034906585560035,8.21,129.5540761983802,-114.57798778973948,20.58789240496716,21.113324922613536,0.0017453292780017
1643,1643,1643,1643,-0.0047957091792035,21.10297911153172,-0.0038503191323968,47.5355949401855,-0.6353520154953,0.0,0.0034906585560035,8.215,129.63255929522967,-114.64415835564724,20.53108889819477,21.102979462784432,0.0017453292780017
1644,1644,1644,1644,-0.0009615417887099,21.102630273435008,0.0061435983255879,47.5355949401855,-0.6353520154953,0.0,0.0045378558887376,8.22,129.7110396778386,-114.7099192398399,20.4779533589138,21.10263116772636,0.0022689279443688
1645,1645,1645,1645,-0.0035266832713076,21.102630273435008,0.0061435983255879,47.5355949401855,-0.6353520154953,0.0,0.0033161255371773,8.225,129.78951733134411,-114.77529734620651,20.42844966394972,21.10263116772636,0.0016580627685886
1646,1646,1646,1646,-0.0037481368192923,21.10297911153172,-0.0038503191323968,47.5355949401855,-0.6353520154953,0.0,0.0033161255371773,8.23,129.8679922408834,-114.84031957863628,20.38254364631618,21.102979462784432,0.0016580627685886
1647,1647,1647,1647,-0.0056582514003745,21.102630273435008,0.0061435983255879,47.5355949401855,-0.6353520154953,0.0,0.0022689279443688,8.235,129.94646439159354,-114.90501284101836,20.34020317962549,21.10263116772636,0.0011344639721844
1648,1648,1648,1648,-0.0044410437413294,21.10297911153172,-0.0038503191323968,47.5355949401855,-0.6353520154953,0.0,0.0022689279443688,8.24,130.02493376861165,-114.96940403724189,20.301398257957366,21.102979462784432,0.0011344639721844
1649,1649,1649,1649,-0.0022607915191048,21.10332794962844,-0.0138442365903791,47.5355949401855,-0.6353520154953,0.0,0.0017453292780017,8.245000000000001,130.1034003570749,-115.03352007119597,20.26610107056665,21.10333249068628,0.0008726646390008
1650,1650,1650,1650,-0.0011107158053271,21.10332794962844,-0.0138442365903791,47.5355911254883,-0.635341584682465,0.0,0.0015707963892127,8.25,130.18186414212033,-115.0973878467698,20.234286071327425,21.10333249068628,0.0007853981946063
