,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
11759,11759,11759,11759,0.2626286295835736,14.08655310069864,-0.2287467680419041,47.5316352844238,-0.639090001583099,0.0956440433421844,0.0813323404797746,58.795,-61.3078843321252,-75.51986998972492,14.899347754658114,14.088410248949032,0.0884881919109795
11760,11760,11760,11760,0.2618545984574978,14.08655310069864,-0.2287467680419041,47.5316352844238,-0.639090001583099,0.0956440433421844,0.0813323404797746,58.8,-61.353546147395626,-75.46044701919553,14.988116359740832,14.088410248949032,0.0884881919109795
11761,11761,11761,11761,0.2632112127167846,14.076559381801886,-0.2290955992078291,47.5316352844238,-0.639090001583099,0.0956440433421844,0.0825540739522269,58.805,-61.39908781979485,-75.40035896470113,15.07928143890194,14.07842352051433,0.0890990586472056
11762,11762,11762,11762,0.262869079740494,14.076559381801886,-0.2290955992078291,47.5316352844238,-0.639090001583099,0.0963421743771918,0.0827286025497895,58.81,-61.44450922650709,-75.33963329693772,15.166688383468196,14.07842352051433,0.0895353884634906
11763,11763,11763,11763,0.2644887643812084,14.05657088501516,-0.2297932985038803,47.5316352844238,-0.639090001583099,0.0963421743771918,0.0827286025497895,58.815,-61.48981094579516,-75.27830766234011,15.248710410069974,14.05844906116934,0.0895353884634906
11764,11764,11764,11764,0.2671195181297735,14.056919723111871,-0.2397872159618626,47.5316429138184,-0.639096021652222,0.0970403054121993,0.0830776763896718,58.82,-61.534993555922,-75.21641970734272,15.325256580732974,14.058964756017788,0.0900589909009355
11765,11765,11765,11765,0.2684769146926293,14.056919723111871,-0.2397872159618626,47.5316429138184,-0.639096021652222,0.0970403054121993,0.0830776763896718,58.825,-61.58005763515041,-75.15400707838026,15.396243036157223,14.058964756017788,0.0900589909009355
11766,11766,11766,11766,0.2673149442195144,14.056919723111871,-0.2397872159618626,47.5316429138184,-0.639096021652222,0.0968657768146366,0.0829031394697306,58.83,-61.625003761743216,-75.09110742188739,15.461592521623402,14.058964756017788,0.0898844581421836
11767,11767,11767,11767,0.266739518331732,14.056919723111871,-0.2397872159618626,47.5316429138184,-0.639096021652222,0.0966912398946956,0.0829031394697306,58.835,-61.66983251396336,-75.0277583842986,15.521233957442645,14.058964756017788,0.089797189682213
11768,11768,11768,11768,0.2639253560078459,14.067263339098558,-0.2494322652897211,47.5316429138184,-0.639096021652222,0.0966912398946956,0.0829031394697306,58.84,-61.71454447007368,-74.96399761204853,15.575102050562052,14.06947455687361,0.089797189682213
11769,11769,11769,11769,0.2637890354495469,14.06761217719527,-0.2594261827477034,47.5316429138184,-0.639096021652222,0.0966912398946956,0.0825540739522269,58.845,-61.759140208337,-74.89986275157193,15.623136944420937,14.070004062269057,0.0896226569234612
11770,11770,11770,11770,0.2645276465331249,14.06761217719527,-0.2594261827477034,47.5316429138184,-0.639096021652222,0.0963421743771918,0.0823795370322858,58.85,-61.80362030701623,-74.8353914493032,15.665283903893735,14.070004062269057,0.0893608557047388
11771,11771,11771,11771,0.265172813951953,14.067263339098558,-0.2494322652897211,47.5316429138184,-0.639096021652222,0.0963421743771918,0.0823795370322858,58.855,-61.84798534437424,-74.77062135167706,15.701493032545187,14.06947455687361,0.0893608557047388
11772,11772,11772,11772,0.2668074455842867,14.05657088501516,-0.2297932985038803,47.5316429138184,-0.639096021652222,0.0958185719397469,0.0827286025497895,58.86,-61.8922358986738,-74.70559010512818,15.731719020527368,14.05844906116934,0.0892735872447682
11773,11773,11773,11773,0.2683107667301231,14.056919723111871,-0.2397872159618626,47.5316429138184,-0.639101803302765,0.0958185719397469,0.0827286025497895,58.865,-61.93637254817789,-74.64033535609104,15.755920920525917,14.058964756017788,0.0892735872447682
11774,11774,11774,11774,0.2673942897752418,14.056222046918448,-0.219799381045898,47.5316429138184,-0.639101803302765,0.0963421743771918,0.0827286025497895,58.870000000000005,-61.98039587114932,-74.57489475100026,15.774061950042723,14.057940460827975,0.0895353884634906
11775,11775,11775,11775,0.2646107205143771,14.05657088501516,-0.2297932985038803,47.5316429138184,-0.639101803302765,0.0965167112971329,0.0829031394697306,58.875,-62.02430644585094,-74.5093059362906,15.786109318820968,14.05844906116934,0.0897099253834317
11776,11776,11776,11776,0.2675021311546333,14.066565662905132,-0.229444430373754,47.5316429138184,-0.639101803302765,0.0965167112971329,0.0829031394697306,58.88,-62.06810485054565,-74.44360655839651,15.79203407984219,14.068436810657085,0.0897099253834317
11777,11777,11777,11777,0.2682884128217221,14.066914501001843,-0.2394383478317363,47.5316429138184,-0.639101803302765,0.0966912398946956,0.0823795370322858,58.885,-62.11179166349623,-74.37783426375272,15.791811002527185,14.068952139406417,0.0895353884634907
11778,11778,11778,11778,0.2687557143692469,14.05657088501516,-0.2297932985038803,47.5316429138184,-0.639101803302765,0.0963421743771918,0.0815068773997158,58.89,-62.155367462965685,-74.31202669879366,15.78541846799528,14.05844906116934,0.0889245258884537
11779,11779,11779,11779,0.2682285083419529,14.056919723111871,-0.2397872159618626,47.5316429138184,-0.639101803302765,0.0963421743771918,0.0815068773997158,58.895,-62.19883282721679,-74.24622150995408,15.77283838463264,14.058964756017788,0.0889245258884537
11780,11780,11780,11780,0.2662693039517663,14.046577166118404,-0.2301421296698053,47.5316429138184,-0.639101803302765,0.0961676457796292,0.0806342094447671,58.9,-62.24218833451234,-74.18045634366865,15.75405612457306,14.048462388587865,0.0884009276121981
11781,11781,11781,11781,0.2662687713195469,14.046577166118404,-0.2301421296698053,47.5316429138184,-0.639101803302765,0.0961676457796292,0.0806342094447671,58.905,-62.28543456311536,-74.11476884637179,15.729060479901417,14.048462388587865,0.0884009276121981
11782,11782,11782,11782,0.2670976802088353,14.056919723111871,-0.2397872159618626,47.5316429138184,-0.639101803302765,0.0959931088596881,0.079587012892256,58.91,-62.3285720912886,-74.04919666449821,15.697843638612971,14.058964756017788,0.087790060875972
11783,11783,11783,11783,0.2688542180400663,14.057268561208586,-0.2497811334198474,47.5316429138184,-0.639101803302765,0.0965167112971329,0.0811578118822119,58.915,-62.3716014972949,-73.98377744448261,15.660401180945716,14.059487544592644,0.0888372615896724
11784,11784,11784,11784,0.2693888975631716,14.056919723111871,-0.2397872159618626,47.5316505432129,-0.639107525348663,0.0965167112971329,0.0811578118822119,58.92,-62.41452335939722,-73.91854883275943,15.61673209562755,14.058964756017788,0.0888372615896724
11785,11785,11785,11785,0.2696330595008603,14.06761217719527,-0.2594261827477034,47.5316505432129,-0.639107525348663,0.0968657768146366,0.0825540739522269,58.925,-62.45733825585838,-73.85354847576336,15.566838816658734,14.070004062269057,0.0897099253834317
11786,11786,11786,11786,0.2672750134479211,14.057268561208586,-0.2497811334198474,47.5316505432129,-0.639107525348663,0.0966912398946956,0.0829031394697306,58.93,-62.50004676494118,-73.7888140199291,15.510727281765698,14.059487544592644,0.089797189682213
11787,11787,11787,11787,0.2662567870946418,14.057966237402011,-0.269768968335812,47.5316505432129,-0.639107525348663,0.0966912398946956,0.0829031394697306,58.935,-62.54264946490859,-73.72438311169107,15.448407012882097,14.060554399745827,0.089797189682213
11788,11788,11788,11788,0.2671868794605957,14.058315075498724,-0.2797628857937942,47.5316505432129,-0.639107525348663,0.0968657768146366,0.0832522049872343,58.94,-62.58514693402336,-73.66029339748408,15.37989121976364,14.06109846470973,0.0900589909009354
11789,11789,11789,11789,0.266886791140014,14.048321356601967,-0.2801117169597192,47.5316505432129,-0.639107525348663,0.0968657768146366,0.0832522049872343,58.945,-62.62753975054849,-73.59658252374255,15.305196928941712,14.051113675162444,0.0900589909009354
11790,11790,11790,11790,0.2676131516825772,14.0379787996085,-0.270466630667662,47.5316505432129,-0.639107525348663,0.0965167112971329,0.0827286025497895,58.95,-62.669828492746745,-73.53328813690116,15.224345138413003,14.0405840682132,0.0896226569234612
11791,11791,11791,11791,0.2664146959025276,14.048321356601967,-0.2801117169597192,47.5316505432129,-0.639107525348663,0.0963421743771918,0.0825540739522269,58.955,-62.71201373888096,-73.47044788339463,15.137361001403384,14.051113675162444,0.0894481241647093
11792,11792,11792,11792,0.2651813194226847,14.047972518505254,-0.270117799501737,47.5316505432129,-0.639107525348663,0.0963421743771918,0.0825540739522269,58.96,-62.754096067214114,-73.40809940965738,15.044274040714765,14.050569223568363,0.0894481241647093
11793,11793,11793,11793,0.2651581665659565,14.058315075498724,-0.2797628857937942,47.5316581726074,-0.639113008975983,0.0959931088596881,0.0815068773997158,58.965,-62.79607605600899,-73.34628036212412,14.94511839650377,14.06109846470973,0.0887499931297019
11794,11794,11794,11794,0.266321235593023,14.05901275169215,-0.2997507207097589,47.5316581726074,-0.639113008975983,0.0959931088596881,0.0815068773997158,58.97,-62.83795428352842,-73.28502838722957,14.839933111238604,14.06220786529656,0.0887499931297019
11795,11795,11795,11795,0.2666710917364746,14.049019032795393,-0.3000995518756839,47.5316581726074,-0.639113008975983,0.0959931088596881,0.0815068773997158,58.975,-62.879731328035376,-73.22438113140812,14.72876245501815,14.052223864032452,0.0887499931297019
11796,11796,11796,11796,0.2681968167249817,14.039025313898636,-0.3004483830416088,47.5316581726074,-0.639113008975983,0.0961676457796292,0.0811578118822119,58.98,-62.92140776779263,-73.16437624109447,14.611656295428125,14.042239885259011,0.0886627288309205
11797,11797,11797,11797,0.2677425480220406,14.049019032795393,-0.3000995518756839,47.5316581726074,-0.639113008975983,0.0961676457796292,0.0811578118822119,58.985,-62.96298418106301,-73.10505136272334,14.48867051758582,14.052223864032452,0.0886627288309205
11798,11798,11798,11798,0.2673157265230851,14.049019032795393,-0.3000995518756839,47.5316581726074,-0.639113008975983,0.0968657768146366,0.0811578118822119,58.99,-63.0044611461095,-73.04644414272914,14.359867499271692,14.052223864032452,0.0890117943484242
11799,11799,11799,11799,0.2654672929894875,14.049367870892103,-0.310093469333666,47.5316581726074,-0.639113008975983,0.0968657768146366,0.0830776763896718,58.995000000000005,-63.04583924119491,-72.9885922275466,14.225316647702687,14.052789599626784,0.0899717266021541
11800,11800,11800,11800,0.2622601146677327,14.049367870892103,-0.310093469333666,47.5316581726074,-0.639113008975983,0.0968657768146366,0.0830776763896718,59.0,-63.08711904458204,-72.93153326361039,14.08509500593308,14.052789599626784,0.0899717266021541
11801,11801,11801,11801,0.264035311271353,14.059361589788862,-0.309744638167741,47.5316581726074,-0.639113008975983,0.0970403054121993,0.0830776763896718,59.005,-63.12830113453386,-72.87529002608896,13.94168755881728,14.062773199241464,0.0900589909009355
11802,11802,11802,11802,0.2671320016973832,14.05901275169215,-0.2997507207097589,47.5316581726074,-0.639113008975983,0.0968657768146366,0.0834267419071754,59.01,-63.16938608931313,-72.81982580508709,13.804714152141685,14.06220786529656,0.090146259360906
11803,11803,11803,11803,0.2663539924744295,14.059710425575313,-0.3197384894386476,47.5316581726074,-0.639113008975983,0.0968657768146366,0.0834267419071754,59.015,-63.21037448718282,-72.76508901944327,13.67649730383054,14.063345617336564,0.090146259360906
11804,11804,11804,11804,0.2664021790454031,14.059361589788862,-0.309744638167741,47.5316619873047,-0.639118611812592,0.0970403054121993,0.0836012705047381,59.02,-63.251266906405725,-72.71102808799618,13.55695284173862,14.062773199241464,0.0903207879584687
11805,11805,11805,11805,0.2646674458455973,14.05901275169215,-0.2997507207097589,47.5316619873047,-0.639118611812592,0.0970403054121993,0.0836012705047381,59.025,-63.292063925244655,-72.65759142958456,13.44600045864184,14.06220786529656,0.0903207879584687
11806,11806,11806,11806,0.2647055124044282,14.069356367678834,-0.3093957700376147,47.5316619873047,-0.639118611812592,0.0966912398946956,0.0834267419071754,59.03,-63.3327661219626,-72.60472746304684,13.343564405010872,14.072757879792508,0.0900589909009355
11807,11807,11807,11807,0.2644040925033017,14.069356367678834,-0.3093957700376147,47.5316619873047,-0.639118611812592,0.0968657768146366,0.0829031394697306,59.035,-63.37337407482237,-72.55238460722175,13.249574168836578,14.072757879792508,0.0898844581421836
11808,11808,11808,11808,0.2641128092590745,14.05901275169215,-0.2997507207097589,47.5316619873047,-0.639118611812592,0.0968657768146366,0.0829031394697306,59.04,-63.41388836208674,-72.50051128094802,13.163965134017834,14.06220786529656,0.0898844581421836
11809,11809,11809,11809,0.2650902726029167,14.05901275169215,-0.2997507207097589,47.5316619873047,-0.639118611812592,0.0966912398946956,0.0827286025497895,59.045,-63.45430956201872,-72.44905590306406,13.086679207685004,14.06220786529656,0.0897099212222425
11810,11810,11810,11810,0.2695246854892513,14.058663913595437,-0.2897568032517766,47.5316619873047,-0.639118611812592,0.0968657768146366,0.0825540739522269,59.05,-63.49463825288109,-72.39796689240862,13.01766540732273,14.061649620171211,0.0897099253834317
11811,11811,11811,11811,0.274861760182311,14.048321356601967,-0.2801117169597192,47.5316619873047,-0.639118611812592,0.0968657768146366,0.0825540739522269,59.055,-63.534875012936666,-72.34719266782038,12.956880399705792,14.051113675162444,0.0897099253834317
11812,11812,11812,11812,0.2723236844396815,14.04867019469868,-0.2901056344177016,47.5316619873047,-0.639118611812592,0.0966912398946956,0.0827286025497895,59.06,-63.57502042044843,-72.29668164813785,12.904288982589923,14.051665222262304,0.0897099212222425
11813,11813,11813,11813,0.270994750410975,14.049019032795393,-0.3000995518756839,47.531665802002,-0.639123678207398,0.0966912398946956,0.0827286025497895,59.065,-63.61507505367913,-72.24638225219978,12.85986450158817,14.052223864032452,0.0897099212222425
11814,11814,11814,11814,0.2708091613725106,14.04867019469868,-0.2901056344177016,47.531665802002,-0.639123678207398,0.0966912398946956,0.0827286025497895,59.07,-63.65503949089174,-72.19624289884463,12.823589195842484,14.051665222262304,0.0897099212222425
11815,11815,11815,11815,0.2722784273459072,14.05901275169215,-0.2997507207097589,47.531665802002,-0.639123678207398,0.0970403054121993,0.0829031394697306,59.075,-63.694914310349056,-72.14621200691116,12.795454465414856,14.06220786529656,0.0899717224409649
11816,11816,11816,11816,0.2721016267390389,14.059361589788862,-0.309744638167741,47.531665802002,-0.639123678207398,0.0970403054121993,0.0829031394697306,59.08,-63.73470009031391,-72.09623799523801,12.775461056445767,14.062773199241464,0.0899717224409649
11817,11817,11817,11817,0.2722688233212255,14.059361589788862,-0.309744638167741,47.531665802002,-0.639123678207398,0.0970403054121993,0.0829031394697306,59.085,-63.77439740904924,-72.0462692826637,12.763619159326982,14.062773199241464,0.0899717224409649
11818,11818,11818,11818,0.2741771779793488,14.060059263672024,-0.3297324068966298,47.531665802002,-0.639123678207398,0.0968657768146366,0.0827286025497895,59.09,-63.8140068448179,-71.99625428802693,12.759948417493922,14.063925126298392,0.089797189682213
11819,11819,11819,11819,0.2766289673026606,14.059710425575313,-0.3197384894386476,47.531665802002,-0.639123678207398,0.0968657768146366,0.0827286025497895,59.095,-63.85352897588265,-71.94614143016638,12.76447784572705,14.063345617336564,0.089797189682213
11820,11820,11820,11820,0.2763493853224723,14.050065544775268,-0.3300812380625548,47.531665802002,-0.639123678207398,0.0965167112971329,0.0822050084347231,59.1,-63.89296438050647,-71.89587912792054,12.77724565764771,14.053942344986408,0.089360859865928
11821,11821,11821,11821,0.276062596162584,14.05041438287198,-0.3400751555205371,47.531665802002,-0.639123678207398,0.0965167112971329,0.0822050084347231,59.105,-63.932313636952216,-71.84541580012812,12.79829900372348,14.05452935682366,0.089360859865928
11822,11822,11822,11822,0.2752965711645372,14.050065544775268,-0.3300812380625548,47.531665802002,-0.639123678207398,0.0965167112971329,0.0820304715147821,59.11,-63.97157732348262,-71.79469986562779,12.827693623094945,14.053942344986408,0.0892735914059575
11823,11823,11823,11823,0.2737897712645273,14.03937415199535,-0.310442300499591,47.531665802002,-0.639123678207398,0.0965167112971329,0.0815068773997158,59.115,-64.01075601836072,-71.74367974325808,12.865493412957548,14.042806023072972,0.0890117943484243
11824,11824,11824,11824,0.2760194695976817,14.049716706678556,-0.3200873206045726,47.5316734313965,-0.639129102230072,0.0965167112971329,0.0815068773997158,59.120000000000005,-64.04985029984931,-71.69230385185767,12.91176992096093,14.05336242437141,0.0890117943484243
11825,11825,11825,11825,0.2736387700307187,14.049367870892103,-0.310093469333666,47.5316734313965,-0.639129102230072,0.0972148423321404,0.0822050084347231,59.125,-64.08886074621117,-71.64052061026523,12.96660176788498,14.052789599626784,0.0897099253834317
11826,11826,11826,11826,0.2737889556714435,14.049019032795393,-0.3000995518756839,47.5316734313965,-0.639129102230072,0.0972148423321404,0.0829031394697306,59.13,-64.12778793570929,-71.58827843731927,13.030074007982796,14.052223864032452,0.0900589909009355
11827,11827,11827,11827,0.2751336189953383,14.049716706678556,-0.3200873206045726,47.5316734313965,-0.639129102230072,0.0972148423321404,0.0829031394697306,59.135,-64.16663244660644,-71.53552575185857,13.102277435857722,14.05336242437141,0.0900589909009355
11828,11828,11828,11828,0.2774006182285111,14.049716706678556,-0.3200873206045726,47.5316734313965,-0.639129102230072,0.0977384364472068,0.0834267419071754,59.14,-64.20539485716556,-71.48221097272162,13.183307850119672,14.05336242437141,0.0905825891771911
11829,11829,11829,11829,0.2759135090758109,14.049716706678556,-0.3200873206045726,47.5316734313965,-0.639129102230072,0.0977384364472068,0.0834267419071754,59.145,-64.24407574564948,-71.42828251874708,13.273265283251648,14.05336242437141,0.0905825891771911
11830,11830,11830,11830,0.2758330982556466,14.060059263672024,-0.3297324068966298,47.5316734313965,-0.639129102230072,0.0980875019647104,0.0842994015397455,59.15,-64.282675690321,-71.37368880877366,13.372253209247631,14.063925126298392,0.0911934517522279
11831,11831,11831,11831,0.2770315540356962,14.060059263672024,-0.3297324068966298,47.5316734313965,-0.639129102230072,0.0979129733671477,0.0842994015397455,59.155,-64.32119526944308,-71.31837826163988,13.480377739486372,14.063925126298392,0.0911061874534465
11832,11832,11832,11832,0.2775534337408108,14.060059263672024,-0.3297324068966298,47.5316734313965,-0.639129102230072,0.0979129733671477,0.0842994015397455,59.16,-64.35963506127855,-71.26229929618441,13.597746817631505,14.063925126298392,0.0911061874534465
11833,11833,11833,11833,0.2765440124638859,14.060408101768738,-0.3397263243546121,47.5316734313965,-0.639129102230072,0.0975639078496441,0.0839503360222418,59.165,-64.39799564409022,-71.20540033124594,13.724469424672955,14.06451172148338,0.0907571219359429
11834,11834,11834,11834,0.2766939484332577,14.060059263672024,-0.3297324068966298,47.5316772460937,-0.639134228229523,0.0977384364472068,0.0837758074246791,59.17,-64.43627759614104,-71.14762978566297,13.860654803832915,14.063925126298392,0.0907571219359429
11835,11835,11835,11835,0.2763445916325105,14.060408101768738,-0.3397263243546121,47.5316772460937,-0.639134228229523,0.0977384364472068,0.0837758074246791,59.175,-64.47448149569382,-71.08893607827423,14.006411714746008,14.06451172148338,0.0907571219359429
11836,11836,11836,11836,0.27703608140955,14.060408101768738,-0.3397263243546121,47.5316772460937,-0.639134228229523,0.0977384364472068,0.0830776763896718,59.18,-64.5126079210114,-71.02926762791836,14.161847726010212,14.06451172148338,0.0904080564184393
11837,11837,11837,11837,0.2779413730878516,14.07075171775542,-0.349371373682468,47.5316772460937,-0.639134228229523,0.0977384364472068,0.0830776763896718,59.185,-64.55065745035671,-70.96857285343388,14.327068553086807,14.075088428122427,0.0904080564184393
11838,11838,11838,11838,0.2766667675453819,14.060756939865447,-0.3497202418125943,47.5316772460937,-0.639134228229523,0.0979129733671477,0.0832522049872343,59.19,-64.58863066199254,-70.90680017365955,14.502177448151931,14.065105402004914,0.090582589177191
11839,11839,11839,11839,0.2757374907725134,14.071100555852134,-0.3593652911404502,47.5316772460937,-0.639134228229523,0.0987856329997179,0.0834267419071754,59.195,-64.62652813418184,-70.84389800743384,14.68727464742978,14.075688766997468,0.0911061874534466
11840,11840,11840,11840,0.2776578130107854,14.071449393948846,-0.3693592085984324,47.5316772460937,-0.639134228229523,0.0987856329997179,0.0834267419071754,59.2,-64.66435044518741,-70.77981477359549,14.882456879134184,14.076296184417258,0.0911061874534466
11841,11841,11841,11841,0.2780383121515297,14.0814431128456,-0.3690103774325076,47.5316772460937,-0.639134228229523,0.1007054975071776,0.0844739384596866,59.205,-64.70209817327208,-70.71451751629299,15.084591856306098,14.08627732223669,0.0925897179834321
11842,11842,11842,11842,0.2770741646131375,14.092483346032491,-0.3986432986405293,47.5316772460937,-0.639134228229523,0.1014036285421851,0.084997532574753,59.21,-64.73977189669881,-70.64804778091386,15.280752806332112,14.098120560477351,0.093200580558469
11843,11843,11843,11843,0.2779403078234147,14.082489627135738,-0.3989921298064543,47.5316772460937,-0.639134228229523,0.1014036285421851,0.084997532574753,59.215,-64.77737219373041,-70.58046573815568,15.467533533479186,14.08814071543982,0.093200580558469
11844,11844,11844,11844,0.2738328811846731,14.082140789039023,-0.388998212348472,47.5316848754883,-0.639139294624329,0.1012290999446224,0.086393794644768,59.22,-64.81489964262973,-70.51183155871603,15.644756320563449,14.087512513269578,0.0938114472946952
11845,11845,11845,11845,0.272033732775999,14.092483346032491,-0.3986432986405293,47.5316848754883,-0.639139294624329,0.1012290999446224,0.086393794644768,59.225,-64.85235482165966,-70.44220541329224,15.812261777162837,14.098120560477351,0.0938114472946952
11846,11846,11846,11846,0.2720219982224453,14.09213450793578,-0.388649381182547,47.5316848754883,-0.639139294624329,0.1012290999446224,0.086393794644768,59.23,-64.88973830908306,-70.37164747258187,15.969906861624224,14.097492803021678,0.0938114472946952
11847,11847,11847,11847,0.2760663412328671,14.092832184129206,-0.4086372160985115,47.5316848754883,-0.639139294624329,0.1010545630246814,0.0874409995196576,59.235,-64.92705068316272,-70.30021790728252,16.117563163599264,14.098755382813362,0.0942477812721695
11848,11848,11848,11848,0.2771678912387517,14.092832184129206,-0.4086372160985115,47.5316848754883,-0.639139294624329,0.1010545630246814,0.0874409995196576,59.24,-64.96429252216161,-70.2279768880915,16.25511541118759,14.098755382813362,0.0942477812721695
11849,11849,11849,11849,0.2760679391295216,14.102825903025964,-0.4082883849325865,47.5316848754883,-0.639139294624329,0.1012290999446224,0.0856956636097605,59.245000000000005,-65.00146440434256,-70.1549845857064,16.382460172211204,14.108734807073626,0.0934623817771914
11850,11850,11850,11850,0.2762482018458067,14.102825903025964,-0.4082883849325865,47.5316848754883,-0.639139294624329,0.1015781654621262,0.0867428601622716,59.25,-65.03856690796836,-70.08130117082483,16.499504724581968,14.108734807073626,0.0941605128121989
11851,11851,11851,11851,0.2787939674660841,14.11316846001943,-0.4179334712246437,47.5316848754883,-0.639139294624329,0.1015781654621262,0.0867428601622716,59.255,-65.075600611302,-70.00698681414407,16.606166073454375,14.119355239077212,0.0941605128121989
11852,11852,11852,11852,0.2755958438920351,14.102825903025964,-0.4082883849325865,47.5316848754883,-0.639139294624329,0.1021017595771926,0.0869173970822128,59.26,-65.11256609260622,-69.93210168636178,16.702370096514358,14.108734807073626,0.0945095783297026
11853,11853,11853,11853,0.2767711468153565,14.102825903025964,-0.4082883849325865,47.5316848754883,-0.639139294624329,0.1021017595771926,0.0869173970822128,59.265,-65.14946393014398,-69.85670595817528,16.788050802561692,14.108734807073626,0.0945095783297026
11854,11854,11854,11854,0.2805603922828629,14.112819621922718,-0.4079395537666616,47.5316886901855,-0.639143824577332,0.1022762964971335,0.0872664625997164,59.27,-65.18629470217812,-69.78085980028217,16.86314968892485,14.11871426017448,0.0947713795484249
11855,11855,11855,11855,0.2808841993819018,14.11316846001943,-0.4179334712246437,47.5316886901855,-0.639143824577332,0.1019272309796299,0.0869173970822128,59.275,-65.22305898697142,-69.70462338338005,16.927615187541548,14.119355239077212,0.0944223140309213
11856,11856,11856,11856,0.2805657186050422,14.102825903025964,-0.4082883849325865,47.5316886901855,-0.639143824577332,0.1019272309796299,0.0869173970822128,59.28,-65.25975736278684,-69.6280568781662,16.981402189633044,14.108734807073626,0.0944223140309213
11857,11857,11857,11857,0.2799114797937517,14.102825903025964,-0.4082883849325865,47.5316886901855,-0.639143824577332,0.1017526940596887,0.0865683315647089,59.285,-65.29639040788724,-69.55122045533822,17.02447164093889,14.108734807073626,0.0941605128121988
11858,11858,11858,11858,0.2824814968247057,14.102825903025964,-0.4082883849325865,47.5316886901855,-0.639143824577332,0.1015781654621262,0.0856956636097605,59.29,-65.3329587005354,-69.47417428559373,17.056790201556844,14.108734807073626,0.0936369145359433
11859,11859,11859,11859,0.2817479291024426,14.11316846001943,-0.4179334712246437,47.5316886901855,-0.639143824577332,0.1015781654621262,0.0856956636097605,59.295,-65.3694628189943,-69.39697853962996,17.078329964449082,14.119355239077212,0.0936369145359433
11860,11860,11860,11860,0.279108170540443,14.11316846001943,-0.4179334712246437,47.5316886901855,-0.639143824577332,0.1015781654621262,0.0853465980922568,59.3,-65.40590334152668,-69.31969338814456,17.08906822802744,14.119355239077212,0.0934623817771914
11861,11861,11861,11861,0.2787204975095101,14.113517298116143,-0.4279273886826262,47.5316886901855,-0.639143824577332,0.1015781654621262,0.0853465980922568,59.305,-65.44228084639545,-69.24237900183512,17.08898732035616,14.120003271040993,0.0934623817771914
11862,11862,11862,11862,0.2792527468981206,14.112819621922718,-0.4079395537666616,47.5316886901855,-0.639143824577332,0.1014036285421851,0.0848230039771903,59.31,-65.47859591186352,-69.16509555139892,17.07807447140897,14.11871426017448,0.0931133162596876
11863,11863,11863,11863,0.2824335932145964,14.11316846001943,-0.4179334712246437,47.5316886901855,-0.639143824577332,0.1015781654621262,0.0842994015397455,59.315,-65.51484911619369,-69.08790320753363,17.0563217319822,14.119355239077212,0.0929387835009358
11864,11864,11864,11864,0.283015893386943,14.112819621922718,-0.4079395537666616,47.5316963195801,-0.639148712158203,0.1015781654621262,0.0842994015397455,59.32,-65.55104103764887,-69.01086214093658,17.023725938852447,14.11871426017448,0.0929387835009358
11865,11865,11865,11865,0.2839113813034811,14.11316846001943,-0.4179334712246437,47.5316963195801,-0.639148712158203,0.1015781654621262,0.0842994015397455,59.325,-65.58717225449192,-68.93403252230536,16.980288724963813,14.119355239077212,0.0929387835009358
11866,11866,11866,11866,0.2842130508759608,14.123511017012897,-0.4275785575167014,47.5316963195801,-0.639148712158203,0.1017526940596887,0.0848230039771903,59.33,-65.62324334498561,-68.85747452233754,16.92601657623739,14.1299818425408,0.0932878490184395
11867,11867,11867,11867,0.282234688370682,14.123511017012897,-0.4275785575167014,47.5316963195801,-0.639148712158203,0.1017526940596887,0.0848230039771903,59.335,-65.65925488739295,-68.78124831173044,16.860920935789864,14.1299818425408,0.0932878490184395
11868,11868,11868,11868,0.2830947229552094,14.123511017012897,-0.4275785575167014,47.5316963195801,-0.639148712158203,0.1015781654621262,0.0851720694946941,59.34,-65.69520745997671,-68.70541406118166,16.785018357673884,14.1299818425408,0.0933751174784101
11869,11869,11869,11869,0.2836871764292117,14.12385985510961,-0.4375724749746834,47.5316963195801,-0.639148712158203,0.1015781654621262,0.0851720694946941,59.345,-65.73110164099974,-68.63003194138876,16.698330713916903,14.13063646399667,0.0933751174784101
11870,11870,11870,11870,0.2834576452327595,14.123511017012897,-0.4275785575167014,47.5316963195801,-0.639148712158203,0.1017526940596887,0.0867428601622716,59.35,-65.76693800872499,-68.55516212304907,16.600885458261665,14.1299818425408,0.0942477771109801
11871,11871,11871,11871,0.2813195263515891,14.124208693206322,-0.4475663924326656,47.5316963195801,-0.639148712158203,0.1019272309796299,0.0870919256797753,59.355,-65.80271714141524,-68.48086477686016,16.492715951936955,14.131298131625424,0.0945095783297026
11872,11872,11872,11872,0.281739706592577,14.124208693206322,-0.4475663924326656,47.5316963195801,-0.639148712158203,0.1019272309796299,0.0870919256797753,59.36,-65.83843961733335,-68.40720007351962,16.37386185842488,14.131298131625424,0.0945095783297026
11873,11873,11873,11873,0.2810790761946686,14.134552309193008,-0.4572114417605246,47.5316963195801,-0.639148712158203,0.1017526940596887,0.086393794644768,59.365,-65.87410601474227,-68.33422818372478,16.244369614560657,14.141945102558916,0.0940732443522283
