,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5594,5594,5594,5594,0.2304929471446167,14.667491065817726,-0.8188406194837929,47.5352745056152,-0.634907305240631,0.0836012705047381,0.0792379473747523,27.97,-320.830840910391,278.7138982418558,14.573044100787296,14.690329952930242,0.0814196089397452
5595,5595,5595,5595,0.2316293845607799,14.667491065817726,-0.8188406194837929,47.5352745056152,-0.634907305240631,0.0836012705047381,0.0792379473747523,27.975,-320.8932005696214,278.7510439195396,14.516925941702654,14.690329952930242,0.0814196089397452
5596,5596,5596,5596,0.2307424354044865,14.667491065817726,-0.8188406194837929,47.5352745056152,-0.634907305240631,0.0844739384596866,0.0794124842946932,27.98,-320.955519762332,278.7876958019464,14.459657345963844,14.690329952930242,0.0819432113771899
5597,5597,5597,5597,0.2303883015585325,14.667839901604175,-0.8288344707546997,47.5352745056152,-0.634907305240631,0.0844739384596866,0.0794124842946932,27.985,-321.01779801411766,278.8238391934717,14.4012852154604,14.691238680213552,0.0819432113771899
5598,5598,5598,5598,0.2295484903535324,14.667839901604175,-0.8288344707546997,47.5352745056152,-0.634907305240631,0.0839503360222418,0.079587012892256,27.99,-321.08003485057355,278.8594593985107,14.341858762457392,14.691238680213552,0.0817686744572489
5599,5599,5599,5599,0.229250815522689,14.657497346920971,-0.8191894506497179,47.5352745056152,-0.634907305240631,0.0860447291272641,0.0808087463647083,27.995,-321.1422297972943,278.89454172145884,14.281429593755442,14.680371242957415,0.0834267377459862
5600,5600,5600,5600,0.2298773241691313,14.657497346920971,-0.8191894506497179,47.5352745056152,-0.634907305240631,0.0860447291272641,0.0808087463647083,28.0,-321.2043823798749,278.92907146671143,14.220051798286445,14.680371242957415,0.0834267377459862
5601,5601,5601,5601,0.2316788860675419,14.657497346920971,-0.8191894506497179,47.5352745056152,-0.634907305240631,0.0867428601622716,0.0813323404797746,28.005,-321.2664921239105,278.96304284428305,14.1586366551004,14.680371242957415,0.0840376003210231
5602,5602,5602,5602,0.2330858507161874,14.657497346920971,-0.8191894506497179,47.5352783203125,-0.634915471076965,0.0870919256797753,0.0822050084347231,28.01,-321.3285585549959,278.99648568666487,14.100589454702606,14.680371242957415,0.0846484670572492
5603,5603,5603,5603,0.2349957866262088,14.657148506513996,-0.8091954670046602,47.5352783203125,-0.634915471076965,0.0870919256797753,0.0822050084347231,28.015,-321.3905811987259,279.02943873196693,14.046653024746709,14.679468643170514,0.0846484670572492
5604,5604,5604,5604,0.2344118719124512,14.647503628024216,-0.8195382818156429,47.5352783203125,-0.634915471076965,0.0874409995196576,0.0825540739522269,28.02,-321.4525595806957,279.0619407182998,13.996712395672969,14.670412588892786,0.0849975367359422
5605,5605,5605,5605,0.2344076108547071,14.64715478761724,-0.8095442981705852,47.5352783203125,-0.634915471076965,0.0874409995196576,0.0825540739522269,28.025,-321.5144932265001,279.09403038377366,13.950660361213783,14.669509376360176,0.0849975367359422
5606,5606,5606,5606,0.2349087179033204,14.63716106872049,-0.8098931293365099,47.5352783203125,-0.634915471076965,0.0876155281172201,0.0832522049872343,28.03,-321.57638166173405,279.1257464664987,13.908397922299098,14.659550164742884,0.0854338665522272
5607,5607,5607,5607,0.2354388534078136,14.627166290830514,-0.8102419974666364,47.5352783203125,-0.634915471076965,0.0874409995196576,0.0836012705047381,28.035,-321.6382244119925,279.15712770458515,13.869834697454229,14.649589953103373,0.0855211350121978
5608,5608,5608,5608,0.2332496018337136,14.61717257193376,-0.8105908286325614,47.5352783203125,-0.634915471076965,0.0874409995196576,0.0836012705047381,28.04,-321.7000210028704,279.1882128361435,13.834889299343152,14.639630852216042,0.0855211350121978
5609,5609,5609,5609,0.2349997980125998,14.617521412340734,-0.8205848122776191,47.5352783203125,-0.634915471076965,0.0877900650371612,0.0837758074246791,28.045,-321.7617709599627,279.219040599284,13.803489676380403,14.640535908032213,0.0857829362309201
5610,5610,5610,5610,0.2345481924707502,14.617870248127184,-0.8305786635485259,47.5352783203125,-0.634915471076965,0.0877900650371612,0.0837758074246791,28.05,-321.82347380886426,279.2496497321168,13.775573418696007,14.641447725803074,0.0857829362309201
5611,5611,5611,5611,0.2330512462667734,14.617870248127184,-0.8305786635485259,47.5352783203125,-0.63492351770401,0.0877900650371612,0.0837758074246791,28.055,-321.88512907517,279.2800789727523,13.751088028061895,14.641447725803074,0.0857829362309201
5612,5612,5612,5612,0.2324782338687293,14.617870248127184,-0.8305786635485259,47.5352783203125,-0.63492351770401,0.0879645936347239,0.0839503360222418,28.06,-321.94673628447515,279.31036705930063,13.72999115094508,14.641447725803074,0.0859574648284828
5613,5613,5613,5613,0.235445527955296,14.61821908853416,-0.8405726471935837,47.5352783203125,-0.63492351770401,0.0879645936347239,0.0839503360222418,28.065,-322.0082949623742,279.3405527298723,13.712250774452558,14.64236632841818,0.0859574648284828
5614,5614,5614,5614,0.2346174180143349,14.617870248127184,-0.8305786635485259,47.5352783203125,-0.63492351770401,0.0881391305546649,0.0836012705047381,28.07,-322.06980463446234,279.37067472257735,13.697845385194382,14.641447725803074,0.0858702005297015
5615,5615,5615,5615,0.2378158411940065,14.617870248127184,-0.8305786635485259,47.5352783203125,-0.63492351770401,0.0883136591522276,0.0837758074246791,28.075,-322.13126482633464,279.4007717755261,13.686764089707992,14.641447725803074,0.0860447332884533
5616,5616,5616,5616,0.2416000100106851,14.617870248127184,-0.8305786635485259,47.5352783203125,-0.63492351770401,0.0883136591522276,0.0837758074246791,28.08,-322.1926750635858,279.4308826268291,13.679006697023537,14.641447725803074,0.0860447332884533
5617,5617,5617,5617,0.2390111011807489,14.60787652923043,-0.8309274947144509,47.5352783203125,-0.63492351770401,0.0881391305546649,0.0836012705047381,28.085,-322.25403487181075,279.46104601459626,13.67458376258018,14.63148991711759,0.0858702005297015
5618,5618,5618,5618,0.2410262153090703,14.60787652923043,-0.8309274947144509,47.5352783203125,-0.63492351770401,0.0883136591522276,0.0830776763896718,28.09,-322.31534377660466,279.4913006769381,13.673516592961374,14.63148991711759,0.0856956677709497
5619,5619,5619,5619,0.2428123142284023,14.60787652923043,-0.8309274947144509,47.5352783203125,-0.63492351770401,0.0883136591522276,0.0830776763896718,28.095,-322.3766013035622,279.52168535196483,13.675837210837798,14.63148991711759,0.0856956677709497
5620,5620,5620,5620,0.2395098280291353,14.60787652923043,-0.8309274947144509,47.5352783203125,-0.63492351770401,0.0879645936347239,0.0832522049872343,28.1,-322.43780697827856,279.5522387777867,13.681588280513754,14.63148991711759,0.0856083993109791
5621,5621,5621,5621,0.2367172040205647,14.617521412340734,-0.8205848122776191,47.5352783203125,-0.63492351770401,0.0879645936347239,0.0832522049872343,28.105,-322.4989603263485,279.582999692514,13.690822992093665,14.640535908032213,0.0856083993109791
5622,5622,5622,5622,0.2383962937983473,14.60752769344398,-0.8209336434435441,47.5352821350098,-0.634931623935699,0.0877900650371612,0.0834267419071754,28.11,-322.5600608733669,279.6140068342572,13.703604905331698,14.630577478748757,0.0856084034721683
5623,5623,5623,5623,0.2406912395782083,14.607178853037004,-0.8109396597984864,47.5352821350098,-0.634931623935699,0.0879645936347239,0.0829031394697306,28.115,-322.62110814492894,279.6452989411262,13.720007751407351,14.62967180686038,0.0854338665522272
5624,5624,5624,5624,0.240621747718514,14.607178853037004,-0.8109396597984864,47.5352821350098,-0.634931623935699,0.0879645936347239,0.0829031394697306,28.12,-322.6821016666295,279.6769147512316,13.740115193191563,14.62967180686038,0.0854338665522272
5625,5625,5625,5625,0.2434426012346408,14.597185134140252,-0.8112884909644111,47.5352821350098,-0.634931623935699,0.0879645936347239,0.0834267419071754,28.125,-322.7430409640633,279.7088930026836,13.764020542928598,14.619712817149878,0.0856956677709496
5626,5626,5626,5626,0.24520155255561,14.597185134140252,-0.8112884909644111,47.5352821350098,-0.634931623935699,0.0881391305546649,0.0839503360222418,28.13,-322.80392556282544,279.7412724335924,13.791826438013496,14.619712817149878,0.0860447332884533
5627,5627,5627,5627,0.2461337421609212,14.597533974547227,-0.8212824746094689,47.5352821350098,-0.634931623935699,0.0881391305546649,0.0839503360222418,28.135,-322.8647549885109,279.77409178206835,13.823644474030663,14.620619105946272,0.0860447332884533
5628,5628,5628,5628,0.2463739260017338,14.597185134140252,-0.8112884909644111,47.5352821350098,-0.634931623935699,0.0886627246697313,0.0839503360222418,28.14,-322.92552876671454,279.8073897862217,13.859594796005323,14.619712817149878,0.0863065303459865
5629,5629,5629,5629,0.2444421355260177,14.597533974547227,-0.8212824746094689,47.5352821350098,-0.634931623935699,0.0886627246697313,0.0839503360222418,28.145,-322.98624642303133,279.84120518416273,13.899805648305389,14.620619105946272,0.0863065303459865
5630,5630,5630,5630,0.245240135101902,14.597185134140252,-0.8112884909644111,47.5352821350098,-0.634931623935699,0.0888372615896724,0.0841248729421829,28.15,-323.0469074830562,279.87557671400174,13.944412883753271,14.619712817149878,0.0864810672659276
5631,5631,5631,5631,0.2449688422106071,14.597533974547227,-0.8212824746094689,47.535285949707,-0.634939610958099,0.0884881960721687,0.0836012705047381,28.155,-323.10751147238415,279.9105431138491,13.993559433891406,14.620619105946272,0.0860447332884534
5632,5632,5632,5632,0.2463456964941776,14.597533974547227,-0.8212824746094689,47.535285949707,-0.634939610958099,0.0884881960721687,0.0836012705047381,28.16,-323.16805791660994,279.94614312181494,14.04739474145423,14.620619105946272,0.0860447332884534
5633,5633,5633,5633,0.2483632074674807,14.587191415243494,-0.8116373221303362,47.535285949707,-0.634939610958099,0.0884881960721687,0.0834267419071754,28.165,-323.2285463413287,279.9824154760096,14.10607415800404,14.60975388319832,0.085957468989672
5634,5634,5634,5634,0.2477771455800963,14.587191415243494,-0.8116373221303362,47.535285949707,-0.634939610958099,0.0879645936347239,0.0834267419071754,28.17,-323.2889762721352,280.0193989145433,14.169758308528928,14.60975388319832,0.0856956677709496
5635,5635,5635,5635,0.2482559153650652,14.587191415243494,-0.8116373221303362,47.535285949707,-0.634939610958099,0.0879645936347239,0.0834267419071754,28.175,-323.34934723462453,280.0571321755264,14.23861242721027,14.60975388319832,0.0856956677709496
5636,5636,5636,5636,0.2510628871540078,14.587191415243494,-0.8116373221303362,47.535285949707,-0.634939610958099,0.0881391305546649,0.0836012705047381,28.18,-323.4096587543916,280.09565399706923,14.312805667088693,14.60975388319832,0.0858702005297015
5637,5637,5637,5637,0.2516199205855123,14.587191415243494,-0.8116373221303362,47.535285949707,-0.634939610958099,0.0881391305546649,0.0836012705047381,28.185,-323.4699103570313,280.135003117282,14.392510388631829,14.60975388319832,0.0858702005297015
5638,5638,5638,5638,0.2513291533287461,14.587540255650469,-0.821631305775394,47.535285949707,-0.634939610958099,0.0884881960721687,0.0830776763896718,28.19,-323.5301015681386,280.1752182742748,14.477901431516916,14.610660789740248,0.0857829362309202
5639,5639,5639,5639,0.2493718131513218,14.587540255650469,-0.821631305775394,47.535285949707,-0.634939610958099,0.0888372615896724,0.0837758074246791,28.195,-323.5902319133084,280.2163382061583,14.569155374751588,14.610660789740248,0.0863065345071757
5640,5640,5640,5640,0.2481621720946944,14.587540255650469,-0.821631305775394,47.535285949707,-0.634939610958099,0.0888372615896724,0.0837758074246791,28.2,-323.6503009181356,280.25840165104245,14.66644979052791,14.610660789740248,0.0863065345071757
5641,5641,5641,5641,0.2491401514259993,14.57719769634674,-0.8119861532962611,47.5352935791016,-0.634947597980499,0.0891863271071761,0.0837758074246791,28.205,-323.7103081082153,280.3014340873695,14.768416892145266,14.599795005119816,0.0864810672659276
5642,5642,5642,5642,0.2501844767579592,14.587540255650469,-0.821631305775394,47.5352935791016,-0.634947597980499,0.0895353926246799,0.0836012705047381,28.21,-323.7702530091423,280.34540795490784,14.868883177196995,14.610660789740248,0.086568331564709
5643,5643,5643,5643,0.2506475172477398,14.57684886056029,-0.8019923020253545,47.5352935791016,-0.634947597980499,0.0895353926246799,0.0836012705047381,28.215,-323.8301351465117,280.39028243375816,14.96608061986855,14.598894285394552,0.086568331564709
5644,5644,5644,5644,0.250691193089618,14.57719769634674,-0.8119861532962611,47.5352935791016,-0.634947597980499,0.0891863271071761,0.0839503360222418,28.22,-323.88995404591805,280.4360167040205,15.05977981594597,14.599795005119816,0.0865683315647089
5645,5645,5645,5645,0.251522448889615,14.566854082670345,-0.80234117015548,47.5352935791016,-0.634947597980499,0.0891863271071761,0.0839503360222418,28.225,-323.9497092329568,280.48256994579566,15.149767916119508,14.588933793089067,0.0865683315647089
5646,5646,5646,5646,0.2499736043338962,14.566854082670345,-0.80234117015548,47.5352935791016,-0.634947597980499,0.0890117901872351,0.0842994015397455,28.23,-324.0094002332225,280.5299013391837,15.23584761380552,14.588933793089067,0.0866555958634903
5647,5647,5647,5647,0.2494250597283669,14.566854082670345,-0.80234117015548,47.5352935791016,-0.634947597980499,0.0891863271071761,0.0844739384596866,28.235,-324.06902657231035,280.5779700642851,15.317836199536162,14.588933793089067,0.0868301327834313
5648,5648,5648,5648,0.2497131638240435,14.566854082670345,-0.80234117015548,47.5352935791016,-0.634947597980499,0.0891863271071761,0.0844739384596866,28.24,-324.1285877758152,280.6267353012004,15.395564678630327,14.588933793089067,0.0868301327834313
5649,5649,5649,5649,0.2511856422355037,14.566854082670345,-0.80234117015548,47.5352935791016,-0.634947597980499,0.0891863271071761,0.0842994015397455,28.245,-324.1880833693317,280.67615623002973,15.46887695243226,14.588933793089067,0.0867428643234607
5650,5650,5650,5650,0.2504792387563616,14.566854082670345,-0.80234117015548,47.5352935791016,-0.634947597980499,0.0890117901872351,0.0841248729421829,28.25,-324.24751287845527,280.7261920308736,15.537629060775624,14.588933793089067,0.086568331564709
5651,5651,5651,5651,0.2502497075599094,14.55686036377359,-0.8026900013214049,47.5352973937988,-0.634955286979675,0.0890117901872351,0.0841248729421829,28.255,-324.3068758287805,280.77680188383243,15.601688482762889,14.578974411412618,0.086568331564709
5652,5652,5652,5652,0.2518968394046093,14.55686036377359,-0.8026900013214049,47.5352973937988,-0.634955286979675,0.0891863271071761,0.0837758074246791,28.26,-324.36617174590253,280.8279449690065,15.66093349512306,14.578974411412618,0.0864810672659276
5653,5653,5653,5653,0.2506568383115553,14.55686036377359,-0.8026900013214049,47.5352973937988,-0.634955286979675,0.0891863271071761,0.0837758074246791,28.265,-324.4254001554163,280.87958046649646,15.715252584115555,14.578974411412618,0.0864810672659276
5654,5654,5654,5654,0.2498902473917761,14.55686036377359,-0.8026900013214049,47.5352973937988,-0.634955286979675,0.0891863271071761,0.0837758074246791,28.27,-324.4845605829165,280.9316675564023,15.76454390950642,14.578974411412618,0.0864810672659276
5655,5655,5655,5655,0.250924419422082,14.55686036377359,-0.8026900013214049,47.5352973937988,-0.634955286979675,0.0891863271071761,0.0836012705047381,28.275,-324.5436525539984,280.9841654188248,15.808714818433865,14.578974411412618,0.0863937988059571
5656,5656,5656,5656,0.2531722605401628,14.55686036377359,-0.8026900013214049,47.5352973937988,-0.634955286979675,0.0891863271071761,0.0836012705047381,28.28,-324.6026755942567,281.03703323386395,15.847681405626409,14.578974411412618,0.0863937988059571
5657,5657,5657,5657,0.2548944768828459,14.54686664487683,-0.80303883248733,47.5352973937988,-0.634955286979675,0.0891863271071761,0.0832522049872343,28.285,-324.66162922928635,281.0902301816203,15.881368119656356,14.56901508511515,0.0862192660472052
5658,5658,5658,5658,0.2540820962370748,14.54686664487683,-0.80303883248733,47.5352973937988,-0.634955286979675,0.0890117901872351,0.0836012705047381,28.29,-324.72051298468244,281.1437154421945,15.909707411809814,14.56901508511515,0.0863065303459865
5659,5659,5659,5659,0.2543393076641055,14.54686664487683,-0.80303883248733,47.5352973937988,-0.634955286979675,0.0890117901872351,0.0836012705047381,28.295,-324.7793263860398,281.1974481956867,15.932639426135411,14.56901508511515,0.0863065303459865
5660,5660,5660,5660,0.2531568142058408,14.54686664487683,-0.80303883248733,47.5352973937988,-0.634955286979675,0.0891863271071761,0.0830776763896718,28.3,-324.8380689589534,281.2513876221972,15.950111729742058,14.56901508511515,0.0861320017484239
5661,5661,5661,5661,0.251958075464925,14.54686664487683,-0.80303883248733,47.5352973937988,-0.634963095188141,0.0891863271071761,0.0830776763896718,28.305,-324.8967402290181,281.3054929018264,15.96207908108334,14.56901508511515,0.0861320017484239
5662,5662,5662,5662,0.252778728554833,14.54686664487683,-0.80303883248733,47.5352973937988,-0.634963095188141,0.0888372615896724,0.0832522049872343,28.31,-324.95533972182903,281.35972321467494,15.968503235236932,14.56901508511515,0.0860447332884533
5663,5663,5663,5663,0.2507252649068145,14.54686664487683,-0.80303883248733,47.5352973937988,-0.634963095188141,0.0886627246697313,0.0832522049872343,28.315,-325.01386696298096,281.41403774084284,15.969352785505938,14.56901508511515,0.0859574648284828
5664,5664,5664,5664,0.2495094985796787,14.54686664487683,-0.80303883248733,47.5352973937988,-0.634963095188141,0.0886627246697313,0.0832522049872343,28.32,-325.07232147806883,281.46839566043093,15.964603040606075,14.56901508511515,0.0859574648284828
5665,5665,5665,5665,0.2531395036587546,14.54686664487683,-0.80303883248733,47.5352973937988,-0.634963095188141,0.0888372615896724,0.0825540739522269,28.325,-325.1307027926876,281.52275615353915,15.95423593605753,14.56901508511515,0.0856956677709496
5666,5666,5666,5666,0.2578614880085464,14.546517804469856,-0.7930448488422722,47.5352973937988,-0.634963095188141,0.0888372615896724,0.0830776763896718,28.33,-325.1890104324324,281.5770784002682,15.93823998099968,14.568119314723978,0.0859574689896721
5667,5667,5667,5667,0.2592026725782678,14.546517804469856,-0.7930448488422722,47.5352973937988,-0.634963095188141,0.0888372615896724,0.0830776763896718,28.335,-325.24724392289784,281.63132158071835,15.916610238538262,14.568119314723978,0.0859574689896721
5668,5668,5668,5668,0.2561520381943392,14.546168968683403,-0.7830509975713652,47.5352973937988,-0.634963095188141,0.0888372615896724,0.0830776763896718,28.34,-325.305402789679,281.68544487498986,15.889348341667796,14.5672303658,0.0859574689896721
5669,5669,5669,5669,0.2537071897346195,14.546168968683403,-0.7830509975713652,47.5352973937988,-0.634963095188141,0.0888372615896724,0.0830776763896718,28.345,-325.36348655837094,281.73940746318334,15.85646254370199,14.5672303658,0.0859574689896721
5670,5670,5670,5670,0.2554256610070195,14.546168968683403,-0.7830509975713652,47.5352973937988,-0.634963095188141,0.0883136591522276,0.0829031394697306,28.35,-325.42149475456847,281.7931685253991,15.817967804566992,14.5672303658,0.0856083993109791
5671,5671,5671,5671,0.255120529325123,14.546168968683403,-0.7830509975713652,47.5353050231934,-0.634970784187317,0.0883136591522276,0.0825540739522269,28.355,-325.4794269038665,281.8466872417376,15.773885914142872,14.5672303658,0.0854338665522272
5672,5672,5672,5672,0.2551018871974937,14.546517804469856,-0.7930448488422722,47.5353050231934,-0.634970784187317,0.0883136591522276,0.0825540739522269,28.36,-325.53728253186006,281.899922792299,15.724245653261312,14.568119314723978,0.0854338665522272
5673,5673,5673,5673,0.253361311688044,14.54686664487683,-0.80303883248733,47.5353050231934,-0.634970784187317,0.0881391305546649,0.0820304715147821,28.365,-325.59506116414406,281.9528343571838,15.66908299444529,14.56901508511515,0.0850848010347234
5674,5674,5674,5674,0.2556741172919672,14.546517804469856,-0.7930448488422722,47.5353050231934,-0.634970784187317,0.0883136591522276,0.0825540739522269,28.37,-325.6527623263134,282.0053811164924,15.608441343744566,14.568119314723978,0.0854338665522272
5675,5675,5675,5675,0.2574783423514691,14.536524085573106,-0.793393680008197,47.5353050231934,-0.634970784187317,0.0883136591522276,0.0825540739522269,28.375,-325.71038554396307,282.05752225032523,15.542371826301856,14.55815943112054,0.0854338665522272
5676,5676,5676,5676,0.2569761367489075,14.53582640937968,-0.7734058450922324,47.5353050231934,-0.634970784187317,0.0881391305546649,0.0827286025497895,28.38,-325.767930342688,282.10921693878265,15.470933617592957,14.556387120602508,0.0854338665522272
5677,5677,5677,5677,0.2551272038726054,14.53582640937968,-0.7734058450922324,47.5353050231934,-0.634970784187317,0.0881391305546649,0.0827286025497895,28.385,-325.825396248083,282.16042436196506,15.39419432364193,14.556387120602508,0.0854338665522272
5678,5678,5678,5678,0.2556610678026251,14.53547757359323,-0.7634119938213259,47.5353050231934,-0.634970784187317,0.0879645936347239,0.0811578118822119,28.39,-325.88278278574325,282.2111036999728,15.312230413018218,14.555511195582998,0.0845612027584679
5679,5679,5679,5679,0.2584478162120423,14.53547757359323,-0.7634119938213259,47.5353050231934,-0.634970784187317,0.0877900650371612,0.0818559429172194,28.395,-325.9400894812636,282.2612141329063,15.225127704210944,14.555511195582998,0.0848230039771903
5680,5680,5680,5680,0.2633537750588876,14.53582640937968,-0.7734058450922324,47.5353050231934,-0.634970784187317,0.0877900650371612,0.0818559429172194,28.4,-325.9973158602388,282.31071484086584,15.132981912522313,14.556387120602508,0.0848230039771903
5681,5681,5681,5681,0.2609720102274894,14.53547757359323,-0.7634119938213259,47.5353088378906,-0.634978294372559,0.0876155281172201,0.0797615498121971,28.405,-326.0544615767147,282.3595765810552,15.037423404124212,14.555511195582998,0.0836885389647086
5682,5682,5682,5682,0.2598718084469061,14.53582640937968,-0.7734058450922324,47.5353088378906,-0.634978294372559,0.0872664625997164,0.0797615498121971,28.41,-326.11152679853984,282.4078164190908,14.944593023105524,14.556387120602508,0.0835140062059567
5683,5683,5683,5683,0.2605976530020082,14.54582012827643,-0.7730570139263077,47.5353088378906,-0.634978294372559,0.0872664625997164,0.0797615498121971,28.415,-326.1685118220135,282.4554629976928,14.855960894897915,14.566348216040714,0.0835140062059567
5684,5684,5684,5684,0.2597245689281389,14.54582012827643,-0.7730570139263077,47.5353088378906,-0.634978294372559,0.0872664625997164,0.0788888818572485,28.42,-326.2254169434349,282.5025449595807,14.771464354214118,14.566348216040714,0.0830776722284824
5685,5685,5685,5685,0.2601066493207811,14.53582640937968,-0.7734058450922324,47.5353088378906,-0.634978294372559,0.0872664625997164,0.0788888818572485,28.425,-326.2822424591031,282.5490909474745,14.69104246807326,14.556387120602508,0.0830776722284824
5686,5686,5686,5686,0.2596031287824313,14.53582640937968,-0.7734058450922324,47.5353088378906,-0.634978294372559,0.0874409995196576,0.0792379473747523,28.43,-326.3389886653178,282.595129604094,14.61463625697143,14.556387120602508,0.0833394734472049
5687,5687,5687,5687,0.2615868342546476,14.536175249786655,-0.78339982873729,47.5353088378906,-0.634978294372559,0.0872664625997164,0.0799360784097596,28.435,-326.395655858378,282.6406895721591,14.542188912837384,14.557269873989965,0.083601270504738
5688,5688,5688,5688,0.2619172826116558,14.526181530889898,-0.783748659903215,47.5353088378906,-0.634978294372559,0.0872664625997164,0.0799360784097596,28.44,-326.45224433458304,282.6857994943897,14.473646013164002,14.547309436121404,0.083601270504738
5689,5689,5689,5689,0.2603574691611957,14.526181530889898,-0.783748659903215,47.5353088378906,-0.634978294372559,0.0872664625997164,0.0792379473747523,28.445,-326.50875439023207,282.73048801350546,14.408955729290629,14.547309436121404,0.0832522049872343
5690,5690,5690,5690,0.2624857509910896,14.526181530889898,-0.783748659903215,47.5353088378906,-0.634978294372559,0.0872664625997164,0.0787143532596859,28.45,-326.5651863216246,282.7747837722264,14.348069028754374,14.547309436121404,0.0829904079297011
5691,5691,5691,5691,0.2615450226255336,14.516186752999923,-0.7840975280333414,47.5353088378906,-0.634978294372559,0.0872664625997164,0.0787143532596859,28.455,-326.6215404250597,282.8187154132722,14.290939869662624,14.537347996847243,0.0829904079297011
5692,5692,5692,5692,0.2618839764532735,14.516186752999923,-0.7840975280333414,47.5353126525879,-0.6349858045578,0.0855211350121978,0.0781907508222411,28.46,-326.6778169968367,282.8623115793628,14.237525387188724,14.537347996847243,0.0818559429172194
5693,5693,5693,5693,0.2624364825109242,14.525832690482924,-0.7737546762581574,47.5353126525879,-0.6349858045578,0.0855211350121978,0.0781907508222411,28.465,-326.7340163332548,282.9056009132181,14.187786070374733,14.54642607828238,0.0818559429172194
5694,5694,5694,5694,0.2612164384812878,14.525832690482924,-0.7737546762581574,47.5353126525879,-0.6349858045578,0.0842994015397455,0.0778416853047373,28.47,-326.7901387306133,282.94861205755785,14.141685928747854,14.54642607828238,0.0810705434222414
5695,5695,5695,5695,0.2606301269225503,14.526181530889898,-0.783748659903215,47.5353126525879,-0.6349858045578,0.0837758074246791,0.0769690173497888,28.475,-326.84618448521167,282.99137365510194,14.09919264783874,14.547309436121404,0.0803724123872339
5696,5696,5696,5696,0.2644726356118566,14.526181530889898,-0.783748659903215,47.5353126525879,-0.6349858045578,0.0837758074246791,0.0769690173497888,28.48,-326.9021538933489,283.0339143485702,14.060277732664863,14.547309436121404,0.0803724123872339
5697,5697,5697,5697,0.265963739506193,14.516186752999923,-0.7840975280333414,47.5353126525879,-0.6349858045578,0.0830776763896718,0.0760963577172186,28.485,-326.9580472513243,283.07626278068244,14.024916638796162,14.537347996847243,0.0795870170534452
5698,5698,5698,5698,0.2626790631967167,14.516535588786375,-0.7940913793042484,47.5353126525879,-0.6349858045578,0.0827286025497895,0.0760963577172186,28.49,-327.01386485543736,283.1184475941587,13.993088889806351,14.538238772945874,0.079412480133504
5699,5699,5699,5699,0.2618147509096871,14.50619303410317,-0.7844463591992663,47.5353126525879,-0.6349858045578,0.0827286025497895,0.0760963577172186,28.495,-327.0696070019871,283.16049743171845,13.964778180515705,14.527387667200331,0.079412480133504
5700,5700,5700,5700,0.2623944212104571,14.516186752999923,-0.7840975280333414,47.5353126525879,-0.6349858045578,0.0827286025497895,0.0755727552797738,28.5,-327.125273987273,283.2024409360818,13.93997246639714,14.537347996847243,0.0791506789147816
5701,5701,5701,5701,0.2612587827426194,14.516186752999923,-0.7840975280333414,47.5353202819824,-0.634993195533752,0.0827286025497895,0.0755727552797738,28.505,-327.180866107594,283.24430674996853,13.918664036730329,14.537347996847243,0.0791506789147816
5702,5702,5702,5702,0.2619902199360104,14.516186752999923,-0.7840975280333414,47.5353202819824,-0.634993195533752,0.0825540739522269,0.0745255587272626,28.51,-327.2363836592497,283.28612351609866,13.900849573213518,14.537347996847243,0.0785398163397447
5703,5703,5703,5703,0.2633543076911051,14.516186752999923,-0.7840975280333414,47.5353202819824,-0.634993195533752,0.0820304715147821,0.0729547597373067,28.515,-327.2918269385393,283.3279198771917,13.886530191522583,14.537347996847243,0.0774926156260444
5704,5704,5704,5704,0.2636293622974414,14.505844193696197,-0.7744523755542088,47.5353202819824,-0.634993195533752,0.0820304715147821,0.0729547597373067,28.52,-327.34719624176194,283.3697244759677,13.875711467427962,14.526503097916963,0.0774926156260444
5705,5705,5705,5705,0.2633111977709593,14.505844193696197,-0.7744523755542088,47.5353202819824,-0.634993195533752,0.0816814059972783,0.0722566287022993,28.525,-327.4024918652171,283.41156595514644,13.868403445471394,14.526503097916963,0.0769690173497888
5706,5706,5706,5706,0.2623954864748939,14.505844193696197,-0.7744523755542088,47.5353202819824,-0.634993195533752,0.080983274962271,0.0717330345872328,28.53,-327.4577141052039,283.4534729574479,13.864620631020465,14.526503097916963,0.0763581547747519
5707,5707,5707,5707,0.2636157801758818,14.495501639012993,-0.7648073554492271,47.5353202819824,-0.634993195533752,0.080983274962271,0.0717330345872328,28.535,-327.51286325802147,283.49547412559167,13.864381965221972,14.515663886215387,0.0763581547747519
5708,5708,5708,5708,0.2662976333278616,14.495152798606018,-0.7548133718041691,47.5353202819824,-0.634993195533752,0.0799360784097596,0.0719075631847955,28.54,-327.56793961996937,283.5375981022977,13.867710782894363,14.514792381608158,0.0759218207972775
5709,5709,5709,5709,0.2692042073415736,14.495152798606018,-0.7548133718041691,47.5353202819824,-0.634993195533752,0.0799360784097596,0.0719075631847955,28.545,-327.6229434873466,283.57987353028614,13.874634752750127,14.514792381608158,0.0759218207972775
