,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1554,1554,1554,1554,-0.0013388548239155,16.810007578129667,0.0064007666903442,47.5354766845703,-0.635149896144867,0.0,0.0005235987638949,7.77,95.05917598785037,-83.63212106685847,17.0600378857485,16.810008796743418,0.0002617993819474
1555,1555,1555,1555,-0.001741625949648,16.820001297026423,0.0067495978562692,47.5354766845703,-0.635149896144867,0.0,0.0008726646390008,7.775,95.12198945753715,-83.690090997829,17.095081012764393,16.82000265127927,0.0004363323195004
1556,1556,1556,1556,-0.001286539312955,16.820001297026423,0.0067495978562692,47.5354766845703,-0.635149896144867,0.0,0.0008726646390008,7.78,95.18480321609148,-83.74832431443119,17.130893060444592,16.82000265127927,0.0004363323195004
1557,1557,1557,1557,-0.003163550593628,16.820350135123135,-0.003244319601713,47.5354766845703,-0.635149896144867,0.0,0.0005235987638949,7.785,95.2476172639944,-83.80682605223957,17.16747848759731,16.820350448006323,0.0002617993819474
1558,1558,1558,1558,-0.0019645253808437,16.81035641622638,-0.0035931507676379,47.5354766845703,-0.635149896144867,0.0,0.0005235987638949,7.79,95.31043160172683,-83.86560124682873,17.204841788005847,16.81035680023764,0.0002617993819474
1559,1559,1559,1559,0.0012115275057454,16.81035641622638,-0.0035931507676379,47.5354766845703,-0.635149896144867,0.0,0.0003490658425966,7.795,95.37324622976983,-83.92465493377318,17.24298748815159,16.81035680023764,0.0001745329212983
1560,1560,1560,1560,-0.0004369169015649,16.81035641622638,-0.0035931507676379,47.5354766845703,-0.635149896144867,0.0,0.0006981316851932,7.8,95.43606114860432,-83.9839921486475,17.281920144732656,16.81035680023764,0.0003490658425966
1561,1561,1561,1561,-0.003259333366857,16.820350135123135,-0.003244319601713,47.5354690551758,-0.635141670703888,0.0,0.0006981316851932,7.805000000000001,95.49887635871136,-84.0436146804655,17.321197327182748,16.820350448006323,0.0003490658425966
1562,1562,1562,1562,-0.0057283565153276,16.820350135123135,-0.003244319601713,47.5354690551758,-0.635141670703888,0.0,0.0006981316851932,7.81,95.56169186057186,-84.10351133199778,17.35902778241271,16.820350448006323,0.0003490658425966
1563,1563,1563,1563,-0.0040146537056793,16.820698973219848,-0.0132382370596952,47.5354690551758,-0.635141670703888,0.0,0.0006981316851932,7.815,95.62450765466686,-84.16366765945429,17.394950670629257,16.820704182601858,0.0003490658425966
1564,1564,1564,1564,-0.0024227697099562,16.820698973219848,-0.0132382370596952,47.5354690551758,-0.635141670703888,0.0,0.0006981316851932,7.82,95.68732374147731,-84.22406921904492,17.428951962937276,16.820704182601858,0.0003490658425966
1565,1565,1565,1565,-0.0035352077274648,16.810705254323093,-0.0135870682256202,47.5354690551758,-0.635141670703888,0.0,0.0008726646390008,7.825,95.75014012148424,-84.28470156697955,17.461018542160303,16.810710745121664,0.0004363323195004
1566,1566,1566,1566,-0.0021686984203274,16.81035641622638,-0.0035931507676379,47.5354690551758,-0.635141670703888,0.0,0.0008726646390008,7.83,95.81295679516865,-84.3455502594681,17.491138179475566,16.81035680023764,0.0004363323195004
1567,1567,1567,1567,-0.0032135644468105,16.810007578129667,0.0064007666903442,47.5354690551758,-0.635141670703888,0.0,0.0005235987638949,7.835,95.87577376301142,-84.40660085272043,17.519299512734356,16.810008796743418,0.0002617993819474
1568,1568,1568,1568,-0.0066974849971967,16.800362697329625,-0.0039419819335629,47.5354690551758,-0.635141670703888,0.0,0.0005235987638949,7.84,95.93859102549368,-84.4678389029465,17.54549202644918,16.800363159796465,0.0002617993819474
1569,1569,1569,1569,-0.007107126506378,16.81035641622638,-0.0035931507676379,47.5354690551758,-0.635141670703888,0.0,0.0005235987638949,7.845,96.0014085830963,-84.52924996635615,17.569706033128274,16.81035680023764,0.0002617993819474
1570,1570,1570,1570,-0.0051542731312122,16.81035641622638,-0.0035931507676379,47.5354690551758,-0.635141670703888,0.0,-0.0,7.85,96.06422643630036,-84.5908195991593,17.59193265640033,16.81035680023764,0.0
1571,1571,1571,1571,-0.0054830528513501,16.820698973219848,-0.0132382370596952,47.5354614257812,-0.635133385658264,0.0,-0.0003490658425966,7.855,96.12704458558684,-84.65253335756589,17.612163815320017,16.820704182601858,-0.0001745329212983
1572,1572,1572,1572,-0.0054804734341928,16.82104781131656,-0.0232321545176774,47.5354614257812,-0.635133385658264,0.0,-0.0003490658425966,7.86,96.18986303143666,-84.7143767977857,17.63039221028273,16.82106385469127,-0.0001745329212983
1573,1573,1573,1573,-0.0066950210530397,16.82104781131656,-0.0232321545176774,47.5354614257812,-0.635133385658264,0.0,-0.0,7.865,96.25268177433088,-84.77633547602873,17.646611310313403,16.82106385469127,0.0
1574,1574,1574,1574,-0.0061827495337953,16.811054092419806,-0.0235809856836024,47.5354614257812,-0.635133385658264,0.0,-0.0,7.87,96.3155008147504,-84.83839494850486,17.66081534159127,16.81107063102022,0.0
1575,1575,1575,1575,-0.0040234788077564,16.810705254323093,-0.0135870682256202,47.5354614257812,-0.635133385658264,0.0,-0.0008726646390008,7.875,96.37832015317628,-84.90054077142395,17.67299927749296,16.810710745121664,-0.0004363323195004
1576,1576,1576,1576,-0.0056863467095776,16.820698973219848,-0.0132382370596952,47.5354614257812,-0.635133385658264,0.0,-0.0008726646390008,7.88,96.44113979008952,-84.96275850099593,17.683158829805116,16.820704182601858,-0.0004363323195004
1577,1577,1577,1577,-0.0089058551550906,16.820698973219848,-0.0132382370596952,47.5354614257812,-0.635133385658264,0.0,-0.0008726646390008,7.885,96.50395972597109,-85.02503369343069,17.691290441287084,16.820704182601858,-0.0004363323195004
1578,1578,1578,1578,-0.0082262960276459,16.820350135123135,-0.003244319601713,47.5354614257812,-0.635133385658264,0.0,0.0003490658425966,7.890000000000001,96.56677996130192,-85.08735190493815,17.697391279520787,16.820350448006323,0.0001745329212983
1579,1579,1579,1579,-0.0073315872937851,16.820698973219848,-0.0132382370596952,47.5354614257812,-0.635133385658264,0.0,0.0005235987638949,7.895,96.62960049656306,-85.14969869172812,17.70145923197338,16.820704182601858,0.0002617993819474
1580,1580,1580,1580,-0.0059413084936958,16.820698973219848,-0.0132382370596952,47.5354614257812,-0.635133385658264,0.0,0.0005235987638949,7.9,96.69242133223548,-85.21205961001063,17.70349290238459,16.820704182601858,0.0002617993819474
1581,1581,1581,1581,-0.0067978596427115,16.820350135123135,-0.003244319601713,47.535457611084,-0.635124981403351,0.0,0.0010471975277899,7.905,96.7552424688002,-85.27442021599546,17.703491608242203,16.820350448006323,0.0005235987638949
1582,1582,1582,1582,-0.0054193554476214,16.820698973219848,-0.0132382370596952,47.535457611084,-0.635124981403351,0.0,0.0010471975277899,7.91,96.81806390673816,-85.33676606589258,17.701455379697787,16.820704182601858,0.0005235987638949
1583,1583,1583,1583,-0.00568370955592,16.820350135123135,-0.003244319601713,47.535457611084,-0.635124981403351,0.0,0.0010471975277899,7.915,96.88088564653036,-85.39908271591182,17.697384959525614,16.820350448006323,0.0005235987638949
1584,1584,1584,1584,-0.0055459866768601,16.81035641622638,-0.0035931507676379,47.535457611084,-0.635124981403351,0.0,0.0003490658425966,7.92,96.9437076886578,-85.46135572226315,17.691281804432755,16.81035680023764,0.0001745329212983
1585,1585,1585,1585,-0.0030464045351038,16.81035641622638,-0.0035931507676379,47.535457611084,-0.635124981403351,0.0,0.0003490658425966,7.925,97.00653003360148,-85.52357064115645,17.68314808751165,16.81035680023764,0.0001745329212983
1586,1586,1586,1586,-0.0062554569524464,16.820350135123135,-0.003244319601713,47.535457611084,-0.635124981403351,0.0,-0.0001745329212983,7.930000000000001,97.0693526818424,-85.58571302880159,17.672986702014875,16.820350448006323,-8.726646064915e-05
1587,1587,1587,1587,-0.0070930153936412,16.820350135123135,-0.003244319601713,47.535457611084,-0.635124981403351,0.0,-0.0012217304815975,7.935,97.1321756338615,-85.6477684414085,17.66080126631682,16.820350448006323,-0.0006108652407987
1588,1588,1588,1588,-0.0062410217871003,16.820350135123135,-0.003244319601713,47.535457611084,-0.635124981403351,0.0,-0.0012217304815975,7.94,97.19499889013976,-85.70972243518702,17.646596130146914,16.820350448006323,-0.0006108652407987
1589,1589,1589,1589,-0.0061549200205526,16.820350135123135,-0.003244319601713,47.535457611084,-0.635124981403351,0.0,-0.0022689279443688,7.945,97.25782245115822,-85.77156056634709,17.63037638215448,16.820350448006323,-0.0011344639721844
1590,1590,1590,1590,-0.0094460492941861,16.820001297026423,0.0067495978562692,47.535457611084,-0.635124981403351,0.0,-0.0022689279443688,7.95,97.32064631739784,-85.83326839109861,17.612147858631197,16.82000265127927,-0.0011344639721844
1591,1591,1591,1591,-0.0084028948168372,16.81035641622638,-0.0035931507676379,47.5354537963867,-0.635116577148438,0.0,-0.0020943950555798,7.955,97.38347048933964,-85.89483146565148,17.591917153709268,16.81035680023764,-0.0010471975277899
1592,1592,1592,1592,-0.0061898974165492,16.810007578129667,0.0064007666903442,47.5354537963867,-0.635116577148438,0.0,-0.0010471975277899,7.96,97.44629496746454,-85.95623534621558,17.569691630757216,16.810008796743418,-0.0005235987638949
1593,1593,1593,1593,-0.0044367639582339,16.810007578129667,0.0064007666903442,47.5354537963867,-0.635116577148438,0.0,-0.0010471975277899,7.965,97.5091197522536,-86.01746558900078,17.54547943525735,16.810008796743418,-0.0005235987638949
1594,1594,1594,1594,-0.0031204768238135,16.810007578129667,0.0064007666903442,47.5354537963867,-0.635116577148438,0.0,-0.0,7.97,97.57194484418774,-86.07850775021704,17.519289508979522,16.810008796743418,0.0
1595,1595,1595,1595,-0.0017884589637961,16.810007578129667,0.0064007666903442,47.5354537963867,-0.635116577148438,0.0,0.0006981316851932,7.975,97.63477024374804,-86.13934738607425,17.491131605645332,16.810008796743418,0.0003490658425966
1596,1596,1596,1596,-0.0067223298974833,16.810007578129667,0.0064007666903442,47.5354537963867,-0.635116577148438,0.0,0.0006981316851932,7.98,97.69759595141544,-86.19997005278225,17.461016307989688,16.810008796743418,0.0003490658425966
1597,1597,1597,1597,-0.0081088261765868,16.81035641622638,-0.0035931507676379,47.5354537963867,-0.635116577148438,0.0,0.0006981316851932,7.985,97.76042196767084,-86.26036130655099,17.4289550464578,16.81035680023764,0.0003490658425966
1598,1598,1598,1598,-0.0089910315771892,16.81035641622638,-0.0035931507676379,47.5354537963867,-0.635116577148438,0.0,0.0006981316851932,7.99,97.8232482929954,-86.32050670359033,17.394960119305285,16.81035680023764,0.0003490658425966
1599,1599,1599,1599,-0.0078606075995725,16.810705254323093,-0.0135870682256202,47.5354537963867,-0.635116577148438,0.0,0.0012217304815975,7.995,97.88607492786998,-86.3803918001102,17.35904471433747,16.810710745121664,0.0006108652407987
1600,1600,1600,1600,-0.0058480822510835,16.800362697329625,-0.0039419819335629,47.5354537963867,-0.635116577148438,0.0,0.0008726646390008,8.0,97.94890187277564,-86.44000215232049,17.32122293236113,16.800363159796465,0.0004363323195004
1601,1601,1601,1601,-0.006328349544017,16.800362697329625,-0.0039419819335629,47.5354499816895,-0.635108411312103,0.0,0.0008726646390008,8.005,98.01172912819332,-86.49932657037708,17.2819566034276,16.800363159796465,0.0004363323195004
1602,1602,1602,1602,-0.0063387592789576,16.810705254323093,-0.0135870682256202,47.5354499816895,-0.635108411312103,0.0,0.0001745329212983,8.01,98.074556694604,-86.55836688021981,17.243040668532675,16.810710745121664,8.726646064915e-05
1603,1603,1603,1603,-0.0083152544505816,16.81035641622638,-0.0035931507676379,47.5354499816895,-0.635108411312103,0.0,0.0003490658425966,8.015,98.13738457248876,-86.61712816173457,17.20491841858871,16.81035680023764,0.0001745329212983
1604,1604,1604,1604,-0.0106205532691815,16.810705254323093,-0.0135870682256202,47.5354499816895,-0.635108411312103,0.0,0.0003490658425966,8.02,98.20021276232843,-86.67561549480713,17.16758523319257,16.810710745121664,0.0001745329212983
1605,1605,1605,1605,-0.0088951567376491,16.810705254323093,-0.0135870682256202,47.5354499816895,-0.635108411312103,0.0,-0.0,8.025,98.26304126460415,-86.73383395932345,17.13103652304525,16.810710745121664,0.0
1606,1606,1606,1606,-0.0093693741816297,16.820698973219848,-0.0132382370596952,47.5354499816895,-0.635108411312103,0.0,-0.0,8.03,98.32587007979684,-86.79178863516927,17.095267732220563,16.820704182601858,0.0
1607,1607,1607,1607,-0.008986196275335,16.820698973219848,-0.0132382370596952,47.5354499816895,-0.635108411312103,0.0,-0.0,8.035,98.3886992083875,-86.84948460223049,17.06027434080909,16.820704182601858,0.0
1608,1608,1608,1608,-0.0096473645069473,16.820698973219848,-0.0132382370596952,47.5354499816895,-0.635108411312103,0.0,0.0006981316851932,8.040000000000001,98.45152865085711,-86.90692694039296,17.026051867200923,16.820704182601858,0.0003490658425966
1609,1609,1609,1609,-0.0098442740606397,16.81035641622638,-0.0035931507676379,47.5354499816895,-0.635108411312103,0.0,0.0006981316851932,8.045,98.51435840768664,-86.96412072954249,16.992595870599455,16.81035680023764,0.0003490658425966
1610,1610,1610,1610,-0.0089655734216437,16.800362697329625,-0.0039419819335629,47.5354499816895,-0.635108411312103,0.0,0.0005235987638949,8.05,98.57718847935712,-87.02107104956495,16.95990195346681,16.800363159796465,0.0002617993819474
1611,1611,1611,1611,-0.0084270687253648,16.800362697329625,-0.0039419819335629,47.5354423522949,-0.63510000705719,0.0,0.0001745329212983,8.055,98.64001886634952,-87.07778298034614,16.927965763840437,16.800363159796465,8.726646064915e-05
1612,1612,1612,1612,-0.0096665080578769,16.810705254323093,-0.0135870682256202,47.5354423522949,-0.63510000705719,0.0,0.0001745329212983,8.06,98.70284956914482,-87.13426160177202,16.89678299785949,16.810710745121664,8.726646064915e-05
1613,1613,1613,1613,-0.0093619599827668,16.820350135123135,-0.003244319601713,47.5354423522949,-0.63510000705719,0.0,0.0003490658425966,8.065,98.765680588224,-87.19051199372831,16.866349402006584,16.820350448006323,0.0001745329212983
1614,1614,1614,1614,-0.0078926586392619,16.820350135123135,-0.003244319601713,47.5354423522949,-0.63510000705719,0.0,0.0003490658425966,8.07,98.8285119240681,-87.24653923610094,16.836660775623578,16.820350448006323,0.0001745329212983
1615,1615,1615,1615,-0.0095180389076996,16.830343854019894,-0.002895488435788,47.5354423522949,-0.63510000705719,0.0,-0.0,8.075,98.89134357715804,-87.30234840877569,16.80771297310378,16.83034410308947,0.0
1616,1616,1616,1616,-0.0108705408717558,16.82999501592318,0.0070984290221942,47.5354423522949,-0.63510000705719,0.0,0.0003490658425966,8.08,98.95417554797486,-87.35794459163851,16.779501906362455,16.82999651288418,0.0001745329212983
1617,1617,1617,1617,-0.008283411990501,16.839640955716437,0.0174412146103027,47.5354423522949,-0.63510000705719,0.0,0.0003490658425966,8.085,99.01700783699954,-87.41333286457514,16.752023547002835,16.839649987853356,0.0001745329212983
1618,1618,1618,1618,-0.0082649170649386,16.82964617782647,0.0170923464801764,47.5354423522949,-0.63510000705719,0.0,0.0001745329212983,8.09,99.07984044471304,-87.46851830747144,16.725273928684363,16.829654857397912,8.726646064915e-05
1619,1619,1619,1619,-0.0068744530919297,16.829297339729756,0.0270862639381587,47.5354423522949,-0.63510000705719,0.0,0.0012217304815975,8.095,99.14267337159636,-87.52350600021332,16.69924914934909,16.82931913699212,0.0006108652407987
1620,1620,1620,1620,-0.0065712355570674,16.81965245892971,0.0167435153142514,47.5354423522949,-0.63510000705719,0.0,0.0012217304815975,8.1,99.20550661813049,-87.57830102268657,16.673945373379688,16.819660792789055,0.0006108652407987
1621,1621,1621,1621,-0.005942708213714,16.819303620832997,0.0267374327722337,47.5354385375977,-0.635091722011566,0.0,0.0010471975277899,8.105,99.2683401847964,-87.63290845477707,16.649358833878644,16.81932487289776,0.0005235987638949
1622,1622,1622,1622,-0.0069161159585299,16.81965245892971,0.0167435153142514,47.5354385375977,-0.635091722011566,0.0,0.0010471975277899,8.11,99.33117407207511,-87.6873333763706,16.625485834725843,16.819660792789055,0.0005235987638949
1623,1623,1623,1623,-0.0080862480841187,16.81965245892971,0.0167435153142514,47.5354385375977,-0.635091722011566,0.0,0.0003490658425966,8.115,99.39400828044762,-87.74158086735311,16.6023227527895,16.819660792789055,0.0001745329212983
1624,1624,1624,1624,-0.006164046028624,16.81965245892971,0.0167435153142514,47.5354385375977,-0.635091722011566,0.0,-0.0,8.120000000000001,99.45684281039492,-87.79565600761036,16.579866039916304,16.819660792789055,0.0
1625,1625,1625,1625,-0.0073853373747234,16.810007578129667,0.0064007666903442,47.5354385375977,-0.635091722011566,0.0,-0.0,8.125,99.51967766239792,-87.84956387702822,16.558112225022057,16.810008796743418,0.0
1626,1626,1626,1626,-0.0083330669411148,16.810007578129667,0.0064007666903442,47.5354385375977,-0.635091722011566,0.0,-0.0019198621667907,8.13,99.5825128369377,-87.90330955549258,16.537057916135304,16.810008796743418,-0.0009599310833953
1627,1627,1627,1627,-0.0079950686264457,16.809658740032955,0.0163946841483264,47.5354385375977,-0.635091722011566,0.0,-0.0020943950555798,8.135,99.64534833449515,-87.95689812288923,16.51669980222206,16.809666735008,-0.0010471975277899
1628,1628,1628,1628,-0.0098179254106047,16.809658740032955,0.0163946841483264,47.5354385375977,-0.635091722011566,0.0,-0.0020943950555798,8.14,99.70818415555138,-88.01033465910403,16.497034655290037,16.809666735008,-0.0010471975277899
1629,1629,1629,1629,-0.0078357392925966,16.81965245892971,0.0167435153142514,47.5354385375977,-0.635091722011566,0.0,-0.0010471975277899,8.145,99.7710203005873,-88.06362424402283,16.478059332084978,16.819660792789055,-0.0005235987638949
1630,1630,1630,1630,-0.0047818524191566,16.82999501592318,0.0070984290221942,47.5354385375977,-0.635091722011566,0.0,-0.0010471975277899,8.15,99.83385677008393,-88.1167719575315,16.459770776044632,16.82999651288418,-0.0005235987638949
1631,1631,1631,1631,-0.006040989260911,16.820001297026423,0.0067495978562692,47.5354347229004,-0.635083317756653,0.0,-0.0003490658425966,8.155,99.8966935645222,-88.16978287951585,16.442166019001437,16.82000265127927,-0.0001745329212983
1632,1632,1632,1632,-0.0072278930595834,16.820350135123135,-0.003244319601713,47.5354347229004,-0.635083317756653,0.0,0.0001745329212983,8.16,99.95953068438315,-88.22266208986174,16.42524218296415,16.820350448006323,8.726646064915e-05
1633,1633,1633,1633,-0.0046281562951914,16.810007578129667,0.0064007666903442,47.5354347229004,-0.635083317756653,0.0,0.0001745329212983,8.165000000000001,100.0223681301478,-88.27541466845503,16.40899648176595,16.810008796743418,8.726646064915e-05
1634,1634,1634,1634,-0.0044736612228991,16.810007578129667,0.0064007666903442,47.5354347229004,-0.635083317756653,0.0,0.0010471975277899,8.17,100.08520590229708,-88.32804569518154,16.393426222693076,16.810008796743418,0.0005235987638949
1635,1635,1635,1635,-0.0090885844162756,16.7996650211362,0.0160458529824014,47.5354347229004,-0.635083317756653,0.0,0.0008726646390008,8.175,100.14804400131196,-88.38056024992716,16.3785288080902,16.79967268406694,0.0004363323195004
1636,1636,1636,1636,-0.0113724146194786,16.800013859232912,0.0060519355244192,47.5354347229004,-0.635083317756653,0.0,0.0008726646390008,8.18,100.21088242767352,-88.43296341257764,16.364301736850003,16.800014949289224,0.0004363323195004
1637,1637,1637,1637,-0.0119623797023368,16.800013859232912,0.0060519355244192,47.5354347229004,-0.635083317756653,0.0,0.0005235987638949,8.185,100.27372118186264,-88.48526026301893,16.350742605915855,16.800014949289224,0.0002617993819474
1638,1638,1638,1638,-0.0110232429916501,16.800362697329625,-0.0039419819335629,47.5354347229004,-0.635083317756653,0.0,0.0005235987638949,8.19,100.3365602643604,-88.53745588113681,16.337849111635318,16.800363159796465,0.0002617993819474
1639,1639,1639,1639,-0.0118516983113142,16.81035641622638,-0.0035931507676379,47.5354347229004,-0.635083317756653,0.0,0.0005235987638949,8.195,100.39939967564771,-88.5895553468172,16.325619051198117,16.81035680023764,0.0002617993819474
1640,1640,1640,1640,-0.0111712949826098,16.810705254323093,-0.0135870682256202,47.5354347229004,-0.635083317756653,0.0,0.0006981316851932,8.2,100.4622394162056,-88.64156373994585,16.314050323824215,16.810710745121664,0.0003490658425966
1641,1641,1641,1641,-0.0139722330472086,16.820698973219848,-0.0132382370596952,47.5354309082031,-0.63507491350174,0.0,0.0006981316851932,8.205,100.5250794865151,-88.69348614040871,16.303140932135832,16.820704182601858,0.0003490658425966
1642,1642,1642,1642,-0.0125319861670181,16.810705254323093,-0.0135870682256202,47.5354309082031,-0.63507491350174,0.0,0.0006981316851932,8.21,100.58791988705713,-88.74532762809153,16.29288898317402,16.810710745121664,0.0003490658425966
1643,1643,1643,1643,-0.0102358492467465,16.810705254323093,-0.0135870682256202,47.5354309082031,-0.63507491350174,0.0,0.0008726646390008,8.215,100.65076061831267,-88.79709328288021,16.283292689667846,16.810710745121664,0.0004363323195004
1644,1644,1644,1644,-0.0095655544869142,16.800711535426338,-0.0139358993915452,47.5354309082031,-0.63507491350174,0.0,0.0008726646390008,8.22,100.7136016807628,-88.8487881846606,16.27435037098867,16.800717315218996,0.0004363323195004
1645,1645,1645,1645,-0.0088107896668505,16.810705254323093,-0.0135870682256202,47.5354309082031,-0.63507491350174,0.0,0.0005235987638949,8.225,100.77644307488838,-88.9004174133185,16.266060454154776,16.810710745121664,0.0002617993819474
1646,1646,1646,1646,-0.008214382542957,16.81035641622638,-0.0035931507676379,47.5354309082031,-0.63507491350174,0.0,0.0005235987638949,8.23,100.83928480117054,-88.9519860487398,16.2584214748384,16.81035680023764,0.0002617993819474
1647,1647,1647,1647,-0.00914804780999,16.81035641622638,-0.0035931507676379,47.5354309082031,-0.63507491350174,0.0,0.0008726646390008,8.235,100.90212686009014,-89.0034991708103,16.25143207807236,16.81035680023764,0.0004363323195004
1648,1648,1648,1648,-0.0103601314846799,16.800362697329625,-0.0039419819335629,47.5354309082031,-0.63507491350174,0.0,0.0008726646390008,8.24,100.9649692521282,-89.05496185941594,16.24509101924455,16.800363159796465,0.0004363323195004
1649,1649,1649,1649,-0.0092515220213126,16.81035641622638,-0.0035931507676379,47.5354309082031,-0.63507491350174,0.0,0.0008726646390008,8.245000000000001,101.02781197776582,-89.10637919444248,16.2393971646677,16.81035680023764,0.0004363323195004
1650,1650,1650,1650,-0.0113622134641468,16.81035641622638,-0.0035931507676379,47.5354309082031,-0.63507491350174,0.0,0.0010471975277899,8.25,101.09065503748386,-89.15775625577575,16.234349492316515,16.81035680023764,0.0005235987638949
1651,1651,1651,1651,-0.0139853834453882,16.810007578129667,0.0064007666903442,47.5354232788086,-0.635066390037537,0.0,0.0010471975277899,8.255,101.15349843176332,-89.20909812330169,16.22994709247736,16.810008796743418,0.0005235987638949
1652,1652,1652,1652,-0.0112353273620694,16.809658740032955,0.0163946841483264,47.5354232788086,-0.635066390037537,0.0,0.0010471975277899,8.26,101.21634216108524,-89.26040987690608,16.226189168185986,16.809666735008,0.0005235987638949
1653,1653,1653,1653,-0.0080202609860308,16.809658740032955,0.0163946841483264,47.5354232788086,-0.635066390037537,0.0,0.0008726646390008,8.265,101.27918622593056,-89.31169659647477,16.22307503576639,16.809666735008,0.0004363323195004
1654,1654,1654,1654,-0.0076348974151072,16.809658740032955,0.0163946841483264,47.5354232788086,-0.635066390037537,0.0,0.0008726646390008,8.27,101.3420306267803,-89.36296336189362,16.220604125213107,16.809666735008,0.0004363323195004
1655,1655,1655,1655,-0.0078501052781721,16.810007578129667,0.0064007666903442,47.5354232788086,-0.635066390037537,0.0,0.0006981316851932,8.275,101.40487536411544,-89.41421525304848,16.21877598053896,16.810008796743418,0.0003490658425966
1656,1656,1656,1656,-0.0066163220420846,16.81035641622638,-0.0035931507676379,47.5354232788086,-0.635066390037537,0.0,0.0005235987638949,8.28,101.46772043841698,-89.46545734982514,16.217590260003735,16.81035680023764,0.0002617993819474
1657,1657,1657,1657,-0.0102227560649185,16.81035641622638,-0.0035931507676379,47.5354232788086,-0.635066390037537,0.0,0.0005235987638949,8.285,101.53056585016589,-89.51669473210956,16.217046736380894,16.81035680023764,0.0002617993819474
1658,1658,1658,1658,-0.0106773795092383,16.810705254323093,-0.0135870682256202,47.5354232788086,-0.635066390037537,0.0,-0.0,8.290000000000001,101.5934115998432,-89.5679324797875,16.21714529701403,16.810710745121664,0.0
1659,1659,1659,1659,-0.0095266442469719,16.81035641622638,-0.0035931507676379,47.5354232788086,-0.635066390037537,0.0,-0.0,8.295,101.65625768792978,-89.6191756727448,16.21788594391549,16.81035680023764,0.0
1660,1660,1660,1660,-0.0080210474507903,16.810705254323093,-0.0135870682256202,47.5354232788086,-0.635066390037537,0.0,-0.0,8.3,101.71910411490678,-89.67042939086735,16.219268793829023,16.810710745121664,0.0
1661,1661,1661,1661,-0.0038709158276261,16.800362697329625,-0.0039419819335629,47.5354194641113,-0.635058104991913,0.0,-0.0003490658425966,8.305,101.78195088125506,-89.72169871404095,16.221294077986897,16.800363159796465,-0.0001745329212983
1662,1662,1662,1662,-0.0044600244857314,16.810705254323093,-0.0135870682256202,47.5354194641113,-0.635058104991913,0.0,-0.0003490658425966,8.31,101.84479798745568,-89.77298872215152,16.223962142182764,16.810710745121664,-0.0001745329212983
1663,1663,1663,1663,-0.0056977051956565,16.810705254323093,-0.0135870682256202,47.5354194641113,-0.635058104991913,0.0,-0.0008726646390008,8.315,101.9076454339896,-89.82430449508482,16.227273446360297,16.810710745121664,-0.0004363323195004
1664,1664,1664,1664,-0.0059903278226587,16.800711535426338,-0.0139358993915452,47.5354194641113,-0.635058104991913,0.0,0.0003490658425966,8.32,101.9704932213378,-89.87565111272679,16.231228564511774,16.800717315218996,0.0001745329212983
1665,1665,1665,1665,-0.0064617697534408,16.800362697329625,-0.0039419819335629,47.5354194641113,-0.635058104991913,0.0,0.0003490658425966,8.325,102.03334134998128,-89.92703365496315,16.23582818418748,16.800363159796465,0.0001745329212983
1666,1666,1666,1666,-0.0077623842888758,16.800362697329625,-0.0039419819335629,47.5354194641113,-0.635058104991913,0.0,0.0006981316851932,8.33,102.09618982040104,-89.97845720167989,16.241073106208876,16.800363159796465,0.0003490658425966
1667,1667,1667,1667,-0.0095121518652743,16.81035641622638,-0.0035931507676379,47.5354194641113,-0.635058104991913,0.0,0.0013962633703865,8.335,102.15903863307808,-90.02992683276273,16.24696424408935,16.81035680023764,0.0006981316851932
1668,1668,1668,1668,-0.008679428205785,16.81035641622638,-0.0035931507676379,47.5354194641113,-0.635058104991913,0.0,0.0013962633703865,8.34,102.22188778849336,-90.0814476280976,16.253502623558703,16.81035680023764,0.0006981316851932
1669,1669,1669,1669,-0.0089346797127015,16.820350135123135,-0.003244319601713,47.5354194641113,-0.635058104991913,0.0,0.0015707963892127,8.345,102.28473728712788,-90.13302466757033,16.260689381916688,16.820350448006323,0.0007853981946063
1670,1670,1670,1670,-0.0098001248834905,16.81035641622638,-0.0035931507676379,47.5354194641113,-0.635058104991913,0.0,0.0015707963892127,8.35,102.34758712946258,-90.1846630310667,16.268525767363375,16.81035680023764,0.0007853981946063
1671,1671,1671,1671,-0.008819568735772,16.81035641622638,-0.0035931507676379,47.5354156494141,-0.635049700737,0.0,0.0010471975277899,8.355,102.41043731597853,-90.23636779847266,16.27701313827669,16.81035680023764,0.0005235987638949
1672,1672,1672,1672,-0.0093244031696129,16.800362697329625,-0.0039419819335629,47.5354156494141,-0.635049700737,0.0,0.0008726646390008,8.36,102.47328784715664,-90.28814404967396,16.286152962356176,16.800363159796465,0.0004363323195004
1673,1673,1673,1673,-0.0091840774667063,16.800362697329625,-0.0039419819335629,47.5354156494141,-0.635049700737,0.0,0.0008726646390008,8.365,102.53613872347798,-90.33999686455653,16.295946815825825,16.800363159796465,0.0004363323195004
1674,1674,1674,1674,-0.0076035288104471,16.800362697329625,-0.0039419819335629,47.5354156494141,-0.635049700737,0.0,0.0005235987638949,8.370000000000001,102.59898994542348,-90.39193132300616,16.306396382401807,16.800363159796465,0.0002617993819474
