,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7424,7424,7424,7424,0.0124828258777709,9.88968471533506,-0.1050742007230431,47.5347023010254,-0.633920311927795,0.0,0.0080285147048155,37.12,-277.0293287565252,236.91825684232688,9.578955439590995,9.890242886622628,0.0040142573524077
7425,7425,7425,7425,0.0108449766058857,9.889335877238349,-0.0950802832650609,47.5347023010254,-0.633925199508667,0.0,0.0075049159084112,37.125,-277.0635692835343,236.95172282848927,9.575773430255504,9.889792937827329,0.0037524579542056
7426,7426,7426,7426,0.01136788932622,9.89898075803839,-0.0847375346411538,47.5347023010254,-0.633925199508667,0.0,0.0075049159084112,37.13,-277.09785870841057,236.9851111819252,9.571931473854676,9.899343437712997,0.0037524579542056
7427,7427,7427,7427,0.0113622103432549,9.89898075803839,-0.0847375346411538,47.5347023010254,-0.633925199508667,0.0,0.0071558498707589,37.135,-277.1321981326225,237.0184158277257,9.56743536607604,9.899343437712997,0.0035779249353794
7428,7428,7428,7428,0.0146139321148362,9.89898075803839,-0.0847375346411538,47.5347023010254,-0.633925199508667,0.0,0.0068067838331065,37.14,-277.1665886576388,237.0516306909821,9.56229125689172,9.899343437712997,0.0034033919165532
7429,7429,7429,7429,0.0174432536509904,9.899329596135102,-0.094731452099136,47.5347023010254,-0.633925199508667,0.0,0.0068067838331065,37.145,-277.20103138492817,237.08474969678576,9.556505655419963,9.899782851200989,0.0034033919165532
7430,7430,7430,7430,0.0154649421202792,9.89898075803839,-0.0847375346411538,47.5347023010254,-0.633925199508667,0.0,0.0064577183156028,37.15,-277.23552741595904,237.11776677022763,9.550085435321394,9.899343437712997,0.0032288591578014
7431,7431,7431,7431,0.0119356461423005,9.899329596135102,-0.094731452099136,47.5347023010254,-0.633925199508667,0.0,0.0064577183156028,37.155,-277.2700778522004,237.1506758363992,9.543037840752948,9.899782851200989,0.0032288591578014
7432,7432,7432,7432,0.0116018001743077,9.899329596135102,-0.094731452099136,47.5347023010254,-0.633925199508667,0.0,0.0064577183156028,37.16,-277.3046837951206,237.18347082039176,9.535370491950513,9.899782851200989,0.0032288591578014
7433,7433,7433,7433,0.012853939456268,9.899678434231816,-0.1047253695571183,47.5347023010254,-0.633925199508667,0.0,0.0066322510743546,37.165,-277.3393463461884,237.2161456472963,9.527091391960708,9.90023234597165,0.0033161255371773
7434,7434,7434,7434,0.0107014936006711,9.899329596135102,-0.094731452099136,47.5347023010254,-0.633925199508667,0.0,0.0066322510743546,37.17,-277.37406660687253,237.2486942422042,9.518208933312213,9.899782851200989,0.0033161255371773
7435,7435,7435,7435,0.0103010238726424,9.899329596135102,-0.094731452099136,47.5347061157227,-0.633930027484894,0.0,0.006981317112007,37.175,-277.40884567864146,237.2811105302068,9.508731904882374,9.899782851200989,0.0034906585560035
7436,7436,7436,7436,0.0110849825558587,9.888987039141636,-0.0850863658070786,47.5347061157227,-0.633930027484894,0.0,0.0071558498707589,37.18,-277.4436846629639,237.3133884363952,9.498669499514044,9.889353080457662,0.0035779249353794
7437,7437,7437,7437,0.0118565544191143,9.888987039141636,-0.0850863658070786,47.5347061157227,-0.633930027484894,0.0,0.0071558498707589,37.185,-277.4785846613087,237.3455218858606,9.488031321646083,9.889353080457662,0.0035779249353794
7438,7438,7438,7438,0.0103447923009795,9.898631919941677,-0.0747436171831716,47.5347061157227,-0.633930027484894,0.0,0.0071558498707589,37.19,-277.51354677514405,237.3775048036943,9.476827395275423,9.898914106850198,0.0035779249353794
7439,7439,7439,7439,0.0131872070189616,9.898631919941677,-0.0747436171831716,47.5347061157227,-0.633930027484894,0.0,0.0071558498707589,37.195,-277.5485721059391,237.40933111498765,9.465068172695974,9.898914106850198,0.0035779249353794
7440,7440,7440,7440,0.0136470361109747,9.89898075803839,-0.0847375346411538,47.5347061157227,-0.633930027484894,0.0,0.0071558498707589,37.2,-277.5836617551622,237.44099474483176,9.452764542723669,9.899343437712997,0.0035779249353794
7441,7441,7441,7441,0.0099513893125151,9.89898075803839,-0.0847375346411538,47.5347061157227,-0.633930027484894,0.0,0.0071558498707589,37.205,-277.61881652633434,237.4724917075837,9.440162284120266,9.899343437712997,0.0035779249353794
7442,7442,7442,7442,0.010850967678041,9.888987039141636,-0.0850863658070786,47.5347061157227,-0.633930027484894,0.0,0.0071558498707589,37.21,-277.65403603118534,237.5038263746644,9.428202125547154,9.889353080457662,0.0035779249353794
7443,7443,7443,7443,0.0132349306576364,9.888987039141636,-0.0850863658070786,47.5347061157227,-0.633930027484894,0.0,0.006981317112007,37.215,-277.6893195834973,237.53500520676027,9.41710918406861,9.889353080457662,0.0034906585560035
7444,7444,7444,7444,0.0125892264454007,9.888638201044923,-0.0750924483490965,47.5347061157227,-0.633930027484894,0.0,0.0068067838331065,37.22,-277.72466649705234,237.566034664558,9.406873123596643,9.888923315860223,0.0034033919165532
7445,7445,7445,7445,0.0093647448586411,9.888987039141636,-0.0850863658070786,47.5347061157227,-0.633930027484894,0.0,0.0068067838331065,37.225,-277.7600760856326,237.5969212087441,9.397483865772228,9.889353080457662,0.0034033919165532
7446,7446,7446,7446,0.00946208859797,9.89898075803839,-0.0847375346411538,47.5347099304199,-0.6339350938797,0.0,0.0068067838331065,37.23,-277.79554766302016,237.6276713000053,9.38893160042199,9.899343437712997,0.0034033919165532
7447,7447,7447,7447,0.0126287962338317,9.89898075803839,-0.0847375346411538,47.5347099304199,-0.6339350938797,0.0,0.0068067838331065,37.235,-277.83108054299703,237.6582913990281,9.381206795744582,9.899343437712997,0.0034033919165532
7448,7448,7448,7448,0.0138876901661662,9.908974476935144,-0.0843887034752289,47.5347099304199,-0.6339350938797,0.0,0.006981317112007,37.24,-277.8666740393455,237.6887879664992,9.37430020818822,9.909333814027374,0.0034906585560035
7449,7449,7449,7449,0.0114575764774149,9.89898075803839,-0.0847375346411538,47.5347099304199,-0.6339350938797,0.0,0.0071558498707589,37.245,-277.90232746584746,237.719167463105,9.368202891379116,9.899343437712997,0.0035779249353794
7450,7450,7450,7450,0.0088764740384238,9.898631919941677,-0.0747436171831716,47.5347099304199,-0.6339350938797,0.0,0.0071558498707589,37.25,-277.9380401362852,237.7494363495324,9.362906205555046,9.898914106850198,0.0035779249353794
7451,7451,7451,7451,0.0100160697971931,9.898631919941677,-0.0747436171831716,47.5347099304199,-0.6339350938797,0.0,0.0073303826295107,37.255,-277.9738113644408,237.7796010864678,9.358401825396964,9.898914106850198,0.0036651913147553
7452,7452,7452,7452,0.0135041190274919,9.898283081844964,-0.0647496997251893,47.5347099304199,-0.6339350938797,0.0,0.0073303826295107,37.26,-278.00964046409626,237.80966813459773,9.35468174844844,9.898494859924549,0.0036651913147553
7453,7453,7453,7453,0.0125551754341505,9.90862563883843,-0.0743947860172467,47.5347099304199,-0.6339350938797,0.0,0.0073303826295107,37.265,-278.0455267490338,237.839643954609,9.351738302508682,9.908904916025424,0.0036651913147553
7454,7454,7454,7454,0.0105077299060165,9.90862563883843,-0.0743947860172467,47.5347099304199,-0.6339350938797,0.0,0.0071558498707589,37.27,-278.0814695330355,237.86953500718803,9.349564152569863,9.908904916025424,0.0035779249353794
7455,7455,7455,7455,0.0125562739881002,9.90862563883843,-0.0743947860172467,47.5347099304199,-0.633939981460571,0.0,0.0071558498707589,37.275,-278.1174681298833,237.89934775302152,9.348152307583732,9.908904916025424,0.0035779249353794
7456,7456,7456,7456,0.0105309326970138,9.898631919941677,-0.0747436171831716,47.5347099304199,-0.633939981460571,0.0,0.0068067838331065,37.28,-278.1535218533595,237.929088652796,9.347496126542207,9.898914106850198,0.0034033919165532
7457,7457,7457,7457,0.0106065082153232,9.898283081844964,-0.0647496997251893,47.5347099304199,-0.633939981460571,0.0,0.0066322510743546,37.285,-278.18963001724615,237.95876416719813,9.347589324091995,9.898494859924549,0.0033161255371773
7458,7458,7458,7458,0.011644909054156,9.898283081844964,-0.0647496997251893,47.5347099304199,-0.633939981460571,0.0,0.0066322510743546,37.29,-278.2257919353254,237.98838075691447,9.348425975740987,9.898494859924549,0.0033161255371773
7459,7459,7459,7459,0.0107614199266844,9.898283081844964,-0.0647496997251893,47.5347099304199,-0.633939981460571,0.0,0.0066322510743546,37.295,-278.2620069213792,238.01794488263167,9.350000522565752,9.898494859924549,0.0033161255371773
7460,7460,7460,7460,0.0111907017287565,9.898283081844964,-0.0647496997251893,47.5347099304199,-0.633939981460571,0.0,0.0068067838331065,37.3,-278.29827428918986,238.0474630050365,9.352307775550644,9.898494859924549,0.0034033919165532
7461,7461,7461,7461,0.0141746915467035,9.90862563883843,-0.0743947860172467,47.5347099304199,-0.633939981460571,0.0,0.0068067838331065,37.305,-278.33459335253923,238.0769415848152,9.355342919086809,9.908904916025424,0.0034033919165532
7462,7462,7462,7462,0.0112049974942642,9.90862563883843,-0.0743947860172467,47.5347099304199,-0.633939981460571,0.0,0.006981317112007,37.31,-278.3709634252096,238.10638708265444,9.35910151468008,9.908904916025424,0.0034906585560035
7463,7463,7463,7463,0.010002467909985,9.918619357735183,-0.0740459548513218,47.5347099304199,-0.633939981460571,0.0,0.006981317112007,37.315,-278.4073838209831,238.13580595924097,9.363579503402269,9.918895743330957,0.0034906585560035
7464,7464,7464,7464,0.0114049956906427,9.90862563883843,-0.0743947860172467,47.5347099304199,-0.633939981460571,0.0,0.0068067838331065,37.32,-278.44385385364177,238.1652046752613,9.368773208416924,9.908904916025424,0.0034033919165532
7465,7465,7465,7465,0.0113240064651799,9.908276800741715,-0.0644008685592644,47.5347099304199,-0.633939981460571,0.0,0.0071558498707589,37.325,-278.4803728369677,238.19458969140217,9.374679336934932,9.908486091829957,0.0035779249353794
7466,7466,7466,7466,0.0112555663460567,9.908276800741715,-0.0644008685592644,47.5347137451172,-0.633944928646088,0.0,0.0071558498707589,37.33,-278.516940084743,238.22396746835005,9.38129498152214,9.908486091829957,0.0035779249353794
7467,7467,7467,7467,0.0142283251143442,9.918270519638472,-0.0640520373933395,47.5347137451172,-0.633944928646088,0.0,0.0073303826295107,37.335,-278.5535549107498,238.2533444667916,9.388617621227793,9.91847734101479,0.0036651913147553
7468,7468,7468,7468,0.0145614085444155,9.918270519638472,-0.0640520373933395,47.5347137451172,-0.633944928646088,0.0,0.0075049159084112,37.34,-278.5902166287702,238.28272714741323,9.39664512200425,9.91847734101479,0.0037524579542056
7469,7469,7469,7469,0.0107382285789574,9.927916460586866,-0.0537092848987685,47.5347137451172,-0.633944928646088,0.0,0.0075049159084112,37.345,-278.6269245525862,238.31212197090176,9.405375736894928,9.92806174112933,0.0037524579542056
7470,7470,7470,7470,0.0086697445983604,9.927916460586866,-0.0537092848987685,47.5347137451172,-0.633944928646088,0.0,0.0075049159084112,37.35,-278.6636779959801,238.34153539794377,9.414808105675029,9.92806174112933,0.0037524579542056
7471,7471,7471,7471,0.0087244429102885,9.927567622490152,-0.0437153674407864,47.5347137451172,-0.633944928646088,0.0,0.0075049159084112,37.355,-278.700476272734,238.3709738892258,9.42494125395547,9.9276638708442,0.0037524579542056
7472,7472,7472,7472,0.0085896573106574,9.927567622490152,-0.0437153674407864,47.5347137451172,-0.633944928646088,0.0,0.0073303826295107,37.36,-278.73731869662964,238.40044390543443,9.435774592146922,9.9276638708442,0.0036651913147553
7473,7473,7473,7473,0.0105430771277035,9.917572844600178,-0.0440642355709129,47.5347137451172,-0.633944928646088,0.0,0.0073303826295107,37.365,-278.7742045814496,238.42995190725628,9.447307913837353,9.91767073383702,0.0036651913147553
7474,7474,7474,7474,0.0126245975939256,9.91792168269689,-0.0540581530288951,47.5347137451172,-0.633944928646088,0.0,0.0073303826295107,37.37,-278.8111332409757,238.459504355378,9.459541393486626,9.918069005003847,0.0036651913147553
7475,7475,7475,7475,0.0128849028651294,9.91792168269689,-0.0540581530288951,47.5347175598145,-0.63394969701767,0.0,0.0071558498707589,37.375,-278.84810398899015,238.4891077104861,9.472475584362936,9.918069005003847,0.0035779249353794
7476,7476,7476,7476,0.0108020997123354,9.927916460586866,-0.0537092848987685,47.5347175598145,-0.63394969701767,0.0,0.0068067838331065,37.38,-278.88511613927506,238.51876843326733,9.486111415362608,9.92806174112933,0.0034033919165532
7477,7477,7477,7477,0.0094106406949583,9.927916460586866,-0.0537092848987685,47.5347175598145,-0.63394969701767,0.0,0.0068067838331065,37.385,-278.9221690056124,238.5484929844081,9.500450187928084,9.92806174112933,0.0034033919165532
7478,7478,7478,7478,0.0106408494695203,9.927916460586866,-0.0537092848987685,47.5347175598145,-0.63394969701767,0.0,0.006981317112007,37.39,-278.9592619017845,238.5782878245952,9.515493572497778,9.92806174112933,0.0034906585560035
7479,7479,7479,7479,0.0085703296271056,9.927916460586866,-0.0537092848987685,47.5347175598145,-0.63394969701767,0.0,0.006981317112007,37.395,-278.99639414157326,238.60815941451503,9.531243604215506,9.92806174112933,0.0034906585560035
7480,7480,7480,7480,0.0082164272473018,9.927916460586866,-0.0537092848987685,47.5347175598145,-0.63394969701767,0.0,0.0071558498707589,37.4,-279.0335650387608,238.6381142148544,9.547702678856542,9.92806174112933,0.0035779249353794
7481,7481,7481,7481,0.0071512850462029,9.927916460586866,-0.0537092848987685,47.5347175598145,-0.63394969701767,0.0,0.0073303826295107,37.405,-279.0707739071293,238.66815868629973,9.56487354792456,9.92806174112933,0.0036651913147553
7482,7482,7482,7482,0.0049041549713266,9.927916460586866,-0.0537092848987685,47.5347175598145,-0.63394969701767,0.0,0.0073303826295107,37.41,-279.108020060461,238.6982992895377,9.582759313595355,9.92806174112933,0.0036651913147553
7483,7483,7483,7483,0.0062811434532494,9.927916460586866,-0.0537092848987685,47.5347175598145,-0.63394969701767,0.0,0.0073303826295107,37.415,-279.1453028125377,238.72854248525488,9.6013634231871,9.92806174112933,0.0036651913147553
7484,7484,7484,7484,0.0098718929136789,9.927916460586866,-0.0537092848987685,47.5347175598145,-0.63394969701767,0.0,0.0075049159084112,37.42,-279.18262147714177,238.758894734138,9.620689663613378,9.92806174112933,0.0037524579542056
7485,7485,7485,7485,0.0129912691029483,9.927567622490152,-0.0437153674407864,47.5347213745117,-0.633955419063568,0.0,0.0075049159084112,37.425,-279.2199753680552,238.78936249687345,9.640742154995708,9.9276638708442,0.0037524579542056
7486,7486,7486,7486,0.0113021571009709,9.927567622490152,-0.0437153674407864,47.5347213745117,-0.633955419063568,0.0,0.0076794486671631,37.43,-279.25736379906,238.8199522341479,9.661525344415816,9.9276638708442,0.0038397243335815
7487,7487,7487,7487,0.010698567244364,9.927567622490152,-0.0437153674407864,47.5347213745117,-0.633955419063568,0.0,0.0076794486671631,37.435,-279.29478608393845,238.850670406648,9.683043999217851,9.9276638708442,0.0038397243335815
7488,7488,7488,7488,0.0110435516755566,9.927567622490152,-0.0437153674407864,47.5347213745117,-0.633955419063568,0.0,0.007853981425915,37.44,-279.33224153647257,238.8815234750604,9.70530319978864,9.9276638708442,0.0039269907129575
7489,7489,7489,7489,0.0075327969163703,9.927567622490152,-0.0437153674407864,47.5347213745117,-0.633955419063568,0.0,0.0075049159084112,37.445,-279.36972947044444,238.9125179000716,9.72830833239513,9.9276638708442,0.0037524579542056
7490,7490,7490,7490,0.010823809676706,9.927567622490152,-0.0437153674407864,47.5347213745117,-0.633955419063568,0.0,0.0075049159084112,37.45,-279.4072491996362,238.94366014236823,9.752065081591995,9.9276638708442,0.0037524579542056
7491,7491,7491,7491,0.0121881907956403,9.92721878439344,-0.0337214499828041,47.5347213745117,-0.633955419063568,0.0,0.0073303826295107,37.455,-279.44480003783,238.97495666263688,9.776579422221271,9.927276057882288,0.0036651913147553
7492,7492,7492,7492,0.0103431267850009,9.92721878439344,-0.0337214499828041,47.5347213745117,-0.633955419063568,0.0,0.0071558498707589,37.46,-279.4823812988079,239.0064139215642,9.80185761152381,9.927276057882288,0.0035779249353794
7493,7493,7493,7493,0.0089971360417504,9.92721878439344,-0.0337214499828041,47.5347213745117,-0.633955419063568,0.0,0.0071558498707589,37.465,-279.519992296352,239.0380383798368,9.82790618044827,9.927276057882288,0.0035779249353794
7494,7494,7494,7494,0.0103828578195135,9.926869946296728,-0.0237275325248218,47.5347213745117,-0.633955419063568,0.0,0.0071558498707589,37.47,-279.55763234424427,239.06983649814111,9.854731925388672,9.926898303422316,0.0035779249353794
7495,7495,7495,7495,0.0103618063633342,9.937212503290194,-0.0333726188168793,47.5347213745117,-0.63396030664444,0.0,0.0071558498707589,37.475,-279.5953007562671,239.1018147371639,9.88234189920201,9.93726854156783,0.0035779249353794
7496,7496,7496,7496,0.0115581825890792,9.937212503290194,-0.0333726188168793,47.5347213745117,-0.63396030664444,0.0,0.006981317112007,37.48,-279.63299684620245,239.1339795575917,9.910743402125467,9.93726854156783,0.0034906585560035
7497,7497,7497,7497,0.0126679259765044,9.937561341386909,-0.0433665362748615,47.5347213745117,-0.63396030664444,0.0,0.0064577183156028,37.485,-279.67071992783235,239.1663374201112,9.939943972648788,9.93765596457716,0.0032288591578014
7498,7498,7498,7498,0.0095726659592625,9.937212503290194,-0.0333726188168793,47.5347213745117,-0.63396030664444,0.0,0.0064577183156028,37.49,-279.708469314939,239.19889478540887,9.969951378127396,9.93726854156783,0.0032288591578014
7499,7499,7499,7499,0.0080078590817592,9.92721878439344,-0.0337214499828041,47.5347213745117,-0.63396030664444,0.0,0.0066322510743546,37.495,-279.74624432130435,239.23165811417127,10.000773605080264,9.927276057882288,0.0033161255371773
7500,7500,7500,7500,0.0105361955610586,9.92721878439344,-0.0337214499828041,47.5347213745117,-0.63396030664444,0.0,0.0066322510743546,37.5,-279.78404426071086,239.2646338670853,10.032418849661948,9.927276057882288,0.0033161255371773
7501,7501,7501,7501,0.0114957002525978,9.926869946296728,-0.0237275325248218,47.5347213745117,-0.63396030664444,0.0,0.0066322510743546,37.505,-279.82186844694024,239.29782850483727,10.064895507454075,9.926898303422316,0.0033161255371773
7502,7502,7502,7502,0.0101461017583081,9.926869946296728,-0.0237275325248218,47.5347213745117,-0.63396030664444,0.0,0.006981317112007,37.51,-279.85971619377483,239.3312484881139,10.098212163875612,9.926898303422316,0.0034906585560035
7503,7503,7503,7503,0.0103467927926889,9.937212503290194,-0.0333726188168793,47.5347213745117,-0.63396030664444,0.0,0.006981317112007,37.515,-279.8975868149966,239.3649002776017,10.13237758367585,9.93726854156783,0.0034906585560035
7504,7504,7504,7504,0.0102345967287963,9.937561341386909,-0.0433665362748615,47.5347213745117,-0.63396030664444,0.0,0.006981317112007,37.52,-279.9354796243878,239.39879033398745,10.16740070103962,9.93765596457716,0.0034906585560035
7505,7505,7505,7505,0.010722035311173,9.937561341386909,-0.0433665362748615,47.534725189209,-0.633965194225311,0.0,0.006981317112007,37.525,-279.9733939357304,239.43292511795752,10.203290608942297,9.93765596457716,0.0034906585560035
7506,7506,7506,7506,0.0128416785122807,9.937561341386909,-0.0433665362748615,47.534725189209,-0.633965194225311,0.0,0.006981317112007,37.53,-280.0113290628065,239.4673110901987,10.240056549168392,9.93765596457716,0.0034906585560035
7507,7507,7507,7507,0.0130486508617638,9.94755506028366,-0.0430177051089366,47.534725189209,-0.633965194225311,0.0,0.0073303826295107,37.535,-280.04928431939845,239.50195471139747,10.277707901519529,9.947648073807592,0.0036651913147553
7508,7508,7508,7508,0.0117482792357485,9.94755506028366,-0.0430177051089366,47.534725189209,-0.633965194225311,0.0,0.0073303826295107,37.54,-280.087259019288,239.53686244224045,10.316254173502443,9.947648073807592,0.0036651913147553
7509,7509,7509,7509,0.0116469334727034,9.94755506028366,-0.0430177051089366,47.534725189209,-0.633965194225311,0.0,0.0073303826295107,37.545,-280.1252524762576,239.5720407434144,10.355704989962543,9.947648073807592,0.0036651913147553
7510,7510,7510,7510,0.0118059158674027,9.94755506028366,-0.0430177051089366,47.534725189209,-0.633965194225311,0.0,0.0073303826295107,37.55,-280.16326400408906,239.6074960756056,10.396070082248508,9.947648073807592,0.0036651913147553
7511,7511,7511,7511,0.0101467717097698,9.94755506028366,-0.0430177051089366,47.534725189209,-0.633965194225311,0.0,0.0073303826295107,37.555,-280.20129291656446,239.64323489950087,10.437359278054426,9.947648073807592,0.0036651913147553
7512,7512,7512,7512,0.009018973962689,9.94755506028366,-0.0430177051089366,47.534725189209,-0.633965194225311,0.0,0.0075049159084112,37.56,-280.2393385274663,239.6792636757868,10.47958249084099,9.947648073807592,0.0037524579542056
7513,7513,7513,7513,0.0106570084074938,9.947206222186947,-0.0330237876509543,47.534725189209,-0.633965194225311,0.0,0.0075049159084112,37.565,-280.2774001505762,239.71558886514995,10.5227497091337,9.947261039968014,0.0037524579542056
7514,7514,7514,7514,0.0122150138212444,9.947206222186947,-0.0330237876509543,47.534725189209,-0.633965194225311,0.0,0.0075049159084112,37.57,-280.3154770996766,239.7522169282769,10.566870986684398,9.947261039968014,0.0037524579542056
7515,7515,7515,7515,0.0125786320576892,9.947206222186947,-0.0330237876509543,47.534725189209,-0.633965194225311,0.0,0.0073303826295107,37.575,-280.3535686885496,239.78915432585435,10.611956431604147,9.947261039968014,0.0036651913147553
7516,7516,7516,7516,0.0094899987342535,9.937561341386909,-0.0433665362748615,47.5347290039063,-0.633970022201538,0.0,0.0073303826295107,37.58,-280.39167423097706,239.8264075185688,10.658016196481611,9.93765596457716,0.0036651913147553
7517,7517,7517,7517,0.0081208067604517,9.937561341386909,-0.0433665362748615,47.5347290039063,-0.633970022201538,0.0,0.0073303826295107,37.585,-280.4297930407413,239.8639829671069,10.705060468179528,9.93765596457716,0.0036651913147553
7518,7518,7518,7518,0.0059272759234051,9.937561341386909,-0.0433665362748615,47.5347290039063,-0.633970022201538,0.0,0.0075049159084112,37.59,-280.46792443162434,239.90188713215525,10.753099457714075,9.93765596457716,0.0037524579542056
7519,7519,7519,7519,0.0075725050643423,9.93791017948362,-0.0533604537328437,47.5347290039063,-0.633970022201538,0.0,0.0075049159084112,37.595,-280.5060677174082,239.9401264744004,10.802143390508368,9.938053434828507,0.0037524579542056
7520,7520,7520,7520,0.0101302902796331,9.93791017948362,-0.0533604537328437,47.5347290039063,-0.633970022201538,0.0,0.0075049159084112,37.6,-280.5442222118752,239.978707454529,10.852202496670628,9.938053434828507,0.0037524579542056
7521,7521,7521,7521,0.0117296808006046,9.947903898380371,-0.0530116225669188,47.5347290039063,-0.633970022201538,0.0,0.0076794486671631,37.605,-280.5823872288073,240.0176327816337,10.90275122643845,9.948045144828134,0.0038397243335815
7522,7522,7522,7522,0.0122772183983465,9.947903898380371,-0.0530116225669188,47.5347290039063,-0.633970022201538,0.0,0.0076794486671631,37.61,-280.6205620819866,240.0568901584324,10.951641061256904,9.948045144828134,0.0038397243335815
7523,7523,7523,7523,0.0108272686652312,9.957897617277128,-0.0526627914009938,47.5347290039063,-0.633970022201538,0.0,0.0080285147048155,37.615,-280.65874608519533,240.09646353604856,10.998309537383111,9.95803687107914,0.0040142573524077
7524,7524,7524,7524,0.008352392544072,9.957897617277128,-0.0526627914009938,47.5347290039063,-0.633970022201538,0.0,0.0089011790187235,37.62,-280.6969385522153,240.1363368656059,11.04272963910147,9.95803687107914,0.0044505895093617
7525,7525,7525,7525,0.0085821505253347,9.957897617277128,-0.0526627914009938,47.5347290039063,-0.633970022201538,0.0,0.0089011790187235,37.625,-280.735138796829,240.1764940982284,11.084876220228669,9.95803687107914,0.0044505895093617
7526,7526,7526,7526,0.0100849145919663,9.957548779180415,-0.0426688739430117,47.5347328186035,-0.633975028991699,0.0,0.009948376611532,37.63,-280.77334613281823,240.21691918503976,11.124725915008398,9.957640198488845,0.004974188305766
7527,7527,7527,7527,0.010813573151266,9.957548779180415,-0.0426688739430117,47.5347328186035,-0.633975028991699,0.0,0.009948376611532,37.635,-280.81155987396534,240.2575960771636,11.162257057256202,9.957640198488845,0.004974188305766
7528,7528,7528,7528,0.0118420724403897,9.957548779180415,-0.0426688739430117,47.5347328186035,-0.633975028991699,0.0,0.0113446397218442,37.64,-280.8497793340522,240.2985087257238,11.19744960523803,9.957640198488845,0.0056723198609221
7529,7529,7529,7529,0.0119766962737905,9.957548779180415,-0.0426688739430117,47.5347328186035,-0.633975028991699,0.0,0.0113446397218442,37.645,-280.88800382686105,240.33964108184404,11.230285072957932,9.957640198488845,0.0056723198609221
7530,7530,7530,7530,0.011939925925396,9.957897617277128,-0.0526627914009938,47.5347328186035,-0.633975028991699,0.0,0.0113446397218442,37.65,-280.9262326661739,240.3809770966481,11.26074646743063,9.95803687107914,0.0056723198609221
7531,7531,7531,7531,0.0106885616649247,9.957897617277128,-0.0526627914009938,47.5347328186035,-0.633975028991699,0.0,0.0108210414455886,37.655,-280.96446516577305,240.4225007212599,11.288818231317798,9.95803687107914,0.0054105207227943
7532,7532,7532,7532,0.0084281303487603,9.957897617277128,-0.0526627914009938,47.5347328186035,-0.633975028991699,0.0,0.0104719759280849,37.66,-281.0027006394404,240.46419590680296,11.31448619078692,9.95803687107914,0.0052359879640424
7533,7533,7533,7533,0.0095379200294154,9.957897617277128,-0.0526627914009938,47.5347328186035,-0.633975028991699,0.0,0.0104719759280849,37.665,-281.04093840095805,240.50604660440104,11.337737508570294,9.95803687107914,0.0052359879640424
7534,7534,7534,7534,0.0112714017515697,9.947903898380371,-0.0530116225669188,47.5347328186035,-0.633975028991699,0.0,0.0122173045559008,37.67,-281.07917776410835,240.5480367651781,11.3585606415977,9.948045144828134,0.0061086522779504
7535,7535,7535,7535,0.0105924433958162,9.947903898380371,-0.0530116225669188,47.5347366333008,-0.633979797363281,0.0,0.0122173045559008,37.675,-281.11741804267314,240.59015034025776,11.376945303029672,9.948045144828134,0.0061086522779504
7536,7536,7536,7536,0.0114627238684594,9.947903898380371,-0.0530116225669188,47.5347366333008,-0.633979797363281,0.0,0.0125663711137018,37.68,-281.1556585504346,240.6323712807637,11.392882429067331,9.948045144828134,0.0062831855568509
7537,7537,7537,7537,0.010893151733589,9.95824645421871,-0.0626566757654383,47.5347366333008,-0.633979797363281,0.0,0.0130899693899574,37.685,-281.19389860117485,240.67468353781985,11.406364149541773,9.958443568247874,0.0065449846949787
7538,7538,7538,7538,0.0099522922905722,9.958595292315422,-0.0726505932234206,47.5347366333008,-0.633979797363281,0.0,0.0130899693899574,37.69,-281.23213750867603,240.71707106254985,11.417383762702466,9.958860291460192,0.0065449846949787
7539,7539,7539,7539,0.0134056881774836,9.958944130412137,-0.0826445106814027,47.5347366333008,-0.633979797363281,0.0,0.0134390349074612,37.695,-281.2703745867203,240.75951780607747,11.425935713917962,9.959287038127584,0.0067195174537306
7540,7540,7540,7540,0.0147582015848102,9.968937849308892,-0.0822956795154777,47.5347366333008,-0.633979797363281,0.0,0.0134390349074612,37.7,-281.3086091490896,240.80200771952656,11.432015578161089,9.969277527596986,0.0067195174537306
7541,7541,7541,7541,0.0127252380354008,9.968937849308892,-0.0822956795154777,47.5347366333008,-0.633979797363281,0.0,0.0134390349074612,37.705,-281.3468405095661,240.8445247540208,11.435620046263052,9.969277527596986,0.0067195174537306
7542,7542,7542,7542,0.012059351015232,9.958944130412137,-0.0826445106814027,47.5347366333008,-0.633979797363281,0.0,0.013962634224014,37.71,-281.3850679819319,240.88705286068384,11.43674691479396,9.959287038127584,0.006981317112007
7543,7543,7543,7543,0.0118427548754191,9.94895041151538,-0.0829933418473277,47.5347366333008,-0.633979797363281,0.0,0.013962634224014,37.715,-281.4232908799692,240.92957599063968,11.435395079508774,9.949296567375155,0.006981317112007
7544,7544,7544,7544,0.0085148100004586,9.94895041151538,-0.0829933418473277,47.5347366333008,-0.633979797363281,0.0,0.0144862325002697,37.72,-281.46150851745995,240.97207809501185,11.431564532353171,9.949296567375155,0.0072431162501348
