,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1541,1541,1541,1541,-0.006370393679578,21.15329548511902,-0.0121001177249547,47.535961151123,-0.635980308055878,0.0,0.0017453292780017,7.705,115.00585108891852,-102.85424454065328,19.067556368853573,21.15329894587616,0.0008726646390008
1542,1542,1542,1542,-0.0043879183589202,21.143651663312163,-0.0224428293846616,47.535961151123,-0.635980308055878,0.0,0.0017453292780017,7.71,115.08593504108144,-102.90593586183464,19.063506581429028,21.143663574226533,0.0008726646390008
1543,1543,1543,1543,-0.0043284661484018,21.143651663312163,-0.0224428293846616,47.535961151123,-0.635980308055878,0.0,0.0015707963892127,7.715,115.16596756394412,-102.95771601218787,19.064510155122697,21.143663574226533,0.0007853981946063
1544,1544,1544,1544,-0.0068406902430319,21.143651663312163,-0.0224428293846616,47.535961151123,-0.635980308055878,0.0,0.0015707963892127,7.72,115.2459484260166,-103.00963180159404,19.070592531455503,21.143663574226533,0.0007853981946063
1545,1545,1545,1545,-0.007790687657539,21.153644323215733,-0.022094035182937,47.535961151123,-0.635980308055878,0.0,0.0019198621667907,7.725,115.32587739580892,-103.06173003993402,19.08178885764612,21.153655861328264,0.0009599310833953
1546,1546,1546,1546,-0.0105400384192878,21.153644323215733,-0.022094035182937,47.535961151123,-0.635980308055878,0.0,0.0017453292780017,7.73,115.40575424183126,-103.11405753708884,19.09814387731046,21.153655861328264,0.0008726646390008
1547,1547,1547,1547,-0.0104025693727693,21.16329026300896,-0.0117512495948295,47.535961151123,-0.635980308055878,0.0,0.0017453292780017,7.735,115.48557873259354,-103.16666110293944,19.11971178198631,21.16329352554174,0.0008726646390008
1548,1548,1548,1548,-0.0093769496265742,21.16363910110568,-0.0217451670528118,47.5359535217285,-0.635969817638397,0.0,0.0020943950555798,7.74,115.56535063660588,-103.21958754736669,19.14655602396065,21.16365027243975,0.0010471975277899
1549,1549,1549,1549,-0.0079841616293954,21.153644323215733,-0.022094035182937,47.5359535217285,-0.635969817638397,0.0,0.0020943950555798,7.745,115.6450697223784,-103.27288368025168,19.178749090489,21.153655861328264,0.0010471975277899
1550,1550,1550,1550,-0.0090470713524867,21.144000501408875,-0.0324367468426438,47.5359535217285,-0.635969817638397,0.0,0.0020943950555798,7.75,115.72473575842103,-103.3265963114753,19.2163722400592,21.14402538179815,0.0010471975277899
1551,1551,1551,1551,-0.0092161976861662,21.144000501408875,-0.0324367468426438,47.5359535217285,-0.635969817638397,0.0,0.0019198621667907,7.755,115.80434851324397,-103.38077225091855,19.25951520164046,21.14402538179815,0.0009599310833953
1552,1552,1552,1552,-0.0069413312046557,21.144000501408875,-0.0324367468426438,47.5359535217285,-0.635969817638397,0.0,0.0019198621667907,7.76,115.8839077553572,-103.43545830846232,19.308275837383142,21.14402538179815,0.0009599310833953
1553,1553,1553,1553,-0.0052389751777417,21.15399316131245,-0.0320879526409192,47.5359535217285,-0.635969817638397,0.0,0.0019198621667907,7.765000000000001,115.96341325327084,-103.49070129398764,19.36275977049289,21.15401749799688,0.0009599310833953
1554,1554,1554,1554,-0.0062589154208229,21.15399316131245,-0.0320879526409192,47.5359535217285,-0.635969817638397,0.0,0.0017453292780017,7.77,116.04286477549488,-103.54654801737549,19.42307997911267,21.15401749799688,0.0008726646390008
1555,1555,1555,1555,-0.005795604453744,21.15434199940916,-0.0420818700989016,47.5359535217285,-0.635969817638397,0.0,0.0017453292780017,7.775,116.12226209053937,-103.60304528850668,19.489356358327303,21.15438385563988,0.0008726646390008
1556,1556,1556,1556,-0.0085887694169112,21.15434199940916,-0.0420818700989016,47.5359535217285,-0.635969817638397,0.0,0.0017453292780017,7.78,116.20160496691447,-103.66023991726232,19.56171525196424,21.15438385563988,0.0008726646390008
1557,1557,1557,1557,-0.0094656890669281,21.15434199940916,-0.0420818700989016,47.5359535217285,-0.635969817638397,0.0,0.0017453292780017,7.785,116.2808931731302,-103.71817871352332,19.64028895620629,21.15438385563988,0.0008726646390008
1558,1558,1558,1558,-0.0092091652764127,21.1643367772991,-0.0417330019687763,47.5359535217285,-0.635959684848785,0.0,0.0017453292780017,7.79,116.3601264776966,-103.77690848717062,19.725215197988103,21.16437792297209,0.0008726646390008
1559,1559,1559,1559,-0.008991795155408,21.163987939202386,-0.0317390845107939,47.5359535217285,-0.635959684848785,0.0,0.0022689279443688,7.795,116.43930464912371,-103.83647604808522,19.816636590356723,21.164011738330466,0.0011344639721844
1560,1560,1560,1560,-0.0058566761470855,21.17398271709236,-0.0313902163806676,47.5359535217285,-0.635959684848785,0.0,0.0022689279443688,7.8,116.5184274559217,-103.89692820614805,19.91470006808074,21.174005984919585,0.0011344639721844
1561,1561,1561,1561,-0.006233526445048,21.17398271709236,-0.0313902163806676,47.5359535217285,-0.635959684848785,0.0,0.0022689279443688,7.805000000000001,116.59749466660053,-103.95829985794182,20.01809526246569,21.174005984919585,0.0011344639721844
1562,1562,1562,1562,-0.0062424329503889,21.17398271709236,-0.0313902163806676,47.5359535217285,-0.635959684848785,0.0,0.002443460963195,7.81,116.6765060496703,-104.02057824685626,20.121030172807284,21.174005984919585,0.0012217304815975
1563,1563,1563,1563,-0.0065947275507143,21.173633878995645,-0.0213962989226854,47.5359535217285,-0.635959684848785,0.0,0.002443460963195,7.815,116.75546137364104,-104.08373870298286,20.22195480307761,21.17364468964566,0.0012217304815975
1564,1564,1564,1564,-0.0063846207854639,21.16363910110568,-0.0217451670528118,47.5359535217285,-0.635959684848785,0.0,0.0020943950555798,7.82,116.8343604070228,-104.14775655641304,20.32077068064843,21.16365027243975,0.0010471975277899
1565,1565,1565,1565,-0.0053229250893226,21.173633878995645,-0.0213962989226854,47.5359535217285,-0.635959684848785,0.0,0.0017453292780017,7.825,116.91320291832572,-104.21260713723832,20.417384183021376,21.17364468964566,0.0008726646390008
1566,1566,1566,1566,-0.0054651477743572,21.173633878995645,-0.0213962989226854,47.5359535217285,-0.635959684848785,0.0,0.0017453292780017,7.83,116.9919886760598,-104.27826577555014,20.51170632267863,21.17364468964566,0.0008726646390008
1567,1567,1567,1567,-0.0041967228982269,21.173633878995645,-0.0213962989226854,47.5359535217285,-0.635959684848785,0.0,0.0012217304815975,7.835,117.07071744873517,-104.34470780144,20.603652541546097,21.17364468964566,0.0006108652407987
1568,1568,1568,1568,-0.0061633635935947,21.17398271709236,-0.0313902163806676,47.535945892334,-0.635949194431305,0.0,0.0012217304815975,7.84,117.14938900486176,-104.41190854499938,20.69314251467283,21.174005984919585,0.0006108652407987
1569,1569,1569,1569,-0.0078180771250234,21.17398271709236,-0.0313902163806676,47.535945892334,-0.635949194431305,0.0,0.0006981316851932,7.845,117.22800311294978,-104.47984333631968,20.780099963384885,21.174005984919585,0.0003490658425966
1570,1570,1570,1570,-0.0047911173069177,21.17398271709236,-0.0313902163806676,47.535945892334,-0.635949194431305,0.0,0.0013962633703865,7.85,117.30655954150924,-104.5484875054925,20.86445247730415,21.174005984919585,0.0006981316851932
1571,1571,1571,1571,-0.0046591197040528,21.183626538899187,-0.0210475047209618,47.535945892334,-0.635949194431305,0.0,0.0013962633703865,7.855,117.38505805905012,-104.6178163826092,20.94613134531428,21.1836369950254,0.0006981316851932
1572,1572,1572,1572,-0.0043678967970688,21.1839753769959,-0.031041422178944,47.535945892334,-0.635949194431305,0.0,0.0008726646390008,7.86,117.4634984340826,-104.68780529776129,21.02507139526704,21.18399811987953,0.0004363323195004
1573,1573,1573,1573,-0.0058212014889792,21.17433155518907,-0.04138413383865,47.535945892334,-0.635949194431305,0.0,0.0017453292780017,7.865,117.54188043511668,-104.75842958104028,21.10121084182236,21.17437199672305,0.0008726646390008
1574,1574,1574,1574,-0.008332165003355,21.17433155518907,-0.04138413383865,47.535945892334,-0.635949194431305,0.0,0.0017453292780017,7.87,117.6202038306624,-104.82966456253752,21.174491142625747,21.17437199672305,0.0008726646390008
1575,1575,1575,1575,-0.0086617311882523,21.17433155518907,-0.04138413383865,47.535945892334,-0.635949194431305,0.0,0.0015707963892127,7.875,117.69846838922987,-104.90148557234464,21.24485686228636,21.17437199672305,0.0007853981946063
1576,1576,1576,1576,-0.0051054275318986,21.17433155518907,-0.04138413383865,47.535945892334,-0.635949194431305,0.0,0.0015707963892127,7.88,117.7766738793292,-104.97386794055303,21.312255543823177,21.17437199672305,0.0007853981946063
1577,1577,1577,1577,-0.0044964588180978,21.1643367772991,-0.0417330019687763,47.535945892334,-0.635949194431305,0.0,0.0022689279443688,7.885,117.85482006947032,-105.0467869972542,21.376637587569213,21.16437792297209,0.0011344639721844
1578,1578,1578,1578,-0.0045251210893297,21.163987939202386,-0.0317390845107939,47.5359382629395,-0.635938704013825,0.0,0.0022689279443688,7.890000000000001,117.9329067281634,-105.12021807253956,21.43795613710922,21.164011738330466,0.0011344639721844
1579,1579,1579,1579,-0.0062668731750255,21.15399316131245,-0.0320879526409192,47.5359382629395,-0.635938704013825,0.0,0.0022689279443688,7.895,118.01093362391843,-105.19413649650062,21.49616697186338,21.15401749799688,0.0011344639721844
1580,1580,1580,1580,-0.0056475639060546,21.15399316131245,-0.0320879526409192,47.5359382629395,-0.635938704013825,0.0,0.002792526740773,7.9,118.08890052524552,-105.26851759922889,21.55122840639629,21.15401749799688,0.0013962633703865
1581,1581,1581,1581,-0.0064904086179835,21.143651663312163,-0.0224428293846616,47.5359382629395,-0.635938704013825,0.0,0.0019198621667907,7.905,118.16680720065472,-105.34333671081572,21.60310119585517,21.143663574226533,0.0009599310833953
1582,1582,1582,1582,-0.0065956528951634,21.144000501408875,-0.0324367468426438,47.5359382629395,-0.635938704013825,0.0,0.0019198621667907,7.91,118.24465341865609,-105.41856916135274,21.651748447569908,21.14402538179815,0.0009599310833953
1583,1583,1583,1583,-0.0052245400123956,21.13365688542222,-0.022791697514787,47.5359382629395,-0.635938704013825,0.0,0.0017453292780017,7.915,118.32243894775968,-105.4941902809313,21.697135538353905,21.13366917532849,0.0008726646390008
1584,1584,1584,1584,-0.0060267626751737,21.13365688542222,-0.022791697514787,47.5359382629395,-0.635938704013825,0.0,0.0017453292780017,7.92,118.4001635564756,-105.57017539964296,21.73923003757796,21.13366917532849,0.0008726646390008
1585,1585,1585,1585,-0.0060431062659181,21.143651663312163,-0.0224428293846616,47.5359382629395,-0.635938704013825,0.0,0.0012217304815975,7.925,118.47782701331384,-105.64649984757914,21.778001635434048,21.143663574226533,0.0006108652407987
1586,1586,1586,1586,-0.0046204757802195,21.144000501408875,-0.0324367468426438,47.5359382629395,-0.635938704013825,0.0,0.0013962633703865,7.930000000000001,118.55542908678451,-105.72313895483131,21.813422076661745,21.14402538179815,0.0006981316851932
1587,1587,1587,1587,-0.0035725330744693,21.144000501408875,-0.0324367468426438,47.5359382629395,-0.635938704013825,0.0,0.0013962633703865,7.935,118.63296954539766,-105.800068051491,21.845465099014906,21.14402538179815,0.0006981316851932
1588,1588,1588,1588,-0.0053486261542878,21.144000501408875,-0.0324367468426438,47.5359344482422,-0.635928213596344,0.0,0.0015707963892127,7.94,118.71044815766336,-105.8772624676496,21.874106376886203,21.14402538179815,0.0007853981946063
1589,1589,1589,1589,-0.0057406866390855,21.144349339505588,-0.0424306643006262,47.5359344482422,-0.635928213596344,0.0,0.0020943950555798,7.945,118.78786469209165,-105.95469753339862,21.899323469407708,21.14439191256924,0.0010471975277899
1590,1590,1590,1590,-0.0059258673608598,21.144000501408875,-0.0324367468426438,47.5359344482422,-0.635928213596344,0.0,0.0020943950555798,7.95,118.86521891719258,-106.03234857882956,21.92109577323724,21.14402538179815,0.0010471975277899
1591,1591,1591,1591,-0.0065317703185151,21.13365688542222,-0.022791697514787,47.5359344482422,-0.635928213596344,0.0,0.0022689279443688,7.955,118.94251060147629,-106.11019093403384,21.93940447975524,21.13366917532849,0.0011344639721844
1592,1592,1592,1592,-0.0065097940380355,21.13365688542222,-0.022791697514787,47.5359344482422,-0.635928213596344,0.0,0.0022689279443688,7.96,119.01973951345276,-106.188199929103,21.954232536592794,21.13366917532849,0.0011344639721844
1593,1593,1593,1593,-0.0037631732764783,21.13365688542222,-0.022791697514787,47.5359344482422,-0.635928213596344,0.0,0.0022689279443688,7.965,119.09690542163206,-106.26635089412842,21.965564613315657,21.13366917532849,0.0011344639721844
1594,1594,1594,1594,-0.0060161095106647,21.133308047325507,-0.0127977800568047,47.5359344482422,-0.635928213596344,0.0,0.0022689279443688,7.97,119.1740080945243,-106.34461915920164,21.97338707136361,21.133311922326023,0.0011344639721844
1595,1595,1595,1595,-0.0082218201485092,21.14330282521545,-0.0124489119266794,47.5359344482422,-0.635928213596344,0.0,0.0022689279443688,7.975,119.25104730063951,-106.42298005441415,21.97768793788037,21.14330649009685,0.0011344639721844
1596,1596,1596,1596,-0.0045923924344354,21.133308047325507,-0.0127977800568047,47.5359344482422,-0.635928213596344,0.0,0.0017453292780017,7.98,119.32802280848776,-106.50140890985736,21.978456883614403,21.133311922326023,0.0008726646390008
1597,1597,1597,1597,-0.0054385910648621,21.13365688542222,-0.022791697514787,47.5359344482422,-0.635928213596344,0.0,0.0013962633703865,7.985,119.40493438657911,-106.57988105562282,21.97568520482616,21.13366917532849,0.0006981316851932
1598,1598,1598,1598,-0.0063275396725683,21.13365688542222,-0.022791697514787,47.5359268188477,-0.635917782783508,0.0,0.0013962633703865,7.99,119.48178180342362,-106.6583718218019,21.96936580882602,21.13366917532849,0.0006981316851932
1599,1599,1599,1599,-0.0054218656850083,21.13400572351893,-0.0327856149727692,47.5359268188477,-0.635917782783508,0.0,0.0013962633703865,7.995,119.55856482753134,-106.73685653848614,21.959493203745588,21.134031154000887,0.0006981316851932
1600,1600,1600,1600,-0.0068023937784971,21.143651663312163,-0.0224428293846616,47.5359268188477,-0.635917782783508,0.0,0.0013962633703865,8.0,119.63528322741234,-106.815310535767,21.94606349179631,21.143663574226533,0.0006981316851932
1601,1601,1601,1601,-0.0068751818201889,21.144000501408875,-0.0324367468426438,47.5359268188477,-0.635917782783508,0.0,0.0013962633703865,8.005,119.71193724190256,-106.89371168793856,21.92950396090953,21.14402538179815,0.0006981316851932
1602,1602,1602,1602,-0.0054033130229456,21.144000501408875,-0.0324367468426438,47.5359268188477,-0.635917782783508,0.0,0.0008726646390008,8.01,119.78852899114094,-106.97204804610509,21.91153218028577,21.14402538179815,0.0004363323195004
1603,1603,1603,1603,-0.005521731625143,21.15399316131245,-0.0320879526409192,47.5359268188477,-0.635917782783508,0.0,0.0008726646390008,8.015,119.86506106559256,-107.0503102055736,21.892577760096646,21.15401749799688,0.0004363323195004
1604,1604,1604,1604,-0.0071041304501517,21.15399316131245,-0.0320879526409192,47.5359268188477,-0.635917782783508,0.0,0.0015707963892127,8.02,119.9415360557222,-107.12848876165096,21.87264112599997,21.15401749799688,0.0007853981946063
1605,1605,1605,1605,-0.0056594893541625,21.153644323215733,-0.022094035182937,47.5359268188477,-0.635917782783508,0.0,0.0019198621667907,8.025,120.01795655199491,-107.20657430964418,21.851723095414165,21.153655861328264,0.0009599310833953
1606,1606,1606,1606,-0.0026034857357897,21.144000501408875,-0.0324367468426438,47.5359268188477,-0.635917782783508,0.0,0.0019198621667907,8.03,120.09432514487554,-107.28455744486008,21.829824879433737,21.14402538179815,0.0009599310833953
1607,1607,1607,1607,-0.0009845361301356,21.13400572351893,-0.0327856149727692,47.5359268188477,-0.635917782783508,0.0,0.0019198621667907,8.035,120.17064442482898,-107.36242876260566,21.80694808545537,21.134031154000887,0.0009599310833953
1608,1608,1608,1608,-0.0012401573977239,21.143651663312163,-0.0224428293846616,47.5359191894531,-0.635907411575317,0.0,0.0019198621667907,8.040000000000001,120.24691698232016,-107.44017885818786,21.78309471979523,21.143663574226533,0.0009599310833953
1609,1609,1609,1609,-0.0022754810371409,21.143651663312163,-0.0224428293846616,47.5359191894531,-0.635907411575317,0.0,0.0020943950555798,8.045,120.323145407814,-107.51779832691358,21.75826719068573,21.143663574226533,0.0010471975277899
1610,1610,1610,1610,-0.004305171031019,21.144000501408875,-0.0324367468426438,47.5359191894531,-0.635907411575317,0.0,0.0019198621667907,8.05,120.39933229177544,-107.59527776408974,21.73246831162026,21.14402538179815,0.0009599310833953
1611,1611,1611,1611,-0.0073946480355657,21.14330282521545,-0.0124489119266794,47.5359191894531,-0.635907411575317,0.0,0.0019198621667907,8.055,120.47548022466934,-107.67260776502329,21.705701304857,21.14330649009685,0.0009599310833953
1612,1612,1612,1612,-0.008791068750919,21.143651663312163,-0.0224428293846616,47.5359191894531,-0.635907411575317,0.0,0.0019198621667907,8.06,120.55159179696068,-107.74977892502116,21.67796980538483,21.143663574226533,0.0009599310833953
1613,1613,1613,1613,-0.0079043177712607,21.14330282521545,-0.0124489119266794,47.5359191894531,-0.635907411575317,0.0,0.0017453292780017,8.065,120.62766959911428,-107.82678183939024,21.6492778649562,21.14330649009685,0.0008726646390008
1614,1614,1614,1614,-0.0082866738426877,21.143651663312163,-0.0224428293846616,47.5359191894531,-0.635907411575317,0.0,0.0017453292780017,8.07,120.70371622159514,-107.90360710343748,21.619629956756704,21.143663574226533,0.0008726646390008
1615,1615,1615,1615,-0.0094297977697528,21.143651663312163,-0.0224428293846616,47.5359191894531,-0.635907411575317,0.0,0.0013962633703865,8.075,120.77973425486816,-107.98024531246983,21.58903097999908,21.143663574226533,0.0006981316851932
1616,1616,1616,1616,-0.0056791176836342,21.153644323215733,-0.022094035182937,47.5359191894531,-0.635907411575317,0.0,0.0013962633703865,8.08,120.85572628939823,-108.05668706179424,21.557486265144124,21.153655861328264,0.0006981316851932
1617,1617,1617,1617,-0.0057025285340917,21.15399316131245,-0.0320879526409192,47.5359191894531,-0.635907411575317,0.0,0.0012217304815975,8.085,120.93169491565028,-108.13292294671758,21.52500157924965,21.15401749799688,0.0006108652407987
1618,1618,1618,1618,-0.0049424082635234,21.15399316131245,-0.0320879526409192,47.5359153747559,-0.635897099971771,0.0,0.0013962633703865,8.09,121.0076427240892,-108.2089435625468,21.491583131752403,21.15401749799688,0.0006981316851932
1619,1619,1619,1619,-0.0032226212751114,21.15399316131245,-0.0320879526409192,47.5359153747559,-0.635897099971771,0.0,0.0013962633703865,8.095,121.08357230517991,-108.28473950458884,21.457237580502984,21.15401749799688,0.0006981316851932
1620,1620,1620,1620,-0.002689483212533,21.1643367772991,-0.0417330019687763,47.5359153747559,-0.635897099971771,0.0,0.0015707963892127,8.1,121.15948624938734,-108.36030136815062,21.421972038126345,21.16437792297209,0.0007853981946063
1621,1621,1621,1621,-0.0059179907498467,21.163987939202386,-0.0317390845107939,47.5359153747559,-0.635897099971771,0.0,0.0019198621667907,8.105,121.23538714717644,-108.43561974853908,21.385794078811045,21.164011738330466,0.0009599310833953
1622,1622,1622,1622,-0.0058156145723251,21.163987939202386,-0.0317390845107939,47.5359153747559,-0.635897099971771,0.0,0.0019198621667907,8.11,121.31127758901202,-108.51068524106113,21.34871174527841,21.164011738330466,0.0009599310833953
1623,1623,1623,1623,-0.0051917025079468,21.163987939202386,-0.0317390845107939,47.5359153747559,-0.635897099971771,0.0,0.0019198621667907,8.115,121.3871601653591,-108.5854884410237,21.310733556322205,21.164011738330466,0.0009599310833953
1624,1624,1624,1624,-0.0052157957934336,21.163987939202386,-0.0317390845107939,47.5359153747559,-0.635897099971771,0.0,0.0019198621667907,8.120000000000001,121.46303746668256,-108.66001994373374,21.27186851440028,21.164011738330466,0.0009599310833953
1625,1625,1625,1625,-0.0057731652409655,21.16363910110568,-0.0217451670528118,47.5359153747559,-0.635897099971771,0.0,0.0012217304815975,8.125,121.5389120834473,-108.73427034449816,21.23212611386008,21.16365027243975,0.0006108652407987
1626,1626,1626,1626,-0.0067559075734616,21.16363910110568,-0.0217451670528118,47.5359153747559,-0.635897099971771,0.0,0.0008726646390008,8.13,121.61478660611826,-108.8082302386239,21.19151634936756,21.16365027243975,0.0004363323195004
1627,1627,1627,1627,-0.0098547540156481,21.173633878995645,-0.0213962989226854,47.5359153747559,-0.635897099971771,0.0,0.0008726646390008,8.135,121.69066362516028,-108.8818902214179,21.15004972468273,21.17364468964566,0.0004363323195004
1628,1628,1628,1628,-0.0065676616156904,21.16363910110568,-0.0217451670528118,47.5359077453613,-0.63588672876358,0.0,0.0006981316851932,8.14,121.76654573103836,-108.95524088818706,21.10773726193524,21.16365027243975,0.0003490658425966
1629,1629,1629,1629,-0.0041821259666506,21.16363910110568,-0.0217451670528118,47.5359077453613,-0.63588672876358,0.0,0.0010471975277899,8.145,121.8424355142174,-109.02827283423832,21.06459051108975,21.16365027243975,0.0005235987638949
1630,1630,1630,1630,-0.0049177365727374,21.16363910110568,-0.0217451670528118,47.5359077453613,-0.63588672876358,0.0,0.0010471975277899,8.15,121.91833556516224,-109.10097665487864,21.02062155991599,21.16365027243975,0.0005235987638949
1631,1631,1631,1631,-0.0047598069589065,21.16363910110568,-0.0217451670528118,47.5359077453613,-0.63588672876358,0.0,0.0012217304815975,8.155,121.99424847433792,-109.1733429454149,20.975843044312363,21.16365027243975,0.0006108652407987
1632,1632,1632,1632,-0.0042847213868283,21.16363910110568,-0.0217451670528118,47.5359077453613,-0.63588672876358,0.0,0.0012217304815975,8.16,122.07017683220926,-109.24536230115402,20.93026815892884,21.16365027243975,0.0006108652407987
1633,1633,1633,1633,-0.0046850865649783,21.15399316131245,-0.0320879526409192,47.5359077453613,-0.63588672876358,0.0,0.0022689279443688,8.165000000000001,122.1461232292412,-109.317025317403,20.883910668298125,21.15401749799688,0.0011344639721844
1634,1634,1634,1634,-0.0033180337025013,21.15399316131245,-0.0320879526409192,47.5359077453613,-0.63588672876358,0.0,0.0020943950555798,8.17,122.22209025589862,-109.38832258946871,20.83678491819792,21.15401749799688,0.0010471975277899
1635,1635,1635,1635,-0.0028819046635953,21.15399316131245,-0.0320879526409192,47.5359077453613,-0.63588672876358,0.0,0.0020943950555798,8.175,122.29808050264656,-109.45924471265812,20.78890584759782,21.15401749799688,0.0010471975277899
1636,1636,1636,1636,-0.0046517866483793,21.15399316131245,-0.0320879526409192,47.5359077453613,-0.63588672876358,0.0,0.002443460963195,8.18,122.37409655994978,-109.52978228227812,20.74028900070683,21.15401749799688,0.0012217304815975
1637,1637,1637,1637,-0.0033645199075367,21.144000501408875,-0.0324367468426438,47.5359077453613,-0.63588672876358,0.0,0.0019198621667907,8.185,122.45014101827329,-109.59992589363564,20.690950539778346,21.14402538179815,0.0009599310833953
1638,1638,1638,1638,-0.0042591940515123,21.144000501408875,-0.0324367468426438,47.5359001159668,-0.635876476764679,0.0,0.0019198621667907,8.19,122.52621646808188,-109.6696661420376,20.640907257919963,21.14402538179815,0.0009599310833953
1639,1639,1639,1639,-0.0077988534712017,21.144000501408875,-0.0324367468426438,47.5359001159668,-0.635876476764679,0.0,0.0015707963892127,8.195,122.60232549984065,-109.738993622791,20.59017659260571,21.14402538179815,0.0007853981946063
1640,1640,1640,1640,-0.007990442424349,21.144349339505588,-0.0424306643006262,47.5359001159668,-0.635876476764679,0.0,0.0015707963892127,8.2,122.67847070401436,-109.80789893120271,20.53877663929586,21.14439191256924,0.0007853981946063
1641,1641,1641,1641,-0.0046501325756711,21.1643367772991,-0.0417330019687763,47.5359001159668,-0.635876476764679,0.0,0.0013962633703865,8.205,122.75465467106804,-109.87637617925034,20.4871963296208,21.16437792297209,0.0006981316851932
1642,1642,1642,1642,-0.0062064261802132,21.1643367772991,-0.0417330019687763,47.5359001159668,-0.635876476764679,0.0,0.0013962633703865,8.21,122.83087999146652,-109.94443354559402,20.43732329194874,21.16437792297209,0.0006981316851932
1643,1643,1643,1643,-0.0074896677507246,21.1643367772991,-0.0417330019687763,47.5359001159668,-0.635876476764679,0.0,0.0013962633703865,8.215,122.90714925567475,-110.01208272556448,20.389617174963416,21.16437792297209,0.0006981316851932
1644,1644,1644,1644,-0.00643097955408,21.15469083750587,-0.0520757875568839,47.5359001159668,-0.635876476764679,0.0,0.0013962633703865,8.22,122.9834650541576,-110.07933541449265,20.344065735387066,21.154754934011983,0.0006981316851932
1645,1645,1645,1645,-0.0038832805412692,21.15469083750587,-0.0520757875568839,47.5359001159668,-0.635876476764679,0.0,0.0017453292780017,8.225,123.05982997738003,-110.1462033077092,20.30065677951136,21.154754934011983,0.0008726646390008
1646,1646,1646,1646,-0.0031478202581424,21.1446981776023,-0.0524245817586085,47.5359001159668,-0.635876476764679,0.0,0.0017453292780017,8.23,123.13624661580698,-110.212698100545,20.259378176787408,21.14476316629417,0.0008726646390008
1647,1647,1647,1647,-0.0045565125805304,21.1446981776023,-0.0524245817586085,47.5359001159668,-0.635876476764679,0.0,0.0020943950555798,8.235,123.2127175599033,-110.27883148833084,20.220217873221745,21.14476316629417,0.0010471975277899
1648,1648,1648,1648,-0.007813045727128,21.13470339971236,-0.0527734498887338,47.5358963012695,-0.635865986347198,0.0,0.0020943950555798,8.24,123.28924540013396,-110.34461516639752,20.18316390494927,21.134769287381072,0.0010471975277899
1649,1649,1649,1649,-0.0089381376609294,21.13470339971236,-0.0527734498887338,47.5358963012695,-0.635865986347198,0.0,0.0020943950555798,8.245000000000001,123.36583272696386,-110.41006083007582,20.148204411550825,21.134769287381072,0.0010471975277899
1650,1650,1650,1650,-0.0089594897630286,21.13470339971236,-0.0527734498887338,47.5358963012695,-0.635865986347198,0.0,0.0019198621667907,8.25,123.44248213085784,-110.47518017469656,20.115327649471222,21.134769287381072,0.0009599310833953
1651,1651,1651,1651,-0.0054166491141934,21.145047015699014,-0.0624184992165907,47.5358963012695,-0.635865986347198,0.0,0.0019198621667907,8.255,123.51919620228092,-110.53998489559044,20.084522005202363,21.14513914272418,0.0009599310833953
1652,1652,1652,1652,-0.0059623022133748,21.155039675602584,-0.062069705014866,47.5358963012695,-0.635865986347198,0.0,0.0019198621667907,8.26,123.59597753169794,-110.6044866880884,20.05577600841733,21.15513073286478,0.0009599310833953
1653,1653,1653,1653,-0.0058036085011765,21.155039675602584,-0.062069705014866,47.5358963012695,-0.635865986347198,0.0,0.0017453292780017,8.265,123.67282870957388,-110.66869724752117,20.029078344834662,21.15513073286478,0.0008726646390008
1654,1654,1654,1654,-0.0049794444078783,21.165034453492524,-0.0617208368847408,47.5358963012695,-0.635865986347198,0.0,0.0017453292780017,8.27,123.7497523263736,-110.73262826921948,20.004417869001784,21.16512444752525,0.0008726646390008
1655,1655,1655,1655,-0.0044986106730645,21.16468561539581,-0.0517269194267586,47.5358963012695,-0.635865986347198,0.0,0.0017453292780017,8.275,123.82675097256204,-110.79629144851428,19.98178361686071,21.16474882611971,0.0008726646390008
1656,1656,1656,1656,-0.0055704960812672,21.15469083750587,-0.0520757875568839,47.5358963012695,-0.635865986347198,0.0,0.0017453292780017,8.28,123.9038272386041,-110.8596984807362,19.961164817892413,21.154754934011983,0.0008726646390008
1657,1657,1657,1657,-0.0073441603269627,21.144349339505588,-0.0424306643006262,47.5358963012695,-0.635865986347198,0.0,0.0017453292780017,8.285,123.98098371496468,-110.92286106121618,19.942550907313745,21.14439191256924,0.0008726646390008
1658,1658,1658,1658,-0.0081712393332977,21.144349339505588,-0.0424306643006262,47.535888671875,-0.635855674743652,0.0,0.0020943950555798,8.290000000000001,124.05822299210875,-110.98579088528496,19.925931537639794,21.14439191256924,0.0010471975277899
1659,1659,1659,1659,-0.0073273652471897,21.144349339505588,-0.0424306643006262,47.535888671875,-0.635855674743652,0.0,0.0020943950555798,8.295,124.13554766050116,-111.04849964827326,19.91129659014692,21.14439191256924,0.0010471975277899
1660,1660,1660,1660,-0.0071708119466878,21.144349339505588,-0.0424306643006262,47.535888671875,-0.635855674743652,0.0,0.0017453292780017,8.3,124.2129603106069,-111.110999045512,19.89863618602797,21.14439191256924,0.0008726646390008
