,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3727,3727,3727,3727,0.0832495501485227,16.624780157352877,-0.4203203391589922,47.5345306396484,-0.633584976196289,0.0390953754111204,0.0429351002648507,18.635,231.99436604460803,-206.6865603324734,15.654238345119769,16.630092737799885,0.0410152378379855
3728,3728,3728,3728,0.0829149572470679,16.624780157352877,-0.4203203391589922,47.5345306396484,-0.633584976196289,0.0390953754111204,0.0429351002648507,18.64,232.06377020604603,-206.72205630803265,15.59089722346154,16.630092737799885,0.0410152378379855
3729,3729,3729,3729,0.0824838913351249,16.624780157352877,-0.4203203391589922,47.5345306396484,-0.633584976196289,0.0394444409286243,0.0434586985411063,18.645,232.13316167176924,-206.75693206878583,15.53253901116119,16.630092737799885,0.0414515697348653
3730,3730,3730,3730,0.0835150423420683,16.614437600359405,-0.410675252866935,47.5345306396484,-0.633584976196289,0.0399680392048799,0.0434586985411063,18.65,232.20254006644527,-206.7912339948772,15.478997101115873,16.619512355648517,0.0417133688729931
3731,3731,3731,3731,0.0867493849069423,16.60444388146265,-0.41102408403286,47.5345306396484,-0.633584976196289,0.0399680392048799,0.0434586985411063,18.655,232.271905014742,-206.82500846645064,15.430114688181783,16.609530318774745,0.0417133688729931
3732,3732,3732,3732,0.0875979845435392,16.60444388146265,-0.41102408403286,47.5345268249512,-0.633575618267059,0.0401425719636316,0.0434586985411063,18.66,232.3412561413268,-206.8583018636502,15.385745423184565,16.609530318774745,0.0418006352523689
3733,3733,3733,3733,0.0893336415273496,16.60444388146265,-0.41102408403286,47.5345268249512,-0.633575618267059,0.0401425719636316,0.0434586985411063,18.665,232.4105930708673,-206.8911605666198,15.345754017252808,16.609530318774745,0.0418006352523689
3734,3734,3734,3734,0.0898335667982279,16.604792719559363,-0.4210180014908422,47.5345268249512,-0.633575618267059,0.0403171047223835,0.0432841657823545,18.67,232.4799154280313,-206.9236309555036,15.310016795600015,16.61012936184155,0.041800635252369
3735,3735,3735,3735,0.092119133257626,16.59514783875932,-0.4313607501147493,47.5345268249512,-0.633575618267059,0.0404916374811355,0.0432841657823545,18.675,232.54922283748647,-206.95575941044527,15.278422199077706,16.60075311204337,0.041887901631745
3736,3736,3736,3736,0.0935622919299614,16.59514783875932,-0.4313607501147493,47.5345268249512,-0.633575618267059,0.0404916374811355,0.0432841657823545,18.68,232.61851492390028,-206.98759231158928,15.250871233880664,16.60075311204337,0.041887901631745
3737,3737,3737,3737,0.0962212918308374,16.595496676856033,-0.4413546675727314,47.5345268249512,-0.633575618267059,0.0406661702398872,0.0434586985411063,18.685,232.6877913119404,-207.01917603907933,15.227277868421387,16.60136451904264,0.0420624343904967
3738,3738,3738,3738,0.0981597069197652,16.585502957959275,-0.4417034987386564,47.5345268249512,-0.633575618267059,0.041015235757391,0.0434586985411063,18.69,232.7570516262745,-207.0505569730596,15.207569377292945,16.59138361768764,0.0422369671492486
3739,3739,3739,3739,0.0991552880813994,16.585502957959275,-0.4417034987386564,47.5345268249512,-0.633575618267059,0.041015235757391,0.0432841657823545,18.695,232.82629549157025,-207.0817814936738,15.191686632733006,16.59138361768764,0.0421497007698727
3740,3740,3740,3740,0.0985476629115625,16.595496676856033,-0.4413546675727314,47.5345268249512,-0.633575618267059,0.041015235757391,0.0436332312998582,18.7,232.8955225324952,-207.11289598106617,15.17958434334054,16.60136451904264,0.0423242335286246
3741,3741,3741,3741,0.0998534357611636,16.585502957959275,-0.4417034987386564,47.5345268249512,-0.633575618267059,0.041015235757391,0.0436332312998582,18.705,232.96473237371703,-207.1439468153807,15.171231240196164,16.59138361768764,0.0423242335286246
3742,3742,3742,3742,0.1009922533775519,16.585851796055987,-0.4516974161966386,47.5345230102539,-0.633565902709961,0.041189768516143,0.0438077640586101,18.71,233.03392463990343,-207.1749803767614,15.166610210564247,16.592001396954267,0.0424987662873765
3743,3743,3743,3743,0.1041517944053083,16.595845514952746,-0.4513485850307136,47.5345230102539,-0.633565902709961,0.041189768516143,0.0439822968173619,18.715,233.10309895572203,-207.2060430453521,15.165718379216564,16.6019819269082,0.0425860326667524
3744,3744,3744,3744,0.1035396418616184,16.595845514952746,-0.4513485850307136,47.5345230102539,-0.633565902709961,0.041189768516143,0.0439822968173619,18.72,233.1722549458404,-207.237181201297,15.16856713720424,16.6019819269082,0.0425860326667524
3745,3745,3745,3745,0.1013679588283348,16.59619435304946,-0.461342502488696,47.5345230102539,-0.633565902709961,0.0413643012748947,0.0441568295761138,18.725,233.2413922349262,-207.2684412247401,15.175182117918323,16.60260533497057,0.0427605654255042
3746,3746,3746,3746,0.1035082165607554,16.585851796055987,-0.4516974161966386,47.5345230102539,-0.633565902709961,0.041015235757391,0.0441568295761138,18.73,233.31051044764703,-207.29986949582525,15.185603120231104,16.592001396954267,0.0425860326667524
3747,3747,3747,3747,0.1065157077350251,16.5862006341527,-0.461691333654621,47.5345230102539,-0.633565902709961,0.041015235757391,0.0436332312998582,18.735,233.37960920867067,-207.3315123946965,15.199883978474563,16.59262517999907,0.0423242335286246
3748,3748,3748,3748,0.1064643170483649,16.576206915255945,-0.462040164820546,47.5345230102539,-0.633565902709961,0.041015235757391,0.0432841657823545,18.74,233.44868814266457,-207.36341630149803,15.21809237839056,16.58264504870337,0.0421497007698727
3749,3749,3749,3749,0.1091323134402984,16.575858077159232,-0.4520462473625636,47.5345230102539,-0.633565902709961,0.041015235757391,0.0432841657823545,18.745,233.5177468742965,-207.39562759637363,15.24030961913681,16.582020890225643,0.0421497007698727
3750,3750,3750,3750,0.112466516223672,16.576206915255945,-0.462040164820546,47.5345230102539,-0.633565902709961,0.041189768516143,0.0432841657823545,18.75,233.58678502823403,-207.42819265946733,15.266630320269508,16.58264504870337,0.0422369671492487
3751,3751,3751,3751,0.1119371713451267,16.576206915255945,-0.462040164820546,47.5345230102539,-0.633565902709961,0.0413643012748947,0.0436332312998582,18.755,233.65580222914485,-207.4611578709232,15.2971620739197,16.58264504870337,0.0424987662873764
3752,3752,3752,3752,0.1124489393604774,16.576555753352658,-0.4720340822785284,47.5345230102539,-0.63355678319931,0.0413643012748947,0.0436332312998582,18.76,233.72479810169665,-207.4945696108853,15.332025041037465,16.583275213866578,0.0424987662873764
3753,3753,3753,3753,0.1138665400087266,16.576555753352658,-0.4720340822785284,47.5345230102539,-0.63355678319931,0.0417133709535876,0.0439822968173619,18.765,233.79377227055684,-207.52847425949747,15.371351492271346,16.583275213866578,0.0428478338854747
3754,3754,3754,3754,0.1157820685570365,16.576555753352658,-0.4720340822785284,47.5345230102539,-0.63355678319931,0.0424115019885951,0.0439822968173619,18.77,233.8627243603933,-207.5629181969038,15.415285293324466,16.583275213866578,0.0431968994029784
3755,3755,3755,3755,0.1146855785572236,16.566560975462686,-0.4723829504086548,47.5345230102539,-0.63355678319931,0.0424115019885951,0.0443313623348657,18.775,233.9316539958736,-207.5979478032484,15.463981334835456,16.57329442825294,0.0433714321617303
3756,3756,3756,3756,0.1152974647848046,16.55621841846922,-0.4627378641165972,47.5345230102539,-0.63355678319931,0.0434586985411063,0.045029493369873,18.78,234.00056080166527,-207.63360945867504,15.51760490820942,16.562683799763448,0.0442440959554896
3757,3757,3757,3757,0.1166988201504042,16.55621841846922,-0.4627378641165972,47.5345230102539,-0.63355678319931,0.0434586985411063,0.045029493369873,18.785,234.0694444024361,-207.66994954332787,15.57633102849139,16.562683799763448,0.0442440959554896
3758,3758,3758,3758,0.1183720592961659,16.556567256565934,-0.4727317815745796,47.5345230102539,-0.63355678319931,0.0438077640586101,0.0438077640586101,18.79,234.1383044228536,-207.7070144373509,15.640343705727972,16.56331472436909,0.0438077640586101
3759,3759,3759,3759,0.122252626221926,16.556567256565934,-0.4727317815745796,47.5345230102539,-0.63355678319931,0.0441568295761138,0.0439822968173619,18.795,234.20714048758552,-207.7448505208881,15.709835168095124,16.56331472436909,0.0440695631967378
3760,3760,3760,3760,0.1247014943904163,16.556567256565934,-0.4727317815745796,47.5345230102539,-0.63355678319931,0.0441568295761138,0.0439822968173619,18.8,234.2759522212993,-207.78350417408348,15.78500503902811,16.56331472436909,0.0440695631967378
3761,3761,3761,3761,0.1215885586817364,16.566560975462686,-0.4723829504086548,47.5345230102539,-0.63355678319931,0.0438077640586101,0.0434586985411063,18.805,234.34473924866288,-207.823010275056,15.864913674590408,16.57329442825294,0.0436332312998582
3762,3762,3762,3762,0.1203754471933132,16.556567256565934,-0.4727317815745796,47.5345153808594,-0.633547723293304,0.0429351002648507,0.0434586985411063,18.81,234.41350119434364,-207.86335769382413,15.945054876114666,16.56331472436909,0.0431968994029785
3763,3763,3763,3763,0.1246293310472536,16.556916094662647,-0.4827256990325616,47.5345153808594,-0.633547723293304,0.0429351002648507,0.0436332312998582,18.815,234.48223768300943,-207.9045237983817,16.02417303769685,16.563951662154942,0.0432841657823544
3764,3764,3764,3764,0.1255822933090679,16.5669098135594,-0.4823768678666368,47.5345153808594,-0.633547723293304,0.0432841657823545,0.0434586985411063,18.82,234.55094833932773,-207.94648595672217,16.10214522885537,16.5739309825178,0.0433714321617304
3765,3765,3765,3765,0.125289670161917,16.556916094662647,-0.4827256990325616,47.5345153808594,-0.633547723293304,0.0432841657823545,0.0434586985411063,18.825,234.61963278796603,-207.98922153683907,16.178854462140464,16.563951662154942,0.0433714321617304
3766,3766,3766,3766,0.1267474928650049,16.556567256565934,-0.4727317815745796,47.5345153808594,-0.633547723293304,0.0431096330236026,0.0432841657823545,18.83,234.6882906535924,-208.0327079067261,16.254189464031548,16.56331472436909,0.0431968994029785
3767,3767,3767,3767,0.1298260737956228,16.556567256565934,-0.4727317815745796,47.5345153808594,-0.633547723293304,0.0427605675060989,0.042586034747347,18.835,234.75692156087413,-208.07692243437663,16.328044450792994,16.56331472436909,0.0426733011267229
3768,3768,3768,3768,0.1295494212926342,16.55621841846922,-0.4627378641165972,47.5345153808594,-0.633547723293304,0.0427605675060989,0.042586034747347,18.84,234.82552513447897,-208.1218424877844,16.400318910935976,16.562683799763448,0.0426733011267229
3769,3769,3769,3769,0.1302289351671461,16.546224699572463,-0.4630866952825222,47.5345153808594,-0.633547723293304,0.0427605675060989,0.042586034747347,18.845,234.89410099907448,-208.1674454349429,16.47091739347396,16.55270373975471,0.0426733011267229
3770,3770,3770,3770,0.1308243014735902,16.536230980675708,-0.4634355264484472,47.5345153808594,-0.633547723293304,0.0424115019885951,0.042586034747347,18.85,234.96264877932845,-208.2137086438459,16.539749303716206,16.54272370359348,0.042498768367971
3771,3771,3771,3771,0.1310426473934632,16.536230980675708,-0.4634355264484472,47.5345153808594,-0.633547723293304,0.0424115019885951,0.0422369692298434,18.855,235.0311680999084,-208.26060948248664,16.606728706086475,16.54272370359348,0.0423242356092192
3772,3772,3772,3772,0.130472298156509,16.536230980675708,-0.4634355264484472,47.5345115661621,-0.633538782596588,0.0424115019885951,0.0422369692298434,18.86,235.099658585482,-208.3081253188589,16.671774135061423,16.54272370359348,0.0423242356092192
3773,3773,3773,3773,0.1313946507105444,16.52623726177895,-0.4637843576143722,47.5345115661621,-0.633538782596588,0.0424115019885951,0.0422369692298434,18.865,235.16811986071687,-208.35623352095624,16.73480841339642,16.532743691322953,0.0423242356092192
3774,3774,3774,3774,0.1358027066244651,16.53657981877242,-0.4734294439064296,47.5345115661621,-0.633538782596588,0.0424115019885951,0.0424115019885951,18.87,235.2365515502807,-208.4049114567721,16.79575847868338,16.54335538943019,0.0424115019885951
3775,3775,3775,3775,0.1355683900604302,16.53657981877242,-0.4734294439064296,47.5345115661621,-0.633538782596588,0.042586034747347,0.0427605675060989,18.875,235.30495327884103,-208.4541364943003,16.8545552177311,16.54335538943019,0.0426733011267229
3776,3776,3776,3776,0.1334438366560627,16.53657981877242,-0.4734294439064296,47.5345115661621,-0.633538782596588,0.042586034747347,0.0427605675060989,18.88,235.37332467106563,-208.50388600153423,16.911133308859885,16.54335538943019,0.0426733011267229
3777,3777,3777,3777,0.1336619162598264,16.546224699572463,-0.4630866952825222,47.5345115661621,-0.633538782596588,0.0427605675060989,0.0429351002648507,18.885,235.441665351622,-208.5541373464676,16.965431072051828,16.55270373975471,0.0428478338854748
3778,3778,3778,3778,0.1345797331176303,16.536230980675708,-0.4634355264484472,47.5345115661621,-0.633538782596588,0.0429351002648507,0.0429351002648507,18.89,235.50997494517787,-208.60486789709373,17.017390327080733,16.54272370359348,0.0429351002648507
3779,3779,3779,3779,0.1351705803725996,16.536230980675708,-0.4634355264484472,47.5345115661621,-0.633538782596588,0.0429351002648507,0.0427605675060989,18.895,235.57825307640084,-208.6560550214064,17.06695625903791,16.54272370359348,0.0428478338854748
3780,3780,3780,3780,0.1364555888880763,16.535882142578995,-0.4534416089904648,47.5345115661621,-0.633538782596588,0.0427605675060989,0.042586034747347,18.9,235.6464993699587,-208.7076760873991,17.114077291646996,16.54209803882285,0.0426733011267229
3781,3781,3781,3781,0.1369710853289532,16.536230980675708,-0.4634355264484472,47.5345077514648,-0.633529901504517,0.0427605675060989,0.042586034747347,18.905,235.7147134505188,-208.7597084630655,17.15870496761276,16.54272370359348,0.0426733011267229
3782,3782,3782,3782,0.1395179328584234,16.52623726177895,-0.4637843576143722,47.5345077514648,-0.633529901504517,0.0427605675060989,0.042586034747347,18.91,235.78289494274884,-208.81212951639907,17.200793836711192,16.532743691322953,0.0426733011267229
3783,3783,3783,3783,0.1402001015716471,16.536230980675708,-0.4634355264484472,47.5345077514648,-0.633529901504517,0.0427605675060989,0.0420624364710914,18.915,235.85104347131667,-208.86491661539347,17.240301350272585,16.54272370359348,0.0424115019885951
3784,3784,3784,3784,0.137697720510003,16.53657981877242,-0.4734294439064296,47.5345077514648,-0.633529901504517,0.0427605675060989,0.0420624364710914,18.92,235.91915866088976,-208.91804712804225,17.27718776294013,16.54335538943019,0.0424115019885951
3785,3785,3785,3785,0.1381820662885043,16.52623726177895,-0.4637843576143722,47.5345077514648,-0.633529901504517,0.042586034747347,0.0420624364710914,18.925,235.98724013613577,-208.97149842233893,17.311416041058443,16.532743691322953,0.0423242356092192
3786,3786,3786,3786,0.1396254995993272,16.52623726177895,-0.4637843576143722,47.5345077514648,-0.633529901504517,0.0424115019885951,0.0420624364710914,18.93,236.0552875217224,-209.02524786627708,17.342951777406252,16.532743691322953,0.0422369692298432
3787,3787,3787,3787,0.1399982838952894,16.525888423682236,-0.4537904401563898,47.5345077514648,-0.633529901504517,0.0424115019885951,0.0422369692298434,18.935,236.1233004423172,-209.0792728278503,17.37176311238438,16.53211764885467,0.0423242356092192
3788,3788,3788,3788,0.139257525638084,16.535882142578995,-0.4534416089904648,47.5345077514648,-0.633529901504517,0.042586034747347,0.0420624364710914,18.94,236.19127852258785,-209.13355067505225,17.39782066140967,16.54209803882285,0.0423242356092192
3789,3789,3789,3789,0.1379639950071188,16.535533304482282,-0.4434476915324826,47.5345077514648,-0.633529901504517,0.042586034747347,0.0420624364710914,18.945,236.259221387202,-209.1880587758764,17.42109744813263,16.541478395801516,0.0423242356092192
3790,3790,3790,3790,0.1377395238167388,16.52519074748881,-0.4338026052404254,47.5345077514648,-0.633529901504517,0.042586034747347,0.042586034747347,18.95,236.32712866082727,-209.2427744983163,17.44156884380861,16.53088364066493,0.042586034747347
3791,3791,3791,3791,0.1407249107539609,16.52519074748881,-0.4338026052404254,47.5345077514648,-0.633529901504517,0.0431096330236026,0.0422369692298434,18.955,236.3949999681313,-209.29767521036555,17.45921251222432,16.53088364066493,0.042673301126723
3792,3792,3792,3792,0.1441541634211149,16.525539585585523,-0.4437965226984076,47.5345039367676,-0.633520901203155,0.0431096330236026,0.0422369692298434,18.96,236.4628349337817,-209.3527382800178,17.474008360213286,16.53149763174267,0.042673301126723
3793,3793,3793,3793,0.1422410483625429,16.515195969598846,-0.4341514733705517,47.5345039367676,-0.633520901203155,0.0432841657823545,0.0422369692298434,18.965,236.5306331824461,-209.4079410752665,17.485938493813308,16.520901471048237,0.0427605675060989
3794,3794,3794,3794,0.1404440138379848,16.515195969598846,-0.4341514733705517,47.5345039367676,-0.633520901203155,0.0434586985411063,0.0422369692298434,18.97,236.59839433879225,-209.46326096410536,17.49498717976275,16.520901471048237,0.0428478338854748
3795,3795,3795,3795,0.140384625345676,16.52519074748881,-0.4338026052404254,47.5345039367676,-0.633520901203155,0.0434586985411063,0.0418879037123395,18.975,236.6661180274877,-209.51867531452788,17.50114081227,16.53088364066493,0.0426733011267229
3796,3796,3796,3796,0.1398076348507535,16.52519074748881,-0.4338026052404254,47.5345039367676,-0.633520901203155,0.0434586985411063,0.0417133709535876,18.98,236.73380387320003,-209.5741614945277,17.504387885054662,16.53088364066493,0.0425860347473469
3797,3797,3797,3797,0.1383543478438972,16.52519074748881,-0.4338026052404254,47.5345039367676,-0.633520901203155,0.0434586985411063,0.0417133709535876,18.985,236.80145150059693,-209.62969687209807,17.504718968701912,16.53088364066493,0.0425860347473469
3798,3798,3798,3798,0.1429216191791127,16.53518446638557,-0.4334537740745005,47.5345039367676,-0.633520901203155,0.0431096330236026,0.0420624364710914,18.99,236.86906053434623,-209.6852588152331,17.502126693001443,16.540864775206224,0.042586034747347
3799,3799,3799,3799,0.1439494162675583,16.53518446638557,-0.4334537740745005,47.5345039367676,-0.633520901203155,0.0429351002648507,0.0424115019885951,18.995,236.93663059911523,-209.74082469192595,17.496605734286735,16.540864775206224,0.0426733011267229
3800,3800,3800,3800,0.1449662777507778,16.52519074748881,-0.4338026052404254,47.5345039367676,-0.633520901203155,0.0429351002648507,0.0424115019885951,19.0,237.0041613195717,-209.7963718701704,17.488152808454508,16.53088364066493,0.0426733011267229
3801,3801,3801,3801,0.1462086923335702,16.53518446638557,-0.4334537740745005,47.5345001220703,-0.633511900901794,0.0429351002648507,0.0415388381948359,19.005,237.07165239493887,-209.8518815135304,17.477260380474966,16.540864775206224,0.0422369692298432
3802,3802,3802,3802,0.1455579322764526,16.53483562828886,-0.4234598566165182,47.5345001220703,-0.633511900901794,0.042586034747347,0.0415388381948359,19.01,237.13910382266195,-209.9073499678521,17.46590338541075,16.54025717770725,0.0420624364710914
3803,3803,3803,3803,0.1428209683346645,16.5248419093921,-0.4238086877824432,47.5345001220703,-0.633511900901794,0.042586034747347,0.041189768516143,19.015,237.20651567474147,-209.96277737455208,17.454575576937057,16.530275676292923,0.0418879016317449
3804,3804,3804,3804,0.1445437173095662,16.52449307129539,-0.413814770324461,47.5345001220703,-0.633511900901794,0.0427605675060989,0.0390953754111204,19.02,237.27388802317813,-210.01816387504704,17.44327695239576,16.52967373929165,0.0409279714586096
3805,3805,3805,3805,0.1453385377369005,16.51380061952226,-0.3941758697256984,47.5345001220703,-0.633511900901794,0.0427605675060989,0.0390953754111204,19.025,237.34122093997289,-210.0735096107535,17.43200750914711,16.518504336579863,0.0409279714586096
3806,3806,3806,3806,0.1425307503548731,16.51380061952226,-0.3941758697256984,47.5345001220703,-0.633511900901794,0.0424115019885951,0.039618973687376,19.03,237.408514497126,-210.1288147230881,17.420767244490108,16.518504336579863,0.0410152378379855
3807,3807,3807,3807,0.1432323601440545,16.513451781425548,-0.384181952267716,47.5345001220703,-0.633511900901794,0.0417133709535876,0.0378736460998575,19.035,237.47576876663845,-210.18407935346733,17.409556155872547,16.51792013268967,0.0397935085267225
3808,3808,3808,3808,0.1472809475674634,16.513102943328835,-0.374188034809734,47.5345001220703,-0.633511900901794,0.0417133709535876,0.0378736460998575,19.04,237.54298382051093,-210.239303643308,17.398374240697937,16.517341962385174,0.0397935085267225
3809,3809,3809,3809,0.1452248374031108,16.513451781425548,-0.384181952267716,47.5345001220703,-0.633511900901794,0.0413643012748947,0.0380481788586093,19.045,237.61015973074416,-210.29448773402663,17.38722149637954,16.51792013268967,0.039706240066752
3810,3810,3810,3810,0.1459355019399986,16.513451781425548,-0.384181952267716,47.5345001220703,-0.633511900901794,0.0413643012748947,0.0380481788586093,19.05,237.6772965693387,-210.3496317670398,17.37609792032574,16.51792013268967,0.039706240066752
3811,3811,3811,3811,0.1469766148338946,16.51380061952226,-0.3941758697256984,47.5345001220703,-0.633511900901794,0.0413643012748947,0.0387463098936168,19.055,237.7443944082952,-210.40473588376403,17.365003510046673,16.518504336579863,0.0400553055842557
3812,3812,3812,3812,0.1441685444910014,16.51380061952226,-0.3941758697256984,47.534496307373,-0.633503019809723,0.0415388381948359,0.0382227116173612,19.06,237.8114533196145,-210.45980022561608,17.35393826303589,16.518504336579863,0.0398807749060985
3813,3813,3813,3813,0.1408567205831629,16.523795397412226,-0.3938270015955721,47.534496307373,-0.633503019809723,0.0415388381948359,0.0382227116173612,19.065,237.8784733752973,-210.5148249340125,17.342902176783177,16.528487953915423,0.0398807749060985
3814,3814,3814,3814,0.1413836602943488,16.523446559315513,-0.3838330841375897,47.534496307373,-0.633503019809723,0.0413643012748947,0.0375245805823537,19.07,237.94545464734423,-210.56981015036985,17.331895248799604,16.527904102911364,0.0394444409286242
3815,3815,3815,3815,0.1440564586986227,16.523446559315513,-0.3838330841375897,47.534496307373,-0.633503019809723,0.041189768516143,0.0378736460998575,19.075,238.0123972077559,-210.62475601610475,17.32091747665511,16.527904102911364,0.0395317073080002
3816,3816,3816,3816,0.1436381593151553,16.523446559315513,-0.3838330841375897,47.534496307373,-0.633503019809723,0.041189768516143,0.0378736460998575,19.08,238.07930112853325,-210.679662672634,17.30996885797348,16.527904102911364,0.0395317073080002
3817,3817,3817,3817,0.1437606314357853,16.51380061952226,-0.3941758697256984,47.534496307373,-0.633503019809723,0.041189768516143,0.0370009781449089,19.085,238.1461664816766,-210.7345302613737,17.299049390189232,16.518504336579863,0.0390953733305259
3818,3818,3818,3818,0.1446068342274012,16.513451781425548,-0.384181952267716,47.534496307373,-0.633503019809723,0.0404916374811355,0.0370009781449089,19.09,238.2129933391869,-210.7893589237412,17.288159071110165,16.51792013268967,0.0387463078130222
3819,3819,3819,3819,0.1457626960747661,16.513102943328835,-0.374188034809734,47.534496307373,-0.633503019809723,0.0404916374811355,0.0375245805823537,19.095,238.2797817730649,-210.8441488011524,17.277297898235716,16.517341962385174,0.0390081090317446
3820,3820,3820,3820,0.1477312048840117,16.513102943328835,-0.374188034809734,47.534496307373,-0.633503019809723,0.0392699081698724,0.0356047160748941,19.1,238.34653185531124,-210.89890003502427,17.266465869295345,16.517341962385174,0.0374373121223832
3821,3821,3821,3821,0.1479836392658377,16.512754105232123,-0.3641941173517486,47.534496307373,-0.633503019809723,0.0392699081698724,0.0356047160748941,19.105,238.41324365792644,-210.9536127667733,17.255662981895973,16.516769826299992,0.0374373121223832
3822,3822,3822,3822,0.1451745036585084,16.512754105232123,-0.3641941173517486,47.5344886779785,-0.63349449634552,0.0387463098936168,0.0354301833161421,19.11,238.4799172529113,-211.0082871378163,17.244889233799373,16.516769826299992,0.0370882466048794
3823,3823,3823,3823,0.1431460903694927,16.522400045025375,-0.3538513317636402,47.5344886779785,-0.63349449634552,0.0376991133411056,0.0350811177986385,19.115,238.54655271226665,-211.0629232895696,17.234144622700757,16.526188732216674,0.036390115569872
3824,3824,3824,3824,0.1451052781149232,16.522051206928662,-0.3438574143056582,47.5344886779785,-0.63349449634552,0.0376991133411056,0.0350811177986385,19.12,238.6131501079929,-211.11752136345,17.22342914632882,16.525629004844138,0.036390115569872
3825,3825,3825,3825,0.1421174943327201,16.52170236883195,-0.3338634968476757,47.5344886779785,-0.63349449634552,0.0373500478236018,0.0349065850398865,19.125,238.67970951209105,-211.172081500874,17.212742802489377,16.52507530992808,0.0361283164317441
3826,3826,3826,3826,0.1419542758474119,16.521353530735237,-0.3238695793896935,47.5344886779785,-0.63349449634552,0.0370009781449089,0.0349065850398865,19.13,238.74623099656148,-211.2266038432581,17.20208558891126,16.524527648074898,0.0359537815923977
3827,3827,3827,3827,0.1445751426104293,16.52170236883195,-0.3338634968476757,47.5344886779785,-0.63349449634552,0.0370009781449089,0.0347320522811346,19.135,238.81271463340528,-211.2810885320191,17.191457503500583,16.52507530992808,0.0358665152130217
3828,3828,3828,3828,0.1467811720993964,16.511358752845272,-0.3242184475198197,47.5344886779785,-0.63349449634552,0.0368264453861571,0.0347320522811346,19.14,238.87916049462265,-211.33553570857364,17.180858543948307,16.514541636596284,0.0357792488336458
3829,3829,3829,3829,0.1449710880854968,16.52170236883195,-0.3338634968476757,47.5344886779785,-0.63349449634552,0.0368264453861571,0.0347320522811346,19.145,238.9455686522147,-211.38994551433808,17.170288708222014,16.52507530992808,0.0357792488336458
3830,3830,3830,3830,0.1438881802072433,16.52170236883195,-0.3338634968476757,47.5344886779785,-0.63349449634552,0.03717551506485,0.034382986763631,19.15,239.011939178182,-211.44431809072927,17.159747994168427,16.52507530992808,0.0357792509142405
3831,3831,3831,3831,0.1430188079141438,16.511707590941985,-0.3342123649778019,47.5344886779785,-0.63349449634552,0.0376991133411056,0.0340339212461273,19.155,239.078272144525,-211.4986535791637,17.14923639965556,16.515089629598595,0.0358665172936164
3832,3832,3832,3832,0.1406341136055459,16.512056429038697,-0.3442062824357844,47.5344848632812,-0.633485615253448,0.0376991133411056,0.0340339212461273,19.16,239.1445676232448,-211.552952121058,17.138753922646966,16.515643659289406,0.0358665172936164
3833,3833,3833,3833,0.1431743032322907,16.522051206928662,-0.3438574143056582,47.5344848632812,-0.633485615253448,0.0378736460998575,0.0340339212461273,19.165,239.21082568634185,-211.60721385782875,17.128300561063515,16.525629004844138,0.0359537836729924
3834,3834,3834,3834,0.1418437713069304,16.511707590941985,-0.3342123649778019,47.5344848632812,-0.633485615253448,0.0376991133411056,0.0340339212461273,19.17,239.2770464058168,-211.66143893089253,17.117876312851347,16.515089629598595,0.0358665172936164
3835,3835,3835,3835,0.1390405112987562,16.511358752845272,-0.3242184475198197,47.5344848632812,-0.633485615253448,0.0376991133411056,0.0345575195223829,19.175,239.3432298536705,-211.71562748166605,17.10748117607446,16.514541636596284,0.0361283164317442
3836,3836,3836,3836,0.1400400788796469,16.521353530735237,-0.3238695793896935,47.5344848632812,-0.633485615253448,0.0373500478236018,0.0347320522811346,19.18,239.40937610190355,-211.76977965156587,17.097115148660844,16.524527648074898,0.0360410500523682
3837,3837,3837,3837,0.1404022022088704,16.521004692638524,-0.3138756619317113,47.5344848632812,-0.633485615253448,0.0373500478236018,0.0347320522811346,19.185,239.47548522251668,-211.82389558200853,17.086778228697295,16.523986019884465,0.0360410500523682
3838,3838,3838,3838,0.1405289353872446,16.521004692638524,-0.3138756619317113,47.5344848632812,-0.633485615253448,0.0368264453861571,0.0336848536480288,19.19,239.54155728751056,-211.8779754144107,17.0764704142356,16.523986019884465,0.0352556495170929
3839,3839,3839,3839,0.1404831456612521,16.52065585454181,-0.303881744473729,47.5344848632812,-0.633485615253448,0.0361283143511496,0.032288591578014,19.195,239.60759236888583,-211.9320192901889,17.066191703336212,16.523450425950116,0.0342084529645818
3840,3840,3840,3840,0.1426431024633608,16.51100991474856,-0.3142245300618376,47.5344848632812,-0.633485615253448,0.0361283143511496,0.032288591578014,19.2,239.67359053864328,-211.9860273507599,17.055942094136327,16.51399968088342,0.0342084529645818
3841,3841,3841,3841,0.142624210664378,16.510661076651846,-0.3042306126038553,47.5344848632812,-0.633485615253448,0.0352556505573902,0.0296705981161415,19.205,239.7395518687836,-212.03999973754023,17.04572158478484,16.51346376305442,0.0324631243367658
3842,3842,3842,3842,0.1419907445095891,16.52065585454181,-0.303881744473729,47.534481048584,-0.633476793766022,0.0350811177986385,0.0296705981161415,19.21,239.80547643130743,-212.0939365919465,17.035530173365206,16.523450425950116,0.0323758579573899
