,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2118,2118,2118,2118,-0.0090180626622535,12.786872807744151,0.0260705488718042,47.5338554382324,-0.632406294345856,0.0,-0.0013962633703865,10.59,-99.77106776602362,87.23916118068126,12.79953353947766,12.786899384719709,-0.0006981316851932
2119,2119,2119,2119,-0.0088887942793573,12.786872807744151,0.0260705488718042,47.5338554382324,-0.632406294345856,0.0,-0.0013962633703865,10.595,-99.81911038146048,87.2814473417614,12.800331740874054,12.786899384719709,-0.0006981316851932
2120,2120,2120,2120,-0.008666890022567,12.786872807744151,0.0260705488718042,47.5338554382324,-0.632406294345856,0.0,-0.0013962633703865,10.6,-99.86715097766434,87.32374191021343,12.801139643272172,12.786899384719709,-0.0006981316851932
2121,2121,2121,2121,-0.0048671443142556,12.786872807744151,0.0260705488718042,47.5338554382324,-0.632406294345856,0.0,-0.0013962633703865,10.605,-99.9151895546707,87.36604495803883,12.801957250537264,12.786899384719709,-0.0006981316851932
2122,2122,2122,2122,-0.0075421221413748,12.787221645840864,0.016076631413822,47.5338554382324,-0.632406294345856,0.0,-0.0012217304815975,10.61,-99.96322611251502,87.40835655723893,12.802784566492209,12.787231751944542,-0.0006108652407987
2123,2123,2123,2123,-0.0093159715599898,12.786872807744151,0.0260705488718042,47.5338554382324,-0.632406294345856,0.0,-0.0006981316851932,10.615,-100.0112606512327,87.4506767798152,12.803621595041886,12.786899384719709,-0.0003490658425966
2124,2124,2124,2124,-0.0063435014742033,12.78652396964744,0.0360644663297865,47.5338592529297,-0.632412612438202,0.0,-0.0006981316851932,10.62,-100.05929317085932,87.49300569776902,12.804468340111429,12.786574829566364,-0.0003490658425966
2125,2125,2125,2125,-0.0081208322477355,12.78652396964744,0.0360644663297865,47.5338592529297,-0.632412612438202,0.0,-0.0005235987638949,10.625,-100.10732367143028,87.53534338310185,12.805324805624036,12.786574829566364,-0.0002617993819474
2126,2126,2126,2126,-0.0082600245467328,12.78652396964744,0.0360644663297865,47.5338592529297,-0.632412612438202,0.0,-0.0006981316851932,10.63,-100.15535215298112,87.57768990781507,12.806190995555408,12.786574829566364,-0.0003490658425966
2127,2127,2127,2127,-0.00710507920129,12.786872807744151,0.0260705488718042,47.5338592529297,-0.632412612438202,0.0,-0.0006981316851932,10.635,-100.2033786155472,87.6200453439101,12.807066913875747,12.786899384719709,-0.0003490658425966
2128,2128,2128,2128,-0.0072671731252161,12.786872807744151,0.0260705488718042,47.5338592529297,-0.632412612438202,0.0,-0.0005235987638949,10.64,-100.25140305916406,87.6624097633884,12.807952564625094,12.786899384719709,-0.0002617993819474
2129,2129,2129,2129,-0.0070898461279142,12.787221645840864,0.016076631413822,47.5338592529297,-0.632412612438202,0.0,-0.0005235987638949,10.645,-100.29942548386724,87.70478323825132,12.80884795183616,12.787231751944542,-0.0002617993819474
2130,2130,2130,2130,-0.0047403981321652,12.797564202834332,0.0064315451217648,47.5338592529297,-0.632412612438202,0.0,-0.0008726646390008,10.65,-100.34744588969212,87.74716584050033,12.809753079560634,12.7975658189532,-0.0004363323195004
2131,2131,2131,2131,-0.0054059501766031,12.797564202834332,0.0064315451217648,47.5338592529297,-0.632412612438202,0.0,-0.0003490658425966,10.655,-100.39546427667418,87.78955764213681,12.8106679519006,12.7975658189532,-0.0001745329212983
2132,2132,2132,2132,-0.0082420497698208,12.797913040931045,-0.0035623723362174,47.5338592529297,-0.632412612438202,0.0,-0.0003490658425966,10.66,-100.44348064484888,87.8319587151622,12.811592572969266,12.797913536734397,-0.0001745329212983
2133,2133,2133,2133,-0.0095820484006185,12.797913040931045,-0.0035623723362174,47.5338592529297,-0.632412612438202,0.0,-0.0005235987638949,10.665,-100.49149499425174,87.87436913157794,12.812526946913737,12.797913536734397,-0.0002617993819474
2134,2134,2134,2134,-0.0090765200884781,12.78791932203429,-0.0039112035021424,47.533863067627,-0.632418990135193,0.0,-0.0008726646390008,10.67,-100.53950732491822,87.91678896338536,12.813471077889002,12.78791992015788,-0.0004363323195004
2135,2135,2135,2135,-0.0100829036972838,12.78791932203429,-0.0039112035021424,47.533863067627,-0.632418990135193,0.0,-0.0008726646390008,10.675,-100.5875176368838,87.95921828258597,12.814424970100452,12.78791992015788,-0.0004363323195004
2136,2136,2136,2136,-0.0098759552746386,12.78791932203429,-0.0039112035021424,47.533863067627,-0.632418990135193,0.0,-0.0,10.68,-100.63552593018387,88.0016571611811,12.815388627741328,12.78791992015788,0.0
2137,2137,2137,2137,-0.0094952647191902,12.797913040931045,-0.0035623723362174,47.533863067627,-0.632418990135193,0.0,-0.0,10.685,-100.683532204854,88.04410567117226,12.816362055079749,12.797913536734397,0.0
2138,2138,2138,2138,-0.0074960177254487,12.797564202834332,0.0064315451217648,47.533863067627,-0.632418990135193,0.0,0.0001745329212983,10.69,-100.73153646092962,88.0865638845608,12.817345256362843,12.7975658189532,8.726646064915e-05
2139,2139,2139,2139,-0.0082912771582438,12.797913040931045,-0.0035623723362174,47.533863067627,-0.632418990135193,0.0,0.0005235987638949,10.695,-100.77953869844622,88.12903187334815,12.81833823589083,12.797913536734397,0.0002617993819474
2140,2140,2140,2140,-0.0054103802826587,12.797564202834332,0.0064315451217648,47.533863067627,-0.632418990135193,0.0,0.0005235987638949,10.7,-100.82753891743924,88.1715097095358,12.819340997978376,12.7975658189532,0.0002617993819474
2141,2141,2141,2141,-0.0045530426688835,12.797564202834332,0.0064315451217648,47.533863067627,-0.632418990135193,0.0,0.0006981316851932,10.705,-100.8755371179442,88.21399746512505,12.820353546960344,12.7975658189532,0.0003490658425966
2142,2142,2142,2142,-0.0056300177316305,12.787570483937577,0.0060827139558398,47.533863067627,-0.632418990135193,0.0,0.0001745329212983,10.71,-100.9235332999965,88.25649521211739,12.821375887203228,12.787571930631731,8.726646064915e-05
2143,2143,2143,2143,-0.0079741217201452,12.787570483937577,0.0060827139558398,47.533863067627,-0.632418990135193,0.0,0.0001745329212983,10.715,-100.97152746363167,88.29900302251419,12.82240802309674,12.787571930631731,8.726646064915e-05
2144,2144,2144,2144,-0.0080348116243773,12.787570483937577,0.0060827139558398,47.533863067627,-0.632418990135193,0.0,-0.0,10.72,-101.0195196088852,88.3415209683169,12.823449959066712,12.787571930631731,0.0
2145,2145,2145,2145,-0.0085200988719359,12.787570483937577,0.0060827139558398,47.5338668823242,-0.632425427436829,0.0,-0.0,10.725,-101.06750973579248,88.3840491215269,12.824501699528234,12.787571930631731,0.0
2146,2146,2146,2146,-0.007718488944268,12.78791932203429,-0.0039112035021424,47.5338668823242,-0.632425427436829,0.0,-0.0003490658425966,10.73,-101.11549784438904,88.4265875541457,12.825563248980886,12.78791992015788,-0.0001745329212983
2147,2147,2147,2147,-0.0055464142390507,12.78791932203429,-0.0039112035021424,47.5338668823242,-0.632425427436829,0.0,-0.0006981316851932,10.735,-101.16348393471031,88.4691363381746,12.82663461186976,12.78791992015788,-0.0003490658425966
2148,2148,2148,2148,-0.0067193572479462,12.798261879027756,-0.0135562897941996,47.5338668823242,-0.632425427436829,0.0,-0.0006981316851932,10.74,-101.21146800679185,88.51169554561505,12.827715792742964,12.798269058633204,-0.0003490658425966
2149,2149,2149,2149,-0.0085455913572923,12.798261879027756,-0.0135562897941996,47.5338668823242,-0.632425427436829,0.0,-0.0,10.745,-101.25945006066904,88.55426524846854,12.828806796125152,12.798269058633204,0.0
2150,2150,2150,2150,-0.009772757782398,12.788268160131002,-0.0139051209601246,47.5338668823242,-0.632425427436829,0.0,0.0008726646390008,10.75,-101.30743009637742,88.59684551873639,12.829907626573425,12.788275719885352,0.0004363323195004
2151,2151,2151,2151,-0.0101445891660328,12.787570483937577,0.0060827139558398,47.5338668823242,-0.632425427436829,0.0,0.0008726646390008,10.755,-101.3554081139524,88.63943642842008,12.831018288677672,12.787571930631731,0.0004363323195004
2152,2152,2152,2152,-0.0084079953945031,12.787570483937577,0.0060827139558398,47.5338668823242,-0.632425427436829,0.0,0.0013962633703865,10.76,-101.40338411342948,88.68203804952101,12.832138787049775,12.787571930631731,0.0006981316851932
2153,2153,2153,2153,-0.006418545400592,12.797564202834332,0.0064315451217648,47.5338668823242,-0.632425427436829,0.0,0.0013962633703865,10.765,-101.45135809484412,88.72465045404057,12.833269126313334,12.7975658189532,0.0006981316851932
2154,2154,2154,2154,-0.0039140590372854,12.797564202834332,0.0064315451217648,47.5338706970215,-0.63243168592453,0.0,0.0013962633703865,10.77,-101.49933005823176,88.7672737139802,12.834409311141185,12.7975658189532,0.0006981316851932
2155,2155,2155,2155,-0.0055987302701599,12.797564202834332,0.0064315451217648,47.5338706970215,-0.63243168592453,0.0,0.0010471975277899,10.775,-101.547300003628,88.80990790134133,12.835559346227011,12.7975658189532,0.0005235987638949
2156,2156,2156,2156,-0.0076028926686477,12.787570483937577,0.0060827139558398,47.5338706970215,-0.63243168592453,0.0,0.0010471975277899,10.78,-101.5952679310682,88.85255308812535,12.83671923624025,12.787571930631731,0.0005235987638949
2157,2157,2157,2157,-0.0105593889893802,12.787570483937577,0.0060827139558398,47.5338706970215,-0.63243168592453,0.0,0.0001745329212983,10.785,-101.64323384058784,88.89520934633367,12.837888985934567,12.787571930631731,8.726646064915e-05
2158,2158,2158,2158,-0.0101454214038734,12.77757676504082,0.0057338827899148,47.5338706970215,-0.63243168592453,0.0,-0.0010471975277899,10.79,-101.6911977322224,88.93787674796776,12.839068600079417,12.777578051568412,-0.0005235987638949
2159,2159,2159,2159,-0.0082016477435491,12.77757676504082,0.0057338827899148,47.5338706970215,-0.63243168592453,0.0,-0.0010471975277899,10.795,-101.73915960600736,88.98055536502895,12.840258083417693,12.777578051568412,-0.0005235987638949
2160,2160,2160,2160,-0.0071695745130485,12.777925603137533,-0.0042600346680674,47.5338706970215,-0.63243168592453,0.0,-0.0031415927784254,10.8,-101.7871194619782,89.02324526951875,12.841457440793654,12.777926313264333,-0.0015707963892127
2161,2161,2161,2161,-0.0089163579966396,12.778274441234243,-0.0142539521260496,47.5338706970215,-0.63243168592453,0.0,-0.0031415927784254,10.805,-101.8350773001704,89.06594653343852,12.842666677001072,12.778282391254765,-0.0015707963892127
2162,2162,2162,2162,-0.0094468472022158,12.778274441234243,-0.0142539521260496,47.5338706970215,-0.63243168592453,0.0,-0.0029670597595992,10.81,-101.88303312061942,89.10865922878969,12.843885796908074,12.778282391254765,-0.0014835298797996
2163,2163,2163,2163,-0.004870961685201,12.788268160131002,-0.0139051209601246,47.5338706970215,-0.63243168592453,0.0,-0.0026179939820212,10.815,-101.93098692336066,89.15138342757366,12.845114805370692,12.788275719885352,-0.0013089969910106
2164,2164,2164,2164,-0.0066835242074197,12.788268160131002,-0.0139051209601246,47.5338706970215,-0.63243168592453,0.0,-0.0026179939820212,10.82,-101.97893870842972,89.19411920179189,12.84635370732012,12.788275719885352,-0.0013089969910106
2165,2165,2165,2165,-0.0067302299151857,12.788268160131002,-0.0139051209601246,47.5338745117188,-0.632438123226166,0.0,-0.0010471975277899,10.825,-102.026888475862,89.23686662344576,12.847602507651787,12.788275719885352,-0.0005235987638949
2166,2166,2166,2166,-0.0083259190583609,12.78791932203429,-0.0039112035021424,47.5338745117188,-0.632438123226166,0.0,0.0012217304815975,10.83,-102.07483622569298,89.27962576453666,12.848861211304817,12.78791992015788,0.0006108652407987
2167,2167,2167,2167,-0.0102187301143643,12.78791932203429,-0.0039112035021424,47.5338745117188,-0.632438123226166,0.0,0.0012217304815975,10.835,-102.12278195795813,89.32239669706608,12.85012982327826,12.78791992015788,0.0006108652407987
2168,2168,2168,2168,-0.0098976891658472,12.787570483937577,0.0060827139558398,47.5338745117188,-0.632438123226166,0.0,0.0015707963892127,10.84,-102.17072567269288,89.3651794930354,12.85140834853498,12.787571930631731,0.0007853981946063
2169,2169,2169,2169,-0.0081826441126065,12.787570483937577,0.0060827139558398,47.5338745117188,-0.632438123226166,0.0,0.0015707963892127,10.845,-102.2186673699328,89.40797422444602,12.852696792113717,12.787571930631731,0.0007853981946063
2170,2170,2170,2170,-0.0069764355169229,12.787570483937577,0.0060827139558398,47.5338745117188,-0.632438123226166,0.0,0.0010471975277899,10.85,-102.26660704971329,89.45078096329938,12.853995159041038,12.787571930631731,0.0005235987638949
2171,2171,2171,2171,-0.0079759838523137,12.797564202834332,0.0064315451217648,47.5338745117188,-0.632438123226166,0.0,-0.0,10.855,-102.31454471206985,89.49359978159688,12.855303454382216,12.7975658189532,0.0
2172,2172,2172,2172,-0.0089895283475895,12.797564202834332,0.0064315451217648,47.5338745117188,-0.632438123226166,0.0,-0.0,10.86,-102.36248035703792,89.53643075133996,12.85662168322115,12.7975658189532,0.0
2173,2173,2173,2173,-0.0101125844195733,12.797913040931045,-0.0035623723362174,47.5338745117188,-0.632438123226166,0.0,-0.0020943950555798,10.865,-102.41041398465302,89.57927394453002,12.857949850678418,12.797913536734397,-0.0010471975277899
2174,2174,2174,2174,-0.0098340729053079,12.797913040931045,-0.0035623723362174,47.533878326416,-0.632444620132446,0.0,-0.002443460963195,10.87,-102.4583455949506,89.62212943316848,12.859287961873394,12.797913536734397,-0.0012217304815975
2175,2175,2175,2175,-0.0075287163502079,12.797564202834332,0.0064315451217648,47.533878326416,-0.632444620132446,0.0,-0.002443460963195,10.875,-102.50627518796608,89.66499728925673,12.86063602196102,12.7975658189532,-0.0012217304815975
2176,2176,2176,2176,-0.0076722690553416,12.78791932203429,-0.0039112035021424,47.533878326416,-0.632444620132446,0.0,-0.0012217304815975,10.88,-102.55420276373502,89.70787758479624,12.86199403613998,12.78791992015788,-0.0006108652407987
2177,2177,2177,2177,-0.0118495355332258,12.78791932203429,-0.0039112035021424,47.533878326416,-0.632444620132446,0.0,-0.0012217304815975,10.885,-102.6021283222928,89.75077039178838,12.863362009586226,12.78791992015788,-0.0006108652407987
2178,2178,2178,2178,-0.0123448283602236,12.78791932203429,-0.0039112035021424,47.533878326416,-0.632444620132446,0.0,-0.0005235987638949,10.89,-102.650051863675,89.79367578223457,12.86473994754565,12.78791992015788,-0.0002617993819474
2179,2179,2179,2179,-0.0104909499105544,12.797913040931045,-0.0035623723362174,47.533878326416,-0.632444620132446,0.0,0.0008726646390008,10.895,-102.69797338791696,89.83659382813627,12.86612785525726,12.797913536734397,0.0004363323195004
2180,2180,2180,2180,-0.0102229173110001,12.797913040931045,-0.0035623723362174,47.533878326416,-0.632444620132446,0.0,0.0008726646390008,10.9,-102.74589289505428,89.87952460149486,12.867525737995324,12.797913536734397,0.0004363323195004
2181,2181,2181,2181,-0.0094287564321547,12.797913040931045,-0.0035623723362174,47.533878326416,-0.632444620132446,0.0,0.0013962633703865,10.905,-102.79381038512234,89.92246817431176,12.868933601044857,12.797913536734397,0.0006981316851932
2182,2182,2182,2182,-0.0092259712793073,12.797564202834332,0.0064315451217648,47.533878326416,-0.632444620132446,0.0,0.0015707963892127,10.91,-102.8417258581567,89.96542461858839,12.870351449743524,12.7975658189532,0.0007853981946063
2183,2183,2183,2183,-0.0068668885701069,12.79721536473762,0.016425462579747,47.533878326416,-0.632444620132446,0.0,0.0015707963892127,10.915,-102.88963931419276,90.00839400632617,12.87177928940542,12.797225905925764,0.0007853981946063
2184,2184,2184,2184,-0.009734287588214,12.796866526640908,0.0264193800377292,47.5338821411133,-0.632450878620148,0.0,0.0013962633703865,10.92,-102.937550753266,90.05137640952653,12.873217125405644,12.796893798274017,0.0006981316851932
2185,2185,2185,2185,-0.0107025827919451,12.796866526640908,0.0264193800377292,47.5338821411133,-0.632450878620148,0.0,0.0013962633703865,10.925,-102.9854601754119,90.09437190019086,12.874664963131146,12.796893798274017,0.0006981316851932
2186,2186,2186,2186,-0.0101016186457254,12.796866526640908,0.0264193800377292,47.5338821411133,-0.632450878620148,0.0,0.0013962633703865,10.93,-103.03336758066592,90.13738055032056,12.87612280797498,12.796893798274017,0.0006981316851932
2187,2187,2187,2187,-0.0092337558240093,12.806861304530878,0.0267682481678556,47.5338821411133,-0.632450878620148,0.0,0.0012217304815975,10.935,-103.08127296906356,90.18040243191712,12.877590665393315,12.806889279313705,0.0006108652407987
2188,2188,2188,2188,-0.007410216604821,12.806861304530878,0.0267682481678556,47.5338821411133,-0.632450878620148,0.0,0.0012217304815975,10.94,-103.12917634064029,90.22343761698188,12.879068540818745,12.806889279313705,0.0006108652407987
2189,2189,2189,2189,-0.0070261372809152,12.807210142627593,0.0167743307098734,47.5338821411133,-0.632450878620148,0.0,0.0013962633703865,10.945,-103.17707769543156,90.26648617751631,12.880556439729313,12.807221127769823,0.0006981316851932
2190,2190,2190,2190,-0.008905161276791,12.807558980724304,0.0067804132518911,47.5338821411133,-0.632450878620148,0.0,0.0010471975277899,10.95,-103.22497703347284,90.3095481855218,12.88205436761764,12.807560775523791,0.0005235987638949
2191,2191,2191,2191,-0.010859264049015,12.807558980724304,0.0067804132518911,47.5338821411133,-0.632450878620148,0.0,0.0010471975277899,10.955,-103.27287435479964,90.35262371299972,12.883562330014271,12.807560775523791,0.0005235987638949
2192,2192,2192,2192,-0.0094820092509832,12.797564202834332,0.0064315451217648,47.5338821411133,-0.632450878620148,0.0,0.0012217304815975,10.96,-103.32076965944736,90.39571283195158,12.885080332457038,12.7975658189532,0.0006108652407987
