,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3387,3387,3387,3387,-0.0982364392486732,16.080329749312288,0.2711079492100096,47.5346488952637,-0.640341579914093,-0.0202458187405677,-0.0155334300930781,16.935,-127.90152663295926,-170.7215771431119,16.51805491665623,16.08261497290607,-0.0178896244168229
3388,3388,3388,3388,-0.0984925937336467,16.090323468209018,0.2714567803759336,47.5346488952637,-0.640341579914093,-0.0202458187405677,-0.0155334300930781,16.94,-127.86454353350967,-170.79544983462384,16.52261988440917,16.09261315309636,-0.0178896244168229
3389,3389,3389,3389,-0.0948705614930845,16.09067230630573,0.2614628629179513,47.5346488952637,-0.640341579914093,-0.0204203514993196,-0.0150098318168225,16.945,-127.8275361198412,-170.86933684653573,16.52735816238993,16.092796466046522,-0.017715091658071
3390,3390,3390,3390,-0.0950154041668712,16.09067230630573,0.2614628629179513,47.5346450805664,-0.640336811542511,-0.0207694190974179,-0.0150098318168225,16.95,-127.79050441681188,-170.94323915709256,16.532269698854844,16.092796466046522,-0.0178896254571202
3391,3391,3391,3391,-0.0968289502901878,16.101014863299227,0.251817776625895,47.5346450805664,-0.640336811542511,-0.0207694190974179,-0.0150098318168225,16.955000000000002,-127.75344844927976,-171.01715774453956,16.537354443683224,16.102983941518648,-0.0178896254571202
3392,3392,3392,3392,-0.0954898879269608,16.091369981344027,0.2414750610955219,47.5346450805664,-0.640336811542511,-0.0204203514993196,-0.0146607652590215,16.96,-127.71636824210287,-171.09109358712158,16.542612348226594,16.093181726483753,-0.0175405583791705
3393,3393,3393,3393,-0.0923713679023701,16.091369981344027,0.2414750610955219,47.5346450805664,-0.640336811542511,-0.0204203514993196,-0.0146607652590215,16.965,-127.67926382013933,-171.16504766308387,16.54804336553112,16.093181726483753,-0.0175405583791705
3394,3394,3394,3394,-0.0919480085128315,16.091369981344027,0.2414750610955219,47.5346450805664,-0.640336811542511,-0.0202458187405677,-0.0146607652590215,16.97,-127.64213520824708,-171.23902095067135,16.553647450092324,16.093181726483753,-0.0174532919997946
3395,3395,3395,3395,-0.0924041247837779,16.09171881944074,0.2314811436375397,47.5346450805664,-0.640336811542511,-0.0200712859818158,-0.0144862325002697,16.975,-127.60498243128424,-171.31301442812924,16.559424558065583,16.093383674162588,-0.0172787592410427
3396,3396,3396,3396,-0.0921437175634388,16.101712538337523,0.2318299748034656,47.5346450805664,-0.640336811542511,-0.0200712859818158,-0.0144862325002697,16.98,-127.56780551410884,-171.3870290737025,16.56537464714234,16.10338137797379,-0.0172787592410427
3397,3397,3397,3397,-0.092356995154862,16.101712538337523,0.2318299748034656,47.5346450805664,-0.640336811542511,-0.0200712859818158,-0.0146607652590215,16.985,-127.53060448157888,-171.4610658656362,16.571497676587263,16.10338137797379,-0.0173660256204186
3398,3398,3398,3398,-0.0920175003725258,16.102410214530945,0.2118421398875012,47.5346450805664,-0.640336811542511,-0.019896753223064,-0.0146607652590215,16.990000000000002,-127.49337935855247,-171.53512578217553,16.577793607282903,16.103803644147636,-0.0172787592410427
3399,3399,3399,3399,-0.0921282712291162,16.102759052627658,0.201848222429519,47.5346450805664,-0.640336811542511,-0.019896753223064,-0.0143116997415178,16.995,-127.45613016988764,-171.60920980156536,16.584262401616545,16.104024087534142,-0.0171042264822909
3400,3400,3400,3400,-0.0949275364956554,16.10310789072437,0.1918543049715367,47.5346374511719,-0.640331923961639,-0.0193731549468083,-0.013962634224014,17.0,-127.41885694044244,-171.68331890205093,16.590904023656357,16.104250737449586,-0.0166678945854111
3401,3401,3401,3401,-0.0920742257037444,16.093114171827587,0.1915054738056107,47.5346374511719,-0.640331923961639,-0.0193731549468083,-0.013962634224014,17.005,-127.38155969507486,-171.75745406187716,16.59771843895407,16.094253573681986,-0.0166678945854111
3402,3402,3402,3402,-0.0897268156504078,16.093114171827587,0.1915054738056107,47.5346374511719,-0.640331923961639,-0.0191986221880565,-0.013962634224014,17.01,-127.34423845864303,-171.8316162592893,16.604705614729223,16.094253573681986,-0.0165806282060352
3403,3403,3403,3403,-0.0906387818761918,16.083120452930856,0.1911566426396867,47.5346374511719,-0.640331923961639,-0.0195476877055602,-0.013962634224014,17.015,-127.30689325600498,-171.90580647253225,16.61186551969837,16.084256413198222,-0.0167551609647871
3404,3404,3404,3404,-0.0899954703477478,16.073126734034076,0.1908078114737608,47.5346374511719,-0.640331923961639,-0.0195476877055602,-0.013962634224014,17.02,-127.26952411201869,-171.98002567985114,16.619198124233304,16.074259256004314,-0.0167551609647871
3405,3405,3405,3405,-0.0880437394533697,16.07347557213079,0.1808138940157785,47.5346374511719,-0.640331923961639,-0.0202458187405677,-0.0143116997415178,17.025,-127.2321310515423,-172.05427485949104,16.626703400241503,16.07449254664527,-0.0172787592410427
3406,3406,3406,3406,-0.0902779818051349,16.063830691330747,0.1704711453918713,47.5346374511719,-0.640331923961639,-0.0204203514993196,-0.0143116997415178,17.03,-127.19471409943375,-172.12855498969708,16.634381321248327,16.06473519517676,-0.0173660256204187
3407,3407,3407,3407,-0.0895803584352102,16.06417952942746,0.1604772279338891,47.5346374511719,-0.640331923961639,-0.0204203514993196,-0.0143116997415178,17.035,-127.15727328055118,-172.20286704871424,16.642231862305646,16.064981073576202,-0.0173660256204187
3408,3408,3408,3408,-0.0878190019468806,16.064528366369043,0.1504833435694447,47.5346374511719,-0.640331923961639,-0.0202458187405677,-0.0141371669827659,17.04,-127.11980861975262,-172.27721201478758,16.65025500008631,16.065233171994965,-0.0171914928616668
3409,3409,3409,3409,-0.0885126555423055,16.064528366369043,0.1504833435694447,47.5346374511719,-0.640331923961639,-0.0202458187405677,-0.0141371669827659,17.045,-127.08232014189603,-172.35159086616227,16.658450712861214,16.065233171994965,-0.0171914928616668
3410,3410,3410,3410,-0.0887863702457167,16.064528366369043,0.1504833435694447,47.5346298217773,-0.640326976776123,-0.0200712859818158,-0.013962634224014,17.05,-127.04480787183958,-172.42600458108325,16.66681898039346,16.065233171994965,-0.0170169601029149
3411,3411,3411,3411,-0.0878832257410436,16.064528366369043,0.1504833435694447,47.5346298217773,-0.640326976776123,-0.0190240894293046,-0.0130899693899574,17.055,-127.00727183444124,-172.50045413779569,16.675359784123486,16.065233171994965,-0.016057029409631
3412,3412,3412,3412,-0.0862076812964634,16.074522085265798,0.1508321747353697,47.5346298217773,-0.640326976776123,-0.0190240894293046,-0.0130899693899574,17.06,-126.96971205455908,-172.5749405145446,16.684073106981415,16.075229721986346,-0.016057029409631
3413,3413,3413,3413,-0.0858443761895061,16.074522085265798,0.1508321747353697,47.5346298217773,-0.640326976776123,-0.0181514235549508,-0.0116937062796452,17.065,-126.93212855705112,-172.6494646895751,16.692958933522185,16.075229721986346,-0.014922564917298
3414,3414,3414,3414,-0.0820147006077017,16.064528366369043,0.1504833435694447,47.5346298217773,-0.640326976776123,-0.0179768907961988,-0.0116937062796452,17.07,-126.89452136677544,-172.72402764113218,16.702017249823687,16.065233171994965,-0.0148352985379219
3415,3415,3415,3415,-0.0801145434923086,16.06417952942746,0.1604772279338891,47.5346298217773,-0.640326976776123,-0.0179768907961988,-0.0116937062796452,17.075,-126.85689050859013,-172.79863034746097,16.711248043569363,16.064981073576202,-0.0148352985379219
3416,3416,3416,3416,-0.0822515305300155,16.06417952942746,0.1604772279338891,47.5346298217773,-0.640326976776123,-0.0179768907961988,-0.0118682390383971,17.080000000000002,-126.8192360073531,-172.87327378680655,16.720651303997055,16.064981073576202,-0.0149225649172979
3417,3417,3417,3417,-0.0842043266888297,16.0545335884791,0.1501344754393193,47.5346298217773,-0.640326976776123,-0.0179768907961988,-0.0118682390383971,17.085,-126.7815578879225,-172.94795893741392,16.730227021856,16.055235566765095,-0.0149225649172979
3418,3418,3418,3418,-0.0824218979383748,16.0545335884791,0.1501344754393193,47.5346298217773,-0.640326976776123,-0.0181514235549508,-0.0118682390383971,17.09,-126.7438561751564,-173.02268677752818,16.73997518951691,16.055235566765095,-0.0150098312966739
3419,3419,3419,3419,-0.0815082339473959,16.044888707679053,0.139791726815412,47.5346298217773,-0.640326976776123,-0.0179768907961988,-0.0120427717971489,17.095,-126.70613089391276,-173.09745828539442,16.749895800874185,16.045497666594603,-0.0150098312966738
3420,3420,3420,3420,-0.0810796314594613,16.045237545775766,0.1297978093574299,47.5346221923828,-0.640322029590607,-0.0179768907961988,-0.0120427717971489,17.1,-126.66838206904964,-173.1722744392577,16.759988851358372,16.04576253631115,-0.0150098312966738
3421,3421,3421,3421,-0.0775492369275329,16.03524382687901,0.1294489781915049,47.5346221923828,-0.640322029590607,-0.0181514235549508,-0.0120427717971489,17.105,-126.63060972542516,-173.24713621736308,16.770254337942315,16.03576632485695,-0.0150970976760498
3422,3422,3422,3422,-0.0750823674545494,16.044888707679053,0.139791726815412,47.5346221923828,-0.640322029590607,-0.0183259563137025,-0.0120427717971489,17.11,-126.5928138878973,-173.32204459795562,16.780692259179027,16.045497666594603,-0.0151843640554257
3423,3423,3423,3423,-0.0748518458950679,16.044888707679053,0.139791726815412,47.5346221923828,-0.640322029590607,-0.0183259563137025,-0.0111701069630923,17.115000000000002,-126.5549945813241,-173.39700055928043,16.791302615107636,16.045497666594603,-0.0147480316383974
3424,3424,3424,3424,-0.076426231830117,16.044888707679053,0.139791726815412,47.5346221923828,-0.640322029590607,-0.0179768907961988,-0.0102974421290357,17.12,-126.51715183056366,-173.4720050795825,16.80208540730374,16.045497666594603,-0.0141371664626172
3425,3425,3425,3425,-0.0764529965990723,16.044888707679053,0.139791726815412,47.5346221923828,-0.640322029590607,-0.0179768907961988,-0.0102974421290357,17.125,-126.47928566047402,-173.54705913710697,16.813040638916128,16.045497666594603,-0.0141371664626172
3426,3426,3426,3426,-0.0782231082294855,16.044888707679053,0.139791726815412,47.5346221923828,-0.640322029590607,-0.0178023580374469,-0.0095993110940282,17.13,-126.44139609591316,-173.62216371009882,16.82416831453971,16.045497666594603,-0.0137008345657375
3427,3427,3427,3427,-0.0750098129596016,16.044888707679053,0.139791726815412,47.5346221923828,-0.640322029590607,-0.0171042270024395,-0.0090757117774753,17.135,-126.4034831617392,-173.69731977680328,16.835468440368622,16.045497666594603,-0.0130899693899574
3428,3428,3428,3428,-0.0742469671101051,16.054882426575812,0.140140557981337,47.5346221923828,-0.640322029590607,-0.0171042270024395,-0.0090757117774753,17.14,-126.36554688281018,-173.77252831546522,16.846941023989064,16.055494047433235,-0.0130899693899574
3429,3429,3429,3429,-0.0745207400701652,16.054882426575812,0.140140557981337,47.5346221923828,-0.640322029590607,-0.0167551604446385,-0.0089011790187235,17.145,-126.3275872839841,-173.8477903043299,16.85858607464115,16.055494047433235,-0.012828169731681
3430,3430,3430,3430,-0.0747156335276886,16.054882426575812,0.140140557981337,47.5346183776855,-0.640317022800446,-0.0164060949271348,-0.0089011790187235,17.150000000000002,-126.28960439011898,-173.92310672164223,16.870403602919545,16.055494047433235,-0.0126536369729291
3431,3431,3431,3431,-0.0748767048393681,16.055231264672525,0.1301466405233549,47.5346183776855,-0.640317022800446,-0.0164060949271348,-0.0089011790187235,17.155,-126.25159822607296,-173.99847854564734,16.882393620990644,16.055758752240816,-0.0126536369729291
3432,3432,3432,3432,-0.0723742821658318,16.055580102769238,0.1201527230653726,47.5346183776855,-0.640317022800446,-0.0162315621683829,-0.0090757117774753,17.16,-126.21356881670408,-174.07390675459033,16.89455614248861,16.056029680879995,-0.0126536369729291
3433,3433,3433,3433,-0.0694078286394847,16.055580102769238,0.1201527230653726,47.5346183776855,-0.640317022800446,-0.0162315621683829,-0.0090757117774753,17.165,-126.17551618687028,-174.14939232671617,16.906891182513625,16.056029680879995,-0.0126536369729291
3434,3434,3434,3434,-0.0702156985561602,16.065923718755894,0.1105076737375157,47.5346183776855,-0.640317022800446,-0.0165806276858866,-0.0094247783352764,17.17,-126.1374403614297,-174.2249362402701,16.91939875766798,16.066303771646982,-0.0130027030105815
3435,3435,3435,3435,-0.0722505949779546,16.056277778962663,0.1001648881494081,47.5346183776855,-0.640317022800446,-0.0169296942436877,-0.0094247783352764,17.175,-126.09934136524036,-174.30053947349705,16.932078885950506,16.056590208385717,-0.013177236289482
3436,3436,3436,3436,-0.0732555221705392,16.056277778962663,0.1001648881494081,47.5346183776855,-0.640317022800446,-0.0169296942436877,-0.0094247783352764,17.18,-126.06121922316034,-174.37620300464206,16.9449315868847,16.056590208385717,-0.013177236289482
3437,3437,3437,3437,-0.0724336873028975,16.056277778962663,0.1001648881494081,47.5346183776855,-0.640317022800446,-0.0167551604446385,-0.0097738438527801,17.185,-126.0230739600476,-174.45192781195027,16.957956881422824,16.056590208385717,-0.0132645021487093
3438,3438,3438,3438,-0.0697015170510716,16.056626617059376,0.0901709706914259,47.5346183776855,-0.640317022800446,-0.0155334300930781,-0.0097738438527801,17.19,-125.98490560076026,-174.5277148736668,16.971154791956902,16.056879806600502,-0.0126536369729291
3439,3439,3439,3439,-0.0669545620940065,16.046632898162617,0.0898221395255009,47.5346183776855,-0.640317022800446,-0.0155334300930781,-0.0097738438527801,17.195,-125.94671417015635,-174.6035651680366,16.984525342269446,16.046884289018344,-0.0126536369729291
3440,3440,3440,3440,-0.0662263539834381,16.056626617059376,0.0901709706914259,47.534610748291,-0.640311896800995,-0.0148352990580707,-0.0097738438527801,17.2,-125.90849969309396,-174.67947967330483,16.998068557661064,16.056879806600502,-0.0123045714554254
3441,3441,3441,3441,-0.0664125172660129,16.05697545515609,0.0801770532334436,47.534610748291,-0.640311896800995,-0.0148352990580707,-0.0097738438527801,17.205000000000002,-125.87026219443104,-174.75545680097818,17.011325913626195,16.057175627343376,-0.0123045714554254
3442,3442,3442,3442,-0.0681673947827531,16.05697545515609,0.0801770532334436,47.534610748291,-0.640311896800995,-0.0144862325002697,-0.0095993110940282,17.21,-125.83200169902572,-174.83148469561027,17.022463124764535,16.057175627343376,-0.0120427717971489
3443,3443,3443,3443,-0.0679582242850733,16.066970233046032,0.080525921363569,47.534610748291,-0.640311896800995,-0.0146607652590215,-0.0097738438527801,17.215,-125.79371823173598,-174.90754893501634,17.031021559668197,16.067172025393848,-0.0122173045559008
3444,3444,3444,3444,-0.0657872278480084,16.0573242932528,0.0701831357754614,47.534610748291,-0.640311896800995,-0.0146607652590215,-0.0097738438527801,17.22,-125.7554118174199,-174.98363509701156,17.037001408602805,16.057477670270437,-0.0122173045559008
3445,3445,3445,3445,-0.0669094756089893,16.0573242932528,0.0701831357754614,47.534610748291,-0.640311896800995,-0.0150098318168225,-0.0101229093702838,17.225,-125.7170824809355,-175.05972875941134,17.040403155731298,16.057477670270437,-0.0125663705935531
3446,3446,3446,3446,-0.0672375479269627,16.0573242932528,0.0701831357754614,47.534610748291,-0.640311896800995,-0.0153588973343263,-0.0101229093702838,17.23,-125.6787302471409,-175.1358155000308,17.041227579169497,16.057477670270437,-0.012740903352305
3447,3447,3447,3447,-0.066181866709666,16.047679411297622,0.059840420245092,47.534610748291,-0.640311896800995,-0.0153588973343263,-0.0102974421290357,17.235,-125.64035514089409,-175.2118808966852,17.039475752083145,16.04779098080732,-0.012828169731681
3448,3448,3448,3448,-0.0661974836527458,16.047679411297622,0.059840420245092,47.534610748291,-0.640311896800995,-0.0162315621683829,-0.0104719759280849,17.240000000000002,-125.60195718705307,-175.28791052718992,17.03514904409348,16.04779098080732,-0.0133517690482338
3449,3449,3449,3449,-0.0670149034986428,16.047679411297622,0.059840420245092,47.534610748291,-0.640311896800995,-0.0162315621683829,-0.0104719759280849,17.245,-125.563536410476,-175.36388996936,17.028249123456913,16.04779098080732,-0.0133517690482338
3450,3450,3450,3450,-0.0653152657685759,16.05767313019438,0.060189251411017,47.5346031188965,-0.640306770801544,-0.0167551604446385,-0.0108210414455886,17.25,-125.52509283602087,-175.4398048010109,17.018777960206506,16.057785933999494,-0.0137881009451135
3451,3451,3451,3451,-0.06384317434771,16.047679411297622,0.059840420245092,47.5346031188965,-0.640306770801544,-0.0162315621683829,-0.0102974421290357,17.255,-125.4866264885457,-175.51564059995775,17.006737829447506,16.04779098080732,-0.0132645021487093
3452,3452,3452,3452,-0.0645096886671513,16.048028249394335,0.0498465027871097,47.5346031188965,-0.640306770801544,-0.0162315621683829,-0.0102974421290357,17.26,-125.44813739290856,-175.59138294401586,16.992131315856817,16.048105662887405,-0.0132645021487093
3453,3453,3453,3453,-0.0635763921855115,16.048028249394335,0.0498465027871097,47.5346031188965,-0.640306770801544,-0.0146607652590215,-0.009948376611532,17.265,-125.4096255739675,-175.66701741100047,16.974961318593927,16.048105662887405,-0.0123045709352767
3454,3454,3454,3454,-0.0622577695836508,16.048028249394335,0.0498465027871097,47.5346031188965,-0.640306770801544,-0.0137881014652622,-0.009948376611532,17.27,-125.37109105658055,-175.74252957872673,16.955231057066428,16.048105662887405,-0.0118682390383971
3455,3455,3455,3455,-0.0608916428458458,16.048377087491048,0.0398525853291247,47.5346031188965,-0.640306770801544,-0.0137881014652622,-0.0095993110940282,17.275000000000002,-125.33253386560578,-175.81790502501008,16.932944077483487,16.048426569943395,-0.0116937062796452
3456,3456,3456,3456,-0.0599090945287963,16.058370806387806,0.0402014164950497,47.5346031188965,-0.640306770801544,-0.0134390349074612,-0.0094247783352764,17.28,-125.2939540259012,-175.8931293276656,16.908104259959668,16.0584211275373,-0.0114319066213688
3457,3457,3457,3457,-0.0626973451275143,16.058370806387806,0.0402014164950497,47.5346031188965,-0.640306770801544,-0.0134390349074612,-0.0094247783352764,17.285,-125.25535156232492,-175.96818806450867,16.88071582680434,16.0584211275373,-0.0114319066213688
3458,3458,3458,3458,-0.0638853022272038,16.06836558427775,0.040550284625175,47.5346031188965,-0.640306770801544,-0.0134390349074612,-0.0094247783352764,17.29,-125.21672649973492,-176.04306681335444,16.850783351275187,16.068416750743825,-0.0114319066213688
3459,3459,3459,3459,-0.0605368473708091,16.06836558427775,0.040550284625175,47.5346031188965,-0.640306770801544,-0.0132645021487093,-0.0094247783352764,17.295,-125.17807886298932,-176.1177511520183,16.818311767448257,16.068416750743825,-0.0113446402419928
3460,3460,3460,3460,-0.058155257309357,16.058370806387806,0.0402014164950497,47.5345993041992,-0.640301704406738,-0.0132645021487093,-0.0094247783352764,17.3,-125.13940867694608,-176.19222665831532,16.783306380825916,16.0584211275373,-0.0113446402419928
3461,3461,3461,3461,-0.0581801120924679,16.058370806387806,0.0402014164950497,47.5345993041992,-0.640301704406738,-0.0132645021487093,-0.0094247783352764,17.305,-125.10071596646328,-176.2664789100609,16.74577288009827,16.0584211275373,-0.0113446402419928
3462,3462,3462,3462,-0.0575562832518737,16.048377087491048,0.0398525853291247,47.5345993041992,-0.640301704406738,-0.013613567666213,-0.0097738438527801,17.31,-125.06200075639896,-176.34049348507023,16.705717349624237,16.048426569943395,-0.0116937057594965
3463,3463,3463,3463,-0.0579842324331034,16.058370806387806,0.0402014164950497,47.5345993041992,-0.640301704406738,-0.013613567666213,-0.0097738438527801,17.315,-125.0232630716112,-176.41425596115857,16.663146283210363,16.0584211275373,-0.0116937057594965
3464,3464,3464,3464,-0.0590220455039613,16.06836558427775,0.040550284625175,47.5345993041992,-0.640301704406738,-0.013613567666213,-0.0097738438527801,17.32,-124.98450293695808,-176.48775191614112,16.61806659889134,16.068416750743825,-0.0116937057594965
3465,3465,3465,3465,-0.0569478716172774,16.06836558427775,0.040550284625175,47.5345993041992,-0.640301704406738,-0.013613567666213,-0.0097738438527801,17.325,-124.94572037729752,-176.56096692783325,16.570485654806056,16.068416750743825,-0.0116937057594965
3466,3466,3466,3466,-0.0568456769716349,16.068714422374462,0.0305563671671929,47.5345993041992,-0.640301704406738,-0.013613567666213,-0.0092502445362272,17.330000000000002,-124.90691541748764,-176.63388657405014,16.520411266359588,16.06874347543701,-0.0114319061012201
3467,3467,3467,3467,-0.0598878142072108,16.068714422374462,0.0305563671671929,47.5345993041992,-0.640301704406738,-0.013613567666213,-0.0087266462599716,17.335,-124.86808808238654,-176.70649643260705,16.467851724751316,16.06874347543701,-0.0111701069630923
3468,3468,3468,3468,-0.0631583299898287,16.069063260471175,0.0205624497092106,47.5345993041992,-0.640301704406738,-0.013613567666213,-0.0087266462599716,17.34,-124.82923839685216,-176.77878208131915,16.412815816730888,16.069076416625897,-0.0111701069630923
3469,3469,3469,3469,-0.0648435117486035,16.069063260471175,0.0205624497092106,47.5345993041992,-0.640301704406738,-0.013613567666213,-0.007853981425915,17.345,-124.79036638574262,-176.8507290980018,16.35531284596563,16.069076416625897,-0.010733774546064
3470,3470,3470,3470,-0.0610974802309736,16.05906848258123,0.0202135815790852,47.5345916748047,-0.640296518802643,-0.0137881014652622,-0.007853981425915,17.35,-124.75147207391592,-176.92232306047038,16.295352655799675,16.05908120401395,-0.0108210414455886
3471,3471,3471,3471,-0.0560081544206969,16.05906848258123,0.0202135815790852,47.5345916748047,-0.640296518802643,-0.0137881014652622,-0.0073303826295107,17.355,-124.71255548623016,-176.99354954653987,16.232945653715674,16.05908120401395,-0.0105592420473864
3472,3472,3472,3472,-0.0542148732888001,16.05906848258123,0.0202135815790852,47.5345916748047,-0.640296518802643,-0.0130899693899574,-0.0083775802223192,17.36,-124.67361664754335,-177.06439413402563,16.168102837754645,16.05908120401395,-0.0107337748061383
3473,3473,3473,3473,-0.0522376384657952,16.069063260471175,0.0205624497092106,47.5345916748047,-0.640296518802643,-0.0130899693899574,-0.0083775802223192,17.365000000000002,-124.6346555827135,-177.13484240074297,16.100835824456396,16.069076416625897,-0.0107337748061383
3474,3474,3474,3474,-0.051599786417586,16.079405817464643,0.0109173634171533,47.5345916748047,-0.640296518802643,-0.0129154366312056,-0.0090757117774753,17.37,-124.59567231659877,-177.204879924507,16.031156878991236,16.079409523721317,-0.0109955742043404
3475,3475,3475,3475,-0.0513610298646712,16.079405817464643,0.0109173634171533,47.5345916748047,-0.640296518802643,-0.0125663711137018,-0.0080285147048155,17.375,-124.55666687405709,-177.27449228313316,15.959078947569932,16.079409523721317,-0.0102974429092586
3476,3476,3476,3476,-0.0544230492622602,16.089399536361423,0.0112661945830792,47.5345916748047,-0.640296518802643,-0.0125663711137018,-0.0080285147048155,17.38,-124.51763927994656,-177.34366505443657,15.884615691731469,16.089403480794665,-0.0102974429092586
3477,3477,3477,3477,-0.0560387017106381,16.079405817464643,0.0109173634171533,47.5345916748047,-0.640296518802643,-0.0122173045559008,-0.0080285147048155,17.385,-124.4785895591252,-177.4123838162326,15.807781525568634,16.079409523721317,-0.0101229096303581
3478,3478,3478,3478,-0.0565880577480618,16.08905069826471,0.0212601120410614,47.5345916748047,-0.640296518802643,-0.0116937062796452,-0.0080285147048155,17.39,-124.43951773645108,-177.48063414633629,15.728591655125436,16.08906474484133,-0.0098611104922303
3479,3479,3479,3479,-0.0581079279433593,16.088701860167998,0.0312540294990437,47.5345916748047,-0.640296518802643,-0.0116937062796452,-0.0080285147048155,17.395,-124.40042383678228,-177.5484016225631,15.647062121006485,16.08873221729211,-0.0098611104922303
3480,3480,3480,3480,-0.0584250022382684,16.088701860167998,0.0312540294990437,47.5345840454102,-0.640291273593903,-0.0125663711137018,-0.007853981425915,17.400000000000002,-124.36130788497674,-177.61567182272825,15.56320984361811,16.08873221729211,-0.0102101762698084
3481,3481,3481,3481,-0.0548755785881136,16.088701860167998,0.0312540294990437,47.5345840454102,-0.640291273593903,-0.0125663711137018,-0.007853981425915,17.405,-124.32216990589264,-177.68243746717198,15.478285027450294,16.08873221729211,-0.0102101762698084
3482,3482,3482,3482,-0.0524225658751769,16.09904441716144,0.0216089432069854,47.5345840454102,-0.640291273593903,-0.0129154366312056,-0.0092502445362272,17.41,-124.28300992438793,-177.7487198463348,15.397217851201807,16.09905891945748,-0.0110828405837164
3483,3483,3483,3483,-0.0521187824185827,16.099393255258153,0.0116150257490031,47.5345840454102,-0.640291273593903,-0.0130899693899574,-0.0095993110940282,17.415,-124.24382796532068,-177.8145473931825,15.321216453443784,16.09939744513051,-0.0113446402419928
3484,3484,3484,3484,-0.0543464334466501,16.099742093354866,0.001621108291021,47.5345840454102,-0.640291273593903,-0.0130899693899574,-0.0095993110940282,17.42,-124.20462405354893,-177.8799485406807,15.25025480742869,16.099742174970835,-0.0113446402419928
3485,3485,3485,3485,-0.0518207081135757,16.099742093354866,0.001621108291021,47.5345840454102,-0.640291273593903,-0.013613567666213,-0.0101229093702838,17.425,-124.16539821393076,-177.9449517217949,15.1843077533525,16.099742174970835,-0.0118682385182483
3486,3486,3486,3486,-0.0497761452492622,16.099742093354866,0.001621108291021,47.5345840454102,-0.640291273593903,-0.013613567666213,-0.0101229093702838,17.43,-124.1261504713242,-178.00958536949074,15.123351102429408,16.099742174970835,-0.0118682385182483
3487,3487,3487,3487,-0.051933542920011,16.099393255258153,0.0116150257490031,47.5345840454102,-0.640291273593903,-0.013613567666213,-0.009948376611532,17.435,-124.08688085058732,-178.07387791673386,15.067361738312146,16.09939744513051,-0.0117809721388725
3488,3488,3488,3488,-0.0514562461960199,16.10973581225165,0.001969939456947,47.5345840454102,-0.640291273593903,-0.0127409038724537,-0.0083775802223192,17.44,-124.04758937657806,-178.13785779649007,15.016317715656776,16.109735932696253,-0.0105592420473864
3489,3489,3489,3489,-0.0504450397689276,16.109386974154937,0.0119638569149291,47.5345840454102,-0.640291273593903,-0.0127409038724537,-0.0083775802223192,17.445,-124.0082760741546,-178.20155344172468,14.970198354454832,16.109391416715436,-0.0105592420473864
3490,3490,3490,3490,-0.057038864341585,16.11938069305169,0.012312688080854,47.5345802307129,-0.640286207199097,-0.0120427717971489,-0.0068067838331065,17.45,-123.96894096817492,-178.2649932854035,14.928984330389715,16.11938539553588,-0.0094247778151277
3491,3491,3491,3491,-0.0580066737264766,16.11938069305169,0.012312688080854,47.5345802307129,-0.640286207199097,-0.009948376611532,-0.0062831855568509,17.455000000000002,-123.92958408349706,-178.3282057604922,14.892657759293709,16.11938539553588,-0.0081157810841914
3492,3492,3492,3492,-0.052586808013029,16.11938069305169,0.012312688080854,47.5345802307129,-0.640286207199097,-0.009948376611532,-0.0062831855568509,17.46,-123.89020544497912,-178.39121929995633,14.861202276160004,16.11938539553588,-0.0081157810841914
3493,3493,3493,3493,-0.0525996952159915,16.119031854954976,0.0223066055388363,47.5345802307129,-0.640286207199097,-0.0092502445362272,-0.0061086522779504,17.465,-123.8508050774791,-178.45406233676155,14.834603107651978,16.119047289641657,-0.0076794484070887
3494,3494,3494,3494,-0.0491978647856868,16.119031854954976,0.0223066055388363,47.5345802307129,-0.640286207199097,-0.0095993110940282,-0.0061086522779504,17.47,-123.81138300585503,-178.51676330387335,14.812847137382928,16.119047289641657,-0.0078539816859893
3495,3495,3495,3495,-0.0474638389880441,16.119031854954976,0.0223066055388363,47.5345802307129,-0.640286207199097,-0.0095993110940282,-0.0059341195191985,17.475,-123.77193925496498,-178.5793506342576,14.79592296398412,16.119047289641657,-0.0077667153066133
3496,3496,3496,3496,-0.0458426188685123,16.119031854954976,0.0223066055388363,47.5345802307129,-0.640286207199097,-0.0101229093702838,-0.0068067838331065,17.48,-123.73247384966704,-178.64185276087974,14.78382095078585,16.119047289641657,-0.0084648466016951
3497,3497,3497,3497,-0.0453275052570422,16.129375470941635,0.0126615562109795,47.5345802307129,-0.640286207199097,-0.0101229093702838,-0.0068067838331065,17.485,-123.69298681481916,-178.70429811670542,14.776533267680266,16.129380440600297,-0.0084648466016951
3498,3498,3498,3498,-0.04615479128254,16.129375470941635,0.0126615562109795,47.5345802307129,-0.640286207199097,-0.0106465086868367,-0.0066322510743546,17.490000000000002,-123.65347817527945,-178.76671513470043,14.774053923916332,16.129380440600297,-0.0086393798805956
