,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3481,3481,3481,3481,0.0030046813312601,20.68358328401904,-0.0284954412728362,47.5353012084961,-0.634849071502686,0.0,0.002792526740773,17.405,266.2000339163432,-209.91729127407183,19.750905982045023,20.68360291286615,0.0013962633703865
3482,3482,3482,3482,0.0005483351156601,20.68358328401904,-0.0284954412728362,47.5353012084961,-0.634849071502686,0.0,0.002792526740773,17.41,266.27855277346663,-209.97711057054977,19.741893683314814,20.68360291286615,0.0013962633703865
3483,3483,3483,3483,0.0011906383359451,20.68358328401904,-0.0284954412728362,47.5353012084961,-0.634849071502686,0.0,0.002792526740773,17.415,266.35700326672355,-210.03695611335417,19.734202680430148,20.68360291286615,0.0013962633703865
3484,3484,3484,3484,0.0014141160424029,20.69357594392257,-0.0281466470711128,47.5353012084961,-0.634849071502686,0.0,0.0026179939820212,17.42,266.43538395585256,-210.096840640056,19.72783715123108,20.693595085934984,0.0013089969910106
3485,3485,3485,3485,0.0002359451819686,20.693924782019288,-0.038140564529095,47.5353012084961,-0.634849071502686,0.0,0.002443460963195,17.425,266.5136934005918,-210.15677688822603,19.72280201196024,20.693959930050475,0.0012217304815975
3486,3486,3486,3486,0.000882123152097,20.693924782019288,-0.038140564529095,47.5353012084961,-0.634849071502686,0.0,0.002443460963195,17.43,266.59193016068,-210.2167775954354,19.71910291541852,20.693959930050475,0.0012217304815975
3487,3487,3487,3487,0.0037162566484346,20.693924782019288,-0.038140564529095,47.5353012084961,-0.634849071502686,0.0,0.002443460963195,17.435,266.67009279585574,-210.2768554992548,19.716746247741423,20.693959930050475,0.0012217304815975
3488,3488,3488,3488,0.0048113796975942,20.693924782019288,-0.038140564529095,47.5352973937988,-0.634838879108429,0.0,0.0026179939820212,17.44,266.7481798658574,-210.3370233372553,19.71573912498232,20.693959930050475,0.0013089969910106
3489,3489,3489,3489,0.0020548923663247,20.693924782019288,-0.038140564529095,47.5352973937988,-0.634838879108429,0.0,0.0026179939820212,17.445,266.82618993042337,-210.39729384700783,19.71608938852448,20.693959930050475,0.0013089969910106
3490,3490,3490,3490,0.0035793548240194,20.693924782019288,-0.038140564529095,47.5352973937988,-0.634838879108429,0.0,0.0026179939820212,17.45,266.90412154929214,-210.4576797660832,19.717805600102,20.693959930050475,0.0013089969910106
3491,3491,3491,3491,0.0061559930872184,20.70391955990926,-0.0377916963989687,47.5352973937988,-0.634838879108429,0.0,0.0026179939820212,17.455000000000002,266.9819732822024,-210.51819383205245,19.72089703563833,20.70395405123161,0.0013089969910106
3492,3492,3492,3492,0.0026191674373765,20.7139122198128,-0.0374429021972452,47.5352973937988,-0.634838879108429,0.0,0.0029670597595992,17.46,267.0597436888924,-210.5788487824864,19.725373678463825,20.71394606107284,0.0014835298797996
3493,3493,3493,3493,0.0025069601902879,20.7139122198128,-0.0374429021972452,47.5352973937988,-0.634838879108429,0.0,0.0031415927784254,17.465,267.13743132910065,-210.639657354956,19.73124621195028,20.71394606107284,0.0015707963892127
3494,3494,3494,3494,0.0045153214887561,20.713563381716085,-0.0274489847392629,47.5352973937988,-0.634838879108429,0.0,0.0031415927784254,17.47,267.21503476256584,-210.7006322870321,19.738526011106533,20.71358156898832,0.0015707963892127
3495,3495,3495,3495,0.0033205410790706,20.703570721812547,-0.0277977789409864,47.5352973937988,-0.634838879108429,0.0,0.0029670597595992,17.475,267.29255254902625,-210.76178631628585,19.74722513335708,20.70358938323516,0.0014835298797996
3496,3496,3496,3496,0.001294737375834,20.703570721812547,-0.0277977789409864,47.5352973937988,-0.634838879108429,0.0,0.0031415927784254,17.48,267.3699832482204,-210.823132180288,19.75735630882862,20.70358938323516,0.0015707963892127
3497,3497,3497,3497,-0.0002405512283051,20.69357594392257,-0.0281466470711128,47.5352973937988,-0.634838879108429,0.0,0.0031415927784254,17.485,267.4473254198867,-210.88468261660933,19.76893292964833,20.693595085934984,0.0015707963892127
3498,3498,3498,3498,0.0003978309163973,20.703570721812547,-0.0277977789409864,47.535285949707,-0.634827494621277,0.0,0.002443460963195,17.490000000000002,267.5245776237638,-210.94645036282105,19.7819690384326,20.70358938323516,0.0012217304815975
3499,3499,3499,3499,0.0021304221115528,20.703570721812547,-0.0277977789409864,47.535285949707,-0.634827494621277,0.0,0.002443460963195,17.495,267.6017384195901,-211.0084481564939,19.796479316134214,20.70358938323516,0.0012217304815975
3500,3500,3500,3500,0.003488614891956,20.7139122198128,-0.0374429021972452,47.535285949707,-0.634827494621277,0.0,0.0022689279443688,17.5,267.67880636710413,-211.07068873519887,19.812479069065844,20.71394606107284,0.0011344639721844
3501,3501,3501,3501,0.0037286328053481,20.72355815960606,-0.0271001166091364,47.535285949707,-0.634827494621277,0.0,0.0022689279443688,17.505,267.7557800260442,-211.1331848365068,19.829984215136104,20.72357587895716,0.0011344639721844
3502,3502,3502,3502,0.0017389861952472,20.72355815960606,-0.0271001166091364,47.535285949707,-0.634827494621277,0.0,0.0022689279443688,17.51,267.83265795614903,-211.1959491979888,19.84901126952769,20.72357587895716,0.0011344639721844
3503,3503,3503,3503,4.654260459106075e-05,20.7139122198128,-0.0374429021972452,47.535285949707,-0.634827494621277,0.0,0.0022689279443688,17.515,267.9094387171569,-211.2589945572155,19.869577329140867,20.71394606107284,0.0011344639721844
3504,3504,3504,3504,0.0010570443968721,20.7139122198128,-0.0374429021972452,47.535285949707,-0.634827494621277,0.0,0.0022689279443688,17.52,267.98612086880644,-211.32233365175807,19.8917000571384,20.71394606107284,0.0011344639721844
3505,3505,3505,3505,0.0022008971822335,20.703570721812547,-0.0277977789409864,47.535285949707,-0.634827494621277,0.0,0.0022689279443688,17.525000000000002,268.0627029708361,-211.38597921918728,19.91539766579093,20.70358938323516,0.0011344639721844
3506,3506,3506,3506,-0.001225051370656,20.703570721812547,-0.0277977789409864,47.535285949707,-0.634827494621277,0.0,0.002792526740773,17.53,268.13918358298423,-211.4499439970741,19.94068889950153,20.70358938323516,0.0013962633703865
3507,3507,3507,3507,0.000923207613398,20.70391955990926,-0.0377916963989687,47.535285949707,-0.634827494621277,0.0,0.002792526740773,17.535,268.21556126498945,-211.51424072298943,19.967593016608014,20.70395405123161,0.0013962633703865
3508,3508,3508,3508,0.0023809770662677,20.70391955990926,-0.0377916963989687,47.535285949707,-0.634827494621277,0.0,0.0031415927784254,17.54,268.29183457659013,-211.57888213450428,19.996129770697905,20.70395405123161,0.0015707963892127
3509,3509,3509,3509,0.000241323649051,20.70426839800597,-0.0477856138569509,47.5352821350098,-0.634817183017731,0.0,0.0031415927784254,17.545,268.36800207752503,-211.64388096918952,20.026319391348345,20.704323542718328,0.0015707963892127
3510,3510,3510,3510,-0.0007466811898877,20.70426839800597,-0.0477856138569509,47.5352821350098,-0.634817183017731,0.0,0.0031415927784254,17.55,268.4440623275324,-211.709249964616,20.05818256397656,20.704323542718328,0.0015707963892127
3511,3511,3511,3511,0.0004451150294625,20.71426105790951,-0.0474368196552273,47.5352821350098,-0.634817183017731,0.0,0.002443460963195,17.555,268.5200138863506,-211.77500185835464,20.09174040957157,20.71431537432713,0.0012217304815975
3512,3512,3512,3512,0.0004669527228361,20.70426839800597,-0.0477856138569509,47.5352821350098,-0.634817183017731,0.0,0.0022689279443688,17.56,268.5958553137184,-211.8411493879765,20.127014463410443,20.704323542718328,0.0011344639721844
3513,3513,3513,3513,0.0007296526283893,20.71426105790951,-0.0474368196552273,47.5352821350098,-0.634817183017731,0.0,0.0022689279443688,17.565,268.67158516937405,-211.9077052910524,20.164026653297032,20.71431537432713,0.0011344639721844
3514,3514,3514,3514,0.002014964585585,20.71426105790951,-0.0474368196552273,47.5352821350098,-0.634817183017731,0.0,0.0017453292780017,17.57,268.7472020130562,-211.97468230515327,20.20279927764449,20.71431537432713,0.0008726646390008
3515,3515,3515,3515,0.0008978190277345,20.71426105790951,-0.0474368196552273,47.5352821350098,-0.634817183017731,0.0,0.0017453292780017,17.575,268.8227044045032,-212.04209316785,20.24335498254215,20.71431537432713,0.0008726646390008
3516,3516,3516,3516,0.0015282548615048,20.714609896006223,-0.0574307371132097,47.5352821350098,-0.634817183017731,0.0,0.0017453292780017,17.580000000000002,268.89809090345364,-212.10995061671352,20.285716738899016,20.714689508493343,0.0008726646390008
3517,3517,3517,3517,0.00365250176828,20.7246046738962,-0.0570818689830833,47.5352821350098,-0.634817183017731,0.0,0.0026179939820212,17.585,268.973360069646,-212.17826738931487,20.329907818735474,20.724683284167373,0.0013089969910106
3518,3518,3518,3518,0.0020691424887884,20.734250613689422,-0.0467390833949755,47.5352821350098,-0.634817183017731,0.0,0.0026179939820212,17.59,269.04851046281857,-212.24705622322475,20.375951771314902,20.73430329317088,0.0013089969910106
3519,3519,3519,3519,0.000690881528211,20.723906997702773,-0.0370940340671187,47.5352783203125,-0.634806990623474,0.0,0.0029670597595992,17.595,269.1235406427101,-212.31632985601425,20.423872399143164,20.723940195262028,0.0014835298797996
3520,3520,3520,3520,0.0006030912291069,20.72355815960606,-0.0271001166091364,47.5352783203125,-0.634806990623474,0.0,0.0045378558887376,17.6,269.19844916905896,-212.38610102525425,20.47369373305064,20.72357587895716,0.0022689279443688
3521,3521,3521,3521,0.0004066677543284,20.723906997702773,-0.0370940340671187,47.5352783203125,-0.634806990623474,0.0,0.0045378558887376,17.605,269.2732354728867,-212.4563764259372,20.524739395536333,20.723940195262028,0.0022689279443688
3522,3522,3522,3522,2.694883452712807e-05,20.713563381716085,-0.0274489847392629,47.5352783203125,-0.634806990623474,0.0,0.0034906585560035,17.61,269.34790247034755,-212.52713858274183,20.57420068480168,20.71358156898832,0.0017453292780017
3523,3523,3523,3523,0.0017026787791515,20.7139122198128,-0.0374429021972452,47.5352783203125,-0.634806990623474,0.0,0.0034906585560035,17.615000000000002,269.42245394887897,-212.59836397776849,20.62132861667266,20.71394606107284,0.0017453292780017
3524,3524,3524,3524,0.0028713648914921,20.7139122198128,-0.0374429021972452,47.5352783203125,-0.634806990623474,0.0,0.002792526740773,17.62,269.49689369591795,-212.6700290931173,20.666073354360627,20.71394606107284,0.0013962633703865
3525,3525,3525,3525,0.0068728661183973,20.723906997702773,-0.0370940340671187,47.5352783203125,-0.634806990623474,0.0,0.0022689279443688,17.625,269.5712254989022,-212.74211041088867,20.708387968688672,20.723940195262028,0.0011344639721844
3526,3526,3526,3526,0.0063571938672766,20.723906997702773,-0.0370940340671187,47.5352783203125,-0.634806990623474,0.0,0.0022689279443688,17.63,269.6454531452688,-212.8145844131828,20.748228351985706,20.723940195262028,0.0011344639721844
3527,3527,3527,3527,0.0035715588360471,20.72425583579949,-0.0470879515251009,47.5352783203125,-0.634806990623474,0.0,0.0022689279443688,17.635,269.7195804224551,-212.8874275821001,20.7855531376757,20.72430933041793,0.0011344639721844
3528,3528,3528,3528,0.0030135758731821,20.72425583579949,-0.0470879515251009,47.535270690918,-0.634796798229218,0.0,0.002443460963195,17.64,269.7936111178986,-212.9606163997408,20.82032362426947,20.72430933041793,0.0012217304815975
3529,3529,3529,3529,-0.0007951451301291,20.7139122198128,-0.0374429021972452,47.535270690918,-0.634796798229218,0.0,0.002443460963195,17.645,269.8675490190363,-213.0341273482051,20.852503704605933,20.71394606107284,0.0012217304815975
3530,3530,3530,3530,-0.0031961800386166,20.71426105790951,-0.0474368196552273,47.535270690918,-0.634796798229218,0.0,0.002792526740773,17.650000000000002,269.9413979133058,-213.1079369095933,20.88205979988681,20.71431537432713,0.0013962633703865
3531,3531,3531,3531,-0.0024387546582061,20.7139122198128,-0.0374429021972452,47.535270690918,-0.634796798229218,0.0,0.002792526740773,17.655,270.0151615881444,-213.1820215660057,20.90896079812863,20.71394606107284,0.0013962633703865
3532,3532,3532,3532,0.0019975221808167,20.7139122198128,-0.0374429021972452,47.535270690918,-0.634796798229218,0.0,0.0036651913147553,17.66,270.0888438309892,-213.2563577995426,20.93317799770453,20.71394606107284,0.0018325956573776
3533,3533,3533,3533,0.0047996857156358,20.7139122198128,-0.0374429021972452,47.535270690918,-0.634796798229218,0.0,0.0031415927784254,17.665,270.16244842927773,-213.33092209230423,20.954685055385923,20.71394606107284,0.0015707963892127
3534,3534,3534,3534,0.0026775325372156,20.72355815960606,-0.0271001166091364,47.535270690918,-0.634796798229218,0.0,0.0031415927784254,17.67,270.23597917044725,-213.405690926391,20.973457938670407,20.72357587895716,0.0015707963892127
3535,3535,3535,3535,0.001917631899415,20.723906997702773,-0.0370940340671187,47.535270690918,-0.634796798229218,0.0,0.0029670597595992,17.675,270.3094398419351,-213.48064078390303,20.98947488292043,20.723940195262028,0.0014835298797996
3536,3536,3536,3536,0.0017308202515473,20.713563381716085,-0.0274489847392629,47.535270690918,-0.634796798229218,0.0,0.0026179939820212,17.68,270.3828342311786,-213.55574814694063,21.002716352785573,20.71358156898832,0.0013089969910106
3537,3537,3537,3537,-0.0004927602882375,20.72355815960606,-0.0271001166091364,47.535270690918,-0.634796798229218,0.0,0.0026179939820212,17.685,270.456166125615,-213.63098949760416,21.01316500797256,20.72357587895716,0.0013089969910106
3538,3538,3538,3538,-0.0001294311894238,20.7139122198128,-0.0374429021972452,47.5352630615234,-0.63478821516037,0.0,0.002443460963195,17.69,270.52943931268186,-213.70634131799392,21.02080567340929,20.71394606107284,0.0012217304815975
3539,3539,3539,3539,0.0003082709415474,20.713563381716085,-0.0274489847392629,47.5352630615234,-0.63478821516037,0.0,0.002443460963195,17.695,270.60265757981614,-213.78178009021,21.02562531352208,20.71358156898832,0.0012217304815975
3540,3540,3540,3540,0.0008885310583771,20.713563381716085,-0.0274489847392629,47.5352630615234,-0.63478821516037,0.0,0.0022689279443688,17.7,270.6758247144554,-213.8572822963528,21.027613011234923,20.71358156898832,0.0011344639721844
3541,3541,3541,3541,0.0024980307984064,20.723906997702773,-0.0370940340671187,47.5352630615234,-0.63478821516037,0.0,0.0020943950555798,17.705000000000002,270.748944504037,-213.9328244185228,21.026759950491734,20.723940195262028,0.0010471975277899
3542,3542,3542,3542,0.0014628113187566,20.723906997702773,-0.0370940340671187,47.5352630615234,-0.63478821516037,0.0,0.0020943950555798,17.71,270.8220207359981,-214.00838293881984,21.02305940354113,20.723940195262028,0.0010471975277899
3543,3543,3543,3543,0.0005433267993611,20.723906997702773,-0.0370940340671187,47.5352630615234,-0.63478821516037,0.0,0.0020943950555798,17.715,270.89505719777605,-214.08393433934447,21.01650672235938,20.723940195262028,0.0010471975277899
3544,3544,3544,3544,0.0017896940567665,20.713563381716085,-0.0274489847392629,47.5352630615234,-0.63478821516037,0.0,0.0022689279443688,17.72,270.9680576768082,-214.15945510219703,21.007099334040152,20.71358156898832,0.0011344639721844
3545,3545,3545,3545,0.0013462549787648,20.70426839800597,-0.0477856138569509,47.5352630615234,-0.63478821516037,0.0,0.0022689279443688,17.725,271.041025960532,-214.23492170947776,20.994836740553662,20.704323542718328,0.0011344639721844
3546,3546,3546,3546,0.0006055086849782,20.70426839800597,-0.0477856138569509,47.5352630615234,-0.63478821516037,0.0,0.002443460963195,17.73,271.11396583638464,-214.31031064328675,20.979720522689018,20.704323542718328,0.0012217304815975
3547,3547,3547,3547,0.002010893122024,20.70426839800597,-0.0477856138569509,47.5352630615234,-0.63478821516037,0.0,0.002443460963195,17.735,271.18688109180346,-214.3855983857245,20.961754348497948,20.704323542718328,0.0012217304815975
3548,3548,3548,3548,0.0031606796331521,20.70426839800597,-0.0477856138569509,47.5352592468262,-0.634778022766113,0.0,0.0033161255371773,17.740000000000002,271.25977551422574,-214.46076141889128,20.94094398550659,20.704323542718328,0.0016580627685886
3549,3549,3549,3549,0.0026972071599172,20.714609896006223,-0.0574307371132097,47.5352592468262,-0.634778022766113,0.0,0.0034906585560035,17.745,271.3326528910889,-214.5357762248872,20.91729731783036,20.714689508493343,0.0017453292780017
3550,3550,3550,3550,0.0042250470728361,20.72425583579949,-0.0470879515251009,47.5352592468262,-0.634778022766113,0.0,0.0034906585560035,17.75,271.4055170098302,-214.61061928581265,20.89082436729477,20.72430933041793,0.0017453292780017
3551,3551,3551,3551,0.0028702200443126,20.73390177559272,-0.0367451659369933,47.5352592468262,-0.634778022766113,0.0,0.0043633231299858,17.755,271.4783716578869,-214.68526708376783,20.86153731922572,20.7339343359418,0.0021816615649929
3552,3552,3552,3552,0.0018165169523335,20.723906997702773,-0.0370940340671187,47.5352592468262,-0.634778022766113,0.0,0.0036651913147553,17.76,271.5512206226965,-214.7596961008533,20.829450552647284,20.723940195262028,0.0018325956573776
3553,3553,3553,3553,0.0031152230623701,20.71426105790951,-0.0474368196552273,47.5352592468262,-0.634778022766113,0.0,0.0036651913147553,17.765,271.6240676916962,-214.8338828191689,20.794580675065266,20.71431537432713,0.0018325956573776
3554,3554,3554,3554,0.0089100277875642,20.70391955990926,-0.0377916963989687,47.5352592468262,-0.634778022766113,0.0,0.0034906585560035,17.77,271.6969166523233,-214.90780372081528,20.75694656220442,20.70395405123161,0.0017453292780017
3555,3555,3555,3555,0.0059251937683575,20.693924782019288,-0.038140564529095,47.5352592468262,-0.634778022766113,0.0,0.0034906585560035,17.775000000000002,271.7697712920153,-214.9814352878925,20.71656940220305,20.693959930050475,0.0017453292780017
3556,3556,3556,3556,0.0047998474818661,20.694273620116,-0.0481344819870772,47.5352592468262,-0.634778022766113,0.0,0.0029670597595992,17.78,271.84263539820927,-215.054754002501,20.673472744829155,20.69432959997944,0.0014835298797996
3557,3557,3557,3557,0.0057361036093268,20.694273620116,-0.0481344819870772,47.5352592468262,-0.634778022766113,0.0,0.0026179939820212,17.785,271.9155127583427,-215.1277363467409,20.6276825559904,20.69432959997944,0.0013089969910106
3558,3558,3558,3558,0.0053972033568979,20.704617236102685,-0.0577795313149333,47.5352516174316,-0.634767770767212,0.0,0.0026179939820212,17.79,271.9884071598528,-215.2003588027125,20.57922727691022,20.704697857437072,0.0013089969910106
3559,3559,3559,3559,0.0048223101013339,20.7049660741994,-0.0677734487729155,47.5352516174316,-0.634767770767212,0.0,0.0026179939820212,17.795,272.06132239017705,-215.2725978525164,20.52813788904869,20.70507699512626,0.0013089969910106
3560,3560,3560,3560,0.0053009113581401,20.7049660741994,-0.0677734487729155,47.5352516174316,-0.634767770767212,0.0,0.002443460963195,17.8,272.1342622367526,-215.34442997825235,20.47444798398105,20.70507699512626,0.0012217304815975
3561,3561,3561,3561,0.0040563485614216,20.694971296309426,-0.0681223169030419,47.5352516174316,-0.634767770767212,0.0,0.002443460963195,17.805,272.20723048701683,-215.41583700739463,20.41894155685344,20.695083416239985,0.0012217304815975
3562,3562,3562,3562,0.0030073184849177,20.694971296309426,-0.0681223169030419,47.5352516174316,-0.634767770767212,0.0,0.002792526740773,17.81,272.28023092840715,-215.4868221489118,20.36463086765109,20.695083416239985,0.0013962633703865
3563,3563,3563,3563,0.0007626983223354,20.694971296309426,-0.0681223169030419,47.5352516174316,-0.634767770767212,0.0,0.002792526740773,17.815,272.3532673483608,-215.55739395714627,20.31226108253012,20.695083416239985,0.0013962633703865
3564,3564,3564,3564,0.0027965524312529,20.694971296309426,-0.0681223169030419,47.5352516174316,-0.634767770767212,0.0,0.002792526740773,17.82,272.42634353431515,-215.62756098644005,20.261827117566387,20.695083416239985,0.0013962633703865
3565,3565,3565,3565,0.0046346768786729,20.694971296309426,-0.0681223169030419,47.5352516174316,-0.634767770767212,0.0,0.002792526740773,17.825,272.4994632737074,-215.6973317911356,20.213323800562826,20.695083416239985,0.0013962633703865
3566,3566,3566,3566,0.0050178194148593,20.685327474502603,-0.0784650285627475,47.5352516174316,-0.634767770767212,0.0,0.002792526740773,17.830000000000002,272.57263035397506,-215.7667149255753,20.16674587489125,20.685476293479912,0.0013962633703865
3567,3567,3567,3567,0.006856626557383,20.685327474502603,-0.0784650285627475,47.5352516174316,-0.634767770767212,0.0,0.0031415927784254,17.835,272.6458485625553,-215.8357189441012,20.12208800340066,20.685476293479912,0.0015707963892127
3568,3568,3568,3568,0.0086880892009629,20.68497863640589,-0.0684711111047653,47.5352478027344,-0.634757399559021,0.0,0.0029670597595992,17.84,272.71912168688544,-215.9043524010557,20.07934477281748,20.685091962126343,0.0014835298797996
3569,3569,3569,3569,0.005344910732478,20.68497863640589,-0.0684711111047653,47.5352478027344,-0.634757399559021,0.0,0.0029670597595992,17.845,272.7924535144029,-215.97262385078108,20.03851069781333,20.685091962126343,0.0014835298797996
3570,3570,3570,3570,0.0011564243881302,20.68497863640589,-0.0684711111047653,47.5352478027344,-0.634757399559021,0.0,0.0029670597595992,17.85,272.8658478325451,-216.0405418476197,19.999580225725925,20.685091962126343,0.0014835298797996
3571,3571,3571,3571,0.0025011654742481,20.694971296309426,-0.0681223169030419,47.5352478027344,-0.634757399559021,0.0,0.0029670597595992,17.855,272.9393084287491,-216.10811494591388,19.962547740918893,20.695083416239985,0.0014835298797996
3572,3572,3572,3572,0.0063557712607178,20.70531491229611,-0.0777673662308977,47.5352478027344,-0.634757399559021,0.0,0.0026179939820212,17.86,273.0128390904524,-216.17535170000576,19.92740756981014,20.70546095552094,0.0013089969910106
3573,3573,3573,3573,0.009624344808275,20.70531491229611,-0.0777673662308977,47.5352478027344,-0.634757399559021,0.0,0.0022689279443688,17.865000000000002,273.08644360509226,-216.2422606642377,19.894153985496377,20.70546095552094,0.0011344639721844
3574,3574,3574,3574,0.0061504992771728,20.70566374808256,-0.0877612175018043,47.5352478027344,-0.634757399559021,0.0,0.0022689279443688,17.87,273.160125760106,-216.3088503929519,19.86278121280961,20.70584973576205,0.0011344639721844
3575,3575,3575,3575,0.004776564067828,20.69532013440614,-0.0781162343610241,47.5352478027344,-0.634757399559021,0.0,0.0020943950555798,17.875,273.23388934293087,-216.37512944049084,19.833283433491783,20.695467562044275,0.0010471975277899
3576,3576,3576,3576,0.0033620999159407,20.69532013440614,-0.0781162343610241,47.5352478027344,-0.634757399559021,0.0,0.002443460963195,17.88,273.30773814100434,-216.44110636119663,19.80565479121405,20.695467562044275,0.0012217304815975
3577,3577,3577,3577,0.0080025613677548,20.69532013440614,-0.0781162343610241,47.5352478027344,-0.634757399559021,0.0,0.002443460963195,17.885,273.3816759417638,-216.50678970941163,19.779889396932475,20.695467562044275,0.0012217304815975
3578,3578,3578,3578,0.0085538591200905,20.69532013440614,-0.0781162343610241,47.5352478027344,-0.634757399559021,0.0,0.0029670597595992,17.89,273.4557065326462,-216.5721880394782,19.755981334166272,20.695467562044275,0.0014835298797996
3579,3579,3579,3579,0.004111856484724,20.694971296309426,-0.0681223169030419,47.5352401733398,-0.634749472141266,0.0,0.0029670597595992,17.895,273.5298337010893,-216.63730990573845,19.73392466449979,20.695083416239985,0.0014835298797996
3580,3580,3580,3580,0.0030756652373581,20.694971296309426,-0.0681223169030419,47.5352401733398,-0.634749472141266,0.0,0.0026179939820212,17.900000000000002,273.6040612345301,-216.7021638625349,19.71371343290477,20.695083416239985,0.0013089969910106
3581,3581,3581,3581,0.0049856185723586,20.7049660741994,-0.0677734487729155,47.5352401733398,-0.634749472141266,0.0,0.0034906585560035,17.905,273.67839292040617,-216.76675846420952,19.695341673277515,20.70507699512626,0.0017453292780017
3582,3582,3582,3582,0.007234078667334,20.704617236102685,-0.0577795313149333,47.5352401733398,-0.634749472141266,0.0,0.0034906585560035,17.91,273.75283254615465,-216.8311022651049,19.678803414068906,20.704697857437072,0.0017453292780017
3583,3583,3583,3583,0.0083155873457179,20.694971296309426,-0.0681223169030419,47.5352401733398,-0.634749472141266,0.0,0.0036651913147553,17.915,273.827383899213,-216.8952038195632,19.66409268365961,20.695083416239985,0.0018325956573776
3584,3584,3584,3584,0.0089019550805099,20.694971296309426,-0.0681223169030419,47.5352401733398,-0.634749472141266,0.0,0.0034906585560035,17.92,273.9020507670184,-216.95907168192667,19.65120351608196,20.695083416239985,0.0017453292780017
3585,3585,3585,3585,0.0041427392705445,20.674983858515915,-0.0688199792348919,47.5352401733398,-0.634749472141266,0.0,0.0034906585560035,17.925,273.9768369370082,-217.0227144065377,19.64012995644792,20.67509839733382,0.0017453292780017
3586,3586,3586,3586,0.0026289295872473,20.66464024252923,-0.0591749299070359,47.5352401733398,-0.634749472141266,0.0,0.0033161255371773,17.93,274.0517461966198,-217.0861405477385,19.63086606666172,20.66472496854212,0.0016580627685886
3587,3587,3587,3587,0.0048678127052714,20.664989080625944,-0.0691688473650182,47.5352401733398,-0.634749472141266,0.0,0.0033161255371773,17.935,274.1267823332905,-217.1493586598714,19.623405930796853,20.66510483960425,0.0016580627685886
3588,3588,3588,3588,0.0071458370092385,20.674983858515915,-0.0688199792348919,47.5352363586426,-0.634739220142365,0.0,0.0029670597595992,17.94,274.2019491344576,-217.21237729727864,19.617743660634503,20.67509839733382,0.0014835298797996
3589,3589,3589,3589,0.0060977442406027,20.685327474502603,-0.0784650285627475,47.5352363586426,-0.634739220142365,0.0,0.0026179939820212,17.945,274.2772503875584,-217.2752050143026,19.61387340123422,20.685476293479912,0.0013089969910106
3590,3590,3590,3590,0.0071769975544384,20.70601258617928,-0.0977551349597865,47.5352363586426,-0.634739220142365,0.0,0.0026179939820212,17.95,274.35268988003025,-217.33785036528545,19.611789336186146,20.706243340727585,0.0013089969910106
3591,3591,3591,3591,0.0028399965469064,20.716354084179525,-0.1074002582160452,47.5352363586426,-0.634739220142365,0.0,0.0029670597595992,17.955000000000002,274.42827139931063,-217.4003219045696,19.61148569309565,20.71663248109032,0.0014835298797996
3592,3592,3592,3592,0.0019820461980211,20.7263488620695,-0.1070513900859188,47.5352363586426,-0.634739220142365,0.0,0.0029670597595992,17.96,274.5039987328365,-217.46262818649723,19.6129567486244,20.72662531991952,0.0014835298797996
3593,3593,3593,3593,0.0026680015934199,20.726000023972787,-0.0970574726279365,47.5352363586426,-0.634739220142365,0.0,0.0029670597595992,17.965,274.5798756680455,-217.5247777654106,19.616196834057327,20.72622727721359,0.0014835298797996
3594,3594,3594,3594,0.0041561679482521,20.7156564079861,-0.0874124233000808,47.5352363586426,-0.634739220142365,0.0,0.002792526740773,17.97,274.6559059923748,-217.58677919565216,19.62120034006484,20.715840831245124,0.0013962633703865
3595,3595,3595,3595,0.0038707629039229,20.70566374808256,-0.0877612175018043,47.5352363586426,-0.634739220142365,0.0,0.002792526740773,17.975,274.7320934932619,-217.64864103156413,19.62796172181416,20.70584973576205,0.0013962633703865
3596,3596,3596,3596,0.0034846014249695,20.7049660741994,-0.0677734487729155,47.5352363586426,-0.634739220142365,0.0,0.0026179939820212,17.98,274.8084419581438,-217.7103718274887,19.63647550381809,20.70507699512626,0.0013089969910106
3597,3597,3597,3597,0.0042280543122585,20.7049660741994,-0.0677734487729155,47.5352363586426,-0.634739220142365,0.0,0.0029670597595992,17.985,274.88495517445807,-217.77198013776828,19.64673628494765,20.70507699512626,0.0014835298797996
3598,3598,3598,3598,0.0054835126627571,20.71530757219965,-0.0774185720291742,47.535228729248,-0.634729027748108,0.0,0.0029670597595992,17.990000000000002,274.96163692964205,-217.8334745167452,19.658738742704585,20.715452238513333,0.0014835298797996
3599,3599,3599,3599,0.0054844151206656,20.725302350089624,-0.0770697038990477,47.535228729248,-0.634729027748108,0.0,0.0026179939820212,17.995,275.0384910111329,-217.89486351876144,19.672477637918224,20.725445646400207,0.0013089969910106
3600,3600,3600,3600,0.0032939495196159,20.725651185876075,-0.0870635551699543,47.535228729248,-0.634729027748108,0.0,0.0026179939820212,18.0,275.115521206368,-217.9561556981596,19.68794781924344,20.72583405176364,0.0013089969910106
3601,3601,3601,3601,0.0020336446840671,20.7156564079861,-0.0874124233000808,47.535228729248,-0.634729027748108,0.0,0.0026179939820212,18.005,275.19272852079393,-218.017359035648,19.70463693710184,20.715840831245124,0.0013089969910106
