,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1543,1543,1543,1543,0.0008425192289108,17.761174123372523,-0.010429128293999,47.5341262817383,-0.63287079334259,0.0,0.0012217304815975,7.715,-102.38610375221502,88.82681555723545,18.506767041428454,17.761177185295875,0.0006108652407987
1544,1544,1544,1544,0.0010376472734755,17.761522961469236,-0.0204230457519812,47.5341262817383,-0.63287079334259,0.0,0.0012217304815975,7.72,-102.45106746782628,88.89265805580565,18.49920967391799,17.761534703161118,0.0006108652407987
1545,1545,1545,1545,0.0015505437513233,17.761522961469236,-0.0204230457519812,47.5341262817383,-0.63287079334259,0.0,0.0012217304815975,7.725,-102.51605374252688,88.95841978495663,18.490885236122946,17.761534703161118,0.0006108652407987
1546,1546,1546,1546,-0.0016108890570745,17.761174123372523,-0.010429128293999,47.5341262817383,-0.63287079334259,0.0,0.0012217304815975,7.73,-102.58106288844516,89.02409497291694,18.481795764096685,17.761177185295875,0.0006108652407987
1547,1547,1547,1547,-0.0011579306085846,17.761522961469236,-0.0204230457519812,47.5341262817383,-0.63287079334259,0.0,0.0012217304815975,7.735,-102.6460952177096,89.08967784791527,18.47194341979724,17.761534703161118,0.0006108652407987
1548,1548,1548,1548,-0.0011601050900176,17.761522961469236,-0.0204230457519812,47.5341262817383,-0.63287079334259,0.0,0.0013962633703865,7.74,-102.71115104244866,89.1551626381802,18.46133049216504,17.761534703161118,0.0006981316851932
1549,1549,1549,1549,-0.0016729089814057,17.761174123372523,-0.010429128293999,47.5341262817383,-0.63287079334259,0.0,0.0013962633703865,7.745,-102.77623067479084,89.2205435719404,18.449959398491604,17.761177185295875,0.0006981316851932
1550,1550,1550,1550,-0.001260942407757,17.761522961469236,-0.0204230457519812,47.5341262817383,-0.63287079334259,0.0,0.0015707963892127,7.75,-102.8413344268646,89.28581487742443,18.43783268572387,17.761534703161118,0.0007853981946063
1551,1551,1551,1551,0.0002200758530108,17.761522961469236,-0.0204230457519812,47.5341339111328,-0.632879614830017,0.0,0.0015707963892127,7.755,-102.9064626107984,89.35097078286098,18.42495303198708,17.761534703161118,0.0007853981946063
1552,1552,1552,1552,0.0017506800471684,17.761522961469236,-0.0204230457519812,47.5341339111328,-0.632879614830017,0.0,0.0015707963892127,7.76,-102.97161553872066,89.41600551647863,18.41132324800308,17.761534703161118,0.0007853981946063
1553,1553,1553,1553,0.0015582817427211,17.751179345482555,-0.0107779964241252,47.5341339111328,-0.632879614830017,0.0,0.0017453292780017,7.765000000000001,-103.03679352275988,89.48091330650604,18.39694627883351,17.751182617524204,0.0008726646390008
1554,1554,1554,1554,0.0018584341716237,17.761174123372523,-0.010429128293999,47.5341339111328,-0.632879614830017,0.0,0.0017453292780017,7.77,-103.10199687504448,89.54568838117184,18.38182520547242,17.761177185295875,0.0008726646390008
1555,1555,1555,1555,0.0014432290224404,17.750830509696105,-0.0007841451532185,47.5341339111328,-0.632879614830017,0.0,0.0017453292780017,7.775,-103.167225907703,89.61032496870459,18.36596324666348,17.75083052701596,0.0008726646390008
1556,1556,1556,1556,0.0010667256636278,17.751179345482555,-0.0107779964241252,47.5341339111328,-0.632879614830017,0.0,0.0017453292780017,7.78,-103.23248093286388,89.67481729733294,18.349363760797782,17.751182617524204,0.0008726646390008
1557,1557,1557,1557,0.0009572133717156,17.750830509696105,-0.0007841451532185,47.5341339111328,-0.632879614830017,0.0,0.0017453292780017,7.785,-103.2977622626555,89.73915959528554,18.332030247829973,17.75083052701596,0.0008726646390008
1558,1558,1558,1558,-0.0002617296170097,17.750830509696105,-0.0007841451532185,47.5341339111328,-0.632879614830017,0.0,0.0019198621667907,7.79,-103.3630702092064,89.80334609079102,18.31396635136223,17.75083052701596,0.0009599310833953
1559,1559,1559,1559,-0.0020072406382008,17.750830509696105,-0.0007841451532185,47.5341339111328,-0.632879614830017,0.0,0.0020943950555798,7.795,-103.42840508464502,89.86737101207795,18.295175860732098,17.75083052701596,0.0010471975277899
1560,1560,1560,1560,0.000609788273018,17.750830509696105,-0.0007841451532185,47.5341339111328,-0.632879614830017,0.0,0.0020943950555798,7.8,-103.49376720109984,89.93122858737502,18.27566271331772,17.75083052701596,0.0010471975277899
1561,1561,1561,1561,0.0032051068297549,17.750481671599392,0.0092097723047637,47.5341415405273,-0.632888495922089,0.0,0.0017453292780017,7.805000000000001,-103.5591567830104,89.9949141897662,18.255578187902262,17.75048406082752,0.0008726646390008
1562,1562,1562,1562,0.0030651051794575,17.760825287586073,-0.0004352770230923,47.5341415405273,-0.632888495922089,0.0,0.0017453292780017,7.81,-103.62457370406074,90.05842777175711,18.23551332649785,17.760825292919893,0.0008726646390008
1563,1563,1563,1563,0.0029185335315569,17.761174123372523,-0.010429128293999,47.5341415405273,-0.632888495922089,0.0,0.0019198621667907,7.815,-103.69001775024608,90.1217704307087,18.215614866553107,17.761177185295875,0.0009599310833953
1564,1564,1564,1564,0.0034983773019012,17.761522961469236,-0.0204230457519812,47.5341415405273,-0.632888495922089,0.0,0.0017453292780017,7.82,-103.75548870756144,90.18494326398196,18.195882078716004,17.761534703161118,0.0008726646390008
1565,1565,1565,1565,0.0003922789472308,17.771865518462707,-0.0300681320440385,47.5341415405273,-0.632888495922089,0.0,0.0017453292780017,7.825,-103.82098636200207,90.24794736893786,18.176314234211272,17.77189095450702,0.0008726646390008
1566,1566,1566,1566,-0.0011634478253195,17.76187179956595,-0.0304169632099635,47.5341415405273,-0.632888495922089,0.0,0.0015707963892127,7.83,-103.88651049956314,90.31078384293738,18.15691060485029,17.76189784386418,0.0007853981946063
1567,1567,1567,1567,-0.0009388250766264,17.771865518462707,-0.0300681320440385,47.5341415405273,-0.632888495922089,0.0,0.0015707963892127,7.835,-103.95206090623974,90.37345378334147,18.1376704631228,17.77189095450702,0.0007853981946063
1568,1568,1568,1568,-0.0025634769418978,17.771865518462707,-0.0300681320440385,47.5341415405273,-0.632888495922089,0.0,0.0015707963892127,7.84,-104.01763736802704,90.4359582875112,18.11859308229469,17.77189095450702,0.0007853981946063
1569,1569,1569,1569,-0.002882992034349,17.771865518462707,-0.0300681320440385,47.5341415405273,-0.632888495922089,0.0,0.0017453292780017,7.845,-104.08323967092016,90.49829845280748,18.099677736409227,17.77189095450702,0.0008726646390008
1570,1570,1570,1570,-0.002582908915254,17.77221435655942,-0.0400620495020207,47.5341415405273,-0.632888495922089,0.0,0.0017453292780017,7.85,-104.1488676009143,90.56047537659128,18.080923700443183,17.77225951035228,0.0008726646390008
1571,1571,1571,1571,-0.0015705448973402,17.77221435655942,-0.0400620495020207,47.5341453552246,-0.632897198200226,0.0,0.0019198621667907,7.855,-104.21452094400458,90.62249015622362,18.062330250306328,17.77225951035228,0.0009599310833953
1572,1572,1572,1572,0.0006150510720443,17.77221435655942,-0.0400620495020207,47.5341453552246,-0.632897198200226,0.0,0.0017453292780017,7.86,-104.28019948618616,90.68434388906545,18.043896662932497,17.77225951035228,0.0008726646390008
1573,1573,1573,1573,0.0031439891032578,17.781859237359463,-0.0297193008781135,47.5341453552246,-0.632897198200226,0.0,0.0017453292780017,7.865,-104.34590301345416,90.74603767247774,18.025622216369257,17.78188407267663,0.0008726646390008
1574,1574,1574,1574,0.0030779208619806,17.78151039926275,-0.0197253834201313,47.5341453552246,-0.632897198200226,0.0,0.0015707963892127,7.87,-104.41163131180384,90.80757260382146,18.007506189829574,17.781521340139612,0.0007853981946063
1575,1575,1575,1575,-0.000972009520225,17.78151039926275,-0.0197253834201313,47.5341453552246,-0.632897198200226,0.0,0.0022689279443688,7.875,-104.47738416723016,90.86894978045764,17.989547863741926,17.781521340139612,0.0011344639721844
1576,1576,1576,1576,-0.001690374532789,17.771167842269282,-0.010080297128074,47.5341453552246,-0.632897198200226,0.0,0.0022689279443688,7.88,-104.54316136572844,90.93017029974725,17.97174651987691,17.771170701180495,0.0011344639721844
1577,1577,1577,1577,-0.0008232981758323,17.760825287586073,-0.0004352770230923,47.5341453552246,-0.632897198200226,0.0,0.0019198621667907,7.885,-104.60896269329372,90.9912352590512,17.95410144134204,17.760825292919893,0.0009599310833953
1578,1578,1578,1578,-0.0012052610148797,17.750830509696105,-0.0007841451532185,47.5341453552246,-0.632897198200226,0.0,0.0019198621667907,7.890000000000001,-104.67478793592126,91.05214575573052,17.93661191272741,17.75083052701596,0.0009599310833953
1579,1579,1579,1579,-0.0014220532507338,17.73049423380588,0.0085121099729138,47.5341453552246,-0.632897198200226,0.0,0.0019198621667907,7.895,-104.74063687960611,91.11290288714622,17.919277220108626,17.730496277065676,0.0009599310833953
1580,1580,1580,1580,-0.0030158686884331,17.731191907689045,-0.0114756587559751,47.5341453552246,-0.632897198200226,0.0,0.0013962633703865,7.9,-104.80650931034346,91.17350775065918,17.902096651140276,17.731195621221975,0.0006981316851932
1581,1581,1581,1581,-0.0046235758661759,17.741534464682513,-0.0211207450480325,47.5341453552246,-0.632897198200226,0.0,0.0013962633703865,7.905,-104.87240501412845,91.2339614436305,17.88506949518491,17.74154703647314,0.0006981316851932
1582,1582,1582,1582,-0.0056462572926448,17.751528183579268,-0.0207719138821075,47.5341491699219,-0.632906019687653,0.0,0.0008726646390008,7.91,-104.93832377695624,91.29426506342108,17.86819504325261,17.75154033668108,0.0004363323195004
1583,1583,1583,1583,-0.0061031595082021,17.771516680365995,-0.0200742145860562,47.5341491699219,-0.632906019687653,0.0,0.0005235987638949,7.915,-105.004265384822,91.3544197073919,17.851472588194525,17.77152801800166,0.0002617993819474
1584,1584,1584,1584,-0.0039791673442284,17.781859237359463,-0.0297193008781135,47.5341491699219,-0.632906019687653,0.0,0.0005235987638949,7.92,-105.07022962372083,91.41442647290395,17.834901424705794,17.78188407267663,0.0002617993819474
1585,1585,1585,1585,-0.0014762310238999,17.792202853346147,-0.0393643502059692,47.5341491699219,-0.632906019687653,0.0,0.0006981316851932,7.925,-105.13621627964795,91.47428645731824,17.81848084941156,17.792246399111214,0.0003490658425966
1586,1586,1586,1586,0.0004362087841959,17.782208075456175,-0.0397132183360957,47.5341491699219,-0.632906019687653,0.0,0.0006981316851932,7.930000000000001,-105.20222513859844,91.53400075799574,17.802210160929317,17.782252421404028,0.0003490658425966
1587,1587,1587,1587,0.00234111885541,17.77221435655942,-0.0400620495020207,47.5341491699219,-0.632906019687653,0.0,0.0013962633703865,7.935,-105.26825598656748,91.59357047229734,17.786088659945186,17.77225951035228,0.0006981316851932
1588,1588,1588,1588,-0.0006035564370561,17.76187179956595,-0.0304169632099635,47.5341491699219,-0.632906019687653,0.0,0.0020943950555798,7.94,-105.33430860955023,91.65299669758411,17.770115649299942,17.76189784386418,0.0010471975277899
1589,1589,1589,1589,0.0011646944915973,17.76187179956595,-0.0304169632099635,47.5341491699219,-0.632906019687653,0.0,0.0020943950555798,7.945,-105.4003827935418,91.71228053121705,17.75429043399699,17.76189784386418,0.0010471975277899
1590,1590,1590,1590,0.0010196728216563,17.77221435655942,-0.0400620495020207,47.5341491699219,-0.632906019687653,0.0,0.002443460963195,7.95,-105.4664783245374,91.77142307055708,17.73861232134788,17.77225951035228,0.0012217304815975
1591,1591,1591,1591,-0.001760109301903,17.771865518462707,-0.0300681320440385,47.5341567993164,-0.63291472196579,0.0,0.0029670597595992,7.955,-105.53259498853213,91.83042541296516,17.723080620963056,17.77189095450702,0.0014835298797996
1592,1592,1592,1592,-0.0016487811060336,17.771865518462707,-0.0300681320440385,47.5341567993164,-0.63291472196579,0.0,0.0029670597595992,7.96,-105.59873257152115,91.88928865580232,17.70769464491963,17.77189095450702,0.0014835298797996
1593,1593,1593,1593,-0.0044502852224012,17.781859237359463,-0.0297193008781135,47.5341567993164,-0.63291472196579,0.0,0.0029670597595992,7.965,-105.66489085949964,91.94801389642952,17.692453707684816,17.78188407267663,0.0014835298797996
1594,1594,1594,1594,-0.0019464699808908,17.771865518462707,-0.0300681320440385,47.5341567993164,-0.63291472196579,0.0,0.0029670597595992,7.97,-105.73106963846274,92.00660223220773,17.677357126342372,17.77189095450702,0.0014835298797996
1595,1595,1595,1595,0.0018184485243467,17.761522961469236,-0.0204230457519812,47.5341567993164,-0.63291472196579,0.0,0.0022689279443688,7.975,-105.79726869440556,92.06505476049796,17.662404220540537,17.761534703161118,0.0011344639721844
1596,1596,1596,1596,0.0036561799994614,17.761522961469236,-0.0204230457519812,47.5341567993164,-0.63291472196579,0.0,0.0019198621667907,7.98,-105.86348781332332,92.1233725786612,17.6475943126086,17.761534703161118,0.0009599310833953
1597,1597,1597,1597,0.0012132047250687,17.76222063766266,-0.0404108806679457,47.5341567993164,-0.63291472196579,0.0,0.0019198621667907,7.985,-105.92972678121107,92.18155678405832,17.632926727610442,17.762266607060198,0.0009599310833953
1598,1598,1598,1598,-0.0014998383605101,17.76222063766266,-0.0404108806679457,47.5341567993164,-0.63291472196579,0.0,0.0012217304815975,7.99,-105.99598538406408,92.2396084740504,17.61840079345252,17.762266607060198,0.0006108652407987
1599,1599,1599,1599,-0.0018450889777746,17.772563194656133,-0.050055966960003,47.5341567993164,-0.63291472196579,0.0,0.0010471975277899,7.995,-106.0622634078774,92.29752874599836,17.6040158408538,17.772633685187856,0.0005235987638949
1600,1600,1600,1600,-0.0028730101216734,17.7829057516496,-0.0597010532520603,47.5341567993164,-0.63291472196579,0.0,0.0010471975277899,8.0,-106.12856063864623,92.35531869726324,17.58977120352851,17.783005966028686,0.0005235987638949
1601,1601,1601,1601,-0.0019158185311825,17.783254589746313,-0.0696949707100424,47.5341567993164,-0.63291472196579,0.0,0.0008726646390008,8.005,-106.19487686236576,92.412979425206,17.575666218159284,17.78339116121207,0.0004363323195004
1602,1602,1602,1602,-0.0013171328961259,17.772912032752846,-0.0600498844179853,47.5341606140137,-0.632923483848572,0.0,0.0008726646390008,8.01,-106.26121186503102,92.47051202718755,17.561700224490707,17.773013478658857,0.0004363323195004
1603,1603,1603,1603,-0.0002741868033301,17.762918313856087,-0.0603987155839103,47.5341606140137,-0.632923483848572,0.0,0.0012217304815975,8.015,-106.32756543263726,92.52791760056898,17.547872565442614,17.763020999525057,0.0006108652407987
1604,1604,1604,1604,-0.0018277506027363,17.752574697869406,-0.0507536662560542,47.5341606140137,-0.632923483848572,0.0,0.0015707963892127,8.02,-106.3939373511796,92.58519724271116,17.534182587081148,17.752647248736498,0.0007853981946063
1605,1605,1605,1605,-0.0010147133343119,17.762569475759374,-0.050404798125928,47.5341606140137,-0.632923483848572,0.0,0.0015707963892127,8.025,-106.4603274066532,92.64235205097516,17.520629638778676,17.762640992398982,0.0007853981946063
1606,1606,1606,1606,0.0005710981209735,17.771865518462707,-0.0300681320440385,47.5341606140137,-0.632923483848572,0.0,0.0019198621667907,8.03,-106.52673538505316,92.69938312272193,17.507213073193288,17.77189095450702,0.0009599310833953
1607,1607,1607,1607,-0.0026721102476094,17.78151039926275,-0.0197253834201313,47.5341606140137,-0.632923483848572,0.0,0.0022689279443688,8.035,-106.5931610723747,92.7562915553124,17.49393224640336,17.781521340139612,0.0011344639721844
1608,1608,1608,1608,-0.0040278163273522,17.79150517715272,-0.0193765152900048,47.5341606140137,-0.632923483848572,0.0,0.0022689279443688,8.040000000000001,-106.65960425461296,92.8130784461076,17.48078651792712,17.791515728515005,0.0011344639721844
1609,1609,1609,1609,-0.0001618291520083,17.791854015249434,-0.0293704327479871,47.5341606140137,-0.632923483848572,0.0,0.0020943950555798,8.045,-106.72606471776302,92.86974489246847,17.467775250775254,17.79187825729108,0.0010471975277899
1610,1610,1610,1610,0.0006155831190951,17.791854015249434,-0.0293704327479871,47.5341606140137,-0.632923483848572,0.0,0.0020943950555798,8.05,-106.79254224782017,92.92629199175606,17.45489781160151,17.79187825729108,0.0010471975277899
1611,1611,1611,1611,0.0013879871551727,17.79150517715272,-0.0193765152900048,47.5341644287109,-0.632933616638184,0.0,0.0019198621667907,8.055,-106.85903663077936,92.98272084133124,17.442153570595796,17.791515728515005,0.0009599310833953
1612,1612,1612,1612,0.0016129221881118,17.79115633905601,-0.0093825978320225,47.5341644287109,-0.632933616638184,0.0,0.0017453292780017,8.06,-106.92554765263591,93.03903253855508,17.42954190175983,17.79115881312611,0.0008726646390008
1613,1613,1613,1613,0.0001047918535092,17.780812725379587,0.0002623853087576,47.5341644287109,-0.632933616638184,0.0,0.0017453292780017,8.065,-106.9920750993849,93.09522818078852,17.417062182777016,17.780812727315553,0.0008726646390008
1614,1614,1614,1614,0.0008361691891681,17.780812725379587,0.0002623853087576,47.5341644287109,-0.632933616638184,0.0,0.0013962633703865,8.07,-107.05861875702152,93.15130886539256,17.404713795195693,17.780812727315553,0.0006981316851932
1615,1615,1615,1615,-0.00067051530286,17.79115633905601,-0.0093825978320225,47.5341644287109,-0.632933616638184,0.0,0.0012217304815975,8.075,-107.12517841154084,93.20727568972816,17.392496124411373,17.79115881312611,0.0006108652407987
1616,1616,1616,1616,0.000665319407954,17.79150517715272,-0.0193765152900048,47.5341644287109,-0.632933616638184,0.0,0.0012217304815975,8.08,-107.1917538489381,93.26312975115628,17.380408559819937,17.791515728515005,0.0006108652407987
1617,1617,1617,1617,-0.0005445438171658,17.802195513249686,-0.0390155560042458,47.5341644287109,-0.632933616638184,0.0,0.0012217304815975,8.085,-107.2583448552084,93.31887214703796,17.368450494757585,17.802238266734257,0.0006108652407987
1618,1618,1618,1618,0.0036159051495348,17.802195513249686,-0.0390155560042458,47.5341644287109,-0.632933616638184,0.0,0.0012217304815975,8.09,-107.3249512163469,93.37450397473404,17.356621326651418,17.802238266734257,0.0006108652407987
1619,1619,1619,1619,0.0014028501427837,17.8025443513464,-0.0490094734622281,47.5341644287109,-0.632933616638184,0.0,0.0012217304815975,8.095,-107.3915727183488,93.4300263316057,17.344920457091806,17.802611811477117,0.0006108652407987
1620,1620,1620,1620,-0.0010282115168828,17.792202853346147,-0.0393643502059692,47.5341644287109,-0.632933616638184,0.0,0.0015707963892127,8.1,-107.45820914720912,93.48544031501378,17.333347291747927,17.792246399111214,0.0007853981946063
1621,1621,1621,1621,-0.0013215512988368,17.771865518462707,-0.0300681320440385,47.5341644287109,-0.632933616638184,0.0,0.0015707963892127,8.105,-107.52486028892316,93.5407470223193,17.32190124063813,17.77189095450702,0.0007853981946063
1622,1622,1622,1622,0.0018737599614965,17.78151039926275,-0.0197253834201313,47.5341682434082,-0.632942378520966,0.0,0.0020943950555798,8.11,-107.59152592948595,93.59594755088322,17.310581717996754,17.781521340139612,0.0010471975277899
1623,1623,1623,1623,0.0040089024220518,17.781161561166037,-0.009731465962149,47.5341682434082,-0.632942378520966,0.0,0.002443460963195,8.115,-107.65820585489274,93.65104299806652,17.29938814245546,17.781164224136685,0.0012217304815975
1624,1624,1624,1624,0.0032209646016598,17.780812725379587,0.0002623853087576,47.5341682434082,-0.632942378520966,0.0,0.002443460963195,8.120000000000001,-107.72489985113864,93.70603446123022,17.288319937032437,17.780812727315553,0.0012217304815975
1625,1625,1625,1625,0.004743113828269,17.79115633905601,-0.0093825978320225,47.5341682434082,-0.632942378520966,0.0,0.002443460963195,8.125,-107.79160770421872,93.76092303773524,17.27737652921216,17.79115881312611,0.0012217304815975
1626,1626,1626,1626,-0.0005156042741939,17.801148998959547,-0.0090338036302991,47.5341682434082,-0.632942378520966,0.0,0.002443460963195,8.13,-107.8583292001283,93.8157098249426,17.26655735103313,17.801151291216154,0.0012217304815975
1627,1627,1627,1627,-0.0006297894190349,17.80149783705626,-0.0190277210882814,47.5341682434082,-0.632942378520966,0.0,0.0020943950555798,8.135,-107.92506412486232,93.87039592021326,17.255861839050464,17.801508006258587,0.0010471975277899
1628,1628,1628,1628,0.0009684676330086,17.801846675152973,-0.0290216385462637,47.5341682434082,-0.632942378520966,0.0,0.0015707963892127,8.14,-107.99181226441613,93.92498242090818,17.245289434520746,17.80187033154547,0.0007853981946063
1629,1629,1629,1629,0.0019849378344059,17.791854015249434,-0.0293704327479871,47.5341682434082,-0.632942378520966,0.0,0.0015707963892127,8.145,-108.05857340478477,93.9794704243884,17.234839583333997,17.79187825729108,0.0007853981946063
1630,1630,1630,1630,0.0022482624384882,17.781859237359463,-0.0297193008781135,47.5341682434082,-0.632942378520966,0.0,0.0012217304815975,8.15,-108.1253473319634,94.03386102801484,17.224511736135074,17.78188407267663,0.0006108652407987
1631,1631,1631,1631,0.0008916656041816,17.791854015249434,-0.0293704327479871,47.5341758728027,-0.632951200008392,0.0,0.0015707963892127,8.155,-108.1921338319472,94.08815532914844,17.214305348366693,17.79187825729108,0.0007853981946063
1632,1632,1632,1632,0.0003898152631481,17.79150517715272,-0.0193765152900048,47.5341758728027,-0.632951200008392,0.0,0.0015707963892127,8.16,-108.2589326907313,94.1423544251503,17.2042198803423,17.791515728515005,0.0007853981946063
1633,1633,1633,1633,-0.0002053772811373,17.811841453042945,-0.0286727704161373,47.5341758728027,-0.632951200008392,0.0,0.0022689279443688,8.165000000000001,-108.3257436943109,94.19645941338132,17.194254797218903,17.811864531151762,0.0011344639721844
1634,1634,1634,1634,0.0004316978275346,17.811841453042945,-0.0286727704161373,47.5341758728027,-0.632951200008392,0.0,0.0022689279443688,8.17,-108.39256662868104,94.25047139120248,17.18440956912722,17.811864531151762,0.0011344639721844
1635,1635,1635,1635,0.0002860515565923,17.811841453042945,-0.0286727704161373,47.5341758728027,-0.632951200008392,0.0,0.0029670597595992,8.175,-108.45940127983694,94.3043914559748,17.174683671244683,17.811864531151762,0.0014835298797996
1636,1636,1636,1636,-0.0016269318718618,17.802195513249686,-0.0390155560042458,47.5341758728027,-0.632951200008392,0.0,0.0033161255371773,8.18,-108.52624743377376,94.35822070505918,17.165076583729483,17.802238266734257,0.0016580627685886
1637,1637,1637,1637,-0.0028125168336311,17.791854015249434,-0.0293704327479871,47.5341758728027,-0.632951200008392,0.0,0.0033161255371773,8.185,-108.5931048764866,94.41196023581672,17.15558779190293,17.79187825729108,0.0016580627685886
1638,1638,1638,1638,-0.0022340264900752,17.78151039926275,-0.0197253834201313,47.5341758728027,-0.632951200008392,0.0,0.002443460963195,8.19,-108.65997339397067,94.46561114560822,17.146216786190653,17.781521340139612,0.0012217304815975
1639,1639,1639,1639,-0.0008206725304637,17.78151039926275,-0.0197253834201313,47.5341758728027,-0.632951200008392,0.0,0.0022689279443688,8.195,-108.72685277222112,94.51917453179485,17.13696306227223,17.781521340139612,0.0011344639721844
1640,1640,1640,1640,-0.0015237811929998,17.781161561166037,-0.009731465962149,47.5341758728027,-0.632951200008392,0.0,0.0022689279443688,8.2,-108.79374279723302,94.57265149173745,17.127826121017417,17.781164224136685,0.0011344639721844
1641,1641,1641,1641,-0.0023554637749652,17.781161561166037,-0.009731465962149,47.5341796875,-0.632960021495819,0.0,0.0012217304815975,8.205,-108.86064325500168,94.62604312279706,17.118805468678058,17.781164224136685,0.0006108652407987
1642,1642,1642,1642,-0.0013566790177933,17.79115633905601,-0.0093825978320225,47.5341796875,-0.632960021495819,0.0,0.0012217304815975,8.21,-108.92755393152204,94.67935052233466,17.109900616747492,17.79115881312611,0.0006108652407987
1643,1643,1643,1643,-0.0032574597914182,17.79115633905601,-0.0093825978320225,47.5341796875,-0.632960021495819,0.0,0.0010471975277899,8.215,-108.9944746127894,94.7325747877112,17.101111082217514,17.79115881312611,0.0005235987638949
1644,1644,1644,1644,-0.0034829730996194,17.79150517715272,-0.0193765152900048,47.5341796875,-0.632960021495819,0.0,0.0015707963892127,8.22,-109.06140508479884,94.78571701628768,17.092436387461067,17.791515728515005,0.0007853981946063
1645,1645,1645,1645,-0.0033240135914607,17.79150517715272,-0.0193765152900048,47.5341796875,-0.632960021495819,0.0,0.0015707963892127,8.225,-109.12834513354557,94.83877830542508,17.08387606034918,17.791515728515005,0.0007853981946063
1646,1646,1646,1646,-0.0033890641619034,17.78151039926275,-0.0197253834201313,47.5341796875,-0.632960021495819,0.0,0.0022689279443688,8.23,-109.19529454502468,94.8917597524844,17.075429634299997,17.781521340139612,0.0011344639721844
1647,1647,1647,1647,-0.0025050312190179,17.781161561166037,-0.009731465962149,47.5341796875,-0.632960021495819,0.0,0.0026179939820212,8.235,-109.26225310523132,94.94466245482654,17.06709664828675,17.781164224136685,0.0013089969910106
1648,1648,1648,1648,-0.0021686174071751,17.79150517715272,-0.0193765152900048,47.5341796875,-0.632960021495819,0.0,0.0026179939820212,8.24,-109.32922060016074,94.99748750981256,17.058876646950488,17.791515728515005,0.0013089969910106
1649,1649,1649,1649,-8.360444347652412e-05,17.79150517715272,-0.0193765152900048,47.5341796875,-0.632960021495819,0.0,0.002443460963195,8.245000000000001,-109.396196815808,95.0502360148034,17.050769180535273,17.791515728515005,0.0012217304815975
1650,1650,1650,1650,0.001245683587023,17.79150517715272,-0.0193765152900048,47.5341796875,-0.632960021495819,0.0,0.002443460963195,8.25,-109.4631815381682,95.10290906716,17.04277380503259,17.791515728515005,0.0012217304815975
1651,1651,1651,1651,-0.0005251698078749,17.801846675152973,-0.0290216385462637,47.5341873168945,-0.63296902179718,0.0,0.002443460963195,8.255,-109.5301745532366,95.15550776424344,17.03489008221327,17.80187033154547,0.0012217304815975
1652,1652,1652,1652,-0.001668768208037,17.801846675152973,-0.0290216385462637,47.5341873168945,-0.63296902179718,0.0,0.0019198621667907,8.26,-109.5971756470083,95.20803320341462,17.02711757958901,17.80187033154547,0.0009599310833953
1653,1653,1653,1653,-0.0009198211856095,17.80149783705626,-0.0190277210882814,47.5341873168945,-0.63296902179718,0.0,0.0019198621667907,8.265,-109.66418460547848,95.26048648203457,17.019455870546967,17.801508006258587,0.0009599310833953
1654,1654,1654,1654,-0.0038634553355333,17.791854015249434,-0.0293704327479871,47.5341873168945,-0.63296902179718,0.0,0.0019198621667907,8.27,-109.73120121464224,95.31286869746418,17.011904534324454,17.79187825729108,0.0009599310833953
1655,1655,1655,1655,-0.0032415903161687,17.78151039926275,-0.0197253834201313,47.5341873168945,-0.63296902179718,0.0,0.0017453292780017,8.275,-109.79822526049472,95.3651809470645,17.004463156106915,17.781521340139612,0.0008726646390008
1656,1656,1656,1656,-0.0016689069576894,17.781161561166037,-0.009731465962149,47.5341873168945,-0.63296902179718,0.0,0.0017453292780017,8.28,-109.86525652903116,95.4174243281965,16.997131327027976,17.781164224136685,0.0008726646390008
1657,1657,1657,1657,-0.0020321551083695,17.771167842269282,-0.010080297128074,47.5341873168945,-0.63296902179718,0.0,0.0019198621667907,8.285,-109.93229480624666,95.46959993822118,16.98990864421539,17.771170701180495,0.0009599310833953
1658,1658,1658,1658,-0.0031394690114858,17.771167842269282,-0.010080297128074,47.5341873168945,-0.63296902179718,0.0,0.0019198621667907,8.290000000000001,-109.99933987813638,95.52170887449948,16.982794710829197,17.771170701180495,0.0009599310833953
1659,1659,1659,1659,0.0014706996331143,17.771167842269282,-0.010080297128074,47.5341873168945,-0.63296902179718,0.0,0.0019198621667907,8.295,-110.06639153069538,95.57375223439236,16.975789136101017,17.771170701180495,0.0009599310833953
1660,1660,1660,1660,0.0028687508844495,17.78151039926275,-0.0197253834201313,47.5341873168945,-0.63296902179718,0.0,0.0019198621667907,8.3,-110.13344954991898,95.62573111526086,16.968891535433404,17.781521340139612,0.0009599310833953
1661,1661,1661,1661,0.0035576211928851,17.771516680365995,-0.0200742145860562,47.5341873168945,-0.63296902179718,0.0,0.0019198621667907,8.305,-110.20051372180215,95.67764661446591,16.962101530279334,17.77152801800166,0.0009599310833953
1662,1662,1662,1662,0.0026815808541617,17.77221435655942,-0.0400620495020207,47.5341873168945,-0.632977783679962,0.0,0.0020943950555798,8.31,-110.26758383234018,95.7294998293685,16.955418748371407,17.77225951035228,0.0010471975277899
