,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1749,1749,1749,1749,-6.270364754114622e-05,11.406666612026626,0.0079126431495389,47.5354423522949,-0.635084807872772,0.0,0.0015707963892127,8.745000000000001,73.21005342464422,-64.40066855362221,11.953193234662992,11.406669356470566,0.0007853981946063
1750,1750,1750,1750,0.0018604467567893,11.406666612026626,0.0079126431495389,47.5354423522949,-0.635084807872772,0.0,0.0020943950555798,8.75,73.25227135208355,-64.4427739832359,11.925134129604071,11.406669356470566,0.0010471975277899
1751,1751,1751,1751,0.0005051918084729,11.406666612026626,0.0079126431495389,47.5354423522949,-0.635084807872772,0.0,0.002443460963195,8.755,73.2944894155836,-64.48465549553228,11.893571302053935,11.406669356470566,0.0012217304815975
1752,1752,1752,1752,-0.002958024257393,11.406666612026626,0.0079126431495389,47.5354423522949,-0.635084807872772,0.0,0.002443460963195,8.76,73.33670761571925,-64.52628774758932,11.85853419952886,11.406669356470566,0.0012217304815975
1753,1753,1753,1753,-0.0012373350711468,11.396324055033158,0.0175577294415963,47.5354385375977,-0.635079205036163,0.0,0.0038397243335815,8.765,73.37892595306559,-64.56764539648493,11.820056058178777,11.396337580169805,0.0019198621667907
1754,1754,1754,1754,-0.0010454803870577,11.395975216936446,0.0275516468995786,47.5354385375977,-0.635079205036163,0.0,0.0045378558887376,8.77,73.42114442819754,-64.60870309929709,11.778174056580934,11.39600852220972,0.0022689279443688
1755,1755,1755,1755,-0.0030600066823863,11.395975216936446,0.0275516468995786,47.5354385375977,-0.635079205036163,0.0,0.0045378558887376,8.775,73.46336304169017,-64.64943551310374,11.732929488847873,11.39600852220972,0.0022689279443688
1756,1756,1756,1756,-0.0013930790203487,11.395975216936446,0.0275516468995786,47.5354385375977,-0.635079205036163,0.0,0.0038397243335815,8.78,73.5055817941184,-64.68981729498279,11.684367957785202,11.39600852220972,0.0019198621667907
1757,1757,1757,1757,-0.0013460029667437,11.395975216936446,0.0275516468995786,47.5354385375977,-0.635079205036163,0.0,0.0038397243335815,8.785,73.54780068605731,-64.72982310201219,11.632539589657304,11.39600852220972,0.0019198621667907
1758,1758,1758,1758,-0.0023905914939218,11.4059689358332,0.0279004780655035,47.5354385375977,-0.635079205036163,0.0,0.0036651913147553,8.790000000000001,73.59001971808183,-64.76942759126989,11.577499271346136,11.40600305987458,0.0018325956573776
1759,1759,1759,1759,-0.0014852875921265,11.4059689358332,0.0279004780655035,47.5354385375977,-0.635079205036163,0.0,0.0026179939820212,8.795,73.63223889076698,-64.80860541983382,11.519306911795969,11.40600305987458,0.0013089969910106
1760,1760,1760,1760,0.0008638364160318,11.4059689358332,0.0279004780655035,47.5354385375977,-0.635079205036163,0.0,0.0026179939820212,8.8,73.67445820468774,-64.84733124478197,11.458027728808297,11.40600305987458,0.0013089969910106
1761,1761,1761,1761,5.628165661087542e-05,11.395975216936446,0.0275516468995786,47.5354385375977,-0.635079205036163,0.0,0.002443460963195,8.805,73.71667766041912,-64.88558576255942,11.394543558456853,11.39600852220972,0.0012217304815975
1762,1762,1762,1762,0.0007680652161103,11.395975216936446,0.0275516468995786,47.5354385375977,-0.635079205036163,0.0,0.0020943950555798,8.81,73.75889725853612,-64.9233738270803,11.332135342282802,11.39600852220972,0.0010471975277899
1763,1763,1763,1763,0.0023771948053562,11.395975216936446,0.0275516468995786,47.5354385375977,-0.635073482990265,0.0,0.0020943950555798,8.815,73.80111699961373,-64.96070633162586,11.27159692732851,11.39600852220972,0.0010471975277899
1764,1764,1764,1764,0.0002057795673544,11.4059689358332,0.0279004780655035,47.5354385375977,-0.635073482990265,0.0,0.0019198621667907,8.82,73.84333688422694,-64.99759416947742,11.212905489866277,11.40600305987458,0.0009599310833953
1765,1765,1765,1765,0.0006604961345373,11.4059689358332,0.0279004780655035,47.5354385375977,-0.635073482990265,0.0,0.0019198621667907,8.825000000000001,73.88555691295076,-65.03404823391625,11.156038077293042,11.40600305987458,0.0009599310833953
1766,1766,1766,1766,0.002780671512733,11.416311492826669,0.0182553917734461,47.5354385375977,-0.635073482990265,0.0,0.0019198621667907,8.83,73.92777708636015,-65.07007941822364,11.100971642720486,11.416326088570484,0.0009599310833953
1767,1767,1767,1767,0.0009121731149097,11.416311492826669,0.0182553917734461,47.5354385375977,-0.635073482990265,0.0,0.0022689279443688,8.835,73.96999740503018,-65.10569861568088,11.04768308035085,11.416326088570484,0.0011344639721844
1768,1768,1768,1768,0.0010517931711534,11.416311492826669,0.0182553917734461,47.5354385375977,-0.635073482990265,0.0,0.0022689279443688,8.84,74.01221786953577,-65.14091671956928,10.996149261558246,11.416326088570484,0.0011344639721844
1769,1769,1769,1769,0.0023353701725257,11.406317773929914,0.0179065606075212,47.5354385375977,-0.635073482990265,0.0,0.0026179939820212,8.845,74.05443848045196,-65.17574462317009,10.946347071719948,11.406331829505149,0.0013089969910106
1770,1770,1770,1770,0.0025477785955542,11.406317773929914,0.0179065606075212,47.5354385375977,-0.635073482990265,0.0,0.0026179939820212,8.85,74.09665923835371,-65.2101932197646,10.89825344746477,11.406331829505149,0.0013089969910106
1771,1771,1771,1771,7.329608063151749e-05,11.406317773929914,0.0179065606075212,47.5354385375977,-0.635073482990265,0.0,0.0026179939820212,8.855,74.13888014381604,-65.24427340263415,10.851845414454766,11.406331829505149,0.0013089969910106
1772,1772,1772,1772,0.0014225943353674,11.406317773929914,0.0179065606075212,47.5354385375977,-0.635073482990265,0.0,0.002443460963195,8.86,74.18110119741395,-65.27799606505998,10.807100125388672,11.406331829505149,0.0012217304815975
1773,1773,1773,1773,0.0019360806617847,11.406317773929914,0.0179065606075212,47.5354385375977,-0.635073482990265,0.0,0.002443460963195,8.865,74.22332239972243,-65.31137210032342,10.76399489832744,11.406331829505149,0.0012217304815975
1774,1774,1774,1774,-0.00010931692733,11.406317773929914,0.0179065606075212,47.5354347229004,-0.635067880153656,0.0,0.0019198621667907,8.870000000000001,74.26554375131646,-65.34441240170574,10.722507255041169,11.406331829505149,0.0009599310833953
1775,1775,1775,1775,0.0020728437365475,11.4059689358332,0.0279004780655035,47.5354347229004,-0.635067880153656,0.0,0.0015707963892127,8.875,74.30776525277105,-65.37712786248818,10.682614959432913,11.40600305987458,0.0007853981946063
1776,1776,1776,1776,0.0004964127720607,11.4059689358332,0.0279004780655035,47.5354347229004,-0.635067880153656,0.0,0.0015707963892127,8.88,74.34998690466121,-65.40952937595209,10.644296055795728,11.40600305987458,0.0007853981946063
1777,1777,1777,1777,0.0033541190151232,11.395975216936446,0.0275516468995786,47.5354347229004,-0.635067880153656,0.0,0.0017453292780017,8.885,74.3922087075619,-65.44162783537872,10.607528906863756,11.39600852220972,0.0008726646390008
1778,1778,1778,1778,0.0041472734063301,11.4059689358332,0.0279004780655035,47.5354347229004,-0.635067880153656,0.0,0.0020943950555798,8.89,74.43443066204819,-65.47343413404943,10.572292231623914,11.40600305987458,0.0010471975277899
1779,1779,1779,1779,0.0015661007472711,11.4059689358332,0.0279004780655035,47.5354347229004,-0.635067880153656,0.0,0.0020943950555798,8.895,74.47665276869496,-65.50495916524541,10.538565142559762,11.40600305987458,0.0010471975277899
1780,1780,1780,1780,0.0027494186411476,11.396324055033158,0.0175577294415963,47.5354347229004,-0.635067880153656,0.0,0.0020943950555798,8.9,74.51887502807729,-65.53621382224803,10.506327182607617,11.396337580169805,0.0010471975277899
1781,1781,1781,1781,0.0040186414253077,11.396672893129873,0.007563811983614,47.5354347229004,-0.635067880153656,0.0,0.0020943950555798,8.905,74.56109744077017,-65.56720899833854,10.475558361232665,11.396675403127563,0.0010471975277899
1782,1782,1782,1782,0.0020506358598812,11.396672893129873,0.007563811983614,47.5354347229004,-0.635067880153656,0.0,0.002443460963195,8.91,74.60332000734857,-65.59795558679824,10.446239190019195,11.396675403127563,0.0012217304815975
1783,1783,1783,1783,0.0022197621935608,11.396672893129873,0.007563811983614,47.5354309082031,-0.635062277317047,0.0,0.002443460963195,8.915000000000001,74.64554272838751,-65.62846448090839,10.418350717377107,11.396675403127563,0.0012217304815975
1784,1784,1784,1784,0.0004235665062292,11.396324055033158,0.0175577294415963,47.5354309082031,-0.635062277317047,0.0,0.002443460963195,8.92,74.68776560446196,-65.65874657395031,10.391874562363746,11.396337580169805,0.0012217304815975
1785,1785,1785,1785,-0.0011371801884368,11.386329277143217,0.0172088613114709,47.5354309082031,-0.635062277317047,0.0,0.002443460963195,8.925,74.7299886361469,-65.68881275920529,10.366792947588644,11.38634228154223,0.0012217304815975
1786,1786,1786,1786,0.0007198211036922,11.396324055033158,0.0175577294415963,47.5354309082031,-0.635062277317047,0.0,0.002443460963195,8.93,74.7722118240174,-65.71867392995462,10.343088731067647,11.396337580169805,0.0012217304815975
1787,1787,1787,1787,0.0019019707436999,11.406317773929914,0.0179065606075212,47.5354309082031,-0.635062277317047,0.0,0.002443460963195,8.935,74.81443516864837,-65.74834097947956,10.320745436917171,11.406331829505149,0.0012217304815975
1788,1788,1788,1788,0.0039065730579087,11.406666612026626,0.0079126431495389,47.5354309082031,-0.635062277317047,0.0,0.002443460963195,8.94,74.85665867061486,-65.77782480106141,10.299747285024887,11.406669356470566,0.0012217304815975
1789,1789,1789,1789,0.0040739875823798,11.41666033092338,0.0082614743154638,47.5354309082031,-0.635062277317047,0.0,0.002443460963195,8.945,74.89888233049186,-65.8071362879815,10.280079219295963,11.416663320061488,0.0012217304815975
1790,1790,1790,1790,0.0014021561344469,11.41666033092338,0.0082614743154638,47.5354309082031,-0.635062277317047,0.0,0.002443460963195,8.950000000000001,74.94110614885437,-65.83628633352106,10.261726934719436,11.416663320061488,0.0012217304815975
1791,1791,1791,1791,0.0001265023055192,11.406666612026626,0.0079126431495389,47.5354309082031,-0.635062277317047,0.0,0.0020943950555798,8.955,74.98333012627734,-65.86528583096144,10.244676903074351,11.406669356470566,0.0010471975277899
1792,1792,1792,1792,0.000363744209946,11.406317773929914,0.0179065606075212,47.5354309082031,-0.635062277317047,0.0,0.0020943950555798,8.96,75.02555426333582,-65.89414567358385,10.228916397202209,11.406331829505149,0.0010471975277899
1793,1793,1793,1793,-0.0014175538348706,11.406317773929914,0.0179065606075212,47.5354309082031,-0.635062277317047,0.0,0.0022689279443688,8.965,75.06777856060476,-65.92287675466963,10.214433513835,11.406331829505149,0.0011344639721844
1794,1794,1794,1794,-0.0005277144726005,11.395975216936446,0.0275516468995786,47.5354270935059,-0.635056674480438,0.0,0.0026179939820212,8.97,75.11000301865919,-65.9514899675001,10.201217194964416,11.39600852220972,0.0013089969910106
1795,1795,1795,1795,0.0023828509017807,11.395975216936446,0.0275516468995786,47.5354270935059,-0.635056674480438,0.0,0.0026179939820212,8.975,75.1522276380741,-65.97999620535644,10.189257247624395,11.39600852220972,0.0013089969910106
1796,1796,1796,1796,0.0009773970248902,11.395626378839731,0.0375455643575609,47.5354270935059,-0.635056674480438,0.0,0.0029670597595992,8.98,75.1944524194245,-66.00840636152009,10.178544362199643,11.395688230006597,0.0014835298797996
1797,1797,1797,1797,-0.0016478904815069,11.395975216936446,0.0275516468995786,47.5354270935059,-0.635056674480438,0.0,0.0029670597595992,8.985,75.23667736328534,-66.0367313292722,10.169070128993516,11.39600852220972,0.0014835298797996
1798,1798,1798,1798,-0.0012382835622108,11.4059689358332,0.0279004780655035,47.5354270935059,-0.635056674480438,0.0,0.0031415927784254,8.99,75.27890247023166,-66.06498200189414,10.16082705338476,11.40600305987458,0.0015707963892127
1799,1799,1799,1799,-0.0038641494739073,11.4059689358332,0.0279004780655035,47.5354270935059,-0.635056674480438,0.0,0.0031415927784254,8.995000000000001,75.32112774083842,-66.09316927266715,10.153808569095302,11.40600305987458,0.0015707963892127
1800,1800,1800,1800,-0.0076976809176571,11.395975216936446,0.0275516468995786,47.5354270935059,-0.635056674480438,0.0,0.0031415927784254,9.0,75.36335317568067,-66.1213040348726,10.14800905000355,11.39600852220972,0.0015707963892127
1801,1801,1801,1801,-0.0023429835883217,11.395975216936446,0.0275516468995786,47.5354270935059,-0.635056674480438,0.0,0.0026179939820212,9.005,75.40557877533334,-66.14939908345613,10.143634498420518,11.39600852220972,0.0013089969910106
1802,1802,1802,1802,0.0027172635717282,11.395975216936446,0.0275516468995786,47.5354270935059,-0.635056674480438,0.0,0.0022689279443688,9.01,75.44780454037145,-66.17747482002135,10.141522995552588,11.39600852220972,0.0011344639721844
1803,1803,1803,1803,0.0027177379472974,11.395975216936446,0.0275516468995786,47.5354232788086,-0.635051071643829,0.0,0.0022689279443688,9.015,75.49003047137003,-66.2055535478363,10.141881885337815,11.39600852220972,0.0011344639721844
1804,1804,1804,1804,0.000272738449413,11.395975216936446,0.0275516468995786,47.5354232788086,-0.635051071643829,0.0,0.0020943950555798,9.02,75.53225656890403,-66.23365757016896,10.144711694720804,11.39600852220972,0.0010471975277899
1805,1805,1805,1805,-0.0022016862477362,11.4059689358332,0.0279004780655035,47.5354232788086,-0.635051071643829,0.0,0.0020943950555798,9.025,75.57448283354849,-66.26180919028735,10.150017026811115,11.40600305987458,0.0010471975277899
1806,1806,1806,1806,-0.0003207306798471,11.4059689358332,0.0279004780655035,47.5354232788086,-0.635051071643829,0.0,0.002443460963195,9.03,75.61670926587834,-66.29003071145947,10.15780654388708,11.40600305987458,0.0012217304815975
1807,1807,1807,1807,0.001247707745496,11.4059689358332,0.0279004780655035,47.5354232788086,-0.635051071643829,0.0,0.0031415927784254,9.035,75.65893586646865,-66.31834443695337,10.168092935762743,11.40600305987458,0.0015707963892127
1808,1808,1808,1808,0.0028051926204848,11.4059689358332,0.0279004780655035,47.5354232788086,-0.635051071643829,0.0,0.0031415927784254,9.04,75.70116263589438,-66.34677267003707,10.180892873210192,11.40600305987458,0.0015707963892127
1809,1809,1809,1809,0.0014852041082681,11.4059689358332,0.0279004780655035,47.5354232788086,-0.635051071643829,0.0,0.0036651913147553,9.045,75.74338957473049,-66.37533771397852,10.1962269469559,11.40600305987458,0.0018325956573776
1810,1810,1810,1810,0.0002771684579407,11.4059689358332,0.0279004780655035,47.5354232788086,-0.635051071643829,0.0,0.0036651913147553,9.05,75.78561668355206,-66.40406187204579,10.214119592216427,11.40600305987458,0.0018325956573776
1811,1811,1811,1811,-0.0018070927690482,11.4059689358332,0.0279004780655035,47.5354232788086,-0.635051071643829,0.0,0.0036651913147553,9.055,75.82784396293401,-66.4329674475069,10.2345989989622,11.40600305987458,0.0018325956573776
1812,1812,1812,1812,-0.0009694417413937,11.395975216936446,0.0275516468995786,47.5354232788086,-0.635051071643829,0.0,0.002792526740773,9.06,75.87007141345136,-66.46207674362982,10.25769700852381,11.39600852220972,0.0013962633703865
1813,1813,1813,1813,0.0007501717774434,11.395975216936446,0.0275516468995786,47.5354194641113,-0.635045409202576,0.0,0.002792526740773,9.065,75.91229903567913,-66.4914120636826,10.283448996538723,11.39600852220972,0.0013962633703865
1814,1814,1814,1814,0.0010006805039469,11.395975216936446,0.0275516468995786,47.5354194641113,-0.635045409202576,0.0,0.002443460963195,9.07,75.9545268301923,-66.52099571093326,10.311893742853968,11.39600852220972,0.0012217304815975
1815,1815,1815,1815,-0.0003499941128818,11.395975216936446,0.0275516468995786,47.5354194641113,-0.635045409202576,0.0,0.0022689279443688,9.075,75.99675479756584,-66.5508499886498,10.34307328887828,11.39600852220972,0.0011344639721844
1816,1816,1816,1816,-0.001103243869964,11.38563160094979,0.0371966962274354,47.5354194641113,-0.635045409202576,0.0,0.0022689279443688,9.08,76.03898293837476,-66.58099720010023,10.377032782861155,11.385692361325976,0.0011344639721844
1817,1817,1817,1817,0.0010341079219838,11.38563160094979,0.0371966962274354,47.5354194641113,-0.635045409202576,0.0,0.0020943950555798,9.085,76.0812112531941,-66.61145964855257,10.413820313780676,11.385692361325976,0.0010471975277899
1818,1818,1818,1818,0.0035571007841604,11.38563160094979,0.0371966962274354,47.5354194641113,-0.635045409202576,0.0,0.002443460963195,9.09,76.1234397425988,-66.64225963727486,10.453486734476352,11.385692361325976,0.0012217304815975
1819,1819,1819,1819,0.0034018078038384,11.38563160094979,0.0371966962274354,47.5354194641113,-0.635045409202576,0.0,0.002443460963195,9.095,76.16566840716389,-66.67341946953506,10.496085474946366,11.385692361325976,0.0012217304815975
1820,1820,1820,1820,0.0017947603046214,11.38563160094979,0.0371966962274354,47.5354194641113,-0.635045409202576,0.0,0.002443460963195,9.1,76.20789724746432,-66.70496144860122,10.541672346509296,11.385692361325976,0.0012217304815975
1821,1821,1821,1821,0.0002431048981043,11.38563160094979,0.0371966962274354,47.5354194641113,-0.635045409202576,0.0,0.002443460963195,9.105,76.25012626407515,-66.73690787774137,10.590305337854089,11.385692361325976,0.0012217304815975
1822,1822,1822,1822,-0.0011247230183711,11.385980439046502,0.0272027787694532,47.5354194641113,-0.635045409202576,0.0,0.0026179939820212,9.11,76.29235545757133,-66.7692810602235,10.642044403890695,11.3860129347161,0.0013089969910106
1823,1823,1823,1823,0.00018120060932,11.385980439046502,0.0272027787694532,47.5354194641113,-0.635039687156677,0.0,0.0020943950555798,9.115,76.33458482852787,-66.80210329931562,10.696951248658374,11.3860129347161,0.0010471975277899
1824,1824,1824,1824,0.0002885615013955,11.385980439046502,0.0272027787694532,47.5354194641113,-0.635039687156677,0.0,0.0020943950555798,9.12,76.37681437751976,-66.83539689828575,10.755089103197854,11.3860129347161,0.0010471975277899
1825,1825,1825,1825,0.002276288047772,11.385980439046502,0.0272027787694532,47.5354194641113,-0.635039687156677,0.0,0.0019198621667907,9.125,76.41904410512201,-66.86918416040193,10.816522499708205,11.3860129347161,0.0009599310833953
1826,1826,1826,1826,0.0024432630466335,11.385980439046502,0.0272027787694532,47.5354194641113,-0.635039687156677,0.0,0.0019198621667907,9.13,76.46127401190961,-66.90348738893216,10.881317043238097,11.3860129347161,0.0009599310833953
1827,1827,1827,1827,0.0018060029275885,11.376335558246456,0.0168600301455458,47.5354194641113,-0.635039687156677,0.0,0.0019198621667907,9.135,76.50350409845753,-66.93832888714442,10.949539182119835,11.376348051744868,0.0009599310833953
1828,1828,1828,1828,0.0011734156939815,11.386678115239928,0.0072149438534886,47.5354194641113,-0.635039687156677,0.0,0.0017453292780017,9.14,76.5457343653408,-66.97373095830679,11.02125597855033,11.386680401043083,0.0008726646390008
1829,1829,1829,1829,0.0004834235224348,11.386678115239928,0.0072149438534886,47.5354194641113,-0.635039687156677,0.0,0.0017453292780017,9.145,76.58796481313439,-67.00971590568722,11.096534880436986,11.386680401043083,0.0008726646390008
1830,1830,1830,1830,0.0018803528456404,11.386678115239928,0.0072149438534886,47.5354194641113,-0.635039687156677,0.0,0.0017453292780017,9.15,76.63019544241335,-67.04630603255379,11.17544349618184,11.386680401043083,0.0008726646390008
1831,1831,1831,1831,0.0013444968763265,11.386678115239928,0.0072149438534886,47.5354194641113,-0.635039687156677,0.0,0.0019198621667907,9.155,76.67242625375259,-67.08352364217443,11.258049373216746,11.386680401043083,0.0009599310833953
1832,1832,1832,1832,-0.0014202025618356,11.386329277143217,0.0172088613114709,47.5354194641113,-0.635039687156677,0.0,0.0019198621667907,9.16,76.71465724772717,-67.12139103781725,11.344419782168252,11.38634228154223,0.0009599310833953
1833,1833,1833,1833,-0.0022210833711328,11.386678115239928,0.0072149438534886,47.5354156494141,-0.635034084320068,0.0,0.0020943950555798,9.165,76.75688842491208,-67.1599305227502,11.434621507194786,11.386680401043083,0.0010471975277899
1834,1834,1834,1834,-0.0025216754556822,11.386678115239928,0.0072149438534886,47.5354156494141,-0.635034084320068,0.0,0.0022689279443688,9.17,76.79911978588228,-67.1991644002413,11.528720644342876,11.386680401043083,0.0011344639721844
1835,1835,1835,1835,0.0009676926765381,11.386678115239928,0.0072149438534886,47.5354156494141,-0.635034084320068,0.0,0.0022689279443688,9.175,76.8413513312128,-67.23911497355861,11.62678240853594,11.386680401043083,0.0011344639721844
1836,1836,1836,1836,0.0041217458109398,11.386678115239928,0.0072149438534886,47.5354156494141,-0.635034084320068,0.0,0.002443460963195,9.18,76.88358306147862,-67.27980454597011,11.728870950393349,11.386680401043083,0.0012217304815975
1837,1837,1837,1837,0.004999243866256,11.396672893129873,0.007563811983614,47.5354156494141,-0.635034084320068,0.0,0.002443460963195,9.185,76.92581497725475,-67.3212554207438,11.835049183887469,11.396675403127563,0.0012217304815975
1838,1838,1838,1838,0.0046960840678939,11.396324055033158,0.0175577294415963,47.5354156494141,-0.635034084320068,0.0,0.002443460963195,9.19,76.96804707911616,-67.36348990114773,11.945378625432133,11.396337580169805,0.0012217304815975
1839,1839,1839,1839,0.0033484629186987,11.396672893129873,0.007563811983614,47.5354156494141,-0.635034084320068,0.0,0.002443460963195,9.195,77.01027936763789,-67.4065302904499,12.059919245276111,11.396675403127563,0.0012217304815975
1840,1840,1840,1840,0.0037525409179153,11.396672893129873,0.007563811983614,47.5354156494141,-0.635034084320068,0.0,0.002443460963195,9.2,77.05251184339488,-67.45039889191831,12.178729331682511,11.396675403127563,0.0012217304815975
1841,1841,1841,1841,0.0020378548972806,11.397021731226584,-0.0024301054743681,47.5354156494141,-0.635034084320068,0.0,0.0026179939820212,9.205,77.09474450696216,-67.4951074735663,12.300333564521262,11.397021990303587,0.0013089969910106
1842,1842,1842,1842,0.0020313081763294,11.397021731226584,-0.0024301054743681,47.5354156494141,-0.635034084320068,0.0,0.0022689279443688,9.21,77.13697735891473,-67.54062566238866,12.418565613976384,11.397021990303587,0.0011344639721844
1843,1843,1843,1843,-0.0004281609792583,11.397021731226584,-0.0024301054743681,47.5354118347168,-0.635028481483459,0.0,0.0022689279443688,9.215,77.17921039982755,-67.58691255012538,12.53172888486649,11.397021990303587,0.0011344639721844
1844,1844,1844,1844,-0.0011831688712881,11.397021731226584,-0.0024301054743681,47.5354118347168,-0.635028481483459,0.0,0.0022689279443688,9.22,77.22144363027567,-67.63392722851651,12.63966097378543,11.397021990303587,0.0011344639721844
1845,1845,1845,1845,-0.0022833116149985,11.397021731226584,-0.0024301054743681,47.5354118347168,-0.635028481483459,0.0,0.0022689279443688,9.225,77.26367705083405,-67.68162878930207,12.74221442833007,11.397021990303587,0.0011344639721844
1846,1846,1846,1846,0.0002480206929621,11.397021731226584,-0.0024301054743681,47.5354118347168,-0.635028481483459,0.0,0.0020943950555798,9.23,77.30591066207768,-67.72997632422216,12.839255510391864,11.397021990303587,0.0010471975277899
1847,1847,1847,1847,0.0013216644311682,11.397021731226584,-0.0024301054743681,47.5354118347168,-0.635028481483459,0.0,0.0019198621667907,9.235,77.3481444645816,-67.77892892501679,12.93066308972166,11.397021990303587,0.0009599310833953
1848,1848,1848,1848,-0.0012585828834416,11.38702695333664,-0.0027789736044935,47.5354118347168,-0.635028481483459,0.0,0.0019198621667907,9.24,77.39037845892072,-67.82844568342604,13.01632765598336,11.387027292437187,0.0009599310833953
1849,1849,1849,1849,-0.0026424651555025,11.38702695333664,-0.0027789736044935,47.5354118347168,-0.635028481483459,0.0,0.0019198621667907,9.245,77.43261264567016,-67.87848569118994,13.09615043804465,11.387027292437187,0.0009599310833953
1850,1850,1850,1850,-0.0008124949484377,11.38702695333664,-0.0027789736044935,47.5354118347168,-0.635028481483459,0.0,0.0020943950555798,9.25,77.47484702540477,-67.92900804004853,13.170042620669786,11.387027292437187,0.0010471975277899
1851,1851,1851,1851,0.0013484757534277,11.397021731226584,-0.0024301054743681,47.5354118347168,-0.635028481483459,0.0,0.0020943950555798,9.255,77.51708159869968,-67.97997182174188,13.237924649869653,11.397021990303587,0.0010471975277899
1852,1852,1852,1852,0.0004463179707444,11.40701545012334,-0.0020812743084431,47.5354118347168,-0.635028481483459,0.0,0.002443460963195,9.26,77.5593163661298,-68.03133612801,13.299725618645969,11.407015639993457,0.0012217304815975
1853,1853,1853,1853,-0.0009064039511723,11.40736428706492,-0.0120751586728876,47.5354042053223,-0.635022878646851,0.0,0.002443460963195,9.265,77.60155132827018,-68.083060050593,13.35538272663346,11.407370678086217,0.0012217304815975
1854,1854,1854,1854,0.0008495517036829,11.397370568168164,-0.0124239898388125,47.5354042053223,-0.635022878646851,0.0,0.002443460963195,9.27,77.64378648569574,-68.13510268123085,13.40484080691632,11.397377339707122,0.0012217304815975
1855,1855,1855,1855,0.0009429748875779,11.397719406264878,-0.0224179072967948,47.5354042053223,-0.635022878646851,0.0,0.002792526740773,9.275,77.68602183898156,-68.18742311166366,13.44805191520745,11.397741452871903,0.0013962633703865
1856,1856,1856,1856,-0.0018146688641786,11.387724628374936,-0.0227667754269202,47.5354042053223,-0.635022878646851,0.0,0.002792526740773,9.28,77.72825738870257,-68.23998043363144,13.484974976115211,11.387747386457091,0.0013962633703865
1857,1857,1857,1857,-0.000203862071864,11.388073466471647,-0.0327606928849024,47.5354042053223,-0.635022878646851,0.0,0.0026179939820212,9.285,77.77049313543385,-68.29273373887426,13.51557548310922,11.388120588611354,0.0013089969910106
1858,1858,1858,1858,0.0018144812205529,11.387724628374936,-0.0227667754269202,47.5354042053223,-0.635022878646851,0.0,0.002443460963195,9.29,77.81272907975031,-68.34564211913221,13.539825248240868,11.387747386457091,0.0012217304815975
1859,1859,1859,1859,0.0014267351087361,11.39806824436159,-0.032411824754777,47.5354042053223,-0.635022878646851,0.0,0.002443460963195,9.295,77.85496522222698,-68.39866466614522,13.557702199202842,11.39811432779598,0.0012217304815975
1860,1860,1860,1860,-0.000543953936087,11.39806824436159,-0.032411824754777,47.5354042053223,-0.635022878646851,0.0,0.0022689279443688,9.3,77.89720156343887,-68.45176047165343,13.569190221280696,11.39811432779598,0.0011344639721844
1861,1861,1861,1861,-0.0017238366057298,11.408061963258346,-0.032062993588852,47.5354042053223,-0.635022878646851,0.0,0.0022689279443688,9.305,77.93943810396095,-68.50488862739687,13.574279042324786,11.40810702058408,0.0011344639721844
1862,1862,1862,1862,-0.0016184767255123,11.397719406264878,-0.0224179072967948,47.5354042053223,-0.635022878646851,0.0,0.0022689279443688,9.31,77.98167484436821,-68.5580082251156,13.57296415972652,11.397741452871903,0.0011344639721844
1863,1863,1863,1863,0.0005758751011602,11.397719406264878,-0.0224179072967948,47.535400390625,-0.635017395019531,0.0,0.002443460963195,9.315,78.02391178523568,-68.61107835654963,13.565246808321389,11.397741452871903,0.0012217304815975
1864,1864,1864,1864,0.0014098016694221,11.397719406264878,-0.0224179072967948,47.535400390625,-0.635017395019531,0.0,0.002443460963195,9.32,78.06614892713833,-68.66405811343901,13.551133969026589,11.397741452871903,0.0012217304815975
1865,1865,1865,1865,-0.0008959014997347,11.397719406264878,-0.0224179072967948,47.535400390625,-0.635017395019531,0.0,0.002443460963195,9.325,78.10838627065117,-68.71690658752385,13.530638418223214,11.397741452871903,0.0012217304815975
1866,1866,1866,1866,0.0005263933275378,11.387724628374936,-0.0227667754269202,47.535400390625,-0.635017395019531,0.0,0.002443460963195,9.33,78.15062381634918,-68.76958287054411,13.50377881842349,11.387747386457091,0.0012217304815975
1867,1867,1867,1867,0.0002728541174692,11.388073466471647,-0.0327606928849024,47.535400390625,-0.635017395019531,0.0,0.002443460963195,9.335,78.19286156480736,-68.82204605423992,13.470579851389015,11.388120588611354,0.0012217304815975
1868,1868,1868,1868,-0.0004099320772212,11.39806824436159,-0.032411824754777,47.535400390625,-0.635017395019531,0.0,0.002443460963195,9.34,78.23509951660071,-68.87425523035127,13.431072394895844,11.39811432779598,0.0012217304815975
1869,1869,1869,1869,-0.0002879394686282,11.39806824436159,-0.032411824754777,47.535400390625,-0.635017395019531,0.0,0.002443460963195,9.345,78.27733767230426,-68.92616949061822,13.38529374545348,11.39811432779598,0.0012217304815975
