,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7789,7789,7789,7789,0.2235192268036487,14.637509909127465,-0.8198871129815677,47.5321769714355,-0.638193607330322,0.0822050084347231,0.0752236897622701,38.945,22.9361899076592,-440.3116809856756,13.815618049530029,14.66045399085028,0.0787143490984966
7790,7790,7790,7790,0.2225034139401077,14.627166290830514,-0.8102419974666364,47.5321769714355,-0.638193607330322,0.0823795370322858,0.0748746242447665,38.95,22.981944934750576,-440.36362150313926,13.843900979891194,14.649589953103373,0.0786270806385261
7791,7791,7791,7791,0.2209175181557218,14.616823736147309,-0.8005969773616548,47.5321731567383,-0.6381875872612,0.0823795370322858,0.0748746242447665,38.955,23.027658269587825,-440.415818889397,13.876996957678776,14.6387325835866,0.0786270806385261
7792,7792,7792,7792,0.2230042380278548,14.606830017250552,-0.8009458085275798,47.5321731567383,-0.6381875872612,0.0827286025497895,0.0740019562898178,38.96,23.07332932718393,-440.468305031453,13.9149424862215,14.628772926703377,0.0783652794198036
7793,7793,7793,7793,0.2262455214563192,14.606830017250552,-0.8009458085275798,47.5321731567383,-0.6381875872612,0.0827286025497895,0.0743510301297001,38.965,23.118957522551728,-440.5211118163118,13.957777387022704,14.628772926703377,0.0785398163397448
7794,7794,7794,7794,0.2275449110416829,14.606830017250552,-0.8009458085275798,47.5321731567383,-0.6381875872612,0.0827286025497895,0.0743510301297001,38.97,23.16454227070399,-440.57427113097793,14.005544616153248,14.628772926703377,0.0785398163397448
7795,7795,7795,7795,0.223918884059485,14.616823736147309,-0.8005969773616548,47.5321731567383,-0.6381875872612,0.0829031394697306,0.0740019562898178,38.975,23.210082986653727,-440.6278148624557,14.058290066401549,14.6387325835866,0.0784525478797742
7796,7796,7796,7796,0.2261329030317225,14.616823736147309,-0.8005969773616548,47.5321731567383,-0.6381875872612,0.0829031394697306,0.0743510301297001,38.98,23.255579085413743,-440.6817748977494,14.11606235644808,14.6387325835866,0.0786270847997153
7797,7797,7797,7797,0.2263866357045799,14.616823736147309,-0.8005969773616548,47.5321731567383,-0.6381875872612,0.0829031394697306,0.0743510301297001,38.985,23.30102998199684,-440.7361831238635,14.17891260864688,14.6387325835866,0.0786270847997153
7798,7798,7798,7798,0.2261371640894666,14.607178853037004,-0.8109396597984864,47.5321731567383,-0.6381875872612,0.0827286025497895,0.0743510301297001,38.99,23.346435091416016,-440.7910714278026,14.246894216884796,14.62967180686038,0.0785398163397448
7799,7799,7799,7799,0.2291257301752392,14.607178853037004,-0.8109396597984864,47.5321731567383,-0.6381875872612,0.0827286025497895,0.0743510301297001,38.995,23.39179382868399,-440.84647169657086,14.320062606205855,14.62967180686038,0.0785398163397448
7800,7800,7800,7800,0.2314933802528619,14.597185134140252,-0.8112884909644111,47.5321731567383,-0.6381875872612,0.0830776763896718,0.0750491611647074,39.0,23.437105608813795,-440.9024158171732,14.398474986604649,14.619712817149878,0.0790634187771896
7801,7801,7801,7801,0.2300158751248416,14.597185134140252,-0.8112884909644111,47.5321655273438,-0.638181686401367,0.0832522049872343,0.0757472921997149,39.005,23.48236984681821,-440.9589275488828,14.480921328343518,14.619712817149878,0.0794997485934746
7802,7802,7802,7802,0.231054291568135,14.597185134140252,-0.8112884909644111,47.5321655273438,-0.638181686401367,0.0832522049872343,0.0757472921997149,39.01,23.52758595771004,-441.0159981400502,14.56234742118262,14.619712817149878,0.0794997485934746
7803,7803,7803,7803,0.229720047862004,14.60787652923043,-0.8309274947144509,47.5321655273438,-0.638181686401367,0.0830776763896718,0.0750491611647074,39.015,23.572753356502293,-441.073610711295,14.64145112902577,14.63148991711759,0.0790634187771896
7804,7804,7804,7804,0.2316334625261987,14.60787652923043,-0.8309274947144509,47.5321655273438,-0.638181686401367,0.0834267419071754,0.0748746242447665,39.02,23.61787145820776,-441.1317483832369,14.718195542028242,14.63148991711759,0.0791506830759709
7805,7805,7805,7805,0.2330939234232425,14.60787652923043,-0.8309274947144509,47.5321655273438,-0.638181686401367,0.0834267419071754,0.0748746242447665,39.025,23.662939677839248,-441.19039427649534,14.792545713067122,14.63148991711759,0.0791506830759709
7806,7806,7806,7806,0.2323038966858706,14.60787652923043,-0.8309274947144509,47.5321655273438,-0.638181686401367,0.0837758074246791,0.0747000956472038,39.03,23.70795743040976,-441.24953151169007,14.864468551516858,14.63148991711759,0.0792379515359414
7807,7807,7807,7807,0.2310705368507843,14.60787652923043,-0.8309274947144509,47.5321655273438,-0.638181686401367,0.0837758074246791,0.0747000956472038,39.035,23.75292413093209,-441.3091432094407,14.933932723263249,14.63148991711759,0.0792379515359414
7808,7808,7808,7808,0.2307928523728732,14.597533974547227,-0.8212824746094689,47.5321655273438,-0.638181686401367,0.0836012705047381,0.074176493209759,39.04,23.797839194419048,-441.3692124903668,15.000908557845865,14.620619105946272,0.0788888818572485
7809,7809,7809,7809,0.2329740978189459,14.597533974547227,-0.8212824746094689,47.5321655273438,-0.638181686401367,0.0836012705047381,0.0745255587272626,39.045,23.842702035883622,-441.429722475088,15.065367961301057,14.620619105946272,0.0790634146160003
7810,7810,7810,7810,0.2327318000940179,14.597185134140252,-0.8112884909644111,47.5321655273438,-0.638181686401367,0.0836012705047381,0.0745255587272626,39.05,23.88751207033864,-441.490656284224,15.127284334842122,14.619712817149878,0.0790634146160003
7811,7811,7811,7811,0.231347488959396,14.597533974547227,-0.8212824746094689,47.5321617126465,-0.638175785541534,0.0837758074246791,0.0734783621747515,39.055,23.93226871279688,-441.55199703839423,15.186632498761002,14.620619105946272,0.0786270847997153
7812,7812,7812,7812,0.2336051504839968,14.597533974547227,-0.8212824746094689,47.5321617126465,-0.638175785541534,0.0836012705047381,0.0729547597373067,39.06,23.97697137827134,-441.61372785821845,15.243388621552803,14.620619105946272,0.0782780151210223
7813,7813,7813,7813,0.2324234559740575,14.597185134140252,-0.8112884909644111,47.5321617126465,-0.638175785541534,0.0836012705047381,0.0729547597373067,39.065,24.02161948177477,-441.67583186431625,15.297530153391818,14.619712817149878,0.0782780151210223
7814,7814,7814,7814,0.2337968647929677,14.597185134140252,-0.8112884909644111,47.5321617126465,-0.638175785541534,0.0836012705047381,0.0724311656222403,39.07,24.066212438320164,-441.7382921773072,15.349035764353491,14.619712817149878,0.0780162180634892
7815,7815,7815,7815,0.2355166842906709,14.597185134140252,-0.8112884909644111,47.5321617126465,-0.638175785541534,0.0836012705047381,0.0724311656222403,39.075,24.11074966292032,-441.801091917811,15.397885286532103,14.619712817149878,0.0780162180634892
7816,7816,7816,7816,0.2387305205151515,14.586842579457045,-0.8016434708594297,47.5321617126465,-0.638175785541534,0.0837758074246791,0.0722566287022993,39.08,24.155230570588053,-441.8642142064471,15.444059660086015,14.60885377749509,0.0780162180634892
7817,7817,7817,7817,0.2405164030526452,14.586842579457045,-0.8016434708594297,47.5321617126465,-0.638175785541534,0.0841248729421829,0.0722566287022993,39.085,24.19965457633635,-441.9276421638353,15.487540883123335,14.60885377749509,0.0781907508222411
7818,7818,7818,7818,0.2403638205669404,14.586842579457045,-0.8016434708594297,47.5321617126465,-0.638175785541534,0.0841248729421829,0.0722566287022993,39.09,24.244021095178017,-441.9913589105951,15.5283119646473,14.60885377749509,0.0781907508222411
7819,7819,7819,7819,0.2400182088364746,14.596836298353802,-0.8012946396935046,47.5321617126465,-0.638175785541534,0.0851720694946941,0.0724311656222403,39.095,24.28832954212585,-442.0553475673462,15.5663568810876,14.618813324635504,0.0788016175584672
7820,7820,7820,7820,0.237528053348711,14.596836298353802,-0.8012946396935046,47.5321617126465,-0.638175785541534,0.0865683315647089,0.0729547597373067,39.1,24.33257933219286,-442.1195912547081,15.601660535762395,14.618813324635504,0.0797615456510077
7821,7821,7821,7821,0.2382155816736272,14.596487457946829,-0.7913006560484468,47.5321578979492,-0.638170003890991,0.0865683315647089,0.0729547597373067,39.105,24.37676988039184,-442.1840730933006,15.63420872112645,14.617920605827004,0.0797615456510077
7822,7822,7822,7822,0.2385433335800327,14.606481176843578,-0.790951824882522,47.5321578979492,-0.638170003890991,0.084997532574753,0.0731292966572478,39.11,24.420900601735603,-442.248776203743,15.663988083807414,14.627880815715269,0.0790634146160003
7823,7823,7823,7823,0.2382600398190761,14.596487457946829,-0.7913006560484468,47.5321578979492,-0.638170003890991,0.084997532574753,0.0731292966572478,39.115,24.46497091123713,-442.3136837066552,15.69098609247805,14.617920605827004,0.0790634146160003
7824,7824,7824,7824,0.239777475718688,14.586493739050068,-0.7916494872143719,47.5321578979492,-0.638170003890991,0.0848230039771903,0.0733038252548105,39.12,24.508980223909177,-442.3787787226567,15.715191007562318,14.60796045004071,0.0790634146160003
7825,7825,7825,7825,0.2415990279700326,14.586493739050068,-0.7916494872143719,47.5321578979492,-0.638170003890991,0.0839503360222418,0.0731292966572478,39.125,24.552927954764726,-442.4440443723671,15.73659185398433,14.60796045004071,0.0785398163397448
7826,7826,7826,7826,0.2412808301540393,14.576500020153317,-0.7919983183802968,47.5321578979492,-0.638170003890991,0.0839503360222418,0.0731292966572478,39.13,24.59681351881659,-442.5094637764062,15.755178395668668,14.59800034846714,0.0785398163397448
7827,7827,7827,7827,0.2408654602477695,14.576151184366864,-0.7820044671093898,47.5321578979492,-0.638170003890991,0.0837758074246791,0.0729547597373067,39.135,24.64063633107757,-442.5750200553932,15.77094111216317,14.597113219266973,0.0783652835809929
7828,7828,7828,7828,0.2471869058587504,14.596138622160376,-0.7813068047775398,47.5321578979492,-0.638170003890991,0.0841248729421829,0.0729547597373067,39.14,24.684395806560666,-442.6406963299482,15.783871177859549,14.617034685616416,0.0785398163397448
7829,7829,7829,7829,0.2469145144135055,14.596138622160376,-0.7813068047775398,47.5321578979492,-0.638170003890991,0.0841248729421829,0.0729547597373067,39.145,24.72809136027868,-442.7064757206906,15.793960442093503,14.617034685616416,0.0785398163397448
7830,7830,7830,7830,0.2449356192760092,14.596138622160376,-0.7813068047775398,47.5321578979492,-0.638170003890991,0.0846484670572493,0.0727802311397441,39.15,24.771722407244404,-442.77234134823993,15.801201412287837,14.617034685616416,0.0787143490984967
7831,7831,7831,7831,0.2456729154237971,14.596487457946829,-0.7913006560484468,47.5321502685547,-0.638164281845093,0.0846484670572493,0.0727802311397441,39.155,24.81528836247085,-442.8382763332159,15.805587238156004,14.617920605827004,0.0787143490984967
7832,7832,7832,7832,0.2462139532440037,14.596138622160376,-0.7813068047775398,47.5321502685547,-0.638164281845093,0.0839503360222418,0.0724311656222403,39.16,24.858788640970825,-442.9042637962382,15.80711169783007,14.617034685616416,0.078190750822241
7833,7833,7833,7833,0.2452961447085776,14.586144903263618,-0.7816556359434649,47.5321502685547,-0.638164281845093,0.0839503360222418,0.0727802311397441,39.165,24.902222657757108,-442.9702868579261,15.805769185761775,14.607073925745889,0.0783652835809929
7834,7834,7834,7834,0.2462962615664435,14.57580234395989,-0.7720104834643322,47.5321502685547,-0.638164281845093,0.0839503360222418,0.0727802311397441,39.17,24.945589827842724,-443.0363286388997,15.801554702485662,14.596232875532143,0.0783652835809929
7835,7835,7835,7835,0.2481052803159071,14.57580234395989,-0.7720104834643322,47.5321502685547,-0.638164281845093,0.0837758074246791,0.0729547597373067,39.175,24.98888956624046,-443.1023722597784,15.794463845388364,14.596232875532143,0.0783652835809929
7836,7836,7836,7836,0.2516229166417395,14.57580234395989,-0.7720104834643322,47.5321502685547,-0.638164281845093,0.0834267419071754,0.0731292966572478,39.18,25.032121287963115,-443.1684008411816,15.784492801765182,14.596232875532143,0.0782780192822115
7837,7837,7837,7837,0.2505088497787304,14.585796062856645,-0.7716616522984073,47.5321502685547,-0.638164281845093,0.0834267419071754,0.0731292966572478,39.185,25.075284408023705,-443.2343975037292,15.771638343288291,14.60619418236223,0.0782780192822115
7838,7838,7838,7838,0.2511218095931262,14.586144903263618,-0.7816556359434649,47.5321502685547,-0.638164281845093,0.0834267419071754,0.0733038252548105,39.19,25.118378341434948,-443.30034536804055,15.755897821561726,14.607073925745889,0.0783652835809929
7839,7839,7839,7839,0.2514069675668469,14.586144903263618,-0.7816556359434649,47.5321502685547,-0.638164281845093,0.0834267419071754,0.0733038252548105,39.195,25.161402503209857,-443.3662275547357,15.73726916610432,14.607073925745889,0.0783652835809929
7840,7840,7840,7840,0.2517203883376351,14.585796062856645,-0.7716616522984073,47.5321502685547,-0.638164281845093,0.0837758074246791,0.0738274276922553,39.2,25.20435630836122,-443.4320271844339,15.715750882991106,14.60619418236223,0.0788016175584672
7841,7841,7841,7841,0.2520846421957318,14.585796062856645,-0.7716616522984073,47.5321426391602,-0.638158679008484,0.0842994015397455,0.0734783621747515,39.205,25.247239171901864,-443.49773049321294,15.691863840809331,14.60619418236223,0.0788888818572484
7842,7842,7842,7842,0.2496149930483598,14.585447227070192,-0.7616678010275008,47.5321426391602,-0.638158679008484,0.0842994015397455,0.0734783621747515,39.21,25.290050508844764,-443.56333617898383,15.66769488636715,14.60532124442224,0.0788888818572484
7843,7843,7843,7843,0.2470953264067647,14.585447227070192,-0.7616678010275008,47.5321426391602,-0.638158679008484,0.0837758074246791,0.0733038252548105,39.215,25.33278973420273,-443.6288460551152,15.643765857297446,14.60532124442224,0.0785398163397448
7844,7844,7844,7844,0.2463510893953865,14.585098386663216,-0.7516738173824428,47.5321426391602,-0.638158679008484,0.0839503360222418,0.0731292966572478,39.22,25.37545626298857,-443.69426193497566,15.62007684558342,14.604455090019083,0.0785398163397448
7845,7845,7845,7845,0.2503248586369205,14.585098386663216,-0.7516738173824428,47.5321426391602,-0.638158679008484,0.0839503360222418,0.0731292966572478,39.225,25.41804951021528,-443.7595856319344,15.59662796078448,14.604455090019083,0.0785398163397448
7846,7846,7846,7846,0.2513473294031856,14.585098386663216,-0.7516738173824428,47.5321426391602,-0.638158679008484,0.0842994015397455,0.0727802311397441,39.23,25.460568890895644,-443.8248189593602,15.573419329712662,14.604455090019083,0.0785398163397448
7847,7847,7847,7847,0.2497862176616956,14.575104667766464,-0.7520226485483676,47.5321426391602,-0.638158679008484,0.0842994015397455,0.0727802311397441,39.235,25.503013820042497,-443.8899637306217,15.55045109699425,14.59449259619112,0.0785398163397448
7848,7848,7848,7848,0.2501858749175319,14.575104667766464,-0.7520226485483676,47.5321426391602,-0.638158679008484,0.0836012705047381,0.0727802311397441,39.24,25.545383712668816,-443.9550217590882,15.527723425034845,14.59449259619112,0.0781907508222411
7849,7849,7849,7849,0.2525825534510345,14.56510988987652,-0.7523715166784931,47.5321426391602,-0.638158679008484,0.0836012705047381,0.0727802311397441,39.245,25.587677983787344,-444.0199948581281,15.505236493900853,14.584529097755878,0.0781907508222411
7850,7850,7850,7850,0.2528253838081801,14.56510988987652,-0.7523715166784931,47.5321426391602,-0.638158679008484,0.0836012705047381,0.0727802311397441,39.25,25.62989604841108,-444.0848848411104,15.482990501863252,14.584529097755878,0.0781907508222411
7851,7851,7851,7851,0.2486260947565866,14.565458730283494,-0.7623655003235511,47.5321388244629,-0.638153314590454,0.0837758074246791,0.0727802311397441,39.255,25.672037321552818,-444.1496935214042,15.460985665129789,14.585396435465004,0.0782780192822116
7852,7852,7852,7852,0.2473251072745683,14.565458730283494,-0.7623655003235511,47.5321388244629,-0.638153314590454,0.0839503360222418,0.0724311656222403,39.26,25.714101218225387,-444.2144227123779,15.43922221795385,14.585396435465004,0.078190750822241
7853,7853,7853,7853,0.2494664219490477,14.57580234395989,-0.7720104834643322,47.5321388244629,-0.638153314590454,0.0839503360222418,0.0724311656222403,39.265,25.756087153441747,-444.2790742274008,15.417700413157684,14.596232875532143,0.078190750822241
7854,7854,7854,7854,0.2522049671427329,14.565807566069944,-0.7723593515944577,47.5321388244629,-0.638153314590454,0.0841248729421829,0.0715584976672918,39.27,25.797994542214727,-444.3436498798415,15.39642052155842,14.586270565836074,0.0778416853047373
7855,7855,7855,7855,0.2487775953330979,14.565807566069944,-0.7723593515944577,47.5321388244629,-0.638153314590454,0.0841248729421829,0.0715584976672918,39.275,25.83982279955713,-444.4081514830687,15.375382832532908,14.586270565836074,0.0778416853047373
7856,7856,7856,7856,0.2431204752560373,14.565807566069944,-0.7723593515944577,47.5321388244629,-0.638153314590454,0.0839503360222418,0.0717330345872328,39.28,25.88157134048193,-444.4725808504515,15.354587654122597,14.586270565836074,0.0778416853047373
7857,7857,7857,7857,0.2446938541833004,14.565458730283494,-0.7623655003235511,47.5321388244629,-0.638153314590454,0.0837758074246791,0.0713839690697291,39.285,25.92323958000196,-444.5369397953588,15.334035312696605,14.585396435465004,0.0775798882472041
7858,7858,7858,7858,0.248141216345866,14.565458730283494,-0.7623655003235511,47.5321388244629,-0.638153314590454,0.0837758074246791,0.0713839690697291,39.29,25.964826933130013,-444.60123013115947,15.31372615344126,14.585396435465004,0.0775798882472041
7859,7859,7859,7859,0.2494206155782975,14.565458730283494,-0.7623655003235511,47.5321388244629,-0.638153314590454,0.0836012705047381,0.0713839690697291,39.295,26.00633281487908,-444.665453671222,15.29366054014634,14.585396435465004,0.0774926197872336
7860,7860,7860,7860,0.2478078551564168,14.565458730283494,-0.7623655003235511,47.5321388244629,-0.638153314590454,0.0834267419071754,0.0713839690697291,39.3,26.04775664026196,-444.7296122289157,15.273838855621811,14.585396435465004,0.0774053554884522
7861,7861,7861,7861,0.2461412655910005,14.565458730283494,-0.7623655003235511,47.5321350097656,-0.63814789056778,0.0834267419071754,0.0713839690697291,39.305,26.08909782429148,-444.7937076176089,15.254261501226738,14.585396435465004,0.0774053554884522
7862,7862,7862,7862,0.2466634282569813,14.57545350817344,-0.7620166321934256,47.5321350097656,-0.63814789056778,0.0834267419071754,0.0717330345872328,39.31,26.130355781980608,-444.85774165067096,15.234928897596708,14.595359341813577,0.0775798882472041
7863,7863,7863,7863,0.2477101171444098,14.57545350817344,-0.7620166321934256,47.5321350097656,-0.63814789056778,0.0834267419071754,0.0717330345872328,39.315,26.171529928342103,-444.9217161414704,15.215841483991468,14.595359341813577,0.0775798882472041
7864,7864,7864,7864,0.2507471694067805,14.575104667766464,-0.7520226485483676,47.5321350097656,-0.63814789056778,0.0834267419071754,0.0717330345872328,39.32,26.21261967838895,-444.9856329033764,15.196999718962234,14.59449259619112,0.0775798882472041
7865,7865,7865,7865,0.2501627054160488,14.575104667766464,-0.7520226485483676,47.5321350097656,-0.63814789056778,0.0834267419071754,0.0720821001047366,39.325,26.25362444713396,-445.0494937497576,15.178404079958488,14.59449259619112,0.077754421005956
7866,7866,7866,7866,0.2498967055574202,14.574755831980012,-0.7420287972774611,47.5321350097656,-0.63814789056778,0.0834267419071754,0.0720821001047366,39.33,26.294543649589933,-445.11330049398265,15.160055063527984,14.59363266283705,0.077754421005956
7867,7867,7867,7867,0.2495659908843023,14.564761054090068,-0.7423776654075865,47.5321350097656,-0.63814789056778,0.0834267419071754,0.0722566287022993,39.335,26.335376700769864,-445.1770549494208,15.141953185613138,14.583668576899122,0.0778416853047373
7868,7868,7868,7868,0.2458041759760247,14.56441221830362,-0.7323838141366797,47.5321350097656,-0.63814789056778,0.0836012705047381,0.0719075631847955,39.34,26.376123015686563,-445.2407589294408,15.124098980987672,14.58281486256618,0.0777544168447668
7869,7869,7869,7869,0.2453254394805689,14.56441221830362,-0.7323838141366797,47.5321350097656,-0.63814789056778,0.0836012705047381,0.0719075631847955,39.345,26.41678200935283,-445.3044142474112,15.106493003828694,14.58281486256618,0.0777544168447668
7870,7870,7870,7870,0.2481742395433839,14.56441221830362,-0.7323838141366797,47.5321350097656,-0.63814789056778,0.0832522049872343,0.0719075631847955,39.35,26.45735309678165,-445.3680227167012,15.089135827571228,14.58281486256618,0.0775798840860149
7871,7871,7871,7871,0.2487895795580031,14.56441221830362,-0.7323838141366797,47.5321273803711,-0.638142585754394,0.0832522049872343,0.0719075631847955,39.355,26.497835692985845,-445.4315861506794,15.072028044751248,14.58281486256618,0.0775798840860149
7872,7872,7872,7872,0.2483161527399718,14.56441221830362,-0.7323838141366797,47.5321273803711,-0.638142585754394,0.0834267419071754,0.0713839690697291,39.36,26.53822921297822,-445.4951063627148,15.055170267244206,14.58281486256618,0.0774053554884522
7873,7873,7873,7873,0.2499986713376565,14.56441221830362,-0.7323838141366797,47.5321273803711,-0.638142585754394,0.0832522049872343,0.0710349035522254,39.365,26.578533071771744,-445.5585851661764,15.038563126259175,14.58281486256618,0.0771435542697298
7874,7874,7874,7874,0.2524944194637109,14.574406996193565,-0.7320349460065543,47.5321273803711,-0.638142585754394,0.0832522049872343,0.0710349035522254,39.37,26.6187466843792,-445.6220243744328,15.022207272090013,14.59277953142823,0.0771435542697298
7875,7875,7875,7875,0.2527449729880158,14.574058155786588,-0.7220409623614963,47.5321273803711,-0.638142585754394,0.0830776763896718,0.0710349035522254,39.375,26.65886946581353,-445.6854258008528,15.006103374451854,14.591933191992672,0.0770562899709486
7876,7876,7876,7876,0.2517533948903964,14.574058155786588,-0.7220409623614963,47.5321273803711,-0.638142585754394,0.0830776763896718,0.0713839690697291,39.38,26.69890083108758,-445.7487912588055,14.990252122313354,14.591933191992672,0.0772308227297004
7877,7877,7877,7877,0.2482706293300878,14.574058155786588,-0.7220409623614963,47.5321273803711,-0.638142585754394,0.0830776763896718,0.0713839690697291,39.385,26.738840195214152,-445.8121225616596,14.974654223768349,14.591933191992672,0.0772308227297004
7878,7878,7878,7878,0.246485812057031,14.57370932000014,-0.7120471110905897,47.5321273803711,-0.638142585754394,0.0827286025497895,0.0713839690697291,39.39,26.778686973206213,-445.8754215227841,14.959310406280412,14.591093668134384,0.0770562858097593
7879,7879,7879,7879,0.2516447545626777,14.57370932000014,-0.7120471110905897,47.5321273803711,-0.638142585754394,0.0827286025497895,0.0713839690697291,39.395,26.81844058007659,-445.9386899555477,14.944221416410516,14.591093668134384,0.0770562858097593
7880,7880,7880,7880,0.2516194711770791,14.573360479593164,-0.7020531274455322,47.5321273803711,-0.638142585754394,0.0825540739522269,0.0715584976672918,39.4,26.85810043083809,-446.0019296733192,14.92938801993707,14.590260938788036,0.0770562858097593
7881,7881,7881,7881,0.2499387835026421,14.573011643806714,-0.6920592761746254,47.5321197509766,-0.638137400150299,0.0825540739522269,0.0713839690697291,39.405,26.897666065813564,-446.0651423320608,14.914797613356532,14.589435027178585,0.076969021510978
7882,7882,7882,7882,0.2498029622870494,14.563016865916769,-0.6924081443047508,47.5321197509766,-0.638137400150299,0.0825540739522269,0.0713839690697291,39.41,26.937137526565166,-446.1283289581072,14.900397209468736,14.57946807243926,0.076969021510978
7883,7883,7883,7883,0.2484269069518043,14.563016865916769,-0.6924081443047508,47.5321197509766,-0.638137400150299,0.0825540739522269,0.0713839690697291,39.415,26.976514979964925,-446.1914904203858,14.886173656685322,14.57946807243926,0.076969021510978
7884,7884,7884,7884,0.2468870838542783,14.563016865916769,-0.6924081443047508,47.5321197509766,-0.638137400150299,0.0823795370322858,0.0710349035522254,39.42,27.01579859288505,-446.2546275878251,14.87212715963947,14.57946807243926,0.0767072202922556
7885,7885,7885,7885,0.2461415485518666,14.563365701703216,-0.7024019955756576,47.5321197509766,-0.638137400150299,0.0823795370322858,0.0710349035522254,39.425,27.05498853219756,-446.3177413293524,14.858257923319396,14.580294548634273,0.0767072202922556
7886,7886,7886,7886,0.245990830278926,14.563016865916769,-0.6924081443047508,47.5321197509766,-0.638137400150299,0.0822050084347231,0.0710349035522254,39.43,27.094084964774503,-446.3808325138959,14.844566153767138,14.57946807243926,0.0766199559934742
7887,7887,7887,7887,0.2490808628022303,14.563016865916769,-0.6924081443047508,47.5321197509766,-0.638137400150299,0.0822050084347231,0.0710349035522254,39.435,27.13308805748805,-446.4439020103831,14.83105205759088,14.57946807243926,0.0766199559934742
7888,7888,7888,7888,0.2487656111081928,14.563016865916769,-0.6924081443047508,47.5321197509766,-0.638137400150299,0.0823795370322858,0.0705113011147806,39.44,27.1719979772102,-446.50695068774223,14.817715842218224,14.57946807243926,0.0764454190735332
7889,7889,7889,7889,0.2479718559452944,14.553023147020014,-0.6927569754706757,47.5321197509766,-0.638137400150299,0.0823795370322858,0.0703367725172179,39.445,27.21081489081313,-446.5699794149009,14.804557715648864,14.56950222021204,0.0763581547747518
7890,7890,7890,7890,0.2482064637925745,14.553023147020014,-0.6927569754706757,47.5321197509766,-0.638137400150299,0.0823795370322858,0.0703367725172179,39.45,27.249538965168885,-446.6329890607869,14.79157788661417,14.56950222021204,0.0763581547747518
7891,7891,7891,7891,0.2460446261329451,14.553023147020014,-0.6927569754706757,47.5321159362793,-0.638132393360138,0.0822050084347231,0.0705113011147806,39.455,27.288170367149483,-446.6959804943284,14.778776564504692,14.56950222021204,0.0763581547747518
7892,7892,7892,7892,0.2482216271660303,14.562668025509792,-0.6824141606596931,47.5321159362793,-0.638132393360138,0.0822050084347231,0.0696386373210212,39.46,27.32670926362714,-446.7589545844528,14.766153959253913,14.578648397841077,0.0759218228778721
7893,7893,7893,7893,0.2475524746526337,14.562319189723343,-0.6724203093887863,47.5321159362793,-0.638132393360138,0.0822050084347231,0.0696386373210212,39.465,27.36515582147386,-446.8219122000882,14.75371028150478,14.577835547702657,0.0759218228778721
7894,7894,7894,7894,0.2451635525758052,14.552325470826588,-0.6727691405547112,47.5321159362793,-0.638132393360138,0.0818559429172194,0.0675442400548097,39.47,27.403510207561705,-446.8848542101623,14.74144574231832,14.567868578668294,0.0747000914860145
7895,7895,7895,7895,0.2464770402701896,14.551976630419611,-0.6627751569096534,47.5321159362793,-0.638132393360138,0.0818559429172194,0.0675442400548097,39.475,27.44177258876284,-446.9477814836031,14.72936055349513,14.567061981089228,0.0747000914860145
7896,7896,7896,7896,0.2461652340408125,14.551627794633164,-0.6527813056387466,47.5321159362793,-0.638132393360138,0.0816814059972783,0.0670206417785541,39.48,27.47994313194932,-447.0106948893384,14.717454927223075,14.566262214670305,0.0743510238879162
7897,7897,7897,7897,0.2450538303388948,14.551627794633164,-0.6527813056387466,47.5321159362793,-0.638132393360138,0.0813323404797746,0.0664970435022985,39.485,27.51802200399316,-447.0735952962961,14.705729076201024,14.566262214670305,0.0739146919910365
7898,7898,7898,7898,0.2469416786566247,14.561621513529918,-0.6524324744728217,47.5321159362793,-0.638132393360138,0.0813323404797746,0.0664970435022985,39.49,27.55600937176656,-447.1364835734038,14.694183213681082,14.57623028210806,0.0739146919910365
7899,7899,7899,7899,0.2493303510621001,14.561621513529918,-0.6524324744728217,47.5321159362793,-0.638132393360138,0.0811578118822119,0.0663225107435466,39.495,27.59390540214151,-447.1993605895895,14.682817553315497,14.57623028210806,0.0737401613128792
7900,7900,7900,7900,0.2477870824999138,14.561621513529918,-0.6524324744728217,47.5321159362793,-0.638132393360138,0.0811578118822119,0.0663225107435466,39.5,27.63171026199017,-447.2622272137812,14.671632309241389,14.57623028210806,0.0737401613128792
7901,7901,7901,7901,0.2479351043222517,14.561272673122945,-0.6424384908277639,47.5321159362793,-0.638132393360138,0.0811578118822119,0.0663225107435466,39.505,27.66942411818461,-447.3250843149065,14.66062769588186,14.575437869084208,0.0737401613128792
7902,7902,7902,7902,0.2476675232117251,14.561272673122945,-0.6424384908277639,47.5321083068848,-0.638127386569977,0.0818559429172194,0.0666715762610504,39.51,27.707047137596863,-447.3879327618932,14.64980392814842,14.575437869084208,0.0742637595891348
7903,7903,7903,7903,0.2488113841894282,14.550930118439735,-0.6327934707227796,47.5321083068848,-0.638127386569977,0.0818559429172194,0.0666715762610504,39.515,27.744579487099085,-447.4507734236694,14.639161221363372,14.564683137243527,0.0742637595891348
7904,7904,7904,7904,0.2484705827936825,14.560923837336492,-0.6324446395568547,47.5321083068848,-0.638127386569977,0.0816814059972783,0.0668461090198021,39.52,27.78202133356333,-447.51360716916287,14.62869979101833,14.574652284662514,0.0742637575085402
