,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3517,3517,3517,3517,0.0392047813976523,9.88073751072844,-0.1354047842629149,47.5349578857422,-0.63429868221283,0.0108210414455886,0.0102974421290357,17.585,125.85537785662731,-113.1188571874286,9.708484014607894,9.881665254981945,0.0105592417873121
3518,3518,3518,3518,0.0385014780044652,9.8907312296252,-0.1350559530969899,47.5349578857422,-0.63429868221283,0.009948376611532,0.0102974421290357,17.59,125.8874281317332,-113.15549820908494,9.73608669308637,9.891653267636816,0.0101229093702838
3519,3519,3519,3519,0.0348303999073589,9.8907312296252,-0.1350559530969899,47.5349578857422,-0.63429868221283,0.009948376611532,0.0102974421290357,17.595,125.91947363364352,-113.19232705216191,9.763765411099566,9.891653267636816,0.0101229093702838
3520,3520,3520,3520,0.031631398322388,9.890382391528489,-0.1250620356390076,47.5349578857422,-0.63429868221283,0.0097738438527801,0.0102974421290357,17.6,125.95151443390974,-113.22934371707616,9.791519520628343,9.891173052950538,0.0100356429909079
3521,3521,3521,3521,0.0332022306018578,9.90037611042524,-0.1247132044730827,47.5349578857422,-0.63429868221283,0.0094247783352764,0.0101229093702838,17.605,125.98355060408308,-113.26654820424396,9.819348379185074,9.90116157383813,0.0097738438527801
3522,3522,3522,3522,0.0341434375041729,9.890033553431774,-0.1150681181810254,47.5349578857422,-0.63429868221283,0.0094247783352764,0.0101229093702838,17.61,126.01558221571491,-113.30394051408196,9.847251350005925,9.890702925466318,0.0097738438527801
3523,3523,3523,3523,0.0354181782852907,9.890033553431774,-0.1150681181810254,47.5349578857422,-0.63429868221283,0.0090757117774753,0.0090757117774753,17.615000000000002,126.04760934035652,-113.34152064700666,9.875227801821724,9.890702925466318,0.0090757117774753
3524,3524,3524,3524,0.0337464850213183,9.890033553431774,-0.1150681181810254,47.5349578857422,-0.63429868221283,0.0085521135012197,0.0083775802223192,17.62,126.0796320495592,-113.37928860343446,9.903277108938374,9.890702925466318,0.0084648468617694
3525,3525,3525,3525,0.0331501824473034,9.890382391528489,-0.1250620356390076,47.5349540710449,-0.634294509887695,0.0085521135012197,0.0083775802223192,17.625,126.11165041487428,-113.4172443837819,9.931398651216234,9.891173052950538,0.0084648468617694
3526,3526,3526,3526,0.031343726990389,9.890382391528489,-0.1250620356390076,47.5349540710449,-0.634294509887695,0.0080285147048155,0.007853981425915,17.63,126.1436645078531,-113.45538798846552,9.959591813958554,9.891173052950538,0.0079412480653652
3527,3527,3527,3527,0.0293586358421684,9.890382391528489,-0.1250620356390076,47.5349540710449,-0.634294509887695,0.0080285147048155,0.007853981425915,17.635,126.175674400047,-113.4937194179018,9.987855987933823,9.891173052950538,0.0079412480653652
3528,3528,3528,3528,0.0318480048651739,9.890382391528489,-0.1250620356390076,47.5349540710449,-0.634294509887695,0.0075049159084112,0.0075049159084112,17.64,126.2076801630072,-113.5322386725072,10.016190569315532,9.891173052950538,0.0075049159084112
3529,3529,3529,3529,0.0311663646229791,9.890033553431774,-0.1150681181810254,47.5349540710449,-0.634294509887695,0.0073303826295107,0.0075049159084112,17.645,126.23968186828512,-113.57094575269824,10.044594959696298,9.890702925466318,0.0074176492689609
3530,3530,3530,3530,0.0275499728743818,9.890033553431774,-0.1150681181810254,47.5349540710449,-0.634294509887695,0.0073303826295107,0.0075049159084112,17.650000000000002,126.27167958743198,-113.6098406588914,10.073068565987915,9.890702925466318,0.0074176492689609
3531,3531,3531,3531,0.0279809305954054,9.890033553431774,-0.1150681181810254,47.5349540710449,-0.634294509887695,0.006981317112007,0.0073303826295107,17.655,126.30367339199913,-113.6489233915032,10.101610800431155,9.890702925466318,0.0071558498707588
3532,3532,3532,3532,0.0276739887962061,9.890033553431774,-0.1150681181810254,47.5349540710449,-0.634294509887695,0.0066322510743546,0.006981317112007,17.66,126.33566335353784,-113.68819395095016,10.130221080563858,9.890702925466318,0.0068067840931808
3533,3533,3533,3533,0.0286017092843137,9.890033553431774,-0.1150681181810254,47.5349540710449,-0.634294509887695,0.0066322510743546,0.006981317112007,17.665,126.36764954359955,-113.72765233764872,10.158898829137009,9.890702925466318,0.0068067840931808
3534,3534,3534,3534,0.0271660782032467,9.88968471533506,-0.1050742007230431,47.5349540710449,-0.634294509887695,0.0064577183156028,0.0066322510743546,17.67,126.39963203373549,-113.76729855201545,10.187643474141252,9.890242886622628,0.0065449846949787
3535,3535,3535,3535,0.0258306943312753,9.88968471533506,-0.1050742007230431,47.5349502563477,-0.634290277957916,0.0064577183156028,0.0066322510743546,17.675,126.43161089549692,-113.80713259446672,10.216454448716751,9.890242886622628,0.0065449846949787
3536,3536,3536,3536,0.025674370936477,9.88968471533506,-0.1050742007230431,47.5349502563477,-0.634290277957916,0.0059341195191985,0.0062831855568509,17.68,126.46358620043522,-113.84715446541914,10.245331191191768,9.890242886622628,0.0061086525380247
3537,3537,3537,3537,0.0237601510821714,9.88968471533506,-0.1050742007230431,47.5349502563477,-0.634290277957916,0.0047123891676382,0.0059341195191985,17.685,126.49555802010174,-113.88736416528916,10.27427314495158,9.890242886622628,0.0053232543434183
3538,3538,3538,3538,0.0244365877572677,9.88968471533506,-0.1050742007230431,47.5349502563477,-0.634290277957916,0.0047123891676382,0.0059341195191985,17.69,126.52752642604774,-113.92776169449334,10.303279758465784,9.890242886622628,0.0053232543434183
3539,3539,3539,3539,0.02363624959305,9.889335877238349,-0.0950802832650609,47.5349502563477,-0.634290277957916,0.0043633231299858,0.0057595867604466,17.695,126.55949148982452,-113.96834705344811,10.332350485231482,9.889792937827329,0.0050614549452162
3540,3540,3540,3540,0.0238831142231274,9.888987039141636,-0.0850863658070786,47.5349502563477,-0.634290277957916,0.0043633231299858,0.0057595867604466,17.7,126.59145328298344,-114.00912024256996,10.361484783753918,9.889353080457662,0.0050614549452162
3541,3541,3541,3541,0.020572601089888,9.878993320244875,-0.0854351969730037,47.5349502563477,-0.634290277957916,0.0043633231299858,0.0057595867604466,17.705000000000002,126.62341187707578,-114.05008126227546,10.390682117499162,9.8793627423192,0.0050614549452162
3542,3542,3542,3542,0.0192106022517726,9.888638201044923,-0.0750924483490965,47.5349502563477,-0.634290277957916,0.0043633231299858,0.0052359879640424,17.71,126.65536734365293,-114.09123011298098,10.419941954824369,9.888923315860223,0.0047996555470141
3543,3543,3543,3543,0.0169835754020859,9.888638201044923,-0.0750924483490965,47.5349502563477,-0.634290277957916,0.0,0.0052359879640424,17.715,126.68731975426604,-114.13256679510312,10.449263769004297,9.888923315860223,0.0026179939820212
3544,3544,3544,3544,0.0193658250120269,9.898631919941677,-0.0747436171831716,47.5349502563477,-0.634290277957916,0.0034906585560035,0.0045378558887376,17.72,126.71926918046655,-114.1740913090584,10.478647038172824,9.898914106850198,0.0040142572223705
3545,3545,3545,3545,0.0215024833157865,9.898631919941677,-0.0747436171831716,47.5349426269531,-0.634285986423492,0.002443460963195,0.0034906585560035,17.725,126.75121569380578,-114.21580365526326,10.508091245220914,9.898914106850198,0.0029670597595992
3546,3546,3546,3546,0.0200065898926783,9.89898075803839,-0.0847375346411538,47.5349426269531,-0.634285986423492,0.002443460963195,0.0034906585560035,17.73,126.78315936583498,-114.25770383413416,10.537595877849308,9.899343437712997,0.0029670597595992
3547,3547,3547,3547,0.0180661711911491,9.888987039141636,-0.0850863658070786,47.5349426269531,-0.634285986423492,0.0020943950555798,0.002792526740773,17.735,126.8151002681055,-114.29979184608764,10.567160428521015,9.889353080457662,0.0024434608981764
3548,3548,3548,3548,0.0172263568652576,9.888638201044923,-0.0750924483490965,47.5349426269531,-0.634285986423492,0.0,0.0022689279443688,17.740000000000002,126.8470384721687,-114.34206769154024,10.59678439436408,9.888923315860223,0.0011344639721844
3549,3549,3549,3549,0.0169178192499989,9.888638201044923,-0.0750924483490965,47.5349426269531,-0.634285986423492,0.0,0.0022689279443688,17.745,126.8789740495758,-114.3845313709084,10.626467277141522,9.888923315860223,0.0011344639721844
3550,3550,3550,3550,0.0170765009987783,9.88828936294821,-0.0650985308911142,47.5349426269531,-0.634285986423492,0.0,0.0019198621667907,17.75,126.91090707187814,-114.42718288460864,10.656208583326476,9.88850364535094,0.0009599310833953
3551,3551,3551,3551,0.0137239421695319,9.898283081844964,-0.0647496997251893,47.5349426269531,-0.634285986423492,0.0,0.0019198621667907,17.755,126.94283761062708,-114.47002223305743,10.6860078239068,9.898494859924549,0.0009599310833953
3552,3552,3552,3552,0.0123208942402238,9.897934244903382,-0.0547558153607449,47.5349426269531,-0.634285986423492,0.0,0.0017453292780017,17.76,126.97476573737391,-114.51304941667132,10.715864514460558,9.89808569955559,0.0008726646390008
3553,3553,3553,3553,0.01474735232426,9.897934244903382,-0.0547558153607449,47.5349426269531,-0.634285986423492,0.0,0.0015707963892127,17.765,127.00669152366991,-114.55626443586672,10.745778175031518,9.89808569955559,0.0007853981946063
3554,3554,3554,3554,0.0149221118678234,9.898283081844964,-0.0647496997251893,47.5349426269531,-0.634285986423492,0.0,0.0015707963892127,17.77,127.0386150410664,-114.5996672910602,10.775748330229998,9.898494859924549,0.0007853981946063
3555,3555,3555,3555,0.0122697116130238,9.887940526006629,-0.0551046465266698,47.5349426269531,-0.634281814098358,0.0,0.0012217304815975,17.775000000000002,127.07053636111485,-114.6432579826683,10.805774509042294,9.88809407155459,0.0006108652407987
3556,3556,3556,3556,0.0104875231712455,9.887940526006629,-0.0551046465266698,47.5349426269531,-0.634281814098358,0.0,0.0006981316851932,17.78,127.10245555536632,-114.68703651110738,10.835856244810907,9.88809407155459,0.0003490658425966
3557,3557,3557,3557,0.0112684514684246,9.89758540680667,-0.0447618979027627,47.5349426269531,-0.634281814098358,0.0,0.0006981316851932,17.785,127.13437269537224,-114.73100287679404,10.865993075372398,9.897686624284292,0.0003490658425966
3558,3558,3558,3558,0.0102581927521733,9.89758540680667,-0.0447618979027627,47.5349426269531,-0.634281814098358,0.0,0.0006981316851932,17.79,127.16628785268398,-114.77515708014472,10.896184542792854,9.897686624284292,0.0003490658425966
3559,3559,3559,3559,0.0096001703795987,9.897236568709957,-0.0347679804447804,47.5349426269531,-0.634281814098358,0.0,0.0006981316851932,17.795,127.1982010988528,-114.819499121576,10.92643019348334,9.897297636702346,0.0003490658425966
3560,3560,3560,3560,0.0107717833683951,9.90723028760671,-0.0344191492788555,47.5349426269531,-0.634281814098358,0.0,0.0005235987638949,17.8,127.23011250543,-114.86402900150426,10.956729578043916,9.907290075974805,0.0002617993819474
3561,3561,3561,3561,0.0096077811946514,9.90723028760671,-0.0344191492788555,47.5349426269531,-0.634281814098358,0.0,0.0003490658425966,17.805,127.26202214396687,-114.90874334791344,10.986533222733833,9.907290075974805,0.0001745329212983
3562,3562,3562,3562,0.0068553313872435,9.90723028760671,-0.0344191492788555,47.5349426269531,-0.634281814098358,0.0,0.0003490658425966,17.81,127.29393008601484,-114.95362529905704,11.01363936978233,9.907290075974805,0.0001745329212983
3563,3563,3563,3563,0.008079733742421,9.917224006503464,-0.0340703181129306,47.5349426269531,-0.634281814098358,0.0,-0.0,17.815,127.32583640312512,-114.9986546207559,11.037486823009251,9.91728253009588,0.0
3564,3564,3564,3564,0.0078591475423108,9.917224006503464,-0.0340703181129306,47.5349426269531,-0.634281814098358,0.0,-0.0001745329212983,17.82,127.35774116684904,-115.0438110788308,11.058064304662334,9.91728253009588,-8.726646064915e-05
3565,3565,3565,3565,0.0063195907608928,9.917224006503464,-0.0340703181129306,47.5349388122559,-0.634277522563934,0.0,-0.0001745329212983,17.825,127.38964444873795,-115.08907443910267,11.07536216723038,9.91728253009588,-8.726646064915e-05
3566,3566,3566,3566,0.0071819941023742,9.916875168406753,-0.0240764006549483,47.5349388122559,-0.634277522563934,0.0,-0.0012217304815975,17.830000000000002,127.42154632034314,-115.13442446739226,11.089372349741696,9.91690439496272,-0.0006108652407987
3567,3567,3567,3567,0.0071429455028909,9.926869946296728,-0.0237275325248218,47.5349388122559,-0.634277522563934,0.0,-0.0012217304815975,17.835,127.45344685321592,-115.17984092952052,11.100088341655209,9.926898303422316,-0.0006108652407987
3568,3568,3568,3568,0.0067151211573373,9.926869946296728,-0.0237275325248218,47.5349388122559,-0.634277522563934,0.0,-0.0013962633703865,17.84,127.4853461189076,-115.22530359130826,11.107505153716192,9.926898303422316,-0.0006981316851932
3569,3569,3569,3569,0.0052799067153394,9.926869946296728,-0.0237275325248218,47.5349388122559,-0.634277522563934,0.0,-0.0013962633703865,17.845,127.51724418896949,-115.2707922185763,11.111619295861145,9.926898303422316,-0.0006981316851932
3570,3570,3570,3570,0.0040530867092349,9.917224006503464,-0.0340703181129306,47.5349388122559,-0.634277522563934,0.0,-0.0013962633703865,17.85,127.54914113495292,-115.31628657714552,11.112428761876268,9.91728253009588,-0.0006981316851932
3571,3571,3571,3571,0.0027306113663206,9.917224006503464,-0.0340703181129306,47.5349388122559,-0.634277522563934,0.0,-0.0020943950555798,17.855,127.5810370284092,-115.36176643283676,11.109933020626311,9.91728253009588,-0.0010471975277899
3572,3572,3572,3572,0.0030671293379306,9.92721878439344,-0.0337214499828041,47.5349388122559,-0.634277522563934,0.0,-0.002443460963195,17.86,127.61293194088964,-115.40721155147082,11.104133013973236,9.927276057882288,-0.0012217304815975
3573,3573,3573,3573,0.0052882114086918,9.937561341386909,-0.0433665362748615,47.5349388122559,-0.634277522563934,0.0,-0.002443460963195,17.865000000000002,127.6448259439456,-115.45260169886863,11.095031161251436,9.93765596457716,-0.0012217304815975
3574,3574,3574,3574,0.0032795260576144,9.937561341386909,-0.0433665362748615,47.5349388122559,-0.634277522563934,0.0,-0.002792526740773,17.87,127.67671910912831,-115.497916640851,11.082631370277742,9.93765596457716,-0.0013962633703865
3575,3575,3575,3575,0.002753524694594,9.947206222186947,-0.0330237876509543,47.5349349975586,-0.634273290634155,0.0,-0.002792526740773,17.875,127.70861150798916,-115.54313614323875,11.06693905521198,9.947261039968014,-0.0013962633703865
3576,3576,3576,3576,0.0021459443875783,9.947206222186947,-0.0330237876509543,47.5349349975586,-0.634273290634155,0.0,-0.0031415927784254,17.88,127.7405032120794,-115.5882399718528,11.04796116109106,9.947261039968014,-0.0015707963892127
3577,3577,3577,3577,0.0032997444957301,9.947206222186947,-0.0330237876509543,47.5349349975586,-0.634273290634155,0.0,-0.0034906585560035,17.885,127.7723942929504,-115.63320789251392,11.025706195443467,9.947261039968014,-0.0017453292780017
3578,3578,3578,3578,0.0017930367920683,9.93686366519348,-0.023378701358897,47.5349349975586,-0.634273290634155,0.0,-0.0034906585560035,17.89,127.80428482215343,-115.67801967104302,11.000184267167356,9.936891166975697,-0.0017453292780017
3579,3579,3579,3579,0.0003778785668257,9.93686366519348,-0.023378701358897,47.5349349975586,-0.634273290634155,0.0,-0.0038397243335815,17.895,127.8361748712398,-115.72265507326088,10.97140713287343,9.936891166975697,-0.0019198621667907
3580,3580,3580,3580,-0.0012644471693634,9.93686366519348,-0.023378701358897,47.5349349975586,-0.634273290634155,0.0,-0.0040142573524077,17.900000000000002,127.86806451176088,-115.76709386498844,10.93938825121521,9.936891166975697,-0.0020071286762038
3581,3581,3581,3581,-0.001908589375202,9.93686366519348,-0.023378701358897,47.5349349975586,-0.634273290634155,0.0,-0.0040142573524077,17.905,127.89995381526792,-115.81131581204644,10.904142845291146,9.936891166975697,-0.0020071286762038
3582,3582,3582,3582,-0.0017985450362389,9.946857384090237,-0.023029870192972,47.5349349975586,-0.634273290634155,0.0,-0.0041887901111596,17.91,127.93184285331228,-115.85530068025582,10.865687974154104,9.946884044481042,-0.0020943950555798
3583,3583,3583,3583,-0.0036704903291314,9.947206222186947,-0.0330237876509543,47.5349349975586,-0.634273290634155,0.0,-0.0041887901111596,17.915,127.96373169744528,-115.89902823543734,10.824042613164863,9.947261039968014,-0.0020943950555798
3584,3584,3584,3584,-0.0055604910219767,9.946857384090237,-0.023029870192972,47.5349349975586,-0.634273290634155,0.0,-0.0043633231299858,17.92,127.9956204192182,-115.94247824341198,10.77922774470922,9.946884044481042,-0.0021816615649929
3585,3585,3585,3585,-0.0027949241059028,9.946857384090237,-0.023029870192972,47.5349311828613,-0.634268999099731,0.0,-0.0045378558887376,17.925,128.02750909018235,-115.98563047000046,10.731266459095965,9.946884044481042,-0.0022689279443688
3586,3586,3586,3586,1.8216075090105395e-05,9.93686366519348,-0.023378701358897,47.5349311828613,-0.634268999099731,0.0,-0.0045378558887376,17.93,128.05939778188906,-116.02846468102368,10.68018406722918,9.936891166975697,-0.0022689279443688
3587,3587,3587,3587,-0.0021687331402499,9.936514827096769,-0.0133847839009147,47.5349311828613,-0.634268999099731,0.0,-0.0045378558887376,17.935,128.09128656588965,-116.07096064230244,10.62600822518619,9.93652384194563,-0.0022689279443688
3588,3588,3588,3588,-0.0038726624867942,9.93686366519348,-0.023378701358897,47.5349311828613,-0.634268999099731,0.0,-0.0045378558887376,17.94,128.12317551373542,-116.11309811965772,10.568769072273524,9.936891166975697,-0.0022689279443688
3589,3589,3589,3589,-0.0028168312066119,9.936514827096769,-0.0133847839009147,47.5349311828613,-0.634268999099731,0.0,-0.0045378558887376,17.945,128.1550646969777,-116.15485687891022,10.50849938319944,9.93652384194563,-0.0022689279443688
3590,3590,3590,3590,-0.0049802771658676,9.93686366519348,-0.023378701358897,47.5349311828613,-0.634268999099731,0.0,-0.0047123891676382,17.95,128.18695418716777,-116.19621668588084,10.445234735955207,9.936891166975697,-0.0023561945838191
3591,3591,3591,3591,-0.0065550542527019,9.936514827096769,-0.0133847839009147,47.5349311828613,-0.634268999099731,0.0,-0.0047123891676382,17.955000000000002,128.21884405585703,-116.23715730639049,10.379013696364645,9.93652384194563,-0.0023561945838191
3592,3592,3592,3592,-0.0053375454275882,9.946508545993522,-0.0130359527349898,47.5349311828613,-0.634268999099731,0.0,-0.0047123891676382,17.96,128.25073437459668,-116.2776585062599,10.309878020962003,9.946517088488104,-0.0023561945838191
3593,3593,3593,3593,-0.0054168108804236,9.946508545993522,-0.0130359527349898,47.5349311828613,-0.634268999099731,0.0,-0.00488692192639,17.965,128.2826252149381,-116.31770005131,10.237872880010082,9.946517088488104,-0.002443460963195
3594,3594,3594,3594,-0.0063901031522392,9.946508545993522,-0.0130359527349898,47.5349311828613,-0.634268999099731,0.0,-0.00488692192639,17.97,128.3145166484326,-116.3572617073616,10.16304710188822,9.946517088488104,-0.002443460963195
3595,3595,3595,3595,-0.0044609841599914,9.936165989000056,-0.0033908664429325,47.5349273681641,-0.634264826774597,0.0,-0.00488692192639,17.975,128.34640874663148,-116.39632324023562,10.08545344145687,9.936166567592185,-0.002443460963195
3596,3596,3596,3596,-0.0053180211278466,9.936165989000056,-0.0033908664429325,47.5349273681641,-0.634264826774597,0.0,-0.0050614546851419,17.98,128.37830158108602,-116.43486441575278,10.005148874034198,9.936166567592185,-0.0025307273425709
3597,3597,3597,3597,-0.0089711254883382,9.936165989000056,-0.0033908664429325,47.5349273681641,-0.634264826774597,0.0,-0.0050614546851419,17.985,128.4101952233476,-116.47286499973404,9.922194917712837,9.936166567592185,-0.0025307273425709
3598,3598,3598,3598,-0.009619928746233,9.936165989000056,-0.0033908664429325,47.5349273681641,-0.634264826774597,0.0,-0.0054105207227943,17.990000000000002,128.44208974496755,-116.51030475800022,9.836657986112773,9.936166567592185,-0.0027052603613971
3599,3599,3599,3599,-0.0082426630250796,9.936165989000056,-0.0033908664429325,47.5349273681641,-0.634264826774597,0.0,-0.0054105207227943,17.995,128.4739852174971,-116.54716345637212,9.748609774843642,9.936166567592185,-0.0027052603613971
3600,3600,3600,3600,-0.0116292619424545,9.936165989000056,-0.0033908664429325,47.5349273681641,-0.634264826774597,0.0,-0.0059341195191985,18.0,128.5058817124876,-116.58342086067066,9.658127684279396,9.936166567592185,-0.0029670597595992
3601,3601,3601,3601,-0.0131640645652078,9.936165989000056,-0.0033908664429325,47.5349273681641,-0.634264826774597,0.0,-0.0064577183156028,18.005,128.53777930149036,-116.61906550364364,9.566601814355767,9.936166567592185,-0.0032288591578014
3602,3602,3602,3602,-0.0104518316111519,9.935817150903343,0.0066030510150496,47.5349273681641,-0.634264826774597,0.0,-0.0064577183156028,18.01,128.56967805605677,-116.654120985747,9.479277120933274,9.93581934499957,-0.0032288591578014
3603,3603,3603,3603,-0.0088033172113388,9.935817150903343,0.0066030510150496,47.5349273681641,-0.634264826774597,0.0,-0.006981317112007,18.015,128.601578047738,-116.6886196743635,9.397380455257313,9.93581934499957,-0.0034906585560035
3604,3604,3604,3604,-0.0086151758034463,9.935817150903343,0.0066030510150496,47.5349273681641,-0.634264826774597,0.0,-0.0073303826295107,18.02,128.63347934808544,-116.72259393687617,9.32082287598407,9.93581934499957,-0.0036651913147553
3605,3605,3605,3605,-0.0083751001535541,9.935817150903343,0.0066030510150496,47.5349235534668,-0.634260594844818,0.0,-0.0073303826295107,18.025,128.66538202865047,-116.75607614066776,9.249516739758336,9.93581934499957,-0.0036651913147553
3606,3606,3606,3606,-0.0099434227157855,9.945810869800097,0.0069518821809745,47.5349235534668,-0.634260594844818,0.0,-0.0080285147048155,18.03,128.69728616098428,-116.78909865312124,9.183376260858946,9.945813299398878,-0.0040142573524077
3607,3607,3607,3607,-0.0114204857174518,9.94615970789681,-0.0030420352770075,47.5349235534668,-0.634260594844818,0.0,-0.0080285147048155,18.035,128.72919181663826,-116.82169384161946,9.12231807370514,9.9461601731004,-0.0040142573524077
3608,3608,3608,3608,-0.0122033458467185,9.945810869800097,0.0069518821809745,47.5349235534668,-0.634260594844818,0.0,-0.0085521135012197,18.04,128.76109906716368,-116.85389407354528,9.066261792313451,9.945813299398878,-0.0042760567506098
3609,3609,3609,3609,-0.0120618518899431,9.94615970789681,-0.0030420352770075,47.5349235534668,-0.634260594844818,0.0,-0.0087266462599716,18.045,128.79300798411194,-116.88573171628164,9.0151305610487,9.9461601731004,-0.0043633231299858
3610,3610,3610,3610,-0.0111575776224013,9.945810869800097,0.0069518821809745,47.5349235534668,-0.634260594844818,0.0,-0.0087266462599716,18.05,128.82491863903428,-116.9172391372114,8.968851590293237,9.945813299398878,-0.0043633231299858
3611,3611,3611,3611,-0.0151583613042433,9.94615970789681,-0.0030420352770075,47.5349235534668,-0.634260594844818,0.0,-0.0090757117774753,18.055,128.85683110348197,-116.94844870371745,8.927356671757796,9.9461601731004,-0.0045378558887376
3612,3612,3612,3612,-0.0175017141981069,9.94615970789681,-0.0030420352770075,47.5349235534668,-0.634260594844818,-0.0106465086868367,-0.0095993110940282,18.06,128.88874544900642,-116.97939278318262,8.890582667522372,9.9461601731004,-0.0101229098904324
3613,3613,3613,3613,-0.0167236540005861,9.945810869800097,0.0069518821809745,47.5349235534668,-0.634260594844818,0.0,-0.0095993110940282,18.065,128.92066174715893,-117.01010374298986,8.858471967651377,9.945813299398878,-0.0047996555470141
3614,3614,3614,3614,-0.0169730871246991,9.935817150903343,0.0066030510150496,47.5349235534668,-0.634260594844818,0.0,-0.009948376611532,18.07,128.95258006949075,-117.04061395052196,8.830972911589688,9.93581934499957,-0.004974188305766
3615,3615,3615,3615,-0.0159375783123626,9.935817150903343,0.0066030510150496,47.5349197387695,-0.634256422519684,0.0,-0.009948376611532,18.075,128.98450048755325,-117.07095577316188,8.808040168837788,9.93581934499957,-0.004974188305766
3616,3616,3616,3616,-0.0166195077572072,9.945810869800097,0.0069518821809745,47.5349197387695,-0.634256422519684,0.0,-0.0101229093702838,18.08,129.01642307289774,-117.10116157829252,8.789635074715953,9.945813299398878,-0.0050614546851419
3617,3617,3617,3617,-0.0176199585505065,9.945810869800097,0.0069518821809745,47.5349197387695,-0.634256422519684,-0.0111701069630923,-0.0106465086868367,18.085,129.0483478970755,-117.13126373329668,8.775725917952395,9.945813299398878,-0.0109083078249644
3618,3618,3618,3618,-0.0186619556971081,9.945462031703384,0.0169457996389568,47.5349197387695,-0.634256422519684,-0.0111701069630923,-0.0106465086868367,18.09,129.08027503163788,-117.1612946055574,8.766288177107949,9.945476468434231,-0.0109083078249644
3619,3619,3619,3619,-0.0175725584442922,9.945462031703384,0.0169457996389568,47.5349197387695,-0.634256422519684,-0.0115191735208933,-0.0111701069630923,18.095,129.11220454813613,-117.19128656245732,8.761304703065207,9.945476468434231,-0.0113446402419928
3620,3620,3620,3620,-0.0168296030791873,9.945113193606671,0.0269397170969391,47.5349197387695,-0.634256422519684,0.0,-0.0109955742043404,18.1,129.1441365181217,-117.22127197137952,8.760765846412003,9.945149681226862,-0.0054977871021702
3621,3621,3621,3621,-0.0155562282084254,9.945113193606671,0.0269397170969391,47.5349197387695,-0.634256422519684,0.0,-0.0109955742043404,18.105,129.17607101314576,-117.2512831997068,8.76466952749074,9.945149681226862,-0.0054977871021702
3622,3622,3622,3622,-0.0177453975990383,9.945113193606671,0.0269397170969391,47.5349197387695,-0.634256422519684,-0.0120427717971489,-0.0113446397218442,18.11,129.20800810475967,-117.28135261482204,8.77302124955315,9.945149681226862,-0.0116937057594965
3623,3623,3623,3623,-0.0176826843165561,9.945113193606671,0.0269397170969391,47.5349197387695,-0.634256422519684,-0.0120427717971489,-0.0113446397218442,18.115,129.23994786451482,-117.31151258410812,8.785834053873788,9.945149681226862,-0.0116937057594965
3624,3624,3624,3624,-0.0185618936609321,9.955106912503426,0.027288548262864,47.5349197387695,-0.634256422519684,-0.0123918373146527,-0.0113446397218442,18.12,129.2718903639624,-117.34179547494796,8.803128417958076,9.955144313581789,-0.0118682385182484
3625,3625,3625,3625,-0.0193025250018669,9.955106912503426,0.027288548262864,47.5349197387695,-0.634252071380615,-0.0127409038724537,-0.0115191735208933,18.125,129.30383567465378,-117.37223365472444,8.824932097811265,9.955144313581789,-0.0121300386966735
3626,3626,3626,3626,-0.0220652342212556,9.955106912503426,0.027288548262864,47.5349197387695,-0.634252071380615,-0.0127409038724537,-0.0115191735208933,18.13,129.33578386814028,-117.40285949082042,8.851279915645422,9.955144313581789,-0.0121300386966735
3627,3627,3627,3627,-0.0203061330974742,9.955106912503426,0.027288548262864,47.5349197387695,-0.634252071380615,-0.0129154366312056,-0.0116937062796452,18.135,129.36773501597324,-117.4337053506188,8.882213495622228,9.955144313581789,-0.0123045714554253
3628,3628,3628,3628,-0.0188735313621473,9.94476435666509,0.0369336014613862,47.5349197387695,-0.634252071380615,-0.0130899693899574,-0.0118682390383971,18.14,129.39968918970396,-117.4648036015024,8.91778095006328,9.944832939799106,-0.0124791042141772
3629,3629,3629,3629,-0.0172647844072523,9.944415518568375,0.0469275189193684,47.5349197387695,-0.634252071380615,0.0,-0.0118682390383971,18.145,129.4316464608837,-117.49618661085418,8.958036519749985,9.944526243013062,-0.0059341195191985
3630,3630,3630,3630,-0.0171203172807912,9.954409237465132,0.0472763500852934,47.5349197387695,-0.634252071380615,0.0,-0.0123918373146527,18.15,129.46360690106386,-117.527886746057,9.003040171821763,9.95452150131831,-0.0061959186573263
3631,3631,3631,3631,-0.0184926681173469,9.954409237465132,0.0472763500852934,47.5349197387695,-0.634252071380615,-0.0134390349074612,-0.0123918373146527,18.155,129.49557058179565,-117.55993637449376,9.052857159721029,9.95452150131831,-0.0129154361110569
3632,3632,3632,3632,-0.0227936171017707,9.954409237465132,0.0472763500852934,47.5349197387695,-0.634252071380615,-0.0144862325002697,-0.0132645021487093,18.16,129.52753757463046,-117.5923678635473,9.10755754992625,9.95452150131831,-0.0138753673244895
3633,3633,3633,3633,-0.0236787249318422,9.944066680471664,0.0569214363773508,47.5349197387695,-0.634252071380615,-0.01570796285183,-0.0148352990580707,18.165,129.55950795111957,-117.62521358060047,9.167215720365792,9.944229592863694,-0.0152716309549503
