,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
19464,19464,19464,19464,-0.1229959144821671,9.649237223435913,0.476892280682767,47.5317993164063,-0.637919902801514,-0.0506145499723112,-0.0446804278523694,97.32,-227.85707398113635,-251.7839778220037,8.369798691791834,9.661014710759734,-0.0476474889123403
19465,19465,19465,19465,-0.1234267307227578,9.649586061532624,0.4668983632247845,47.5317993164063,-0.637919902801514,-0.0506145499723112,-0.0446804278523694,97.325,-227.828404693451,-251.81424338296185,8.33770288868285,9.660874972822423,-0.0476474889123403
19466,19466,19466,19466,-0.1233521705346141,9.649586061532624,0.4668983632247845,47.5317993164063,-0.637919902801514,-0.0502654844548075,-0.0441568295761138,97.33,-227.7997086510771,-251.8442673630485,8.306388452668381,9.660874972822423,-0.0472111570154606
19467,19467,19467,19467,-0.1206953677416373,9.649586061532624,0.4668983632247845,47.5317993164063,-0.637919902801514,-0.0502654844548075,-0.0441568295761138,97.335,-227.7709860001061,-251.8740541252457,8.275848913565845,9.660874972822423,-0.0472111570154606
19468,19468,19468,19468,-0.122138792730082,9.65957978042938,0.4672471943907094,47.5317993164063,-0.637919902801514,-0.0497418820173627,-0.0431096330236026,97.34,-227.74223688662943,-251.90360803253552,8.246077762871073,9.670873873396658,-0.0464257575204826
19469,19469,19469,19469,-0.1229248247258187,9.65992861823731,0.4572532852061115,47.5317993164063,-0.637919902801514,-0.0495673492586108,-0.0413643012748947,97.345,-227.7134614567384,-251.93293344789976,8.217068459490099,9.670744618501304,-0.0454658252667527
19470,19470,19470,19470,-0.1224695074031993,9.65992861823731,0.4572532852061115,47.5317993164063,-0.637919902801514,-0.0495673492586108,-0.0413643012748947,97.35,-227.6846598565245,-251.96203473432053,8.188814434891455,9.670744618501304,-0.0454658252667527
19471,19471,19471,19471,-0.1200185170282153,9.660277456334022,0.4472593677481293,47.5317993164063,-0.637919902801514,-0.0492182837411071,-0.0401425719636316,97.355,-227.6558322320789,-251.99091625477973,8.161309098934517,9.67062570237282,-0.0446804278523693
19472,19472,19472,19472,-0.1184888139428306,9.660277456334022,0.4472593677481293,47.5317993164063,-0.637919902801514,-0.0486946854648515,-0.039618973687376,97.36,-227.6269787294933,-252.0195823722595,8.134545845517955,9.67062570237282,-0.0441568295761137
19473,19473,19473,19473,-0.1165064483735381,9.66062629414195,0.4372654585635314,47.531795501709,-0.637916088104248,-0.0486946854648515,-0.039618973687376,97.365,-227.5980994948588,-252.0480374497417,8.108518058433866,9.670517125589493,-0.0441568295761137
19474,19474,19474,19474,-0.1164441387264086,9.670968851135418,0.4276203722714738,47.531795501709,-0.637916088104248,-0.047996554429844,-0.0392699081698724,97.37,-227.56919467426704,-252.07628585020845,8.083219117077132,9.680418260716484,-0.0436332312998582
19475,19475,19475,19475,-0.1191488784190068,9.671317689232133,0.4176264548134916,47.531795501709,-0.637916088104248,-0.047996554429844,-0.0392699081698724,97.375,-227.54026441380915,-252.10433193664164,8.058642402735357,9.680330454163972,-0.0436332312998582
19476,19476,19476,19476,-0.1153500455715769,9.671317689232133,0.4176264548134916,47.531795501709,-0.637916088104248,-0.0471238906360848,-0.0390953754111204,97.38,-227.5113088595768,-252.1321800720233,8.034781304154457,9.680330454163972,-0.0431096330236026
19477,19477,19477,19477,-0.1145887976187346,9.67166652704006,0.4076325456288936,47.531795501709,-0.637916088104248,-0.0460766940835734,-0.0387463098936168,97.385,-227.48232815766104,-252.1598346193356,8.011629224006633,9.68025297719657,-0.0424115019885951
19478,19478,19478,19478,-0.115686877192823,9.67166652704006,0.4076325456288936,47.531795501709,-0.637916088104248,-0.0460766940835734,-0.0387463098936168,97.39,-227.45332245415355,-252.18729994156013,7.989179584573384,9.68025297719657,-0.0424115019885951
19479,19479,19479,19479,-0.1148412153558036,9.672015364992385,0.3976386323076036,47.531795501709,-0.637916088104248,-0.0453785588873769,-0.0383972443761131,97.395,-227.4242918951456,-252.2145804016792,7.967425834295173,9.68018582995968,-0.041887901631745
19480,19480,19480,19480,-0.1127765830759628,9.672015364992385,0.3976386323076036,47.531795501709,-0.637916088104248,-0.045204026128625,-0.0378736460998575,97.4,-227.3952366267285,-252.24168036267488,7.946361453530637,9.68018582995968,-0.0415388361142412
19481,19481,19481,19481,-0.111076720641679,9.672364202944705,0.3876447189863132,47.531795501709,-0.637916088104248,-0.045204026128625,-0.0378736460998575,97.405,-227.3661567949937,-252.26860875818232,7.926601032799761,9.680129012702473,-0.0415388361142412
19482,19482,19482,19482,-0.1117929778168557,9.672364202944705,0.3876447189863132,47.531795501709,-0.637916088104248,-0.0446804278523694,-0.03717551506485,97.41,-227.3370525460328,-252.2953928044511,7.910606657162569,9.680129012702473,-0.0409279714586097
19483,19483,19483,19483,-0.113814749847903,9.682706759938174,0.3779996326942559,47.531795501709,-0.637916088104248,-0.0446804278523694,-0.03717551506485,97.415,-227.3079240259367,-252.32206428838387,7.898958762173895,9.6900822453305,-0.0409279714586097
19484,19484,19484,19484,-0.1131647887391123,9.672713041041415,0.3776508015283309,47.5317916870117,-0.637912213802338,-0.0443313623348657,-0.0366519126274052,97.42,-227.27877138079728,-252.34865499688328,7.891622132681282,9.680082525589732,-0.0404916374811354
19485,19485,19485,19485,-0.1096482010329605,9.672713041041415,0.3776508015283309,47.5317916870117,-0.637912213802338,-0.0439822968173619,-0.0363028471099014,97.425,-227.24959475670565,-252.37519671685232,7.8885696860685,9.680082525589732,-0.0401425719636316
19486,19486,19486,19486,-0.1048846880149197,9.672713041041415,0.3776508015283309,47.5317916870117,-0.637912213802338,-0.0439822968173619,-0.0363028471099014,97.43,-227.2203942997532,-252.40172123519363,7.889782657258178,9.680082525589732,-0.0401425719636316
19487,19487,19487,19487,-0.1038457056498958,9.6830555978183,0.3680057214413118,47.5317916870117,-0.637912213802338,-0.0438077640586101,-0.0361283143511496,97.435,-227.19117015603143,-252.42826033881005,7.895250716812053,9.690046125868223,-0.0399680392048798
19488,19488,19488,19488,-0.1059191346837121,9.673061878921542,0.3676568902753868,47.5317916870117,-0.637912213802338,-0.0434586985411063,-0.0361283143511496,97.44,-227.1619224716318,-252.4548458146041,7.904972020034723,9.680046368815187,-0.0397935064461279
19489,19489,19489,19489,-0.1051256541593014,9.6830555978183,0.3680057214413118,47.5317916870117,-0.637912213802338,-0.0434586985411063,-0.0361283143511496,97.445,-227.13265139264544,-252.4815094494789,7.918953187797816,9.690046125868223,-0.0397935064461279
19490,19490,19490,19490,-0.1045481227097826,9.6830555978183,0.3680057214413118,47.5317916870117,-0.637912213802338,-0.0429351002648507,-0.0349065850398865,97.45,-227.103357065164,-252.508283030337,7.937209218750253,9.690046125868223,-0.0389208426523686
19491,19491,19491,19491,-0.1045374700654223,9.683404435842816,0.3580118060516756,47.5317916870117,-0.637912213802338,-0.0429351002648507,-0.0349065850398865,97.455,-227.07403963527867,-252.53519834408115,7.959763335744041,9.690020326158905,-0.0389208426523686
19492,19492,19492,19492,-0.1039604712481214,9.683753273795135,0.3480178927303855,47.5317916870117,-0.637912213802338,-0.0424115019885951,-0.0340339212461273,97.46,-227.0446992490808,-252.5622871776143,7.986646766761956,9.69000484630418,-0.0382227116173611
19493,19493,19493,19493,-0.1023511479685216,9.68410211174746,0.3380239794090954,47.5317878723145,-0.637908279895783,-0.0401425719636316,-0.0333357881305252,97.465,-227.015336052662,-252.58958131783896,8.017898464143668,9.689999686347113,-0.0367391800470784
19494,19494,19494,19494,-0.098135338995791,9.68410211174746,0.3380239794090954,47.5317878723145,-0.637908279895783,-0.0401425719636316,-0.0333357881305252,97.47,-226.9859501921135,-252.617112551658,8.053564765427701,9.689999686347113,-0.0367391800470784
19495,19495,19495,19495,-0.0970332646800674,9.68410211174746,0.3380239794090954,47.5317878723145,-0.637908279895783,-0.0389208426523687,-0.0326376570955177,97.475,-226.9565418135267,-252.6449126659744,8.093698998868405,9.689999686347113,-0.0357792498739431
19496,19496,19496,19496,-0.095307577905588,9.683753273795135,0.3480178927303855,47.5317878723145,-0.637908279895783,-0.0383972443761131,-0.0317649933017584,97.48,-226.92711106299305,-252.6730134476905,8.138361039017425,9.69000484630418,-0.0350811188389357
19497,19497,19497,19497,-0.0983331702528919,9.68410211174746,0.3380239794090954,47.5317878723145,-0.637908279895783,-0.0383972443761131,-0.0317649933017584,97.485,-226.897658086604,-252.7014466837093,8.187616817299736,9.689999686347113,-0.0350811188389357
19498,19498,19498,19498,-0.1007703205125859,9.68410211174746,0.3380239794090954,47.5317878723145,-0.637908279895783,-0.0375245805823537,-0.0305432619099007,97.49,-226.86818303045064,-252.7302441609337,8.241537792758855,9.689999686347113,-0.0340339212461272
19499,19499,19499,19499,-0.0985856046347178,9.68445094969978,0.3280300660878052,47.5317878723145,-0.637908279895783,-0.0375245805823537,-0.0305432619099007,97.495,-226.83868604062465,-252.7594376662662,8.300200388881628,9.69000484630418,-0.0340339212461272
19500,19500,19500,19500,-0.0973865995776936,9.684799787652102,0.3180361527665151,47.5317878723145,-0.637908279895783,-0.0370009781449089,-0.0294960653573896,97.5,-226.8091672632173,-252.7890589866097,8.36368540420764,9.690020326158905,-0.0332485217511492
19501,19501,19501,19501,-0.0941221632925017,9.684799787652102,0.3180361527665151,47.5317878723145,-0.637908279895783,-0.0366519126274052,-0.0287979322417874,97.505,-226.77962684432003,-252.8191399088669,8.432077401146552,9.690020326158905,-0.0327249224345963
19502,19502,19502,19502,-0.0906612190083756,9.674806068755345,0.3176873216005901,47.5317878723145,-0.637908279895783,-0.0366519126274052,-0.0287979322417874,97.51,-226.75006493002408,-252.8497122199408,8.505464081964144,9.680020542453978,-0.0327249224345963
19503,19503,19503,19503,-0.092795351470289,9.674806068755345,0.3176873216005901,47.5317840576172,-0.637904405593872,-0.0361283143511496,-0.0282743339655318,97.515,-226.72048166642105,-252.8808077067337,8.583935657488693,9.680020542453978,-0.0322013241583407
19504,19504,19504,19504,-0.0940776885022975,9.674806068755345,0.3176873216005901,47.5317840576172,-0.637904405593872,-0.0347320522811346,-0.0275762029305243,97.52,-226.69087719960223,-252.9124581561488,8.667584216608592,9.680020542453978,-0.0311541276058294
19505,19505,19505,19505,-0.0905762808143589,9.675503744659986,0.2976994949580098,47.5317840576172,-0.637904405593872,-0.0347320522811346,-0.0275762029305243,97.525,-226.6612516756589,-252.94469535508875,8.756503102063922,9.680082525589732,-0.0311541276058294
19506,19506,19506,19506,-0.0884240471794114,9.675503744659986,0.2976994949580098,47.5317840576172,-0.637904405593872,-0.0333357881305252,-0.0270526025736741,97.53,-226.63160524068263,-252.9775510904561,8.850786300284465,9.680082525589732,-0.0301941953520996
19507,19507,19507,19507,-0.0893988556845429,9.685846301653456,0.2880544086659526,47.5317840576172,-0.637904405593872,-0.0333357881305252,-0.0270526025736741,97.535,-226.6019380407648,-253.01105714915383,8.950527851302995,9.690128684470904,-0.0301941953520996
19508,19508,19508,19508,-0.090094073887108,9.686195139605775,0.2780604953446622,47.5317840576172,-0.637904405593872,-0.0329867226130215,-0.0267035370561705,97.54,-226.57225022199643,-253.0452453180848,9.055821283736275,9.69018544309622,-0.029845129834596
19509,19509,19509,19509,-0.0891914287251393,9.686195139605775,0.2780604953446622,47.5317840576172,-0.637904405593872,-0.0326376570955177,-0.026005406021163,97.545,-226.54254193046944,-253.08014738415145,9.166759080873131,9.69018544309622,-0.0293215315583403
19510,19510,19510,19510,-0.0875751895490838,9.67620142070902,0.2777116641787372,47.5317840576172,-0.637904405593872,-0.0326376570955177,-0.026005406021163,97.55,-226.5128133122749,-253.1157951342568,9.283432182826196,9.68018582995968,-0.0293215315583403
19511,19511,19511,19511,-0.0888271748670438,9.676550258661342,0.2677177508574471,47.5317840576172,-0.637904405593872,-0.0321140588192621,-0.0249582073880572,97.555,-226.48306451350427,-253.1522203553035,9.405929526849402,9.68025297719657,-0.0285361331036596
19512,19512,19512,19512,-0.0861647711133994,9.676550258661342,0.2677177508574471,47.5317840576172,-0.637904405593872,-0.03141592570366,-0.023911010835546,97.56,-226.4532956802489,-253.1894548341943,9.53433763121861,9.68025297719657,-0.027663468269603
19513,19513,19513,19513,-0.0858979639840656,9.676899096469272,0.2577238416728492,47.5317840576172,-0.637900412082672,-0.03141592570366,-0.023911010835546,97.565,-226.42350695860029,-253.227530357832,9.668740223521349,9.680330454163972,-0.027663468269603
19514,19514,19514,19514,-0.0876231098039485,9.676899096469272,0.2577238416728492,47.5317840576172,-0.637900412082672,-0.0307177946686526,-0.021991148408681,97.57,-226.39369849464964,-253.2664787131196,9.809217915209478,9.680330454163972,-0.0263544715386668
19515,19515,19515,19515,-0.0835508202468379,9.687241653462742,0.248078755380792,47.5317840576172,-0.637900412082672,-0.0307177946686526,-0.021991148408681,97.575,-226.3638704344885,-253.30633168695945,9.955847923421748,9.69041763400602,-0.0263544715386668
19516,19516,19516,19516,-0.0804488034986272,9.687241653462742,0.248078755380792,47.5317840576172,-0.637900412082672,-0.0300196636336451,-0.0211184846149216,97.58,-226.3340229242082,-253.3471210662545,10.108703840169197,9.69041763400602,-0.0255690741242833
19517,19517,19517,19517,-0.0792151939921889,9.697235372359495,0.2484275865467168,47.5317840576172,-0.637900412082672,-0.0272271353324261,-0.0207694190974179,97.585,-226.30415610990013,-253.3888786379076,10.267855447510852,9.700417008185658,-0.023998277214922
19518,19518,19518,19518,-0.0776660498308465,9.687241653462742,0.248078755380792,47.5317840576172,-0.637900412082672,-0.0272271353324261,-0.0207694190974179,97.59,-226.2742701376557,-253.43163618882127,10.433368578050338,9.69041763400602,-0.023998277214922
19519,19519,19519,19519,-0.0820155328455424,9.687241653462742,0.248078755380792,47.5317840576172,-0.637900412082672,-0.0265290042974186,-0.0200712859818158,97.595,-226.24436515356624,-253.47542550589853,10.605305018680593,9.69041763400602,-0.0233001451396172
19520,19520,19520,19520,-0.0818047436452626,9.68689281536603,0.2580726728387742,47.5317840576172,-0.637900412082672,-0.026005406021163,-0.0197222204643121,97.6,-226.21444130372308,-253.52027837604209,10.783722454797156,9.69032991806038,-0.0228638132427375
19521,19521,19521,19521,-0.0768418763748727,9.677247934565983,0.247729924214867,47.5317840576172,-0.637900412082672,-0.026005406021163,-0.0197222204643121,97.605,-226.1844987342178,-253.5662122037311,10.966264623367188,9.680418260716484,-0.0228638132427375
19522,19522,19522,19522,-0.0721542051912505,9.677247934565983,0.247729924214867,47.5317840576172,-0.637900412082672,-0.0254818077449074,-0.0185004890724544,97.61,-226.15453759114163,-253.6131868637506,11.143228936672898,9.680418260716484,-0.0219911484086808
19523,19523,19523,19523,-0.0732782838754809,9.677596772662698,0.2377360067568844,47.5317840576172,-0.637900412082672,-0.0254818077449074,-0.0185004890724544,97.615,-226.124558020586,-253.66114784846232,11.311994881926973,9.680516396513164,-0.0219911484086808
19524,19524,19524,19524,-0.072909560900181,9.677596772662698,0.2377360067568844,47.5317764282227,-0.637896418571472,-0.0251327422274037,-0.0169296942436877,97.62,-226.0945601686424,-253.7100406502276,11.472361894020615,9.680516396513164,-0.0210312182355457
19525,19525,19525,19525,-0.070019107333442,9.677945610470626,0.2277420975722865,47.5317764282227,-0.637896418571472,-0.0246091418705535,-0.016057029409631,97.625,-226.064544181402,-253.75981076140792,11.62415322838044,9.680624861145809,-0.0203330856400922
19526,19526,19526,19526,-0.0748920513051495,9.67829444856734,0.2177481801143043,47.5317764282227,-0.637896418571472,-0.0246091418705535,-0.016057029409631,97.63,-226.03451020495635,-253.8104036743649,11.767213064464432,9.680743654446823,-0.0203330856400922
19527,19527,19527,19527,-0.074797617277371,9.67864328637527,0.2077542709297064,47.5317764282227,-0.637896418571472,-0.0240855435942979,-0.01570796285183,97.635,-226.0044583853967,-253.8617648814603,11.901404040093423,9.680872775839305,-0.0198967532230639
19528,19528,19528,19528,-0.0729688162344353,9.67864328637527,0.2077542709297064,47.5317764282227,-0.637896418571472,-0.021991148408681,-0.0150098318168225,97.64,-225.97438886881463,-253.9138398750553,12.026605149256484,9.680872775839305,-0.0185004901127517
19529,19529,19529,19529,-0.0690232973064016,9.678992124471982,0.1977603534717238,47.5317764282227,-0.637896418571472,-0.021991148408681,-0.0150098318168225,97.645,-225.94430180130144,-253.9665741475116,12.14270994965544,9.681012225123771,-0.0185004901127517
19530,19530,19530,19530,-0.0668799810999167,9.678992124471982,0.1977603534717238,47.5317764282227,-0.637896418571472,-0.0209439518561698,-0.0144862325002697,97.65,-225.9141973289484,-254.01991319119085,12.249625033073412,9.681012225123771,-0.0177150921782197
19531,19531,19531,19531,-0.0676850255691233,9.678992124471982,0.1977603534717238,47.5317764282227,-0.637896418571472,-0.0209439518561698,-0.0144862325002697,97.655,-225.88407559784707,-254.07380249845423,12.347268721249703,9.681012225123771,-0.0177150921782197
19532,19532,19532,19532,-0.0674221257964512,9.679340962568697,0.1877664360137416,47.5317764282227,-0.637896418571472,-0.0204203514993196,-0.0137881014652622,97.66,-225.85393675408872,-254.12818756166365,12.43556995618647,9.681162001751318,-0.0171042264822909
19533,19533,19533,19533,-0.066366598543155,9.689334681465452,0.1881152671796666,47.5317764282227,-0.637896418571472,-0.0200712859818158,-0.0129154366312056,97.665,-225.82378094376472,-254.1830138731805,12.51446735716672,9.691160607646292,-0.0164933613065107
19534,19534,19534,19534,-0.0649381039015718,9.6896835189846,0.1781213662684529,47.5317726135254,-0.637892305850983,-0.0200712859818158,-0.0129154366312056,97.67,-225.79360831296663,-254.2382269253661,12.583908424537048,9.691320545684322,-0.0164933613065107
19535,19535,19535,19535,-0.062147955800577,9.6896835189846,0.1781213662684529,47.5317726135254,-0.637892305850983,-0.0193731549468083,-0.0113446397218442,97.675,-225.7634190077857,-254.29377221058223,12.6438488713652,9.691320545684322,-0.0153588973343262
19536,19536,19536,19536,-0.0627066911584648,9.69003235708131,0.1681274488104707,47.5317726135254,-0.637892305850983,-0.0188495566705527,-0.0102974421290357,97.68,-225.7332131743132,-254.34959522119053,12.694252067993473,9.69149079968228,-0.0145734993997942
19537,19537,19537,19537,-0.060350351193098,9.690381195178023,0.1581335313524882,47.5317726135254,-0.637892305850983,-0.0188495566705527,-0.0102974421290357,97.685,-225.70299095864087,-254.4056414495521,12.735088588163713,9.69167136884025,-0.0145734993997942
19538,19538,19538,19538,-0.0600531590602019,9.690381195178023,0.1581335313524882,47.5317726135254,-0.637892305850983,-0.0185004890724544,-0.0097738438527801,97.69,-225.6727525068598,-254.46185638802888,12.76633584714829,9.69167136884025,-0.0141371664626172
19539,19539,19539,19539,-0.0634217124604482,9.690730033274736,0.148139613894506,47.5317726135254,-0.637892305850983,-0.0185004890724544,-0.0097738438527801,97.695,-225.64249796506127,-254.5181855289824,12.78797782292404,9.691862252581686,-0.0141371664626172
19540,19540,19540,19540,-0.0641324893494444,9.690730033274736,0.148139613894506,47.5317726135254,-0.637892305850983,-0.0183259563137025,-0.0094247783352764,97.7,-225.6122274793371,-254.57457436477384,12.80000485609708,9.691862252581686,-0.0138753673244894
19541,19541,19541,19541,-0.0610141565783677,9.681085152474692,0.1377968652705984,47.5317726135254,-0.637892305850983,-0.0183259563137025,-0.0094247783352764,97.705,-225.5819411957784,-254.6309683877649,12.802413523894762,9.682065776761918,-0.0138753673244894
19542,19542,19542,19542,-0.057851311566384,9.691078871371449,0.1381456964365234,47.5317726135254,-0.637892305850983,-0.0183259563137025,-0.0094247783352764,97.71,-225.5516392604765,-254.6873130903174,12.795206584910463,9.692063450297155,-0.0138753673244894
19543,19543,19543,19543,-0.0549743485750418,9.691427708890595,0.12815179552531,47.5317726135254,-0.637892305850983,-0.0179768907961988,-0.0090757117774753,97.715,-225.52132181952288,-254.7435539647925,12.778392993964903,9.69227496098562,-0.013526301286837
19544,19544,19544,19544,-0.0523338243542284,9.691427708890595,0.12815179552531,47.5317687988281,-0.637888371944428,-0.0172787597611914,-0.0085521135012197,97.72,-225.490989019009,-254.7996365035518,12.751987987288638,9.69227496098562,-0.0129154366312055
19545,19545,19545,19545,-0.0517753095393682,9.681782828090553,0.1178090469014026,47.5317687988281,-0.637888371944428,-0.0172787597611914,-0.0085521135012197,97.725,-225.460641005026,-254.85550619895704,12.716013239042796,9.682499558576852,-0.0129154366312055
19546,19546,19546,19546,-0.0518526119511969,9.681782828090553,0.1178090469014026,47.5317687988281,-0.637888371944428,-0.0162315621683829,-0.0082030474635674,97.73,-225.4302779236656,-254.91110854336944,12.670497091837202,9.682499558576852,-0.0122173048159751
19547,19547,19547,19547,-0.0525537889767012,9.682131666187264,0.1078151294434204,47.5317687988281,-0.637888371944428,-0.0162315621683829,-0.0082030474635674,97.735,-225.39989992101889,-254.96638902915075,12.615474867030656,9.682731933887414,-0.0122173048159751
19548,19548,19548,19548,-0.051586520546406,9.682131666187264,0.1078151294434204,47.5317687988281,-0.637888371944428,-0.0144862325002697,-0.007853981425915,97.74,-225.36950714317737,-255.0212931486625,12.55098925868889,9.682731933887414,-0.0111701069630923
19549,19549,19549,19549,-0.0505265491430409,9.682480504283978,0.0978212119854382,47.5317687988281,-0.637888371944428,-0.013962634224014,-0.006981317112007,97.745,-225.33909973623253,-255.0757663942661,12.47709082068763,9.682974631039452,-0.0104719756680104
19550,19550,19550,19550,-0.0516829269778669,9.682480504283978,0.0978212119854382,47.5317687988281,-0.637888371944428,-0.013962634224014,-0.006981317112007,97.75,-225.30867784627569,-255.1297542583232,12.393838556306784,9.682974631039452,-0.0104719756680104
19551,19551,19551,19551,-0.0521016716085791,9.682829341803124,0.0878273110742245,47.5317687988281,-0.637888371944428,-0.013613567666213,-0.0064577183156028,97.755,-225.27824161939816,-255.1832022331952,12.301300621403357,9.683227648829396,-0.0100356429909079
19552,19552,19552,19552,-0.0479921186021534,9.682829341803124,0.0878273110742245,47.5317687988281,-0.637888371944428,-0.0130899693899574,-0.0052359879640424,97.76,-225.2477912016913,-255.2360558112439,12.199555157582797,9.683227648829396,-0.0091629786769999
19553,19553,19553,19553,-0.0442761849660306,9.682829341803124,0.0878273110742245,47.5317649841309,-0.637884318828583,-0.0130899693899574,-0.0052359879640424,97.765,-225.21732673924672,-255.2882604848305,12.088691271298094,9.683227648829396,-0.0091629786769999
19554,19554,19554,19554,-0.0442656571573463,9.682829341803124,0.0878273110742245,47.5317649841309,-0.637884318828583,-0.0122173045559008,-0.0041887901111596,97.77,-225.18684837815564,-255.3397617463167,11.968810182255284,9.683227648829396,-0.0082030473335302
19555,19555,19555,19555,-0.0448695580628463,9.682829341803124,0.0878273110742245,47.5317649841309,-0.637884318828583,-0.0122173045559008,-0.0041887901111596,97.775,-225.15635626450933,-255.3905050880641,11.840026564687385,9.683227648829396,-0.0082030473335302
19556,19556,19556,19556,-0.0445533742624265,9.683178179899835,0.0778333936162423,47.5317649841309,-0.637884318828583,-0.0116937062796452,-0.0036651913147553,97.78,-225.12585054439944,-255.440436002434,11.702470114021834,9.683490987286053,-0.0076794487972002
19557,19557,19557,19557,-0.0431303515846456,9.693171898796594,0.0781822247821673,47.5317649841309,-0.637884318828583,-0.0108210414455886,-0.0034906585560035,97.785,-225.09533136391724,-255.48949998178813,11.556287375046274,9.693487190887078,-0.007155850000796
19558,19558,19558,19558,-0.042219949966002,9.693520736893309,0.0681883073241847,47.5317649841309,-0.637884318828583,-0.0108210414455886,-0.0034906585560035,97.79,-225.06479886915403,-255.53764251848813,11.401643875119044,9.6937605665622,-0.007155850000796
19559,19559,19559,19559,-0.0393198840522034,9.69386957499002,0.0581943898662033,47.5317649841309,-0.637884318828583,-0.0095993110940282,-0.0031415927784254,97.795,-225.03425320620133,-255.5848091048952,11.23872661562231,9.694044250153238,-0.0063704519362268
19560,19560,19560,19560,-0.0361387214853469,9.69386957499002,0.0581943898662033,47.5317649841309,-0.637884318828583,-0.0082030474635674,-0.002792526740773,97.8,-225.0036945211505,-255.630945233371,11.067746984404351,9.694044250153238,-0.0054977871021702
19561,19561,19561,19561,-0.0334525448577845,9.694218413086732,0.0482004724082211,47.5317649841309,-0.637884318828583,-0.0082030474635674,-0.002792526740773,97.805,-224.9731229600928,-255.6760105916832,10.891293523388336,9.69433824075528,-0.0054977871021702
19562,19562,19562,19562,-0.0347935858664778,9.694218413086732,0.0482004724082211,47.5317649841309,-0.637884318828583,-0.0075049159084112,-0.002443460963195,97.81,-224.94253866911976,-255.7200216492228,10.718903003706426,9.69433824075528,-0.004974188435803
19563,19563,19563,19563,-0.0375710777105108,9.694567251183445,0.0382065549502387,47.5317649841309,-0.637884318828583,-0.0075049159084112,-0.002443460963195,97.815,-224.9119417943228,-255.7630090707869,10.5528899550408,9.694642537430644,-0.004974188435803
19564,19564,19564,19564,-0.0385332445228428,9.694567251183445,0.0382065549502387,47.5317649841309,-0.637880325317383,-0.0071558498707589,-0.0019198621667907,97.82,-224.881332481793,-255.80500352117303,10.393197538338464,9.694642537430644,-0.0045378560187748
19565,19565,19565,19565,-0.0345509760523607,9.704909808176913,0.0285614686581813,47.5317649841309,-0.637880325317383,-0.006981317112007,-0.0013962633703865,97.825,-224.8507108776221,-255.84603566517788,10.239764613763512,9.704951836167982,-0.0041887902411967
19566,19566,19566,19566,-0.0302044682879452,9.694916089280158,0.0282126374922565,47.5317649841309,-0.637880325317383,-0.006981317112007,-0.0013962633703865,97.83,-224.82007712790147,-255.8861361675988,10.09252578169959,9.694957139208894,-0.0041887902411967
19567,19567,19567,19567,-0.0286869907764397,9.69526492622174,0.0182187531278094,47.5317649841309,-0.637880325317383,-0.0066322510743546,-0.0005235987638949,97.835,-224.7894313787222,-255.92533569323308,9.951411463128755,9.69528204399392,-0.0035779249191247
19568,19568,19568,19568,-0.0322047560991361,9.69526492622174,0.0182187531278094,47.5317649841309,-0.637880325317383,-0.0064577183156028,-0.0003490658425966,97.84,-224.758773776176,-255.9636649068776,9.816348022534052,9.69528204399392,-0.0034033920790997
19569,19569,19569,19569,-0.032245874890248,9.69526492622174,0.0182187531278094,47.5317649841309,-0.637880325317383,-0.0064577183156028,-0.0003490658425966,97.845,-224.72810446635413,-256.0011544733297,9.687257935486116,9.69528204399392,-0.0034033920790997
19570,19570,19570,19570,-0.0290005842365803,9.695613764318452,0.0082248356698271,47.5317649841309,-0.637880325317383,-0.0062831855568509,0.0005235987638949,97.85,-224.6974235953478,-256.03783505738664,9.564060000788306,9.6956172529016,-0.002879793396478
19571,19571,19571,19571,-0.0262819544944217,9.695613764318452,0.0082248356698271,47.5317649841309,-0.637880325317383,-0.0062831855568509,0.0005235987638949,97.855,-224.66673130924872,-256.07373732384525,9.446669599076063,9.6956172529016,-0.002879793396478
19572,19572,19572,19572,-0.0242444344428347,9.685968883518408,-0.00211791295408,47.5317649841309,-0.637880325317383,-0.0059341195191985,0.0012217304815975,97.86,-224.63602775414805,-256.1088919375029,9.33499899783358,9.685969115067532,-0.0023561945188004
19573,19573,19573,19573,-0.0227416937828926,9.68631772161512,-0.0121118304120622,47.5317611694336,-0.637876093387604,-0.0055850534815461,0.0017453292780017,97.865,-224.6053130761372,-256.1433295631567,9.22895770059066,9.686325293965254,-0.0019198621017722
19574,19574,19574,19574,-0.0258710745113038,9.68631772161512,-0.0121118304120622,47.5317611694336,-0.637876093387604,-0.0055850534815461,0.0017453292780017,97.87,-224.5745874213077,-256.17708086560384,9.12845284060328,9.686325293965254,-0.0019198621017722
19575,19575,19575,19575,-0.0253545939491803,9.676324002718363,-0.0124606615779872,47.5317611694336,-0.637876093387604,-0.00488692192639,0.0020943950555798,97.875,-224.5438509357508,-256.2101765096414,9.03338961553687,9.676332025807636,-0.0013962634354051
19576,19576,19576,19576,-0.0233173506166754,9.676324002718363,-0.0124606615779872,47.5317611694336,-0.637876093387604,-0.0033161255371773,0.002792526740773,97.88,-224.513103765558,-256.2426471600665,8.943671760294512,9.676332025807636,-0.0002617993982021
