,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
122,122,122,122,0.0020713285435289,21.248699899125977,0.1213091286293928,47.5366897583008,-0.637173473834991,0.0,-0.0029670597595992,0.61,9.420082291644928,-7.681825316273235,18.47150844551944,21.249046174071083,-0.0014835298797996
123,123,123,123,0.0010874529371607,21.25834583891924,0.1316519142175013,47.5366897583008,-0.637173473834991,0.0,-0.0026179939820212,0.615,9.499493319936755,-7.729505035058934,18.5250824536344,21.258753491999755,-0.0013089969910106
124,124,124,124,0.0011314521814614,21.257648162725808,0.1516397491334657,47.5366897583008,-0.637173473834991,0.0,-0.0017453292780017,0.62,9.578886539959308,-7.77773275624091,18.57869368492402,21.25818901091429,-0.0008726646390008
125,125,125,125,0.0016836864614421,21.24765338483584,0.1512908810033395,47.5366897583008,-0.637173473834991,0.0,-0.0017453292780017,0.625,9.65826234936766,-7.826503320254459,18.632323562487617,21.248192000563257,-0.0008726646390008
126,126,126,126,0.0002446085503247,21.247304546739127,0.1612847984613218,47.5366897583008,-0.637173473834991,0.0,-0.0,0.63,9.737621145816885,-7.875811567534885,18.68595389455592,21.247916681126544,0.0
127,127,127,127,-0.0011113520771637,21.25799700082252,0.1416458316754835,47.5366897583008,-0.637173473834991,0.0,-0.0006981316851932,0.635,9.81696332696206,-7.925652338517497,18.73956686907681,21.25846890132519,-0.0003490658425966
128,128,128,128,-0.002784317494698,21.257648162725808,0.1516397491334657,47.5366897583008,-0.637173473834991,0.0,-0.0006981316851932,0.64,9.89628929045825,-7.97602047363759,18.79314504820851,21.25818901091429,-0.0003490658425966
129,129,129,129,-0.003617260916992,21.267991778712485,0.1419946998056098,47.5366973876953,-0.637160181999207,0.0,-0.0020943950555798,0.645,9.975599433960538,-8.02691081333047,18.846671362774007,21.26846578374084,-0.0010471975277899
130,130,130,130,-0.0048366433175445,21.26868945490591,0.1220068648896454,47.5366973876953,-0.637160181999207,0.0,-0.0020943950555798,0.65,10.054894155123993,-8.078318198031441,18.900129106631447,21.26903939542889,-0.0010471975277899
131,131,131,131,-0.0050176836560616,21.258694677015946,0.121657996759519,47.5366973876953,-0.637160181999207,0.0,-0.002792526740773,0.655,10.13417385160369,-8.130237468175803,18.95350193102724,21.259042782749216,-0.0013962633703865
132,132,132,132,-0.0058671555819452,21.258694677015946,0.121657996759519,47.5366973876953,-0.637160181999207,0.0,-0.0034906585560035,0.66,10.213438921054705,-8.182663464198864,19.00677383890726,21.259042782749216,-0.0017453292780017
133,133,133,133,-0.00563116257881,21.249048734912428,0.1113152773584861,47.5366973876953,-0.637160181999207,0.0,-0.0034906585560035,0.665,10.292689761132106,-8.235591026535921,19.05992917921465,21.249340301045976,-0.0017453292780017
134,134,134,134,-0.0038166570413076,21.24765338483584,0.1512908810033395,47.5366973876953,-0.637160181999207,0.0,-0.0034906585560035,0.67,10.371926769490976,-8.28901499562228,19.11295264118425,21.248192000563257,-0.0017453292780017
135,135,135,135,-0.0029753509290867,21.247304546739127,0.1612847984613218,47.5366973876953,-0.637160181999207,0.0,-0.0033161255371773,0.675,10.45115034378638,-8.342930211893245,19.165829248622902,21.247916681126544,-0.0016580627685886
136,136,136,136,-0.0043183685026515,21.256950486532386,0.1716275840494302,47.5366973876953,-0.637160181999207,0.0,-0.0033161255371773,0.68,10.530360881673396,-8.397331515784115,19.218544354219503,21.257643331623,-0.0016580627685886
137,137,137,137,-0.0027905634396921,21.266945264422347,0.1719764521795566,47.5366973876953,-0.637160181999207,0.0,-0.0031415927784254,0.685,10.6095587808071,-8.452213747730198,19.27108363385502,21.26764060209878,-0.0015707963892127
138,138,138,138,-0.0034964829205164,21.28763037840929,0.1526862795954422,47.5366973876953,-0.637160181999207,0.0,-0.0031415927784254,0.6900000000000001,10.68874443884256,-8.507571748166793,19.323433080947904,21.288177945229386,-0.0015707963892127
139,139,139,139,-0.0049781143877792,21.287281540312577,0.1626801970534245,47.5366897583008,-0.637149691581726,0.0,-0.0008726646390008,0.6950000000000001,10.767918253434855,-8.563400357529204,19.375579000830705,21.287903142936507,-0.0004363323195004
140,140,140,140,-0.0059149484003905,21.286932702215864,0.1726741145114066,47.5366897583008,-0.637149691581726,0.0,-0.0001745329212983,0.7000000000000001,10.847080622239057,-8.619694416252734,19.42750800515672,21.28763303466333,-8.726646064915e-05
141,141,141,141,-0.0086193630000821,21.286932702215864,0.1726741145114066,47.5366897583008,-0.637149691581726,0.0,-0.0001745329212983,0.705,10.926231942910237,-8.676448764772685,19.47920700636033,21.28763303466333,-8.726646064915e-05
142,142,142,142,-0.0111559922093149,21.276240248132467,0.1923130812972446,47.5366897583008,-0.637149691581726,0.0,-0.0001745329212983,0.71,11.005372613103471,-8.733658243524362,19.53066321216249,21.27710937645173,-8.726646064915e-05
143,143,143,143,-0.0111692247909812,21.27658908622918,0.1823191638392625,47.5366897583008,-0.637149691581726,0.0,-0.0005235987638949,0.715,11.084503030473838,-8.791317692943064,19.581864120125392,21.27737021865601,-0.0002617993819474
144,144,144,144,-0.0072907571851741,21.276240248132467,0.1923130812972446,47.5366897583008,-0.637149691581726,0.0,-0.0005235987638949,0.72,11.163623592676409,-8.8494219534641,19.632797512272106,21.27710937645173,-0.0002617993819474
145,145,145,145,-0.0082442359545984,21.2969253621194,0.1730229087131299,47.5366897583008,-0.637149691581726,0.0,-0.0022689279443688,0.725,11.24273469736625,-8.907965865522769,19.68345144976413,21.29762819674116,-0.0011344639721844
146,146,146,146,-0.0115900864267005,21.297971876409537,0.1430411563391832,47.5366897583008,-0.637149691581726,0.0,-0.0022689279443688,0.73,11.321836742198444,-8.966944269554373,19.73381426764685,21.298452216551755,-0.0011344639721844
147,147,147,147,-0.0109820659438894,21.297623038312825,0.1530350737971655,47.5366897583008,-0.637149691581726,0.0,-0.0031415927784254,0.735,11.400930124828063,-9.026352005994216,19.783874569660128,21.29817285158249,-0.0015707963892127
148,148,148,148,-0.0095055126879005,21.309013166279385,0.1134083382824384,47.5366859436035,-0.637139081954956,0.0,-0.002792526740773,0.74,11.480015242910175,-9.086183915277603,19.833621223122503,21.30931494844121,-0.0013962633703865
149,149,149,149,-0.010938552388391,21.298669552602963,0.1230533214232187,47.5366859436035,-0.637139081954956,0.0,-0.002792526740773,0.745,11.559092494099866,-9.146434837839832,19.88304335389023,21.29902502066444,-0.0013962633703865
150,150,150,150,-0.0096824693393632,21.28763037840929,0.1526862795954422,47.5366859436035,-0.637139081954956,0.0,-0.0026179939820212,0.75,11.638162276052205,-9.207099614116212,19.932130341389364,21.288177945229386,-0.0013089969910106
151,151,151,151,-0.0102630998345413,21.297971876409537,0.1430411563391832,47.5366859436035,-0.637139081954956,0.0,-0.0019198621667907,0.755,11.717224986422252,-9.268173084542044,19.98087181372533,21.298452216551755,-0.0009599310833953
152,152,152,152,-0.0087347626595125,21.3076178162028,0.1533839419272918,47.5366859436035,-0.637139081954956,0.0,-0.0019198621667907,0.76,11.796281022865095,-9.32965008955263,20.029257642882307,21.30816988000152,-0.0009599310833953
153,153,153,153,-0.0073830008669858,21.31726375599606,0.1637267275154007,47.5366859436035,-0.637139081954956,0.0,-0.0005235987638949,0.765,11.875330783035814,-9.391525469583268,20.077277939983624,21.317892496304744,-0.0002617993819474
154,154,154,154,-0.008142750791715,21.33760003188628,0.1544304723892682,47.5366859436035,-0.637139081954956,0.0,-0.0005235987638949,0.77,11.954374664589468,-9.45379406506927,20.124923050652683,21.33815886836434,-0.0002617993819474
155,155,155,155,-0.0097789111409323,21.33725119378957,0.1644243898472505,47.5366859436035,-0.637139081954956,0.0,0.0010471975277899,0.775,12.033413065181136,-9.51645071644593,20.172183550449493,21.33788470975628,0.0005235987638949
156,156,156,156,-0.0118140728385384,21.347243853693104,0.164773184048974,47.5366859436035,-0.637139081954956,0.0,0.0005235987638949,0.78,12.112446382465894,-9.57949026414856,20.219050240389908,21.3478797624312,0.0002617993819474
157,157,157,157,-0.0128643174621409,21.33725119378957,0.1644243898472505,47.5366859436035,-0.637139081954956,0.0,0.0005235987638949,0.785,12.191475014098812,-9.642907548612456,20.26551414254896,21.33788470975628,0.0002617993819474
158,158,158,158,-0.014433484225632,21.33725119378957,0.1644243898472505,47.5366859436035,-0.637139081954956,0.0,0.0008726646390008,0.79,12.270499357734971,-9.706697410272923,20.31156649575546,21.33788470975628,0.0004363323195004
159,159,159,159,-0.0128084160463845,21.347592691789817,0.1547792665909917,47.5366706848145,-0.637130200862884,0.0,0.0008726646390008,0.795,12.34951981102944,-9.770854689565263,20.357198751359302,21.348153792680165,0.0004363323195004
160,160,160,160,-0.0116760368299909,21.34794152988653,0.1447853491330094,47.5366706848145,-0.637130200862884,0.0,0.0008726646390008,0.8,12.428536771637292,-9.835374226924786,20.402402569099053,21.348432503600296,0.0004363323195004
161,161,161,161,-0.0152972066640908,21.35793630777651,0.145134217263136,47.5366706848145,-0.637130200862884,0.0,-0.0,0.805,12.507550637213598,-9.900250862786784,20.4471698130384,21.35842941950692,0.0
162,162,162,162,-0.016192331516872,21.368977597646325,0.1155013992063901,47.5366706848145,-0.637130200862884,0.0,-0.0,0.81,12.58656180541344,-9.965479437586565,20.491492547605628,21.369289743506428,0.0
163,163,163,163,-0.0172434437484234,21.368977597646325,0.1155013992063901,47.5366706848145,-0.637130200862884,0.0,-0.0001745329212983,0.8150000000000001,12.665570673891889,-10.03105479175943,20.53536303369537,21.369289743506428,-8.726646064915e-05
164,164,164,164,-0.017250037152716,21.36967527383975,0.0955135642904255,47.5366706848145,-0.637130200862884,0.0,-0.0,0.8200000000000001,12.744577640304016,-10.096971765740689,20.578773724877568,21.3698887257356,0.0
165,165,165,165,-0.0159556794853967,21.35968049594981,0.0951646961603003,47.5366706848145,-0.637130200862884,0.0,-0.0,0.8250000000000001,12.823583102304893,-10.163225199965636,20.621717263672725,21.35989249056404,0.0
166,166,166,166,-0.0159202167907093,21.359331657853097,0.1051586136182826,47.5366706848145,-0.637130200862884,0.0,-0.0001745329212983,0.8300000000000001,12.9025874575496,-10.229809934869577,20.664186477923664,21.35959052051756,-8.726646064915e-05
167,167,167,167,-0.0157311729249084,21.36967527383975,0.0955135642904255,47.5366706848145,-0.637130200862884,0.0,-0.0006981316851932,0.835,12.981591103693209,-10.296720810887814,20.70617437723579,21.3698887257356,-0.0003490658425966
168,168,168,168,-0.0107188343163784,21.380016771840022,0.0858684410341678,47.5366668701172,-0.637119472026825,0.0,-0.0006981316851932,0.84,13.060594438390789,-10.363952668455653,20.747674149513703,21.380189207612883,-0.0003490658425966
169,169,169,169,-0.0090756753670698,21.389662711633257,0.0962112266222753,47.5366668701172,-0.637119472026825,0.0,0.0005235987638949,0.845,13.13959785929742,-10.431500348008392,20.788679157570584,21.389879090765387,0.0002617993819474
170,170,170,170,-0.0091539348524153,21.410347825620192,0.0769210540381607,47.5366668701172,-0.637119472026825,0.0,0.0005235987638949,0.85,13.218601764068175,-10.499358689981344,20.829182935818324,21.41048600248471,0.0002617993819474
171,171,171,171,-0.0105368800766825,21.40999898752348,0.086914971496143,47.5366668701172,-0.637119472026825,0.0,0.0015707963892127,0.855,13.297606550358129,-10.5675225348098,20.869179187039247,21.41017540465343,0.0007853981946063
172,172,172,172,-0.0150385658685683,21.40999898752348,0.086914971496143,47.5366668701172,-0.637119472026825,0.0,0.0010471975277899,0.86,13.37661261582235,-10.635986722929069,20.9086617792409,21.41017540465343,0.0005235987638949
173,173,173,173,-0.0153486774536431,21.40999898752348,0.086914971496143,47.5366668701172,-0.637119472026825,0.0,0.0010471975277899,0.865,13.455620358115915,-10.704746094774451,20.947624742579727,21.41017540465343,0.0005235987638949
174,174,174,174,-0.0177586197777317,21.399655371536827,0.0965600208239999,47.5366668701172,-0.637119472026825,-0.0010471975277899,0.0012217304815975,0.87,13.5346301748939,-10.773795490781255,20.98606226636612,21.39987322060966,8.72664769038e-05
175,175,175,175,-0.0164391274873274,21.399655371536827,0.0965600208239999,47.5366668701172,-0.637119472026825,0.0,0.0013962633703865,0.875,13.613642463811376,-10.843129751384776,21.023968696148483,21.39987322060966,0.0006981316851932
176,176,176,176,-0.0155278436965728,21.399655371536827,0.0965600208239999,47.5366668701172,-0.637119472026825,0.0,0.0013962633703865,0.88,13.692657622523416,-10.912743717020318,21.061338530867506,21.39987322060966,0.0006981316851932
177,177,177,177,-0.0152804578775477,21.40999898752348,0.086914971496143,47.5366668701172,-0.637119472026825,0.0,-0.0005235987638949,0.885,13.7716760486851,-10.98263222812319,21.0981664200904,21.41017540465343,-0.0002617993819474
178,178,178,178,-0.01156928984336,21.419991647427047,0.0872637656978676,47.5366668701172,-0.637119472026825,0.0,-0.0005235987638949,0.89,13.850698139951495,-11.052790125128691,21.134447161304745,21.42016940037236,-0.0002617993819474
179,179,179,179,-0.00836829920995,21.41964280933033,0.0972576831558498,47.5366592407227,-0.637108981609345,0.0,-0.0012217304815975,0.895,13.929724293977678,-11.123212248472123,21.170175697303264,21.41986361152259,-0.0006108652407987
180,180,180,180,-0.0079002460476254,21.41929397123362,0.1072516006138321,47.5366592407227,-0.637108981609345,0.0,-0.0001745329212983,0.9,14.008754908418725,-11.193893438588791,21.205347113629056,21.419562486940745,-8.726646064915e-05
181,181,181,181,-0.0078361902614765,21.40930131133005,0.1069028064121074,47.5366592407227,-0.637108981609345,0.0,-0.0001745329212983,0.905,14.0877903809297,-11.264828535914,21.23995663608581,21.40956820791437,-8.726646064915e-05
182,182,182,182,-0.0112188334483651,21.429288749123565,0.1076004687439574,47.5366592407227,-0.637108981609345,0.0,-0.0010471975277899,0.91,14.166831109165688,-11.336012380883044,21.273999628327903,21.429558888464964,-0.0005235987638949
183,183,183,183,-0.0100393329254339,21.439981203206965,0.0879615019581194,47.5366592407227,-0.637108981609345,0.0,-0.0,0.915,14.245877490781762,-11.407439813931234,21.307471589512936,21.440161641641016,0.0
184,184,184,184,-0.0121387579485003,21.42963758722028,0.0976065512859751,47.5366592407227,-0.637108981609345,0.0,-0.0,0.92,14.324929923432991,-11.47910567549387,21.340368152018407,21.429859872581016,0.0
185,185,185,185,-0.0146519653841539,21.42963758722028,0.0976065512859751,47.5366592407227,-0.637108981609345,0.0,0.0012217304815975,0.925,14.403988804774448,-11.55100480600626,21.372685079231623,21.429859872581016,0.0006108652407987
186,186,186,186,-0.0153674506587336,21.439981203206965,0.0879615019581194,47.5366592407227,-0.637108981609345,0.0,0.0012217304815975,0.93,14.483054532461209,-11.623132045903697,21.40441826339545,21.440161641641016,0.0006108652407987
187,187,187,187,-0.0137640227439376,21.439632365110253,0.0979554194161016,47.5366592407227,-0.637108981609345,0.0,0.002443460963195,0.935,14.562127504148348,-11.69548223562149,21.43556372352817,21.43985613793329,0.0012217304815975
188,188,188,188,-0.0122558579738689,21.439632365110253,0.0979554194161016,47.5366516113281,-0.637098491191864,0.0,0.0026179939820212,0.94,14.641208117490946,-11.768050215594942,21.46611760339405,21.43985613793329,0.0013089969910106
189,189,189,189,-0.0128344411639589,21.42998642531699,0.087612633827993,47.5366516113281,-0.637098491191864,0.0,0.0026179939820212,0.945,14.720296770144063,-11.840830826259356,21.49607616954377,21.430165518793288,0.0013089969910106
190,190,190,190,-0.0138740560297418,21.439632365110253,0.0979554194161016,47.5366516113281,-0.637098491191864,0.0,0.0026179939820212,0.95,14.799393859762784,-11.91381890805003,21.52543580941768,21.43985613793329,0.0013089969910106
191,191,191,191,-0.0132983180527695,21.45032270120724,0.0783163787018615,47.5366516113281,-0.637098491191864,0.0,0.0029670597595992,0.955,14.878499784002178,-11.987009301402274,21.55419302950121,21.450465669562973,0.0014835298797996
192,192,192,192,-0.013864570598953,21.449625025013816,0.098304213617826,47.5366516113281,-0.637098491191864,0.0,0.0029670597595992,0.96,14.957614940517317,-12.060396846751386,21.58234445354122,21.44985028927041,0.0014835298797996
193,193,193,193,-0.0160911823700167,21.45032270120724,0.0783163787018615,47.5366516113281,-0.637098491191864,0.0,0.0013962633703865,0.965,15.036739726963283,-12.133976384532676,21.60988682083098,21.450465669562973,0.0006981316851932
