,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
17430,17430,17430,17430,0.1470847724636655,9.428465090702032,-0.6514958891706297,47.5325584411621,-0.638498783111572,0.0673697072960579,0.0637045193622686,87.15,-271.18311599080715,-167.00086488560402,9.626408869710444,9.45094708800092,0.0655371133291632
17431,17431,17431,17431,0.146786548355847,9.42811625260532,-0.6415019717126474,47.5325584411621,-0.638498783111572,0.067195174537306,0.0635299866035167,87.155,-271.1624468364255,-167.04469504687782,9.691846016400936,9.449915388634532,0.0653625805704113
17432,17432,17432,17432,0.1435056171166534,9.42811625260532,-0.6415019717126474,47.5325584411621,-0.638498783111572,0.067195174537306,0.0637045193622686,87.16,-271.1418062990542,-167.08892411436412,9.761643701103068,9.449915388634532,0.0654498469497873
17433,17433,17433,17433,0.1440746347730624,9.418122533708564,-0.6418508028785723,47.5325584411621,-0.638495981693268,0.067195174537306,0.0637045193622686,87.165,-271.12119426621456,-167.13357530683837,9.83582205442083,9.439968459327863,0.0654498469497873
17434,17434,17434,17434,0.1462316620979721,9.42811625260532,-0.6415019717126474,47.5325584411621,-0.638495981693268,0.0670206417785541,0.0635299866035167,87.17,-271.1006106254271,-167.1786718430758,9.91440134083633,9.449915388634532,0.0652753141910354
17435,17435,17435,17435,0.1449250819776656,9.42811625260532,-0.6415019717126474,47.5325584411621,-0.638495981693268,0.0670206417785541,0.0635299866035167,87.175,-271.08005526421323,-167.22423694185184,9.997401864694748,9.449915388634532,0.0652753141910354
17436,17436,17436,17436,0.1461725399217724,9.42811625260532,-0.6415019717126474,47.5325584411621,-0.638495981693268,0.0668461090198021,0.0628318514073202,87.18,-271.0595280700936,-167.27029382194203,10.084843879934558,9.449915388634532,0.0648389802135611
17437,17437,17437,17437,0.143776144349135,9.417773695611851,-0.6318568854205899,47.5325584411621,-0.638495981693268,0.0664970435022985,0.0623082531310646,87.185,-271.0390289305894,-167.31686570212148,10.17674750372154,9.438946154386723,0.0644026483166815
17438,17438,17438,17438,0.1424684989643924,9.417424857515138,-0.621862967962608,47.5325584411621,-0.638495981693268,0.0664970435022985,0.0623082531310646,87.19,-271.0185577332215,-167.3639758011657,10.273132635438458,9.437934334263367,0.0644026483166815
17439,17439,17439,17439,0.1423300478772221,9.417424857515138,-0.621862967962608,47.5325584411621,-0.638495981693268,0.0661479779847948,0.0605629255435459,87.19500000000001,-270.9981143655108,-167.41164733785018,10.374018880292128,9.437934334263367,0.0633554517641703
17440,17440,17440,17440,0.1416465309386963,9.407431138618382,-0.6222117991285331,47.5325584411621,-0.638495981693268,0.065798912467291,0.0596902617497867,87.2,-270.9776987149783,-167.45990353095004,10.479425478818216,9.427985370736504,0.0627445871085388
17441,17441,17441,17441,0.1452278334593373,9.417076019418426,-0.6118690505046227,47.5325584411621,-0.638495981693268,0.065798912467291,0.0596902617497867,87.205,-270.9573106691452,-167.50875880483508,10.587748012258526,9.436933002330314,0.0627445871085388
17442,17442,17442,17442,0.1452334094528695,9.417076019418426,-0.6118690505046227,47.5325584411621,-0.638495981693268,0.0652753141910354,0.0593411962322828,87.21000000000001,-270.93695011553206,-167.5581924062521,10.6924891255265,9.436933002330314,0.0623082552116591
17443,17443,17443,17443,0.1429459205240596,9.417076019418426,-0.6118690505046227,47.5325546264648,-0.638493299484253,0.0652753141910354,0.0593411962322828,87.215,-270.9166169416603,-167.60817478754163,10.791990361506029,9.436933002330314,0.0623082552116591
17444,17444,17444,17444,0.1417386596676563,9.417076019418426,-0.6118690505046227,47.5325546264648,-0.638493299484253,0.0651007814322836,0.058817593794838,87.22,-270.8963110350507,-167.65867640104477,10.886216624079475,9.436933002330314,0.0619591876135608
17445,17445,17445,17445,0.1429248815514481,9.407082300521669,-0.6122178816705477,47.5325546264648,-0.638493299484253,0.0647517159147798,0.0586430610360863,87.22500000000001,-270.87603228322405,-167.70966769910262,10.975135996007763,9.426982982026924,0.061697388475433
17446,17446,17446,17446,0.1425398550368499,9.406733462424956,-0.6022239642125655,47.5325546264648,-0.638493299484253,0.0647517159147798,0.0586430610360863,87.23,-270.8557805737017,-167.76111913405578,11.058719450852829,9.425991095697963,0.061697388475433
17447,17447,17447,17447,0.1395888228776898,9.406733462424956,-0.6022239642125655,47.5325546264648,-0.638493299484253,0.0644026503972761,0.0584685282773343,87.235,-270.8355557940042,-167.81300115824524,11.136940599297745,9.425991095697963,0.0614355893373052
17448,17448,17448,17448,0.1383605313710533,9.406384624328243,-0.5922300467545835,47.5325546264648,-0.638493299484253,0.063355453844765,0.0581194627598305,87.24,-270.8153578316529,-167.865284224012,11.20977546450616,9.42500971506543,0.0607374583022977
17449,17449,17449,17449,0.1404525858877435,9.406384624328243,-0.5922300467545835,47.5325546264648,-0.638493299484253,0.063355453844765,0.0581194627598305,87.245,-270.7951865741685,-167.91793878369705,11.277202284484105,9.42500971506543,0.0607374583022977
17450,17450,17450,17450,0.1375082033089301,9.406384624328243,-0.5922300467545835,47.5325546264648,-0.638493299484253,0.061784654854809,0.0579449300010788,87.25,-270.7750419090721,-167.97093528964098,11.339201337148388,9.42500971506543,0.0598647924279439
17451,17451,17451,17451,0.1361244164841467,9.406384624328243,-0.5922300467545835,47.5325546264648,-0.638493299484253,0.061784654854809,0.0579449300010788,87.255,-270.7549237238848,-168.02424419418494,11.39575478660487,9.42500971506543,0.0598647924279439
17452,17452,17452,17452,0.1370933577125015,9.406384624328243,-0.5922300467545835,47.5325546264648,-0.638493299484253,0.0610865238198015,0.0574213317248232,87.26,-270.7348319061272,-168.0778359496699,11.446846546992717,9.42500971506543,0.0592539277723123
17453,17453,17453,17453,0.1372195749034144,9.40603578623153,-0.582236129296601,47.5325508117676,-0.638490676879883,0.0607374583022978,0.0565486679310637,87.265,-270.7147663433206,-168.13168100843652,11.492462163223156,9.42403884341138,0.0586430631166807
17454,17454,17454,17454,0.1376354857642791,9.396041008341562,-0.5825849974267272,47.5325508117676,-0.638490676879883,0.0607374583022978,0.0565486679310637,87.27,-270.694726922986,-168.1857498228258,11.532588706464873,9.414084762188144,0.0586430631166807
17455,17455,17455,17455,0.1381198232204021,9.396041008341562,-0.5825849974267272,47.5325508117676,-0.638490676879883,0.060388392784794,0.054977873102297,87.275,-270.67471353264403,-168.24001284517888,11.567214682660172,9.414084762188144,0.0576831329435455
17456,17456,17456,17456,0.1354507532416543,9.396041008341562,-0.5825849974267272,47.5325508117676,-0.638490676879883,0.0602138600260422,0.0537561396298447,87.28,-270.654726059816,-168.29444052783634,11.596329953073816,9.414084762188144,0.0569849998279434
17457,17457,17457,17457,0.1345845933866197,9.396041008341562,-0.5825849974267272,47.5325508117676,-0.638490676879883,0.0602138600260422,0.0537561396298447,87.285,-270.6347643920227,-168.3490033231392,11.61992566645542,9.414084762188144,0.0569849998279434
17458,17458,17458,17458,0.1355274439586702,9.396041008341562,-0.5825849974267272,47.5325508117676,-0.638490676879883,0.0600393272672903,0.0532325413535891,87.29,-270.6148284167852,-168.40367168342854,11.637994200715218,9.414084762188144,0.0566359343104397
17459,17459,17459,17459,0.133180291899064,9.40603578623153,-0.582236129296601,47.5325508117676,-0.638490676879883,0.0600393272672903,0.0532325413535891,87.295,-270.59491802162444,-168.45841606104497,11.650529114281564,9.42403884341138,0.0566359343104397
17460,17460,17460,17460,0.1305588925038286,9.405686948134818,-0.5722422118386188,47.5325508117676,-0.638490676879883,0.0598647945085384,0.0530580085948373,87.3,-270.5750330940613,-168.51320690832955,11.657525106732168,9.423078483984076,0.0564614015516878
17461,17461,17461,17461,0.1292581879826772,9.405686948134818,-0.5722422118386188,47.5325508117676,-0.638490676879883,0.0595157289910347,0.0530580085948373,87.305,-270.5551735216169,-168.56801467762332,11.65897798717008,9.423078483984076,0.056286868792936
17462,17462,17462,17462,0.1315009607723089,9.39569217024485,-0.572591079968745,47.5325508117676,-0.638490676879883,0.0595157289910347,0.0530580085948373,87.31,-270.53533919181217,-168.62280982126697,11.654884651050777,9.413123387211076,0.056286868792936
17463,17463,17463,17463,0.1321668925252616,9.39569217024485,-0.572591079968745,47.532543182373,-0.638487994670868,0.0593411962322828,0.0528834758360854,87.315,-270.5155299921681,-168.67756279160142,11.64524306484418,9.413123387211076,0.0561123360341841
17464,17464,17464,17464,0.1345766039033493,9.395343332148135,-0.5625971625107629,47.532543182373,-0.638487994670868,0.0589921307147792,0.0528834758360854,87.32000000000001,-270.4957458102056,-168.73224404096783,11.630052258179086,9.41217253859095,0.0559378032754322
17465,17465,17465,17465,0.1332157119415621,9.404989271941393,-0.5522543769226543,47.532543182373,-0.638487994670868,0.0589921307147792,0.0528834758360854,87.325,-270.4759865334457,-168.7868240217068,11.609312323371146,9.421189314633422,0.0559378032754322
17466,17466,17466,17466,0.1267989418083139,9.40464043384468,-0.542260459464672,47.532543182373,-0.638487994670868,0.058817593794838,0.0527089430773335,87.33,-270.4562520494093,-168.84127318615927,11.583024423277644,9.420260511037108,0.0557632684360857
17467,17467,17467,17467,0.1263513476528556,9.40464043384468,-0.542260459464672,47.532543182373,-0.638487994670868,0.058817593794838,0.0527089430773335,87.33500000000001,-270.4365422456175,-168.89556198666648,11.55119080618465,9.420260511037108,0.0557632684360857
17468,17468,17468,17468,0.127868800197226,9.40464043384468,-0.542260459464672,47.532543182373,-0.638487994670868,0.0586430610360863,0.0525344103185818,87.34,-270.41685700959107,-168.94966087556895,11.513814828974713,9.420260511037108,0.055588735677334
17469,17469,17469,17469,0.1258494250111598,9.40464043384468,-0.542260459464672,47.532543182373,-0.638487994670868,0.0584685282773343,0.0523598775598298,87.345,-270.39719622885127,-169.0035403052077,11.470900989017334,9.420260511037108,0.055414202918582
17470,17470,17470,17470,0.1242776606253087,9.404291595747967,-0.5322665420066899,47.532543182373,-0.638487994670868,0.0584685282773343,0.0523598775598298,87.35000000000001,-270.3775597909188,-169.05717072792388,11.422454964483617,9.419342232321512,0.055414202918582
17471,17471,17471,17471,0.1260810784141046,9.404291595747967,-0.5322665420066899,47.532543182373,-0.638487994670868,0.0582939955185824,0.0521853448010779,87.355,-270.35794758331474,-169.110522596058,11.368483664067073,9.419342232321512,0.0552396701598301
17472,17472,17472,17472,0.1260257013081878,9.404291595747967,-0.5322665420066899,47.532543182373,-0.638487994670868,0.0579449300010788,0.0521853448010779,87.36,-270.33835949356006,-169.1635663619512,11.308995287596812,9.419342232321512,0.0550651374010783
17473,17473,17473,17473,0.1252884051603994,9.413936476548011,-0.5219237933827825,47.5325393676758,-0.638485372066498,0.0579449300010788,0.0521853448010779,87.365,-270.3187954091758,-169.21627247794433,11.243999396790157,9.42839352331988,0.0550651374010783
17474,17474,17474,17474,0.1263875583213023,9.4135876384513,-0.5119298759248003,47.5325393676758,-0.638485372066498,0.0577703972423268,0.0520108120423262,87.37,-270.29925521768274,-169.26861139637845,11.173506999035991,9.427497251374168,0.0548906046423265
17475,17475,17475,17475,0.1261069110766783,9.423581357348054,-0.5115810447588754,47.5325393676758,-0.638485372066498,0.0577703972423268,0.0520108120423262,87.375,-270.2797388066021,-169.32055356959424,11.097530643973146,9.437457325144011,0.0548906046423265
17476,17476,17476,17476,0.1251329015198739,9.423930195444768,-0.5215749622168576,47.5325393676758,-0.638485372066498,0.0567232006898157,0.0516617465248223,87.38,-270.2602460634547,-169.37206944993267,11.016084535720644,9.438352651274856,0.054192473607319
17477,17477,17477,17477,0.1236822776741077,9.423581357348054,-0.5115810447588754,47.5325393676758,-0.638485372066498,0.0551524058610489,0.0513126810073187,87.385,-270.24077687576147,-169.42312948973483,10.929184661324278,9.437457325144011,0.0532325434341838
17478,17478,17478,17478,0.1244052010743882,9.423581357348054,-0.5115810447588754,47.5325393676758,-0.638485372066498,0.0551524058610489,0.0513126810073187,87.39,-270.2213311310436,-169.47370414134133,10.836848938231151,9.437457325144011,0.0532325434341838
17479,17479,17479,17479,0.1211436942663954,9.4135876384513,-0.5119298759248003,47.5325393676758,-0.638485372066498,0.0546288075847933,0.050963615489815,87.395,-270.2019087168219,-169.52376385709326,10.73909738360434,9.427497251374168,0.0527962115373041
17480,17480,17480,17480,0.1180454059437107,9.4135876384513,-0.5119298759248003,47.5325393676758,-0.638485372066498,0.0542797379061004,0.0507890827310631,87.4,-270.1825095206172,-169.5732790893316,10.635952307161997,9.427497251374168,0.0525344103185817
17481,17481,17481,17481,0.1197172968641706,9.4135876384513,-0.5119298759248003,47.5325393676758,-0.638485372066498,0.0542797379061004,0.0507890827310631,87.405,-270.1631334413007,-169.62222818207144,10.528905222731346,9.427497251374168,0.0525344103185817
17482,17482,17482,17482,0.1196398071988276,9.423232519251345,-0.5015871273008932,47.5325393676758,-0.638485372066498,0.0539306723885966,0.0504400172135592,87.41,-270.1437804231426,-169.670621046026,10.423835366222278,9.43657251114778,0.0521853448010779
17483,17483,17483,17483,0.1193607661732362,9.423581357348054,-0.5115810447588754,47.5325393676758,-0.638482928276062,0.0539306723885966,0.0504400172135592,87.415,-270.124450421763,-169.71847548358275,10.322201600836983,9.437457325144011,0.0521853448010779
17484,17484,17484,17484,0.1173475245800555,9.433575076244807,-0.5112322135929506,47.5325393676758,-0.638482928276062,0.0539306723885966,0.0499164147761146,87.42,-270.10514339278234,-169.7658092971289,10.223993882787724,9.447417482855428,0.0519235435823556
17485,17485,17485,17485,0.1150533611037635,9.433575076244807,-0.5112322135929506,47.5325393676758,-0.638482928276062,0.0539306723885966,0.0495673492586108,87.425,-270.08585929182084,-169.8126402890521,10.129202050318176,9.447417482855428,0.0517490108236037
17486,17486,17486,17486,0.1172585916444036,9.433226238148098,-0.5012382961349682,47.5325393676758,-0.638482928276062,0.0539306723885966,0.0495673492586108,87.43,-270.0665980744987,-169.85898626173983,10.037815852271155,9.446533601782082,0.0517490108236037
17487,17487,17487,17487,0.1163085422150316,9.42288368115463,-0.4915932098429109,47.5325393676758,-0.638482928276062,0.0535816068710929,0.0492182837411071,87.435,-270.04735969643616,-169.9048650175794,9.949824979091424,9.435698212243429,0.0513999453061
17488,17488,17488,17488,0.113777407335993,9.42288368115463,-0.4915932098429109,47.5325393676758,-0.638482928276062,0.0532325413535891,0.0486946854648515,87.44,-270.02814411325346,-169.9502943589582,9.865219095716204,9.435698212243429,0.0509636134092203
17489,17489,17489,17489,0.1133804132412463,9.422534843057916,-0.4815992923849287,47.5325393676758,-0.638482928276062,0.0532325413535891,0.0486946854648515,87.44500000000001,-270.0089512805709,-169.99529208826394,9.783987876227764,9.434834431354169,0.0509636134092203
17490,17490,17490,17490,0.118273072927399,9.422534843057916,-0.4815992923849287,47.5325393676758,-0.638482928276062,0.0528834758360854,0.0486946854648515,87.45,-269.9897811540087,-170.03987600788378,9.706121040000609,9.434834431354169,0.0507890806504684
17491,17491,17491,17491,0.1167271162369863,9.422534843057916,-0.4815992923849287,47.5325393676758,-0.638482928276062,0.0528834758360854,0.0486946854648515,87.455,-269.97063368918725,-170.0840639202053,9.631608389927823,9.434834431354169,0.0507890806504684
17492,17492,17492,17492,0.1138530327885728,9.432528561954673,-0.4812504612190038,47.5325393676758,-0.638482928276062,0.0527089430773335,0.0485201527060996,87.46000000000001,-269.9515088417264,-170.12787362761603,9.560439851421728,9.444797355079364,0.0506145478917165
17493,17493,17493,17493,0.1127621271046707,9.432877400051384,-0.4912443786769859,47.5325355529785,-0.638480424880982,0.0527089430773335,0.0485201527060996,87.465,-269.9324065672469,-170.17132293250324,9.4926055126513,9.445660224885389,0.0506145478917165
17494,17494,17494,17494,0.1106807252323408,9.432528561954673,-0.4812504612190038,47.5325355529785,-0.638480424880982,0.0527089430773335,0.0485201527060996,87.47,-269.9133268213686,-170.21442963725437,9.428095666210972,9.444797355079364,0.0506145478917165
17495,17495,17495,17495,0.1082113590458353,9.432179726168222,-0.4712566099480972,47.5325355529785,-0.638480424880982,0.0528834758360854,0.0481710871885959,87.47500000000001,-269.894269559712,-170.25721154425722,9.366900850656082,9.443945000854177,0.0505272815123406
17496,17496,17496,17496,0.1102749260612401,9.432179726168222,-0.4712566099480972,47.5325355529785,-0.638480424880982,0.0530580085948373,0.0478220216710921,87.48,-269.8752347378972,-170.29968645589872,9.309011892729158,9.443945000854177,0.0504400151329647
17497,17497,17497,17497,0.1123773835509383,9.43183088807151,-0.461262692490115,47.5325355529785,-0.638480424880982,0.0530580085948373,0.0478220216710921,87.485,-269.85622231154457,-170.3418721745666,9.254419950138574,9.443103153765874,0.0504400151329647
17498,17498,17498,17498,0.1119766443859086,9.43183088807151,-0.461262692490115,47.5325355529785,-0.638480424880982,0.0528834758360854,0.0476474889123403,87.49,-269.83723223627425,-170.38378650264826,9.20311655323516,9.443103153765874,0.0502654823742128
17499,17499,17499,17499,0.1090767282749214,9.441824606968265,-0.4609138613241901,47.5325355529785,-0.638480424880982,0.0528834758360854,0.0476474889123403,87.495,-269.8182644677064,-170.42544724253128,9.155093646803532,9.453067940955052,0.0502654823742128
17500,17500,17500,17500,0.1072589210938605,9.442173445064975,-0.4709077787821723,47.5325355529785,-0.638480424880982,0.0525344103185818,0.0472984233948365,87.5,-269.7993189614615,-170.46687219660285,9.110343630637947,9.453908900703864,0.0499164168567091
17501,17501,17501,17501,0.1063062168257768,9.442173445064975,-0.4709077787821723,47.5325355529785,-0.638480424880982,0.0520108120423262,0.0471238906360848,87.505,-269.7803956731597,-170.50807916725057,9.06885939931668,9.453908900703864,0.0495673513392055
17502,17502,17502,17502,0.1057840624821747,9.452168222954947,-0.4705589106520458,47.5325355529785,-0.638480424880982,0.0520108120423262,0.0471238906360848,87.51,-269.7614945584212,-170.549085956862,9.03063437992037,9.463873932139702,0.0495673513392055
17503,17503,17503,17503,0.1079698602692356,9.442173445064975,-0.4709077787821723,47.5325355529785,-0.638480424880982,0.0518362792835743,0.0469493578773328,87.515,-269.74261557286627,-170.58991036782422,8.995662568137583,9.453908900703864,0.0493928185804535
17504,17504,17504,17504,0.1067040265136074,9.442173445064975,-0.4709077787821723,47.532527923584,-0.638477921485901,0.0514872137660706,0.0466002923598292,87.52,-269.72375867211525,-170.63057020252498,8.963938562544946,9.453908900703864,0.0490437530629499
17505,17505,17505,17505,0.1038781296361674,9.442173445064975,-0.4709077787821723,47.532527923584,-0.638477921485901,0.0514872137660706,0.0466002923598292,87.525,-269.7049238117882,-170.67108326335182,8.935457595665827,9.453908900703864,0.0490437530629499
17506,17506,17506,17506,0.1030833175312117,9.441824606968265,-0.4609138613241901,47.532527923584,-0.638477921485901,0.0513126810073187,0.0464257596010773,87.53,-269.6861109475055,-170.71146735269176,8.910215562681287,9.453067940955052,0.048869220304198
17507,17507,17507,17507,0.1032617160347333,9.451819384858236,-0.4605649931940637,47.532527923584,-0.638477921485901,0.0513126810073187,0.0464257596010773,87.535,-269.66732003488744,-170.75174027293252,8.888209047357421,9.463033857962138,0.048869220304198
17508,17508,17508,17508,0.1032068715610345,9.451819384858236,-0.4605649931940637,47.532527923584,-0.638477921485901,0.050963615489815,0.0462512268423253,87.54,-269.648551029554,-170.79191982646174,8.869435343954413,9.463033857962138,0.0486074211660701
17509,17509,17509,17509,0.1046537669812747,9.451819384858236,-0.4605649931940637,47.532527923584,-0.638477921485901,0.0502654844548075,0.0460766940835734,87.545,-269.6298038871258,-170.83202381566645,8.853892475865166,9.463033857962138,0.0481710892691904
17510,17510,17510,17510,0.1023127401921758,9.451470546761524,-0.4505710757360814,47.532527923584,-0.638477921485901,0.0502654844548075,0.0460766940835734,87.55,-269.6110785632229,-170.87207004293427,8.841579211097942,9.462204277576689,0.0481710892691904
17511,17511,17511,17511,0.0997406009547282,9.451470546761524,-0.4505710757360814,47.532527923584,-0.638477921485901,0.0483456199473477,0.0457276244048805,87.555,-269.59237501346547,-170.91207631065282,8.832495072849666,9.462204277576689,0.047036622176114
17512,17512,17512,17512,0.1007425653806002,9.451470546761524,-0.4505710757360814,47.532527923584,-0.638477921485901,0.0476474889123403,0.0453785588873769,87.56,-269.5736931934739,-170.9520604212093,8.82664034656411,9.462204277576689,0.0465130238998586
17513,17513,17513,17513,0.1011510193904126,9.451121708664813,-0.440577158278099,47.5325241088867,-0.63847541809082,0.0476474889123403,0.0453785588873769,87.565,-269.5550330588684,-170.9920401769912,8.824016083113543,9.461385193743656,0.0465130238998586
17514,17514,17514,17514,0.0999722543576732,9.451121708664813,-0.440577158278099,47.5325241088867,-0.63847541809082,0.0471238906360848,0.0429351002648507,87.57000000000001,-269.5363945652691,-171.03203338038614,8.824624097238923,9.461385193743656,0.0450294954504677
17515,17515,17515,17515,0.1000066008133567,9.451121708664813,-0.440577158278099,47.5325241088867,-0.63847541809082,0.0471238906360848,0.0429351002648507,87.575,-269.51777766829645,-171.07205783378137,8.828466962000457,9.461385193743656,0.0450294954504677
17516,17516,17516,17516,0.0981672220274663,9.451121708664813,-0.440577158278099,47.5325241088867,-0.63847541809082,0.0466002923598292,0.0417133709535876,87.58,-269.49918232357066,-171.11213133956437,8.835547999327972,9.461385193743656,0.0441568316567084
17517,17517,17517,17517,0.0974158277706572,9.461115427561566,-0.4402283271121741,47.5325241088867,-0.63847541809082,0.0459021613248217,0.0413643012748947,87.58500000000001,-269.4806084867118,-171.1522717001227,8.845871266105016,9.471351863046554,0.0436332312998582
17518,17518,17518,17518,0.0965581733863541,9.451121708664813,-0.440577158278099,47.5325241088867,-0.63847541809082,0.0459021613248217,0.0413643012748947,87.59,-269.4620561133403,-171.19249671784365,8.859441536275378,9.461385193743656,0.0436332312998582
17519,17519,17519,17519,0.1002582279244772,9.450772870568098,-0.4305832408201168,47.5325241088867,-0.63847541809082,0.0457276244048805,0.041015235757391,87.595,-269.4435251590762,-171.23282419511474,8.876264279497953,9.460576609189374,0.0433714300811357
17520,17520,17520,17520,0.0969250904055398,9.450772870568098,-0.4305832408201168,47.5325241088867,-0.63847541809082,0.0455530916461288,0.0408407029986391,87.60000000000001,-269.42501557954,-171.27327193432353,8.896345635618014,9.460576609189374,0.0431968973223839
17521,17521,17521,17521,0.0963957455269945,9.450772870568098,-0.4305832408201168,47.5325241088867,-0.63847541809082,0.0455530916461288,0.0408407029986391,87.605,-269.4065273303518,-171.31385419574207,8.919047706760209,9.460576609189374,0.0431968973223839
17522,17522,17522,17522,0.0983488163242961,9.46041775136814,-0.4202404921962096,47.5325241088867,-0.63847541809082,0.0453785588873769,0.0404916374811355,87.61,-269.388060367132,-171.35457107118202,8.941795515792391,9.469746886885767,0.0429350981842562
17523,17523,17523,17523,0.0971594069695747,9.46041775136814,-0.4202404921962096,47.5325202941895,-0.638472974300385,0.0453785588873769,0.0404916374811355,87.615,-269.36961464550063,-171.39541911033982,8.963943216101852,9.469746886885767,0.0429350981842562
17524,17524,17524,17524,0.0961372108417966,9.46041775136814,-0.4202404921962096,47.5325202941895,-0.638472974300385,0.045204026128625,0.0404916374811355,87.62,-269.351190121078,-171.43639486291198,8.985489188810774,9.469746886885767,0.0428478318048802
17525,17525,17525,17525,0.0988949391177089,9.460068913271428,-0.4102465747382273,47.5325202941895,-0.638472974300385,0.0446804278523694,0.0401425719636316,87.625,-269.3327867494844,-171.47749487859468,9.006431868681751,9.468960138047306,0.0424114999080005
17526,17526,17526,17526,0.0996854901649204,9.470411470264896,-0.4198916610302847,47.5325202941895,-0.638472974300385,0.0446804278523694,0.0401425719636316,87.63,-269.3144044863401,-171.51871570708445,9.026769742686753,9.479715313400906,0.0424114999080005
17527,17527,17527,17527,0.0953152428161005,9.470411470264896,-0.4198916610302847,47.5325202941895,-0.638472974300385,0.0438077640586101,0.039793506446128,87.635,-269.29604328726526,-171.56005389807768,9.04650134816924,9.479715313400906,0.041800635252369
17528,17528,17528,17528,0.0923431633619505,9.470062632168183,-0.4098977435723024,47.5325202941895,-0.638472974300385,0.0431096330236026,0.039618973687376,87.64,-269.2777031078803,-171.60150600127076,9.065625271324464,9.47892939193946,0.0413643033554892
17529,17529,17529,17529,0.0915262553423254,9.470062632168183,-0.4098977435723024,47.5325202941895,-0.638472974300385,0.0431096330236026,0.039618973687376,87.645,-269.25938390380526,-171.6430685663601,9.084140145880644,9.47892939193946,0.0413643033554892
17530,17530,17530,17530,0.0902369857691045,9.460068913271428,-0.4102465747382273,47.5325202941895,-0.638472974300385,0.0420624364710914,0.0392699081698724,87.65,-269.24108563066045,-171.6847381430422,9.102044651499162,9.468960138047306,0.0406661723204819
17531,17531,17531,17531,0.0911766405478469,9.459720075174715,-0.4002526572802425,47.5325202941895,-0.638472974300385,0.0420624364710914,0.0392699081698724,87.655,-269.2228082440662,-171.72651128101322,9.1193375124751,9.46818388553599,0.0406661723204819
17532,17532,17532,17532,0.0929593106472754,9.459720075174715,-0.4002526572802425,47.5325202941895,-0.638472974300385,0.0417133709535876,0.0383972443761131,87.66,-269.2045516996427,-171.76838452996978,9.13601749662241,9.46818388553599,0.0400553076648503
17533,17533,17533,17533,0.0922771336116732,9.459720075174715,-0.4002526572802425,47.5325202941895,-0.638472974300385,0.0413643012748947,0.0380481788586093,87.665,-269.18631595301014,-171.8103544396083,9.152083413763211,9.46818388553599,0.039706240066752
17534,17534,17534,17534,0.0906803188668186,9.459720075174715,-0.4002526572802425,47.5325202941895,-0.638470590114594,0.0413643012748947,0.0380481788586093,87.67,-269.16810095978894,-171.85241755962494,9.167534114653025,9.46818388553599,0.039706240066752
17535,17535,17535,17535,0.0916822916150688,9.459720075174715,-0.4002526572802425,47.5325202941895,-0.638470590114594,0.041189768516143,0.03717551506485,87.675,-269.14990667559925,-171.89457043971632,9.182368490043032,9.46818388553599,0.0391826417904965
17536,17536,17536,17536,0.0905328130319419,9.459720075174715,-0.4002526572802425,47.5325202941895,-0.638470590114594,0.0408407029986391,0.0368264453861571,87.68,-269.13173305606114,-171.9368096295789,9.196585469322253,9.46818388553599,0.0388335741923981
17537,17537,17537,17537,0.0893343406071358,9.459720075174715,-0.4002526572802425,47.5325202941895,-0.638470590114594,0.0408407029986391,0.0368264453861571,87.685,-269.1135800567951,-171.97913167890883,9.210184019522794,9.46818388553599,0.0388335741923981
17538,17538,17538,17538,0.0893324847167511,9.459371237078004,-0.3902587398222602,47.5325202941895,-0.638470590114594,0.0404916374811355,0.0364773798686533,87.69,-269.0954476334214,-172.02153313740266,9.223163144623316,9.46741813193366,0.0384845086748944
17539,17539,17539,17539,0.0888886106644405,9.459371237078004,-0.3902587398222602,47.5325202941895,-0.638470590114594,0.0404916374811355,0.0364773798686533,87.69500000000001,-269.07733574156,-172.06401055475692,9.235521884305406,9.46741813193366,0.0384845086748944
17540,17540,17540,17540,0.0878666808527715,9.449377518181247,-0.3906075709881851,47.5325202941895,-0.638470590114594,0.0399680392048799,0.0361283143511496,87.7,-269.0592443368314,-172.10656048066778,9.247259313057276,9.45744731709474,0.0380481767780147
17541,17541,17541,17541,0.0890579627426343,9.459371237078004,-0.3902587398222602,47.5325202941895,-0.638470590114594,0.0394444409286243,0.0357792488336458,87.705,-269.0411733748558,-172.1491794648317,9.258374539596922,9.46741813193366,0.037611844881135
17542,17542,17542,17542,0.0891839052950599,9.459720075174715,-0.4002526572802425,47.5325202941895,-0.638470590114594,0.0394444409286243,0.0357792488336458,87.71000000000001,-269.02312281125336,-172.19186405694526,9.268866705846031,9.46818388553599,0.037611844881135
17543,17543,17543,17543,0.0869885284504531,9.459720075174715,-0.4002526572802425,47.5325202941895,-0.638470590114594,0.0390953754111204,0.0357792488336458,87.715,-269.0050926016445,-172.2346108067047,9.278734986052912,9.46818388553599,0.0374373121223831
17544,17544,17544,17544,0.0879473579890441,9.46971379407147,-0.3999038261143176,47.5325126647949,-0.638468325138092,0.0387463098936168,0.0356047160748941,87.72,-268.98708270164934,-172.2774162638064,9.287978586369332,9.478153955901346,0.0371755129842554
