,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3731,3731,3731,3731,0.1163764195333149,14.052507411452256,-0.4000386602684305,47.5347938537598,-0.634065628051758,0.0403171047223835,0.0413643012748947,18.655,-198.82140418778985,168.91684136115072,15.922588704864962,14.05820029301866,0.0408407029986391
3732,3732,3732,3732,0.1201273154811234,14.062501130349013,-0.3996898291025055,47.5347938537598,-0.634065628051758,0.0403171047223835,0.0413643012748947,18.66,-198.87557849853656,168.97407775485266,15.76180282694473,14.068180052890822,0.0408407029986391
3733,3733,3733,3733,0.1174750317396214,14.062501130349013,-0.3996898291025055,47.5347938537598,-0.634065628051758,0.0403171047223835,0.0415388381948359,18.665,-198.9291417512408,169.03082940786285,15.607398450279048,14.068180052890822,0.0409279714586097
3734,3734,3734,3734,0.1195846714418845,14.062501130349013,-0.3996898291025055,47.534797668457,-0.634072303771973,0.0403171047223835,0.0415388381948359,18.67,-198.982119284463,169.0871160477176,15.459372370763136,14.068180052890822,0.0409279714586097
3735,3735,3735,3735,0.1206792889065561,14.0621522922523,-0.3896959116445233,47.534797668457,-0.634072303771973,0.0404916374811355,0.0417133709535876,18.675,-199.03453643676363,169.14295740195325,15.317721368632537,14.067550959354971,0.0411025042173615
3736,3736,3736,3736,0.1206702424812281,14.062501130349013,-0.3996898291025055,47.534797668457,-0.634072303771973,0.0406661702398872,0.0418879037123395,18.68,-199.0864185467032,169.19837319810622,15.182442221268408,14.068180052890822,0.0412770369761133
3737,3737,3737,3737,0.119942800029473,14.052158573355545,-0.3900447428104482,47.534797668457,-0.634072303771973,0.0406661702398872,0.0418879037123395,18.685,-199.13779095284224,169.25338316371287,15.053531716586502,14.05757075287632,0.0412770369761133
3738,3738,3738,3738,0.1169430320223646,14.05180973525883,-0.380050825352466,47.534797668457,-0.634072303771973,0.0408407029986391,0.0415388381948359,18.69,-199.1886789937412,169.30800702630958,14.930986667352974,14.056948298466704,0.0411897705967375
3739,3739,3739,3739,0.1155331462188981,14.052158573355545,-0.3900447428104482,47.534797668457,-0.634072303771973,0.041015235757391,0.0415388381948359,18.695,-199.23910800796045,169.36226451343265,14.814803925850434,14.05757075287632,0.0412770369761134
3740,3740,3740,3740,0.1182511933945682,14.042164854458788,-0.3903935739763732,47.534797668457,-0.634072303771973,0.041015235757391,0.0415388381948359,18.7,-199.28910333406063,169.41617535261847,14.704980399286018,14.047590574272858,0.0412770369761134
3741,3741,3741,3741,0.1187272916960688,14.042164854458788,-0.3903935739763732,47.534797668457,-0.634072303771973,0.0408407029986391,0.0408407029986391,18.705,-199.3386903106021,169.46975927140343,14.601513065272414,14.047590574272858,0.0408407029986391
3742,3742,3742,3742,0.1209815077560095,14.052158573355545,-0.3900447428104482,47.534797668457,-0.634072303771973,0.0408407029986391,0.0408407029986391,18.71,-199.38789427614552,169.52303599732392,14.504398987892502,14.05757075287632,0.0408407029986391
3743,3743,3743,3743,0.1189011545033589,14.052158573355545,-0.3900447428104482,47.534797668457,-0.634072303771973,0.0408407029986391,0.0404916374811355,18.715,-199.4367405692512,169.57602525791614,14.413635333628088,14.05757075287632,0.0406661702398873
3744,3744,3744,3744,0.1227314126516517,14.041816016362077,-0.3803996565183909,47.5348014831543,-0.634078979492188,0.041015235757391,0.041015235757391,18.72,-199.4852545284797,169.62874678071668,14.329219387580252,14.046967677617891,0.041015235757391
3745,3745,3745,3745,0.1225335813945509,14.052158573355545,-0.3900447428104482,47.5348014831543,-0.634078979492188,0.041015235757391,0.041015235757391,18.725,-199.53346149239133,169.68122029326182,14.251148569025093,14.05757075287632,0.041015235757391
3746,3746,3746,3746,0.1211372777126439,14.05180973525883,-0.380050825352466,47.5348014831543,-0.634078979492188,0.041189768516143,0.0413643012748947,18.73,-199.5813867995469,169.73346552308783,14.179420447293772,14.056948298466704,0.0412770348955188
3747,3747,3747,3747,0.1175637066815428,14.052158573355545,-0.3900447428104482,47.5348014831543,-0.634078979492188,0.0415388381948359,0.0417133709535876,18.735,-199.62905578850672,169.78550219773118,14.11403275663518,14.05757075287632,0.0416261045742117
3748,3748,3748,3748,0.1170439491829218,14.052507411452256,-0.4000386602684305,47.5348014831543,-0.634078979492188,0.0415388381948359,0.0417133709535876,18.74,-199.67649379783123,169.83735004472828,14.054983410744354,14.05820029301866,0.0416261045742117
3749,3749,3749,3749,0.1184772624816023,14.062501130349013,-0.3996898291025055,47.5348014831543,-0.634078979492188,0.0415388381948359,0.0415388381948359,18.745,-199.7237261660809,169.88902879161532,14.00227051629698,14.068180052890822,0.0415388381948359
3750,3750,3750,3750,0.1172103634615381,14.0621522922523,-0.3896959116445233,47.5348014831543,-0.634078979492188,0.0415388381948359,0.0415388381948359,18.75,-199.7707782318164,169.9405581659287,13.955892385801905,14.067550959354971,0.0415388381948359
3751,3751,3751,3751,0.1186098629367531,14.0621522922523,-0.3896959116445233,47.5348014831543,-0.634078979492188,0.0415388381948359,0.041189768516143,18.755,-199.8176753335979,169.99195789520493,13.915847549000922,14.067550959354971,0.0413643033554894
3752,3752,3752,3752,0.1174276357945966,14.052158573355545,-0.3900447428104482,47.5348014831543,-0.634078979492188,0.041015235757391,0.0401425719636316,18.76,-199.86444280998617,170.04324770698034,13.88213476333525,14.05757075287632,0.0405789038605113
3753,3753,3753,3753,0.1182855481726304,14.041816016362077,-0.3803996565183909,47.5348014831543,-0.634078979492188,0.041015235757391,0.0401425719636316,18.765,-199.91110599954155,170.09444732879118,13.85475302277692,14.046967677617891,0.0405789038605113
3754,3754,3754,3754,0.1215041864094512,14.042164854458788,-0.3903935739763732,47.5348052978516,-0.634085595607758,0.0404916374811355,0.0387463098936168,18.77,-199.9576902408245,170.14557648817393,13.833701565516712,14.047590574272858,0.0396189736873761
3755,3755,3755,3755,0.1215145644153241,14.042164854458788,-0.3903935739763732,47.5348052978516,-0.634085595607758,0.0404916374811355,0.0378736460998575,18.775,-200.0042208723957,170.19665491266483,13.81897987970354,14.047590574272858,0.0391826417904965
3756,3756,3756,3756,0.1210818839619703,14.042164854458788,-0.3903935739763732,47.5348052978516,-0.634085595607758,0.0404916374811355,0.0378736460998575,18.78,-200.05072323281544,170.24770232980038,13.810587707719082,14.047590574272858,0.0391826417904965
3757,3757,3757,3757,0.1176667460485936,14.052158573355545,-0.3900447428104482,47.5348052978516,-0.634085595607758,0.0404916374811355,0.0380481788586093,18.785,-200.0972226606441,170.29873846711683,13.808525048797204,14.05757075287632,0.0392699081698724
3758,3758,3758,3758,0.1161362356925034,14.052507411452256,-0.4000386602684305,47.5348052978516,-0.634085595607758,0.0404916374811355,0.0380481788586093,18.79,-200.1437444944425,170.34978305215063,13.81279215978228,14.05820029301866,0.0392699081698724
3759,3759,3759,3759,0.1159258875782793,14.052158573355545,-0.3900447428104482,47.5348052978516,-0.634085595607758,0.0406661702398872,0.0385717771348649,18.795,-200.19031407277097,170.40085581243812,13.823389554050571,14.05757075287632,0.039618973687376
3760,3760,3760,3760,0.1195889241772504,14.041816016362077,-0.3803996565183909,47.5348052978516,-0.634085595607758,0.0406661702398872,0.0392699081698724,18.8,-200.2369567341898,170.45197647551566,13.840317998828835,14.046967677617891,0.0399680392048798
3761,3761,3761,3761,0.1213854343919689,14.041816016362077,-0.3803996565183909,47.5348052978516,-0.634085595607758,0.0406661702398872,0.0392699081698724,18.805,-200.2836932498849,170.5031612567454,13.862443837742136,14.046967677617891,0.0399680392048798
3762,3762,3762,3762,0.1186021397695919,14.041816016362077,-0.3803996565183909,47.5348052978516,-0.634085595607758,0.0408407029986391,0.0406661702398872,18.81,-200.3305261215431,170.55441232279318,13.885229042085268,14.046967677617891,0.0407534366192631
3763,3763,3763,3763,0.1210629838406091,14.031822297465322,-0.3807484876843158,47.5348052978516,-0.634085595607758,0.0408407029986391,0.0408407029986391,18.815,-200.3774532834764,170.6057283281504,13.907538866289286,14.036987084076086,0.0408407029986391
3764,3764,3764,3764,0.120349914136362,14.042164854458788,-0.3903935739763732,47.5348091125488,-0.634092211723328,0.0408407029986391,0.0408407029986391,18.82,-200.4244726699965,170.65710792730863,13.92937316377092,14.047590574272858,0.0408407029986391
3765,3765,3765,3765,0.1212224739003913,14.041816016362077,-0.3803996565183909,47.5348091125488,-0.634092211723328,0.0404916374811355,0.0403171047223835,18.825,-200.47158221541568,170.70854977475946,13.950731792642284,14.046967677617891,0.0404043711017595
3766,3766,3766,3766,0.1219781458597012,14.042164854458788,-0.3903935739763732,47.5348091125488,-0.634092211723328,0.0404916374811355,0.0403171047223835,18.83,-200.5187798540459,170.76005252499442,13.971614615403276,14.047590574272858,0.0404043711017595
3767,3767,3767,3767,0.1227822707060938,14.042164854458788,-0.3903935739763732,47.5348091125488,-0.634092211723328,0.0404916374811355,0.0387463098936168,18.835,-200.56606352019907,170.81161483250492,13.992021498969374,14.047590574272858,0.0396189736873761
3768,3768,3768,3768,0.1212027748307031,14.052158573355545,-0.3900447428104482,47.5348091125488,-0.634092211723328,0.0401425719636316,0.0380481788586093,18.84,-200.6134311481873,170.8632353517827,14.01195231471089,14.05757075287632,0.0390953754111204
3769,3769,3769,3769,0.1205765158556142,14.05180973525883,-0.380050825352466,47.5348091125488,-0.634092211723328,0.0401425719636316,0.0380481788586093,18.845,-200.6608806723226,170.9149127373191,14.031406938067406,14.056948298466704,0.0390953754111204
3770,3770,3770,3770,0.1189759810076117,14.052158573355545,-0.3900447428104482,47.5348091125488,-0.634092211723328,0.0401425719636316,0.0373500478236018,18.85,-200.7084100269169,170.96664564360586,14.050385248847212,14.05757075287632,0.0387463098936167
3771,3771,3771,3771,0.1172199425190839,14.041816016362077,-0.3803996565183909,47.5348091125488,-0.634092211723328,0.0401425719636316,0.03717551506485,18.855,-200.7560171462822,171.01843272513435,14.068887130832644,14.046967677617891,0.0386590435142408
3772,3772,3772,3772,0.1174555906636639,14.041816016362077,-0.3803996565183909,47.5348091125488,-0.634092211723328,0.0401425719636316,0.03717551506485,18.86,-200.80369996473053,171.07027263639625,14.0869124719581,14.046967677617891,0.0386590435142408
3773,3773,3773,3773,0.1190755665876238,14.041816016362077,-0.3803996565183909,47.5348091125488,-0.634092211723328,0.039793506446128,0.0376991133411056,18.865,-200.851456416574,171.12216403188296,14.104461164085455,14.046967677617891,0.0387463098936168
3774,3774,3774,3774,0.1185225278977553,14.041816016362077,-0.3803996565183909,47.5348167419434,-0.634098708629608,0.039793506446128,0.0376991133411056,18.87,-200.8992844361243,171.1741055660861,14.121533103011046,14.046967677617891,0.0387463098936168
3775,3775,3775,3775,0.1187653665772785,14.05180973525883,-0.380050825352466,47.5348167419434,-0.634098708629608,0.039793506446128,0.0378736460998575,18.875,-200.9471819576937,171.2260958934972,14.138128188423298,14.056948298466704,0.0388335762729927
3776,3776,3776,3776,0.1190971298700752,14.05180973525883,-0.380050825352466,47.5348167419434,-0.634098708629608,0.039618973687376,0.0375245805823537,18.88,-200.99514691559423,171.2781336686077,14.154246323771655,14.056948298466704,0.0385717771348648
3777,3777,3777,3777,0.1181502928787679,14.061803454155587,-0.379701994186541,47.5348167419434,-0.634098708629608,0.039618973687376,0.0375245805823537,18.885,-201.04317724413767,171.3302175459093,14.169887416295545,14.066928946564392,0.0385717771348648
3778,3778,3778,3778,0.1201140079980515,14.041816016362077,-0.3803996565183909,47.5348167419434,-0.634098708629608,0.0389208426523687,0.03717551506485,18.89,-201.09127087763625,171.38234617989357,14.185051376929389,14.046967677617891,0.0380481788586093
3779,3779,3779,3779,0.1196349885417303,14.041816016362077,-0.3803996565183909,47.5348167419434,-0.634098708629608,0.0380481788586093,0.0370009781449089,18.895,-201.13942575040184,171.43451822505176,14.199738120206815,14.046967677617891,0.037524578501759
3780,3780,3780,3780,0.1186796211125563,14.041816016362077,-0.3803996565183909,47.5348167419434,-0.634098708629608,0.0380481788586093,0.0370009781449089,18.9,-201.18763979674657,171.48673233587573,14.213947564373406,14.046967677617891,0.037524578501759
3781,3781,3781,3781,0.1179106416701744,14.041816016362077,-0.3803996565183909,47.5348167419434,-0.634098708629608,0.0378736460998575,0.0368264453861571,18.905,-201.23591095098223,171.5389871668568,14.227679631065945,14.046967677617891,0.0373500457430073
3782,3782,3782,3782,0.116579044480378,14.041816016362077,-0.3803996565183909,47.5348167419434,-0.634098708629608,0.0378736460998575,0.0368264453861571,18.91,-201.28423714742087,171.59128137248663,14.240934245598766,14.046967677617891,0.0373500457430073
3783,3783,3783,3783,0.1191157719977056,14.041816016362077,-0.3803996565183909,47.5348205566406,-0.634105205535889,0.0373500478236018,0.0364773798686533,18.915,-201.3326163203748,171.64361360725667,14.253711336664468,14.046967677617891,0.0369137138461275
3784,3784,3784,3784,0.1191839405992334,14.041816016362077,-0.3803996565183909,47.5348205566406,-0.634105205535889,0.0373500478236018,0.0363028471099014,18.92,-201.38104640415563,171.69598252565856,14.266010836397614,14.046967677617891,0.0368264474667516
3785,3785,3785,3785,0.1203296824344559,14.041816016362077,-0.3803996565183909,47.5348205566406,-0.634105205535889,0.0373500478236018,0.0363028471099014,18.925,-201.4295253330756,171.7483867821838,14.277832680323332,14.046967677617891,0.0368264474667516
3786,3786,3786,3786,0.1194898712294561,14.041816016362077,-0.3803996565183909,47.5348205566406,-0.634105205535889,0.0376991133411056,0.0363028471099014,18.93,-201.4780510414465,171.8008250313239,14.289176807335238,14.046967677617891,0.0370009802255035
3787,3787,3787,3787,0.1165974202918996,14.041816016362077,-0.3803996565183909,47.5348205566406,-0.634105205535889,0.0373500478236018,0.0361283143511496,18.935,-201.5266214635805,171.85329592757037,14.300043159636386,14.046967677617891,0.0367391810873757
3788,3788,3788,3788,0.1165412275928988,14.041816016362077,-0.3803996565183909,47.5348205566406,-0.634105205535889,0.0373500478236018,0.0361283143511496,18.94,-201.57523453378963,171.90579812541492,14.310431682743111,14.046967677617891,0.0367391810873757
3789,3789,3789,3789,0.117933012223331,14.041816016362077,-0.3803996565183909,47.5348205566406,-0.634105205535889,0.0368264453861571,0.0359537815923977,18.945,-201.62388818638576,171.95833027934884,14.32034232535303,14.046967677617891,0.0363901134892774
3790,3790,3790,3790,0.1163745469981736,14.042164854458788,-0.3903935739763732,47.5348205566406,-0.634105205535889,0.0368264453861571,0.0359537815923977,18.95,-201.672580355681,172.01089104386378,14.329775039505074,14.047590574272858,0.0363901134892774
3791,3791,3791,3791,0.1158782253171453,14.042164854458788,-0.3903935739763732,47.5348205566406,-0.634105205535889,0.0366519126274052,0.0357792488336458,18.955,-201.72130897598737,172.06347907345136,14.338729780378076,14.047590574272858,0.0362155807305255
3792,3792,3792,3792,0.1161870937469456,14.042164854458788,-0.3903935739763732,47.5348205566406,-0.634105205535889,0.0366519126274052,0.0354301833161421,18.96,-201.77007198161667,172.11609302260305,14.347206506271029,14.047590574272858,0.0360410479717736
3793,3793,3793,3793,0.1181758509028542,14.042164854458788,-0.3903935739763732,47.5348205566406,-0.634105205535889,0.0366519126274052,0.0354301833161421,18.965,-201.8188673068812,172.16873154581037,14.355205178764868,14.047590574272858,0.0360410479717736
3794,3794,3794,3794,0.1179873323871902,14.041816016362077,-0.3803996565183909,47.5348243713379,-0.634111702442169,0.0363028471099014,0.0350811177986385,18.97,-201.8676928860926,172.22139329756484,14.36272576245574,14.046967677617891,0.0356919824542699
3795,3795,3795,3795,0.121696158712154,14.041467178265362,-0.3704057390604088,47.5348243713379,-0.634111702442169,0.0363028471099014,0.0345575195223829,18.975,-201.91654665356324,172.27407693235807,14.369768225132397,14.046351872633418,0.0354301833161421
3796,3796,3796,3796,0.1213478921429772,14.031473459368607,-0.3707545702263336,47.5348243713379,-0.634111702442169,0.0363028471099014,0.0345575195223829,18.98,-201.96542654360496,172.32678110468157,14.376332537606087,14.036370841222078,0.0354301833161421
3797,3797,3797,3797,0.1179825386972282,14.031124621271896,-0.3607606527683513,47.5348243713379,-0.634111702442169,0.0357792488336458,0.0335103208892771,18.985,-202.0143304905297,172.37950446902684,14.38241867378784,14.035761695976754,0.0346447848614614
3798,3798,3798,3798,0.115528885161154,14.031124621271896,-0.3607606527683513,47.5348243713379,-0.634111702442169,0.0357792488336458,0.0335103208892771,18.99,-202.0632564286496,172.4322456798855,14.388026610691217,14.035761695976754,0.0346447848614614
3799,3799,3799,3799,0.1155451304438036,14.031473459368607,-0.3707545702263336,47.5348243713379,-0.634111702442169,0.0354301833161421,0.0324631243367658,18.995,-202.1122022922765,172.48500339174902,14.393156328277206,14.036370841222078,0.0339466538264539
3800,3800,3800,3800,0.1147572342353036,14.031124621271896,-0.3607606527683513,47.5348243713379,-0.634111702442169,0.0352556505573902,0.0315904584624119,19.0,-202.16116601572253,172.5377762591089,14.39780780964186,14.035761695976754,0.033423054509901
3801,3801,3801,3801,0.1150123234558411,14.031124621271896,-0.3607606527683513,47.5348243713379,-0.634111702442169,0.0352556505573902,0.0315904584624119,19.005,-202.21014553329965,172.59056311537898,14.402007272550954,14.035761695976754,0.033423054509901
3802,3802,3802,3802,0.11236828719134,14.031473459368607,-0.3707545702263336,47.5348243713379,-0.634111702442169,0.034382986763631,0.03141592570366,19.01,-202.25913877931995,172.6433635096615,14.405859630014415,14.036370841222078,0.0328994562336455
3803,3803,3803,3803,0.1129751134128499,14.041467178265362,-0.3704057390604088,47.5348281860352,-0.63411808013916,0.034208454004879,0.0310668601861563,19.015,-202.30814368809524,172.69617716998104,14.409391105005378,14.046351872633418,0.0326376570955176
3804,3804,3804,3804,0.1136996263874059,14.041467178265362,-0.3704057390604088,47.5348281860352,-0.63411808013916,0.034208454004879,0.0310668601861563,19.02,-202.3571581939377,172.7490038243621,14.412601702784013,14.046351872633418,0.0326376570955176
3805,3805,3805,3805,0.114176515314855,14.04111834016865,-0.3604118216024265,47.5348281860352,-0.63411808013916,0.0340339212461273,0.0310668601861563,19.025,-202.4061802311592,172.8018432008292,14.415491443274195,14.04574316025219,0.0325503907161418
3806,3806,3806,3806,0.115102587972038,14.040769502071935,-0.3504179041444443,47.5348281860352,-0.63411808013916,0.0340339212461273,0.0310668601861563,19.03,-202.45520773407185,172.8546950274069,14.41806036115622,14.045141541396385,0.0325503907161418
3807,3807,3807,3807,0.112995611430865,14.040420663975226,-0.340423986686462,47.5348281860352,-0.63411808013916,0.0338593884873754,0.0308923274274044,19.035,-202.5042386369876,172.90755903211962,14.420308505718229,14.044547016977583,0.0323758579573899
3808,3808,3808,3808,0.1141426931690109,14.040420663975226,-0.340423986686462,47.5348281860352,-0.63411808013916,0.0335103208892771,0.0307177946686526,19.04,-202.55327087421844,172.96043494299198,14.422235940991854,14.044547016977583,0.0321140577789648
3809,3809,3809,3809,0.1141224614671048,14.040420663975226,-0.340423986686462,47.5348281860352,-0.63411808013916,0.0335103208892771,0.0307177946686526,19.045,-202.6023023800764,173.01332248804854,14.42384274569216,14.044547016977583,0.0321140577789648
3810,3810,3810,3810,0.1099604400260153,14.040071825878512,-0.3304300692284798,47.5348281860352,-0.63411808013916,0.0328121898542696,0.0301941963923971,19.05,-202.6513310888735,173.06622139531376,14.425129013165316,14.04395958789678,0.0315031931233333
3811,3811,3811,3811,0.1105920253232845,14.05041438287198,-0.3400751555205371,47.5348281860352,-0.63411808013916,0.0308923274274044,0.0300196636336451,19.055,-202.70035493492168,173.1191313928121,14.426094851526958,14.05452935682366,0.0304559955305247
3812,3812,3812,3812,0.1119278918932034,14.05041438287198,-0.3400751555205371,47.5348281860352,-0.63411808013916,0.0308923274274044,0.0300196636336451,19.06,-202.749371852533,173.1720522085682,14.426740383613652,14.05452935682366,0.0304559955305247
3813,3813,3813,3813,0.113465309823371,14.05041438287198,-0.3400751555205371,47.5348281860352,-0.63411808013916,0.0305432619099007,0.0298451308748932,19.065,-202.79837977601943,173.2249835706065,14.427065746965884,14.05452935682366,0.0301941963923969
3814,3814,3814,3814,0.1112435760063508,14.05041438287198,-0.3400751555205371,47.5348320007324,-0.634124517440796,0.0305432619099007,0.0298451308748932,19.07,-202.84737663969287,173.27792520695155,14.427071093935128,14.05452935682366,0.0301941963923969
3815,3815,3815,3815,0.1102094039760458,14.050065544775268,-0.3300812380625548,47.5348320007324,-0.634124517440796,0.0301941963923971,0.029321530518043,19.075,-202.8963603778656,173.3308768456279,14.426756591661158,14.053942344986408,0.02975786345522
3816,3816,3816,3816,0.111492273640272,14.050065544775268,-0.3300812380625548,47.5348320007324,-0.634124517440796,0.0298451308748932,0.0291469977592913,19.08,-202.94532892484943,173.38383821466005,14.426122422145363,14.053942344986408,0.0294960643170922
3817,3817,3817,3817,0.1128507687570783,14.050065544775268,-0.3300812380625548,47.5348320007324,-0.634124517440796,0.0298451308748932,0.0291469977592913,19.085,-202.99428021495643,173.4368090420725,14.425168782231276,14.053942344986408,0.0294960643170922
3818,3818,3818,3818,0.1130198461967848,14.0397229877818,-0.3204361517704976,47.5348320007324,-0.634124517440796,0.0294960653573896,0.0286233994830357,19.09,-203.04321218249848,173.48978905588984,14.423895883737014,14.043379255044355,0.0290597324202126
3819,3819,3819,3819,0.1109160737712982,14.03937415199535,-0.310442300499591,47.5348320007324,-0.634124517440796,0.0291469977592913,0.0284488667242838,19.095,-203.0921227617877,173.54277798413642,14.42230395342515,14.042806023072972,0.0287979322417875
3820,3820,3820,3820,0.1096012378516126,14.049716706678556,-0.3200873206045726,47.5348320007324,-0.634124517440796,0.0291469977592913,0.0284488667242838,19.1,-203.141009887136,173.59577555483705,14.420393233187372,14.05336242437141,0.0287979322417875
3821,3821,3821,3821,0.1085239309340267,14.049716706678556,-0.3200873206045726,47.5348320007324,-0.634124517440796,0.0287979322417874,0.0275762029305243,19.105,-203.1898714928555,173.64878149601606,14.418163979867252,14.05336242437141,0.0281870675861558
3822,3822,3822,3822,0.106002108796425,14.059710425575313,-0.3197384894386476,47.5348320007324,-0.634124517440796,0.0287979322417874,0.0275762029305243,19.11,-203.23870551325817,173.70179553569793,14.41561646559562,14.063345617336564,0.0281870675861558
3823,3823,3823,3823,0.1028532370577857,14.059361589788862,-0.309744638167741,47.5348320007324,-0.634124517440796,0.0286233994830357,0.0268780698149224,19.115,-203.2875098826559,173.75481740190733,14.412750977713436,14.062773199241464,0.027750734648979
3824,3824,3824,3824,0.1034350295650486,14.059361589788862,-0.309744638167741,47.534839630127,-0.634130895137787,0.0282743339655318,0.0268780698149224,19.12,-203.3362825353608,173.8078468226687,14.409567818853914,14.062773199241464,0.0275762018902271
3825,3825,3825,3825,0.1043334053468949,14.059361589788862,-0.309744638167741,47.534839630127,-0.634130895137787,0.0282743339655318,0.0268780698149224,19.125,-203.38502140568488,173.86088352600655,14.40606730710159,14.062773199241464,0.0275762018902271
3826,3826,3826,3826,0.1049647326504334,14.06900752958212,-0.2994018525796325,47.534839630127,-0.634130895137787,0.0279252684480282,0.0268780698149224,19.13,-203.4337244279401,173.91392723994545,14.40224977594983,14.072192946970508,0.0274016691314753
3827,3827,3827,3827,0.1053265979859264,14.05901275169215,-0.2997507207097589,47.534839630127,-0.634130895137787,0.0280998012067799,0.0258308732624112,19.135,-203.4823895364385,173.96697769250991,14.398115574553708,14.06220786529656,0.0269653372345955
3828,3828,3828,3828,0.1047775457153144,14.058663913595437,-0.2897568032517766,47.534839630127,-0.634130895137787,0.0280998012067799,0.0258308732624112,19.14,-203.5310146654919,174.02003461172438,14.393665067654254,14.061649620171211,0.0269653372345955
3829,3829,3829,3829,0.103315203960752,14.058663913595437,-0.2897568032517766,47.534839630127,-0.634130895137787,0.0279252684480282,0.0247836746293054,19.145,-203.5795977494126,174.07309772561354,14.38889863590581,14.061649620171211,0.0263544715386668
3830,3830,3830,3830,0.1008652871725823,14.068658691485409,-0.2894079351216502,47.534839630127,-0.634130895137787,0.0279252684480282,0.0247836746293054,19.15,-203.6281367225125,174.12616676220173,14.383816675677789,14.071635097969931,0.0263544715386668
3831,3831,3831,3831,0.100393716244935,14.068309853388696,-0.2794140176636678,47.534839630127,-0.634130895137787,0.0277507356892763,0.0244346091118016,19.155,-203.6766295191034,174.1792414495136,14.378419599473665,14.071084333633298,0.0260926724005389
3832,3832,3832,3832,0.1023153783861306,14.067961015291983,-0.2694201002056857,47.534839630127,-0.634130895137787,0.0274016701717726,0.0240855435942979,19.16,-203.7250740734976,174.2323215155737,14.372707835885157,14.070540654792548,0.0257436068830352
3833,3833,3833,3833,0.0995616448518534,14.067961015291983,-0.2694201002056857,47.534839630127,-0.634130895137787,0.0274016701717726,0.0240855435942979,19.165,-203.7734683200069,174.28540668840634,14.36668182967603,14.070540654792548,0.0257436068830352
3834,3834,3834,3834,0.0981229969086142,14.057966237402011,-0.269768968335812,47.5348434448242,-0.634137213230133,0.0268780698149224,0.0237364780767941,19.17,-203.82181019294345,174.33849669603637,14.36034204212252,14.060554399745827,0.0253072739458582
3835,3835,3835,3835,0.0993954885669677,14.0576173993053,-0.2597750508778297,47.5348434448242,-0.634137213230133,0.0254818077449074,0.0230383470417868,19.175,-203.87009762661907,174.391591266488,14.353688950818825,14.060017426102627,0.0242600773933471
3836,3836,3836,3836,0.0993180072240033,14.0576173993053,-0.2597750508778297,47.5348434448242,-0.634137213230133,0.0254818077449074,0.0230383470417868,19.18,-203.918328555346,174.44469012778598,14.346723050225709,14.060017426102627,0.0242600773933471
3837,3837,3837,3837,0.0991377445077185,14.0576173993053,-0.2597750508778297,47.5348434448242,-0.634137213230133,0.0247836746293054,0.0223402139261847,19.185,-203.9665009134359,174.49779300795467,14.339444851400792,14.060017426102627,0.023561944277745
3838,3838,3838,3838,0.0992897860388268,14.057268561208586,-0.2497811334198474,47.5348434448242,-0.634137213230133,0.0247836746293054,0.0223402139261847,19.19,-204.0146126352012,174.55089963501868,14.331854882506006,14.059487544592644,0.023561944277745
3839,3839,3839,3839,0.0981323179724295,14.057268561208586,-0.2497811334198474,47.5348434448242,-0.634137213230133,0.0237364780767941,0.0218166156499291,19.195,-204.0626616549535,174.60400973700249,14.323953688690445,14.059487544592644,0.0227765468633616
3840,3840,3840,3840,0.0964899798176912,14.067263339098558,-0.2494322652897211,47.5348434448242,-0.634137213230133,0.0233874125592904,0.0204203514993196,19.2,-204.110645907005,174.65712304193067,14.31574183245273,14.06947455687361,0.021903882029305
3841,3841,3841,3841,0.0940320735462513,14.067263339098558,-0.2494322652897211,47.5348434448242,-0.634137213230133,0.0233874125592904,0.0204203514993196,19.205,-204.15856378880952,174.71023930922837,14.307286602668606,14.06947455687361,0.021903882029305
3842,3842,3842,3842,0.0949509556684912,14.066914501001843,-0.2394383478317363,47.5348434448242,-0.634137213230133,0.0230383470417868,0.0190240894293046,19.21,-204.2064155503876,174.76335842392294,14.29885510390545,14.068952139406417,0.0210312182355457
3843,3843,3843,3843,0.0954850859146203,14.067263339098558,-0.2494322652897211,47.5348472595215,-0.634143471717834,0.0230383470417868,0.0183259563137025,19.215,-204.2542019049017,174.8164803024425,14.29051385387838,14.06947455687361,0.0206821516777446
3844,3844,3844,3844,0.0956360621812925,14.066914501001843,-0.2394383478317363,47.5348472595215,-0.634143471717834,0.0230383470417868,0.0183259563137025,19.22,-204.30192356551444,174.86960486121512,14.282262616853243,14.068952139406417,0.0206821516777446
3845,3845,3845,3845,0.09699961730417,14.066914501001843,-0.2394383478317363,47.5348472595215,-0.634143471717834,0.0225147466849366,0.0178023580374469,19.225,-204.3495812453882,174.92273201666893,14.274101159181097,14.068952139406417,0.0201585523611917
3846,3846,3846,3846,0.0982473498867641,14.066565662905132,-0.229444430373754,47.5348472595215,-0.634143471717834,0.0225147466849366,0.0178023580374469,19.23,-204.39717565768527,174.97586168523188,14.266029249256842,14.068436810657085,0.0201585523611917
