,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
15428,15428,15428,15428,0.0325790134560763,5.739768494679109,-0.1798845732309535,47.5316772460937,-0.637776613235474,0.0265290042974186,0.0286233994830357,77.14,134.0104613346225,-493.09442396531887,7.337201844542598,5.7425865977099,0.0275762018902271
15429,15429,15429,15429,0.0327642051009723,5.739768494679109,-0.1798845732309535,47.5316772460937,-0.637776613235474,0.0265290042974186,0.0286233994830357,77.145,134.02725791623095,-493.12683652064834,7.301229750433219,5.7425865977099,0.0275762018902271
15430,15430,15430,15430,0.0334021944684252,5.739768494679109,-0.1798845732309535,47.5316772460937,-0.637776613235474,0.0265290042974186,0.0282743339655318,77.15,134.04405104202172,-493.15902209007874,7.260633452760091,5.7425865977099,0.0274016691314752
15431,15431,15431,15431,0.0297358101927402,5.749762213575863,-0.1795357420650286,47.5316772460937,-0.637776613235474,0.0268780698149224,0.0291469977592913,77.155,134.06084070971966,-493.1909543519652,7.215434264391697,5.752564523353358,0.0280125337871068
15432,15432,15432,15432,0.0299323161110798,5.749762213575863,-0.1795357420650286,47.5316772460937,-0.637776613235474,0.0268780698149224,0.0291469977592913,77.16,134.07762691704974,-493.2226069846629,7.165656740933951,5.752564523353358,0.0280125337871068
15433,15433,15433,15433,0.0321949211284542,5.750111051672576,-0.1895296595230109,47.5316772460937,-0.637776613235474,0.0267035370561705,0.0286233994830357,77.165,134.09440966173696,-493.2539536665268,7.111328942225883,5.753233751413722,0.0276634682696031
15434,15434,15434,15434,0.0338409939505024,5.749762213575863,-0.1795357420650286,47.5316772460937,-0.637776613235474,0.0267035370561705,0.0286233994830357,77.17,134.11118894150613,-493.2849680759121,7.052482737555272,5.752564523353358,0.0276634682696031
15435,15435,15435,15435,0.0325437348940112,5.749762213575863,-0.1795357420650286,47.5316772460937,-0.637776613235474,0.0267035370561705,0.0282743339655318,77.175,134.12796475408223,-493.3156238911738,6.989154160414928,5.752564523353358,0.0274889355108511
15436,15436,15436,15436,0.0354744708528323,5.749762213575863,-0.1795357420650286,47.5316734313965,-0.637774288654327,0.0265290042974186,0.0280998012067799,77.18,134.1447370971903,-493.3458947906672,6.921383819657585,5.752564523353358,0.0273144027520992
15437,15437,15437,15437,0.0358123760608929,5.749762213575863,-0.1795357420650286,47.5316734313965,-0.637774288654327,0.0265290042974186,0.0280998012067799,77.185,134.16150596855513,-493.3757544527472,6.849217375387936,5.752564523353358,0.0273144027520992
15438,15438,15438,15438,0.0340682781047839,5.749762213575863,-0.1795357420650286,47.5316734313965,-0.637774288654327,0.0263544715386668,0.0272271353324261,77.19,134.17827136590165,-493.4051765557691,6.772706089642824,5.752564523353358,0.0267908034355464
15439,15439,15439,15439,0.0334935575385716,5.749762213575863,-0.1795357420650286,47.5316734313965,-0.637774288654327,0.0263544715386668,0.0274016701717726,77.19500000000001,134.19503328695495,-493.434134778088,6.691907462796621,5.752564523353358,0.0268780708552196
15440,15440,15440,15440,0.0328088296939879,5.749762213575863,-0.1795357420650286,47.5316734313965,-0.637774288654327,0.0263544715386668,0.0274016701717726,77.2,134.21179172943982,-493.4626027980588,6.60688597019304,5.752564523353358,0.0268780708552196
15441,15441,15441,15441,0.0343631795030236,5.749762213575863,-0.1795357420650286,47.5316734313965,-0.637774288654327,0.0263544715386668,0.0274016701717726,77.205,134.22854669108125,-493.490560751388,6.518821654140008,5.752564523353358,0.0268780708552196
15442,15442,15442,15442,0.0345710537902663,5.750111051672576,-0.1895296595230109,47.5316734313965,-0.637774288654327,0.0263544715386668,0.0274016701717726,77.21000000000001,134.2452981696042,-493.51801460318586,6.432187843167633,5.753233751413722,0.0268780708552196
15443,15443,15443,15443,0.032747780887187,5.750111051672576,-0.1895296595230109,47.5316734313965,-0.637774288654327,0.0263544715386668,0.0272271353324261,77.215,134.2620461627335,-493.5449767759138,6.348083276300363,5.753233751413722,0.0267908034355464
15444,15444,15444,15444,0.0331857481314235,5.750111051672576,-0.1895296595230109,47.5316734313965,-0.637774288654327,0.0263544715386668,0.0277507356892763,77.22,134.2787906681942,-493.5714596920337,6.266492828807765,5.753233751413722,0.0270526036139715
15445,15445,15445,15445,0.0358457820878166,5.749762213575863,-0.1795357420650286,47.5316734313965,-0.637774288654327,0.0263544715386668,0.0277507356892763,77.22500000000001,134.29553168371123,-493.59747577400685,6.187400493822046,5.752564523353358,0.0270526036139715
15446,15446,15446,15446,0.0339071901483477,5.749762213575863,-0.1795357420650286,47.5316734313965,-0.637772083282471,0.0265290042974186,0.0280998012067799,77.23,134.31226920700945,-493.6230374442948,6.110789389495644,5.752564523353358,0.0273144027520992
15447,15447,15447,15447,0.0301153793076982,5.749762213575863,-0.1795357420650286,47.5316734313965,-0.637772083282471,0.0265290042974186,0.0280998012067799,77.235,134.3290032358138,-493.64815712535903,6.036641771024864,5.752564523353358,0.0273144027520992
15448,15448,15448,15448,0.031558991549657,5.749762213575863,-0.1795357420650286,47.5316734313965,-0.637772083282471,0.0265290042974186,0.0280998012067799,77.24,134.34573376784925,-493.6728472396612,5.964939048959128,5.752564523353358,0.0273144027520992
15449,15449,15449,15449,0.0336244227778247,5.749762213575863,-0.1795357420650286,47.5316734313965,-0.637772083282471,0.0265290042974186,0.0280998012067799,77.245,134.36246080084078,-493.6971202096631,5.895661813266047,5.752564523353358,0.0273144027520992
15450,15450,15450,15450,0.033133629236653,5.739768494679109,-0.1798845732309535,47.5316734313965,-0.637772083282471,0.0265290042974186,0.0280998012067799,77.25,134.3791843325132,-493.7209884578256,5.828789863935933,5.7425865977099,0.0273144027520992
15451,15451,15451,15451,0.0325807133018659,5.739768494679109,-0.1798845732309535,47.5316734313965,-0.637772083282471,0.0265290042974186,0.0282743339655318,77.255,134.39590436059154,-493.7444644066109,5.764302248529291,5.7425865977099,0.0274016691314752
15452,15452,15452,15452,0.0309210479552852,5.739768494679109,-0.1798845732309535,47.5316734313965,-0.637772083282471,0.0263544715386668,0.0279252684480282,77.26,134.41262088280072,-493.7675604784801,5.702177305395466,5.7425865977099,0.0271398699933475
15453,15453,15453,15453,0.0290011834478256,5.739768494679109,-0.1798845732309535,47.5316734313965,-0.637772083282471,0.0263544715386668,0.0279252684480282,77.265,134.42933389686564,-493.7902890958949,5.642392714881835,5.7425865977099,0.0271398699933475
15454,15454,15454,15454,0.0282764915421338,5.749762213575863,-0.1795357420650286,47.5316734313965,-0.637772083282471,0.0261799387799149,0.0279252684480282,77.27,134.4460434005113,-493.8126626813169,5.584925556238419,5.752564523353358,0.0270526036139715
15455,15455,15455,15455,0.0325368751736096,5.739768494679109,-0.1798845732309535,47.5316734313965,-0.637772083282471,0.0261799387799149,0.0279252684480282,77.275,134.4627493914626,-493.8346936572074,5.529752371875894,5.7425865977099,0.0270526036139715
15456,15456,15456,15456,0.035350929306577,5.739768494679109,-0.1798845732309535,47.5316696166992,-0.637769877910614,0.0261799387799149,0.0279252684480282,77.28,134.47945186744442,-493.85639444602816,5.476849237893624,5.7425865977099,0.0270526036139715
15457,15457,15457,15457,0.0340368507233262,5.739768494679109,-0.1798845732309535,47.5316696166992,-0.637769877910614,0.026005406021163,0.0277507356892763,77.285,134.4961508261818,-493.87777747024063,5.42619184100124,5.7425865977099,0.0268780708552196
15458,15458,15458,15458,0.0329698593937753,5.739768494679109,-0.1798845732309535,47.5316696166992,-0.637769877910614,0.026005406021163,0.0277507356892763,77.29,134.51284626539962,-493.89885515230657,5.377755561378245,5.7425865977099,0.0268780708552196
15459,15459,15459,15459,0.030575635961902,5.739768494679109,-0.1798845732309535,47.5316696166992,-0.637769877910614,0.026005406021163,0.0280998012067799,77.295,134.52953818282273,-493.919639914687,5.331515561159931,5.7425865977099,0.0270526036139714
15460,15460,15460,15460,0.0309495021670571,5.739768494679109,-0.1798845732309535,47.5316696166992,-0.637769877910614,0.0261799387799149,0.0284488667242838,77.3,134.5462265761762,-493.940144179844,5.28744687858386,5.7425865977099,0.0273144027520993
15461,15461,15461,15461,0.0316487712873116,5.749762213575863,-0.1795357420650286,47.5316696166992,-0.637769877910614,0.0261799387799149,0.0284488667242838,77.305,134.5629114431849,-493.96038037023874,5.245524525885116,5.752564523353358,0.0273144027520993
15462,15462,15462,15462,0.0323088399246771,5.750111051672576,-0.1895296595230109,47.5316696166992,-0.637769877910614,0.0261799387799149,0.0282743339655318,77.31,134.5795927815738,-493.98036090833295,5.205723592276655,5.753233751413722,0.0272271363727233
15463,15463,15463,15463,0.0304908642154534,5.739768494679109,-0.1798845732309535,47.5316696166992,-0.637769877910614,0.0263544715386668,0.0282743339655318,77.315,134.59627058906776,-494.000098216588,5.168019349655967,5.7425865977099,0.0273144027520993
15464,15464,15464,15464,0.0308141740523837,5.740117332775822,-0.1898784906889358,47.5316696166992,-0.637769877910614,0.0263544715386668,0.0289724650005394,77.32000000000001,134.6129448633918,-494.0196047174657,5.132387361548798,5.7432569884395495,0.0276634682696031
15465,15465,15465,15465,0.0319838552090924,5.739768494679109,-0.1798845732309535,47.5316696166992,-0.637769877910614,0.0263544715386668,0.0289724650005394,77.325,134.6296156022708,-494.03889283342727,5.098803593466978,5.7425865977099,0.0276634682696031
15466,15466,15466,15466,0.0330854322627062,5.740117332775822,-0.1898784906889358,47.531665802002,-0.637767672538757,0.0263544715386668,0.0289724650005394,77.33,134.64628280342973,-494.0579749869343,5.067244525128879,5.7432569884395495,0.0276634682696031
15467,15467,15467,15467,0.0310162081105798,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637767672538757,0.0265290042974186,0.0289724650005394,77.33500000000001,134.66294646459352,-494.0768636004486,5.037687262524243,5.7425865977099,0.027750734648979
15468,15468,15468,15468,0.0309480915239171,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637767672538757,0.0265290042974186,0.0294960653573896,77.34,134.67960658348707,-494.0955710964314,5.010109649477688,5.7425865977099,0.0280125348274041
15469,15469,15469,15469,0.0317866106796693,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637767672538757,0.0265290042974186,0.0294960653573896,77.345,134.6962631578353,-494.1141098973444,4.984490378403027,5.7425865977099,0.0280125348274041
15470,15470,15470,15470,0.029615391618982,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637767672538757,0.0265290042974186,0.0291469977592913,77.35000000000001,134.7129161853632,-494.132492425649,4.960809098179935,5.7425865977099,0.0278380010283549
15471,15471,15471,15471,0.029682189108667,5.749762213575863,-0.1795357420650286,47.531665802002,-0.637767672538757,0.0265290042974186,0.0291469977592913,77.355,134.7295656637957,-494.15073110380695,4.939046519415455,5.752564523353358,0.0278380010283549
15472,15472,15472,15472,0.0352030281587261,5.749762213575863,-0.1795357420650286,47.531665802002,-0.637767672538757,0.0265290042974186,0.0289724650005394,77.36,134.7462115908577,-494.1688383542796,4.919184515479616,5.752564523353358,0.027750734648979
15473,15473,15473,15473,0.0351059268086682,5.739419656582396,-0.1698906557729712,47.531665802002,-0.637767672538757,0.0265290042974186,0.029321530518043,77.365,134.76285396427414,-494.1868265995285,4.901206219150692,5.741933544485112,0.0279252674077307
15474,15474,15474,15474,0.0329179485584647,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637767672538757,0.0265290042974186,0.029321530518043,77.37,134.77949278177002,-494.20470826201534,4.885096113504336,5.7425865977099,0.0279252674077307
15475,15475,15475,15475,0.0321856229511796,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637767672538757,0.0265290042974186,0.0286233994830357,77.375,134.7961280410702,-494.2224957642016,4.87084011648245,5.7425865977099,0.0275762018902271
15476,15476,15476,15476,0.0329155184239701,5.749762213575863,-0.1795357420650286,47.531665802002,-0.637765526771545,0.0263544715386668,0.0284488667242838,77.38,134.8127597398996,-494.2402015285485,4.858425658837743,5.752564523353358,0.0274016691314753
15477,15477,15477,15477,0.0334097574298021,5.749762213575863,-0.1795357420650286,47.531665802002,-0.637765526771545,0.0263544715386668,0.0284488667242838,77.385,134.82938787598323,-494.257837977518,4.847841754309854,5.752564523353358,0.0274016691314753
15478,15478,15478,15478,0.0339645833504335,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637765526771545,0.0263544715386668,0.0289724650005394,77.39,134.846012447046,-494.2754175335714,4.839079061369734,5.7425865977099,0.0276634682696031
15479,15479,15479,15479,0.0327621120228031,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637765526771545,0.0263544715386668,0.0289724650005394,77.395,134.86263345081275,-494.2929526191704,4.832129936902123,5.7425865977099,0.0276634682696031
15480,15480,15480,15480,0.0315703619991548,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637765526771545,0.0263544715386668,0.0287979322417874,77.4,134.87925088500856,-494.3104556567764,4.8269884801633305,5.7425865977099,0.0275762018902271
15481,15481,15481,15481,0.0302355794190233,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637765526771545,0.0265290042974186,0.0291469977592913,77.405,134.8958647473583,-494.32793980910566,4.823757891306244,5.7425865977099,0.0278380010283549
15482,15482,15482,15482,0.0310503402650195,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637765526771545,0.0265290042974186,0.0291469977592913,77.41,134.91247503558688,-494.3454211998933,4.8228651190178935,5.7425865977099,0.0278380010283549
15483,15483,15483,15483,0.0328106689396158,5.740117332775822,-0.1898784906889358,47.531665802002,-0.637765526771545,0.0267035370561705,0.0294960653573896,77.415,134.92908174741927,-494.3629166931289,4.824417732502604,5.7432569884395495,0.02809980120678
15484,15484,15484,15484,0.0337255251113014,5.740117332775822,-0.1898784906889358,47.531665802002,-0.637765526771545,0.0268780698149224,0.0294960653573896,77.42,134.9456848805804,-494.38044315280246,4.828419283592131,5.7432569884395495,0.028187067586156
15485,15485,15485,15485,0.0328469170587653,5.740117332775822,-0.1898784906889358,47.531665802002,-0.637765526771545,0.0268780698149224,0.0294960653573896,77.425,134.96228443279512,-494.3980174429036,4.834876653181289,5.7432569884395495,0.028187067586156
15486,15486,15486,15486,0.0301796322301856,5.740117332775822,-0.1898784906889358,47.531665802002,-0.637763321399689,0.0268780698149224,0.0296705981161415,77.43,134.9788804017885,-494.41565642742194,4.843800002763281,5.7432569884395495,0.0282743339655319
15487,15487,15487,15487,0.030613286401813,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637763321399689,0.0268780698149224,0.0298451308748932,77.435,134.9954727852854,-494.4333769703476,4.855202700972478,5.7425865977099,0.0283616003449078
15488,15488,15488,15488,0.0307793594629146,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637763321399689,0.0268780698149224,0.0298451308748932,77.44,135.01206158101078,-494.4511959356699,4.869101226204063,5.7425865977099,0.0283616003449078
15489,15489,15489,15489,0.0312320739616875,5.740117332775822,-0.1898784906889358,47.531665802002,-0.637763321399689,0.0268780698149224,0.0294960653573896,77.44500000000001,135.02864678668954,-494.4691301873789,4.885515046625343,5.7432569884395495,0.028187067586156
15490,15490,15490,15490,0.0327704156758582,5.750111051672576,-0.1895296595230109,47.531665802002,-0.637763321399689,0.0268780698149224,0.0294960653573896,77.45,135.04522840004665,-494.48719658946425,4.9044664779487,5.753233751413722,0.028187067586156
15491,15491,15491,15491,0.0319899388677076,5.750111051672576,-0.1895296595230109,47.531665802002,-0.637763321399689,0.0267035370561705,0.0294960653573896,77.455,135.06180641880704,-494.5054120059157,4.925980521758208,5.753233751413722,0.02809980120678
15492,15492,15492,15492,0.0307278168928486,5.740117332775822,-0.1898784906889358,47.531665802002,-0.637763321399689,0.0267035370561705,0.0294960653573896,77.46000000000001,135.07838084069564,-494.5237933007231,4.950084685085603,5.7432569884395495,0.02809980120678
15493,15493,15493,15493,0.0309233844630229,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637763321399689,0.0267035370561705,0.0294960653573896,77.465,135.09495166343734,-494.542357337876,4.976808783759289,5.7425865977099,0.02809980120678
15494,15494,15494,15494,0.0310098914253692,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637763321399689,0.0267035370561705,0.0289724650005394,77.47,135.11151888475715,-494.5611209813642,5.006184731759994,5.7425865977099,0.0278380010283549
15495,15495,15495,15495,0.0284808849946082,5.739768494679109,-0.1798845732309535,47.531665802002,-0.637763321399689,0.0267035370561705,0.0294960653573896,77.47500000000001,135.12808250237998,-494.5801010951778,5.038246318443142,5.7425865977099,0.02809980120678
15496,15496,15496,15496,0.0298248970923924,5.729774246285759,-0.1802334228789787,47.5316619873047,-0.637761116027832,0.0267035370561705,0.0294960653573896,77.48,135.1446425140307,-494.5993145433061,5.073028976257971,5.732608219660769,0.02809980120678
15497,15497,15497,15497,0.0336207214000284,5.729774246285759,-0.1802334228789787,47.5316619873047,-0.637761116027832,0.0267035370561705,0.0294960653573896,77.485,135.16119891743435,-494.6187781897389,5.110569542141453,5.732608219660769,0.02809980120678
15498,15498,15498,15498,0.0322633602072802,5.740117332775822,-0.1898784906889358,47.5316619873047,-0.637761116027832,0.0267035370561705,0.0294960653573896,77.49,135.17775171031573,-494.6385088984664,5.150906013743214,5.7432569884395495,0.02809980120678
15499,15499,15499,15499,0.0302341791788563,5.740117332775822,-0.1898784906889358,47.5316619873047,-0.637761116027832,0.0270526025736741,0.0294960653573896,77.495,135.19430089039997,-494.6585235334778,5.194077304404664,5.7432569884395495,0.0282743339655318
15500,15500,15500,15500,0.0333886602005416,5.740117332775822,-0.1898784906889358,47.5316619873047,-0.637761116027832,0.0270526025736741,0.0296705981161415,77.5,135.21084645541185,-494.6788389587632,5.240122998882296,5.7432569884395495,0.0283616003449077
15501,15501,15501,15501,0.0354886771527722,5.740117332775822,-0.1898784906889358,47.5316619873047,-0.637761116027832,0.0270526025736741,0.0296705981161415,77.505,135.22738840307628,-494.69947203831214,5.289083112253769,5.7432569884395495,0.0283616003449077
15502,15502,15502,15502,0.0316400723212823,5.740117332775822,-0.1898784906889358,47.5316619873047,-0.637761116027832,0.0274016701717726,0.0294960653573896,77.51,135.24392673111834,-494.7204396361148,5.340997854488154,5.7432569884395495,0.0284488677645811
15503,15503,15503,15503,0.0321391466289684,5.740117332775822,-0.1898784906889358,47.5316619873047,-0.637761116027832,0.0275762029305243,0.029321530518043,77.515,135.26046143726285,-494.7417586161601,5.395907402678403,5.7432569884395495,0.0284488667242836
15504,15504,15504,15504,0.0332853357920303,5.740466170872534,-0.199872408146918,47.5316619873047,-0.637761116027832,0.0275762029305243,0.029321530518043,77.52,135.27699251923477,-494.76344584243856,5.453851684141806,5.743944710603543,0.0284488667242836
15505,15505,15505,15505,0.0331010117550833,5.740466170872534,-0.199872408146918,47.5316619873047,-0.637761116027832,0.0277507356892763,0.0294960653573896,77.525,135.29351997475908,-494.7855181789399,5.514870169768857,5.743944710603543,0.0286234005233329
15506,15506,15506,15506,0.0333976254826801,5.740466170872534,-0.199872408146918,47.5316619873047,-0.637758791446686,0.0277507356892763,0.0294960653573896,77.53,135.31004380156062,-494.8079924896533,5.579001682065038,5.743944710603543,0.0286234005233329
15507,15507,15507,15507,0.0302702088355727,5.740466170872534,-0.199872408146918,47.5316619873047,-0.637758791446686,0.0274016701717726,0.029321530518043,77.535,135.3265639973644,-494.8308856385689,5.646284217668045,5.743944710603543,0.0283616003449077
15508,15508,15508,15508,0.0335142615354524,5.740117332775822,-0.1898784906889358,47.5316619873047,-0.637758791446686,0.0268780698149224,0.0291469977592913,77.54,135.34308055989538,-494.8542144896768,5.716754785192209,5.7432569884395495,0.0280125337871068
15509,15509,15509,15509,0.037017011206909,5.750459889769289,-0.1995235769809931,47.5316619873047,-0.637758791446686,0.0268780698149224,0.0291469977592913,77.545,135.3595934868784,-494.877995906966,5.790449260060572,5.753920281131527,0.0280125337871068
15510,15510,15510,15510,0.0349994211710111,5.750459889769289,-0.1995235769809931,47.5316619873047,-0.637758791446686,0.0268780698149224,0.029321530518043,77.55,135.37610277603844,-494.9022467544266,5.86740225696313,5.753920281131527,0.0280998001664827
15511,15511,15511,15511,0.0329653132945708,5.740117332775822,-0.1898784906889358,47.5316619873047,-0.637758791446686,0.0267035370561705,0.0291469977592913,77.555,135.3926084251005,-494.9269838960485,5.947647019058713,5.7432569884395495,0.0279252674077309
15512,15512,15512,15512,0.0324183062484522,5.740117332775822,-0.1898784906889358,47.5316619873047,-0.637758791446686,0.0267035370561705,0.0291469977592913,77.56,135.40911043178937,-494.9522241958213,6.031215324893985,5.7432569884395495,0.0279252674077309
15513,15513,15513,15513,0.0335831521033069,5.740117332775822,-0.1898784906889358,47.5316619873047,-0.637758791446686,0.0267035370561705,0.0289724650005394,77.565,135.4256087938301,-494.97798451773485,6.1181374130230175,5.7432569884395495,0.0278380010283549
15514,15514,15514,15514,0.0317745224250338,5.740466170872534,-0.199872408146918,47.5316619873047,-0.637758791446686,0.0267035370561705,0.0289724650005394,77.57000000000001,135.44210350894764,-495.00428172577904,6.208441922827603,5.743944710603543,0.0278380010283549
15515,15515,15515,15515,0.0297258295804361,5.740815007814116,-0.2098662925113624,47.5316619873047,-0.637758791446686,0.0267035370561705,0.0289724650005394,77.575,135.4585945748668,-495.0311326839432,6.302155851719932,5.744649755614022,0.0278380010283549
15516,15516,15516,15516,0.0303587755865746,5.740815007814116,-0.2098662925113624,47.5316581726074,-0.637756586074829,0.0267035370561705,0.0286233994830357,77.58,135.4750819893126,-495.0585542562172,6.399304528109849,5.744649755614022,0.0276634682696031
15517,15517,15517,15517,0.0303605212054455,5.75080872671087,-0.2095174613454375,47.5316581726074,-0.637756586074829,0.0267035370561705,0.0286233994830357,77.58500000000001,135.49156575001,-495.086563306591,6.499911598077679,5.75462410395523,0.0276634682696031
15518,15518,15518,15518,0.0304927159446488,5.75080872671087,-0.2095174613454375,47.5316581726074,-0.637756586074829,0.0267035370561705,0.0284488667242838,77.59,135.5080458546839,-495.1151766990543,6.603999025793536,5.75462410395523,0.0275762018902271
15519,15519,15519,15519,0.0323554202766182,5.75080872671087,-0.2095174613454375,47.5316581726074,-0.637756586074829,0.0268780698149224,0.0289724650005394,77.595,135.5245223010592,-495.1444112975968,6.711587106194195,5.75462410395523,0.0279252674077309
15520,15520,15520,15520,0.0322989175690219,5.750459889769289,-0.1995235769809931,47.5316581726074,-0.637756586074829,0.0268780698149224,0.0289724650005394,77.60000000000001,135.54099508686093,-495.1742839662082,6.822694488367777,5.753920281131527,0.0279252674077309
15521,15521,15521,15521,0.0306519875419979,5.750459889769289,-0.1995235769809931,47.5316581726074,-0.637756586074829,0.0268780698149224,0.0291469977592913,77.605,135.5574642098139,-495.2048010859173,6.935493078877276,5.753920281131527,0.0280125337871068
15522,15522,15522,15522,0.0338672968274561,5.760454138162667,-0.1991747273329669,47.5316581726074,-0.637756586074829,0.0268780698149224,0.0291469977592913,77.61,135.57392966764309,-495.2359271059078,7.042557552404807,5.7638964641884005,0.0280125337871068
15523,15523,15523,15523,0.0317797280727272,5.760454138162667,-0.1991747273329669,47.5316581726074,-0.637756586074829,0.0268780698149224,0.0286233994830357,77.615,135.5903914580735,-495.2676159924031,7.141921510306036,5.7638964641884005,0.027750734648979
15524,15524,15524,15524,0.033364069652945,5.750459889769289,-0.1995235769809931,47.5316581726074,-0.637756586074829,0.0268780698149224,0.0284488667242838,77.62,135.60684957882998,-495.2998217116258,7.233472442721092,5.753920281131527,0.0276634682696031
15525,15525,15525,15525,0.0334696036529233,5.760454138162667,-0.1991747273329669,47.5316581726074,-0.637756586074829,0.0268780698149224,0.0284488667242838,77.625,135.62330402763752,-495.3324982297989,7.317113434892438,5.7638964641884005,0.0276634682696031
15526,15526,15526,15526,0.0321178538238154,5.760454138162667,-0.1991747273329669,47.5316543579102,-0.637754499912262,0.0265290042974186,0.0280998012067799,77.63,135.639754802221,-495.36559951314536,7.392761171784755,5.7638964641884005,0.0273144027520992
15527,15527,15527,15527,0.0307169561890282,5.760454138162667,-0.1991747273329669,47.5316543579102,-0.637754499912262,0.0263544715386668,0.0274016701717726,77.635,135.65620190030546,-495.39907952788815,7.460344288509262,5.7638964641884005,0.0268780708552196
15528,15528,15528,15528,0.0289310902962914,5.760454138162667,-0.1991747273329669,47.5316543579102,-0.637754499912262,0.0263544715386668,0.0274016701717726,77.64,135.6726453196157,-495.4328922402501,7.51980200772639,5.7638964641884005,0.0268780708552196
15529,15529,15529,15529,0.0292947553461147,5.750459889769289,-0.1995235769809931,47.5316543579102,-0.637754499912262,0.0261799387799149,0.0270526025736741,77.645,135.68908505787672,-495.46699161645415,7.571083017893088,5.753920281131527,0.0266162706767945
15530,15530,15530,15530,0.0285451712066092,5.750459889769289,-0.1995235769809931,47.5316543579102,-0.637754499912262,0.0261799387799149,0.0270526025736741,77.65,135.7055211128135,-495.50133162272334,7.614144554584469,5.753920281131527,0.0266162706767945
15531,15531,15531,15531,0.0293079296711323,5.750459889769289,-0.1995235769809931,47.5316543579102,-0.637754499912262,0.0258308732624112,0.0263544715386668,77.655,135.72195348215087,-495.5358662252802,7.648951655757409,5.753920281131527,0.026092672400539
15532,15532,15532,15532,0.0309976304813819,5.750459889769289,-0.1995235769809931,47.5316543579102,-0.637754499912262,0.0258308732624112,0.0265290042974186,77.66,135.73838216361384,-495.5705493903483,7.67547656826082,5.753920281131527,0.0261799387799149
15533,15533,15533,15533,0.0326355723397268,5.750459889769289,-0.1995235769809931,47.5316543579102,-0.637754499912262,0.0258308732624112,0.0265290042974186,77.665,135.7548071549274,-495.60533508415017,7.693698286076722,5.753920281131527,0.0261799387799149
15534,15534,15534,15534,0.0341303318387773,5.750459889769289,-0.1995235769809931,47.5316543579102,-0.637754499912262,0.0258308732624112,0.0268780698149224,77.67,135.77122845381626,-495.6401772729085,7.703602208494344,5.753920281131527,0.0263544715386668
15535,15535,15535,15535,0.0339531442413138,5.750459889769289,-0.1995235769809931,47.5316543579102,-0.637754499912262,0.026005406021163,0.0270526025736741,77.675,135.78764605800558,-495.67502992284665,7.705179907124443,5.753920281131527,0.0265290042974185
15536,15536,15536,15536,0.0344263567581019,5.760454138162667,-0.1991747273329669,47.5316543579102,-0.637754499912262,0.026005406021163,0.0270526025736741,77.68,135.8040599652203,-495.7098470001876,7.6984289945823585,5.7638964641884005,0.0265290042974185
15537,15537,15537,15537,0.0309588835681157,5.760802975104249,-0.2091686116974113,47.5316543579102,-0.637752294540405,0.0263544715386668,0.0275762029305243,77.685,135.82047017318516,-495.74458247115376,7.683353092744596,5.764599068980372,0.0269653372345955
15538,15538,15538,15538,0.0276893373425824,5.760454138162667,-0.1991747273329669,47.5316543579102,-0.637752294540405,0.0263544715386668,0.0275762029305243,77.69,135.8368766796252,-495.7791903019684,7.659961898762567,5.7638964641884005,0.0269653372345955
15539,15539,15539,15539,0.0269546648245866,5.760454138162667,-0.1991747273329669,47.5316543579102,-0.637752294540405,0.0265290042974186,0.0274016701717726,77.69500000000001,135.85327948226544,-495.8136244588545,7.628271350474616,5.7638964641884005,0.0269653372345956
15540,15540,15540,15540,0.027942645574141,5.760454138162667,-0.1991747273329669,47.5316543579102,-0.637752294540405,0.0265290042974186,0.0265290042974186,77.7,135.86967857883064,-495.8478389080349,7.588303897114162,5.7638964641884005,0.0265290042974186
15541,15541,15541,15541,0.0305945714533713,5.760105300065955,-0.1891808098749847,47.5316543579102,-0.637752294540405,0.0265290042974186,0.0265290042974186,77.705,135.8860739670459,-495.8817876157324,7.540088882922216,5.763211122861356,0.0265290042974186
15542,15542,15542,15542,0.0321839917650119,5.760105300065955,-0.1891808098749847,47.5316543579102,-0.637752294540405,0.0265290042974186,0.0265290042974186,77.71000000000001,135.9024656446361,-495.9154245481704,7.48366305509054,5.763211122861356,0.0265290042974186
15543,15543,15543,15543,0.0347409426618674,5.750111051672576,-0.1895296595230109,47.5316543579102,-0.637752294540405,0.0263544715386668,0.0261799387799149,77.715,135.91885360932608,-495.9487036715712,7.419071211427975,5.753233751413722,0.0262672051592908
