,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
9688,9688,9688,9688,-0.0823110105684868,9.552088620244891,0.3934525843881015,47.5355834960937,-0.640381395816803,-0.0422369692298434,-0.0404916374811355,48.44,-412.6428190989845,168.80066572495687,9.461623311498682,9.560188384397746,-0.0413643033554894
9689,9689,9689,9689,-0.0839312111966637,9.56208233914164,0.3938014155540263,47.5355834960937,-0.640381395816803,-0.0422369692298434,-0.0404916374811355,48.445,-412.6631037304843,168.7579694503152,9.453968782180484,9.570187992689425,-0.0413643033554894
9690,9690,9690,9690,-0.0842448483492909,9.56208233914164,0.3938014155540263,47.5355834960937,-0.640381395816803,-0.0413643012748947,-0.0394444409286243,48.45,-412.6833753268792,168.71531145069417,9.445935744145668,9.570187992689425,-0.0404043711017595
9691,9691,9691,9691,-0.0819573510981025,9.56208233914164,0.3938014155540263,47.5355834960937,-0.640381395816803,-0.0406661702398872,-0.0394444409286243,48.455,-412.70363395941285,168.67269385562307,9.437524255395832,9.570187992689425,-0.0400553055842557
9692,9692,9692,9692,-0.0798821660424423,9.552088620244891,0.3934525843881015,47.5355834960937,-0.640381395816803,-0.0406661702398872,-0.0389208426523687,48.46,-412.7238796993295,168.6301187946308,9.428734386475124,9.560188384397746,-0.0397935064461279
9693,9693,9693,9693,-0.0804677369095019,9.55173978229257,0.4034464977093915,47.5355834960937,-0.640381395816803,-0.041189768516143,-0.0403171047223835,48.465,-412.7441126178729,168.58758839724658,9.419566220256907,9.560256374446473,-0.0407534366192632
9694,9694,9694,9694,-0.080780774850884,9.56173350118932,0.4037953288753164,47.5355758666992,-0.640384376049042,-0.041189768516143,-0.0403171047223835,48.47,-412.7643327862869,168.54510479299952,9.410019852279328,9.570255911697853,-0.0407534366192632
9695,9695,9695,9695,-0.0825846087586003,9.56208233914164,0.3938014155540263,47.5355758666992,-0.640384376049042,-0.0417133709535876,-0.041015235757391,48.475,-412.7845402758152,168.5026701114186,9.400095390816492,9.570187992689425,-0.0413643033554892
9696,9696,9696,9696,-0.0814855138543462,9.56173350118932,0.4037953288753164,47.5355758666992,-0.640384376049042,-0.0420624364710914,-0.041189768516143,48.48,-412.80473515770205,168.46028648203307,9.389792956856631,9.570255911697853,-0.0416261024936172
9697,9697,9697,9697,-0.0835659170412673,9.56173350118932,0.4037953288753164,47.5355758666992,-0.640384376049042,-0.0420624364710914,-0.041189768516143,48.485,-412.8249175031913,168.41795603437205,9.379112684317487,9.570255911697853,-0.0416261024936172
9698,9698,9698,9698,-0.0833921041682476,9.572076058038398,0.3941502467199513,47.5355758666992,-0.640384376049042,-0.0424115019885951,-0.0413643012748947,48.49,-412.84508738352673,168.3756808979646,9.368054720197993,9.580187601391808,-0.0418879016317449
9699,9699,9699,9699,-0.0842582224113903,9.572076058038398,0.3941502467199513,47.5355758666992,-0.640384376049042,-0.0424115019885951,-0.0413643012748947,48.495000000000005,-412.8652448699523,168.33346320233971,9.3566192246377,9.580187601391808,-0.0418879016317449
9700,9700,9700,9700,-0.0864358309780991,9.56208233914164,0.3938014155540263,47.5355758666992,-0.640384376049042,-0.0424115019885951,-0.0415388381948359,48.5,-412.8853900337117,168.29130507702672,9.344806371027946,9.570187992689425,-0.0419751700917155
9701,9701,9701,9701,-0.0874254449944157,9.562431177093965,0.3838075022327359,47.5355758666992,-0.640384376049042,-0.0420624364710914,-0.041015235757391,48.505,-412.9055229460493,168.2492086515545,9.332616346402604,9.570130522382062,-0.0415388361142411
9702,9702,9702,9702,-0.0844688451641018,9.552437458197211,0.3834586710668111,47.5355758666992,-0.640384376049042,-0.0420624364710914,-0.041015235757391,48.51,-412.9256436782085,168.20717605545244,9.32004935116454,9.560130853978176,-0.0415388361142411
9703,9703,9703,9703,-0.081276946729101,9.562780015190675,0.3738135847747537,47.5355758666992,-0.640384376049042,-0.0420624364710914,-0.0408407029986391,48.515,-412.9457523014336,168.16520941824936,9.30710559979518,9.570083500946703,-0.0414515697348652
9704,9704,9704,9704,-0.0828733869669273,9.562780015190675,0.3738135847747537,47.5355758666992,-0.640387117862701,-0.0418879037123395,-0.0406661702398872,48.52,-412.9658488869683,168.12331086947452,9.293785320505602,9.570083500946703,-0.0412770369761133
9705,9705,9705,9705,-0.0841458120462537,9.572773734087432,0.3741624159406786,47.5355758666992,-0.640387117862701,-0.0418879037123395,-0.0406661702398872,48.525,-412.9859335060564,168.08148253865707,9.280088755804853,9.580083218716672,-0.0412770369761133
9706,9706,9706,9706,-0.0844983646403097,9.572773734087432,0.3741624159406786,47.5355758666992,-0.640387117862701,-0.0417133709535876,-0.0406661702398872,48.53,-413.006006229942,168.03972655532596,9.266016162589672,9.580083218716672,-0.0411897705967373
9707,9707,9707,9707,-0.0831975019939684,9.57242489599072,0.3841563333986609,47.5355758666992,-0.640387117862701,-0.041189768516143,-0.0406661702398872,48.535,-413.026067129869,167.9980450490104,9.251567812247885,9.580130191071165,-0.0409279693780151
9708,9708,9708,9708,-0.0854918152730717,9.582418614887477,0.3845051645645858,47.5355758666992,-0.640387117862701,-0.041189768516143,-0.0404916374811355,48.54,-413.0461162770812,167.95644014923957,9.236743990988252,9.590129860044586,-0.0408407029986392
9709,9709,9709,9709,-0.0862596878391256,9.582418614887477,0.3845051645645858,47.5355758666992,-0.640387117862701,-0.0399680392048799,-0.0399680392048799,48.545,-413.0661537428225,167.91491398554243,9.221545000132297,9.590129860044586,-0.0399680392048799
9710,9710,9710,9710,-0.087610959131475,9.57242489599072,0.3841563333986609,47.5355758666992,-0.640387117862701,-0.0399680392048799,-0.0399680392048799,48.55,-413.0861795983368,167.87346868744808,9.205971156175512,9.580130191071165,-0.0399680392048799
9711,9711,9711,9711,-0.0897070083898002,9.57242489599072,0.3841563333986609,47.5355758666992,-0.640387117862701,-0.0403171047223835,-0.039618973687376,48.555,-413.106193914868,167.83210638448583,9.190022791159585,9.580130191071165,-0.0399680392048797
9712,9712,9712,9712,-0.0874362973758578,9.57242489599072,0.3841563333986609,47.5355758666992,-0.640387117862701,-0.041189768516143,-0.039793506446128,48.56,-413.1261967636601,167.79082920618467,9.17370025302258,9.580130191071165,-0.0404916374811355
9713,9713,9713,9713,-0.0868153480781922,9.57242489599072,0.3841563333986609,47.5355758666992,-0.640387117862701,-0.041189768516143,-0.039793506446128,48.565,-413.14618821595695,167.74963928207364,9.157003905663732,9.580130191071165,-0.0404916374811355
9714,9714,9714,9714,-0.0880648033931165,9.582767452984188,0.3745112471066035,47.535572052002,-0.640389680862427,-0.0413643012748947,-0.0399680392048799,48.57,-413.16616834300254,167.7085387416819,9.139934129408854,9.590082936668606,-0.0406661702398873
9715,9715,9715,9715,-0.0866872916416515,9.582767452984188,0.3745112471066035,47.535572052002,-0.640389680862427,-0.0420624364710914,-0.0399680392048799,48.575,-413.1861372160405,167.6675297145386,9.122491321231138,9.590082936668606,-0.0410152378379856
9716,9716,9716,9716,-0.085089253507171,9.572773734087432,0.3741624159406786,47.535572052002,-0.640389680862427,-0.0420624364710914,-0.0401425719636316,48.58,-413.206094906315,167.62661433017286,9.104675895143128,9.580083218716672,-0.0411025042173615
9717,9717,9717,9717,-0.0836986589768509,9.572773734087432,0.3741624159406786,47.535572052002,-0.640389680862427,-0.042586034747347,-0.0403171047223835,48.585,-413.2260414850696,167.5857947181137,9.086488282442827,9.580083218716672,-0.0414515697348652
9718,9718,9718,9718,-0.0825409162719663,9.583116290864313,0.3645173358536594,47.535572052002,-0.640389680862427,-0.042586034747347,-0.0403171047223835,48.59,-413.24597702354873,167.54507300789027,9.067928932172729,9.59004644057404,-0.0414515697348652
9719,9719,9719,9719,-0.0834792644372988,9.573122571967556,0.3641685046877345,47.535572052002,-0.640389680862427,-0.042586034747347,-0.0403171047223835,48.595,-413.2659015929958,167.50445132903172,9.048998311279009,9.580046684527233,-0.0414515697348652
9720,9720,9720,9720,-0.0869187702746498,9.573122571967556,0.3641685046877345,47.535572052002,-0.640389680862427,-0.0422369692298434,-0.0394444409286243,48.6,-413.2858152646551,167.46393181106706,9.029696905304462,9.580046684527233,-0.0408407050792338
9721,9721,9721,9721,-0.0865060968189852,9.573122571967556,0.3641685046877345,47.535572052002,-0.640389680862427,-0.0422369692298434,-0.0394444409286243,48.605,-413.305718084735,167.42351352816695,9.01057121325348,9.580046684527233,-0.0408407050792338
9722,9722,9722,9722,-0.0839193601298128,9.583116290864313,0.3645173358536594,47.535572052002,-0.640389680862427,-0.0417133709535876,-0.0394444409286243,48.61,-413.3256099993045,167.38318333306822,8.993804316175689,9.59004644057404,-0.0405789059411059
9723,9723,9723,9723,-0.0855981503019715,9.582767452984188,0.3745112471066035,47.5355682373047,-0.640392422676086,-0.0413643012748947,-0.0394444409286243,48.615,-413.3454909293966,167.3429250231489,8.979939640970228,9.590082936668606,-0.0404043711017595
9724,9724,9724,9724,-0.0824860551535105,9.592762230874165,0.3748601152367301,47.5355682373047,-0.640392422676086,-0.0413643012748947,-0.0382227116173612,48.620000000000005,-413.365360796045,167.30272239578727,8.968975075010727,9.600083714430884,-0.0397935064461279
9725,9725,9725,9725,-0.081476991738858,9.592762230874165,0.3748601152367301,47.5355682373047,-0.640392422676086,-0.041189768516143,-0.0375245805823537,48.625,-413.3852195202831,167.2625592483615,8.960909193844845,9.600083714430884,-0.0393571745492483
9726,9726,9726,9726,-0.0835407335242092,9.592762230874165,0.3748601152367301,47.5355682373047,-0.640392422676086,-0.041189768516143,-0.0375245805823537,48.63,-413.40506702314417,167.22241937824978,8.955741270058125,9.600083714430884,-0.0393571745492483
9727,9727,9727,9727,-0.0876475692740853,9.59241339277745,0.3848540326947123,47.5355682373047,-0.640392422676086,-0.041189768516143,-0.0373500478236018,48.635,-413.4249032256617,167.1822865828304,8.953471278758968,9.60013058892521,-0.0392699081698724
9728,9728,9728,9728,-0.083952058754572,9.592762230874165,0.3748601152367301,47.5355682373047,-0.640392422676086,-0.0415388381948359,-0.0376991133411056,48.64,-413.4447280488689,167.14214465948157,8.954099899692002,9.600083714430884,-0.0396189757679707
9729,9729,9729,9729,-0.0809606380930052,9.59241339277745,0.3848540326947123,47.5355682373047,-0.640392422676086,-0.0415388381948359,-0.0376991133411056,48.645,-413.4645414137998,167.1019774055813,8.957628516016522,9.60013058892521,-0.0396189757679707
9730,9730,9730,9730,-0.0837533619701168,9.582418614887477,0.3845051645645858,47.5355682373047,-0.640392422676086,-0.0418879037123395,-0.0387463098936168,48.65,-413.4843432414872,167.06176861850804,8.964059209232323,9.590129860044586,-0.0403171068029781
9731,9731,9731,9731,-0.0856563154046544,9.582767452984188,0.3745112471066035,47.5355682373047,-0.640392422676086,-0.042586034747347,-0.0387463098936168,48.655,-413.5041334529648,167.0215020956398,8.973394751657539,9.590082936668606,-0.0406661723204819
9732,9732,9732,9732,-0.0855557311392336,9.592762230874165,0.3748601152367301,47.5355682373047,-0.640392422676086,-0.042586034747347,-0.039618973687376,48.66,-413.523911969266,166.98116163435492,8.985638594446591,9.600083714430884,-0.0411025042173615
9733,9733,9733,9733,-0.0834709087693786,9.592762230874165,0.3748601152367301,47.5355682373047,-0.640392422676086,-0.0427605675060989,-0.0403171047223835,48.665,-413.5436787114241,166.94073103203158,9.000794853288186,9.600083714430884,-0.0415388361142411
9734,9734,9734,9734,-0.0823821336143486,9.582767452984188,0.3745112471066035,47.5355606079102,-0.640395224094391,-0.0427605675060989,-0.0403171047223835,48.67,-413.5634336004726,166.90019408604795,9.018868290419688,9.590082936668606,-0.0415388361142411
9735,9735,9735,9735,-0.0809045036506533,9.582767452984188,0.3745112471066035,47.5355606079102,-0.640395224094391,-0.0429351002648507,-0.0406661702398872,48.675,-413.583176557445,166.8595345937822,9.03986429394048,9.590082936668606,-0.0418006352523689
9736,9736,9736,9736,-0.0833724467104514,9.582767452984188,0.3745112471066035,47.5355606079102,-0.640395224094391,-0.042586034747347,-0.0401425719636316,48.68,-413.6029075033746,166.81873635261266,9.06378885412743,9.590082936668606,-0.0413643033554892
9737,9737,9737,9737,-0.0852751255065018,9.583116290864313,0.3645173358536594,47.5355606079102,-0.640395224094391,-0.042586034747347,-0.0401425719636316,48.685,-413.6226263592949,166.7777831599174,9.09064853735701,9.59004644057404,-0.0413643033554892
9738,9738,9738,9738,-0.0841914602918132,9.583116290864313,0.3645173358536594,47.5355606079102,-0.640395224094391,-0.0418879037123395,-0.0387463098936168,48.69,-413.6423330462392,166.73665881307474,9.120450457192565,9.59004644057404,-0.0403171068029781
9739,9739,9739,9739,-0.0864321774539787,9.583116290864313,0.3645173358536594,47.5355606079102,-0.640395224094391,-0.0417133709535876,-0.0387463098936168,48.695,-413.6620274852411,166.69534710946272,9.153202243865628,9.59004644057404,-0.0402298404236022
9740,9740,9740,9740,-0.0868385425468111,9.582767452984188,0.3745112471066035,47.5355606079102,-0.640395224094391,-0.0417133709535876,-0.0378736460998575,48.7,-413.6817095973339,166.65383184645975,9.18891201098307,9.590082936668606,-0.0397935085267225
9741,9741,9741,9741,-0.0869593002574894,9.582767452984188,0.3745112471066035,47.5355606079102,-0.640395224094391,-0.0415388381948359,-0.0376991133411056,48.705,-413.7013793035511,166.6120968214439,9.227588321427676,9.590082936668606,-0.0396189757679707
9742,9742,9742,9742,-0.085502592753108,9.582767452984188,0.3745112471066035,47.5355606079102,-0.640395224094391,-0.0415388381948359,-0.0376991133411056,48.71,-413.721036524926,166.5701258317934,9.26924015100214,9.590082936668606,-0.0396189757679707
9743,9743,9743,9743,-0.0822047337962357,9.582767452984188,0.3745112471066035,47.5355606079102,-0.640395224094391,-0.0415388381948359,-0.0376991133411056,48.715,-413.74068118249215,166.5279026748865,9.313876851404402,9.590082936668606,-0.0396189757679707
9744,9744,9744,9744,-0.0800754199914197,9.582418614887477,0.3845051645645858,47.5355567932129,-0.640397787094116,-0.0420624364710914,-0.0389208426523687,48.72,-413.7603131972828,166.48541114810138,9.361508111988496,9.590129860044586,-0.04049163956173
9745,9745,9745,9745,-0.0781250789342355,9.57242489599072,0.3841563333986609,47.5355567932129,-0.640397787094116,-0.0420624364710914,-0.0389208426523687,48.725,-413.7799324903317,166.4426350488162,9.412143921115549,9.580130191071165,-0.04049163956173
9746,9746,9746,9746,-0.0789906895122952,9.582418614887477,0.3845051645645858,47.5355567932129,-0.640397787094116,-0.0422369692298434,-0.0401425719636316,48.73,-413.7995389826719,166.39955817440918,9.4657945267428,9.590129860044586,-0.0411897705967375
9747,9747,9747,9747,-0.0823378585612261,9.582418614887477,0.3845051645645858,47.5355567932129,-0.640397787094116,-0.0422369692298434,-0.0401425719636316,48.735,-413.819132595337,166.3561643222586,9.522470397407764,9.590129860044586,-0.0411897705967375
9748,9748,9748,9748,-0.0841328957149667,9.582767452984188,0.3745112471066035,47.5355567932129,-0.640397787094116,-0.0422369692298434,-0.0408407029986391,48.74,-413.8387132493603,166.31243728974252,9.582182182867186,9.590082936668606,-0.0415388361142412
9749,9749,9749,9749,-0.0858157139182742,9.582767452984188,0.3745112471066035,47.5355567932129,-0.640397787094116,-0.042586034747347,-0.041015235757391,48.745000000000005,-413.8582808657754,166.2683608742393,9.644940675363648,9.590082936668606,-0.041800635252369
9750,9750,9750,9750,-0.0831768791402772,9.582767452984188,0.3745112471066035,47.5355567932129,-0.640397787094116,-0.042586034747347,-0.041015235757391,48.75,-413.8778353656157,166.22391887312713,9.710756771454207,9.590082936668606,-0.041800635252369
9751,9751,9751,9751,-0.0790091901594929,9.582767452984188,0.3745112471066035,47.5355567932129,-0.640397787094116,-0.0427605675060989,-0.041015235757391,48.755,-413.8973766699145,166.17909508378406,9.77964143467013,9.590082936668606,-0.0418879016317449
9752,9752,9752,9752,-0.0790736053683591,9.592762230874165,0.3748601152367301,47.5355567932129,-0.640397787094116,-0.0424115019885951,-0.0408407029986391,48.76,-413.9169046997052,166.13387330358853,9.851605659099004,9.600083714430884,-0.0416261024936171
9753,9753,9753,9753,-0.080641042117439,9.59241339277745,0.3848540326947123,47.5355567932129,-0.640397787094116,-0.0424115019885951,-0.0408407029986391,48.765,-413.93641937602143,166.08823732991843,9.926660434498936,9.60013058892521,-0.0416261024936171
9754,9754,9754,9754,-0.0830352655493121,9.59241339277745,0.3848540326947123,47.5355567932129,-0.640400409698486,-0.0420624364710914,-0.0406661702398872,48.77,-413.9559206198964,166.04217096015225,10.004816712175156,9.60013058892521,-0.0413643033554892
9755,9755,9755,9755,-0.0839411314717242,9.6024071116742,0.385202863860637,47.5355567932129,-0.640400409698486,-0.0418879037123395,-0.0406661702398872,48.775,-413.9754083523636,165.99565799166814,10.08608537326019,9.610130258464642,-0.0412770369761133
9756,9756,9756,9756,-0.0817162101837744,9.592762230874165,0.3748601152367301,47.5355567932129,-0.640400409698486,-0.0418879037123395,-0.0408407029986391,48.78,-413.9948824944565,165.9486822218442,10.170477197860828,9.600083714430884,-0.0413643033554892
9757,9757,9757,9757,-0.0816147687133775,9.59241339277745,0.3848540326947123,47.5355567932129,-0.640400409698486,-0.0418879037123395,-0.0408407029986391,48.785,-414.0143429672085,165.9012274480587,10.258002836350649,9.60013058892521,-0.0413643033554892
9758,9758,9758,9758,-0.0812093274045482,9.582418614887477,0.3845051645645858,47.5355567932129,-0.640400409698486,-0.0418879037123395,-0.0408407029986391,48.79,-414.0337896916528,165.85327746768985,10.348672782510814,9.590129860044586,-0.0413643033554892
9759,9759,9759,9759,-0.0806426233693362,9.582767452984188,0.3745112471066035,47.5355567932129,-0.640400409698486,-0.0420624364710914,-0.0413643012748947,48.795,-414.0532225888233,165.80481607811578,10.442497348600565,9.590082936668606,-0.041713368872993
9760,9760,9760,9760,-0.0797232335820135,9.592762230874165,0.3748601152367301,47.5355567932129,-0.640400409698486,-0.0422369692298434,-0.0417133709535876,48.8,-414.07264157975305,165.7558270767148,10.539486642135593,9.600083714430884,-0.0419751700917155
9761,9761,9761,9761,-0.0816462356261326,9.593111068754288,0.3648662039837859,47.5355567932129,-0.640400409698486,-0.0422369692298434,-0.0417133709535876,48.805,-414.0920465854756,165.70630154255906,10.638294563517682,9.600047256355852,-0.0419751700917155
9762,9762,9762,9762,-0.083485656023915,9.593111068754288,0.3648662039837859,47.5355567932129,-0.640400409698486,-0.0422369692298434,-0.041015235757391,48.81,-414.1114375270242,165.65625968149627,10.733492391143626,9.600047256355852,-0.0416261024936172
9763,9763,9763,9763,-0.0837914534960834,9.593111068754288,0.3648662039837859,47.5355567932129,-0.640400409698486,-0.0418879037123395,-0.041015235757391,48.815,-414.1308143254325,165.6057289810683,10.823699926175417,9.600047256355852,-0.0414515697348652
9764,9764,9764,9764,-0.080628308878477,9.593111068754288,0.3648662039837859,47.5355529785156,-0.640402913093567,-0.0418879037123395,-0.0408407029986391,48.82,-414.15017690173386,165.55473692881674,10.908893168149133,9.600047256355852,-0.0413643033554892
9765,9765,9765,9765,-0.0829798801210169,9.603104787651038,0.3652150351497106,47.5355529785156,-0.640402913093567,-0.0415388381948359,-0.0406661702398872,48.825,-414.1695251769615,165.50331101228352,10.989050269364814,9.610047012606426,-0.0411025042173615
9766,9766,9766,9766,-0.0849405076379116,9.593111068754288,0.3648662039837859,47.5355529785156,-0.640402913093567,-0.0415388381948359,-0.0406661702398872,48.83,-414.18885907214906,165.4514787190103,11.064151353056968,9.600047256355852,-0.0411025042173615
9767,9767,9767,9767,-0.0878147658562718,9.593111068754288,0.3648662039837859,47.5355529785156,-0.640402913093567,-0.0415388381948359,-0.0403171047223835,48.835,-414.2081785083301,165.39926753653887,11.134178352113407,9.600047256355852,-0.0409279714586097
9768,9768,9768,9768,-0.0869965096113449,9.593459906778804,0.3548722885941497,47.5355529785156,-0.640402913093567,-0.041189768516143,-0.0406661702398872,48.84,-414.2274834065376,165.34670495241096,11.199114866820704,9.60002121477783,-0.0409279693780151
9769,9769,9769,9769,-0.0831422497237276,9.603453625675554,0.3552211197600745,47.5355529785156,-0.640402913093567,-0.041189768516143,-0.0406661702398872,48.845,-414.2467736878053,165.29381845416844,11.258946039031905,9.6100209981261,-0.0409279693780151
9770,9770,9770,9770,-0.0847987275993786,9.603453625675554,0.3552211197600745,47.5355529785156,-0.640402913093567,-0.041189768516143,-0.0408407029986391,48.85,-414.2660492731667,165.24063552935286,11.313658440952404,9.6100209981261,-0.041015235757391
9771,9771,9771,9771,-0.0836711202267039,9.603453625675554,0.3552211197600745,47.5355529785156,-0.640402913093567,-0.0418879037123395,-0.0408407029986391,48.855,-414.2853100836548,165.18718366550613,11.363239976957791,9.6100209981261,-0.0413643033554892
9772,9772,9772,9772,-0.0837469204492302,9.593459906778804,0.3548722885941497,47.5355529785156,-0.640402913093567,-0.0418879037123395,-0.041015235757391,48.86,-414.3045560403035,165.13349035016995,11.407679797600071,9.60002121477783,-0.0414515697348652
9773,9773,9773,9773,-0.0832565908806546,9.593459906778804,0.3548722885941497,47.5355529785156,-0.640402913093567,-0.0420624364710914,-0.041189768516143,48.865,-414.3237870641458,165.0795830708861,11.446968223613982,9.60002121477783,-0.0416261024936172
9774,9774,9774,9774,-0.0850428978594469,9.593111068754288,0.3648662039837859,47.5355491638184,-0.640405416488647,-0.0420624364710914,-0.041189768516143,48.870000000000005,-414.3430030762156,165.02548931519624,11.481096680192628,9.600047256355852,-0.0416261024936172
9775,9775,9775,9775,-0.0885415425177544,9.583116290864313,0.3645173358536594,47.5355491638184,-0.640405416488647,-0.0418879037123395,-0.041015235757391,48.875,-414.3622039975458,164.9712365706423,11.5100576394127,9.59004644057404,-0.0414515697348652
9776,9776,9776,9776,-0.0870030842902861,9.583116290864313,0.3645173358536594,47.5355491638184,-0.640405416488647,-0.0418879037123395,-0.0408407029986391,48.88,-414.3813897491703,164.9168523247659,11.53384457142032,9.59004644057404,-0.0413643033554892
9777,9777,9777,9777,-0.0816389951569188,9.583116290864313,0.3645173358536594,47.5355491638184,-0.640405416488647,-0.0418879037123395,-0.0408407029986391,48.885,-414.400560252122,164.86236406510886,11.55245190230199,9.59004644057404,-0.0413643033554892
9778,9778,9778,9778,-0.0834205583800193,9.593111068754288,0.3648662039837859,47.5355491638184,-0.640405416488647,-0.0418879037123395,-0.0408407029986391,48.89,-414.4197154274348,164.8077992792129,11.565874979673511,9.600047256355852,-0.0413643033554892
9779,9779,9779,9779,-0.0840600749039099,9.593459906778804,0.3548722885941497,47.5355491638184,-0.640405416488647,-0.0420624364710914,-0.0408407029986391,48.895,-414.438855196142,164.7531854546197,11.574110044160326,9.60002121477783,-0.0414515697348652
9780,9780,9780,9780,-0.0847063325543096,9.593808744731126,0.3448783752728596,47.5355491638184,-0.640405416488647,-0.0420624364710914,-0.0403171047223835,48.9,-414.45797947927673,164.69855007887122,11.577154207485636,9.600005589800988,-0.0411897705967374
9781,9781,9781,9781,-0.0881361511431955,9.593808744731126,0.3448783752728596,47.5355491638184,-0.640405416488647,-0.0422369692298434,-0.0401425719636316,48.905,-414.4770881978728,164.64392063950902,11.57500543656629,9.600005589800988,-0.0411897705967375
9782,9782,9782,9782,-0.0870073370256518,9.593808744731126,0.3448783752728596,47.5355491638184,-0.640405416488647,-0.0422369692298434,-0.0401425719636316,48.91,-414.4961812729635,164.58932462407495,11.567662542960392,9.600005589800988,-0.0411897705967375
9783,9783,9783,9783,-0.0870089016327922,9.593808744731126,0.3448783752728596,47.5355491638184,-0.640405416488647,-0.0422369692298434,-0.0403171047223835,48.915,-414.5152586255821,164.53478952011076,11.555125178583,9.600005589800988,-0.0412770369761134
9784,9784,9784,9784,-0.0869343913789188,9.593808744731126,0.3448783752728596,47.5355415344238,-0.640407919883728,-0.0422369692298434,-0.0403171047223835,48.92,-414.53432017676215,164.48034281515817,11.53739383671306,9.600005589800988,-0.0412770369761134
9785,9785,9785,9785,-0.0845131202172244,9.593808744731126,0.3448783752728596,47.5355415344238,-0.640407919883728,-0.0422369692298434,-0.0403171047223835,48.925,-414.5533658475371,164.42601199675892,11.514469858749004,9.600005589800988,-0.0412770369761134
9786,9786,9786,9786,-0.0826520699579634,9.58381396684115,0.3445295071427331,47.5355415344238,-0.640407919883728,-0.0424115019885951,-0.0406661702398872,48.93,-414.5723955589403,164.3718245524549,11.486355446855068,9.590004730567731,-0.0415388361142411
9787,9787,9787,9787,-0.0857426018239732,9.593459906778804,0.3548722885941497,47.5355415344238,-0.640407919883728,-0.0422369692298434,-0.0406661702398872,48.935,-414.5914092320052,164.31780796978768,11.453053682692536,9.60002121477783,-0.0414515697348653
9788,9788,9788,9788,-0.0874797734806533,9.583465128888829,0.3545234204640232,47.5355415344238,-0.640407919883728,-0.0422369692298434,-0.0406661702398872,48.94,-414.6104067877652,164.26398973629918,11.414568551945806,9.59002037183893,-0.0414515697348653
9789,9789,9789,9789,-0.0854810211482784,9.583465128888829,0.3545234204640232,47.5355415344238,-0.640407919883728,-0.0418879037123395,-0.0399680392048799,48.945,-414.6293881472538,164.21039733953103,11.370904976104086,9.59002037183893,-0.0409279714586097
9790,9790,9790,9790,-0.0851789271345011,9.573471409992074,0.3541745892980983,47.5355415344238,-0.640407919883728,-0.0418879037123395,-0.0399680392048799,48.95,-414.64835323150425,164.15705826702492,11.322068850591505,9.580020588581222,-0.0409279714586097
9791,9791,9791,9791,-0.0855266693938382,9.573471409992074,0.3541745892980983,47.5355415344238,-0.640407919883728,-0.0422369692298434,-0.0394444409286243,48.955,-414.6673019615502,164.1040000063229,11.26806709081006,9.580020588581222,-0.0408407050792338
9792,9792,9792,9792,-0.0838751433333392,9.583465128888829,0.3545234204640232,47.5355415344238,-0.640407919883728,-0.0422369692298434,-0.0394444409286243,48.96,-414.6862342584249,164.05125004496642,11.208907686417175,9.59002037183893,-0.0408407050792338
9793,9793,9793,9793,-0.0844418473685512,9.583465128888829,0.3545234204640232,47.5355415344238,-0.640407919883728,-0.0422369692298434,-0.0394444409286243,48.965,-414.7051500431617,163.99883587049737,11.144599763977387,9.59002037183893,-0.0408407050792338
9794,9794,9794,9794,-0.0858292044936712,9.583465128888829,0.3545234204640232,47.5355377197266,-0.640410423278809,-0.0422369692298434,-0.0389208426523687,48.97,-414.7240492367943,163.9467849704576,11.07515366017208,9.59002037183893,-0.040578905941106
9795,9795,9795,9795,-0.0860923164869926,9.583465128888829,0.3545234204640232,47.5355377197266,-0.640410423278809,-0.042586034747347,-0.0389208426523687,48.975,-414.7429317603559,163.89512483238866,11.000581005304822,9.59002037183893,-0.0407534386998578
9796,9796,9796,9796,-0.0852361850979376,9.583116290864313,0.3645173358536594,47.5355377197266,-0.640410423278809,-0.042586034747347,-0.039793506446128,48.98,-414.7617975348799,163.84388294383237,10.920894819029126,9.59004644057404,-0.0411897705967375
9797,9797,9797,9797,-0.0890479592437897,9.573471409992074,0.3541745892980983,47.5355377197266,-0.640410423278809,-0.0427605675060989,-0.0404916374811355,48.985,-414.7806464813999,163.79308679233063,10.83610961978816,9.580020588581222,-0.0416261024936172
9798,9798,9798,9798,-0.0879497964459171,9.573471409992074,0.3541745892980983,47.5355377197266,-0.640410423278809,-0.0427605675060989,-0.0404916374811355,48.99,-414.7994785209491,163.742763865425,10.74624154936402,9.580020588581222,-0.0416261024936172
9799,9799,9799,9799,-0.084941539612834,9.563477691095317,0.3538257581321734,47.5355377197266,-0.640410423278809,-0.0429351002648507,-0.0406661702398872,48.995000000000005,-414.8182935745613,163.69294165065727,10.651308514528017,9.570020805369008,-0.0418006352523689
9800,9800,9800,9800,-0.0846888389148991,9.573471409992074,0.3541745892980983,47.5355377197266,-0.640410423278809,-0.0431096330236026,-0.0406661702398872,49.0,-414.8370915632695,163.64364763556935,10.551330348275537,9.580020588581222,-0.0418879016317449
