,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1617,1617,1617,1617,5.762338005459796e-05,9.926521108200015,-0.0137336150668395,47.5355186462402,-0.635218501091003,0.0,0.002443460963195,8.085,56.71179169588429,-50.985484073497176,9.683514945897944,9.92653060861262,0.0012217304815975
1618,1618,1618,1618,0.0004611809908648,9.91652633031004,-0.014082483196966,47.5355186462402,-0.635218501091003,0.0,0.002443460963195,8.09,56.74848199654456,-51.01708498428764,9.684618165582812,9.916536329589343,0.0012217304815975
1619,1619,1619,1619,0.0004387996771329,9.91652633031004,-0.014082483196966,47.5355186462402,-0.635218501091003,0.0,0.0022689279443688,8.095,56.78517248907102,-51.04869402979003,9.685709059033591,9.916536329589343,0.0011344639721844
1620,1620,1620,1620,-0.0031246177272194,9.926521108200015,-0.0137336150668395,47.5355186462402,-0.635218501091003,0.0,0.0020943950555798,8.1,56.82186317349272,-51.08031111436328,9.686787620764123,9.92653060861262,0.0010471975277899
1621,1621,1621,1621,-0.0014398541679595,9.926521108200015,-0.0137336150668395,47.5355186462402,-0.635218501091003,0.0,0.0020943950555798,8.105,56.8585540498388,-51.111936142366304,9.687853845378744,9.92653060861262,0.0010471975277899
1622,1622,1622,1622,0.0004290028073396,9.926521108200015,-0.0137336150668395,47.5355186462402,-0.635218501091003,0.0,0.0020943950555798,8.11,56.89524511813831,-51.14356901815804,9.688907727529,9.92653060861262,0.0010471975277899
1623,1623,1623,1623,-0.0002326049986461,9.926521108200015,-0.0137336150668395,47.5355186462402,-0.635218501091003,0.0,0.0020943950555798,8.115,56.93193637842035,-51.17520964609746,9.689949261963353,9.92653060861262,0.0010471975277899
1624,1624,1624,1624,0.0008002550054521,9.91652633031004,-0.014082483196966,47.5355186462402,-0.635218501091003,0.0,0.0020943950555798,8.120000000000001,56.96862783071403,-51.20685793054347,9.690978443469485,9.916536329589343,0.0010471975277899
1625,1625,1625,1625,-0.0008814895460222,9.91652633031004,-0.014082483196966,47.535514831543,-0.635213613510132,0.0,0.0020943950555798,8.125,57.00531947504844,-51.23851377585501,9.691995266921348,9.916536329589343,0.0010471975277899
1626,1626,1626,1626,-0.0013009512016489,9.91652633031004,-0.014082483196966,47.535514831543,-0.635213613510132,0.0,0.0020943950555798,8.13,57.04201131145268,-51.27017708639102,9.692999727259227,9.916536329589343,0.0010471975277899
1627,1627,1627,1627,-0.0009242858815502,9.91652633031004,-0.014082483196966,47.535514831543,-0.635213613510132,0.0,0.002443460963195,8.135,57.07870333995581,-51.30184776651045,9.693991819474927,9.916536329589343,0.0012217304815975
1628,1628,1628,1628,-0.0003000265204199,9.91652633031004,-0.014082483196966,47.535514831543,-0.635213613510132,0.0,0.002443460963195,8.14,57.115395560587,-51.33352572057221,9.694971538661738,9.916536329589343,0.0012217304815975
1629,1629,1629,1629,0.0026326195217733,9.91652633031004,-0.014082483196966,47.535514831543,-0.635213613510132,0.0,0.002443460963195,8.145,57.15208797337524,-51.36521085293525,9.695938879935955,9.916536329589343,0.0012217304815975
1630,1630,1630,1630,6.781352692781588e-05,9.916875168406753,-0.0240764006549483,47.535514831543,-0.635213613510132,0.0,0.002443460963195,8.15,57.18878057834969,-51.396903067958505,9.696893838527195,9.91690439496272,0.0012217304815975
1631,1631,1631,1631,-0.0007522446998524,9.916875168406753,-0.0240764006549483,47.535514831543,-0.635213613510132,0.0,0.002443460963195,8.155,57.22547337553942,-51.42860227000092,9.697836409700216,9.91690439496272,0.0012217304815975
1632,1632,1632,1632,0.002191713437662,9.91652633031004,-0.014082483196966,47.535514831543,-0.635213613510132,0.0,0.002443460963195,8.16,57.26216636497354,-51.46030836342143,9.698766588802478,9.916536329589343,0.0012217304815975
1633,1633,1633,1633,0.0032903755782389,9.91652633031004,-0.014082483196966,47.535514831543,-0.635213613510132,0.0,0.002443460963195,8.165000000000001,57.29885954668114,-51.49202125257896,9.699684371246825,9.916536329589343,0.0012217304815975
1634,1634,1634,1634,0.0042180375496233,9.91652633031004,-0.014082483196966,47.535514831543,-0.635213613510132,0.0,0.002443460963195,8.17,57.33555292069131,-51.52374084183244,9.700589752503737,9.916536329589343,0.0012217304815975
1635,1635,1635,1635,0.0011480964181257,9.91652633031004,-0.014082483196966,47.5355110168457,-0.63520872592926,0.0,0.002443460963195,8.175,57.37224648703315,-51.55546703554083,9.701482728130738,9.916536329589343,0.0012217304815975
1636,1636,1636,1636,0.0008662075786733,9.926521108200015,-0.0137336150668395,47.5355110168457,-0.63520872592926,0.0,0.0026179939820212,8.18,57.408940245735735,-51.58719973806304,9.702363293727228,9.92653060861262,0.0013089969910106
1637,1637,1637,1637,0.0020963123235052,9.926521108200015,-0.0137336150668395,47.5355110168457,-0.63520872592926,0.0,0.0026179939820212,8.185,57.445634196828166,-51.61893885375804,9.703231444985963,9.92653060861262,0.0013089969910106
1638,1638,1638,1638,0.0025799453683183,9.926172270103304,-0.0037396976088573,47.5355110168457,-0.63520872592926,0.0,0.002792526740773,8.19,57.48232834033956,-51.65068428698472,9.704087177646784,9.926172974571111,0.0013962633703865
1639,1639,1639,1639,-0.0015190504410243,9.926172270103304,-0.0037396976088573,47.5355110168457,-0.63520872592926,0.0,0.002792526740773,8.195,57.51902267629897,-51.68243594210208,9.704930487527388,9.926172974571111,0.0013962633703865
1640,1640,1640,1640,-0.0023811648399305,9.916177492213327,-0.0040885657389838,47.5355110168457,-0.63520872592926,0.0,0.0029670597595992,8.2,57.5557172047355,-51.71419372346899,9.705761370502133,9.916178335097044,0.0014835298797996
1641,1641,1641,1641,0.0022220641114132,9.906183773316572,-0.0044373969049087,47.5355110168457,-0.63520872592926,0.0,0.0026179939820212,8.205,57.592411925678284,-51.74595753544443,9.7065798225331,9.906184767164998,0.0013089969910106
1642,1642,1642,1642,0.0014764135960762,9.91652633031004,-0.014082483196966,47.5355110168457,-0.63520872592926,0.0,0.0026179939820212,8.21,57.62910683915638,-51.77772728238734,9.70738583961944,9.916536329589343,0.0013089969910106
1643,1643,1643,1643,0.0001482474530697,9.91652633031004,-0.014082483196966,47.5355110168457,-0.63520872592926,0.0,0.0022689279443688,8.215,57.66580194519887,-51.80950286865661,9.708179417842748,9.916536329589343,0.0011344639721844
1644,1644,1644,1644,0.000710290224915,9.916875168406753,-0.0240764006549483,47.5355110168457,-0.63520872592926,0.0,0.0022689279443688,8.22,57.70249724383489,-51.841284198611234,9.70896055336804,9.91690439496272,0.0011344639721844
1645,1645,1645,1645,0.0021585635839486,9.916875168406753,-0.0240764006549483,47.5355072021484,-0.635203897953033,0.0,0.0022689279443688,8.225,57.73919273509348,-51.8730711766101,9.70972924238249,9.91690439496272,0.0011344639721844
1646,1646,1646,1646,0.0007681462292626,9.916875168406753,-0.0240764006549483,47.5355072021484,-0.635203897953033,0.0,0.002443460963195,8.23,57.77588841900378,-51.904863707012176,9.710485481192997,9.91690439496272,0.0012217304815975
1647,1647,1647,1647,-0.0007359589756454,9.91652633031004,-0.014082483196966,47.5355072021484,-0.635203897953033,0.0,0.002443460963195,8.235,57.81258429559486,-51.93666169417639,9.711229266129523,9.916536329589343,0.0012217304815975
1648,1648,1648,1648,0.000437816531165,9.916875168406753,-0.0240764006549483,47.5355072021484,-0.635203897953033,0.0,0.0026179939820212,8.24,57.84928036489582,-51.96846504246167,9.711960593609469,9.91690439496272,0.0013089969910106
1649,1649,1649,1649,0.000800451621642,9.916875168406753,-0.0240764006549483,47.5355072021484,-0.635203897953033,0.0,0.0031415927784254,8.245000000000001,57.88597662693577,-52.00027365622699,9.712679460120764,9.91690439496272,0.0015707963892127
1650,1650,1650,1650,0.0019128434109393,9.916875168406753,-0.0240764006549483,47.5355072021484,-0.635203897953033,0.0,0.0031415927784254,8.25,57.92267308174375,-52.0320874398312,9.713385862179935,9.91690439496272,0.0015707963892127
1651,1651,1651,1651,0.0012580830205885,9.92721878439344,-0.0337214499828041,47.5355072021484,-0.635203897953033,0.0,0.0033161255371773,8.255,57.95936972934894,-52.06390629763333,9.7140797964422,9.927276057882288,0.0016580627685886
1652,1652,1652,1652,0.0001031609680525,9.92721878439344,-0.0337214499828041,47.5355072021484,-0.635203897953033,0.0,0.0038397243335815,8.26,57.996066569780346,-52.09573013399226,9.714761259543971,9.927276057882288,0.0019198621667907
1653,1653,1653,1653,-0.000355650176797,9.917224006503464,-0.0340703181129306,47.5355072021484,-0.635203897953033,0.0,0.0038397243335815,8.265,58.0327636030671,-52.12755885326696,9.71543024825343,9.91728253009588,0.0019198621667907
1654,1654,1654,1654,-0.0002780153574714,9.916875168406753,-0.0240764006549483,47.5355072021484,-0.635203897953033,0.0,0.0031415927784254,8.27,58.06946082923831,-52.15939235981633,9.716086759368425,9.91690439496272,0.0015707963892127
1655,1655,1655,1655,-0.000204047131001,9.916875168406753,-0.0240764006549483,47.5355033874512,-0.635198891162872,0.0,0.0031415927784254,8.275,58.106158248323055,-52.19123055799934,9.716730789770986,9.91690439496272,0.0015707963892127
1656,1656,1656,1656,0.0017921461675417,9.917224006503464,-0.0340703181129306,47.5355033874512,-0.635198891162872,0.0,0.0029670597595992,8.28,58.14285586035041,-52.223073352174914,9.7173623363918,9.91728253009588,0.0014835298797996
1657,1657,1657,1657,0.0010148495482397,9.917224006503464,-0.0340703181129306,47.5355033874512,-0.635198891162872,0.0,0.002792526740773,8.285,58.179553665349495,-52.254920646702,9.71798139624832,9.91728253009588,0.0013962633703865
1658,1658,1658,1658,-1.1648809283155935e-05,9.90723028760671,-0.0344191492788555,47.5355033874512,-0.635198891162872,0.0,0.002792526740773,8.290000000000001,58.21625166334941,-52.286772345939525,9.718587966406975,9.907290075974805,0.0013962633703865
1659,1659,1659,1659,0.0007396461793909,9.907579125703425,-0.0444130667368378,47.5355033874512,-0.635198891162872,0.0,0.002792526740773,8.295,58.25294985437921,-52.31862835424639,9.719182043992928,9.90767867124137,0.0013962633703865
1660,1660,1660,1660,0.0009080438498298,9.907579125703425,-0.0444130667368378,47.5355033874512,-0.635198891162872,0.0,0.002792526740773,8.3,58.28964823846805,-52.3504885759816,9.719763626237825,9.90767867124137,0.0013962633703865
1661,1661,1661,1661,-1.353416019654147e-05,9.907579125703425,-0.0444130667368378,47.5355033874512,-0.635198891162872,0.0,0.002792526740773,8.305,58.32634681564494,-52.38235291550403,9.720332710373505,9.90767867124137,0.0013962633703865
1662,1662,1662,1662,0.0001476112950156,9.89758540680667,-0.0447618979027627,47.5355033874512,-0.635198891162872,0.0,0.0029670597595992,8.31,58.36304558593904,-52.41422127717266,9.72088929376575,9.897686624284292,0.0014835298797996
1663,1663,1663,1663,0.0033551020960725,9.907579125703425,-0.0444130667368378,47.5355033874512,-0.635198891162872,0.0,0.0029670597595992,8.315,58.39974454937942,-52.44609356534641,9.72143337379726,9.90767867124137,0.0014835298797996
1664,1664,1664,1664,0.0048677549687712,9.897236568709957,-0.0347679804447804,47.5355033874512,-0.635198891162872,0.0,0.002792526740773,8.32,58.43644370599517,-52.477969684384206,9.721964947928791,9.897297636702346,0.0013962633703865
1665,1665,1665,1665,0.002842610553949,9.89758540680667,-0.0447618979027627,47.5354995727539,-0.635194003582001,0.0,0.0029670597595992,8.325,58.4731430558154,-52.509849538645,9.72248401370185,9.897686624284292,0.0014835298797996
1666,1666,1666,1666,-0.0014906776325163,9.907579125703425,-0.0444130667368378,47.5354995727539,-0.635194003582001,0.0,0.0029670597595992,8.33,58.50984259886919,-52.54173303248771,9.72299056869953,9.90767867124137,0.0014835298797996
1667,1667,1667,1667,1.1091067701773986e-05,9.907579125703425,-0.0444130667368378,47.5354995727539,-0.635194003582001,0.0,0.0026179939820212,8.335,58.546542335185656,-52.573620070271325,9.7234846105941,9.90767867124137,0.0013089969910106
1668,1668,1668,1668,-4.580489157663831e-05,9.89758540680667,-0.0447618979027627,47.5354995727539,-0.635194003582001,0.0,0.002792526740773,8.34,58.58324226479385,-52.6055105563547,9.723966137087638,9.897686624284292,0.0013962633703865
1669,1669,1669,1669,-0.001160787525047,9.897934244903382,-0.0547558153607449,47.5354995727539,-0.635194003582001,0.0,0.002792526740773,8.345,58.61994238772289,-52.63740439509684,9.724435145992867,9.89808569955559,0.0013962633703865
1670,1670,1670,1670,-0.0010051824555347,9.89758540680667,-0.0447618979027627,47.5354995727539,-0.635194003582001,0.0,0.002443460963195,8.35,58.65664270400186,-52.66930149085664,9.724891635153089,9.897686624284292,0.0012217304815975
1671,1671,1671,1671,-0.0030821103992853,9.89758540680667,-0.0447618979027627,47.5354995727539,-0.635194003582001,0.0,0.002443460963195,8.355,58.69334321365988,-52.70120174799305,9.72533560249236,9.897686624284292,0.0012217304815975
1672,1672,1672,1672,-0.0024136668484997,9.897236568709957,-0.0347679804447804,47.5354995727539,-0.635194003582001,0.0,0.002443460963195,8.36,58.73004391672602,-52.73310507086502,9.725767045990676,9.897297636702346,0.0012217304815975
1673,1673,1673,1673,0.0010450498990309,9.89758540680667,-0.0447618979027627,47.5354995727539,-0.635194003582001,0.0,0.0022689279443688,8.365,58.76674481322939,-52.76501136383147,9.726185963699734,9.897686624284292,0.0011344639721844
1674,1674,1674,1674,0.0008791043393672,9.89758540680667,-0.0447618979027627,47.5354995727539,-0.635194003582001,0.0,0.0022689279443688,8.370000000000001,58.80344590319905,-52.79692053125135,9.72659235372968,9.897686624284292,0.0011344639721844
1675,1675,1675,1675,0.0016681873320316,9.897934244903382,-0.0547558153607449,47.5354995727539,-0.63518899679184,0.0,0.002443460963195,8.375,58.84014718666412,-52.82883247748354,9.726986214260323,9.89808569955559,0.0012217304815975
1676,1676,1676,1676,0.001664150588393,9.89758540680667,-0.0447618979027627,47.5354995727539,-0.63518899679184,0.0,0.002443460963195,8.38,58.8768486636537,-52.86074710688708,9.727367543547862,9.897686624284292,0.0012217304815975
1677,1677,1677,1677,-9.465051527229212e-05,9.897934244903382,-0.0547558153607449,47.5354995727539,-0.63518899679184,0.0,0.002443460963195,8.385,58.91355033419686,-52.89266432382081,9.727736339876245,9.89808569955559,0.0012217304815975
1678,1678,1678,1678,-0.0011220627180986,9.89758540680667,-0.0447618979027627,47.5354995727539,-0.63518899679184,0.0,0.0022689279443688,8.39,58.95025219832273,-52.92458403264373,9.728092601642947,9.897686624284292,0.0011344639721844
1679,1679,1679,1679,-5.002668622498216e-05,9.89758540680667,-0.0447618979027627,47.5354995727539,-0.63518899679184,0.0,0.0022689279443688,8.395,58.986954256060336,-52.95650613771475,9.728436327261951,9.897686624284292,0.0011344639721844
1680,1680,1680,1680,0.00014754188768,9.907579125703425,-0.0444130667368378,47.5354995727539,-0.63518899679184,0.0,0.0022689279443688,8.4,59.02365650743886,-52.9884305433928,9.72876751525948,9.90767867124137,0.0011344639721844
1681,1681,1681,1681,-0.0019756524007732,9.907579125703425,-0.0444130667368378,47.5354995727539,-0.63518899679184,0.0,0.0022689279443688,8.405,59.06035895248732,-53.02035715403683,9.729086164179552,9.90767867124137,0.0011344639721844
1682,1682,1682,1682,0.0001504913743475,9.907579125703425,-0.0444130667368378,47.5354995727539,-0.63518899679184,0.0,0.0022689279443688,8.41,59.09706159123487,-53.052285874005776,9.729392272672396,9.90767867124137,0.0011344639721844
1683,1683,1683,1683,0.0027053037938094,9.90723028760671,-0.0344191492788555,47.5354995727539,-0.63518899679184,0.0,0.0020943950555798,8.415000000000001,59.133764423710566,-53.084216607658576,9.729685839419778,9.907290075974805,0.0010471975277899
1684,1684,1684,1684,0.0026514267966004,9.907579125703425,-0.0444130667368378,47.5354995727539,-0.63518899679184,0.0,0.0022689279443688,8.42,59.17046744994348,-53.11614925935416,9.729966863181891,9.90767867124137,0.0011344639721844
1685,1685,1685,1685,0.0016771397404909,9.907579125703425,-0.0444130667368378,47.5354957580566,-0.635184109210968,0.0,0.0022689279443688,8.425,59.20717066996277,-53.148083733451465,9.730235342798094,9.90767867124137,0.0011344639721844
1686,1686,1686,1686,0.0027368690146593,9.917572844600178,-0.0440642355709129,47.5354957580566,-0.635184109210968,0.0,0.0022689279443688,8.43,59.24387408379748,-53.18001993430942,9.730491277138157,9.91767073383702,0.0011344639721844
1687,1687,1687,1687,0.0032731297896604,9.917572844600178,-0.0440642355709129,47.5354957580566,-0.635184109210968,0.0,0.0022689279443688,8.435,59.28057769147673,-53.21195776628697,9.730734665170129,9.91767073383702,0.0011344639721844
1688,1688,1688,1688,0.0025590790850586,9.907579125703425,-0.0444130667368378,47.5354957580566,-0.635184109210968,0.0,0.002443460963195,8.44,59.3172814930296,-53.243897133743054,9.730965505903272,9.90767867124137,0.0012217304815975
1689,1689,1689,1689,0.0021045708536648,9.907579125703425,-0.0444130667368378,47.5354957580566,-0.635184109210968,0.0,0.002443460963195,8.445,59.35398548848517,-53.27583794103661,9.731183798422732,9.90767867124137,0.0012217304815975
1690,1690,1690,1690,0.0026789205538892,9.907579125703425,-0.0444130667368378,47.5354957580566,-0.635184109210968,0.0,0.002443460963195,8.45,59.39068967787256,-53.30778009252656,9.73138954187239,9.90767867124137,0.0012217304815975
1691,1691,1691,1691,0.0047933008909521,9.907579125703425,-0.0444130667368378,47.5354957580566,-0.635184109210968,0.0,0.0026179939820212,8.455,59.42739406122086,-53.339723492571856,9.731582735471363,9.90767867124137,0.0013089969910106
1692,1692,1692,1692,0.0047421187839008,9.907579125703425,-0.0444130667368378,47.5354957580566,-0.635184109210968,0.0,0.002443460963195,8.46,59.464098638559165,-53.37166804553144,9.731763378486942,9.90767867124137,0.0012217304815975
1693,1693,1693,1693,-0.0002316680971442,9.907579125703425,-0.0444130667368378,47.5354957580566,-0.635184109210968,0.0,0.002443460963195,8.465,59.500803409916536,-53.40361365576423,9.731931470252288,9.90767867124137,0.0012217304815975
1694,1694,1694,1694,-0.0008542040432493,9.907579125703425,-0.0444130667368378,47.5354957580566,-0.635184109210968,0.0,0.002443460963195,8.47,59.53750837532209,-53.43556022762917,9.732087010183308,9.90767867124137,0.0012217304815975
1695,1695,1695,1695,0.0018686706970637,9.907579125703425,-0.0444130667368378,47.5354957580566,-0.635179221630096,0.0,0.002443460963195,8.475,59.57421353480492,-53.46750766548519,9.732229997742628,9.90767867124137,0.0012217304815975
1696,1696,1696,1696,0.0027891730823496,9.89758540680667,-0.0447618979027627,47.5354957580566,-0.635179221630096,0.0,0.002443460963195,8.48,59.61091888839415,-53.49945587369125,9.732360432470507,9.897686624284292,0.0012217304815975
1697,1697,1697,1697,0.0038548473955178,9.89758540680667,-0.0447618979027627,47.5354957580566,-0.635179221630096,0.0,0.002443460963195,8.485,59.6476244361188,-53.53140475660624,9.732478313939897,9.897686624284292,0.0012217304815975
1698,1698,1698,1698,0.0031580424794945,9.897934244903382,-0.0547558153607449,47.5354957580566,-0.635179221630096,0.0,0.002443460963195,8.49,59.68433017800805,-53.563354218589154,9.732583641846128,9.89808569955559,0.0012217304815975
1699,1699,1699,1699,0.0039797662953993,9.897934244903382,-0.0547558153607449,47.5354957580566,-0.635179221630096,0.0,0.0022689279443688,8.495000000000001,59.721036114090936,-53.59530416399889,9.732676415880023,9.89808569955559,0.0011344639721844
1700,1700,1700,1700,0.0018503145211537,9.908276800741715,-0.0644008685592644,47.5354957580566,-0.635179221630096,0.0,0.002443460963195,8.5,59.75774224439655,-53.6272544971944,9.732756635850114,9.908486091829957,0.0012217304815975
1701,1701,1701,1701,0.0002131243426271,9.908276800741715,-0.0644008685592644,47.5354957580566,-0.635179221630096,0.0,0.002443460963195,8.505,59.79444856895403,-53.659205122534615,9.732824301608956,9.908486091829957,0.0012217304815975
1702,1702,1702,1702,9.010230296385048e-05,9.908276800741715,-0.0644008685592644,47.5354957580566,-0.635179221630096,0.0,0.0022689279443688,8.51,59.83115508779242,-53.69115594437846,9.732879413061248,9.908486091829957,0.0011344639721844
1703,1703,1703,1703,0.0005658121753323,9.908276800741715,-0.0644008685592644,47.5354957580566,-0.635179221630096,0.0,0.0022689279443688,8.515,59.86786180094085,-53.723106867084894,9.732921970208135,9.908486091829957,0.0011344639721844
1704,1704,1704,1704,-0.000385827348464,9.897934244903382,-0.0547558153607449,47.5354957580566,-0.635179221630096,0.0,0.002443460963195,8.52,59.9045687084284,-53.75505779501283,9.73295197307725,9.89808569955559,0.0012217304815975
1705,1705,1705,1705,0.0003423807621044,9.897934244903382,-0.0547558153607449,47.5354919433594,-0.635174512863159,0.0,0.0026179939820212,8.525,59.94127581028414,-53.78700863252124,9.732969421787145,9.89808569955559,0.0013089969910106
1706,1706,1706,1706,0.0011994404214445,9.897934244903382,-0.0547558153607449,47.5354919433594,-0.635174512863159,0.0,0.0026179939820212,8.53,59.97798310653721,-53.818959283969015,9.732974316514206,9.89808569955559,0.0013089969910106
1707,1707,1707,1707,-0.0006434495628919,9.907927963800136,-0.05440698419482,47.5354919433594,-0.635174512863159,0.0,0.002792526740773,8.535,60.01469059721666,-53.85090965371512,9.73296665748958,9.908077344055297,0.0013962633703865
1708,1708,1708,1708,0.0008524549133751,9.908276800741715,-0.0644008685592644,47.5354919433594,-0.635174512863159,0.0,0.0026179939820212,8.540000000000001,60.05139828235164,-53.88285964611849,9.732946445026874,9.908486091829957,0.0013089969910106
1709,1709,1709,1709,0.0042806475825983,9.908276800741715,-0.0644008685592644,47.5354919433594,-0.635174512863159,0.0,0.0026179939820212,8.545,60.08810616197118,-53.91480916553806,9.732913679477903,9.908486091829957,0.0013089969910106
1710,1710,1710,1710,0.002320518628185,9.898283081844964,-0.0647496997251893,47.5354919433594,-0.635174512863159,0.0,0.0026179939820212,8.55,60.1248142361044,-53.94675811633276,9.73286836128348,9.898494859924549,0.0013089969910106
1711,1711,1711,1711,0.0012624319834546,9.898283081844964,-0.0647496997251893,47.5354919433594,-0.635174512863159,0.0,0.0026179939820212,8.555,60.16152250478042,-53.97870640286152,9.732810490942068,9.898494859924549,0.0013089969910106
1712,1712,1712,1712,0.0024650892642275,9.897934244903382,-0.0547558153607449,47.5354919433594,-0.635174512863159,0.0,0.0029670597595992,8.56,60.19823096802829,-54.0106539294833,9.732740069003873,9.89808569955559,0.0014835298797996
1713,1713,1713,1713,0.0018200215839027,9.897934244903382,-0.0547558153607449,47.5354919433594,-0.635174512863159,0.0,0.0043633231299858,8.565,60.2349396258771,-54.042600600557016,9.73265709609171,9.89808569955559,0.0021816615649929
1714,1714,1714,1714,0.0015914893329346,9.897934244903382,-0.0547558153607449,47.5354919433594,-0.635174512863159,0.0,0.0043633231299858,8.57,60.27164847835599,-54.07454632044162,9.73256157291051,9.89808569955559,0.0021816615649929
1715,1715,1715,1715,-0.0006318020042005,9.907927963800136,-0.05440698419482,47.5354919433594,-0.635174512863159,0.0,0.0050614546851419,8.575000000000001,60.30835752549402,-54.106490993496045,9.732453500196028,9.908077344055297,0.0025307273425709
1716,1716,1716,1716,-0.0021636554491246,9.907927963800136,-0.05440698419482,47.5354881286621,-0.635169506072998,0.0,0.00488692192639,8.58,60.34506676732031,-54.13843452407921,9.732332878767169,9.908077344055297,0.002443460963195
1717,1717,1717,1717,0.0009779406452484,9.907927963800136,-0.05440698419482,47.5354881286621,-0.635169506072998,0.0,0.00488692192639,8.585,60.38177620386392,-54.17037681655006,9.732199709505077,9.908077344055297,0.002443460963195
1718,1718,1718,1718,-0.0004715009351446,9.91792168269689,-0.0540581530288951,47.5354881286621,-0.635169506072998,0.0,0.0040142573524077,8.59,60.41848583515396,-54.202317775267545,9.732053993362465,9.918069005003847,0.0020071286762038
1719,1719,1719,1719,0.0016019454911423,9.91792168269689,-0.0540581530288951,47.5354881286621,-0.635169506072998,0.0,0.0040142573524077,8.595,60.45519566121951,-54.23425730459059,9.7318957313372,9.918069005003847,0.0020071286762038
1720,1720,1720,1720,0.0015296891714083,9.91792168269689,-0.0540581530288951,47.5354881286621,-0.635169506072998,0.0,0.0031415927784254,8.6,60.4919056820897,-54.266195308878125,9.731724924514936,9.918069005003847,0.0015707963892127
1721,1721,1721,1721,0.0019369249930815,9.91792168269689,-0.0540581530288951,47.5354881286621,-0.635169506072998,0.0,0.0031415927784254,8.605,60.52861589779359,-54.29813169248911,9.731541574023256,9.918069005003847,0.0015707963892127
1722,1722,1722,1722,0.0018645645135803,9.91792168269689,-0.0540581530288951,47.5354881286621,-0.635169506072998,0.0,0.0031415927784254,8.61,60.56532630836027,-54.33006635978244,9.731345681066934,9.918069005003847,0.0015707963892127
1723,1723,1723,1723,0.0008154766355576,9.91792168269689,-0.0540581530288951,47.5354881286621,-0.635169506072998,0.0,0.0036651913147553,8.615,60.602036913818864,-54.3619992151171,9.731137246922131,9.918069005003847,0.0018325956573776
1724,1724,1724,1724,-0.0002283947691779,9.917572844600178,-0.0440642355709129,47.5354881286621,-0.635169506072998,0.0,0.0040142573524077,8.620000000000001,60.638747714198445,-54.39393016285201,9.730916272908225,9.91767073383702,0.0020071286762038
1725,1725,1725,1725,-0.0038726856334091,9.917572844600178,-0.0440642355709129,47.5354843139648,-0.635164678096771,0.0,0.0040142573524077,8.625,60.67545870952811,-54.425859107346085,9.730682760424124,9.91767073383702,0.0020071286762038
1726,1726,1726,1726,-0.0051244197195708,9.907579125703425,-0.0444130667368378,47.5354843139648,-0.635164678096771,0.0,0.0043633231299858,8.63,60.71216989983696,-54.45778595295828,9.730436710933873,9.90767867124137,0.0021816615649929
1727,1727,1727,1727,0.0022851479998087,9.907927963800136,-0.05440698419482,47.5354843139648,-0.635164678096771,0.0,0.0043633231299858,8.635,60.74888128515405,-54.48971060404753,9.73017812595555,9.908077344055297,0.0021816615649929
1728,1728,1728,1728,0.0043992508375666,9.907927963800136,-0.05440698419482,47.5354843139648,-0.635164678096771,0.0,0.0041887901111596,8.64,60.78559286550854,-54.52163296497277,9.7299070070907,9.908077344055297,0.0020943950555798
1729,1729,1729,1729,0.0023025672579622,9.907927963800136,-0.05440698419482,47.5354843139648,-0.635164678096771,0.0,0.0038397243335815,8.645,60.822304640929474,-54.553552940092935,9.729623355975754,9.908077344055297,0.0019198621667907
1730,1730,1730,1730,-0.0006786350833672,9.907927963800136,-0.05440698419482,47.5354843139648,-0.635164678096771,0.0,0.0038397243335815,8.65,60.85901661144599,-54.58547043376697,9.729327174347771,9.908077344055297,0.0019198621667907
1731,1731,1731,1731,0.0007085089758617,9.907927963800136,-0.05440698419482,47.5354843139648,-0.635164678096771,0.0,0.0038397243335815,8.655,60.89572877708712,-54.61738535035378,9.729018463965204,9.908077344055297,0.0019198621667907
1732,1732,1732,1732,0.0007165593165241,9.907927963800136,-0.05440698419482,47.5354843139648,-0.635164678096771,0.0,0.0034906585560035,8.66,60.932441137882,-54.64929759421236,9.728697226705693,9.908077344055297,0.0017453292780017
1733,1733,1733,1733,-8.898289430424045e-05,9.91792168269689,-0.0540581530288951,47.5354843139648,-0.635164678096771,0.0,0.0034906585560035,8.665000000000001,60.969153693859695,-54.68120706970161,9.728363464457706,9.918069005003847,0.0017453292780017
1734,1734,1734,1734,0.0012335503395293,9.91792168269689,-0.0540581530288951,47.5354843139648,-0.635164678096771,0.0,0.0033161255371773,8.67,61.00586644504933,-54.713113681180445,9.72801717920652,9.918069005003847,0.0016580627685886
1735,1735,1735,1735,-0.000503575023921,9.927916460586866,-0.0537092848987685,47.5354804992676,-0.6351597905159,0.0,0.0033161255371773,8.675,61.04257939147999,-54.74501733300784,9.727658372998226,9.92806174112933,0.0016580627685886
1736,1736,1736,1736,-0.0013120666482709,9.91792168269689,-0.0540581530288951,47.5354804992676,-0.6351597905159,0.0,0.0034906585560035,8.68,61.07929253318075,-54.77691792954271,9.72728704792945,9.918069005003847,0.0017453292780017
1737,1737,1737,1737,0.0024666276038611,9.91792168269689,-0.0540581530288951,47.5354804992676,-0.6351597905159,0.0,0.0038397243335815,8.685,61.11600587018072,-54.80881537514399,9.726903206181827,9.918069005003847,0.0019198621667907
