,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1627,1627,1627,1627,0.0041174894345335,18.442155068657275,-0.0266838352726164,47.5342407226562,-0.633065819740295,0.0,0.0020943950555798,8.135,-109.18136296527564,96.38112333436932,17.46210519619285,18.442174372981786,0.0010471975277899
1628,1628,1628,1628,0.0056189109974984,18.442155068657275,-0.0266838352726164,47.5342407226562,-0.633065819740295,0.0,0.0020943950555798,8.14,-109.2496771131295,96.43570490046822,17.488247659277604,18.442174372981786,0.0010471975277899
1629,1629,1629,1629,0.0054544113860642,18.442155068657275,-0.0266838352726164,47.5342407226562,-0.633065819740295,0.0,0.0019198621667907,8.145,-109.31799023193116,96.49051769395882,17.516991214993322,18.442174372981786,0.0009599310833953
1630,1630,1630,1630,0.0064452617957228,18.452149846547247,-0.02633496714249,47.5342407226562,-0.633065819740295,0.0,0.0019198621667907,8.15,-109.38630231879084,96.54558200190026,17.548355159610036,18.45216863921225,0.0009599310833953
1631,1631,1631,1631,0.0050554339645134,18.452149846547247,-0.02633496714249,47.5342445373535,-0.633074998855591,0.0,0.0020943950555798,8.155,-109.45461337081863,96.60091811135166,17.582360294749773,18.45216863921225,0.0010471975277899
1632,1632,1632,1632,0.0016243268373834,18.452149846547247,-0.02633496714249,47.5342445373535,-0.633074998855591,0.0,0.0022689279443688,8.16,-109.52292338512476,96.65654630937212,17.619028883010778,18.45216863921225,0.0011344639721844
1633,1633,1633,1633,0.0038482773979145,18.45180100845053,-0.0163410496845077,47.5342445373535,-0.633074998855591,0.0,0.0022689279443688,8.165000000000001,-109.59123235881935,96.71248688302084,17.658384600358477,18.45180824432557,0.0011344639721844
1634,1634,1634,1634,0.0074655489779539,18.45180100845053,-0.0163410496845077,47.5342445373535,-0.633074998855591,0.0,0.0029670597595992,8.17,-109.65954028901248,96.7687601193569,17.700452485744773,18.45180824432557,0.0014835298797996
1635,1635,1635,1635,0.0032989926208559,18.45180100845053,-0.0163410496845077,47.5342445373535,-0.633074998855591,0.0,0.0043633231299858,8.175,-109.72784717281444,96.82538630543942,17.745258887924017,18.45180824432557,0.0021816615649929
1636,1636,1636,1636,0.0029310600114303,18.45180100845053,-0.0163410496845077,47.5342445373535,-0.633074998855591,0.0,0.0043633231299858,8.18,-109.79615300733523,96.88238572832752,17.79283140948912,18.45180824432557,0.0021816615649929
1637,1637,1637,1637,0.0045838073809605,18.45145217035382,-0.0063471322265256,47.5342445373535,-0.633074998855591,0.0,0.0050614546851419,8.185,-109.86445778968516,96.9397786750804,17.84319884868528,18.45145326203175,0.0025307273425709
1638,1638,1638,1638,0.0045445039086385,18.45180100845053,-0.0163410496845077,47.5342445373535,-0.633074998855591,0.0,0.0050614546851419,8.19,-109.93276151697418,96.99758543275712,17.89639113863009,18.45180824432557,0.0025307273425709
1639,1639,1639,1639,0.0049311631698503,18.45180100845053,-0.0163410496845077,47.5342445373535,-0.633074998855591,0.0,0.0036651913147553,8.195,-110.00106418631268,97.05582628841682,17.952439284663317,18.45180824432557,0.0018325956573776
1640,1640,1640,1640,0.0041613267825668,18.461793668354066,-0.0159922554827844,47.5342445373535,-0.633074998855591,0.0,0.002792526740773,8.2,-110.06936579481068,97.11452152911866,18.01137529947252,18.46180059488006,0.0013962633703865
1641,1641,1641,1641,0.0025215456785939,18.461793668354066,-0.0159922554827844,47.5342483520508,-0.633084177970886,0.0,0.002792526740773,8.205,-110.13766633957836,97.1736840581369,18.07226522093324,18.46180059488006,0.0013962633703865
1642,1642,1642,1642,0.0021150617317949,18.47178844624404,-0.0156433873526581,47.5342483520508,-0.633084177970886,0.0,0.0020943950555798,8.21,-110.20596581772584,97.23329724360644,18.13124441073413,18.47179507027844,0.0010471975277899
1643,1643,1643,1643,0.0030372642229445,18.47213728434075,-0.0256373048106404,47.5342483520508,-0.633084177970886,0.0,0.0017453292780017,8.215,-110.27426422636324,97.2933370698773,18.187306959564825,18.472155075218748,0.0008726646390008
1644,1644,1644,1644,0.0038105127853747,18.47213728434075,-0.0256373048106404,47.5342483520508,-0.633084177970886,0.0,0.0017453292780017,8.22,-110.34256156260084,97.3537795212996,18.24041235399072,18.472155075218748,0.0008726646390008
1645,1645,1645,1645,0.0027256608515404,18.46214250645078,-0.0259861729407667,47.5342483520508,-0.633084177970886,0.0,0.0017453292780017,8.225,-110.41085782354868,97.41460058222324,18.29052291360942,18.462160794708748,0.0008726646390008
1646,1646,1646,1646,0.0014621981935349,18.47213728434075,-0.0256373048106404,47.5342483520508,-0.633084177970886,0.0,0.0017453292780017,8.23,-110.47915300631696,97.47577623699844,18.3376036891688,18.472155075218748,0.0008726646390008
1647,1647,1647,1647,0.0026651792668428,18.47213728434075,-0.0256373048106404,47.5342483520508,-0.633084177970886,0.0,0.0019198621667907,8.235,-110.54744710801582,97.53728246997512,18.38162236783145,18.472155075218748,0.0009599310833953
1648,1648,1648,1648,0.0038146997219362,18.47213728434075,-0.0256373048106404,47.5342483520508,-0.633084177970886,0.0,0.0020943950555798,8.24,-110.6157401257554,97.59909526550342,18.42254918625686,18.472155075218748,0.0010471975277899
1649,1649,1649,1649,0.0032888835318352,18.46214250645078,-0.0259861729407667,47.5342483520508,-0.633084177970886,0.0,0.0020943950555798,8.245000000000001,-110.68403205664588,97.66119060793332,18.460356850547218,18.462160794708748,0.0010471975277899
1650,1650,1650,1650,0.0011106091748538,18.47213728434075,-0.0256373048106404,47.5342559814453,-0.633093297481537,0.0,0.002443460963195,8.25,-110.7523228977974,97.72354448161488,18.49502046311746,18.472155075218748,0.0012217304815975
1651,1651,1651,1651,0.0025595417572831,18.47178844624404,-0.0156433873526581,47.5342559814453,-0.633093297481537,0.0,0.0029670597595992,8.255,-110.82061264632014,97.78613287089814,18.52651745619885,18.47179507027844,0.0014835298797996
1652,1652,1652,1652,0.0035157154168652,18.48178110614758,-0.0152945931509343,47.5342559814453,-0.633093297481537,0.0,0.0029670597595992,8.26,-110.8889012993242,97.84893176013318,18.5548275316823,18.481787434664792,0.0014835298797996
1653,1653,1653,1653,0.0032253135645259,18.481432268050867,-0.0053006756929522,47.5342559814453,-0.633093297481537,0.0,0.0033161255371773,8.265,-110.95718885391972,97.91191713367004,18.57993260721401,18.48143302819656,0.0016580627685886
1654,1654,1654,1654,0.0034636774052096,18.481432268050867,-0.0053006756929522,47.5342559814453,-0.633093297481537,0.0,0.0033161255371773,8.27,-111.02547530721694,97.9750649758587,18.601816768258374,18.48143302819656,0.0016580627685886
1655,1655,1655,1655,0.004409314153506,18.471439608147325,-0.0056494698946759,47.5342559814453,-0.633093297481537,0.0,0.002792526740773,8.275,-111.09376065632594,98.03835127104932,18.62046622605495,18.471440472089444,0.0013962633703865
1656,1656,1656,1656,0.0034859317051429,18.471439608147325,-0.0056494698946759,47.5342559814453,-0.633093297481537,0.0,0.002792526740773,8.28,-111.16204489835688,98.10175200359184,18.635869281220053,18.471440472089444,0.0013962633703865
1657,1657,1657,1657,0.001672270238863,18.47178844624404,-0.0156433873526581,47.5342559814453,-0.633093297481537,0.0,0.002792526740773,8.285,-111.23032803041995,98.16524315783636,18.648016293051548,18.47179507027844,0.0013962633703865
1658,1658,1658,1658,0.0043516777819262,18.47178844624404,-0.0156433873526581,47.5342559814453,-0.633093297481537,0.0,0.0020943950555798,8.290000000000001,-111.29861004962528,98.22880071813296,18.65689965413408,18.47179507027844,0.0010471975277899
1659,1659,1659,1659,0.0048965441562739,18.46144483025736,-0.0059983380248023,47.5342559814453,-0.633093297481537,0.0,0.0017453292780017,8.295,-111.36689095308296,98.2924006688316,18.662513770513264,18.461445804722203,0.0008726646390008
1660,1660,1660,1660,0.0029582068295693,18.461793668354066,-0.0159922554827844,47.5342559814453,-0.633093297481537,0.0,0.0017453292780017,8.3,-111.43517073790326,98.35601899428237,18.66485504713924,18.46180059488006,0.0008726646390008
1661,1661,1661,1661,0.0019456809153881,18.46214250645078,-0.0259861729407667,47.5342636108398,-0.633102416992188,0.0,0.0013962633703865,8.305,-111.50344940119624,98.41963167883532,18.663921878435087,18.462160794708748,0.0006981316851932
1662,1662,1662,1662,0.0023781664430352,18.46214250645078,-0.0259861729407667,47.5342636108398,-0.633102416992188,0.0,0.0013962633703865,8.31,-111.57172694007214,98.48321470684051,18.65971464440134,18.462160794708748,0.0006981316851932
1663,1663,1663,1663,0.0039680957201301,18.47213728434075,-0.0256373048106404,47.5342636108398,-0.633102416992188,0.0,0.0013962633703865,8.315,-111.64000335164096,98.54674406264796,18.652235711592382,18.472155075218748,0.0006981316851932
1664,1664,1664,1664,0.0036173626060532,18.47178844624404,-0.0156433873526581,47.5342636108398,-0.633102416992188,0.0,0.0017453292780017,8.32,-111.708278633013,98.61019573060771,18.641489439753915,18.47179507027844,0.0008726646390008
1665,1665,1665,1665,0.0039170753793091,18.47178844624404,-0.0156433873526581,47.5342636108398,-0.633102416992188,0.0,0.0017453292780017,8.325,-111.77655278129836,98.67354569506983,18.62748219319033,18.47179507027844,0.0008726646390008
1666,1666,1666,1666,0.0039305737569358,18.471439608147325,-0.0056494698946759,47.5342636108398,-0.633102416992188,0.0,0.0020943950555798,8.33,-111.84482579360724,98.7367699403844,18.61022235796824,18.471440472089444,0.0010471975277899
1667,1667,1667,1667,0.0041291022733025,18.471439608147325,-0.0056494698946759,47.5342636108398,-0.633102416992188,0.0,0.0022689279443688,8.335,-111.91309766704973,98.7998444509014,18.58972036401136,18.471440472089444,0.0011344639721844
1668,1668,1668,1668,0.0053775401774666,18.461793668354066,-0.0159922554827844,47.5342636108398,-0.633102416992188,0.0,0.0022689279443688,8.34,-111.98136839873592,98.8627452109709,18.565988713010785,18.46180059488006,0.0011344639721844
1669,1669,1669,1669,0.004368935013775,18.46144483025736,-0.0059983380248023,47.5342636108398,-0.633102416992188,0.0,0.0026179939820212,8.345,-112.0496379857761,98.92544820494292,18.53904201159497,18.461445804722203,0.0013089969910106
1670,1670,1670,1670,0.0023391870233224,18.471439608147325,-0.0056494698946759,47.5342674255371,-0.633111476898193,0.0,0.0026179939820212,8.35,-112.11790642528037,98.98792941716758,18.50889701025739,18.471440472089444,0.0013089969910106
1671,1671,1671,1671,0.0030018012681828,18.47178844624404,-0.0156433873526581,47.5342674255371,-0.633111476898193,0.0,0.0020943950555798,8.355,-112.18617371435889,99.05016483199486,18.47557264807384,18.47179507027844,0.0010471975277899
1672,1672,1672,1672,0.003218697533767,18.47178844624404,-0.0156433873526581,47.5342674255371,-0.633111476898193,0.0,0.0019198621667907,8.36,-112.25443985012174,99.11213043377482,18.43909010330508,18.47179507027844,0.0009599310833953
1673,1673,1673,1673,0.0051798327157445,18.48178110614758,-0.0152945931509343,47.5342674255371,-0.633111476898193,0.0,0.0019198621667907,8.365,-112.32270482967915,99.17380220685752,18.399472850210493,18.481787434664792,0.0009599310833953
1674,1674,1674,1674,0.0043720465430017,18.48212994424429,-0.0252885106089166,47.5342674255371,-0.633111476898193,0.0,0.0019198621667907,8.370000000000001,-112.3909686501413,99.23515613559304,18.356746721973845,18.4821472449686,0.0009599310833953
1675,1675,1675,1675,0.0024146012955502,18.47213728434075,-0.0256373048106404,47.5342674255371,-0.633111476898193,0.0,0.0020943950555798,8.375,-112.45923130861826,99.29616820433134,18.310939980316853,18.472155075218748,0.0010471975277899
1676,1676,1676,1676,0.0009618515372312,18.47213728434075,-0.0256373048106404,47.5342674255371,-0.633111476898193,0.0,0.0020943950555798,8.38,-112.5274928022202,99.35681439742254,18.262083391798058,18.472155075218748,0.0010471975277899
1677,1677,1677,1677,0.0025800725446633,18.47213728434075,-0.0256373048106404,47.5342674255371,-0.633111476898193,0.0,0.0020943950555798,8.385,-112.59575312805728,99.41707069921662,18.21021031101302,18.472155075218748,0.0010471975277899
1678,1678,1678,1678,0.0029890201755451,18.48212994424429,-0.0252885106089166,47.5342674255371,-0.633111476898193,0.0,0.0020943950555798,8.39,-112.6640122832397,99.47691309406368,18.155356771209853,18.4821472449686,0.0010471975277899
1679,1679,1679,1679,0.0041375458463446,18.48178110614758,-0.0152945931509343,47.5342674255371,-0.633111476898193,0.0,0.0022689279443688,8.395,-112.73227026487754,99.53631756631378,18.09756158225285,18.481787434664792,0.0011344639721844
1680,1680,1680,1680,0.0036383675089282,18.48178110614758,-0.0152945931509343,47.5342674255371,-0.633111476898193,0.0,0.0019198621667907,8.4,-112.80052707008102,99.59526010031692,18.036866436602697,18.481787434664792,0.0009599310833953
1681,1681,1681,1681,0.0014396780976413,18.48178110614758,-0.0152945931509343,47.5342712402344,-0.633120477199554,0.0,0.0019198621667907,8.405,-112.8687826959602,99.65372423210732,17.974298506662528,18.481787434664792,0.0009599310833953
1682,1682,1682,1682,0.0039598602065482,18.48178110614758,-0.0152945931509343,47.5342712402344,-0.633120477199554,0.0,0.0017453292780017,8.41,-112.93703713962536,99.711723704456,17.91380235769472,18.481787434664792,0.0008726646390008
1683,1683,1683,1683,0.0079943721474028,18.48212994424429,-0.0252885106089166,47.5342712402344,-0.633120477199554,0.0,0.0013962633703865,8.415000000000001,-113.00529039818656,99.76927981181804,17.856329744821565,18.4821472449686,0.0006981316851932
1684,1684,1684,1684,0.0039156527727502,18.48212994424429,-0.0252885106089166,47.5342712402344,-0.633120477199554,0.0,0.0013962633703865,8.42,-113.07354246875391,99.82641384864856,17.801846310178618,18.4821472449686,0.0006981316851932
1685,1685,1685,1685,0.0002989598580844,18.47178844624404,-0.0156433873526581,47.5342712402344,-0.633120477199554,0.0,0.0013962633703865,8.425,-113.1417933484377,99.88314710940264,17.75031881787146,18.47179507027844,0.0006981316851932
1686,1686,1686,1686,0.0012507959980707,18.48178110614758,-0.0152945931509343,47.5342712402344,-0.633120477199554,0.0,0.0013962633703865,8.43,-113.21004303434796,99.93950088853552,17.701715226957884,18.481787434664792,0.0006981316851932
1687,1687,1687,1687,-0.0010720487998975,18.49177588403755,-0.014945725020808,47.5342712402344,-0.633120477199554,0.0,0.0013962633703865,8.435,-113.27829152359492,99.99549648050224,17.65600476233949,18.491781923875514,0.0006981316851932
1688,1688,1688,1688,-0.0011513144477886,18.49177588403755,-0.014945725020808,47.5342712402344,-0.633120477199554,0.0,0.0017453292780017,8.44,-113.34653881328867,100.05115517975796,17.613157983034796,18.491781923875514,0.0008726646390008
1689,1689,1689,1689,0.000545073328492,18.49177588403755,-0.014945725020808,47.5342712402344,-0.633120477199554,0.0,0.0017453292780017,8.445,-113.41478490053944,100.10649828075782,17.573146847752632,18.491781923875514,0.0008726646390008
1690,1690,1690,1690,0.0011759025246791,18.49177588403755,-0.014945725020808,47.5342788696289,-0.633129596710205,0.0,0.0026179939820212,8.45,-113.48302978245732,100.1615470779569,17.53594477757067,18.491781923875514,0.0013089969910106
1691,1691,1691,1691,-0.0002138440170489,18.49177588403755,-0.014945725020808,47.5342788696289,-0.633129596710205,0.0,0.002792526740773,8.455,-113.55127345615249,100.21632286581035,17.501526715553787,18.491781923875514,0.0013962633703865
1692,1692,1692,1692,-0.0025819141309601,18.481432268050867,-0.0053006756929522,47.5342788696289,-0.633129596710205,0.0,0.002792526740773,8.46,-113.6195159187351,100.27084693877336,17.46986918304379,18.48143302819656,0.0013962633703865
1693,1693,1693,1693,-0.0009000076181996,18.481432268050867,-0.0053006756929522,47.5342788696289,-0.633129596710205,0.0,0.002443460963195,8.465,-113.68775716731524,100.32514059130092,17.44095033254563,18.48143302819656,0.0012217304815975
1694,1694,1694,1694,0.0008021287759466,18.48108342995416,0.00469324176503,47.5342788696289,-0.633129596710205,0.0,0.002443460963195,8.47,-113.75599719900316,100.37922511784828,17.414749997194633,18.48108402587479,0.0012217304815975
1695,1695,1695,1695,0.0001943055432565,18.48108342995416,0.00469324176503,47.5342788696289,-0.633129596710205,0.0,0.0020943950555798,8.475,-113.82423601090898,100.43312181287054,17.39124973616338,18.48108402587479,0.0010471975277899
1696,1696,1696,1696,-0.000612231411229,18.48108342995416,0.00469324176503,47.5342788696289,-0.633129596710205,0.0,0.0015707963892127,8.48,-113.89247360014278,100.4868519708228,17.37043287660493,18.48108402587479,0.0007853981946063
1697,1697,1697,1697,-0.0008097074068016,18.481432268050867,-0.0053006756929522,47.5342788696289,-0.633129596710205,0.0,0.0015707963892127,8.485,-113.96070996381482,100.54043688616017,17.352284551487227,18.48143302819656,0.0007853981946063
1698,1698,1698,1698,0.000664983977093,18.49142704594084,-0.0049518075628258,47.5342788696289,-0.633129596710205,0.0,0.0015707963892127,8.49,-114.02894509903518,100.59389785333782,17.336791733320368,18.49142770896153,0.0007853981946063
1699,1699,1699,1699,0.0006307469476818,18.49107820784413,0.0050421098951564,47.5342788696289,-0.633129596710205,0.0,0.0013962633703865,8.495000000000001,-114.09717900291406,100.64725616681086,17.323943263863544,18.49107889528029,0.0006981316851932
1700,1700,1700,1700,0.0013294834357183,18.48108342995416,0.00469324176503,47.5342788696289,-0.633129596710205,0.0,0.0013962633703865,8.5,-114.1654116725616,100.7005331210344,17.31372987956707,18.48108402587479,0.0006981316851932
1701,1701,1701,1701,0.000536525628192,18.47109077005061,0.0043444475633063,47.5342864990234,-0.633138716220856,0.0,0.0017453292780017,8.505,-114.2336431050879,100.75375001046362,17.306144232746437,18.47109128096317,0.0008726646390008
1702,1702,1702,1702,-0.0019681457454877,18.47109077005061,0.0043444475633063,47.5342864990234,-0.633138716220856,0.0,0.0017453292780017,8.51,-114.30187329760317,100.80692812955358,17.30118090838381,18.47109128096317,0.0008726646390008
1703,1703,1703,1703,0.0005639962713751,18.4707419319539,0.0143383650212886,47.5342864990234,-0.633138716220856,0.0,0.0026179939820212,8.515,-114.37010224721752,100.86008877275944,17.298836436641057,18.47074749720627,0.0013089969910106
1704,1704,1704,1704,0.0012051775310213,18.48073459185744,0.0146871592230123,47.5342864990234,-0.633138716220856,0.0,0.0029670597595992,8.52,-114.43832995104115,100.91325323453634,17.299109300853836,18.48074042800565,0.0014835298797996
1705,1705,1705,1705,0.0026191097008763,18.49107820784413,0.0050421098951564,47.5342864990234,-0.633138716220856,0.0,0.0029670597595992,8.525,-114.50655640618425,100.96644280933944,17.30199994118739,18.49107889528029,0.0014835298797996
1706,1706,1706,1706,0.001823098393207,18.49107820784413,0.0050421098951564,47.5342864990234,-0.633138716220856,0.0,0.0033161255371773,8.53,-114.57478160975684,101.01967879162372,17.307510753770487,18.49107889528029,0.0016580627685886
1707,1707,1707,1707,0.0018887039622598,18.50142182383081,-0.0046029394326995,47.5342864990234,-0.633138716220856,0.0,0.0029670597595992,8.535,-114.64300555886916,101.07298247584448,17.315646085535764,18.501422396409808,0.0014835298797996
1708,1708,1708,1708,0.0012628946556791,18.501072985734098,0.0053909780252827,47.5342864990234,-0.633138716220856,0.0,0.0029670597595992,8.540000000000001,-114.71122825063136,101.12637515645676,17.326412224396613,18.501073771165395,0.0014835298797996
1709,1709,1709,1709,-0.0015949618453247,18.501072985734098,0.0053909780252827,47.5342864990234,-0.633138716220856,0.0,0.0026179939820212,8.545,-114.77944968215354,101.1798781279157,17.339817385281744,18.501073771165395,0.0013089969910106
1710,1710,1710,1710,-0.001650539208472,18.501072985734098,0.0053909780252827,47.5342864990234,-0.633138716220856,0.0,0.0026179939820212,8.55,-114.84766985054594,101.23351268467644,17.355871691628916,18.501073771165395,0.0013089969910106
1711,1711,1711,1711,0.0014311419381395,18.501072985734098,0.0053909780252827,47.5342864990234,-0.633147776126862,0.0,0.0020943950555798,8.555,-114.91588875291862,101.28730012119404,17.3745871525862,18.501073771165395,0.0010471975277899
1712,1712,1712,1712,0.0034793271176544,18.501072985734098,0.0053909780252827,47.5342864990234,-0.633147776126862,0.0,0.0017453292780017,8.56,-114.9841063863818,101.34126173192377,17.395977636063126,18.501073771165395,0.0008726646390008
1713,1713,1713,1713,0.0027757789945273,18.51106564563764,0.0057397722270062,47.5342864990234,-0.633147776126862,0.0,0.0017453292780017,8.565,-115.0523227480456,101.39541881132055,17.420058837374256,18.51106653551035,0.0008726646390008
1714,1714,1714,1714,9.933243016585594e-05,18.51106564563764,0.0057397722270062,47.5342864990234,-0.633147776126862,0.0,0.0017453292780017,8.57,-115.12053783502016,101.44979265383974,17.44684824402195,18.51106653551035,0.0008726646390008
1715,1715,1715,1715,-0.0017053301068598,18.51106564563764,0.0057397722270062,47.5342864990234,-0.633147776126862,0.0,0.0013962633703865,8.575000000000001,-115.18875164441572,101.5044045539363,17.47636509621879,18.51106653551035,0.0006981316851932
1716,1716,1716,1716,-0.000144398336802,18.51106564563764,0.0057397722270062,47.5342864990234,-0.633147776126862,0.0,0.0013962633703865,8.58,-115.25696417334233,101.5592758060654,17.508630343666123,18.51106653551035,0.0006981316851932
1717,1717,1717,1717,0.0005428062931085,18.501072985734098,0.0053909780252827,47.5342864990234,-0.633147776126862,0.0,0.0013962633703865,8.585,-115.32517541891016,101.6144277046822,17.543666598464537,18.501073771165395,0.0006981316851932
1718,1718,1718,1718,-0.0003066541895048,18.501072985734098,0.0053909780252827,47.5342864990234,-0.633147776126862,0.0,0.0013962633703865,8.59,-115.39338537822935,101.6698815442418,17.581498084327464,18.501073771165395,0.0006981316851932
1719,1719,1719,1719,0.0014400829033285,18.501072985734098,0.0053909780252827,47.5342864990234,-0.633147776126862,0.0,0.0017453292780017,8.595,-115.46159404841012,101.72565861919932,17.622150582317428,18.501073771165395,0.0008726646390008
1720,1720,1720,1720,0.0020981630124033,18.501072985734098,0.0053909780252827,47.5342864990234,-0.633147776126862,0.0,0.0017453292780017,8.6,-115.5298014265626,101.78178022400988,17.665651373156013,18.501073771165395,0.0008726646390008
1721,1721,1721,1721,2.07144547132006e-05,18.51106564563764,0.0057397722270062,47.534294128418,-0.633157014846802,0.0,0.0017453292780017,8.605,-115.59800752187373,101.83826294560836,17.711430520157492,18.51106653551035,0.0008726646390008
1722,1722,1722,1722,0.0003350360030863,18.521409261624328,-0.0039052771008494,47.534294128418,-0.633157014846802,0.0,0.0017453292780017,8.61,-115.66621239183746,101.89510454084812,17.757107012315824,18.52140967334216,0.0008726646390008
1723,1723,1723,1723,0.0014926993202833,18.521409261624328,-0.0039052771008494,47.534294128418,-0.633157014846802,0.0,0.0015707963892127,8.615,-115.73441610602484,101.9522980590624,17.802073086789985,18.52140967334216,0.0007853981946063
1724,1724,1724,1724,-0.0003037046865827,18.521409261624328,-0.0039052771008494,47.534294128418,-0.633157014846802,0.0,0.0015707963892127,8.620000000000001,-115.80261873400669,102.00983654958438,17.84631766519074,18.52140967334216,0.0007853981946063
1725,1725,1725,1725,-0.001504430362833,18.51106564563764,0.0057397722270062,47.534294128418,-0.633157014846802,0.0,0.0012217304815975,8.625,-115.87082034535368,102.06771306174716,17.88983001647583,18.51106653551035,0.0006108652407987
1726,1726,1726,1726,-0.0019812043374304,18.501072985734098,0.0053909780252827,47.534294128418,-0.633157014846802,0.0,0.0012217304815975,8.63,-115.93902100963696,102.12592064488396,17.932599748283927,18.501073771165395,0.0006108652407987
1727,1727,1727,1727,-0.002488328985779,18.501072985734098,0.0053909780252827,47.534294128418,-0.633157014846802,0.0,0.0012217304815975,8.635,-116.00722079642716,102.18445234832788,17.974616798447364,18.501073771165395,0.0006108652407987
1728,1728,1728,1728,-0.0016164872869617,18.501072985734098,0.0053909780252827,47.534294128418,-0.633157014846802,0.0,0.0012217304815975,8.64,-116.07541977529525,102.24330122141212,18.01587142709069,18.501073771165395,0.0006108652407987
1729,1729,1729,1729,0.0016160451606088,18.50142182383081,-0.0046029394326995,47.534294128418,-0.633157014846802,0.0,0.0012217304815975,8.645,-116.14361801581208,102.30246031346984,18.056354208624768,18.501422396409808,0.0006108652407987
1730,1730,1730,1730,0.0018104329036068,18.501770661927523,-0.0145968568906816,47.5343017578125,-0.633166015148163,0.0,0.0012217304815975,8.65,-116.21181558754851,102.3619226738342,18.09605602428271,18.50177641997636,0.0006108652407987
1731,1731,1731,1731,0.0010106509083336,18.501770661927523,-0.0145968568906816,47.5343017578125,-0.633166015148163,0.0,0.0015707963892127,8.655,-116.28001256007532,102.42168135183832,18.134968054700444,18.50177641997636,0.0007853981946063
1732,1732,1732,1732,-0.0003199557233766,18.50142182383081,-0.0046029394326995,47.5343017578125,-0.633166015148163,0.0,0.0015707963892127,8.66,-116.34820900296351,102.4817293968154,18.173081772963208,18.501422396409808,0.0007853981946063
1733,1733,1733,1733,-0.0004297571854292,18.50142182383081,-0.0046029394326995,47.5343017578125,-0.633166015148163,0.0,0.0017453292780017,8.665000000000001,-116.41640498578388,102.54205985809864,18.21038893762034,18.501422396409808,0.0008726646390008
1734,1734,1734,1734,-0.0001900747191527,18.49107820784413,0.0050421098951564,47.5343017578125,-0.633166015148163,0.0,0.0017453292780017,8.67,-116.48460057810726,102.60266578502112,18.24688158614389,18.49107889528029,0.0008726646390008
1735,1735,1735,1735,-0.0011686875427493,18.490729369747413,0.0150360273531386,47.5343017578125,-0.633166015148163,0.0,0.0020943950555798,8.675,-116.5527958495045,102.6635402269161,18.282552028606304,18.49073548313745,0.0010471975277899
1736,1736,1736,1736,0.0010402729188442,18.49107820784413,0.0050421098951564,47.5343017578125,-0.633166015148163,0.0,0.0019198621667907,8.68,-116.6209908695465,102.72467623311664,18.3173928414293,18.49107889528029,0.0009599310833953
1737,1737,1737,1737,0.0028520140613254,18.501072985734098,0.0053909780252827,47.5343017578125,-0.633166015148163,0.0,0.0019198621667907,8.685,-116.68918570780416,102.78606685295595,18.351396861539303,18.501073771165395,0.0009599310833953
1738,1738,1738,1738,0.0022583137910086,18.501072985734098,0.0053909780252827,47.5343017578125,-0.633166015148163,0.0,0.0017453292780017,8.69,-116.75738043384824,102.84770513576716,18.3845571805721,18.501073771165395,0.0008726646390008
1739,1739,1739,1739,0.0001756139527403,18.501072985734098,0.0053909780252827,47.5343017578125,-0.633166015148163,0.0,0.0010471975277899,8.695,-116.82557511724968,102.90958413088346,18.41686713947276,18.501073771165395,0.0005235987638949
1740,1740,1740,1740,0.0008112895039404,18.51106564563764,0.0057397722270062,47.5343017578125,-0.633166015148163,0.0,0.0010471975277899,8.700000000000001,-116.8937698275793,102.97169688763806,18.448320323104937,18.51106653551035,0.0005235987638949
1741,1741,1741,1741,0.0030339214876427,18.51106564563764,0.0057397722270062,47.5343055725098,-0.633175194263458,0.0,0.0008726646390008,8.705,-116.961964634408,103.034036455364,18.4789105551806,18.51106653551035,0.0004363323195004
1742,1742,1742,1742,0.0044587496013893,18.51106564563764,0.0057397722270062,47.5343055725098,-0.633175194263458,0.0,0.0008726646390008,8.71,-117.0301596073066,103.09659588339456,18.508631893416847,18.51106653551035,0.0004363323195004
1743,1743,1743,1743,0.0010527532355248,18.51106564563764,0.0057397722270062,47.5343055725098,-0.633175194263458,0.0,0.0008726646390008,8.715,-117.09835481584597,103.15936822106278,18.537478624732785,18.51106653551035,0.0004363323195004
1744,1744,1744,1744,-0.0027166994705168,18.51141448373435,-0.004254145230976,47.5343055725098,-0.633175194263458,0.0,0.0010471975277899,8.72,-117.16655032959696,103.22234651770196,18.565445260844665,18.51141497256116,0.0005235987638949
1745,1745,1745,1745,-0.0027715481054049,18.51141448373435,-0.004254145230976,47.5343055725098,-0.633175194263458,0.0,0.0010471975277899,8.725,-117.23474621813044,103.28552382264512,18.592526533799475,18.51141497256116,0.0005235987638949
1746,1746,1746,1746,-0.0027221241007919,18.521409261624328,-0.0039052771008494,47.5343055725098,-0.633175194263458,0.0,0.0015707963892127,8.73,-117.3029425510173,103.34889318522556,18.61871739198896,18.52140967334216,0.0007853981946063
1747,1747,1747,1747,-0.0040489252599573,18.51176332183106,-0.0142480626889581,47.5343055725098,-0.633175194263458,0.0,0.0013962633703865,8.735,-117.37113939782834,103.41244765477634,18.64401299597344,18.511768805027256,0.0006981316851932
