,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1672,1672,1672,1672,0.0034543201910631,18.55313566779134,-0.0528283339287855,47.5355033874512,-0.635199427604675,0.0,0.0022689279443688,8.36,114.10579980963163,-101.24895053776464,18.28887463594239,18.55321087953072,0.0011344639721844
1673,1673,1673,1673,0.0017631950837715,18.55313566779134,-0.0528283339287855,47.5355033874512,-0.635199427604675,0.0,0.0022689279443688,8.365,114.17492917352747,-101.30858242711044,18.259059318151373,18.55321087953072,0.0011344639721844
1674,1674,1674,1674,0.0018542818249475,18.55348450588805,-0.0628222513867676,47.5355033874512,-0.635199427604675,0.0,0.0026179939820212,8.370000000000001,114.24405916953832,-101.3679813545398,18.22875632424493,18.553590863913577,0.0013089969910106
1675,1675,1675,1675,0.0004547962637089,18.5431408899014,-0.0531772020589108,47.5355033874512,-0.635199427604675,0.0,0.0026179939820212,8.375,114.31318979735946,-101.42714307245215,18.197969743118243,18.543217139362625,0.0013089969910106
1676,1676,1676,1676,0.0003690416963854,18.53314611201143,-0.0535260701890371,47.5355033874512,-0.635199427604675,0.0,0.0029670597595992,8.38,114.38232105668617,-101.48606333324716,18.16670377172993,18.5332234068808,0.0014835298797996
1677,1677,1677,1677,0.0028157297918447,18.53314611201143,-0.0535260701890371,47.5355033874512,-0.635199427604675,0.0,0.0033161255371773,8.385,114.4514529472136,-101.54473788932424,18.1349627170732,18.5332234068808,0.0016580627685886
1678,1678,1678,1678,0.0043114723718444,18.542792051804685,-0.0431832846009285,47.5355033874512,-0.635199427604675,0.0,0.0033161255371773,8.39,114.52058546863712,-101.60316249308298,18.102750998384604,18.54284233532011,0.0016580627685886
1679,1679,1679,1679,0.0030042763955358,18.5431408899014,-0.0531772020589108,47.5355033874512,-0.635199427604675,0.0,0.0033161255371773,8.395,114.58971862065184,-101.66133289692294,18.070073149156165,18.543217139362625,0.0016580627685886
1680,1680,1680,1680,0.005268617409031,18.55313566779134,-0.0528283339287855,47.5354957580566,-0.635190308094025,0.0,0.0033161255371773,8.4,114.65885240295307,-101.71924485324362,18.036933819430715,18.55321087953072,0.0016580627685886
1681,1681,1681,1681,0.0049875384410273,18.55278682969463,-0.0428344164708032,47.5354957580566,-0.635190308094025,0.0,0.0033161255371773,8.405,114.72798681523602,-101.7768956081036,18.003529095856784,18.552836277381548,0.0016580627685886
1682,1682,1682,1682,0.0016663482164409,18.542792051804685,-0.0431832846009285,47.5354957580566,-0.635190308094025,0.0,0.0026179939820212,8.41,114.79712185719596,-101.83428838219756,17.97062552611936,18.54284233532011,0.0013089969910106
1683,1683,1683,1683,-0.000788899185135,18.5431408899014,-0.0531772020589108,47.5354957580566,-0.635190308094025,0.0,0.0026179939820212,8.415000000000001,114.86625752852808,-101.89142788987915,17.93841061927193,18.543217139362625,0.0013089969910106
1684,1684,1684,1684,0.0013100052991694,18.53279727391472,-0.0435321527310548,47.5354957580566,-0.635190308094025,0.0,0.0022689279443688,8.42,114.93539382892764,-101.94831884550209,17.906880090768663,18.532848400727342,0.0011344639721844
1685,1685,1685,1685,0.0038110446373698,18.53279727391472,-0.0435321527310548,47.5354957580566,-0.635190308094025,0.0,0.002443460963195,8.425,115.0045307580899,-102.00496596342008,17.876029696107505,18.532848400727342,0.0012217304815975
1686,1686,1686,1686,0.0028716540941417,18.53279727391472,-0.0435321527310548,47.5354957580566,-0.635190308094025,0.0,0.002443460963195,8.43,115.07366831571012,-102.06137395798685,17.845855232775058,18.532848400727342,0.0012217304815975
1687,1687,1687,1687,0.0016187054608813,18.532448435818004,-0.0335382352730726,47.5354957580566,-0.635190308094025,0.0,0.0026179939820212,8.435,115.14280650148343,-102.117547543556,17.816352542231897,18.53247878292265,0.0013089969910106
1688,1688,1688,1688,0.0022589267861931,18.542792051804685,-0.0431832846009285,47.5354957580566,-0.635190308094025,0.0,0.002443460963195,8.44,115.21194531510518,-102.17349143448136,17.787517511882537,18.54284233532011,0.0012217304815975
1689,1689,1689,1689,0.0027547623883076,18.55313566779134,-0.0528283339287855,47.5354957580566,-0.635190308094025,0.0,0.002443460963195,8.445,115.28108475627054,-102.22921034511656,17.7593460769603,18.55321087953072,0.0012217304815975
1690,1690,1690,1690,0.0027216242379389,18.55313566779134,-0.0528283339287855,47.5354957580566,-0.635190308094025,0.0,0.0022689279443688,8.45,115.35022482467484,-102.28470898981526,17.731834222483915,18.55321087953072,0.0011344639721844
1691,1691,1691,1691,0.0016521443872071,18.55278682969463,-0.0428344164708032,47.5354957580566,-0.63518100976944,0.0,0.0022689279443688,8.455,115.4193655200132,-102.33999208293125,17.70497798512417,18.552836277381548,0.0011344639721844
1692,1692,1692,1692,-0.0003088287034471,18.55278682969463,-0.0428344164708032,47.5354957580566,-0.63518100976944,0.0,0.0020943950555798,8.46,115.48850684198094,-102.39506433881812,17.678773455099556,18.552836277381548,0.0010471975277899
1693,1693,1693,1693,0.0024271740686535,18.542792051804685,-0.0431832846009285,47.5354957580566,-0.63518100976944,0.0,0.0019198621667907,8.465,115.55764879027323,-102.44993047182965,17.653216778019893,18.54284233532011,0.0009599310833953
1694,1694,1694,1694,0.0028765468724218,18.55278682969463,-0.0428344164708032,47.5354957580566,-0.63518100976944,0.0,0.0019198621667907,8.47,115.6267913645854,-102.50459519631951,17.62830415673926,18.552836277381548,0.0009599310833953
1695,1695,1695,1695,0.0020894995465193,18.55278682969463,-0.0428344164708032,47.5354957580566,-0.63518100976944,0.0,0.0020943950555798,8.475,115.69593456461256,-102.5590632266414,17.60403185312397,18.552836277381548,0.0010471975277899
1696,1696,1696,1696,0.0007497900533526,18.55313566779134,-0.0528283339287855,47.5354957580566,-0.63518100976944,0.0,0.0020943950555798,8.48,115.76507839005008,-102.613339277149,17.58039618989009,18.55321087953072,0.0010471975277899
1697,1697,1697,1697,0.000509864693911,18.55313566779134,-0.0528283339287855,47.5354957580566,-0.63518100976944,0.0,0.0020943950555798,8.485,115.83422284059316,-102.66742806219602,17.557393552308206,18.55321087953072,0.0010471975277899
1698,1698,1698,1698,0.00143554889758,18.55313566779134,-0.0528283339287855,47.5354957580566,-0.63518100976944,0.0,0.0026179939820212,8.49,115.90336791593704,-102.7213342961362,17.535020389977248,18.55321087953072,0.0013089969910106
1699,1699,1699,1699,-1.0966381365230458e-05,18.5431408899014,-0.0531772020589108,47.5354957580566,-0.63518100976944,0.0,0.0026179939820212,8.495000000000001,115.97251361577688,-102.77506269332318,17.513273218477227,18.543217139362625,0.0013089969910106
1700,1700,1700,1700,0.0013897452576111,18.5431408899014,-0.0531772020589108,47.5354957580566,-0.63518100976944,0.0,0.0031415927784254,8.5,116.04165993980804,-102.82861796811062,17.492148621112875,18.543217139362625,0.0015707963892127
1701,1701,1701,1701,0.0048180069115491,18.53279727391472,-0.0435321527310548,47.5354881286621,-0.635171711444855,0.0,0.0029670597595992,8.505,116.11080688772569,-102.88200483485232,17.471643250502122,18.532848400727342,0.0014835298797996
1702,1702,1702,1702,0.005262070818117,18.53279727391472,-0.0435321527310548,47.5354881286621,-0.635171711444855,0.0,0.0029670597595992,8.51,116.17995445922504,-102.93522800790194,17.451753830179538,18.532848400727342,0.0014835298797996
1703,1703,1703,1703,0.0028735973694997,18.53279727391472,-0.0435321527310548,47.5354881286621,-0.635171711444855,0.0,0.002792526740773,8.515,116.24910265400136,-102.98829220161312,17.43247715620836,18.532848400727342,0.0013962633703865
1704,1704,1704,1704,0.0047268508605654,18.53279727391472,-0.0435321527310548,47.5354881286621,-0.635171711444855,0.0,0.0029670597595992,8.52,116.31825147174992,-103.04120213033964,17.413810098735343,18.532848400727342,0.0014835298797996
1705,1705,1705,1705,0.0035807891339229,18.52315345210789,-0.0538748643907606,47.5354881286621,-0.635171711444855,0.0,0.0029670597595992,8.525,116.38740091216594,-103.09396250843518,17.39574960343149,18.523231799860127,0.0014835298797996
1706,1706,1706,1706,0.0026022688480221,18.53314611201143,-0.0535260701890371,47.5354881286621,-0.635171711444855,0.0,0.002443460963195,8.53,116.45655097494463,-103.14657805025335,17.378292693032645,18.5332234068808,0.0012217304815975
1707,1707,1707,1707,0.0013642872321028,18.53314611201143,-0.0535260701890371,47.5354881286621,-0.635171711444855,0.0,0.002443460963195,8.535,116.52570165978128,-103.199053470148,17.361436468787236,18.5332234068808,0.0012217304815975
1708,1708,1708,1708,0.0038604454953678,18.533494950108143,-0.0635199876470192,47.5354881286621,-0.635171711444855,0.0,0.0020943950555798,8.540000000000001,116.59485296637108,-103.25139348247272,17.345178111773492,18.53360380105592,0.0010471975277899
1709,1709,1709,1709,0.0057702248406447,18.53314611201143,-0.0535260701890371,47.5354881286621,-0.635171711444855,0.0,0.0020943950555798,8.545,116.66400489440927,-103.3036028015812,17.329514884348445,18.5332234068808,0.0010471975277899
1710,1710,1710,1710,0.0033969615788626,18.52315345210789,-0.0538748643907606,47.5354804992676,-0.635162174701691,0.0,0.0020943950555798,8.55,116.73315744359113,-103.3556861418272,17.314444131451538,18.523231799860127,0.0010471975277899
1711,1711,1711,1711,-0.0004951314183697,18.52280461401118,-0.0438809469327783,47.5354804992676,-0.635162174701691,0.0,0.0022689279443688,8.555,116.80231061361184,-103.40764821756434,17.2999632818442,18.5228565914207,0.0011344639721844
1712,1712,1712,1712,-0.0002288111644272,18.52280461401118,-0.0438809469327783,47.5354804992676,-0.635162174701691,0.0,0.0020943950555798,8.56,116.87146440416672,-103.4594937431464,17.28606984943285,18.5228565914207,0.0010471975277899
1713,1713,1713,1713,-0.0001023769821265,18.53314611201143,-0.0535260701890371,47.5354804992676,-0.635162174701691,0.0,0.0020943950555798,8.565,116.94061881495094,-103.51122743292702,17.272761434384194,18.5332234068808,0.0010471975277899
1714,1714,1714,1714,0.0012515131530224,18.53314611201143,-0.0535260701890371,47.5354804992676,-0.635162174701691,0.0,0.0020943950555798,8.57,117.0097738456598,-103.56285400125996,17.260035724388903,18.5332234068808,0.0010471975277899
1715,1715,1715,1715,0.0014404415458229,18.52315345210789,-0.0538748643907606,47.5354804992676,-0.635162174701691,0.0,0.0020943950555798,8.575000000000001,117.07892949598843,-103.61437816249884,17.247890495647813,18.523231799860127,0.0010471975277899
1716,1716,1716,1716,0.0023749277374634,18.533494950108143,-0.0635199876470192,47.5354804992676,-0.635162174701691,0.0,0.0022689279443688,8.58,117.14808576563216,-103.66580463099744,17.236323614124284,18.53360380105592,0.0011344639721844
1717,1717,1717,1717,0.0013518993718447,18.5431408899014,-0.0531772020589108,47.5354804992676,-0.635162174701691,0.0,0.002443460963195,8.585,117.2172426542862,-103.71713812110934,17.225333036407374,18.543217139362625,0.0012217304815975
1718,1718,1718,1718,-0.0006422003608894,18.5431408899014,-0.0531772020589108,47.5354804992676,-0.635162174701691,0.0,0.002443460963195,8.59,117.2864001616458,-103.7683833471883,17.214916810807786,18.543217139362625,0.0012217304815975
1719,1719,1719,1719,0.0023061414594135,18.542792051804685,-0.0431832846009285,47.5354804992676,-0.635162174701691,0.0,0.0026179939820212,8.595,117.35555828740615,-103.8195450235881,17.205073078283228,18.54284233532011,0.0013089969910106
1720,1720,1720,1720,0.0035447243671726,18.542792051804685,-0.0431832846009285,47.5354766845703,-0.635152995586395,0.0,0.002792526740773,8.6,117.4247170312626,-103.87062786466234,17.19580007329144,18.54284233532011,0.0013962633703865
1721,1721,1721,1721,0.0028602264282923,18.542443213707973,-0.0331893671429464,47.5354766845703,-0.635152995586395,0.0,0.002792526740773,8.605,117.4938763929103,-103.92163789888136,17.18725213004303,18.542472916730283,0.0013962633703865
1722,1722,1722,1722,-0.0007375320352013,18.542443213707973,-0.0331893671429464,47.5354766845703,-0.635152995586395,0.0,0.0031415927784254,8.61,117.56303637204444,-103.97258641118206,17.180050779308175,18.542472916730283,0.0015707963892127
1723,1723,1723,1723,-0.0009330996053756,18.53209959772129,-0.0235443178150903,47.5354766845703,-0.635152995586395,0.0,0.0031415927784254,8.615,117.6321969683604,-104.02348600061808,17.174348648533943,18.53211455378913,0.0015707963892127
1724,1724,1724,1724,0.0024113625899784,18.532448435818004,-0.0335382352730726,47.5354766845703,-0.635152995586395,0.0,0.002792526740773,8.620000000000001,117.70135818155332,-104.07434926624283,17.170142923493746,18.53247878292265,0.0013962633703865
1725,1725,1725,1725,0.004262638215801,18.532448435818004,-0.0335382352730726,47.5354766845703,-0.635152995586395,0.0,0.002443460963195,8.625,117.77052001131844,-104.1251888071099,17.16743150507385,18.53247878292265,0.0012217304815975
1726,1726,1726,1726,0.001011021059117,18.532448435818004,-0.0335382352730726,47.5354766845703,-0.635152995586395,0.0,0.002443460963195,8.63,117.83968245735107,-104.17601722227282,17.166213011834486,18.53247878292265,0.0012217304815975
1727,1727,1727,1727,-0.0017456279733642,18.53209959772129,-0.0235443178150903,47.5354766845703,-0.635152995586395,0.0,0.0019198621667907,8.635,117.9088455193464,-104.22684711078514,17.166486781797577,18.53211455378913,0.0009599310833953
1728,1728,1728,1728,-0.0013751160768184,18.532448435818004,-0.0335382352730726,47.5354766845703,-0.635152995586395,0.0,0.0015707963892127,8.64,117.97800919699964,-104.2776910717004,17.16825287334167,18.53247878292265,0.0007853981946063
1729,1729,1729,1729,0.0013487532527327,18.532448435818004,-0.0335382352730726,47.5354766845703,-0.635152995586395,0.0,0.0015707963892127,8.645,118.04717349000602,-104.32856170407211,17.171512065012575,18.53247878292265,0.0007853981946063
1730,1730,1730,1730,0.0038827575318012,18.532448435818004,-0.0335382352730726,47.535472869873,-0.6351438164711,0.0,0.0012217304815975,8.65,118.11633839806086,-104.37947160695389,17.176265854562104,18.53247878292265,0.0006108652407987
1731,1731,1731,1731,0.0019370868893489,18.53209959772129,-0.0235443178150903,47.535472869873,-0.6351438164711,0.0,0.0012217304815975,8.655,118.18550392085936,-104.43043337939916,17.182516456855172,18.53211455378913,0.0006108652407987
1732,1732,1732,1732,0.00303624655211,18.532448435818004,-0.0335382352730726,47.535472869873,-0.6351438164711,0.0,0.0013962633703865,8.66,118.25467005809672,-104.48145962046156,17.19026680106761,18.53247878292265,0.0006981316851932
1733,1733,1733,1733,0.0020208635914293,18.532448435818004,-0.0335382352730726,47.535472869873,-0.6351438164711,0.0,0.0015707963892127,8.665000000000001,118.32383680946822,-104.5325629291946,17.19952052674756,18.53247878292265,0.0007853981946063
1734,1734,1734,1734,0.002209976897075,18.542443213707973,-0.0331893671429464,47.535472869873,-0.6351438164711,0.0,0.0015707963892127,8.67,118.3930041746691,-104.5837559046518,17.210281979090365,18.542472916730283,0.0007853981946063
1735,1735,1735,1735,0.0044855840702637,18.542443213707973,-0.0331893671429464,47.535472869873,-0.6351438164711,0.0,0.0017453292780017,8.675,118.4621721533946,-104.63505114588672,17.222556203211273,18.542472916730283,0.0008726646390008
1736,1736,1736,1736,0.0048693741915199,18.532448435818004,-0.0335382352730726,47.535472869873,-0.6351438164711,0.0,0.0020943950555798,8.68,118.53134074533988,-104.68646125195286,17.236348937551075,18.53247878292265,0.0010471975277899
1737,1737,1737,1737,0.0020831032785653,18.532448435818004,-0.0335382352730726,47.535472869873,-0.6351438164711,0.0,0.0020943950555798,8.685,118.60050995020028,-104.73799882190382,17.25166660641157,18.53247878292265,0.0010471975277899
1738,1738,1738,1738,-0.0002330213938954,18.532448435818004,-0.0335382352730726,47.535472869873,-0.6351438164711,0.0,0.0022689279443688,8.69,118.669679767671,-104.78967645479312,17.268516311455663,18.53247878292265,0.0011344639721844
1739,1739,1739,1739,0.0009242833458256,18.542443213707973,-0.0331893671429464,47.535472869873,-0.6351438164711,0.0,0.0022689279443688,8.695,118.7388501974473,-104.84150674967428,17.286905822504146,18.542472916730283,0.0011344639721844
1740,1740,1740,1740,0.00035949927681,18.552089153501203,-0.0228465815548387,47.5354652404785,-0.635134875774383,0.0,0.0026179939820212,8.700000000000001,118.8080212392244,-104.89350230560083,17.306843567377083,18.55210322108374,0.0013089969910106
1741,1741,1741,1741,-0.0017659851611323,18.54209437561126,-0.0231954496849641,47.5354652404785,-0.635134875774383,0.0,0.0029670597595992,8.705,118.87719289269752,-104.94567572162632,17.32833862085221,18.542108883915027,0.0014835298797996
1742,1742,1742,1742,-0.002090612534594,18.542443213707973,-0.0331893671429464,47.5354652404785,-0.635134875774383,0.0,0.0029670597595992,8.71,118.94636515756196,-104.99803959680436,17.351400692898373,18.542472916730283,0.0014835298797996
1743,1743,1743,1743,0.0003648661705849,18.53209959772129,-0.0235443178150903,47.5354652404785,-0.635134875774383,0.0,0.002443460963195,8.715,119.01553803351284,-105.05060653018832,17.376040115871326,18.53211455378913,0.0012217304815975
1744,1744,1744,1744,0.0015073078251671,18.53279727391472,-0.0435321527310548,47.5354652404785,-0.635134875774383,0.0,0.0022689279443688,8.72,119.0847115202455,-105.10338912083192,17.402267831298705,18.532848400727342,0.0011344639721844
1745,1745,1745,1745,0.002507608035432,18.532448435818004,-0.0335382352730726,47.5354652404785,-0.635134875774383,0.0,0.0022689279443688,8.725,119.15388561745516,-105.1563999677886,17.430095375337253,18.53247878292265,0.0011344639721844
1746,1746,1746,1746,0.0015157745448241,18.52210693781776,-0.0238931120168138,47.5354652404785,-0.635134875774383,0.0,0.0020943950555798,8.73,119.22306032483706,-105.20965167011197,17.459534864031635,18.522122348606764,0.0010471975277899
1747,1747,1747,1747,-0.0011238669837296,18.522455775914462,-0.0338870294747961,47.5354652404785,-0.635134875774383,0.0,0.0020943950555798,8.735,119.2922356420864,-105.26315682685544,17.49059897738316,18.522486774228607,0.0010471975277899
1748,1748,1748,1748,0.0004341846257229,18.532448435818004,-0.0335382352730726,47.5354652404785,-0.635134875774383,0.0,0.0012217304815975,8.74,119.36141156889846,-105.3169280370727,17.52330094307042,18.53247878292265,0.0006108652407987
1749,1749,1749,1749,0.0016455862229857,18.542443213707973,-0.0331893671429464,47.5354652404785,-0.635134875774383,0.0,0.0012217304815975,8.745000000000001,119.43058810496848,-105.3709778998172,17.557654519152983,18.542472916730283,0.0006108652407987
1750,1750,1750,1750,-9.061377976097562e-05,18.542792051804685,-0.0431832846009285,47.5354614257812,-0.635125398635864,0.0,0.0012217304815975,8.75,119.49976524999168,-105.4253190141425,17.593673976372788,18.54284233532011,0.0006108652407987
1751,1751,1751,1751,0.0022572149769846,18.542792051804685,-0.0431832846009285,47.5354614257812,-0.635125398635864,0.0,0.0010471975277899,8.755,119.56894300366328,-105.47996397910217,17.63137407974188,18.54284233532011,0.0005235987638949
1752,1752,1752,1752,0.003199462436675,18.542792051804685,-0.0431832846009285,47.5354614257812,-0.635125398635864,0.0,0.0012217304815975,8.76,119.63812136567854,-105.53492539374967,17.670770069433793,18.54284233532011,0.0006108652407987
1753,1753,1753,1753,0.0019680968515145,18.542443213707973,-0.0331893671429464,47.5354614257812,-0.635125398635864,0.0,0.0012217304815975,8.765,119.70730033573273,-105.59021585713862,17.71187764131157,18.542472916730283,0.0006108652407987
1754,1754,1754,1754,0.0005525106089512,18.542443213707973,-0.0331893671429464,47.5354614257812,-0.635125398635864,0.0,0.0019198621667907,8.77,119.77647991352104,-105.64584796832249,17.7547129267069,18.542472916730283,0.0009599310833953
1755,1755,1755,1755,-0.0001643969308396,18.54209437561126,-0.0231954496849641,47.5354614257812,-0.635125398635864,0.0,0.0019198621667907,8.775,119.84566009873872,-105.70183432635493,17.799292471880566,18.542108883915027,0.0009599310833953
1756,1756,1756,1756,-0.0002961517380673,18.54209437561126,-0.0231954496849641,47.5354614257812,-0.635125398635864,0.0,0.002792526740773,8.78,119.91484089108098,-105.75818753028936,17.845633216873814,18.542108883915027,0.0013962633703865
1757,1757,1757,1757,0.0001109452689348,18.541745537514547,-0.0132015322269818,47.5354614257812,-0.635125398635864,0.0,0.002792526740773,8.785,119.98402229024316,-105.81492017917935,17.893752474106535,18.541750237191568,0.0013962633703865
1758,1758,1758,1758,0.0009637253077257,18.53209959772129,-0.0235443178150903,47.5354614257812,-0.635125398635864,0.0,0.002792526740773,8.790000000000001,120.05320429592042,-105.8720448720785,17.943667906364713,18.53211455378913,0.0013962633703865
1759,1759,1759,1759,7.559782781011374e-05,18.53209959772129,-0.0235443178150903,47.5354614257812,-0.635125398635864,0.0,0.002443460963195,8.795,120.12238690780796,-105.92957420804028,17.995397504678664,18.53211455378913,0.0012217304815975
1760,1760,1760,1760,0.0003558326839548,18.53209959772129,-0.0235443178150903,47.535457611084,-0.635116219520569,0.0,0.0020943950555798,8.8,120.19157012560116,-105.9875207861183,18.048959565770527,18.53211455378913,0.0010471975277899
1761,1761,1761,1761,0.0008340640825613,18.53209959772129,-0.0235443178150903,47.535457611084,-0.635116219520569,0.0,0.0020943950555798,8.805,120.26075394899505,-106.04589319361882,18.10385525439922,18.53211455378913,0.0010471975277899
1762,1762,1762,1762,0.0007773994786975,18.52210693781776,-0.0238931120168138,47.535457611084,-0.635116219520569,0.0,0.0012217304815975,8.81,120.32993837768508,-106.10468397085997,18.158018241848644,18.522122348606764,0.0006108652407987
1763,1763,1763,1763,0.0006965028396945,18.53209959772129,-0.0235443178150903,47.535457611084,-0.635116219520569,0.0,0.0012217304815975,8.815,120.39912341136632,-106.16388164641232,18.210912856064443,18.53211455378913,0.0006108652407987
1764,1764,1764,1764,-0.0016074653086204,18.53175075962458,-0.013550400357108,47.535457611084,-0.635116219520569,0.0,0.0006981316851932,8.82,120.46830904973412,-106.22347474884678,18.262519447353508,18.531755713644507,0.0003490658425966
1765,1765,1765,1765,-0.0007046251559263,18.53209959772129,-0.0235443178150903,47.535457611084,-0.635116219520569,0.0,0.0012217304815975,8.825000000000001,120.5374952924837,-106.28345180673402,18.31281918068437,18.53211455378913,0.0006108652407987
1766,1766,1766,1766,0.0011796153457457,18.522455775914462,-0.0338870294747961,47.535457611084,-0.635116219520569,0.0,0.0012217304815975,8.83,120.60668213931024,-106.3438013486449,18.361794011100613,18.522486774228607,0.0006108652407987
1767,1767,1767,1767,0.0023065001019079,18.522455775914462,-0.0338870294747961,47.535457611084,-0.635116219520569,0.0,0.0010471975277899,8.835,120.67586958990906,-106.40451190315014,18.40942665994462,18.522486774228607,0.0005235987638949
1768,1768,1768,1768,0.0034594787653035,18.512460998024487,-0.0342358976049227,47.535457611084,-0.635116219520569,0.0,0.0012217304815975,8.84,120.74505764397531,-106.46557199882054,18.455700592235345,18.512492654963097,0.0006108652407987
1769,1769,1769,1769,0.0009784726922992,18.512460998024487,-0.0342358976049227,47.535457611084,-0.635116219520569,0.0,0.0012217304815975,8.845,120.81424630120428,-106.5269701642269,18.500599995041927,18.512492654963097,0.0006108652407987
1770,1770,1770,1770,-0.0007459871815509,18.522455775914462,-0.0338870294747961,47.5354499816895,-0.635107100009918,0.0,0.0017453292780017,8.85,120.8834355612912,-106.58869492793986,18.54410975678852,18.522486774228607,0.0008726646390008
1771,1771,1771,1771,-0.0009437177248693,18.522455775914462,-0.0338870294747961,47.5354499816895,-0.635107100009918,0.0,0.0017453292780017,8.855,120.95262542393134,-106.6507348185304,18.58621544763348,18.522486774228607,0.0008726646390008
1772,1772,1772,1772,0.0020057459910539,18.532448435818004,-0.0335382352730726,47.5354499816895,-0.635107100009918,0.0,0.0017453292780017,8.86,121.02181588881987,-106.7130783645691,18.62690330052065,18.53247878292265,0.0008726646390008
1773,1773,1773,1773,0.0010717224066193,18.532448435818004,-0.0335382352730726,47.5354499816895,-0.635107100009918,0.0,0.0020943950555798,8.865,121.09100695565212,-106.77571409462692,18.66616019352518,18.53247878292265,0.0010471975277899
1774,1774,1774,1774,0.0011566672975499,18.53209959772129,-0.0235443178150903,47.5354499816895,-0.635107100009918,0.0,0.0020943950555798,8.870000000000001,121.1601986241233,-106.83863053727448,18.703973632626106,18.53211455378913,0.0010471975277899
1775,1775,1775,1775,-0.00149736310312,18.53209959772129,-0.0235443178150903,47.5354499816895,-0.635107100009918,0.0,0.0019198621667907,8.875,121.22939089392855,-106.90181622108258,18.74033173569847,18.53211455378913,0.0009599310833953
1776,1776,1776,1776,-0.00304006600365,18.52175809972104,-0.0138991945588315,47.5354499816895,-0.635107100009918,0.0,0.0019198621667907,8.88,121.2985837647632,-106.96525967462208,18.7752232171646,18.521763314873432,0.0009599310833953
1777,1777,1777,1777,-0.0002425522401632,18.521409261624328,-0.0039052771008494,47.5354499816895,-0.635107100009918,0.0,0.0019198621667907,8.885,121.36777723632244,-107.02894942646364,18.80863737335806,18.52140967334216,0.0009599310833953
1778,1778,1778,1778,-0.0005050555620358,18.521409261624328,-0.0039052771008494,47.5354499816895,-0.635107100009918,0.0,0.0022689279443688,8.89,121.4369713083016,-107.09287400517816,18.8405640689248,18.52140967334216,0.0011344639721844
1779,1779,1779,1779,-0.0035241384440355,18.52175809972104,-0.0138991945588315,47.5354499816895,-0.635107100009918,0.0,0.0022689279443688,8.895,121.50616598039582,-107.15702193933627,18.87099372368227,18.521763314873432,0.0011344639721844
1780,1780,1780,1780,-0.0013719699577064,18.52210693781776,-0.0238931120168138,47.5354423522949,-0.635097920894623,0.0,0.0020943950555798,8.9,121.57536125230044,-107.22138175750888,18.899917300524685,18.522122348606764,0.0010471975277899
1781,1781,1781,1781,0.0025964624286376,18.532448435818004,-0.0335382352730726,47.5354423522949,-0.635097920894623,0.0,0.0020943950555798,8.905,121.64455712371056,-107.28594198826669,18.927326293697885,18.53247878292265,0.0010471975277899
1782,1782,1782,1782,0.0010411866249672,18.53279727391472,-0.0435321527310548,47.5354423522949,-0.635097920894623,0.0,0.0020943950555798,8.91,121.71375359432152,-107.35069116018047,18.953212718205712,18.532848400727342,0.0010471975277899
1783,1783,1783,1783,-0.0001706081721659,18.532448435818004,-0.0335382352730726,47.5354423522949,-0.635097920894623,0.0,0.0019198621667907,8.915000000000001,121.78295066382856,-107.41561780182104,18.977569099419654,18.53247878292265,0.0009599310833953
1784,1784,1784,1784,0.001787508002026,18.532448435818004,-0.0335382352730726,47.5354423522949,-0.635097920894623,0.0,0.0017453292780017,8.92,121.85214833192684,-107.4807104417591,19.000388463761183,18.53247878292265,0.0008726646390008
1785,1785,1785,1785,-0.0005832455425179,18.532448435818004,-0.0335382352730726,47.5354423522949,-0.635097920894623,0.0,0.0017453292780017,8.925,121.92134659831169,-107.5459576085655,19.02166432984479,18.53247878292265,0.0008726646390008
1786,1786,1786,1786,-0.0011198187968207,18.53209959772129,-0.0235443178150903,47.5354423522949,-0.635097920894623,0.0,0.0015707963892127,8.93,121.9905454626783,-107.61134783081098,19.04139070020094,18.53211455378913,0.0007853981946063
1787,1787,1787,1787,-0.0010702097493254,18.53209959772129,-0.0235443178150903,47.5354423522949,-0.635097920894623,0.0,0.0015707963892127,8.935,122.05974492472193,-107.67686963706636,19.0595620538255,18.53211455378913,0.0007853981946063
1788,1788,1788,1788,-0.0008684308890609,18.541745537514547,-0.0132015322269818,47.5354423522949,-0.635097920894623,0.0,0.0017453292780017,8.94,122.12894498413776,-107.74251155590224,19.076173339135803,18.541750237191568,0.0008726646390008
1789,1789,1789,1789,0.0018299804800006,18.541745537514547,-0.0132015322269818,47.5354423522949,-0.635097920894623,0.0,0.0022689279443688,8.945,122.19814564062108,-107.80826211588963,19.09121996770024,18.541750237191568,0.0011344639721844
1790,1790,1790,1790,0.0050064728921994,18.541396699417835,-0.0032076147689996,47.5354423522949,-0.635097920894623,0.0,0.0022689279443688,8.950000000000001,122.26734689386718,-107.8741098455992,19.104697808372887,18.54139697687245,0.0011344639721844
1791,1791,1791,1791,0.003697530516797,18.531401921527863,-0.0035564828991259,47.5354385375977,-0.635088682174683,0.0,0.0019198621667907,8.955,122.33654874357116,-107.94004327360172,19.116603182175428,18.53140226280184,0.0009599310833953
