,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1702,1702,1702,1702,-0.004213332545006,14.179515648028636,-0.0253800994816825,47.5355186462402,-0.635221004486084,0.0,0.0022689279443688,8.51,90.2301682039461,-79.31194793907869,13.74421485778839,14.179538362095524,0.0011344639721844
1703,1703,1703,1703,-0.000621299552763,14.179515648028636,-0.0253800994816825,47.535514831543,-0.635213971138001,0.0,0.002443460963195,8.515,90.28277634542653,-79.35641761758158,13.777037208593804,14.179538362095524,0.0012217304815975
1704,1704,1704,1704,0.0001122407235306,14.169173091035168,-0.0157350131896223,47.535514831543,-0.635213971138001,0.0,0.0026179939820212,8.52,90.3353834036645,-79.40115004889391,13.810855132923324,14.169181827979877,0.0013089969910106
1705,1705,1705,1705,0.0013281069923522,14.169173091035168,-0.0157350131896223,47.535514831543,-0.635213971138001,0.0,0.0026179939820212,8.525,90.38798937962564,-79.44615205432376,13.84567686974404,14.169181827979877,0.0013089969910106
1706,1706,1706,1706,0.0040976410821827,14.169173091035168,-0.0157350131896223,47.535514831543,-0.635213971138001,0.0,0.002792526740773,8.53,90.4405942742754,-79.49143045517917,13.881510760915846,14.169181827979877,0.0013962633703865
1707,1707,1707,1707,0.00162778530576,14.168824252938457,-0.0057410957316401,47.535514831543,-0.635213971138001,0.0,0.002443460963195,8.535,90.4931980885794,-79.53699207276824,13.918365244039002,14.168825416061742,0.0012217304815975
1708,1708,1708,1708,0.0005597397649317,14.169173091035168,-0.0157350131896223,47.535514831543,-0.635213971138001,0.0,0.002443460963195,8.540000000000001,90.54580082350304,-79.58284372839897,13.956248844908728,14.169181827979877,0.0012217304815975
1709,1709,1709,1709,0.0028344330369417,14.179515648028636,-0.0253800994816825,47.535514831543,-0.635213971138001,0.0,0.0022689279443688,8.545,90.59840248001188,-79.62899224337944,13.995170170279538,14.179538362095524,0.0011344639721844
1710,1710,1710,1710,0.0015145832743775,14.179515648028636,-0.0253800994816825,47.535514831543,-0.635213971138001,0.0,0.0022689279443688,8.55,90.65100305907148,-79.67544443901771,14.035137900312314,14.179538362095524,0.0011344639721844
1711,1711,1711,1711,3.587822844048032e-05,14.179864486125348,-0.0353740169396647,47.535514831543,-0.635213971138001,0.0,0.0022689279443688,8.555,90.70360256164724,-79.72220713662182,14.076160781165672,14.179908609224295,0.0011344639721844
1712,1712,1712,1712,0.0017409641905275,14.179515648028636,-0.0253800994816825,47.535514831543,-0.635213971138001,0.0,0.002443460963195,8.56,90.75620098870478,-79.76928715749983,14.118247617607782,14.179538362095524,0.0012217304815975
1713,1713,1713,1713,0.0024330613711531,14.179515648028636,-0.0253800994816825,47.535514831543,-0.635213971138001,0.0,0.002443460963195,8.565,90.8087983412096,-79.8166913229598,14.161407265483165,14.179538362095524,0.0012217304815975
1714,1714,1714,1714,0.0033746032491992,14.179166809931925,-0.0153861820236975,47.5355110168457,-0.635206997394562,0.0,0.002792526740773,8.57,90.8613946201272,-79.86442645430978,14.205648624370417,14.179175157902248,0.0013962633703865
1715,1715,1715,1715,0.0013436292683776,14.179166809931925,-0.0153861820236975,47.5355110168457,-0.635206997394562,0.0,0.002792526740773,8.575000000000001,90.91398982642308,-79.91249937285784,14.250980630167966,14.179175157902248,0.0013962633703865
1716,1716,1716,1716,-0.0020024637230327,14.179166809931925,-0.0153861820236975,47.5355110168457,-0.635206997394562,0.0,0.002792526740773,8.58,90.96658396106278,-79.96091689991201,14.29741224773302,14.179175157902248,0.0013962633703865
1717,1717,1717,1717,-0.0025866911761654,14.179515648028636,-0.0253800994816825,47.5355110168457,-0.635206997394562,0.0,0.002443460963195,8.585,91.0191770250118,-80.00968585678038,14.34495246359942,14.179538362095524,0.0012217304815975
1718,1718,1718,1718,-0.0019335615818708,14.179515648028636,-0.0253800994816825,47.5355110168457,-0.635206997394562,0.0,0.002443460963195,8.59,91.07176901923565,-80.05881306477096,14.39361027871845,14.179538362095524,0.0012217304815975
1719,1719,1719,1719,0.0018418362281893,14.179166809931925,-0.0153861820236975,47.5355110168457,-0.635206997394562,0.0,0.002443460963195,8.595,91.12435994469986,-80.10830534519184,14.443394701306286,14.179175157902248,0.0012217304815975
1720,1720,1720,1720,0.0030706918360372,14.179166809931925,-0.0153861820236975,47.5355110168457,-0.635206997394562,0.0,0.0017453292780017,8.6,91.17694980236998,-80.15816951935106,14.494314739710006,14.179175157902248,0.0008726646390008
1721,1721,1721,1721,0.0008491816179181,14.179166809931925,-0.0153861820236975,47.5355110168457,-0.635206997394562,0.0,0.0017453292780017,8.605,91.22953859321146,-80.20840744437844,14.545693566448293,14.179175157902248,0.0008726646390008
1722,1722,1722,1722,-0.0013536137817964,14.179515648028636,-0.0253800994816825,47.5355110168457,-0.635206997394562,0.0,0.0013962633703865,8.61,91.28212631818988,-80.25900112069087,14.594778382987942,14.179538362095524,0.0006981316851932
1723,1723,1723,1723,-0.0009172534067782,14.179166809931925,-0.0153861820236975,47.5355033874512,-0.635199904441833,0.0,0.0015707963892127,8.615,91.33471297827072,-80.30992758452703,14.64084907006859,14.179175157902248,0.0007853981946063
1724,1724,1724,1724,0.0009578842334374,14.179166809931925,-0.0153861820236975,47.5355033874512,-0.635199904441833,0.0,0.0015707963892127,8.620000000000001,91.38729857441948,-80.36116387212554,14.683871545610137,14.179175157902248,0.0007853981946063
1725,1725,1725,1725,0.0019609371353788,14.189160528828676,-0.0150373508577725,47.5355033874512,-0.635199904441833,0.0,0.0017453292780017,8.625,91.4398831076017,-80.41268701972506,14.723814544542718,14.189168496948316,0.0008726646390008
1726,1726,1726,1726,0.0014315121539414,14.189160528828676,-0.0150373508577725,47.5355033874512,-0.635199904441833,0.0,0.0017453292780017,8.63,91.49246657878292,-80.46447406356427,14.760649512903472,14.189168496948316,0.0008726646390008
1727,1727,1727,1727,-0.0022751340979911,14.19915424772543,-0.0146885196918477,47.5355033874512,-0.635199904441833,0.0,0.0019198621667907,8.635,91.54504898892858,-80.5165020398818,14.794350511496862,14.199161845098812,0.0009599310833953
1728,1728,1728,1728,-0.0006574566458987,14.19915424772543,-0.0146885196918477,47.5355033874512,-0.635199904441833,0.0,0.0022689279443688,8.64,91.59763033900428,-80.5687479849163,14.824894128903033,14.199161845098812,0.0011344639721844
1729,1729,1729,1729,0.0001615721498111,14.189160528828676,-0.0150373508577725,47.5355033874512,-0.635199904441833,0.0,0.0022689279443688,8.645,91.65021062997548,-80.62118893490646,14.852259403184275,14.189168496948316,0.0011344639721844
1730,1730,1730,1730,-0.0018077057642327,14.189160528828676,-0.0150373508577725,47.5355033874512,-0.635199904441833,0.0,0.002443460963195,8.65,91.7027898628077,-80.67380192609089,14.876427752117047,14.189168496948316,0.0012217304815975
1731,1731,1731,1731,-0.0039416802309936,14.179166809931925,-0.0153861820236975,47.5355033874512,-0.635199904441833,0.0,0.002443460963195,8.655,91.75536803846649,-80.72656399470829,14.897382911629188,14.179175157902248,0.0012217304815975
1732,1732,1732,1732,-0.0030834175328437,14.179166809931925,-0.0153861820236975,47.5355033874512,-0.635199904441833,0.0,0.002443460963195,8.66,91.80794515791736,-80.77945217699727,14.915110882031636,14.179175157902248,0.0012217304815975
1733,1733,1733,1733,-0.0016959148961388,14.179166809931925,-0.0153861820236975,47.5354995727539,-0.635192990303039,0.0,0.002443460963195,8.665000000000001,91.8605212221258,-80.83244350919652,14.929599881985576,14.179175157902248,0.0012217304815975
1734,1734,1734,1734,-0.000511648478689,14.179166809931925,-0.0153861820236975,47.5354995727539,-0.635192990303039,0.0,0.002443460963195,8.67,91.91309623205734,-80.88551502754468,14.940840309808262,14.179175157902248,0.0012217304815975
1735,1735,1735,1735,-1.619447062819681e-05,14.179166809931925,-0.0153861820236975,47.5354995727539,-0.635192990303039,0.0,0.0022689279443688,8.675,91.9656701886775,-80.93864376828041,14.948824712148287,14.179175157902248,0.0011344639721844
1736,1736,1736,1736,-0.0007478262971415,14.179166809931925,-0.0153861820236975,47.5354995727539,-0.635192990303039,0.0,0.0019198621667907,8.68,92.0182430929518,-80.99180676764236,14.953547759633892,14.179175157902248,0.0009599310833953
1737,1737,1737,1737,-0.0010233419502363,14.179166809931925,-0.0153861820236975,47.5354995727539,-0.635192990303039,0.0,0.0019198621667907,8.685,92.07081494584574,-81.04498106186921,14.95500622965626,14.179175157902248,0.0009599310833953
1738,1738,1738,1738,-0.0026988289834092,14.169173091035168,-0.0157350131896223,47.5354995727539,-0.635192990303039,0.0,0.0020943950555798,8.69,92.1233857483248,-81.09814368719955,14.95319899594423,14.169181827979877,0.0010471975277899
1739,1739,1739,1739,-0.0033209949087681,14.169173091035168,-0.0157350131896223,47.5354995727539,-0.635192990303039,0.0,0.0019198621667907,8.695,92.17595550135462,-81.15127167987207,14.948127025184773,14.169181827979877,0.0009599310833953
1740,1740,1740,1740,-0.002158647067807,14.179166809931925,-0.0153861820236975,47.5354995727539,-0.635192990303039,0.0,0.0019198621667907,8.700000000000001,92.2285242059006,-81.20434207612549,14.939793380280594,14.179175157902248,0.0009599310833953
1741,1741,1741,1741,0.0009439811801607,14.179166809931925,-0.0153861820236975,47.5354995727539,-0.635192990303039,0.0,0.0017453292780017,8.705,92.28109186292824,-81.25733191219834,14.9282032306681,14.179175157902248,0.0008726646390008
1742,1742,1742,1742,0.0039231941479582,14.179515648028636,-0.0253800994816825,47.5354995727539,-0.635192990303039,0.0,0.0017453292780017,8.71,92.33365847340316,-81.31021822432939,14.913363869557475,14.179538362095524,0.0008726646390008
1743,1743,1743,1743,0.0014651129765347,14.189509366925387,-0.0250312683157576,47.5354995727539,-0.635192990303039,0.0,0.0017453292780017,8.715,92.38622403829083,-81.36297804875718,14.895284737945582,14.189531445345786,0.0008726646390008
1744,1744,1744,1744,-3.44118196761296e-05,14.189509366925387,-0.0250312683157576,47.5354957580566,-0.635186016559601,0.0,0.0017453292780017,8.72,92.43878855855674,-81.41558842172051,14.87397745611466,14.189531445345786,0.0008726646390008
1745,1745,1745,1745,-0.0002763613172724,14.189509366925387,-0.0250312683157576,47.5354957580566,-0.635186016559601,0.0,0.0017453292780017,8.725,92.4913520351664,-81.46802637945791,14.84945586203757,14.189531445345786,0.0008726646390008
1746,1746,1746,1746,-0.0018099496855106,14.189509366925387,-0.0250312683157576,47.5354957580566,-0.635186016559601,0.0,0.0022689279443688,8.73,92.5439144690854,-81.5202689582081,14.821736057505468,14.189531445345786,0.0011344639721844
1747,1747,1747,1747,-0.0019887341393309,14.179515648028636,-0.0253800994816825,47.5354957580566,-0.635186016559601,0.0,0.0022689279443688,8.735,92.59647586127916,-81.5722931942097,14.79083646166852,14.179538362095524,0.0011344639721844
1748,1748,1748,1748,-0.0017749376996288,14.179515648028636,-0.0253800994816825,47.5354957580566,-0.635186016559601,0.0,0.0022689279443688,8.74,92.6490362127133,-81.6240761237014,14.756777872722548,14.179538362095524,0.0011344639721844
1749,1749,1749,1749,0.0011887066338947,14.179166809931925,-0.0153861820236975,47.5354957580566,-0.635186016559601,0.0,0.0026179939820212,8.745000000000001,92.70159552435324,-81.67559478292183,14.71958353749929,14.179175157902248,0.0013089969910106
1750,1750,1750,1750,0.002313150722552,14.179515648028636,-0.0253800994816825,47.5354957580566,-0.635186016559601,0.0,0.0026179939820212,8.75,92.75415379716452,-81.72682620810966,14.679279229826802,14.179538362095524,0.0013089969910106
1751,1751,1751,1751,0.0014943764095693,14.179166809931925,-0.0153861820236975,47.5354957580566,-0.635186016559601,0.0,0.0020943950555798,8.755,92.8067110321127,-81.7777474355035,14.635893337536832,14.179175157902248,0.0010471975277899
1752,1752,1752,1752,0.0001831090997369,14.189509366925387,-0.0250312683157576,47.5354957580566,-0.635186016559601,0.0,0.0020943950555798,8.76,92.85926723016324,-81.82833550134207,14.589456958798994,14.189531445345786,0.0010471975277899
1753,1753,1753,1753,0.001840054979136,14.189160528828676,-0.0150373508577725,47.5354919433594,-0.635178983211517,0.0,0.0020943950555798,8.765,92.9118223922817,-81.87856744186396,14.540004008104198,14.189168496948316,0.0010471975277899
1754,1754,1754,1754,0.0018475616344215,14.189160528828676,-0.0150373508577725,47.5354919433594,-0.635178983211517,0.0,0.0022689279443688,8.77,92.96437651943356,-81.92842029330788,14.487571332398696,14.189168496948316,0.0011344639721844
1755,1755,1755,1755,-0.0001319526994071,14.179166809931925,-0.0153861820236975,47.5354919433594,-0.635178983211517,0.0,0.0022689279443688,8.775,93.01692961258438,-81.97787109191248,14.432198837806506,14.179175157902248,0.0011344639721844
1756,1756,1756,1756,-0.0006142092764722,14.189160528828676,-0.0150373508577725,47.5354919433594,-0.635178983211517,0.0,0.0022689279443688,8.78,93.06948167269962,-82.0268968739164,14.3739296275621,14.189168496948316,0.0011344639721844
1757,1757,1757,1757,0.0001957282310886,14.189160528828676,-0.0150373508577725,47.5354919433594,-0.635178983211517,0.0,0.0020943950555798,8.785,93.12203270074488,-82.07547467555827,14.312810151705053,14.189168496948316,0.0010471975277899
1758,1758,1758,1758,0.001895852105088,14.189160528828676,-0.0150373508577725,47.5354919433594,-0.635178983211517,0.0,0.0020943950555798,8.790000000000001,93.17458269768558,-82.12358153307676,14.248890369110455,14.189168496948316,0.0010471975277899
1759,1759,1759,1759,0.0041318203100752,14.189509366925387,-0.0250312683157576,47.5354919433594,-0.635178983211517,0.0,0.0022689279443688,8.795,93.22713166448727,-82.17119448271056,14.182223922582155,14.189531445345786,0.0011344639721844
1760,1760,1760,1760,0.003816122328495,14.189509366925387,-0.0250312683157576,47.5354919433594,-0.635178983211517,0.0,0.0020943950555798,8.8,93.2796796021155,-82.2182905606983,14.112868327603788,14.189531445345786,0.0010471975277899
1761,1761,1761,1761,1.3311849476090171e-05,14.189509366925387,-0.0250312683157576,47.5354919433594,-0.635178983211517,0.0,0.0020943950555798,8.805,93.33222651153572,-82.2648553238424,14.042015320149748,14.189531445345786,0.0010471975277899
1762,1762,1762,1762,-0.0016589018983989,14.189858205022102,-0.0350251857737398,47.5354919433594,-0.635178983211517,0.0,0.0017453292780017,8.81,93.38477239371352,-82.31090841120051,13.97419992565906,14.18990143173206,0.0008726646390008
1763,1763,1763,1763,-0.0014970740305075,14.189509366925387,-0.0250312683157576,47.5354881286621,-0.635172009468079,0.0,0.0015707963892127,8.815,93.43731724961437,-82.35647798239395,13.910496325285962,14.189531445345786,0.0007853981946063
1764,1764,1764,1764,0.000514248441718,14.199503085822142,-0.0246824371498327,47.5354881286621,-0.635172009468079,0.0,0.0015707963892127,8.82,93.4898610802038,-82.4015921970442,13.850843290601508,14.199524538060288,0.0007853981946063
1765,1765,1765,1765,-6.150072657751689e-05,14.189509366925387,-0.0250312683157576,47.5354881286621,-0.635172009468079,0.0,0.0010471975277899,8.825000000000001,93.54240388644736,-82.44627921477255,13.795181827579814,14.189531445345786,0.0005235987638949
1766,1766,1766,1766,-0.0031721910429342,14.189509366925387,-0.0250312683157576,47.5354881286621,-0.635172009468079,0.0,0.0010471975277899,8.83,93.59494566931046,-82.49056719520046,13.743455397850736,14.189531445345786,0.0005235987638949
1767,1767,1767,1767,-0.0018822175785521,14.189160528828676,-0.0150373508577725,47.5354881286621,-0.635172009468079,0.0,0.0010471975277899,8.835,93.64748642975874,-82.53448429794928,13.695610132205385,14.189168496948316,0.0005235987638949
1768,1768,1768,1768,-2.7448744112273693e-05,14.189160528828676,-0.0150373508577725,47.5354881286621,-0.635172009468079,0.0,0.0012217304815975,8.84,93.70002616875765,-82.57805868264037,13.651595035422192,14.189168496948316,0.0006108652407987
1769,1769,1769,1769,-0.0008725023526219,14.189509366925387,-0.0250312683157576,47.5354881286621,-0.635172009468079,0.0,0.0012217304815975,8.845,93.75256488727268,-82.62131850889521,13.611362181358318,14.189531445345786,0.0006108652407987
1770,1770,1770,1770,-0.0014148819612906,14.189858205022102,-0.0350251857737398,47.5354881286621,-0.635172009468079,0.0,0.0013962633703865,8.85,93.80510258626944,-82.66429193633508,13.574866897029231,14.18990143173206,0.0006981316851932
1771,1771,1771,1771,-0.0015868537681622,14.200200762015568,-0.0446702720657972,47.5354881286621,-0.635172009468079,0.0,0.0017453292780017,8.855,93.85763926671332,-82.70700712458147,13.542067935124688,14.200271022581012,0.0008726646390008
1772,1772,1772,1772,-0.0023709977543353,14.199851923918857,-0.0346763546078149,47.5354881286621,-0.635172009468079,0.0,0.0017453292780017,8.86,93.91017492956996,-82.74949223325567,13.512927633707257,14.199894264070805,0.0008726646390008
1773,1773,1773,1773,-0.0023332560283361,14.199851923918857,-0.0346763546078149,47.5354843139648,-0.635164976119995,0.0,0.0019198621667907,8.865,93.9627095758048,-82.79177542197917,13.48741206258305,14.199894264070805,0.0009599310833953
1774,1774,1774,1774,-0.0014527740102497,14.200200762015568,-0.0446702720657972,47.5354843139648,-0.635164976119995,0.0,0.0019198621667907,8.870000000000001,94.0152432063834,-82.83388485037325,13.465491155460676,14.200271022581012,0.0009599310833953
1775,1775,1775,1775,-0.0009418786092786,14.199851923918857,-0.0346763546078149,47.5354843139648,-0.635164976119995,0.0,0.0019198621667907,8.875,94.06777582227122,-82.87584867805936,13.447138827401908,14.199894264070805,0.0009599310833953
1776,1776,1776,1776,0.0018918269347568,14.209845642815614,-0.0343275234418898,47.5354843139648,-0.635164976119995,0.0,0.0015707963892127,8.88,94.12030742443382,-82.91769506465889,13.432333076881807,14.209887106219794,0.0007853981946063
1777,1777,1777,1777,-0.0001898086793727,14.199503085822142,-0.0246824371498327,47.5354843139648,-0.635164976119995,0.0,0.0015707963892127,8.885,94.17283801383672,-82.9594521697932,13.421056072027907,14.199524538060288,0.0007853981946063
1778,1778,1778,1778,-0.0026899227381426,14.199503085822142,-0.0246824371498327,47.5354843139648,-0.635164976119995,0.0,0.0015707963892127,8.89,94.2253675914454,-83.00114815308372,13.41329422075206,14.199524538060288,0.0007853981946063
1779,1779,1779,1779,-0.0042453487347358,14.199503085822142,-0.0246824371498327,47.5354843139648,-0.635164976119995,0.0,0.0015707963892127,8.895,94.2778961582254,-83.04281117415175,13.409038224236658,14.199524538060288,0.0007853981946063
1780,1780,1780,1780,-0.001266610077489,14.19915424772543,-0.0146885196918477,47.5354843139648,-0.635164976119995,0.0,0.0015707963892127,8.9,94.33042371514225,-83.08446939261877,13.408283113804195,14.199161845098812,0.0007853981946063
1781,1781,1781,1781,-0.0016233693737552,14.199503085822142,-0.0246824371498327,47.5354843139648,-0.635164976119995,0.0,0.0012217304815975,8.905,94.3829502631614,-83.12615096810616,13.411028270673162,14.199524538060288,0.0006108652407987
1782,1782,1782,1782,-0.0022338067272704,14.189509366925387,-0.0250312683157576,47.5354843139648,-0.635164976119995,0.0,0.0012217304815975,8.91,94.43547580324844,-83.16788406023525,13.41727742888436,14.189531445345786,0.0006108652407987
1783,1783,1783,1783,-0.0022091004465991,14.189858205022102,-0.0350251857737398,47.5354843139648,-0.635164976119995,0.0,0.0017453292780017,8.915000000000001,94.48800033636893,-83.20969682862747,13.42703866106573,14.18990143173206,0.0008726646390008
1784,1784,1784,1784,0.000308421329526,14.189509366925387,-0.0250312683157576,47.5354766845703,-0.635158002376556,0.0,0.0015707963892127,8.92,94.54052386348825,-83.25161743290418,13.44032434724482,14.189531445345786,0.0007853981946063
1785,1785,1785,1785,-0.0007925773512978,14.189509366925387,-0.0250312683157576,47.5354766845703,-0.635158002376556,0.0,0.0015707963892127,8.925,94.59304638557198,-83.29367403268682,13.4571511269139,14.189531445345786,0.0007853981946063
1786,1786,1786,1786,-0.0044261919369144,14.179515648028636,-0.0253800994816825,47.5354766845703,-0.635158002376556,0.0,0.0020943950555798,8.93,94.64556790358564,-83.33589478759673,13.477539834287738,14.179538362095524,0.0010471975277899
1787,1787,1787,1787,-0.0030787330740982,14.189160528828676,-0.0150373508577725,47.5354766845703,-0.635158002376556,0.0,0.0019198621667907,8.935,94.69808841849476,-83.37830785725531,13.501515417437416,14.189168496948316,0.0009599310833953
1788,1788,1788,1788,-0.0022339107570005,14.189509366925387,-0.0250312683157576,47.5354766845703,-0.635158002376556,0.0,0.0019198621667907,8.94,94.75060793126478,-83.42094140128393,13.529106841239388,14.189531445345786,0.0009599310833953
1789,1789,1789,1789,-0.0038072303873163,14.199503085822142,-0.0246824371498327,47.5354766845703,-0.635158002376556,0.0,0.0019198621667907,8.945,94.80312644286136,-83.463823579304,13.560346975008049,14.199524538060288,0.0009599310833953
1790,1790,1790,1790,-0.0009838536951062,14.199851923918857,-0.0346763546078149,47.5354766845703,-0.635158002376556,0.0,0.0019198621667907,8.950000000000001,94.85564395424991,-83.50698255093691,13.595272464878796,14.199894264070805,0.0009599310833953
1791,1791,1791,1791,0.0001238072934516,14.199851923918857,-0.0346763546078149,47.5354766845703,-0.635158002376556,0.0,0.0017453292780017,8.955,94.90816046639594,-83.55044647580404,13.633923592039146,14.199894264070805,0.0008726646390008
1792,1792,1792,1792,-0.0011446405504924,14.199851923918857,-0.0346763546078149,47.5354766845703,-0.635158002376556,0.0,0.0019198621667907,8.96,94.960675980265,-83.59424351352678,13.676344117079502,14.199894264070805,0.0009599310833953
1793,1793,1793,1793,0.0001334653810831,14.199851923918857,-0.0346763546078149,47.5354766845703,-0.635150909423828,0.0,0.0019198621667907,8.965,95.01319049682265,-83.63840182372647,13.722581111398688,14.199894264070805,0.0009599310833953
1794,1794,1794,1794,-3.8078420658746176e-05,14.199503085822142,-0.0246824371498327,47.5354766845703,-0.635150909423828,0.0,0.0019198621667907,8.97,95.06570401703428,-83.68294956602462,13.77268477659014,14.199524538060288,0.0009599310833953
1795,1795,1795,1795,-0.0015148055078884,14.199503085822142,-0.0246824371498327,47.5354766845703,-0.635150909423828,0.0,0.0020943950555798,8.975,95.11821654186552,-83.72791490004248,13.82670825248973,14.199524538060288,0.0010471975277899
1796,1796,1796,1796,-0.0002974587415886,14.199503085822142,-0.0246824371498327,47.5354766845703,-0.635150909423828,0.0,0.0020943950555798,8.98,95.17072807228185,-83.77332598540154,13.8847074152166,14.199524538060288,0.0010471975277899
1797,1797,1797,1797,0.0030154034154653,14.209845642815614,-0.0343275234418898,47.5354766845703,-0.635150909423828,0.0,0.0020943950555798,8.985,95.22323860924878,-83.81921098172307,13.946740665808488,14.209887106219794,0.0010471975277899
1798,1798,1798,1798,0.0001768168777676,14.209845642815614,-0.0343275234418898,47.5354766845703,-0.635150909423828,0.0,0.0020943950555798,8.99,95.27574815373184,-83.86559804862863,14.012868711176855,14.209887106219794,0.0010471975277899
1799,1799,1799,1799,-0.0019820023754973,14.209845642815614,-0.0343275234418898,47.5354766845703,-0.635150909423828,0.0,0.0020943950555798,8.995000000000001,95.32825670669652,-83.91251534573945,14.083154337905356,14.209887106219794,0.0010471975277899
1800,1800,1800,1800,-0.003879128194593,14.209845642815614,-0.0343275234418898,47.5354766845703,-0.635150909423828,0.0,0.002443460963195,9.0,95.38076426910834,-83.959991032677,14.157662180773867,14.209887106219794,0.0012217304815975
1801,1801,1801,1801,-0.0040889226105789,14.210194480912326,-0.0443214408998721,47.5354766845703,-0.635150909423828,0.0,0.002443460963195,9.005,95.43327084193284,-84.0080440291179,14.23521079116867,14.21026359978852,0.0012217304815975
1802,1802,1802,1802,-0.0003848210558812,14.200200762015568,-0.0446702720657972,47.5354766845703,-0.635150909423828,0.0,0.002443460963195,9.01,95.48577642613552,-84.05665629495968,14.310819351437004,14.200271022581012,0.0012217304815975
1803,1803,1803,1803,0.0030735487524996,14.20054960011228,-0.0546641895237794,47.535472869873,-0.635144114494324,0.0,0.002443460963195,9.015,95.5382810226819,-84.10580055015532,14.383171384964532,14.200654813031171,0.0012217304815975
1804,1804,1804,1804,0.0016569445790274,14.20054960011228,-0.0546641895237794,47.535472869873,-0.635144114494324,0.0,0.002443460963195,9.02,95.59078463253748,-84.15544951465755,14.452195299000604,14.200654813031171,0.0012217304815975
1805,1805,1805,1805,-0.0032772615904649,14.200898438208991,-0.0646581069817616,47.535472869873,-0.635144114494324,0.0,0.0019198621667907,9.025,95.64328725666785,-84.20557590841925,14.517824757345643,14.20104563485116,0.0009599310833953
1806,1806,1806,1806,-0.0020536572733543,14.20054960011228,-0.0546641895237794,47.535472869873,-0.635144114494324,0.0,0.0019198621667907,9.03,95.6957888960384,-84.25615245139323,14.579998403014102,14.200654813031171,0.0009599310833953
1807,1807,1807,1807,0.0006666148381678,14.20054960011228,-0.0546641895237794,47.535472869873,-0.635144114494324,0.0,0.0019198621667907,9.035,95.74828955161472,-84.30715186353245,14.63865960324209,14.200654813031171,0.0009599310833953
1808,1808,1808,1808,-0.000850375489108,14.200200762015568,-0.0446702720657972,47.535472869873,-0.635144114494324,0.0,0.0019198621667907,9.04,95.80078922436238,-84.35854686478964,14.693756215258684,14.200271022581012,0.0009599310833953
1809,1809,1809,1809,-0.0030939084109738,14.200200762015568,-0.0446702720657972,47.535472869873,-0.635144114494324,0.0,0.0019198621667907,9.045,95.85328791524678,-84.41031017511764,14.74524037198324,14.200271022581012,0.0009599310833953
1810,1810,1810,1810,-0.0027127088900709,14.199851923918857,-0.0346763546078149,47.535472869873,-0.635144114494324,0.0,0.0020943950555798,9.05,95.90578562523348,-84.46241451446939,14.793068286368223,14.199894264070805,0.0010471975277899
1811,1811,1811,1811,-0.0016576873513002,14.199851923918857,-0.0346763546078149,47.535472869873,-0.635144114494324,0.0,0.0020943950555798,9.055,95.95828235528802,-84.51483260279761,14.837200073335984,14.199894264070805,0.0010471975277899
1812,1812,1812,1812,-0.0033964666574217,14.189858205022102,-0.0350251857737398,47.535472869873,-0.635144114494324,0.0,0.0020943950555798,9.06,96.01077810637597,-84.56753716005528,14.877599588660898,14.18990143173206,0.0010471975277899
1813,1813,1813,1813,-0.0042559090527107,14.189858205022102,-0.0350251857737398,47.5354690551758,-0.63513708114624,0.0,0.0017453292780017,9.065,96.06327287946267,-84.62050090619512,14.91423428351994,14.18990143173206,0.0008726646390008
1814,1814,1814,1814,-0.0050242182835566,14.189858205022102,-0.0350251857737398,47.5354690551758,-0.63513708114624,0.0,0.0017453292780017,9.07,96.1157666755138,-84.67369656117006,14.94707507450216,14.18990143173206,0.0008726646390008
1815,1815,1815,1815,-0.0026489885998016,14.200200762015568,-0.0446702720657972,47.5354690551758,-0.63513708114624,0.0,0.0015707963892127,9.075,96.16825949549484,-84.7270968449329,14.976096227674043,14.200271022581012,0.0007853981946063
1816,1816,1816,1816,0.0002496168666237,14.200200762015568,-0.0446702720657972,47.5354690551758,-0.63513708114624,0.0,0.0017453292780017,9.08,96.22075134037124,-84.78067447743648,15.001275256745622,14.200271022581012,0.0008726646390008
1817,1817,1817,1817,-0.0001574916974311,14.20054960011228,-0.0546641895237794,47.5354690551758,-0.63513708114624,0.0,0.0017453292780017,9.085,96.2732422111086,-84.83440217863368,15.02259283439722,14.200654813031171,0.0008726646390008
1818,1818,1818,1818,-4.905509730995955e-05,14.190207043118814,-0.045019103231722,47.5354690551758,-0.63513708114624,0.0,0.0017453292780017,9.09,96.32573210867238,-84.88825266847732,15.040032716261578,14.190278455556628,0.0008726646390008
1819,1819,1819,1819,-0.0016673107515185,14.190555881215529,-0.0550130206897043,47.5354690551758,-0.63513708114624,0.0,0.0019198621667907,9.095,96.37822103402812,-84.94219866692026,15.053581677468555,14.190662516258572,0.0009599310833953
1820,1820,1820,1820,-0.0023569443780986,14.18021332422206,-0.045367934397647,47.5354690551758,-0.63513708114624,0.0,0.0019198621667907,9.1,96.43070898814132,-84.99621289391528,15.063229460988213,14.180285898736892,0.0009599310833953
1821,1821,1821,1821,-0.0022863188544208,14.189858205022102,-0.0350251857737398,47.5354690551758,-0.63513708114624,0.0,0.0022689279443688,9.105,96.48319597197752,-85.05026806941534,15.068968737857936,14.18990143173206,0.0011344639721844
