,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1741,1741,1741,1741,-0.0004228288054058,12.748292225550763,-0.0153004825880258,47.533260345459,-0.631417393684387,0.0,0.0022689279443688,8.705,-82.99840709052478,73.21153472167713,14.387273298423288,12.748301407356411,0.0011344639721844
1742,1742,1742,1742,0.0016317410362463,12.748292225550763,-0.0153004825880258,47.533260345459,-0.631417393684387,0.0,0.0017453292780017,8.71,-83.04605910286035,73.265221258785,14.356822136204796,12.748301407356411,0.0008726646390008
1743,1743,1743,1743,-0.0020699084076761,12.738298506654008,-0.0156493137539508,47.5332641601562,-0.631423711776733,0.0,0.0010471975277899,8.715,-83.09370883275515,73.3186690231887,14.320838353673048,12.738308119434254,0.0005235987638949
1744,1744,1744,1744,-0.002468550073273,12.738298506654008,-0.0156493137539508,47.5332641601562,-0.631423711776733,0.0,0.0010471975277899,8.72,-83.14135628313143,73.37184063262009,14.279355135136315,12.738308119434254,0.0005235987638949
1745,1745,1745,1745,0.003067221664316,12.738298506654008,-0.0156493137539508,47.5332641601562,-0.631423711776733,0.0,0.0008726646390008,8.725,-83.18900145691131,73.42469870481084,14.23241143339709,12.738308119434254,0.0004363323195004
1746,1746,1746,1746,0.003254738893828,12.748641063647478,-0.025294400046008,47.5332641601562,-0.631423711776733,0.0,0.0008726646390008,8.73,-83.23664435701707,73.47720585749275,14.18005220476811,12.74866615675508,0.0004363323195004
1747,1747,1747,1747,0.0004629622399181,12.748641063647478,-0.025294400046008,47.5332641601562,-0.631423711776733,0.0,0.0008726646390008,8.735,-83.28428498637086,73.52932470839754,14.122328681717166,12.74866615675508,0.0004363323195004
1748,1748,1748,1748,0.0011272188216329,12.758287003440737,-0.0149516144578994,47.5332641601562,-0.631423711776733,0.0,0.0010471975277899,8.74,-83.33192334789491,73.58101787525702,14.059298686148086,12.75829576444047,0.0005235987638949
1749,1749,1749,1749,0.0013246023607829,12.748292225550763,-0.0153004825880258,47.5332641601562,-0.631423711776733,0.0,0.0010471975277899,8.745000000000001,-83.37955944451143,73.63224797580288,13.991026985603847,12.748301407356411,0.0005235987638949
1750,1750,1750,1750,0.0010515965549635,12.748292225550763,-0.0153004825880258,47.5332641601562,-0.631423711776733,0.0,0.0017453292780017,8.75,-83.42719327914253,73.68297762776693,13.917585695883249,12.748301407356411,0.0008726646390008
1751,1751,1751,1751,0.0024827745784157,12.748292225550763,-0.0153004825880258,47.5332641601562,-0.631423711776733,0.0,0.0020943950555798,8.755,-83.47482485471048,73.73316944888089,13.839054733355791,12.748301407356411,0.0010471975277899
1752,1752,1752,1752,0.0018671900939303,12.738298506654008,-0.0156493137539508,47.5332641601562,-0.631423711776733,0.0,0.0020943950555798,8.76,-83.52245417413747,73.78278605687652,13.755522320973826,12.738308119434254,0.0010471975277899
1753,1753,1753,1753,-0.0007574727789562,12.738298506654008,-0.0156493137539508,47.5332717895508,-0.631430089473724,0.0,0.0020943950555798,8.765,-83.57008124034569,73.83179006948558,13.66708555236451,12.738308119434254,0.0010471975277899
1754,1754,1754,1754,0.0001902803729254,12.738298506654008,-0.0156493137539508,47.5332717895508,-0.631430089473724,0.0,0.0020943950555798,8.77,-83.61770605625733,73.88014410443981,13.573851018739044,12.738308119434254,0.0010471975277899
1755,1755,1755,1755,0.0047424657230506,12.738298506654008,-0.0156493137539508,47.5332717895508,-0.631430089473724,0.0,0.0019198621667907,8.775,-83.6653286247946,73.92781077947102,13.475935503878464,12.738308119434254,0.0009599310833953
1756,1756,1756,1756,0.0046845289656251,12.748292225550763,-0.0153004825880258,47.5332717895508,-0.631430089473724,0.0,0.0019198621667907,8.78,-83.71294894887967,73.9747527123109,13.37346675280839,12.748301407356411,0.0009599310833953
1757,1757,1757,1757,0.0037207099011051,12.748641063647478,-0.025294400046008,47.5332717895508,-0.631430089473724,0.0,0.0019198621667907,8.785,-83.76056703143479,74.02093252069125,13.266584320421565,12.74866615675508,0.0009599310833953
1758,1758,1758,1758,0.0007729925842756,12.748641063647478,-0.025294400046008,47.5332717895508,-0.631430089473724,0.0,0.0015707963892127,8.790000000000001,-83.8081828753821,74.06631282234376,13.155440506327412,12.74866615675508,0.0007853981946063
1759,1759,1759,1759,0.0014680277595344,12.74898990174419,-0.0352883175039903,47.5332717895508,-0.631430089473724,0.0,0.0010471975277899,8.795,-83.85579648364381,74.11085623500027,13.04020138308902,12.749038739455129,0.0005235987638949
1760,1760,1760,1760,0.001552984288791,12.73864734475072,-0.025643231211933,47.5332717895508,-0.631430089473724,0.0,0.0010471975277899,8.8,-83.90340785914215,74.15452537639248,12.921047924648606,12.73867315497307,0.0005235987638949
1761,1761,1761,1761,0.0029082161230018,12.73864734475072,-0.025643231211933,47.5332717895508,-0.631430089473724,0.0,0.0008726646390008,8.805,-83.9510170047993,74.19729465678228,12.79975327147227,12.73867315497307,0.0004363323195004
1762,1762,1762,1762,0.0006026864234197,12.738996182847432,-0.0356371486699153,47.5332717895508,-0.631430089473724,0.0,0.0008726646390008,8.81,-83.99862392353744,74.23918565655201,12.68270408619189,12.73904602994144,0.0004363323195004
1763,1763,1763,1763,-0.0005888900656349,12.738996182847432,-0.0356371486699153,47.5332717895508,-0.631436407566071,0.0,0.0008726646390008,8.815,-84.04622861827876,74.28023174861416,12.571378023094825,12.73904602994144,0.0004363323195004
1764,1764,1764,1764,0.0029526547628749,12.739345020944146,-0.0456310661278975,47.5332717895508,-0.631436407566071,0.0,0.0012217304815975,8.82,-84.09383109194552,74.32046630588121,12.465656978547496,12.739426743651002,0.0006108652407987
1765,1765,1765,1765,0.0022848936471187,12.729351302047393,-0.0459798972938224,47.5332717895508,-0.631436407566071,0.0,0.0012217304815975,8.825000000000001,-84.14143134745986,74.35992270126555,12.365421888080244,12.729434344144709,0.0006108652407987
1766,1766,1766,1766,-0.0008240962789178,12.730048977085684,-0.0659676991162491,47.5332717895508,-0.631436407566071,0.0,0.0017453292780017,8.83,-84.18902938774394,74.39863430767974,12.270553223148712,12.7302198997632,0.0008726646390008
1767,1767,1767,1767,-0.0019370200502474,12.729700138988973,-0.0559737816582668,47.5332717895508,-0.631436407566071,0.0,0.0019198621667907,8.835,-84.23662521572007,74.4366344980362,12.180931504379672,12.729823199589577,0.0009599310833953
1768,1768,1768,1768,-5.783412153123906e-05,12.729700138988973,-0.0559737816582668,47.5332717895508,-0.631436407566071,0.0,0.0019198621667907,8.84,-84.28421883431037,74.47395664524741,12.096437827681768,12.729823199589577,0.0009599310833953
1769,1769,1769,1769,0.001588077157788,12.729700138988973,-0.0559737816582668,47.5332717895508,-0.631436407566071,0.0,0.0015707963892127,8.845,-84.33181024643703,74.51063412222585,12.016954399038015,12.729823199589577,0.0007853981946063
1770,1770,1770,1770,0.0029254502082357,12.729351302047393,-0.0459798972938224,47.5332717895508,-0.631436407566071,0.0,0.0015707963892127,8.85,-84.3793994550223,74.54670030188396,11.94236507380796,12.729434344144709,0.0007853981946063
1771,1771,1771,1771,0.0028874078363166,12.739345020944146,-0.0456310661278975,47.5332717895508,-0.631436407566071,0.0,0.0020943950555798,8.855,-84.42698646298835,74.58218855713423,11.87255589646998,12.739426743651002,0.0010471975277899
1772,1772,1772,1772,0.0031345621891922,12.739345020944146,-0.0456310661278975,47.5332717895508,-0.631436407566071,0.0,0.002443460963195,8.86,-84.47457127325733,74.61713226088914,11.80741563669998,12.739426743651002,0.0012217304815975
1773,1773,1773,1773,0.0010897315783609,12.738996182847432,-0.0356371486699153,47.533275604248,-0.631442725658417,0.0,0.002443460963195,8.865,-84.52215388875152,74.65156478606113,11.746836317899676,12.73904602994144,0.0012217304815975
1774,1774,1774,1774,0.001802845235169,12.738996182847432,-0.0356371486699153,47.533275604248,-0.631442725658417,0.0,0.0026179939820212,8.870000000000001,-84.56973431239307,74.6855195055627,11.690713734138246,12.73904602994144,0.0013089969910106
1775,1775,1775,1775,0.0021843338286843,12.738996182847432,-0.0356371486699153,47.533275604248,-0.631442725658417,0.0,0.0017453292780017,8.875,-84.61731254710416,74.71902979230627,11.638947952218013,12.73904602994144,0.0008726646390008
1776,1776,1776,1776,0.0014517188887124,12.738996182847432,-0.0356371486699153,47.533275604248,-0.631442725658417,0.0,0.0017453292780017,8.88,-84.66488859580704,74.75212901920436,11.591443795196266,12.73904602994144,0.0008726646390008
1777,1777,1777,1777,0.0041965122380235,12.739345020944146,-0.0456310661278975,47.533275604248,-0.631442725658417,0.0,0.0017453292780017,8.885,-84.71246246142385,74.7848505591694,11.548111304295752,12.739426743651002,0.0008726646390008
1778,1778,1778,1778,0.0046291133687081,12.739345020944146,-0.0456310661278975,47.533275604248,-0.631442725658417,0.0,0.0017453292780017,8.89,-84.76003414687686,74.81722778511391,11.508866176478168,12.739426743651002,0.0008726646390008
1779,1779,1779,1779,0.0023594517546679,12.749338739840905,-0.0452822349619725,47.533275604248,-0.631442725658417,0.0,0.0012217304815975,8.895,-84.8076036550882,74.84929406995029,11.47363017475498,12.749419154769802,0.0006108652407987
1780,1780,1780,1780,0.00049049068462,12.739345020944146,-0.0456310661278975,47.533275604248,-0.631442725658417,0.0,0.0012217304815975,8.9,-84.85517098898009,74.88108278659107,11.442331509356244,12.739426743651002,0.0006108652407987
1781,1781,1781,1781,0.0022328787820781,12.739345020944146,-0.0456310661278975,47.533275604248,-0.631442725658417,0.0,0.0012217304815975,8.905,-84.90273615147471,74.9126273079487,11.41490518720456,12.739426743651002,0.0006108652407987
1782,1782,1782,1782,0.0016891806615992,12.729351302047393,-0.0459798972938224,47.533275604248,-0.631442725658417,0.0,0.0008726646390008,8.91,-84.9502991454943,74.94396100693562,11.39129332834602,12.729434344144709,0.0004363323195004
1783,1783,1783,1783,0.0028940124238051,12.729351302047393,-0.0459798972938224,47.5332794189453,-0.631448984146118,0.0,0.0010471975277899,8.915000000000001,-84.99785997396104,74.97511725646432,11.371445447500651,12.729434344144709,0.0005235987638949
1784,1784,1784,1784,0.001697994320406,12.729351302047393,-0.0459798972938224,47.5332794189453,-0.631448984146118,0.0,0.0010471975277899,8.92,-85.04541863979709,75.00612942944728,11.355318699588558,12.729434344144709,0.0005235987638949
1785,1785,1785,1785,0.0009766336417271,12.729351302047393,-0.0459798972938224,47.5332794189453,-0.631448984146118,0.0,0.0012217304815975,8.925,-85.09297514592468,75.03703089879697,11.342878088092553,12.729434344144709,0.0006108652407987
1786,1786,1786,1786,0.0026707659234224,12.739693857885726,-0.055624950492342,47.5332794189453,-0.631448984146118,0.0,0.0012217304815975,8.93,-85.14052949526601,75.0678550374258,11.334096635349756,12.739815294099383,0.0006108652407987
1787,1787,1787,1787,0.0048560266570018,12.739693857885726,-0.055624950492342,47.5332794189453,-0.631448984146118,0.0,0.0015707963892127,8.935,-85.1880816907433,75.09863521824633,11.328955514177355,12.739815294099383,0.0007853981946063
1788,1788,1788,1788,0.0021419770837845,12.749687576782485,-0.055276119326417,47.5332794189453,-0.631448984146118,0.0,0.0017453292780017,8.94,-85.23563173527869,75.12940481417097,11.327444140109622,12.749807400699408,0.0008726646390008
1789,1789,1789,1789,0.0015923683841538,12.739345020944146,-0.0456310661278975,47.5332794189453,-0.631448984146118,0.0,0.0017453292780017,8.945,-85.28317963179441,75.1601971981122,11.329560224217426,12.739426743651002,0.0008726646390008
1790,1790,1790,1790,0.000301342561524,12.739345020944146,-0.0456310661278975,47.5332794189453,-0.631448984146118,0.0,0.002443460963195,8.950000000000001,-85.33072538321264,75.19104574298248,11.33530978586391,12.739426743651002,0.0012217304815975
1791,1791,1791,1791,-0.0016266195225972,12.729351302047393,-0.0459798972938224,47.5332794189453,-0.631448984146118,0.0,0.0017453292780017,8.955,-85.37826899245559,75.22198382169428,11.344707125746028,12.729434344144709,0.0008726646390008
1792,1792,1792,1792,-0.0005573364180925,12.729351302047393,-0.0459798972938224,47.5332794189453,-0.631448984146118,0.0,0.0017453292780017,8.96,-85.42581046244547,75.25304480716012,11.357774759006254,12.729434344144709,0.0008726646390008
1793,1793,1793,1793,0.001041568349058,12.72900246395068,-0.0359859798358402,47.5332832336426,-0.631455302238464,0.0,0.0013962633703865,8.965,-85.47334979610446,75.28426207229239,11.374543308773497,12.729053331572118,0.0006981316851932
1794,1794,1794,1794,0.0011995908744416,12.729351302047393,-0.0459798972938224,47.5332832336426,-0.631455302238464,0.0,0.0013962633703865,8.97,-85.52088699635475,75.31566899000362,11.39505136057868,12.729434344144709,0.0006981316851932
1795,1795,1795,1795,0.0006063993095049,12.729351302047393,-0.0459798972938224,47.5332832336426,-0.631455302238464,0.0,0.0012217304815975,8.975,-85.56842206611853,75.34729893320623,11.41934527798931,12.729434344144709,0.0006108652407987
1796,1796,1796,1796,-0.0013038196914187,12.729351302047393,-0.0459798972938224,47.5332832336426,-0.631455302238464,0.0,0.0013962633703865,8.98,-85.61595500831807,75.37918527481274,11.44747898044212,12.729434344144709,0.0006981316851932
1797,1797,1797,1797,0.0007873467364693,12.729351302047393,-0.0459798972938224,47.5332832336426,-0.631455302238464,0.0,0.0013962633703865,8.985,-85.66348582587545,75.41136138773558,11.479513683945008,12.729434344144709,0.0006981316851932
1798,1798,1798,1798,0.0038983375443269,12.719357583150636,-0.0463287284597475,47.5332832336426,-0.631455302238464,0.0,0.0015707963892127,8.99,-85.71101452171298,75.44386064488721,11.5155176061241,12.71944195627828,0.0007853981946063
1799,1799,1799,1799,0.0032950485937142,12.719706420092216,-0.0563226128241919,47.5332832336426,-0.631455302238464,0.0,0.0019198621667907,8.995000000000001,-85.75854109875279,75.47671641918014,11.555565636537452,12.71983111719847,0.0009599310833953
1800,1800,1800,1800,0.0030764865520771,12.719706420092216,-0.0563226128241919,47.5332832336426,-0.631455302238464,0.0,0.0019198621667907,9.0,-85.80606555991707,75.50996208352682,11.59973897431812,12.71983111719847,0.0009599310833953
1801,1801,1801,1801,0.0018823654308059,12.719706420092216,-0.0563226128241919,47.5332832336426,-0.631455302238464,0.0,0.0019198621667907,9.005,-85.85358790812808,75.54362417485068,11.6473344105575,12.71983111719847,0.0009599310833953
1802,1802,1802,1802,0.0019256243735399,12.729700138988973,-0.0559737816582668,47.5332832336426,-0.631455302238464,0.0,0.0019198621667907,9.01,-85.90110814630792,75.57770188611903,11.69523568288928,12.729823199589577,0.0009599310833953
1803,1803,1803,1803,0.0024093961680056,12.729700138988973,-0.0559737816582668,47.5332870483398,-0.631461381912231,0.0,0.0020943950555798,9.015,-85.94862627737889,75.61218757431021,11.742632533631657,12.729823199589577,0.0010471975277899
1804,1804,1804,1804,0.0031526061458748,12.739693857885726,-0.055624950492342,47.5332870483398,-0.631461381912231,0.0,0.0033161255371773,9.02,-85.99614230426315,75.64707359640246,11.789499307919954,12.739815294099383,0.0016580627685886
1805,1805,1805,1805,0.0028555651161617,12.739693857885726,-0.055624950492342,47.5332870483398,-0.631461381912231,0.0,0.0033161255371773,9.025,-86.04365622988286,75.68235230937412,11.835811280570882,12.739815294099383,0.0016580627685886
1806,1806,1806,1806,0.004214208995482,12.729351302047393,-0.0459798972938224,47.5332870483398,-0.631461381912231,0.0,0.0036651913147553,9.03,-86.09116805716025,75.71801607020346,11.881544626400496,12.729434344144709,0.0018325956573776
1807,1807,1807,1807,0.0043848161923692,12.729351302047393,-0.0459798972938224,47.5332870483398,-0.631461381912231,0.0,0.0036651913147553,9.035,-86.1386777890175,75.75405723586879,11.926676391458203,12.729434344144709,0.0018325956573776
1808,1808,1808,1808,0.0037842796083401,12.72900246395068,-0.0359859798358402,47.5332870483398,-0.631461381912231,0.0,0.0036651913147553,9.04,-86.18618542837685,75.7904681633484,11.971184465076483,12.729053331572118,0.0018325956573776
1809,1809,1809,1809,0.0030699514044334,12.72900246395068,-0.0359859798358402,47.5332870483398,-0.631461381912231,0.0,0.0034906585560035,9.045,-86.23369097816045,75.82724120962054,12.015047552758524,12.729053331572118,0.0017453292780017
1810,1810,1810,1810,0.0020942418718022,12.71865990695721,-0.0263408935437829,47.5332870483398,-0.631461381912231,0.0,0.0034906585560035,9.05,-86.28119444129052,75.86436873166356,12.058245149946192,12.718687183491598,0.0017453292780017
1811,1811,1811,1811,-0.0004016272863409,12.719008745053925,-0.0363348110017652,47.5332870483398,-0.631461381912231,0.0,0.0019198621667907,9.055,-86.32869582068923,75.90184308645573,12.10075751656797,12.719060644373416,0.0009599310833953
1812,1812,1812,1812,0.0007160966442995,12.70936386425388,-0.0466775596256724,47.5332870483398,-0.631461381912231,0.0,0.0015707963892127,9.06,-86.37619511927882,75.93965663097535,12.14256565251351,12.709449580079182,0.0007853981946063
1813,1813,1813,1813,0.0033279321313185,12.719357583150636,-0.0463287284597475,47.5332946777344,-0.631467819213867,0.0,0.0015707963892127,9.065,-86.42369233998147,75.97780172220068,12.183651273842887,12.71944195627828,0.0007853981946063
1814,1814,1814,1814,0.005830972481377,12.70971270119546,-0.0566714439901169,47.5332946777344,-0.631467819213867,0.0,0.0012217304815975,9.07,-86.47118748571938,76.01627071711009,12.22399678993016,12.70983904695465,0.0006108652407987
1815,1815,1815,1815,0.0046337052409939,12.720055258188928,-0.0663165302821741,47.5332946777344,-0.631467819213867,0.0,0.0015707963892127,9.075,-86.5186805594147,76.05505597268181,12.263585281300402,12.720228128990788,0.0007853981946063
1816,1816,1816,1816,0.0028218254138788,12.720055258188928,-0.0663165302821741,47.5332946777344,-0.631467819213867,0.0,0.0015707963892127,9.08,-86.56617156398968,76.09414984589414,12.302400478413826,12.720228128990788,0.0007853981946063
1817,1817,1817,1817,0.0014606482805939,12.730048977085684,-0.0659676991162491,47.5332946777344,-0.631467819213867,0.0,0.0017453292780017,9.085,-86.61366050236653,76.1335446937254,12.340426741094342,12.7302198997632,0.0008726646390008
1818,1818,1818,1818,0.0001879670605666,12.74004269598244,-0.0656188679503242,47.5332946777344,-0.631467819213867,0.0,0.0017453292780017,9.09,-86.6611473774674,76.17323287315386,12.377649038799024,12.740211683142732,0.0008726646390008
1819,1819,1819,1819,0.0016344823496711,12.74004269598244,-0.0656188679503242,47.5332946777344,-0.631467819213867,0.0,0.0022689279443688,9.095,-86.70863219221452,76.2132067411578,12.41405293168184,12.740211683142732,0.0011344639721844
1820,1820,1820,1820,0.0032567167590712,12.729700138988973,-0.0559737816582668,47.5332946777344,-0.631467819213867,0.0,0.0026179939820212,9.1,-86.75611494953004,76.25345865471554,12.44962455232185,12.729823199589577,0.0013089969910106
1821,1821,1821,1821,0.0028276895697635,12.729700138988973,-0.0559737816582668,47.5332946777344,-0.631467819213867,0.0,0.0026179939820212,9.105,-86.80359565233626,76.2939809708054,12.484350588250162,12.729823199589577,0.0013089969910106
1822,1822,1822,1822,0.0037807288135782,12.719706420092216,-0.0563226128241919,47.5332946777344,-0.631467819213867,0.0,0.0036651913147553,9.11,-86.85107430355524,76.33476604640562,12.518218265054555,12.71983111719847,0.0018325956573776
1823,1823,1823,1823,0.0013122260738323,12.719706420092216,-0.0563226128241919,47.5332946777344,-0.631474018096924,0.0,0.0043633231299858,9.115,-86.8985509061093,76.37580623849452,12.551215330430704,12.71983111719847,0.0021816615649929
1824,1824,1824,1824,-0.0001872177701811,12.719706420092216,-0.0563226128241919,47.5332946777344,-0.631474018096924,0.0,0.0043633231299858,9.12,-86.94602546292056,76.41709390405042,12.583330038555928,12.71983111719847,0.0021816615649929
1825,1825,1825,1825,0.0021394902530869,12.719706420092216,-0.0563226128241919,47.5332946777344,-0.631474018096924,0.0,0.0041887901111596,9.125,-86.99349797691123,76.45862140005153,12.614551135441063,12.71983111719847,0.0020943950555798
1826,1826,1826,1826,0.0009964587174259,12.729700138988973,-0.0559737816582668,47.5332946777344,-0.631474018096924,0.0,0.0041887901111596,9.13,-87.04096845100354,76.50038108347624,12.644867844751609,12.729823199589577,0.0020943950555798
1827,1827,1827,1827,0.0003968130505071,12.730048977085684,-0.0659676991162491,47.5332946777344,-0.631474018096924,0.0,0.0040142573524077,9.135,-87.08843688811966,76.54236531130279,12.67426985421832,12.7302198997632,0.0020071286762038
1828,1828,1828,1828,0.0007656709718724,12.730048977085684,-0.0659676991162491,47.5332946777344,-0.631474018096924,0.0,0.0040142573524077,9.14,-87.13590329118179,76.58456644050946,12.702747302808334,12.7302198997632,0.0020071286762038
1829,1829,1829,1829,0.0024557317900067,12.719706420092216,-0.0563226128241919,47.5332946777344,-0.631474018096924,0.0,0.0040142573524077,9.145,-87.18336766311212,76.62697682807459,12.730290768344805,12.71983111719847,0.0020071286762038
1830,1830,1830,1830,0.002685686907608,12.719706420092216,-0.0563226128241919,47.5332946777344,-0.631474018096924,0.0,0.0029670597595992,9.15,-87.23083000683285,76.66958883097647,12.75689125574671,12.71983111719847,0.0014835298797996
1831,1831,1831,1831,0.0054471012169314,12.719706420092216,-0.0563226128241919,47.5332946777344,-0.631474018096924,0.0,0.002792526740773,9.155,-87.2782903252662,76.71239480619333,12.782540185834751,12.71983111719847,0.0013962633703865
1832,1832,1832,1832,0.0050753634600537,12.719706420092216,-0.0563226128241919,47.5332946777344,-0.631474018096924,0.0,0.002792526740773,9.16,-87.32574862133434,76.75538711070354,12.807229384671627,12.71983111719847,0.0013962633703865
1833,1833,1833,1833,0.0068196715562176,12.729700138988973,-0.0559737816582668,47.5332984924316,-0.631480395793915,0.0,0.0022689279443688,9.165,-87.37320489795948,76.79855810148537,12.83095107341134,12.729823199589577,0.0011344639721844
1834,1834,1834,1834,0.0058415096527369,12.74004269598244,-0.0656188679503242,47.5332984924316,-0.631480395793915,0.0,0.0022689279443688,9.17,-87.42065915806384,76.84190013551706,12.853697858681556,12.740211683142732,0.0011344639721844
1835,1835,1835,1835,0.0051827242220922,12.740391534079151,-0.0756127854083092,47.5332984924316,-0.631480395793915,0.0,0.0022689279443688,9.175,-87.46811140456957,76.885405569777,12.87546272346968,12.740615908775876,0.0011344639721844
1836,1836,1836,1836,0.0038214083391548,12.730048977085684,-0.0659676991162491,47.5332984924316,-0.631480395793915,0.0,0.002443460963195,9.18,-87.51556164039887,76.9290667612434,12.89623901844551,12.7302198997632,0.0012217304815975
1837,1837,1837,1837,0.0004903403291508,12.730048977085684,-0.0659676991162491,47.5332984924316,-0.631480395793915,0.0,0.002443460963195,9.185,-87.56300986847398,76.97287606689461,12.916020453853214,12.7302198997632,0.0012217304815975
1838,1838,1838,1838,0.0004138043238491,12.719357583150636,-0.0463287284597475,47.5332984924316,-0.631480395793915,0.0,0.002443460963195,9.19,-87.61045609171707,77.0168258437089,12.934801091718931,12.71944195627828,0.0012217304815975
1839,1839,1839,1839,0.0038557147433923,12.719357583150636,-0.0463287284597475,47.5332984924316,-0.631480395793915,0.0,0.0026179939820212,9.195,-87.65790031305036,77.06090844866456,12.952575338672222,12.71944195627828,0.0013089969910106
1840,1840,1840,1840,0.0060087395244371,12.709015026157166,-0.0366836421676902,47.5332984924316,-0.631480395793915,0.0,0.0026179939820212,9.2,-87.705342535396,77.10511623873991,12.96933793906053,12.70906796837169,0.0013089969910106
1841,1841,1841,1841,0.0075874837850281,12.709015026157166,-0.0366836421676902,47.5332984924316,-0.631480395793915,0.0,0.0026179939820212,9.205,-87.75278276167622,77.14944157091318,12.985083968598795,12.70906796837169,0.0013089969910106
1842,1842,1842,1842,0.005370137421874,12.709015026157166,-0.0366836421676902,47.5332984924316,-0.631480395793915,0.0,0.0026179939820212,9.21,-87.80022099481323,77.19387680216272,12.999808828381465,12.70906796837169,0.0013089969910106
1843,1843,1843,1843,0.0022918105838718,12.709015026157166,-0.0366836421676902,47.5333023071289,-0.631486713886261,0.0,0.0026179939820212,9.215,-87.84765723772918,77.23841428946682,13.013508239277604,12.70906796837169,0.0013089969910106
1844,1844,1844,1844,0.0041363312992459,12.719008745053925,-0.0363348110017652,47.5333023071289,-0.631486713886261,0.0,0.0026179939820212,9.22,-87.8950914933463,77.28304638980376,13.026178236822888,12.719060644373416,0.0013089969910106
1845,1845,1845,1845,0.004381218844303,12.719008745053925,-0.0363348110017652,47.5333023071289,-0.631486713886261,0.0,0.0026179939820212,9.225,-87.94252376458678,77.32776546015182,13.037815166393251,12.719060644373416,0.0013089969910106
1846,1846,1846,1846,0.0033383767162187,12.708666188060452,-0.0266897247097079,47.5333023071289,-0.631486713886261,0.0,0.002443460963195,9.23,-87.98995405437286,77.37256385748933,13.048415678847794,12.708694213842588,0.0012217304815975
1847,1847,1847,1847,0.0021120543623354,12.698671410170512,-0.0270385928398332,47.5333023071289,-0.631486713886261,0.0,0.002443460963195,9.235,-88.03738236562664,77.41743393879457,13.05797672646908,12.698700196043085,0.0012217304815975
1848,1848,1848,1848,0.0043382719907592,12.698671410170512,-0.0270385928398332,47.5333023071289,-0.631486713886261,0.0,0.002443460963195,9.24,-88.08480870127043,77.46236806104584,13.066495559390088,12.698700196043085,0.0012217304815975
1849,1849,1849,1849,0.0055275583303248,12.698671410170512,-0.0270385928398332,47.5333023071289,-0.631486713886261,0.0,0.002792526740773,9.245,-88.13223306422634,77.5073585812214,13.073969722224671,12.698700196043085,0.0013962633703865
1850,1850,1850,1850,0.0067186030324031,12.70831734996374,-0.0166958072517257,47.5333023071289,-0.631486713886261,0.0,0.002792526740773,9.25,-88.17965545741659,77.55239785629954,13.080397051243574,12.70832831718512,0.0013962633703865
1851,1851,1851,1851,0.0057957292894201,12.6983225720738,-0.017044675381851,47.5333023071289,-0.631486713886261,0.0,0.002792526740773,9.255,-88.22707588376342,77.5974782432586,13.085775671766603,12.69833401141259,0.0013962633703865
1852,1852,1852,1852,0.0050991904294315,12.70831734996374,-0.0166958072517257,47.5333023071289,-0.631486713886261,0.0,0.0033161255371773,9.26,-88.27449434618897,77.64259209907684,13.09010399590727,12.70832831718512,0.0016580627685886
1853,1853,1853,1853,0.0053731912146006,12.70831734996374,-0.0166958072517257,47.5333061218262,-0.631492972373962,0.0,0.0033161255371773,9.265,-88.32191084761547,77.6877317807326,13.093380720827067,12.70832831718512,0.0016580627685886
1854,1854,1854,1854,0.0055166513332745,12.697973733977086,-0.0070507579238688,47.5333061218262,-0.631492972373962,0.0,0.0040142573524077,9.27,-88.36932539096507,77.73288964520411,13.095604827083454,12.697975691501354,0.0020071286762038
1855,1855,1855,1855,0.0054317292638659,12.697624895880374,0.0029431595341133,47.5333061218262,-0.631492972373962,0.0,0.0034906585560035,9.275,-88.41673797916006,77.7780580494697,13.096775577595771,12.697625236975185,0.0017453292780017
1856,1856,1856,1856,0.0055726911085719,12.687282338886906,0.0125882458261707,47.5333061218262,-0.631492972373962,0.0,0.0034906585560035,9.28,-88.46414861512255,77.82322935050765,13.0968925166669,12.687288583876564,0.0017453292780017
1857,1857,1857,1857,0.0043235593261082,12.687282338886906,0.0125882458261707,47.5333061218262,-0.631492972373962,0.0,0.0033161255371773,9.285,-88.51155730177479,77.86839590529627,13.095955469629851,12.687288583876564,0.0016580627685886
1858,1858,1858,1858,0.0044735082991959,12.687282338886906,0.0125882458261707,47.5333061218262,-0.631492972373962,0.0,0.0033161255371773,9.29,-88.55896404203892,77.91355007081387,13.093964542585685,12.687288583876564,0.0016580627685886
1859,1859,1859,1859,0.0055756289081494,12.68763117698362,0.0025943283681884,47.5333061218262,-0.631492972373962,0.0,0.002792526740773,9.295,-88.6063688388372,77.95868420403868,13.09092012265045,12.687631442223816,0.0013962633703865
1860,1860,1860,1860,0.0061840655098808,12.68763117698362,0.0025943283681884,47.5333061218262,-0.631492972373962,0.0,0.0022689279443688,9.3,-88.6537716950918,78.00379066194904,13.086822878474944,12.687631442223816,0.0011344639721844
1861,1861,1861,1861,0.0033716077131215,12.68763117698362,0.0025943283681884,47.5333061218262,-0.631492972373962,0.0,0.0022689279443688,9.305,-88.70117261372489,78.04886180152323,13.081673761070093,12.687631442223816,0.0011344639721844
