,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
9774,9774,9774,9774,0.0886237260045184,11.35449919776449,-0.5042188407362105,47.5326728820801,-0.638603210449219,0.0462512268423253,0.0478220216710921,48.870000000000005,-22.976883474639767,-380.9078765107031,11.22992511168056,11.365689097955649,0.0470366242567086
9775,9775,9775,9775,0.0893066853436909,11.35449919776449,-0.5042188407362105,47.5326728820801,-0.638603210449219,0.0466002923598292,0.0476474889123403,48.875,-22.941063482553083,-380.9508051682141,11.182023911240892,11.365689097955649,0.0471238906360847
9776,9776,9776,9776,0.0918457847388644,11.344505478867736,-0.5045676719021353,47.5326728820801,-0.638603210449219,0.0466002923598292,0.0476474889123403,48.88,-22.90525497856824,-380.9934489554215,11.136860500198734,11.355720721098631,0.0471238906360847
9777,9777,9777,9777,0.0935578644246492,11.344505478867736,-0.5045676719021353,47.5326728820801,-0.638603210449219,0.0466002923598292,0.0474729561535884,48.885,-22.86945830222886,-381.03582523405,11.094414860358922,11.355720721098631,0.0470366242567088
9778,9778,9778,9778,0.095913630145906,11.33451175997098,-0.5049165030680602,47.5326728820801,-0.638603210449219,0.0469493578773328,0.0471238906360848,48.89,-22.83367379307836,-381.0779513658248,11.05466792527233,11.345752399554248,0.0470366242567088
9779,9779,9779,9779,0.0945316992115071,11.32486687917094,-0.5152592516919674,47.5326728820801,-0.638603210449219,0.0469493578773328,0.0471238906360848,48.895,-22.797901790660287,-381.1198447124708,11.017601644998903,11.336582462426549,0.0470366242567088
9780,9780,9780,9780,0.0950690252509442,11.325215717267652,-0.5252531691499498,47.5326728820801,-0.638603210449219,0.0471238906360848,0.0469493578773328,48.9,-22.76214263451822,-381.1615226357128,10.983199049025338,11.337389555552388,0.0470366242567088
9781,9781,9781,9781,0.0979495086083524,11.325215717267652,-0.5252531691499498,47.5326728820801,-0.638603210449219,0.0472984233948365,0.0467748251185809,48.905,-22.72639666419556,-381.2030024972761,10.951444305876691,11.337389555552388,0.0470366242567087
9782,9782,9782,9782,0.1002111898417237,11.335907112357832,-0.5448921728999891,47.5326728820801,-0.638603210449219,0.0472984233948365,0.0467748251185809,48.91,-22.690664219235885,-381.2443016588857,10.922322779435971,11.348995441892315,0.0470366242567087
9783,9783,9783,9783,0.0992515530324272,11.33555827426112,-0.534898255442007,47.5326652526855,-0.638598501682281,0.0483456199473477,0.0469493578773328,48.915,-22.65494563918275,-381.28543748226633,10.895821081888815,11.348171550203348,0.0476474889123402
9784,9784,9784,9784,0.0983710037851278,11.33555827426112,-0.534898255442007,47.5326652526855,-0.638598501682281,0.0483456199473477,0.0469493578773328,48.92,-22.61924126357956,-381.3264273291432,10.87192712301313,11.348171550203348,0.0476474889123402
9785,9785,9785,9785,0.101257346096934,11.33555827426112,-0.534898255442007,47.5326652526855,-0.638598501682281,0.0493928164998588,0.0476474889123403,48.925,-22.58355143196989,-381.36728856124137,10.850630154800726,11.348171550203348,0.0485201527060995
9786,9786,9786,9786,0.103704608046392,11.325564555364366,-0.535247086607932,47.5326652526855,-0.638598501682281,0.0506145499723112,0.0481710871885959,48.93,-22.547876483897305,-381.4080385402856,10.831920812277398,11.338205410974345,0.0493928185804535
9787,9787,9787,9787,0.1031055049920434,11.32591339346108,-0.5452410040659141,47.5326652526855,-0.638598501682281,0.0506145499723112,0.0481710871885959,48.935,-22.51221675890521,-381.448694628001,10.81579114967883,11.339030026801051,0.0493928185804535
9788,9788,9788,9788,0.1009756335878742,11.32591339346108,-0.5452410040659141,47.5326652526855,-0.638598501682281,0.050963615489815,0.0490437509823552,48.94,-22.476572596537224,-381.4892741861126,10.802234671485405,11.339030026801051,0.0500036832360851
9789,9789,9789,9789,0.1020265918554251,11.32591339346108,-0.5452410040659141,47.5326652526855,-0.638598501682281,0.0511381482485667,0.0497418820173627,48.945,-22.44094433633675,-381.5297945763456,10.791246359056256,11.339030026801051,0.0504400151329647
9790,9790,9790,9790,0.1014557183086313,11.315919674564322,-0.5455898352318391,47.5326652526855,-0.638598501682281,0.0511381482485667,0.0497418820173627,48.95,-22.40533231784737,-381.5702731604245,10.782822691517914,11.329064672315196,0.0504400151329647
9791,9791,9791,9791,0.1041522105242287,11.316268512661036,-0.5555837526898244,47.5326652526855,-0.638598501682281,0.0511381482485667,0.0497418820173627,48.955,-22.36973688061263,-381.6107273000746,10.776961662296296,11.329898779640375,0.0504400151329647
9792,9792,9792,9792,0.104913458477071,11.315919674564322,-0.5455898352318391,47.5326652526855,-0.638598501682281,0.0511381482485667,0.0497418820173627,48.96,-22.334158364175952,-381.6511743570209,10.7736627893304,11.329064672315196,0.0504400151329647
9793,9793,9793,9793,0.1034394071360905,11.315919674564322,-0.5455898352318391,47.5326614379883,-0.638593792915344,0.0511381482485667,0.0504400172135592,48.965,-22.29859710808089,-381.6916316929884,10.772927120596712,11.329064672315196,0.0507890827310629
9794,9794,9794,9794,0.1051352581839825,11.316268512661036,-0.5555837526898244,47.5326614379883,-0.638593792915344,0.0511381482485667,0.0507890827310631,48.97,-22.263053451871027,-381.7321166697021,10.77475723397513,11.329898779640375,0.0509636154898149
9795,9795,9795,9795,0.1091282021853656,11.316617350757747,-0.5655776701478064,47.5326614379883,-0.638593792915344,0.0511381482485667,0.0507890827310631,48.975,-22.227527735089755,-381.772646648887,10.77915723153028,11.330741651120686,0.0509636154898149
9796,9796,9796,9796,0.1121785619308072,11.316617350757747,-0.5655776701478064,47.5326614379883,-0.638593792915344,0.0513126810073187,0.050963615489815,48.98,-22.19202029728065,-381.813238992268,10.786132728511715,11.330741651120686,0.0511381482485668
9797,9797,9797,9797,0.1106395377816072,11.316617350757747,-0.5655776701478064,47.5326614379883,-0.638593792915344,0.0514872137660706,0.0513126810073187,48.985,-22.156531477987265,-381.85391106157016,10.795690836918736,11.330741651120686,0.0513999473866946
9798,9798,9798,9798,0.1103948348893209,11.316617350757747,-0.5655776701478064,47.5326614379883,-0.638593792915344,0.0514872137660706,0.0513126810073187,48.99,-22.12106161675302,-381.8946802185184,10.8078401436168,11.330741651120686,0.0513999473866946
9799,9799,9799,9799,0.1089724405511096,11.316617350757747,-0.5655776701478064,47.5326614379883,-0.638593792915344,0.0516617465248223,0.0516617465248223,48.995000000000005,-22.08561105312148,-381.935563824838,10.822590683352791,11.330741651120686,0.0516617465248223
9800,9800,9800,9800,0.1105934650947487,11.316617350757747,-0.5655776701478064,47.5326614379883,-0.638593792915344,0.0516617465248223,0.0516617465248223,49.0,-22.050180126636217,-381.9765792422536,10.839953906502195,11.330741651120686,0.0516617465248223
9801,9801,9801,9801,0.1100345840952388,11.316617350757747,-0.5655776701478064,47.5326614379883,-0.638593792915344,0.0521853448010779,0.0520108120423262,49.005,-22.014769176840616,-382.0177396785066,10.85931282902939,11.330741651120686,0.052098078421702
9802,9802,9802,9802,0.1077854197189909,11.316617350757747,-0.5655776701478064,47.5326614379883,-0.638593792915344,0.0523598775598298,0.0523598775598298,49.01,-21.979378543278315,-382.05904172540266,10.878154295186093,11.330741651120686,0.0523598775598298
9803,9803,9803,9803,0.1109148587040508,11.31696618885446,-0.5755715876057887,47.532657623291,-0.638589203357697,0.0523598775598298,0.0523598775598298,49.015,-21.944008565492723,-382.1004778207641,10.895843844985023,11.331593284800428,0.0523598775598298
9804,9804,9804,9804,0.1121231848248902,11.31696618885446,-0.5755715876057887,47.532657623291,-0.638589203357697,0.0528834758360854,0.0525344103185818,49.02,-21.9086595830274,-382.1420404024127,10.91237601006914,11.331593284800428,0.0527089430773336
9805,9805,9805,9805,0.1119232063941605,11.317315026951173,-0.5855655050637711,47.532657623291,-0.638589203357697,0.0532325413535891,0.0528834758360854,49.025,-21.873331935425902,-382.1837219081707,10.927745618029745,11.33245367870416,0.0530580085948372
9806,9806,9806,9806,0.1155412522154661,11.306972469957708,-0.5759204187717137,47.532657623291,-0.638589203357697,0.0532325413535891,0.0528834758360854,49.03,-21.83802596223165,-382.2255147758598,10.941947784320403,11.321630216763824,0.0530580085948372
9807,9807,9807,9807,0.1169261043046857,11.306623631860994,-0.5659265013137313,47.532657623291,-0.638589203357697,0.0532325413535891,0.0532325413535891,49.035,-21.80274200298821,-382.2674114433022,10.954977905359902,11.320777833587526,0.0532325413535891
9808,9808,9808,9808,0.1168696619343329,11.306623631860994,-0.5659265013137313,47.532657623291,-0.638589203357697,0.0532325413535891,0.0532325413535891,49.04,-21.76748039723916,-382.3094043483201,10.966831651562206,11.320777833587526,0.0532325413535891
9809,9809,9809,9809,0.1165418767384146,11.306623631860994,-0.5659265013137313,47.532657623291,-0.638589203357697,0.0535816068710929,0.053407074112341,49.045,-21.73224148452788,-382.35148592873526,10.977504961170569,11.320777833587526,0.0534943404917169
9810,9810,9810,9810,0.1176184013524303,11.306972469957708,-0.5759204187717137,47.532657623291,-0.638589203357697,0.0535816068710929,0.0532325413535891,49.05,-21.69702560439794,-382.39364862236994,10.986994034508047,11.321630216763824,0.0534070741123409
9811,9811,9811,9811,0.117265332770913,11.31696618885446,-0.5755715876057887,47.532657623291,-0.638589203357697,0.0535816068710929,0.0532325413535891,49.055,-21.661833096392925,-382.4358848670459,10.995295328477065,11.331593284800428,0.0534070741123409
9812,9812,9812,9812,0.1164755806720283,11.31696618885446,-0.5755715876057887,47.532657623291,-0.638589203357697,0.053407074112341,0.0532325413535891,49.06,-21.62666430005624,-382.4781871005854,11.002405551879594,11.331593284800428,0.053319807732965
9813,9813,9813,9813,0.1203686810996687,11.31696618885446,-0.5755715876057887,47.5326538085937,-0.638584673404694,0.053407074112341,0.0535816068710929,49.065,-21.59151955493148,-382.5205477608104,11.008321660607017,11.331593284800428,0.0534943404917169
9814,9814,9814,9814,0.1211264752654723,11.306972469957708,-0.5759204187717137,47.5326538085937,-0.638584673404694,0.053407074112341,0.0535816068710929,49.07,-21.55639920056208,-382.5629592855428,11.013040853744204,11.321630216763824,0.0534943404917169
9815,9815,9815,9815,0.1192538069659559,11.30732130805442,-0.585914336229696,47.5326538085937,-0.638584673404694,0.053407074112341,0.0535816068710929,49.075,-21.521303576491587,-382.6054141126049,11.016560569923522,11.322491367759172,0.0534943404917169
9816,9816,9816,9816,0.118069199623575,11.30732130805442,-0.585914336229696,47.5326538085937,-0.638584673404694,0.053407074112341,0.0535816068710929,49.08,-21.486233022263576,-382.6479046798184,11.018878483732562,11.322491367759172,0.0534943404917169
9817,9817,9817,9817,0.1174868661617156,11.30767014384087,-0.5959081875006026,47.5326538085937,-0.638584673404694,0.053407074112341,0.0539306723885966,49.085,-21.451187877421464,-382.6904234250055,11.019992503258791,11.323361278782922,0.0536688732504688
9818,9818,9818,9818,0.1207976331274963,11.30767014384087,-0.5959081875006026,47.5326538085937,-0.638584673404694,0.0535816068710929,0.0542797379061004,49.09,-21.416168481508805,-382.7329627859884,11.019900767098465,11.323361278782922,0.0539306723885966
9819,9819,9819,9819,0.1226338077977004,11.308018981937582,-0.6059021049585848,47.5326538085937,-0.638584673404694,0.0535816068710929,0.0542797379061004,49.095,-21.381175174069163,-382.7755152005888,11.018601642482077,11.3242399593374,0.0539306723885966
9820,9820,9820,9820,0.1246172303090505,11.298024204047609,-0.6062509730887111,47.5326538085937,-0.638584673404694,0.0539306723885966,0.0546288075847933,49.1,-21.34620829464595,-382.8180731066289,11.016093723483674,11.3142781987017,0.0542797399866949
9821,9821,9821,9821,0.1249743019545812,11.298024204047609,-0.6062509730887111,47.5326538085937,-0.638584673404694,0.0548033403435451,0.0551524058610489,49.105,-21.31126818278274,-382.8606289419307,11.012375829490429,11.3142781987017,0.054977873102297
9822,9822,9822,9822,0.1229038023979639,11.298024204047609,-0.6062509730887111,47.5326499938965,-0.638580083847046,0.0548033403435451,0.0551524058610489,49.11,-21.27635517802308,-382.9031751443162,11.007447004233896,11.3142781987017,0.054977873102297
9823,9823,9823,9823,0.1260950183979355,11.298373042144322,-0.6162448905466935,47.5326499938965,-0.638580083847046,0.0561996024135601,0.0555014713785526,49.115,-21.2414696199104,-382.9457041516074,11.00130651515191,11.315166422310298,0.0558505368960563
9824,9824,9824,9824,0.1263261308462839,11.298373042144322,-0.6162448905466935,47.5326499938965,-0.638580083847046,0.0561996024135601,0.0555014713785526,49.120000000000005,-21.20661184798825,-382.98820840162654,10.993953853033329,11.315166422310298,0.0558505368960563
9825,9825,9825,9825,0.1234153040972058,11.298024204047609,-0.6062509730887111,47.5326499938965,-0.638580083847046,0.0568977334485676,0.0565486679310637,49.125,-21.171782201800195,-383.03068033219535,10.985388731995792,11.3142781987017,0.0567232006898156
9826,9826,9826,9826,0.1232462183351209,11.298373042144322,-0.6162448905466935,47.5326499938965,-0.638580083847046,0.0572467989660712,0.0568977334485676,49.13,-21.136981020889657,-383.073112381136,10.975611090169751,11.315166422310298,0.0570722662073193
9827,9827,9827,9827,0.1262643621537509,11.298373042144322,-0.6162448905466935,47.5326499938965,-0.638580083847046,0.0572467989660712,0.0568977334485676,49.135,-21.102208644800243,-383.1154969862705,10.964621090242622,11.315166422310298,0.0570722662073193
9828,9828,9828,9828,0.1259586811948803,11.308716658131008,-0.6258899398745492,47.5326499938965,-0.638580083847046,0.0574213317248232,0.0565486679310637,49.14,-21.067465413075364,-383.1578265854209,10.952419120769727,11.326023603662756,0.0569849998279434
9829,9829,9829,9829,0.1271827199661511,11.298721880241034,-0.6262388080046757,47.5326499938965,-0.638580083847046,0.0574213317248232,0.0560250696548082,49.145,-21.0327516652586,-383.2000936164093,10.939005797714067,11.316063413205525,0.0567232006898157
9830,9830,9830,9830,0.1263255982140659,11.28872816134428,-0.6265876391706005,47.5326499938965,-0.638580083847046,0.0574213317248232,0.0560250696548082,49.15,-20.99806774089348,-383.2422905170576,10.924381966371763,11.306104349876168,0.0567232006898157
9831,9831,9831,9831,0.1269806276513061,11.298721880241034,-0.6262388080046757,47.5326499938965,-0.638580083847046,0.0577703972423268,0.056374135172312,49.155,-20.963413979523448,-383.2844097251878,10.908548703858134,11.316063413205525,0.0570722662073193
9832,9832,9832,9832,0.1297271623282616,11.289076999440994,-0.6365815566285826,47.5326499938965,-0.638580083847046,0.0577703972423268,0.056374135172312,49.16,-20.92879072069206,-383.3264436786221,10.891507321623529,11.307010903751149,0.0570722662073193
9833,9833,9833,9833,0.1287403862429816,11.289076999440994,-0.6365815566285826,47.5326461791992,-0.638575613498688,0.0581194627598305,0.056374135172312,49.165,-20.89419830394288,-383.3683848151823,10.873259368753091,11.307010903751149,0.0572467989660712
9834,9834,9834,9834,0.1248153445270171,11.289425837537706,-0.646575474086565,47.5326461791992,-0.638575613498688,0.0584685282773343,0.0561996024135601,49.17,-20.85963706881931,-383.41022557269065,10.853806635725103,11.307926228312342,0.0573340653454472
9835,9835,9835,9835,0.1263045675638327,11.289425837537706,-0.646575474086565,47.5326461791992,-0.638575613498688,0.0584685282773343,0.0561996024135601,49.175,-20.825107354864915,-383.4519583889692,10.833151158011807,11.307926228312342,0.0573340653454472
9836,9836,9836,9836,0.130398428725773,11.28977467563442,-0.6565693915445474,47.5326461791992,-0.638575613498688,0.058817593794838,0.0561996024135601,49.18,-20.79060950162328,-383.4935757018395,10.811295220889876,11.308850321430088,0.057508598104199
9837,9837,9837,9837,0.132977217543567,11.289425837537706,-0.646575474086565,47.5326461791992,-0.638575613498688,0.0593411962322828,0.0568977334485676,49.185,-20.756143848637794,-383.5350699491242,10.788241364443737,11.307926228312342,0.0581194648404252
9838,9838,9838,9838,0.1324761104949551,11.289425837537706,-0.646575474086565,47.5326461791992,-0.638575613498688,0.0593411962322828,0.0568977334485676,49.19,-20.72171073545208,-383.5764335686449,10.763992388542995,11.307926228312342,0.0581194648404252
9839,9839,9839,9839,0.1334501200517595,11.289425837537706,-0.646575474086565,47.5326461791992,-0.638575613498688,0.0595157289910347,0.0577703972423268,49.195,-20.687310501609552,-383.6176589982239,10.738551359266877,11.307926228312342,0.0586430631166807
9840,9840,9840,9840,0.1326172330655941,11.289425837537706,-0.646575474086565,47.5326461791992,-0.638575613498688,0.0595157289910347,0.0577703972423268,49.2,-20.652943486653776,-383.6587386756831,10.71192161495441,11.307926228312342,0.0586430631166807
9841,9841,9841,9841,0.1331202043269691,11.29941955643446,-0.6462266429206402,47.5326461791992,-0.638575613498688,0.0598647945085384,0.0582939955185824,49.205,-20.618610030128306,-383.69966931870914,10.68476256266506,11.317883688497332,0.0590793950135603
9842,9842,9842,9842,0.1335827205069102,11.29941955643446,-0.6462266429206402,47.532642364502,-0.638571202754974,0.0600393272672903,0.058817593794838,49.21,-20.58431047157656,-383.7404647644479,10.659696261841567,11.317883688497332,0.0594284605310641
9843,9843,9843,9843,0.1343003092626321,11.299070718337749,-0.6362327254626579,47.532642364502,-0.638571202754974,0.0600393272672903,0.058817593794838,49.215,-20.5500451505421,-383.7811431299094,10.63737118317547,11.316969169302668,0.0594284605310641
9844,9844,9844,9844,0.1330789419748297,11.299070718337749,-0.6362327254626579,47.532642364502,-0.638571202754974,0.060388392784794,0.058817593794838,49.22,-20.51581440656849,-383.8217225321041,10.617780776526772,11.316969169302668,0.059602993289816
9845,9845,9845,9845,0.1348384342503962,11.28872816134428,-0.6265876391706005,47.532642364502,-0.638571202754974,0.060388392784794,0.058817593794838,49.225,-20.48161857919915,-383.8622210880423,10.600920040370369,11.306104349876168,0.059602993289816
9846,9846,9846,9846,0.1393521926924579,11.289076999440994,-0.6365815566285826,47.532642364502,-0.638571202754974,0.060388392784794,0.058817593794838,49.23,-20.44745800797764,-383.90265691473417,10.5867855488521,11.307010903751149,0.059602993289816
9847,9847,9847,9847,0.1387632096502517,11.278734442447524,-0.6269364703365254,47.532642364502,-0.638571202754974,0.0602138600260422,0.058817593794838,49.235,-20.41333303244751,-383.94304812919,10.57537547352138,11.296145358532268,0.0595157269104401
9848,9848,9848,9848,0.1371690747112439,11.289076999440994,-0.6365815566285826,47.532642364502,-0.638571202754974,0.0602138600260422,0.058817593794838,49.24,-20.37924399215219,-383.98341284842047,10.566689598564857,11.307010903751149,0.0595157269104401
9849,9849,9849,9849,0.1375793846114411,11.279083280544237,-0.6369303877945076,47.532642364502,-0.638571202754974,0.060388392784794,0.0586430610360863,49.245000000000005,-20.34519122663524,-384.0237691894356,10.560729329893029,11.297052711585824,0.0595157269104401
9850,9850,9850,9850,0.1368788317643172,11.27943211864095,-0.64692430525249,47.532642364502,-0.638571202754974,0.0605629255435459,0.058817593794838,49.25,-20.31117507544021,-384.0641352692456,10.55749769851411,11.297968842927276,0.0596902596691919
9851,9851,9851,9851,0.1374971095785143,11.27943211864095,-0.64692430525249,47.532642364502,-0.638571202754974,0.0605629255435459,0.058817593794838,49.255,-20.27719587811054,-384.1045292048612,10.556999357171147,11.297968842927276,0.0596902596691919
9852,9852,9852,9852,0.1389658345973147,11.27943211864095,-0.64692430525249,47.532642364502,-0.638571202754974,0.0607374583022978,0.0589921307147792,49.26,-20.243253974189816,-384.14496911329206,10.559240570534849,11.297968842927276,0.0598647945085385
9853,9853,9853,9853,0.1399989663303189,11.269787237840909,-0.6572670538763974,47.5326385498047,-0.638566672801971,0.0610865238198015,0.0595157289910347,49.265,-20.209349703221463,-384.1854731115491,10.564229199897266,11.28893725584092,0.0603011264054181
9854,9854,9854,9854,0.1401749513441026,11.269787237840909,-0.6572670538763974,47.5326385498047,-0.638566672801971,0.0610865238198015,0.0595157289910347,49.27,-20.17548340474905,-384.2260593166422,10.571974680414751,11.28893725584092,0.0603011264054181
9855,9855,9855,9855,0.1390941823170997,11.269787237840909,-0.6572670538763974,47.5326385498047,-0.638566672801971,0.0616101220960571,0.0598647945085384,49.275,-20.14165541831613,-384.26674584558185,10.582487993404753,11.28893725584092,0.0607374583022977
9856,9856,9856,9856,0.1436215145583424,11.269787237840909,-0.6572670538763974,47.5326385498047,-0.638566672801971,0.0616101220960571,0.0598647945085384,49.28,-20.107866083466124,-384.3075508153785,10.595781631780255,11.28893725584092,0.0607374583022977
9857,9857,9857,9857,0.1458304735245085,11.27013607593762,-0.6672609713343793,47.5326385498047,-0.638566672801971,0.0626573186485683,0.0609119910610496,49.285,-20.074115739742588,-384.34849234304215,10.611869559870067,11.289871760742754,0.0617846548548089
9858,9858,9858,9858,0.1450742855777373,11.27013607593762,-0.6672609713343793,47.5326385498047,-0.638566672801971,0.0631809169248238,0.0614355893373052,49.29,-20.040404726689086,-384.38958854558336,10.630767167804333,11.289871760742754,0.0623082531310645
9859,9859,9859,9859,0.1426232952027533,11.27013607593762,-0.6672609713343793,47.5326385498047,-0.638566672801971,0.0631809169248238,0.0614355893373052,49.295,-20.00673338384904,-384.43085754001225,10.65249122003592,11.289871760742754,0.0623082531310645
9860,9860,9860,9860,0.1420058080145048,11.270484914034332,-0.6772548887923613,47.5326385498047,-0.638566672801971,0.0640535848797725,0.0626573186485683,49.3,-19.97310205076601,-384.4723174433393,10.67705979907518,11.290815045065107,0.0633554517641704
9861,9861,9861,9861,0.1419629477657115,11.270484914034332,-0.6772548887923613,47.5326385498047,-0.638566672801971,0.0640535848797725,0.0631809169248238,49.305,-19.93951106698355,-384.51398637257455,10.704492244081322,11.290815045065107,0.0636172509022981
9862,9862,9862,9862,0.14173263426569,11.270484914034332,-0.6772548887923613,47.5326347351074,-0.638562321662903,0.0640535848797725,0.0631809169248238,49.31,-19.905960772045084,-384.5558824447287,10.734809085220506,11.290815045065107,0.0636172509022981
9863,9863,9863,9863,0.1415023041209117,11.26084003323429,-0.6875976374162691,47.5326347351074,-0.638562321662903,0.0645771831560281,0.0628318514073202,49.315,-19.87245150549422,-384.5980237768116,10.76803197338996,11.28181318605624,0.0637045172816741
9864,9864,9864,9864,0.140975630725835,11.26084003323429,-0.6875976374162691,47.5326347351074,-0.638562321662903,0.0645771831560281,0.0628318514073202,49.32,-19.83898360687437,-384.6404284858341,10.804183606928348,11.28181318605624,0.0637045172816741
9865,9865,9865,9865,0.1418026587576022,11.26084003323429,-0.6875976374162691,47.5326347351074,-0.638562321662903,0.0645771831560281,0.0624827858898163,49.325,-19.805557415729112,-384.683114688806,10.843287653928323,11.28181318605624,0.0635299845229222
9866,9866,9866,9866,0.1398501122701403,11.26084003323429,-0.6875976374162691,47.5326347351074,-0.638562321662903,0.0640535848797725,0.0624827858898163,49.33,-19.772173271601982,-384.7261005027379,10.88536867264597,11.28181318605624,0.0632681853847944
9867,9867,9867,9867,0.1391767319885136,11.26084003323429,-0.6875976374162691,47.5326347351074,-0.638562321662903,0.0640535848797725,0.0624827858898163,49.335,-19.738831514036416,-384.76940404464,10.930452028756491,11.28181318605624,0.0632681853847944
9868,9868,9868,9868,0.1407815195718819,11.250845255344318,-0.6879465055463955,47.5326347351074,-0.638562321662903,0.0635299866035167,0.0628318514073202,49.34,-19.70553248257597,-384.81304343152266,10.978563810814414,11.271858291967533,0.0631809190054184
9869,9869,9869,9869,0.1412962087420533,11.26084003323429,-0.6875976374162691,47.5326347351074,-0.638562321662903,0.0637045193622686,0.0630063841660721,49.345,-19.672276516764207,-384.8570367803961,11.029730744086596,11.28181318605624,0.0633554517641703
9870,9870,9870,9870,0.1394208856038251,11.26084003323429,-0.6875976374162691,47.5326347351074,-0.638562321662903,0.0637045193622686,0.0630063841660721,49.35,-19.63906395614454,-384.90140220827067,11.08398010356555,11.28181318605624,0.0633554517641703
9871,9871,9871,9871,0.1412456253260985,11.26084003323429,-0.6875976374162691,47.5326347351074,-0.638562321662903,0.0645771831560281,0.0631809169248238,49.355,-19.60589514026053,-384.9461578321568,11.141339626059889,11.28181318605624,0.0638790500404259
9872,9872,9872,9872,0.1429894132736119,11.26084003323429,-0.6875976374162691,47.5326347351074,-0.638562321662903,0.0645771831560281,0.0631809169248238,49.36,-19.572770408655742,-384.9913217690645,11.201837422305836,11.28181318605624,0.0638790500404259
9873,9873,9873,9873,0.1428083349642434,11.261188871331004,-0.6975915548742511,47.5326309204102,-0.638557970523834,0.0651007814322836,0.0635299866035167,49.365,-19.5396901008736,-385.0369121360044,11.265501889710398,11.2827748702711,0.0643153840179001
9874,9874,9874,9874,0.1442427301721169,11.261188871331004,-0.6975915548742511,47.5326309204102,-0.638557970523834,0.0656243797085392,0.063355453844765,49.370000000000005,-19.506654556457647,-385.0829470499867,11.332361625397825,11.2827748702711,0.0644899167766521
9875,9875,9875,9875,0.1459271296273215,11.25119409344103,-0.6979404230043774,47.5326309204102,-0.638557970523834,0.0656243797085392,0.063355453844765,49.375,-19.473664114951465,-385.1294446280216,11.402445341041531,11.272820825434328,0.0644899167766521
9876,9876,9876,9876,0.1460424278577652,11.250845255344318,-0.6879465055463955,47.5326309204102,-0.638557970523834,0.065798912467291,0.063355453844765,49.38,-19.440719115898457,-385.1764229871196,11.4757817792704,11.271858291967533,0.064577183156028
9877,9877,9877,9877,0.1443178146701003,11.240851536447565,-0.6882953367123203,47.5326309204102,-0.638557970523834,0.065798912467291,0.0635299866035167,49.385,-19.407819898842234,-385.2239002442908,11.5523996319568,11.261904534091713,0.0646644495354038
9878,9878,9878,9878,0.1463709953572537,11.240851536447565,-0.6882953367123203,47.5326309204102,-0.638557970523834,0.065798912467291,0.0635299866035167,49.39,-19.37496680332622,-385.2718945165456,11.63232746143836,11.261904534091713,0.0646644495354038
9879,9879,9879,9879,0.1474014556067894,11.240851536447565,-0.6882953367123203,47.5326309204102,-0.638557970523834,0.0659734452260429,0.063355453844765,49.395,-19.34216016889397,-385.3204239208943,11.715593624244391,11.261904534091713,0.0646644495354039
9880,9880,9880,9880,0.1474847959041521,11.240851536447565,-0.6882953367123203,47.5326309204102,-0.638557970523834,0.0659734452260429,0.063355453844765,49.4,-19.309400335089048,-385.3695065743472,11.80222619831262,11.261904534091713,0.0646644495354039
9881,9881,9881,9881,0.1469903467582654,11.240851536447565,-0.6882953367123203,47.5326309204102,-0.638557970523834,0.0661479779847948,0.0630063841660721,49.405,-19.276687575030326,-385.419152449138,11.890899973350908,11.261904534091713,0.0645771810754334
9882,9882,9882,9882,0.1445630418722262,11.240851536447565,-0.6882953367123203,47.5326232910156,-0.63855367898941,0.0663225107435466,0.0624827858898163,49.41,-19.24402189613865,-385.4693389383939,11.976193520959916,11.261904534091713,0.0644026483166814
9883,9883,9883,9883,0.1472651350484911,11.240851536447565,-0.6882953367123203,47.5326232910156,-0.63855367898941,0.0663225107435466,0.0624827858898163,49.415,-19.211403239410323,-385.5200352904652,12.05669420712108,11.261904534091713,0.0644026483166814
9884,9884,9884,9884,0.1519378509181169,11.230508979454097,-0.6786502504202625,47.5326232910156,-0.63855367898941,0.0664970435022985,0.0623082531310646,49.42,-19.178831545841504,-385.5712107537024,12.132342328630994,11.250995427071976,0.0644026483166815
9885,9885,9885,9885,0.1512692476816955,11.230508979454097,-0.6786502504202625,47.5326232910156,-0.63855367898941,0.0666715762610504,0.0621337203723127,49.425,-19.14630675642849,-385.622834576456,12.2030832203344,11.250995427071976,0.0644026483166815
9886,9886,9886,9886,0.1475657393565337,11.230160141357382,-0.6686563329622806,47.5326232910156,-0.63855367898941,0.0666715762610504,0.0621337203723127,49.43,-19.113828812167576,-385.6748760070767,12.268866882412198,11.250048803989367,0.0644026483166815
9887,9887,9887,9887,0.1507604174659223,11.230160141357382,-0.6686563329622806,47.5326232910156,-0.63855367898941,0.0668461090198021,0.0623082531310646,49.435,-19.08139765405493,-385.7273042939145,12.32964764667049,11.250048803989367,0.0645771810754333
9888,9888,9888,9888,0.1516358983847723,11.230160141357382,-0.6686563329622806,47.5326232910156,-0.63855367898941,0.0668461090198021,0.0623082531310646,49.44,-19.049013223086902,-385.7800886853204,12.3853838781285,11.250048803989367,0.0645771810754333
